x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.805,0,0.427924855077609
0.955,0.805,0,0.322606208037031
0.965,0.805,0,0.253116774540984
0.975,0.805,0,0.193042965932377
0.985,0.805,0,0.169692408300289
0.995,0.805,0,0.182138657825802
1.005,0.805,0,0.228929129108606
1.015,0.805,0,0.31607301002524
1.025,0.805,0,0.427889298571002
1.035,0.805,0,0.549191694703673
1.045,0.805,0,0.693073316615605
1.055,0.805,0,0.839896396060709
1.065,0.805,0,0.948836400418914
1.075,0.805,0,1.04968961740045
1.085,0.805,0,1.12080066772582
1.095,0.805,0,0.916980818196189
1.105,0.805,0,0.23752639675756
1.115,0.805,0,0.108342213412628
1.125,0.805,0,0.136226657393088
1.135,0.805,0,0.116743988635679
1.145,0.805,0,0.111402285378896
1.155,0.805,0,0.090829392169966
1.165,0.805,0,0.0831675387320975
1.175,0.805,0,0.0726653124665742
1.185,0.805,0,0.0598735671631077
1.195,0.805,0,0.0508639762207613
1.205,0.805,0,0.0476753898383054
1.215,0.805,0,0.0409214544447533
1.225,0.805,0,0.0349706060502417
1.235,0.805,0,0.0304624540597505
1.245,0.805,0,0.0239087658838704
1.255,0.805,0,0.0183002575873528
1.265,0.805,0,0.0153948957157306
1.275,0.805,0,0.0125500471089623
1.285,0.805,0,0.00983065882533465
1.295,0.805,0,0.00785698503269668
1.305,0.805,0,0.00783759412103276
1.315,0.805,0,0.00960754969643838
1.325,0.805,0,0.0134233257058102
1.335,0.805,0,0.0177611323365037
1.345,0.805,0,0.0218775019393716
1.355,0.805,0,0.0263818572132968
1.365,0.805,0,0.0335236105145827
1.375,0.805,0,0.0393821269553799
1.385,0.805,0,0.0450502252125718
1.395,0.805,0,0.0542503431623512
1.405,0.805,0,0.0712124688212763
1.415,0.805,0,0.100470357088558
1.425,0.805,0,0.119760006715547
1.435,0.805,0,0.146981917823632
1.445,0.805,0,0.184364627858848
1.455,0.805,0,0.222694872541554
1.465,0.805,0,0.260651606610969
1.475,0.805,0,0.304044293198674
1.485,0.805,0,0.345504018567174
1.495,0.805,0,0.379738634291658
1.505,0.805,0,0.409066229538797
1.515,0.805,0,0.42437419378309
1.525,0.805,0,0.433866268710958
1.535,0.805,0,0.412993622999827
1.545,0.805,0,0.390720078060618
1.555,0.805,0,0.352634388224271
1.565,0.805,0,0.314822884346914
1.575,0.805,0,0.274800776839331
1.585,0.805,0,0.241136171965931
1.595,0.805,1.01764140405303e-19,0.219270574215437
1.605,0.805,2.74613585651654e-19,0.200380619610115
1.615,0.805,1.37485269576173e-14,0.197941742589287
1.625,0.805,3.0209496941222e-14,0.213743370642491
1.635,0.805,2.46220739326077e-14,0.269704407480594
1.645,0.805,6.69619696161997e-15,0.324325932532195
1.655,0.805,2.5600648273421e-14,0.352483975538517
1.665,0.805,3.63396422104059e-14,0.378012598426334
1.675,0.805,1.33649145635507e-14,0.3912843111848
1.685,0.805,6.09667855118336e-15,0.400408755616821
1.695,0.805,1.70979248430183e-14,0.407600496957033
1.705,0.805,7.41120319390139e-15,0.409905656551817
1.715,0.805,5.80832264033007e-15,0.416813716357223
1.725,0.805,8.67196995094409e-15,0.424580528483094
1.735,0.805,3.43533984622338e-15,0.42644582075176
1.745,0.805,0,0.423284525529732
1.755,0.805,2.69967286651623e-20,0.414435771758455
1.765,0.805,1.11500541779352e-15,0.397447334602415
1.775,0.805,5.94815986181371e-15,0.379664276356474
1.785,0.805,1.26560655569826e-14,0.365027693002904
1.795,0.805,8.32234610650401e-15,0.367238860692832
1.805,0.805,7.41184726420599e-15,0.385959827509559
1.815,0.805,2.06392333111731e-15,0.411118665911774
1.825,0.805,6.88353218717284e-15,0.426202528544037
1.835,0.805,1.86903108888283e-14,0.44507560385848
1.845,0.805,3.33443041132234e-14,0.465368822560253
1.855,0.805,2.04537097918835e-14,0.480281278180807
1.865,0.805,1.96408923763845e-17,0.492775092504604
1.875,0.805,1.46889644987348e-17,0.512294357027882
1.885,0.805,0,0.534440640275265
1.895,0.805,0,0.551865025046053
1.905,0.805,0,0.573722547158859
1.915,0.805,0,0.593571553650636
1.925,0.805,0,0.611507572897807
1.935,0.805,0,0.620251743314628
1.945,0.805,0,0.623204345153765
1.955,0.805,0,0.620955110989266
1.965,0.805,0,0.615600906969189
1.975,0.805,0,0.602771498328125
1.985,0.805,0,0.593848957497327
1.995,0.805,0,0.551997228006677
2.005,0.805,0,0.497143953755838
2.015,0.805,0,0.423322785834775
2.025,0.805,0,0.342428902242114
2.035,0.805,0,0.314805584994
2.045,0.805,0,0.303012833184993
2.055,0.805,0,0.302648663113115
2.065,0.805,0,0.30493284624197
2.075,0.805,0,0.316799775062034
2.085,0.805,0,0.340815985284091
2.095,0.805,0,0.375762836948758
2.105,0.805,0,0.416259314426633
2.115,0.805,0,0.448409934595044
2.125,0.805,0,0.470765525909166
2.135,0.805,0,0.483031586476635
2.145,0.805,0,0.492528794534132
2.155,0.805,0,0.498027268864251
2.165,0.805,0,0.493062466903242
2.175,0.805,0,0.476260474676027
2.185,0.805,0,0.441284045079858
2.195,0.805,0,0.406860236396906
2.205,0.805,0,0.378942103830063
2.215,0.805,0,0.354918441217569
2.225,0.805,0,0.331175530479347
2.235,0.805,0,0.313442344005227
2.245,0.805,0,0.291484982604115
2.255,0.805,0,0.267371213077266
2.265,0.805,0,0.242183645335111
2.275,0.805,0,0.218319376441352
2.285,0.805,0,0.193753005310137
2.295,0.805,0,0.165602288977175
2.305,0.805,0,0.137987741895483
2.315,0.805,0,0.113900102762065
2.325,0.805,0,0.0899782627004331
2.335,0.805,0,0.0731694238027646
2.345,0.805,0,0.0573831133775259
2.355,0.805,0,0.0496478569088579
2.365,0.805,0,0.0414956858944214
2.375,0.805,0,0.0337381882007584
2.385,0.805,0,0.0259310467559175
2.395,0.805,0,0.0185889105583358
2.405,0.805,0,0.0129183143675365
2.415,0.805,0,0.00915328874689877
2.425,0.805,0,0.00416323836138974
2.435,0.805,0,0.00282267959283048
2.445,0.805,0,0.000895817220940416
2.455,0.805,0,0.000549037603860691
2.465,0.805,0,0.000109887851228738
2.475,0.805,0,5.71886610761894e-05
2.485,0.805,0,8.57991993472992e-06
2.495,0.805,0,4.44959061875646e-06
2.505,0.805,0,3.44936298520439e-07
2.515,0.805,0,4.08994931808484e-08
2.525,0.805,0,1.17943657120573e-08
2.535,0.805,0,1.63508253300479e-11
2.545,0.805,0,7.5941061493244e-12
2.555,0.805,0,4.00802295790598e-12
2.565,0.805,0,1.2675836972806e-16
2.575,0.805,0,2.21867156186089e-17
2.585,0.805,0,5.02464332909269e-20
2.595,0.805,0,1.60162275492675e-20
2.605,0.805,0,1.5890155241992e-20
2.615,0.805,0,1.74688436401052e-20
2.625,0.805,0,1.69470772267249e-20
2.635,0.805,0,2.65220417929011e-20
2.645,0.805,0,2.38041121714147e-20
2.655,0.805,0,2.57436906785314e-20
2.665,0.805,0,1.73241096737724e-20
2.675,0.805,0,7.12376509426013e-21
2.685,0.805,0,3.86270922982852e-21
2.695,0.805,0,1.81165921307963e-21
2.705,0.805,0,1.48186154226369e-21
2.715,0.805,0,8.72448063415028e-23
2.725,0.805,0,5.16942986704726e-23
2.735,0.805,0,3.61563672377845e-24
2.745,0.805,0,6.54434247726296e-27
2.755,0.805,0,1.70470354223915e-29
2.765,0.805,0,2.58957687448054e-30
2.775,0.805,0,2.24770658430094e-30
2.785,0.805,0,2.01539053059639e-30
2.795,0.805,0,9.29670443992814e-31
2.805,0.805,0,8.94432654596259e-31
2.815,0.805,0,6.47005179438113e-31
2.825,0.805,0,1.65352351428717e-33
2.835,0.805,0,9.16165506930876e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08902653941218
0.015,0.815,0,1.04697905134108
0.025,0.815,0,0.909379565523594
0.035,0.815,0,0.778451276424643
0.045,0.815,0,0.66399456948791
0.055,0.815,0,0.570336387246133
0.065,0.815,0,0.482641274193315
0.075,0.815,0,0.406520244228703
0.085,0.815,0,0.339160003879538
0.095,0.815,0,0.29688491711507
0.105,0.815,0,0.271114035943205
0.115,0.815,0,0.260801483118856
0.125,0.815,0,0.256581932187055
0.135,0.815,0,0.254264097890373
0.145,0.815,0,0.24876194647157
0.155,0.815,0,0.239291678345352
0.165,0.815,0,0.23061190020953
0.175,0.815,0,0.221991604723139
0.185,0.815,0,0.219377844531993
0.195,0.815,0,0.192586683377261
0.205,0.815,0,0.177245736046268
0.215,0.815,0,0.154688713983017
0.225,0.815,0,0.158066969980766
0.235,0.815,0,0.161618100582525
0.245,0.815,0,0.174659611246215
0.255,0.815,0,0.19691126301776
0.265,0.815,0,0.223947349185115
0.275,0.815,0,0.258081696576426
0.285,0.815,0,0.287886120112452
0.295,0.815,0,0.324187401186825
0.305,0.815,0,0.350912907097028
0.315,0.815,0,0.376268152660279
0.325,0.815,0,0.39160143876356
0.335,0.815,0,0.406934724866841
0.345,0.815,0,0.412624398515763
0.355,0.815,0,0.410960753522202
0.365,0.815,0,0.40618357659505
0.375,0.815,0,0.396175767220568
0.385,0.815,0,0.379154553992034
0.395,0.815,0,0.362440391810674
0.405,0.815,3.73043337560283e-19,0.344664631809821
0.415,0.815,8.5707566079867e-19,0.324750827122639
0.425,0.815,9.15348916459502e-15,0.311474110421677
0.435,0.815,2.16516375844614e-14,0.298870618231391
0.445,0.815,1.93285630811447e-14,0.314477080814885
0.455,0.815,7.62690496542351e-15,0.338921154116629
0.465,0.815,6.67536562853693e-16,0.377558301573489
0.475,0.815,2.03801470760487e-15,0.40698932430566
0.485,0.815,4.62196539649895e-15,0.437194759557533
0.495,0.815,1.20443170287797e-14,0.466126201881641
0.505,0.815,9.43651298211744e-15,0.4938273885457
0.515,0.815,5.40413843208723e-15,0.520501674417405
0.525,0.815,1.4926468478895e-15,0.545857712067492
0.535,0.815,1.36059944945451e-14,0.583466240654491
0.545,0.815,3.06760696804558e-14,0.630194163738558
0.555,0.815,2.00524833529517e-14,0.68503867060982
0.565,0.815,9.111056310947e-15,0.740930301316933
0.575,0.815,1.59399443979543e-14,0.796891815100673
0.585,0.815,2.09960061095184e-14,0.850188308420607
0.595,0.815,1.88476940224604e-14,0.89542639685541
0.605,0.815,1.28625974840086e-14,0.927499579164236
0.615,0.815,4.38245822796342e-15,0.95128150706876
0.625,0.815,5.06141835008275e-16,0.94968993073252
0.635,0.815,9.91439340840807e-17,0.940338794789594
0.645,0.815,1.63254127293774e-19,0.907279177301742
0.655,0.815,4.86114287443335e-20,0.858608515264031
0.665,0.815,0,0.811222356323977
0.675,0.815,0,0.739318145088682
0.685,0.815,0,0.645408295503635
0.695,0.815,0,0.531323424443219
0.705,0.815,0,0.447251044092019
0.715,0.815,0,0.368192061401838
0.725,0.815,0,0.303043514542144
0.735,0.815,0,0.239041603154547
0.745,0.815,0,0.179974019746663
0.755,0.815,0,0.146018009992502
0.765,0.815,0,0.11986964364062
0.775,0.815,0,0.149061780950097
0.785,0.815,0,0.218547474804928
0.795,0.815,0,0.315712143845078
0.805,0.815,0,0.440217055132858
0.815,0.815,0,0.618937794767427
0.825,0.815,0,0.830970865167741
0.835,0.815,0,0.9190092120161
0.845,0.815,0,0.999543620444544
0.855,0.815,0,1.0475763968386
0.865,0.815,0,1.07906292676226
0.875,0.815,0,1.08053839207907
0.885,0.815,0,1.05865831117845
0.895,0.815,0,0.998752707619307
0.905,0.815,0,0.938234547014377
0.915,0.815,0,0.826013825114956
0.925,0.815,0,0.70200644909036
0.935,0.815,0,0.57922342561037
0.945,0.815,0,0.461059986313991
0.955,0.815,0,0.353579240556655
0.965,0.815,0,0.294260414558153
0.975,0.815,0,0.252220804942272
0.985,0.815,0,0.251921642376557
0.995,0.815,0,0.266571950725112
1.005,0.815,0,0.304648625690615
1.015,0.815,0,0.402351297581562
1.025,0.815,0,0.510344700255961
1.035,0.815,0,0.640876249167865
1.045,0.815,0,0.778239769786588
1.055,0.815,0,0.902221471670274
1.065,0.815,0,1.00292601791068
1.075,0.815,0,1.08540621261294
1.085,0.815,0,1.14792579483204
1.095,0.815,0,0.835492451924902
1.105,0.815,0,0.0686673684334875
1.115,0.815,0,0.065231524095889
1.125,0.815,0,0.0597514827985181
1.135,0.815,0,0.0551963167290188
1.145,0.815,0,0.0535817331812661
1.155,0.815,0,0.0512172080493059
1.165,0.815,0,0.051739963763787
1.175,0.815,0,0.0445398540280322
1.185,0.815,0,0.0389280816241826
1.195,0.815,0,0.0346197400326198
1.205,0.815,0,0.0297479041353647
1.215,0.815,0,0.0253538823616218
1.225,0.815,0,0.0220115619815883
1.235,0.815,0,0.0182106905486024
1.245,0.815,0,0.0153366402184915
1.255,0.815,0,0.0128257721999931
1.265,0.815,0,0.0101224015544935
1.275,0.815,0,0.00734094115635356
1.285,0.815,0,0.00611674181388323
1.295,0.815,0,0.00507785873683719
1.305,0.815,0,0.00449749696804266
1.315,0.815,0,0.00592168334348141
1.325,0.815,0,0.0077936773633216
1.335,0.815,0,0.0118388281277983
1.345,0.815,0,0.0158950098179719
1.355,0.815,0,0.0203993650918971
1.365,0.815,0,0.0249201895253987
1.375,0.815,0,0.0293739309338489
1.385,0.815,0,0.0354565102866588
1.395,0.815,0,0.0432862028811771
1.405,0.815,0,0.0528529161276203
1.415,0.815,0,0.0738062437974472
1.425,0.815,0,0.088869303781235
1.435,0.815,0,0.105136143236711
1.445,0.815,0,0.137562279534381
1.455,0.815,0,0.176237048584665
1.465,0.815,0,0.220810173047798
1.475,0.815,0,0.268017748689725
1.485,0.815,0,0.310150493558921
1.495,0.815,0,0.352622115428924
1.505,0.815,0,0.382967526014118
1.515,0.815,0,0.409543910247543
1.525,0.815,0,0.420517033888714
1.535,0.815,0,0.409113631167714
1.545,0.815,0,0.3918011987333
1.555,0.815,0,0.344870459767379
1.565,0.815,0,0.294262256416839
1.575,0.815,0,0.253361723709316
1.585,0.815,0,0.212883156314082
1.595,0.815,1.57948606305506e-19,0.202343241408403
1.605,0.815,3.36880919407387e-19,0.193848586080753
1.615,0.815,3.31708297545595e-15,0.214786381871597
1.625,0.815,1.53292732255675e-14,0.234649541166875
1.635,0.815,6.98595341782504e-15,0.299093075913996
1.645,0.815,5.68399764908857e-15,0.355707768743788
1.655,0.815,2.2007097857409e-14,0.378119638264045
1.665,0.815,2.89235021316443e-14,0.399120106835504
1.675,0.815,1.00219393793572e-14,0.417012175853709
1.685,0.815,6.08837482944222e-15,0.423286532767217
1.695,0.815,1.31496723124475e-14,0.415298609064779
1.705,0.815,5.22005130257669e-15,0.416164028611993
1.715,0.815,3.34813807347197e-16,0.413756639469291
1.725,0.815,5.07630325797832e-15,0.413219872314872
1.735,0.815,7.37977210630789e-15,0.414135878821429
1.745,0.815,4.053526910633e-15,0.410637059261261
1.755,0.815,5.26817158272473e-16,0.404577631031232
1.765,0.815,3.53585662226948e-15,0.386943129010283
1.775,0.815,6.25241670354641e-15,0.368847089799148
1.785,0.815,6.20901283897225e-15,0.362024455281713
1.795,0.815,2.08545350244127e-15,0.357534867977048
1.805,0.815,1.16446693556743e-14,0.356308104061433
1.815,0.815,2.16039500148135e-14,0.372993845100509
1.825,0.815,2.09104818771032e-14,0.385629416579994
1.835,0.815,1.75560268050802e-14,0.39730912602588
1.845,0.815,2.1882195541365e-14,0.412773909497224
1.855,0.815,1.29107894565695e-14,0.424584441078726
1.865,0.815,4.60574946578914e-17,0.436184480636342
1.875,0.815,2.00507493240219e-17,0.45566487233028
1.885,0.815,6.24468510372417e-18,0.477572712191647
1.895,0.815,0,0.498714111317732
1.905,0.815,0,0.521186697272057
1.915,0.815,0,0.544085486582903
1.925,0.815,0,0.562858299805498
1.935,0.815,0,0.574497616034852
1.945,0.815,0,0.580728093200049
1.955,0.815,0,0.583007056723624
1.965,0.815,0,0.582728971693598
1.975,0.815,0,0.572518141811161
1.985,0.815,0,0.560337162771955
1.995,0.815,0,0.544044401951906
2.005,0.815,0,0.499336643883993
2.015,0.815,0,0.438308864007315
2.025,0.815,0,0.363141197723965
2.035,0.815,0,0.297872162248597
2.045,0.815,0,0.284755276816556
2.055,0.815,0,0.273484705033599
2.065,0.815,0,0.278954957764918
2.075,0.815,0,0.288997083698615
2.085,0.815,0,0.31281989048584
2.095,0.815,0,0.357903536524152
2.105,0.815,0,0.397697300877644
2.115,0.815,0,0.41354631393394
2.125,0.815,0,0.428209410186713
2.135,0.815,0,0.427897949354137
2.145,0.815,0,0.42972638042272
2.155,0.815,0,0.434300373801792
2.165,0.815,0,0.432929197440177
2.175,0.815,0,0.418442121949474
2.185,0.815,0,0.396674272033653
2.195,0.815,0,0.366043649392987
2.205,0.815,0,0.344212981489915
2.215,0.815,0,0.324906582959526
2.225,0.815,0,0.299752900834707
2.235,0.815,0,0.278507068718389
2.245,0.815,0,0.253418767601407
2.255,0.815,0,0.23173459364897
2.265,0.815,0,0.210503791108876
2.275,0.815,0,0.189400765310588
2.285,0.815,0,0.167296179965708
2.295,0.815,0,0.144558004833153
2.305,0.815,0,0.119605021396826
2.315,0.815,0,0.0987885065079267
2.325,0.815,0,0.077688454458724
2.335,0.815,0,0.0629415743521405
2.345,0.815,0,0.0492797686791578
2.355,0.815,0,0.0409734839155774
2.365,0.815,0,0.0325923597505809
2.375,0.815,0,0.0240182885777059
2.385,0.815,0,0.0174381776386762
2.395,0.815,0,0.0120911599178171
2.405,0.815,0,0.00784819919237324
2.415,0.815,0,0.0048191053230802
2.425,0.815,0,0.00236467337199031
2.435,0.815,0,0.00124382523404277
2.445,0.815,0,0.000521817959982954
2.455,0.815,0,0.000228066977115115
2.465,0.815,0,6.93223449103329e-05
2.475,0.815,0,3.05157134463711e-05
2.485,0.815,0,5.62214964243782e-06
2.495,0.815,0,3.14563488356576e-06
2.505,0.815,0,7.37230534405533e-08
2.515,0.815,0,2.93372731751869e-08
2.525,0.815,0,2.63103539978082e-11
2.535,0.815,0,1.41146238702494e-11
2.545,0.815,0,3.93836248216337e-12
2.555,0.815,0,1.00332033915799e-12
2.565,0.815,0,8.30708427599587e-17
2.575,0.815,0,2.84290798424056e-17
2.585,0.815,0,9.38561121654917e-21
2.595,0.815,0,9.11595609819629e-21
2.605,0.815,0,8.08903737473353e-21
2.615,0.815,0,8.24849331330489e-21
2.625,0.815,0,7.19777642994271e-21
2.635,0.815,0,6.83543926856882e-21
2.645,0.815,0,7.38769125716103e-21
2.655,0.815,0,7.08030260274068e-21
2.665,0.815,0,5.25706421788531e-21
2.675,0.815,0,2.64116583193444e-21
2.685,0.815,0,9.24667909287446e-22
2.695,0.815,0,2.4412290876418e-22
2.705,0.815,0,1.7839036151413e-22
2.715,0.815,0,8.99877398318136e-23
2.725,0.815,0,3.4551947126856e-24
2.735,0.815,0,2.87854839567635e-24
2.745,0.815,0,4.40478694989247e-25
2.755,0.815,0,2.43008558350262e-29
2.765,0.815,0,5.50321579306958e-30
2.775,0.815,0,2.70447980888481e-31
2.785,0.815,0,1.85170075912746e-31
2.795,0.815,0,1.70061116044754e-31
2.805,0.815,0,2.43800805128987e-31
2.815,0.815,0,5.77934888211866e-32
2.825,0.815,0,1.27668841803293e-39
2.835,0.815,0,4.8556931616981e-40
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08484958212855
0.015,0.825,0,1.01476499095738
0.025,0.825,0,0.869418403129949
0.035,0.825,0,0.737182727810295
0.045,0.825,0,0.584353615240984
0.055,0.825,0,0.4780661520483
0.065,0.825,0,0.381611341986855
0.075,0.825,0,0.323209376576119
0.085,0.825,0,0.26084279752127
0.095,0.825,0,0.228407151807425
0.105,0.825,0,0.214699260102201
0.115,0.825,0,0.214033489459536
0.125,0.825,0,0.211769219209648
0.135,0.825,0,0.209796538292233
0.145,0.825,0,0.207927207529912
0.155,0.825,0,0.206011657206059
0.165,0.825,0,0.197059841100961
0.175,0.825,0,0.188454017364721
0.185,0.825,0,0.192597225848852
0.195,0.825,0,0.179391108768671
0.205,0.825,0,0.167042091944755
0.215,0.825,1.40939061599007e-15,0.161835222652868
0.225,0.825,0,0.162835306532613
0.235,0.825,0,0.166810524223798
0.245,0.825,0,0.17970377173781
0.255,0.825,0,0.198583302369977
0.265,0.825,0,0.217892045980522
0.275,0.825,0,0.249570071832145
0.285,0.825,0,0.279012801924034
0.295,0.825,0,0.303236817461161
0.305,0.825,0,0.331385399707633
0.315,0.825,0,0.355191132093692
0.325,0.825,0,0.370859762123073
0.335,0.825,0,0.384246661471264
0.345,0.825,0,0.383794363442788
0.355,0.825,0,0.381967785689768
0.365,0.825,0,0.374008863944969
0.375,0.825,0,0.3592042146782
0.385,0.825,0,0.342880701466639
0.395,0.825,0,0.330819693372611
0.405,0.825,1.69217207054903e-19,0.316970353390821
0.415,0.825,7.20676030139454e-18,0.302074618837426
0.425,0.825,5.42588339034539e-15,0.292379810630028
0.435,0.825,2.06157378241365e-14,0.284778886151451
0.445,0.825,1.63940583252924e-14,0.298124244752905
0.455,0.825,3.29792613663841e-15,0.31930928442811
0.465,0.825,2.78734095785664e-15,0.349951106179988
0.475,0.825,4.879291911372e-15,0.378876894748959
0.485,0.825,1.72577099302711e-14,0.408722140881074
0.495,0.825,2.93209605146631e-14,0.438441204364686
0.505,0.825,1.06705604655976e-14,0.46606872685132
0.515,0.825,4.0446957453337e-15,0.498956511778211
0.525,0.825,1.47277673310184e-15,0.531376807994896
0.535,0.825,1.34496883637209e-14,0.568708298829796
0.545,0.825,3.26708230145618e-14,0.610416124113151
0.555,0.825,3.31551744194556e-14,0.66029147946847
0.565,0.825,1.7614208426787e-14,0.717911792819956
0.575,0.825,1.62015836123062e-14,0.77461172709498
0.585,0.825,2.69173166022743e-14,0.831640361391605
0.595,0.825,2.24732324069312e-14,0.878378647936145
0.605,0.825,6.5173839360902e-15,0.919595756191888
0.615,0.825,4.16612347195815e-16,0.942144119325508
0.625,0.825,3.38647985020439e-16,0.953144061349127
0.635,0.825,3.73656469826918e-18,0.941612993466154
0.645,0.825,1.30337351379347e-19,0.910081145872435
0.655,0.825,2.79048484385858e-20,0.860491339604257
0.665,0.825,0,0.796697102979673
0.675,0.825,0,0.717608636179658
0.685,0.825,0,0.626136891084774
0.695,0.825,0,0.51787036473189
0.705,0.825,0,0.423978450096859
0.715,0.825,0,0.349216540020613
0.725,0.825,0,0.288588599119474
0.735,0.825,0,0.233604987608162
0.745,0.825,0,0.183817732678595
0.755,0.825,0,0.145192735937676
0.765,0.825,0,0.135072313452992
0.775,0.825,0,0.143252888076921
0.785,0.825,0,0.200951108585823
0.795,0.825,0,0.265553880261993
0.805,0.825,0,0.393346855732258
0.815,0.825,0,0.562058684614666
0.825,0.825,0,0.839933154727336
0.835,0.825,0,0.952271533081979
0.845,0.825,0,1.0464773911216
0.855,0.825,0,1.09450221623588
0.865,0.825,0,1.1250483983205
0.875,0.825,0,1.12910336976932
0.885,0.825,0,1.10980998391904
0.895,0.825,0,1.05793601182088
0.905,0.825,0,0.98353169936288
0.915,0.825,0,0.881330645369465
0.925,0.825,0,0.746268200582723
0.935,0.825,0,0.616991949515353
0.945,0.825,0,0.497341043109605
0.955,0.825,0,0.404935651164194
0.965,0.825,0,0.359058924824504
0.975,0.825,0,0.333045792176755
0.985,0.825,0,0.351131832497491
0.995,0.825,0,0.368185607051032
1.005,0.825,0,0.426731392247348
1.015,0.825,0,0.508402897026174
1.025,0.825,0,0.608765040877433
1.035,0.825,0,0.718118783475855
1.045,0.825,0,0.849157897845342
1.055,0.825,0,0.963719751797333
1.065,0.825,0,1.06234520331288
1.075,0.825,0,1.12747208549565
1.085,0.825,0,1.16631173094454
1.095,0.825,0,0.436474175332524
1.105,0.825,0,0.0373824132316547
1.115,0.825,0,0.040643883657836
1.125,0.825,0,0.0378168414714201
1.135,0.825,0,0.0360429622655056
1.145,0.825,0,0.0340776120850113
1.155,0.825,0,0.0332201752439993
1.165,0.825,0,0.0307484453863717
1.175,0.825,0,0.0288512465502627
1.185,0.825,0,0.024723494260518
1.195,0.825,0,0.0210901396085301
1.205,0.825,0,0.0192761758912338
1.215,0.825,0,0.0179874446954014
1.225,0.825,0,0.0151867552784596
1.235,0.825,0,0.012183884258142
1.245,0.825,0,0.0098021667234237
1.255,0.825,0,0.00727522130740018
1.265,0.825,0,0.00611831250495317
1.275,0.825,0,0.00517634553552412
1.285,0.825,0,0.00413565411238202
1.295,0.825,0,0.00309115449493328
1.305,0.825,0,0.00291891366216576
1.315,0.825,0,0.004001752450786
1.325,0.825,0,0.00504831621117518
1.335,0.825,0,0.00771762281264455
1.345,0.825,0,0.01066903162381
1.355,0.825,0,0.0144552143231068
1.365,0.825,0,0.0189785633198294
1.375,0.825,0,0.0230483285652078
1.385,0.825,0,0.0271518700984339
1.395,0.825,0,0.0339746202304758
1.405,0.825,0,0.0434419779586196
1.415,0.825,0,0.0564386818157646
1.425,0.825,0,0.0741958961735848
1.435,0.825,0,0.08478041637129
1.445,0.825,0,0.110173528478092
1.455,0.825,0,0.140802560850346
1.465,0.825,0,0.184954423988488
1.475,0.825,0,0.232806452640131
1.485,0.825,0,0.280314983417839
1.495,0.825,0,0.323126085159359
1.505,0.825,0,0.364206140759634
1.515,0.825,0,0.389590240715671
1.525,0.825,0,0.40544470799137
1.535,0.825,0,0.410801487852834
1.545,0.825,0,0.392882319405981
1.555,0.825,0,0.34922988246849
1.565,0.825,0,0.29880749195116
1.575,0.825,0,0.236748860480589
1.585,0.825,3.33476943123967e-20,0.203346495921698
1.595,0.825,2.21105903850289e-19,0.201291458410152
1.605,0.825,1.00683896222351e-16,0.196636578832784
1.615,0.825,4.11503649319803e-15,0.224311942390558
1.625,0.825,1.11046779398375e-14,0.263385558774799
1.635,0.825,2.27043437497878e-14,0.32405782032888
1.645,0.825,2.35881977965571e-14,0.37151839046631
1.655,0.825,1.93601168342198e-14,0.397998838589043
1.665,0.825,2.05034661892348e-14,0.419088855420854
1.675,0.825,6.10567733643859e-15,0.427483872331927
1.685,0.825,8.54269640802178e-17,0.42677273308897
1.695,0.825,1.48490995539454e-15,0.420302360996685
1.705,0.825,7.19089165853095e-17,0.413990967152911
1.715,0.825,8.99532887235201e-16,0.405956028425011
1.725,0.825,1.00983914022106e-14,0.402672931246811
1.735,0.825,1.65045240637964e-14,0.400548749937445
1.745,0.825,8.69271111329051e-15,0.395455902326286
1.755,0.825,1.09600812478996e-16,0.389594909003079
1.765,0.825,3.4799090787564e-15,0.372530494987498
1.775,0.825,5.64572842061863e-15,0.354408506987366
1.785,0.825,5.19014163155475e-15,0.339298752872385
1.795,0.825,2.02811101718595e-15,0.33141999133882
1.805,0.825,1.61746541394123e-14,0.332519299548698
1.815,0.825,3.82459119351303e-14,0.337636951518155
1.825,0.825,3.2868677863886e-14,0.346634980106605
1.835,0.825,1.94821116741976e-14,0.356432279001327
1.845,0.825,7.04644179326825e-15,0.359418164619411
1.855,0.825,1.11381335359235e-16,0.370376431192086
1.865,0.825,4.70594301462509e-17,0.385799787854845
1.875,0.825,8.58520263395143e-18,0.403960049028433
1.885,0.825,0,0.423981479128615
1.895,0.825,0,0.44278833655622
1.905,0.825,0,0.464545932859548
1.915,0.825,0,0.488685465565591
1.925,0.825,0,0.515405617373979
1.935,0.825,0,0.527750223361671
1.945,0.825,0,0.534506405317563
1.955,0.825,0,0.538504138574054
1.965,0.825,0,0.543125594212606
1.975,0.825,0,0.530780685015963
1.985,0.825,0,0.519388000013115
1.995,0.825,8.71364923620318e-16,0.519040945743336
2.005,0.825,5.5047668049351e-16,0.499821432475993
2.015,0.825,0,0.447960682528827
2.025,0.825,0,0.395907396777872
2.035,0.825,0,0.330578756458289
2.045,0.825,0,0.276945019768978
2.055,0.825,0,0.264632577308678
2.065,0.825,0,0.269159401287625
2.075,0.825,0,0.284733372092685
2.085,0.825,0,0.31763690119285
