x,y,gas_Saturation,CO2_concentration_in_water
0.215,1.005,0,0.0598885990058202
0.225,1.005,0,0.0850614875227579
0.235,1.005,0,0.112650817796602
0.245,1.005,0,0.151607085201583
0.255,1.005,0,0.188262596674301
0.265,1.005,0,0.233978294590037
0.275,1.005,0,0.270541817841196
0.285,1.005,0,0.311237222547566
0.295,1.005,0,0.361702635668585
0.305,1.005,0,0.411089389554874
0.315,1.005,0,0.457313104562699
0.325,1.005,0,0.503518095465361
0.335,1.005,0,0.540045643322238
0.345,1.005,0,0.574521124801773
0.355,1.005,0,0.5899935494258
0.365,1.005,0,0.612134612998962
0.375,1.005,0,0.590876295872778
0.385,1.005,0,0.563228090476046
0.395,1.005,1.42591829363344e-19,0.531134323601288
0.405,1.005,2.09155388004683e-19,0.486767128977305
0.415,1.005,0,0.446029279752434
0.425,1.005,0,0.38816718136226
0.435,1.005,0,0.341750373587343
0.445,1.005,2.09538385246986e-15,0.302017548468278
0.455,1.005,0,0.2856632018329
0.465,1.005,0,0.274317907028093
0.475,1.005,0,0.278621020773081
0.485,1.005,2.31567872981444e-15,0.284898526111076
0.495,1.005,1.26298704640145e-20,0.31097353977685
0.505,1.005,1.88592213822154e-20,0.343319931365549
0.515,1.005,5.06149984679112e-21,0.386481607540113
0.525,1.005,0,0.44227258523495
0.535,1.005,1.17063509719062e-18,0.497481249614472
0.545,1.005,4.29787598497539e-18,0.543013134618634
0.555,1.005,2.87184162173245e-15,0.567396985557264
0.565,1.005,2.84592151863623e-15,0.607044622665059
0.575,1.005,2.20373611887061e-15,0.645472655037185
0.585,1.005,1.92422421497919e-19,0.673094408988009
0.595,1.005,2.01800985769637e-15,0.701823302559685
0.605,1.005,2.52994402306374e-14,0.70264226589101
0.615,1.005,2.24908776780162e-14,0.708327295685683
0.625,1.005,8.8851115772951e-15,0.705637260052909
0.635,1.005,0,0.721928351911574
0.645,1.005,0,0.699581907431332
0.655,1.005,0,0.6761180941017
0.665,1.005,0,0.573714860697895
0.675,1.005,0,0.465603003452916
0.685,1.005,0,0.42602126546776
0.695,1.005,0,0.405184929657641
0.705,1.005,0,0.403153572995327
0.715,1.005,8.01733833361921e-16,0.414045863617204
0.725,1.005,1.59296587793475e-15,0.461553368261271
0.735,1.005,3.41928675698442e-15,0.508271666634626
0.745,1.005,7.96737754801347e-15,0.559013666081046
0.755,1.005,9.32110054843632e-15,0.614705257080973
0.765,1.005,3.50778996309109e-15,0.658174232489723
0.775,1.005,3.08668500336363e-16,0.704016427571161
0.785,1.005,1.64504808796841e-15,0.749564844346678
0.795,1.005,2.1369246527291e-15,0.785544438728322
0.805,1.005,3.47680972199597e-15,0.792577758125018
0.815,1.005,4.01682860488448e-15,0.788912839388973
0.825,1.005,2.59988142423043e-15,0.78785779370632
0.835,1.005,4.55374012357082e-15,0.779121996114582
0.845,1.005,3.1661168375668e-16,0.779902694232091
0.855,1.005,0,0.781734099777066
0.865,1.005,0,0.795084574065753
0.875,1.005,0,0.790363270964293
0.885,1.005,0,0.803861424811745
0.895,1.005,1.14750750192184e-15,0.815327455564204
0.905,1.005,3.79868466455994e-17,0.786012319540847
0.915,1.005,4.8945501482536e-17,0.776513666475106
0.925,1.005,1.62444900479165e-15,0.779076899740139
0.935,1.005,2.56728665502961e-15,0.786769965182072
0.945,1.005,4.40975869736866e-16,0.815032647595808
0.955,1.005,2.25935522178276e-14,0.867085673275118
0.965,1.005,4.08045967354192e-14,0.90579727361334
0.975,1.005,2.00466289325362e-14,0.860451717036757
0.985,1.005,4.31093669869217e-15,0.823454156989913
0.995,1.005,1.88328822378447e-16,0.785179808800983
1.005,1.005,9.38367106329162e-17,0.733024872443521
1.015,1.005,2.87838020154368e-15,0.719131653950095
1.025,1.005,3.40664712325826e-15,0.413161204525007
1.035,1.005,4.2147955935987e-20,9.0032852389532e-08
1.045,1.005,2.94260907507928e-20,9.08011449349533e-08
1.055,1.005,0,2.04393952043229e-07
1.065,1.005,0,9.15134860800867e-08
1.075,1.005,0,1.21648856417199e-08
1.085,1.005,0,1.10294970144126e-08
1.095,1.005,0,4.2586865360352e-09
1.105,1.005,0,2.20984038223347e-09
1.115,1.005,0,1.10548237818509e-09
1.125,1.005,0,8.19691136874649e-10
1.135,1.005,0,5.68364643023274e-10
1.145,1.005,0,1.75281661063523e-10
1.155,1.005,0,1.63564372051481e-10
1.165,1.005,0,1.39296933081099e-10
1.175,1.005,0,1.23421805869168e-10
1.185,1.005,0,1.42384162895158e-10
1.195,1.005,0,1.38810572513273e-10
1.205,1.005,0,6.1658807469617e-11
1.215,1.005,0,4.51798655402542e-11
1.225,1.005,0,1.07458051137098e-10
1.235,1.005,0,8.94402118847343e-11
1.245,1.005,0,8.51631800630712e-11
1.255,1.005,0,1.07714916041319e-10
1.265,1.005,0,1.27288584304428e-10
1.275,1.005,0,1.31934662861294e-10
1.285,1.005,0,1.27231359821641e-10
1.295,1.005,0,1.18512478260182e-10
1.305,1.005,0,1.78299488727504e-10
1.315,1.005,0,2.19990503428038e-10
1.325,1.005,0,3.41328676014241e-10
1.335,1.005,0,7.8337630654886e-10
1.345,1.005,0,1.38948106448408e-08
1.355,1.005,0,1.15435971474252e-05
1.365,1.005,0,7.17338433282288e-05
1.375,1.005,0,0.00052356217439357
1.385,1.005,0,0.00184681238973437
1.395,1.005,0,0.00433614175768153
1.405,1.005,0,0.0106311906332222
1.415,1.005,0,0.0167232666043275
1.425,1.005,0,0.0279531246203228
1.435,1.005,0,0.0397104190241003
1.445,1.005,0,0.0514160773057563
1.455,1.005,0,0.0639124814980409
1.465,1.005,0,0.0732829553209232
1.475,1.005,7.02462895431386e-16,0.0782684756059695
1.485,1.005,9.22322038421052e-15,0.0692033195290002
1.495,1.005,1.83076883302891e-14,0.0556050407327314
1.505,1.005,1.08246437014583e-14,0.0660765782339231
1.515,1.005,4.89428739577704e-15,0.101595645006487
1.525,1.005,1.81042792361078e-15,0.158412806728925
1.535,1.005,1.28364655028533e-15,0.216142572869715
1.545,1.005,1.26078658729648e-16,0.255450361711208
1.555,1.005,3.42394135256343e-21,0.226435225727771
1.565,1.005,0,0.197269011826824
1.575,1.005,0,0.127575228661284
1.585,1.005,0,0.0689656592601938
1.595,1.005,0,0.0400760168893175
1.605,1.005,0,0.0641829672394808
1.615,1.005,0,0.135900335308189
1.625,1.005,0,0.231228377683612
1.635,1.005,0,0.338384407260321
1.645,1.005,0,0.376939390286387
1.655,1.005,0,0.392276477561933
1.665,1.005,0,0.36060613280723
1.675,1.005,0,0.298360395197766
1.685,1.005,0,0.230294750263454
1.695,1.005,0,0.205709254895042
1.705,1.005,0,0.230577999119551
1.715,1.005,0,0.334271086416987
1.725,1.005,0,0.433257189810292
1.735,1.005,0,0.524486726126745
1.745,1.005,0,0.604887380845398
1.755,1.005,0,0.636432307221317
1.765,1.005,0,0.640935689193007
1.775,1.005,0,0.615715675677089
1.785,1.005,0,0.599520144450133
1.795,1.005,0,0.622229710217565
1.805,1.005,0,0.673956549201841
1.815,1.005,0,0.709313030529772
1.825,1.005,0,0.728767706133578
1.835,1.005,0,0.705493172082935
1.845,1.005,0,0.632831824429492
1.855,1.005,0,0.48532085982998
1.865,1.005,0,0.431985589326279
1.875,1.005,0,0.55918304916977
1.885,1.005,0,0.690886166258126
1.895,1.005,0,0.827391698418225
1.905,1.005,0,0.899030509978199
1.915,1.005,0,0.883002433836722
1.925,1.005,0,0.842974396068338
1.935,1.005,0,0.775021123757894
1.945,1.005,0,0.624069415737606
1.955,1.005,0,0.427759437933186
1.965,1.005,0,0.313870373671807
1.975,1.005,0,0.211433580549364
1.985,1.005,0,0.26844530391706
1.995,1.005,0,0.40117461691425
2.005,1.005,0,0.619849237307042
2.015,1.005,0,0.759389722720943
2.025,1.005,0,0.842137391521305
2.035,1.005,0,0.86688071296955
2.045,1.005,0,0.887767905909245
2.055,1.005,0,0.897312165825988
2.065,1.005,0,0.902566036978598
2.075,1.005,0,0.91285803172512
2.085,1.005,0,0.915539385932676
2.095,1.005,0,0.917285295775048
2.105,1.005,0,0.904624148604053
2.115,1.005,0,0.873923725784332
2.125,1.005,0,0.840008840956983
2.135,1.005,0,0.789032533027449
2.145,1.005,0,0.734852663560487
2.155,1.005,0,0.648645772789525
2.165,1.005,0,0.558428942633574
2.175,1.005,0,0.445087626145019
2.185,1.005,0,0.334786473637419
2.195,1.005,0,0.237865002801966
2.205,1.005,0,0.149980473031977
2.215,1.005,0,0.102701593394855
2.225,1.005,0,0.0731663385225631
2.235,1.005,0,0.0633698827500183
2.245,1.005,0,0.079725690660997
2.255,1.005,0,0.103887997539805
2.265,1.005,0,0.146424845295279
2.275,1.005,0,0.190911707946375
2.285,1.005,0,0.251443743187444
2.295,1.005,0,0.319372184867666
2.305,1.005,0,0.384803554611963
2.315,1.005,0,0.453884804400171
2.325,1.005,0,0.504000105009771
2.335,1.005,0,0.538858896865876
2.345,1.005,0,0.543232639906848
2.355,1.005,0,0.541499159811739
2.365,1.005,0,0.501323998055589
2.375,1.005,0,0.461148836299441
2.385,1.005,0,0.384778192535275
2.395,1.005,0,0.291385109213899
2.405,1.005,0,0.206922618958144
2.415,1.005,0,0.13153603378544
2.425,1.005,0,0.0772603179940211
2.435,1.005,0,0.0315485776664915
2.445,1.005,0,0.0137498801368335
2.455,1.005,0,0.00147878977083674
2.465,1.005,0,0.000613705835286212
2.475,1.005,0,1.79899841979707e-05
2.485,1.005,0,8.73146803074386e-06
2.495,1.005,0,5.28272964693637e-07
2.505,1.005,0,2.6992341491025e-10
2.515,1.005,0,2.19434964980161e-13
2.525,1.005,0,9.42342323903678e-15
2.535,1.005,0,3.7649392862107e-15
2.545,1.005,0,6.18964014344446e-20
2.555,1.005,0,1.48208833756273e-20
2.565,1.005,0,1.88891581569695e-29
2.575,1.005,0,8.75268992633378e-30
2.585,1.005,0,4.98119568585405e-30
2.595,1.005,0,7.06547447136927e-31
2.605,1.005,0,3.16003007768636e-31
2.615,1.005,0,8.8771071812249e-32
2.625,1.005,0,4.18293664917929e-32
2.635,1.005,0,2.122798832859e-33
2.645,1.005,0,2.48301422364119e-33
2.655,1.005,0,1.14892376787145e-33
2.665,1.005,0,1.411582415245e-34
2.675,1.005,0,1.57180388296067e-34
2.685,1.005,0,3.31197807780885e-35
2.695,1.005,0,1.90010064384484e-36
2.705,1.005,0,9.69061161290512e-38
2.715,1.005,0,2.41902648681563e-38
2.725,1.005,0,7.67785382804383e-43
2.735,1.005,0,5.06068555879872e-43
2.745,1.005,0,2.98226103674585e-43
2.755,1.005,0,2.20128955508796e-43
2.765,1.005,0,1.60382008951224e-43
2.775,1.005,0,3.00296608309803e-45
2.785,1.005,0,1.02945202071047e-52
2.795,1.005,0,9.73175666269002e-54
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.56404861258826e-08
0.055,1.015,0,1.57739886414678e-07
0.065,1.015,4.90097147784818e-18,1.67180278504132e-07
0.075,1.015,3.42800920795815e-16,6.85450038990561e-07
0.085,1.015,1.4912917088031e-15,1.09296640506815e-06
0.095,1.015,4.01235797165503e-15,1.77509868121506e-06
0.105,1.015,6.55074451163887e-15,3.9263706096292e-06
0.115,1.015,3.01768058944472e-15,6.18505696970735e-05
0.125,1.015,1.6297105275365e-15,0.000146865776177315
0.135,1.015,9.03187920612142e-16,0.000413312297650987
0.145,1.015,0,0.000869953533761126
0.155,1.015,0,0.00238184352102849
0.165,1.015,0,0.00416413518519972
0.175,1.015,0,0.00922135319973588
0.185,1.015,0,0.014778597985985
0.195,1.015,0,0.0252991052541759
0.205,1.015,0,0.0371410038841984
0.215,1.015,0,0.0508125465702192
0.225,1.015,0,0.071327806567735
0.235,1.015,0,0.0991884000670121
0.245,1.015,0,0.131579612581598
0.255,1.015,0,0.167440533050939
0.265,1.015,0,0.203726503302542
0.275,1.015,0,0.239907190771918
0.285,1.015,2.49258271135103e-16,0.276962642182378
0.295,1.015,0,0.325752595505259
0.305,1.015,0,0.373657415525372
0.315,1.015,0,0.419579523226439
0.325,1.015,0,0.467858213519447
0.335,1.015,0,0.514266733410477
0.345,1.015,0,0.553547281823862
0.355,1.015,0,0.58739076933066
0.365,1.015,0,0.617587179204007
0.375,1.015,7.42960140053195e-16,0.61268369647643
0.385,1.015,1.16233296221494e-14,0.605929233171018
0.395,1.015,3.04562542585675e-15,0.591053673823776
0.405,1.015,7.11637874300712e-19,0.55417633518557
0.415,1.015,3.14940037266883e-19,0.516076730658425
0.425,1.015,0,0.473904157071932
0.435,1.015,5.55681715007591e-15,0.432610953170519
0.445,1.015,1.45422261191374e-14,0.394007475760652
0.455,1.015,1.19009425113926e-14,0.374637386840695
0.465,1.015,2.93153032419017e-15,0.356391202828022
0.475,1.015,1.78550054411791e-14,0.357705236355497
0.485,1.015,1.64062376764453e-14,0.36606097765803
0.495,1.015,1.57225500254749e-15,0.377029790730251
0.505,1.015,3.61806929924177e-20,0.408779720292003
0.515,1.015,7.20467087421282e-16,0.4466380802222
0.525,1.015,1.81605193553464e-15,0.470458485720582
0.535,1.015,7.41956795713745e-18,0.506191312145563
0.545,1.015,1.53904709344827e-16,0.550664783417577
0.555,1.015,3.79172594864346e-15,0.569361662979699
0.565,1.015,6.28520899485452e-15,0.594602332016315
0.575,1.015,4.09022375141559e-15,0.626051896757678
0.585,1.015,5.66509467011835e-16,0.651529994770596
0.595,1.015,1.21012042217706e-14,0.666992377734414
0.605,1.015,3.44512909924189e-14,0.663784277049786
0.615,1.015,3.75105844679469e-14,0.655307521736657
0.625,1.015,2.36011433551871e-14,0.654325670757173
0.635,1.015,7.09932479433559e-15,0.669881638648158
0.645,1.015,0,0.701499602394146
0.655,1.015,0,0.679382465817541
0.665,1.015,0,0.569224182098586
0.675,1.015,1.39302382695773e-16,0.46559863327228
0.685,1.015,0,0.436903409222015
0.695,1.015,0,0.412180848898536
0.705,1.015,2.25313801157561e-15,0.415741517519741
0.715,1.015,6.46965313045074e-15,0.432941183643829
0.725,1.015,5.78099675637127e-15,0.465751342858248
0.735,1.015,9.3692846360547e-15,0.511126224744657
0.745,1.015,1.63887058485481e-14,0.553885029776874
0.755,1.015,1.78769952733924e-14,0.603491362873701
0.765,1.015,8.90523569068857e-15,0.636515954951703
0.775,1.015,3.38592319727548e-16,0.666923457333418
0.785,1.015,2.28244210873702e-15,0.711903518589122
0.795,1.015,4.70617112933327e-15,0.738608411252711
0.805,1.015,8.18473884842583e-15,0.72894732591347
0.815,1.015,1.00036862930727e-14,0.723576786802739
0.825,1.015,1.43341190933119e-14,0.71193387074139
0.835,1.015,2.48249591997363e-14,0.688942201986691
0.845,1.015,2.12100788577872e-14,0.688718531441846
0.855,1.015,1.90329370508492e-14,0.697103795555205
0.865,1.015,1.54816275111989e-14,0.716423961511253
0.875,1.015,2.047526655942e-15,0.731217097359949
0.885,1.015,2.1819862840021e-14,0.725498901382881
0.895,1.015,2.3222374840549e-14,0.725213890777977
0.905,1.015,5.82191338161211e-15,0.743475874935279
0.915,1.015,3.7390491258987e-16,0.741415999140236
0.925,1.015,5.73143423239425e-15,0.708407648905567
0.935,1.015,9.73669999770101e-15,0.687866543306655
0.945,1.015,4.16714854098804e-15,0.734550827804142
0.955,1.015,8.8240496541829e-15,0.786484625358909
0.965,1.015,3.29218182076762e-14,0.841337302233369
0.975,1.015,1.7967557905661e-14,0.802986818818933
0.985,1.015,7.18442109593721e-16,0.704566528361977
0.995,1.015,8.86240723881166e-17,0.633863935782805
1.005,1.015,2.02445119593518e-17,0.59869575385893
1.015,1.015,3.18836037142522e-17,0.582409073134627
1.025,1.015,1.02385579051672e-17,0.187019770404207
1.035,1.015,3.94727361914285e-22,2.15575958697131e-07
1.045,1.015,7.98250295643809e-23,1.64035313914639e-07
1.055,1.015,0,3.00031811608263e-08
1.065,1.015,0,1.81022112789491e-08
1.075,1.015,0,6.70839861322436e-09
1.085,1.015,0,1.05823112980417e-09
1.095,1.015,0,4.31433749316779e-10
1.105,1.015,0,2.68227795821811e-10
1.115,1.015,0,1.52445238727828e-10
1.125,1.015,0,6.62446714151619e-11
1.135,1.015,0,4.46489396027905e-11
1.145,1.015,0,6.85339548122847e-11
1.155,1.015,0,7.40640624632308e-11
1.165,1.015,0,6.34172306496094e-11
1.175,1.015,0,5.94388652824686e-11
1.185,1.015,0,3.19569892463753e-11
1.195,1.015,0,1.63564274441374e-11
1.205,1.015,0,1.96233962777664e-11
1.215,1.015,0,2.1015491982192e-11
1.225,1.015,0,7.36857137407116e-12
1.235,1.015,0,7.30395869062774e-12
1.245,1.015,0,5.07317698690009e-12
1.255,1.015,0,7.41169184629721e-12
1.265,1.015,0,1.97193667707772e-11
1.275,1.015,0,3.20270416952572e-11
1.285,1.015,0,1.4876308374352e-11
1.295,1.015,0,1.42528433190254e-11
1.305,1.015,0,9.68543476099854e-12
1.315,1.015,0,1.61950350659522e-11
1.325,1.015,0,3.53034249158076e-11
1.335,1.015,0,1.3262685805084e-10
1.345,1.015,0,1.39463605796751e-09
1.355,1.015,0,3.38850052979088e-08
1.365,1.015,0,5.25891372092023e-06
1.375,1.015,0,9.70054636113683e-05
1.385,1.015,0,0.000342074814653537
1.395,1.015,0,0.000519370187218149
1.405,1.015,0,0.00224338014873321
1.415,1.015,0,0.00575952580377403
1.425,1.015,0,0.00964756088360353
1.435,1.015,0,0.0138274662447405
1.445,1.015,0,0.0186604765283394
1.455,1.015,0,0.0257476375356922
1.465,1.015,0,0.0327335976080133
1.475,1.015,2.89464564524185e-15,0.0383918327557116
1.485,1.015,1.89315662634343e-15,0.0381686862885817
1.495,1.015,2.62714656745332e-15,0.0406771897922446
1.505,1.015,6.82707013700662e-15,0.0483300706248999
1.515,1.015,1.21742721622214e-14,0.0871570817164121
1.525,1.015,1.02734265436722e-14,0.151549807659017
1.535,1.015,7.15123095901054e-15,0.223704758441624
1.545,1.015,2.19142289269985e-15,0.235725377123892
1.555,1.015,1.42896241057901e-20,0.222401992746174
1.565,1.015,3.77853346077936e-21,0.197720873800554
1.575,1.015,0,0.144078055405949
1.585,1.015,0,0.078845313132422
1.595,1.015,0,0.0499478606985571
1.605,1.015,0,0.0619911008689116
1.615,1.015,0,0.142513192216184
1.625,1.015,0,0.25111984858624
1.635,1.015,0,0.353776983837655
1.645,1.015,0,0.425855661969133
1.655,1.015,0,0.436855770610949
1.665,1.015,0,0.424632201172898
1.675,1.015,0,0.362386463563434
1.685,1.015,0,0.278484280355124
1.695,1.015,0,0.244853471131244
1.705,1.015,0,0.24752902661643
1.715,1.015,0,0.34582407068139
1.725,1.015,0,0.445081797470537
1.735,1.015,0,0.545473386971718
1.745,1.015,0,0.627364045786166
1.755,1.015,0,0.660056557776743
1.765,1.015,0,0.643345220952495
1.775,1.015,0,0.610203170347143
1.785,1.015,0,0.60511408594547
1.795,1.015,0,0.605412402400386
1.805,1.015,0,0.655582118926076
1.815,1.015,0,0.705130383534123
1.825,1.015,0,0.718098122381376
1.835,1.015,0,0.694823588330733
1.845,1.015,0,0.648069086920124
1.855,1.015,0,0.485929700763892
1.865,1.015,0,0.477699775844673
1.875,1.015,0,0.617324999459331
1.885,1.015,0,0.748097510585238
1.895,1.015,0,0.841924924418664
1.905,1.015,0,0.916274714096531
1.915,1.015,0,0.951285674587412
1.925,1.015,0,0.925875463107036
1.935,1.015,0,0.829726052711718
1.945,1.015,0,0.67843694344493
1.955,1.015,0,0.499379828261694
1.965,1.015,0,0.357823745137238
1.975,1.015,0,0.249590428049255
1.985,1.015,0,0.294666962702888
1.995,1.015,0,0.391747483574969
2.005,1.015,0,0.603840249161387
2.015,1.015,0,0.733279411652396
2.025,1.015,0,0.824313674796905
2.035,1.015,0,0.845366891350066
2.045,1.015,0,0.850253108767364
2.055,1.015,0,0.850195278918513
2.065,1.015,0,0.855449150071123
2.075,1.015,0,0.869507037069768
2.085,1.015,0,0.88262594796731
2.095,1.015,0,0.882999421385081
2.105,1.015,0,0.872584884268959
2.115,1.015,0,0.846134497323976
2.125,1.015,0,0.812440816979265
2.135,1.015,0,0.767337090413197
2.145,1.015,0,0.710397480304381
2.155,1.015,0,0.635754772017095
2.165,1.015,0,0.53871134170413
2.175,1.015,0,0.430502326107458
2.185,1.015,0,0.322233224192325
2.195,1.015,0,0.222531128963329
2.205,1.015,0,0.148036123291635
2.215,1.015,0,0.102562953844965
2.225,1.015,0,0.0786098883399712
2.235,1.015,0,0.0746431676733194
2.245,1.015,0,0.0920717686735739
2.255,1.015,0,0.116169650109375
2.265,1.015,0,0.161608598444376
2.275,1.015,0,0.207541183464843
2.285,1.015,0,0.277739221775357
2.295,1.015,0,0.348964488944602
2.305,1.015,0,0.411700244247078
2.315,1.015,0,0.472331064648599
2.325,1.015,0,0.518092788433564
2.335,1.015,0,0.560938930997187
2.345,1.015,0,0.559094566425241
2.355,1.015,0,0.536979631086746
2.365,1.015,0,0.493652331935903
2.375,1.015,0,0.4501222245367
2.385,1.015,0,0.370045326626477
2.395,1.015,0,0.278887662708726
2.405,1.015,0,0.197917711454581
2.415,1.015,0,0.130343871183687
2.425,1.015,0,0.0743841600384687
2.435,1.015,0,0.0372737070761035
2.445,1.015,0,0.0125074877631377
2.455,1.015,0,0.00449198473235452
2.465,1.015,0,0.00108704412179095
2.475,1.015,0,0.000450314918797039
2.485,1.015,0,1.46413506808879e-05
2.495,1.015,0,6.77057072285646e-06
2.505,1.015,0,6.70894023929331e-13
2.515,1.015,0,3.92180605318113e-13
2.525,1.015,0,6.75191039017307e-15
2.535,1.015,0,1.97303875805765e-15
2.545,1.015,0,4.60371518981554e-20
2.555,1.015,0,5.92327455367826e-30
2.565,1.015,0,5.41728554055876e-30
2.575,1.015,0,3.83764102159379e-30
2.585,1.015,0,2.99549047058157e-30
2.595,1.015,0,2.09063371303611e-31
2.605,1.015,0,2.23956861919442e-31
2.615,1.015,0,3.79731015278201e-32
2.625,1.015,0,3.30805150145612e-33
2.635,1.015,0,5.97389402288736e-34
2.645,1.015,0,4.0077151485535e-34
2.655,1.015,0,3.14029410037678e-35
2.665,1.015,0,2.19881776417344e-35
2.675,1.015,0,6.37252106305553e-36
2.685,1.015,0,6.12368780363647e-36
2.695,1.015,0,2.53552877694219e-36
2.705,1.015,0,1.73287286434133e-38
2.715,1.015,0,3.80969601073287e-40
2.725,1.015,0,4.1654753685968e-43
2.735,1.015,0,2.1453042605836e-43
2.745,1.015,0,2.56887447383941e-44
2.755,1.015,0,9.7964109265776e-45
2.765,1.015,0,8.96158996929584e-45
2.775,1.015,0,4.90962289656447e-45
2.785,1.015,0,3.0743427653884e-53
2.795,1.015,0,2.01824227885948e-55
2.805,1.015,0,1.24462490212375e-56
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.21096556691792e-08
0.055,1.025,0,5.85115693490833e-08
0.065,1.025,2.3579171152945e-18,7.76493278508086e-08
0.075,1.025,3.15260875391559e-17,9.48660593635992e-08
0.085,1.025,1.50745769198284e-15,3.27483138576796e-07
0.095,1.025,4.67972669290677e-15,5.85841937063647e-07
0.105,1.025,6.18710126294866e-15,8.85823074133038e-07
0.115,1.025,6.38840875826149e-15,8.76769566041818e-05
0.125,1.025,3.25091215727825e-15,0.00016065926453631
0.135,1.025,2.47527584277564e-15,0.000553612885219656
0.145,1.025,3.12882754293081e-15,0.00113891263765029
0.155,1.025,0,0.00237462264089609
0.165,1.025,0,0.0047587108955454
0.175,1.025,0,0.00887344035046553
0.185,1.025,0,0.0151238369895929
0.195,1.025,0,0.0237951328023283
0.205,1.025,0,0.034978041864836
0.215,1.025,0,0.0474292235163137
0.225,1.025,2.65239726151096e-15,0.0639505985443505
0.235,1.025,5.46294335282432e-15,0.088169279802459
0.245,1.025,9.41393781883858e-16,0.112636526484156
0.255,1.025,0,0.146546014609409
0.265,1.025,0,0.177077433554474
0.275,1.025,0,0.212436736981906
0.285,1.025,2.74563771302465e-15,0.24763623741102
0.295,1.025,2.44877786203845e-15,0.291585891499744
0.305,1.025,0,0.333855458265021
0.315,1.025,0,0.380524379756542
0.325,1.025,0,0.436472154361021
0.335,1.025,0,0.483230836793158
0.345,1.025,2.15498518629872e-15,0.528030317426848
0.355,1.025,6.24377451862645e-15,0.577290699432293
0.365,1.025,4.84201501775022e-15,0.610978756122256
0.375,1.025,5.42830316869906e-15,0.63047439009037
0.385,1.025,2.09323004212182e-14,0.64089181699241
0.395,1.025,7.8776196267349e-15,0.618846860707105
0.405,1.025,3.62281474614053e-15,0.59865906488461
0.415,1.025,4.50941324627084e-15,0.554332453810285
0.425,1.025,5.53932134343053e-15,0.521177688995185
0.435,1.025,1.38872401300227e-14,0.498934631706838
0.445,1.025,2.45317457076082e-14,0.475221978936144
0.455,1.025,1.2183954324347e-14,0.462950887686937
0.465,1.025,5.47385704835801e-15,0.446127242697673
0.475,1.025,2.93521584169458e-14,0.442433042557888
0.485,1.025,2.73614465607089e-14,0.440215635762284
0.495,1.025,9.88001512059424e-15,0.443799882051885
0.505,1.025,1.24019884777985e-15,0.450332860755769
0.515,1.025,5.6103545578075e-15,0.476102701673052
0.525,1.025,5.69790973105834e-15,0.500130114067462
0.535,1.025,1.87357931585262e-15,0.524960863222169
0.545,1.025,1.07378903625584e-15,0.552629460840012
0.555,1.025,4.28130087672322e-15,0.565464247405094
0.565,1.025,7.15013628135339e-15,0.57368525428473
0.575,1.025,6.85195047397539e-15,0.597938631111188
0.585,1.025,3.50710047036843e-15,0.621640324143737
0.595,1.025,5.37758441552537e-15,0.620157764510515
0.605,1.025,2.40018965876466e-14,0.614288657589308
0.615,1.025,3.16760311382328e-14,0.603947493922907
0.625,1.025,2.79826206686106e-14,0.593496050418657
0.635,1.025,2.06055698060477e-15,0.601427555522965
0.645,1.025,1.78021876834702e-19,0.647357696195136
0.655,1.025,0,0.675431961320689
0.665,1.025,4.60025111897605e-16,0.582076991635305
0.675,1.025,9.67347550975959e-16,0.490530228067657
0.685,1.025,6.52822933560167e-16,0.455798412312553
0.695,1.025,1.51649616478959e-16,0.429903563963178
0.705,1.025,8.3796576414064e-15,0.437942742646907
0.715,1.025,1.24859602510781e-14,0.455296478166838
0.725,1.025,1.05582992285501e-14,0.480256077455003
0.735,1.025,1.28039506579024e-14,0.516505636884206
0.745,1.025,1.85126644552265e-14,0.560580111214376
0.755,1.025,1.72276367828427e-14,0.572924426238732
0.765,1.025,9.24052524532548e-15,0.601696298482081
0.775,1.025,7.24061764104634e-17,0.630107530696161
0.785,1.025,9.21832354335016e-16,0.668964195652917
0.795,1.025,1.87421592991855e-15,0.702343087675961
0.805,1.025,7.55663017137475e-15,0.684683404892436
0.815,1.025,1.2458388944766e-14,0.651179701660527
0.825,1.025,2.24741471535637e-14,0.628377820086673
0.835,1.025,3.5011938122845e-14,0.606749630570314
0.845,1.025,4.14330629433959e-14,0.600969446322094
0.855,1.025,4.1263370428926e-14,0.610783363223564
0.865,1.025,2.8513122186299e-14,0.622968763494933
0.875,1.025,8.27124084389563e-16,0.63653054228756
0.885,1.025,3.07610856163478e-14,0.63117476768829
0.895,1.025,4.05789904743084e-14,0.634855848481198
0.905,1.025,1.64033622451151e-14,0.652766775507773
0.915,1.025,2.20723277603297e-15,0.625519180156661
0.925,1.025,5.78612097613842e-15,0.586828652377268
0.935,1.025,1.16530153935529e-14,0.583859567466232
0.945,1.025,1.13761475936936e-14,0.638855883277073
0.955,1.025,5.8394725476284e-15,0.699160531743367
