x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.945,0,1.72545895240475e-05
2.145,0.945,0,1.38655455840997e-05
2.155,0.945,0,7.03243755268206e-06
2.165,0.945,0,2.07691136756794e-05
2.175,0.945,0,1.39466926957691e-05
2.185,0.945,0,1.07258974303157e-05
2.195,0.945,0,3.32363058713987e-05
2.205,0.945,0,5.6781420013875e-05
2.215,0.945,0,5.29834071781894e-05
2.225,0.945,0,3.25732581007727e-05
2.235,0.945,0,3.39429127960369e-05
2.245,0.945,0,6.64642002218948e-05
2.255,0.945,0,0.000160322690667692
2.265,0.945,0,0.000197385342903176
2.275,0.945,0,0.000147792667273182
2.285,0.945,0,0.000437332947059243
2.295,0.945,0,0.000431710783682283
2.305,0.945,0,0.000337408782938292
2.315,0.945,0,0.000286619467187726
2.325,0.945,0,0.000300093158818787
2.335,0.945,0,0.000546554810209556
2.345,0.945,0,0.000439089627910723
2.355,0.945,0,0.000263037831635996
2.365,0.945,0,0.00016402293636832
2.375,0.945,0,7.71002605426681e-05
2.385,0.945,0,4.38228084601329e-05
2.395,0.945,0,1.35608361974863e-05
2.405,0.945,0,1.12265372557303e-05
2.415,0.945,0,8.51421198519614e-06
2.425,0.945,0,7.0591089811414e-06
2.435,0.945,0,7.1594241056181e-06
2.445,0.945,0,1.04988104834315e-05
2.455,0.945,0,1.87247967052613e-06
2.465,0.945,0,1.24950585466838e-06
2.475,0.945,0,1.20673061053668e-07
2.485,0.945,0,2.98206871191337e-08
2.495,0.945,0,2.53445137288374e-08
2.505,0.945,0,1.04190176556684e-08
2.515,0.945,0,3.22531740854549e-09
2.525,0.945,0,1.42423447565064e-12
2.535,0.945,0,6.47262061792586e-19
2.545,0.945,0,3.39151792730102e-19
2.555,0.945,0,1.88189530267991e-20
2.565,0.945,0,7.39383118533478e-24
2.575,0.945,0,1.31452877343876e-24
2.585,0.945,0,1.04355467844233e-39
2.595,0.945,0,3.75418117353053e-40
2.605,0.945,0,1.7199413402234e-44
2.615,0.945,0,8.58663390350666e-45
2.625,0.945,0,4.32476131844639e-48
2.635,0.945,0,3.18107910937982e-47
2.645,0.945,0,4.38767282266766e-48
2.655,0.945,0,5.40427650763971e-48
2.665,0.945,0,3.03402055193975e-48
2.675,0.945,0,9.10336370487451e-51
2.685,0.945,0,5.01411282332662e-51
2.695,0.945,0,9.24861941778905e-52
2.705,0.945,0,3.3866020454953e-52
2.715,0.945,0,4.00749085641281e-52
2.725,0.945,0,1.63899237970629e-53
2.735,0.945,0,2.10349514770944e-53
2.745,0.945,0,1.6986653280278e-62
2.755,0.945,0,2.27878652245042e-62
2.765,0.945,0,6.40623690590377e-63
2.775,0.945,0,4.562812823713e-63
2.785,0.945,0,1.14523736678867e-72
2.795,0.945,0,5.89595256857988e-73
2.805,0.945,0,3.39531469272823e-74
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.44227731992369e-06
0.015,0.955,0,5.10100592886473e-05
0.025,0.955,0,5.81329133270711e-05
0.035,0.955,0,5.90210735606212e-05
0.045,0.955,0,4.06637089232938e-05
0.055,0.955,0,2.84013242219779e-05
0.065,0.955,0,3.89366253626762e-05
0.075,0.955,0,5.11405060080726e-05
0.085,0.955,0,4.97076227900088e-05
0.095,0.955,0,5.38935716355692e-05
0.105,0.955,0,2.75883245922019e-05
0.115,0.955,0,2.52335928791652e-05
0.125,0.955,0,1.21367764126586e-05
0.135,0.955,0,9.95557537004643e-05
0.145,0.955,0,0.00022446294715668
0.155,0.955,0,0.00135237064633273
0.165,0.955,0,0.001818543105124
0.175,0.955,0,0.0118282519646583
0.185,0.955,0,0.0407954213894648
0.195,0.955,0,0.0399075692952249
0.205,0.955,0,0.0245615105823824
0.215,0.955,0,0.025032656423341
0.225,0.955,0,0.0481058377637589
0.235,0.955,0,0.0339016256197966
0.245,0.955,0,0.0171643766675212
0.255,0.955,0,0.0111201878687761
0.265,0.955,0,0.00553786958284151
0.275,0.955,0,0.00418032903030634
0.285,0.955,0,0.00323488339993228
0.295,0.955,0,0.00301540892118508
0.305,0.955,0,0.00266471112141732
0.315,0.955,0,0.00267629338196635
0.325,0.955,0,0.00303731727307831
0.335,0.955,0,0.00241140511919723
0.345,0.955,0,0.00151199335636006
0.355,0.955,0,0.00226844690254378
0.365,0.955,0,0.00256439186892454
0.375,0.955,0,0.00402184769099743
0.385,0.955,0,0.00621385520190039
0.395,0.955,0,0.00608757285920578
0.405,0.955,0,0.00864940748179653
0.415,0.955,0,0.00829247759862568
0.425,0.955,0,0.0115142736882879
0.435,0.955,0,0.0222390726734379
0.445,0.955,0,0.0418227274574387
0.455,0.955,0,0.107341148652955
0.465,0.955,0,0.160861008268994
0.475,0.955,0,0.163729724795782
0.485,0.955,0,0.139092048750722
0.495,0.955,0,0.111751206987085
0.505,0.955,0,0.0543832921478331
0.515,0.955,0,0.0398444114887092
0.525,0.955,0,0.072076582169515
0.535,0.955,0,0.161180700835484
0.545,0.955,0,0.232130090973003
0.555,0.955,0,0.32303118787074
0.565,0.955,0,0.42690995808188
0.575,0.955,0,0.448118620076853
0.585,0.955,0,0.454324494664933
0.595,0.955,0,0.373295557475394
0.605,0.955,0,0.272537533737011
0.615,0.955,0,0.168732590691563
0.625,0.955,0,0.0841648832371859
0.635,0.955,0,0.0489321815012535
0.645,0.955,0,0.016451142973242
0.655,0.955,0,0.0107376531863862
0.665,0.955,0,0.0401500488690145
0.675,0.955,0,0.0849542475039828
0.685,0.955,0,0.157149288024629
0.695,0.955,0,0.205836126220381
0.705,0.955,0,0.257846588533653
0.715,0.955,0,0.313556275509224
0.725,0.955,0,0.369178031292417
0.735,0.955,0,0.415021328309947
0.745,0.955,0,0.485314036241982
0.755,0.955,0,0.587446884097954
0.765,0.955,5.91868189350075e-21,0.704917995321378
0.775,0.955,0,0.814830024004163
0.785,0.955,0,0.914071143750084
0.795,0.955,2.01436207630428e-15,1.02582925372738
0.805,0.955,8.67345498043727e-15,1.06686189271661
0.815,0.955,9.37924200789154e-15,1.10426702131614
0.825,0.955,0,1.0007206249015
0.835,0.955,0,0.846843874542145
0.845,0.955,0,0.783461175995646
0.855,0.955,0,0.751259730967678
0.865,0.955,3.53053732050433e-15,0.725969078684934
0.875,0.955,3.01251021208903e-15,0.58687188451891
0.885,0.955,2.64963092877825e-20,0.478409680870816
0.895,0.955,2.21069063105693e-20,0.502129582310753
0.905,0.955,7.79909133214373e-22,0.529022242286561
0.915,0.955,1.92632230587116e-21,0.545466302398321
0.925,0.955,3.62165266259901e-16,0.568517734069271
0.935,0.955,3.416595318761e-15,0.610915590005813
0.945,0.955,2.62072108189388e-15,0.531963187630129
0.955,0.955,1.99783317006798e-15,0.556281932543402
0.965,0.955,4.636034092218e-15,0.69355230617995
0.975,0.955,8.3543194328398e-15,0.827537066527421
0.985,0.955,1.09801620092584e-14,1.02222194319148
0.995,0.955,4.71655676885155e-15,1.23924500551107
1.005,0.955,2.03153947968126e-14,1.3523562580707
1.015,0.955,2.6205840042762e-14,1.48192960671883
1.025,0.955,2.15681167147067e-14,1.607930471826
1.035,0.955,4.43063485517722e-15,1.6419662102548
1.045,0.955,3.58593425174392e-18,0.765474317526394
1.055,0.955,5.05902291217333e-19,1.79148298814172e-07
1.065,0.955,1.30646301052633e-21,9.21319275246955e-08
1.075,0.955,0,8.21569503596777e-08
1.085,0.955,0,3.01537462509161e-08
1.095,0.955,0,2.38831322839411e-08
1.105,0.955,0,1.35427813211721e-08
1.115,0.955,0,3.91987996616403e-09
1.125,0.955,0,1.21382516272971e-09
1.135,0.955,0,6.15067742813387e-10
1.145,0.955,0,3.48050992860992e-10
1.155,0.955,0,2.71876794774071e-11
1.165,0.955,0,1.36542377243209e-11
1.175,0.955,0,1.0255362074037e-12
1.185,0.955,0,4.50847537015723e-13
1.195,0.955,0,3.35607542179766e-14
1.205,0.955,0,1.11691272232774e-14
1.215,0.955,0,1.15385434280257e-15
1.225,0.955,0,2.98026636775289e-16
1.235,0.955,0,2.99135686704162e-17
1.245,0.955,0,9.14683654734519e-17
1.255,0.955,0,1.2403600640658e-16
1.265,0.955,0,1.25044351480206e-15
1.275,0.955,0,3.30308013340973e-12
1.285,0.955,0,1.26673562569254e-11
1.295,0.955,0,2.50756491220282e-10
1.305,0.955,0,4.59808851852002e-10
1.315,0.955,0,5.63105562882637e-09
1.325,0.955,0,4.10157194535571e-08
1.335,0.955,0,2.89457189894805e-07
1.345,0.955,0,2.27357007102676e-06
1.355,0.955,0,5.48053128954089e-06
1.365,0.955,0,1.83473130539359e-05
1.375,0.955,0,0.00306133804264661
1.385,0.955,0,0.026205794388846
1.395,0.955,0,0.0501315761676771
1.405,0.955,0,0.119208595650985
1.415,0.955,0,0.186239272074773
1.425,0.955,0,0.207795173342412
1.435,0.955,2.47797552933443e-16,0.290847758322728
1.445,0.955,2.02034386473555e-15,0.388870427710693
1.455,0.955,1.0610938329079e-14,0.663681750694827
1.465,0.955,1.51248482215388e-14,0.851385319083606
1.475,0.955,1.73830155387699e-14,0.892292288926507
1.485,0.955,1.83029529570931e-14,0.926799440996855
1.495,0.955,7.94247420846848e-15,0.88195373572163
1.505,0.955,3.22890135816552e-15,0.840714110217937
1.515,0.955,5.41008832186508e-15,0.643708928729611
1.525,0.955,6.49529718275448e-15,0.46245956181712
1.535,0.955,6.86068150172777e-15,0.354070595521346
1.545,0.955,2.64844742195216e-15,0.227124973052165
1.555,0.955,1.59638766883241e-18,0.123299886519209
1.565,0.955,1.01007848047266e-20,0.0451809580160589
1.575,0.955,1.12283481817113e-20,0.0293926745600674
1.585,0.955,0,0.0174910500074521
1.595,0.955,0,0.0145661103456522
1.605,0.955,0,0.00876985097791169
1.615,0.955,0,0.00728093246080745
1.625,0.955,0,0.00470050110847861
1.635,0.955,0,0.00319125147329555
1.645,0.955,0,0.000927877011908552
1.655,0.955,0,0.000636855377004727
1.665,0.955,0,0.000448923810718702
1.675,0.955,0,0.000166804311059086
1.685,0.955,0,5.28388175828219e-05
1.695,0.955,0,2.02687349278097e-05
1.705,0.955,0,1.47008296598306e-05
1.715,0.955,0,2.16202979476582e-05
1.725,0.955,0,1.68167893940562e-05
1.735,0.955,0,2.12766957486864e-05
1.745,0.955,0,2.79000079385512e-05
1.755,0.955,0,4.96966772371998e-05
1.765,0.955,0,7.08887646047294e-05
1.775,0.955,0,9.96772148228094e-05
1.785,0.955,0,0.000131298552472535
1.795,0.955,0,0.000181625267921639
1.805,0.955,0,0.000178068799001901
1.815,0.955,0,0.00017328728459893
1.825,0.955,0,0.000118175022949456
1.835,0.955,0,8.93975774786941e-05
1.845,0.955,0,6.02139189060375e-05
1.855,0.955,0,5.8320397096029e-05
1.865,0.955,0,4.74450935553895e-05
1.875,0.955,0,3.3002895889634e-05
1.885,0.955,0,3.18843553131905e-05
1.895,0.955,0,5.43779878956086e-06
1.905,0.955,0,6.82938806041939e-06
1.915,0.955,0,6.08069279640187e-06
1.925,0.955,0,5.13555463660684e-06
1.935,0.955,0,4.87087928576082e-06
1.945,0.955,0,2.66418356272153e-06
1.955,0.955,0,2.02898048356958e-06
1.965,0.955,0,3.24760076466265e-06
1.975,0.955,0,7.12170710086893e-06
1.985,0.955,0,2.24051235075795e-05
1.995,0.955,0,2.92523390032568e-05
2.005,0.955,0,0.000117633987021352
2.015,0.955,0,0.000164792971472758
2.025,0.955,0,0.000126037357929176
2.035,0.955,0,0.000100512101175642
2.045,0.955,0,6.41487141547846e-05
2.055,0.955,0,5.02427251163234e-05
2.065,0.955,0,2.27153832940141e-05
2.075,0.955,0,2.47829679637705e-05
2.085,0.955,0,3.4418097438914e-05
2.095,0.955,0,3.54436820762621e-05
2.105,0.955,0,3.84977711421515e-05
2.115,0.955,0,3.78094238830972e-05
2.125,0.955,0,3.58332225987705e-05
2.135,0.955,0,3.61322966287229e-05
2.145,0.955,0,2.8815828626586e-05
2.155,0.955,0,2.00990923567554e-05
2.165,0.955,0,1.35036527376642e-05
2.175,0.955,0,1.17902511844846e-05
2.185,0.955,0,1.79886344651647e-05
2.195,0.955,0,2.75271378825319e-05
2.205,0.955,0,4.59829992578495e-05
2.215,0.955,0,4.79605768420196e-05
2.225,0.955,0,3.71241209607e-05
2.235,0.955,0,3.07411166017392e-05
2.245,0.955,0,3.79397301761064e-05
2.255,0.955,0,3.84107065686738e-05
2.265,0.955,0,4.27425290753883e-05
2.275,0.955,0,3.27754808974904e-05
2.285,0.955,0,4.250091898375e-05
2.295,0.955,0,4.88109812619419e-05
2.305,0.955,0,4.93830344536396e-05
2.315,0.955,0,3.77263746010706e-05
2.325,0.955,0,7.09255317099105e-05
2.335,0.955,0,9.83285062705153e-05
2.345,0.955,0,8.80195847346719e-05
2.355,0.955,0,7.3813918063243e-05
2.365,0.955,0,4.78638142758704e-05
2.375,0.955,0,4.62013799836121e-05
2.385,0.955,0,3.63122653980331e-05
2.395,0.955,0,2.06441084927418e-05
2.405,0.955,0,1.63030221009769e-05
2.415,0.955,0,1.22872465898521e-05
2.425,0.955,0,4.88644136341777e-06
2.435,0.955,0,3.03851575528671e-06
2.445,0.955,0,2.15533460651229e-06
2.455,0.955,0,7.57577756636623e-07
2.465,0.955,0,2.84151366985484e-07
2.475,0.955,0,1.65592078754837e-08
2.485,0.955,0,4.90134653358351e-09
2.495,0.955,0,1.83168750945119e-09
2.505,0.955,0,1.51671943766173e-09
2.515,0.955,0,9.75167084085466e-13
2.525,0.955,0,5.98783431823718e-13
2.535,0.955,0,3.18453142796206e-19
2.545,0.955,0,2.27754128367478e-19
2.555,0.955,0,5.48657056494661e-24
2.565,0.955,0,4.43875271578148e-24
2.575,0.955,0,4.338810948281e-40
2.585,0.955,0,3.69977934409754e-40
2.595,0.955,0,2.53688035027966e-41
2.605,0.955,0,6.20285917600145e-45
2.615,0.955,0,1.57405511517861e-45
2.625,0.955,0,9.80451458028724e-48
2.635,0.955,0,5.32130221904136e-49
2.645,0.955,0,5.07514667304226e-49
2.655,0.955,0,1.3120890156842e-48
2.665,0.955,0,1.43351589098766e-50
2.675,0.955,0,7.37816090228006e-51
2.685,0.955,0,4.20928761059592e-51
2.695,0.955,0,1.2502813758506e-53
2.705,0.955,0,1.07507844330713e-53
2.715,0.955,0,1.79881595542208e-54
2.725,0.955,0,6.81637149961645e-55
2.735,0.955,0,6.4978806225723e-56
2.745,0.955,0,1.79981562204309e-64
2.755,0.955,0,8.096541090101e-65
2.765,0.955,0,4.81637822719435e-65
2.775,0.955,0,2.05041482315432e-65
2.785,0.955,0,1.5733632534252e-74
2.795,0.955,0,8.35304662924669e-75
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.77291005596739e-05
0.025,0.965,0,2.09835151214621e-05
0.035,0.965,0,2.35362673201769e-05
0.045,0.965,0,1.72297644617822e-05
0.055,0.965,0,1.14762766536769e-05
0.065,0.965,0,8.93603995399637e-06
0.075,0.965,0,1.1564197972665e-05
0.085,0.965,0,5.78253554718645e-06
0.095,0.965,0,6.32063894673342e-06
0.105,0.965,0,1.66027423848934e-05
0.115,0.965,0,2.55060423062307e-05
0.125,0.965,0,4.75681031987649e-05
0.135,0.965,0,0.00012349259568019
0.145,0.965,0,0.00130852162673262
0.155,0.965,0,0.00749988006133819
0.165,0.965,0,0.011343255382729
0.175,0.965,0,0.0436453474756298
0.185,0.965,0,0.0979069660563459
0.195,0.965,0,0.114058679955076
0.205,0.965,0,0.0854427729107133
0.215,0.965,0,0.0911772628516125
0.225,0.965,0,0.109240377868546
0.235,0.965,0,0.0603422530493561
0.245,0.965,0,0.0383009948295304
0.255,0.965,0,0.0224810238302289
0.265,0.965,0,0.0165361930338222
0.275,0.965,0,0.0159995892392405
0.285,0.965,0,0.0142578297578393
0.295,0.965,0,0.0131231126208515
0.305,0.965,0,0.011832863782968
0.315,0.965,0,0.0117146909901632
0.325,0.965,0,0.00869734435011555
0.335,0.965,0,0.00370687663678115
0.345,0.965,0,0.0022151829221367
0.355,0.965,0,0.00340333525709579
0.365,0.965,0,0.00320542382397958
0.375,0.965,0,0.00810947118949439
0.385,0.965,0,0.00980962934975621
0.395,0.965,0,0.0221915018321184
0.405,0.965,0,0.0237222139813718
0.415,0.965,0,0.019980020030964
0.425,0.965,0,0.0231756156959426
0.435,0.965,0,0.0307539524503127
0.445,0.965,0,0.130262389621382
0.455,0.965,0,0.223238495119761
0.465,0.965,0,0.317911905843753
0.475,0.965,0,0.348323160916639
0.485,0.965,0,0.300598853783437
0.495,0.965,0,0.161213184837488
0.505,0.965,0,0.0624351162410817
0.515,0.965,0,0.0397828997010757
0.525,0.965,0,0.0720150703818815
0.535,0.965,0,0.277526848828821
0.545,0.965,0,0.36131092358504
0.555,0.965,0,0.509868493348828
0.565,0.965,0,0.643175289966006
0.575,0.965,0,0.681060701792154
0.585,0.965,0,0.66549836701323
0.595,0.965,0,0.563813956703526
0.605,0.965,0,0.411497931446311
0.615,0.965,0,0.266856481251933
0.625,0.965,0,0.12998196711886
0.635,0.965,0,0.0687769326848929
0.645,0.965,0,0.0343126646286771
0.655,0.965,0,0.0190375624541957
0.665,0.965,0,0.0438106024858265
0.675,0.965,0,0.106142205384401
0.685,0.965,0,0.322124127546761
0.695,0.965,0,0.362867468349642
0.705,0.965,6.30224565754444e-16,0.390709047213645
0.715,0.965,2.64869357144962e-15,0.475233875315547
0.725,0.965,4.66716257714482e-15,0.559758703417449
0.735,0.965,9.34016145346623e-15,0.605087643653456
0.745,0.965,6.07312722671644e-15,0.678874557284291
0.755,0.965,0,0.706369875988656
0.765,0.965,0,0.777524211912505
0.775,0.965,0,0.874030959405618
0.785,0.965,4.28013424644681e-17,0.974097656008418
0.795,0.965,2.25289370682065e-15,1.11596830563628
0.805,0.965,1.36998826587574e-14,1.18015415492681
0.815,0.965,2.10947039862466e-14,1.18272246190348
0.825,0.965,4.29901790984674e-15,1.05094307090502
0.835,0.965,0,0.902722352887578
0.845,0.965,0,0.92306360958324
0.855,0.965,0,0.910917183794285
0.865,0.965,9.19279065804999e-15,0.926316674440912
0.875,0.965,1.2372774752782e-14,0.847382822884869
0.885,0.965,2.74348994022387e-15,0.702071109780072
0.895,0.965,1.20444421867331e-19,0.680062788026589
0.905,0.965,1.35834579969666e-22,0.936496481976714
0.915,0.965,4.62755610539912e-21,0.759456597559009
0.925,0.965,1.21273072165811e-15,0.770153803421107
0.935,0.965,5.26367918519034e-15,0.844062159800637
0.945,0.965,6.44754018973813e-15,0.864449798907591
0.955,0.965,5.97757093137528e-15,0.817370176034291
0.965,0.965,6.53516398659173e-15,0.861836915126306
0.975,0.965,1.1043228229618e-14,0.977332343830406
0.985,0.965,9.98983837538166e-15,1.12101404681129
0.995,0.965,3.24317321081622e-15,1.32025661526506
1.005,0.965,1.6712240001092e-14,1.43890047278868
1.015,0.965,1.33131687439194e-14,1.55539948861485
1.025,0.965,1.69978002853176e-14,1.63638093255032
1.035,0.965,1.00977015195324e-14,1.48580002757365
1.045,0.965,8.98665351999051e-15,0.340225943047256
1.055,0.965,4.96538119607621e-15,2.21318858401942e-08
1.065,0.965,0,2.20726905240874e-08
1.075,0.965,0,2.02442049026238e-08
1.085,0.965,0,1.12376569199693e-08
1.095,0.965,0,1.04046810056541e-08
1.105,0.965,0,1.85818777997923e-09
1.115,0.965,0,1.41114948240259e-09
1.125,0.965,0,7.91064611516292e-10
1.135,0.965,0,1.92307191599971e-10
1.145,0.965,0,5.82439633244067e-11
1.155,0.965,0,2.50416688078351e-11
1.165,0.965,0,1.16454509349743e-11
1.175,0.965,0,9.71194256515574e-13
1.185,0.965,0,4.6244042297532e-13
1.195,0.965,0,3.38505378403258e-14
1.205,0.965,0,1.25240407884903e-14
1.215,0.965,0,1.16494924972209e-15
1.225,0.965,0,2.02051250439651e-16
1.235,0.965,0,4.3362594000694e-17
1.245,0.965,0,5.47023874819629e-18
1.255,0.965,0,3.35827242470762e-17
1.265,0.965,0,1.18383081086828e-14
1.275,0.965,0,2.78784296980047e-12
1.285,0.965,0,6.57992385782272e-12
1.295,0.965,0,6.65320886237151e-11
1.305,0.965,0,2.6937443185692e-10
1.315,0.965,0,5.60713095124596e-09
1.325,0.965,0,4.15344330787043e-08
1.335,0.965,0,7.45436112446406e-08
1.345,0.965,0,5.26688272055069e-07
1.355,0.965,0,1.0852496401444e-06
1.365,0.965,2.83992492831386e-16,0.00752372735115825
1.375,0.965,0,0.0124711292613593
1.385,0.965,3.03972607257301e-16,0.0902064616787236
1.395,0.965,9.15290937164486e-16,0.17625461473295
1.405,0.965,3.01987480016674e-15,0.271641145299167
1.415,0.965,4.72030027353186e-15,0.364547094593483
1.425,0.965,1.79546767421249e-15,0.47381281519819
1.435,0.965,0,0.571022840608106
1.445,0.965,4.79099720105063e-15,0.726132877134258
1.455,0.965,1.22821823423225e-14,0.851808793629303
1.465,0.965,1.12517265406257e-14,0.829424949862902
1.475,0.965,1.25652112442182e-14,0.864484808252344
1.485,0.965,1.56971122982464e-14,0.900771956679894
1.495,0.965,8.27828644578939e-15,0.866950501292003
1.505,0.965,3.57685513066384e-16,0.829037555398322
1.515,0.965,1.01076455362539e-17,0.602959259893207
1.525,0.965,0,0.362513667174203
1.535,0.965,0,0.252830468273444
1.545,0.965,0,0.141520444282045
1.555,0.965,0,0.0626279833064583
1.565,0.965,0,0.0245174816768159
1.575,0.965,0,0.00916148650013829
1.585,0.965,0,0.00783854393950669
1.595,0.965,0,0.00643103819733842
1.605,0.965,0,0.00361487579400036
1.615,0.965,0,0.00265274414163579
1.625,0.965,0,0.00134782884053405
1.635,0.965,0,0.00105787986321803
1.645,0.965,0,0.00021835230165631
1.655,0.965,0,0.000133623187250883
1.665,0.965,0,0.000265470459676639
1.675,0.965,0,4.01591050612562e-05
1.685,0.965,0,3.57017131480064e-05
1.695,0.965,0,1.50012614981498e-05
1.705,0.965,0,6.96042308837243e-05
1.715,0.965,0,0.000119010835562302
1.725,0.965,0,0.000130548894532714
1.735,0.965,0,0.000131140330029736
1.745,0.965,0,0.000123198441390675
1.755,0.965,0,0.000142801309081075
1.765,0.965,0,0.000376960961070725
1.775,0.965,0,0.000398160220511531
1.785,0.965,0,0.000664666373443657
1.795,0.965,0,0.000788627186445364
1.805,0.965,0,0.00099379434273808
1.815,0.965,0,0.000852082473582827
1.825,0.965,0,0.00064109116161302
1.835,0.965,0,0.000354864673540492
1.845,0.965,0,0.000288512034889705
1.855,0.965,0,8.17189364220477e-05
1.865,0.965,0,6.21520988690416e-05
1.875,0.965,0,3.51090683314376e-05
1.885,0.965,0,2.8447108703692e-05
1.895,0.965,0,2.22890450524322e-05
1.905,0.965,0,2.27359169010394e-05
1.915,0.965,0,2.92299095599629e-05
1.925,0.965,0,2.67747146514493e-05
1.935,0.965,0,1.265933825187e-05
1.945,0.965,0,9.86360830368454e-06
1.955,0.965,0,7.13351122540627e-06
1.965,0.965,0,8.0239882406822e-06
1.975,0.965,0,2.49233968919517e-05
1.985,0.965,0,3.96959556841973e-05
1.995,0.965,0,0.000146563452654931
2.005,0.965,0,0.000236218833224108
2.015,0.965,0,0.000450567383317824
2.025,0.965,0,0.000428521907639648
2.035,0.965,0,0.000391940232411938
2.045,0.965,0,0.000280313467732693
2.055,0.965,0,0.000152342589573966
2.065,0.965,0,0.0001084303884117
2.075,0.965,0,0.000103382477862798
2.085,0.965,0,0.000108084986172661
2.095,0.965,0,0.000108590775322818
2.105,0.965,0,0.000113085758420832
2.115,0.965,0,0.000112534769793334
2.125,0.965,0,0.000108022985775376
2.135,0.965,0,9.63396336142884e-05
2.145,0.965,0,8.85650553342722e-05
2.155,0.965,0,6.17339396836334e-05
2.165,0.965,0,4.43001297433056e-05
2.175,0.965,0,3.94748946859458e-05
2.185,0.965,0,3.93963737899936e-05
2.195,0.965,0,5.08215880909798e-05
2.205,0.965,0,9.7107612933817e-05
2.215,0.965,0,0.000108835013765165
2.225,0.965,0,0.000120894007176789
2.235,0.965,0,0.000127079315944381
2.245,0.965,0,0.000108383550311277
2.255,0.965,0,7.24674806792055e-05
2.265,0.965,0,6.95214209860364e-05
2.275,0.965,0,2.40483872806081e-05
2.285,0.965,0,1.97232402900224e-05
2.295,0.965,0,3.14158982221031e-06
2.305,0.965,0,1.18471854836378e-05
2.315,0.965,0,1.10053608835984e-05
2.325,0.965,0,1.43328853515376e-05
2.335,0.965,0,2.30101242098691e-05
2.345,0.965,0,1.54985826046095e-05
2.355,0.965,0,1.23399132423472e-05
2.365,0.965,0,2.39232714241459e-05
2.375,0.965,0,3.03309138824095e-05
2.385,0.965,0,5.47865363676714e-05
2.395,0.965,0,4.40011139269183e-05
2.405,0.965,0,3.32156914861657e-05
2.415,0.965,0,3.28809513576866e-05
2.425,0.965,0,5.01688002692159e-05
2.435,0.965,0,5.29528082596998e-05
2.445,0.965,0,3.71007249449919e-05
2.455,0.965,0,1.05611428986408e-05
2.465,0.965,0,3.88931350614397e-07
2.475,0.965,0,9.07955244344001e-08
2.485,0.965,0,4.84875180593313e-08
2.495,0.965,0,1.5675789751508e-10
2.505,0.965,0,2.62674412541702e-11
2.515,0.965,0,8.02062398121709e-14
2.525,0.965,0,1.57782290106297e-14
2.535,0.965,0,9.22130178284191e-21
2.545,0.965,0,2.44156383496573e-21
2.555,0.965,0,5.47941879147481e-25
2.565,0.965,0,1.78184762559216e-25
2.575,0.965,0,1.40634292678922e-41
2.585,0.965,0,5.19156712623581e-42
2.595,0.965,0,1.12567472579676e-45
2.605,0.965,0,4.64836718033571e-46
2.615,0.965,0,3.49963738671176e-47
2.625,0.965,0,1.04203622125229e-47
2.635,0.965,0,1.05066599949332e-50
2.645,0.965,0,1.81383520302461e-50
2.655,0.965,0,1.78390335424425e-50
2.665,0.965,0,8.43707396681012e-51
2.675,0.965,0,2.77030874774581e-51
2.685,0.965,0,1.65625969680467e-51
2.695,0.965,0,2.04441742411102e-54
2.705,0.965,0,9.44420161112518e-55
2.715,0.965,0,8.0671437971723e-57
2.725,0.965,0,2.04722944181191e-57
2.735,0.965,0,1.40906927258267e-66
2.745,0.965,0,7.04757096935112e-67
2.755,0.965,0,1.57020887894441e-65
2.765,0.965,0,2.71313414714506e-65
2.775,0.965,0,1.42410139153217e-65
2.785,0.965,0,6.17451809911007e-75
2.795,0.965,0,4.29499149704839e-75
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,1.78293242306343e-08
0.025,0.975,0,3.68009718659945e-06
0.035,0.975,0,5.86532875264953e-06
0.045,0.975,0,5.09794839742666e-06
0.055,0.975,0,4.24825017862678e-06
0.065,0.975,0,2.09024255817207e-06
0.075,0.975,0,1.72933939946266e-06
0.085,0.975,0,2.00470160520853e-06
0.095,0.975,0,1.46276862526908e-05
0.105,0.975,0,5.14642596520555e-05
0.115,0.975,0,6.96077483688447e-05
0.125,0.975,0,0.000250741604497976
0.135,0.975,0,0.00115730510470097
0.145,0.975,0,0.00281808924632161
0.155,0.975,0,0.0202485102917728
0.165,0.975,0,0.0549462374464063
0.175,0.975,0,0.111319173590551
0.185,0.975,0,0.160866235308016
0.195,0.975,0,0.199679468831149
0.205,0.975,0,0.172515149254086
0.215,0.975,0,0.165629468274748
0.225,0.975,0,0.155362749694982
0.235,0.975,0,0.0904968609929254
0.245,0.975,0,0.0618176817162313
0.255,0.975,0,0.0375767641117643
0.265,0.975,0,0.0334776032630093
0.275,0.975,0,0.0341192440976875
0.285,0.975,0,0.0349254317277881
0.295,0.975,0,0.0307023373454741
