x,y,gas_Saturation,CO2_concentration_in_water
1.185,1.075,0,2.15844648511867e-16
1.195,1.075,0,1.07730877630089e-20
1.205,1.075,0,9.14085217943886e-21
1.215,1.075,0,7.65500317627358e-17
1.225,1.075,0,3.68905577202972e-17
1.235,1.075,0,5.00352581554122e-17
1.245,1.075,0,8.82876729308542e-17
1.255,1.075,0,3.16597540931694e-20
1.265,1.075,0,5.04175821667359e-20
1.275,1.075,0,4.08388062976712e-20
1.285,1.075,0,7.81978735866168e-21
1.295,1.075,0,1.90682358306089e-21
1.305,1.075,0,2.52153396404445e-18
1.315,1.075,0,4.44168181757559e-16
1.325,1.075,0,3.0746659413127e-16
1.335,1.075,0,3.60133503314785e-15
1.345,1.075,0,9.27978996870434e-15
1.355,1.075,0,9.46752893862354e-15
1.365,1.075,0,4.39737910551737e-10
1.375,1.075,0,5.13753778697044e-10
1.385,1.075,0,2.72165956098439e-07
1.395,1.075,0,2.88821664854822e-07
1.405,1.075,0,1.31171721200702e-07
1.415,1.075,0,3.47239044769558e-05
1.425,1.075,0,8.18262873824499e-05
1.435,1.075,0,3.18151841052407e-05
1.445,1.075,0,1.15594534339158e-05
1.455,1.075,0,2.94517320293979e-06
1.465,1.075,0,9.04445611533426e-05
1.475,1.075,0,0.000167666770532255
1.485,1.075,0,0.000709160282635676
1.495,1.075,1.11654040698851e-14,0.00262894264718803
1.505,1.075,1.17988121733358e-14,0.00633433712914035
1.515,1.075,1.87087152676033e-14,0.0320432967613497
1.525,1.075,2.62989949288513e-16,0.12357344263042
1.535,1.075,3.12005963526386e-18,0.226932430677112
1.545,1.075,1.90228827763447e-14,0.312619638324989
1.555,1.075,3.42770754378892e-14,0.378066128881361
1.565,1.075,9.38483473325735e-15,0.444377970573559
1.575,1.075,2.88910601813456e-18,0.500190080599879
1.585,1.075,9.90180906343054e-19,0.557445399806023
1.595,1.075,0,0.596278617025164
1.605,1.075,0,0.623567795859328
1.615,1.075,0,0.682619526976241
1.625,1.075,0,0.682363292086412
1.635,1.075,0,0.742834127005497
1.645,1.075,1.53778628155262e-14,0.786936310096785
1.655,1.075,4.61916832393653e-15,0.72404693917396
1.665,1.075,4.90359450513387e-20,0.566165739043214
1.675,1.075,2.72009912465894e-20,0.548018362586659
1.685,1.075,1.04698338740992e-21,0.55549984787414
1.695,1.075,0,0.67581546392916
1.705,1.075,0,0.823617342122682
1.715,1.075,0,0.944322812941856
1.725,1.075,0,1.01200717035287
1.735,1.075,0,0.879303644357711
1.745,1.075,0,0.668470497459156
1.755,1.075,0,0.509487460469792
1.765,1.075,0,0.473252905137997
1.775,1.075,0,0.5431348294432
1.785,1.075,9.14336573288605e-15,0.670620381658838
1.795,1.075,1.40969557161601e-14,0.819178493117276
1.805,1.075,9.04309742784496e-15,0.978480788218173
1.815,1.075,1.65377595653213e-15,1.07721504660889
1.825,1.075,0,1.1497270846803
1.835,1.075,0,1.19093083308317
1.845,1.075,0,1.14873901025278
1.855,1.075,1.20712672719894e-14,1.03499310982135
1.865,1.075,1.13752866198752e-14,0.862497001903028
1.875,1.075,0,0.668456737706496
1.885,1.075,0,0.904482990908632
1.895,1.075,0,1.25040099700489
1.905,1.075,0,1.3778970249901
1.915,1.075,0,1.44261317234474
1.925,1.075,0,1.42885513448192
1.935,1.075,0,1.35274564923411
1.945,1.075,0,1.08831782726824
1.955,1.075,0,0.833220749679527
1.965,1.075,0,0.857769546694119
1.975,1.075,0,1.00150816664441
1.985,1.075,0,1.16546764355678
1.995,1.075,0,1.3006900811765
2.005,1.075,2.16714738285417e-15,1.43178437685772
2.015,1.075,8.38319893584583e-15,1.47578407160531
2.025,1.075,7.14000193435551e-15,1.40708063580319
2.035,1.075,7.45983008489141e-15,1.28065481603202
2.045,1.075,0,0.994491807769754
2.055,1.075,0,0.679857597383026
2.065,1.075,0,0.554587077935351
2.075,1.075,0,0.903579854490502
2.085,1.075,0,1.24287316151391
2.095,1.075,3.72517019674718e-15,1.32645995498969
2.105,1.075,7.41715995683808e-15,1.34241875520968
2.115,1.075,2.14506991761626e-15,1.3421886785817
2.125,1.075,0,1.32364462434711
2.135,1.075,4.49084985784011e-15,1.27198155939982
2.145,1.075,4.61006077808804e-15,1.24904319866006
2.155,1.075,0,1.21712260463942
2.165,1.075,0,1.18980091317938
2.175,1.075,0,1.23037516146956
2.185,1.075,0,1.25540841348786
2.195,1.075,0,1.24944843936992
2.205,1.075,3.53702382672595e-15,1.18645181213928
2.215,1.075,1.26031944753897e-15,1.12002017347416
2.225,1.075,5.78793792464703e-16,0.997246856656218
2.235,1.075,0,0.874207258839218
2.245,1.075,0,0.757911808236514
2.255,1.075,0,0.646237806824771
2.265,1.075,4.53081098768889e-16,0.580941418980783
2.275,1.075,5.32210204683353e-16,0.551057564922041
2.285,1.075,1.45437060439272e-16,0.55750265473606
2.295,1.075,0,0.540517599600727
2.305,1.075,0,0.613530796167119
2.315,1.075,0,0.690741494872264
2.325,1.075,0,0.759235045926393
2.335,1.075,0,0.792406398535301
2.345,1.075,0,0.831422044552258
2.355,1.075,0,0.89390148087725
2.365,1.075,0,0.941474084146449
2.375,1.075,6.66439620504466e-19,0.929572155435875
2.385,1.075,2.67535481514602e-18,0.85668852492417
2.395,1.075,1.38758463502663e-14,0.776747190365335
2.405,1.075,3.4125212016554e-14,0.695230234642904
2.415,1.075,2.77872725265623e-14,0.633037106517305
2.425,1.075,1.53932892960489e-14,0.556030040043917
2.435,1.075,9.67141985154916e-15,0.450933761155204
2.445,1.075,1.11204256074228e-14,0.329217474794225
2.455,1.075,1.52561451088851e-14,0.217799903289544
2.465,1.075,6.97052363429794e-15,0.153194290821814
2.475,1.075,0,0.103819223805844
2.485,1.075,0,0.0692494940307504
2.495,1.075,0,0.041461052835006
2.505,1.075,0,0.019632794595441
2.515,1.075,0,0.000846652191912596
2.525,1.075,0,9.83013758937206e-07
2.535,1.075,0,2.92969976157235e-07
2.545,1.075,0,1.47600312441365e-13
2.555,1.075,0,5.65693829315027e-14
2.565,1.075,0,4.59992349562956e-44
2.575,1.075,0,1.78337681396241e-44
2.585,1.075,0,5.30679234380219e-45
2.595,1.075,0,8.51382733069806e-45
2.605,1.075,0,3.19254773505054e-44
2.615,1.075,0,4.25340552776857e-45
2.625,1.075,0,1.05655155215769e-46
2.635,1.075,0,5.57008515791389e-47
2.645,1.075,0,9.58832549392412e-47
2.655,1.075,0,1.00048788777291e-46
2.665,1.075,0,3.13311632628103e-47
2.675,1.075,0,3.57734583155961e-52
2.685,1.075,0,7.07150390817984e-58
2.695,1.075,0,1.80742729817211e-58
2.705,1.075,0,1.19604670070902e-61
2.715,1.075,0,7.77606520403484e-60
2.725,1.075,0,1.00121749285959e-60
2.735,1.075,0,7.3249576444269e-61
2.745,1.075,0,1.21772316311785e-60
2.755,1.075,0,1.70295056179299e-60
2.765,1.075,0,1.26592205516396e-60
2.775,1.075,0,4.66582028934959e-61
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,5.7131317915209e-11
0.095,1.085,0,1.38129617804078e-10
0.105,1.085,0,1.55148456908089e-10
0.115,1.085,0,3.96291517237018e-05
0.125,1.085,0,0.00010060703989471
0.135,1.085,0,0.000146357916974476
0.145,1.085,0,0.000445389330710804
0.155,1.085,0,0.000624611023800249
0.165,1.085,0,0.00302458042138347
0.175,1.085,0,0.00866900495819286
0.185,1.085,0,0.0184175594642031
0.195,1.085,4.35648833969568e-19,0.0354750656947942
0.205,1.085,1.23433416006658e-15,0.0636976836334176
0.215,1.085,5.71689806893528e-15,0.0979690713900326
0.225,1.085,7.16354990318218e-15,0.137490491239263
0.235,1.085,8.2657191038916e-15,0.185545821700104
0.245,1.085,7.56417535599234e-15,0.245199442074187
0.255,1.085,0,0.245208838438492
0.265,1.085,1.33622022219436e-15,0.295864431530277
0.275,1.085,4.33011741415707e-15,0.368290858693544
0.285,1.085,5.09195643216864e-15,0.441111150062029
0.295,1.085,7.68963554080097e-15,0.540098146037837
0.305,1.085,8.00135400940484e-15,0.619271320082854
0.315,1.085,1.11824344206575e-14,0.689904395064568
0.325,1.085,1.17160882815365e-14,0.74317075272682
0.335,1.085,6.32413979302421e-15,0.773603636619952
0.345,1.085,4.99740437465749e-15,0.783309174663401
0.355,1.085,7.28671764885924e-15,0.729470840048252
0.365,1.085,7.91129365304946e-15,0.679834632984648
0.375,1.085,2.47208888249026e-15,0.5397419857232
0.385,1.085,5.06507056932326e-19,0.447734257162587
0.395,1.085,2.80269518874768e-19,0.411790133707361
0.405,1.085,0,0.39766313137895
0.415,1.085,0,0.397605945484382
0.425,1.085,7.40848792882589e-15,0.397489935227898
0.435,1.085,3.26753470249874e-14,0.425426054854709
0.445,1.085,3.63172288755076e-14,0.435006329125488
0.455,1.085,1.17430920380016e-14,0.42471040798564
0.465,1.085,6.0753288022363e-16,0.419783326687388
0.475,1.085,6.88247666121713e-16,0.418923610192202
0.485,1.085,4.565518119001e-16,0.416137065189707
0.495,1.085,7.03826499580795e-15,0.403497182269562
0.505,1.085,1.9232322834984e-14,0.390301600428049
0.515,1.085,2.22538331334356e-14,0.381826921285883
0.525,1.085,1.27074182071164e-14,0.393759014237654
0.535,1.085,3.16100328079712e-15,0.405691107189426
0.545,1.085,6.1445962743923e-15,0.465296272886236
0.555,1.085,1.51800984183593e-14,0.545841686084476
0.565,1.085,8.8839460724643e-15,0.613477019597352
0.575,1.085,5.32158231608889e-15,0.60932326730013
0.585,1.085,6.55669053730903e-15,0.529935868566588
0.595,1.085,2.98219526887068e-15,0.455860518525933
0.605,1.085,6.85610225247983e-18,0.403285353686621
0.615,1.085,2.44003295798138e-17,0.367957151780722
0.625,1.085,3.11530151383784e-17,0.358371438273337
0.635,1.085,7.21807672460677e-18,0.392133884045671
0.645,1.085,1.16317672531235e-14,0.423489913502048
0.655,1.085,2.32604598790844e-14,0.448483147589356
0.665,1.085,1.24403621246866e-14,0.496776746203683
0.675,1.085,3.65992128414878e-15,0.551989502702742
0.685,1.085,2.37402824855585e-15,0.574510113534998
0.695,1.085,1.41989347031348e-15,0.602400671483078
0.705,1.085,2.366993182889e-17,0.584065523506249
0.715,1.085,1.57815126051899e-17,0.532194339306956
0.725,1.085,4.04996628811429e-16,0.487985101848105
0.735,1.085,1.11051550264482e-15,0.465707629635967
0.745,1.085,1.46589111708245e-15,0.446120749840364
0.755,1.085,6.21821906877414e-15,0.496780724336976
0.765,1.085,1.32828602620592e-14,0.549267578163983
0.775,1.085,7.57848324361878e-15,0.629234849062912
0.785,1.085,4.38870646581135e-16,0.643567040692342
0.795,1.085,6.55134031480869e-15,0.542957706074496
0.805,1.085,7.14652801915715e-15,0.477950086438418
0.815,1.085,2.57475219134168e-17,0.417818648207698
0.825,1.085,1.10437295702811e-15,0.411855940988763
0.835,1.085,1.19363721666346e-14,0.486397988224373
0.845,1.085,1.3787928980176e-14,0.518761390037585
0.855,1.085,5.26480537195771e-16,0.400712363863213
0.865,1.085,7.57047962697725e-16,0.325987411819433
0.875,1.085,5.17330424873516e-16,0.273827990035796
0.885,1.085,6.43419867809429e-17,0.23350316810347
0.895,1.085,2.91417604427759e-18,0.179868773304044
0.905,1.085,7.8881467192696e-18,0.191108725835771
0.915,1.085,6.24695756569612e-18,0.204203248386575
0.925,1.085,8.72571240280608e-18,0.30259221732719
0.935,1.085,1.35046856759731e-14,0.350313407909333
0.945,1.085,7.54457160348826e-15,0.294495763718983
0.955,1.085,1.55600691063548e-17,0.207347445368522
0.965,1.085,6.3925026238455e-17,0.167813412304795
0.975,1.085,2.93971868359707e-17,0.111141992514077
0.985,1.085,9.70923200271805e-15,0.100513662338162
0.995,1.085,1.60738266395021e-14,0.072728417045857
1.005,1.085,1.033533273067e-14,0.000146113766235279
1.015,1.085,6.44842308979166e-15,9.07507908590128e-05
1.025,1.085,0,1.15243564322301e-05
1.035,1.085,0,4.82000920951073e-06
1.045,1.085,0,2.22041852011438e-08
1.055,1.085,0,8.59555262663494e-09
1.065,1.085,0,5.2271259369543e-11
1.075,1.085,0,1.00638495211083e-12
1.085,1.085,0,2.96963881103089e-15
1.095,1.085,0,1.81529795247004e-16
1.105,1.085,0,3.18459954018801e-19
1.115,1.085,0,3.01179671072333e-21
1.125,1.085,0,2.10569374257896e-19
1.135,1.085,0,9.38568460438896e-23
1.145,1.085,0,1.86780288581032e-22
1.155,1.085,0,2.94900167709383e-22
1.165,1.085,0,3.15146485094542e-22
1.175,1.085,0,1.67448008158045e-21
1.185,1.085,0,2.35772059142477e-21
1.195,1.085,0,3.83167633218694e-21
1.205,1.085,0,2.65958184077336e-21
1.215,1.085,0,8.21607594243205e-22
1.225,1.085,0,8.63164126379689e-22
1.235,1.085,0,7.1345942515536e-22
1.245,1.085,0,7.13474950885047e-22
1.255,1.085,0,5.24416580107238e-22
1.265,1.085,0,2.83078618571815e-21
1.275,1.085,0,5.39898555019631e-22
1.285,1.085,0,9.17576545298469e-22
1.295,1.085,0,8.30598319024828e-22
1.305,1.085,0,6.54390570697993e-23
1.315,1.085,0,6.93583786805038e-23
1.325,1.085,0,1.2469785799266e-20
1.335,1.085,0,2.28729860065229e-20
1.345,1.085,0,9.4021496233651e-21
1.355,1.085,0,8.01474644950021e-17
1.365,1.085,0,2.35767759715013e-16
1.375,1.085,0,2.54710211805986e-12
1.385,1.085,0,5.16973695759802e-12
1.395,1.085,0,2.47062355625501e-09
1.405,1.085,0,7.16952296476459e-09
1.415,1.085,0,6.96226191401662e-09
1.425,1.085,0,3.43503551479224e-09
1.435,1.085,0,2.19567569070891e-09
1.445,1.085,0,6.72182416308956e-10
1.455,1.085,0,3.86462444860936e-10
1.465,1.085,0,1.14208604942016e-07
1.475,1.085,0,1.86034372204329e-07
1.485,1.085,0,1.90210053843095e-06
1.495,1.085,0,0.000146073551694345
1.505,1.085,7.75784868012181e-18,0.000916225189907427
1.515,1.085,2.33113347932303e-15,0.01676388040767
1.525,1.085,2.78747915429599e-15,0.0477790963885606
1.535,1.085,6.40853421590639e-19,0.100943479003138
1.545,1.085,6.67237228607455e-15,0.167632977203059
1.555,1.085,1.74055623159868e-14,0.242590433046379
1.565,1.085,1.70933967701599e-16,0.306244064686051
1.575,1.085,2.87065382320253e-15,0.485303571141058
1.585,1.085,4.02953585178591e-15,0.540480594821153
1.595,1.085,9.52286785467042e-15,0.581232221098583
1.605,1.085,8.30281580492743e-15,0.62421490045583
1.615,1.085,0,0.542261951481812
1.625,1.085,0,0.565128549014412
1.635,1.085,9.52482233953428e-15,0.631738332247474
1.645,1.085,3.16222054488887e-14,0.680105432314185
1.655,1.085,1.51202598336973e-14,0.585038260020147
1.665,1.085,2.90796511835231e-15,0.556029023358086
1.675,1.085,5.34820223515996e-15,0.577459322809848
1.685,1.085,6.46923638226717e-15,0.579658378052919
1.695,1.085,5.07195922681718e-15,0.681354269255684
1.705,1.085,2.04293415038261e-15,0.82544160843276
1.715,1.085,0,0.899468213296362
1.725,1.085,0,0.884695026256542
1.735,1.085,0,0.753796481799141
1.745,1.085,5.93264415657483e-16,0.552302185946666
1.755,1.085,3.53051812610813e-15,0.559939759424804
1.765,1.085,2.94381233887504e-15,0.525250940873737
1.775,1.085,3.0520096651133e-15,0.510609936108696
1.785,1.085,1.62769606755234e-14,0.627029037379095
1.795,1.085,2.32734989956708e-14,0.739550228363165
1.805,1.085,1.31579957952557e-14,0.845244123028932
1.815,1.085,5.95414425095177e-15,0.943504897492233
1.825,1.085,5.20625675709823e-17,1.00189913252277
1.835,1.085,1.48640164006224e-16,1.02127737346832
1.845,1.085,1.40495251874406e-17,1.06699590355352
1.855,1.085,2.49759378330829e-14,1.12125888195448
1.865,1.085,2.13005334606533e-14,1.0361470874912
1.875,1.085,2.42087762946697e-15,0.790387570880597
1.885,1.085,1.15613446074102e-14,0.924583213852638
1.895,1.085,1.28774811650615e-14,1.20395775578231
1.905,1.085,2.13557666831496e-15,1.32774994963403
1.915,1.085,0,1.39615678804212
1.925,1.085,0,1.3964152450408
1.935,1.085,0,1.39976850902144
1.945,1.085,0,1.35602824598281
1.955,1.085,0,1.11981016350059
1.965,1.085,0,1.17367755851258
1.975,1.085,0,1.13800737515256
1.985,1.085,0,1.18851277590875
1.995,1.085,4.45333740348501e-22,1.3357906289322
2.005,1.085,4.36265534313453e-15,1.41205796093161
2.015,1.085,1.24630161326356e-14,1.45700411312685
2.025,1.085,1.76201977400845e-14,1.37714376575804
2.035,1.085,1.73988219879938e-14,1.23927807372498
2.045,1.085,8.15271772295504e-15,0.973096749903993
2.055,1.085,4.7637153325134e-16,0.860635037030213
2.065,1.085,0,0.803199580938525
2.075,1.085,0,1.05562601747428
2.085,1.085,4.8748309983166e-15,1.2328568843401
2.095,1.085,1.11965507063321e-14,1.25362302764737
2.105,1.085,1.78096555366458e-14,1.27486971583599
2.115,1.085,1.69033194832285e-14,1.22729523305911
2.125,1.085,1.9328197111296e-14,1.1479000069734
2.135,1.085,1.74513507384279e-14,1.19579224813423
2.145,1.085,1.65750973671967e-14,1.20631777439706
2.155,1.085,1.77929412247535e-14,1.1697709996566
2.165,1.085,1.81657585219057e-14,1.14098416546544
2.175,1.085,2.71418821696606e-15,1.11065115463432
2.185,1.085,5.02440537709722e-19,1.11767406283223
2.195,1.085,1.68539203647575e-14,1.14783566831487
2.205,1.085,2.62928323300324e-14,1.11521329092771
2.215,1.085,1.49695875920913e-14,1.0552798913907
2.225,1.085,5.60836510214093e-15,0.967287382288911
2.235,1.085,5.34234965376035e-15,0.850738734942203
2.245,1.085,4.81932205559057e-15,0.747357568095087
2.255,1.085,2.06335620524336e-17,0.698920125968822
2.265,1.085,8.59506858749526e-16,0.699147810866135
2.275,1.085,9.77260870594126e-16,0.671525276811193
2.285,1.085,4.99417991868661e-16,0.662274734127736
2.295,1.085,0,0.639271448161227
2.305,1.085,3.48874567420331e-16,0.691167853154873
2.315,1.085,4.11874533284529e-16,0.753237059558656
2.325,1.085,2.83392487745708e-15,0.83336807569053
2.335,1.085,4.08040657199917e-15,0.87856838692007
2.345,1.085,2.55712992703398e-15,0.861697965017199
2.355,1.085,7.3569453965291e-17,0.826864347499194
2.365,1.085,6.4256114419107e-17,0.859102100196265
2.375,1.085,1.63241982618412e-18,0.829855359052263
2.385,1.085,5.2309148852196e-18,0.837989827803802
2.395,1.085,1.04126320773333e-14,0.744711050025233
2.405,1.085,2.42209482095446e-14,0.612430502460879
2.415,1.085,2.09076766530158e-14,0.560997293181555
2.425,1.085,1.88581031977068e-14,0.484925667320231
2.435,1.085,1.09732861868053e-14,0.401113830207237
2.445,1.085,5.61187533266112e-15,0.336632765864044
2.455,1.085,6.28389612884545e-15,0.261771938376198
2.465,1.085,4.79315621107863e-15,0.18449419472305
2.475,1.085,1.34705686431897e-16,0.117792657477521
2.485,1.085,0,0.0869391408674929
2.495,1.085,0,0.0558896319006795
2.505,1.085,0,0.0322323254572404
2.515,1.085,0,0.0105277429979629
2.525,1.085,0,1.14893393087423e-06
2.535,1.085,0,3.6113598952394e-07
2.545,1.085,0,4.37096590195337e-09
2.555,1.085,0,1.19901164807363e-14
2.565,1.085,0,3.26445043299154e-16
2.575,1.085,0,6.16793041567173e-45
2.585,1.085,0,1.3305190946477e-45
2.595,1.085,0,7.52698565885488e-47
2.605,1.085,0,4.2909240511826e-47
2.615,1.085,0,5.72141625172886e-49
2.625,1.085,0,3.03786269127487e-49
2.635,1.085,0,3.18343295537757e-49
2.645,1.085,0,3.05851770527996e-49
2.655,1.085,0,1.89767404629441e-49
2.665,1.085,0,3.06568477461065e-52
2.675,1.085,0,2.44657246726373e-52
2.685,1.085,0,8.66752057317108e-59
2.695,1.085,0,2.06684833853851e-63
2.705,1.085,0,3.57174516298143e-62
2.715,1.085,0,6.94435410008802e-62
2.725,1.085,0,2.43575281129156e-61
2.735,1.085,0,3.41956282419172e-61
2.745,1.085,0,5.7635065909217e-61
2.755,1.085,0,8.61790960302487e-61
2.765,1.085,0,7.91585057929738e-61
2.775,1.085,0,4.36413085511417e-62
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.56771530438772e-11
0.105,1.095,0,2.8229650998303e-11
0.115,1.095,0,4.45314017047934e-11
0.125,1.095,0,2.47138118802099e-05
0.135,1.095,0,7.55841165064116e-05
0.145,1.095,0,0.000101939890041481
0.155,1.095,0,0.000298118134532458
0.165,1.095,0,0.000417308083662405
0.175,1.095,0,0.00144722805679807
0.185,1.095,5.47506307391398e-19,0.0164849102314876
0.195,1.095,1.27648099295008e-18,0.0367195252310709
0.205,1.095,1.77653535159046e-15,0.0521517752537438
0.215,1.095,6.95472396972148e-15,0.0940367885837645
0.225,1.095,9.23223855497899e-15,0.122972158918205
0.235,1.095,9.97249368972444e-15,0.1693430650179
0.245,1.095,6.74469135006706e-15,0.19431084455696
0.255,1.095,0,0.188291962862407
0.265,1.095,2.65863981513535e-15,0.246868714504296
0.275,1.095,5.96395873010596e-15,0.321253056409776
0.285,1.095,8.1589197676668e-15,0.403633298534256
0.295,1.095,1.10390443903762e-14,0.508612937602472
0.305,1.095,1.3072863385353e-14,0.571133794442763
0.315,1.095,1.64083751483682e-14,0.644628044695008
0.325,1.095,1.62036087058391e-14,0.688142664879204
0.335,1.095,1.03327931494196e-14,0.715465035503015
0.345,1.095,8.47387601388249e-15,0.717532281216878
0.355,1.095,1.11549784509559e-14,0.660918762694498
0.365,1.095,1.09867138166879e-14,0.590254288930862
0.375,1.095,4.81122383784787e-15,0.437838675553094
0.385,1.095,8.50727848951909e-19,0.314495402730218
0.395,1.095,4.10082244061354e-19,0.292267622676308
0.405,1.095,0,0.271623888805042
0.415,1.095,0,0.260565358643754
0.425,1.095,2.39337297188429e-15,0.250450970963897
0.435,1.095,2.10669088545158e-14,0.290457545990847
0.445,1.095,2.16362357011407e-14,0.304051300607716
0.455,1.095,3.48358997315078e-15,0.286343637985667
0.465,1.095,9.992407994589e-16,0.284872797514943
0.475,1.095,1.78109795630755e-15,0.284561415440368
0.485,1.095,9.45143376462316e-16,0.275289826209698
0.495,1.095,1.52292356888859e-15,0.263244414814782
0.505,1.095,8.459578631882e-15,0.251581135957859
0.515,1.095,1.09778462369655e-14,0.241205623813331
0.525,1.095,3.64325713690376e-15,0.249048049511487
0.535,1.095,3.63341727893858e-15,0.309903760540887
0.545,1.095,9.85544107963584e-15,0.383859475061142
0.555,1.095,1.15268365894157e-14,0.462007179893278
0.565,1.095,1.37033428830285e-14,0.510461679005077
0.575,1.095,9.6189528007694e-15,0.52574107467969
0.585,1.095,4.90946442753785e-15,0.37465494577224
0.595,1.095,6.65901447007296e-16,0.274016865769715
0.605,1.095,3.31213848065566e-18,0.226447869987637
0.615,1.095,5.16257774513742e-18,0.18547835067683
0.625,1.095,5.96051653753599e-18,0.211823043904797
0.635,1.095,6.07609923577629e-15,0.242553452498943
0.645,1.095,2.78781330236177e-14,0.227739412369321
0.655,1.095,2.89035815450095e-14,0.212623142111114
0.665,1.095,2.11108182453169e-14,0.233140960015846
0.675,1.095,3.88728177646986e-15,0.379262028470152
0.685,1.095,4.44956641907572e-15,0.46238143298091
0.695,1.095,4.39781715828963e-15,0.48358347263196
0.705,1.095,1.32844163994793e-17,0.364186387038139
0.715,1.095,5.53059948574008e-18,0.312674576872402
0.725,1.095,6.62488783783144e-16,0.290480908240994
0.735,1.095,3.1772685412899e-15,0.254300602024441
0.745,1.095,6.12698109256282e-15,0.26289393012959
0.755,1.095,1.04431320090081e-14,0.342376412930168
0.765,1.095,7.69035470523685e-15,0.43418603216817
0.775,1.095,2.39776760101521e-15,0.534210130373453
0.785,1.095,4.74517446004777e-15,0.486220044867003
0.795,1.095,1.20382755266581e-14,0.377502865852947
0.805,1.095,1.10265307142724e-14,0.291439122583669
0.815,1.095,2.85431925788145e-15,0.222890875505562
0.825,1.095,1.48516552253741e-14,0.26698599272699
0.835,1.095,3.90484858963485e-14,0.379310830486882
0.845,1.095,3.93568424595495e-14,0.383428392730681
0.855,1.095,2.95578885686667e-14,0.303009208953388
0.865,1.095,3.14349025016707e-15,0.17290724911243
0.875,1.095,6.41564100932733e-16,0.109863067982862
0.885,1.095,1.5642867271681e-16,0.0485530424626705
0.895,1.095,6.73467399385549e-15,0.0428050267964559
0.905,1.095,1.66883796890615e-14,0.0275671810833273
0.915,1.095,1.07218170971223e-16,0.06493303134274
0.925,1.095,2.33658024079493e-15,0.134801569334944
0.935,1.095,2.05683718669303e-14,0.234309241736787
0.945,1.095,1.79335977095051e-14,0.169559487048449
0.955,1.095,3.60069285177305e-15,0.0791079548589228
0.965,1.095,1.05228940840386e-14,0.0441951382114511
0.975,1.095,1.73339879261356e-15,0.0312460997408119
0.985,1.095,2.544303216579e-15,0.0223160500884319
0.995,1.095,9.39848662786545e-16,0.0115703360306831
1.005,1.095,2.04821408690222e-15,6.72849700798e-05
1.015,1.095,3.67673517353776e-16,2.99935148911924e-05
1.025,1.095,0,3.42967401743047e-06
1.035,1.095,0,1.34697025799592e-06
1.045,1.095,0,2.71976384632955e-08
1.055,1.095,0,4.11132621546224e-09
1.065,1.095,0,1.65426634337061e-10
1.075,1.095,0,2.72592251170402e-11
1.085,1.095,0,4.01824041955925e-15
1.095,1.095,0,1.28295122832516e-16
1.105,1.095,0,2.33492196688783e-19
1.115,1.095,0,5.73888186301118e-22
1.125,1.095,0,2.30481958929765e-23
1.135,1.095,0,2.5237491001343e-24
1.145,1.095,0,2.07413982324646e-23
1.155,1.095,0,1.12416883626485e-22
1.165,1.095,0,1.52316660372757e-22
1.175,1.095,0,2.79817746420883e-23
1.185,1.095,0,1.1812575831519e-24
1.195,1.095,0,1.4954330303732e-24
1.205,1.095,0,1.41554957211272e-24
1.215,1.095,0,7.74066057599398e-23
1.225,1.095,0,2.18091337079946e-22
1.235,1.095,0,2.09297180075472e-22
1.245,1.095,0,2.99573685651025e-22
1.255,1.095,0,1.95809263726717e-22
1.265,1.095,0,1.63683979003551e-23
1.275,1.095,0,1.60856520550833e-23
1.285,1.095,0,7.02740648162348e-24
1.295,1.095,0,3.37775550338701e-24
1.305,1.095,0,2.05472774104113e-23
1.315,1.095,0,2.37033028910627e-23
1.325,1.095,0,2.79196187812028e-24
1.335,1.095,0,1.68581964069823e-24
1.345,1.095,0,1.819163505489e-24
1.355,1.095,0,4.31924756738969e-24
1.365,1.095,0,1.0233083190354e-17
1.375,1.095,0,2.45230009816353e-13
1.385,1.095,0,8.99459599104652e-13
1.395,1.095,0,1.06791880281664e-12
1.405,1.095,0,1.37838491289324e-09
1.415,1.095,0,1.17112386214527e-09
1.425,1.095,0,2.91800067012447e-10
1.435,1.095,0,8.32016225805403e-12
1.445,1.095,0,1.24366255388593e-11
1.455,1.095,0,1.13781712533098e-11
1.465,1.095,0,3.29223964611808e-10
1.475,1.095,0,2.88212169226268e-09
1.485,1.095,0,3.18670000946252e-09
1.495,1.095,0,1.76055139722789e-09
1.505,1.095,0,4.76229501227769e-05
1.515,1.095,0,3.73695647800034e-05
1.525,1.095,0,4.39679653454048e-05
1.535,1.095,0,0.0275764206752815
1.545,1.095,0,0.0617551822661445
