x,y,gas_Saturation,CO2_concentration_in_water
1.975,1.035,0,0.183964726453967
1.985,1.035,0,0.349523228718827
1.995,1.035,0,0.566537096743551
2.005,1.035,0,0.903993518203955
2.015,1.035,0,1.05659522053818
2.025,1.035,0,1.14176092166319
2.035,1.035,0,1.09563637098166
2.045,1.035,0,1.00928054513627
2.055,1.035,0,0.94258649046296
2.065,1.035,0,0.904504017339303
2.075,1.035,0,1.03195703928237
2.085,1.035,0,1.12928238722481
2.095,1.035,0,1.16548059713911
2.105,1.035,0,1.15170445822613
2.115,1.035,0,1.12617803586103
2.125,1.035,0,1.06719277130993
2.135,1.035,0,1.0224629988357
2.145,1.035,0,1.00053711231861
2.155,1.035,0,0.992644637716025
2.165,1.035,0,1.00773191791126
2.175,1.035,0,0.996452425954266
2.185,1.035,0,0.930162811822402
2.195,1.035,0,0.802787689226721
2.205,1.035,0,0.62501340612473
2.215,1.035,0,0.432402810155467
2.225,1.035,0,0.269835310618574
2.235,1.035,0,0.168436521942351
2.245,1.035,0,0.115524342721494
2.255,1.035,0,0.0844229423725295
2.265,1.035,0,0.0697801808774885
2.275,1.035,0,0.0932750149700734
2.285,1.035,0,0.128206947116237
2.295,1.035,0,0.191750295739165
2.305,1.035,0,0.260548241121169
2.315,1.035,0,0.329970424133387
2.325,1.035,0,0.394635099348125
2.335,1.035,0,0.484540386364529
2.345,1.035,0,0.563881061376986
2.355,1.035,0,0.612060075076576
2.365,1.035,0,0.670538850045834
2.375,1.035,0,0.654742766661334
2.385,1.035,0,0.648431005232398
2.395,1.035,0,0.589795462288054
2.405,1.035,0,0.508307049753273
2.415,1.035,0,0.410779976752882
2.425,1.035,0,0.298612223168952
2.435,1.035,0,0.193447408877981
2.445,1.035,0,0.109400704728064
2.455,1.035,0,0.0445961844264602
2.465,1.035,0,0.0227065916423677
2.475,1.035,0,0.00664699835759732
2.485,1.035,0,0.00339441267040537
2.495,1.035,0,0.000365507787938589
2.505,1.035,0,6.24481188060573e-05
2.515,1.035,0,1.90575259510979e-05
2.525,1.035,0,1.59137181088569e-12
2.535,1.035,0,1.02672747949939e-12
2.545,1.035,0,2.54638590905914e-20
2.555,1.035,0,5.44359823041001e-21
2.565,1.035,0,8.31366579873727e-35
2.575,1.035,0,9.26490160375341e-35
2.585,1.035,0,5.81646863991945e-36
2.595,1.035,0,5.52766157805217e-36
2.605,1.035,0,6.27345486672682e-37
2.615,1.035,0,7.98830868461902e-37
2.625,1.035,0,5.32136418836753e-37
2.635,1.035,0,1.87863860722344e-39
2.645,1.035,0,1.39126540819233e-39
2.655,1.035,0,7.28823713295683e-39
2.665,1.035,0,1.48991754227258e-40
2.675,1.035,0,8.99974966486511e-41
2.685,1.035,0,3.70577517438857e-41
2.695,1.035,0,3.92913841586969e-43
2.705,1.035,0,3.66263708583053e-43
2.715,1.035,0,2.47976821216389e-49
2.725,1.035,0,2.76411455621474e-49
2.735,1.035,0,1.37111281983231e-49
2.745,1.035,0,1.70230866151205e-50
2.755,1.035,0,1.2748647549347e-50
2.765,1.035,0,1.30361682858903e-50
2.775,1.035,0,4.85314423571306e-51
2.785,1.035,0,2.16305220772396e-59
2.795,1.035,0,1.65658041948555e-59
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.51974865726148e-09
0.065,1.045,0,7.25826985451699e-09
0.075,1.045,0,1.31041748511343e-08
0.085,1.045,0,1.93925108682704e-08
0.095,1.045,3.97764860975924e-16,8.64615634588158e-08
0.105,1.045,2.9677391448136e-16,3.68548174956486e-07
0.115,1.045,1.07153602786995e-16,0.0004717807583167
0.125,1.045,0,0.000952691631307912
0.135,1.045,1.39521833478074e-15,0.00254899225435951
0.145,1.045,2.41844274270608e-15,0.00471964310022929
0.155,1.045,8.14518412376311e-16,0.00981277768509446
0.165,1.045,0,0.0164318670279107
0.175,1.045,0,0.0243885464201847
0.185,1.045,0,0.0429966640284347
0.195,1.045,0,0.0564624647136458
0.205,1.045,0,0.0791569899298114
0.215,1.045,0,0.0979237285311445
0.225,1.045,4.33934078936758e-15,0.125462905632349
0.235,1.045,5.15206773780742e-15,0.152608065629484
0.245,1.045,4.85446740864931e-16,0.185854850312337
0.255,1.045,0,0.220788192673886
0.265,1.045,0,0.263758099738394
0.275,1.045,0,0.305249539894756
0.285,1.045,3.16872086822775e-15,0.359650257967779
0.295,1.045,3.43664490525327e-15,0.414133918215694
0.305,1.045,1.42014786097611e-16,0.45617002098941
0.315,1.045,0,0.512832162322583
0.325,1.045,0,0.5646848037844
0.335,1.045,0,0.617785727389354
0.345,1.045,4.68867436070013e-15,0.650844872427384
0.355,1.045,7.86423566769371e-15,0.674917272654247
0.365,1.045,4.07499851134299e-15,0.685918980507234
0.375,1.045,3.30710618599637e-17,0.680177261424128
0.385,1.045,8.96164305953362e-17,0.663843583901552
0.395,1.045,1.26389342041795e-16,0.64562211975863
0.405,1.045,7.05244668524707e-15,0.626313827309273
0.415,1.045,1.11483811668301e-14,0.610665846647639
0.425,1.045,1.32992077521993e-14,0.602593280869388
0.435,1.045,1.41339807465381e-14,0.590259229708845
0.445,1.045,4.98275696775703e-15,0.587325973738139
0.455,1.045,2.13969845413609e-16,0.590791659991293
0.465,1.045,2.2115648357257e-15,0.599440745376824
0.475,1.045,5.21382888362017e-15,0.605774271516063
0.485,1.045,1.09197962962541e-14,0.616861391457813
0.495,1.045,9.01835924515945e-15,0.624309174681436
0.505,1.045,1.95081008944199e-15,0.636608510531161
0.515,1.045,3.73861200440581e-15,0.654859829237801
0.525,1.045,1.00955318797802e-14,0.682352566678072
0.535,1.045,7.75738081081151e-15,0.66315084395634
0.545,1.045,3.3050035309609e-15,0.630970732516424
0.555,1.045,3.69505143552052e-15,0.662664004566376
0.565,1.045,5.83833115734226e-15,0.704777405085441
0.575,1.045,1.15497147098405e-14,0.751802943343151
0.585,1.045,1.13640219129199e-14,0.770834093443846
0.595,1.045,6.49581723312037e-15,0.764279452474419
0.605,1.045,2.81936686544572e-15,0.747810093811899
0.615,1.045,3.97864788806508e-15,0.69111020181999
0.625,1.045,3.38849694761127e-15,0.702879463458245
0.635,1.045,4.59842469358513e-15,0.800720291789296
0.645,1.045,8.31604211477128e-15,0.838492605994941
0.655,1.045,1.4785558166709e-14,0.832292179761995
0.665,1.045,1.22382815103991e-14,0.748775906972555
0.675,1.045,5.2915065827058e-15,0.636407227060449
0.685,1.045,3.18524562210368e-15,0.617841840126818
0.695,1.045,2.17060062720471e-15,0.616624766443422
0.705,1.045,1.0429608156128e-15,0.618130595066687
0.715,1.045,9.13895693468373e-15,0.626107645476249
0.725,1.045,1.23697964905527e-14,0.660561321123463
0.735,1.045,8.94807694525734e-15,0.731218829454107
0.745,1.045,6.60024765040687e-15,0.751419790547577
0.755,1.045,2.55384815085067e-15,0.762931492409658
0.765,1.045,2.97248399447047e-15,0.794920668763719
0.775,1.045,7.11714743542299e-15,0.840426257370085
0.785,1.045,8.95638983431539e-15,0.86558105007418
0.795,1.045,8.27999946449754e-15,0.866520232800019
0.805,1.045,4.84486194260321e-15,0.809544795937104
0.815,1.045,2.29325065929602e-15,0.74247694217524
0.825,1.045,4.88610505063327e-15,0.721912714534791
0.835,1.045,4.74293463759055e-15,0.707550279409079
0.845,1.045,2.35953233696215e-15,0.711301787073434
0.855,1.045,6.85138217631532e-15,0.740969331215818
0.865,1.045,2.05436617574225e-14,0.839585862558393
0.875,1.045,1.38906275156784e-14,0.790297897863271
0.885,1.045,6.00509577316988e-15,0.685351513161842
0.895,1.045,1.36098621108248e-14,0.761301556219961
0.905,1.045,1.66444604935496e-14,0.829085745943639
0.915,1.045,1.17289334181348e-14,0.748496608680854
0.925,1.045,7.02746395652842e-15,0.665094866380268
0.935,1.045,6.50584247233048e-15,0.685717644499035
0.945,1.045,1.21579304422573e-14,0.725897798471363
0.955,1.045,7.16614251274499e-15,0.696781636687237
0.965,1.045,1.68317093101096e-15,0.68523213567168
0.975,1.045,6.50436346596105e-15,0.626202051841031
0.985,1.045,9.44141370404026e-15,0.57460455358351
0.995,1.045,1.27536780032547e-14,0.540058524883746
1.005,1.045,1.40715105834164e-14,0.483854827003336
1.015,1.045,2.00703863796183e-15,0.0270373504881561
1.025,1.045,4.57325992134885e-16,1.02690226948365e-05
1.035,1.045,0,6.28589803241931e-07
1.045,1.045,0,2.9586726245947e-07
1.055,1.045,0,3.71011280349322e-08
1.065,1.045,0,3.5758479058683e-09
1.075,1.045,0,7.42779383023187e-10
1.085,1.045,0,3.17266660299264e-11
1.095,1.045,0,9.73158198710689e-12
1.105,1.045,0,3.77882558475549e-13
1.115,1.045,0,1.33137327613624e-13
1.125,1.045,0,2.21343431441203e-13
1.135,1.045,0,2.61897361535718e-13
1.145,1.045,0,1.27224285619187e-13
1.155,1.045,0,6.2806952613329e-14
1.165,1.045,0,1.08168678069243e-13
1.175,1.045,0,1.33199143726079e-13
1.185,1.045,0,1.36776386149615e-13
1.195,1.045,0,1.38570931666733e-13
1.205,1.045,0,9.86483562540123e-14
1.215,1.045,0,2.80679254510602e-14
1.225,1.045,0,4.00918019597519e-14
1.235,1.045,0,6.0304887012229e-14
1.245,1.045,0,5.89213637902648e-14
1.255,1.045,0,2.73617980181558e-14
1.265,1.045,0,2.04797218580492e-14
1.275,1.045,0,1.36441248811699e-14
1.285,1.045,0,1.07088322842156e-14
1.295,1.045,0,3.70168372046118e-15
1.305,1.045,0,4.52450601267239e-15
1.315,1.045,0,1.07095449964423e-14
1.325,1.045,0,5.73907154671683e-14
1.335,1.045,0,1.87769313085716e-13
1.345,1.045,0,4.01960690974531e-13
1.355,1.045,0,3.19172245644228e-10
1.365,1.045,0,4.39515070876297e-07
1.375,1.045,0,1.86274237016288e-06
1.385,1.045,0,2.13905861738515e-05
1.395,1.045,0,5.93174028270455e-05
1.405,1.045,0,0.00034723462342617
1.415,1.045,0,0.000936376253440633
1.425,1.045,0,0.00165076966052749
1.435,1.045,0,0.00305693015898235
1.445,1.045,0,0.00475585908190754
1.455,1.045,0,0.00640487741075017
1.465,1.045,0,0.00951267733671201
1.475,1.045,2.34796348180967e-18,0.0122099315526337
1.485,1.045,2.58092071031351e-16,0.0157453631882711
1.495,1.045,1.00537464942671e-15,0.0252828995374449
1.505,1.045,3.01737469301422e-16,0.0714923802738874
1.515,1.045,4.05288792467996e-15,0.111939370299475
1.525,1.045,4.89606252024749e-15,0.182477195224518
1.535,1.045,1.30909133153232e-14,0.258393101385647
1.545,1.045,1.07616315343701e-14,0.288674870222822
1.555,1.045,1.30789890678217e-14,0.281362282911028
1.565,1.045,6.82078404968447e-15,0.26610588771219
1.575,1.045,1.17437846826073e-15,0.193859420818262
1.585,1.045,5.10753408616936e-18,0.137625381989423
1.595,1.045,1.10438044162456e-18,0.128364678528923
1.605,1.045,0,0.216455530285495
1.615,1.045,0,0.32006051831633
1.625,1.045,0,0.452342916503104
1.635,1.045,0,0.593279336060263
1.645,1.045,0,0.635389411686894
1.655,1.045,0,0.666292706127403
1.665,1.045,0,0.587735652278927
1.675,1.045,0,0.442387385793677
1.685,1.045,0,0.365630681259569
1.695,1.045,0,0.334042207329522
1.705,1.045,0,0.477707775920438
1.715,1.045,0,0.619730463366632
1.725,1.045,0,0.77190395239568
1.735,1.045,0,0.809583704459631
1.745,1.045,0,0.799083487892382
1.755,1.045,0,0.668580026596066
1.765,1.045,0,0.554402781535513
1.775,1.045,0,0.513740949134668
1.785,1.045,0,0.560491757971798
1.795,1.045,0,0.693582060347704
1.805,1.045,0,0.795387746733114
1.815,1.045,0,0.864162545658152
1.825,1.045,0,0.930785785895875
1.835,1.045,0,0.911575431844339
1.845,1.045,0,0.813767505906272
1.855,1.045,0,0.623436331562456
1.865,1.045,0,0.453286267736203
1.875,1.045,0,0.57862742644005
1.885,1.045,0,0.819223651690153
1.895,1.045,0,1.02331856887719
1.905,1.045,0,1.16397824002643
1.915,1.045,0,1.20215877164882
1.925,1.045,0,1.15229953277869
1.935,1.045,0,1.04852737517746
1.945,1.045,0,0.738642420362533
1.955,1.045,0,0.38864700436157
1.965,1.045,0,0.282852706323014
1.975,1.045,0,0.202604508830906
1.985,1.045,0,0.3404942205952
1.995,1.045,0,0.570867490342869
2.005,1.045,0,0.944564495629492
2.015,1.045,0,1.05796962009355
2.025,1.045,0,1.14268490411073
2.035,1.045,0,1.05034497591007
2.045,1.045,0,0.958005047709414
2.055,1.045,0,0.887596315866404
2.065,1.045,0,0.823459383159229
2.075,1.045,0,0.971115658881793
2.085,1.045,0,1.09455167558837
2.095,1.045,0,1.12368896545537
2.105,1.045,0,1.1506320273824
2.115,1.045,0,1.12508344331726
2.125,1.045,0,1.09737289174559
2.135,1.045,0,1.06070484910919
2.145,1.045,0,1.03298860447974
2.155,1.045,0,1.02559795261267
2.165,1.045,0,1.0179382945944
2.175,1.045,0,0.977499633830435
2.185,1.045,0,0.93107837833528
2.195,1.045,0,0.796953691692661
2.205,1.045,0,0.652405779438581
2.215,1.045,0,0.462311467207197
2.225,1.045,0,0.334233413323772
2.235,1.045,0,0.236162617217857
2.245,1.045,0,0.183730764572436
2.255,1.045,0,0.160989899056008
2.265,1.045,0,0.153396831548097
2.275,1.045,0,0.17799830701882
2.285,1.045,0,0.219597835092702
2.295,1.045,0,0.276360890307831
2.305,1.045,0,0.35942744797443
2.315,1.045,0,0.434370260725938
2.325,1.045,0,0.487574543519641
2.335,1.045,0,0.556892704970072
2.345,1.045,0,0.642791809799965
2.355,1.045,0,0.686359098050912
2.365,1.045,0,0.697541271033584
2.375,1.045,0,0.67443758789226
2.385,1.045,0,0.626948261522915
2.395,1.045,0,0.57030401833668
2.405,1.045,0,0.488651595544123
2.415,1.045,0,0.391996519298718
2.425,1.045,0,0.298222622434676
2.435,1.045,0,0.196309342473961
2.445,1.045,0,0.110869303121023
2.455,1.045,0,0.0550529254232829
2.465,1.045,0,0.0293214952690924
2.475,1.045,0,0.0121476669977064
2.485,1.045,0,0.00624776058121623
2.495,1.045,0,0.00314736218606073
2.505,1.045,0,7.85399015934129e-05
2.515,1.045,0,3.35348672082871e-05
2.525,1.045,0,4.67731928513037e-12
2.535,1.045,0,2.88141917496591e-12
2.545,1.045,0,4.81093017677572e-20
2.555,1.045,0,2.52404512965245e-20
2.565,1.045,0,8.26575175982706e-36
2.575,1.045,0,6.094628066613e-37
2.585,1.045,0,4.0140239613422e-37
2.595,1.045,0,6.51282354578709e-38
2.605,1.045,0,1.82486984265657e-37
2.615,1.045,0,3.25627673527698e-37
2.625,1.045,0,2.48341769113897e-37
2.635,1.045,0,4.92019716697424e-40
2.645,1.045,0,8.89307918071934e-41
2.655,1.045,0,8.77289383706304e-41
2.665,1.045,0,5.02840511714852e-41
2.675,1.045,0,2.15193617946642e-42
2.685,1.045,0,9.64139858410801e-43
2.695,1.045,0,2.37676661317417e-44
2.705,1.045,0,1.47062699434023e-50
2.715,1.045,0,1.25046762738329e-50
2.725,1.045,0,2.21646138105807e-51
2.735,1.045,0,2.98433489536207e-51
2.745,1.045,0,2.95562892587112e-51
2.755,1.045,0,3.23242831808522e-51
2.765,1.045,0,2.92598366698137e-51
2.775,1.045,0,1.01568736980925e-51
2.785,1.045,0,6.46165996987507e-61
2.795,1.045,0,1.65071758046134e-61
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.66428755235595e-09
0.075,1.055,0,4.49165084052925e-09
0.085,1.055,0,1.26244880064537e-08
0.095,1.055,0,7.09370133784817e-08
0.105,1.055,0,9.05659594572092e-06
0.115,1.055,0,0.000242413333383933
0.125,1.055,0,0.000591551892621821
0.135,1.055,0,0.00155818493628609
0.145,1.055,0,0.00290039927956991
0.155,1.055,0,0.00613299043551335
0.165,1.055,0,0.0107100191550477
0.175,1.055,0,0.0174556292974941
0.185,1.055,0,0.0272399955733073
0.195,1.055,0,0.0399796129612847
0.205,1.055,0,0.0561812926240022
0.215,1.055,0,0.0732525770091166
0.225,1.055,0,0.0940482773952983
0.235,1.055,0,0.120699955412852
0.245,1.055,0,0.150531604790115
0.255,1.055,0,0.185341541585193
0.265,1.055,0,0.221686512523793
0.275,1.055,0,0.262812581170587
0.285,1.055,0,0.309822130765004
0.295,1.055,0,0.363999602452972
0.305,1.055,0,0.420399460354877
0.315,1.055,0,0.47751959590654
0.325,1.055,0,0.534161957728814
0.335,1.055,0,0.586922123960985
0.345,1.055,3.77492340276293e-17,0.63351466192606
0.355,1.055,2.12173184581346e-16,0.65576049521102
0.365,1.055,1.5215001368408e-18,0.674726043092806
0.375,1.055,1.3022429573928e-18,0.658587157953606
0.385,1.055,3.40846280130346e-18,0.642221388099287
0.395,1.055,0,0.615665640384887
0.405,1.055,0,0.600454143318803
0.415,1.055,2.2120730214658e-15,0.588221062640453
0.425,1.055,4.34569012562385e-15,0.574564002144627
0.435,1.055,6.2459831924576e-15,0.557403640511008
0.445,1.055,1.44691811558833e-16,0.550544071881543
0.455,1.055,2.41162698179662e-19,0.56217481454186
0.465,1.055,6.18675984259136e-16,0.568403094392911
0.475,1.055,9.93684451079345e-16,0.564944731950403
0.485,1.055,4.28490997473746e-15,0.567634227954203
0.495,1.055,4.41281793342321e-15,0.558833956776584
0.505,1.055,0,0.562919774332303
0.515,1.055,6.57778221280382e-16,0.557103284658001
0.525,1.055,4.0271556022001e-15,0.577989902335169
0.535,1.055,2.58787743500826e-15,0.568741462148338
0.545,1.055,1.80011478670634e-15,0.556556074750325
0.555,1.055,1.5282599139586e-14,0.570084019189157
0.565,1.055,2.7403659240878e-14,0.598935335222069
0.575,1.055,2.3313834945758e-14,0.646442874578522
0.585,1.055,2.10615526959394e-14,0.658072879692002
0.595,1.055,2.06803319339625e-14,0.639246430970059
0.605,1.055,1.8159929835883e-14,0.613159408569292
0.615,1.055,9.90966610431825e-15,0.57418103042941
0.625,1.055,1.98978861668095e-15,0.575825275351666
0.635,1.055,2.78166097257681e-15,0.654008976329872
0.645,1.055,3.49782086992727e-15,0.672003762413106
0.655,1.055,1.53918104565406e-14,0.684139159067229
0.665,1.055,2.89191044532504e-14,0.684534019446033
0.675,1.055,2.34581303868597e-14,0.61346150794347
0.685,1.055,2.12392513607488e-14,0.62031539125368
0.695,1.055,2.02246063658499e-14,0.619098317570284
0.705,1.055,1.58857746966322e-14,0.614090713758401
0.715,1.055,7.34760739114164e-15,0.640139986272213
0.725,1.055,5.60669244031048e-15,0.673199812741219
0.735,1.055,2.23439538775563e-14,0.662766995101093
0.745,1.055,3.00845292027528e-14,0.660807638930379
0.755,1.055,1.75174188660213e-14,0.657495781885527
0.765,1.055,7.973007183344e-15,0.666784235349884
0.775,1.055,1.42655160510516e-14,0.706347582052265
0.785,1.055,1.44228257736942e-14,0.729740252105178
0.795,1.055,1.10882833493487e-14,0.736104469057095
0.805,1.055,1.62127407846267e-14,0.689771775555659
0.815,1.055,2.139497459462e-14,0.628010514849599
0.825,1.055,2.75617919519586e-14,0.591755584415178
0.835,1.055,2.03909925173301e-14,0.573005771985227
0.845,1.055,1.14062996192e-14,0.561467802747793
0.855,1.055,2.26000317165179e-14,0.552176712190496
0.865,1.055,2.37664945476378e-14,0.542156766480381
0.875,1.055,3.96823001856809e-15,0.53239040454845
0.885,1.055,1.18829882785845e-14,0.498359168631907
0.895,1.055,2.49318604288595e-14,0.51753744991702
0.905,1.055,2.18647009542201e-14,0.540431734489412
0.915,1.055,1.62641740701632e-14,0.533554052702948
0.925,1.055,1.1530553293532e-14,0.503886457730486
0.935,1.055,6.77551449379131e-15,0.510014574639511
0.945,1.055,5.54573621895577e-15,0.51868917066951
0.955,1.055,2.24985332089524e-15,0.497040579701377
0.965,1.055,5.88939279804229e-17,0.480257293315698
0.975,1.055,1.97808158481428e-16,0.432864009328206
0.985,1.055,5.47789002766949e-15,0.389239764822906
0.995,1.055,2.51477458772909e-14,0.360270653658475
1.005,1.055,2.54013345376538e-14,0.2272223580331
1.015,1.055,4.96660409712684e-15,0.00615644142841583
1.025,1.055,5.81099072435689e-16,1.55674112543931e-05
1.035,1.055,0,3.59051969637219e-06
1.045,1.055,0,2.42325658907646e-07
1.055,1.055,0,4.80000654209043e-08
1.065,1.055,0,1.14141928842717e-08
1.075,1.055,0,4.60524807974215e-10
1.085,1.055,0,1.58390862118286e-10
1.095,1.055,0,3.43199661085568e-12
1.105,1.055,0,6.9630569430808e-13
1.115,1.055,0,3.17639100448007e-14
1.125,1.055,0,3.3313005956975e-15
1.135,1.055,0,4.25962782733719e-15
1.145,1.055,0,1.29480674811028e-14
1.155,1.055,0,1.50476975815443e-14
1.165,1.055,0,3.2861460341178e-14
1.175,1.055,0,4.54724524276501e-14
1.185,1.055,0,4.57611544736116e-14
1.195,1.055,0,4.49455494747066e-14
1.205,1.055,0,4.14887058862509e-14
1.215,1.055,0,8.02921970964559e-15
1.225,1.055,0,4.39400621104235e-15
1.235,1.055,0,4.56835317337732e-15
1.245,1.055,0,3.26294237879791e-15
1.255,1.055,0,3.06507477254637e-15
1.265,1.055,0,2.30805949960483e-15
1.275,1.055,0,1.51887466191081e-15
1.285,1.055,0,6.94255109240443e-16
1.295,1.055,0,4.35158819495679e-16
1.305,1.055,0,1.46560330430343e-16
1.315,1.055,0,1.69561331640316e-15
1.325,1.055,0,3.47671738284886e-15
1.335,1.055,0,4.9568511042457e-14
1.345,1.055,0,7.79263055063847e-14
1.355,1.055,0,4.38216409693533e-10
1.365,1.055,0,1.4381672254705e-09
1.375,1.055,0,7.20632354879572e-07
1.385,1.055,0,1.74897988012425e-06
1.395,1.055,0,3.24892019726773e-05
1.405,1.055,0,9.64012049292449e-05
1.415,1.055,0,0.000516105877990163
1.425,1.055,0,0.000762999781660902
1.435,1.055,0,0.000998749443910668
1.445,1.055,0,0.00157365305633459
1.455,1.055,0,0.00193237410961105
1.465,1.055,0,0.00406628882824658
1.475,1.055,0,0.00498001895701277
1.485,1.055,0,0.00728243643874424
1.495,1.055,1.19896541382259e-16,0.0159536927125732
1.505,1.055,2.4818165601091e-15,0.0346510971464455
1.515,1.055,8.39797759143337e-15,0.06320807384031
1.525,1.055,2.39834480728489e-14,0.120445115852283
1.535,1.055,3.54967399727392e-14,0.199260836356382
1.545,1.055,2.80339904464146e-14,0.271075722278944
1.555,1.055,2.62749875027037e-14,0.291090561325558
1.565,1.055,1.51218745588762e-14,0.271299862055992
1.575,1.055,3.96876161504866e-15,0.251509162786425
1.585,1.055,8.37428539125063e-18,0.255251996328357
1.595,1.055,3.04101541480628e-18,0.262772528592478
1.605,1.055,0,0.313041295935104
1.615,1.055,0,0.39685797537384
1.625,1.055,0,0.504164674253514
1.635,1.055,0,0.58270909938656
1.645,1.055,0,0.626978051819622
1.655,1.055,0,0.64084741298513
1.665,1.055,0,0.596914345284273
1.675,1.055,0,0.481986164897406
1.685,1.055,0,0.440497527624546
1.695,1.055,0,0.439200582326442
1.705,1.055,0,0.535464913168758
1.715,1.055,0,0.658082059122352
1.725,1.055,0,0.768546524111482
1.735,1.055,0,0.779014461837678
1.745,1.055,0,0.76945205737152
1.755,1.055,0,0.647284535977491
1.765,1.055,0,0.517400026227058
1.775,1.055,0,0.525878090134676
1.785,1.055,0,0.559483638352084
1.795,1.055,0,0.665544638047681
1.805,1.055,0,0.744694439381611
1.815,1.055,0,0.816060765985957
1.825,1.055,0,0.877964262146992
1.835,1.055,0,0.896329946421909
1.845,1.055,0,0.895926566274471
1.855,1.055,0,0.743210282123511
1.865,1.055,0,0.607792258113924
1.875,1.055,0,0.588832565803812
1.885,1.055,0,0.759114462884413
1.895,1.055,0,0.966151643421132
1.905,1.055,0,1.12203547203896
1.915,1.055,0,1.17105478031235
1.925,1.055,0,1.17152562675394
1.935,1.055,0,1.00624608668896
1.945,1.055,0,0.811039415510119
1.955,1.055,0,0.503574544918214
1.965,1.055,0,0.280260949472412
1.975,1.055,0,0.228375619312946
1.985,1.055,0,0.412598692946656
1.995,1.055,0,0.695157881616708
2.005,1.055,0,0.947932234558448
2.015,1.055,0,1.08673434161202
2.025,1.055,0,1.09756381765311
2.035,1.055,0,1.03362267582046
2.045,1.055,0,0.918679943833671
2.055,1.055,0,0.782636676700791
2.065,1.055,0,0.804931661504993
2.075,1.055,0,0.946079326387024
2.085,1.055,0,1.01891243519306
2.095,1.055,0,1.04195639323048
2.105,1.055,0,1.06136821942118
2.115,1.055,0,1.05460541673562
2.125,1.055,0,1.03256140474804
2.135,1.055,0,1.00795145030174
2.145,1.055,0,0.992029991910183
2.155,1.055,0,0.987825628385129
2.165,1.055,0,0.975624085297921
2.175,1.055,0,0.953500456825186
2.185,1.055,0,0.892407367438692
2.195,1.055,0,0.809204568020012
2.205,1.055,0,0.669875944798017
2.215,1.055,0,0.539940586569027
2.225,1.055,0,0.409373066113503
2.235,1.055,0,0.333671384906694
2.245,1.055,0,0.268723077943904
2.255,1.055,0,0.261211735699135
2.265,1.055,0,0.255919420844777
2.275,1.055,0,0.27534302457442
2.285,1.055,0,0.316993714738419
2.295,1.055,0,0.36457066002535
2.305,1.055,0,0.455040029210976
2.315,1.055,0,0.533420591273335
2.325,1.055,0,0.581689502749725
2.335,1.055,0,0.624420713799433
2.345,1.055,0,0.674647375600362
2.355,1.055,0,0.723049032670528
2.365,1.055,0,0.702986906614751
2.375,1.055,0,0.662943732377995
2.385,1.055,0,0.594300097038728
2.395,1.055,0,0.532798629743081
2.405,1.055,0,0.45430068440756
2.415,1.055,0,0.360659487023388
2.425,1.055,0,0.270150252331397
2.435,1.055,0,0.189495624962405
2.445,1.055,0,0.109193224528789
2.455,1.055,0,0.0694031020742892
2.465,1.055,0,0.0332642226118442
2.475,1.055,0,0.0197047231182317
2.485,1.055,0,0.00985867865648848
2.495,1.055,0,0.00557415780423965
2.505,1.055,0,6.25625010338735e-05
2.515,1.055,0,3.05798012247432e-05
2.525,1.055,0,8.01162770750662e-12
2.535,1.055,0,4.40306575072722e-12
2.545,1.055,0,1.16595871878779e-12
2.555,1.055,0,4.26486094571096e-20
2.565,1.055,0,1.05236248297913e-20
2.575,1.055,0,8.91167500195697e-38
2.585,1.055,0,7.99592146549157e-38
2.595,1.055,0,1.66694209019535e-38
2.605,1.055,0,1.59184166905558e-38
2.615,1.055,0,1.97337524132782e-38
2.625,1.055,0,5.07036424703388e-39
2.635,1.055,0,4.54799916676972e-41
2.645,1.055,0,4.33642409837279e-41
2.655,1.055,0,4.1196902720617e-41
2.665,1.055,0,3.41025949274632e-41
2.675,1.055,0,8.4031229368904e-43
2.685,1.055,0,5.28018024619373e-43
2.695,1.055,0,3.44791113315019e-46
2.705,1.055,0,5.53161789639075e-52
2.715,1.055,0,1.37451362232025e-51
2.725,1.055,0,2.82127349950517e-53
2.735,1.055,0,5.330322298861e-53
2.745,1.055,0,9.66508581666346e-53
2.755,1.055,0,1.91697925126981e-52
2.765,1.055,0,1.49436221856417e-52
2.775,1.055,0,3.60035679217432e-61
2.785,1.055,0,3.42748860572685e-61
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.87818559644773e-10
0.085,1.065,0,1.86956733002568e-09
