x,y,gas_Saturation,CO2_concentration_in_water
2.255,1.065,0,2.46754963697264e-51
2.265,1.065,0,3.7846922781959e-51
2.275,1.065,0,4.08248952447554e-51
2.285,1.065,0,2.14199241318213e-51
2.295,1.065,0,1.43423664600061e-98
2.305,1.065,0,3.26533743756896e-98
2.315,1.065,0,3.23263468568202e-98
2.325,1.065,0,3.96435150915856e-98
2.335,1.065,0,4.35008564628283e-98
2.345,1.065,0,2.51713249410519e-98
2.355,1.065,0,3.27709400475721e-100
2.365,1.065,0,2.6493547930949e-100
2.375,1.065,0,1.52174676020799e-100
2.385,1.065,0,3.85150979420263e-101
2.395,1.065,0,2.38273509005249e-101
2.405,1.065,0,1.93222576137358e-101
2.415,1.065,0,1.14086296444484e-101
2.425,1.065,0,1.45606423291919e-98
2.435,1.065,0,8.5968889583679e-103
2.445,1.065,0,5.88853454406129e-103
2.455,1.065,0,3.16579407090333e-103
2.465,1.065,0,2.53245644136086e-128
2.475,1.065,0,3.35392255040766e-126
2.485,1.065,0,7.84766625270359e-126
2.495,1.065,0,5.38793137968927e-126
2.505,1.065,0,1.41405417270704e-126
2.515,1.065,0,7.97163730554993e-127
2.525,1.065,0,5.41897222631948e-127
2.535,1.065,0,3.97543838912949e-127
2.545,1.065,0,2.84011013783005e-128
2.555,1.065,0,1.01400644430034e-142
2.565,1.065,0,3.45423750462537e-144
2.575,1.065,0,2.20117914044477e-147
2.585,1.065,0,1.68318016011473e-148
2.595,1.065,0,1.51800210020162e-148
2.605,1.065,0,4.39979298010172e-145
2.615,1.065,0,7.60173373087946e-145
2.625,1.065,0,3.8796657709012e-149
2.635,1.065,0,1.56294674210015e-149
2.645,1.065,0,4.7759192201209e-150
2.655,1.065,0,6.26794887416392e-150
2.665,1.065,0,1.88296305653339e-150
2.675,1.065,0,8.97511670789016e-159
2.685,1.065,0,2.56893205678114e-160
2.695,1.065,0,2.16033585105349e-186
2.705,1.065,0,3.83749313495905e-192
2.715,1.065,0,9.731465626502e-189
2.725,1.065,0,1.28593744815485e-188
2.735,1.065,0,1.1061130445023e-187
2.745,1.065,0,1.05182482902936e-187
2.755,1.065,0,3.75709254809264e-184
2.765,1.065,0,1.09375822130873e-184
2.775,1.065,0,6.26138954495839e-192
2.785,1.065,0,1.46601018178013e-209
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,0
0.095,1.075,0,0
0.105,1.075,0,9.67483848729719e-255
0.115,1.075,0,2.32908641143322e-254
0.125,1.075,0,3.45842659703716e-254
0.135,1.075,0,2.32031860581645e-254
0.145,1.075,0,3.40664693650654e-255
0.155,1.075,0,2.24625875457525e-256
0.165,1.075,0,4.72472411296771e-255
0.175,1.075,0,5.66352021065293e-249
0.185,1.075,0,1.00196508523984e-235
0.195,1.075,0,2.66427793925438e-235
0.205,1.075,0,9.95092869469515e-236
0.215,1.075,0,4.0710694159033e-234
0.225,1.075,0,8.8433432367735e-237
0.235,1.075,0,9.36071929177856e-237
0.245,1.075,0,2.5404419121986e-237
0.255,1.075,0,1.30211061466917e-230
0.265,1.075,0,4.096682987799e-230
0.275,1.075,0,2.69155266082726e-212
0.285,1.075,0,7.84148422554073e-212
0.295,1.075,0,1.21683568618773e-211
0.305,1.075,0,1.7592754404888e-211
0.315,1.075,0,1.67022687566009e-211
0.325,1.075,0,6.34099794384835e-212
0.335,1.075,0,9.06208524758571e-192
0.345,1.075,0,4.19147034314568e-191
0.355,1.075,0,5.83951818264872e-191
0.365,1.075,0,2.6688434902614e-191
0.375,1.075,0,1.82811818697399e-189
0.385,1.075,0,2.31697817586989e-188
0.395,1.075,0,4.45114453304238e-188
0.405,1.075,0,2.69584415977559e-184
0.415,1.075,0,3.85969078068303e-183
0.425,1.075,0,6.85118624083946e-180
0.435,1.075,0,1.32449682442778e-179
0.445,1.075,0,1.3649156543955e-179
0.455,1.075,0,8.09478992283576e-180
0.465,1.075,0,1.0166117156667e-179
0.475,1.075,0,1.20265928352326e-179
0.485,1.075,0,1.83990824484159e-179
0.495,1.075,0,6.92884578766263e-179
0.505,1.075,0,6.06816159701287e-179
0.515,1.075,0,7.8634939080609e-179
0.525,1.075,0,7.16944965766538e-182
0.535,1.075,0,9.57518457755395e-182
0.545,1.075,0,4.02116039576739e-182
0.555,1.075,0,3.1832765246347e-182
0.565,1.075,0,1.03413246709508e-182
0.575,1.075,0,1.24381072774471e-185
0.585,1.075,0,2.70679639527685e-171
0.595,1.075,0,1.52514709906754e-170
0.605,1.075,0,1.49202023126369e-170
0.615,1.075,0,1.00291399464719e-171
0.625,1.075,0,1.11700147935723e-174
0.635,1.075,0,5.54797111648705e-175
0.645,1.075,0,6.46234598710884e-179
0.655,1.075,0,1.0366163776043e-153
0.665,1.075,0,3.18330980060537e-153
0.675,1.075,0,6.72080195793578e-153
0.685,1.075,0,1.30646023924511e-152
0.695,1.075,0,1.04718685167328e-152
0.705,1.075,0,3.86670718842629e-156
0.715,1.075,0,3.29869726177153e-156
0.725,1.075,0,7.38700461522111e-156
0.735,1.075,0,7.00271735947279e-160
0.745,1.075,0,5.08000424465377e-160
0.755,1.075,0,3.81273342672444e-164
0.765,1.075,0,3.12181174135264e-164
0.775,1.075,0,3.32041909349204e-168
0.785,1.075,0,2.72901299813482e-168
0.795,1.075,0,1.55261023396626e-158
0.805,1.075,0,7.65922292415455e-159
0.815,1.075,0,1.34302650023489e-162
0.825,1.075,0,8.12973416110473e-163
0.835,1.075,0,6.37522243871106e-163
0.845,1.075,0,5.16883150098909e-163
0.855,1.075,0,3.90047810240157e-167
0.865,1.075,0,3.59477002192213e-167
0.875,1.075,0,1.87671437405739e-167
0.885,1.075,0,1.58760967139415e-171
0.895,1.075,0,7.54534783090911e-172
0.905,1.075,0,2.32202808565922e-175
0.915,1.075,0,3.85814113120365e-176
0.925,1.075,0,1.63369013623979e-179
0.935,1.075,0,1.3691341070874e-180
0.945,1.075,0,4.77271771327491e-184
0.955,1.075,0,8.74275966367738e-185
0.965,1.075,0,3.2295880382412e-189
0.975,1.075,0,1.39268239019644e-189
0.985,1.075,0,9.19172283954116e-194
0.995,1.075,0,9.53318872228187e-194
1.005,1.075,0,1.30888748078797e-188
1.015,1.075,0,1.52533849003137e-188
1.025,1.075,0,2.92549159175746e-193
1.035,1.075,0,5.56287128842413e-193
1.045,1.075,0,1.3673420689418e-194
1.055,1.075,0,1.09041135955185e-197
1.065,1.075,0,1.88958738605163e-202
1.075,1.075,0,7.70681385803288e-203
1.085,1.075,0,2.12544336973886e-215
1.095,1.075,0,7.69926248349709e-216
1.105,1.075,0,3.36988802317576e-220
1.115,1.075,0,3.75278174925986e-222
1.125,1.075,0,7.30333107742941e-221
1.135,1.075,0,6.750647567469e-221
1.145,1.075,0,1.03170212886215e-213
1.155,1.075,0,1.3652728817276e-213
1.165,1.075,0,3.81287093512557e-215
1.175,1.075,0,2.3117779218313e-215
1.185,1.075,0,1.68076828742967e-220
1.195,1.075,0,2.3002638021115e-277
1.205,1.075,0,8.6170692989793e-282
1.215,1.075,0,2.08496598179006e-224
1.225,1.075,0,3.2276400571649e-227
1.235,1.075,0,4.377759826537e-227
1.245,1.075,0,3.34228998140286e-180
1.255,1.075,0,4.0068773163602e-293
1.265,1.075,0,1.24872564690925e-293
1.275,1.075,0,4.39389373333551e-298
1.285,1.075,0,6.66540368292112e-299
1.295,1.075,0,2.12346010172773e-304
1.305,1.075,0,4.28725793209348e-191
1.315,1.075,0,1.99024378062903e-195
1.325,1.075,0,1.37759940576165e-195
1.335,1.075,0,6.08720612538734e-197
1.345,1.075,0,4.0825250845817e-199
1.355,1.075,0,4.09721803930896e-199
1.365,1.075,0,4.47868419173569e-200
1.375,1.075,0,4.46351927879052e-204
1.385,1.075,0,3.29049542903798e-201
1.395,1.075,0,3.43271679005818e-201
1.405,1.075,0,1.46079219515358e-201
1.415,1.075,0,3.62814683191751e-203
1.425,1.075,0,8.55156495314542e-203
1.435,1.075,0,2.8207156865747e-207
1.445,1.075,0,5.78347492706571e-208
1.455,1.075,0,1.16118110811963e-212
1.465,1.075,0,4.12537652940149e-213
1.475,1.075,0,9.62639038650889e-75
1.485,1.075,0,4.15137206610044e-82
1.495,1.075,0,1.83560195282721e-82
1.505,1.075,0,1.99131130474677e-84
1.515,1.075,0,9.1212751009375e-78
1.525,1.075,0,6.11222753685311e-56
1.535,1.075,0,5.87448597918188e-55
1.545,1.075,0,1.45568058703414e-47
1.555,1.075,0,1.08359455965226e-46
1.565,1.075,0,3.76783176568676e-47
1.575,1.075,0,5.24574566173936e-47
1.585,1.075,0,6.72786979046932e-47
1.595,1.075,0,2.8092401662147e-53
1.605,1.075,0,2.58774678719593e-53
1.615,1.075,0,1.28994216892984e-59
1.625,1.075,0,1.28436631963076e-59
1.635,1.075,0,1.28614522903086e-60
1.645,1.075,0,2.97054759010042e-64
1.655,1.075,0,2.52349187302989e-64
1.665,1.075,0,3.67135681744315e-65
1.675,1.075,0,2.76524144585669e-73
1.685,1.075,0,1.87075690857825e-73
1.695,1.075,0,4.16064703484567e-79
1.705,1.075,0,1.39203154619718e-79
1.715,1.075,0,1.15617033116254e-84
1.725,1.075,0,1.20507452030625e-85
1.735,1.075,0,3.95738032772824e-95
1.745,1.075,0,1.24949858155283e-68
1.755,1.075,0,2.22236005454016e-63
1.765,1.075,0,2.48580622405156e-63
1.775,1.075,0,1.17589104778135e-58
1.785,1.075,0,1.90044749399203e-58
1.795,1.075,0,2.70269380356385e-54
1.805,1.075,0,7.04302537094838e-54
1.815,1.075,0,6.25035508071867e-54
1.825,1.075,0,9.23758283879938e-50
1.835,1.075,0,7.2086988639112e-50
1.845,1.075,0,8.41032444118247e-46
1.855,1.075,0,2.07842608069336e-63
1.865,1.075,0,5.55461807377325e-63
1.875,1.075,0,3.64147846984366e-59
1.885,1.075,0,9.85298657018762e-59
1.895,1.075,0,1.51522117408779e-58
1.905,1.075,0,6.78211506901611e-55
1.915,1.075,0,4.1490871444052e-52
1.925,1.075,0,2.82899705103182e-51
1.935,1.075,0,4.02676484700414e-47
1.945,1.075,0,1.73468190657737e-47
1.955,1.075,0,3.07046465421483e-47
1.965,1.075,0,2.32135837319145e-47
1.975,1.075,0,1.46892112015195e-44
1.985,1.075,0,2.06155262105702e-120
1.995,1.075,0,3.54714425017371e-120
2.005,1.075,0,8.49150452644019e-118
2.015,1.075,0,4.7641495309822e-117
2.025,1.075,0,1.75749052579123e-115
2.035,1.075,0,2.29594611207512e-115
2.045,1.075,0,1.47655122120982e-115
2.055,1.075,0,3.39493099875399e-116
2.065,1.075,0,1.17851348749592e-116
2.075,1.075,0,7.14527385618627e-115
2.085,1.075,0,6.30985468142825e-50
2.095,1.075,0,1.79409563071908e-49
2.105,1.075,0,1.96059567275679e-49
2.115,1.075,0,1.02207092039432e-49
2.125,1.075,0,5.24188504690552e-45
2.135,1.075,0,3.64694052274e-111
2.145,1.075,0,3.90807554882145e-111
2.155,1.075,0,6.48058361274413e-109
2.165,1.075,0,6.79208033113262e-109
2.175,1.075,0,5.87455481510298e-108
2.185,1.075,0,3.66944711290789e-108
2.195,1.075,0,2.09556190945228e-54
2.205,1.075,0,4.24139381593768e-54
2.215,1.075,0,5.83952490943174e-54
2.225,1.075,0,2.77605760020384e-54
2.235,1.075,0,2.68665172469444e-53
2.245,1.075,0,2.1179126048064e-52
2.255,1.075,0,7.46478285846403e-52
2.265,1.075,0,1.86004777962764e-51
2.275,1.075,0,2.19142844908072e-51
2.285,1.075,0,1.66338532925196e-51
2.295,1.075,0,4.71771998649974e-99
2.305,1.075,0,1.14753468373398e-98
2.315,1.075,0,9.40917963181324e-99
2.325,1.075,0,1.10566165268618e-98
2.335,1.075,0,1.02527122417226e-98
2.345,1.075,0,7.16769672902233e-99
2.355,1.075,0,6.743019608776e-101
2.365,1.075,0,6.086277940097e-101
2.375,1.075,0,6.4447906507232e-102
2.385,1.075,0,1.17946910017979e-101
2.395,1.075,0,1.01650041052306e-101
2.405,1.075,0,4.96021122817631e-102
2.415,1.075,0,3.18558289400418e-103
2.425,1.075,0,4.93161872252841e-103
2.435,1.075,0,2.95332220344498e-103
2.445,1.075,0,8.48447774271183e-104
2.455,1.075,0,1.29248377104959e-108
2.465,1.075,0,8.66677462930686e-129
2.475,1.075,0,1.65103883113644e-126
2.485,1.075,0,4.3643284668381e-126
2.495,1.075,0,3.15671868064246e-126
2.505,1.075,0,4.75727501027673e-127
2.515,1.075,0,3.95454069093601e-127
2.525,1.075,0,1.87480993577751e-127
2.535,1.075,0,1.36763785405808e-127
2.545,1.075,0,2.26523799447638e-143
2.555,1.075,0,8.95561136767301e-144
2.565,1.075,0,7.17540461257571e-152
2.575,1.075,0,2.55747774018593e-152
2.585,1.075,0,5.39673449437976e-153
2.595,1.075,0,9.83730154206975e-151
2.605,1.075,0,4.21889890935039e-149
2.615,1.075,0,5.53269902082346e-150
2.625,1.075,0,2.39490257608545e-153
2.635,1.075,0,1.19111904802265e-153
2.645,1.075,0,1.5189283046388e-150
2.655,1.075,0,2.39767217693081e-150
2.665,1.075,0,7.50538314108504e-151
2.675,1.075,0,2.67954939701976e-197
2.685,1.075,0,4.2187635237129e-197
2.695,1.075,0,1.121219814633e-197
2.705,1.075,0,1.63562137901524e-194
2.715,1.075,0,1.47447019281547e-189
2.725,1.075,0,1.06242386381324e-190
2.735,1.075,0,2.71959458269656e-191
2.745,1.075,0,3.01295374513998e-190
2.755,1.075,0,5.75394803201018e-190
2.765,1.075,0,4.32351080231337e-190
2.775,1.075,0,1.59352025833201e-190
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,0
0.095,1.085,0,0
0.105,1.085,0,0
0.115,1.085,0,7.29720293652979e-255
0.125,1.085,0,1.3820502916933e-254
0.135,1.085,0,1.20147570182888e-254
0.145,1.085,0,6.68714704799483e-258
0.155,1.085,0,5.74558328630383e-258
0.165,1.085,0,4.81982527779704e-255
0.175,1.085,0,2.27507581069798e-254
0.185,1.085,0,4.21666184917444e-236
0.195,1.085,0,3.38787762674613e-240
0.205,1.085,0,3.94979747748912e-240
0.215,1.085,0,4.92675090782154e-240
0.225,1.085,0,4.45768457975071e-237
0.235,1.085,0,4.92861461633663e-237
0.245,1.085,0,7.82147245130339e-241
0.255,1.085,0,3.08707944302113e-231
0.265,1.085,0,1.99124864271106e-230
0.275,1.085,0,4.80902560867361e-213
0.285,1.085,0,4.09971391944722e-212
0.295,1.085,0,4.26994990535814e-212
0.305,1.085,0,8.9654939536572e-212
0.315,1.085,0,9.06514673765155e-212
0.325,1.085,0,7.40171432381993e-213
0.335,1.085,0,1.84062381030801e-215
0.345,1.085,0,2.55639718619805e-191
0.355,1.085,0,2.91902971865441e-191
0.365,1.085,0,5.92242910808018e-192
0.375,1.085,0,2.5151265472077e-194
0.385,1.085,0,1.34313225221231e-188
0.395,1.085,0,2.50780249545329e-188
0.405,1.085,0,3.49174989819411e-188
0.415,1.085,0,5.62796108898442e-188
0.425,1.085,0,5.57637622806226e-186
0.435,1.085,0,2.43866402432494e-185
0.445,1.085,0,2.6381971002888e-184
0.455,1.085,0,6.30326803192403e-184
0.465,1.085,0,8.04391478349947e-184
0.475,1.085,0,6.37753554404311e-184
0.485,1.085,0,4.81159674945313e-184
0.495,1.085,0,1.71415491432526e-183
0.505,1.085,0,3.84818827398494e-183
0.515,1.085,0,4.11511216599218e-183
0.525,1.085,0,2.36555127420008e-183
0.535,1.085,0,6.15990382407983e-184
0.545,1.085,0,3.01834318400822e-183
0.555,1.085,0,4.47641274737577e-183
0.565,1.085,0,1.32461713685944e-186
0.575,1.085,0,1.07533348096107e-186
0.585,1.085,0,5.04790861075944e-190
0.595,1.085,0,1.10140049107888e-175
0.605,1.085,0,2.4343010860223e-175
0.615,1.085,0,2.81186339567909e-175
0.625,1.085,0,2.54722911278829e-175
0.635,1.085,0,8.26837798342349e-177
0.645,1.085,0,2.4648757650837e-179
0.655,1.085,0,3.81469680071144e-183
0.665,1.085,0,1.95560613996091e-158
0.675,1.085,0,4.81417737290507e-154
0.685,1.085,0,1.42932199975053e-153
0.695,1.085,0,8.45722445633092e-154
0.705,1.085,0,2.05609950256352e-157
0.715,1.085,0,8.4239540773181e-158
0.725,1.085,0,1.37636097487314e-160
0.735,1.085,0,7.60106844212289e-161
0.745,1.085,0,9.65161803000153e-162
0.755,1.085,0,6.60316256668292e-165
0.765,1.085,0,6.78101650963546e-169
0.775,1.085,0,4.1417860736198e-169
0.785,1.085,0,1.00732513188363e-172
0.795,1.085,0,1.45235974492414e-163
0.805,1.085,0,7.95289950509324e-163
0.815,1.085,0,7.01881802759437e-163
0.825,1.085,0,8.57620430929775e-167
0.835,1.085,0,5.36524500279641e-167
0.845,1.085,0,1.93582511708096e-167
0.855,1.085,0,1.49894479246127e-167
0.865,1.085,0,1.40934626522495e-167
0.875,1.085,0,1.15116993386554e-171
0.885,1.085,0,9.43823673750245e-172
0.895,1.085,0,2.35404531651927e-172
0.905,1.085,0,3.71145412198313e-176
0.915,1.085,0,1.01208654738978e-176
0.925,1.085,0,1.52418902361035e-180
0.935,1.085,0,9.03321599799612e-181
0.945,1.085,0,4.87253364731237e-185
0.955,1.085,0,3.54617284073524e-186
0.965,1.085,0,1.05714486211561e-189
0.975,1.085,0,2.44183247615129e-190
0.985,1.085,0,3.62291985635857e-195
0.995,1.085,0,1.26784579023851e-197
1.005,1.085,0,4.66018524501054e-197
1.015,1.085,0,3.2496218770805e-197
1.025,1.085,0,1.95968289358081e-201
1.035,1.085,0,8.22450641136501e-202
1.045,1.085,0,5.4945270034245e-206
1.055,1.085,0,2.11219320395957e-206
1.065,1.085,0,7.94957488228048e-211
1.075,1.085,0,3.38832701324616e-211
1.085,1.085,0,8.56775198500495e-216
1.095,1.085,0,3.74456220433047e-216
1.105,1.085,0,1.39741399925271e-254
1.115,1.085,0,7.35916352003404e-257
1.125,1.085,0,2.98897943506265e-222
1.135,1.085,0,2.11716908059742e-261
1.145,1.085,0,2.96718277898257e-266
1.155,1.085,0,7.39070631900143e-267
1.165,1.085,0,8.64044881420128e-272
1.175,1.085,0,3.01155700195248e-272
1.185,1.085,0,5.08628431230842e-277
1.195,1.085,0,2.5909684811291e-277
1.205,1.085,0,2.20980821707862e-282
1.215,1.085,0,1.29697516836427e-287
1.225,1.085,0,1.15703940058827e-287
1.235,1.085,0,3.16242297915681e-288
1.245,1.085,0,4.69595070316281e-293
1.255,1.085,0,3.38775522774282e-293
1.265,1.085,0,1.44356994163948e-293
1.275,1.085,0,1.86797227781723e-299
1.285,1.085,0,7.08812260617457e-300
1.295,1.085,0,9.40459250401862e-305
1.305,1.085,0,1.81957018479711e-306
1.315,1.085,0,0
1.325,1.085,0,0
1.335,1.085,0,0
1.345,1.085,0,0
1.355,1.085,0,0
1.365,1.085,0,0
1.375,1.085,0,0
1.385,1.085,0,0
1.395,1.085,0,0
1.405,1.085,0,0
1.415,1.085,0,0
1.425,1.085,0,0
1.435,1.085,0,0
1.445,1.085,0,0
1.455,1.085,0,0
1.465,1.085,0,7.19625263665707e-222
1.475,1.085,0,5.42892618120124e-222
1.485,1.085,0,2.54122031774224e-228
1.495,1.085,0,8.48299036309342e-232
1.505,1.085,0,3.65730925321355e-93
1.515,1.085,0,2.02651630190741e-89
1.525,1.085,0,1.26277525781411e-83
1.535,1.085,0,1.20660666928797e-55
1.545,1.085,0,2.00698794386594e-55
1.555,1.085,0,2.56795623020355e-55
1.565,1.085,0,9.01336294056191e-54
1.575,1.085,0,1.0292588022292e-53
1.585,1.085,0,1.1439289218491e-53
1.595,1.085,0,1.0889897530092e-53
1.605,1.085,0,3.75465027564957e-60
1.615,1.085,0,3.46128418022561e-60
1.625,1.085,0,3.70989554791525e-61
1.635,1.085,0,6.7222966869562e-65
1.645,1.085,0,3.25155124233363e-66
1.655,1.085,0,1.28426957089946e-73
1.665,1.085,0,6.27154143005339e-74
1.675,1.085,0,3.35189373556955e-74
1.685,1.085,0,4.16382031375294e-79
1.695,1.085,0,3.39417556738492e-79
1.705,1.085,0,1.21893649305805e-79
1.715,1.085,0,5.17202995474214e-85
1.725,1.085,0,1.24670921956596e-85
1.735,1.085,0,3.89681068557581e-95
1.745,1.085,0,8.55544596998956e-95
1.755,1.085,0,9.36508575283341e-90
1.765,1.085,0,2.95306730967006e-89
1.775,1.085,0,2.68001653274104e-85
1.785,1.085,0,1.42946662622672e-84
1.795,1.085,0,3.754112828933e-55
1.805,1.085,0,1.99964294489727e-54
1.815,1.085,0,1.0425439139556e-54
1.825,1.085,0,4.14303669685164e-73
1.835,1.085,0,4.62318093716666e-69
1.845,1.085,0,3.34334462357535e-68
1.855,1.085,0,4.87378891259607e-67
1.865,1.085,0,3.02904261240459e-63
1.875,1.085,0,8.4078566807568e-61
1.885,1.085,0,3.6039232408957e-59
1.895,1.085,0,1.59660518593334e-56
1.905,1.085,0,1.23466618065971e-55
1.915,1.085,0,5.37275916873121e-52
1.925,1.085,0,2.3478429520322e-51
1.935,1.085,0,3.16980360604089e-51
1.945,1.085,0,2.50205149065333e-51
1.955,1.085,0,1.2167110531895e-47
1.965,1.085,0,2.49021095982114e-48
1.975,1.085,0,3.71399086038429e-124
1.985,1.085,0,9.38678095858374e-122
1.995,1.085,0,2.34629726181986e-121
2.005,1.085,0,6.08036068453795e-119
2.015,1.085,0,1.60154907149496e-118
2.025,1.085,0,1.29389189549706e-116
2.035,1.085,0,5.52908542616161e-116
2.045,1.085,0,7.65527079055401e-122
2.055,1.085,0,2.25928744763232e-120
2.065,1.085,0,7.9655908086501e-119
2.075,1.085,0,1.29411515445984e-115
2.085,1.085,0,2.2292353783672e-115
2.095,1.085,0,1.28250310710907e-115
2.105,1.085,0,4.2161121779194e-50
2.115,1.085,0,1.52098192352601e-114
2.125,1.085,0,2.40902895681745e-114
2.135,1.085,0,1.1990375455899e-114
2.145,1.085,0,2.59694561239287e-113
2.155,1.085,0,7.58584131196013e-113
2.165,1.085,0,3.62884171694884e-113
2.175,1.085,0,2.40130577196708e-113
2.185,1.085,0,1.14052397177077e-112
2.195,1.085,0,1.35502994205916e-112
2.205,1.085,0,1.98217393911991e-54
2.215,1.085,0,2.65142992182769e-54
2.225,1.085,0,1.19233826246307e-54
2.235,1.085,0,3.54118021883933e-107
2.245,1.085,0,1.48496765798636e-104
2.255,1.085,0,2.59123494924255e-104
2.265,1.085,0,1.44089089100353e-104
2.275,1.085,0,3.0036737368594e-52
2.285,1.085,0,1.0661847029848e-102
2.295,1.085,0,1.60113286728424e-102
2.305,1.085,0,1.74421898517887e-102
2.315,1.085,0,2.06235492280862e-102
2.325,1.085,0,2.17979687628863e-102
2.335,1.085,0,1.02609364692084e-102
2.345,1.085,0,8.6393636169229e-105
2.355,1.085,0,6.19386750764122e-105
2.365,1.085,0,2.62228932276756e-105
2.375,1.085,0,1.999664257181e-105
2.385,1.085,0,5.49442480533868e-106
2.395,1.085,0,8.63472825023516e-107
2.405,1.085,0,1.08851805754765e-106
2.415,1.085,0,8.09181760003006e-107
2.425,1.085,0,4.8415406423045e-108
2.435,1.085,0,6.08563458405317e-108
2.445,1.085,0,6.15055096386668e-108
2.455,1.085,0,1.67577904707452e-108
2.465,1.085,0,1.45949828291039e-130
2.475,1.085,0,3.25799867398476e-129
2.485,1.085,0,4.09746348669715e-127
2.495,1.085,0,5.70499465348479e-131
2.505,1.085,0,1.65433145536761e-131
2.515,1.085,0,5.40576999144884e-132
2.525,1.085,0,3.92116269117909e-135
2.535,1.085,0,1.21530040473304e-135
2.545,1.085,0,2.25803926283193e-147
2.555,1.085,0,2.53732450437126e-148
2.565,1.085,0,3.78817281783286e-152
2.575,1.085,0,8.43380242035558e-153
2.585,1.085,0,1.30829306181417e-153
2.595,1.085,0,3.11833577893126e-155
2.605,1.085,0,1.77927040608634e-155
2.615,1.085,0,2.94625183074202e-159
2.625,1.085,0,1.14464689722063e-159
2.635,1.085,0,5.4626989080098e-157
2.645,1.085,0,1.41480564464201e-156
2.655,1.085,0,9.04296808252004e-157
2.665,1.085,0,1.0581231207099e-202
2.675,1.085,0,8.50702141392519e-203
2.685,1.085,0,5.26519002565519e-198
2.695,1.085,0,2.28779862978595e-199
2.705,1.085,0,3.38463172058686e-195
2.715,1.085,0,6.78517864767074e-195
2.725,1.085,0,5.83109969254904e-194
2.735,1.085,0,8.7808365603671e-194
2.745,1.085,0,1.33163625418627e-190
2.755,1.085,0,2.93912143867924e-190
2.765,1.085,0,2.70350495510232e-190
2.775,1.085,0,1.49048409559081e-191
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,0
0.105,1.095,0,0
0.115,1.095,0,0
0.125,1.095,0,1.08215720976752e-260
0.135,1.095,0,3.30964743390454e-260
0.145,1.095,0,4.16366077365516e-260
0.155,1.095,0,1.67105602927152e-260
0.165,1.095,0,1.66184745209759e-263
0.175,1.095,0,3.34394170767739e-255
0.185,1.095,0,1.1886624288197e-245
0.195,1.095,0,2.77130140187524e-245
0.205,1.095,0,3.54078881838434e-245
0.215,1.095,0,5.5913261772795e-245
0.225,1.095,0,6.39124297429183e-245
0.235,1.095,0,1.05158272265604e-241
0.245,1.095,0,1.09556584236695e-241
0.255,1.095,0,2.05393435581916e-245
0.265,1.095,0,1.80430384466516e-235
0.275,1.095,0,4.04748082240515e-235
0.285,1.095,0,3.23006106744893e-217
0.295,1.095,0,7.97950141122163e-217
0.305,1.095,0,1.28412554852176e-216
0.315,1.095,0,2.17201303829852e-216
0.325,1.095,0,2.21800289702221e-216
0.335,1.095,0,7.25631022719821e-217
0.345,1.095,0,1.59596415671891e-196
0.355,1.095,0,7.02862462475129e-196
0.365,1.095,0,8.62951257398781e-196
0.375,1.095,0,3.78329130242549e-196
0.385,1.095,0,4.23547630128497e-194
0.395,1.095,0,2.66147025969585e-189
0.405,1.095,0,7.1639920897674e-189
0.415,1.095,0,1.47475606323969e-188
0.425,1.095,0,1.79994883137445e-186
0.435,1.095,0,1.18928334371369e-185
0.445,1.095,0,1.23721997739446e-185
0.455,1.095,0,2.08719063376284e-184
0.465,1.095,0,2.58897133292383e-184
0.475,1.095,0,1.98991635783799e-184
0.485,1.095,0,1.56253113651549e-184
0.495,1.095,0,4.25342386947982e-184
0.505,1.095,0,1.44359489339622e-183
0.515,1.095,0,1.52413112862031e-183
0.525,1.095,0,1.10083092600262e-184
0.535,1.095,0,2.42624955717824e-187
0.545,1.095,0,1.95762575200349e-187
0.555,1.095,0,1.82738430887197e-187
0.565,1.095,0,1.7610521081519e-187
0.575,1.095,0,1.7517683280764e-187
0.585,1.095,0,2.15890573736101e-190
0.595,1.095,0,7.79737014692102e-176
0.605,1.095,0,1.0778205647051e-175
0.615,1.095,0,1.79738375049593e-176
0.625,1.095,0,1.52651085427606e-179
