x,y,gas_Saturation,CO2_concentration_in_water
2.185,1.025,0,0.302046722479284
2.195,1.025,0,0.366424560974378
2.205,1.025,0,0.383660542844965
2.215,1.025,0,0.388533085649461
2.225,1.025,0,0.373911601516192
2.235,1.025,0,0.346156405472802
2.245,1.025,0,0.293858475625978
2.255,1.025,0,0.228319161956761
2.265,1.025,0,0.140945016083336
2.275,1.025,0,0.0802199201624446
2.285,1.025,0,0.0286236434249957
2.295,1.025,0,0.0194490427737018
2.305,1.025,0,0.0218747760039913
2.315,1.025,0,0.0307335370517704
2.325,1.025,0,0.0332991460116031
2.335,1.025,0,0.026671371420525
2.345,1.025,0,0.0318300354176903
2.355,1.025,0,0.0534277261869663
2.365,1.025,0,0.088039366721221
2.375,1.025,0,0.16026525859791
2.385,1.025,0,0.267257916909197
2.395,1.025,0,0.431126481525076
2.405,1.025,0,0.616650580728555
2.415,1.025,0,0.712395477346029
2.425,1.025,0,0.765820278759541
2.435,1.025,0,0.697999152001461
2.445,1.025,0,0.564408886570394
2.455,1.025,0,0.349436480860747
2.465,1.025,0,0.140570014742398
2.475,1.025,0,0.0567342498706379
2.485,1.025,0,0.0146548840718532
2.495,1.025,0,0.000682757922080582
2.505,1.025,0,0.000350149353452797
2.515,1.025,0,6.93615575762318e-14
2.525,1.025,0,2.13648827727198e-14
2.535,1.025,0,1.16333589827498e-21
2.545,1.025,0,3.20210466153857e-22
2.555,1.025,0,2.91915640554598e-41
2.565,1.025,0,5.29498949144299e-42
2.575,1.025,0,5.93824709577154e-44
2.585,1.025,0,1.21260148972617e-44
2.595,1.025,0,2.33504817198019e-45
2.605,1.025,0,1.23718643948502e-45
2.615,1.025,0,2.27840603075248e-46
2.625,1.025,0,1.60344375416497e-46
2.635,1.025,0,9.28481477577458e-47
2.645,1.025,0,1.2506248511413e-47
2.655,1.025,0,1.21869558539656e-47
2.665,1.025,0,1.38245626299535e-48
2.675,1.025,0,4.34256842049839e-50
2.685,1.025,0,7.70525554261613e-50
2.695,1.025,0,1.28905528113625e-51
2.705,1.025,0,1.04605670493244e-52
2.715,1.025,0,4.90338283695029e-53
2.725,1.025,0,1.60426493429106e-59
2.735,1.025,0,8.47822015262451e-61
2.745,1.025,0,7.23746907902369e-61
2.755,1.025,0,1.15824155584456e-60
2.765,1.025,0,1.73476483734286e-60
2.775,1.025,0,1.23387932993289e-62
2.785,1.025,0,2.43336977547564e-71
2.795,1.025,0,1.42796810530252e-71
2.805,1.025,0,2.8411515376741e-72
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,8.89350673114329e-09
0.065,1.035,0,1.63424926640267e-08
0.075,1.035,2.14059124878045e-17,1.47138997088167e-08
0.085,1.035,7.20365034329284e-16,1.62025444559924e-08
0.095,1.035,2.54147528406886e-15,2.10573212302571e-07
0.105,1.035,1.23477170784493e-15,1.52451626294367e-05
0.115,1.035,7.3544617631449e-16,0.00507454192649754
0.125,1.035,2.96445994360303e-15,0.0282406136595154
0.135,1.035,4.11649385681692e-15,0.0601479694987344
0.145,1.035,4.92392674717424e-15,0.0856174279265498
0.155,1.035,1.29842965093187e-15,0.138739792865298
0.165,1.035,0,0.219002753888028
0.175,1.035,0,0.286582896554894
0.185,1.035,0,0.345900949171854
0.195,1.035,0,0.396592251476328
0.205,1.035,0,0.418755622091626
0.215,1.035,3.2350039155663e-16,0.44705961707743
0.225,1.035,6.58142950023316e-15,0.532208699593181
0.235,1.035,9.8084501396782e-15,0.604405160980168
0.245,1.035,3.72830843875269e-15,0.618026403472486
0.255,1.035,0,0.642531465383158
0.265,1.035,0,0.678259155678561
0.275,1.035,1.25882616039814e-15,0.72240678264353
0.285,1.035,4.77697134090934e-15,0.780779652508357
0.295,1.035,5.57129732252006e-15,0.81707203188974
0.305,1.035,1.92157969255017e-15,0.81430133686149
0.315,1.035,0,0.823512036780145
0.325,1.035,0,0.847351005575301
0.335,1.035,1.37946388861103e-15,0.859335420135833
0.345,1.035,7.25585502801541e-15,0.851512829238471
0.355,1.035,1.31322461674198e-14,0.84369023834111
0.365,1.035,7.17305816637942e-15,0.784370761038892
0.375,1.035,4.86321248070842e-16,0.731764232517872
0.385,1.035,5.01516003005891e-15,0.745858813351661
0.395,1.035,3.91928715311589e-16,0.786924469156408
0.405,1.035,7.96994132255814e-15,0.828047102321921
0.415,1.035,1.2089731756169e-14,0.817760691596426
0.425,1.035,1.33132959278837e-14,0.788740495672991
0.435,1.035,1.87338438226574e-14,0.79392059223799
0.445,1.035,1.39056088771867e-14,0.835587565467823
0.455,1.035,2.92913907799836e-15,0.907427738704379
0.465,1.035,1.47127565695366e-15,0.952817991417383
0.475,1.035,1.88138675103073e-14,1.03869652339712
0.485,1.035,2.3909909049533e-14,1.10937444494536
0.495,1.035,7.842843905799e-15,1.06489405026351
0.505,1.035,5.87822699610393e-16,1.07767649707603
0.515,1.035,4.99111010372191e-15,1.11941257901776
0.525,1.035,9.33485769600488e-15,1.16408636529735
0.535,1.035,5.45235221676856e-15,1.22391462332169
0.545,1.035,1.33969730702968e-15,1.22762803246769
0.555,1.035,1.80181594466122e-15,1.28471329473092
0.565,1.035,5.4535184884126e-15,1.33712240394623
0.575,1.035,1.06341203404554e-14,1.3791194904322
0.585,1.035,6.98296366433765e-15,1.39416522518578
0.595,1.035,2.09612491281062e-15,1.36524310389292
0.605,1.035,1.30851720946537e-14,1.33487168476602
0.615,1.035,1.73153374536597e-14,1.32346731804623
0.625,1.035,1.00558099855865e-14,1.30091761344532
0.635,1.035,1.85943765164261e-15,1.32656785540051
0.645,1.035,2.51548208623681e-15,1.11962899985157
0.655,1.035,7.78995233857679e-15,1.19590203719176
0.665,1.035,1.48861079880665e-15,0.859265642391206
0.675,1.035,1.77709544292188e-15,0.761631583649238
0.685,1.035,1.49870283735195e-15,0.889497672295899
0.695,1.035,5.77216499683944e-16,1.05288625628133
0.705,1.035,5.06105185332862e-15,1.27489656545483
0.715,1.035,1.36542920247005e-14,1.43175796484064
0.725,1.035,1.17637535397149e-14,1.5943307892947
0.735,1.035,9.89552564880655e-15,1.57736747658631
0.745,1.035,1.3491844083205e-14,1.50611048588361
0.755,1.035,9.46952888841214e-15,1.53915442014962
0.765,1.035,1.80001468016577e-15,1.58538767920434
0.775,1.035,0.0373688124499413,1.61524482661824
0.785,1.035,0.0362866780511312,1.65893516736413
0.795,1.035,0.0337143656591121,1.69538311604404
0.805,1.035,0.0399391200686631,1.70258336539769
0.815,1.035,0.0562612552766708,1.70793558454366
0.825,1.035,8.79769983113887e-15,1.68454546701274
0.835,1.035,2.13369261909876e-14,1.65657800969665
0.845,1.035,1.93983094661817e-14,1.62123580404258
0.855,1.035,2.13781165502456e-14,1.36274161698667
0.865,1.035,0.0304945707134612,1.4197902191828
0.875,1.035,0.0166170728711166,1.50795280111047
0.885,1.035,1.64514119937978e-14,1.46891455142412
0.895,1.035,2.58272781603206e-14,1.45297446365767
0.905,1.035,1.45849127153257e-14,1.51634333111728
0.915,1.035,7.04702042726905e-15,1.5460992040996
0.925,1.035,3.73583370746676e-15,1.56673876705056
0.935,1.035,1.0108410231655e-14,1.5859167577258
0.945,1.035,1.67088109970214e-14,1.58183702849145
0.955,1.035,1.26407718063467e-14,1.56631059321852
0.965,1.035,9.83983168622785e-15,1.5507020236168
0.975,1.035,2.05726363570928e-14,1.53066219873082
0.985,1.035,1.40192999159452e-14,1.5317660342216
0.995,1.035,6.23219613645369e-15,1.53697686061975
1.005,1.035,8.76705551163908e-15,1.56386525662268
1.015,1.035,2.87736414677257e-14,0.035324090135848
1.025,1.035,2.91503149605233e-28,1.33983221951868e-12
1.035,1.035,0,7.06898994261882e-12
1.045,1.035,0,1.10598927479556e-11
1.055,1.035,0,1.17993239833686e-11
1.065,1.035,0,1.08778768621793e-11
1.075,1.035,0,7.2463142962751e-12
1.085,1.035,0,1.75546711882263e-12
1.095,1.035,0,1.63379288675653e-12
1.105,1.035,0,1.33407163760542e-12
1.115,1.035,0,1.46801318269566e-12
1.125,1.035,0,6.11520586627537e-13
1.135,1.035,0,2.70693801722221e-13
1.145,1.035,0,3.17074036364927e-13
1.155,1.035,0,3.2782331521326e-13
1.165,1.035,0,2.71770209564394e-13
1.175,1.035,0,1.22898342422471e-13
1.185,1.035,0,9.07447304760339e-14
1.195,1.035,0,7.30183653190234e-14
1.205,1.035,0,1.49848222298764e-14
1.215,1.035,0,1.33411097969812e-14
1.225,1.035,0,7.2525704147464e-15
1.235,1.035,0,1.49378003462938e-15
1.245,1.035,0,1.09014348814764e-15
1.255,1.035,0,5.3849390356616e-16
1.265,1.035,0,1.3957356518655e-16
1.275,1.035,0,9.58988396083061e-17
1.285,1.035,0,1.57650263262996e-16
1.295,1.035,0,2.25193668808494e-16
1.305,1.035,0,6.77936752745182e-14
1.315,1.035,0,1.284386235827e-13
1.325,1.035,0,1.53114474798184e-12
1.335,1.035,0,1.92152675306328e-12
1.345,1.035,0,3.52520935792974e-12
1.355,1.035,0,1.28368371669523e-06
1.365,1.035,0,8.64967878960256e-06
1.375,1.035,0,5.88518102772769e-05
1.385,1.035,0,0.00075624513978917
1.395,1.035,0,0.00177175228489537
1.405,1.035,0,0.00282286932853173
1.415,1.035,0,0.0079493261656065
1.425,1.035,0,0.0144038616636892
1.435,1.035,0,0.0203665109103392
1.445,1.035,0,0.0240564550042036
1.455,1.035,0,0.027984300123331
1.465,1.035,0,0.0325127441526863
1.475,1.035,1.26237992521559e-17,0.0332950567065731
1.485,1.035,7.02259912774791e-15,0.08155388788478
1.495,1.035,4.62327980177135e-15,0.241616959255022
1.505,1.035,1.41462776540859e-15,0.416369187535057
1.515,1.035,4.20941079275092e-16,0.512374220291072
1.525,1.035,6.10824817926707e-16,0.49974003995843
1.535,1.035,3.1890072999721e-15,0.428695198987386
1.545,1.035,2.08182128005169e-15,0.291291077747599
1.555,1.035,3.83452667563967e-15,0.132025317624678
1.565,1.035,4.01988198381434e-15,0.0361748150495041
1.575,1.035,1.08100012727198e-15,0.0125200080905382
1.585,1.035,3.46740396180547e-19,0.0125027010223486
1.595,1.035,0,0.0276832186545842
1.605,1.035,0,0.0883167768193829
1.615,1.035,0,0.163193911712861
1.625,1.035,0,0.255240580152774
1.635,1.035,0,0.349818168366339
1.645,1.035,0,0.315818728014385
1.655,1.035,0,0.232562020711869
1.665,1.035,0,0.173325981809264
1.675,1.035,0,0.0771840055258061
1.685,1.035,0,0.163277130777343
1.695,1.035,0,0.445043439540701
1.705,1.035,0,0.631253964652228
1.715,1.035,0,0.72383719532493
1.725,1.035,0,0.756676494845966
1.735,1.035,0,0.599679798228237
1.745,1.035,0,0.39361550694964
1.755,1.035,0,0.22252558653197
1.765,1.035,0,0.224443746569583
1.775,1.035,0,0.501325869018572
1.785,1.035,0,0.755674526154671
1.795,1.035,0,0.979634139301538
1.805,1.035,0,1.14302022232396
1.815,1.035,0,1.14687939043555
1.825,1.035,0,1.10489859990178
1.835,1.035,0,0.72189885446292
1.845,1.035,0,0.472833624968705
1.855,1.035,0,0.300407792560491
1.865,1.035,0,0.163283309320402
1.875,1.035,0,0.183079035299054
1.885,1.035,0,0.229800672867368
1.895,1.035,0,0.253225828862975
1.905,1.035,0,0.428531353146413
1.915,1.035,0,0.219849506322155
1.925,1.035,0,0.19510530034095
1.935,1.035,0,0.220603999713884
1.945,1.035,0,0.103411038120619
1.955,1.035,0,0.0641051076784665
1.965,1.035,0,0.0862897748740139
1.975,1.035,0,0.115834019159005
1.985,1.035,0,0.353423607429429
1.995,1.035,0,0.664182004267427
2.005,1.035,0,0.95204095668125
2.015,1.035,0,1.05316481776866
2.025,1.035,0,1.07750344998194
2.035,1.035,0,0.908505885124036
2.045,1.035,0,0.664026294859834
2.055,1.035,0,0.432575855905489
2.065,1.035,0,0.269561448557123
2.075,1.035,0,0.490655933122985
2.085,1.035,0,0.617722739402081
2.095,1.035,0,0.759426659853425
2.105,1.035,0,0.818224789288951
2.115,1.035,0,0.767617753387925
2.125,1.035,0,0.713558388229316
2.135,1.035,0,0.662030085022313
2.145,1.035,0,0.56387404203019
2.155,1.035,0,0.360770883562493
2.165,1.035,0,0.237664635686242
2.175,1.035,0,0.34869070721098
2.185,1.035,0,0.484538994943995
2.195,1.035,0,0.580003214991836
2.205,1.035,0,0.627076100246902
2.215,1.035,0,0.634624963508615
2.225,1.035,0,0.588775889540856
2.235,1.035,0,0.547584494784885
2.245,1.035,0,0.452176022282074
2.255,1.035,0,0.357608011498132
2.265,1.035,0,0.208715692406877
2.275,1.035,0,0.124156128170919
2.285,1.035,0,0.0444773031601079
2.295,1.035,0,0.0411603472445223
2.305,1.035,0,0.0463844282009591
2.315,1.035,0,0.0624562704056244
2.325,1.035,0,0.0797950852402089
2.335,1.035,0,0.0777952859496163
2.345,1.035,0,0.0629867159307392
2.355,1.035,0,0.0766972289293895
2.365,1.035,0,0.112229885261612
2.375,1.035,0,0.180961407914989
2.385,1.035,0,0.2930843341371
2.395,1.035,0,0.450590409721791
2.405,1.035,0,0.645906627157888
2.415,1.035,0,0.860976847159132
2.425,1.035,0,0.899611068354425
2.435,1.035,0,0.882959099513334
2.445,1.035,0,0.707542376791964
2.455,1.035,0,0.471041517353131
2.465,1.035,0,0.258547572081341
2.475,1.035,0,0.0762943228069599
2.485,1.035,0,0.038691916869697
2.495,1.035,0,0.00419197468822674
2.505,1.035,0,0.000767743675791447
2.515,1.035,0,0.000234295200583923
2.525,1.035,0,1.01444620969172e-11
2.535,1.035,0,8.61861318137138e-12
2.545,1.035,0,4.51992398049474e-23
2.555,1.035,0,1.07526739350984e-23
2.565,1.035,0,2.28863677602217e-43
2.575,1.035,0,3.40098662806371e-44
2.585,1.035,0,1.08005013525425e-45
2.595,1.035,0,1.0602902843889e-45
2.605,1.035,0,1.07833256331348e-46
2.615,1.035,0,1.41856219252455e-46
2.625,1.035,0,9.50630817196624e-47
2.635,1.035,0,6.19660661360914e-49
2.645,1.035,0,4.61002750385765e-49
2.655,1.035,0,4.21460266158829e-48
2.665,1.035,0,2.39689833776331e-50
2.675,1.035,0,8.70942149117232e-51
2.685,1.035,0,2.01840919684264e-51
2.695,1.035,0,4.26021380454943e-53
2.705,1.035,0,4.14709748174825e-53
2.715,1.035,0,3.21812532200677e-61
2.725,1.035,0,3.69126498460919e-61
2.735,1.035,0,1.80172775129922e-61
2.745,1.035,0,2.19504860834209e-62
2.755,1.035,0,2.07706327277419e-62
2.765,1.035,0,2.33458097361073e-62
2.775,1.035,0,8.69768713282336e-63
2.785,1.035,0,1.1790504152001e-71
2.795,1.035,0,9.13473874873748e-72
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,6.19167368307691e-10
0.065,1.045,0,2.26217843519682e-09
0.075,1.045,0,3.53190666144686e-09
0.085,1.045,0,3.59223790075243e-09
0.095,1.045,3.95383716940963e-16,7.55903615351497e-07
0.105,1.045,2.8191312247859e-16,8.23953374399342e-06
0.115,1.045,9.93970750355867e-17,0.0051952276833072
0.125,1.045,0,0.0104802566832137
0.135,1.045,1.38779765245724e-15,0.0302576148424244
0.145,1.045,2.40557988471188e-15,0.0523911360950591
0.155,1.045,8.10186271496127e-16,0.0817625735641202
0.165,1.045,0,0.119145785282813
0.175,1.045,0,0.162308819504012
0.185,1.045,0,0.218696130710491
0.195,1.045,0,0.251525391254375
0.205,1.045,0,0.27590954040948
0.215,1.045,0,0.313083530961377
0.225,1.045,4.33934078936758e-15,0.384729708269177
0.235,1.045,5.15206773780742e-15,0.469978939000776
0.245,1.045,4.85446740864931e-16,0.500742128506646
0.255,1.045,0,0.563663258487439
0.265,1.045,0,0.603952399694989
0.275,1.045,0,0.612751169998891
0.285,1.045,3.16872086822775e-15,0.667188110405106
0.295,1.045,3.43664490525327e-15,0.698363842889382
0.305,1.045,1.42014786097611e-16,0.698299361882177
0.315,1.045,0,0.696619758545986
0.325,1.045,0,0.719147171880104
0.335,1.045,0,0.722114493993295
0.345,1.045,4.68972064638491e-15,0.725785321614041
0.355,1.045,7.86599058530322e-15,0.734488096484424
0.365,1.045,4.06667025988156e-15,0.717332536815452
0.375,1.045,1.42393341952386e-17,0.697686853446314
0.385,1.045,7.02586068955463e-17,0.713857000746895
0.395,1.045,1.08064915980758e-16,0.721481780387353
0.405,1.045,7.0497258213429e-15,0.762333223060351
0.415,1.045,1.11499583112817e-14,0.799794001511715
0.425,1.045,1.32979289207433e-14,0.783834065765553
0.435,1.045,1.41316078401146e-14,0.823287211376154
0.445,1.045,4.98153143218186e-15,0.869231415964515
0.455,1.045,2.13394381309111e-16,0.908916570581594
0.465,1.045,2.21082904877361e-15,0.939056233360003
0.475,1.045,5.2130392057793e-15,0.975487164335083
0.485,1.045,1.09190798756617e-14,1.05441401743054
0.495,1.045,9.01785902324993e-15,1.0942089896364
0.505,1.045,1.95070188373389e-15,1.11247661576744
0.515,1.045,3.73861200440581e-15,1.14588220968966
0.525,1.045,1.00955318797802e-14,1.19003536234881
0.535,1.045,7.75738081081151e-15,1.19899054896269
0.545,1.045,3.3050035309609e-15,1.1939300148339
0.555,1.045,3.67343563246652e-15,1.24859812660567
0.565,1.045,5.8076086208324e-15,1.29820910683997
0.575,1.045,1.15269853371091e-14,1.34051631760851
0.585,1.045,1.13462000657715e-14,1.34533019842887
0.595,1.045,6.4874479558667e-15,1.3162279280503
0.605,1.045,2.81866718443627e-15,1.2903489850796
0.615,1.045,3.97838310604541e-15,1.27754920227548
0.625,1.045,3.38832037879244e-15,1.30006952576471
0.635,1.045,4.59837465342639e-15,1.37482821005497
0.645,1.045,8.31588537899966e-15,1.48797295511492
0.655,1.045,1.47850957332947e-14,1.65002569801087
0.665,1.045,1.22380595013619e-14,1.40242192005336
0.675,1.045,5.29165493774882e-15,1.04635036719739
0.685,1.045,3.18730569369763e-15,1.11099012361095
0.695,1.045,2.1750648373322e-15,1.27578767804117
0.705,1.045,1.04829626827574e-15,1.41756453531403
0.715,1.045,9.13513954219465e-15,1.52030121080728
0.725,1.045,1.23630562200696e-14,1.57998316385617
0.735,1.045,8.94693258218394e-15,1.58079258486534
0.745,1.045,6.60024765040687e-15,1.60883173466393
0.755,1.045,2.55384815085067e-15,1.6420941651906
0.765,1.045,0.0309273154305928,1.66957879923381
0.775,1.045,0.0789715320409383,1.69392469515692
0.785,1.045,0.119229081852749,1.70652965475587
0.795,1.045,0.159915567120437,1.7034740416943
0.805,1.045,0.138470194862573,1.70263494430116
0.815,1.045,0.0940403958268076,1.70210397383627
0.825,1.045,0.0370517106280261,1.6775517532422
0.835,1.045,4.72143954817587e-15,1.64828845342578
0.845,1.045,2.34484342024534e-15,1.61145932152334
0.855,1.045,0.0104695877707092,1.58978401971488
0.865,1.045,0.0459817532244352,1.65039321156017
0.875,1.045,0.0330696185359079,1.62987502998448
0.885,1.045,6.0038128873798e-15,1.56926746939589
0.895,1.045,1.36097600903447e-14,1.54093593958409
0.905,1.045,1.66463955568532e-14,1.51254402905079
0.915,1.045,1.17333351557326e-14,1.51013490485016
0.925,1.045,7.03173789145536e-15,1.50490044844075
0.935,1.045,6.50566189493255e-15,1.49967458888521
0.945,1.045,1.21577115359107e-14,1.47922047184807
0.955,1.045,7.1660520781648e-15,1.45895173777108
0.965,1.045,1.68317093101096e-15,1.44074615965724
0.975,1.045,6.50402597134234e-15,1.4361638363938
0.985,1.045,9.44083046818208e-15,1.43745853010031
0.995,1.045,1.27544656424784e-14,1.4434430748652
1.005,1.045,1.40738472886929e-14,1.35456684473137
1.015,1.045,2.00703863796179e-15,0.0404123633242795
1.025,1.045,4.57325992134689e-16,1.24492871422836e-06
1.035,1.045,0,2.55574200745281e-09
1.045,1.045,0,7.9636469339232e-13
1.055,1.045,0,9.70066622932532e-13
1.065,1.045,0,9.02593949724392e-13
1.075,1.045,0,8.25304307472658e-13
1.085,1.045,0,7.31667709735683e-13
1.095,1.045,0,2.58591108017962e-13
1.105,1.045,0,7.60858717419712e-14
1.115,1.045,0,5.22971610996932e-14
1.125,1.045,0,7.40370231754268e-14
1.135,1.045,0,7.52512422723731e-14
1.145,1.045,0,3.43416329846965e-14
1.155,1.045,0,8.6805462467676e-15
1.165,1.045,0,1.11190368065504e-14
1.175,1.045,0,1.22745637293692e-14
1.185,1.045,0,9.91700856415582e-15
1.195,1.045,0,8.09847642531618e-15
1.205,1.045,0,5.48695049397039e-15
1.215,1.045,0,8.73793216618705e-16
1.225,1.045,0,7.81587144116159e-16
1.235,1.045,0,7.83015916780548e-16
1.245,1.045,0,7.589402735377e-16
1.255,1.045,0,2.04612312488038e-16
1.265,1.045,0,7.99789842458062e-17
1.275,1.045,0,3.12303291504302e-17
1.285,1.045,0,2.908022664702e-17
1.295,1.045,0,9.51371544157384e-17
1.305,1.045,0,2.32017385047285e-15
1.315,1.045,0,1.64385719637866e-14
1.325,1.045,0,5.96768254225809e-14
1.335,1.045,0,1.77577437668999e-13
1.345,1.045,0,4.21868088465817e-13
1.355,1.045,0,4.61785480346212e-09
1.365,1.045,0,3.16056905565399e-06
1.375,1.045,0,1.2715940102339e-05
1.385,1.045,0,9.89414267624831e-05
1.395,1.045,0,0.00026664453271327
1.405,1.045,0,0.00117589834797543
1.415,1.045,0,0.00246027682594671
1.425,1.045,0,0.00361987906453664
1.435,1.045,0,0.00556598826716955
1.445,1.045,0,0.00783517482680403
1.455,1.045,0,0.00926103170331126
1.465,1.045,0,0.0137830237198695
1.475,1.045,2.34796348180967e-18,0.0172368676771574
1.485,1.045,2.50232964120271e-16,0.0659122099856396
1.495,1.045,9.71325094865466e-16,0.22839893453306
1.505,1.045,3.29046126454128e-16,0.384537510619892
1.515,1.045,4.09292743846864e-15,0.513963755136038
1.525,1.045,4.90746113916827e-15,0.503817921939153
1.535,1.045,1.30934150438707e-14,0.513544501590136
1.545,1.045,1.07669083521667e-14,0.378215452400523
1.555,1.045,1.30865893380103e-14,0.222135862704052
1.565,1.045,6.82783851633967e-15,0.112627464807201
1.575,1.045,1.17511478301765e-15,0.0780418204425783
1.585,1.045,3.36710242452304e-18,0.0728990652589691
1.595,1.045,7.27965962934075e-19,0.0937391924757866
1.605,1.045,0,0.166684080996765
1.615,1.045,0,0.274443755189736
1.625,1.045,0,0.419253933708223
1.635,1.045,0,0.554761179086777
1.645,1.045,0,0.506954549764958
1.655,1.045,0,0.416238174127917
1.665,1.045,0,0.287880658353641
1.675,1.045,0,0.172831709284035
1.685,1.045,0,0.333093978416129
1.695,1.045,0,0.631616886899289
1.705,1.045,0,0.888056006223517
1.715,1.045,0,1.00344316924895
1.725,1.045,0,1.01539940036467
1.735,1.045,0,0.79554836641951
1.745,1.045,0,0.463583436258312
1.755,1.045,0,0.295568440582383
1.765,1.045,0,0.215972162741286
1.775,1.045,0,0.499323128517125
1.785,1.045,0,0.857902562122185
1.795,1.045,0,1.0840348905784
1.805,1.045,0,1.28372083328509
1.815,1.045,0,1.28320245620812
1.825,1.045,0,1.27780437131936
1.835,1.045,0,0.958599288660271
1.845,1.045,0,0.609826091438873
1.855,1.045,0,0.450424185931232
1.865,1.045,0,0.303478676709443
1.875,1.045,0,0.280573363176155
1.885,1.045,0,0.327370913542847
1.895,1.045,0,0.531936799608213
1.905,1.045,0,0.718720496491547
1.915,1.045,0,0.596773274213989
1.925,1.045,0,0.409057003807842
1.935,1.045,0,0.440110981685681
1.945,1.045,0,0.273297404150438
1.955,1.045,0,0.106783226028449
1.965,1.045,0,0.102913634356538
1.975,1.045,0,0.141082129309982
1.985,1.045,0,0.464580441909559
1.995,1.045,0,0.806335704640896
2.005,1.045,0,1.18472552362487
2.015,1.045,0,1.22396843722166
2.025,1.045,0,1.2233994296933
2.035,1.045,0,0.97495438919787
2.045,1.045,0,0.726509348702448
2.055,1.045,0,0.495178583760141
2.065,1.045,0,0.268972411853075
2.075,1.045,0,0.555075864841619
2.085,1.045,0,0.807237614314358
2.095,1.045,0,0.950632297595884
2.105,1.045,0,1.0893877893128
2.115,1.045,0,0.994190595798674
2.125,1.045,0,0.907196307124617
2.135,1.045,0,0.854363600457878
2.145,1.045,0,0.740216897781079
2.155,1.045,0,0.505292787696443
2.165,1.045,0,0.279460331765778
2.175,1.045,0,0.476434469814164
2.185,1.045,0,0.677345324615209
2.195,1.045,0,0.804680357752074
2.205,1.045,0,0.885195926320234
2.215,1.045,0,0.896577267118681
2.225,1.045,0,0.833858952190495
2.235,1.045,0,0.741559768419738
2.245,1.045,0,0.641379965070201
2.255,1.045,0,0.515767320669317
2.265,1.045,0,0.370559358505941
2.275,1.045,0,0.26941739001751
2.285,1.045,0,0.127344190035109
2.295,1.045,0,0.0572477284954785
2.305,1.045,0,0.105367368133129
2.315,1.045,0,0.135540843554218
2.325,1.045,0,0.157970394953012
2.335,1.045,0,0.1691575962057
2.345,1.045,0,0.132439097680562
2.355,1.045,0,0.160612081226318
2.365,1.045,0,0.177198054788858
2.375,1.045,0,0.243099541243322
2.385,1.045,0,0.353594091575296
2.395,1.045,0,0.508738614268109
2.405,1.045,0,0.6746776918579
2.415,1.045,0,0.894003438264441
2.425,1.045,0,1.0021150408477
2.435,1.045,0,0.945365389844057
2.445,1.045,0,0.803969973956694
2.455,1.045,0,0.561730071506828
2.465,1.045,0,0.337149590093604
2.475,1.045,0,0.143008989989941
2.485,1.045,0,0.0768968508176438
2.495,1.045,0,0.0410513003580646
2.505,1.045,0,0.000958878666172576
2.515,1.045,0,0.000412281138057216
2.525,1.045,0,3.93607393308376e-11
2.535,1.045,0,2.53941032440546e-11
2.545,1.045,0,2.8752358601269e-23
2.555,1.045,0,4.81842380379307e-25
2.565,1.045,0,1.82816527940252e-43
2.575,1.045,0,8.88858115452055e-46
2.585,1.045,0,3.51583692272602e-47
2.595,1.045,0,4.67812134882849e-48
2.605,1.045,0,2.77286892435557e-47
2.615,1.045,0,5.64424268382653e-47
2.625,1.045,0,4.38682071678506e-47
2.635,1.045,0,1.53256863192481e-49
2.645,1.045,0,2.30401553911044e-50
2.655,1.045,0,2.78423005952027e-50
2.665,1.045,0,1.57212232679844e-50
2.675,1.045,0,4.48791333487447e-53
2.685,1.045,0,2.05603198188874e-53
2.695,1.045,0,1.02145729571112e-54
2.705,1.045,0,7.06046095780954e-63
2.715,1.045,0,6.19029917725621e-63
2.725,1.045,0,1.30089268673338e-63
2.735,1.045,0,1.8550437247988e-63
2.745,1.045,0,1.87245626519549e-63
2.755,1.045,0,4.07481752040504e-63
2.765,1.045,0,5.06697949887442e-63
2.775,1.045,0,1.78461418290571e-63
2.785,1.045,0,1.17679665712866e-73
2.795,1.045,0,3.00628466927512e-74
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,8.30376104348359e-10
0.075,1.055,0,1.22119651557206e-09
0.085,1.055,0,8.2185155030655e-08
0.095,1.055,0,9.23236528401864e-07
0.105,1.055,0,4.56132851395112e-05
0.115,1.055,0,0.0024850150672078
0.125,1.055,0,0.00626156187580263
0.135,1.055,0,0.0109526162025972
0.145,1.055,0,0.018777639303435
0.155,1.055,0,0.0426710163267406
0.165,1.055,0,0.0597010078001044
0.175,1.055,0,0.0656603398356773
0.185,1.055,0,0.0805135169889868
