x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.985,0,0.413120595228434
0.205,0.985,0,0.462516139382489
0.215,0.985,0,0.492201918204295
0.225,0.985,0,0.479059853471082
0.235,0.985,0,0.434238877045181
0.245,0.985,0,0.383073176815844
0.255,0.985,0,0.319314888981971
0.265,0.985,0,0.312469208294714
0.275,0.985,0,0.30110862318756
0.285,0.985,0,0.294065294929788
0.295,0.985,0,0.270494564147308
0.305,0.985,0,0.227366800264712
0.315,0.985,0,0.172756923922762
0.325,0.985,0,0.124165183184957
0.335,0.985,0,0.117544427297115
0.345,0.985,0,0.131643939217894
0.355,0.985,0,0.113881712829764
0.365,0.985,0,0.0941108795325402
0.375,0.985,0,0.0894243819199984
0.385,0.985,0,0.136767384855821
0.395,0.985,0,0.180209494259695
0.405,0.985,0,0.195763462406141
0.415,0.985,0,0.153301741351323
0.425,0.985,0,0.110352565901216
0.435,0.985,0,0.149338861151771
0.445,0.985,0,0.308893353641801
0.455,0.985,0,0.592982800872772
0.465,0.985,0,0.85794429837627
0.475,0.985,0,1.0969450402841
0.485,0.985,0,1.1415481339078
0.495,0.985,0,0.991266948220348
0.505,0.985,0,0.602344219683139
0.515,0.985,0,0.378691878327603
0.525,0.985,0,0.26041392992249
0.535,0.985,0,0.468308915684342
0.545,0.985,0,0.718287927530109
0.555,0.985,0,1.02637307021657
0.565,0.985,0,1.2578954967977
0.575,0.985,0,1.382101741867
0.585,0.985,0,1.45910050195741
0.595,0.985,0,1.45743064415585
0.605,0.985,0,1.35472960234292
0.615,0.985,0,1.21917038042728
0.625,0.985,0,1.01182045053538
0.635,0.985,0,0.670263509481018
0.645,0.985,0,0.339580761596054
0.655,0.985,0,0.156284677382604
0.665,0.985,0,0.116059191629194
0.675,0.985,0,0.134111012986677
0.685,0.985,0,0.319736421413266
0.695,0.985,5.65020533018232e-15,0.540651146802041
0.705,0.985,1.11195992022499e-14,0.85591556994578
0.715,0.985,1.01936984005019e-14,1.0004309636351
0.725,0.985,9.07314152977787e-15,1.09263866911183
0.735,0.985,1.45445341068419e-14,1.1522066035619
0.745,0.985,1.49242265741125e-14,1.10834745312725
0.755,0.985,3.68533816883133e-15,1.05151191717832
0.765,0.985,0,0.92549652410196
0.775,0.985,0,0.908125020616432
0.785,0.985,3.00045134765669e-16,1.09028194689717
0.795,0.985,2.04777876916095e-15,1.30053054671145
0.805,0.985,2.55751357746542e-15,1.48324912966205
0.815,0.985,3.22909438707241e-15,1.570533016957
0.825,0.985,3.32975676284052e-15,1.57637707976342
0.835,0.985,1.33911606345037e-15,1.48540252843517
0.845,0.985,0,1.30182812460964
0.855,0.985,0,0.95669913186681
0.865,0.985,3.86858998002024e-15,0.729432433437905
0.875,0.985,3.71198791675552e-15,0.651120843900953
0.885,0.985,8.16733845704467e-20,0.543079652522913
0.895,0.985,5.35305557991371e-20,0.536992707276443
0.905,0.985,0,0.598176901708808
0.915,0.985,0,0.663119897565979
0.925,0.985,2.28122637047352e-20,0.882028265482324
0.935,0.985,2.50666632848318e-15,1.08237948237749
0.945,0.985,1.90176441230304e-14,1.06042478434821
0.955,0.985,3.39010403286798e-14,1.05723314035227
0.965,0.985,2.9761012266264e-14,1.16480602159812
0.975,0.985,2.56209842038481e-14,1.27237890284397
0.985,0.985,1.72748931187692e-14,1.3642080393184
0.995,0.985,7.51923214236797e-15,1.45822336139081
1.005,0.985,3.40034075456845e-15,1.54827082842927
1.015,0.985,1.14637311872932e-14,1.61550596512139
1.025,0.985,7.07524024803358e-15,1.63147543561962
1.035,0.985,1.88800410056353e-15,0.477536264513041
1.045,0.985,3.65647160681251e-19,4.49219326942588e-09
1.055,0.985,1.06324533989164e-15,8.10367266696721e-09
1.065,0.985,0,1.02309926380409e-08
1.075,0.985,0,6.23639664000166e-09
1.085,0.985,0,5.05117121226716e-09
1.095,0.985,0,8.05285805309619e-09
1.105,0.985,0,8.87206368971236e-09
1.115,0.985,0,2.35708329196492e-09
1.125,0.985,0,1.59488659212477e-09
1.135,0.985,0,7.39276858474012e-10
1.145,0.985,0,2.24648542007479e-10
1.155,0.985,0,1.51768216712884e-10
1.165,0.985,0,9.4444548580436e-11
1.175,0.985,0,5.43484816124747e-11
1.185,0.985,0,3.08282075618248e-11
1.195,0.985,0,6.70971879336047e-12
1.205,0.985,0,1.9313927268378e-12
1.215,0.985,0,5.99894834626856e-13
1.225,0.985,0,2.92731748587632e-13
1.235,0.985,0,5.07984109057581e-14
1.245,0.985,0,2.67306043698899e-14
1.255,0.985,0,1.24641445505259e-14
1.265,0.985,0,1.41294401398068e-13
1.275,0.985,0,3.66237030728133e-13
1.285,0.985,0,5.51409991363872e-13
1.295,0.985,0,6.832261909564e-12
1.305,0.985,0,2.12904052520895e-11
1.315,0.985,0,2.44242620978278e-09
1.325,0.985,0,4.428938896258e-09
1.335,0.985,0,5.85864775441827e-08
1.345,0.985,0,3.76162755641808e-05
1.355,0.985,3.66934140933019e-15,0.00651574534821299
1.365,0.985,8.58450224245176e-15,0.0172549288340178
1.375,0.985,9.70430483025281e-15,0.0474897736774704
1.385,0.985,1.19842825614899e-14,0.0817527957517202
1.395,0.985,1.00258909592277e-14,0.146935742021183
1.405,0.985,1.27095445945492e-14,0.192443175054959
1.415,0.985,1.6369155218294e-14,0.269338354141376
1.425,0.985,1.73946467670257e-14,0.344999605569592
1.435,0.985,1.3905731587805e-14,0.459851343130428
1.445,0.985,1.42229411757962e-14,0.554763056977542
1.455,0.985,1.55683443600235e-14,0.644433199296007
1.465,0.985,7.97895092339145e-15,0.565108792009151
1.475,0.985,4.28453323029101e-16,0.476967910872385
1.485,0.985,5.15202537253823e-15,0.47942844045453
1.495,0.985,7.11346357290798e-15,0.487893173929744
1.505,0.985,1.52688360278134e-15,0.524369362762119
1.515,0.985,0,0.521367977255815
1.525,0.985,0,0.447629068135648
1.535,0.985,0,0.323073591056801
1.545,0.985,0,0.16204009073317
1.555,0.985,0,0.0277658659363378
1.565,0.985,0,0.014891217188193
1.575,0.985,0,0.00396608142565906
1.585,0.985,0,0.00081122508076701
1.595,0.985,0,0.000676264492668811
1.605,0.985,0,0.00092454414836454
1.615,0.985,0,0.000868085462749203
1.625,0.985,0,0.00108181878531765
1.635,0.985,0,0.0010245360336875
1.645,0.985,0,0.00130995749478578
1.655,0.985,0,0.00169279553172592
1.665,0.985,0,0.00265235372525081
1.675,0.985,0,0.00530190551876568
1.685,0.985,0,0.00644466054032356
1.695,0.985,0,0.00996807739235989
1.705,0.985,0,0.0140812937618267
1.715,0.985,0,0.0319635333729229
1.725,0.985,0,0.0484547296507897
1.735,0.985,0,0.0341137594790793
1.745,0.985,0,0.0191888725628639
1.755,0.985,0,0.0216182552547434
1.765,0.985,0,0.0337466681310868
1.775,0.985,0,0.0934772119898443
1.785,0.985,0,0.138144610010089
1.795,0.985,0,0.159792266273569
1.805,0.985,0,0.205129164068437
1.815,0.985,0,0.200196812870865
1.825,0.985,0,0.207216132532954
1.835,0.985,0,0.168867020522055
1.845,0.985,0,0.0789020435395277
1.855,0.985,0,0.0514632266066619
1.865,0.985,0,0.0184115566825077
1.875,0.985,0,0.00956201823095408
1.885,0.985,0,0.00585851419363736
1.895,0.985,0,0.0053134667102269
1.905,0.985,0,0.00464729129085324
1.915,0.985,0,0.00367713091001397
1.925,0.985,0,0.00320456134113624
1.935,0.985,0,0.00312953842349324
1.945,0.985,0,0.00297377454290696
1.955,0.985,0,0.00312598392538781
1.965,0.985,0,0.00662787653281972
1.975,0.985,0,0.0197332278549817
1.985,0.985,0,0.0423825394482799
1.995,0.985,0,0.0815058228639514
2.005,0.985,0,0.135579538608307
2.015,0.985,0,0.157546506868877
2.025,0.985,0,0.144576634732753
2.035,0.985,0,0.126084474211291
2.045,0.985,0,0.105807114269447
2.055,0.985,0,0.0725367033913061
2.065,0.985,0,0.0564316997798093
2.075,0.985,0,0.046652246548128
2.085,0.985,0,0.0447621883614895
2.095,0.985,0,0.0531542459490786
2.105,0.985,0,0.0540349033528451
2.115,0.985,0,0.055790537453624
2.125,0.985,0,0.0516907663852976
2.135,0.985,0,0.0451819665309003
2.145,0.985,0,0.0356926588015504
2.155,0.985,0,0.0248006846817441
2.165,0.985,0,0.0209825642927503
2.175,0.985,0,0.0197002074358177
2.185,0.985,0,0.0201230969289719
2.195,0.985,0,0.0209627122120567
2.205,0.985,0,0.0210942332506638
2.215,0.985,0,0.0229433207285713
2.225,0.985,0,0.0229425403535941
2.235,0.985,0,0.0257233438581725
2.245,0.985,0,0.0182661994281717
2.255,0.985,0,0.0151927409312617
2.265,0.985,0,0.00969488672981707
2.275,0.985,0,0.00297910723977326
2.285,0.985,0,0.00190248788657861
2.295,0.985,0,0.000529281758532129
2.305,0.985,0,0.00059723223674064
2.315,0.985,0,0.000789177185799079
2.325,0.985,0,0.00172512694072441
2.335,0.985,0,0.00293956588530387
2.345,0.985,0,0.00530838962383246
2.355,0.985,0,0.00942580231636475
2.365,0.985,0,0.0138281813639576
2.375,0.985,0,0.0266760916528993
2.385,0.985,0,0.0381146120269989
2.395,0.985,0,0.04699341819758
2.405,0.985,0,0.0491611636304748
2.415,0.985,0,0.0518204878502874
2.425,0.985,0,0.0663580864602964
2.435,0.985,0,0.069488251181015
2.445,0.985,0,0.0280755596830421
2.455,0.985,0,0.00380229809754687
2.465,0.985,0,0.0018873699278866
2.475,0.985,0,0.000334602964767356
2.485,0.985,0,2.70832631418247e-07
2.495,0.985,0,1.66888399427198e-08
2.505,0.985,0,3.71129894232513e-12
2.515,0.985,0,4.95979769940696e-13
2.525,0.985,0,7.8240743618112e-19
2.535,0.985,0,1.06507472627241e-18
2.545,0.985,0,1.38605581059291e-20
2.555,0.985,0,6.33798322432777e-21
2.565,0.985,0,3.3387194679708e-39
2.575,0.985,0,1.51196909473672e-39
2.585,0.985,0,1.303248636693e-41
2.595,0.985,0,6.32677193343284e-42
2.605,0.985,0,5.65303388707612e-43
2.615,0.985,0,2.7902213991341e-43
2.625,0.985,0,8.38418138414929e-44
2.635,0.985,0,8.27074478110204e-44
2.645,0.985,0,4.84409240963939e-44
2.655,0.985,0,2.33063428222186e-44
2.665,0.985,0,7.33692841855844e-45
2.675,0.985,0,4.86624819229885e-45
2.685,0.985,0,8.34869079499903e-47
2.695,0.985,0,3.42572653651764e-47
2.705,0.985,0,2.38896954825632e-49
2.715,0.985,0,1.17090318067216e-49
2.725,0.985,0,2.16711790287494e-57
2.735,0.985,0,1.60147160729683e-57
2.745,0.985,0,9.84136136667714e-58
2.755,0.985,0,4.58983499491773e-57
2.765,0.985,0,8.40481218498484e-57
2.775,0.985,0,9.14539587261824e-67
2.785,0.985,0,1.00433880380718e-66
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.2168132598158e-07
0.035,0.995,0,6.91014581839601e-07
0.045,0.995,0,1.25329083660389e-06
0.055,0.995,0,2.16705969830955e-06
0.065,0.995,0,2.41452372824181e-06
0.075,0.995,0,2.35733393934773e-06
0.085,0.995,0,2.32418284591131e-06
0.095,0.995,0,8.23108965122695e-05
0.105,0.995,0,0.000199009879236865
0.115,0.995,0,0.000294230858670543
0.125,0.995,0,0.00387212561842142
0.135,0.995,0,0.0193113399633984
0.145,0.995,0,0.0455775758501581
0.155,0.995,0,0.10104194162776
0.165,0.995,0,0.184027010281876
0.175,0.995,0,0.279001043542341
0.185,0.995,0,0.394029504706487
0.195,0.995,0,0.492347917019248
0.205,0.995,0,0.539893380693981
0.215,0.995,0,0.568051459416584
0.225,0.995,0,0.570747313584006
0.235,0.995,0,0.534355539893862
0.245,0.995,0,0.488875559546229
0.255,0.995,0,0.455082694313633
0.265,0.995,0,0.44985444223222
0.275,0.995,0,0.443882031850229
0.285,0.995,0,0.437514917746122
0.295,0.995,0,0.410970490512018
0.305,0.995,0,0.372788509154945
0.315,0.995,0,0.302802496240399
0.325,0.995,0,0.27978880643631
0.335,0.995,0,0.277844190494576
0.345,0.995,0,0.250453205856605
0.355,0.995,0,0.204195859147709
0.365,0.995,0,0.175102319370147
0.375,0.995,0,0.215638444972598
0.385,0.995,0,0.267106959247744
0.395,0.995,0,0.302920489707079
0.405,0.995,0,0.320643455182325
0.415,0.995,0,0.295135092104249
0.425,0.995,0,0.202766908150137
0.435,0.995,0,0.241001968305932
0.445,0.995,0,0.399496143853387
0.455,0.995,0,0.670613675745152
0.465,0.995,0,0.914810724861294
0.475,0.995,0,1.11354685290387
0.485,0.995,0,1.17500116345949
0.495,0.995,0,0.961967324005857
0.505,0.995,4.12253078765925e-22,0.695157242066281
0.515,0.995,0,0.553596582241324
0.525,0.995,0,0.449628621877478
0.535,0.995,0,0.703777511781953
0.545,0.995,0,0.957926401686427
0.555,0.995,0,1.16100996603184
0.565,0.995,0,1.29542312138877
0.575,0.995,0,1.42983627674571
0.585,0.995,0,1.47337925331693
0.595,0.995,0,1.48462999034673
0.605,0.995,2.044466788072e-15,1.42257246987618
0.615,0.995,3.09161635574552e-15,1.32085367527886
0.625,0.995,0,1.13697744415897
0.635,0.995,0,0.793013525631988
0.645,0.995,0,0.463986153997792
0.655,0.995,0,0.172561320911319
0.665,0.995,0,0.136621577444645
0.675,0.995,0,0.161373616146802
0.685,0.995,0,0.361285925536866
0.695,0.995,2.40411149240195e-15,0.601843570298083
0.705,0.995,4.36725046218326e-15,0.966971297831174
0.715,0.995,4.53265788873015e-15,1.19482097357491
0.725,0.995,3.47118667475051e-15,1.27232139944233
0.735,0.995,4.40749427537967e-15,1.34380613636222
0.745,0.995,2.26243847457908e-15,1.25113547847471
0.755,0.995,7.08209405484276e-16,1.13031540808059
0.765,0.995,0,0.994873273750463
0.775,0.995,0,0.973024269087815
0.785,0.995,1.58971935738989e-16,1.14913440320048
0.795,0.995,2.10397608011959e-16,1.33870269996794
0.805,0.995,2.27130378304514e-16,1.53215661056867
0.815,0.995,7.99484778149313e-16,1.59788073185257
0.825,0.995,1.37451573174049e-15,1.62568608225972
0.835,0.995,0,1.5428313673221
0.845,0.995,0,1.32813515692613
0.855,0.995,0,0.976608077558373
0.865,0.995,0,0.654749008564609
0.875,0.995,0,0.566931123122713
0.885,0.995,0,0.668184990194462
0.895,0.995,0,0.746219131728261
0.905,0.995,0,0.570949747799366
0.915,0.995,0,0.75404133425364
0.925,0.995,8.98107541366606e-21,1.16074251007293
0.935,0.995,1.73573293238952e-19,1.28496764294919
0.945,0.995,8.81790764048802e-15,1.30614199083508
0.955,0.995,3.08429823118163e-14,1.30735499209365
0.965,0.995,3.77880231887684e-14,1.37521815875093
0.975,0.995,2.49924030869449e-14,1.42307136756595
0.985,0.995,1.20951956632555e-14,1.45715302878347
0.995,0.995,6.64057548094497e-15,1.5294149257825
1.005,0.995,1.35832335549697e-15,1.61106624663435
1.015,0.995,3.24373046434552e-15,1.63575539213865
1.025,0.995,2.89046810115637e-15,0.936027013666835
1.035,0.995,1.23920110569803e-18,0.0652454298609185
1.045,0.995,4.93631965690084e-20,2.91699211765457e-09
1.055,0.995,6.15812909932034e-21,4.80743419416048e-09
1.065,0.995,0,4.22954043983157e-09
1.075,0.995,0,2.67222929994704e-09
1.085,0.995,0,1.65890602263986e-09
1.095,0.995,0,1.37718370478253e-09
1.105,0.995,0,1.20559834396899e-09
1.115,0.995,0,7.56758483791924e-10
1.125,0.995,0,2.40063257604312e-10
1.135,0.995,0,1.68502490928075e-10
1.145,0.995,0,1.00281251922643e-10
1.155,0.995,0,7.87128159627028e-11
1.165,0.995,0,5.76469891240869e-11
1.175,0.995,0,2.20287910707095e-11
1.185,0.995,0,6.62311546397706e-12
1.195,0.995,0,3.03016431564462e-12
1.205,0.995,0,1.57137168069335e-12
1.215,0.995,0,3.30531397713677e-13
1.225,0.995,0,8.47121004633685e-14
1.235,0.995,0,3.36108132571298e-14
1.245,0.995,0,5.70570306645947e-15
1.255,0.995,0,4.30490311680166e-15
1.265,0.995,0,1.40103454902825e-14
1.275,0.995,0,1.40573309989326e-13
1.285,0.995,0,2.47126820008438e-13
1.295,0.995,0,6.31630847368084e-13
1.305,0.995,0,1.61588748156603e-11
1.315,0.995,0,4.76712342288602e-10
1.325,0.995,0,2.07210784719854e-09
1.335,0.995,0,1.52053389331867e-08
1.345,0.995,0,2.82598835121969e-05
1.355,0.995,0,0.00129300820711173
1.365,0.995,3.23168920424051e-15,0.0123074034334939
1.375,0.995,2.24438567964677e-15,0.032356921977504
1.385,0.995,4.45295000729144e-15,0.0632259397491654
1.395,0.995,0,0.134028147416603
1.405,0.995,1.19779828779855e-15,0.177472333007072
1.415,0.995,4.45732527799473e-15,0.22564887834626
1.425,0.995,5.05653034929466e-15,0.261903623409431
1.435,0.995,4.00017365528653e-15,0.328768298763341
1.445,0.995,4.92899193360277e-15,0.380679315563033
1.455,0.995,6.1657767946562e-15,0.42065829531888
1.465,0.995,1.80830514322865e-15,0.374026717384922
1.475,0.995,2.56537812374528e-16,0.351115078867419
1.485,0.995,2.59721851181333e-15,0.384217655822268
1.495,0.995,7.36653162604013e-15,0.432091304292792
1.505,0.995,1.96912380365941e-15,0.502795324861548
1.515,0.995,0,0.520282060778268
1.525,0.995,0,0.429371331259262
1.535,0.995,0,0.2606502722758
1.545,0.995,0,0.0749629803480214
1.555,0.995,0,0.0222753010715232
1.565,0.995,0,0.00737119983096579
1.575,0.995,0,0.0014220713712839
1.585,0.995,0,0.000425803594559366
1.595,0.995,0,0.000879687091535306
1.605,0.995,0,0.00145210232283171
1.615,0.995,0,0.0052847920145519
1.625,0.995,0,0.00598769531427661
1.635,0.995,0,0.00691754198046048
1.645,0.995,0,0.0062948293082622
1.655,0.995,0,0.0035605723412211
1.665,0.995,0,0.00520072070549583
1.675,0.995,0,0.00814818460110736
1.685,0.995,0,0.0104116878732107
1.695,0.995,0,0.0240313317102893
1.705,0.995,0,0.0467861025558048
1.715,0.995,0,0.0660932101076179
1.725,0.995,0,0.0779538167293883
1.735,0.995,0,0.061671325837917
1.745,0.995,0,0.0417131277565812
1.755,0.995,0,0.0363781268765431
1.765,0.995,0,0.0448847900125157
1.775,0.995,0,0.127433173493856
1.785,0.995,0,0.209981556975196
1.795,0.995,0,0.271472510305134
1.805,0.995,0,0.333445819576784
1.815,0.995,0,0.331354171815985
1.825,0.995,0,0.318467982147504
1.835,0.995,0,0.2258276873622
1.845,0.995,0,0.131055669855775
1.855,0.995,0,0.0635285892878737
1.865,0.995,0,0.0299994978565044
1.875,0.995,0,0.0180724793941839
1.885,0.995,0,0.0101929752865084
1.895,0.995,0,0.0102641742775682
1.905,0.995,0,0.0097272235220923
1.915,0.995,0,0.0109222838537857
1.925,0.995,0,0.00942283541640474
1.935,0.995,0,0.00601749879009083
1.945,0.995,0,0.00582692680508509
1.955,0.995,0,0.00573944268492307
1.965,0.995,0,0.0173589758362979
1.975,0.995,0,0.0302429791885938
1.985,0.995,0,0.0796806136219938
1.995,0.995,0,0.141728184884682
2.005,0.995,0,0.195887082837334
2.015,0.995,0,0.255552178559142
2.025,0.995,0,0.284785025841499
2.035,0.995,0,0.203067375336517
2.045,0.995,0,0.182790015394673
2.055,0.995,0,0.13505360167682
2.065,0.995,0,0.083149818341851
2.075,0.995,0,0.0688459252777252
2.085,0.995,0,0.0799177046043553
2.095,0.995,0,0.0946403716005359
2.105,0.995,0,0.0983223166147698
2.115,0.995,0,0.102656310541813
2.125,0.995,0,0.102136580865893
2.135,0.995,0,0.0845771601401569
2.145,0.995,0,0.0689107434201593
2.155,0.995,0,0.0492829023919189
2.165,0.995,0,0.0357606503925354
2.175,0.995,0,0.0391552862964341
2.185,0.995,0,0.0414957922608271
2.195,0.995,0,0.046104632786799
2.205,0.995,0,0.047520105210688
2.215,0.995,0,0.0501390660287719
2.225,0.995,0,0.0489034630990336
2.235,0.995,0,0.0493535379894462
2.245,0.995,0,0.0405648552388509
2.255,0.995,0,0.025747692693052
2.265,0.995,0,0.0175386493823161
2.275,0.995,0,0.00988455877009802
2.285,0.995,0,0.00330834000325192
2.295,0.995,0,0.00104433967221846
2.305,0.995,0,0.00108244173444691
2.315,0.995,0,0.00196843212921883
2.325,0.995,0,0.00253980091243829
2.335,0.995,0,0.00376852651124544
2.345,0.995,0,0.00965118724587106
2.355,0.995,0,0.0139521217831217
2.365,0.995,0,0.0276057452922831
2.375,0.995,0,0.0458734738808854
2.385,0.995,0,0.0565272596828524
2.395,0.995,0,0.108103230591639
2.405,0.995,0,0.143387255188565
2.415,0.995,0,0.152985352772494
2.425,0.995,0,0.137682257850722
2.435,0.995,0,0.139525318641637
2.445,0.995,0,0.0841244764202805
2.455,0.995,0,0.0280592157957152
2.465,0.995,0,0.00205548237585816
2.475,0.995,0,0.000774491256272202
2.485,0.995,0,0.000173800229145745
2.495,0.995,0,1.05760746578514e-12
2.505,0.995,0,9.82695534530656e-13
2.515,0.995,0,5.26567792722305e-16
2.525,0.995,0,2.30104349189097e-19
2.535,0.995,0,1.63666776198239e-20
2.545,0.995,0,1.19162705928113e-20
2.555,0.995,0,4.55341460633168e-21
2.565,0.995,0,1.96803527047254e-39
2.575,0.995,0,8.94877629361675e-40
2.585,0.995,0,5.98762965329095e-42
2.595,0.995,0,3.44601899173239e-42
2.605,0.995,0,1.96638880107022e-43
2.615,0.995,0,1.06365695068947e-43
2.625,0.995,0,1.64758123446289e-44
2.635,0.995,0,5.72929112278182e-45
2.645,0.995,0,5.15064918247415e-46
2.655,0.995,0,3.18002893657844e-46
2.665,0.995,0,1.66399291302741e-46
2.675,0.995,0,8.56236543600147e-47
2.685,0.995,0,3.70572533383542e-48
2.695,0.995,0,1.75742845542918e-48
2.705,0.995,0,1.01629857625582e-49
2.715,0.995,0,8.26350445875178e-50
2.725,0.995,0,9.25750933079694e-58
2.735,0.995,0,5.20085651133115e-58
2.745,0.995,0,1.06151116840609e-58
2.755,0.995,0,1.00864343410603e-58
2.765,0.995,0,1.02688235036243e-58
2.775,0.995,0,1.56354368632567e-59
2.785,0.995,0,4.92716400940851e-70
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.61305736709672e-07
0.045,1.005,0,2.6799251270339e-07
0.055,1.005,0,7.8178112306995e-07
0.065,1.005,0,7.29743756054356e-07
0.075,1.005,1.37387695843503e-19,7.22723610914295e-07
0.085,1.005,0,7.26481856177093e-07
0.095,1.005,0,3.73802132990356e-05
0.105,1.005,5.16556025164431e-16,0.000200338697896365
0.115,1.005,3.12706619257649e-16,0.00609343312514587
0.125,1.005,8.57527305334767e-18,0.0156111655280849
0.135,1.005,0,0.0291060252439612
0.145,1.005,0,0.0732664302199902
0.155,1.005,0,0.158296794886578
0.165,1.005,0,0.252475959044165
0.175,1.005,0,0.365170991403184
0.185,1.005,0,0.486917286218914
0.195,1.005,0,0.557742333843742
0.205,1.005,0,0.611525325132807
0.215,1.005,0,0.635863063796476
0.225,1.005,0,0.632551969440479
0.235,1.005,0,0.642700798857085
0.245,1.005,0,0.600015593138655
0.255,1.005,0,0.592784916076366
0.265,1.005,0,0.587834973393242
0.275,1.005,0,0.589618999352708
0.285,1.005,0,0.585025778288624
0.295,1.005,0,0.553107688838331
0.305,1.005,0,0.530316316328716
0.315,1.005,0,0.496077851063748
0.325,1.005,0,0.485188139644917
0.335,1.005,0,0.485281186434888
0.345,1.005,0,0.44323662929661
0.355,1.005,0,0.388227971434544
0.365,1.005,0,0.303490635611621
0.375,1.005,0,0.340095778865375
0.385,1.005,0,0.393623106327576
0.395,1.005,5.20454498568402e-20,0.447218179211397
0.405,1.005,7.63408836767759e-20,0.478304988958542
0.415,1.005,0,0.447111723962515
0.425,1.005,0,0.364973600435278
0.435,1.005,0,0.408691466892895
0.445,1.005,2.09556865804126e-15,0.49408438293308
0.455,1.005,0,0.729506492048916
0.465,1.005,0,0.97708434199477
0.475,1.005,0,1.10099163331792
0.485,1.005,2.31586811887804e-15,1.21191677364606
0.495,1.005,3.38592343043476e-21,0.994849256464587
0.505,1.005,5.0559409726125e-21,0.781230072023631
0.515,1.005,1.35693006299802e-21,0.722127323266441
0.525,1.005,0,0.660809670920888
0.535,1.005,2.45098005094554e-19,0.897462894754615
0.545,1.005,8.99854132674901e-19,1.10487376832353
0.555,1.005,2.90474996679589e-15,1.21459091944888
0.565,1.005,2.87872231479308e-15,1.34618339555147
0.575,1.005,2.22911199758086e-15,1.46393228819538
0.585,1.005,6.12432328879225e-20,1.48010560858855
0.595,1.005,2.01811889056391e-15,1.48804185069679
0.605,1.005,2.53024478898336e-14,1.45559328573295
0.615,1.005,2.24935514484419e-14,1.34199802124979
0.625,1.005,8.88491659204383e-15,1.21948809127777
0.635,1.005,0,0.915686920484865
0.645,1.005,0,0.588391546399529
0.655,1.005,0,0.311012421417291
0.665,1.005,0,0.179161762683163
0.675,1.005,0,0.194804331961157
0.685,1.005,0,0.40545040871424
0.695,1.005,0,0.698647965413305
0.705,1.005,0,1.07020987423388
0.715,1.005,8.01733833361921e-16,1.36247579580226
0.725,1.005,1.59296587793475e-15,1.4265673730034
0.735,1.005,3.41928675698442e-15,1.4533736992073
0.745,1.005,7.96737754801347e-15,1.30382528580339
0.755,1.005,9.32110054843632e-15,1.16854274487213
0.765,1.005,3.50778996309109e-15,1.06711715334658
0.775,1.005,3.16150407428369e-16,1.05283918470902
0.785,1.005,1.68492289522166e-15,1.25361562949404
0.795,1.005,2.18872220154576e-15,1.44703277653384
0.805,1.005,3.5045896433654e-15,1.57611724858452
0.815,1.005,4.02614065649464e-15,1.63255610144222
0.825,1.005,2.60590862438861e-15,1.65777660178956
0.835,1.005,4.55694375868406e-15,1.54723155773954
0.845,1.005,3.16834425564473e-16,1.30443540292363
0.855,1.005,0,1.03926828583783
0.865,1.005,0,0.732295177481215
0.875,1.005,0,0.512553347742575
0.885,1.005,0,0.745976193442945
0.895,1.005,1.14770479482453e-15,1.00555952663268
0.905,1.005,3.79868466455994e-17,0.897809853982539
0.915,1.005,4.8945501482536e-17,1.04144247757463
0.925,1.005,1.62444900479165e-15,1.38307804081783
0.935,1.005,2.56726875467316e-15,1.45317419420597
0.945,1.005,4.39784139053839e-16,1.50946420420468
0.955,1.005,2.25924362415941e-14,1.52949279066667
0.965,1.005,4.08023339730425e-14,1.54446424916081
0.975,1.005,2.00381223317911e-14,1.54391846015691
0.985,1.005,4.29019760195826e-15,1.56337603228215
0.995,1.005,1.48087184198953e-16,1.62235644891983
1.005,1.005,4.97235743323448e-17,1.64019029200971
1.015,1.005,2.85736371157966e-15,1.66250480104716
1.025,1.005,3.40664710602713e-15,0.907220513850815
1.035,1.005,4.21479559357866e-20,3.36445029644983e-10
1.045,1.005,2.94260907507928e-20,9.03269409436343e-10
1.055,1.005,0,1.93637009171629e-09
1.065,1.005,0,1.13855065666209e-09
1.075,1.005,0,4.4098612499538e-10
1.085,1.005,0,3.33792656351108e-10
1.095,1.005,0,3.12251264745102e-10
1.105,1.005,0,3.86389432299208e-10
1.115,1.005,0,1.7095990639533e-10
1.125,1.005,0,9.34063516024632e-11
1.135,1.005,0,5.63871073883684e-11
1.145,1.005,0,1.22793719037429e-11
1.155,1.005,0,9.79022980149603e-12
1.165,1.005,0,6.62393179068174e-12
1.175,1.005,0,5.13778216227406e-12
1.185,1.005,0,3.19381208866286e-12
1.195,1.005,0,1.46676041678283e-12
1.205,1.005,0,4.47931024670383e-13
1.215,1.005,0,1.75483251164611e-13
1.225,1.005,0,8.2497227967308e-14
