x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.955,0,0.000811361106150787
1.695,0.955,0,0.000866294042954867
1.705,0.955,0,0.00337049231165157
1.715,0.955,0,0.00532216256000362
1.725,0.955,0,0.00351309571806871
1.735,0.955,0,0.00341199607292107
1.745,0.955,0,0.00389889823109289
1.755,0.955,0,0.00837401022034882
1.765,0.955,0,0.0143112795607778
1.775,0.955,0,0.0258107812907603
1.785,0.955,0,0.0436179122468123
1.795,0.955,0,0.0732745557150932
1.805,0.955,0,0.0836544989538064
1.815,0.955,0,0.0926035022381194
1.825,0.955,0,0.0755608330604024
1.835,0.955,0,0.0613842202821811
1.845,0.955,0,0.0422113850017018
1.855,0.955,0,0.0290557164280461
1.865,0.955,0,0.0151958538954277
1.875,0.955,0,0.00674361405615452
1.885,0.955,0,0.00335222020218089
1.895,0.955,0,0.00126645674334675
1.905,0.955,0,0.000972439817794112
1.915,0.955,0,0.000855226808995274
1.925,0.955,0,0.000786923297288805
1.935,0.955,0,0.000725812294735299
1.945,0.955,0,0.000505911665647019
1.955,0.955,0,0.000934016344094386
1.965,0.955,0,0.00281351811122176
1.975,0.955,0,0.00754709121378015
1.985,0.955,0,0.02271767857907
1.995,0.955,0,0.0328229533118898
2.005,0.955,0,0.0748116721425188
2.015,0.955,0,0.100384140322052
2.025,0.955,0,0.0914496202644356
2.035,0.955,0,0.0826679534139246
2.045,0.955,0,0.0555561172865919
2.055,0.955,0,0.0398453756879645
2.065,0.955,0,0.0215243696321509
2.075,0.955,0,0.0204890214032852
2.085,0.955,0,0.0237973413139993
2.095,0.955,0,0.0266488404706108
2.105,0.955,0,0.0306283681368258
2.115,0.955,0,0.0304284363538991
2.125,0.955,0,0.0289463373178396
2.135,0.955,0,0.0268594494903643
2.145,0.955,0,0.0210418081085033
2.155,0.955,0,0.0168833914151301
2.165,0.955,0,0.0136382744051521
2.175,0.955,0,0.0132872629567493
2.185,0.955,0,0.0142879839213213
2.195,0.955,0,0.0149134114012498
2.205,0.955,0,0.0149624421636088
2.215,0.955,0,0.0127181288722674
2.225,0.955,0,0.0108027854210624
2.235,0.955,0,0.00696510369311883
2.245,0.955,0,0.00488542594340479
2.255,0.955,0,0.00284728650947821
2.265,0.955,0,0.00255436040443167
2.275,0.955,0,0.00260873302859381
2.285,0.955,0,0.00304540695511111
2.295,0.955,0,0.00314379206011821
2.305,0.955,0,0.00319071935129002
2.315,0.955,0,0.00282453610765731
2.325,0.955,0,0.00353441670529412
2.335,0.955,0,0.00467916931436444
2.345,0.955,0,0.00521187322842049
2.355,0.955,0,0.00561968518215353
2.365,0.955,0,0.00654031594129081
2.375,0.955,0,0.0106187087576457
2.385,0.955,0,0.0138276599615664
2.395,0.955,0,0.0136642096249151
2.405,0.955,0,0.0131102416434261
2.415,0.955,0,0.0106630972582502
2.425,0.955,0,0.0047927372140327
2.435,0.955,0,0.00234217129504789
2.445,0.955,0,0.000468344277378596
2.455,0.955,0,0.00011482508672949
2.465,0.955,0,4.8944404823815e-05
2.475,0.955,0,4.45862248824875e-07
2.485,0.955,0,1.57973320830725e-07
2.495,0.955,0,3.95055778750139e-08
2.505,0.955,0,2.74242195629773e-08
2.515,0.955,0,2.85095939215272e-11
2.525,0.955,0,1.56765435146766e-12
2.535,0.955,0,3.14717056841596e-16
2.545,0.955,0,2.13774361654563e-16
2.555,0.955,0,1.01880669643062e-23
2.565,0.955,0,7.18924958179562e-24
2.575,0.955,0,1.08643174057155e-36
2.585,0.955,0,9.32297742062121e-37
2.595,0.955,0,1.3171690097263e-36
2.605,0.955,0,1.37505439556836e-36
2.615,0.955,0,4.13156979853717e-37
2.625,0.955,0,7.78667336595543e-38
2.635,0.955,0,2.07709265487784e-38
2.645,0.955,0,1.94025982322168e-38
2.655,0.955,0,1.74689159409672e-38
2.665,0.955,0,4.58900948801575e-40
2.675,0.955,0,2.16090990633858e-40
2.685,0.955,0,1.2566980920339e-40
2.695,0.955,0,6.78385003623777e-42
2.705,0.955,0,5.78141223862235e-42
2.715,0.955,0,7.91465637623006e-43
2.725,0.955,0,1.7699827908464e-43
2.735,0.955,0,1.68720897060785e-44
2.745,0.955,0,7.32045768101339e-51
2.755,0.955,0,3.19416361234242e-51
2.765,0.955,0,1.82539700924705e-51
2.775,0.955,0,7.77102820431004e-52
2.785,0.955,0,7.15003311907473e-60
2.795,0.955,0,3.78867604357035e-60
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.37040681678763e-05
0.025,0.965,0,2.01319894332762e-05
0.035,0.965,0,3.88767026343255e-05
0.045,0.965,0,4.79419384415534e-05
0.055,0.965,0,4.88586041009498e-05
0.065,0.965,0,4.81775009083136e-05
0.075,0.965,0,7.9141115707742e-05
0.085,0.965,0,7.93716817651186e-05
0.095,0.965,0,9.11696340001344e-05
0.105,0.965,0,0.000120697655990898
0.115,0.965,0,0.000150314751496246
0.125,0.965,0,0.000187298814363582
0.135,0.965,0,0.000232054267305924
0.145,0.965,0,0.000633679311676683
0.155,0.965,0,0.00697807655145551
0.165,0.965,0,0.0112275085301699
0.175,0.965,0,0.0860077144961125
0.185,0.965,0,0.167357847057764
0.195,0.965,0,0.258371452868948
0.205,0.965,0,0.318822111435379
0.215,0.965,0,0.370470501294202
0.225,0.965,0,0.411793433569579
0.235,0.965,0,0.378273385404751
0.245,0.965,0,0.324569296415673
0.255,0.965,0,0.258278623587285
0.265,0.965,0,0.199079459102669
0.275,0.965,0,0.164920074055374
0.285,0.965,0,0.134120085142264
0.295,0.965,0,0.120456347958108
0.305,0.965,0,0.105545359273726
0.315,0.965,0,0.102492641988659
0.325,0.965,0,0.0890107095658375
0.335,0.965,0,0.0550324479511295
0.345,0.965,0,0.0364618162832963
0.355,0.965,0,0.0313040401066779
0.365,0.965,0,0.0246409862848444
0.375,0.965,0,0.0201912318200812
0.385,0.965,0,0.0188395172911492
0.395,0.965,0,0.0257339835826073
0.405,0.965,0,0.0253273286417776
0.415,0.965,0,0.0273358213523594
0.425,0.965,0,0.0275764963244436
0.435,0.965,0,0.0330080292210239
0.445,0.965,0,0.14671172372964
0.455,0.965,0,0.305287142390467
0.465,0.965,0,0.567751669304805
0.475,0.965,0,0.777467553884307
0.485,0.965,0,0.930934047033948
0.495,0.965,0,0.948750126628013
0.505,0.965,0,0.827468927401705
0.515,0.965,0,0.520430565895896
0.525,0.965,0,0.353697841661546
0.535,0.965,0,0.291398037449576
0.545,0.965,0,0.355213917403481
0.555,0.965,0,0.584530406071355
0.565,0.965,0,0.898052241861848
0.575,0.965,0,1.14306918064315
0.585,0.965,0,1.30976609983215
0.595,0.965,0,1.34503241400346
0.605,0.965,0,1.33157206991495
0.615,0.965,0,1.18165738828319
0.625,0.965,0,0.977681410494326
0.635,0.965,0,0.613765786437863
0.645,0.965,0,0.360516196160435
0.655,0.965,0,0.235514533467127
0.665,0.965,0,0.175594116023218
0.675,0.965,0,0.131071822556961
0.685,0.965,0,0.16547727018951
0.695,0.965,0,0.295601742598031
0.705,0.965,6.30114522051379e-16,0.457748759203024
0.715,0.965,2.6482310822597e-15,0.631844559569902
0.725,0.965,4.66634764246803e-15,0.805940359936782
0.735,0.965,9.34016145346623e-15,0.86581481455153
0.745,0.965,6.07312722671644e-15,0.903619412606329
0.755,0.965,0,0.917337586195341
0.765,0.965,0,0.949154218647292
0.775,0.965,0,0.954436108620009
0.785,0.965,4.28013424644681e-17,1.05682814893536
0.795,0.965,2.25289370682065e-15,1.23409101199871
0.805,0.965,1.36998826587574e-14,1.3332834027124
0.815,0.965,2.10947039862466e-14,1.4035570856875
0.825,0.965,4.29901790984674e-15,1.44883840369757
0.835,0.965,0,1.43307805591289
0.845,0.965,0,1.28257063506431
0.855,0.965,0,1.13165030098712
0.865,0.965,9.19264310586474e-15,0.937808762936663
0.875,0.965,1.23725787024977e-14,0.732827302002557
0.885,0.965,2.7436181971579e-15,0.577586400481801
0.895,0.965,3.33406967006474e-19,0.472552313652499
0.905,0.965,3.76009072235569e-22,0.622152678179582
0.915,0.965,4.62755610539912e-21,0.544654325654458
0.925,0.965,1.21328622326223e-15,0.589824540296675
0.935,0.965,5.26609026707465e-15,0.719704602144753
0.945,0.965,6.4589559394922e-15,0.790998342402645
0.955,0.965,6.00427019245281e-15,0.821700582611692
0.965,0.965,6.5641692377675e-15,0.877820619844802
0.975,0.965,1.10564971655388e-14,0.974119346895993
0.985,0.965,9.98982683945979e-15,1.08859164485813
0.995,0.965,3.23504889486815e-15,1.22137368229094
1.005,0.965,1.67115629532866e-14,1.40169364740015
1.015,0.965,1.33341626455847e-14,1.48458940271751
1.025,0.965,1.70011150903282e-14,1.54917287922164
1.035,0.965,1.01093488713906e-14,1.41499360682207
1.045,0.965,8.98665351999051e-15,0.322632990753814
1.055,0.965,4.96538119607621e-15,9.58988244916074e-06
1.065,0.965,0,1.18040301822766e-07
1.075,0.965,0,1.16932898779718e-07
1.085,0.965,0,1.30566749718445e-07
1.095,0.965,0,1.53839725445575e-07
1.105,0.965,0,5.90893117055566e-08
1.115,0.965,0,4.85359108854541e-08
1.125,0.965,0,2.92691641821638e-08
1.135,0.965,0,1.10238032497132e-08
1.145,0.965,0,4.8622213982521e-09
1.155,0.965,0,2.8191490499712e-09
1.165,0.965,0,1.61180292659793e-09
1.175,0.965,0,6.40445565843408e-10
1.185,0.965,0,5.52090036177676e-10
1.195,0.965,0,4.05666144634566e-10
1.205,0.965,0,1.25278401350408e-10
1.215,0.965,0,6.2266195952837e-11
1.225,0.965,0,2.5703550579196e-11
1.235,0.965,0,1.19083506170886e-11
1.245,0.965,0,1.03716821355718e-11
1.255,0.965,0,6.01231176725511e-12
1.265,0.965,0,2.44789785207796e-12
1.275,0.965,0,8.36216948922702e-12
1.285,0.965,0,1.64571836062708e-11
1.295,0.965,0,6.28090639632453e-10
1.305,0.965,0,2.76417380167051e-09
1.315,0.965,0,2.96333574310461e-08
1.325,0.965,0,2.15560594413596e-07
1.335,0.965,0,3.69029806524431e-07
1.345,0.965,0,2.07919747421582e-06
1.355,0.965,0,4.19748444817308e-06
1.365,0.965,2.83991338839965e-16,0.0027366920869821
1.375,0.965,0,0.00539884298687498
1.385,0.965,3.03980493237008e-16,0.0239675637633402
1.395,0.965,9.15241939171096e-16,0.0464805127545394
1.405,0.965,3.01971313812084e-15,0.0802034025298652
1.415,0.965,4.71989379510705e-15,0.120055170622708
1.425,0.965,1.79529420100808e-15,0.203297569538342
1.435,0.965,0,0.276761682330832
1.445,0.965,4.79012693777617e-15,0.361013614243985
1.455,0.965,1.22803786848431e-14,0.428583946143689
1.465,0.965,1.12623155122108e-14,0.425175797311448
1.475,0.965,1.25626838869535e-14,0.457706174472052
1.485,0.965,1.5685329070353e-14,0.481225808495164
1.495,0.965,8.28003652076717e-15,0.507892755118649
1.505,0.965,3.57988303914991e-16,0.531254198815126
1.515,0.965,1.01076455362539e-17,0.50249111887902
1.525,0.965,0,0.466014130058235
1.535,0.965,0,0.384400660641157
1.545,0.965,0,0.28030076594046
1.555,0.965,0,0.148002218777537
1.565,0.965,0,0.0623696985744146
1.575,0.965,0,0.0093067966696215
1.585,0.965,0,0.00767648123951896
1.595,0.965,0,0.00590170627470935
1.605,0.965,0,0.00302800535898612
1.615,0.965,0,0.00229540658638363
1.625,0.965,0,0.0010867888785917
1.635,0.965,0,0.000909776282964627
1.645,0.965,0,0.000382867870262245
1.655,0.965,0,0.000578430039079976
1.665,0.965,0,0.00128707829850514
1.675,0.965,0,0.00150528963089335
1.685,0.965,0,0.0028916571143034
1.695,0.965,0,0.00375681226037465
1.705,0.965,0,0.0117285241859057
1.715,0.965,0,0.0169326098781234
1.725,0.965,0,0.0167739421704348
1.735,0.965,0,0.0158969965891955
1.745,0.965,0,0.0102346945096987
1.755,0.965,0,0.0147396705138726
1.765,0.965,0,0.0384756907390629
1.775,0.965,0,0.0496911525478263
1.785,0.965,0,0.0942959464116061
1.795,0.965,0,0.132109474321049
1.805,0.965,0,0.171862446630554
1.815,0.965,0,0.173950650253389
1.825,0.965,0,0.156315390432966
1.835,0.965,0,0.116216055762109
1.845,0.965,0,0.0938091179172704
1.855,0.965,0,0.0417415498940161
1.865,0.965,0,0.0265413701787994
1.875,0.965,0,0.00969343707866335
1.885,0.965,0,0.00493832131318687
1.895,0.965,0,0.00243720368750827
1.905,0.965,0,0.00211103554064725
1.915,0.965,0,0.00225747452050777
1.925,0.965,0,0.00211791398189984
1.935,0.965,0,0.00134249235709253
1.945,0.965,0,0.00109728417154279
1.955,0.965,0,0.00192294740620591
1.965,0.965,0,0.00380918561581157
1.975,0.965,0,0.0170312589282142
1.985,0.965,0,0.032192148139787
1.995,0.965,0,0.0737183286995803
2.005,0.965,0,0.11659226826175
2.015,0.965,0,0.161231903917174
2.025,0.965,0,0.159172011868167
2.035,0.965,0,0.152636973626463
2.045,0.965,0,0.106390884153508
2.055,0.965,0,0.0676105807930087
2.065,0.965,0,0.0420949930303374
2.075,0.965,0,0.0372481531161431
2.085,0.965,0,0.0407791028958047
2.095,0.965,0,0.0452471583655074
2.105,0.965,0,0.0505312179699552
2.115,0.965,0,0.0506459599275717
2.125,0.965,0,0.0487846346352702
2.135,0.965,0,0.041407807384673
2.145,0.965,0,0.0355349024128487
2.155,0.965,0,0.0274118217823217
2.165,0.965,0,0.024153925246307
2.175,0.965,0,0.0228905279577622
2.185,0.965,0,0.0242950115434284
2.195,0.965,0,0.0254241525500438
2.205,0.965,0,0.0259378326792977
2.215,0.965,0,0.0245427041530651
2.225,0.965,0,0.0198046274125909
2.235,0.965,0,0.0148271294739822
2.245,0.965,0,0.00992423387510637
2.255,0.965,0,0.00454207815549137
2.265,0.965,0,0.00358070167872288
2.275,0.965,0,0.00133320765226982
2.285,0.965,0,0.0011566942841963
2.295,0.965,0,0.000784471670662726
2.305,0.965,0,0.00153017071321925
2.315,0.965,0,0.00211210606893
2.325,0.965,0,0.00314344820292811
2.335,0.965,0,0.00481574371456858
2.345,0.965,0,0.00694411082577764
2.355,0.965,0,0.00970460112761713
2.365,0.965,0,0.0144489134991344
2.375,0.965,0,0.0192778305226154
2.385,0.965,0,0.0263392931552012
2.395,0.965,0,0.0248260998592732
2.405,0.965,0,0.0233129065633453
2.415,0.965,0,0.0216401705997169
2.425,0.965,0,0.0214273697336198
2.435,0.965,0,0.0192627120876555
2.445,0.965,0,0.0100735249206192
2.455,0.965,0,0.000990382806368807
2.465,0.965,0,5.55023712798562e-05
2.475,0.965,0,4.70534638924235e-07
2.485,0.965,0,1.60299474464006e-07
2.495,0.965,0,1.11278314282973e-08
2.505,0.965,0,1.92688796402836e-09
2.515,0.965,0,4.91355151608952e-11
2.525,0.965,0,9.66602818496392e-12
2.535,0.965,0,3.80431517419445e-17
2.545,0.965,0,1.00745713287691e-17
2.555,0.965,0,3.11981730652625e-24
2.565,0.965,0,1.01453078720044e-24
2.575,0.965,0,1.79413552454613e-37
2.585,0.965,0,1.34627962965926e-37
2.595,0.965,0,1.05421692663533e-37
2.605,0.965,0,4.45733730901029e-38
2.615,0.965,0,4.95478930592732e-39
2.625,0.965,0,2.12599808711303e-39
2.635,0.965,0,8.76359506475966e-40
2.645,0.965,0,7.22934632474062e-40
2.655,0.965,0,6.08579905854987e-40
2.665,0.965,0,2.78772602397188e-40
2.675,0.965,0,8.2204675794601e-41
2.685,0.965,0,4.88064086710019e-41
2.695,0.965,0,1.18354281266855e-42
2.705,0.965,0,5.42216898651956e-43
2.715,0.965,0,5.17535606653154e-45
2.725,0.965,0,1.70272494408481e-45
2.735,0.965,0,1.81467033797325e-52
2.745,0.965,0,8.82033810420154e-53
2.755,0.965,0,6.22028539437525e-52
2.765,0.965,0,1.0336106908123e-51
2.775,0.965,0,5.39731371411474e-52
2.785,0.965,0,2.84045138318357e-60
2.795,0.965,0,1.9501009100988e-60
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.53948561819971e-08
0.025,0.975,0,5.22450951565553e-06
0.035,0.975,0,1.42718108642334e-05
0.045,0.975,0,1.9976641523785e-05
0.055,0.975,0,2.1143456353937e-05
0.065,0.975,0,2.15470869728614e-05
0.075,0.975,0,2.19594788341181e-05
0.085,0.975,0,3.96626304972306e-05
0.095,0.975,0,5.3298725800916e-05
0.105,0.975,0,5.37881215609669e-05
0.115,0.975,0,6.86181308067002e-05
0.125,0.975,0,0.000133856833013197
0.135,0.975,0,0.000399283932453781
0.145,0.975,0,0.000857960211472801
0.155,0.975,0,0.0134934214304941
0.165,0.975,0,0.0471109731109246
0.175,0.975,0,0.124295071105848
0.185,0.975,0,0.217227366643408
0.195,0.975,0,0.322674510926705
0.205,0.975,0,0.384203639074322
0.215,0.975,0,0.438242809818268
0.225,0.975,0,0.457747163018654
0.235,0.975,0,0.435201275906973
0.245,0.975,0,0.380624319676086
0.255,0.975,0,0.315992312532271
0.265,0.975,0,0.272566920774657
0.275,0.975,0,0.24264887158196
0.285,0.975,0,0.224064002835165
0.295,0.975,0,0.203443616842722
0.305,0.975,0,0.184622672809967
0.315,0.975,0,0.175137733736517
0.325,0.975,0,0.138235184919213
0.335,0.975,0,0.0915310833613248
0.345,0.975,0,0.0648429225532979
0.355,0.975,0,0.062621128414255
0.365,0.975,0,0.0540506397878808
0.375,0.975,0,0.0448026261755135
0.385,0.975,0,0.0555179652232666
0.395,0.975,0,0.0817511368363936
0.405,0.975,0,0.087530546233209
0.415,0.975,0,0.0736717984253185
0.425,0.975,0,0.0647198692674504
0.435,0.975,0,0.070130737613108
0.445,0.975,0,0.16399047500615
0.455,0.975,0,0.331605298968311
0.465,0.975,0,0.589077130559236
0.475,0.975,0,0.829630798463377
0.485,0.975,0,1.02897075376616
0.495,0.975,0,1.01602223208032
0.505,0.975,0,0.695751095710479
0.515,0.975,0,0.454660880640929
0.525,0.975,0,0.366189325307004
0.535,0.975,0,0.305875593746423
0.545,0.975,0,0.419513866801153
0.555,0.975,0,0.625941119764044
0.565,0.975,0,0.963601244552066
0.575,0.975,0,1.20382367885268
0.585,0.975,0,1.32894554471592
0.595,0.975,0,1.3806191001318
0.605,0.975,0,1.33076943759562
0.615,0.975,0,1.19867231572239
0.625,0.975,0,1.00539361246535
0.635,0.975,0,0.613211701448857
0.645,0.975,0,0.330584973370905
0.655,0.975,0,0.2023286800219
0.665,0.975,0,0.158787735677146
0.675,0.975,0,0.134857346633706
0.685,0.975,0,0.210845681664619
0.695,0.975,3.1682607894219e-15,0.363518637694555
0.705,0.975,1.22373285959111e-14,0.602208992855465
0.715,0.975,1.0558847007597e-14,0.858682039505431
0.725,0.975,1.33391155773157e-14,1.01256373915375
0.735,0.975,2.01236935491347e-14,1.06993529347429
0.745,0.975,1.91620178143805e-14,1.09960723997956
0.755,0.975,6.39670787854256e-15,1.07323541978774
0.765,0.975,0,1.04520442497527
0.775,0.975,0,1.01241215282333
0.785,0.975,1.23217341245957e-15,1.1009589094101
0.795,0.975,3.44226577681575e-15,1.27822177247345
0.805,0.975,5.03798085277296e-15,1.41970608131257
0.815,0.975,5.60972398909112e-15,1.52999907678887
0.825,0.975,3.56980496580443e-15,1.54747834436675
0.835,0.975,0,1.46960626150446
0.845,0.975,0,1.32134881682846
0.855,0.975,1.22635008157909e-15,1.08855519612427
0.865,0.975,1.00267867907866e-14,0.886958864731852
0.875,0.975,1.31674353134786e-14,0.732668122062989
0.885,0.975,3.64949709522455e-15,0.578403270545937
0.895,0.975,3.15453063419005e-19,0.553881207189337
0.905,0.975,0,0.699487578790564
0.915,0.975,2.74593157505964e-21,0.663901245195656
0.925,0.975,1.90526554647946e-20,0.774771451075509
0.935,0.975,3.28786115777006e-15,0.932115261805404
0.945,0.975,1.7492782733055e-14,0.98523189446336
0.955,0.975,2.07000549896286e-14,1.01449148983201
0.965,0.975,1.71276352972758e-14,1.07770330077762
0.975,0.975,1.69931889540119e-14,1.15976634474107
0.985,0.975,1.42379856428035e-14,1.27975882323564
0.995,0.975,6.03626308899195e-15,1.41755715435928
1.005,0.975,3.5497168305452e-15,1.49520915791911
1.015,0.975,4.62607825418404e-15,1.56441749819314
1.025,0.975,7.66558614890621e-15,1.59155404070739
1.035,0.975,1.14116687720667e-14,1.01762856511315
1.045,0.975,9.73486307766846e-15,1.88074209028139e-05
1.055,0.975,5.50210556794375e-15,1.05866030809114e-05
1.065,0.975,0,9.56358146570083e-08
1.075,0.975,0,6.56990569206979e-08
1.085,0.975,0,4.15966276431177e-08
1.095,0.975,0,3.41516506797599e-08
1.105,0.975,0,2.76081449409523e-08
1.115,0.975,0,1.3424114984445e-08
1.125,0.975,0,6.09995262262082e-09
1.135,0.975,0,4.45415769941273e-09
1.145,0.975,0,2.78336751531375e-09
1.155,0.975,0,1.48602599911001e-09
1.165,0.975,0,1.11987075725699e-09
1.175,0.975,0,3.25816713623855e-10
1.185,0.975,0,2.48511110232041e-10
1.195,0.975,0,1.10691153548827e-10
1.205,0.975,0,4.61141660473158e-11
1.215,0.975,0,1.64434069323415e-11
1.225,0.975,0,5.95106841661575e-12
1.235,0.975,0,3.64027181918746e-12
1.245,0.975,0,3.08611706455543e-12
1.255,0.975,0,2.09254221397996e-12
1.265,0.975,0,9.93616316418807e-13
1.275,0.975,0,1.08735511364304e-12
1.285,0.975,0,7.3135086895694e-12
1.295,0.975,0,1.46483417462096e-11
1.305,0.975,0,1.2013958343046e-09
1.315,0.975,0,3.76395560024465e-09
1.325,0.975,0,8.78112232700148e-08
1.335,0.975,0,1.67581611227729e-07
1.345,0.975,0,7.61624765512544e-07
1.355,0.975,4.29475303570012e-15,0.00454222405353055
1.365,0.975,8.57771687331057e-15,0.00980067629073757
1.375,0.975,9.93236376981442e-15,0.0276003118409569
1.385,0.975,1.15432296960043e-14,0.0502625496288881
1.395,0.975,1.19983138535553e-14,0.0855863936054474
1.405,0.975,1.3196844463945e-14,0.123398351922497
1.415,0.975,1.42017597853395e-14,0.173790056516287
1.425,0.975,1.26346643861682e-14,0.246109287017866
1.435,0.975,7.67834367894901e-15,0.331390736903716
1.445,0.975,6.64935669987772e-15,0.414769688480348
1.455,0.975,1.36747488365694e-14,0.483485702505959
1.465,0.975,9.34308930282739e-15,0.451058701962946
1.475,0.975,6.37771355027775e-15,0.439986723481916
1.485,0.975,1.08917189979372e-14,0.456626398382792
1.495,0.975,9.69740628550521e-15,0.472818502378615
1.505,0.975,2.36848441776207e-15,0.49434295480469
1.515,0.975,0,0.476781281365497
1.525,0.975,0,0.436113090260915
1.535,0.975,0,0.367565472805023
1.545,0.975,0,0.229000485482103
1.555,0.975,0,0.0888593930234399
1.565,0.975,0,0.0282460151662422
1.575,0.975,0,0.00758358144949096
1.585,0.975,0,0.00273668546190297
1.595,0.975,0,0.00130322308237447
1.605,0.975,0,0.00145925794809461
1.615,0.975,0,0.00109445942974296
1.625,0.975,0,0.00150920048772209
1.635,0.975,0,0.00139534868985863
1.645,0.975,0,0.00123085015907077
1.655,0.975,0,0.00147605858948424
1.665,0.975,0,0.00181048939905361
1.675,0.975,0,0.00352655981911314
1.685,0.975,0,0.00604861470805348
1.695,0.975,0,0.01359654309484
1.705,0.975,0,0.0233488929324124
1.715,0.975,0,0.0271502799058844
1.725,0.975,0,0.0379987217290428
1.735,0.975,0,0.0234699331917884
1.745,0.975,0,0.0176126293715318
1.755,0.975,0,0.029845847947723
1.765,0.975,0,0.057616555527788
1.775,0.975,0,0.0893506743381396
1.785,0.975,0,0.148894867643075
1.795,0.975,0,0.210925641513679
1.805,0.975,0,0.27606794633571
1.815,0.975,0,0.268190305236586
1.825,0.975,0,0.262215923339103
1.835,0.975,0,0.197837943689463
1.845,0.975,0,0.14138170892067
1.855,0.975,0,0.0782666675523546
1.865,0.975,0,0.0388257616773585
1.875,0.975,0,0.0200726440633141
1.885,0.975,0,0.00710052742633256
1.895,0.975,0,0.00423133167475061
1.905,0.975,0,0.00402292944408987
1.915,0.975,0,0.00443037958750375
1.925,0.975,0,0.00425396123799962
1.935,0.975,0,0.00285990353425153
1.945,0.975,0,0.00218350367428329
1.955,0.975,0,0.00312056548109231
1.965,0.975,0,0.012993719301085
1.975,0.975,0,0.0268113018540826
1.985,0.975,0,0.0736034862048401
1.995,0.975,0,0.122843491659935
2.005,0.975,0,0.190864056918275
2.015,0.975,0,0.252649865466029
2.025,0.975,0,0.242626061622384
2.035,0.975,0,0.219717204408741
2.045,0.975,0,0.158353294272424
2.055,0.975,0,0.119623389777295
2.065,0.975,0,0.0849909558565618
2.075,0.975,0,0.0716004157043716
2.085,0.975,0,0.0752255712141094
2.095,0.975,0,0.0794021580551456
2.105,0.975,0,0.088900597282828
2.115,0.975,0,0.093685794141603
2.125,0.975,0,0.0849471455140478
2.135,0.975,0,0.0743578921665008
2.145,0.975,0,0.0593331235935249
2.155,0.975,0,0.0418302950169666
2.165,0.975,0,0.0382642854936317
2.175,0.975,0,0.0359316342325299
2.185,0.975,0,0.0413677700386037
2.195,0.975,0,0.0436625588641069
2.205,0.975,0,0.0444805647393951
2.215,0.975,0,0.0440615629368877
2.225,0.975,0,0.0371664523233685
2.235,0.975,0,0.0259814153062847
2.245,0.975,0,0.0198509664373818
2.255,0.975,0,0.0121770570404184
2.265,0.975,0,0.00452457366337529
2.275,0.975,0,0.00231751301092305
2.285,0.975,0,0.000933762812476899
2.295,0.975,0,0.000790952675249908
2.305,0.975,0,0.00139446774879829
2.315,0.975,0,0.0023487397211545
2.325,0.975,0,0.00396390108593167
2.335,0.975,0,0.00774178609230905
2.345,0.975,0,0.0110395593749821
2.355,0.975,0,0.0231740157424326
2.365,0.975,0,0.0296850266856847
2.375,0.975,0,0.037566688488577
2.385,0.975,0,0.0644795516171391
2.395,0.975,0,0.0731949289837643
2.405,0.975,0,0.0736369668785117
2.415,0.975,0,0.0724454484086866
2.425,0.975,0,0.0519858335315568
2.435,0.975,0,0.0318675955491755
2.445,0.975,0,0.0143586021818079
2.455,0.975,0,0.00379690400912304
2.465,0.975,0,0.00163814503852283
2.475,0.975,0,4.95207029023595e-07
2.485,0.975,0,2.60832147241784e-07
2.495,0.975,0,2.81357448278186e-08
2.505,0.975,0,8.02945928924301e-11
2.515,0.975,0,2.75845790326414e-11
2.525,0.975,0,3.87294339309862e-16
2.535,0.975,0,2.7464090907178e-17
2.545,0.975,0,5.92356707148444e-20
2.555,0.975,0,7.91797760929588e-21
2.565,0.975,0,2.85562578252624e-25
2.575,0.975,0,8.67067605534986e-38
2.585,0.975,0,5.49023655114841e-38
2.595,0.975,0,4.03766005211984e-38
2.605,0.975,0,1.22040603731289e-38
2.615,0.975,0,1.61477727999552e-39
2.625,0.975,0,2.9413582673727e-40
2.635,0.975,0,2.65372619743216e-40
2.645,0.975,0,2.05465212632501e-40
2.655,0.975,0,1.60620673690861e-40
2.665,0.975,0,4.34405316432411e-42
2.675,0.975,0,2.4109449017101e-42
2.685,0.975,0,6.14461665126275e-43
2.695,0.975,0,9.63844279063419e-44
2.705,0.975,0,2.75227384339364e-44
2.715,0.975,0,2.38648688102013e-45
2.725,0.975,0,7.51988359842911e-46
2.735,0.975,0,6.88561489365004e-53
2.745,0.975,0,2.08757107070143e-53
2.755,0.975,0,2.45743429113951e-53
2.765,0.975,0,2.83708688106724e-53
2.775,0.975,0,3.67436750753411e-54
2.785,0.975,0,6.78198255524684e-62
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.36643695323707e-07
