x,y,gas_Saturation,CO2_concentration_in_water
0.615,1.165,0,1.93171039742521e-27
0.625,1.165,0,1.46778065683612e-27
0.635,1.165,0,1.05795341289373e-28
0.645,1.165,0,1.99937380101707e-29
0.655,1.165,0,1.19397961587096e-29
0.665,1.165,0,2.10314409797213e-31
0.675,1.165,0,1.02973738835033e-31
0.685,1.165,0,4.82911274565561e-36
0.695,1.165,0,1.45295306880115e-35
0.705,1.165,0,2.0090364487722e-34
0.715,1.165,0,1.081455908651e-30
0.725,1.165,0,1.2564029066381e-30
0.735,1.165,0,1.19102726918649e-28
0.745,1.165,0,1.25901431873072e-28
0.755,1.165,0,2.93546570398023e-26
0.765,1.165,0,1.45303183406476e-24
0.775,1.165,0,3.56014826616988e-23
0.785,1.165,0,1.2317866673175e-22
0.795,1.165,0,3.08886449655574e-21
0.805,1.165,0,6.45671135985714e-20
0.815,1.165,0,3.11306727303695e-19
0.825,1.165,0,4.98046558074682e-19
0.835,1.165,0,8.32697436985549e-17
0.845,1.165,0,1.12194994657667e-16
0.855,1.165,0,2.1166518550724e-15
0.865,1.165,0,5.35377751449742e-15
0.875,1.165,0,4.85973831842768e-14
0.885,1.165,0,5.99030086535071e-13
0.895,1.165,0,1.37788994989126e-11
0.905,1.165,0,2.06846509520557e-11
0.915,1.165,0,2.09747875661327e-10
0.925,1.165,0,4.10900833890923e-10
0.935,1.165,0,3.26548154632354e-09
0.945,1.165,0,1.33778772727843e-08
0.955,1.165,0,2.40500209611975e-08
0.965,1.165,0,9.47663646048194e-08
0.975,1.165,0,4.56094869257606e-07
0.985,1.165,0,7.81718602639707e-07
0.995,1.165,0,3.16826712710462e-07
1.005,1.165,0,6.25420286888034e-08
1.015,1.165,0,3.99024774093873e-08
1.025,1.165,0,1.10493167106017e-09
1.035,1.165,0,6.4763550521688e-10
1.045,1.165,0,3.41127962586349e-15
1.055,1.165,0,2.66639815739398e-15
1.065,1.165,0,1.00775414870043e-20
1.075,1.165,0,1.01776631169952e-20
1.085,1.165,0,2.77642970686587e-21
1.095,1.165,0,4.78975140183056e-28
1.105,1.165,0,2.29493813022565e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,8.34828643492515e-48
1.245,1.165,0,3.84430367909559e-47
1.255,1.165,0,3.96866973108604e-47
1.265,1.165,0,7.90945775474542e-44
1.275,1.165,0,6.94537781008226e-44
1.285,1.165,0,9.47285655032309e-45
1.295,1.165,0,2.92011440174731e-46
1.305,1.165,0,7.59968020246592e-46
1.315,1.165,0,3.90173666826521e-46
1.325,1.165,0,2.06821226632263e-46
1.335,1.165,0,2.79250523465854e-46
1.345,1.165,0,5.50820785341114e-46
1.355,1.165,0,1.3223794486399e-45
1.365,1.165,0,1.63780919111887e-45
1.375,1.165,0,7.99585178026915e-46
1.385,1.165,0,2.39049126104843e-39
1.395,1.165,0,7.10345628121324e-46
1.405,1.165,0,5.82694929325876e-46
1.415,1.165,0,2.17425268013173e-46
1.425,1.165,0,1.74346568219806e-46
1.435,1.165,0,5.45521811337936e-47
1.445,1.165,0,2.21212805324905e-47
1.455,1.165,0,3.4762902350313e-40
1.465,1.165,0,4.35700039536399e-40
1.475,1.165,0,1.17357193626652e-40
1.485,1.165,0,3.84110646034715e-41
1.495,1.165,0,2.10115440196104e-56
1.505,1.165,0,5.65345824906595e-57
1.515,1.165,0,4.4148416281373e-58
1.525,1.165,0,1.96777146066715e-58
1.535,1.165,0,1.74316651878268e-47
1.545,1.165,0,6.42706090419371e-47
1.555,1.165,0,8.27392087930743e-47
1.565,1.165,0,5.82585690009578e-47
1.575,1.165,0,2.3966103550712e-48
1.585,1.165,0,2.40663067307834e-49
1.595,1.165,0,2.1814982500652e-49
1.605,1.165,0,4.04794670195878e-50
1.615,1.165,0,4.88003886223212e-55
1.625,1.165,0,1.74850439663549e-55
1.635,1.165,0,6.33439098280474e-56
1.645,1.165,0,1.61018925880751e-56
1.655,1.165,0,8.66105317922882e-59
1.665,1.165,0,1.58454091048705e-58
1.675,1.165,0,7.27939422862386e-59
1.685,1.165,0,1.71928508798373e-60
1.695,1.165,0,1.52310894369177e-60
1.705,1.165,0,7.43725443169286e-61
1.715,1.165,0,2.67153150948794e-62
1.725,1.165,0,1.6011934883259e-62
1.735,1.165,0,2.55891552054415e-64
1.745,1.165,0,2.92108188183742e-81
1.755,1.165,0,3.02885184942913e-82
1.765,1.165,0,4.88121975052467e-67
1.775,1.165,0,9.67104917395015e-68
1.785,1.165,0,2.37709249096167e-69
1.795,1.165,0,2.52269053013126e-69
1.805,1.165,5.82156208634605e-19,3.69669586468527e-71
1.815,1.165,8.42909421125514e-19,5.3524805287007e-71
1.825,1.165,9.24886811491414e-19,6.83258009929728e-72
1.835,1.165,8.42336378939311e-19,5.17239808200272e-73
1.845,1.165,7.5274082493879e-19,4.62223322713581e-73
1.855,1.165,1.59411981278706e-19,4.69421119813424e-80
1.865,1.165,1.88125190135133e-19,5.53973024549136e-80
1.875,1.165,3.2258987207021e-19,1.19263637624971e-80
1.885,1.165,3.69267297918344e-19,1.9187749672699e-83
1.895,1.165,1.84097391072592e-19,9.79902750717504e-84
1.905,1.165,4.45368639425335e-21,4.75603364457071e-85
1.915,1.165,0,1.25365351082605e-106
1.925,1.165,5.55013852459073e-19,5.20600764502313e-107
1.935,1.165,1.41938832866805e-18,3.16499540718266e-108
1.945,1.165,1.8454915628741e-18,7.50798149118889e-109
1.955,1.165,2.11739752701569e-18,8.44744894281061e-99
1.965,1.165,1.442144312914e-18,7.10327326227879e-98
1.975,1.165,8.85535372616836e-19,1.00483973944222e-97
1.985,1.165,5.64731222249687e-19,6.40815027572926e-98
1.995,1.165,7.94729859815926e-21,2.20942527130346e-48
2.005,1.165,6.87166459333688e-21,5.24397594374075e-48
2.015,1.165,1.20343924159783e-19,1.809020206693e-46
2.025,1.165,7.73366781359752e-19,1.18721310465397e-45
2.035,1.165,1.14228100297387e-18,6.1566914121898e-44
2.045,1.165,1.37001553084937e-18,1.75323926130099e-43
2.055,1.165,1.10337718569129e-18,3.1271793624038e-42
2.065,1.165,3.61707604043342e-19,1.02660840662034e-41
2.075,1.165,1.82723276763121e-20,5.98323445048968e-41
2.085,1.165,1.17725710222725e-20,5.97490854687721e-40
2.095,1.165,6.85681536196369e-21,5.02924309742312e-39
2.105,1.165,9.47908808943606e-19,9.42142699187392e-37
2.115,1.165,1.50408429211499e-18,4.37254061506021e-36
2.125,1.165,1.36308970591622e-18,2.21417283021658e-30
2.135,1.165,4.95176558789953e-19,9.98500938091061e-30
2.145,1.165,4.92492685945771e-19,9.93239956163881e-30
2.155,1.165,7.90072857798942e-20,3.10345188796747e-27
2.165,1.165,6.62959263972281e-21,2.85713359512763e-27
2.175,1.165,1.94894135076545e-19,8.93867319986286e-27
2.185,1.165,6.19963851936628e-19,2.4228224262342e-26
2.195,1.165,5.91266034955246e-19,2.31423878900911e-26
2.205,1.165,6.32850209018059e-19,1.38880057727402e-25
2.215,1.165,8.27549830735986e-19,1.81989210462485e-25
2.225,1.165,1.22209197357037e-18,1.06718173540735e-25
2.235,1.165,1.60090680950067e-18,7.32620639179792e-26
2.245,1.165,1.35454246391929e-18,7.95134797810384e-25
2.255,1.165,7.850633921768e-19,4.1086340031426e-16
2.265,1.165,0,5.19517770254279e-15
2.275,1.165,0,6.98691624679841e-15
2.285,1.165,0,5.68414373376805e-15
2.295,1.165,0,1.17412781584005e-14
2.305,1.165,0,1.57900270581174e-18
2.315,1.165,0,1.02866399620698e-17
2.325,1.165,0,1.24799842887559e-16
2.335,1.165,0,1.98086497520626e-15
2.345,1.165,0,4.19383131349143e-15
2.355,1.165,0,8.83661015204834e-14
2.365,1.165,0,2.08140369945132e-13
2.375,1.165,0,3.77008985940754e-12
2.385,1.165,0,7.68084550110547e-12
2.395,1.165,0,1.03781003372226e-10
2.405,1.165,0,2.72395916176244e-10
2.415,1.165,0,9.03284266075076e-10
2.425,1.165,0,6.28904736788489e-09
2.435,1.165,0,6.80746021572658e-08
2.445,1.165,0,7.54971800636019e-08
2.455,1.165,0,3.29889066707661e-07
2.465,1.165,0,7.21711774397506e-07
2.475,1.165,0,4.93778527947719e-07
2.485,1.165,0,6.48527120216145e-11
2.495,1.165,0,1.64339556975679e-13
2.505,1.165,0,2.24997956317704e-13
2.515,1.165,0,1.23526306501686e-13
2.525,1.165,0,3.88904258558545e-21
2.535,1.165,0,2.00489112352946e-21
2.545,1.165,0,6.79193970974261e-63
2.555,1.165,0,1.34916297001766e-62
2.565,1.165,0,1.0839016811465e-62
2.575,1.165,0,5.47641985207357e-61
2.585,1.165,0,4.91367876420851e-67
2.595,1.165,0,6.61135077645719e-67
2.605,1.165,0,3.58590819438421e-67
2.615,1.165,0,6.35413409172003e-71
2.625,1.165,0,3.50013513971344e-71
2.635,1.165,0,2.90381765559836e-76
2.645,1.165,0,7.42937663901403e-76
2.655,1.165,0,4.47948633559265e-74
2.665,1.165,0,7.9974061398185e-74
2.675,1.165,0,6.60352240683683e-74
2.685,1.165,0,8.2640723776713e-75
2.695,1.165,0,3.0246717625735e-74
2.705,1.165,0,1.50696630568069e-73
2.715,1.165,0,1.23752481960481e-73
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.88010100097123e-31
0.155,1.175,0,9.11031388110876e-32
0.165,1.175,0,1.64614020064293e-31
0.175,1.175,0,4.29709853473301e-24
0.185,1.175,0,7.72003177449383e-24
0.195,1.175,0,3.89291768738889e-13
0.205,1.175,0,1.18010730006127e-12
0.215,1.175,0,6.48817850452687e-13
0.225,1.175,0,1.17528400844103e-13
0.235,1.175,0,1.89672977717004e-14
0.245,1.175,0,8.86408030762104e-15
0.255,1.175,0,8.6775311094436e-16
0.265,1.175,0,4.59813190757574e-16
0.275,1.175,0,2.23612961250519e-17
0.285,1.175,0,1.18938841402598e-17
0.295,1.175,0,4.38891318735961e-19
0.305,1.175,0,3.09438002181366e-19
0.315,1.175,0,1.19692299738121e-19
0.325,1.175,0,6.41145804791005e-21
0.335,1.175,0,1.73214621240971e-21
0.345,1.175,0,1.61571020838712e-22
0.355,1.175,0,8.47036336534394e-23
0.365,1.175,0,4.78225223154146e-24
0.375,1.175,0,1.50996898073498e-24
0.385,1.175,0,3.87606085935654e-26
0.395,1.175,0,7.38925544740805e-12
0.405,1.175,0,4.82552775496418e-12
0.415,1.175,0,2.10439890461171e-29
0.425,1.175,0,1.01030162311647e-29
0.435,1.175,0,3.51224420683954e-31
0.445,1.175,0,2.76103871207997e-31
0.455,1.175,0,1.21969127104172e-15
0.465,1.175,0,6.30547922887896e-16
0.475,1.175,0,2.07867974639169e-35
0.485,1.175,0,2.45997725559194e-17
0.495,1.175,0,2.52279721083562e-17
0.505,1.175,0,1.26525422142417e-18
0.515,1.175,0,9.34178231992006e-19
0.525,1.175,0,2.21411075847502e-20
0.535,1.175,0,7.93398820764524e-21
0.545,1.175,0,3.46365398987099e-41
0.555,1.175,0,5.38321600652783e-42
0.565,1.175,0,6.25196196117348e-43
0.575,1.175,0,2.9884825411868e-44
0.585,1.175,0,4.04185178202345e-25
0.595,1.175,0,1.89521567854817e-88
0.605,1.175,0,1.60853627821487e-87
0.615,1.175,0,4.64957441063273e-28
0.625,1.175,0,1.08653843019948e-74
0.635,1.175,0,1.28900819094751e-73
0.645,1.175,0,7.15611038759495e-73
0.655,1.175,0,1.25864471158974e-72
0.665,1.175,0,4.41880728786567e-70
0.675,1.175,0,1.04985669767073e-69
0.685,1.175,0,1.74118091268547e-68
0.695,1.175,0,3.29806520736232e-36
0.705,1.175,0,2.52264967562502e-34
0.715,1.175,0,1.80343295869076e-33
0.725,1.175,0,2.69371243783885e-32
0.735,1.175,0,9.38884000537537e-31
0.745,1.175,0,7.55473091660125e-30
0.755,1.175,0,2.15905243965654e-29
0.765,1.175,0,1.70706969737191e-25
0.775,1.175,0,2.94313452918019e-23
0.785,1.175,0,5.72800147920015e-23
0.795,1.175,0,2.88206841171707e-21
0.805,1.175,0,5.25428458195169e-21
0.815,1.175,0,1.36143531234414e-19
0.825,1.175,0,2.8697528167182e-19
0.835,1.175,0,1.89385365360911e-17
0.845,1.175,0,3.27966710778107e-17
0.855,1.175,0,1.65004561625715e-16
0.865,1.175,0,2.26767395359635e-15
0.875,1.175,0,4.11574260644648e-14
0.885,1.175,0,8.32723986343129e-14
0.895,1.175,0,6.54992262518911e-13
0.905,1.175,0,2.80894195803202e-12
0.915,1.175,0,1.07783608483919e-10
0.925,1.175,0,2.07623807776536e-10
0.935,1.175,0,1.00831160106078e-09
0.945,1.175,0,3.90240306165178e-09
0.955,1.175,0,1.56914092230028e-08
0.965,1.175,0,4.42705877186191e-08
0.975,1.175,0,1.5484850491526e-07
0.985,1.175,0,9.66969184686391e-08
0.995,1.175,0,5.90763476747747e-08
1.005,1.175,0,2.22291862879923e-08
1.015,1.175,0,4.16782037976135e-10
1.025,1.175,0,1.77424586624528e-10
1.035,1.175,0,4.22303524161651e-16
1.045,1.175,0,2.34614512355146e-16
1.055,1.175,0,1.73985997107046e-16
1.065,1.175,0,1.13040181544917e-21
1.075,1.175,0,1.23052344544009e-21
1.085,1.175,0,8.67506223424041e-29
1.095,1.175,0,1.17063765007622e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.23654507308724e-51
1.285,1.175,0,9.60403236651095e-51
1.295,1.175,0,6.65936711704914e-51
1.305,1.175,0,9.40596465847803e-52
1.315,1.175,0,2.11636389718222e-49
1.325,1.175,0,3.30457652871642e-49
1.335,1.175,0,3.83266732572153e-50
1.345,1.175,0,4.1792035291192e-50
1.355,1.175,0,2.10276703903876e-50
1.365,1.175,0,9.07774092680064e-47
1.375,1.175,0,1.15874583862782e-48
1.385,1.175,0,9.76170262931523e-49
1.395,1.175,0,1.78755756731927e-46
1.405,1.175,0,1.910085663076e-46
1.415,1.175,0,5.04821913652194e-47
1.425,1.175,0,5.18475322276825e-47
1.435,1.175,0,8.04172869173095e-48
1.445,1.175,0,1.86832630135743e-53
1.455,1.175,0,3.15705016422534e-54
1.465,1.175,0,1.14925853083315e-54
1.475,1.175,0,1.26886794072564e-55
1.485,1.175,0,7.59293743899726e-56
1.495,1.175,0,1.07723452983887e-56
1.505,1.175,0,2.73591310174935e-57
1.515,1.175,0,5.9909094775964e-59
1.525,1.175,0,6.49803430277168e-60
1.535,1.175,0,3.09222612821605e-60
1.545,1.175,0,1.02696140981011e-60
1.555,1.175,0,1.38041885409171e-62
1.565,1.175,0,3.98130951275055e-63
1.575,1.175,0,3.76401718687937e-64
1.585,1.175,0,1.84234062428018e-64
1.595,1.175,0,5.51753946132932e-56
1.605,1.175,0,1.76946196088949e-55
1.615,1.175,0,1.72160194687161e-55
1.625,1.175,0,3.68961393049886e-56
1.635,1.175,0,4.88570270678014e-70
1.645,1.175,0,7.1526122604393e-71
1.655,1.175,0,1.17679587029916e-71
1.665,1.175,0,2.1980598491081e-60
1.675,1.175,0,3.408608632194e-61
1.685,1.175,0,4.2736012624354e-61
1.695,1.175,0,2.95717356453083e-61
1.705,1.175,0,3.84552941837104e-78
1.715,1.175,0,3.21076666695088e-79
1.725,1.175,0,9.8901904492191e-80
1.735,1.175,0,7.55628091931998e-81
1.745,1.175,0,2.86873168377683e-81
1.755,1.175,0,5.24098693527733e-83
1.765,1.175,0,8.93546322175322e-84
1.775,1.175,0,6.6928774698598e-85
1.785,1.175,0,4.44616006628888e-86
1.795,1.175,0,7.0331447799836e-87
1.805,1.175,0,5.2441603535417e-88
1.815,1.175,0,1.00248507055731e-88
1.825,1.175,0,2.70810526063032e-90
1.835,1.175,0,1.3159691055064e-90
1.845,1.175,0,1.06609763847075e-92
1.855,1.175,0,8.03452241628623e-93
1.865,1.175,0,2.43816480243336e-93
1.875,1.175,0,4.98543588962647e-103
1.885,1.175,0,2.49880755085548e-103
1.895,1.175,0,1.21792120844851e-105
1.905,1.175,0,3.58796808796263e-106
1.915,1.175,0,6.64763492529066e-107
1.925,1.175,0,1.14328285948623e-107
1.935,1.175,0,0
1.945,1.175,5.48474984806775e-19,5.94329063902755e-258
1.955,1.175,8.01790878573451e-19,8.68822891669719e-258
1.965,1.175,6.34314540612889e-19,1.10624861698428e-98
1.975,1.175,1.58410116975831e-19,1.7975202977677e-98
1.985,1.175,0,5.24802649633509e-236
1.995,1.175,0,6.55667698592939e-236
2.005,1.175,0,7.88133434666631e-235
2.015,1.175,0,2.28150742134181e-234
2.025,1.175,0,5.51684612864358e-234
2.035,1.175,3.39302885770106e-19,3.968763697307e-44
2.045,1.175,4.13663431626709e-19,5.29374268365271e-44
2.055,1.175,4.01765542984405e-19,7.5944401037994e-43
2.065,1.175,7.50695823943124e-21,5.28264315036393e-42
2.075,1.175,7.93950848785129e-21,5.58702856641728e-42
2.085,1.175,3.90316155382579e-21,2.18017387648615e-41
2.095,1.175,0,4.90561439706394e-39
2.105,1.175,0,2.11532641754829e-38
2.115,1.175,2.42471717453695e-19,7.96432797116944e-37
2.125,1.175,2.01029165967929e-19,3.29846692316269e-35
2.135,1.175,2.85587254220901e-21,5.80469507009901e-32
2.145,1.175,1.71999698027711e-22,5.43713142919453e-33
2.155,1.175,0,6.04695674456512e-32
2.165,1.175,0,6.66099601852008e-31
2.175,1.175,0,1.27172963625834e-30
2.185,1.175,0,1.35003202777539e-29
2.195,1.175,0,4.70240318393746e-29
2.205,1.175,0,2.71706487784104e-28
2.215,1.175,0,8.20682742922788e-28
2.225,1.175,0,4.71567175066504e-27
2.235,1.175,8.57674983002524e-20,1.98246172400139e-26
2.245,1.175,0,5.44784044465327e-25
2.255,1.175,0,1.41519871754153e-24
2.265,1.175,0,2.27518343020483e-24
2.275,1.175,0,5.57059682675376e-23
2.285,1.175,0,2.01851181757022e-21
2.295,1.175,0,5.67837239469014e-20
2.305,1.175,0,3.26281504846961e-19
2.315,1.175,0,4.54207251435136e-18
2.325,1.175,0,2.07051535225296e-17
2.335,1.175,0,1.47581199140993e-15
2.345,1.175,0,2.72736225885805e-15
2.355,1.175,0,2.33142985767363e-15
2.365,1.175,0,7.93921744797008e-14
2.375,1.175,0,2.07218988729921e-13
2.385,1.175,0,2.09877009188197e-12
2.395,1.175,0,8.84757654172493e-12
2.405,1.175,0,6.57896452660462e-11
2.415,1.175,0,5.74236593553437e-10
2.425,1.175,0,1.44751945233122e-09
2.435,1.175,0,1.48434389146759e-09
2.445,1.175,0,1.70697462151649e-08
2.455,1.175,0,1.78818628861698e-08
2.465,1.175,0,7.12223252537545e-08
2.475,1.175,0,7.71396501721956e-15
2.485,1.175,0,1.22032530512631e-14
2.495,1.175,0,2.0939036697022e-14
2.505,1.175,0,6.10353876994736e-14
2.515,1.175,0,1.88087092297873e-14
2.525,1.175,0,1.90335313966875e-65
2.535,1.175,0,6.01954791362739e-65
2.545,1.175,0,5.53228123661906e-65
2.555,1.175,0,6.72686515119338e-66
2.565,1.175,0,1.06397896855085e-68
2.575,1.175,0,2.0294015997961e-68
2.585,1.175,0,1.50450147479014e-68
2.595,1.175,0,5.04211205565013e-69
2.605,1.175,0,2.56787885950509e-72
2.615,1.175,0,1.49106041008867e-71
2.625,1.175,0,7.54982439145008e-78
2.635,1.175,0,1.16258459109059e-77
2.645,1.175,0,1.28616447356275e-76
2.655,1.175,0,1.94681709885555e-76
2.665,1.175,0,7.0779251421131e-77
2.675,1.175,0,2.9400034025493e-77
2.685,1.175,0,4.5381925410162e-76
2.695,1.175,0,4.50620388708004e-76
2.705,1.175,0,2.68043982347638e-76
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.80650449566648e-32
0.165,1.185,0,6.3385515320471e-32
0.175,1.185,0,1.06210718015314e-24
0.185,1.185,0,2.46201829188325e-24
0.195,1.185,0,2.01835689704843e-24
0.205,1.185,0,1.7112713015704e-13
0.215,1.185,0,9.35350305356006e-15
0.225,1.185,0,1.43290007893728e-14
0.235,1.185,0,1.20708840151194e-14
0.245,1.185,0,3.28658268399177e-15
0.255,1.185,0,3.48162969262529e-16
0.265,1.185,0,2.06117223794968e-17
0.275,1.185,0,1.24335939322283e-17
0.285,1.185,0,1.87052181854064e-18
0.295,1.185,0,2.45474173728214e-19
0.305,1.185,0,1.08479510187258e-19
0.315,1.185,0,4.57311022027731e-21
0.325,1.185,0,3.50668112188506e-21
0.335,1.185,0,1.32313604686404e-21
0.345,1.185,0,7.81877537158185e-23
0.355,1.185,0,5.16430463309564e-23
0.365,1.185,0,1.02063500978266e-24
0.375,1.185,0,1.23600923088403e-26
0.385,1.185,0,1.58829179528911e-26
0.395,1.185,0,3.10096322081982e-28
0.405,1.185,0,2.74129915822397e-28
0.415,1.185,0,6.32229507126425e-30
0.425,1.185,0,1.90908304231161e-30
0.435,1.185,0,1.05597681108777e-31
0.445,1.185,0,8.5671781912776e-32
0.455,1.185,0,3.38443988150085e-34
0.465,1.185,0,2.84111547204069e-34
0.475,1.185,0,7.11182306857171e-36
0.485,1.185,0,6.43122274166334e-38
0.495,1.185,0,9.26354389812347e-38
0.505,1.185,0,5.53082757308763e-38
0.515,1.185,0,4.47709617703429e-39
0.525,1.185,0,1.25879622986153e-39
0.535,1.185,0,6.41226141898836e-41
0.545,1.185,0,2.26138802339648e-41
0.555,1.185,0,4.81230335546165e-43
0.565,1.185,0,2.92052709840078e-43
0.575,1.185,0,1.45558788418746e-90
0.585,1.185,0,5.80583548085244e-90
0.595,1.185,0,6.6859347473536e-89
0.605,1.185,0,1.47842961807665e-87
0.615,1.185,0,3.11901782662191e-87
0.625,1.185,0,9.59103580591215e-76
0.635,1.185,0,1.17438928256621e-73
0.645,1.185,0,5.81780961070431e-73
0.655,1.185,0,7.49422473395488e-73
0.665,1.185,0,2.44497966753313e-71
0.675,1.185,0,2.80233347821815e-70
0.685,1.185,0,2.24308436864575e-68
0.695,1.185,0,4.01255477099478e-68
0.705,1.185,0,6.47630289947097e-67
0.715,1.185,0,1.52286135513783e-34
0.725,1.185,0,1.4134017213512e-32
0.735,1.185,0,1.29957879642088e-32
0.745,1.185,0,4.04207519274284e-30
0.755,1.185,0,3.81761588880343e-30
0.765,1.185,0,3.14910387637696e-28
0.775,1.185,0,4.1422269107126e-27
0.785,1.185,0,1.41433045812829e-26
0.795,1.185,0,1.08133981592057e-21
0.805,1.185,0,2.086368529387e-21
0.815,1.185,0,1.08829082641616e-19
0.825,1.185,0,2.00002046161967e-19
0.835,1.185,0,1.96357503611536e-19
0.845,1.185,0,9.79177165418513e-18
0.855,1.185,0,2.03589357617487e-16
0.865,1.185,0,5.72454920661714e-16
0.875,1.185,0,4.94004344332294e-15
0.885,1.185,0,3.15321349749392e-14
0.895,1.185,0,5.13443661094393e-13
0.905,1.185,0,9.58326499879082e-13
0.915,1.185,0,5.96739093796871e-12
0.925,1.185,0,1.43548074196342e-11
0.935,1.185,0,6.80107652407756e-10
0.945,1.185,0,1.47580664339987e-09
0.955,1.185,0,3.07553602186886e-09
0.965,1.185,0,2.21977966307954e-08
0.975,1.185,0,3.44524549122386e-08
0.985,1.185,0,3.3612885361675e-08
0.995,1.185,0,2.1063129786301e-08
1.005,1.185,0,8.72090352574858e-10
1.015,1.185,0,3.21026756136546e-10
1.025,1.185,0,1.33285221615167e-11
1.035,1.185,0,2.22166070634209e-16
1.045,1.185,0,1.01409417679701e-16
1.055,1.185,0,3.16814897670702e-22
1.065,1.185,0,2.19157113259348e-22
1.075,1.185,0,1.04666910004602e-29
1.085,1.185,0,9.58365995583962e-30
1.095,1.185,0,1.12841105244013e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.35368418537674e-52
1.295,1.185,0,1.63917631489344e-53
1.305,1.185,0,3.18532752152854e-53
1.315,1.185,0,1.79567220240805e-53
1.325,1.185,0,4.78234614354435e-55
1.335,1.185,0,6.44128661878053e-51
1.345,1.185,0,1.60870076215945e-50
1.355,1.185,0,3.59000850703795e-52
1.365,1.185,0,4.08046138174374e-52
1.375,1.185,0,1.81844056484858e-52
1.385,1.185,0,1.77212707372923e-51
1.395,1.185,0,3.18696681299955e-51
1.405,1.185,0,4.07419089978161e-52
1.415,1.185,0,3.88907158861658e-52
1.425,1.185,0,1.21457883426291e-52
1.435,1.185,0,2.91071859828627e-53
1.445,1.185,0,1.74286345680282e-53
1.455,1.185,0,2.14691991978274e-54
1.465,1.185,0,2.5131391227239e-55
1.475,1.185,0,7.55016443828264e-56
1.485,1.185,0,3.45819671674538e-56
1.495,1.185,0,1.54214336432794e-58
1.505,1.185,0,7.40029704565028e-59
1.515,1.185,0,5.75429433749463e-60
1.525,1.185,0,4.23527465913504e-60
1.535,1.185,0,1.23922344156741e-60
1.545,1.185,0,6.38273416715962e-63
1.555,1.185,0,6.80810234556773e-63
1.565,1.185,0,1.59179916478344e-64
1.575,1.185,0,1.28806051668746e-64
1.585,1.185,0,1.08831615338651e-66
1.595,1.185,0,1.87285456708483e-66
1.605,1.185,0,5.52185494158031e-67
1.615,1.185,0,1.8050691865684e-68
1.625,1.185,0,4.002279255693e-70
1.635,1.185,0,3.45596585626735e-70
1.645,1.185,0,5.16979276620061e-71
1.655,1.185,0,1.13069474068112e-72
1.665,1.185,0,5.19407904000444e-75
1.675,1.185,0,5.62725078308501e-76
1.685,1.185,0,1.73151112028409e-76
1.695,1.185,0,9.32447981373067e-78
1.705,1.185,0,1.59374767090233e-78
1.715,1.185,0,1.62284434988699e-79
1.725,1.185,0,3.34784191315541e-80
1.735,1.185,0,2.10547021696563e-81
