x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.915,2.12474990662696e-18,0.0112538573288521
2.215,0.915,6.6646826473274e-18,0.0219460451568351
2.225,0.915,1.0347488455472e-17,0.0340324151678864
2.235,0.915,1.35576694234154e-17,0.0459384221981908
2.245,0.915,9.21903138702285e-18,0.0515632535421571
2.255,0.915,0,0.060839591090436
2.265,0.915,0,0.0537907569442111
2.275,0.915,0,0.0402446997502144
2.285,0.915,0,0.0334106316984828
2.295,0.915,0,0.020831082063175
2.305,0.915,0,0.0200987130888994
2.315,0.915,0,0.018922093873763
2.325,0.915,0,0.0170458740858499
2.335,0.915,0,0.0179706780978935
2.345,0.915,0,0.0154592368552901
2.355,0.915,0,0.0145406351979633
2.365,0.915,0,0.0126773029592945
2.375,0.915,0,0.0107441446768915
2.385,0.915,0,0.00896265635559161
2.395,0.915,0,0.00657684143988701
2.405,0.915,0,0.00497074927486491
2.415,0.915,0,0.00251187147086982
2.425,0.915,0,0.00164562408883417
2.435,0.915,0,0.00105993182232429
2.445,0.915,0,0.000991592024984301
2.455,0.915,0,0.000644823772026285
2.465,0.915,0,0.00030934069705913
2.475,0.915,0,9.30168261024247e-05
2.485,0.915,0,1.45168310298042e-05
2.495,0.915,0,1.82534727928363e-06
2.505,0.915,0,8.75235061235159e-07
2.515,0.915,0,3.77724073782739e-07
2.525,0.915,0,2.73309131009757e-11
2.535,0.915,0,1.63654086300469e-11
2.545,0.915,0,1.99268217232871e-15
2.555,0.915,0,1.57284809963135e-15
2.565,0.915,0,1.97304460254387e-16
2.575,0.915,0,1.05267193208648e-23
2.585,0.915,0,1.45189494518441e-35
2.595,0.915,0,3.93242121489076e-36
2.605,0.915,0,1.64456887946562e-36
2.615,0.915,0,2.9510389473289e-40
2.625,0.915,0,2.56696114149367e-40
2.635,0.915,0,1.82362331045798e-40
2.645,0.915,0,3.42123350168489e-40
2.655,0.915,0,5.78403088768527e-40
2.665,0.915,0,1.75262986269129e-40
2.675,0.915,0,6.84503836740766e-42
2.685,0.915,0,1.82016362144678e-42
2.695,0.915,0,2.98471806546457e-45
2.705,0.915,0,4.83315505026179e-45
2.715,0.915,0,5.56780115510607e-45
2.725,0.915,0,2.50709909315505e-45
2.735,0.915,0,1.63064717977308e-46
2.745,0.915,0,5.42300883492384e-47
2.755,0.915,0,8.94271707473888e-55
2.765,0.915,0,5.60534482668643e-55
2.775,0.915,0,3.42124614294492e-55
2.785,0.915,0,2.2246321334402e-55
2.795,0.915,0,2.95592581893739e-64
2.805,0.915,0,9.32650511993325e-67
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,7.51016779766761e-05
0.015,0.925,0,0.000735523722884213
0.025,0.925,0,0.00147729818256736
0.035,0.925,0,0.00177305963344173
0.045,0.925,0,0.00188695336942026
0.055,0.925,0,0.00214613160781073
0.065,0.925,0,0.00289708224295083
0.075,0.925,0,0.00278752083136805
0.085,0.925,0,0.00268934124410259
0.095,0.925,0,0.0025054040054435
0.105,0.925,0,0.00168029655420975
0.115,0.925,0,0.00138020941499978
0.125,0.925,0,0.00292896764508232
0.135,0.925,0,0.0029649524552278
0.145,0.925,0,0.00821854751484094
0.155,0.925,0,0.00530478798808638
0.165,0.925,0,0.00689923603505418
0.175,0.925,0,0.00521552542856767
0.185,0.925,0,0.00426989528871047
0.195,0.925,1.68623885300197e-18,0.00702431176479384
0.205,0.925,6.42224215632469e-18,0.013761709353486
0.215,0.925,0,0.00958065915958748
0.225,0.925,0,0.012266042909616
0.235,0.925,0,0.0170569433189837
0.245,0.925,0,0.0152509155186171
0.255,0.925,1.51820485276433e-19,0.0108239150286113
0.265,0.925,3.51658938530593e-19,0.00874228292218194
0.275,0.925,0,0.00707202027500365
0.285,0.925,2.27103452002905e-18,0.00706145181434529
0.295,0.925,1.04390951574822e-17,0.00932712694231734
0.305,0.925,1.12251760904623e-17,0.0114443627477117
0.315,0.925,9.25119976128861e-18,0.0135060983964175
0.325,0.925,7.90846247272616e-18,0.0186878266101873
0.335,0.925,3.61396359998254e-18,0.0339286284654035
0.345,0.925,0,0.0469271384124909
0.355,0.925,0,0.0552857562174444
0.365,0.925,0,0.0615524671807903
0.375,0.925,1.20994650917237e-17,0.0891071828563572
0.385,0.925,2.05010554203595e-17,0.0871784985143305
0.395,0.925,2.42081500746512e-17,0.0614616673200783
0.405,0.925,1.76465576633829e-17,0.0677880465174093
0.415,0.925,1.02732490493585e-17,0.0703309886634259
0.425,0.925,2.90531957955606e-19,0.0254378818833991
0.435,0.925,3.41935316744587e-19,0.0342505697392936
0.445,0.925,1.97897585208576e-19,0.0541750894221219
0.455,0.925,7.25137458756745e-20,0.0703168945827959
0.465,0.925,1.72445180338421e-20,0.0773475951219745
0.475,0.925,0,0.0948485373980102
0.485,0.925,0,0.0945061780355305
0.495,0.925,0,0.0879402436444113
0.505,0.925,0,0.0601100740522551
0.515,0.925,0,0.0340934703270043
0.525,0.925,0,0.0597488242976788
0.535,0.925,0,0.0903898788079456
0.545,0.925,1.69434129882711e-20,0.126398848627195
0.555,0.925,1.02593999084782e-19,0.198052040246795
0.565,0.925,1.80475328442001e-19,0.274889785500364
0.575,0.925,3.09500165453633e-19,0.319356510672216
0.585,0.925,4.63286726189878e-19,0.35001818167021
0.595,0.925,6.75592189102025e-18,0.316174896976069
0.605,0.925,2.01998817749258e-17,0.29910104949027
0.615,0.925,1.34120800367988e-17,0.203976559426232
0.625,0.925,4.2461996906621e-18,0.152178571419669
0.635,0.925,6.44127643445409e-18,0.114148950320839
0.645,0.925,1.50361860655182e-17,0.0708240029242427
0.655,0.925,2.15098459841771e-15,0.0773722001143151
0.665,0.925,1.93853106798481e-15,0.0678306286509308
0.675,0.925,1.94033966811714e-17,0.0651445837453606
0.685,0.925,7.56204712327237e-18,0.0841213905308352
0.695,0.925,3.17051618160854e-17,0.154582423039867
0.705,0.925,1.98201477184682e-17,0.1499538710528
0.715,0.925,7.70094182950902e-20,0.163121327027512
0.725,0.925,1.78545708076068e-19,0.241171957701139
0.735,0.925,3.30782756315406e-19,0.298682042542826
0.745,0.925,4.43024964646098e-19,0.393605825228085
0.755,0.925,5.65508477337484e-18,0.522083916361641
0.765,0.925,3.6501972915913e-17,0.653075026376351
0.775,0.925,3.11046975708799e-15,0.702170901795726
0.785,0.925,2.33205928503726e-16,0.775728480990828
0.795,0.925,5.54328296612107e-17,0.848583517225466
0.805,0.925,5.38906515515137e-16,0.915153964074269
0.815,0.925,3.14580537051265e-15,0.879465101778959
0.825,0.925,3.39539855442459e-15,0.799988128731202
0.835,0.925,1.048806743707e-15,0.728370034565581
0.845,0.925,1.33217078967389e-15,0.591048564997724
0.855,0.925,1.56854809722774e-15,0.469647602376133
0.865,0.925,1.93026861162376e-15,0.376119607718485
0.875,0.925,1.27537735789222e-15,0.345586527209997
0.885,0.925,1.19804380200682e-15,0.304294118631831
0.895,0.925,8.97449524721771e-16,0.244305955746827
0.905,0.925,4.80466681659432e-17,0.201369922601838
0.915,0.925,6.12609275647594e-20,0.222894969783088
0.925,0.925,0,0.299310864452095
0.935,0.925,0,0.251465717258013
0.945,0.925,6.29277943666791e-19,0.300352126851825
0.955,0.925,5.30853425822995e-16,0.359562916191691
0.965,0.925,9.42892483931347e-16,0.438643759323801
0.975,0.925,3.35438962400933e-16,0.476394792125472
0.985,0.925,1.13957938981198e-15,0.659293384005417
0.995,0.925,3.06059090753132e-15,0.939118285534205
1.005,0.925,1.79680588953778e-15,1.1190561040012
1.015,0.925,4.41837105195547e-16,1.29431395336906
1.025,0.925,4.15336728142305e-16,1.40334261600632
1.035,0.925,3.66274573764816e-17,1.49993582450977
1.045,0.925,3.27255621066068e-18,1.54551250352103
1.055,0.925,4.46587060781055e-20,0.82623407794608
1.065,0.925,5.02190816520753e-20,1.60609981002946e-06
1.075,0.925,8.12801804539021e-27,2.00654910748918e-06
1.085,0.925,0,1.73869406249339e-06
1.095,0.925,0,1.22776511923274e-06
1.105,0.925,0,7.03775546698992e-07
1.115,0.925,0,2.95550705389589e-07
1.125,0.925,0,1.20130610763332e-07
1.135,0.925,0,4.60988115290328e-09
1.145,0.925,0,2.35073479349071e-09
1.155,0.925,0,2.68528625755497e-10
1.165,0.925,0,1.53494656389779e-10
1.175,0.925,0,6.18813800619031e-11
1.185,0.925,0,6.43508367966176e-11
1.195,0.925,0,5.79036611965424e-11
1.205,0.925,0,1.44095288537119e-11
1.215,0.925,0,4.76815091459869e-12
1.225,0.925,0,7.438643943765e-13
1.235,0.925,0,5.32014971346783e-13
1.245,0.925,0,2.01668058025137e-13
1.255,0.925,0,6.27650867541271e-12
1.265,0.925,0,1.64425707104692e-11
1.275,0.925,0,8.92173394481935e-11
1.285,0.925,0,3.50839227416947e-09
1.295,0.925,0,2.46959197721175e-08
1.305,0.925,0,3.7967660735027e-07
1.315,0.925,0,1.71800012988567e-06
1.325,0.925,0,1.36545600257928e-05
1.335,0.925,0,4.44204756699541e-05
1.345,0.925,0,8.6960395338546e-05
1.355,0.925,0,0.00019930513429551
1.365,0.925,0,0.000468766473913343
1.375,0.925,0,0.00131065951559601
1.385,0.925,0,0.00206166332582328
1.395,0.925,0,0.00383075605878468
1.405,0.925,0,0.00675226577960974
1.415,0.925,0,0.00986647761142239
1.425,0.925,0,0.0133529073987751
1.435,0.925,0,0.0236444409848046
1.445,0.925,1.86692196460005e-15,0.15689590813109
1.455,0.925,1.43971972295786e-15,0.428429769871559
1.465,0.925,3.86839936478133e-15,0.580662770659849
1.475,0.925,9.51313234781276e-15,0.643910889119905
1.485,0.925,3.21199052101174e-15,0.722937691566928
1.495,0.925,2.05899635490244e-16,0.779960997293685
1.505,0.925,2.5023307265246e-15,0.830952173990434
1.515,0.925,5.2553186238909e-15,0.819406057660454
1.525,0.925,5.55283407623952e-15,0.742091089267116
1.535,0.925,3.602243595889e-15,0.603368297490312
1.545,0.925,3.72392456046735e-16,0.420053806176482
1.555,0.925,0,0.307015058146003
1.565,0.925,0,0.259526339787713
1.575,0.925,0,0.215469183026765
1.585,0.925,0,0.180737016693142
1.595,0.925,0,0.147902919231699
1.605,0.925,0,0.128884242861741
1.615,0.925,0,0.118043388711209
1.625,0.925,0,0.0975232576261357
1.635,0.925,0,0.0923718263139126
1.645,0.925,0,0.0872704386732727
1.655,0.925,0,0.0468459961581899
1.665,0.925,0,0.0224333681942644
1.675,0.925,0,0.0166001532620173
1.685,0.925,0,0.0149059308134422
1.695,0.925,0,0.00236240178826849
1.705,0.925,0,0.00199628372859465
1.715,0.925,0,0.000677445006867753
1.725,0.925,0,6.67750756649949e-05
1.735,0.925,0,3.03191682544146e-05
1.745,0.925,0,5.30942742058033e-06
1.755,0.925,0,0.000333863461498291
1.765,0.925,0,0.000566063223090914
1.775,0.925,0,0.000355985134905658
1.785,0.925,0,0.00177574488993668
1.795,0.925,0,0.00358412925261207
1.805,0.925,0,0.0029046572211999
1.815,0.925,0,0.0088686374940792
1.825,0.925,0,0.00379841217385696
1.835,0.925,0,0.00639737650679641
1.845,0.925,0,0.0116788756736873
1.855,0.925,0,0.0126362975689771
1.865,0.925,0,0.00926536516355409
1.875,0.925,3.11300116088175e-21,0.00791854657156323
1.885,0.925,2.64049602787289e-19,0.0140528203475481
1.895,0.925,1.8249189051284e-18,0.00926358563695369
1.905,0.925,3.67840656278066e-18,0.0020154397182536
1.915,0.925,6.33494958992096e-18,0.000880533929482636
1.925,0.925,3.89671671056252e-17,0.00563669667390153
1.935,0.925,8.21237728940614e-18,0.000774473976741962
1.945,0.925,3.468127823523e-18,0.00156085318485706
1.955,0.925,2.42787321459483e-18,0.00143500423415364
1.965,0.925,6.8916315126876e-19,0.000895221976676823
1.975,0.925,4.16890150773984e-20,0.00066568039256236
1.985,0.925,4.02237993515062e-19,0.000475840002097683
1.995,0.925,5.82230077642731e-19,0.000407040509716247
2.005,0.925,1.18870377689474e-18,0.00408578371621543
2.015,0.925,1.62763436862981e-18,0.00592989959586889
2.025,0.925,1.43129504966069e-18,0.00267953810411146
2.035,0.925,1.24135305117896e-18,0.00014252588373445
2.045,0.925,7.18081118080047e-19,0.00064167388002177
2.055,0.925,1.94809184981138e-19,0.00114082187630909
2.065,0.925,7.21971904929834e-20,0.00114091152636853
2.075,0.925,0,0.00118125152952536
2.085,0.925,0,0.000848670072888565
2.095,0.925,0,0.000489576108225135
2.105,0.925,0,0.0115923219472751
2.115,0.925,0,0.00225132336640202
2.125,0.925,0,0.000143736296281159
2.135,0.925,0,0.000290056779029832
2.145,0.925,0,0.000518729636366296
2.155,0.925,0,0.000350632957958173
2.165,0.925,0,0.000182536279550043
2.175,0.925,2.89286443255032e-18,0.000428965762623873
2.185,0.925,3.84976684880923e-18,0.000639088042101467
2.195,0.925,0,0.00203731763892812
2.205,0.925,0,0.00401978684967548
2.215,0.925,0,0.00540317834453786
2.225,0.925,0,0.00586632985959267
2.235,0.925,3.46501821730145e-18,0.0142619143219334
2.245,0.925,2.78920729822584e-18,0.0154425990967614
2.255,0.925,0,0.0178743402838575
2.265,0.925,0,0.0195930869263845
2.275,0.925,0,0.0175977697246133
2.285,0.925,0,0.0183446472473961
2.295,0.925,0,0.0108208609071026
2.305,0.925,0,0.0103638878131208
2.315,0.925,0,0.00940707167361416
2.325,0.925,0,0.00733702444867864
2.335,0.925,0,0.00526697722374322
2.345,0.925,0,0.00464971286611544
2.355,0.925,0,0.00417123662991611
2.365,0.925,0,0.00370152247547258
2.375,0.925,0,0.00327210132228586
2.385,0.925,0,0.00271135968839336
2.395,0.925,0,0.0019415569167683
2.405,0.925,0,0.00129284614683523
2.415,0.925,0,0.000753366640002301
2.425,0.925,0,0.000615408218084608
2.435,0.925,0,0.000305510519145722
2.445,0.925,0,0.000246795751540145
2.455,0.925,0,0.000178257441445946
2.465,0.925,0,5.92252137980848e-05
2.475,0.925,0,1.18762329507977e-05
2.485,0.925,0,3.72713648821224e-06
2.495,0.925,0,6.91401944806212e-07
2.505,0.925,0,4.66636514729465e-07
2.515,0.925,0,2.23538142261132e-07
2.525,0.925,0,1.51699578773397e-11
2.535,0.925,0,5.29025254437969e-12
2.545,0.925,0,2.98495543537694e-16
2.555,0.925,0,1.21610266767552e-16
2.565,0.925,0,5.52582509825188e-23
2.575,0.925,0,2.02401621308043e-23
2.585,0.925,0,1.83213021321857e-36
2.595,0.925,0,6.46976011744749e-37
2.605,0.925,0,1.69574030352258e-37
2.615,0.925,0,9.73022569471833e-41
2.625,0.925,0,7.26843410564147e-41
2.635,0.925,0,5.41459292819361e-41
2.645,0.925,0,1.30679856117936e-41
2.655,0.925,0,8.2398457642142e-42
2.665,0.925,0,3.03109519480656e-43
2.675,0.925,0,4.33580569936914e-43
2.685,0.925,0,2.80407761575257e-46
2.695,0.925,0,1.67087907621456e-46
2.705,0.925,0,7.69644338806397e-47
2.715,0.925,0,8.8361147405412e-47
2.725,0.925,0,1.01441620814441e-46
2.735,0.925,0,9.95093134206744e-47
2.745,0.925,0,2.99778042764098e-47
2.755,0.925,0,3.27142874231765e-55
2.765,0.925,0,2.15631729946971e-55
2.775,0.925,0,4.47063121179761e-56
2.785,0.925,0,5.42087597142455e-58
2.795,0.925,0,2.0024332000355e-66
2.805,0.925,0,1.0535020156817e-66
2.815,0.925,0,1.04570831327945e-67
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.15070610846444e-05
0.015,0.935,0,0.000167245784178153
0.025,0.935,0,0.000290907933987392
0.035,0.935,0,0.000308567351207065
0.045,0.935,0,0.000582042168199239
0.055,0.935,0,0.000593730912642335
0.065,0.935,0,0.000748633936194161
0.075,0.935,0,0.000914496033015392
0.085,0.935,0,0.00103478030376406
0.095,0.935,0,0.000918465328574434
0.105,0.935,0,0.000807905101916386
0.115,0.935,0,0.000512114032085676
0.125,0.935,0,0.000390678620754058
0.135,0.935,0,0.000525627904754247
0.145,0.935,0,0.000658667948972594
0.155,0.935,0,0.000537293269964817
0.165,0.935,0,0.000855754064113243
0.175,0.935,0,0.00421018560411219
0.185,0.935,0,0.0116446450609918
0.195,0.935,0,0.0126484944888812
0.205,0.935,0,0.0145891070657873
0.215,0.935,0,0.0146706428464091
0.225,0.935,0,0.0149087154950461
0.235,0.935,0,0.0134062747738427
0.245,0.935,0,0.0110329910434665
0.255,0.935,0,0.0114249576746371
0.265,0.935,0,0.00663613672738615
0.275,0.935,0,0.0063837362858562
0.285,0.935,0,0.00478794948521594
0.295,0.935,1.01523817133378e-18,0.00367211792990082
0.305,0.935,2.38219089226598e-18,0.00569877007716365
0.315,0.935,3.91875917817248e-18,0.00758921479409959
0.325,0.935,4.04647353331423e-18,0.00823320978219315
0.335,0.935,1.52833709789624e-18,0.0161273283449048
0.345,0.935,0,0.0222539190598955
0.355,0.935,0,0.0256838513596154
0.365,0.935,0,0.027702658552823
0.375,0.935,5.875078917071e-20,0.0260942761404311
0.385,0.935,7.77796999878191e-18,0.0270529923756363
0.395,0.935,1.16751911013899e-17,0.0326789189964775
0.405,0.935,5.03683312165807e-18,0.0211434277167164
0.415,0.935,0,0.0132746833883405
0.425,0.935,1.18225256134053e-19,0.0162658820193383
0.435,0.935,1.46116593575169e-19,0.0264559970784785
0.445,0.935,2.5491802486445e-20,0.0453467743448825
0.455,0.935,0,0.11080420948008
0.465,0.935,0,0.174904531194536
0.475,0.935,0,0.193487092143569
0.485,0.935,0,0.15556174103026
0.495,0.935,0,0.133434981420169
0.505,0.935,0,0.0931093012298048
0.515,0.935,0,0.0574464248780194
0.525,0.935,0,0.0886786337596639
0.535,0.935,0,0.120040589805063
0.545,0.935,0,0.220290618521254
0.555,0.935,4.54242875871214e-20,0.329181220062815
0.565,0.935,7.53616720375529e-20,0.428300177003109
0.575,0.935,9.7999592441093e-20,0.528622698459358
0.585,0.935,1.55691559509664e-19,0.516004574448708
0.595,0.935,1.33378304791842e-19,0.467353105934713
0.605,0.935,3.66450720219028e-18,0.417982045269403
0.615,0.935,0,0.306179533017414
0.625,0.935,0,0.180870456618965
0.635,0.935,3.70190025455014e-18,0.0958019820348891
0.645,0.935,1.2312755568792e-17,0.0523459880478624
0.655,0.935,1.14852915680026e-17,0.0241012420704059
0.665,0.935,1.92062190078772e-17,0.0211232743563913
0.675,0.935,9.72646388689549e-18,0.0285339467295992
0.685,0.935,1.07587102891143e-19,0.0446221689255818
0.695,0.935,0,0.0869228114966709
0.705,0.935,0,0.128952945458217
0.715,0.935,0,0.160010198934517
0.725,0.935,0,0.178628868710254
0.735,0.935,8.48469072952896e-20,0.267610869026313
0.745,0.935,2.00341049627932e-19,0.372766709011487
0.755,0.935,2.3839517565757e-19,0.500737584968779
0.765,0.935,3.09465471886897e-19,0.654741231402231
0.775,0.935,9.93769462786222e-19,0.788176846297405
0.785,0.935,8.23638203163098e-18,0.873813551412851
0.795,0.935,1.17895699818645e-17,0.950439376304459
0.805,0.935,1.07677568402185e-17,1.00685879806783
0.815,0.935,9.04148345254808e-18,1.00098107448384
0.825,0.935,3.54335313902804e-18,0.921111811580695
0.835,0.935,3.67304991322298e-18,0.796640598380372
0.845,0.935,1.68630260497574e-17,0.649986773100964
0.855,0.935,2.31756887902033e-17,0.545804255085387
0.865,0.935,2.7481450779222e-17,0.430783344782597
0.875,0.935,2.83953009370739e-17,0.299371718699736
0.885,0.935,9.39434714336007e-18,0.198085651689066
0.895,0.935,2.90344288212156e-19,0.177318944256001
0.905,0.935,9.53283689513221e-20,0.225795619203982
0.915,0.935,7.01934025824007e-20,0.254127826894074
0.925,0.935,0,0.348662262960202
0.935,0.935,0,0.30081711576612
0.945,0.935,7.9108957434296e-17,0.27575442736873
0.955,0.935,1.93499150625231e-15,0.340322834064607
0.965,0.935,2.76636797539158e-15,0.436403443559419
0.975,0.935,4.6611387970292e-15,0.537368256393695
0.985,0.935,8.63449341979004e-15,0.721171845137588
0.995,0.935,7.72449091529399e-15,0.950517332996445
1.005,0.935,4.31651985554862e-15,1.11787300109058
1.015,0.935,1.28992301290659e-15,1.27067078871061
1.025,0.935,5.78639058747912e-16,1.3981862113743
1.035,0.935,1.51627081504452e-16,1.50250048386662
1.045,0.935,1.0251385494496e-14,1.50430159248462
1.055,0.935,1.88064340270838e-15,0.256791725435493
1.065,0.935,1.03915120985299e-19,9.63124081894649e-07
1.075,0.935,0,5.87075785357756e-07
1.085,0.935,0,6.41312834259886e-07
1.095,0.935,0,6.66700364638178e-07
1.105,0.935,0,2.7496122333382e-07
1.115,0.935,0,9.70185399956613e-08
1.125,0.935,0,3.83567647116957e-08
1.135,0.935,0,4.34938891742455e-09
1.145,0.935,0,2.50267710028314e-09
1.155,0.935,0,2.66098782992878e-10
1.165,0.935,0,1.34679943371121e-10
1.175,0.935,0,3.56457639183655e-11
1.185,0.935,0,1.41554511043408e-11
1.195,0.935,0,4.2350713257505e-12
1.205,0.935,0,3.14521018901003e-12
1.215,0.935,0,3.57569387669986e-13
1.225,0.935,0,2.90010352875701e-13
1.235,0.935,0,5.71248656810889e-14
1.245,0.935,0,5.7999610449886e-14
1.255,0.935,0,1.87238988304719e-13
1.265,0.935,0,8.4375608875547e-13
1.275,0.935,0,3.92658847201415e-12
1.285,0.935,0,1.76620266427729e-10
1.295,0.935,0,1.82706082283749e-09
1.305,0.935,0,1.26401191300176e-08
1.315,0.935,0,3.15478974780058e-07
1.325,0.935,0,1.30534537883875e-06
1.335,0.935,0,1.28722199785576e-05
1.345,0.935,0,4.2017753733923e-05
1.355,0.935,0,0.000101026065660346
1.365,0.935,0,0.000269879752412208
1.375,0.935,0,0.000511890201704446
1.385,0.935,0,0.000851247573749722
1.395,0.935,0,0.00117349228295093
1.405,0.935,0,0.00233521066048457
1.415,0.935,0,0.00369786453991493
1.425,0.935,0,0.0111611198337701
1.435,0.935,0,0.0268031909919827
1.445,0.935,4.78842972485937e-15,0.20926677235582
1.455,0.935,9.00767510738928e-15,0.493396600615856
1.465,0.935,6.83079128661662e-15,0.574326359314916
1.475,0.935,6.50242557246414e-15,0.652163381216073
1.485,0.935,4.96961060101926e-15,0.717586581243423
1.495,0.935,9.06283529133837e-16,0.782460144751055
1.505,0.935,6.3574647154795e-15,0.807540764449816
1.515,0.935,1.86504048299038e-14,0.792628134182491
1.525,0.935,1.78292456975104e-14,0.688392023237546
1.535,0.935,1.56414769139817e-14,0.550275225984852
1.545,0.935,9.70736657920855e-15,0.384402640442059
1.555,0.935,4.01036798034045e-18,0.275209242250646
1.565,0.935,4.58884801726616e-19,0.17269063360196
1.575,0.935,1.24318148259362e-20,0.124845637075886
1.585,0.935,0,0.105570971524581
1.595,0.935,0,0.0762950616002373
1.605,0.935,0,0.0699094032103521
1.615,0.935,0,0.0551939760957834
1.625,0.935,0,0.0496100730391516
1.635,0.935,0,0.0356271507131602
1.645,0.935,0,0.0216442283871688
1.655,0.935,0,0.0161388106376175
1.665,0.935,0,0.00916692572754833
1.675,0.935,0,0.0033507330813238
1.685,0.935,0,0.00126941474885907
1.695,0.935,0,0.000810411867957825
1.705,0.935,0,0.000295676406228405
1.715,0.935,0,5.24429008271675e-05
1.725,0.935,0,1.98065896766028e-05
1.735,0.935,0,9.72125580921359e-06
1.745,0.935,0,1.39142429053332e-05
1.755,0.935,0,1.73488761107361e-05
1.765,0.935,0,5.24986772942595e-05
1.775,0.935,0,0.000116406229022503
1.785,0.935,0,0.000166012565521575
1.795,0.935,0,0.000134304492717773
1.805,0.935,0,0.000352324898930421
1.815,0.935,0,0.000429785619960837
1.825,0.935,0,0.0019131567221793
1.835,0.935,0,0.00171331781793457
1.845,0.935,0,0.00453977533115902
1.855,0.935,0,0.00408448593278581
1.865,0.935,0,0.00237786702575855
1.875,0.935,0,0.00179413952763841
1.885,0.935,3.71880085568437e-20,0.0021678441693911
1.895,0.935,1.12244942338422e-18,0.000400424250971749
1.905,0.935,1.91954647053651e-18,0.000574242225768313
1.915,0.935,1.74108463607964e-18,0.000517475236217203
1.925,0.935,4.99730504433825e-18,9.13473048698863e-05
1.935,0.935,4.55571581816179e-18,9.6357718578115e-05
1.945,0.935,1.1786750615312e-18,0.000639013407632557
1.955,0.935,1.09687017990381e-18,0.000594248552804002
1.965,0.935,0,0.000252150966525724
1.975,0.935,0,0.000265182663128368
1.985,0.935,2.12676202714612e-19,0.000159106728067978
1.995,0.935,1.91738374809555e-19,0.000225005703430855
2.005,0.935,1.71572125446139e-19,0.000295347684639779
2.015,0.935,3.86800193371114e-19,0.000345505710670418
2.025,0.935,5.826797726907e-19,0.000238098745101834
2.035,0.935,7.20491904694137e-19,0.000247035602107256
2.045,0.935,5.01735841917796e-19,0.000202709803401659
2.055,0.935,5.37751242318829e-20,0.000584454366811315
2.065,0.935,2.68934026285446e-20,0.000317032700740889
2.075,0.935,0,0.000463122125851205
2.085,0.935,0,0.00030721969691987
2.095,0.935,0,0.000304374960856505
2.105,0.935,0,8.29847020501185e-05
2.115,0.935,0,9.54110967146631e-05
2.125,0.935,0,0.000125766723259105
2.135,0.935,0,0.000101634162762185
2.145,0.935,0,0.000189945214519396
2.155,0.935,0,8.68053050596129e-05
2.165,0.935,0,9.13943117739039e-05
2.175,0.935,0,9.96992997922748e-05
2.185,0.935,0,0.000221855120520521
2.195,0.935,0,0.000292493823271282
2.205,0.935,0,0.00103840283616421
2.215,0.935,0,0.0021914770806745
2.225,0.935,0,0.00267151989557603
2.235,0.935,0,0.00173087141301264
2.245,0.935,0,0.00351513987768625
2.255,0.935,0,0.00498539718741912
2.265,0.935,0,0.00578359728142143
2.275,0.935,0,0.00487742491333205
2.285,0.935,0,0.00291645783353008
2.295,0.935,0,0.00288826160762043
2.305,0.935,0,0.00253512672822572
2.315,0.935,0,0.00226579666623956
2.325,0.935,0,0.00268841887825815
2.335,0.935,0,0.00316884346206301
2.345,0.935,0,0.00303526720493857
2.355,0.935,0,0.00227940403967784
2.365,0.935,0,0.00176006607115105
2.375,0.935,0,0.00133870388375996
2.385,0.935,0,0.000960394571092394
2.395,0.935,0,0.000581341374589
2.405,0.935,0,0.000252973191937598
2.415,0.935,0,0.000176174962150101
2.425,0.935,0,0.000135478716038985
2.435,0.935,0,0.000111577804993462
2.445,0.935,0,9.45522493553372e-05
2.455,0.935,0,5.42818415247081e-05
2.465,0.935,0,1.07088989250329e-05
2.475,0.935,0,1.58123753191166e-06
2.485,0.935,0,8.50946607787642e-07
2.495,0.935,0,2.21754930315022e-07
2.505,0.935,0,1.20355860968431e-07
2.515,0.935,0,3.0202875425876e-08
2.525,0.935,0,1.02918208296076e-11
2.535,0.935,0,2.61065428334946e-12
2.545,0.935,0,1.51348137248025e-16
2.555,0.935,0,6.71506725705801e-17
2.565,0.935,0,2.58385783355285e-23
2.575,0.935,0,1.22552633849373e-23
2.585,0.935,0,1.81419951935053e-37
2.595,0.935,0,1.49280907798863e-37
2.605,0.935,0,1.2390717913997e-38
2.615,0.935,0,3.00770851966163e-42
2.625,0.935,0,2.30344913376838e-42
2.635,0.935,0,1.63301107537966e-42
2.645,0.935,0,1.53700066908486e-42
2.655,0.935,0,7.71430558328924e-44
2.665,0.935,0,7.7167503158211e-44
2.675,0.935,0,2.80933485947781e-44
2.685,0.935,0,4.30765783285864e-47
2.695,0.935,0,3.13543793072438e-47
2.705,0.935,0,4.46264281970596e-47
2.715,0.935,0,4.23865185321755e-47
2.725,0.935,0,1.08818486830569e-47
2.735,0.935,0,8.5553191526274e-49
2.745,0.935,0,4.8239265411088e-57
2.755,0.935,0,3.65487674619051e-57
2.765,0.935,0,1.62840704418774e-57
2.775,0.935,0,1.1574850547616e-57
2.785,0.935,0,2.68334252599917e-58
2.795,0.935,0,1.10314322179986e-66
