x,y,gas_Saturation,CO2_concentration_in_water
0.875,0.955,0,4.18394153472838e-109
0.885,0.955,0,1.18831532013879e-111
0.895,0.955,0,3.61518449676084e-111
0.905,0.955,0,5.18685837770068e-111
0.915,0.955,0,5.51744969217219e-110
0.925,0.955,0,1.00070263352996e-109
0.935,0.955,0,7.55438248212755e-110
0.945,0.955,0,2.1512571137334e-113
0.955,0.955,0,4.24592464426619e-111
0.965,0.955,0,1.92423995223281e-110
0.975,0.955,0,1.54884242166426e-110
0.985,0.955,0,3.3702065671961e-114
0.995,0.955,0,1.92866892470483e-114
1.005,0.955,0,4.80978413650436e-118
1.015,0.955,0,1.97411813903502e-118
1.025,0.955,0,6.82188312778209e-119
1.035,0.955,0,6.67547184827263e-123
1.045,0.955,0,7.05885580207629e-123
1.055,0.955,0,5.00090214230078e-129
1.065,0.955,0,2.29203703049912e-131
1.075,0.955,0,6.56475763425454e-134
1.085,0.955,0,4.98741287151336e-135
1.095,0.955,0,2.12167484828924e-138
1.105,0.955,0,1.09424986800132e-138
1.115,0.955,0,1.16531121478652e-140
1.125,0.955,0,4.05676627792239e-143
1.135,0.955,0,2.33010848261097e-144
1.145,0.955,0,1.28530068854277e-144
1.155,0.955,0,2.13898374934862e-147
1.165,0.955,0,1.66540576687291e-147
1.175,0.955,0,7.8049481254409e-147
1.185,0.955,0,1.42023392795805e-147
1.195,0.955,0,3.41422559707364e-148
1.205,0.955,0,2.23705829091612e-147
1.215,0.955,0,1.18062364580058e-147
1.225,0.955,0,9.18125333163643e-151
1.235,0.955,0,8.5985506843106e-151
1.245,0.955,0,1.52365690655312e-151
1.255,0.955,0,1.96857302241097e-98
1.265,0.955,0,1.16111828334017e-90
1.275,0.955,0,1.39821777290191e-90
1.285,0.955,0,2.72038021318713e-89
1.295,0.955,0,1.08335150020366e-78
1.305,0.955,0,6.37952062101435e-78
1.315,0.955,0,1.32636427475856e-71
1.325,0.955,0,1.12645313921513e-69
1.335,0.955,0,5.41126085402175e-56
1.345,0.955,0,6.05072986291357e-52
1.355,0.955,0,2.24338175822729e-50
1.365,0.955,0,1.3327470605647e-49
1.375,0.955,0,1.67537555567618e-44
1.385,0.955,0,3.88285951153376e-44
1.395,0.955,0,7.6024770679173e-45
1.405,0.955,0,1.72502669242744e-46
1.415,0.955,0,2.65584329757903e-45
1.425,0.955,0,1.6749870601406e-45
1.435,0.955,0,1.94463030110694e-45
1.445,0.955,0,8.4125162850186e-48
1.455,0.955,0,5.96800241188045e-29
1.465,0.955,0,2.50340153464407e-15
1.475,0.955,0,1.49202112396083e-15
1.485,0.955,0,2.21694908122465e-17
1.495,0.955,0,6.15124079684957e-17
1.505,0.955,0,1.39925224126542e-16
1.515,0.955,0,2.11077464506192e-16
1.525,0.955,0,2.11258093573136e-12
1.535,0.955,0,3.68706272566276e-12
1.545,0.955,0,1.87364393354606e-11
1.555,0.955,0,2.13437893795721e-11
1.565,0.955,0,7.62064004996677e-12
1.575,0.955,0,2.03809878235139e-11
1.585,0.955,0,4.82273344901996e-11
1.595,0.955,0,1.64762908563603e-10
1.605,0.955,0,4.27425185101311e-10
1.615,0.955,0,1.05769056835515e-09
1.625,0.955,0,3.11385348207924e-09
1.635,0.955,0,2.64341356495056e-09
1.645,0.955,0,4.89346605586989e-10
1.655,0.955,0,6.75276019180174e-10
1.665,0.955,0,6.36464917170098e-10
1.675,0.955,0,1.68632867353416e-10
1.685,0.955,0,4.6438032428655e-12
1.695,0.955,0,1.2971353386288e-12
1.705,0.955,0,1.13676938393313e-14
1.715,0.955,0,6.54525662763289e-22
1.725,0.955,0,1.65904171389184e-18
1.735,0.955,0,1.90608877213602e-21
1.745,0.955,0,5.17576202941539e-19
1.755,0.955,0,7.56566252196226e-19
1.765,0.955,0,4.97421786112329e-16
1.775,0.955,0,6.17281030994131e-16
1.785,0.955,0,1.6834413244425e-13
1.795,0.955,0,1.91695615407883e-13
1.805,0.955,0,3.32640041924442e-11
1.815,0.955,0,1.62425891497792e-09
1.825,0.955,0,2.43989871968254e-09
1.835,0.955,0,5.44538064391422e-09
1.845,0.955,0,5.55769796739905e-09
1.855,0.955,0,2.57172238138799e-09
1.865,0.955,0,2.89193493056499e-09
1.875,0.955,0,3.31371782283292e-08
1.885,0.955,0,3.55148103274171e-08
1.895,0.955,0,4.59575542545554e-09
1.905,0.955,0,4.99134758662061e-09
1.915,0.955,0,9.20052379065233e-10
1.925,0.955,0,1.05311797977778e-09
1.935,0.955,0,4.35916618903689e-08
1.945,0.955,0,4.66491103285146e-08
1.955,0.955,0,2.43076164979642e-09
1.965,0.955,0,2.57580237403431e-09
1.975,0.955,0,1.54105678082625e-08
1.985,0.955,0,1.58987311921471e-08
1.995,0.955,0,9.07604580128995e-10
2.005,0.955,0,3.79674827936134e-10
2.015,0.955,0,2.79641239905834e-10
2.025,0.955,0,5.89022431575464e-12
2.035,0.955,0,5.88674540398097e-12
2.045,0.955,0,9.87799661122149e-12
2.055,0.955,0,1.50590944245273e-11
2.065,0.955,0,6.19823220864125e-11
2.075,0.955,0,1.04403344133543e-11
2.085,0.955,0,8.90184791207181e-12
2.095,0.955,0,5.18836954694126e-14
2.105,0.955,0,3.04128758008934e-13
2.115,0.955,0,1.03024492352676e-12
2.125,0.955,0,2.66330819685597e-11
2.135,0.955,0,1.56876322537727e-10
2.145,0.955,0,1.57244630872028e-10
2.155,0.955,0,3.57237625117278e-11
2.165,0.955,0,4.70828485831626e-13
2.175,0.955,0,3.09314681811545e-13
2.185,0.955,0,4.09270516416203e-14
2.195,0.955,0,1.73846085913291e-13
2.205,0.955,0,9.86232127145818e-12
2.215,0.955,0,8.88297085774674e-12
2.225,0.955,0,3.00966604712014e-12
2.235,0.955,0,2.55274243185369e-12
2.245,0.955,0,4.20974454112127e-12
2.255,0.955,0,4.57452023601201e-12
2.265,0.955,0,5.36193849221805e-12
2.275,0.955,0,5.80284397876864e-12
2.285,0.955,0,9.51008533166681e-12
2.295,0.955,0,3.22571970523361e-12
2.305,0.955,0,2.78338377715055e-13
2.315,0.955,0,1.48479622428705e-13
2.325,0.955,0,9.73076722949575e-14
2.335,0.955,0,4.71218106726872e-14
2.345,0.955,0,2.16028262093048e-14
2.355,0.955,0,8.40277392915077e-20
2.365,0.955,0,3.1555038392304e-20
2.375,0.955,0,9.08361784952559e-24
2.385,0.955,0,4.08436002433248e-24
2.395,0.955,0,6.71328089942251e-30
2.405,0.955,0,5.0163269724012e-30
2.415,0.955,0,3.24514664992978e-38
2.425,0.955,0,6.26053656988515e-39
2.435,0.955,0,1.52469086160798e-62
2.445,0.955,0,2.85992330670526e-62
2.455,0.955,0,8.45908729116946e-75
2.465,0.955,0,9.13913520607099e-77
2.475,0.955,0,1.83132883498324e-81
2.485,0.955,0,6.13046673113288e-80
2.495,0.955,0,3.32315380722892e-80
2.505,0.955,0,2.94659446766834e-80
2.515,0.955,0,2.09696353144115e-96
2.525,0.955,0,4.53990428265893e-94
2.535,0.955,0,1.17103885681142e-93
2.545,0.955,0,8.60031881890781e-94
2.555,0.955,0,3.48364353549397e-95
2.565,0.955,0,2.992481784987e-95
2.575,0.955,0,2.54865669581468e-110
2.585,0.955,0,2.21174150466992e-110
2.595,0.955,0,9.42672441649656e-111
2.605,0.955,0,9.12190027478207e-111
2.615,0.955,0,2.45774841659522e-111
2.625,0.955,0,7.75689421985958e-115
2.635,0.955,0,1.55994915310594e-115
2.645,0.955,0,1.47561234339785e-115
2.655,0.955,0,3.79350428793846e-113
2.665,0.955,0,1.43779417128798e-117
2.675,0.955,0,7.27530968606393e-118
2.685,0.955,0,4.1492923972196e-118
2.695,0.955,0,5.10034162017369e-125
2.705,0.955,0,4.38154186062933e-125
2.715,0.955,0,5.13590377122759e-126
2.725,0.955,0,4.32726269788338e-127
2.735,0.955,0,4.12515473170277e-128
2.745,0.955,0,1.75597184106875e-152
2.755,0.955,0,8.29144867498343e-153
2.765,0.955,0,5.20393831349082e-153
2.775,0.955,0,2.21540579842098e-153
2.785,0.955,0,5.39004527841187e-171
2.795,0.955,0,2.86398835886694e-171
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,0
0.025,0.965,0,0
0.035,0.965,0,0
0.045,0.965,0,0
0.055,0.965,0,0
0.065,0.965,0,0
0.075,0.965,0,0
0.085,0.965,0,0
0.095,0.965,0,0
0.105,0.965,0,0
0.115,0.965,0,5.69869905223968e-220
0.125,0.965,0,1.67000199588451e-214
0.135,0.965,0,6.69226657060986e-216
0.145,0.965,0,1.69052249778794e-216
0.155,0.965,0,8.78458587884166e-212
0.165,0.965,0,7.27144799967519e-207
0.175,0.965,0,5.16026984375768e-209
0.185,0.965,0,8.4246534451819e-209
0.195,0.965,0,2.74117686772037e-198
0.205,0.965,0,2.32312962891853e-194
0.215,0.965,0,1.61922666377351e-180
0.225,0.965,0,3.57121297459366e-180
0.235,0.965,0,5.38621497373545e-180
0.245,0.965,0,1.02598038367807e-179
0.255,0.965,0,1.90130987033527e-179
0.265,0.965,0,3.19861226667156e-179
0.275,0.965,0,2.59535618840397e-175
0.285,0.965,0,5.21665748775631e-175
0.295,0.965,0,9.92046796796716e-165
0.305,0.965,0,2.00174436050151e-164
0.315,0.965,0,1.20857956938555e-163
0.325,0.965,0,1.98189096481283e-163
0.335,0.965,0,3.89108957804812e-163
0.345,0.965,0,8.78509928781345e-163
0.355,0.965,0,5.94072211550052e-157
0.365,0.965,0,1.61446653084226e-156
0.375,0.965,0,6.55911158109354e-155
0.385,0.965,0,1.67338243621547e-154
0.395,0.965,0,1.33433588487978e-153
0.405,0.965,0,2.8094691144984e-153
0.415,0.965,0,2.42180160106897e-153
0.425,0.965,0,4.71328077503887e-150
0.435,0.965,0,1.35124287634767e-149
0.445,0.965,0,2.21759434612094e-149
0.455,0.965,0,1.4138290189938e-148
0.465,0.965,0,2.40719156578948e-148
0.475,0.965,0,1.72317537168862e-148
0.485,0.965,0,3.7727973363972e-151
0.495,0.965,0,3.28723453751711e-151
0.505,0.965,0,1.77386737560399e-150
0.515,0.965,0,6.28845533679386e-147
0.525,0.965,0,7.2667009635977e-145
0.535,0.965,0,7.46086812707312e-145
0.545,0.965,0,7.32356724207911e-146
0.555,0.965,0,1.65653543132518e-148
0.565,0.965,0,2.64905253132831e-150
0.575,0.965,0,4.1977490655972e-150
0.585,0.965,0,5.10580678463835e-150
0.595,0.965,0,8.50718158042534e-150
0.605,0.965,0,1.09566806518418e-149
0.615,0.965,0,4.47157544400962e-150
0.625,0.965,0,6.34992670794801e-128
0.635,0.965,0,1.54164907504576e-123
0.645,0.965,0,1.43476372485338e-123
0.655,0.965,0,2.56249323123617e-126
0.665,0.965,0,3.37908926392206e-126
0.675,0.965,0,4.18942556351174e-126
0.685,0.965,0,6.1767086348009e-127
0.695,0.965,0,3.2797174571465e-129
0.705,0.965,0,4.0129361010075e-129
0.715,0.965,0,4.61471332603766e-129
0.725,0.965,0,5.21649055106782e-129
0.735,0.965,0,6.83052573978369e-122
0.745,0.965,0,4.37304000542617e-121
0.755,0.965,0,3.86689250217767e-120
0.765,0.965,0,1.11592256155496e-119
0.775,0.965,0,2.07910205994576e-110
0.785,0.965,0,9.23832160728434e-110
0.795,0.965,0,9.20723405704395e-110
0.805,0.965,0,4.33467410846144e-110
0.815,0.965,0,5.31633151624255e-113
0.825,0.965,0,1.59019328459206e-112
0.835,0.965,0,7.36756933641369e-113
0.845,0.965,0,6.24598036639492e-113
0.855,0.965,0,5.32489751654841e-109
0.865,0.965,0,5.02118890920605e-109
0.875,0.965,0,3.08644584447419e-112
0.885,0.965,0,2.75125072789294e-112
0.895,0.965,0,1.97575818027915e-111
0.905,0.965,0,1.98059594361123e-111
0.915,0.965,0,1.6185940533304e-111
0.925,0.965,0,2.73209647974999e-110
0.935,0.965,0,1.60858199622332e-110
0.945,0.965,0,4.25840007241064e-114
0.955,0.965,0,1.07220625565164e-114
0.965,0.965,0,4.07864997555027e-116
0.975,0.965,0,1.83104429481589e-115
0.985,0.965,0,2.30399547481116e-115
0.995,0.965,0,6.35898862525991e-116
1.005,0.965,0,1.55214338452047e-120
1.015,0.965,0,3.3066573415759e-123
1.025,0.965,0,3.91477783915773e-127
1.035,0.965,0,5.79058071145546e-131
1.045,0.965,0,2.25608988549197e-129
1.055,0.965,0,3.29703397958447e-130
1.065,0.965,0,1.112441424575e-133
1.075,0.965,0,2.56566471538454e-134
1.085,0.965,0,2.69252503585596e-138
1.095,0.965,0,1.06279653380183e-138
1.105,0.965,0,1.31312324026275e-142
1.115,0.965,0,7.49239771585799e-143
1.125,0.965,0,3.87695529391543e-143
1.135,0.965,0,5.31998642541446e-145
1.145,0.965,0,5.72452504519246e-146
1.155,0.965,0,5.3694796114325e-149
1.165,0.965,0,2.37529334090883e-149
1.175,0.965,0,6.37028295396502e-152
1.185,0.965,0,1.08707633024807e-148
1.195,0.965,0,1.82938447530961e-148
1.205,0.965,0,1.96872723791264e-149
1.215,0.965,0,6.01462557614464e-152
1.225,0.965,0,4.65046022076277e-152
1.235,0.965,0,3.84964703845731e-155
1.245,0.965,0,4.89991967694757e-155
1.255,0.965,0,2.29807016065042e-98
1.265,0.965,0,4.18622700962804e-98
1.275,0.965,0,3.90228831429493e-95
1.285,0.965,0,9.26086878419496e-95
1.295,0.965,0,1.81000467600048e-78
1.305,0.965,0,8.1867256258714e-78
1.315,0.965,0,1.51297004427366e-70
1.325,0.965,0,1.28291064492061e-69
1.335,0.965,0,2.08400015573832e-69
1.345,0.965,0,1.79025184393626e-68
1.355,0.965,0,3.76685204863059e-68
1.365,0.965,0,2.46296984460613e-55
1.375,0.965,0,1.35332645329969e-51
1.385,0.965,0,2.81637019994577e-49
1.395,0.965,0,4.98096661518552e-49
1.405,0.965,0,2.24232285785513e-49
1.415,0.965,0,3.83607929932927e-50
1.425,0.965,0,2.61365856155486e-50
1.435,0.965,0,2.95674662268822e-46
1.445,0.965,0,1.96549147407824e-31
1.455,0.965,0,4.07356429047051e-31
1.465,0.965,0,2.57323607709067e-20
1.475,0.965,0,4.75722177021238e-19
1.485,0.965,0,5.91681019897336e-19
1.495,0.965,0,1.55451330136469e-19
1.505,0.965,0,6.00310496239673e-20
1.515,0.965,0,8.92624935828726e-20
1.525,0.965,0,7.50820401398461e-18
1.535,0.965,0,1.85156826713548e-15
1.545,0.965,0,2.90957180486881e-15
1.555,0.965,0,5.05510846514934e-14
1.565,0.965,0,4.63194842626406e-14
1.575,0.965,0,1.33652456610489e-14
1.585,0.965,0,8.69927802803006e-12
1.595,0.965,0,4.80098693088512e-11
1.605,0.965,0,1.35615460473564e-10
1.615,0.965,0,1.14311683345252e-10
1.625,0.965,0,9.02239692367386e-10
1.635,0.965,0,8.05690686372237e-10
1.645,0.965,0,8.43451119276955e-11
1.655,0.965,0,1.75910729892072e-10
1.665,0.965,0,3.75393064818107e-10
1.675,0.965,0,3.11975640428856e-12
1.685,0.965,0,2.35174345853899e-12
1.695,0.965,0,5.67780263364374e-15
1.705,0.965,0,2.27552829881591e-20
1.715,0.965,0,7.4397715459158e-23
1.725,0.965,0,8.1184860470961e-22
1.735,0.965,0,2.9577591323136e-23
1.745,0.965,0,6.96085444670916e-22
1.755,0.965,0,3.54982235910789e-20
1.765,0.965,0,3.6972268962813e-20
1.775,0.965,0,2.78338168151558e-17
1.785,0.965,0,1.4126002997338e-15
1.795,0.965,0,8.98246363411176e-15
1.805,0.965,0,5.36805633124741e-13
1.815,0.965,0,1.16736705631853e-12
1.825,0.965,0,7.16332218526746e-12
1.835,0.965,0,1.25833713088156e-11
1.845,0.965,0,1.16522500048862e-11
1.855,0.965,0,1.25162856862703e-11
1.865,0.965,0,2.15168716655162e-10
1.875,0.965,0,2.5215918152679e-10
1.885,0.965,0,6.07808557603634e-11
1.895,0.965,0,2.29361036834331e-11
1.905,0.965,0,4.83675874908696e-12
1.915,0.965,0,1.68667792348873e-11
1.925,0.965,0,7.45693481591306e-11
1.935,0.965,0,7.80142009651684e-11
1.945,0.965,0,2.20465581388991e-11
1.955,0.965,0,8.26115695245706e-12
1.965,0.965,0,2.40283393753519e-11
1.975,0.965,0,1.90686235641957e-11
1.985,0.965,0,3.25474237268322e-12
1.995,0.965,0,4.51727565824634e-13
2.005,0.965,0,1.68462025329397e-13
2.015,0.965,0,3.7604178422497e-15
2.025,0.965,0,1.86829941100049e-15
2.035,0.965,0,1.05164211849029e-16
2.045,0.965,0,1.51217234664185e-15
2.055,0.965,0,3.23273404489196e-15
2.065,0.965,0,2.84436218765938e-14
2.075,0.965,0,1.8019127556822e-14
2.085,0.965,0,1.34904652199609e-17
2.095,0.965,0,3.53129757583484e-16
2.105,0.965,0,6.99721171756762e-16
2.115,0.965,0,8.40214906551609e-14
2.125,0.965,0,1.84174989144974e-13
2.135,0.965,0,1.17871241760476e-13
2.145,0.965,0,1.56051668586829e-14
2.155,0.965,0,7.87380741744428e-16
2.165,0.965,0,6.33578852739908e-17
2.175,0.965,0,2.48115960824429e-17
2.185,0.965,0,6.5692463126731e-16
2.195,0.965,0,2.51369457457153e-15
2.205,0.965,0,3.47476263179836e-15
2.215,0.965,0,3.86987635554087e-15
2.225,0.965,0,3.90744016818887e-15
2.235,0.965,0,5.17302103674504e-15
2.245,0.965,0,5.76381488936057e-15
2.255,0.965,0,1.29700957542573e-14
2.265,0.965,0,1.67837361167843e-14
2.275,0.965,0,1.36818296361501e-14
2.285,0.965,0,2.16751771028099e-12
2.295,0.965,0,8.51717124252111e-15
2.305,0.965,0,6.12505107861278e-14
2.315,0.965,0,3.37535723977747e-14
2.325,0.965,0,3.44488426217982e-14
2.335,0.965,0,8.83163151509241e-15
2.345,0.965,0,4.45451990604614e-15
2.355,0.965,0,4.03490212134143e-23
2.365,0.965,0,1.55048644332299e-24
2.375,0.965,0,3.92284375805919e-27
2.385,0.965,0,1.17843178188346e-33
2.395,0.965,0,6.79210256857291e-34
2.405,0.965,0,1.79988731831141e-34
2.415,0.965,0,1.22161474817366e-42
2.425,0.965,0,3.39050605392656e-43
2.435,0.965,0,1.11568306766327e-67
2.445,0.965,0,1.81616498338675e-74
2.455,0.965,0,1.97400911648011e-76
2.465,0.965,0,1.03780770943227e-76
2.475,0.965,0,9.26091769595462e-82
2.485,0.965,0,2.82451074995843e-83
2.495,0.965,0,9.9821859901831e-84
2.505,0.965,0,1.66635312724657e-84
2.515,0.965,0,5.21146559409414e-98
2.525,0.965,0,1.35393388705781e-97
2.535,0.965,0,1.04138111880143e-97
2.545,0.965,0,3.03227385730616e-98
2.555,0.965,0,2.73833010858423e-99
2.565,0.965,0,8.9047528355741e-100
2.575,0.965,0,2.95807812688503e-114
2.585,0.965,0,1.97336456969837e-114
2.595,0.965,0,1.36568307422394e-114
2.605,0.965,0,5.38599044231156e-115
2.615,0.965,0,7.69508710185261e-119
2.625,0.965,0,3.13095087145496e-119
2.635,0.965,0,3.77448920545467e-118
2.645,0.965,0,1.70195981572564e-117
2.655,0.965,0,1.81024028495395e-117
2.665,0.965,0,8.48485372610671e-118
2.675,0.965,0,2.71167319883786e-118
2.685,0.965,0,1.62959600619174e-118
2.695,0.965,0,8.06774938438266e-126
2.705,0.965,0,3.73164796485077e-126
2.715,0.965,0,1.72066783354267e-129
2.725,0.965,0,6.85562137908147e-132
2.735,0.965,0,1.37094265144646e-156
2.745,0.965,0,7.5555892193344e-157
2.755,0.965,0,1.66236101114338e-153
2.765,0.965,0,2.92436380804768e-153
2.775,0.965,0,1.53869472929973e-153
2.785,0.965,0,2.10397764806384e-171
2.795,0.965,0,1.47194835111839e-171
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,0
0.025,0.975,0,0
0.035,0.975,0,0
0.045,0.975,0,0
0.055,0.975,0,0
0.065,0.975,0,0
0.075,0.975,0,0
0.085,0.975,0,0
0.095,0.975,0,0
0.105,0.975,0,0
0.115,0.975,0,2.45072937747446e-219
0.125,0.975,0,8.60136459302039e-219
0.135,0.975,0,7.36444529684661e-219
0.145,0.975,0,1.87734149987184e-221
0.155,0.975,0,1.01243887092138e-211
0.165,0.975,0,1.55333994465156e-211
0.175,0.975,0,2.86046726073082e-209
0.185,0.975,0,4.54781765007966e-209
0.195,0.975,0,4.52335868612263e-199
0.205,0.975,0,6.87402422173711e-198
0.215,0.975,0,3.06359560359713e-181
0.225,0.975,0,1.44499220852411e-180
0.235,0.975,0,1.01607470340751e-180
0.245,0.975,0,2.70383630710208e-180
0.255,0.975,0,2.11150912723749e-180
0.265,0.975,0,5.09718618927799e-180
0.275,0.975,0,2.57361285476344e-180
0.285,0.975,0,4.56575730017229e-180
0.295,0.975,0,8.5563756335561e-170
0.305,0.975,0,6.74245536702997e-165
0.315,0.975,0,8.05962348844939e-164
0.325,0.975,0,1.02816305684143e-163
0.335,0.975,0,5.01080465792966e-164
0.345,0.975,0,1.29624409044269e-163
0.355,0.975,0,1.43138996817644e-158
0.365,0.975,0,5.12072972089896e-157
0.375,0.975,0,8.99317902244989e-156
0.385,0.975,0,6.36715877217522e-155
0.395,0.975,0,5.78211773854677e-155
0.405,0.975,0,7.79775005113497e-154
0.415,0.975,0,8.98831874357173e-154
0.425,0.975,0,3.33245784138299e-153
0.435,0.975,0,5.28578328821619e-153
0.445,0.975,0,5.80895351458576e-153
0.455,0.975,0,6.66423168603757e-153
0.465,0.975,0,2.32766965331898e-152
0.475,0.975,0,2.34398879498918e-152
0.485,0.975,0,2.76662743333019e-155
0.495,0.975,0,2.53845201370338e-155
0.505,0.975,0,8.90971791974506e-156
0.515,0.975,0,5.60637543946938e-154
0.525,0.975,0,3.3534065212983e-149
0.535,0.975,0,1.63964113149799e-147
0.545,0.975,0,7.10750656107871e-149
0.555,0.975,0,1.32847685153063e-151
0.565,0.975,0,1.6167907119867e-151
0.575,0.975,0,4.04163029741328e-151
0.585,0.975,0,5.78265197031479e-151
0.595,0.975,0,1.51524785275251e-150
0.605,0.975,0,1.88205471070752e-150
0.615,0.975,0,1.81389886702017e-153
0.625,0.975,0,7.90689708476551e-129
0.635,0.975,0,1.79900756245871e-127
0.645,0.975,0,1.88500296739489e-127
0.655,0.975,0,4.76879334166591e-127
0.665,0.975,0,6.70388323955814e-127
0.675,0.975,0,4.9298770966596e-127
0.685,0.975,0,7.2498697878504e-130
0.695,0.975,0,8.9972333947951e-130
0.705,0.975,0,8.7582874775464e-130
0.715,0.975,0,9.5559317215744e-130
0.725,0.975,0,1.2020023853041e-129
0.735,0.975,0,9.70916205936767e-130
0.745,0.975,0,7.39891937762024e-122
0.755,0.975,0,3.00875097615064e-122
0.765,0.975,0,2.07489244688527e-121
0.775,0.975,0,2.60401216551942e-121
0.785,0.975,0,2.13590308093313e-111
0.795,0.975,0,1.82502757852927e-111
0.805,0.975,0,8.26617360004726e-114
0.815,0.975,0,2.45487776700142e-114
0.825,0.975,0,1.07233443353523e-116
0.835,0.975,0,2.29639390284456e-116
0.845,0.975,0,1.3513482473927e-116
0.855,0.975,0,4.95087245452432e-114
0.865,0.975,0,4.04091773602371e-113
0.875,0.975,0,5.30638198226654e-113
0.885,0.975,0,1.47216411609723e-113
0.895,0.975,0,2.3571133634141e-116
0.905,0.975,0,3.75188428950801e-116
0.915,0.975,0,1.59258350158208e-115
0.925,0.975,0,2.36431921671768e-115
0.935,0.975,0,1.75596872952343e-114
0.945,0.975,0,2.02452458085371e-114
0.955,0.975,0,3.16082710830578e-115
0.965,0.975,0,4.63921198342556e-118
0.975,0.975,0,6.7674181714562e-116
0.985,0.975,0,8.61063383291103e-116
0.995,0.975,0,1.14383447148802e-116
1.005,0.975,0,3.9685252846353e-154
1.015,0.975,0,4.98947654877958e-155
1.025,0.975,0,1.49980355792848e-158
1.035,0.975,0,1.084875201493e-139
1.045,0.975,0,1.19954422753224e-137
1.055,0.975,0,3.99065820118713e-134
1.065,0.975,0,4.22547867996074e-134
1.075,0.975,0,2.06986224436368e-138
1.085,0.975,0,1.2891874831819e-138
1.095,0.975,0,9.7054876951831e-143
1.105,0.975,0,7.50170763364035e-143
1.115,0.975,0,1.11970306212848e-143
1.125,0.975,0,5.41705681398429e-147
1.135,0.975,0,2.92863428717099e-147
1.145,0.975,0,1.25840308432151e-147
1.155,0.975,0,2.45766169471338e-149
1.165,0.975,0,1.88613533684071e-149
1.175,0.975,0,2.07112614358502e-152
1.185,0.975,0,1.97982020945525e-152
1.195,0.975,0,2.44543353545567e-149
1.205,0.975,0,2.31613510167711e-152
1.215,0.975,0,1.05903391797757e-152
1.225,0.975,0,6.99773237354795e-156
1.235,0.975,0,9.65068269909973e-156
1.245,0.975,0,1.25327933898665e-155
1.255,0.975,0,4.5020428483452e-99
1.265,0.975,0,1.06407552162579e-98
1.275,0.975,0,1.06151891538206e-98
1.285,0.975,0,2.46284082898473e-95
1.295,0.975,0,2.47281381881535e-95
1.305,0.975,0,2.89067355410138e-78
1.315,0.975,0,2.92746287586531e-78
1.325,0.975,0,5.02873339052079e-70
1.335,0.975,0,5.53478499463494e-70
1.345,0.975,0,5.57641978667746e-69
1.355,0.975,0,1.09061420616605e-68
1.365,0.975,0,7.39283181670713e-56
1.375,0.975,0,1.64761081266649e-55
1.385,0.975,0,7.80588363632602e-50
1.395,0.975,0,1.65999376861554e-49
1.405,0.975,0,4.95877662380838e-50
1.415,0.975,0,1.50391339570131e-50
1.425,0.975,0,8.36845147035013e-51
1.435,0.975,0,1.71480088072555e-51
1.445,0.975,0,3.25072507223766e-41
1.455,0.975,0,1.95408720199461e-31
1.465,0.975,0,2.50080031181008e-31
1.475,0.975,0,2.54592685212051e-19
1.485,0.975,0,1.1550936260748e-19
1.495,0.975,0,1.82226650449767e-21
1.505,0.975,0,1.08451992966391e-20
1.515,0.975,0,2.92329774556292e-20
1.525,0.975,0,4.5474606619524e-20
1.535,0.975,0,1.25566153210499e-15
1.545,0.975,0,1.1088710391241e-15
1.555,0.975,0,1.04879269499267e-14
1.565,0.975,0,4.56222437096677e-15
1.575,0.975,0,6.41146621125348e-15
1.585,0.975,0,1.77590225689291e-14
1.595,0.975,0,2.68812130288102e-14
1.605,0.975,0,8.28403769979318e-14
1.615,0.975,0,1.75752698600485e-13
1.625,0.975,0,3.69279306830229e-13
1.635,0.975,0,7.78164397041617e-13
1.645,0.975,0,3.57924335474594e-13
1.655,0.975,0,2.10361731642695e-14
1.665,0.975,0,5.64841223226089e-15
1.675,0.975,0,3.5429143969435e-17
1.685,0.975,0,1.13466185083433e-17
1.695,0.975,0,6.39270172216788e-20
1.705,0.975,0,1.31917992637881e-20
1.715,0.975,0,2.38171114732236e-23
1.725,0.975,0,1.77609407034324e-25
1.735,0.975,0,4.59626070866486e-24
1.745,0.975,0,1.64050614388644e-23
1.755,0.975,0,1.57387528929406e-20
1.765,0.975,0,1.02205396574633e-20
1.775,0.975,0,4.30494515090794e-18
1.785,0.975,0,1.24364768498217e-22
1.795,0.975,0,3.8123193339498e-16
1.805,0.975,0,4.35927911593011e-14
1.815,0.975,0,9.36581149821533e-14
1.825,0.975,0,2.58278873965308e-17
1.835,0.975,0,1.59413213181937e-16
1.845,0.975,0,1.29372162214019e-12
1.855,0.975,0,2.87607807626527e-12
1.865,0.975,0,8.00287717507694e-11
1.875,0.975,0,5.72668148209741e-12
1.885,0.975,0,1.38240506862835e-14
1.895,0.975,0,6.43032024966102e-12
1.905,0.975,0,6.78858340805646e-13
1.915,0.975,0,1.00363587446863e-12
1.925,0.975,0,4.648586630857e-11
1.935,0.975,0,3.19635140095759e-11
1.945,0.975,0,1.13281004750388e-12
