x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.905,0,1.67624388542913e-15
2.575,0.905,0,3.83893009897523e-22
2.585,0.905,0,6.67534974198513e-23
2.595,0.905,0,2.11008720469273e-26
2.605,0.905,0,2.35379647538082e-26
2.615,0.905,0,3.96321907127361e-26
2.625,0.905,0,3.41189669801715e-26
2.635,0.905,0,1.72946115765561e-26
2.645,0.905,0,9.41229477605257e-27
2.655,0.905,0,5.84976986842012e-27
2.665,0.905,0,3.41298366239979e-27
2.675,0.905,0,1.92410996832165e-28
2.685,0.905,0,3.66228428526805e-29
2.695,0.905,0,1.40047997181453e-30
2.705,0.905,0,9.64942511827896e-31
2.715,0.905,0,6.33422821270925e-31
2.725,0.905,0,3.11847715594963e-31
2.735,0.905,0,5.95429419608309e-32
2.745,0.905,0,3.99665217090996e-32
2.755,0.905,0,2.77336340685404e-37
2.765,0.905,0,1.49329087312277e-37
2.775,0.905,0,7.63239930648444e-39
2.785,0.905,0,2.48663287851955e-39
2.795,0.905,0,1.39572992792086e-46
2.805,0.905,0,3.50031255382167e-48
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.07036319775275e-05
0.015,0.915,0,0.00403626467813507
0.025,0.915,0,0.00315370126564897
0.035,0.915,0,0.00317408259788455
0.045,0.915,0,0.00427646979267769
0.055,0.915,0,0.00455081425283514
0.065,0.915,0,0.00417969166845659
0.075,0.915,0,0.00458540707130629
0.085,0.915,0,0.00478735127603583
0.095,0.915,0,0.00507214670303856
0.105,0.915,0,0.00548767533418673
0.115,0.915,0,0.00591792926912989
0.125,0.915,0,0.00820652223078747
0.135,0.915,0,0.010000255255794
0.145,0.915,0,0.0160629025062007
0.155,0.915,0,0.0194751871611416
0.165,0.915,3.09470375972196e-21,0.0217633298407104
0.175,0.915,2.90768164037644e-18,0.0274684258212996
0.185,0.915,5.63526756283518e-18,0.0330276772137652
0.195,0.915,1.47923471816434e-17,0.0329793862862939
0.205,0.915,1.98869776385346e-17,0.0391042041411369
0.215,0.915,8.82593213341118e-18,0.0427409279441986
0.225,0.915,7.09013827412452e-19,0.0653621701526159
0.235,0.915,4.78681609578045e-19,0.103094144533887
0.245,0.915,3.95731796922964e-18,0.139163187858377
0.255,0.915,1.09155141087165e-17,0.194285502521607
0.265,0.915,1.41382563967652e-17,0.235524447809308
0.275,0.915,2.57591351288095e-17,0.2508681338471
0.285,0.915,4.18100640737911e-17,0.248120459391829
0.295,0.915,4.73089213620288e-17,0.22830821582288
0.305,0.915,5.15221147553534e-16,0.202481030190503
0.315,0.915,3.54677827754731e-15,0.185772790946711
0.325,0.915,1.52248788781747e-15,0.171464169135253
0.335,0.915,3.37446691554211e-17,0.152807709494593
0.345,0.915,1.29759215558614e-17,0.137062694034567
0.355,0.915,1.76453210431705e-19,0.125677283583059
0.365,0.915,1.1653372027369e-17,0.122916200833522
0.375,0.915,7.51213451438916e-17,0.12420249083325
0.385,0.915,2.34745684916423e-15,0.138831175315467
0.395,0.915,3.82240602207676e-15,0.158559506788089
0.405,0.915,2.9411599820293e-16,0.173585836069881
0.415,0.915,5.20322775994988e-17,0.190563590839777
0.425,0.915,1.42411090285436e-15,0.201000095640786
0.435,0.915,3.7307864919482e-15,0.205959076529253
0.445,0.915,3.35210944408018e-19,0.216423838188022
0.455,0.915,1.96024852243741e-19,0.230867229084281
0.465,0.915,1.32935309454035e-19,0.27092547636368
0.475,0.915,0,0.312950928776217
0.485,0.915,0,0.385046520300835
0.495,0.915,0,0.44844213261569
0.505,0.915,0,0.500645082095285
0.515,0.915,0,0.542951659024832
0.525,0.915,0,0.548926998686676
0.535,0.915,0,0.57079832519603
0.545,0.915,3.06292606674573e-22,0.57490882023883
0.555,0.915,5.82269543526469e-20,0.573130631172901
0.565,0.915,1.80904657520221e-15,0.58703385924991
0.575,0.915,3.55457361829802e-15,0.631009882903975
0.585,0.915,4.76628384280998e-15,0.690804741000345
0.595,0.915,7.37977185244724e-15,0.775811839903336
0.605,0.915,3.01546338170932e-15,0.864766528326263
0.615,0.915,2.61833049050576e-17,0.932483021749474
0.625,0.915,1.30683937769671e-17,0.990005690488761
0.635,0.915,7.16680277169712e-18,0.999598988139729
0.645,0.915,1.5015624941672e-15,0.981888368639165
0.655,0.915,8.02692778358607e-15,0.933835705750995
0.665,0.915,8.28126564676189e-15,0.833226789116412
0.675,0.915,6.13796706818154e-15,0.713766929624504
0.685,0.915,2.98196863597717e-15,0.657687933703677
0.695,0.915,8.15109951591305e-17,0.666969949456154
0.705,0.915,7.49823027479345e-17,0.686509980010363
0.715,0.915,2.66252675405757e-17,0.700444235829787
0.725,0.915,3.90989993089209e-19,0.722572312714584
0.735,0.915,3.60495544991919e-15,0.72659294933313
0.745,0.915,2.36288897867345e-15,0.739756918504517
0.755,0.915,9.84151950487741e-17,0.787559705340742
0.765,0.915,4.29713934940997e-15,0.860589194834885
0.775,0.915,1.42652737761047e-14,0.952007988748395
0.785,0.915,1.04796062190721e-14,1.03377799763836
0.795,0.915,2.96721437338828e-15,1.13754858815357
0.805,0.915,6.26001648925876e-15,1.19828678586622
0.815,0.915,1.60665851583741e-14,1.26391219552957
0.825,0.915,1.51100699247101e-14,1.29203538925063
0.835,0.915,6.72874186843776e-15,1.31789982744683
0.845,0.915,4.71388942090944e-15,1.31686515593557
0.855,0.915,4.88209934704118e-15,1.30244061648892
0.865,0.915,5.07999589946863e-15,1.27480769865421
0.875,0.915,3.64098572424565e-15,1.22404469188049
0.885,0.915,2.47700833296095e-15,1.16423083990472
0.895,0.915,1.54531873465693e-15,1.07057109294288
0.905,0.915,2.31750157376627e-17,0.979111580277786
0.915,0.915,1.10396800455839e-20,0.897821542420636
0.925,0.915,5.8448472256866e-18,0.819551253536324
0.935,0.915,1.73964630088943e-17,0.77536985780995
0.945,0.915,1.93398049852261e-17,0.740235823958288
0.955,0.915,9.44866736928418e-18,0.719858738953819
0.965,0.915,4.54781675342084e-18,0.711638531402182
0.975,0.915,2.42457259090624e-17,0.709509771329683
0.985,0.915,2.21104610117705e-15,0.716760196686465
0.995,0.915,3.14169363742366e-15,0.809054825563116
1.005,0.915,1.0907072751962e-15,0.921205537744812
1.015,0.915,8.53030297148014e-17,1.03680515189164
1.025,0.915,5.74275192533917e-17,1.14279478326532
1.035,0.915,0,1.23307566629236
1.045,0.915,0,1.27638052610336
1.055,0.915,1.16665956237006e-26,1.01450622134362
1.065,0.915,3.16891745434399e-26,0.115181677176699
1.075,0.915,9.68299083532659e-27,1.20684571710962e-05
1.085,0.915,0,1.6830339718011e-05
1.095,0.915,0,2.17439675675956e-05
1.105,0.915,0,2.23200239732707e-05
1.115,0.915,0,2.3896899001806e-05
1.125,0.915,0,2.91350773219916e-05
1.135,0.915,0,3.6963902565662e-05
1.145,0.915,0,3.46685084230203e-05
1.155,0.915,0,3.33483357429321e-05
1.165,0.915,0,4.01792742537104e-05
1.175,0.915,0,4.41302637784732e-05
1.185,0.915,0,4.32268685413259e-05
1.195,0.915,0,4.50942102112959e-05
1.205,0.915,0,3.49763085944704e-05
1.215,0.915,0,2.49039770501145e-05
1.225,0.915,0,2.07155383481972e-05
1.235,0.915,0,1.39650107981968e-05
1.245,0.915,0,1.31808022005923e-05
1.255,0.915,0,1.34747576528784e-05
1.265,0.915,0,1.24470798953738e-05
1.275,0.915,0,1.18991462016188e-05
1.285,0.915,0,9.19993225989001e-06
1.295,0.915,0,1.06418170610515e-05
1.305,0.915,0,6.63453551298299e-06
1.315,0.915,0,1.00507458113428e-05
1.325,0.915,0,1.48894970389695e-05
1.335,0.915,0,3.81633685279298e-05
1.345,0.915,0,5.9249859611764e-05
1.355,0.915,0,9.34702435494241e-05
1.365,0.915,0,0.000139176102161892
1.375,0.915,0,0.000575244466819657
1.385,0.915,0,0.000989822826231008
1.395,0.915,0,0.00187707506348447
1.405,0.915,0,0.00304300834459303
1.415,0.915,0,0.00447772960828929
1.425,0.915,0,0.00624883346004081
1.435,0.915,0,0.00878425138553206
1.445,0.915,9.89965467956772e-16,0.0135276979395489
1.455,0.915,9.08272217710394e-15,0.0232243786902594
1.465,0.915,1.28290597576052e-14,0.05031633525292
1.475,0.915,8.45812216426027e-15,0.0820396792006815
1.485,0.915,2.06592374032508e-15,0.129478089708104
1.495,0.915,6.7983395734695e-19,0.186456454150367
1.505,0.915,9.81533067795279e-16,0.248089561234026
1.515,0.915,1.35222784123054e-15,0.309944265474876
1.525,0.915,6.36738012970059e-18,0.348345920476211
1.535,0.915,2.96359196318962e-17,0.373247297418063
1.545,0.915,3.99856587813431e-17,0.364748750964119
1.555,0.915,2.95656569527753e-17,0.336817539536714
1.565,0.915,3.27077569940645e-18,0.294357802635084
1.575,0.915,0,0.253516458393255
1.585,0.915,0,0.214637643958057
1.595,0.915,0,0.180795956945587
1.605,0.915,0,0.157397102926436
1.615,0.915,0,0.138585061951067
1.625,0.915,0,0.114715453841648
1.635,0.915,0,0.0963407129999628
1.645,0.915,0,0.0792247864547109
1.655,0.915,0,0.0505612262486439
1.665,0.915,0,0.0365498645271777
1.675,0.915,0,0.0198683559660469
1.685,0.915,0,0.0190631634616702
1.695,0.915,0,0.0126202793347072
1.705,0.915,0,0.00497498555791071
1.715,0.915,0,0.00481478022657595
1.725,0.915,0,0.00555066308414386
1.735,0.915,0,0.0142780749090846
1.745,0.915,0,0.024403638004545
1.755,0.915,0,0.0535483620600248
1.765,0.915,0,0.0960960175719391
1.775,0.915,0,0.2021410362859
1.785,0.915,0,0.323796531965767
1.795,0.915,0,0.484020670197897
1.805,0.915,0,0.588833346329676
1.815,0.915,0,0.666657617474682
1.825,0.915,1.48344945473462e-18,0.668155718670434
1.835,0.915,6.17307863645932e-18,0.633480422764443
1.845,0.915,5.34715137253751e-18,0.550628532264701
1.855,0.915,2.40012929811494e-18,0.4661842478157
1.865,0.915,2.17901907356368e-18,0.33518280791903
1.875,0.915,6.79950187547054e-19,0.225211513823974
1.885,0.915,4.90911197017735e-19,0.133042635578641
1.895,0.915,4.39024176977024e-18,0.0788829795921385
1.905,0.915,1.4177194747056e-17,0.0534828040360712
1.915,0.915,3.23752183485876e-16,0.0465798485564245
1.925,0.915,4.15941023415872e-16,0.0423240546967027
1.935,0.915,3.21679747899403e-16,0.0533965027182535
1.945,0.915,2.08569782632607e-15,0.0716575079819504
1.955,0.915,2.37403273377101e-17,0.127775819349885
1.965,0.915,2.63490976532495e-17,0.234019123522315
1.975,0.915,2.09406658411741e-17,0.346243336312225
1.985,0.915,1.91548086538892e-17,0.474533426027376
1.995,0.915,5.10593472675911e-15,0.574849836715632
2.005,0.915,3.56135166105965e-15,0.624183194716771
2.015,0.915,5.03417510367974e-16,0.656227987676055
2.025,0.915,1.49277669756082e-15,0.619452264934199
2.035,0.915,1.63218693604749e-15,0.566936946016702
2.045,0.915,1.03091500702577e-15,0.469347534603679
2.055,0.915,7.79924841300673e-16,0.359014857840061
2.065,0.915,7.85068299844795e-17,0.327178855348718
2.075,0.915,6.76831235301031e-17,0.337613613149005
2.085,0.915,6.3656616599296e-17,0.374883997607052
2.095,0.915,4.09258572617329e-17,0.404520130440708
2.105,0.915,0,0.394242525573257
2.115,0.915,0,0.342903368263393
2.125,0.915,0,0.290166571619695
2.135,0.915,0,0.252424481900728
2.145,0.915,0,0.216012043283147
2.155,0.915,3.34073565276403e-18,0.216962236249054
2.165,0.915,8.5664724077815e-18,0.221567015056467
2.175,0.915,2.20845742157304e-17,0.182112463860236
2.185,0.915,2.72981027543747e-17,0.142436252605394
2.195,0.915,1.40571389021906e-17,0.0960352777550355
2.205,0.915,7.73571938203542e-18,0.0630206042102328
2.215,0.915,2.42645567693616e-17,0.0481365649946017
2.225,0.915,3.84650177001128e-17,0.0468463435321636
2.235,0.915,5.1318919009721e-17,0.0562120310930845
2.245,0.915,3.48961691219285e-17,0.0581413958471684
2.255,0.915,0,0.0574619362213418
2.265,0.915,0,0.0552872505243256
2.275,0.915,0,0.0510672357151376
2.285,0.915,0,0.0499508599329958
2.295,0.915,0,0.0469525316662434
2.305,0.915,0,0.0495711976289148
2.315,0.915,0,0.0471038550330534
2.325,0.915,0,0.0476380845478407
2.335,0.915,0,0.0463307751456794
2.345,0.915,0,0.0403710431852528
2.355,0.915,0,0.0384788871299497
2.365,0.915,0,0.0332939009625113
2.375,0.915,0,0.0236213607597856
2.385,0.915,0,0.0154048942369244
2.395,0.915,0,0.00905554440340879
2.405,0.915,0,0.00257078878025487
2.415,0.915,0,0.00147914863122397
2.425,0.915,0,0.000698216494329581
2.435,0.915,0,0.000343876975119177
2.445,0.915,0,0.000198555470005289
2.455,0.915,0,9.00094412887422e-05
2.465,0.915,0,3.25986525834342e-05
2.475,0.915,0,1.06815887177282e-05
2.485,0.915,0,2.54846596412992e-06
2.495,0.915,0,3.98105591726363e-07
2.505,0.915,0,6.98372945847537e-08
2.515,0.915,0,3.01429649482733e-08
2.525,0.915,0,7.4572458054499e-12
2.535,0.915,0,3.85776454762207e-12
2.545,0.915,0,5.98319857488321e-15
2.555,0.915,0,3.16281803282196e-15
2.565,0.915,0,2.65909760038326e-16
2.575,0.915,0,2.17302948746706e-22
2.585,0.915,0,7.40904993264576e-27
2.595,0.915,0,4.76560357722016e-27
2.605,0.915,0,5.15758678161816e-27
2.615,0.915,0,4.52628699473045e-27
2.625,0.915,0,3.76832363670973e-27
2.635,0.915,0,2.03462955771632e-27
2.645,0.915,0,1.38170485365054e-27
2.655,0.915,0,1.11708283371641e-27
2.665,0.915,0,3.70416893541974e-28
2.675,0.915,0,6.30488475740931e-29
2.685,0.915,0,1.72194978608396e-29
2.695,0.915,0,8.00244005785726e-31
2.705,0.915,0,5.7747035851966e-31
2.715,0.915,0,2.76002631623301e-31
2.725,0.915,0,1.18967872525232e-31
2.735,0.915,0,3.12092534656536e-33
2.745,0.915,0,1.03793151439024e-33
2.755,0.915,0,1.67375085622501e-38
2.765,0.915,0,9.4721801932118e-39
2.775,0.915,0,5.00042427469326e-39
2.785,0.915,0,3.23057730502046e-39
2.795,0.915,0,3.22089671897138e-47
2.805,0.915,0,5.75974722821087e-49
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.07036319775275e-05
0.015,0.925,0,0.000560903303205534
0.025,0.925,0,0.00113572150853919
0.035,0.925,0,0.00132903832844004
0.045,0.925,0,0.00137780983314005
0.055,0.925,0,0.00166088590671246
0.065,0.925,0,0.00243832023535779
0.075,0.925,0,0.00265906664763976
0.085,0.925,0,0.00286446946049488
0.095,0.925,0,0.00321166448027481
0.105,0.925,0,0.00359608426862608
0.115,0.925,0,0.00404392251530483
0.125,0.925,0,0.00555023909279893
0.135,0.925,0,0.00656245611561563
0.145,0.925,0,0.00910060125751253
0.155,0.925,0,0.011782386295166
0.165,0.925,0,0.0141968883763837
0.175,0.925,0,0.0152245497759218
0.185,0.925,0,0.0165940659929303
0.195,0.925,1.81173026491579e-18,0.0231661932344023
0.205,0.925,6.9001911932686e-18,0.0313866557549436
0.215,0.925,0,0.0418076925882365
0.225,0.925,0,0.069607223719201
0.235,0.925,0,0.117117485073904
0.245,0.925,0,0.193540800944935
0.255,0.925,5.01077226302205e-19,0.263777970487439
0.265,0.925,1.1606357679759e-18,0.295490462459547
0.275,0.925,0,0.309260407778933
0.285,0.925,5.40907478110998e-18,0.294170239538592
0.295,0.925,2.48634910019871e-17,0.26962952521598
0.305,0.925,2.98699658178652e-17,0.241383353159399
0.315,0.925,2.947448246067e-17,0.211751743058056
0.325,0.925,2.65832357165763e-17,0.185018543676711
0.335,0.925,1.21478538440034e-17,0.164917281853005
0.345,0.925,0,0.142765206775188
0.355,0.925,0,0.127365421549091
0.365,0.925,0,0.111865147596564
0.375,0.925,4.52287855120893e-17,0.111789504088907
0.385,0.925,7.66346274970674e-17,0.117522839509692
0.395,0.925,9.04920709015779e-17,0.123314929371125
0.405,0.925,5.60666786323083e-17,0.13848454603088
0.415,0.925,2.03015998310142e-17,0.155886380143967
0.425,0.925,2.90531957955606e-19,0.168701679620105
0.435,0.925,3.41935316744587e-19,0.183223467409401
0.445,0.925,1.97897585208576e-19,0.193828579747735
0.455,0.925,7.25137458756745e-20,0.212506602105368
0.465,0.925,1.72445180338421e-20,0.252696296749363
0.475,0.925,0,0.294310300474622
0.485,0.925,0,0.353307783777012
0.495,0.925,0,0.41386169675986
0.505,0.925,0,0.479364497207213
0.515,0.925,0,0.544428092615507
0.525,0.925,0,0.567530591814249
0.535,0.925,0,0.589401918323602
0.545,0.925,1.69434129882711e-20,0.605772572381477
0.555,0.925,1.02593999084782e-19,0.604100804430266
0.565,0.925,1.80475328442001e-19,0.603274457900165
0.575,0.925,3.09500165453633e-19,0.652510327157365
0.585,0.925,4.63286726189878e-19,0.706898611357748
0.595,0.925,6.84860925549743e-18,0.79560611629691
0.605,0.925,2.0490219742959e-17,0.888196207660125
0.615,0.925,1.36049255348565e-17,0.94143967845095
0.625,0.925,4.30706099524322e-18,0.995449375796812
0.635,0.925,6.44127643445409e-18,0.992981545553964
0.645,0.925,1.50361860655182e-17,0.975430731656194
0.655,0.925,2.15098459841771e-15,0.909217817503642
0.665,0.925,1.93853106798481e-15,0.796621288584217
0.675,0.925,1.94033966811714e-17,0.678037746239997
0.685,0.925,7.56204712327237e-18,0.628853306308464
0.695,0.925,3.17051618160854e-17,0.636437035646628
0.705,0.925,1.98201477184682e-17,0.664325396729382
0.715,0.925,7.70094182950902e-20,0.687381749588229
0.725,0.925,1.78545708076068e-19,0.70811969267007
0.735,0.925,3.30782756315406e-19,0.74614157710065
0.745,0.925,4.43024964646098e-19,0.812094311733988
0.755,0.925,5.65508477337484e-18,0.894054865046772
0.765,0.925,3.6501972915913e-17,0.954484132438439
0.775,0.925,3.13054012291336e-15,1.03693571655767
0.785,0.925,2.90802385385626e-16,1.11315378943617
0.795,0.925,1.20461628689797e-16,1.17432768877266
0.805,0.925,5.77723868259231e-16,1.23217195208975
0.815,0.925,3.18103516558945e-15,1.27580875481703
0.825,0.925,3.40586109202201e-15,1.30429133279947
0.835,0.925,1.05215966553971e-15,1.32109414965493
0.845,0.925,1.34761789159635e-15,1.31029814328805
0.855,0.925,1.57410168912475e-15,1.29753530517788
0.865,0.925,1.93246360466242e-15,1.24275936099438
0.875,0.925,1.29441422884722e-15,1.18943322501234
0.885,0.925,1.20485523670545e-15,1.1025817338388
0.895,0.925,8.97907736469787e-16,1.00689702234888
0.905,0.925,4.80711468319598e-17,0.912321621606907
0.915,0.925,6.12609275647594e-20,0.831896981882358
0.925,0.925,0,0.758896091600239
0.935,0.925,0,0.723172450942149
0.945,0.925,4.92664474723685e-18,0.684396405755762
0.955,0.925,5.13459184187629e-16,0.686439620018197
0.965,0.925,9.21053654461847e-16,0.68984457313794
0.975,0.925,3.57980818509289e-16,0.661098446571946
0.985,0.925,1.16198195774393e-15,0.715357988337503
0.995,0.925,3.04367423056265e-15,0.820475872053809
1.005,0.925,1.79596799329623e-15,0.945099463483322
1.015,0.925,4.37148359999375e-16,1.08672233804186
1.025,0.925,4.09272849537966e-16,1.19271196941555
1.035,0.925,3.77029143856757e-17,1.26701660815435
1.045,0.925,3.97487992427833e-18,1.3154258725611
1.055,0.925,4.46587060781055e-20,0.702762294866171
1.065,0.925,5.02190816520753e-20,5.42705675686527e-06
1.075,0.925,8.12801804539021e-27,6.51356987873482e-06
1.085,0.925,0,6.38100859635551e-06
1.095,0.925,0,5.94704210164916e-06
1.105,0.925,0,9.18675231386502e-06
1.115,0.925,0,1.05157025745706e-05
1.125,0.925,0,8.00208367125644e-06
1.135,0.925,0,6.55114268287813e-06
1.145,0.925,0,7.36322200553236e-06
1.155,0.925,0,8.13714410255803e-06
1.165,0.925,0,8.48684470015017e-06
1.175,0.925,0,1.11625573134941e-05
1.185,0.925,0,1.79853166935959e-05
1.195,0.925,0,2.14627188449833e-05
1.205,0.925,0,1.23457622695406e-05
1.215,0.925,0,8.43932855277979e-06
1.225,0.925,0,5.42651248442669e-06
1.235,0.925,0,5.03517523888404e-06
1.245,0.925,0,3.53514595881253e-06
1.255,0.925,0,3.53766669010724e-06
1.265,0.925,0,3.41176100194669e-06
1.275,0.925,0,3.13211456346022e-06
1.285,0.925,0,3.02060458851001e-06
1.295,0.925,0,3.58823628821138e-06
1.305,0.925,0,3.9572472909981e-06
1.315,0.925,0,3.83515403094601e-06
1.325,0.925,0,8.28052658562506e-06
1.335,0.925,0,2.00796698931677e-05
1.345,0.925,0,3.82710967054387e-05
1.355,0.925,0,6.19339597301237e-05
1.365,0.925,0,0.00011008328410616
1.375,0.925,0,0.000297942417225356
1.385,0.925,0,0.000521319257993191
1.395,0.925,0,0.00103587764668939
1.405,0.925,0,0.00187987522943598
1.415,0.925,0,0.00328183808305879
1.425,0.925,0,0.00493953567111424
1.435,0.925,0,0.00718777607946177
1.445,0.925,1.90571221874703e-15,0.0148670977689322
1.455,0.925,1.57945147032647e-15,0.0424266683468351
1.465,0.925,3.94676250327302e-15,0.0693852337118841
1.475,0.925,9.41402632872174e-15,0.101332601068706
1.485,0.925,3.18735273087294e-15,0.151834765451772
1.495,0.925,2.07870122653973e-16,0.202723899552918
1.505,0.925,2.42309925828036e-15,0.266157256890433
1.515,0.925,5.16865249245358e-15,0.316159096864397
1.525,0.925,5.54915321566393e-15,0.35377867935336
1.535,0.925,3.60289983363626e-15,0.361661486875041
1.545,0.925,3.73285210761383e-16,0.345152748185402
1.555,0.925,0,0.316412788467065
1.565,0.925,0,0.268373976056988
1.575,0.925,0,0.198457013258351
1.585,0.925,0,0.156329651331275
1.595,0.925,0,0.117145236437102
1.605,0.925,0,0.090802453623467
1.615,0.925,0,0.0724962297465967
1.625,0.925,0,0.0515922600642016
1.635,0.925,0,0.0483415522867495
1.645,0.925,0,0.0451235312931055
1.655,0.925,0,0.0203105405957589
1.665,0.925,0,0.00965960719116317
1.675,0.925,0,0.00813069659209719
1.685,0.925,0,0.00874247762932098
1.695,0.925,0,0.00397025989083843
1.705,0.925,0,0.00615607979008828
1.715,0.925,0,0.00661419525408357
1.725,0.925,0,0.00774222219938282
1.735,0.925,0,0.0100426441266688
1.745,0.925,0,0.0129567346974263
1.755,0.925,0,0.0384784246788256
1.765,0.925,0,0.10089092545453
1.775,0.925,0,0.220263727237923
1.785,0.925,0,0.356538521211811
1.795,0.925,0,0.517828038370695
1.805,0.925,0,0.648702663909247
1.815,0.925,0,0.725429464290642
1.825,0.925,0,0.733226954529272
1.835,0.925,0,0.691554339959338
1.845,0.925,0,0.606507658303982
1.855,0.925,0,0.481048837764468
1.865,0.925,0,0.348501347819713
1.875,0.925,3.11300116088175e-21,0.225959457615956
1.885,0.925,2.64049602787289e-19,0.123419873979553
1.895,0.925,1.8249189051284e-18,0.0759710218857187
1.905,0.925,3.67840656278066e-18,0.0409232419766327
1.915,0.925,6.33494958992096e-18,0.025083692341209
1.925,0.925,3.89671671056252e-17,0.0201882671365823
1.935,0.925,8.21237728940614e-18,0.0304340594357033
1.945,0.925,3.468127823523e-18,0.0498024288083919
1.955,0.925,2.42787321459483e-18,0.119569824790755
1.965,0.925,6.8916315126876e-19,0.230871364126311
1.975,0.925,4.16890150773984e-20,0.376456756459079
1.985,0.925,4.02237993515062e-19,0.504856590045865
1.995,0.925,5.82230077642731e-19,0.627311358963621
2.005,0.925,1.90722877562816e-18,0.694467577056471
2.015,0.925,4.46831961338219e-18,0.713764878771502
2.025,0.925,8.30125234538594e-18,0.681859093220051
2.035,0.925,1.14681272528718e-17,0.640187513056332
2.045,0.925,1.21040615813698e-17,0.525597407447508
2.055,0.925,1.27399959098678e-17,0.411007301838685
2.065,0.925,7.18797541186829e-18,0.389450103474221
2.075,0.925,0,0.406203579745
2.085,0.925,0,0.459307076754024
2.095,0.925,0,0.494438406389126
2.105,0.925,0,0.47073578461649
2.115,0.925,0,0.41954074158483
2.125,0.925,0,0.345951787966379
2.135,0.925,0,0.301765833155771
2.145,0.925,0,0.268831387833972
2.155,0.925,0,0.270111194346508
2.165,0.925,0,0.271391000859044
2.175,0.925,2.89286443255032e-18,0.244248326692973
2.185,0.925,3.84976684880923e-18,0.207048188334146
2.195,0.925,0,0.156836190002456
2.205,0.925,0,0.0885114820075808
2.215,0.925,0,0.0580972804850117
2.225,0.925,0,0.0323694293756427
2.235,0.925,1.3115896523763e-17,0.0387444064025696
2.245,0.925,1.05577956630039e-17,0.0424569162655496
2.255,0.925,0,0.043847260613839
2.265,0.925,0,0.0446304125447136
2.275,0.925,0,0.0447565957729219
2.285,0.925,0,0.0461571412432522
2.295,0.925,0,0.046816318170312
2.305,0.925,0,0.0525878598668173
2.315,0.925,0,0.0527270947092532
2.325,0.925,0,0.0540929230704167
2.335,0.925,0,0.0554587514315801
2.345,0.925,0,0.0577496854859451
2.355,0.925,0,0.0557391745880137
2.365,0.925,0,0.0535846229397937
2.375,0.925,0,0.0408174749507922
2.385,0.925,0,0.0284923151201943
2.395,0.925,0,0.0159938057661253
2.405,0.925,0,0.00345445895319555
2.415,0.925,0,0.00161547834212824
2.425,0.925,0,0.000454237015504589
2.435,0.925,0,0.000231784646334914
2.445,0.925,0,0.000125589320793657
2.455,0.925,0,5.87940545040353e-05
2.465,0.925,0,1.54425995835471e-05
2.475,0.925,0,4.61783784313497e-06
2.485,0.925,0,1.41608785487273e-06
2.495,0.925,0,1.22432242683384e-07
2.505,0.925,0,5.95745748077264e-08
2.515,0.925,0,2.0881500955656e-08
2.525,0.925,0,5.58993638892583e-12
2.535,0.925,0,2.07511701339077e-12
2.545,0.925,0,4.63324558396957e-15
2.555,0.925,0,1.88763338098359e-15
2.565,0.925,0,4.36647528092782e-22
2.575,0.925,0,1.5832827096506e-22
2.585,0.925,0,1.35537127496068e-27
2.595,0.925,0,1.1160355151553e-27
2.605,0.925,0,2.33313279373319e-27
2.615,0.925,0,1.67237196620487e-27
2.625,0.925,0,1.20699110353614e-27
2.635,0.925,0,6.28426131946666e-28
2.645,0.925,0,1.22918181101855e-28
2.655,0.925,0,6.89589051165875e-29
2.665,0.925,0,6.78001339794629e-30
2.675,0.925,0,5.86817005231209e-30
2.685,0.925,0,1.20016737933778e-31
2.695,0.925,0,7.04891982825373e-32
2.705,0.925,0,2.68881431368916e-32
2.715,0.925,0,1.50828590641471e-32
2.725,0.925,0,6.08270177385188e-33
2.735,0.925,0,1.9287903021106e-33
2.745,0.925,0,5.737550385051e-34
2.755,0.925,0,6.34795892065899e-39
2.765,0.925,0,4.05065168012436e-39
2.775,0.925,0,7.29110740740238e-40
2.785,0.925,0,4.17081613465027e-41
2.795,0.925,0,1.23663783220702e-48
2.805,0.925,0,6.50608693900625e-49
2.815,0.925,0,6.45795555942556e-50
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.04886157116492e-05
0.015,0.935,0,0.000111387761976707
0.025,0.935,0,0.000190578475643327
0.035,0.935,0,0.000212564645435785
0.045,0.935,0,0.000433745312408519
0.055,0.935,0,0.000513137911444915
0.065,0.935,0,0.000731279200546641
0.075,0.935,0,0.0011410229918944
0.085,0.935,0,0.00151082570825947
0.095,0.935,0,0.0018965017151741
0.105,0.935,0,0.00227381092137162
0.115,0.935,0,0.00267766769158914
0.125,0.935,0,0.00318586981087524
0.135,0.935,0,0.00426996719994769
0.145,0.935,0,0.00511918529856069
0.155,0.935,0,0.00578596167494828
0.165,0.935,0,0.00696298998599534
0.175,0.935,0,0.0102135414116222
0.185,0.935,0,0.0152933097101866
0.195,0.935,0,0.0209159319450926
0.205,0.935,0,0.0323371934196788
0.215,0.935,0,0.056052107910813
