x,y,gas_Saturation,CO2_concentration_in_water
0.155,1.155,0,1.81075044946378e-25
0.165,1.155,0,4.58938447814281e-25
0.175,1.155,0,5.24615861348013e-13
0.185,1.155,0,4.2326174757334e-12
0.195,1.155,0,4.81657860251344e-12
0.205,1.155,0,1.10609323522132e-12
0.215,1.155,0,8.38148553924933e-15
0.225,1.155,0,2.89644179509861e-15
0.235,1.155,0,1.4024555101092e-15
0.245,1.155,0,5.53608921512574e-17
0.255,1.155,0,7.02001708907513e-10
0.265,1.155,0,1.01837191310932e-08
0.275,1.155,0,5.52363476860078e-11
0.285,1.155,0,8.5106036672991e-11
0.295,1.155,0,6.45333645919559e-11
0.305,1.155,0,1.0646344327404e-12
0.315,1.155,0,4.81724770716502e-13
0.325,1.155,0,1.17098433407699e-10
0.335,1.155,0,1.03384010623062e-07
0.345,1.155,0,2.06650922812717e-07
0.355,1.155,0,1.65383800170734e-07
0.365,1.155,0,1.7013319566594e-08
0.375,1.155,0,2.50261565028018e-09
0.385,1.155,0,6.33708588953495e-10
0.395,1.155,0,3.30314881902837e-08
0.405,1.155,0,3.47414580133084e-08
0.415,1.155,0,1.12274821913506e-12
0.425,1.155,0,1.6616672477364e-13
0.435,1.155,0,4.44849567744067e-14
0.445,1.155,0,4.80976803082277e-15
0.455,1.155,0,2.01555374320687e-15
0.465,1.155,0,6.6755834146941e-15
0.475,1.155,0,1.07763405126494e-14
0.485,1.155,0,9.92755623653546e-15
0.495,1.155,0,1.37768857569856e-16
0.505,1.155,0,1.05631624091967e-16
0.515,1.155,0,2.14050751233891e-18
0.525,1.155,0,1.23267124617832e-18
0.535,1.155,0,1.14701194939567e-20
0.545,1.155,0,4.19849648890724e-21
0.555,1.155,0,3.28707115716299e-23
0.565,1.155,0,8.42585332923905e-27
0.575,1.155,0,1.63185470262856e-27
0.585,1.155,0,4.31623325312849e-29
0.595,1.155,0,1.19526676347082e-30
0.605,1.155,0,3.72943673300565e-31
0.615,1.155,0,8.42021354194254e-32
0.625,1.155,0,1.15624434280271e-33
0.635,1.155,0,4.1173635001247e-34
0.645,1.155,0,8.11499720496854e-36
0.655,1.155,0,3.87290393841479e-36
0.665,1.155,0,3.15782463519755e-38
0.675,1.155,0,2.42094264908125e-38
0.685,1.155,0,1.82645616423424e-39
0.695,1.155,0,1.04557981100823e-40
0.705,1.155,0,3.58992258682022e-39
0.715,1.155,0,1.21851409592511e-38
0.725,1.155,0,2.73944373159452e-37
0.735,1.155,0,2.43388733380727e-36
0.745,1.155,0,4.47990040438708e-36
0.755,1.155,0,1.84633876675746e-33
0.765,1.155,0,6.61610485476881e-32
0.775,1.155,0,8.92026911875346e-31
0.785,1.155,0,3.41717991746143e-28
0.795,1.155,0,1.27331719840782e-27
0.805,1.155,0,2.19625985981709e-25
0.815,1.155,0,6.26360086649782e-25
0.825,1.155,0,8.86297080217916e-23
0.835,1.155,0,3.02774184963286e-22
0.845,1.155,0,5.02570692573287e-22
0.855,1.155,0,7.05184035865321e-09
0.865,1.155,0,1.98067216480331e-08
0.875,1.155,0,4.57805335631236e-09
0.885,1.155,0,7.1176901864535e-17
0.895,1.155,0,2.70426148790081e-15
0.905,1.155,0,6.76403535402838e-15
0.915,1.155,0,1.08644141190547e-13
0.925,1.155,0,2.10524247027065e-13
0.935,1.155,0,1.56290914859505e-11
0.945,1.155,0,6.1272337642602e-11
0.955,1.155,0,0.00137450137526305
0.965,1.155,0,0.00198644866966461
0.975,1.155,1.03690314911015e-16,0.00140112313850452
0.985,1.155,3.9084874244854e-31,5.54647335104854e-07
0.995,1.155,1.87559831374871e-31,1.68429028179985e-07
1.005,1.155,0,3.92225456225858e-08
1.015,1.155,0,8.38798827750418e-09
1.025,1.155,0,1.12625696461464e-09
1.035,1.155,0,2.91497490253349e-10
1.045,1.155,0,6.36194345996592e-11
1.055,1.155,0,1.49720833467377e-15
1.065,1.155,0,1.42225361778551e-15
1.075,1.155,0,3.06628503373439e-20
1.085,1.155,0,5.00412304380731e-20
1.095,1.155,0,3.76009587115023e-20
1.105,1.155,0,3.69755688489743e-28
1.115,1.155,0,4.57201243058629e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.02631620959777e-40
1.235,1.155,0,1.23556364031096e-40
1.245,1.155,0,3.3301275821354e-41
1.255,1.155,0,8.83467186292172e-44
1.265,1.155,0,2.50579759920143e-43
1.275,1.155,0,3.01867829600499e-43
1.285,1.155,0,1.10660974124484e-43
1.295,1.155,0,1.55449856361854e-44
1.305,1.155,0,5.08966786350067e-46
1.315,1.155,0,1.67619293952508e-45
1.325,1.155,0,3.43078732039539e-45
1.335,1.155,0,2.77306043557846e-42
1.345,1.155,0,7.8503573255729e-42
1.355,1.155,0,3.77107603380754e-42
1.365,1.155,0,5.20686261038981e-39
1.375,1.155,0,1.77054918878306e-38
1.385,1.155,0,2.23860079722643e-38
1.395,1.155,0,3.65024701048092e-35
1.405,1.155,0,6.3605907997391e-35
1.415,1.155,0,4.77250765549158e-35
1.425,1.155,0,2.20912967098545e-36
1.435,1.155,0,9.96775029663526e-37
1.445,1.155,0,1.88798922684325e-40
1.455,1.155,0,4.66057916790369e-40
1.465,1.155,0,4.36268202450378e-40
1.475,1.155,0,1.18294263826257e-40
1.485,1.155,0,1.78352649150125e-41
1.495,1.155,0,6.76271349208586e-42
1.505,1.155,0,3.76952937019741e-43
1.515,1.155,0,1.19654955191855e-43
1.525,1.155,0,8.30755898288633e-45
1.535,1.155,0,9.23150258366132e-45
1.545,1.155,0,3.45266224868996e-45
1.555,1.155,0,4.28091558400317e-49
1.565,1.155,0,1.46056342901823e-49
1.575,1.155,0,8.76937191428373e-52
1.585,1.155,0,2.40906935315679e-52
1.595,1.155,0,6.62266999138542e-27
1.605,1.155,0,1.81516721071881e-26
1.615,1.155,0,1.49254192218993e-26
1.625,1.155,0,2.22253010934565e-27
1.635,1.155,0,2.19950298776185e-76
1.645,1.155,0,1.41933341906985e-77
1.655,1.155,0,1.2864601632784e-78
1.665,1.155,0,1.10047234082936e-80
1.675,1.155,0,6.75305999380793e-81
1.685,1.155,2.8764156647906e-21,1.03438383324984e-34
1.695,1.155,0,1.34473606067863e-83
1.705,1.155,0,6.41301746094017e-84
1.715,1.155,0,7.39045608346619e-86
1.725,1.155,0,5.11911321526974e-86
1.735,1.155,0,7.47299431655857e-87
1.745,1.155,0,1.74643973938642e-88
1.755,1.155,0,4.70219949648704e-90
1.765,1.155,0,1.56611675182234e-91
1.775,1.155,0,1.14564854897071e-94
1.785,1.155,0,2.2932624586782e-95
1.795,1.155,2.31910092373722e-19,3.34695374388949e-97
1.805,1.155,8.05617689516094e-19,5.70198509073626e-98
1.815,1.155,9.94960953753199e-19,7.63086209709209e-100
1.825,1.155,9.95587242930559e-19,3.13997694057094e-100
1.835,1.155,9.84041592805806e-19,1.22814653943308e-102
1.845,1.155,8.03794613983053e-19,9.50910816001033e-103
1.855,1.155,3.9608116418417e-19,3.05566531334622e-103
1.865,1.155,2.14301355972838e-19,2.17233088137932e-106
1.875,1.155,2.94728398808925e-19,1.02546170853761e-106
1.885,1.155,3.6747779830509e-19,0
1.895,1.155,1.63275955746782e-19,0
1.905,1.155,7.1884672860791e-20,2.79692746993197e-157
1.915,1.155,3.02879079098574e-19,1.45308004995889e-156
1.925,1.155,9.35283391448091e-19,7.78406579089373e-156
1.935,1.155,1.43387379955825e-18,1.1894912906936e-155
1.945,1.155,1.90799990933724e-15,6.17484089673685e-14
1.955,1.155,3.83012960695897e-15,1.24005376920958e-13
1.965,1.155,1.89278738055243e-15,6.12697662001478e-14
1.975,1.155,6.85893790533099e-19,2.94747581294884e-56
1.985,1.155,3.24179748412196e-19,2.11486899532532e-55
1.995,1.155,2.93654378936994e-20,4.83374398608589e-54
2.005,1.155,2.57001807986861e-20,2.87800414205368e-53
2.015,1.155,1.90418088594069e-19,8.6528459619486e-52
2.025,1.155,6.260383463313e-19,3.06101291182709e-51
2.035,1.155,4.78683709120951e-16,1.38697457558034e-07
2.045,1.155,1.2021361583044e-15,3.48662799105784e-07
2.055,1.155,7.6393724900877e-17,4.86516860379331e-06
2.065,1.155,1.05072634182669e-16,6.73191105845806e-06
2.075,1.155,7.4214386736534e-16,1.7764292154482e-06
2.085,1.155,8.2424133312902e-16,3.26014206266207e-23
2.095,1.155,1.7269308675467e-16,6.80484897288889e-24
2.105,1.155,1.1767582712851e-18,1.31531315650126e-39
2.115,1.155,2.04350554508818e-15,1.29527140830803e-09
2.125,1.155,1.94229667420844e-15,1.23126807094365e-09
2.135,1.155,3.54888621723704e-16,2.24744620353588e-10
2.145,1.155,2.90949755932725e-19,1.05691353055689e-27
2.155,1.155,9.84002584348849e-20,2.39568472836804e-27
2.165,1.155,1.56597061740747e-20,2.74554137907449e-27
2.175,1.155,4.83194633066459e-19,5.47787071542205e-26
2.185,1.155,8.97248793824037e-19,1.00864147999318e-25
2.195,1.155,8.75631839778393e-19,5.36632867432138e-25
2.205,1.155,8.48106545815059e-19,1.25934624338953e-24
2.215,1.155,9.26075983574097e-19,1.42926785911714e-24
2.225,1.155,1.13376749974777e-18,8.37097201087043e-25
2.235,1.155,4.229446544563e-16,1.90624326025598e-08
2.245,1.155,1.16021448404144e-18,2.20989096224043e-15
2.255,1.155,8.88334761515846e-19,4.09024495127628e-15
2.265,1.155,5.21107454314297e-19,5.08943418348461e-15
2.275,1.155,1.04623232810748e-19,5.63341044873068e-15
2.285,1.155,0,2.6016420551794e-14
2.295,1.155,0,9.37742412382855e-14
2.305,1.155,1.44122463229904e-19,1.06797156516694e-12
2.315,1.155,3.11310392239336e-19,2.17020703300178e-12
2.325,1.155,0,8.64185512154197e-20
2.335,1.155,1.23475110769197e-19,3.49446821907372e-13
2.345,1.155,4.81500376913486e-19,1.36269360365013e-12
2.355,1.155,2.10948853671041e-19,5.97086748564021e-13
2.365,1.155,0,1.33461611222449e-16
2.375,1.155,0,4.92631546557021e-16
2.385,1.155,0,9.94525093031998e-16
2.395,1.155,0,4.01575221181239e-15
2.405,1.155,7.85526513139486e-20,7.29570960709055e-12
2.415,1.155,0,2.03922631410592e-12
2.425,1.155,0,3.79434530800549e-12
2.435,1.155,0,1.71504215641691e-10
2.445,1.155,0,2.87269770851418e-10
2.455,1.155,0,8.55341792679349e-09
2.465,1.155,0,1.82319931930857e-08
2.475,1.155,0,1.09519304661433e-08
2.485,1.155,0,3.17843814074479e-10
2.495,1.155,0,1.19325665037711e-11
2.505,1.155,0,3.15650036647975e-11
2.515,1.155,0,2.44851556941501e-13
2.525,1.155,0,7.15753640869325e-22
2.535,1.155,0,7.94369021757961e-21
2.545,1.155,0,8.59469151347443e-21
2.555,1.155,0,1.29040940597758e-20
2.565,1.155,0,8.33865911746095e-74
2.575,1.155,0,1.65977538180503e-73
2.585,1.155,0,9.96442832663923e-74
2.595,1.155,0,1.88117863371656e-74
2.605,1.155,0,9.01791004545253e-73
2.615,1.155,0,3.26963963786574e-72
2.625,1.155,0,3.05894353051454e-82
2.635,1.155,0,2.0629721576886e-82
2.645,1.155,0,1.08532230665248e-84
2.655,1.155,0,6.05326095338086e-85
2.665,1.155,0,2.00152182892802e-90
2.675,1.155,0,1.75814608465848e-90
2.685,1.155,0,4.55346480456376e-88
2.695,1.155,0,6.31829457705098e-88
2.705,1.155,0,1.78162007469357e-88
2.715,1.155,0,1.35304750938921e-87
2.725,1.155,0,3.59353638044803e-87
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.54227197871521e-30
0.135,1.165,0,3.71544570944935e-30
0.145,1.165,0,3.14391262592028e-30
0.155,1.165,0,3.05153612554836e-30
0.165,1.165,0,2.14573493933509e-25
0.175,1.165,0,2.02335468845651e-25
0.185,1.165,0,1.09549711241279e-12
0.195,1.165,0,2.10882780938365e-13
0.205,1.165,0,7.28484198738847e-15
0.215,1.165,0,5.46299853228612e-15
0.225,1.165,0,2.02112399796245e-15
0.235,1.165,0,2.04887928240022e-16
0.245,1.165,0,3.06831528641906e-17
0.255,1.165,0,1.51952515822081e-17
0.265,1.165,0,5.43636692277771e-19
0.275,1.165,0,2.88535552668904e-19
0.285,1.165,0,5.72610882951885e-21
0.295,1.165,0,1.70284118325621e-21
0.305,1.165,0,9.16560568020323e-23
0.315,1.165,0,3.68288538086038e-23
0.325,1.165,0,1.31928185434728e-24
0.335,1.165,0,9.2886117228367e-25
0.345,1.165,0,8.56719350418124e-08
0.355,1.165,0,2.51774084347794e-08
0.365,1.165,0,9.84758616523737e-29
0.375,1.165,0,1.45055081025915e-10
0.385,1.165,0,2.27987169026411e-10
0.395,1.165,0,3.16149367184564e-12
0.405,1.165,0,3.05620367761732e-12
0.415,1.165,0,4.57273579139195e-13
0.425,1.165,0,7.83274623773368e-14
0.435,1.165,0,2.96262469732573e-14
0.445,1.165,0,7.98887673114644e-18
0.455,1.165,0,1.28177615020511e-17
0.465,1.165,0,1.251910524255e-17
0.475,1.165,0,4.51226324667179e-18
0.485,1.165,0,1.46301068256566e-19
0.495,1.165,0,8.29753558079678e-20
0.505,1.165,0,1.28745599411454e-21
0.515,1.165,0,7.42356329026048e-22
0.525,1.165,0,1.41573072382229e-23
0.535,1.165,0,8.52028532969384e-24
0.545,1.165,0,1.47452327511201e-25
0.555,1.165,0,8.29202279421662e-26
0.565,1.165,0,1.56007548254687e-27
0.575,1.165,0,6.5590364325751e-28
0.585,1.165,0,3.70931214895039e-30
0.595,1.165,0,1.29000605310446e-30
0.605,1.165,0,5.04328033455764e-34
0.615,1.165,0,8.97347410844724e-34
0.625,1.165,0,6.81835731616622e-34
0.635,1.165,0,4.47270804409537e-35
0.645,1.165,0,3.30200279010973e-36
0.655,1.165,0,1.9577859093429e-36
0.665,1.165,0,1.15298961665125e-38
0.675,1.165,0,5.64524569567192e-39
0.685,1.165,0,7.93904840723533e-44
0.695,1.165,0,2.38865094981074e-43
0.705,1.165,0,8.15894246642524e-42
0.715,1.165,0,4.80255618372365e-39
0.725,1.165,0,8.07810212330491e-39
0.735,1.165,0,1.34429831175593e-36
0.745,1.165,0,3.22498564889208e-36
0.755,1.165,0,8.11829504834046e-34
0.765,1.165,0,1.01371488658136e-31
0.775,1.165,0,5.99553562408914e-30
0.785,1.165,0,2.90556618190225e-29
0.795,1.165,0,1.34050702132575e-27
0.805,1.165,0,7.86768153659524e-26
0.815,1.165,0,3.85289905790255e-25
0.825,1.165,0,6.03095189638069e-25
0.835,1.165,0,2.1406130586059e-22
0.845,1.165,0,2.92531877712285e-22
0.855,1.165,0,1.55735387969758e-20
0.865,1.165,0,4.02998663993681e-20
0.875,1.165,0,1.07021560134151e-18
0.885,1.165,0,2.12161677952158e-17
0.895,1.165,0,1.92997228653264e-15
0.905,1.165,0,2.87644873672363e-15
0.915,1.165,0,1.1381477999636e-13
0.925,1.165,0,2.3188334006692e-13
0.935,1.165,0,1.0039374169637e-11
0.945,1.165,0,4.93837255071078e-11
0.955,1.165,0,9.39198158888766e-11
0.965,1.165,0,1.3439190848601e-09
0.975,1.165,0,3.53327399379006e-08
0.985,1.165,0,5.18849641072366e-08
0.995,1.165,0,1.82480875320979e-08
1.005,1.165,0,3.03604422021241e-09
1.015,1.165,0,2.42258182067874e-09
1.025,1.165,0,2.20178045771102e-10
1.035,1.165,0,1.38584383630162e-10
1.045,1.165,0,1.08483448984596e-15
1.055,1.165,0,8.59280221810875e-16
1.065,1.165,0,7.42627307371903e-21
1.075,1.165,0,7.58228381940951e-21
1.085,1.165,0,2.06846559113129e-21
1.095,1.165,0,6.10669820023699e-28
1.105,1.165,0,2.92681336315926e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.16650201950592e-47
1.245,1.165,0,5.37162690836594e-47
1.255,1.165,0,5.54540299036276e-47
1.265,1.165,0,1.14787728080853e-43
1.275,1.165,0,1.00796852626544e-43
1.285,1.165,0,1.37477648715746e-44
1.295,1.165,0,9.66113889738341e-47
1.305,1.165,0,2.51395739280248e-46
1.315,1.165,0,1.29548714890948e-46
1.325,1.165,0,3.37580545245003e-46
1.335,1.165,0,4.55906811813986e-46
1.345,1.165,0,6.5051134736313e-46
1.355,1.165,0,1.56180892606733e-45
1.365,1.165,0,1.93434444150663e-45
1.375,1.165,0,9.44228194966955e-46
1.385,1.165,0,1.97409391990364e-39
1.395,1.165,0,1.38280201817134e-45
1.405,1.165,0,1.05489129617665e-45
1.415,1.165,0,1.8948831787713e-46
1.425,1.165,0,1.25185423674426e-46
1.435,1.165,0,2.6260827919553e-47
1.445,1.165,0,6.26020523280294e-48
1.455,1.165,0,1.54556270954114e-40
1.465,1.165,0,1.93712747821529e-40
1.475,1.165,0,2.05021075536638e-41
1.485,1.165,0,3.32445031681502e-42
1.495,1.165,0,1.90384019629212e-59
1.505,1.165,0,2.03846163402437e-60
1.515,1.165,0,5.80895981545227e-62
1.525,1.165,0,2.20468394506378e-62
1.535,1.165,0,4.8225182721555e-50
1.545,1.165,0,1.77806413287369e-49
1.555,1.165,0,2.28900304089732e-49
1.565,1.165,0,1.59846784050122e-49
1.575,1.165,0,1.09822527577856e-52
1.585,1.165,0,1.23478135013722e-55
1.595,1.165,0,1.11927086477249e-55
1.605,1.165,0,2.07687289000386e-56
1.615,1.165,0,2.05693702852603e-74
1.625,1.165,0,4.36494370002999e-75
1.635,1.165,0,1.32299905801381e-76
1.645,1.165,0,2.87050164223316e-77
1.655,1.165,0,2.65645320447044e-79
1.665,1.165,0,3.91323231196568e-80
1.675,1.165,0,2.70196555437181e-81
1.685,1.165,0,1.06475689490776e-83
1.695,1.165,0,9.43061399684602e-84
1.705,1.165,0,4.53682480165391e-84
1.715,1.165,0,2.65062083614583e-86
1.725,1.165,0,1.58865492006022e-86
1.735,1.165,0,2.49443365616036e-89
1.745,1.165,0,4.96105762971228e-94
1.755,1.165,0,1.36790222884027e-95
1.765,1.165,0,2.1272232206014e-93
1.775,1.165,0,2.5324710522597e-95
1.785,1.165,0,9.20647068995391e-98
1.795,1.165,0,9.76075462290867e-98
1.805,1.165,2.55480418723088e-19,2.14715385358585e-100
1.815,1.165,3.69912488539559e-19,3.10416093609878e-100
1.825,1.165,4.07263501411414e-19,3.71291374851723e-101
1.835,1.165,3.71064518729822e-19,4.63238844607649e-103
1.845,1.165,3.31596045140448e-19,4.13824710844619e-103
1.855,1.165,7.44276060742916e-20,7.99745270044693e-107
1.865,1.165,8.78334704312417e-20,9.4103076082658e-107
1.875,1.165,1.47031208623377e-19,2.02191234779373e-107
1.885,1.165,1.67718100216632e-19,0
1.895,1.165,8.59351991003198e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.44712525659825e-19,2.14345680296318e-156
1.935,1.165,6.25790203778868e-19,4.59252241809982e-156
1.945,1.165,8.13457110170792e-19,1.08943517689514e-156
1.955,1.165,9.33739802187563e-19,3.64689954987925e-98
1.965,1.165,6.3968913579471e-19,3.06659729324801e-97
1.975,1.165,3.96040723230237e-19,4.33805474088291e-97
1.985,1.165,2.52566490968663e-19,2.76650152185945e-97
1.995,1.165,7.94729859815926e-21,3.62943799666716e-54
2.005,1.165,6.87166459333688e-21,8.71517315394709e-54
2.015,1.165,5.62810829838286e-20,2.58835586110353e-52
2.025,1.165,3.43926231824669e-19,1.69278846403619e-51
2.035,1.165,5.07756817065398e-19,8.8129856590975e-50
2.045,1.165,6.08596563348652e-19,2.50983796041892e-49
2.055,1.165,4.92507589721333e-19,8.59786635401686e-48
2.065,1.165,1.68752881113967e-19,2.88014565539799e-47
2.075,1.165,1.82723276763121e-20,3.86345597522757e-46
2.085,1.165,1.17725710222725e-20,4.41586413352709e-45
2.095,1.165,6.85681536196369e-21,9.36745219935552e-44
2.105,1.165,4.18541931740718e-19,6.53085339559397e-40
2.115,1.165,6.62302819413751e-19,2.27242728653768e-39
2.125,1.165,6.0113059101763e-19,1.35939572156926e-31
2.135,1.165,2.22160541222235e-19,6.1303415517779e-31
2.145,1.165,2.2095642395729e-19,6.09711661556944e-31
2.155,1.165,3.94160384150705e-20,1.26235412910608e-27
2.165,1.165,6.62959263972281e-21,1.16233538501245e-27
2.175,1.165,8.75712770941723e-20,1.00575213172354e-26
2.185,1.165,2.72525134105044e-19,3.06359726312131e-26
2.195,1.165,2.59910081796844e-19,2.92179969686128e-26
2.205,1.165,2.79130741608563e-19,4.64668628072819e-25
2.215,1.165,3.65006749906571e-19,6.0763050131333e-25
2.225,1.165,5.37502576941915e-19,2.27858876027815e-25
2.235,1.165,7.03436467255836e-19,1.26135350812459e-27
2.245,1.165,5.95184279255201e-19,1.32707024425211e-26
2.255,1.165,3.44825408027293e-19,3.55558349886842e-16
2.265,1.165,0,1.54709797135822e-15
2.275,1.165,0,2.08066874932364e-15
2.285,1.165,0,1.69270588723451e-15
2.295,1.165,0,1.01214241431711e-14
2.305,1.165,0,2.85000476870436e-21
2.315,1.165,0,5.93301727198525e-21
2.325,1.165,0,4.54479041868893e-20
2.335,1.165,0,3.40478898894168e-20
2.345,1.165,0,1.22137396137588e-20
2.355,1.165,0,1.11169354718366e-17
2.365,1.165,0,2.36984955546022e-17
2.375,1.165,0,2.18361408990158e-16
2.385,1.165,0,3.82301437021896e-16
2.395,1.165,0,2.30294685365809e-15
2.405,1.165,0,6.07882195389371e-15
2.415,1.165,0,2.23608194770098e-13
2.425,1.165,0,8.36948090377215e-13
2.435,1.165,0,7.46753784206596e-11
2.445,1.165,0,1.08368012865805e-10
2.455,1.165,0,4.08827368966298e-09
2.465,1.165,0,9.66621305994515e-09
2.475,1.165,0,6.64276127038868e-09
2.485,1.165,0,3.9871397312855e-12
2.495,1.165,0,1.04270000061276e-14
2.505,1.165,0,1.47992883234519e-14
2.515,1.165,0,8.12496902711869e-15
2.525,1.165,0,2.63828946881685e-22
2.535,1.165,0,1.36009905289733e-22
2.545,1.165,0,2.375249964375e-76
2.555,1.165,0,4.74286966098669e-76
2.565,1.165,0,3.93378064734517e-76
2.575,1.165,0,3.60280967998062e-74
2.585,1.165,0,6.10190906753677e-75
2.595,1.165,0,8.42570550540696e-75
2.605,1.165,0,4.59995924932657e-75
2.615,1.165,0,5.32507178759785e-85
2.625,1.165,0,2.93914655399107e-85
2.635,1.165,0,1.10470916880798e-85
2.645,1.165,0,2.5575759233397e-85
2.655,1.165,0,1.05255731013468e-85
2.665,1.165,0,7.75891984192429e-91
2.675,1.165,0,6.41308113486636e-91
2.685,1.165,0,8.14341296521814e-92
2.695,1.165,0,8.89378783503932e-91
2.705,1.165,0,4.50821799252429e-90
2.715,1.165,0,3.70639916784364e-90
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.12656475975612e-31
0.155,1.175,0,1.81971149910155e-32
0.165,1.175,0,3.28803188488903e-32
0.175,1.175,0,4.51737892117779e-29
0.185,1.175,0,8.11235946873738e-29
0.195,1.175,0,1.37865788678779e-15
0.205,1.175,0,4.17723613564446e-15
0.215,1.175,0,2.26703683784926e-15
0.225,1.175,0,3.56837540054047e-16
0.235,1.175,0,1.68343342241788e-17
0.245,1.175,0,7.56984128455082e-18
0.255,1.175,0,2.79943545328565e-19
0.265,1.175,0,1.57168109135837e-19
0.275,1.175,0,3.60735298775591e-21
0.285,1.175,0,2.41337797096594e-21
0.295,1.175,0,4.69182790138048e-23
0.305,1.175,0,4.03960284705715e-23
0.315,1.175,0,1.91325604495944e-23
0.325,1.175,0,4.2664335046813e-25
0.335,1.175,0,6.15213718231753e-26
0.345,1.175,0,3.33085444865514e-27
0.355,1.175,0,1.72436143682236e-27
0.365,1.175,0,5.51157978718472e-29
0.375,1.175,0,1.72752721258282e-29
0.385,1.175,0,2.70002930354286e-31
0.395,1.175,0,3.68636967479261e-13
0.405,1.175,0,2.40737098715539e-13
0.415,1.175,0,4.41697718046994e-35
0.425,1.175,0,2.10318324607265e-35
0.435,1.175,0,3.85398496616095e-37
0.445,1.175,0,3.02865605888958e-37
0.455,1.175,0,3.04219751064928e-18
0.465,1.175,0,1.57273513953763e-18
0.475,1.175,0,5.60568318424761e-42
0.485,1.175,0,2.12965536492413e-20
0.495,1.175,0,2.13014301401844e-20
0.505,1.175,0,3.63891652616911e-22
0.515,1.175,0,2.68673010468741e-22
0.525,1.175,0,2.15273860010433e-24
0.535,1.175,0,7.71406877546373e-25
0.545,1.175,0,7.47906139253736e-49
0.555,1.175,0,1.02427903157678e-49
0.565,1.175,0,5.56235281173942e-51
0.575,1.175,0,1.11312668573494e-52
0.585,1.175,0,1.19389618609551e-30
0.595,1.175,0,2.73769501281482e-91
0.605,1.175,0,8.40263851226274e-90
0.615,1.175,0,2.1598908223885e-34
0.625,1.175,0,3.19683497570307e-83
0.635,1.175,0,1.01625038656647e-81
0.645,1.175,0,6.09192176299799e-81
0.655,1.175,0,1.07883538936368e-80
0.665,1.175,0,8.33291271169862e-78
0.675,1.175,0,1.97618658216391e-77
0.685,1.175,0,9.31327009279535e-76
0.695,1.175,0,5.42201035894708e-44
0.705,1.175,0,1.07237603263198e-41
0.715,1.175,0,1.74311421907493e-40
0.725,1.175,0,3.02091908193369e-39
0.735,1.175,0,2.60782264129092e-37
0.745,1.175,0,2.14163498860219e-36
0.755,1.175,0,1.10783929489396e-35
0.765,1.175,0,1.21686006709666e-32
0.775,1.175,0,5.05748742096855e-30
0.785,1.175,0,9.87662850730596e-30
0.795,1.175,0,1.19537823524983e-27
0.805,1.175,0,2.19082525606602e-27
0.815,1.175,0,1.43335440447498e-25
0.825,1.175,0,3.09051600188184e-25
0.835,1.175,0,5.04392894598832e-23
0.845,1.175,0,9.09190606565568e-23
0.855,1.175,0,1.12620034881549e-21
0.865,1.175,0,1.72667525058336e-20
0.875,1.175,0,9.39894485330176e-19
0.885,1.175,0,1.95114462087868e-18
0.895,1.175,0,4.81847799067021e-17
0.905,1.175,0,3.0907719731867e-16
0.915,1.175,0,5.97221080648804e-14
0.925,1.175,0,1.15086148560116e-13
0.935,1.175,0,1.07137187092749e-12
0.945,1.175,0,9.97620045902518e-12
0.955,1.175,0,6.48713433108322e-11
0.965,1.175,0,4.70561189264422e-10
0.975,1.175,0,4.33500333120185e-09
0.985,1.175,0,2.26732021610939e-09
