x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.965,1.21340098097988e-15,0.553409046665432
0.935,0.965,5.26658835790296e-15,0.707655202542992
0.945,0.965,6.46319399392623e-15,0.805764045593897
0.955,0.965,6.01535613506657e-15,0.877899632761434
0.965,0.965,6.57783391565138e-15,0.950590432368552
0.975,0.965,1.10668998835717e-14,1.03884810010722
0.985,0.965,9.99535080020072e-15,1.14074939429261
0.995,0.965,3.2332126185788e-15,1.25169150500461
1.005,0.965,1.67073975896309e-14,1.415406807697
1.015,0.965,1.33367093916414e-14,1.48337985886803
1.025,0.965,1.70000144103667e-14,1.54219831558124
1.035,0.965,1.01115727429027e-14,1.40642405513656
1.045,0.965,8.98665351999051e-15,0.321686905370908
1.055,0.965,4.96538119607621e-15,2.35667245243334e-05
1.065,0.965,0,1.57105892750994e-07
1.075,0.965,0,1.51591393277183e-07
1.085,0.965,0,1.77086949254613e-07
1.095,0.965,0,2.11477016246033e-07
1.105,0.965,0,9.20875624051835e-08
1.115,0.965,0,7.87918816729236e-08
1.125,0.965,0,4.90720491553082e-08
1.135,0.965,0,2.23785411198388e-08
1.145,0.965,0,1.02426991545549e-08
1.155,0.965,0,6.68234104826595e-09
1.165,0.965,0,4.59047385999609e-09
1.175,0.965,0,2.90908849590852e-09
1.185,0.965,0,3.14871845145796e-09
1.195,0.965,0,2.92475138402622e-09
1.205,0.965,0,1.00804765160528e-09
1.215,0.965,0,5.67042046507318e-10
1.225,0.965,0,2.60310947819393e-10
1.235,0.965,0,1.36381448200947e-10
1.245,0.965,0,1.24651293616133e-10
1.255,0.965,0,7.58756587801412e-11
1.265,0.965,0,3.55315953084808e-11
1.275,0.965,0,3.13565752816682e-11
1.285,0.965,0,2.61592270360979e-11
1.295,0.965,0,7.27425558526304e-10
1.305,0.965,0,3.18573956020548e-09
1.315,0.965,0,3.36913551650673e-08
1.325,0.965,0,2.46498148328023e-07
1.335,0.965,0,4.2241540252059e-07
1.345,0.965,0,2.41237762765892e-06
1.355,0.965,0,4.8773710226086e-06
1.365,0.965,2.83990984990775e-16,0.00196622520088003
1.375,0.965,0,0.00394391890945593
1.385,0.965,3.03982912654356e-16,0.0167060321746764
1.395,0.965,9.1522690991679e-16,0.0324969295670918
1.405,0.965,3.01966355119225e-15,0.0572077399234489
1.415,0.965,4.71976911203572e-15,0.0873270410443009
1.425,0.965,1.79524098965129e-15,0.154867164810597
1.435,0.965,0,0.214622403969421
1.445,0.965,4.78964951289185e-15,0.287019479856865
1.455,0.965,1.22793892015582e-14,0.349034180101222
1.465,0.965,1.12651712241237e-14,0.35793666298585
1.475,0.965,1.25624390537139e-14,0.393807533023904
1.485,0.965,1.56815926127148e-14,0.418307692146768
1.495,0.965,8.2795723718655e-15,0.445631529970015
1.505,0.965,3.58020623786868e-16,0.466011716320349
1.515,0.965,1.01076455362539e-17,0.452788992682298
1.525,0.965,0,0.436857550159017
1.535,0.965,0,0.376492902563678
1.545,0.965,0,0.292026126379643
1.555,0.965,0,0.17103841085216
1.565,0.965,0,0.0799406764367985
1.575,0.965,0,0.012510529746001
1.585,0.965,0,0.00903602487251319
1.595,0.965,0,0.00548926610245544
1.605,0.965,0,0.00294902466599463
1.615,0.965,0,0.00244746030461983
1.625,0.965,0,0.0013955109421121
1.635,0.965,0,0.00128749268662242
1.645,0.965,0,0.000808394238770808
1.655,0.965,0,0.00112586767365225
1.665,0.965,0,0.00222464577578353
1.675,0.965,0,0.00309667302673095
1.685,0.965,0,0.00680517962201567
1.695,0.965,0,0.0092558137000855
1.705,0.965,0,0.0272213587452277
1.715,0.965,0,0.0397475944994295
1.725,0.965,0,0.0399248059582597
1.735,0.965,0,0.0374030067553074
1.745,0.965,0,0.0239689286199078
1.755,0.965,0,0.0338390516732572
1.765,0.965,0,0.0748790708871057
1.775,0.965,0,0.110238257117736
1.785,0.965,0,0.213604432200546
1.795,0.965,0,0.302006086878847
1.805,0.965,0,0.375621882383968
1.815,0.965,0,0.394169217068235
1.825,0.965,0,0.364731884617882
1.835,0.965,0,0.286465516463953
1.845,0.965,0,0.226693229431543
1.855,0.965,0,0.120762803995283
1.865,0.965,0,0.0768872414827616
1.875,0.965,0,0.0309180990681364
1.885,0.965,0,0.0152772338886624
1.895,0.965,0,0.00580789013483694
1.905,0.965,0,0.00379121434432399
1.915,0.965,0,0.00394393959789232
1.925,0.965,0,0.00367437600900846
1.935,0.965,0,0.00204620420083967
1.945,0.965,0,0.0016114595874349
1.955,0.965,0,0.00398721986606762
1.965,0.965,0,0.00985379115052995
1.975,0.965,0,0.0471383954511239
1.985,0.965,0,0.092414307460282
1.995,0.965,0,0.183160111867413
2.005,0.965,0,0.276541496154295
2.015,0.965,0,0.36162686756704
2.025,0.965,0,0.35870030443332
2.035,0.965,0,0.347945820874528
2.045,0.965,0,0.252166782000608
2.055,0.965,0,0.172321837950054
2.065,0.965,0,0.110779335922573
2.075,0.965,0,0.100782890745553
2.085,0.965,0,0.113339367469051
2.095,0.965,0,0.130174152779147
2.105,0.965,0,0.147745988858259
2.115,0.965,0,0.145009162003158
2.125,0.965,0,0.137084757016682
2.135,0.965,0,0.111858762995604
2.145,0.965,0,0.091047038462437
2.155,0.965,0,0.0720715616891731
2.165,0.965,0,0.0697386128619415
2.175,0.965,0,0.0728421068086066
2.185,0.965,0,0.0799759522446504
2.195,0.965,0,0.0807301429071081
2.205,0.965,0,0.0752962762738911
2.215,0.965,0,0.0660674865839728
2.225,0.965,0,0.046702416788974
2.235,0.965,0,0.0292698915899756
2.245,0.965,0,0.0165155823562292
2.255,0.965,0,0.00638420704351978
2.265,0.965,0,0.00480063149284663
2.275,0.965,0,0.00247567640548569
2.285,0.965,0,0.00266060600730672
2.295,0.965,0,0.00270004317172105
2.305,0.965,0,0.00475829927151158
2.315,0.965,0,0.00716693039616986
2.325,0.965,0,0.010852722079995
2.335,0.965,0,0.016361829503454
2.345,0.965,0,0.023607472680585
2.355,0.965,0,0.0317616360607244
2.365,0.965,0,0.0440662393964679
2.375,0.965,0,0.0565685139352115
2.385,0.965,0,0.0718802318859275
2.395,0.965,0,0.0665848433271727
2.405,0.965,0,0.061289454768418
2.415,0.965,0,0.0517711944548135
2.425,0.965,0,0.042585951695042
2.435,0.965,0,0.0347303874046766
2.445,0.965,0,0.0172505469330556
2.455,0.965,0,0.00118937090186089
2.465,0.965,0,6.80075298963553e-05
2.475,0.965,0,5.39736512221039e-07
2.485,0.965,0,1.44474087775935e-07
2.495,0.965,0,1.96924718700017e-08
2.505,0.965,0,3.6781953550351e-09
2.515,0.965,0,2.82117435827545e-10
2.525,0.965,0,5.55057386058266e-11
2.535,0.965,0,1.09173252877548e-16
2.545,0.965,0,2.89164358433255e-17
2.555,0.965,0,4.33537926921157e-24
2.565,0.965,0,1.4098183677668e-24
2.575,0.965,0,6.51956947846028e-36
2.585,0.965,0,1.1046084960455e-35
2.595,0.965,0,1.32988385232897e-35
2.605,0.965,0,5.63032511219973e-36
2.615,0.965,0,6.38820217614619e-37
2.625,0.965,0,2.84362264816688e-37
2.635,0.965,0,1.23268567002665e-37
2.645,0.965,0,8.88996653720736e-38
2.655,0.965,0,7.13640484140922e-38
2.665,0.965,0,3.2646090712529e-38
2.675,0.965,0,9.57779628195435e-39
2.685,0.965,0,5.6774012874046e-39
2.695,0.965,0,1.83869182757705e-40
2.705,0.965,0,8.3935349872798e-41
2.715,0.965,0,7.79760391697189e-43
2.725,0.965,0,2.64194591634171e-43
2.735,0.965,0,8.04139498189103e-50
2.745,0.965,0,3.83963559889517e-50
2.755,0.965,0,2.12923026071883e-49
2.765,0.965,0,3.48458277105852e-49
2.775,0.965,0,1.81586085325309e-49
2.785,0.965,0,1.32228752276486e-57
2.795,0.965,0,9.02725095930439e-58
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.61053543732213e-08
0.025,0.975,0,4.88306882863987e-06
0.035,0.975,0,1.41354955893687e-05
0.045,0.975,0,2.04929842363116e-05
0.055,0.975,0,2.28321160201531e-05
0.065,0.975,0,2.55039585306265e-05
0.075,0.975,0,2.67569288071627e-05
0.085,0.975,0,5.173938548983e-05
0.095,0.975,0,7.0170571367995e-05
0.105,0.975,0,6.85846865045301e-05
0.115,0.975,0,0.000101198495355445
0.125,0.975,0,0.000159883025623195
0.135,0.975,0,0.000331365605245937
0.145,0.975,0,0.000602160356293258
0.155,0.975,0,0.00913142984671975
0.165,0.975,0,0.0333962036948848
0.175,0.975,0,0.0938418660226122
0.185,0.975,0,0.172664129087015
0.195,0.975,0,0.268760863730392
0.205,0.975,0,0.350679022372679
0.215,0.975,0,0.424099573082997
0.225,0.975,0,0.468320602695236
0.235,0.975,0,0.483414227182909
0.245,0.975,0,0.454691854449406
0.255,0.975,0,0.412794573954557
0.265,0.975,0,0.368638357792021
0.275,0.975,0,0.333959950233147
0.285,0.975,0,0.307143276287629
0.295,0.975,0,0.280082427058535
0.305,0.975,0,0.252037298468814
0.315,0.975,0,0.238690605533458
0.325,0.975,0,0.204028950430561
0.335,0.975,0,0.146564842868847
0.345,0.975,0,0.107367585979936
0.355,0.975,0,0.0937837181247948
0.365,0.975,0,0.0777808203560137
0.375,0.975,0,0.0602303119100593
0.385,0.975,0,0.0626019580018242
0.395,0.975,0,0.0732164365255764
0.405,0.975,0,0.0756723331333775
0.415,0.975,0,0.0710624317328244
0.425,0.975,0,0.0675057053122887
0.435,0.975,0,0.0660174902294614
0.445,0.975,0,0.10934975062651
0.455,0.975,0,0.200625140004054
0.465,0.975,0,0.373817873598431
0.475,0.975,0,0.57811069712539
0.485,0.975,0,0.826847038857662
0.495,0.975,0,0.925526487986911
0.505,0.975,0,0.843779774045561
0.515,0.975,0,0.667724173907777
0.525,0.975,0,0.513713347761747
0.535,0.975,0,0.399546591493542
0.545,0.975,0,0.418177147547044
0.555,0.975,0,0.512997284701789
0.565,0.975,0,0.816904362959364
0.575,0.975,0,1.05036151869918
0.585,0.975,0,1.1966661912941
0.595,0.975,0,1.28679045729336
0.605,0.975,0,1.28917874563347
0.615,0.975,0,1.19975909595502
0.625,0.975,0,1.03337955857321
0.635,0.975,0,0.68683907608021
0.645,0.975,0,0.422605447922513
0.655,0.975,0,0.280480347262903
0.665,0.975,0,0.226135347230079
0.675,0.975,0,0.194491543858754
0.685,0.975,0,0.222818349479294
0.695,0.975,3.16862674176821e-15,0.312811331695533
0.705,0.975,1.22385618496541e-14,0.483658793043884
0.715,0.975,1.05585832773583e-14,0.7918787498751
0.725,0.975,1.33386158368909e-14,1.00486042346529
0.735,0.975,2.01235291187217e-14,1.12186258324879
0.745,0.975,1.91620178143805e-14,1.19433391984215
0.755,0.975,6.39670787854256e-15,1.19269543405686
0.765,0.975,0,1.17542951476046
0.775,0.975,0,1.14090416964356
0.785,0.975,1.23217341245957e-15,1.19695468905578
0.795,0.975,3.44226577681575e-15,1.31847256362385
0.805,0.975,5.03798085277296e-15,1.43456084736213
0.815,0.975,5.60972398909112e-15,1.54579555330182
0.825,0.975,3.56980496580443e-15,1.56433374527436
0.835,0.975,0,1.48969909153709
0.845,0.975,0,1.3482979111196
0.855,0.975,1.22634404885162e-15,1.12506834483638
0.865,0.975,1.00267374664761e-14,0.879549733309689
0.875,0.975,1.31673745868576e-14,0.700006116163621
0.885,0.975,3.64953591297614e-15,0.578391070048606
0.895,0.975,3.77205143823006e-19,0.549387523913593
0.905,0.975,0,0.604552856519292
0.915,0.975,2.74593157505964e-21,0.595327937844555
0.925,0.975,1.90526554647946e-20,0.72352823679492
0.935,0.975,3.28817213681857e-15,0.90626478890007
0.945,0.975,1.74932060221435e-14,1.01506064564129
0.955,0.975,2.07059660505618e-14,1.09029545418634
0.965,0.975,1.71346907080243e-14,1.14605204838583
0.975,0.975,1.69987815118897e-14,1.21560828929718
0.985,0.975,1.42382083448704e-14,1.32165380376113
0.995,0.975,6.02953185157445e-15,1.4410668838525
1.005,0.975,3.5441949592611e-15,1.49941910263111
1.015,0.975,4.62877273044344e-15,1.55141197893536
1.025,0.975,7.66853757402594e-15,1.57438639537311
1.035,0.975,1.1414614007058e-14,1.00885278758238
1.045,0.975,9.73486307766846e-15,4.68339263822133e-05
1.055,0.975,5.50210556794375e-15,2.61698960553699e-05
1.065,0.975,0,2.37985411594941e-07
1.075,0.975,0,1.45208132193373e-07
1.085,0.975,0,5.77198840979577e-08
1.095,0.975,0,5.04908473109894e-08
1.105,0.975,0,4.13244489091922e-08
1.115,0.975,0,2.21713467193248e-08
1.125,0.975,0,1.0842160530467e-08
1.135,0.975,0,8.22956622875221e-09
1.145,0.975,0,5.53617894984847e-09
1.155,0.975,0,3.41611488983862e-09
1.165,0.975,0,2.62034227757293e-09
1.175,0.975,0,1.2343604429841e-09
1.185,0.975,0,1.1080999594338e-09
1.195,0.975,0,7.36418591137875e-10
1.205,0.975,0,3.30528118614164e-10
1.215,0.975,0,1.45162457726209e-10
1.225,0.975,0,5.79326466420322e-11
1.235,0.975,0,4.12457538355972e-11
1.245,0.975,0,3.70516798971853e-11
1.255,0.975,0,2.64712439170115e-11
1.265,0.975,0,1.23430927406417e-11
1.275,0.975,0,1.08967282177787e-11
1.285,0.975,0,1.03198342706381e-11
1.295,0.975,0,1.64931864919358e-11
1.305,0.975,0,1.32269228613248e-09
1.315,0.975,0,3.5777652755722e-09
1.325,0.975,0,9.93990892868516e-08
1.335,0.975,0,1.91555373537051e-07
1.345,0.975,0,8.82402547957221e-07
1.355,0.975,4.2947476844986e-15,0.00280501513794161
1.365,0.975,8.57770618559671e-15,0.00613382629069598
1.375,0.975,9.93240339855009e-15,0.0180750886517074
1.385,0.975,1.15433215699594e-14,0.0333004213773572
1.395,0.975,1.19982389867641e-14,0.0594426317557438
1.405,0.975,1.31966277576043e-14,0.0875298321850846
1.415,0.975,1.4201398268161e-14,0.126950207053936
1.425,0.975,1.26342899029029e-14,0.185165363801496
1.435,0.975,7.67867347017251e-15,0.256203802901125
1.445,0.975,6.64942087608231e-15,0.330052588605797
1.455,0.975,1.36742741818236e-14,0.393006170149139
1.465,0.975,9.34863418944143e-15,0.380187939184097
1.475,0.975,6.38512371208069e-15,0.383395020514629
1.485,0.975,1.08953389351946e-14,0.399213317876079
1.495,0.975,9.69836497001824e-15,0.411689290946473
1.505,0.975,2.36871803348936e-15,0.429013255946489
1.515,0.975,0,0.423940110618232
1.525,0.975,0,0.407256142425222
1.535,0.975,0,0.360830227552104
1.545,0.975,0,0.23942195961361
1.555,0.975,0,0.11505623012489
1.565,0.975,0,0.0452232119264071
1.575,0.975,0,0.0110613747364027
1.585,0.975,0,0.00357502911635029
1.595,0.975,0,0.00147083320222782
1.605,0.975,0,0.00247988675392721
1.615,0.975,0,0.00242763435115019
1.625,0.975,0,0.003818188518618
1.635,0.975,0,0.0037132819841107
1.645,0.975,0,0.00327967519035987
1.655,0.975,0,0.00335948590220116
1.665,0.975,0,0.00333160777246934
1.675,0.975,0,0.0069553478839102
1.685,0.975,0,0.0120753245329973
1.695,0.975,0,0.0297351271582856
1.705,0.975,0,0.0511621629055127
1.715,0.975,0,0.0610070471422989
1.725,0.975,0,0.0809828573235383
1.735,0.975,0,0.0547663286650227
1.745,0.975,0,0.0408852911997588
1.755,0.975,0,0.0625315733608165
1.765,0.975,0,0.110111059929957
1.775,0.975,0,0.176800948943387
1.785,0.975,0,0.300038373027619
1.795,0.975,0,0.415453989436612
1.805,0.975,0,0.525148989410511
1.815,0.975,0,0.527601494899444
1.825,0.975,0,0.516851878173249
1.835,0.975,0,0.414248341146421
1.845,0.975,0,0.309048704351766
1.855,0.975,0,0.186202849861042
1.865,0.975,0,0.10246841137268
1.875,0.975,0,0.0537640948959358
1.885,0.975,0,0.0189000332278018
1.895,0.975,0,0.00820726312801967
1.905,0.975,0,0.00683211531388211
1.915,0.975,0,0.00778796379475273
1.925,0.975,0,0.00744449472203447
1.935,0.975,0,0.00447437222041478
1.945,0.975,0,0.00308884435894717
1.955,0.975,0,0.00527145267663587
1.965,0.975,0,0.0298881249939347
1.975,0.975,0,0.0666854989709325
1.985,0.975,0,0.166064134735935
1.995,0.975,0,0.269932831956463
2.005,0.975,0,0.384424122664099
2.015,0.975,0,0.476777507681161
2.025,0.975,0,0.472858036879087
2.035,0.975,0,0.434257348972512
2.045,0.975,0,0.328983619855047
2.055,0.975,0,0.250683948337001
2.065,0.975,0,0.188619138311957
2.075,0.975,0,0.170417834213814
2.085,0.975,0,0.187602721081741
2.095,0.975,0,0.204558568944692
2.105,0.975,0,0.22703309732041
2.115,0.975,0,0.236557163767306
2.125,0.975,0,0.207603722320343
2.135,0.975,0,0.172795228116455
2.145,0.975,0,0.134350475965525
2.155,0.975,0,0.0941821838209411
2.165,0.975,0,0.0993726183743738
2.175,0.975,0,0.105578324496145
2.185,0.975,0,0.126398358462391
2.195,0.975,0,0.132350627509143
2.205,0.975,0,0.12248693372081
2.215,0.975,0,0.112517043717908
2.225,0.975,0,0.0866115496829561
2.235,0.975,0,0.0476984070486454
2.245,0.975,0,0.032345944076742
2.255,0.975,0,0.0172547927148856
2.265,0.975,0,0.00504357496374081
2.275,0.975,0,0.00282953273011243
2.285,0.975,0,0.00213047072491372
2.295,0.975,0,0.00294849198510925
2.305,0.975,0,0.00530699508398035
2.315,0.975,0,0.00883662428066395
2.325,0.975,0,0.0142274337563249
2.335,0.975,0,0.0256639170971477
2.345,0.975,0,0.0353648009119849
2.355,0.975,0,0.0644905020300296
2.365,0.975,0,0.080816381465854
2.375,0.975,0,0.0978480431896589
2.385,0.975,0,0.143136892869968
2.395,0.975,0,0.156043271292648
2.405,0.975,0,0.152933034819538
2.415,0.975,0,0.142653288355585
2.425,0.975,0,0.0974695673954885
2.435,0.975,0,0.0559454937751588
2.445,0.975,0,0.0234881962185562
2.455,0.975,0,0.00454985275490176
2.465,0.975,0,0.00196304555614671
2.475,0.975,0,4.02536851063135e-07
2.485,0.975,0,2.12575869796219e-07
2.495,0.975,0,2.71573740618886e-08
2.505,0.975,0,4.16654844822253e-10
2.515,0.975,0,1.5861171861801e-10
2.525,0.975,0,1.7613731772116e-13
2.535,0.975,0,7.88879585771116e-17
2.545,0.975,0,2.47415849416349e-19
2.555,0.975,0,3.30668599513816e-20
2.565,0.975,0,3.96825185640348e-25
2.575,0.975,0,2.76016061652232e-36
2.585,0.975,0,5.01064268406327e-36
2.595,0.975,0,5.1208139213453e-36
2.605,0.975,0,1.5457090076406e-36
2.615,0.975,0,2.09929688510294e-37
2.625,0.975,0,4.31742316616422e-38
2.635,0.975,0,3.84255603781452e-38
2.645,0.975,0,2.44429279230896e-38
2.655,0.975,0,1.89618993216532e-38
2.665,0.975,0,6.1148902233697e-40
2.675,0.975,0,3.39430036190454e-40
2.685,0.975,0,9.07129291947292e-41
2.695,0.975,0,1.84193679327683e-41
2.705,0.975,0,5.18793439503531e-42
2.715,0.975,0,3.70940091567091e-43
2.725,0.975,0,1.16678418461118e-43
2.735,0.975,0,3.07147542393474e-50
2.745,0.975,0,9.15162998623943e-51
2.755,0.975,0,1.05723041785841e-50
2.765,0.975,0,1.12442920074251e-50
2.775,0.975,0,1.56972383735842e-51
2.785,0.975,0,4.08446423151887e-59
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.3812829371627e-07
0.025,0.985,0,8.48680567291646e-07
0.035,0.985,0,3.94831476074334e-06
0.045,0.985,0,6.02826214113937e-06
0.055,0.985,0,8.1082095215354e-06
0.065,0.985,0,1.0001707579129e-05
0.075,0.985,0,1.10386129325823e-05
0.085,0.985,0,1.20755182860357e-05
0.095,0.985,0,2.00957881139558e-05
0.105,0.985,0,4.82321586355544e-05
0.115,0.985,0,9.37366139804808e-05
0.125,0.985,0,0.00017845383162803
0.135,0.985,0,0.00181187843362029
0.145,0.985,0,0.0115853488776768
0.155,0.985,0,0.0205159444648512
0.165,0.985,0,0.0662578139105094
0.175,0.985,0,0.117483636101601
0.185,0.985,0,0.209992018968623
0.195,0.985,0,0.306973127490572
0.205,0.985,0,0.387401249194469
0.215,0.985,0,0.460848030646911
0.225,0.985,0,0.503792811592498
0.235,0.985,0,0.52143016425225
0.245,0.985,0,0.520678053407816
0.255,0.985,0,0.48217381961805
0.265,0.985,0,0.472672679432407
0.275,0.985,0,0.445816615547708
0.285,0.985,0,0.437828194909837
0.295,0.985,0,0.405828677859363
0.305,0.985,0,0.363789912400441
0.315,0.985,0,0.321262132802758
0.325,0.985,0,0.271542158070539
0.335,0.985,0,0.241898809238358
0.345,0.985,0,0.225305875103686
0.355,0.985,0,0.188446033746171
0.365,0.985,0,0.149564519306699
0.375,0.985,0,0.125140404474208
0.385,0.985,0,0.127283078238705
0.395,0.985,0,0.140831710313286
0.405,0.985,0,0.157069255013729
0.415,0.985,0,0.141797121459901
0.425,0.985,0,0.121857262902645
0.435,0.985,0,0.113148604446664
0.445,0.985,0,0.157836863150601
0.455,0.985,0,0.264718399128949
0.465,0.985,0,0.433495170480537
0.475,0.985,0,0.633509194241006
0.485,0.985,0,0.831598423956768
0.495,0.985,0,0.924807420117721
0.505,0.985,0,0.886208882723879
0.515,0.985,0,0.688232996120065
0.525,0.985,0,0.497946554068152
0.535,0.985,0,0.554349276000354
0.545,0.985,0,0.639682687124716
0.555,0.985,0,0.784715539727336
0.565,0.985,0,1.00168884501568
0.575,0.985,0,1.11753896914328
0.585,0.985,0,1.26250743076692
0.595,0.985,0,1.31003646885375
0.605,0.985,0,1.3077444374697
0.615,0.985,0,1.21474327932263
0.625,0.985,0,1.05789937719874
0.635,0.985,0,0.691902224695997
0.645,0.985,0,0.393677058227598
0.655,0.985,0,0.244112033103448
0.665,0.985,0,0.206820157224476
0.675,0.985,0,0.190841164534808
0.685,0.985,0,0.236350329461789
0.695,0.985,5.65144546434886e-15,0.343409829115093
0.705,0.985,1.11220397852169e-14,0.55392543722854
0.715,0.985,1.01936773237434e-14,0.857288024867924
0.725,0.985,9.07221809196571e-15,1.09357135516603
0.735,0.985,1.45442641741616e-14,1.21064643908066
0.745,0.985,1.49242265741125e-14,1.27386446859462
0.755,0.985,3.68533816883133e-15,1.27728372642353
0.765,0.985,0,1.24079168567279
0.775,0.985,0,1.21990806378683
0.785,0.985,3.00045134765669e-16,1.28177210011483
0.795,0.985,2.04777876916095e-15,1.39723236616979
0.805,0.985,2.55751357746542e-15,1.4977461893847
0.815,0.985,3.22909438707241e-15,1.59544090606362
0.825,0.985,3.32975676284052e-15,1.58741075030369
0.835,0.985,1.33911606345037e-15,1.51324893999717
0.845,0.985,0,1.35527766487736
0.855,0.985,0,1.05203809305031
0.865,0.985,3.86855381751419e-15,0.79129582427352
0.875,0.985,3.71195321812211e-15,0.664676368385789
0.885,0.985,1.18553955676434e-19,0.55512870966537
0.895,0.985,7.77029037418166e-20,0.571782249911441
0.905,0.985,0,0.610099435229608
0.915,0.985,0,0.661787770029732
0.925,0.985,2.28122637047352e-20,0.895097615213613
0.935,0.985,2.50668605207437e-15,1.11989181163691
0.945,0.985,1.90177929124199e-14,1.20860921392071
0.955,0.985,3.39012766926993e-14,1.28941030539969
0.965,0.985,2.97611443899561e-14,1.34461531292426
0.975,0.985,2.56210120872129e-14,1.39982032044882
0.985,0.985,1.72741310933945e-14,1.44181153213309
0.995,0.985,7.5166619192602e-15,1.4832717556426
1.005,0.985,3.39859163755475e-15,1.52798745687801
1.015,0.985,1.14656359600724e-14,1.5728964885681
1.025,0.985,7.07311034039632e-15,1.58849234334303
1.035,0.985,1.88800410056353e-15,0.464224623908966
1.045,0.985,3.65647160681251e-19,2.052923327363e-06
1.055,0.985,1.06324533989164e-15,5.84817183905596e-06
1.065,0.985,0,2.89115428051262e-07
1.075,0.985,0,1.48373583789348e-07
1.085,0.985,0,1.30823277269108e-08
1.095,0.985,0,2.05318046507289e-08
1.105,0.985,0,2.31522890761122e-08
1.115,0.985,0,7.86345502126351e-09
1.125,0.985,0,5.57095881943437e-09
1.135,0.985,0,2.95836451771964e-09
1.145,0.985,0,1.04201420234481e-09
1.155,0.985,0,7.66284420496092e-10
1.165,0.985,0,5.30817007820875e-10
1.175,0.985,0,3.53029146054039e-10
1.185,0.985,0,2.58622809318991e-10
1.195,0.985,0,1.54014948731824e-10
1.205,0.985,0,3.79611170436019e-11
1.215,0.985,0,3.05386830921895e-11
1.225,0.985,0,1.66766709711517e-11
1.235,0.985,0,5.33575619491406e-12
1.245,0.985,0,4.4112387779575e-12
1.255,0.985,0,3.76559454984076e-12
1.265,0.985,0,3.04767644637935e-12
1.275,0.985,0,1.61857034919733e-12
1.285,0.985,0,1.667132022251e-12
1.295,0.985,0,6.39867812358872e-12
1.305,0.985,0,1.48439976332075e-11
1.315,0.985,0,2.02156100590939e-09
1.325,0.985,0,3.75288013882153e-09
1.335,0.985,0,7.49452911965995e-08
1.345,0.985,0,7.54482615416721e-06
1.355,0.985,3.66933272186612e-15,0.00246417279415155
1.365,0.985,8.58448191794486e-15,0.00669063614434201
1.375,0.985,9.70438088869769e-15,0.0203422313706738
1.385,0.985,1.19844637882885e-14,0.0361404465778265
1.395,0.985,1.00258220702062e-14,0.0730306987919918
1.405,0.985,1.27091480614276e-14,0.104022083755676
1.415,0.985,1.63683408621232e-14,0.150906491611044
1.425,0.985,1.7394276686185e-14,0.202209077527636
1.435,0.985,1.39080599863876e-14,0.282972196614924
1.445,0.985,1.42247035132437e-14,0.359584830007687
1.455,0.985,1.55684753261863e-14,0.43596974475197
1.465,0.985,7.99321022727184e-15,0.406740795403928
1.475,0.985,4.55444654434981e-16,0.369608765654477
1.485,0.985,5.15359464370688e-15,0.357681696116793
1.495,0.985,7.09631686813584e-15,0.353967198389135
1.505,0.985,1.51625601814592e-15,0.386312105896196
1.515,0.985,0,0.408276477634669
1.525,0.985,0,0.385423625641355
1.535,0.985,0,0.317979380703839
1.545,0.985,0,0.196624612077846
1.555,0.985,0,0.0842097138453003
1.565,0.985,0,0.0403034894096764
1.575,0.985,0,0.00982245304721232
1.585,0.985,0,0.00140607304560187
1.595,0.985,0,0.00157519963136287
1.605,0.985,0,0.00426034468248872
1.615,0.985,0,0.00564698109235454
1.625,0.985,0,0.00782007272605234
1.635,0.985,0,0.00754099821520282
1.645,0.985,0,0.00840344712809606
1.655,0.985,0,0.00940519806036428
1.665,0.985,0,0.012314466059534
1.675,0.985,0,0.0165476781909757
1.685,0.985,0,0.0216676548400627
1.695,0.985,0,0.0456768707296253
1.705,0.985,0,0.0743658206519812
1.715,0.985,0,0.131162788292012
1.725,0.985,0,0.182241275749385
1.735,0.985,0,0.133061523373868
1.745,0.985,0,0.0833543351933454
1.755,0.985,0,0.0824401008508094
1.765,0.985,0,0.122341523057327
1.775,0.985,0,0.280619836324099
1.785,0.985,0,0.431314640030021
1.795,0.985,0,0.544260810834481
1.805,0.985,0,0.664373426459007
1.815,0.985,0,0.669092808233247
1.825,0.985,0,0.662950439495945
1.835,0.985,0,0.558350128070038
1.845,0.985,0,0.385911742244658
1.855,0.985,0,0.260916782738948
1.865,0.985,0,0.11667114385685
1.875,0.985,0,0.0563919554512446
1.885,0.985,0,0.0218050830302794
1.895,0.985,0,0.019452067312006
1.905,0.985,0,0.0177229479443176
1.915,0.985,0,0.0135069456049224
1.925,0.985,0,0.0109569964137612
1.935,0.985,0,0.00950962318434256
1.945,0.985,0,0.00762505378647015
1.955,0.985,0,0.0076611022606219
1.965,0.985,0,0.0374105047128878
1.975,0.985,0,0.104428018030503
1.985,0.985,0,0.232868308907472
1.995,0.985,0,0.378789951469249
