x,y,gas_Saturation,CO2_concentration_in_water
0.255,1.035,0,0.198915849391239
0.265,1.035,0,0.237312255186743
0.275,1.035,1.25882616039814e-15,0.279104986823415
0.285,1.035,4.77697134090934e-15,0.327087227645008
0.295,1.035,5.57129732252006e-15,0.373699058377821
0.305,1.035,1.92157969255017e-15,0.416857033827395
0.315,1.035,0,0.466926212350243
0.325,1.035,0,0.525257247010271
0.335,1.035,1.37915612756764e-15,0.576871885703396
0.345,1.035,7.25423623282076e-15,0.614233647917258
0.355,1.035,1.31293163380739e-14,0.651595410131119
0.365,1.035,7.18405795158421e-15,0.663202976517259
0.375,1.035,5.12542556191713e-16,0.675193371590219
0.385,1.035,5.0250984695471e-15,0.664380421031905
0.395,1.035,4.17205754357963e-16,0.639852292789529
0.405,1.035,7.97645200941237e-15,0.615597675129281
0.415,1.035,1.20870419398657e-14,0.584261410057702
0.425,1.035,1.33141993381298e-14,0.564356061839023
0.435,1.035,1.87361688160819e-14,0.546803116337233
0.445,1.035,1.3906405365617e-14,0.532477479168997
0.455,1.035,2.92970500761782e-15,0.528064781166454
0.465,1.035,1.47223897666491e-15,0.528601214439796
0.475,1.035,1.8813599946452e-14,0.528771734998015
0.485,1.035,2.39095203275293e-14,0.529058261209999
0.495,1.035,7.84339896029229e-15,0.548680103034416
0.505,1.035,5.87873893016176e-16,0.55328334013822
0.515,1.035,4.99111067530028e-15,0.589128510812108
0.525,1.035,9.33568319441408e-15,0.61133939946795
0.535,1.035,5.45743778561077e-15,0.645121168470033
0.545,1.035,1.34990038501549e-15,0.623408577309971
0.555,1.035,1.81889788483322e-15,0.641601436886809
0.565,1.035,5.45198572545065e-15,0.659131347675576
0.575,1.035,1.06250482236354e-14,0.696874593324397
0.585,1.035,6.99927775711102e-15,0.719732741810752
0.595,1.035,2.10063588925962e-15,0.713693972259975
0.605,1.035,1.30851205288474e-14,0.706711903358304
0.615,1.035,1.73161955577331e-14,0.676718856394608
0.625,1.035,1.00562620633311e-14,0.655027571521706
0.635,1.035,1.8596521986404e-15,0.720436290122546
0.645,1.035,2.5155152988606e-15,0.746182820634221
0.655,1.035,7.79026011060006e-15,0.755347013309568
0.665,1.035,1.48849019705127e-15,0.694047074995184
0.675,1.035,1.77690954344678e-15,0.555760504540408
0.685,1.035,1.4984528859735e-15,0.504577550144797
0.695,1.035,5.75332724778514e-16,0.494832811885854
0.705,1.035,5.04971091063955e-15,0.49896227938796
0.715,1.035,1.36440252728698e-14,0.502836955957816
0.725,1.035,1.1769578211077e-14,0.557442525032941
0.735,1.035,9.89552564880655e-15,0.602048770673578
0.745,1.035,1.3491844083205e-14,0.66374249932708
0.755,1.035,9.46952888841214e-15,0.666646739994536
0.765,1.035,1.81097810015189e-15,0.708748226770977
0.775,1.035,3.23906739758177e-15,0.748895059160106
0.785,1.035,3.17875552946988e-15,0.791851191958001
0.795,1.035,1.86709930946062e-15,0.824328052378034
0.805,1.035,2.46489806799746e-15,0.768884855614439
0.815,1.035,6.3480170747714e-15,0.717441983287054
0.825,1.035,8.80135890613277e-15,0.692813323482532
0.835,1.035,2.1342416954763e-14,0.678628432351002
0.845,1.035,1.93974952889435e-14,0.670679556459759
0.855,1.035,2.1381221418392e-14,0.706691827679818
0.865,1.035,3.03101870915039e-14,0.780321154520325
0.875,1.035,6.82674817571581e-15,0.775880078542262
0.885,1.035,1.6451889018248e-14,0.70041938875372
0.895,1.035,2.58268615679711e-14,0.759027588530138
0.905,1.035,1.45855304584137e-14,0.807055553763546
0.915,1.035,7.04748646149486e-15,0.732776708055923
0.925,1.035,3.73583370746676e-15,0.652377186073395
0.935,1.035,1.0108410231655e-14,0.691359324491496
0.945,1.035,1.67088211152065e-14,0.753470931911036
0.955,1.035,1.26407718063467e-14,0.785039257374477
0.965,1.035,9.84000618229322e-15,0.795308594142924
0.975,1.035,2.0573575838282e-14,0.705783177466925
0.985,1.035,1.40196482249341e-14,0.616896241051414
0.995,1.035,6.23067734045462e-15,0.533288264634264
1.005,1.035,8.7669061537483e-15,0.537628107951527
1.015,1.035,2.87736414677258e-14,0.0165186271284755
1.025,1.035,7.40169444234864e-28,3.02219892160187e-06
1.035,1.035,0,9.67311612623826e-07
1.045,1.035,0,4.66959665053249e-07
1.055,1.035,0,3.79418776456072e-08
1.065,1.035,0,1.60959220724158e-08
1.075,1.035,0,3.56683623548462e-09
1.085,1.035,0,3.83182969006268e-10
1.095,1.035,0,1.36270793146583e-10
1.105,1.035,0,7.19529315606867e-12
1.115,1.035,0,3.87631889724073e-12
1.125,1.035,0,1.67302069329467e-12
1.135,1.035,0,1.18405067481566e-12
1.145,1.035,0,2.22917305505978e-12
1.155,1.035,0,2.75299251504606e-12
1.165,1.035,0,2.30363454751816e-12
1.175,1.035,0,1.1707970368889e-12
1.185,1.035,0,9.16554515016084e-13
1.195,1.035,0,1.90323183974037e-12
1.205,1.035,0,5.74387480029944e-13
1.215,1.035,0,6.79087815853493e-13
1.225,1.035,0,4.13374253550513e-13
1.235,1.035,0,1.52651851230184e-13
1.245,1.035,0,1.27706774207235e-13
1.255,1.035,0,9.79644064807422e-14
1.265,1.035,0,1.82354125296218e-13
1.275,1.035,0,2.97875537572613e-13
1.285,1.035,0,9.92649443818517e-14
1.295,1.035,0,8.46606967428004e-14
1.305,1.035,0,6.00392053844189e-14
1.315,1.035,0,9.33126151354241e-14
1.325,1.035,0,7.69057939945493e-13
1.335,1.035,0,1.07556159584668e-12
1.345,1.035,0,2.31862107760669e-12
1.355,1.035,0,4.36418157421506e-08
1.365,1.035,0,4.21167283831207e-07
1.375,1.035,0,2.3225413978123e-06
1.385,1.035,0,6.32880896459451e-05
1.395,1.035,0,0.000172265972437508
1.405,1.035,0,0.000444265848862992
1.415,1.035,0,0.00174050646263496
1.425,1.035,0,0.0034335178361942
1.435,1.035,0,0.00657093517465842
1.445,1.035,0,0.00964151462688275
1.455,1.035,0,0.0126519113636938
1.465,1.035,0,0.0166142595830555
1.475,1.035,1.26237992521559e-17,0.0195570733096302
1.485,1.035,6.99574770350773e-15,0.023519936185914
1.495,1.035,4.62718597397182e-15,0.0298426845367713
1.505,1.035,1.38500170998963e-15,0.0530453647493328
1.515,1.035,3.7322075112754e-16,0.131374931755597
1.525,1.035,5.92940940765871e-16,0.190794948460841
1.535,1.035,3.1827541643741e-15,0.239875186368634
1.545,1.035,2.07439200060025e-15,0.246447603408354
1.555,1.035,3.82483764878954e-15,0.260842311210237
1.565,1.035,4.01056835823698e-15,0.224706488017465
1.575,1.035,1.07871620670393e-15,0.149761592982219
1.585,1.035,5.25135504540064e-19,0.0959794017736071
1.595,1.035,0,0.0676526534157932
1.605,1.035,0,0.133482044050956
1.615,1.035,0,0.237375914489354
1.625,1.035,0,0.371737424351101
1.635,1.035,0,0.480680044712379
1.645,1.035,0,0.554596588263186
1.655,1.035,0,0.578999057399507
1.665,1.035,0,0.505332418261349
1.675,1.035,0,0.423605525351283
1.685,1.035,0,0.320325899323394
1.695,1.035,0,0.273249295882666
1.705,1.035,0,0.353663069735833
1.715,1.035,0,0.495143512670325
1.725,1.035,0,0.632677798479659
1.735,1.035,0,0.712157898332313
1.745,1.035,0,0.751377166850593
1.755,1.035,0,0.692318411207765
1.765,1.035,0,0.634022094656581
1.775,1.035,0,0.574866041376608
1.785,1.035,0,0.566711704389761
1.795,1.035,0,0.641679240970061
1.805,1.035,0,0.718827754825342
1.815,1.035,0,0.781154720253477
1.825,1.035,0,0.829462149929849
1.835,1.035,0,0.806993969437361
1.845,1.035,0,0.71367859291793
1.855,1.035,0,0.54058426083992
1.865,1.035,0,0.438850044541166
1.875,1.035,0,0.605161879831852
1.885,1.035,0,0.786218328924984
1.895,1.035,0,0.96571297090262
1.905,1.035,0,1.06303199356588
1.915,1.035,0,1.09056286363038
1.925,1.035,0,1.02896923205794
1.935,1.035,0,0.938848999465878
1.945,1.035,0,0.688756409643464
1.955,1.035,0,0.413849077865607
1.965,1.035,0,0.312742087769005
1.975,1.035,0,0.218648952005667
1.985,1.035,0,0.305917852126011
1.995,1.035,0,0.467532348937437
2.005,1.035,0,0.761711685574308
2.015,1.035,0,0.902879846790041
2.025,1.035,0,0.994290239813715
2.035,1.035,0,0.980180535434585
2.045,1.035,0,0.932645247378249
2.055,1.035,0,0.906017717316481
2.065,1.035,0,0.88913613867512
2.075,1.035,0,0.953952526069083
2.085,1.035,0,1.00403356257417
2.095,1.035,0,1.02345327542378
2.105,1.035,0,1.01427702664753
2.115,1.035,0,1.00660564941707
2.125,1.035,0,0.980280097277455
2.135,1.035,0,0.948613889489906
2.145,1.035,0,0.924005875234851
2.155,1.035,0,0.898675873196221
2.165,1.035,0,0.857208394482656
2.175,1.035,0,0.780144124620325
2.185,1.035,0,0.666032343357147
2.195,1.035,0,0.518870232063258
2.205,1.035,0,0.360652002910804
2.215,1.035,0,0.235683140718174
2.225,1.035,0,0.153216290197484
2.235,1.035,0,0.108950399589185
2.245,1.035,0,0.0943497016921608
2.255,1.035,0,0.0936008464527214
2.265,1.035,0,0.104622154994016
2.275,1.035,0,0.147004118275223
2.285,1.035,0,0.20092723056831
2.295,1.035,0,0.281543560939295
2.305,1.035,0,0.362621556064364
2.315,1.035,0,0.434851492634932
2.325,1.035,0,0.493443987044896
2.335,1.035,0,0.577475568478497
2.345,1.035,0,0.625720290362407
2.355,1.035,0,0.631041244089565
2.365,1.035,0,0.630885381418235
2.375,1.035,0,0.578816573447717
2.385,1.035,0,0.526353978962246
2.395,1.035,0,0.452390628145368
2.405,1.035,0,0.360497996416172
2.415,1.035,0,0.27339703112884
2.425,1.035,0,0.181789789556539
2.435,1.035,0,0.108632282350666
2.445,1.035,0,0.0580403657897037
2.455,1.035,0,0.0229726178550742
2.465,1.035,0,0.0118967096668206
2.475,1.035,0,0.00368970875663262
2.485,1.035,0,0.0019250990495514
2.495,1.035,0,0.000205879066226729
2.505,1.035,0,3.41459265704513e-05
2.515,1.035,0,1.04204410197871e-05
2.525,1.035,0,2.22408122787035e-12
2.535,1.035,0,1.54964227998369e-12
2.545,1.035,0,4.38698500185372e-20
2.555,1.035,0,7.03954274432077e-21
2.565,1.035,0,2.03048375345763e-33
2.575,1.035,0,2.24016713012528e-33
2.585,1.035,0,1.48609137739885e-34
2.595,1.035,0,1.39852926406041e-34
2.605,1.035,0,1.48564030343167e-35
2.615,1.035,0,1.87650319650013e-35
2.625,1.035,0,1.24836602659508e-35
2.635,1.035,0,3.94684867562882e-38
2.645,1.035,0,2.91477555795599e-38
2.655,1.035,0,1.31734475735654e-37
2.665,1.035,0,3.9390951786366e-39
2.675,1.035,0,2.56158137705212e-39
2.685,1.035,0,1.02730419166981e-39
2.695,1.035,0,9.03669401453391e-42
2.705,1.035,0,8.3209076371894e-42
2.715,1.035,0,1.33931240147995e-47
2.725,1.035,0,1.48157193931227e-47
2.735,1.035,0,7.37361882322106e-48
2.745,1.035,0,9.21734837362573e-49
2.755,1.035,0,6.65308342489657e-49
2.765,1.035,0,6.64756952997043e-49
2.775,1.035,0,2.47426854421695e-49
2.785,1.035,0,1.16857513472159e-57
2.795,1.035,0,8.92091926761768e-58
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.4754748151421e-09
0.065,1.045,0,7.17967865100009e-09
0.075,1.045,0,1.32302796765574e-08
0.085,1.045,0,2.0375619893093e-08
0.095,1.045,3.97820409038854e-16,6.77747161624121e-08
0.105,1.045,3.00392404078197e-16,2.24801146832358e-07
0.115,1.045,1.0911373080896e-16,0.000251790092121321
0.125,1.045,0,0.000508496285800118
0.135,1.045,1.39709479557343e-15,0.00139051930028674
0.145,1.045,2.42169536121955e-15,0.00262106822075795
0.155,1.045,8.15613876668632e-16,0.0056581486057568
0.165,1.045,0,0.00971374144312339
0.175,1.045,0,0.0146854854191604
0.185,1.045,0,0.0267488558626894
0.195,1.045,0,0.036328376358505
0.205,1.045,0,0.0532827489908173
0.215,1.045,0,0.0683315695046943
0.225,1.045,4.33934078936758e-15,0.0899709482208079
0.235,1.045,5.15206773780742e-15,0.110972212588771
0.245,1.045,4.85446740864931e-16,0.139809609348132
0.255,1.045,0,0.16685762506977
0.265,1.045,0,0.203552821084451
0.275,1.045,0,0.237195526235845
0.285,1.045,3.16872086822775e-15,0.283596181566189
0.295,1.045,3.43664490525327e-15,0.331297724397667
0.305,1.045,1.42014786097611e-16,0.374995053750148
0.315,1.045,0,0.430905609982727
0.325,1.045,0,0.488959358908026
0.335,1.045,0,0.5519875821177
0.345,1.045,4.68867436070013e-15,0.596445542456863
0.355,1.045,7.86423566769371e-15,0.633745620736332
0.365,1.045,4.07499851134299e-15,0.65766911801422
0.375,1.045,3.30710618599637e-17,0.659411183107499
0.385,1.045,8.96382850941782e-17,0.648174153122236
0.395,1.045,1.26426358217355e-16,0.630790885598182
0.405,1.045,7.05212329143044e-15,0.610620095358192
0.415,1.045,1.11479823599677e-14,0.593995290784491
0.425,1.045,1.32995310973231e-14,0.579708538758165
0.435,1.045,1.41345807358811e-14,0.564197246436116
0.445,1.045,4.983066850347e-15,0.555393960780472
0.455,1.045,2.14115360347412e-16,0.55420590834856
0.465,1.045,2.21175089126076e-15,0.556766499639485
0.475,1.045,5.21402856575438e-15,0.556776111706438
0.485,1.045,1.09199774522738e-14,0.559321353953981
0.495,1.045,9.01848573217687e-15,0.561060990530349
0.505,1.045,1.95083745053319e-15,0.568139066071897
0.515,1.045,3.73861200440581e-15,0.579999639441536
0.525,1.045,1.00955318797802e-14,0.599382493986545
0.535,1.045,7.75738081081151e-15,0.580167580263457
0.545,1.045,3.3050035309609e-15,0.550283622187102
0.555,1.045,3.70051722475279e-15,0.572400657714671
0.565,1.045,5.84609967887438e-15,0.604750403804653
0.575,1.045,1.15554620667772e-14,0.642454697302571
0.585,1.045,1.13685315690969e-14,0.657220481531277
0.595,1.045,6.49794545756e-15,0.651033372182661
0.605,1.045,2.81957312379937e-15,0.634541127850539
0.615,1.045,3.97879653479807e-15,0.576234170356523
0.625,1.045,3.38862321792139e-15,0.583431759809508
0.635,1.045,4.5984604802722e-15,0.671847520801724
0.645,1.045,8.31608174640706e-15,0.713124338499603
0.655,1.045,1.47856750961036e-14,0.722357976336154
0.665,1.045,1.22383370450384e-14,0.677138924164335
0.675,1.045,5.29146851104658e-15,0.613039746721784
0.685,1.045,3.185767960888e-15,0.596828195998737
0.695,1.045,2.17188245780086e-15,0.587857253191827
0.705,1.045,1.04482488862357e-15,0.581800069870332
0.715,1.045,9.14107271057415e-15,0.579827275714566
0.725,1.045,1.23714606925305e-14,0.594682432384079
0.735,1.045,8.94832792072953e-15,0.632547935372841
0.745,1.045,6.60024765040687e-15,0.640409103144811
0.755,1.045,2.55384815085067e-15,0.643366392784546
0.765,1.045,2.97232534381108e-15,0.668297281656162
0.775,1.045,7.11674232798134e-15,0.706725462512296
0.785,1.045,8.95631013841908e-15,0.727174918964906
0.795,1.045,8.28099195665833e-15,0.726082462939523
0.805,1.045,4.84569143198267e-15,0.674167005063795
0.815,1.045,2.29348359534874e-15,0.612141734424139
0.825,1.045,4.8874052152878e-15,0.587397842525221
0.835,1.045,4.74528175434852e-15,0.567159474390673
0.845,1.045,2.36174755903203e-15,0.559383996611642
0.855,1.045,6.85307129175444e-15,0.575873666657081
0.865,1.045,2.05440223351377e-14,0.654690827881643
0.875,1.045,1.3890654379786e-14,0.605929540334239
0.885,1.045,6.00499350292399e-15,0.509245303469677
0.895,1.045,1.36095572541953e-14,0.584313700152415
0.905,1.045,1.6643728215733e-14,0.652283656001673
0.915,1.045,1.17276969381245e-14,0.57920803137947
0.925,1.045,7.02638326180373e-15,0.50357601876548
0.935,1.045,6.50588813257003e-15,0.528231120778697
0.945,1.045,1.21579857942357e-14,0.576194965054529
0.955,1.045,7.16616537975184e-15,0.546467500159603
0.965,1.045,1.68317093101096e-15,0.536710098603918
0.975,1.045,6.50444880690326e-15,0.478709177535326
0.985,1.045,9.44156117940088e-15,0.429905883036643
0.995,1.045,1.27534788462143e-14,0.398889393364095
1.005,1.045,1.40709197381057e-14,0.354560892288618
1.015,1.045,2.00703863796184e-15,0.0195911033110512
1.025,1.045,4.57325992134934e-16,1.78977181820375e-05
1.035,1.045,0,1.87926547805109e-06
1.045,1.045,0,9.44214176805497e-07
1.055,1.045,0,1.38750604850869e-07
1.065,1.045,0,2.13519609499119e-08
1.075,1.045,0,4.78442508367472e-09
1.085,1.045,0,3.19182817188577e-10
1.095,1.045,0,9.93905668487914e-11
1.105,1.045,0,3.2265142488218e-12
1.115,1.045,0,6.65366791047263e-13
1.125,1.045,0,2.36208534776235e-13
1.135,1.045,0,2.5705338964163e-13
1.145,1.045,0,1.22598105730906e-13
1.155,1.045,0,5.71894658334931e-14
1.165,1.045,0,1.00093602087524e-13
1.175,1.045,0,1.2468096103678e-13
1.185,1.045,0,1.41456383927738e-13
1.195,1.045,0,1.53020524169717e-13
1.205,1.045,0,1.10877601493363e-13
1.215,1.045,0,3.64877023421689e-14
1.225,1.045,0,5.37660036371591e-14
1.235,1.045,0,8.20904826517432e-14
1.245,1.045,0,8.00780623965536e-14
1.255,1.045,0,3.86765398380556e-14
1.265,1.045,0,2.98828133736292e-14
1.275,1.045,0,2.44829560576571e-14
1.285,1.045,0,2.07241917671928e-14
1.295,1.045,0,8.54590425838379e-15
1.305,1.045,0,8.43037744908034e-15
1.315,1.045,0,9.01080069751446e-15
1.325,1.045,0,4.01083926728784e-14
1.335,1.045,0,1.27612359008107e-13
1.345,1.045,0,3.12832642126074e-13
1.355,1.045,0,1.89889567743148e-10
1.365,1.045,0,2.68742235982734e-07
1.375,1.045,0,1.14561274378298e-06
1.385,1.045,0,1.38311752279282e-05
1.395,1.045,0,3.84281094446454e-05
1.405,1.045,0,0.000238373813039834
1.415,1.045,0,0.000676128432490881
1.425,1.045,0,0.00122645011038478
1.435,1.045,0,0.00236498726922848
1.445,1.045,0,0.00376010588998865
1.455,1.045,0,0.00520544005700966
1.465,1.045,0,0.00782935948988021
1.475,1.045,2.34796348180967e-18,0.0102206307380536
1.485,1.045,2.59880976933644e-16,0.0130895452528172
1.495,1.045,1.01264496063242e-15,0.0201154082283969
1.505,1.045,2.94901420617018e-16,0.0494912095106865
1.515,1.045,4.04423677038516e-15,0.0771791325197927
1.525,1.045,4.89350724355085e-15,0.135646924237304
1.535,1.045,1.30901530385917e-14,0.193112312719936
1.545,1.045,1.07603792124558e-14,0.231532387440114
1.555,1.045,1.30784161848452e-14,0.246003042185112
1.565,1.045,6.8206848558078e-15,0.253501147385152
1.575,1.045,1.17438918551581e-15,0.205886520438067
1.585,1.045,5.11691779733797e-18,0.152571128362294
1.595,1.045,1.10640998414293e-18,0.139751520122874
1.605,1.045,0,0.206459906936666
1.615,1.045,0,0.283013113150904
1.625,1.045,0,0.390786028901148
1.635,1.045,0,0.507648529026697
1.645,1.045,0,0.558824190968385
1.655,1.045,0,0.606176621461574
1.665,1.045,0,0.56936427393715
1.675,1.045,0,0.481805479102294
1.685,1.045,0,0.416588742074414
1.695,1.045,0,0.347784546772162
1.705,1.045,0,0.426295842815905
1.715,1.045,0,0.525662803420611
1.725,1.045,0,0.647316723896364
1.735,1.045,0,0.707507572686352
1.745,1.045,0,0.725793721821744
1.755,1.045,0,0.661325111971203
1.765,1.045,0,0.582905685358083
1.775,1.045,0,0.528712095407817
1.785,1.045,0,0.544280872882909
1.795,1.045,0,0.622132301789554
1.805,1.045,0,0.679269522233678
1.815,1.045,0,0.736841509298284
1.825,1.045,0,0.79163157143506
1.835,1.045,0,0.808000814234855
1.845,1.045,0,0.767098612045608
1.855,1.045,0,0.624351538420538
1.865,1.045,0,0.505516635548269
1.875,1.045,0,0.607716535088191
1.885,1.045,0,0.790967171780175
1.895,1.045,0,0.92452764994264
1.905,1.045,0,1.01502825130188
1.915,1.045,0,1.06898630249098
1.925,1.045,0,1.06818584224031
1.935,1.045,0,0.987307183059253
1.945,1.045,0,0.745094222341796
1.955,1.045,0,0.454619719435797
1.965,1.045,0,0.333352233937455
1.975,1.045,0,0.235666003243927
1.985,1.045,0,0.310514403189658
1.995,1.045,0,0.478408704071477
2.005,1.045,0,0.790691577979898
2.015,1.045,0,0.896225772561767
2.025,1.045,0,0.979756806188403
2.035,1.045,0,0.925858197006836
2.045,1.045,0,0.871959587825271
2.055,1.045,0,0.836339068173363
2.065,1.045,0,0.805495681539585
2.075,1.045,0,0.880168060832697
2.085,1.045,0,0.942857515730684
2.095,1.045,0,0.958735476719188
2.105,1.045,0,0.973362800441952
2.115,1.045,0,0.969999302940665
2.125,1.045,0,0.960972338762165
2.135,1.045,0,0.928714399572429
2.145,1.045,0,0.90001023942064
2.155,1.045,0,0.872874550497906
2.165,1.045,0,0.84556797529393
2.175,1.045,0,0.761229409694449
2.185,1.045,0,0.671780005394372
2.195,1.045,0,0.532519271496691
2.205,1.045,0,0.396053529697798
2.215,1.045,0,0.275266584912793
2.225,1.045,0,0.209113226786906
2.235,1.045,0,0.166899331644311
2.245,1.045,0,0.153574758385908
2.255,1.045,0,0.160101482241977
2.265,1.045,0,0.176901451860845
2.275,1.045,0,0.221395751464274
2.285,1.045,0,0.284285286195312
2.295,1.045,0,0.35998851234126
2.305,1.045,0,0.44101747671419
2.315,1.045,0,0.51568859076125
2.325,1.045,0,0.549010385932432
2.335,1.045,0,0.602676428183259
2.345,1.045,0,0.651245017977889
2.355,1.045,0,0.647071755921029
2.365,1.045,0,0.617326123859943
2.375,1.045,0,0.561416426751283
2.385,1.045,0,0.496633137371737
2.395,1.045,0,0.425212046352611
2.405,1.045,0,0.346296251537845
2.415,1.045,0,0.260001499456765
2.425,1.045,0,0.185726446373477
2.435,1.045,0,0.115744124188367
2.445,1.045,0,0.0614561137631443
2.455,1.045,0,0.030221465828289
2.465,1.045,0,0.0160421571883706
2.475,1.045,0,0.00704759697646974
2.485,1.045,0,0.00361980168877109
2.495,1.045,0,0.00185277710155301
2.505,1.045,0,4.29503662291977e-05
2.515,1.045,0,1.83364903686201e-05
2.525,1.045,0,7.06491714983576e-12
2.535,1.045,0,4.41568425200402e-12
2.545,1.045,0,2.04414303812059e-19
2.555,1.045,0,1.38576869026284e-19
2.565,1.045,0,2.2006069842718e-34
2.575,1.045,0,1.74276118571358e-35
2.585,1.045,0,1.14698684910209e-35
2.595,1.045,0,1.76106083617843e-36
2.605,1.045,0,4.44040552654981e-36
2.615,1.045,0,7.69270724609637e-36
2.625,1.045,0,5.8409856516063e-36
2.635,1.045,0,1.04697149207517e-38
2.645,1.045,0,1.9126126734937e-39
2.655,1.045,0,1.77851194593953e-39
2.665,1.045,0,1.03000214811227e-39
2.675,1.045,0,6.9624389145111e-41
2.685,1.045,0,3.10674982691051e-41
2.695,1.045,0,6.3769919605478e-43
2.705,1.045,0,9.26406504699688e-49
2.715,1.045,0,7.82506919477098e-49
2.725,1.045,0,1.35346463148344e-49
2.735,1.045,0,1.7889867422929e-49
2.745,1.045,0,1.76136869204539e-49
2.755,1.045,0,1.77597206947661e-49
2.765,1.045,0,1.50572742308423e-49
2.775,1.045,0,5.20645076828822e-50
2.785,1.045,0,4.13117790073497e-59
2.795,1.045,0,1.05536472370093e-59
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.63543913951767e-09
0.075,1.055,0,4.51983529996294e-09
0.085,1.055,0,1.07909080115813e-08
0.095,1.055,0,4.62371429565322e-08
0.105,1.055,0,5.47644228004628e-06
0.115,1.055,0,0.000131509049176092
0.125,1.055,0,0.000318599348573214
0.135,1.055,0,0.000909162992897401
0.145,1.055,0,0.0017179416121106
0.155,1.055,0,0.00363386617364659
0.165,1.055,0,0.00656955768728964
0.175,1.055,0,0.0111501360502205
0.185,1.055,0,0.0181732128431867
0.195,1.055,0,0.0273879731183121
0.205,1.055,0,0.0397578386515992
0.215,1.055,0,0.0537764816489829
0.225,1.055,0,0.0700897680160672
0.235,1.055,0,0.090559094658357
0.245,1.055,0,0.113207473514187
0.255,1.055,0,0.139814451967336
0.265,1.055,0,0.168307346139316
0.275,1.055,0,0.201473159537629
0.285,1.055,0,0.240904536335014
0.295,1.055,0,0.288436432568202
0.305,1.055,0,0.340187084246077
0.315,1.055,0,0.396491574932121
0.325,1.055,0,0.456032417429508
0.335,1.055,0,0.519695538322986
0.345,1.055,3.77492340276293e-17,0.577958214176313
0.355,1.055,2.12173184581346e-16,0.614922997865474
0.365,1.055,1.5215001368408e-18,0.647706160431825
0.375,1.055,1.3022429573928e-18,0.63362164081247
0.385,1.055,3.40946105206897e-18,0.619076816706257
0.395,1.055,0,0.587538634649524
0.405,1.055,0,0.568743815438554
0.415,1.055,2.21196861924605e-15,0.556037987401338
0.425,1.055,4.34587163432929e-15,0.539816428949275
0.435,1.055,6.24624407169444e-15,0.522123744138626
0.445,1.055,1.4476455020309e-16,0.51086721456549
0.455,1.055,2.78973154667072e-19,0.520124258675047
0.465,1.055,6.18718720729904e-16,0.522742120353577
0.475,1.055,9.93753092125024e-16,0.51586117065844
0.485,1.055,4.28497007275173e-15,0.51236688172276
0.495,1.055,4.41287982541084e-15,0.50048253384087
0.505,1.055,0,0.500759387188592
0.515,1.055,6.57778221280382e-16,0.492915958823452
0.525,1.055,4.0271556022001e-15,0.50649584029983
0.535,1.055,2.58787743500826e-15,0.495322394232117
0.545,1.055,1.80050858432448e-15,0.480713357757814
0.555,1.055,1.52808938180203e-14,0.486622916459886
0.565,1.055,2.7401137726146e-14,0.506128593290602
0.575,1.055,2.33118994981718e-14,0.544679936085661
0.585,1.055,2.1061357712677e-14,0.553334574825272
0.595,1.055,2.06814861117396e-14,0.536629824076178
0.605,1.055,1.8159607747217e-14,0.510141195972317
0.615,1.055,9.90954725663174e-15,0.471311642075868
0.625,1.055,1.98985545776387e-15,0.470960346160837
0.635,1.055,2.7816622493247e-15,0.540617945484796
0.645,1.055,3.4978386680251e-15,0.55607901067028
0.655,1.055,1.539187636758e-14,0.573651885646248
0.665,1.055,2.89191406971209e-14,0.578776314747381
0.675,1.055,2.34581042918973e-14,0.541067873523721
0.685,1.055,2.12393963117118e-14,0.54955225036478
0.695,1.055,2.02255108086247e-14,0.540581307557871
0.705,1.055,1.58821862600358e-14,0.541632637756127
0.715,1.055,7.34680923271496e-15,0.554529203182435
0.725,1.055,5.60673514044905e-15,0.569761135515536
0.735,1.055,2.23439538775563e-14,0.556829397280967
0.745,1.055,3.00845292027528e-14,0.550168684940736
0.755,1.055,1.75174188660213e-14,0.544054915550892
0.765,1.055,7.97291553895515e-15,0.551106292440577
0.775,1.055,1.42652713787661e-14,0.584338039344389
0.785,1.055,1.44226565106818e-14,0.603919719851338
0.795,1.055,1.10888434990807e-14,0.608142643652296
0.805,1.055,1.62130368910701e-14,0.567731451479458
0.815,1.055,2.13920286939234e-14,0.511020587551091
0.825,1.055,2.75571493037398e-14,0.474270501335625
0.835,1.055,2.03891561388535e-14,0.451930527860412
0.845,1.055,1.14069796587082e-14,0.434664185085013
0.855,1.055,2.26003165573932e-14,0.418854894559931
0.865,1.055,2.37665009781096e-14,0.403947914170082
0.875,1.055,3.9682500311832e-15,0.389808812565636
0.885,1.055,1.18824018409405e-14,0.355397894244298
0.895,1.055,2.49306192973694e-14,0.371206548246848
0.905,1.055,2.18623642615962e-14,0.395090007829354
0.915,1.055,1.62605627378936e-14,0.390313103102643
