x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.555,0.21201655609965,1.23519797922824
1.875,0.555,0.210299620006012,1.19708824031693
1.885,0.555,0.215741839100507,1.16421267711072
1.895,0.555,0.21985346095183,1.13696362221792
1.905,0.555,0.233813611359989,1.1629929543912
1.915,0.555,0.238439822741451,1.12001120909365
1.925,0.555,0.224841070092777,1.05549954559252
1.935,0.555,0.217057575885141,1.01735113324253
1.945,0.555,0.200760836068746,0.93375137053791
1.955,0.555,0.196420862799361,0.915402378201253
1.965,0.555,0.171811358046192,0.803410745643179
1.975,0.555,0.165876828347153,0.785474315290577
1.985,0.555,0.124618890826824,0.612244600325532
1.995,0.555,0.0986681084669385,0.499240406275704
2.005,0.555,0.00853956636395173,0.139850801150407
2.015,0.555,0.0288906284544565,0.238073338146907
2.025,0.555,0.0766204881620372,0.455680551220787
2.035,0.555,0.105488847441731,0.625053369041198
2.045,0.555,0.0973397334099445,0.632754076165619
2.055,0.555,0.0616374267728163,0.57813947848855
2.065,0.555,0.0234052748974001,0.511892237520902
2.075,0.555,1.46399149299103e-14,0.575716989959763
2.085,0.555,0.0321041289190487,0.747606397719278
2.095,0.555,0.149308406092179,1.05669413563529
2.105,0.555,0.152388745441616,1.13720642705464
2.115,0.555,2.40418390460513e-14,0.78083960465102
2.125,0.555,1.02113138725829e-14,0.84843035174506
2.135,0.555,2.80361781669752e-16,0.90795337759183
2.145,0.555,5.11854077308049e-15,0.948955930228547
2.155,0.555,5.80678565906853e-15,0.980124125889928
2.165,0.555,9.09829040709257e-16,1.00609175820293
2.175,0.555,4.83803264193878e-15,1.0198577816739
2.185,0.555,1.73428896176526e-14,1.03070294499925
2.195,0.555,2.35294213027902e-14,1.0253509839745
2.205,0.555,2.61142437388707e-14,1.00490938292761
2.215,0.555,2.84516134179306e-14,0.984612854083925
2.225,0.555,2.68434825750633e-14,0.926876742458433
2.235,0.555,2.56229113355235e-14,0.868265168622423
2.245,0.555,1.46433679984454e-14,0.794074597614936
2.255,0.555,1.52752148479153e-17,0.714345777114142
2.265,0.555,1.4098873363117e-17,0.639078734772265
2.275,0.555,4.54621724426039e-18,0.565645886367334
2.285,0.555,1.25653694209625e-19,0.483231411246495
2.295,0.555,1.07723070724081e-19,0.404638840528642
2.305,0.555,5.58315714471766e-20,0.332120535288811
2.315,0.555,6.2415961268306e-20,0.285090027622765
2.325,0.555,6.51454107043991e-20,0.236079348492724
2.335,0.555,6.21854515610897e-20,0.19883865637846
2.345,0.555,6.01590559140664e-20,0.145927804060105
2.355,0.555,5.77090425955588e-20,0.114582197618394
2.365,0.555,5.56484095673972e-20,0.0814302928836814
2.375,0.555,7.77159183139828e-20,0.0472680705748288
2.385,0.555,1.50121767328883e-19,0.036844202391057
2.395,0.555,1.82922908502035e-19,0.0230794445350627
2.405,0.555,9.62529617147098e-20,0.0135969065240898
2.415,0.555,0,0.00744453531350186
2.425,0.555,0,0.0066105551506662
2.435,0.555,0,0.0033805596356147
2.445,0.555,0,0.00205156478633224
2.455,0.555,0,0.000937123320094749
2.465,0.555,3.29978403695111e-19,0.000388095006935258
2.475,0.555,0,0.000237716294966233
2.485,0.555,0,2.60687975396588e-05
2.495,0.555,0,1.34657265872372e-05
2.505,0.555,0,9.36466800564604e-07
2.515,0.555,0,4.40207681745958e-07
2.525,0.555,0,3.91271811239269e-08
2.535,0.555,0,2.53010090308274e-08
2.545,0.555,0,1.59554039892036e-09
2.555,0.555,0,2.63534755667145e-10
2.565,0.555,0,1.00437999701372e-10
2.575,0.555,0,9.11529524110789e-10
2.585,0.555,0,1.48672431940529e-09
2.595,0.555,0,1.14245153785418e-09
2.605,0.555,0,4.80361957516742e-10
2.615,0.555,0,3.56185000496218e-10
2.625,0.555,0,4.03556299121037e-10
2.635,0.555,0,7.86686029486793e-11
2.645,0.555,0,8.0631202154523e-11
2.655,0.555,0,4.75694105762755e-10
2.665,0.555,0,9.62113928569377e-10
2.675,0.555,0,4.01309206492011e-10
2.685,0.555,0,6.49899235855288e-11
2.695,0.555,0,4.40560684682567e-10
2.705,0.555,0,3.43550920939752e-10
2.715,0.555,0,8.14344103116852e-10
2.725,0.555,0,5.13173331409986e-10
2.735,0.555,0,2.59002464184059e-10
2.745,0.555,0,3.22750643020854e-11
2.755,0.555,0,2.59390110484126e-11
2.765,0.555,0,1.17413880846393e-11
2.775,0.555,0,3.29883176438982e-12
2.785,0.555,0,1.55617729727023e-12
2.795,0.555,0,2.76513896488423e-13
2.805,0.555,0,1.76683905159949e-13
2.815,0.555,0,6.75704369373307e-14
2.825,0.555,0,3.00696869904098e-15
2.835,0.555,0,6.19425381768451e-16
2.845,0.555,0,2.60885626060654e-18
2.855,0.555,0,7.62520222112497e-20
0.005,0.565,0,0.335171146815759
0.015,0.565,0,0.296455177998197
0.025,0.565,0,0.273292400486033
0.035,0.565,0,0.2481415806165
0.045,0.565,0,0.217894115458993
0.055,0.565,0,0.187666500638212
0.065,0.565,0,0.179558431871489
0.075,0.565,0,0.167304755069987
0.085,0.565,0,0.16204709614234
0.095,0.565,0,0.152203847693506
0.105,0.565,0,0.144432252797553
0.115,0.565,0,0.140543558336386
0.125,0.565,0,0.136948604095678
0.135,0.565,0,0.129836939872701
0.145,0.565,0,0.135048347523781
0.155,0.565,0,0.172091088028608
0.165,0.565,0,0.206979172068488
0.175,0.565,0,0.225835708499998
0.185,0.565,0,0.24074393227085
0.195,0.565,0,0.239687793388727
0.205,0.565,0,0.233164443518183
0.215,0.565,0,0.210242320093668
0.225,0.565,0,0.185971370637402
0.235,0.565,0,0.150652960495275
0.245,0.565,0,0.138960255208158
0.255,0.565,0,0.129856498795513
0.265,0.565,0,0.131772784962718
0.275,0.565,0,0.140201068602885
0.285,0.565,0,0.148478666305341
0.295,0.565,0,0.168480693411199
0.305,0.565,1.20625417522649e-19,0.187784886070136
0.315,0.565,2.73878797334868e-19,0.206389708823308
0.325,0.565,1.56597363482243e-15,0.240304758194538
0.335,0.565,3.91508163424809e-15,0.279265911603686
0.345,0.565,9.74773844480152e-15,0.303623854374953
0.355,0.565,1.57690840960289e-14,0.328768989334088
0.365,0.565,1.86005450432479e-14,0.369187526674183
0.375,0.565,1.45987720994562e-14,0.428693427334632
0.385,0.565,7.45624937700255e-15,0.487419714361877
0.395,0.565,2.26905097885244e-15,0.536068136771049
0.405,0.565,6.56560098789399e-15,0.5796872178625
0.415,0.565,1.41181682095816e-14,0.602843603915559
0.425,0.565,2.06406124398873e-14,0.624552742092152
0.435,0.565,1.3380759049178e-14,0.626045032242095
0.445,0.565,1.00405840776666e-14,0.625178684939132
0.455,0.565,1.33089441665653e-14,0.628359612275965
0.465,0.565,4.73059106815723e-15,0.668280050524644
0.475,0.565,4.46574112648937e-21,0.7066765245205
0.485,0.565,0,0.748102292225004
0.495,0.565,0,0.57211302859863
0.505,0.565,0,0.464111463743069
0.515,0.565,0,0.446164178932777
0.525,0.565,0,0.441414925773874
0.535,0.565,0,0.416192574642211
0.545,0.565,0,0.395331323103815
0.555,0.565,0,0.364042698654888
0.565,0.565,0,0.335156029247194
0.575,0.565,0,0.315283722833661
0.585,0.565,0,0.297577527144816
0.595,0.565,0,0.264806200939971
0.605,0.565,0,0.242543236310248
0.615,0.565,0,0.179610479887947
0.625,0.565,0,0.135389856741678
0.635,0.565,0,0.108102930408516
0.645,0.565,0,0.0817832999130215
0.655,0.565,0,0.0647925502654382
0.665,0.565,0,0.041518601071174
0.675,0.565,0,0.0320104946035331
0.685,0.565,0,0.0176268146467785
0.695,0.565,0,0.00951787207150099
0.705,0.565,0,0.00675341451501791
0.715,0.565,0,0.00331336697067957
0.725,0.565,0,0.000986120727314085
0.735,0.565,0,0.000645080050897909
0.745,0.565,0,0.000243429846080881
0.755,0.565,0,4.3033555579995e-05
0.765,0.565,0,2.1895969530325e-05
0.775,0.565,0,4.20896511526848e-06
0.785,0.565,0,2.00133057592034e-06
0.795,0.565,0,4.48137007548212e-07
0.805,0.565,0,2.1779258222176e-07
0.815,0.565,0,1.63624480967268e-07
0.825,0.565,0,5.26380034032784e-08
0.835,0.565,0,3.87264202135637e-07
0.845,0.565,0,8.52304914501622e-07
0.855,0.565,0,2.62551015124819e-06
0.865,0.565,0,2.2364328900788e-06
0.875,0.565,0,6.71094621913769e-06
0.885,0.565,0,1.20177895738743e-05
0.895,0.565,0,1.39525429842253e-05
0.905,0.565,0,3.05996001043323e-06
0.915,0.565,0,2.89042576211483e-06
0.925,0.565,0,1.82421654937305e-06
0.935,0.565,0,5.04428433899358e-07
0.945,0.565,0,1.22256035990357e-06
0.955,0.565,0,2.46384167221888e-06
0.965,0.565,0,6.3003407681392e-06
0.975,0.565,0,1.37933402721417e-05
0.985,0.565,0,2.40947277285105e-05
0.995,0.565,0,0.00019311267890681
1.005,0.565,0,0.000362939363240775
1.015,0.565,0,0.000537981324855356
1.025,0.565,0,0.00134727021609382
1.035,0.565,0,0.00210563743767254
1.045,0.565,0,0.00220057097573961
1.055,0.565,0,0.0036779004205292
1.065,0.565,0,0.00339282406002825
1.075,0.565,0,0.00404754417730003
1.085,0.565,0,0.00442290699914198
1.095,0.565,0,0.00608422289126396
1.105,0.565,7.76494996102171e-22,0.0058529983866511
1.115,0.565,4.90789936477351e-20,0.00678508808140625
1.125,0.565,5.96069133913948e-20,0.00750325590646625
1.135,0.565,3.59048684279937e-20,0.00762131190367631
1.145,0.565,2.42558523732981e-20,0.00647564730809835
1.155,0.565,1.26068363186026e-20,0.00532998271252039
1.165,0.565,1.11406507866138e-19,0.00481879100559955
1.175,0.565,1.26375044095273e-19,0.00442117748767283
1.185,0.565,2.8188011532883e-19,0.00395093965855534
1.195,0.565,4.06766416681941e-19,0.00329057912787219
1.205,0.565,6.64384430525331e-19,0.00270301578185886
1.215,0.565,5.51622179823122e-19,0.00197476055186399
1.225,0.565,3.30501130786856e-19,0.00119328601757772
1.235,0.565,0,0.000992568215827995
1.245,0.565,0,0.000747508418851039
1.255,0.565,1.2786585235731e-18,0.000580354854473911
1.265,0.565,4.07498884444131e-20,0.00042078370181397
1.275,0.565,4.94718310202748e-20,0.000197217960978199
1.285,0.565,2.03708677564825e-20,0.000184392014633297
1.295,0.565,2.01310078120513e-18,0.000485073857526179
1.305,0.565,4.11322874577759e-18,0.00119833934462261
1.315,0.565,4.02589076937969e-18,0.0016958271901976
1.325,0.565,4.01412214190149e-18,0.00367889699497018
1.335,0.565,2.72605821582856e-18,0.0052864217957837
1.345,0.565,5.01790210388975e-20,0.00645041409539758
1.355,0.565,3.11900881880072e-19,0.00966813809078484
1.365,0.565,9.65755281631451e-19,0.0117356802881206
1.375,0.565,1.9017257038521e-18,0.0125824010974835
1.385,0.565,2.58974039419973e-18,0.0149797343879052
1.395,0.565,2.72994729841931e-18,0.0206459306540422
1.405,0.565,2.01508825490089e-18,0.0245294196747392
1.415,0.565,2.6088702765355e-19,0.0268744344108683
1.425,0.565,2.7899326626413e-19,0.0336083521130526
1.435,0.565,2.08499789234531e-19,0.0320026631177517
1.445,0.565,2.45197185856942e-15,0.034780538127556
1.455,0.565,6.30399349840342e-15,0.0461457302694748
1.465,0.565,8.14083708120996e-15,0.0533970483479852
1.475,0.565,4.32988905518143e-15,0.0491187135831163
1.485,0.565,2.22897284021346e-15,0.0483078602607055
1.495,0.565,9.7984190434967e-20,0.0438711301442
1.505,0.565,5.33151698518659e-16,0.0492758677807894
1.515,0.565,5.3649961661218e-15,0.0611329332921922
1.525,0.565,3.07732002076588e-15,0.0952524162079472
1.535,0.565,4.56595287150325e-18,0.132081177453688
1.545,0.565,6.85630374838481e-18,0.206169505939239
1.555,0.565,7.81257981610248e-18,0.294984071855242
1.565,0.565,5.97209420538048e-18,0.40708112802269
1.575,0.565,5.90950549060461e-15,0.52093159806573
1.585,0.565,1.84457693338062e-14,0.63350386418929
1.595,0.565,1.71848671861506e-14,0.7349525617146
1.605,0.565,4.06366191709058e-15,0.827171458368146
1.615,0.565,1.69401862622582e-14,0.88784580476984
1.625,0.565,2.80584354190642e-14,0.935054655902178
1.635,0.565,1.62947832179552e-14,0.991885235423862
1.645,0.565,1.22068797774189e-14,1.03437256074656
1.655,0.565,1.7985711669416e-14,1.07501910039504
1.665,0.565,2.27335849553783e-14,1.11109402576315
1.675,0.565,2.06273079288954e-14,1.13903984575775
1.685,0.565,1.753361917179e-14,1.16917079694372
1.695,0.565,0.020277222137395,1.21685185776697
1.705,0.565,0.0585877293695671,1.27801620735257
1.715,0.565,0.0908528009305041,1.32931218907606
1.725,0.565,0.0630610326079608,1.28827343894992
1.735,0.565,0.0230814458035381,1.22967133518999
1.745,0.565,0.00359030456260327,1.19099996788814
1.755,0.565,3.5745295992036e-14,1.16886758557799
1.765,0.565,0.0218321769937097,1.18729083722067
1.775,0.565,0.0487379208224093,1.21152476696627
1.785,0.565,5.77452069787544e-15,1.10507976703446
1.795,0.565,1.4868591242153e-15,1.07505882676155
1.805,0.565,1.0340926219289e-14,1.05193394826378
1.815,0.565,0.0129298823033877,1.05158406433052
1.825,0.565,0.0219676308976613,1.02086603166056
1.835,0.565,0.030455946426682,0.992893117214256
1.845,0.565,0.023489451562946,0.915467557122458
1.855,0.565,0.0165828109224544,0.839896421568457
1.865,0.565,0.0141852202890362,0.753011758224062
1.875,0.565,0.0124123980832704,0.67232615008834
1.885,0.565,0.0230819262306777,0.617358577008826
1.895,0.565,0.0320128351158374,0.569739683136456
1.905,0.565,0.0762431703495219,0.660110770655292
1.915,0.565,0.0878972262383955,0.640474155847967
1.925,0.565,0.0506423954203871,0.458371746429006
1.935,0.565,0.031505834013055,0.362545838981201
1.945,0.565,0.0108628927021168,0.256146186532464
1.955,0.565,3.05793546798844e-15,0.192142324531626
1.965,0.565,1.09763477934399e-14,0.177818708705413
1.975,0.565,1.67163316923571e-14,0.162911791875598
1.985,0.565,1.40936534452374e-14,0.153895001349274
1.995,0.565,1.10042458200827e-14,0.148324210669425
2.005,0.565,7.0783402435923e-15,0.151030975496368
2.015,0.565,5.75858945048782e-17,0.171625027624374
2.025,0.565,8.54760052691542e-17,0.211040376371032
2.035,0.565,7.76503224364388e-17,0.270757854920606
2.045,0.565,8.15950307413432e-17,0.349054073334809
2.055,0.565,7.11036619982927e-17,0.423506137563379
2.065,0.565,6.0822731670906e-17,0.50819475068852
2.075,0.565,1.74802499967038e-14,0.590948573470728
2.085,0.565,3.7471815986033e-14,0.674842790557589
2.095,0.565,2.64275598181508e-14,0.751233752288857
2.105,0.565,0.0485577605178008,0.959585073564223
2.115,0.565,8.5328587051115e-15,0.895089955970073
2.125,0.565,3.34088366702203e-15,0.966388825922767
2.135,0.565,2.47999661808053e-17,1.02093602928107
2.145,0.565,1.47292032690185e-15,1.0695793117901
2.155,0.565,5.15058097676506e-16,1.0942293728152
2.165,0.565,1.82283073695332e-17,1.11237050251403
2.175,0.565,1.77372735344761e-16,1.1238287304635
2.185,0.565,9.08648256176358e-15,1.12873653319275
2.195,0.565,1.24374489700718e-14,1.12446663227712
2.205,0.565,1.50327776327405e-14,1.10424679574455
2.215,0.565,1.59561262109784e-14,1.08947743306799
2.225,0.565,1.09177993383991e-14,1.05214036689485
2.235,0.565,6.11786350937186e-15,1.00161425503389
2.245,0.565,5.38871369659834e-18,0.927586673947518
2.255,0.565,2.9746727233504e-18,0.852022283283114
2.265,0.565,5.20873297451948e-19,0.777231965172043
2.275,0.565,4.32166141282711e-20,0.699991587320409
2.285,0.565,2.11301050079713e-20,0.619724885374909
2.295,0.565,1.26416474745079e-20,0.540083082606082
2.305,0.565,1.8332822631563e-20,0.473131883075061
2.315,0.565,2.48150892901861e-20,0.417765396573854
2.325,0.565,2.65474384182457e-20,0.3554793843468
2.335,0.565,2.4982685872068e-20,0.310791739937894
2.345,0.565,2.40653379470162e-20,0.237468190165724
2.355,0.565,2.23439993844238e-20,0.186378434601047
2.365,0.565,2.40735527169851e-20,0.135644214265694
2.375,0.565,1.7946398944535e-20,0.0884640098219332
2.385,0.565,2.66838760025797e-20,0.0547400572726648
2.395,0.565,3.29687291919775e-20,0.0387384948169605
2.405,0.565,3.73663910898831e-21,0.0247213020961786
2.415,0.565,0,0.0185538933815794
2.425,0.565,0,0.0145968189754298
2.435,0.565,0,0.00978678513489864
2.445,0.565,0,0.00394281739762806
2.455,0.565,0,0.00284715339800862
2.465,0.565,0,0.00184882834008566
2.475,0.565,0,0.000404471710042921
2.485,0.565,0,0.000179988259513463
2.495,0.565,0,2.26364548757005e-05
2.505,0.565,0,6.21256669699901e-06
2.515,0.565,0,7.27890275410568e-07
2.525,0.565,0,2.31606409202779e-07
2.535,0.565,0,4.08817665912818e-08
2.545,0.565,0,1.61939623051666e-08
2.555,0.565,0,1.42807496405424e-11
2.565,0.565,0,5.06456166290575e-12
2.575,0.565,0,1.3124848705892e-14
2.585,0.565,0,3.70378275062502e-13
2.595,0.565,0,7.18243605533931e-13
2.605,0.565,0,1.00508451834694e-12
2.615,0.565,0,4.49827783165744e-12
2.625,0.565,0,1.73006227786375e-11
2.635,0.565,0,1.47479110534268e-11
2.645,0.565,0,3.33114863432097e-11
2.655,0.565,0,2.39558656388652e-11
2.665,0.565,0,1.98783539726317e-10
2.675,0.565,0,6.51688158620049e-11
2.685,0.565,0,2.71696585116921e-12
2.695,0.565,0,3.62476501925379e-12
2.705,0.565,0,6.94567817223703e-12
2.715,0.565,0,9.16602951981543e-12
2.725,0.565,0,1.50061655183472e-11
2.735,0.565,0,1.76105173441746e-11
2.745,0.565,0,1.69204793831344e-11
2.755,0.565,0,1.3011587046672e-11
2.765,0.565,0,3.41364224285916e-12
2.775,0.565,0,1.40674124448765e-12
2.785,0.565,0,8.94953367018067e-13
2.795,0.565,0,9.62706116389692e-14
2.805,0.565,0,1.65358021826091e-14
2.815,0.565,0,6.69043763496508e-15
2.825,0.565,0,2.4605913297237e-15
2.835,0.565,0,7.3048012451163e-17
2.845,0.565,0,2.02368879629423e-19
2.855,0.565,0,7.62312631993815e-20
0.005,0.575,0,0.441632761327265
0.015,0.575,0,0.400359813369805
0.025,0.575,0,0.359815456563628
0.035,0.575,0,0.321156556715196
0.045,0.575,0,0.29011377933367
0.055,0.575,0,0.256626760871162
0.065,0.575,0,0.23715768393423
0.075,0.575,0,0.201154200755062
0.085,0.575,0,0.189228021755798
0.095,0.575,0,0.167878576339361
0.105,0.575,0,0.153365291804014
0.115,0.575,0,0.150049531275148
0.125,0.575,0,0.141862628945967
0.135,0.575,0,0.139137377074301
0.145,0.575,0,0.141444194717963
0.155,0.575,0,0.169492960761301
0.165,0.575,0,0.19309422971881
0.175,0.575,0,0.219532003108395
0.185,0.575,0,0.245667953260793
0.195,0.575,0,0.243684617790182
0.205,0.575,0,0.238364423310706
0.215,0.575,0,0.216166503399978
0.225,0.575,0,0.181915094923324
0.235,0.575,0,0.140820605531052
0.245,0.575,0,0.116281257309948
0.255,0.575,0,0.10579052173774
0.265,0.575,0,0.100573520741721
0.275,0.575,0,0.104599076863381
0.285,0.575,0,0.11285465951789
0.295,0.575,0,0.12433048877068
0.305,0.575,1.99247396909161e-19,0.156232881067071
0.315,0.575,4.02543701425406e-19,0.190677658892035
0.325,0.575,5.39868936132506e-15,0.203820264772318
0.335,0.575,7.99584437574748e-15,0.24080309158462
0.345,0.575,1.44330860747298e-14,0.262626584301389
0.355,0.575,2.22273351371284e-14,0.278761434361044
0.365,0.575,2.63943852234822e-14,0.309913096160274
0.375,0.575,1.5433531047736e-14,0.375104911811342
0.385,0.575,3.95331335373949e-15,0.440721073251109
0.395,0.575,4.79254208005012e-15,0.492604443759509
0.405,0.575,2.02872034313482e-14,0.551105577712469
0.415,0.575,2.87960066919035e-14,0.578517506595293
0.425,0.575,2.12761310047328e-14,0.603202050836952
0.435,0.575,2.62915993935786e-14,0.616470574225857
0.445,0.575,2.54901770422562e-14,0.6103321843592
0.455,0.575,1.08566229119803e-14,0.609350012661722
0.465,0.575,5.14825087536588e-15,0.622828799386142
0.475,0.575,6.54439506439628e-18,0.639259449083739
0.485,0.575,0,0.750710871753716
0.495,0.575,0,0.736619690880345
0.505,0.575,0,0.700075449117259
0.515,0.575,0,0.660186982664963
0.525,0.575,0,0.597645700408833
0.535,0.575,0,0.569188159855968
0.545,0.575,0,0.546359345355654
0.555,0.575,0,0.524747433444118
0.565,0.575,0,0.494564702168536
0.575,0.575,0,0.462366394188432
0.585,0.575,0,0.441971277705344
0.595,0.575,0,0.405816695432671
0.605,0.575,0,0.36718988451538
0.615,0.575,0,0.313456866410879
0.625,0.575,0,0.262258854231802
0.635,0.575,0,0.224754660971964
0.645,0.575,0,0.165646073227026
0.655,0.575,0,0.142077032709796
0.665,0.575,0,0.101241141078449
0.675,0.575,0,0.0716537029943258
0.685,0.575,0,0.0566671738345313
0.695,0.575,0,0.0339916254329991
0.705,0.575,0,0.0129447204575851
0.715,0.575,0,0.0100568598427299
0.725,0.575,0,0.00504531375963915
0.735,0.575,0,0.000984828235052711
0.745,0.575,0,0.00056046695104821
0.755,0.575,0,0.000152245900761969
0.765,0.575,0,5.47370884316477e-05
0.775,0.575,0,4.47669260392677e-05
0.785,0.575,0,3.62083086520664e-06
0.795,0.575,0,2.18542711495058e-06
0.805,0.575,0,8.3866384690907e-07
0.815,0.575,0,1.5916189078863e-07
0.825,0.575,0,2.03390945533794e-07
0.835,0.575,0,5.27187138948265e-07
0.845,0.575,0,1.65935837260194e-06
0.855,0.575,0,4.63257802323951e-06
0.865,0.575,0,4.86275346745811e-06
0.875,0.575,0,2.38261198499413e-05
0.885,0.575,0,3.71668093453565e-05
0.895,0.575,0,2.88839040461399e-05
0.905,0.575,0,8.78855785984554e-06
0.915,0.575,0,5.50633279058519e-06
0.925,0.575,0,4.5073543927402e-06
0.935,0.575,0,4.1170283566406e-06
0.945,0.575,0,5.61484288139512e-06
0.955,0.575,0,1.12324546372836e-05
0.965,0.575,0,2.95771107216981e-05
0.975,0.575,0,3.36552022860742e-05
0.985,0.575,0,0.000150190689223498
0.995,0.575,0,0.000353205375003986
1.005,0.575,0,0.000941608360886931
1.015,0.575,0,0.00250588025796957
1.025,0.575,0,0.00339399899228934
1.035,0.575,0,0.00464871356350816
1.045,0.575,0,0.00584567780534106
1.055,0.575,0,0.00775600554255021
1.065,0.575,0,0.00759801768565023
1.075,0.575,0,0.0106150560189901
1.085,0.575,0,0.0101404040818156
1.095,0.575,0,0.0118643209299562
1.105,0.575,0,0.0123034452674142
1.115,0.575,0,0.0164941683085211
1.125,0.575,0,0.0187635714776518
1.135,0.575,0,0.0165017872733139
1.145,0.575,0,0.0149109870873431
1.155,0.575,0,0.0144573740494079
1.165,0.575,0,0.0146157482031901
1.175,0.575,0,0.0140868004126979
1.185,0.575,0,0.0106652423514067
1.195,0.575,0,0.00968182724313413
1.205,0.575,0,0.0068832103307832
1.215,0.575,0,0.00470673048015932
1.225,0.575,0,0.00404287475657393
1.235,0.575,0,0.00344142090277366
1.245,0.575,0,0.00291179600244288
1.255,0.575,0,0.00170299172569715
1.265,0.575,4.15967544891945e-22,0.00060314123971976
1.275,0.575,1.00165460191969e-20,0.000374679958878278
1.285,0.575,0,0.000433258413063088
1.295,0.575,0,0.000899916638481151
1.305,0.575,0,0.00173488428526083
1.315,0.575,1.71836876927233e-19,0.00327894471800691
1.325,0.575,4.78677436185591e-19,0.00579304030819179
1.335,0.575,4.30056720545577e-19,0.00810508567434171
1.345,0.575,1.18364163505414e-20,0.0114950584761523
1.355,0.575,1.5153953823535e-20,0.015300654302504
1.365,0.575,6.26950864983609e-19,0.017345567513986
1.375,0.575,1.17300210329584e-18,0.0237177309165416
1.385,0.575,1.31720368687399e-18,0.0300199386922092
1.395,0.575,5.65915755395928e-19,0.033370948662681
1.405,0.575,3.31093214816215e-20,0.0391367391324084
1.415,0.575,1.12589353524375e-19,0.0516475749099927
1.425,0.575,1.49090171942722e-19,0.0601129153357587
1.435,0.575,8.07432759951535e-20,0.0589057906785456
1.445,0.575,8.10767459941074e-20,0.0688880699737974
1.455,0.575,7.04072234144561e-20,0.0711002010485988
1.465,0.575,3.85696282244549e-16,0.0752102689336236
1.475,0.575,5.89708992720183e-20,0.082400080173302
1.485,0.575,4.74606555250708e-20,0.0775394012857345
1.495,0.575,3.86037030730647e-20,0.0722508525959503
1.505,0.575,5.40596772314361e-20,0.0776414694173418
1.515,0.575,7.7608149261777e-20,0.0878597994915847
1.525,0.575,9.77188769684402e-19,0.127133008977381
1.535,0.575,2.42739332026557e-18,0.171601597191204
1.545,0.575,1.42840448942037e-18,0.255853114910021
1.555,0.575,1.46773526398753e-18,0.346888978713332
1.565,0.575,2.51336724790222e-18,0.463360533422885
1.575,0.575,2.33162101127508e-18,0.584236675995089
1.585,0.575,8.20218447103015e-19,0.708801746927244
1.595,0.575,1.16859149514127e-18,0.805181452235993
1.605,0.575,2.36271295100577e-18,0.891130910839856
1.615,0.575,1.81583365626402e-18,0.939375276756741
1.625,0.575,1.1824043762109e-14,0.98579415465899
1.635,0.575,4.84765858869987e-15,1.03248856093246
1.645,0.575,5.30596249577316e-15,1.06344135594208
1.655,0.575,9.78531622092044e-15,1.10172030922527
1.665,0.575,1.15201419828545e-14,1.12443437703069
1.675,0.575,1.05489523294566e-14,1.14986826127758
1.685,0.575,8.81301228721675e-15,1.17366730488443
1.695,0.575,1.17634996130015e-14,1.18303356557264
1.705,0.575,1.77713621133693e-14,1.19311636311411
1.715,0.575,2.28348421138874e-14,1.19641179896795
1.725,0.575,1.911093555543e-14,1.19445252908718
1.735,0.575,1.62071174627255e-14,1.18786739476433
1.745,0.575,1.19343111325232e-14,1.18410221328984
1.755,0.575,1.71242194040096e-14,1.16532459155144
1.765,0.575,1.4137357108937e-14,1.14750799202564
1.775,0.575,9.13247796968941e-15,1.13206723450439
1.785,0.575,1.41085913710721e-15,1.09984278292847
1.795,0.575,1.16851516093193e-16,1.07521091177606
1.805,0.575,7.60899742867907e-15,1.05210515460177
1.815,0.575,1.17824444937963e-14,1.02095776166588
1.825,0.575,1.1927829396565e-14,0.976235523192507
1.835,0.575,1.12233562288125e-14,0.930124353612635
1.845,0.575,1.58592556894032e-14,0.873257605807114
1.855,0.575,2.0242459714362e-14,0.808988159867753
1.865,0.575,2.08801658695559e-14,0.735892968214158
1.875,0.575,2.21575101886412e-14,0.660973025123654
1.885,0.575,1.71031941250567e-14,0.580105670359992
1.895,0.575,1.39425880617476e-14,0.505768435126329
1.905,0.575,1.17901090886954e-14,0.440627246548491
1.915,0.575,1.26487657074849e-14,0.383120914000768
1.925,0.575,2.32026382896793e-14,0.333149901829228
1.935,0.575,2.32347735577613e-14,0.301257682544659
1.945,0.575,6.89100047900487e-15,0.274389379129961
1.955,0.575,7.22047596163742e-17,0.251592620230686
1.965,0.575,3.61200023040819e-15,0.234096329880606
1.975,0.575,7.37342169899653e-15,0.218659628625817
1.985,0.575,4.81320242779205e-15,0.201530230313362
1.995,0.575,1.43367271075487e-15,0.195290325440235
2.005,0.575,4.02053175060851e-18,0.20051340687015
2.015,0.575,6.58938835265209e-18,0.224473652271704
2.025,0.575,1.71055202518095e-17,0.262076831079119
2.035,0.575,2.83780373860504e-17,0.331076531152592
2.045,0.575,3.93275020142994e-17,0.414678755470584
2.055,0.575,3.48491839219317e-17,0.491696968837423
2.065,0.575,2.47597662023142e-17,0.585701505424303
2.075,0.575,6.7229468107759e-15,0.677081382882974
2.085,0.575,1.6356880876391e-14,0.777116142852108
2.095,0.575,9.02554057409922e-15,0.85775251642111
2.105,0.575,4.4432047954908e-15,0.930573195622756
2.115,0.575,2.5490308923413e-15,1.00441274787732
2.125,0.575,5.21645414399231e-18,1.06994313200645
2.135,0.575,5.26281216380346e-18,1.11605139951936
2.145,0.575,6.24014019541496e-18,1.15497731456072
