x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.945,0,0.211340817503107
1.825,0.945,0,0.192662427475778
1.835,0.945,0,0.166162680546673
1.845,0.945,0,0.11423389923597
1.855,0.945,0,0.088339485481031
1.865,0.945,0,0.0430355896013522
1.875,0.945,0,0.0291809602117292
1.885,0.945,0,0.0135596764146341
1.895,0.945,0,0.00577815123449042
1.905,0.945,0,0.0020600939495338
1.915,0.945,0,0.00120297449562182
1.925,0.945,0,0.000793483993033981
1.935,0.945,0,0.000699108431723222
1.945,0.945,0,0.000620609376528482
1.955,0.945,0,0.000951002997437355
1.965,0.945,0,0.00781196657767784
1.975,0.945,0,0.0194506478509412
1.985,0.945,0,0.057894802002726
1.995,0.945,0,0.102955469652189
2.005,0.945,0,0.158834077322124
2.015,0.945,0,0.204680356084839
2.025,0.945,4.92907025001327e-19,0.203405056775393
2.035,0.945,1.40567117148202e-18,0.201980474368737
2.045,0.945,3.95923414665524e-21,0.155659778417772
2.055,0.945,0,0.106108829736628
2.065,0.945,0,0.0704362543188294
2.075,0.945,0,0.0590404607647326
2.085,0.945,0,0.0645048412202241
2.095,0.945,0,0.0764514190730721
2.105,0.945,0,0.0862453239883417
2.115,0.945,0,0.0909049447270296
2.125,0.945,0,0.0839681623305503
2.135,0.945,0,0.0756241218361293
2.145,0.945,0,0.0567553011409158
2.155,0.945,0,0.0460954992875676
2.165,0.945,0,0.0407235017952679
2.175,0.945,0,0.0418601470172512
2.185,0.945,0,0.0446004157041002
2.195,0.945,0,0.0430734458563498
2.205,0.945,0,0.0416151812452541
2.215,0.945,0,0.0278547831972098
2.225,0.945,0,0.0188932490795331
2.235,0.945,0,0.00983721226415324
2.245,0.945,0,0.00902952103248763
2.255,0.945,0,0.00986986780400317
2.265,0.945,0,0.0111727100206971
2.275,0.945,0,0.0121885118748911
2.285,0.945,0,0.0147514743547717
2.295,0.945,0,0.0149551139289818
2.305,0.945,0,0.0130079720438127
2.315,0.945,0,0.0127702887651541
2.325,0.945,0,0.0134522185572982
2.335,0.945,0,0.0129606702247298
2.345,0.945,0,0.0126643007169825
2.355,0.945,0,0.0116342005880888
2.365,0.945,0,0.0140103717781274
2.375,0.945,0,0.0167631546393692
2.385,0.945,0,0.0191441905802692
2.395,0.945,0,0.0205727492700998
2.405,0.945,0,0.0175792883388203
2.415,0.945,0,0.0121565177561723
2.425,0.945,0,0.00476414697129627
2.435,0.945,0,0.00135545524541762
2.445,0.945,0,0.000180300189485505
2.455,0.945,0,8.99414258401156e-05
2.465,0.945,0,1.85640929009357e-05
2.475,0.945,0,2.43083167392438e-06
2.485,0.945,0,4.57434080485948e-07
2.495,0.945,0,2.02904821634131e-07
2.505,0.945,0,8.13169247875033e-08
2.515,0.945,0,1.37132705184624e-08
2.525,0.945,0,2.94010900698994e-12
2.535,0.945,0,1.53635886486385e-15
2.545,0.945,0,8.03135280176253e-16
2.555,0.945,0,4.45392656514249e-17
2.565,0.945,0,2.82857244651913e-23
2.575,0.945,0,5.02884063209635e-24
2.585,0.945,0,7.63286602591349e-34
2.595,0.945,0,1.44112319513961e-33
2.605,0.945,0,1.821735585559e-33
2.615,0.945,0,9.69422584157618e-34
2.625,0.945,0,1.0527877707333e-34
2.635,0.945,0,2.31829382319449e-34
2.645,0.945,0,3.29150357427619e-35
2.655,0.945,0,3.04713529829903e-35
2.665,0.945,0,1.71305837329666e-35
2.675,0.945,0,2.26293856079822e-37
2.685,0.945,0,1.46142732625246e-37
2.695,0.945,0,6.59916091706734e-38
2.705,0.945,0,3.56692144726157e-38
2.715,0.945,0,3.83884628437733e-38
2.725,0.945,0,1.13433223644665e-39
2.735,0.945,0,1.38450658770828e-39
2.745,0.945,0,3.65531571518571e-46
2.755,0.945,0,4.74444227973778e-46
2.765,0.945,0,1.19195515102198e-46
2.775,0.945,0,8.41377606812711e-47
2.785,0.945,0,3.68902441878612e-55
2.795,0.945,0,1.90354016989166e-55
2.805,0.945,0,1.18055920997125e-56
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.63691009303932e-06
0.015,0.955,0,3.58849653038831e-05
0.025,0.955,0,6.23220463557709e-05
0.035,0.955,0,8.58090217253231e-05
0.045,0.955,0,9.71792791648275e-05
0.055,0.955,0,0.000105074487433935
0.065,0.955,0,0.00017273465262717
0.075,0.955,0,0.000251044072059325
0.085,0.955,0,0.00034713995072803
0.095,0.955,0,0.00065604649467225
0.105,0.955,0,0.000888616742622295
0.115,0.955,0,0.00093399269834491
0.125,0.955,0,0.000990229710335133
0.135,0.955,0,0.00106902335643578
0.145,0.955,0,0.00109098082814573
0.155,0.955,0,0.00172281023632824
0.165,0.955,0,0.00198241855137554
0.175,0.955,0,0.0252808363122083
0.185,0.955,0,0.0944784369774935
0.195,0.955,0,0.134977203344135
0.205,0.955,0,0.161577682089777
0.215,0.955,0,0.228790452300164
0.225,0.955,0,0.365849294414957
0.235,0.955,0,0.384581927092602
0.245,0.955,0,0.367678501075987
0.255,0.955,0,0.321906326227228
0.265,0.955,0,0.264022110386833
0.275,0.955,0,0.20801297165069
0.285,0.955,0,0.158398989531201
0.295,0.955,0,0.133956419428714
0.305,0.955,0,0.11186749098846
0.315,0.955,0,0.102326957183464
0.325,0.955,0,0.0970847890155051
0.335,0.955,0,0.0756807788296635
0.345,0.955,0,0.049703824139963
0.355,0.955,0,0.0404456106788987
0.365,0.955,0,0.0302903798758006
0.375,0.955,0,0.0300581692766393
0.385,0.955,0,0.0265633744527434
0.395,0.955,0,0.029722533760531
0.405,0.955,0,0.0315988686840249
0.415,0.955,0,0.0367628758358043
0.425,0.955,0,0.0453583503075299
0.435,0.955,0,0.0596042451495282
0.445,0.955,0,0.0974247374617681
0.455,0.955,0,0.218478068089841
0.465,0.955,0,0.374609313142474
0.475,0.955,0,0.54388600246157
0.485,0.955,0,0.697165283802539
0.495,0.955,0,0.777970625449156
0.505,0.955,0,0.798296487142888
0.515,0.955,0,0.721336249319615
0.525,0.955,0,0.588265203535224
0.535,0.955,0,0.470480859832003
0.545,0.955,0,0.44253688492662
0.555,0.955,0,0.480907286054397
0.565,0.955,0,0.632640677128597
0.575,0.955,0,0.85371392203866
0.585,0.955,0,1.06419330787809
0.595,0.955,0,1.17141191858126
0.605,0.955,0,1.255411583094
0.615,0.955,0,1.2138975158348
0.625,0.955,0,1.10305797413612
0.635,0.955,0,0.918317277467589
0.645,0.955,0,0.687519151143975
0.655,0.955,0,0.465904700184769
0.665,0.955,0,0.334209405202192
0.675,0.955,0,0.26522372327008
0.685,0.955,0,0.255968786234917
0.695,0.955,0,0.291645992896327
0.705,0.955,0,0.336800572588915
0.715,0.955,0,0.535320651038461
0.725,0.955,0,0.757808433207162
0.735,0.955,0,0.85372894545253
0.745,0.955,0,0.925032658832435
0.755,0.955,0,0.96499370256413
0.765,0.955,5.91868189350075e-21,0.998137190171413
0.775,0.955,0,1.07372483021122
0.785,0.955,0,1.14429818850395
0.795,0.955,2.01436207630428e-15,1.23144339388106
0.805,0.955,8.67345498043727e-15,1.33216226775877
0.815,0.955,9.37924200789154e-15,1.42738234513974
0.825,0.955,0,1.44914832322543
0.835,0.955,0,1.43649692436568
0.845,0.955,0,1.35412386636807
0.855,0.955,0,1.22640083004548
0.865,0.955,3.53045703285577e-15,1.04342061108405
0.875,0.955,3.01244170485083e-15,0.839363879982049
0.885,0.955,9.28719618522131e-20,0.679615956909275
0.895,0.955,7.7486707195569e-20,0.564935496030993
0.905,0.955,7.79909133214373e-22,0.486461339015699
0.915,0.955,1.92632230587116e-21,0.475800412630868
0.925,0.955,3.62374433174614e-16,0.480157403167673
0.935,0.955,3.42267990356688e-15,0.601222993497317
0.945,0.955,2.64635984324518e-15,0.590965780179943
0.955,0.955,2.03307293924559e-15,0.684856530257095
0.965,0.955,4.62904463697494e-15,0.7956962437754
0.975,0.955,8.34101552485922e-15,0.884293481611962
0.985,0.955,1.09973594086733e-14,0.974383750770453
0.995,0.955,4.72114571405563e-15,1.07704177664936
1.005,0.955,2.03341697802539e-14,1.24494731968425
1.015,0.955,2.62012315479273e-14,1.40597802998649
1.025,0.955,2.15356093881492e-14,1.49441056445477
1.035,0.955,4.42636976063263e-15,1.53486327106898
1.045,0.955,6.06611596955087e-18,0.711088420523368
1.055,0.955,5.05902291217333e-19,4.54824455417718e-07
1.065,0.955,1.30646301052633e-21,4.64734547647405e-07
1.075,0.955,0,4.91998026173702e-07
1.085,0.955,0,4.80709745602573e-07
1.095,0.955,0,4.891754089149e-07
1.105,0.955,0,3.29179198971483e-07
1.115,0.955,0,2.0106188787105e-07
1.125,0.955,0,1.05971225085963e-07
1.135,0.955,0,7.67984710616338e-08
1.145,0.955,0,6.11106739228357e-08
1.155,0.955,0,4.59474153446139e-08
1.165,0.955,0,3.62861428711368e-08
1.175,0.955,0,2.26337315996128e-08
1.185,0.955,0,1.12296621047802e-08
1.195,0.955,0,8.84094135156839e-09
1.205,0.955,0,9.90549682958901e-09
1.215,0.955,0,5.97573454025055e-09
1.225,0.955,0,3.16921557815906e-09
1.235,0.955,0,2.83703771118275e-09
1.245,0.955,0,1.26587935563529e-09
1.255,0.955,0,8.19456246716129e-10
1.265,0.955,0,4.27770509165481e-10
1.275,0.955,0,2.66931515867155e-10
1.285,0.955,0,2.09306655900147e-10
1.295,0.955,0,1.06051887272366e-09
1.305,0.955,0,3.2680050410247e-09
1.315,0.955,0,6.30873163825451e-08
1.325,0.955,0,2.79678162311144e-07
1.335,0.955,0,1.4981202171819e-06
1.345,0.955,0,9.06423075561041e-06
1.355,0.955,0,1.61520723961488e-05
1.365,0.955,0,3.76370152803658e-05
1.375,0.955,0,0.00106104493587707
1.385,0.955,0,0.00471713279022695
1.395,0.955,0,0.00862159563656075
1.405,0.955,0,0.0262867522687865
1.415,0.955,0,0.0416568735916201
1.425,0.955,0,0.0561335799847765
1.435,0.955,2.48917162309291e-16,0.0988466813776423
1.445,0.955,2.02947226776704e-15,0.134792682537941
1.455,0.955,1.06122542913312e-14,0.247630583933239
1.465,0.955,1.51109484926841e-14,0.333550727983827
1.475,0.955,1.73488608692795e-14,0.375133424753137
1.485,0.955,1.82553122415841e-14,0.417685765459829
1.495,0.955,7.92409543124535e-15,0.446946026445944
1.505,0.955,3.23215590446948e-15,0.477878541422006
1.515,0.955,5.41449336813492e-15,0.471364121125568
1.525,0.955,6.49582590396464e-15,0.444323977493446
1.535,0.955,6.8579513060355e-15,0.387782133103067
1.545,0.955,2.65033080090168e-15,0.33513914076828
1.555,0.955,5.20773030871147e-18,0.233304394813825
1.565,0.955,1.01007848047266e-20,0.113079089685972
1.575,0.955,1.12283481817113e-20,0.0367251323632349
1.585,0.955,0,0.016856949106606
1.595,0.955,0,0.0119317755782719
1.605,0.955,0,0.00625071946345421
1.615,0.955,0,0.00527283463066749
1.625,0.955,0,0.00303862370201143
1.635,0.955,0,0.00207584989993703
1.645,0.955,0,0.000784405399624412
1.655,0.955,0,0.000793577962459022
1.665,0.955,0,0.00121870678171007
1.675,0.955,0,0.00148633257195483
1.685,0.955,0,0.00275766228279309
1.695,0.955,0,0.00332929956529084
1.705,0.955,0,0.0125528199045406
1.715,0.955,0,0.019504164876079
1.725,0.955,0,0.0129371904380482
1.735,0.955,0,0.0117178434093127
1.745,0.955,0,0.0124473679843375
1.755,0.955,0,0.0240496685111387
1.765,0.955,0,0.0456208240974689
1.775,0.955,0,0.0945248251591327
1.785,0.955,0,0.165458580214766
1.795,0.955,0,0.272375760398666
1.805,0.955,0,0.319163211693299
1.815,0.955,0,0.353353408580974
1.825,0.955,0,0.306308671369864
1.835,0.955,0,0.260056122576051
1.845,0.955,0,0.186075175141202
1.855,0.955,0,0.130706751137691
1.865,0.955,0,0.0737379488185353
1.875,0.955,0,0.0364335376512888
1.885,0.955,0,0.0183089034649112
1.895,0.955,0,0.00665409824799078
1.905,0.955,0,0.00332129021882902
1.915,0.955,0,0.00179834643009205
1.925,0.955,0,0.00157747494666884
1.935,0.955,0,0.00137340405605282
1.945,0.955,0,0.000873432677267065
1.955,0.955,0,0.0026419024601839
1.965,0.955,0,0.0102081233860771
1.975,0.955,0,0.0322200004948507
1.985,0.955,0,0.093819720820733
1.995,0.955,0,0.141977714623309
2.005,0.955,0,0.253036334771735
2.015,0.955,0,0.32638922425342
2.025,0.955,0,0.31938381893089
2.035,0.955,0,0.298258860332255
2.045,0.955,0,0.21638874770093
2.055,0.955,0,0.157008188094416
2.065,0.955,0,0.0946418218660793
2.075,0.955,0,0.0877989668077225
2.085,0.955,0,0.103537841071826
2.095,0.955,0,0.120734812107235
2.105,0.955,0,0.141096172854675
2.115,0.955,0,0.138044573848717
2.125,0.955,0,0.126333179474658
2.135,0.955,0,0.112004640064102
2.145,0.955,0,0.0820965375367883
2.155,0.955,0,0.0690356362374172
2.165,0.955,0,0.0634728052007063
2.175,0.955,0,0.0706332664549323
2.185,0.955,0,0.0746188951237641
2.195,0.955,0,0.0722305810277692
2.205,0.955,0,0.0669213088297941
2.215,0.955,0,0.0491430163646488
2.225,0.955,0,0.0363027213411418
2.235,0.955,0,0.0189914425103039
2.245,0.955,0,0.00994587297192721
2.255,0.955,0,0.00574745491260327
2.265,0.955,0,0.00574191524867185
2.275,0.955,0,0.00633309981581541
2.285,0.955,0,0.0075172299950555
2.295,0.955,0,0.00785775030437987
2.305,0.955,0,0.00871965360314301
2.315,0.955,0,0.00935681715059163
2.325,0.955,0,0.012326156672494
2.335,0.955,0,0.0172751133185771
2.345,0.955,0,0.0213634762501105
2.355,0.955,0,0.0252258165161404
2.365,0.955,0,0.0314654565216347
2.375,0.955,0,0.0449090784982883
2.385,0.955,0,0.0548379541044075
2.395,0.955,0,0.0516568725497563
2.405,0.955,0,0.0460496519251401
2.415,0.955,0,0.0361303832880024
2.425,0.955,0,0.0145338146241441
2.435,0.955,0,0.00660830179705432
2.445,0.955,0,0.00108336230979488
2.455,0.955,0,0.000132155997115963
2.465,0.955,0,5.64991161945873e-05
2.475,0.955,0,7.56112161860562e-07
2.485,0.955,0,2.56608513788838e-07
2.495,0.955,0,5.76820563564455e-08
2.505,0.955,0,3.57685470820455e-08
2.515,0.955,0,2.14602012850931e-10
2.525,0.955,0,1.67508831640269e-12
2.535,0.955,0,8.21248868927732e-16
2.545,0.955,0,5.39342111618214e-16
2.555,0.955,0,2.31033154963921e-23
2.565,0.955,0,1.72374797469544e-23
2.575,0.955,0,3.16089327723244e-34
2.585,0.955,0,3.03589343194536e-34
2.595,0.955,0,6.11795891302067e-34
2.605,0.955,0,6.37002775055293e-34
2.615,0.955,0,1.95770203403351e-34
2.625,0.955,0,4.44662941324738e-35
2.635,0.955,0,1.156038276638e-35
2.645,0.955,0,1.07069660954268e-35
2.655,0.955,0,7.62021695335409e-36
2.665,0.955,0,2.51319960040341e-37
2.675,0.955,0,1.17378592015611e-37
2.685,0.955,0,6.87923917384663e-38
2.695,0.955,0,5.10674540178247e-39
2.705,0.955,0,4.33409284080794e-39
2.715,0.955,0,5.60851830803174e-40
2.725,0.955,0,9.7796043117024e-41
2.735,0.955,0,9.32204574438426e-42
2.745,0.955,0,1.64693997947473e-47
2.755,0.955,0,7.04242440269638e-48
2.765,0.955,0,3.91591150423995e-48
2.775,0.955,0,1.66707070688402e-48
2.785,0.955,0,2.27572265440556e-56
2.795,0.955,0,1.20446131780586e-56
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.25757862901752e-05
0.025,0.965,0,1.83657650666321e-05
0.035,0.965,0,3.63115312865175e-05
0.045,0.965,0,4.73246823123655e-05
0.055,0.965,0,5.15088469051343e-05
0.065,0.965,0,5.38609782974929e-05
0.075,0.965,0,9.36231996641797e-05
0.085,0.965,0,0.00010660167479748
0.095,0.965,0,0.000129038061379215
0.105,0.965,0,0.000197980898549786
0.115,0.965,0,0.000268814524187984
0.125,0.965,0,0.000353386634578512
0.135,0.965,0,0.000452993820350277
0.145,0.965,0,0.000755656712762444
0.155,0.965,0,0.00456734203846125
0.165,0.965,0,0.00698965656193891
0.175,0.965,0,0.0634103739035244
0.185,0.965,0,0.122109036459237
0.195,0.965,0,0.211494136304601
0.205,0.965,0,0.296224348849466
0.215,0.965,0,0.37062741419308
0.225,0.965,0,0.435255132954022
0.235,0.965,0,0.446879927712171
0.245,0.965,0,0.430149337435176
0.255,0.965,0,0.382875487027763
0.265,0.965,0,0.326625790276215
0.275,0.965,0,0.278586979108003
0.285,0.965,0,0.231550112376293
0.295,0.965,0,0.206887172835875
0.305,0.965,0,0.179361660541258
0.315,0.965,0,0.17208076842134
0.325,0.965,0,0.1570471533946
0.335,0.965,0,0.11006647021153
0.345,0.965,0,0.0786428515958439
0.355,0.965,0,0.0618047183850207
0.365,0.965,0,0.0470373393528474
0.375,0.965,0,0.0356127430807939
0.385,0.965,0,0.0302806005469822
0.395,0.965,0,0.0303044394062708
0.405,0.965,0,0.0296419047211706
0.415,0.965,0,0.0318258046686034
0.425,0.965,0,0.0340971147381938
0.435,0.965,0,0.0399698536975129
0.445,0.965,0,0.0865632169267898
0.455,0.965,0,0.1681091586985
0.465,0.965,0,0.324289435825048
0.475,0.965,0,0.489947408007092
0.485,0.965,0,0.686295575625294
0.495,0.965,0,0.823690974849235
0.505,0.965,0,0.857138783059002
0.515,0.965,0,0.707184620950188
0.525,0.965,0,0.574113575165797
0.535,0.965,0,0.453402354290946
0.545,0.965,0,0.408639547621831
0.555,0.965,0,0.488180373210867
0.565,0.965,0,0.681645343296087
0.575,0.965,0,0.924710026194641
0.585,0.965,0,1.10781510962606
0.595,0.965,0,1.21255511820577
0.605,0.965,0,1.27381032050491
0.615,0.965,0,1.19522874538051
0.625,0.965,0,1.05920694305586
0.635,0.965,0,0.779106660404628
0.645,0.965,0,0.544586682490549
0.655,0.965,0,0.3645829676116
0.665,0.965,0,0.290559796404161
0.675,0.965,0,0.241905882198492
0.685,0.965,0,0.232393406798642
0.695,0.965,0,0.292997178483602
0.705,0.965,6.30068615253864e-16,0.389453744212798
0.715,0.965,2.6480381462079e-15,0.629881717133406
0.725,0.965,4.66600767716195e-15,0.870309690054016
0.735,0.965,9.34016145346623e-15,1.00341377433567
0.745,0.965,6.07312722671644e-15,1.08467942242302
0.755,0.965,0,1.1109018991635
0.765,0.965,0,1.11005794328307
0.775,0.965,0,1.11113473428301
0.785,0.965,4.28013424644681e-17,1.18236615820308
0.795,0.965,2.25289370682065e-15,1.28691942774333
0.805,0.965,1.36998826587574e-14,1.39361304896013
0.815,0.965,2.10947039862466e-14,1.47817257450987
0.825,0.965,4.29901790984674e-15,1.48862981475452
0.835,0.965,0,1.4818932950447
0.845,0.965,0,1.34197420457429
0.855,0.965,0,1.20858391663864
0.865,0.965,9.19258160558046e-15,0.960594099159131
0.875,0.965,1.23724969880073e-14,0.739985124380066
0.885,0.965,2.74367165355237e-15,0.628948943354138
0.895,0.965,4.22168598331259e-19,0.516810160857544
0.905,0.965,4.76112495221028e-22,0.546193667830871
0.915,0.965,4.62755610539912e-21,0.510405121868537
0.925,0.965,1.2134311311306e-15,0.546411530805508
0.935,0.965,5.26671922067935e-15,0.701596582121905
0.945,0.965,6.46470633058658e-15,0.805801620436537
0.955,0.965,6.01945628342343e-15,0.893373412312006
0.965,0.965,6.58288398856837e-15,0.973477915865699
0.975,0.965,1.10706298655229e-14,1.06049140099275
0.985,0.965,9.99725450023894e-15,1.15850026717945
0.995,0.965,3.23252809161285e-15,1.26234112012544
1.005,0.965,1.67058796533471e-14,1.41744461776216
1.015,0.965,1.33368180810588e-14,1.47992531499395
1.025,0.965,1.70001066613953e-14,1.53600226923144
1.035,0.965,1.01115727429027e-14,1.40010418678722
1.045,0.965,8.98665351999051e-15,0.320654606605218
1.055,0.965,4.96538119607621e-15,2.87295279932352e-05
1.065,0.965,0,1.68688952121202e-07
1.075,0.965,0,1.61283716815664e-07
1.085,0.965,0,1.91041241962604e-07
1.095,0.965,0,2.29298503983298e-07
1.105,0.965,0,1.03957841573206e-07
1.115,0.965,0,9.04463586747277e-08
1.125,0.965,0,5.70496498836274e-08
1.135,0.965,0,2.78768958592979e-08
1.145,0.965,0,1.29129219621805e-08
1.155,0.965,0,8.78252948880628e-09
1.165,0.965,0,6.42240490337651e-09
1.175,0.965,0,4.52906240245386e-09
1.185,0.965,0,5.18765934375837e-09
1.195,0.965,0,5.05507029629139e-09
1.205,0.965,0,1.81529286825818e-09
1.215,0.965,0,1.05394968763236e-09
1.225,0.965,0,5.00350225058688e-10
1.235,0.965,0,2.72266984418778e-10
1.245,0.965,0,2.52711860114213e-10
1.255,0.965,0,1.56773653223606e-10
1.265,0.965,0,7.73514463529607e-11
1.275,0.965,0,6.21826562978986e-11
1.285,0.965,0,4.25329877263418e-11
1.295,0.965,0,7.60646803848673e-10
1.305,0.965,0,3.28418353765648e-09
1.315,0.965,0,3.45709643959122e-08
1.325,0.965,0,2.53375781499743e-07
1.335,0.965,0,4.34228920948566e-07
1.345,0.965,0,2.49479242003e-06
1.355,0.965,0,5.04741965995684e-06
1.365,0.965,2.83990857700863e-16,0.00175036617964052
1.375,0.965,0,0.00352744288677835
1.385,0.965,3.03983783652032e-16,0.0147605072632371
1.395,0.965,9.15221499364816e-16,0.0287502894329265
1.405,0.965,3.01964569983057e-15,0.0509282419960372
1.415,0.965,4.71972422584152e-15,0.0782274775111717
1.425,0.965,1.79522183343063e-15,0.14060784035086
1.435,0.965,0,0.195833840638798
1.445,0.965,4.78947762961129e-15,0.263934209664531
1.455,0.965,1.22790329661825e-14,0.323405989901566
1.465,0.965,1.12662209784451e-14,0.335619212096117
1.475,0.965,1.25623747491156e-14,0.372999595949777
1.485,0.965,1.56801503121478e-14,0.398420822265651
1.495,0.965,8.27927556088984e-15,0.426023195045219
1.505,0.965,3.58025424183232e-16,0.444877231022212
1.515,0.965,1.01076455362539e-17,0.435762089588641
1.525,0.965,0,0.426048153679483
1.535,0.965,0,0.371827507456853
1.545,0.965,0,0.29383166126692
1.555,0.965,0,0.178247919996016
1.565,0.965,0,0.086291073563396
1.575,0.965,0,0.0144266629966119
1.585,0.965,0,0.00992941991439121
1.595,0.965,0,0.00540371492089703
1.605,0.965,0,0.00299485092875532
1.615,0.965,0,0.00262174110535453
1.625,0.965,0,0.00163574576665845
1.635,0.965,0,0.0015691351805162
1.645,0.965,0,0.00107091636105437
1.655,0.965,0,0.00138871496889297
1.665,0.965,0,0.00258307657677229
1.675,0.965,0,0.00380934799095439
1.685,0.965,0,0.00876256181293325
1.695,0.965,0,0.0121259377353374
1.705,0.965,0,0.0349311195818287
1.715,0.965,0,0.0513232536179793
1.725,0.965,0,0.0518877137999383
1.735,0.965,0,0.0484338591605218
1.745,0.965,0,0.0316171214373495
1.755,0.965,0,0.0431682823670287
1.765,0.965,0,0.0876775111979294
1.775,0.965,0,0.136518482922681
1.785,0.965,0,0.265811380540964
1.795,0.965,0,0.376673572442161
1.805,0.965,0,0.461999608960551
1.815,0.965,0,0.489370462203935
1.825,0.965,0,0.457236348962507
1.835,0.965,0,0.367711073459194
1.845,0.965,0,0.290145744148292
1.855,0.965,0,0.163348787285101
1.865,0.965,0,0.104106900621288
1.875,0.965,0,0.0435230480671876
1.885,0.965,0,0.0215286177883746
1.895,0.965,0,0.007883005332324
1.905,0.965,0,0.00457681355055585
1.915,0.965,0,0.00473003117577636
1.925,0.965,0,0.00434742005418687
1.935,0.965,0,0.00227696020971808
1.945,0.965,0,0.00174624852290217
1.955,0.965,0,0.00457248222455757
1.965,0.965,0,0.012302994596829
1.975,0.965,0,0.0621912381905618
1.985,0.965,0,0.124029263511554
1.995,0.965,0,0.235021960723996
2.005,0.965,0,0.348002607698379
2.015,0.965,0,0.447688694670268
2.025,0.965,0,0.445095152568604
2.035,0.965,0,0.433728847962176
2.045,0.965,0,0.32063663112007
2.055,0.965,0,0.22599595659458
2.065,0.965,0,0.14782521968004
2.075,0.965,0,0.136837871197322
2.085,0.965,0,0.155514693398237
2.095,0.965,0,0.179762274650384
2.105,0.965,0,0.204201331226473
2.115,0.965,0,0.198093442037892
2.125,0.965,0,0.185294769090778
2.135,0.965,0,0.149404269857501
2.145,0.965,0,0.119400553261118
2.155,0.965,0,0.0971252825546915
2.165,0.965,0,0.0983547699419089
2.175,0.965,0,0.106003643551498
2.185,0.965,0,0.116455703959366
2.195,0.965,0,0.115755647706561
2.205,0.965,0,0.104718813628108
2.215,0.965,0,0.0890365394479956
2.225,0.965,0,0.0599874245704181
2.235,0.965,0,0.0350844171570781
2.245,0.965,0,0.0182131403210425
2.255,0.965,0,0.00675547117513408
2.265,0.965,0,0.00514383540893244
2.275,0.965,0,0.00319106618482505
2.285,0.965,0,0.0036664246078184
2.295,0.965,0,0.0040821569835615
2.305,0.965,0,0.00701393082517915
2.315,0.965,0,0.010685204976557
2.325,0.965,0,0.0161279407990447
2.335,0.965,0,0.0239400037518885
2.345,0.965,0,0.0342272805057287
2.355,0.965,0,0.0452555017686371
2.365,0.965,0,0.0611940798194256
2.375,0.965,0,0.0769747077611635
2.385,0.965,0,0.0952821417415192
2.395,0.965,0,0.0871832001986937
2.405,0.965,0,0.0790842586558687
2.415,0.965,0,0.0646248881812925
2.425,0.965,0,0.0496635189830222
2.435,0.965,0,0.038857958658096
2.445,0.965,0,0.0190203588451783
2.455,0.965,0,0.00116353337108961
2.465,0.965,0,6.38104642198165e-05
2.475,0.965,0,5.67633352461655e-07
2.485,0.965,0,1.41894605068704e-07
2.495,0.965,0,2.30017538175006e-08
2.505,0.965,0,4.39771755046549e-09
2.515,0.965,0,3.99633717068178e-10
2.525,0.965,0,7.86311647736822e-11
2.535,0.965,0,1.46613538442061e-16
2.545,0.965,0,3.88351384716734e-17
2.555,0.965,0,5.20914275066676e-24
2.565,0.965,0,1.69395678537938e-24
2.575,0.965,0,3.22578175931277e-35
2.585,0.965,0,5.34223096957368e-35
2.595,0.965,0,6.38763176130668e-35
2.605,0.965,0,2.71244253297325e-35
2.615,0.965,0,3.20307126982793e-36
2.625,0.965,0,1.42654057011378e-36
2.635,0.965,0,6.1409867008806e-37
2.645,0.965,0,4.2472241115288e-37
2.655,0.965,0,3.35296580138221e-37
2.665,0.965,0,1.53331329435442e-37
2.675,0.965,0,4.49233819776008e-38
2.685,0.965,0,2.66126771844793e-38
2.695,0.965,0,9.2054265130666e-40
2.705,0.965,0,4.19625702756272e-40
2.715,0.965,0,3.80791668450733e-42
2.725,0.965,0,1.30134665796801e-42
2.735,0.965,0,5.62554113124419e-49
2.745,0.965,0,2.66780787666761e-49
2.755,0.965,0,1.36670040771083e-48
2.765,0.965,0,2.22363744208147e-48
2.775,0.965,0,1.15785238939275e-48
2.785,0.965,0,9.10691155302918e-57
2.795,0.965,0,6.20349097677865e-57
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.56063768123942e-08
0.025,0.975,0,4.77098723304313e-06
0.035,0.975,0,1.39807379243288e-05
0.045,0.975,0,2.04260667705284e-05
0.055,0.975,0,2.31016197546423e-05
0.065,0.975,0,2.64454244751187e-05
0.075,0.975,0,2.79882764161787e-05
0.085,0.975,0,5.51535988624442e-05
0.095,0.975,0,7.52749866983635e-05
0.105,0.975,0,7.38293097993224e-05
0.115,0.975,0,0.000114347551726651
0.125,0.975,0,0.000175147996705909
0.135,0.975,0,0.000325059108998734
0.145,0.975,0,0.000549615458285688
0.155,0.975,0,0.00785917670054732
0.165,0.975,0,0.0291209864775212
0.175,0.975,0,0.0832179265605651
