x,y,gas_Saturation,CO2_concentration_in_water
0.745,0.635,0,0.023223759378183
0.755,0.635,0,0.0125988772790155
0.765,0.635,0,0.0038013869702753
0.775,0.635,0,0.00125494158903498
0.785,0.635,0,0.00036688958940334
0.795,0.635,0,7.16671427610609e-05
0.805,0.635,0,2.14666652424414e-05
0.815,0.635,0,0.000671624632363527
0.825,0.635,0,0.0011424876619593
0.835,0.635,0,0.00281453817978531
0.845,0.635,0,0.00432847304190809
0.855,0.635,0,0.0055267176651395
0.865,0.635,0,0.0142293906232727
0.875,0.635,0,0.0203210531608681
0.885,0.635,0,0.0112281065664972
0.895,0.635,0,0.00783280427195773
0.905,0.635,0,0.00624876152592015
0.915,0.635,0,0.00571195642359976
0.925,0.635,0,0.00534561971322294
0.935,0.635,0,0.00386529250295328
0.945,0.635,0,0.00142142569838696
0.955,0.635,0,0.000855387419996892
0.965,0.635,0,0.00523887711933664
0.975,0.635,0,0.00814379885343443
0.985,0.635,0,0.039505805351801
0.995,0.635,0,0.0609870533045407
1.005,0.635,0,0.114530285069632
1.015,0.635,0,0.138671244727855
1.025,0.635,0,0.200323299311859
1.035,0.635,0,0.264966015448598
1.045,0.635,0,0.318444822149677
1.055,0.635,0,0.303469155862638
1.065,0.635,0,0.27405829773217
1.075,0.635,0,0.300745753290895
1.085,0.635,0,0.286811003625756
1.095,0.635,0,0.258974419090294
1.105,0.635,0,0.384263283726106
1.115,0.635,0,0.4251003432418
1.125,0.635,0,0.357066235425184
1.135,0.635,0,0.311338929640851
1.145,0.635,0,0.368096694473212
1.155,0.635,0,0.355811079039835
1.165,0.635,0,0.301076265059644
1.175,0.635,0,0.231304480751482
1.185,0.635,0,0.205394824012271
1.195,0.635,0,0.191841200932746
1.205,0.635,0,0.274846840670015
1.215,0.635,0,0.254669889864386
1.225,0.635,0,0.163866547691151
1.235,0.635,0,0.07692192229462
1.245,0.635,0,0.062862108602122
1.255,0.635,0,0.02512065554554
1.265,0.635,0,0.00886383430304236
1.275,0.635,0,0.0101299639963434
1.285,0.635,0,0.0189769233605818
1.295,0.635,0,0.0293465467749962
1.305,0.635,0,0.0709502789840165
1.315,0.635,0,0.106032179412263
1.325,0.635,0,0.112687072784112
1.335,0.635,0,0.160383537803849
1.345,0.635,0,0.155927815126583
1.355,0.635,0,0.161261016743965
1.365,0.635,0,0.204572270975948
1.375,0.635,0,0.252705725865836
1.385,0.635,0,0.320483313524563
1.395,0.635,0,0.4353639402029
1.405,0.635,0,0.471520815659842
1.415,0.635,0,0.409395989477565
1.425,0.635,0,0.422505853344845
1.435,0.635,0,0.433764003749116
1.445,0.635,0,0.443478325080737
1.455,0.635,0,0.468812521911754
1.465,0.635,0,0.522144179251929
1.475,0.635,0,0.529317314552807
1.485,0.635,0,0.454822163209694
1.495,0.635,0,0.374498492968916
1.505,0.635,0,0.35347116157573
1.515,0.635,0,0.311185102967104
1.525,0.635,0,0.35692393403763
1.535,0.635,0,0.401907460091135
1.545,0.635,0,0.489030228181272
1.555,0.635,0,0.610180546943047
1.565,0.635,0,0.717769811467715
1.575,0.635,0,0.838457035603658
1.585,0.635,0,0.874833271362776
1.595,0.635,0,0.896309328250333
1.605,0.635,0,0.986121260665522
1.615,0.635,0,1.02812263412032
1.625,0.635,0,1.00612901346212
1.635,0.635,0,1.01520222237225
1.645,0.635,0,1.07197409158979
1.655,0.635,0,1.07548870181362
1.665,0.635,0,1.07770879824907
1.675,0.635,0,1.07721018944009
1.685,0.635,0,1.0785581161514
1.695,0.635,0,1.09111933075494
1.705,0.635,0,1.10625621521232
1.715,0.635,0,1.10048285318491
1.725,0.635,0,1.07138090361156
1.735,0.635,0,1.05494292857931
1.745,0.635,0,1.08065604495082
1.755,0.635,0,1.05955303710401
1.765,0.635,0,1.04954550309807
1.775,0.635,0,1.03243785350924
1.785,0.635,0,1.00901811337645
1.795,0.635,0,0.952213597661137
1.805,0.635,0,0.928701574063126
1.815,0.635,0,0.922941624779955
1.825,0.635,0,0.902047123381915
1.835,0.635,0,0.872169028521986
1.845,0.635,0,0.82313041344836
1.855,0.635,0,0.790437124171224
1.865,0.635,0,0.755292874359899
1.875,0.635,0,0.714113309795627
1.885,0.635,0,0.671410671833136
1.895,0.635,0,0.64918589392633
1.905,0.635,0,0.633765927705675
1.915,0.635,0,0.591967812341936
1.925,0.635,0,0.578563044032628
1.935,0.635,0,0.558782653768463
1.945,0.635,0,0.564806153772247
1.955,0.635,0,0.567988043081858
1.965,0.635,0,0.553221441270508
1.975,0.635,0,0.521261691712167
1.985,0.635,0,0.468331140382857
1.995,0.635,0,0.418439259648299
2.005,0.635,0,0.441929857632584
2.015,0.635,0,0.472836198940525
2.025,0.635,0,0.557567635888372
2.035,0.635,0,0.598747376138861
2.045,0.635,0,0.720140632845895
2.055,0.635,0,0.87714807655405
2.065,0.635,0,0.957542965166565
2.075,0.635,0,1.02689355392878
2.085,0.635,0,1.12507522971062
2.095,0.635,0,1.21927866936249
2.105,0.635,0,1.26471260087199
2.115,0.635,0,1.31554651538586
2.125,0.635,0,1.33336571849235
2.135,0.635,0,1.36370536684151
2.145,0.635,0,1.39210789603961
2.155,0.635,0,1.40385994682186
2.165,0.635,0,1.40549338680584
2.175,0.635,0,1.42195226880083
2.185,0.635,0,1.43596089760124
2.195,0.635,0,1.44485242464142
2.205,0.635,0,1.44596855720406
2.215,0.635,0,1.4415154386551
2.225,0.635,0,1.42995912934687
2.235,0.635,0,1.41500387529778
2.245,0.635,0,1.39401342627142
2.255,0.635,0,1.36565017195048
2.265,0.635,0,1.32738421997365
2.275,0.635,0,1.3040471774774
2.285,0.635,0,1.27324314026136
2.295,0.635,0,1.25084006585643
2.305,0.635,0,1.21799943032458
2.315,0.635,0,1.20190925834763
2.325,0.635,0,1.15732645156516
2.335,0.635,0,1.09659002869136
2.345,0.635,0,1.01829972681122
2.355,0.635,0,0.961570685780014
2.365,0.635,0,0.88099993985319
2.375,0.635,0,0.7768641332171
2.385,0.635,0,0.651449139273766
2.395,0.635,0,0.519247724821753
2.405,0.635,0,0.415498937694168
2.415,0.635,0,0.302373525374988
2.425,0.635,0,0.223695308913801
2.435,0.635,0,0.155165048244444
2.445,0.635,0,0.0984793608324627
2.455,0.635,0,0.05718772803508
2.465,0.635,0,0.026189791649826
2.475,0.635,0,0.0096115302243771
2.485,0.635,0,0.00392173187266234
2.495,0.635,0,0.000585774425324834
2.505,0.635,0,0.00011455356794816
2.515,0.635,0,1.03888289400988e-06
2.525,0.635,0,1.70935000952143e-07
2.535,0.635,0,1.43330420052358e-17
2.545,0.635,0,3.94955263217595e-17
2.555,0.635,0,8.91363504105176e-17
2.565,0.635,0,2.34861396543189e-16
2.575,0.635,0,4.81729886425246e-16
2.585,0.635,0,1.01416485627562e-15
2.595,0.635,0,1.59884245386013e-15
2.605,0.635,0,3.04356079068422e-15
2.615,0.635,0,5.22797669493538e-15
2.625,0.635,0,9.05990047800386e-15
2.635,0.635,0,1.40056480332251e-14
2.645,0.635,0,2.0958741356082e-14
2.655,0.635,0,2.62358362099202e-14
2.665,0.635,0,3.15264821619351e-14
2.675,0.635,0,4.58515001658589e-14
2.685,0.635,0,5.51060147692471e-14
2.695,0.635,0,7.36229151596262e-14
2.705,0.635,0,8.46267933606964e-14
2.715,0.635,0,8.08558827784879e-14
2.725,0.635,0,7.10226861805023e-14
2.735,0.635,0,2.79114903924545e-14
2.745,0.635,0,4.91793883900029e-15
2.755,0.635,0,1.91919025234607e-15
2.765,0.635,0,7.68275413065864e-16
2.775,0.635,0,7.02212138735908e-17
2.785,0.635,0,7.31002394299714e-18
2.795,0.635,0,2.24552765194198e-18
2.805,0.635,0,6.15834325975323e-19
2.815,0.635,0,8.23107115960495e-22
2.825,0.635,0,4.23389818158346e-22
2.835,0.635,0,9.73644203886016e-23
2.845,0.635,0,6.14885342833735e-24
2.855,0.635,0,4.20229736919807e-27
0.005,0.645,0,0.782134284259036
0.015,0.645,0,0.739856998525822
0.025,0.645,0,0.687502401659512
0.035,0.645,0,0.648419825496504
0.045,0.645,0,0.620176964694161
0.055,0.645,0,0.59113740341493
0.065,0.645,0,0.548677233228209
0.075,0.645,0,0.504963656279987
0.085,0.645,0,0.450717569190398
0.095,0.645,0,0.394437864078035
0.105,0.645,0,0.344261398590598
0.115,0.645,0,0.2856496516122
0.125,0.645,0,0.220171527958267
0.135,0.645,0,0.161473768465656
0.145,0.645,0,0.105353438552553
0.155,0.645,0,0.0626525767152509
0.165,0.645,0,0.0343962282443876
0.175,0.645,0,0.0202828481492233
0.185,0.645,0,0.00794109980932089
0.195,0.645,0,0.00466098446635182
0.205,0.645,0,0.0113770307055053
0.215,0.645,0,0.0304277305185055
0.225,0.645,0,0.0553495808146348
0.235,0.645,0,0.0705853277209259
0.245,0.645,0,0.0655033665475632
0.255,0.645,0,0.0592492775993575
0.265,0.645,0,0.0697694172275533
0.275,0.645,0,0.090679417803323
0.285,0.645,0,0.0999642277567282
0.295,0.645,0,0.0980338597035552
0.305,0.645,0,0.0958332374466417
0.315,0.645,0,0.0870896392173778
0.325,0.645,0,0.0820011587553675
0.335,0.645,0,0.0639577320122499
0.345,0.645,0,0.0487223534897125
0.355,0.645,0,0.040277281552905
0.365,0.645,0,0.036792970029012
0.375,0.645,0,0.0294855065371497
0.385,0.645,0,0.0429656114817354
0.395,0.645,0,0.0710595883581098
0.405,0.645,0,0.189782508324517
0.415,0.645,0,0.335606859305907
0.425,0.645,2.92352065117199e-18,0.4363595939557
0.435,0.645,6.97036449603034e-18,0.513802591714414
0.445,0.645,3.65872963538757e-17,0.569874709386086
0.455,0.645,9.30301347241266e-17,0.603708355649722
0.465,0.645,9.25783446433829e-17,0.608104092450395
0.475,0.645,1.57451183236114e-16,0.598374991279178
0.485,0.645,3.56089554899318e-17,0.58162679512003
0.495,0.645,2.73317228484899e-17,0.562921846457199
0.505,0.645,1.54241350051335e-14,0.541763685897104
0.515,0.645,9.45230951148294e-19,0.507566999330843
0.525,0.645,2.06570166742876e-19,0.483014705042428
0.535,0.645,0,0.455609193362962
0.545,0.645,0,0.426544574693385
0.555,0.645,0,0.413641737362509
0.565,0.645,0,0.403855486330328
0.575,0.645,0,0.375536799789269
0.585,0.645,0,0.33685276116887
0.595,0.645,0,0.32831643617373
0.605,0.645,0,0.319271260509957
0.615,0.645,0,0.287055873160755
0.625,0.645,0,0.247100935004765
0.635,0.645,0,0.257193847770732
0.645,0.645,0,0.244291988202168
0.655,0.645,0,0.210046578689219
0.665,0.645,0,0.184690969020152
0.675,0.645,0,0.159727118387018
0.685,0.645,0,0.138015083844549
0.695,0.645,0,0.110186446375754
0.705,0.645,0,0.0907586187721775
0.715,0.645,0,0.072151692735579
0.725,0.645,0,0.0481153024844087
0.735,0.645,0,0.0350310508261403
0.745,0.645,0,0.0176675049283938
0.755,0.645,0,0.00964479043858705
0.765,0.645,0,0.00377225710269634
0.775,0.645,0,0.00199593415018858
0.785,0.645,0,0.000353133574817533
0.795,0.645,0,0.000170244857502844
0.805,0.645,0,0.00104652290481662
0.815,0.645,0,0.00180401134911971
0.825,0.645,0,0.00599814034986066
0.835,0.645,0,0.0102149418242756
0.845,0.645,0,0.0214171632576834
0.855,0.645,0,0.0303928350948624
0.865,0.645,0,0.0378027482228293
0.875,0.645,0,0.0453735716808828
0.885,0.645,0,0.0326495466479513
0.895,0.645,0,0.0269748506852828
0.905,0.645,0,0.0261207989442498
0.915,0.645,0,0.0163028018636625
0.925,0.645,0,0.0164972673729828
0.935,0.645,0,0.00840000218682915
0.945,0.645,0,0.00385792929710495
0.955,0.645,0,0.00107713764414171
0.965,0.645,0,0.00715191133601092
0.975,0.645,0,0.0354786003490307
0.985,0.645,0,0.0812069571792626
0.995,0.645,0,0.153675798007607
1.005,0.645,0,0.223161479083177
1.015,0.645,0,0.281740543150325
1.025,0.645,0,0.350701528902729
1.035,0.645,0,0.418550433005002
1.045,0.645,0,0.465417889646827
1.055,0.645,0,0.464110658099286
1.065,0.645,0,0.487706523620655
1.075,0.645,0,0.467987075188882
1.085,0.645,0,0.444044780354585
1.095,0.645,0,0.449502024877382
1.105,0.645,0,0.495941397742287
1.115,0.645,0,0.535403510042868
1.125,0.645,0,0.484943039439652
1.135,0.645,0,0.491501181994321
1.145,0.645,0,0.515430445357598
1.155,0.645,0,0.513764142428715
1.165,0.645,0,0.456088001556565
1.175,0.645,0,0.437465790393969
1.185,0.645,0,0.420147839042011
1.195,0.645,0,0.418219439197518
1.205,0.645,0,0.453074314344332
1.215,0.645,0,0.38601151413795
1.225,0.645,0,0.273078939789565
1.235,0.645,0,0.134440407489596
1.245,0.645,0,0.0950451877245278
1.255,0.645,0,0.0555613843192141
1.265,0.645,0,0.0199144102767271
1.275,0.645,0,0.0275137718525249
1.285,0.645,0,0.0364125731965659
1.295,0.645,0,0.0572966343390707
1.305,0.645,0,0.0990275379829146
1.315,0.645,0,0.120697395168751
1.325,0.645,0,0.195596717972436
1.335,0.645,0,0.254771432654123
1.345,0.645,0,0.246039297776184
1.355,0.645,0,0.270073799512689
1.365,0.645,0,0.316975299424207
1.375,0.645,0,0.37754020862578
1.385,0.645,0,0.440155378415933
1.395,0.645,0,0.476312253872876
1.405,0.645,0,0.512469129329818
1.415,0.645,0,0.54862600478676
1.425,0.645,0,0.561343901520077
1.435,0.645,0,0.573721567274521
1.445,0.645,0,0.585821119316215
1.455,0.645,0,0.606091430428146
1.465,0.645,0,0.625105600303668
1.475,0.645,0,0.613886146763813
1.485,0.645,0,0.569119769835451
1.495,0.645,0,0.506752237659341
1.505,0.645,0,0.461186794433713
1.515,0.645,0,0.402100711735603
1.525,0.645,0,0.414868754485439
1.535,0.645,0,0.457679558226752
1.545,0.645,0,0.532991858750128
1.555,0.645,0,0.632671261951991
1.565,0.645,0,0.730276175971934
1.575,0.645,0,0.815731873532709
1.585,0.645,0,0.838428706480357
1.595,0.645,0,0.861125539428006
1.605,0.645,0,0.90205101313024
1.615,0.645,0,0.965078096702698
1.625,0.645,0,0.974884461932679
1.635,0.645,0,0.984322207004892
1.645,0.645,0,0.993395415915026
1.655,0.645,0,1.00247585138502
1.665,0.645,0,1.00698690485392
1.675,0.645,0,1.00793176936958
1.685,0.645,0,1.01462990150772
1.695,0.645,0,1.02328156253746
1.705,0.645,0,1.03410144711187
1.715,0.645,0,1.03898586565309
1.725,0.645,0,1.01471749472782
1.735,0.645,0,0.998069322280346
1.745,0.645,0,0.986371193089121
1.755,0.645,0,0.973221473733448
1.765,0.645,0,0.966849911398115
1.775,0.645,0,0.945042879729134
1.785,0.645,0,0.932589429475703
1.795,0.645,0,0.902181774493618
1.805,0.645,0,0.87770916632209
1.815,0.645,0,0.861858640932536
1.825,0.645,0,0.833527278019152
1.835,0.645,0,0.798714934712311
1.845,0.645,0,0.769566932010753
1.855,0.645,0,0.747971615123724
1.865,0.645,0,0.714821811122115
1.875,0.645,0,0.698451305460891
1.885,0.645,0,0.688562309371115
1.895,0.645,0,0.671398880392666
1.905,0.645,0,0.672017737281475
1.915,0.645,0,0.657279170383674
1.925,0.645,0,0.659921887680662
1.935,0.645,0,0.654552146580109
1.945,0.645,0,0.666024502813096
1.955,0.645,0,0.669801940759215
1.965,0.645,0,0.674198864520102
1.975,0.645,0,0.64379864414226
1.985,0.645,0,0.583240156628839
1.995,0.645,0,0.523575491700502
2.005,0.645,0,0.508659038264546
2.015,0.645,0,0.484805416119539
2.025,0.645,0,0.625007064034269
2.035,0.645,0,0.739517481838419
2.045,0.645,0,0.855526823947624
2.055,0.645,0,0.980446451699114
2.065,0.645,0,1.09318554657646
2.075,0.645,0,1.16306340960166
2.085,0.645,0,1.23919300092198
2.095,0.645,0,1.27990670384798
2.105,0.645,0,1.31918586473293
2.115,0.645,0,1.33764167982002
2.125,0.645,0,1.34593260220761
2.135,0.645,0,1.3764305449211
2.145,0.645,0,1.4105804559999
2.155,0.645,0,1.42946473674242
2.165,0.645,0,1.42191751504902
2.175,0.645,0,1.42861212228424
2.185,0.645,0,1.44096782282971
2.195,0.645,0,1.44478687111732
2.205,0.645,0,1.43508289785891
2.215,0.645,0,1.42607066054613
2.225,0.645,0,1.41812369015563
2.235,0.645,0,1.40550310240027
2.245,0.645,0,1.39023596674709
2.255,0.645,0,1.36792112351968
2.265,0.645,0,1.33908152787622
2.275,0.645,0,1.30745843933815
2.285,0.645,0,1.27452865587621
2.295,0.645,0,1.23838076876224
2.305,0.645,0,1.20001017124983
2.315,0.645,0,1.16018916267747
2.325,0.645,0,1.1148258283358
2.335,0.645,0,1.04953917023179
2.345,0.645,0,0.986807718966469
2.355,0.645,0,0.900490621279444
2.365,0.645,0,0.802603110599072
2.375,0.645,0,0.687867494942043
2.385,0.645,0,0.56286596439703
2.395,0.645,0,0.454812700186821
2.405,0.645,0,0.363226625855632
2.415,0.645,0,0.265030783225733
2.425,0.645,0,0.192985608041759
2.435,0.645,0,0.143273563439798
2.445,0.645,0,0.0931608789687822
2.455,0.645,0,0.0573727309834553
2.465,0.645,0,0.0287687402650212
2.475,0.645,0,0.0152914616913564
2.485,0.645,0,0.00428974658428396
2.495,0.645,0,0.00165538640358206
2.505,0.645,0,5.31700500260648e-05
2.515,0.645,0,1.80758109609197e-05
2.525,0.645,0,7.21025808177225e-08
2.535,0.645,0,2.1872648944116e-08
2.545,0.645,0,2.61574003258308e-17
2.555,0.645,0,6.02675088488618e-17
2.565,0.645,0,1.22759328807902e-16
2.575,0.645,0,2.49324253105821e-16
2.585,0.645,0,5.65849216369518e-16
2.595,0.645,0,8.62846998894242e-16
2.605,0.645,0,1.46447962125635e-15
2.615,0.645,0,2.50859871518662e-15
2.625,0.645,0,4.85743393056213e-15
2.635,0.645,0,6.27909082323998e-15
2.645,0.645,0,9.46788187974626e-15
2.655,0.645,0,1.4148277119771e-14
2.665,0.645,0,1.92286391927922e-14
2.675,0.645,0,2.9007884558843e-14
2.685,0.645,0,3.37045036812025e-14
2.695,0.645,0,3.97664782042475e-14
2.705,0.645,0,4.51623959642147e-14
2.715,0.645,0,4.09599068634477e-14
2.725,0.645,0,2.8323392315971e-14
2.735,0.645,0,6.54758629229189e-15
2.745,0.645,0,1.47607233803398e-15
2.755,0.645,0,1.02707046100668e-15
2.765,0.645,0,5.78068583979368e-16
2.775,0.645,0,1.35003335974081e-17
2.785,0.645,0,6.58850302896789e-18
2.795,0.645,0,1.50144993475572e-19
2.805,0.645,0,4.60308600887762e-20
2.815,0.645,0,1.40688595234966e-22
2.825,0.645,0,5.13750198857532e-23
2.835,0.645,0,1.29553462543734e-23
2.845,0.645,0,9.16076047422742e-28
2.855,0.645,0,4.11980024476574e-28
0.005,0.655,0,0.848621440992841
0.015,0.655,0,0.816009081857316
0.025,0.655,0,0.76273762046387
0.035,0.655,0,0.721244680188689
0.045,0.655,0,0.692799784742459
0.055,0.655,0,0.656139291333542
0.065,0.655,0,0.612307037868969
0.075,0.655,0,0.566168680303463
0.085,0.655,0,0.514575017552543
0.095,0.655,0,0.460485395648009
0.105,0.655,0,0.411171827599368
0.115,0.655,0,0.353355121750896
0.125,0.655,0,0.283052416448576
0.135,0.655,0,0.215137755100236
0.145,0.655,0,0.148234857996079
0.155,0.655,0,0.101001301809174
0.165,0.655,0,0.0556630382629135
0.175,0.655,0,0.0372304448611657
0.185,0.655,0,0.0177903641716228
0.195,0.655,0,0.00777286006771933
0.205,0.655,0,0.00353780864338456
0.215,0.655,0,0.00835758005122395
0.225,0.655,0,0.016638765411934
0.235,0.655,0,0.0229973535459164
0.245,0.655,0,0.0348085318893788
0.255,0.655,0,0.0555688018813024
0.265,0.655,0,0.0791122392183678
0.275,0.655,0,0.115093124509024
0.285,0.655,0,0.136880388931171
0.295,0.655,0,0.143608128066775
0.305,0.655,0,0.153538670491573
0.315,0.655,0,0.14437649394987
0.325,0.655,0,0.120053464617659
0.335,0.655,0,0.0879601233298803
0.345,0.655,0,0.0676878700439288
0.355,0.655,0,0.0550839658633459
0.365,0.655,0,0.0410840900386202
0.375,0.655,0,0.0266833218383355
0.385,0.655,0,0.032296597891333
0.395,0.655,0,0.059372830130211
0.405,0.655,0,0.101595047871557
0.415,0.655,0,0.252085060827752
0.425,0.655,0,0.412643753416965
0.435,0.655,3.40443847250485e-18,0.487362710441924
0.445,0.655,3.64034500757191e-18,0.54855634261332
0.455,0.655,3.74384774789385e-17,0.593412807843406
0.465,0.655,2.52405201595237e-17,0.591302505800929
0.475,0.655,3.53781101827829e-17,0.592901737619362
0.485,0.655,1.95184538852148e-17,0.581661083602016
0.495,0.655,5.47347020305823e-15,0.558292583520994
0.505,0.655,1.43107942251217e-14,0.540091345342373
0.515,0.655,1.84822698319847e-15,0.503994998228706
0.525,0.655,2.21799095049744e-17,0.469247672204073
0.535,0.655,0,0.436548008353015
0.545,0.655,0,0.406288341178777
0.555,0.655,0,0.376547043723238
0.565,0.655,0,0.352109241366474
0.575,0.655,0,0.328741316321194
0.585,0.655,0,0.309507783991629
0.595,0.655,0,0.283466224248312
0.605,0.655,0,0.266660155918624
0.615,0.655,0,0.249754373937862
0.625,0.655,0,0.236791965222394
0.635,0.655,0,0.211778599587551
0.645,0.655,0,0.190005276446512
0.655,0.655,0,0.163343885619009
0.665,0.655,0,0.136682494791505
0.675,0.655,0,0.115933877626444
0.685,0.655,0,0.094974995059179
0.695,0.655,0,0.0799137475054717
0.705,0.655,0,0.0642203098560652
0.715,0.655,0,0.0482728186585217
0.725,0.655,0,0.0378169169946138
0.735,0.655,0,0.0244716968606255
0.745,0.655,0,0.0153259787802133
0.755,0.655,0,0.00946752064992708
0.765,0.655,0,0.00331202292598099
0.775,0.655,0,0.0016308126956938
0.785,0.655,0,0.000622595476013006
0.795,0.655,0,0.00360260798281197
0.805,0.655,0,0.00465344215255122
0.815,0.655,0,0.0122772619825052
0.825,0.655,0,0.028640600824063
0.835,0.655,0,0.0390452527635801
0.845,0.655,0,0.057009552368277
0.855,0.655,0,0.0720053124303463
0.865,0.655,0,0.0930145722609789
0.875,0.655,0,0.0956315961083493
0.885,0.655,0,0.0725587548624481
0.895,0.655,0,0.0591901444125912
0.905,0.655,0,0.0461822523198643
0.915,0.655,0,0.0301671707343052
0.925,0.655,0,0.0247142809417819
0.935,0.655,0,0.0140632076537891
0.945,0.655,0,0.00571748211880334
0.955,0.655,0,0.00247354211547146
0.965,0.655,0,0.00971897997799449
0.975,0.655,0,0.0313511033703345
0.985,0.655,0,0.0930967695832522
0.995,0.655,0,0.166181387956489
1.005,0.655,0,0.258222127148039
1.015,0.655,0,0.360290345676039
1.025,0.655,0,0.445789596211069
1.035,0.655,0,0.535061241702532
1.045,0.655,0,0.59567960319738
1.055,0.655,0,0.602139765174745
1.065,0.655,0,0.659791199464179
1.075,0.655,0,0.649713451496035
1.085,0.655,0,0.603926990044687
1.095,0.655,0,0.627428045646445
1.105,0.655,0,0.634075526590711
1.115,0.655,0,0.645706676843935
1.125,0.655,0,0.658856397820571
1.135,0.655,0,0.676772053408488
1.145,0.655,0,0.680024810537953
1.155,0.655,0,0.669460279335124
1.165,0.655,0,0.685334266781275
1.175,0.655,0,0.695253995379616
1.185,0.655,0,0.666923034953378
1.195,0.655,0,0.646514410879623
1.205,0.655,0,0.582700509859396
1.215,0.655,0,0.516957531675237
1.225,0.655,0,0.411820266772566
1.235,0.655,0,0.309174028936447
1.245,0.655,0,0.201254904044748
1.255,0.655,0,0.157187609202647
1.265,0.655,0,0.087030110565117
1.275,0.655,0,0.0448975797087061
1.285,0.655,0,0.0538482230325497
1.295,0.655,0,0.0852467219031448
1.305,0.655,0,0.16727434277195
1.315,0.655,0,0.227848482536368
1.325,0.655,0,0.302747805340052
1.335,0.655,0,0.349159327504395
1.345,0.655,0,0.357176498849228
1.355,0.655,0,0.39621910244012
1.365,0.655,0,0.439895681091784
1.375,0.655,0,0.490485974208625
1.385,0.655,0,0.53721919245339
1.395,0.655,0,0.569543832346429
1.405,0.655,0,0.605482656655862
1.415,0.655,0,0.64011469337966
1.425,0.655,0,0.663324140665059
1.435,0.655,0,0.67358728493562
1.445,0.655,0,0.690133467145185
1.455,0.655,0,0.699150974747836
1.465,0.655,0,0.708767208269912
1.475,0.655,0,0.697992783638726
1.485,0.655,0,0.652058183201361
1.495,0.655,0,0.614076528368027
1.505,0.655,0,0.587032853375937
1.515,0.655,0,0.526086750455324
1.525,0.655,0,0.488589142905845
1.535,0.655,0,0.518768970152047
1.545,0.655,0,0.564017068035338
1.555,0.655,0,0.619276007539859
1.565,0.655,0,0.694881403141239
1.575,0.655,0,0.774601916918109
1.585,0.655,0,0.803341084602845
1.595,0.655,0,0.825983256996259
1.605,0.655,0,0.848638583553327
1.615,0.655,0,0.899075157761575
1.625,0.655,0,0.926332037641138
1.635,0.655,0,0.936138402871119
1.645,0.655,0,0.930380626893356
1.655,0.655,0,0.917667674339047
1.665,0.655,0,0.927901764366568
1.675,0.655,0,0.940238735797373
1.685,0.655,0,0.947371760664117
1.695,0.655,0,0.953960834704022
1.705,0.655,0,0.951624604974012
1.715,0.655,0,0.95416615528849
1.725,0.655,0,0.954942721656233
1.735,0.655,0,0.937615093518317
1.745,0.655,0,0.913807687123396
1.755,0.655,0,0.899518499221482
1.765,0.655,0,0.892878265959729
1.775,0.655,0,0.883547337697983
1.785,0.655,0,0.871070763159025
1.795,0.655,0,0.849968490188569
1.805,0.655,0,0.824425239769658
1.815,0.655,0,0.792493646291299
1.825,0.655,0,0.756915976759994
1.835,0.655,0,0.728950604343134
1.845,0.655,0,0.711344988904651
1.855,0.655,0,0.701430066008092
1.865,0.655,0,0.696871882119607
1.875,0.655,0,0.689382004905337
1.885,0.655,0,0.696424402717346
1.895,0.655,0,0.714026216537937
1.905,0.655,0,0.714686567181233
1.915,0.655,0,0.72728700558274
1.925,0.655,0,0.7299975475785
1.935,0.655,0,0.742693281568872
1.945,0.655,0,0.754798864599558
1.955,0.655,0,0.761144412875916
1.965,0.655,0,0.767080649628775
1.975,0.655,0,0.755542353237516
1.985,0.655,0,0.69326257423249
1.995,0.655,0,0.618831189267253
2.005,0.655,0,0.520628255443561
2.015,0.655,0,0.51818440380202
2.025,0.655,0,0.675645774970378
2.035,0.655,0,0.807887715391902
2.045,0.655,0,0.931460880455117
2.055,0.655,0,1.05887550179069
2.065,0.655,0,1.14766858285498
2.075,0.655,0,1.21493771430116
2.085,0.655,0,1.26211535602609
2.095,0.655,0,1.3009137493696
2.105,0.655,0,1.33014153758696
2.115,0.655,0,1.35115725249577
2.125,0.655,0,1.36755673984409
2.135,0.655,0,1.39009976279432
2.145,0.655,0,1.40237858292259
2.155,0.655,0,1.41075495224776
2.165,0.655,0,1.42210122866939
2.175,0.655,0,1.43240558407925
2.185,0.655,0,1.42091387560056
2.195,0.655,0,1.40923923998782
2.205,0.655,0,1.40004677274333
2.215,0.655,0,1.39159562003259
2.225,0.655,0,1.3854872752927
2.235,0.655,0,1.36887049924313
2.245,0.655,0,1.34919459488179
2.255,0.655,0,1.32376794906525
2.265,0.655,0,1.29442117279578
2.275,0.655,0,1.26350064386445
2.285,0.655,0,1.23001521074111
2.295,0.655,0,1.19571158844817
2.305,0.655,0,1.15325092745594
2.315,0.655,0,1.09656629980064
2.325,0.655,0,1.03259230779329
2.335,0.655,0,0.967145398336909
2.345,0.655,0,0.880472343412809
2.355,0.655,0,0.787656414155389
2.365,0.655,0,0.687996317884929
2.375,0.655,0,0.571265494384756
2.385,0.655,0,0.46907601050294
2.395,0.655,0,0.389506431702938
2.405,0.655,0,0.299207616548012
2.415,0.655,0,0.247674261767372
2.425,0.655,0,0.19215069324414
2.435,0.655,0,0.141474616672825
2.445,0.655,0,0.0920467809089364
2.455,0.655,0,0.0589775017482528
2.465,0.655,0,0.0279471573717329
