x,y,gas_Saturation,CO2_concentration_in_water
0.685,1.145,0,1.93652716643425e-27
0.695,1.145,0,4.08317608643582e-27
0.705,1.145,0,1.84463241483913e-26
0.715,1.145,0,7.98515959985577e-05
0.725,1.145,0,0.000617073791084046
0.735,1.145,0,0.000724174530849169
0.745,1.145,0,0.000295099177751187
0.755,1.145,0,1.94722863135228e-05
0.765,1.145,0,0.000117521540639208
0.775,1.145,0,9.42331840140533e-05
0.785,1.145,0,7.43969116124789e-05
0.795,1.145,0,8.82106116762206e-05
0.805,1.145,0,9.32048863269746e-05
0.815,1.145,0,0.000115548495956275
0.825,1.145,0,9.63762414373223e-08
0.835,1.145,0,1.00994341307958e-07
0.845,1.145,0,3.07444557061271e-07
0.855,1.145,0,1.63403669894675e-07
0.865,1.145,0,1.84819368288359e-10
0.875,1.145,0,1.50108122264141e-10
0.885,1.145,0,1.21515292109887e-10
0.895,1.145,0,2.65879463559083e-10
0.905,1.145,0,6.65655947897811e-10
0.915,1.145,0,1.57467570684939e-09
0.925,1.145,0,7.34942150124771e-09
0.935,1.145,0,2.08554288804924e-08
0.945,1.145,0,4.70921336308564e-08
0.955,1.145,0,5.44048862169005e-06
0.965,1.145,0,9.47437670732962e-06
0.975,1.145,3.01582780873162e-15,8.50857117963682e-06
0.985,1.145,5.44533826294767e-15,6.67314563507305e-06
0.995,1.145,5.0846164881306e-15,3.54228436732767e-06
1.005,1.145,0,7.68438134509573e-07
1.015,1.145,0,4.00864412710713e-07
1.025,1.145,0,2.10088962661492e-07
1.035,1.145,0,2.78337607156423e-09
1.045,1.145,0,1.8796092151035e-09
1.055,1.145,0,2.88082574428851e-14
1.065,1.145,0,2.79554388253066e-14
1.075,1.145,0,7.80134670347818e-15
1.085,1.145,0,1.33098746056144e-19
1.095,1.145,0,1.02287389669416e-19
1.105,1.145,0,2.60231785478101e-20
1.115,1.145,0,3.9793516605235e-29
1.125,1.145,0,1.42521960432774e-29
1.135,1.145,0,4.01534519497056e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.1419008106432e-37
1.215,1.145,0,3.64199741102002e-37
1.225,1.145,0,1.30130694381346e-40
1.235,1.145,0,1.53183707929556e-40
1.245,1.145,0,1.03912378251813e-37
1.255,1.145,0,2.06617013191898e-37
1.265,1.145,0,1.57710473575005e-37
1.275,1.145,0,2.22472844703725e-38
1.285,1.145,0,1.32834779238506e-38
1.295,1.145,0,8.68874258853535e-40
1.305,1.145,0,1.45837402930943e-39
1.315,1.145,0,1.22675094501837e-40
1.325,1.145,0,5.60135385557093e-38
1.335,1.145,0,4.36916670162999e-38
1.345,1.145,0,2.16658755891855e-41
1.355,1.145,0,3.06048813779906e-35
1.365,1.145,0,5.75694003003331e-35
1.375,1.145,0,3.03939010082833e-35
1.385,1.145,0,8.27624608997987e-32
1.395,1.145,0,2.39924400485443e-35
1.405,1.145,0,3.49160584339641e-35
1.415,1.145,0,2.55229966333084e-35
1.425,1.145,0,1.61493053194852e-35
1.435,1.145,0,1.12253996230642e-35
1.445,1.145,0,4.06248973060535e-36
1.455,1.145,0,2.07824676624314e-18
1.465,1.145,0,4.45622945063813e-18
1.475,1.145,0,2.51390372735241e-18
1.485,1.145,0,2.88289594911699e-19
1.495,1.145,0,1.42951497803009e-40
1.505,1.145,0,6.98344297345482e-41
1.515,1.145,0,4.01091334983602e-41
1.525,1.145,0,9.78996703148507e-42
1.535,1.145,0,8.70607418323679e-42
1.545,1.145,0,9.37597525472678e-19
1.555,1.145,0,1.62026371563576e-18
1.565,1.145,0,9.67057307562361e-19
1.575,1.145,0,1.31061726741736e-19
1.585,1.145,0,2.15930141026412e-19
1.595,1.145,0,9.41818531458097e-20
1.605,1.145,0,1.7119777619097e-20
1.615,1.145,0,1.54646061875806e-20
1.625,1.145,4.51186813545806e-21,6.79622993746632e-21
1.635,1.145,5.85037741884486e-21,1.51169160681061e-21
1.645,1.145,7.38845635077892e-21,4.40037284922627e-22
1.655,1.145,1.55329320521791e-20,8.47273999408485e-23
1.665,1.145,1.89542960980847e-20,4.41063482740645e-23
1.675,1.145,2.11739848955104e-20,2.3989648576834e-24
1.685,1.145,2.23466493332561e-20,1.94737544832428e-24
1.695,1.145,1.87903272488095e-20,1.5762074928778e-25
1.705,1.145,1.26910041365119e-20,1.06457197616825e-25
1.715,1.145,7.09496714871909e-21,1.66959914353233e-26
1.725,1.145,1.16818320989088e-18,0.000183832135661489
1.735,1.145,1.26750003566738e-18,0.000199461211678871
1.745,1.145,1.42179781520796e-18,2.38660461683548e-05
1.755,1.145,1.76552761528445e-18,2.96358336798548e-05
1.765,1.145,4.30640607630288e-18,4.47057288064122e-06
1.775,1.145,5.75020068171199e-18,1.66783724075827e-06
1.785,1.145,4.24439348144837e-18,1.04391681831842e-06
1.795,1.145,3.29860617537616e-18,1.2329168418938e-07
1.805,1.145,5.73018644684043e-18,9.99776086319079e-08
1.815,1.145,2.25966493942418e-16,6.3909991679337e-08
1.825,1.145,1.5427127503911e-16,4.29791019696439e-08
1.835,1.145,8.25760561358025e-17,2.20482122599509e-08
1.845,1.145,2.88729479604569e-15,9.10614836910931e-16
1.855,1.145,5.16785923846711e-15,1.63186092523645e-15
1.865,1.145,8.35163406932595e-15,2.03861286451075e-15
1.875,1.145,1.12432242731665e-14,2.23544613007939e-15
1.885,1.145,9.05567421784065e-15,1.77120217795603e-15
1.895,1.145,5.18447943283481e-16,1.94762058493459e-18
1.905,1.145,3.44205951054035e-16,1.29023287243294e-18
1.915,1.145,3.01479401911354e-18,2.3444843579403e-85
1.925,1.145,5.26562951564927e-15,3.28449875768161e-07
1.935,1.145,9.90031145170332e-15,6.64973648094388e-06
1.945,1.145,6.69792611718495e-15,3.56486802495466e-05
1.955,1.145,9.24389608113351e-15,4.92178723629834e-05
1.965,1.145,8.03938071008299e-15,0.0002314859679225
1.975,1.145,9.13791545958222e-15,0.00101921698635116
1.985,1.145,6.2593248853154e-15,0.000806416062209669
1.995,1.145,1.07430222548318e-15,0.00354745451018351
2.005,1.145,1.65961304529006e-15,0.00548031345634597
2.015,1.145,1.28323712332071e-15,0.00428803311080591
2.025,1.145,1.62105157769306e-15,0.00541893732082237
2.035,1.145,4.09097766643844e-15,0.00144882798259339
2.045,1.145,4.6925189407411e-15,0.000315061672672056
2.055,1.145,9.94044313929022e-16,0.000449037566443725
2.065,1.145,2.66678435458911e-16,0.000521633736015229
2.075,1.145,1.25257813492085e-15,0.00025109066195487
2.085,1.145,2.1283141548015e-15,1.61753428277102e-24
2.095,1.145,2.8555572126135e-15,2.21501804047398e-06
2.105,1.145,4.60578538808328e-15,2.3930212553781e-06
2.115,1.145,7.18340563436286e-15,5.56180221939838e-07
2.125,1.145,6.9283588711594e-15,5.36519824998178e-07
2.135,1.145,7.9924870368988e-15,2.03294620142957e-07
2.145,1.145,6.95179958976227e-15,7.0248867161655e-08
2.155,1.145,4.72499338331059e-15,4.77506174848217e-08
2.165,1.145,1.93089168291597e-15,7.46234968223332e-05
2.175,1.145,2.14777770178862e-15,8.29425036564342e-05
2.185,1.145,2.22500023937383e-15,0.000612297399621492
2.195,1.145,1.92282010459756e-15,0.000916105311818278
2.205,1.145,1.60623145415548e-15,0.000764775864449105
2.215,1.145,1.58600598045847e-15,0.000117444500019832
2.225,1.145,2.69123201442893e-15,1.1962668873979e-07
2.235,1.145,3.81093425366627e-15,1.69485933463658e-07
2.245,1.145,1.93939838147528e-15,8.61124311338791e-08
2.255,1.145,6.78625092843696e-17,2.73892880410405e-09
2.265,1.145,4.27164585592626e-18,8.80239584740293e-14
2.275,1.145,1.68505775918279e-18,2.3210256503122e-13
2.285,1.145,9.33936085302698e-19,4.46456222065867e-13
2.295,1.145,8.72521072560658e-19,4.65667999692257e-13
2.305,1.145,1.79170332938432e-18,1.24377995676755e-12
2.315,1.145,2.19164213558727e-18,1.41885902410687e-08
2.325,1.145,2.04944510403152e-18,4.38574688502557e-07
2.335,1.145,3.21157576227706e-18,2.94221018437846e-07
2.345,1.145,4.92688612273083e-18,6.20649036163071e-08
2.355,1.145,3.24869967908393e-18,4.14676356963332e-08
2.365,1.145,1.79773155514823e-18,8.36583834459483e-07
2.375,1.145,9.41875425945876e-19,5.97923167268528e-06
2.385,1.145,1.3569328339443e-18,8.61625137824409e-06
2.395,1.145,1.69666195049612e-18,5.13858278658257e-06
2.405,1.145,2.29815592829955e-18,6.97860408099326e-06
2.415,1.145,1.08837293694404e-18,5.25105880354655e-06
2.425,1.145,0,3.6883184524523e-06
2.435,1.145,0,3.33400459712187e-05
2.445,1.145,0,8.79208364205466e-05
2.455,1.145,0,0.00014757185536467
2.465,1.145,0,0.000162657544948278
2.475,1.145,0,9.50006506230677e-05
2.485,1.145,0,5.37456370587176e-05
2.495,1.145,0,4.21364587679807e-09
2.505,1.145,0,2.41461987936391e-09
2.515,1.145,0,9.27238235372985e-12
2.525,1.145,0,1.10059882782203e-11
2.535,1.145,0,7.83446141540596e-12
2.545,1.145,0,1.64006085987135e-19
2.555,1.145,0,1.902530621911e-19
2.565,1.145,0,8.45921367431719e-20
2.575,1.145,0,7.17794325966863e-51
2.585,1.145,0,1.24899929998306e-49
2.595,1.145,0,3.28230594050128e-49
2.605,1.145,0,1.15942652691072e-49
2.615,1.145,0,1.14485325646646e-64
2.625,1.145,0,1.73271865194e-63
2.635,1.145,0,4.90090176727385e-63
2.645,1.145,0,1.53080085479114e-61
2.655,1.145,0,3.54151144197367e-61
2.665,1.145,0,3.09744554496648e-60
2.675,1.145,0,2.009692409829e-59
2.685,1.145,0,3.10197038891883e-59
2.695,1.145,0,3.86228592325846e-59
2.705,1.145,0,3.86713690444467e-59
2.715,1.145,0,5.36913422946035e-59
2.725,1.145,0,5.79089062222438e-59
2.735,1.145,0,2.56311359184359e-59
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.15258299330249e-30
0.125,1.155,0,1.16830677727254e-29
0.135,1.155,0,1.26509120960127e-29
0.145,1.155,0,1.09112738463212e-29
0.155,1.155,0,9.98117115077582e-19
0.165,1.155,0,2.52980564954025e-18
0.175,1.155,0,1.3452706110186e-10
0.185,1.155,0,1.0853685904289e-09
0.195,1.155,0,1.24283949412867e-09
0.205,1.155,0,5.22159617667874e-10
0.215,1.155,0,5.20753914793441e-11
0.225,1.155,0,4.93240979723141e-11
0.235,1.155,0,2.71055664972866e-11
0.245,1.155,0,4.29535411519392e-12
0.255,1.155,0,7.21780553014295e-08
0.265,1.155,0,1.0470237564782e-06
0.275,1.155,0,1.03433369139072e-07
0.285,1.155,0,1.59365940186911e-07
0.295,1.155,0,1.20842427672731e-07
0.305,1.155,0,6.48428004489364e-07
0.315,1.155,0,2.93400083843121e-07
0.325,1.155,0,1.44560975506702e-08
0.335,1.155,0,1.27630173617362e-05
0.345,1.155,0,2.55115786259216e-05
0.355,1.155,0,2.04595842643718e-05
0.365,1.155,0,3.84908838554207e-06
0.375,1.155,0,6.80934351022028e-07
0.385,1.155,0,2.78374886757863e-07
0.395,1.155,0,4.36564660244485e-06
0.405,1.155,0,4.51897859355011e-06
0.415,1.155,0,3.77003474040974e-10
0.425,1.155,0,1.26593601079151e-10
0.435,1.155,0,4.24930861979819e-11
0.445,1.155,0,1.17256491225568e-11
0.455,1.155,0,4.9437983021066e-12
0.465,1.155,0,9.09706799057889e-11
0.475,1.155,0,1.47061053180074e-10
0.485,1.155,0,1.36662828092036e-10
0.495,1.155,0,6.2932567892419e-12
0.505,1.155,0,5.00355592018915e-12
0.515,1.155,0,5.1775298902615e-13
0.525,1.155,0,3.03999045089672e-13
0.535,1.155,0,1.63847516577161e-14
0.545,1.155,0,6.27004715008659e-15
0.555,1.155,0,3.0011625765262e-16
0.565,1.155,0,1.1126651777103e-19
0.575,1.155,0,4.49807708422976e-20
0.585,1.155,0,6.14751950798077e-21
0.595,1.155,0,5.88807865626967e-22
0.605,1.155,0,3.16613595553104e-22
0.615,1.155,0,7.71116588242396e-23
0.625,1.155,0,5.99150647884435e-24
0.635,1.155,0,2.26071143425987e-24
0.645,1.155,0,2.46359718071134e-25
0.655,1.155,0,1.20271110797563e-25
0.665,1.155,0,6.00001878050919e-27
0.675,1.155,0,4.61053451860597e-27
0.685,1.155,0,4.75793986895813e-28
0.695,1.155,0,1.11837570534958e-28
0.705,1.155,0,2.20891077072935e-26
0.715,1.155,0,7.14205863100232e-26
0.725,1.155,0,3.3940491585197e-25
0.735,1.155,0,2.43879992308628e-24
0.745,1.155,0,3.68372811071583e-24
0.755,1.155,0,3.2279454733851e-22
0.765,1.155,0,2.22160135445604e-21
0.775,1.155,0,1.31180293962272e-20
0.785,1.155,0,2.62351168102621e-19
0.795,1.155,0,9.21214476102541e-19
0.805,1.155,0,2.24628566438935e-17
0.815,1.155,0,6.15182070500593e-17
0.825,1.155,0,4.72457539380004e-15
0.835,1.155,0,1.60436433581289e-14
0.845,1.155,0,2.65252617705864e-14
0.855,1.155,0,2.45894334821206e-11
0.865,1.155,0,6.8879267823776e-11
0.875,1.155,0,3.92014372655853e-11
0.885,1.155,0,3.85388760339514e-11
0.895,1.155,0,2.19284168083138e-10
0.905,1.155,0,4.47111184262391e-10
0.915,1.155,0,1.49150605989813e-09
0.925,1.155,0,2.53590093553387e-09
0.935,1.155,0,1.96469806620014e-08
0.945,1.155,0,4.86313393266286e-08
0.955,1.155,0,1.12043985797525e-06
0.965,1.155,0,1.6296241566324e-06
0.975,1.155,1.03690314911015e-16,4.36073503753287e-07
0.985,1.155,3.9084874244854e-31,2.10748588789577e-06
0.995,1.155,1.87559831374871e-31,1.14367767596013e-06
1.005,1.155,0,3.74184945799877e-07
1.015,1.155,0,9.42797066386563e-08
1.025,1.155,0,1.16045845947128e-08
1.035,1.155,0,7.62675330913323e-10
1.045,1.155,0,1.66452680121103e-10
1.055,1.155,0,2.57840242825122e-15
1.065,1.155,0,1.69564411378992e-15
1.075,1.155,0,1.83655656470126e-20
1.085,1.155,0,2.72674837637815e-20
1.095,1.155,0,1.97231492477894e-20
1.105,1.155,0,1.66295705416975e-28
1.115,1.155,0,1.76590584191599e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,3.59971426645288e-41
1.235,1.155,0,4.33363124188231e-41
1.245,1.155,0,1.16801290817981e-41
1.255,1.155,0,2.66334602473844e-44
1.265,1.155,0,7.55350905956433e-44
1.275,1.155,0,9.09943954176068e-44
1.285,1.155,0,4.77206237009345e-44
1.295,1.155,0,1.81206160585113e-44
1.305,1.155,0,1.20295660900105e-45
1.315,1.155,0,1.05024895921716e-45
1.325,1.155,0,8.20792482215211e-46
1.335,1.155,0,3.78640188045132e-42
1.345,1.155,0,1.0726250803513e-41
1.355,1.155,0,5.1502526145591e-42
1.365,1.155,0,2.30663846719351e-39
1.375,1.155,0,7.84352858480226e-39
1.385,1.155,0,9.91699615138641e-39
1.395,1.155,0,7.36215953643632e-36
1.405,1.155,0,1.28247343215911e-35
1.415,1.155,0,9.67108062840738e-36
1.425,1.155,0,3.60465347580069e-36
1.435,1.155,0,1.62644530221867e-36
1.445,1.155,0,1.14154585385993e-40
1.455,1.155,0,2.81795213676466e-40
1.465,1.155,0,2.99672349189061e-40
1.475,1.155,0,2.09485122067119e-40
1.485,1.155,0,1.52170436823142e-40
1.495,1.155,0,7.4885974231845e-41
1.505,1.155,0,2.53450203273496e-41
1.515,1.155,0,8.75739566296539e-42
1.525,1.155,0,3.78979025078342e-42
1.535,1.155,0,4.21124181047986e-42
1.545,1.155,0,1.57492133507078e-42
1.555,1.155,0,4.24188999782549e-47
1.565,1.155,0,3.1245538984519e-47
1.575,1.155,0,1.92838623111602e-47
1.585,1.155,0,6.48958810735937e-48
1.595,1.155,0,2.47642238309404e-21
1.605,1.155,0,6.78747501465356e-21
1.615,1.155,0,5.58107867163125e-21
1.625,1.155,0,8.31073164908316e-22
1.635,1.155,0,7.91652430924633e-56
1.645,1.155,0,3.48544276660938e-56
1.655,1.155,0,1.36094342220636e-56
1.665,1.155,0,1.86543036607558e-57
1.675,1.155,0,1.17129761876522e-57
1.685,1.155,2.8764156647906e-21,3.25891424310302e-25
1.695,1.155,0,5.2841073490014e-59
1.705,1.155,0,2.83009497183286e-59
1.715,1.155,0,6.10307965017447e-60
1.725,1.155,0,4.36760622088858e-60
1.735,1.155,0,1.14106093097143e-60
1.745,1.155,0,4.50647264267389e-61
1.755,1.155,0,3.85409139425567e-62
1.765,1.155,0,1.92033589187014e-62
1.775,1.155,0,5.46364813185556e-64
1.785,1.155,0,1.40131836841267e-64
1.795,1.155,1.03873365614386e-18,3.07098944450817e-65
1.805,1.155,3.60839064621941e-18,6.20177069826804e-66
1.815,1.155,4.45446124735959e-18,1.22357672964456e-66
1.825,1.155,4.44467576636729e-18,5.21244661278415e-67
1.835,1.155,4.38447504979385e-18,3.17395929488378e-68
1.845,1.155,3.5667679427685e-18,2.45756596646543e-68
1.855,1.155,1.71197171648817e-18,7.89334676622622e-69
1.865,1.155,8.8193627899116e-19,4.16300723706103e-79
1.875,1.155,1.24278317349234e-18,1.96519120472131e-79
1.885,1.155,1.56900179690343e-18,3.58553973267904e-84
1.895,1.155,6.64266670559238e-19,1.74720085860457e-84
1.905,1.155,2.66018972252453e-19,3.63882634472887e-85
1.915,1.155,1.31145967509677e-18,1.19761509623732e-85
1.925,1.155,4.1508651767615e-18,3.18563099517197e-86
1.935,1.155,6.38099329160825e-18,1.20552221981411e-107
1.945,1.155,1.91163647279451e-15,1.0152367538228e-05
1.955,1.155,3.83195930957763e-15,2.03883498258775e-05
1.965,1.155,1.89490068287965e-15,1.00736714653477e-05
1.975,1.155,2.98417558476551e-18,5.43481802473637e-45
1.985,1.155,1.3549018630906e-18,3.89958353017015e-44
1.995,1.155,2.93654378936994e-20,3.57162632199672e-43
2.005,1.155,2.57001807986861e-20,1.91393982932973e-42
2.015,1.155,7.70435790634609e-19,3.46346296142209e-41
2.025,1.155,2.73400875305184e-18,1.20318989429944e-40
2.035,1.155,4.80796669810349e-16,2.71118942344874e-05
2.045,1.155,1.20338256202299e-15,6.81548825716655e-05
2.055,1.155,7.85006782479232e-17,0.000148569649561218
2.065,1.155,1.05808013313655e-16,0.000205575129719573
2.075,1.155,7.42815742601506e-16,5.42475477219169e-05
2.085,1.155,8.24971172637791e-16,6.26977285515816e-25
2.095,1.155,1.75065858723727e-16,1.30868094966803e-25
2.105,1.155,5.22157932699909e-18,1.67399896083119e-32
2.115,1.155,2.04577182990033e-15,1.58129214755396e-07
2.125,1.155,1.94363328384954e-15,1.50315564724801e-07
2.135,1.155,3.56333259247541e-16,2.74372537748173e-08
2.145,1.155,1.2436459767579e-18,1.75358013446332e-26
2.155,1.155,3.81733392074305e-19,3.95427499337246e-26
2.165,1.155,1.56597061740747e-20,4.93533132945465e-26
2.175,1.155,1.69857843782459e-18,9.80045216990315e-25
2.185,1.155,3.18881696017026e-18,1.85376481711783e-24
2.195,1.155,3.24191171531098e-18,2.22327902628295e-23
2.205,1.155,3.35928125799717e-18,5.57969139466886e-23
2.215,1.155,3.74836403545001e-18,1.51647597243885e-22
2.225,1.155,4.83987481200195e-18,8.3086598793502e-22
2.235,1.155,4.26905425067486e-16,1.87636862096245e-08
2.245,1.155,5.19271615307536e-18,1.4429880176637e-15
2.255,1.155,3.98132450033801e-18,2.67080067311747e-15
2.265,1.155,2.33707811095047e-18,4.67170118119597e-15
2.275,1.155,4.6921736635032e-19,7.07198172846561e-15
2.285,1.155,0,9.13638370519778e-15
2.295,1.155,0,1.45702632845705e-14
2.305,1.155,2.92746255141904e-19,2.23215999996665e-13
2.315,1.155,6.32343837819677e-19,5.61324510953039e-13
2.325,1.155,0,3.51154192822329e-13
2.335,1.155,5.5794746416138e-19,7.02955725649338e-09
2.345,1.155,2.17575762935577e-18,2.74098546390154e-08
2.355,1.155,9.5321540705894e-19,1.24773955920218e-08
2.365,1.155,0,7.8442078655322e-10
2.375,1.155,0,4.00903053098195e-09
2.385,1.155,0,8.51941217117127e-09
2.395,1.155,0,3.23748988540226e-08
2.405,1.155,3.55644540476561e-19,1.13450902717478e-06
2.415,1.155,0,1.1554813264896e-06
2.425,1.155,0,1.9948046415785e-06
2.435,1.155,0,1.29719008978176e-06
2.445,1.155,0,8.08716015970097e-07
2.455,1.155,0,9.71742049344208e-07
2.465,1.155,0,1.16000306302978e-06
2.475,1.155,0,6.80309946358765e-07
2.485,1.155,0,1.89443447778914e-08
2.495,1.155,0,2.43282995076756e-10
2.505,1.155,0,1.36080403725172e-10
2.515,1.155,0,1.18358663898947e-12
2.525,1.155,0,1.68466822574085e-20
2.535,1.155,0,3.73865250072909e-20
2.545,1.155,0,3.53284931209169e-20
2.555,1.155,0,1.45780639332523e-20
2.565,1.155,0,2.04854055738393e-51
2.575,1.155,0,4.0276650006312e-51
2.585,1.155,0,2.1968711361673e-51
2.595,1.155,0,4.74409483864109e-66
2.605,1.155,0,1.42296025551291e-65
2.615,1.155,0,4.11829742333e-65
2.625,1.155,0,5.40129695261083e-65
2.635,1.155,0,1.50572522810289e-63
2.645,1.155,0,3.68309772904707e-63
2.655,1.155,0,1.25314068181869e-61
2.665,1.155,0,2.7102029490609e-61
2.675,1.155,0,2.37940467714598e-61
2.685,1.155,0,1.04821565615564e-59
2.695,1.155,0,1.44242876229697e-59
2.705,1.155,0,4.03811037819163e-60
2.715,1.155,0,6.91802384943648e-60
2.725,1.155,0,1.81223916396244e-59
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,6.79341109703963e-31
0.135,1.165,0,2.85476806101186e-30
0.145,1.165,0,4.70492238102339e-30
0.155,1.165,0,4.68164978721123e-30
0.165,1.165,0,1.18279452107333e-18
0.175,1.165,0,1.11690185336812e-18
0.185,1.165,0,2.80917934051067e-10
0.195,1.165,0,6.54344427233635e-11
0.205,1.165,0,2.28550963944138e-11
0.215,1.165,0,2.06795880326526e-11
0.225,1.165,0,2.33480325558702e-11
0.235,1.165,0,5.24668935426182e-12
0.245,1.165,0,2.20843422797732e-12
0.255,1.165,0,1.26733451285131e-12
0.265,1.165,0,1.64321939061665e-13
0.275,1.165,0,9.51783803722622e-14
0.285,1.165,0,8.30092136870183e-15
0.295,1.165,0,2.70849045885113e-15
0.305,1.165,0,4.53430879979234e-16
0.315,1.165,0,1.93931335230526e-16
0.325,1.165,0,2.40089295390335e-17
0.335,1.165,0,1.69363624587807e-17
0.345,1.165,0,1.05764168729827e-05
0.355,1.165,0,3.10821469431759e-06
0.365,1.165,0,2.80735822399615e-20
0.375,1.165,0,6.37581171157145e-08
0.385,1.165,0,1.00073894545333e-07
0.395,1.165,0,7.98226726379349e-10
0.405,1.165,0,7.72587871215097e-10
0.415,1.165,0,1.57571480459713e-10
0.425,1.165,0,5.84654158252045e-11
0.435,1.165,0,2.39407987393411e-11
0.445,1.165,0,3.5298566594812e-14
0.455,1.165,0,5.66348215403604e-14
0.465,1.165,0,5.53152195212319e-14
0.475,1.165,0,2.1125253009164e-14
0.485,1.165,0,3.02123080205942e-15
0.495,1.165,0,1.76959468102754e-15
0.505,1.165,0,1.40302652404385e-16
0.515,1.165,0,8.41227707663747e-17
0.525,1.165,0,9.28546351720202e-18
0.535,1.165,0,5.77878134091171e-18
0.545,1.165,0,5.98182128327959e-19
0.555,1.165,0,3.49805427681366e-19
0.565,1.165,0,3.89460021444712e-20
0.575,1.165,0,1.66611558932659e-20
0.585,1.165,0,6.70879572371397e-22
0.595,1.165,0,3.02642127715564e-22
0.605,1.165,0,2.58612790217923e-24
0.615,1.165,0,4.6014796386237e-24
0.625,1.165,0,3.49636405922932e-24
0.635,1.165,0,2.90853516052315e-25
0.645,1.165,0,1.00244085844351e-25
0.655,1.165,0,6.05535816719947e-26
0.665,1.165,0,2.19073576047607e-27
0.675,1.165,0,1.07262385051668e-27
0.685,1.165,0,5.17212136933581e-32
0.695,1.165,0,1.55615534604136e-31
0.705,1.165,0,9.32579282702962e-31
0.715,1.165,0,2.80605042214557e-26
0.725,1.165,0,3.20379875917392e-26
0.735,1.165,0,1.33015146846489e-24
0.745,1.165,0,1.33514732955475e-24
0.755,1.165,0,1.41241926944286e-22
0.765,1.165,0,3.00082370263828e-21
0.775,1.165,0,3.50948104949574e-20
0.785,1.165,0,1.04292209046912e-19
0.795,1.165,0,1.37425733735433e-18
0.805,1.165,0,9.80569342564651e-18
0.815,1.165,0,4.54421250641256e-17
0.825,1.165,0,7.80459596894285e-17
0.835,1.165,0,1.13609075006402e-14
0.845,1.165,0,1.47610812721369e-14
0.855,1.165,0,1.35171197050724e-13
0.865,1.165,0,3.29306717485607e-13
0.875,1.165,0,1.53830278216803e-12
0.885,1.165,0,1.27360737712456e-11
0.895,1.165,0,1.46959305829677e-10
0.905,1.165,0,2.20313713670187e-10
0.915,1.165,0,1.21407266704329e-09
0.925,1.165,0,2.26923751676824e-09
0.935,1.165,0,1.01435825418011e-08
0.945,1.165,0,3.63887776363431e-08
0.955,1.165,0,6.15315730986849e-08
0.965,1.165,0,1.52969032306264e-07
0.975,1.165,0,5.61130715059472e-07
0.985,1.165,0,9.14169943562691e-07
0.995,1.165,0,3.59539543876789e-07
1.005,1.165,0,5.64478399730908e-08
1.015,1.165,0,3.55764248627279e-08
1.025,1.165,0,6.17710573925202e-10
1.035,1.165,0,3.62592771219636e-10
1.045,1.165,0,1.88869053591635e-15
1.055,1.165,0,1.47980166715597e-15
1.065,1.165,0,5.42625648192856e-21
1.075,1.165,0,5.50024940446898e-21
1.085,1.165,0,1.50045933158652e-21
1.095,1.165,0,2.47937061783842e-28
1.105,1.165,0,1.18829467520895e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,3.84711307683507e-48
1.245,1.165,0,1.77155768078367e-47
1.255,1.165,0,1.82886887496183e-47
1.265,1.165,0,3.46018232177087e-44
1.275,1.165,0,3.03839880889808e-44
1.285,1.165,0,4.14409569474714e-45
1.295,1.165,0,2.2830341007486e-46
1.305,1.165,0,5.9417864222104e-46
1.315,1.165,0,3.04845238687431e-46
1.325,1.165,0,8.07611706137823e-47
1.335,1.165,0,1.09102349080435e-46
1.345,1.165,0,2.00272984376902e-46
1.355,1.165,0,4.80756114918302e-46
