x,y,gas_Saturation,CO2_concentration_in_water
0.775,1.095,2.3998888343407e-15,0.159331096720343
0.785,1.095,4.73636346718179e-15,0.145519583835658
0.795,1.095,1.20128863482232e-14,0.107030864875487
0.805,1.095,1.10029190901013e-14,0.078573883824193
0.815,1.095,2.84875858977415e-15,0.0568849971043355
0.825,1.095,1.48518612870876e-14,0.0601581700513631
0.835,1.095,3.90494367583061e-14,0.0784002196185046
0.845,1.095,3.93458094741862e-14,0.0956356633626536
0.855,1.095,2.95451789682161e-14,0.0769939878972083
0.865,1.095,3.14456791176572e-15,0.0314585281275575
0.875,1.095,6.41292577261027e-16,0.0185973676780314
0.885,1.095,1.55813748012463e-16,0.00501539089705121
0.895,1.095,6.73293353418828e-15,0.00243284797953829
0.905,1.095,1.6671168698008e-14,0.00191450812890862
0.915,1.095,1.07235488289464e-16,0.00649433778166768
0.925,1.095,2.33653848168817e-15,0.0192292061495529
0.935,1.095,2.05676468916453e-14,0.0439994720505224
0.945,1.095,1.7933427749697e-14,0.0279459638949433
0.955,1.095,3.60072767065407e-15,0.0093074814255767
0.965,1.095,1.05242649923851e-14,0.00379096654568924
0.975,1.095,1.72691535217843e-15,0.00110709572252843
0.985,1.095,2.544303216579e-15,0.000358081517108931
0.995,1.095,9.3814465938483e-16,0.000202187565004152
1.005,1.095,2.04648367404988e-15,5.61646712683096e-05
1.015,1.095,3.67673517353776e-16,2.67580162240899e-05
1.025,1.095,0,5.04818739055673e-06
1.035,1.095,0,2.20660607857743e-06
1.045,1.095,0,3.87295725653756e-07
1.055,1.095,0,1.661173751205e-07
1.065,1.095,0,1.96489444628155e-09
1.075,1.095,0,8.64403813888999e-11
1.085,1.095,0,7.13219456582489e-13
1.095,1.095,0,2.67348333998573e-14
1.105,1.095,0,2.4719063311643e-15
1.115,1.095,0,1.17033823863027e-17
1.125,1.095,0,1.51362923939098e-18
1.135,1.095,0,2.72097403050882e-20
1.145,1.095,0,2.71531525218954e-21
1.155,1.095,0,8.34045594776953e-23
1.165,1.095,0,9.11756169066574e-23
1.175,1.095,0,1.66990737414295e-23
1.185,1.095,0,6.69653934726612e-25
1.195,1.095,0,8.99806724348682e-25
1.205,1.095,0,8.66234891515691e-25
1.215,1.095,0,5.35212023133345e-23
1.225,1.095,0,1.50961160624413e-22
1.235,1.095,0,1.33142183539276e-22
1.245,1.095,0,1.90565149603992e-22
1.255,1.095,0,1.24663777766118e-22
1.265,1.095,0,1.06704359694518e-23
1.275,1.095,0,1.04862987459018e-23
1.285,1.095,0,4.58195118148272e-24
1.295,1.095,0,3.14938675426047e-24
1.305,1.095,0,2.02214012698274e-23
1.315,1.095,0,2.30745067747665e-23
1.325,1.095,0,1.47962682931039e-24
1.335,1.095,0,9.7691935821474e-25
1.345,1.095,0,8.78515681705996e-25
1.355,1.095,0,1.59416670177961e-24
1.365,1.095,0,4.23185311702089e-18
1.375,1.095,0,9.81237529932986e-14
1.385,1.095,0,3.59903115264506e-13
1.395,1.095,0,4.27312976114953e-13
1.405,1.095,0,5.50502036189822e-10
1.415,1.095,0,4.67724829573013e-10
1.425,1.095,0,1.8385491451493e-10
1.435,1.095,0,2.58976510278567e-12
1.445,1.095,0,3.86625335648061e-12
1.455,1.095,0,3.78503664421028e-12
1.465,1.095,0,7.61173306994201e-11
1.475,1.095,0,6.56191783332603e-10
1.485,1.095,0,7.52974278496324e-10
1.495,1.095,0,6.14241164287956e-10
1.505,1.095,0,2.03707994658828e-06
1.515,1.095,0,3.28680656986886e-06
1.525,1.095,0,7.00454387786377e-06
1.535,1.095,0,0.00243182757787381
1.545,1.095,0,0.00572664878073154
1.555,1.095,0,0.0150683587388469
1.565,1.095,2.18599395040452e-16,0.0236829659540036
1.575,1.095,3.57060090472926e-15,0.0722461521103228
1.585,1.095,9.51355389685256e-15,0.118920977907671
1.595,1.095,1.64217808880093e-14,0.164892284103176
1.605,1.095,1.24368183892248e-14,0.157538304025643
1.615,1.095,3.15894814106141e-15,0.126740909629483
1.625,1.095,2.99447136217147e-15,0.128771437267731
1.635,1.095,7.62191359948177e-15,0.147422866117858
1.645,1.095,9.19986102811553e-15,0.124243791648985
1.655,1.095,3.66690026800909e-15,0.0971058759699203
1.665,1.095,7.98894674865702e-15,0.141567259812814
1.675,1.095,1.5551317931996e-14,0.195954448711347
1.685,1.095,1.58471147731268e-14,0.258929333101996
1.695,1.095,1.53950300652679e-14,0.33165778822603
1.705,1.095,1.17609961830295e-14,0.381675283930374
1.715,1.095,6.9545201907444e-15,0.391708933705541
1.725,1.095,4.56309542430258e-15,0.334905492803991
1.735,1.095,1.56774238897009e-15,0.243010679340298
1.745,1.095,3.91186305709801e-15,0.188385740827131
1.755,1.095,1.20093807351422e-14,0.221507517991546
1.765,1.095,1.03190875690534e-14,0.205382126792081
1.775,1.095,6.53169597529732e-16,0.159471401566734
1.785,1.095,1.23421516246742e-14,0.139219151431421
1.795,1.095,1.43818929135875e-14,0.133509827137945
1.805,1.095,8.78092535935654e-15,0.13698879186951
1.815,1.095,6.70970543341359e-15,0.14201114133967
1.825,1.095,1.45451085325945e-16,0.132245674665502
1.835,1.095,3.37844293225911e-16,0.11677918201176
1.845,1.095,9.22212056487134e-17,0.116043563663035
1.855,1.095,3.25324582148224e-15,0.14138618243465
1.865,1.095,5.19111313310736e-15,0.185713336128315
1.875,1.095,1.03692218554019e-14,0.198652436624997
1.885,1.095,2.54188078896751e-14,0.200218365204327
1.895,1.095,2.6142949502693e-14,0.228837706107439
1.905,1.095,1.34735875939535e-14,0.29609516800523
1.915,1.095,2.71598336231201e-15,0.370517450952278
1.925,1.095,0,0.452668816681539
1.935,1.095,0,0.488162565712169
1.945,1.095,0,0.447170974560069
1.955,1.095,1.2881516682377e-15,0.404120838258339
1.965,1.095,1.09831969097865e-20,0.369817528122278
1.975,1.095,0,0.34473597231056
1.985,1.095,2.37143174067562e-22,0.340766042846169
1.995,1.095,2.15284133059049e-21,0.420386218337563
2.005,1.095,1.95949131819903e-15,0.473821293966515
2.015,1.095,1.65685037723288e-14,0.375395868300415
2.025,1.095,2.19799073641573e-14,0.276738207405514
2.035,1.095,1.45970246161047e-14,0.204163187733156
2.045,1.095,1.07755466772678e-14,0.174446949401699
2.055,1.095,4.53314072692497e-15,0.175835531532821
2.065,1.095,9.75494336906239e-16,0.204160949262818
2.075,1.095,7.96354994532838e-15,0.230017612870242
2.085,1.095,1.49624035511637e-14,0.257575101120955
2.095,1.095,2.142404464627e-14,0.241143653098662
2.105,1.095,1.30957814918591e-14,0.200598876111231
2.115,1.095,2.80311822456949e-14,0.183929558164559
2.125,1.095,4.29482993933811e-14,0.178799161002379
2.135,1.095,3.14162920097626e-14,0.207331375905102
2.145,1.095,9.56114802166967e-15,0.243536964427505
2.155,1.095,2.97359532067871e-14,0.274482341886039
2.165,1.095,3.46850011004062e-14,0.299453120996204
2.175,1.095,1.57580525513338e-14,0.314737616499823
2.185,1.095,2.82151480082014e-15,0.329420729607876
2.195,1.095,2.27519146756031e-14,0.35246613264494
2.205,1.095,4.0733032152178e-14,0.382385899633809
2.215,1.095,2.52755928197287e-14,0.368586084487578
2.225,1.095,9.56029419817548e-15,0.343660612284363
2.235,1.095,9.74726398047271e-15,0.320606588273801
2.245,1.095,8.17711794243853e-15,0.29809973997163
2.255,1.095,1.36925034464537e-15,0.313286732368985
2.265,1.095,5.62390897868825e-16,0.311085595105358
2.275,1.095,7.8354818465745e-16,0.319998198019883
2.285,1.095,1.88048911970171e-16,0.310667835673905
2.295,1.095,0,0.285937533756984
2.305,1.095,7.7077601510505e-16,0.303386709248164
2.315,1.095,1.11050373413095e-15,0.31297913676375
2.325,1.095,5.48929867014778e-15,0.332123990941809
2.335,1.095,9.97972096614758e-15,0.336034389067393
2.345,1.095,5.6312641834559e-15,0.265792651100148
2.355,1.095,1.72857914489937e-16,0.197773537317052
2.365,1.095,9.52188388931866e-17,0.175636264350103
2.375,1.095,1.18368491500874e-18,0.15745420130639
2.385,1.095,3.92243217836404e-16,0.13185083478128
2.395,1.095,9.10423003704013e-16,0.12581746793594
2.405,1.095,9.11151699259414e-16,0.119218967349904
2.415,1.095,2.37835205578611e-16,0.102264526864423
2.425,1.095,2.25843718293943e-17,0.0915783724523126
2.435,1.095,8.82416482117105e-18,0.0801363792421114
2.445,1.095,2.75860775372955e-16,0.0647640847646255
2.455,1.095,6.1007168888396e-16,0.046927193661926
2.465,1.095,5.13824573672232e-16,0.0428090670809816
2.475,1.095,1.56670012255847e-16,0.029421994671074
2.485,1.095,0,0.0215143777451579
2.495,1.095,0,0.0108030063974756
2.505,1.095,0,0.0039253971223787
2.515,1.095,0,0.00071275043240901
2.525,1.095,0,3.08357625697109e-07
2.535,1.095,0,4.78198147554285e-08
2.545,1.095,0,7.08615300335963e-09
2.555,1.095,0,6.17705183513345e-16
2.565,1.095,0,2.46261337148756e-16
2.575,1.095,0,1.70860779463152e-40
2.585,1.095,0,8.67595838336435e-40
2.595,1.095,0,1.68697823148367e-39
2.605,1.095,0,8.875677628614e-40
2.615,1.095,0,6.16645117754875e-44
2.625,1.095,0,1.37751616479115e-42
2.635,1.095,0,1.67401054545244e-42
2.645,1.095,0,1.3748442564854e-42
2.655,1.095,0,7.75950634493568e-43
2.665,1.095,0,5.29223477624464e-56
2.675,1.095,0,1.72313373769808e-55
2.685,1.095,0,3.26570304056039e-55
2.695,1.095,0,1.11854185332952e-54
2.705,1.095,0,1.94560793876036e-54
2.715,1.095,0,3.80206409528748e-54
2.725,1.095,0,7.44970316689392e-54
2.735,1.095,0,7.41514359000668e-54
2.745,1.095,0,9.17695800007821e-54
2.755,1.095,0,5.80387636348095e-54
2.765,1.095,0,2.75519265349737e-54
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.86038371536348e-11
0.105,1.105,0,4.45353381914793e-11
0.115,1.105,0,9.96897792518336e-11
0.125,1.105,0,1.07654403428197e-10
0.135,1.105,0,1.09811090146712e-05
0.145,1.105,0,1.40379021915924e-05
0.155,1.105,0,2.75495330041404e-05
0.165,1.105,0,7.63885688987123e-05
0.175,1.105,0,8.73225953908703e-05
0.185,1.105,2.86312248871794e-19,0.000928082844195433
0.195,1.105,9.7731872388811e-19,0.00301982322027236
0.205,1.105,8.78232753391039e-19,0.00287201454542928
0.215,1.105,3.55590144403543e-15,0.00866276338586643
0.225,1.105,4.13010349757022e-15,0.0112432380569669
0.235,1.105,1.4542648904437e-15,0.0243746403542472
0.245,1.105,0,0.0307428962687666
0.255,1.105,0,0.0276959509102706
0.265,1.105,1.87669546532199e-15,0.0390407711135365
0.275,1.105,3.02514685568462e-15,0.0485784876986353
0.285,1.105,4.42206415100574e-15,0.0660226113989092
0.295,1.105,6.75817672431344e-15,0.102316766982368
0.305,1.105,5.57526766631249e-15,0.109784025093661
0.315,1.105,7.57409325996469e-15,0.143901047756297
0.325,1.105,5.25178522179057e-15,0.17012310500661
0.335,1.105,1.75719216018021e-15,0.20582405710539
0.345,1.105,2.68985821557836e-15,0.222764123896423
0.355,1.105,4.72171913191994e-15,0.223403610796546
0.365,1.105,5.33103022502394e-15,0.215403612893795
0.375,1.105,2.18459963617387e-16,0.133734565385725
0.385,1.105,8.39321220493686e-19,0.108699880294184
0.395,1.105,2.98240745545959e-19,0.0751015425011656
0.405,1.105,0,0.0553324470490075
0.415,1.105,0,0.0417606130463422
0.425,1.105,0,0.031080434306589
0.435,1.105,8.72292790233875e-15,0.047695431222818
0.445,1.105,7.91599095907523e-15,0.048184207818908
0.455,1.105,3.0842908877148e-18,0.0390920281827678
0.465,1.105,7.8909278117709e-16,0.0426529209845112
0.475,1.105,1.50474973540665e-15,0.0442666156117848
0.485,1.105,6.8676919901261e-16,0.0396565417487271
0.495,1.105,1.30588524669408e-18,0.040659235368572
0.505,1.105,1.67752295679175e-15,0.0389745451262736
0.515,1.105,3.8433432653909e-15,0.0333719082991913
0.525,1.105,4.2397001423908e-15,0.0440739596079178
0.535,1.105,5.06357778658391e-15,0.0651653770768318
0.545,1.105,5.09798419956764e-15,0.0730227098830648
0.555,1.105,5.45001168524746e-15,0.100271161180456
0.565,1.105,7.81201613933473e-15,0.131793307241615
0.575,1.105,7.19941971755965e-15,0.127890374502524
0.585,1.105,1.92188013839159e-15,0.070597223827743
0.595,1.105,2.44014040168313e-18,0.0427542445379832
0.605,1.105,6.57393364817389e-19,0.02161540429981
0.615,1.105,2.63217620851188e-19,0.0126813366551155
0.625,1.105,1.65704853053943e-18,0.0135002634685696
0.635,1.105,1.13014238097392e-14,0.0126371489385286
0.645,1.105,1.47115448401204e-14,0.0126750878093428
0.655,1.105,7.68625630034973e-15,0.0102073982201295
0.665,1.105,9.64409121328598e-15,0.0157329606066221
0.675,1.105,8.65635157024243e-15,0.0345247655229153
0.685,1.105,9.33436052141508e-15,0.0666980673279003
0.695,1.105,6.76967999061452e-15,0.065929243113305
0.705,1.105,1.10293179429642e-15,0.0355275753207529
0.715,1.105,5.90771982327706e-18,0.0254717944765113
0.725,1.105,8.80983499786745e-16,0.0188436765091962
0.735,1.105,3.11160120352679e-15,0.0242140997011859
0.745,1.105,7.09688980329794e-15,0.0379138731810613
0.755,1.105,1.11366690000971e-14,0.0574891463817464
0.765,1.105,6.93982640104901e-15,0.0960717934144172
0.775,1.105,7.64418540432945e-15,0.139983700272262
0.785,1.105,7.42266904040247e-15,0.117394004872066
0.795,1.105,1.2472723458878e-14,0.080158605068658
0.805,1.105,6.98755754586027e-15,0.0536951878670652
0.815,1.105,3.93392776856298e-16,0.0321504189420755
0.825,1.105,5.67842316934623e-15,0.037564170644476
0.835,1.105,2.25483173594754e-14,0.0587347060119853
0.845,1.105,2.8965692837528e-14,0.0824452757790506
0.855,1.105,2.43155388127464e-14,0.0497109242066031
0.865,1.105,7.22952558005239e-15,0.0199247829565935
0.875,1.105,8.30093338050113e-16,0.00957139890337345
0.885,1.105,3.06714653552851e-16,0.00295471626894482
0.895,1.105,4.94049375976129e-15,0.000586161076499601
0.905,1.105,1.84552568834756e-14,0.00182012568166561
0.915,1.105,1.16269963148092e-14,0.00803662668195643
0.925,1.105,1.85299253956274e-14,0.0239773743138806
0.935,1.105,1.87591033826813e-14,0.0348737946880818
0.945,1.105,1.86194120601762e-14,0.0143724083592475
0.955,1.105,9.38401902004643e-15,0.00706419036072091
0.965,1.105,8.49081791718985e-16,0.00146123587439012
0.975,1.105,1.63022917378939e-14,0.000516348923647794
0.985,1.105,1.819444587085e-14,0.000154060399052935
0.995,1.105,9.44792061408621e-15,7.36096471823304e-05
1.005,1.105,3.0949164704805e-17,4.10395082616572e-05
1.015,1.105,1.15024079096941e-18,1.75486507961435e-05
1.025,1.105,0,4.03997592680355e-06
1.035,1.105,0,2.79469764637944e-07
1.045,1.105,0,4.63585766852503e-08
1.055,1.105,0,8.22662150187831e-10
1.065,1.105,0,4.1194531866851e-10
1.075,1.105,0,6.34510347027702e-13
1.085,1.105,0,3.68107018418731e-13
1.095,1.105,0,1.05094761280489e-15
1.105,1.105,0,2.19280910883811e-16
1.115,1.105,0,3.20475025032441e-18
1.125,1.105,0,1.48648072808138e-18
1.135,1.105,0,5.51114962115553e-22
1.145,1.105,0,9.29731231868553e-23
1.155,1.105,0,1.11637507137436e-23
1.165,1.105,0,1.43132784767983e-26
1.175,1.105,0,1.40395451079307e-25
1.185,1.105,0,2.97104372135696e-25
1.195,1.105,0,4.87683683829568e-25
1.205,1.105,0,6.08219283145128e-25
1.215,1.105,0,2.70633222060813e-25
1.225,1.105,0,2.86748027209168e-26
1.235,1.105,0,2.07625968442782e-26
1.245,1.105,0,7.45833069460142e-27
1.255,1.105,0,5.56790591494601e-28
1.265,1.105,0,2.21523379473354e-24
1.275,1.105,0,3.63479602214579e-24
1.285,1.105,0,1.67831154541769e-25
1.295,1.105,0,2.04061124066308e-25
1.305,1.105,0,5.95647760495013e-26
1.315,1.105,0,5.80303704407079e-27
1.325,1.105,0,3.08757283578199e-25
1.335,1.105,0,2.06549952243838e-25
1.345,1.105,0,1.06156551056337e-25
1.355,1.105,0,5.1549005053194e-25
1.365,1.105,0,7.37799660000144e-25
1.375,1.105,0,9.12884224964866e-25
1.385,1.105,0,4.28083446045293e-17
1.395,1.105,0,1.05195554385132e-16
1.405,1.105,0,2.94195046144471e-15
1.415,1.105,0,1.77250980411119e-14
1.425,1.105,0,2.20138715160856e-14
1.435,1.105,0,1.17292510715784e-12
1.445,1.105,0,1.79217110375104e-12
1.455,1.105,0,8.62999006478751e-13
1.465,1.105,0,8.76347179271423e-13
1.475,1.105,0,1.85063154683867e-10
1.485,1.105,0,8.78191242439982e-11
1.495,1.105,0,3.43193655400169e-12
1.505,1.105,0,1.25868025296357e-11
1.515,1.105,0,8.82520879456189e-12
1.525,1.105,0,1.95586676249342e-06
1.535,1.105,0,1.24198939088193e-05
1.545,1.105,0,4.3317388682228e-05
1.555,1.105,0,0.00225348641672954
1.565,1.105,0,0.00487277917184384
1.575,1.105,1.12886956786433e-15,0.0229648164767176
1.585,1.105,6.33365002001903e-15,0.0625872420062644
1.595,1.105,9.33774837002229e-15,0.0917160506780452
1.605,1.105,8.78301371589578e-15,0.0892039170647604
1.615,1.105,3.47773773210865e-15,0.0680992795210946
1.625,1.105,3.06267010887306e-15,0.0677453926349917
1.635,1.105,4.42174251630983e-15,0.0740379710311528
1.645,1.105,2.35547332321075e-15,0.0571684141452538
1.655,1.105,6.26384013045138e-15,0.0406681534953782
1.665,1.105,1.68762973296912e-14,0.0771774050707805
1.675,1.105,2.33396129370141e-14,0.122134219194673
1.685,1.105,2.31081535515365e-14,0.177981330566499
1.695,1.105,2.27704431568287e-14,0.258215182983455
1.705,1.105,1.60827233880987e-14,0.283568643840787
1.715,1.105,1.18459321893917e-14,0.313454462194803
1.725,1.105,1.2288860385863e-14,0.214170589694433
1.735,1.105,1.14472828613602e-14,0.131055175135334
1.745,1.105,8.25034368479313e-15,0.100571227684454
1.755,1.105,1.65354795119756e-14,0.134555096416229
1.765,1.105,1.19017395725071e-14,0.116917702193156
1.775,1.105,2.62708778829754e-15,0.0704678389542664
1.785,1.105,1.04733226658065e-15,0.050528255050218
1.795,1.105,3.31256629297667e-15,0.0431594667921342
1.805,1.105,1.18224841566845e-14,0.0627042157624106
1.815,1.105,1.46900836841109e-14,0.0758953486412142
1.825,1.105,5.8338773943909e-17,0.0615353797051268
1.835,1.105,1.31783282215084e-15,0.0516021847600936
1.845,1.105,8.3358417142139e-16,0.0548695313169854
1.855,1.105,3.08143101917375e-19,0.0782629414359058
1.865,1.105,1.288240775659e-15,0.117172723736629
1.875,1.105,9.83779813983408e-15,0.136639129560275
1.885,1.105,2.090333873398e-14,0.129535767969179
1.895,1.105,2.34463155661321e-14,0.133705804620332
1.905,1.105,1.96430906839483e-14,0.200901616680244
1.915,1.105,9.50522556558088e-15,0.276458932508606
1.925,1.105,5.45632215718659e-15,0.36424609610482
1.935,1.105,4.35593274068301e-15,0.392045176835553
1.945,1.105,6.7383763398071e-15,0.347246295101009
1.955,1.105,5.10555188125354e-15,0.294362439515587
1.965,1.105,1.11022609209078e-19,0.23893663046235
1.975,1.105,9.79459383457485e-20,0.21456161151447
1.985,1.105,6.87744830560353e-15,0.259042339455391
1.995,1.105,7.88365909324356e-15,0.333119528566026
2.005,1.105,6.38996775018392e-15,0.381337566861742
2.015,1.105,1.83639968064063e-14,0.301278628996716
2.025,1.105,1.22726114516927e-14,0.165216619108336
2.035,1.105,1.93173347375549e-15,0.0975168431751424
2.045,1.105,5.15229501425976e-15,0.0866460812210576
2.055,1.105,5.08996985278187e-15,0.101864131361573
2.065,1.105,5.97190701622698e-16,0.139543494253847
2.075,1.105,9.64919197736221e-15,0.167806972234038
2.085,1.105,2.04869822826423e-14,0.187805174984827
2.095,1.105,1.74640513326806e-14,0.175560376064085
2.105,1.105,5.85944694790189e-15,0.127603374054103
2.115,1.105,7.53130772416867e-15,0.10049435075576
2.125,1.105,2.85673859486453e-14,0.101921122771286
2.135,1.105,2.45323239133853e-14,0.103276444254695
2.145,1.105,1.2163771984844e-16,0.136175023162552
2.155,1.105,1.41292983262983e-14,0.173369539233687
2.165,1.105,2.84558186720107e-14,0.209912036518468
2.175,1.105,1.95040497612354e-14,0.232057924682278
2.185,1.105,6.39593455426495e-15,0.227227622859297
2.195,1.105,7.25778079694198e-15,0.22583924191858
2.205,1.105,1.91897046856173e-14,0.277092171499154
2.215,1.105,1.95135456368209e-14,0.338775455562162
2.225,1.105,1.04064339773267e-14,0.305052763409966
2.235,1.105,1.05207147097009e-14,0.261195486232886
2.245,1.105,6.31002179660919e-15,0.217725374707484
2.255,1.105,0,0.189634205285627
2.265,1.105,1.03881737873795e-16,0.179581904165027
2.275,1.105,1.33528402075174e-16,0.194863273703531
2.285,1.105,0,0.198191134731995
2.295,1.105,0,0.1664547157217
2.305,1.105,3.2856063256893e-15,0.180132444929076
2.315,1.105,7.20867606240894e-15,0.205952440659467
2.325,1.105,1.42250566940811e-14,0.211867422589106
2.335,1.105,1.66259967913986e-14,0.226333398547031
2.345,1.105,7.75917279226772e-15,0.178787429234357
2.355,1.105,5.0445720426999e-15,0.114835624347444
2.365,1.105,9.81314518391996e-15,0.0973918474507479
2.375,1.105,4.07722481839084e-15,0.0786920833960495
2.385,1.105,1.15605594565245e-15,0.0552120033137436
2.395,1.105,6.17998268767975e-16,0.0591375346427371
2.405,1.105,5.86069911554972e-16,0.0548683726353595
2.415,1.105,8.55798293758204e-17,0.042214032667973
2.425,1.105,1.38433961315051e-17,0.0435536698797943
2.435,1.105,2.77676807619424e-18,0.0385191541290432
2.445,1.105,6.5980709880178e-17,0.0402298644709934
2.455,1.105,2.89640460256129e-16,0.0287392306293003
2.465,1.105,2.99421387018709e-16,0.0270450709671094
2.475,1.105,5.78774468478694e-17,0.0236534830270274
2.485,1.105,0,0.0205770415903109
2.495,1.105,0,0.0111158467386874
2.505,1.105,0,0.00435757338129722
2.515,1.105,0,0.000152102788533557
2.525,1.105,0,3.21069635053479e-07
2.535,1.105,0,8.16966693350875e-09
2.545,1.105,0,4.79186304918551e-09
2.555,1.105,0,1.35827533224977e-16
2.565,1.105,0,2.20544459839547e-17
2.575,1.105,0,9.83848557150679e-41
2.585,1.105,0,5.56884515303385e-41
2.595,1.105,0,1.55443854632865e-40
2.605,1.105,0,1.85586409449138e-44
2.615,1.105,0,3.33120292929468e-44
2.625,1.105,0,2.1766454560664e-44
2.635,1.105,0,1.5556763143732e-44
2.645,1.105,0,5.75177048429141e-45
2.655,1.105,0,6.42115621386934e-57
2.665,1.105,0,3.17146054561097e-57
2.675,1.105,0,3.90184495123651e-56
2.685,1.105,0,8.19301238960901e-56
2.695,1.105,0,6.46675527010602e-55
2.705,1.105,0,8.15456075851604e-55
2.715,1.105,0,2.28693358717418e-54
2.725,1.105,0,2.86706361909207e-54
2.735,1.105,0,4.0237250905721e-54
2.745,1.105,0,5.01518171214625e-54
2.755,1.105,0,3.73917317293642e-54
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,8.96276274577411e-14
0.105,1.115,0,3.14471241548064e-12
0.115,1.115,0,4.67650335785491e-12
0.125,1.115,0,6.91960762113484e-12
0.135,1.115,0,3.32487378596632e-07
0.145,1.115,0,2.65812720767202e-06
0.155,1.115,0,4.9837670367474e-06
0.165,1.115,0,6.57256465614737e-06
0.175,1.115,0,9.82562961587937e-06
0.185,1.115,0,1.30786945756114e-05
0.195,1.115,0,9.40669988115562e-05
0.205,1.115,0,0.000232691361520389
0.215,1.115,0,0.00050431805499966
0.225,1.115,0,0.00108129860049014
0.235,1.115,0,0.0105276666099768
0.245,1.115,0,0.0152850452888495
0.255,1.115,0,0.00885854828517188
0.265,1.115,0,0.00738692025764056
0.275,1.115,8.63349812632175e-17,0.00579219956518177
0.285,1.115,8.24701042369678e-16,0.0128881532123896
0.295,1.115,9.43731613249287e-16,0.0299713225097104
0.305,1.115,0,0.0395870201539752
0.315,1.115,0,0.0523078423055648
0.325,1.115,0,0.0817293741563923
0.335,1.115,0,0.104520353099336
0.345,1.115,0,0.105366529954959
0.355,1.115,0,0.0988680060166771
0.365,1.115,0,0.0830876965965902
0.375,1.115,0,0.0688312848588909
0.385,1.115,0,0.0427718975503172
0.395,1.115,0,0.0233303717326056
0.405,1.115,0,0.015314574621994
0.415,1.115,0,0.00701752574118189
0.425,1.115,0,0.0033258312424425
0.435,1.115,1.42649545483397e-16,0.00127373955847497
0.445,1.115,1.88701592718799e-16,0.00111283074070658
0.455,1.115,1.54810844621059e-19,0.00203518540696276
0.465,1.115,3.57715067366853e-17,0.00373778687151214
0.475,1.115,1.95913809576757e-17,0.000587766224625166
0.485,1.115,1.86690329455301e-20,0.000585285232535558
0.495,1.115,3.92328738671576e-19,0.0122170810148554
0.505,1.115,1.12020941323463e-15,0.0149536228514568
0.515,1.115,1.53021673825288e-15,0.0132900897251064
0.525,1.115,1.65864950957996e-15,0.0174812020325521
0.535,1.115,2.26274998066278e-15,0.029692680359289
0.545,1.115,2.05188097692886e-15,0.0276452818624906
0.555,1.115,1.55456669149601e-15,0.0294727547995371
0.565,1.115,1.76601220608263e-15,0.0363143224405458
0.575,1.115,5.1530747420562e-16,0.0256198266341748
0.585,1.115,3.34093534150725e-19,0.0176246133006677
0.595,1.115,5.53450823781863e-19,0.0145142856830937
0.605,1.115,0,0.00567669336905861
0.615,1.115,0,0.00349029165172527
0.625,1.115,3.57541664196991e-15,0.00367456176256091
0.635,1.115,8.26269354385781e-15,0.00699304355444144
0.645,1.115,6.38376085727027e-15,0.00611241416584461
0.655,1.115,5.64170296823431e-17,0.00405270704177346
0.665,1.115,9.77722385984235e-16,0.00476242823508519
0.675,1.115,3.560892437126e-15,0.00819168342454425
0.685,1.115,1.52948364840029e-15,0.0121307944659851
0.695,1.115,1.66463567159902e-15,0.0147917528889446
0.705,1.115,4.60257283739678e-20,0.0044926919073124
0.715,1.115,1.36534844782813e-18,0.00317016718519651
0.725,1.115,9.09619598875804e-16,0.0107601211092369
0.735,1.115,1.9735941189136e-15,0.0143431632180405
0.745,1.115,6.37736647044185e-15,0.0279460120073813
0.755,1.115,9.91544851574869e-15,0.0387220474175045
0.765,1.115,1.05928146945341e-14,0.0674070746890743
0.775,1.115,1.20843345067462e-14,0.112854957485057
0.785,1.115,1.06810694225902e-14,0.0872772698341399
0.795,1.115,8.96013293326911e-15,0.0533478327051122
0.805,1.115,4.32242041670751e-15,0.0347400939544007
0.815,1.115,3.19384751608235e-17,0.0151128863454361
0.825,1.115,3.78935254339827e-15,0.0164569613023425
0.835,1.115,6.25699992986008e-15,0.0226040494892108
0.845,1.115,1.00801917424179e-14,0.0359351059545298
0.855,1.115,5.77084131904243e-15,0.00965304176059718
0.865,1.115,5.84780925168464e-15,0.00976314577034026
0.875,1.115,4.76357577943953e-16,0.00322184729042746
0.885,1.115,1.30130064440522e-16,0.000770262894904639
0.895,1.115,2.55691704691205e-17,0.000116318119544625
