x,y,gas_Saturation,CO2_concentration_in_water
1.045,1.005,2.94260907329731e-20,8.42223054100081e-13
1.055,1.005,0,2.63310896552464e-12
1.065,1.005,0,1.23574906480605e-12
1.075,1.005,0,7.69990871937862e-14
1.085,1.005,0,4.8440354729958e-14
1.095,1.005,0,2.79641926691489e-14
1.105,1.005,0,2.74270917486147e-14
1.115,1.005,0,7.52637011967957e-15
1.125,1.005,0,1.01989524332758e-15
1.135,1.005,0,5.3428032351094e-16
1.145,1.005,0,2.35371753243411e-17
1.155,1.005,0,1.7580181090398e-17
1.165,1.005,0,1.03263560784097e-17
1.175,1.005,0,7.49840792867694e-18
1.185,1.005,0,4.13294331430214e-18
1.195,1.005,0,1.30901324311783e-18
1.205,1.005,0,2.53152757964317e-19
1.215,1.005,0,2.73729028563774e-20
1.225,1.005,0,1.07774817878681e-20
1.235,1.005,0,2.69251450910851e-22
1.245,1.005,0,8.5353986600417e-23
1.255,1.005,0,1.63575115936869e-19
1.265,1.005,0,3.23758086427755e-19
1.275,1.005,0,1.77342006706768e-18
1.285,1.005,0,4.11551194190577e-18
1.295,1.005,0,3.56353511568863e-17
1.305,1.005,0,1.20002706581748e-13
1.315,1.005,0,1.64280865332228e-13
1.325,1.005,0,8.67674893529288e-13
1.335,1.005,0,9.7245775181154e-12
1.345,1.005,0,4.41937605490726e-11
1.355,1.005,0,0.0101389848146383
1.365,1.005,0,0.0362808747292425
1.375,1.005,0,0.0640066603693137
1.385,1.005,0,0.139890688530079
1.395,1.005,0,0.127726746718216
1.405,1.005,0,0.135335390620576
1.415,1.005,0,0.148483348046148
1.425,1.005,0,0.184637140334277
1.435,1.005,0,0.164046696676278
1.445,1.005,0,0.14789181755361
1.455,1.005,0,0.131447127462121
1.465,1.005,0,0.285324222910963
1.475,1.005,7.01984838075889e-16,0.746561930172295
1.485,1.005,9.22725305728532e-15,1.30096592789097
1.495,1.005,1.80689958279852e-14,1.2849584555816
1.505,1.005,1.06943820490968e-14,1.21094478056797
1.515,1.005,4.89439362496609e-15,1.01673159050267
1.525,1.005,1.810467218461e-15,0.403422552765189
1.535,1.005,1.28360724850867e-15,0.110537466524271
1.545,1.005,1.26074798652547e-16,0.00452758453233867
1.555,1.005,3.42394135256343e-21,0.00139700659672185
1.565,1.005,0,0.000177365393400527
1.575,1.005,0,7.7471033085642e-05
1.585,1.005,0,4.87302019836158e-06
1.595,1.005,0,2.05307375861669e-06
1.605,1.005,0,4.62770069874038e-07
1.615,1.005,0,4.34136279218864e-07
1.625,1.005,0,7.00880536526439e-07
1.635,1.005,0,1.40616338193305e-06
1.645,1.005,0,8.76356244500001e-06
1.655,1.005,0,2.13876550950304e-05
1.665,1.005,0,1.90602167641869e-05
1.675,1.005,0,2.64986542890101e-05
1.685,1.005,0,2.5383353256157e-05
1.695,1.005,0,2.50973256092339e-05
1.705,1.005,0,3.70355562414539e-05
1.715,1.005,0,6.97420398890844e-05
1.725,1.005,0,0.000143935131914851
1.735,1.005,0,5.69931701311211e-05
1.745,1.005,0,5.4231687361847e-05
1.755,1.005,0,5.8858064736349e-05
1.765,1.005,0,0.000364751007256197
1.775,1.005,0,0.000620932356298237
1.785,1.005,0,0.00131948061655907
1.795,1.005,0,0.00176405355379734
1.805,1.005,0,0.00119172810667514
1.815,1.005,0,0.00123424253797913
1.825,1.005,0,0.00161989489983605
1.835,1.005,0,0.000342625912791075
1.845,1.005,0,6.86856130599696e-05
1.855,1.005,0,4.95669071592035e-05
1.865,1.005,0,5.94296886852082e-05
1.875,1.005,0,0.000102426789612735
1.885,1.005,0,0.000100537261413701
1.895,1.005,0,5.08047188613368e-05
1.905,1.005,0,9.39011253130376e-06
1.915,1.005,0,1.67683984617092e-05
1.925,1.005,0,1.66490300333692e-05
1.935,1.005,0,1.09657448636572e-05
1.945,1.005,0,1.04000390132932e-05
1.955,1.005,0,1.6619925150137e-05
1.965,1.005,0,1.28787941007592e-05
1.975,1.005,0,1.67775105618253e-05
1.985,1.005,0,1.32945928603266e-05
1.995,1.005,0,3.22862305539427e-05
2.005,1.005,0,0.000141305163437744
2.015,1.005,0,0.000153933690695783
2.025,1.005,0,0.000124924055123751
2.035,1.005,0,9.31474144463202e-05
2.045,1.005,0,7.58594004799581e-05
2.055,1.005,0,7.86453733619432e-05
2.065,1.005,0,0.000133569171199535
2.075,1.005,0,0.000203798676351856
2.085,1.005,0,0.000176382907549445
2.095,1.005,0,0.000141125743370428
2.105,1.005,0,7.75543320115422e-05
2.115,1.005,0,7.51931588968005e-05
2.125,1.005,0,0.000112087512173024
2.135,1.005,0,0.000102943464001461
2.145,1.005,0,6.05116168179007e-05
2.155,1.005,0,4.98244299129469e-05
2.165,1.005,0,1.80932328048626e-05
2.175,1.005,0,1.44340164920242e-05
2.185,1.005,0,1.16445045261946e-05
2.195,1.005,0,5.53221881192685e-06
2.205,1.005,0,6.69488940411702e-06
2.215,1.005,0,1.75380616651012e-05
2.225,1.005,0,2.88447397535033e-05
2.235,1.005,0,6.72205029923278e-05
2.245,1.005,0,0.000223669390358611
2.255,1.005,0,0.000348797432101835
2.265,1.005,0,0.000194618265468593
2.275,1.005,0,0.000184277154177869
2.285,1.005,0,0.000125014925317095
2.295,1.005,0,1.45561358996884e-05
2.305,1.005,0,3.87339207307651e-06
2.315,1.005,0,5.36500200254269e-06
2.325,1.005,0,2.67214563371564e-06
2.335,1.005,0,1.62507855992975e-06
2.345,1.005,0,4.79817315639321e-06
2.355,1.005,0,6.74497773031382e-06
2.365,1.005,0,5.13885064016454e-06
2.375,1.005,0,3.53272355001533e-06
2.385,1.005,0,1.82102902820298e-05
2.395,1.005,0,4.51528421437665e-05
2.405,1.005,0,5.15897960390622e-05
2.415,1.005,0,0.000108217908605491
2.425,1.005,0,0.000301535043911461
2.435,1.005,0,0.000399831079395261
2.445,1.005,0,0.000200515084969467
2.455,1.005,0,5.89296320159973e-05
2.465,1.005,0,0.000168611802507974
2.475,1.005,0,2.58443074722067e-05
2.485,1.005,0,3.01541100877895e-05
2.495,1.005,0,2.5231135670329e-06
2.505,1.005,0,2.09633106635922e-15
2.515,1.005,0,2.01593037568352e-16
2.525,1.005,0,4.33385902244498e-32
2.535,1.005,0,7.46206770725015e-32
2.545,1.005,0,1.58846876066664e-31
2.555,1.005,0,1.01203518438099e-31
2.565,1.005,0,3.60576251219107e-56
2.575,1.005,0,1.04535125867461e-58
2.585,1.005,0,4.41797412161878e-60
2.595,1.005,0,5.1992387001126e-61
2.605,1.005,0,1.83444980509648e-61
2.615,1.005,0,1.06192899259369e-62
2.625,1.005,0,3.13342426191714e-67
2.635,1.005,0,3.73932059574519e-67
2.645,1.005,0,6.00553608714595e-67
2.655,1.005,0,2.75990196075359e-67
2.665,1.005,0,7.82249147992015e-68
2.675,1.005,0,1.03232066955102e-67
2.685,1.005,0,1.06506786070939e-72
2.695,1.005,0,4.30541993815503e-75
2.705,1.005,0,1.24889357397354e-75
2.715,1.005,0,3.1117783354507e-76
2.725,1.005,0,7.21409645329538e-88
2.735,1.005,0,5.29706849606383e-88
2.745,1.005,0,3.6157003465018e-88
2.755,1.005,0,2.5241411449591e-87
2.765,1.005,0,7.99255759967119e-87
2.775,1.005,0,5.93924571806891e-90
2.785,1.005,0,3.04505858693949e-100
2.795,1.005,0,2.85982540464959e-101
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,2.86919443020348e-11
0.055,1.015,0,5.0233689491313e-11
0.065,1.015,4.15470266785244e-19,2.85626852991253e-11
0.075,1.015,3.54820374261185e-16,8.03388546786998e-12
0.085,1.015,1.5631467674539e-15,5.00899712942371e-12
0.095,1.015,4.05573729003947e-15,7.1163682203574e-05
0.105,1.015,6.57960039567918e-15,0.00062949100610357
0.115,1.015,3.03987116338392e-15,0.207775754738049
0.125,1.015,1.64722200178665e-15,0.26110472526631
0.135,1.015,9.12892804852385e-16,0.281513078610242
0.145,1.015,0,0.352851338480247
0.155,1.015,0,0.424884944658815
0.165,1.015,0,0.585543487399605
0.175,1.015,0,0.637499314826145
0.185,1.015,0,0.676794319288427
0.195,1.015,0,0.676976556818546
0.205,1.015,0,0.6837622898989
0.215,1.015,0,0.55938952716434
0.225,1.015,0,0.386621266481129
0.235,1.015,0,0.373672292319274
0.245,1.015,0,0.380807321839406
0.255,1.015,0,0.387370694550573
0.265,1.015,0,0.39364632973203
0.275,1.015,0,0.422933447423096
0.285,1.015,0.0026016977933706,0.42605634528061
0.295,1.015,0,0.314843000062884
0.305,1.015,0,0.307259844302701
0.315,1.015,0,0.412217165049932
0.325,1.015,0,0.441975336809065
0.335,1.015,0,0.479749009104149
0.345,1.015,0,0.417732342453404
0.355,1.015,0,0.330979593205998
0.365,1.015,0,0.20473430772302
0.375,1.015,7.46945042857067e-16,0.257797185596354
0.385,1.015,1.16856719152343e-14,0.944957044650252
0.395,1.015,3.0614442410071e-15,0.565027035759977
0.405,1.015,5.69419785616171e-21,0.366465690947399
0.415,1.015,2.52000483643002e-21,0.268368436896363
0.425,1.015,0,0.192187180829347
0.435,1.015,5.55750950779614e-15,0.584443005981287
0.445,1.015,1.45440380237316e-14,1.11108666295729
0.455,1.015,1.19024253223622e-14,1.18979062129348
0.465,1.015,1.84632262667811e-05,1.15270211338093
0.475,1.015,0.000112469917849775,1.18782513791812
0.485,1.015,0.000103343983589947,0.965180340299817
0.495,1.015,9.90354701262911e-06,0.333812465319385
0.505,1.015,1.01409180020815e-14,0.184599709874295
0.515,1.015,6.11589248117763e-15,0.43685984369743
0.525,1.015,1.81409986738743e-15,0.834089369950995
0.535,1.015,3.18928131731967e-20,1.0247406671535
0.545,1.015,1.45829215202878e-16,1.28266920400058
0.555,1.015,3.84204490353963e-15,1.37915103618716
0.565,1.015,6.37564210540136e-15,1.45065553851687
0.575,1.015,4.1489311508037e-15,1.47785054502826
0.585,1.015,5.74278408296088e-16,1.51426289627856
0.595,1.015,1.21029108999498e-14,1.46007251502381
0.605,1.015,0.00543116671979034,1.29280268612518
0.615,1.015,3.75136995059327e-14,1.31588585798761
0.625,1.015,2.36001065021335e-14,1.20989210826379
0.635,1.015,0.000220923937744554,0.896570912841668
0.645,1.015,3.94007527235376e-15,0.892252414360301
0.655,1.015,6.25273581717953e-15,1.03005859708927
0.665,1.015,3.42212313009589e-15,0.668759103926703
0.675,1.015,0.00842973823377384,0.313285249604725
0.685,1.015,0,0.829689558352585
0.695,1.015,0,1.29060549687792
0.705,1.015,0.000155896616928349,1.2597756509373
0.715,1.015,0.000375484404425326,1.2017877067649
0.725,1.015,0.000149541841143437,1.26979490300638
0.735,1.015,0.00011903582565249,0.970568465762482
0.745,1.015,2.60009271452112e-05,0.344963860664132
0.755,1.015,0,0.177817173730578
0.765,1.015,5.82735929667991e-19,0.564804772938094
0.775,1.015,3.32636245030202e-16,1.05928076158179
0.785,1.015,2.35399232561607e-15,1.51771243719259
0.795,1.015,0.0113021463688844,1.72453759151038
0.805,1.015,0.000349026033276308,1.62422897784489
0.815,1.015,0.000521339914413318,1.4639425606417
0.825,1.015,0.000330216655924807,1.32196608581525
0.835,1.015,1.33859144237598e-05,1.28120889461443
0.845,1.015,2.00375167761725e-14,1.07221160555443
0.855,1.015,1.90567824549364e-14,0.946168068755706
0.865,1.015,1.55010236591998e-14,0.767492360683868
0.875,1.015,0.000179786716907396,0.662324712243511
0.885,1.015,2.18428940708944e-14,0.887172333273674
0.895,1.015,2.32468658713656e-14,1.14425523517902
0.905,1.015,5.82794404025614e-15,1.34258430052907
0.915,1.015,3.7390491258987e-16,1.47911753128143
0.925,1.015,5.73143423239425e-15,1.45034414983063
0.935,1.015,9.73669008411529e-15,1.4020014059088
0.945,1.015,4.16145010985784e-15,1.38656534622793
0.955,1.015,8.81164097032914e-15,1.39608751198931
0.965,1.015,3.29029794552509e-14,1.42584912938795
0.975,1.015,1.79342749072892e-14,1.61058923879956
0.985,1.015,0.000852574478891873,1.58581754399223
0.995,1.015,7.34396566914621e-17,1.66422964119974
1.005,1.015,3.70009568109536e-18,1.72088430639919
1.015,1.015,7.80620934698429e-19,1.63961089242851
1.025,1.015,2.5096955438161e-19,0.526501228679738
1.035,1.015,3.94727361562693e-22,8.96694268330281e-15
1.045,1.015,7.9825029493279e-23,5.15900027285511e-14
1.055,1.015,0,5.55762611551373e-14
1.065,1.015,0,4.58222632129759e-14
1.075,1.015,0,2.18155178221315e-14
1.085,1.015,0,8.14585338469555e-16
1.095,1.015,0,7.95533230555445e-16
1.105,1.015,0,5.1200956357099e-16
1.115,1.015,0,4.69395498578874e-16
1.125,1.015,0,9.41070143501249e-17
1.135,1.015,0,1.34939793801822e-17
1.145,1.015,0,1.14517809483831e-17
1.155,1.015,0,7.27699289587756e-18
1.165,1.015,0,4.04122759672869e-18
1.175,1.015,0,3.73038512860197e-18
1.185,1.015,0,1.41630746968823e-18
1.195,1.015,0,6.80498490235591e-20
1.205,1.015,0,3.90956717304933e-20
1.215,1.015,0,1.22173967777137e-20
1.225,1.015,0,6.99832548872672e-22
1.235,1.015,0,2.11070558646834e-22
1.245,1.015,0,9.56282430058049e-23
1.255,1.015,0,1.16000008300197e-20
1.265,1.015,0,4.76878821065196e-20
1.275,1.015,0,8.37757633830197e-20
1.285,1.015,0,2.12312431825105e-19
1.295,1.015,0,2.32516150638137e-19
1.305,1.015,0,8.20469391080093e-17
1.315,1.015,0,2.21926182194905e-15
1.325,1.015,0,2.88405975193631e-14
1.335,1.015,0,4.70562548498765e-13
1.345,1.015,0,2.68221733898992e-12
1.355,1.015,0,0.000318954687273597
1.365,1.015,0,0.00411439062545007
1.375,1.015,0,0.0125404204095524
1.385,1.015,0,0.0231332399261513
1.395,1.015,0,0.0170047969164304
1.405,1.015,0,0.0211066059435039
1.415,1.015,0,0.0251000911139241
1.425,1.015,0,0.0259717356403079
1.435,1.015,0,0.0251841521570999
1.445,1.015,0,0.0235636474478976
1.455,1.015,0,0.0301933009958265
1.465,1.015,0,0.183406921900329
1.475,1.015,2.89059734782519e-15,0.518936827128971
1.485,1.015,1.77969247730308e-15,1.04703749157885
1.495,1.015,2.55085791963396e-15,1.22164650587359
1.505,1.015,6.81940355069292e-15,1.33453168835695
1.515,1.015,1.21726707168301e-14,1.21149920208113
1.525,1.015,1.02734933869874e-14,0.647280454516654
1.535,1.015,7.15101200770969e-15,0.0943161466590311
1.545,1.015,2.19135579758254e-15,0.0279017315993818
1.555,1.015,1.42896241057901e-20,0.000495047460097471
1.565,1.015,3.77853346077936e-21,0.000182457329493388
1.575,1.015,0,1.13914795799892e-05
1.585,1.015,0,2.96013889108487e-06
1.595,1.015,0,2.55671718091586e-07
1.605,1.015,0,1.10051625203424e-06
1.615,1.015,0,2.2342936981546e-05
1.625,1.015,0,8.70570186933151e-05
1.635,1.015,0,9.68330376632851e-05
1.645,1.015,0,0.000119418737317166
1.655,1.015,0,0.000119286653524548
1.665,1.015,0,7.38704676593499e-05
1.675,1.015,0,8.13089051841731e-05
1.685,1.015,0,6.91659587196536e-05
1.695,1.015,0,6.61744881499149e-05
1.705,1.015,0,0.000526417753286532
1.715,1.015,0,0.000730073154044206
1.725,1.015,0,0.0010207651896759
1.735,1.015,0,0.000657953966476048
1.745,1.015,0,0.00026200589864665
1.755,1.015,0,0.000113629985099953
1.765,1.015,0,0.00068247231342965
1.775,1.015,0,0.00133577941237951
1.785,1.015,0,0.0027024914985794
1.795,1.015,0,0.00393253407198994
1.805,1.015,0,0.00341645539692135
1.815,1.015,0,0.00292282496550967
1.825,1.015,0,0.00271902956294689
1.835,1.015,0,0.00144176057590191
1.845,1.015,0,0.000343332545068727
1.855,1.015,0,0.000396528672545903
1.865,1.015,0,0.00038395765376656
1.875,1.015,0,0.000216402635865346
1.885,1.015,0,0.000194218411538368
1.895,1.015,0,0.000116918974772836
1.905,1.015,0,5.95993897872527e-05
1.915,1.015,0,4.26329798129272e-05
1.925,1.015,0,3.93888305966155e-05
1.935,1.015,0,5.24281591335775e-05
1.945,1.015,0,4.7216506133886e-05
1.955,1.015,0,3.87332376960867e-05
1.965,1.015,0,3.86976506267179e-05
1.975,1.015,0,4.54064139137886e-05
1.985,1.015,0,8.85644628011148e-05
1.995,1.015,0,0.000212081504500065
2.005,1.015,0,0.000296949658538538
2.015,1.015,0,0.00104035840579872
2.025,1.015,0,0.00175094959659069
2.035,1.015,0,0.00145898381250097
2.045,1.015,0,0.000815702295061974
2.055,1.015,0,0.000368149387875812
2.065,1.015,0,0.000423073185713404
2.075,1.015,0,0.000504743387687743
2.085,1.015,0,0.000564820805886172
2.095,1.015,0,0.000512558531900562
2.105,1.015,0,0.000326627914205028
2.115,1.015,0,0.000285807650056571
2.125,1.015,0,0.000473175237844261
2.135,1.015,0,0.000548658481193107
2.145,1.015,0,0.000379104416192572
2.155,1.015,0,0.000275605292712244
2.165,1.015,0,0.000155438865685846
2.175,1.015,0,8.01498413131432e-05
2.185,1.015,0,9.02361445962907e-05
2.195,1.015,0,8.99043797702848e-05
2.205,1.015,0,8.11897708592559e-05
2.215,1.015,0,6.68277454169901e-05
2.225,1.015,0,0.000217849703301335
2.235,1.015,0,0.000461907358932943
2.245,1.015,0,0.000616318904368305
2.255,1.015,0,0.000743989760325668
2.265,1.015,0,0.000545696424161004
2.275,1.015,0,0.000938444474609219
2.285,1.015,0,0.000166474810496932
2.295,1.015,0,3.17144077625304e-05
2.305,1.015,0,2.06437203009597e-05
2.315,1.015,0,2.57846740790423e-05
2.325,1.015,0,5.28449380502953e-06
2.335,1.015,0,2.77967897198059e-06
2.345,1.015,0,1.10656886629486e-05
2.355,1.015,0,6.69465252829484e-05
2.365,1.015,0,0.000123873280874075
2.375,1.015,0,0.000119502866245653
2.385,1.015,0,6.27985027309406e-05
2.395,1.015,0,0.00023116396052666
2.405,1.015,0,0.000771904494309821
2.415,1.015,0,0.00097150593847966
2.425,1.015,0,0.00113995433833138
2.435,1.015,0,0.00114281528192701
2.445,1.015,0,0.0010129818692616
2.455,1.015,0,0.000717944348625515
2.465,1.015,0,0.000571071604957024
2.475,1.015,0,0.000274036367693672
2.485,1.015,0,7.01151502634177e-05
2.495,1.015,0,3.24231361213229e-05
2.505,1.015,0,4.59448647990842e-15
2.515,1.015,0,1.33907942121264e-14
2.525,1.015,0,4.08660875396992e-34
2.535,1.015,0,1.76520060821477e-33
2.545,1.015,0,1.71219539252261e-33
2.555,1.015,0,5.96235678160034e-58
2.565,1.015,0,4.65560144730691e-58
2.575,1.015,0,3.25429994979917e-60
2.585,1.015,0,2.66323926571192e-60
2.595,1.015,0,1.23291489377495e-61
2.605,1.015,0,1.39738274540806e-61
2.615,1.015,0,1.8130339954628e-67
2.625,1.015,0,1.55630582191509e-68
2.635,1.015,0,5.04382860672775e-69
2.645,1.015,0,4.91354268551727e-68
2.655,1.015,0,6.78476436748432e-70
2.665,1.015,0,6.1069683069042e-70
2.675,1.015,0,6.29308865811614e-74
2.685,1.015,0,9.17299688190373e-75
2.695,1.015,0,4.14410127082488e-75
2.705,1.015,0,2.12116969099302e-76
2.715,1.015,0,1.96264922190115e-79
2.725,1.015,0,3.76773833806969e-88
2.735,1.015,0,1.9061876107244e-88
2.745,1.015,0,2.67804353535039e-89
2.755,1.015,0,1.52370053576884e-89
2.765,1.015,0,1.76745460874041e-89
2.775,1.015,0,9.71021887215373e-90
2.785,1.015,0,9.0057339367962e-101
2.795,1.015,0,2.03528314032887e-104
2.805,1.015,0,1.25513378936717e-105
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,4.05707138871437e-12
0.055,1.025,0,1.41937937334466e-11
0.065,1.025,1.99887809463242e-19,4.81935759209801e-12
0.075,1.025,2.67136088688449e-18,1.70039697011153e-12
0.085,1.025,1.52504693722449e-15,3.48327935171572e-13
0.095,1.025,4.68346358508056e-15,5.50274429307016e-05
0.105,1.025,6.14648423487769e-15,0.000341144448867333
0.115,1.025,6.43033307676645e-15,0.320437535943239
0.125,1.025,3.28584367644671e-15,0.486904291273509
0.135,1.025,2.49341106077454e-15,0.572113558617088
0.145,1.025,3.0879091105258e-15,0.97926158187429
0.155,1.025,0,1.03825220182103
0.165,1.025,0,1.13318738092025
0.175,1.025,0,1.16756250084077
0.185,1.025,0,1.16442354881326
0.195,1.025,0,1.15536457289952
0.205,1.025,0,1.15999129640327
0.215,1.025,0,1.08801317028789
0.225,1.025,0.00802836392931615,0.951147597038229
0.235,1.025,0.0165354179775951,1.01737591041241
0.245,1.025,0.00284944189599016,1.01677005278868
0.255,1.025,0,1.0475983742624
0.265,1.025,0,1.0097886536987
0.275,1.025,0,1.03284857793091
0.285,1.025,0.0286583050858903,1.06231705475639
0.295,1.025,0.025559753468189,0.845779750161371
0.305,1.025,0.0138209164470744,0.79407568894336
0.315,1.025,0.0165009191625641,0.996202823020124
0.325,1.025,0,0.962960914954837
0.335,1.025,0,1.00563680084222
0.345,1.025,2.15596018212436e-15,0.956086779505431
0.355,1.025,6.2465994355357e-15,0.879877817654389
0.365,1.025,4.8442057262804e-15,0.655577921491814
0.375,1.025,5.44268131879273e-15,0.914315860835351
0.385,1.025,0.00123674032111945,1.62272536851718
0.395,1.025,0.019051443345731,1.10395644265857
0.405,1.025,3.62372372917601e-15,0.767353773079784
0.415,1.025,4.51118844651479e-15,0.722247055309249
0.425,1.025,0.0178587438892817,0.688923478610372
0.435,1.025,0.0200235712099116,1.09301965860774
0.445,1.025,0.00915014933460907,1.6329530443073
0.455,1.025,1.2184724572222e-14,1.65293276078006
0.465,1.025,3.44731038982525e-05,1.61446527910752
0.475,1.025,0.000184889144816067,1.71772953405081
0.485,1.025,0.00842330497613775,1.35477619323894
0.495,1.025,0.0168689821286773,0.71399272755775
0.505,1.025,0.0190403508242597,0.564453590984332
0.515,1.025,9.90031173760963e-15,1.09307092506576
0.525,1.025,5.69470226610272e-15,1.43112812702649
0.535,1.025,1.86235308398345e-15,1.53955383260473
0.545,1.025,1.07495249986265e-15,1.67936332913315
0.555,1.025,0.00963680252855972,1.72420653817912
0.565,1.025,0.0268582823662887,1.72840739805889
0.575,1.025,0.0239083028046113,1.72260684794194
0.585,1.025,0.0287942150484786,1.71452987308033
0.595,1.025,0.0251431368704769,1.65290836924086
0.605,1.025,0.0361480940617805,1.42584802150375
0.615,1.025,0.0194504302046144,1.60509250686871
0.625,1.025,0.00510329125132087,1.72109357096928
0.635,1.025,0.000979145671247586,1.48453217372831
0.645,1.025,0.000478143392551347,1.54369425723235
0.655,1.025,1.00197748071717e-14,1.59966816899103
0.665,1.025,0.0278379393030851,1.20594938870177
0.675,1.025,0.0585380269741575,0.809354233241836
0.685,1.025,0.0395048981677147,1.29330959954069
0.695,1.025,0.02428693521782,1.6948441779932
0.705,1.025,0.000579795942637136,1.71073437657895
0.715,1.025,0.000788238290984829,1.65621743336509
0.725,1.025,0.00986190981720322,1.73146826986983
0.735,1.025,0.0194584111415814,1.34374903661738
0.745,1.025,0.0294031585673967,0.698012774474918
0.755,1.025,0.0367811158374962,0.560098982135732
0.765,1.025,0.0118707127423298,1.0536351457738
0.775,1.025,3.50489272536229e-17,1.55067303381188
0.785,1.025,0.0499073717204514,1.68109841160216
0.795,1.025,0.104704521347231,1.72817053471348
0.805,1.025,0.0665134099699199,1.73069998828908
0.815,1.025,0.0254790340361773,1.73207991530739
0.825,1.025,0.0187826336923803,1.72978863596494
0.835,1.025,0.0118736342981372,1.72738593151499
0.845,1.025,0.00395753559772394,1.69887994201373
0.855,1.025,4.07591246658196e-14,1.60342207299166
0.865,1.025,0.000163689610869383,1.49081097497354
0.875,1.025,0.000564651351217422,1.41212571408192
0.885,1.025,0.000243258570937676,1.58511563079123
0.895,1.025,0.0139707791581867,1.64652255530043
0.905,1.025,0.0340320994580538,1.67909403492677
0.915,1.025,0.0415938058474968,1.69638354691382
0.925,1.025,0.039699512194208,1.6837705864476
0.935,1.025,0.0401179321830379,1.67582989973688
0.945,1.025,0.0432096279569904,1.66991863779126
0.955,1.025,0.0473335923857037,1.66475657072203
0.965,1.025,0.0461933467298473,1.71638811002393
0.975,1.025,0.0122038531059832,1.70392431652709
0.985,1.025,0.00775112835365976,1.68337162727743
0.995,1.025,0.00281636049596347,1.72179296318668
1.005,1.025,0.000300409238582164,1.72590777954837
1.015,1.025,2.95492913595829e-14,0.65605732851168
1.025,1.025,1.38866206515659e-15,0.0947766818900989
1.035,1.025,3.96116234699508e-23,3.32014997890931e-16
1.045,1.025,0,7.25056734025782e-15
1.055,1.025,0,5.89093972730179e-16
1.065,1.025,0,6.02036573961776e-16
1.075,1.025,0,4.80123705104482e-16
1.085,1.025,0,2.89603490311059e-16
1.095,1.025,0,1.73043495586566e-17
1.105,1.025,0,8.66548491466638e-18
1.115,1.025,0,8.46105993708084e-17
1.125,1.025,0,6.94240954278456e-18
1.135,1.025,0,5.39003301293992e-18
1.145,1.025,0,1.68951021292005e-18
1.155,1.025,0,1.44337323257696e-19
1.165,1.025,0,1.020958034492e-19
1.175,1.025,0,5.9261339327558e-20
1.185,1.025,0,4.77904871073293e-20
1.195,1.025,0,3.82800473051188e-20
1.205,1.025,0,1.5923324981491e-20
1.215,1.025,0,6.32138391200124e-22
1.225,1.025,0,3.92834408342697e-22
1.235,1.025,0,1.13235797709432e-22
1.245,1.025,0,4.15346435719547e-24
1.255,1.025,0,2.15748326466087e-24
1.265,1.025,0,5.16342886221973e-21
1.275,1.025,0,9.04304923845906e-21
1.285,1.025,0,5.61035526290345e-21
1.295,1.025,0,2.33796980632528e-21
1.305,1.025,0,1.04274435882563e-18
1.315,1.025,0,3.19370085928906e-17
1.325,1.025,0,1.64520019140627e-15
1.335,1.025,0,1.51306864493359e-15
1.345,1.025,0,1.38949365121717e-14
1.355,1.025,0,5.12047084266229e-06
1.365,1.025,0,5.69233702045997e-05
1.375,1.025,0,0.000806853891495544
1.385,1.025,0,0.00438670653537913
1.395,1.025,0,0.00433332178490235
1.405,1.025,0,0.00292980734078404
1.415,1.025,0,0.00396524324586139
1.425,1.025,0,0.00475790490080021
1.435,1.025,0,0.00655649506938865
1.445,1.025,0,0.0071083781868027
1.455,1.025,0,0.00774062279334571
1.465,1.025,0,0.0317734451492973
1.475,1.025,1.88287505879793e-15,0.238220750775619
1.485,1.025,1.78421279660302e-14,0.804755924316653
1.495,1.025,2.58147401019591e-15,1.13670445171047
1.505,1.025,5.8125510803261e-15,1.29239628520463
1.515,1.025,6.38562298799479e-15,1.25897777244224
1.525,1.025,3.6422143283289e-15,0.779677164226366
1.535,1.025,6.45484269274436e-15,0.170957846733755
1.545,1.025,1.61833472176337e-15,0.099930325298413
1.555,1.025,1.3964280893895e-15,0.000434454842133872
1.565,1.025,1.21744459877028e-15,0.00014201024437856
1.575,1.025,2.00006377323299e-20,4.73282009134424e-06
1.585,1.025,1.58127515552428e-20,9.94957654241821e-07
1.595,1.025,0,2.71181754314074e-06
1.605,1.025,0,2.98104622177857e-06
1.615,1.025,0,8.50400192687402e-05
1.625,1.025,0,0.000163695540792476
1.635,1.025,0,0.000200829904637513
1.645,1.025,0,0.000226999742483484
1.655,1.025,0,0.000200602279573292
1.665,1.025,0,0.00014910127680806
1.675,1.025,0,0.000126450036232508
1.685,1.025,0,0.000113822257209446
1.695,1.025,0,0.000432401420946782
1.705,1.025,0,0.00115016027798299
1.715,1.025,0,0.00153090087359225
1.725,1.025,0,0.00189759524743694
1.735,1.025,0,0.0015007680317539
