x,y,gas_Saturation,CO2_concentration_in_water
2.135,1.155,3.55891240242057e-16,5.17789983403663e-08
2.145,1.155,9.52147445416107e-19,2.46843319230989e-27
2.155,1.155,2.95041337953609e-19,5.56843456229329e-27
2.165,1.155,1.56597061740747e-20,6.44647737965302e-27
2.175,1.155,1.62881933503245e-18,4.46008726859958e-26
2.185,1.155,3.05728835279084e-18,7.9511659201295e-26
2.195,1.155,2.9795431785346e-18,6.42092030677491e-25
2.205,1.155,2.87898310595096e-18,1.5700419958976e-24
2.215,1.155,3.1432046738626e-18,4.60220650744532e-24
2.225,1.155,3.85706472810101e-18,2.65214905454283e-23
2.235,1.155,4.25720403492449e-16,3.79894257797633e-08
2.245,1.155,3.95888577555972e-18,2.03240912403091e-15
2.255,1.155,3.03495847906472e-18,3.76174729348258e-15
2.265,1.155,1.78144340358867e-18,7.66881664357195e-15
2.275,1.155,3.57662064531543e-19,1.27009099625648e-14
2.285,1.155,0,1.93054745037423e-14
2.295,1.155,0,3.83172140041903e-14
2.305,1.155,2.92746255141904e-19,2.49169792603971e-13
2.315,1.155,6.32343837819677e-19,4.93449694632733e-13
2.325,1.155,0,2.98123367188515e-14
2.335,1.155,4.25011336346899e-19,9.21612769994441e-10
2.345,1.155,1.65736331288709e-18,3.59364097971199e-09
2.355,1.155,7.26103047335285e-19,1.62250318724593e-09
2.365,1.155,0,8.12095078363614e-11
2.375,1.155,0,6.15018353032542e-10
2.385,1.155,0,1.36421083085909e-09
2.395,1.155,0,7.86650489313701e-09
2.405,1.155,2.70862401492976e-19,2.85158247864804e-07
2.415,1.155,0,5.545557082406e-07
2.425,1.155,0,9.74177771109274e-07
2.435,1.155,0,1.00139394110707e-06
2.445,1.155,0,9.77913480805943e-07
2.455,1.155,0,1.37238515191734e-06
2.465,1.155,0,1.83326055779852e-06
2.475,1.155,0,1.08275308744194e-06
2.485,1.155,0,2.99599197286334e-08
2.495,1.155,0,2.6815661222896e-10
2.505,1.155,0,1.73339852521843e-10
2.515,1.155,0,1.40235635715402e-12
2.525,1.155,0,1.53605058792451e-20
2.535,1.155,0,4.24319324101094e-20
2.545,1.155,0,4.15249205197898e-20
2.555,1.155,0,1.85563357711637e-20
2.565,1.155,0,1.07366061006031e-54
2.575,1.155,0,2.11738771894978e-54
2.585,1.155,0,1.1551220117128e-54
2.595,1.155,0,3.12703903353811e-66
2.605,1.155,0,5.72560699263169e-66
2.615,1.155,0,1.39367296536015e-65
2.625,1.155,0,1.47464007332204e-67
2.635,1.155,0,1.3125237840765e-67
2.645,1.155,0,8.6154052558262e-68
2.655,1.155,0,4.07192220523476e-66
2.665,1.155,0,8.84799374851862e-66
2.675,1.155,0,7.76759279470141e-66
2.685,1.155,0,4.71793038467533e-64
2.695,1.155,0,6.50751397209295e-64
2.705,1.155,0,1.81695144102163e-64
2.715,1.155,0,3.84462080283909e-64
2.725,1.155,0,1.01181884788467e-63
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,9.70547877423199e-31
0.135,1.165,0,3.35173414341707e-30
0.145,1.165,0,5.21320191257868e-30
0.155,1.165,0,5.15616514328547e-30
0.165,1.165,0,1.9063741174553e-19
0.175,1.165,0,1.80005169324377e-19
0.185,1.165,0,2.10096498965243e-10
0.195,1.165,0,4.59305846809014e-11
0.205,1.165,0,1.15361505621912e-11
0.215,1.165,0,9.79044824228768e-12
0.225,1.165,0,8.67606521246813e-12
0.235,1.165,0,1.66481615161895e-12
0.245,1.165,0,5.62827255433197e-13
0.255,1.165,0,3.10547021675409e-13
0.265,1.165,0,2.99505256032636e-14
0.275,1.165,0,1.66230606104322e-14
0.285,1.165,0,1.02292969561626e-15
0.295,1.165,0,3.23345669022245e-16
0.305,1.165,0,4.09115150987125e-17
0.315,1.165,0,1.71345881775216e-17
0.325,1.165,0,1.61843278214241e-18
0.335,1.165,0,1.1202308952302e-18
0.345,1.165,0,4.57202193255713e-06
0.355,1.165,0,1.34363328565626e-06
0.365,1.165,0,1.49025917466995e-21
0.375,1.165,0,1.53700223946605e-08
0.385,1.165,0,2.41400760033327e-08
0.395,1.165,0,2.59530263417073e-10
0.405,1.165,0,2.51182790910989e-10
0.415,1.165,0,5.0722840037167e-11
0.425,1.165,0,1.85415619851674e-11
0.435,1.165,0,7.57770337203651e-12
0.445,1.165,0,1.74248319251665e-14
0.455,1.165,0,2.79572895347524e-14
0.465,1.165,0,2.73058794178686e-14
0.475,1.165,0,1.03454706736177e-14
0.485,1.165,0,1.32582952831373e-15
0.495,1.165,0,7.72158728375873e-16
0.505,1.165,0,5.26375590306743e-17
0.515,1.165,0,3.12276862066863e-17
0.525,1.165,0,2.68426129927024e-18
0.535,1.165,0,1.65491035129556e-18
0.545,1.165,0,1.31777716862049e-19
0.555,1.165,0,7.62059708998659e-20
0.565,1.165,0,6.50074373691817e-21
0.575,1.165,0,2.77151244657389e-21
0.585,1.165,0,9.28130569133089e-23
0.595,1.165,0,3.83673629078442e-23
0.605,1.165,0,1.93704551771252e-25
0.615,1.165,0,3.44657180386577e-25
0.625,1.165,0,2.61882497130722e-25
0.635,1.165,0,2.03966555957942e-26
0.645,1.165,0,5.62719992857247e-27
0.655,1.165,0,3.38125412522148e-27
0.665,1.165,0,9.34728092037103e-29
0.675,1.165,0,4.57659779584311e-29
0.685,1.165,0,3.16032472575794e-33
0.695,1.165,0,9.50858625702835e-33
0.705,1.165,0,8.03264366886305e-32
0.715,1.165,0,9.21248714019766e-28
0.725,1.165,0,1.05552160309897e-27
0.735,1.165,0,5.99642475129652e-26
0.745,1.165,0,6.07975604192088e-26
0.755,1.165,0,8.98353363818647e-24
0.765,1.165,0,2.5885072938886e-22
0.775,1.165,0,3.95606044953871e-21
0.785,1.165,0,1.22797538758216e-20
0.795,1.165,0,2.09260646150277e-19
0.805,1.165,0,2.27595137137321e-18
0.815,1.165,0,1.08543945998579e-17
0.825,1.165,0,1.80752371453307e-17
0.835,1.165,0,2.66858182498518e-15
0.845,1.165,0,3.52675134793261e-15
0.855,1.165,0,4.21599731122715e-14
0.865,1.165,0,1.04463970551293e-13
0.875,1.165,0,6.17964703271069e-13
0.885,1.165,0,5.65833683976801e-12
0.895,1.165,0,8.24823001625754e-11
0.905,1.165,0,1.23983394238541e-10
0.915,1.165,0,8.46383667251332e-10
0.925,1.165,0,1.61423602053884e-09
0.935,1.165,0,8.5500098381456e-09
0.945,1.165,0,3.19433852437836e-08
0.955,1.165,0,5.52883575818533e-08
0.965,1.165,0,1.56999895254165e-07
0.975,1.165,0,6.03705569743401e-07
0.985,1.165,0,9.97995475546223e-07
0.995,1.165,0,4.1565114256503e-07
1.005,1.165,0,7.75242457073996e-08
1.015,1.165,0,4.76558634009077e-08
1.025,1.165,0,8.58233341470282e-10
1.035,1.165,0,4.9658367955459e-10
1.045,1.165,0,2.58765397857088e-15
1.055,1.165,0,2.02060095202655e-15
1.065,1.165,0,7.500207497034e-21
1.075,1.165,0,7.5911137133604e-21
1.085,1.165,0,2.07083750328413e-21
1.095,1.165,0,3.50019333183051e-28
1.105,1.165,0,1.67734654899959e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,5.69874098070234e-48
1.245,1.165,0,2.62421409340673e-47
1.255,1.165,0,2.7091093497699e-47
1.265,1.165,0,5.24604238896803e-44
1.275,1.165,0,4.60658529585168e-44
1.285,1.165,0,6.28295802905154e-45
1.295,1.165,0,2.99139422559533e-46
1.305,1.165,0,7.78531536369565e-46
1.315,1.165,0,3.9949479825245e-46
1.325,1.165,0,1.27635300200485e-46
1.335,1.165,0,1.72379166988373e-46
1.345,1.165,0,3.30430420267606e-46
1.355,1.165,0,7.93236519855905e-46
1.365,1.165,0,9.82418213005304e-46
1.375,1.165,0,4.7954156541908e-46
1.385,1.165,0,1.43246161404945e-39
1.395,1.165,0,3.76183011283307e-46
1.405,1.165,0,3.26693955605297e-46
1.415,1.165,0,1.68374273712045e-46
1.425,1.165,0,1.4259699767607e-46
1.435,1.165,0,5.55763098535738e-47
1.445,1.165,0,2.62621410449257e-47
1.455,1.165,0,1.75612767796552e-40
1.465,1.165,0,2.20103859858992e-40
1.475,1.165,0,1.00384425855229e-40
1.485,1.165,0,3.72491153187572e-41
1.495,1.165,0,1.43146460574547e-55
1.505,1.165,0,5.28954836848358e-56
1.515,1.165,0,6.70957987287734e-57
1.525,1.165,0,3.10290208689508e-57
1.535,1.165,0,8.63425176690218e-48
1.545,1.165,0,3.18345157330161e-47
1.555,1.165,0,4.09823818899667e-47
1.565,1.165,0,2.9281820439873e-47
1.575,1.165,0,3.43379456881617e-48
1.585,1.165,0,6.29853460118996e-49
1.595,1.165,0,5.70932416648573e-49
1.605,1.165,0,1.05940068088284e-49
1.615,1.165,0,2.12385791754652e-55
1.625,1.165,0,1.10286843791e-55
1.635,1.165,0,5.64083984569721e-56
1.645,1.165,0,1.54118432065035e-56
1.655,1.165,0,3.85594646827811e-58
1.665,1.165,0,7.05445954561138e-58
1.675,1.165,0,3.29996415842476e-58
1.685,1.165,0,1.81394824021185e-59
1.695,1.165,0,1.60697071554357e-59
1.705,1.165,0,8.0262193175623e-60
1.715,1.165,0,6.48012408595733e-61
1.725,1.165,0,3.88388924223001e-61
1.735,1.165,0,1.3090986451164e-62
1.745,1.165,0,1.72308768604963e-78
1.755,1.165,0,3.23360040752002e-79
1.765,1.165,0,5.00658612379157e-65
1.775,1.165,0,1.41975011065486e-65
1.785,1.165,0,7.04186721609933e-67
1.795,1.165,0,7.47318491309894e-67
1.805,1.165,8.72350958494494e-19,2.0906353352405e-68
1.815,1.165,1.26308511450473e-18,3.02705046184294e-68
1.825,1.165,1.38470420814191e-18,4.11130641251326e-69
1.835,1.165,1.26097853342763e-18,5.44831392119865e-70
1.845,1.165,1.12685388547229e-18,4.86880113231349e-70
1.855,1.165,2.3490607639246e-19,4.65502579837233e-79
1.865,1.165,2.77217245095069e-19,5.49348678888642e-79
1.875,1.165,4.78543596629351e-19,1.18126688992886e-79
1.885,1.165,5.48309125098775e-19,5.23104809995558e-84
1.895,1.165,2.7129763007708e-19,2.81741680043448e-84
1.905,1.165,4.45368639425335e-21,2.82617875093061e-85
1.915,1.165,0,7.7495176457896e-107
1.925,1.165,8.30662537118233e-19,3.93992780104003e-107
1.935,1.165,2.12436243293641e-18,6.23853572940787e-108
1.945,1.165,2.76227706801194e-18,1.4799013825492e-108
1.955,1.165,3.16887491465674e-18,2.44098988887792e-99
1.965,1.165,2.15498906319114e-18,2.05257449065924e-98
1.975,1.165,1.32036853139324e-18,2.9036028042628e-98
1.985,1.165,8.42036758340049e-19,1.85171051466112e-98
1.995,1.165,7.94729859815926e-21,1.00766433833673e-45
2.005,1.165,6.87166459333688e-21,2.3416197021458e-45
2.015,1.165,1.77252904794236e-19,4.16437232056638e-44
2.025,1.165,1.15485195230334e-18,2.67791184582659e-43
2.035,1.165,1.7059476097374e-18,7.92003379546902e-42
2.045,1.165,2.04640545929154e-18,2.2265500680649e-41
2.055,1.165,1.64602986436287e-18,2.92861948625278e-40
2.065,1.165,5.33114722601438e-19,9.46852307134788e-40
2.075,1.165,1.82723276763121e-20,5.61300552933619e-39
2.085,1.165,1.17725710222725e-20,5.63169781171845e-38
2.095,1.165,6.85681536196369e-21,6.22132002418335e-37
2.105,1.165,1.41815818355235e-18,8.07768062635364e-35
2.115,1.165,2.25186225354766e-18,3.7971877354594e-34
2.125,1.165,2.03995943339947e-18,2.66421288648468e-30
2.135,1.165,7.37705172222886e-19,1.20123135813228e-29
2.145,1.165,7.33706786508548e-19,1.22379549646378e-29
2.155,1.165,1.14177421265038e-19,2.93389282924513e-27
2.165,1.165,6.62959263972281e-21,2.80112588147643e-27
2.175,1.165,2.90231912229075e-19,8.93099536270718e-27
2.185,1.165,9.28602996267178e-19,2.82676642680391e-26
2.195,1.165,8.85618427486283e-19,3.41737030978644e-26
2.205,1.165,9.47069273972756e-19,6.5104013285674e-25
2.215,1.165,1.23844000713452e-18,9.76692154776672e-25
2.225,1.165,1.83023183649588e-18,1.66570106204883e-23
2.235,1.165,2.39815459142807e-18,3.0913235334254e-23
2.245,1.165,2.02910138794745e-18,3.19079381528067e-22
2.255,1.165,1.17613887604975e-18,3.27003268255032e-16
2.265,1.165,0,3.74436783593499e-15
2.275,1.165,0,5.03575406075304e-15
2.285,1.165,0,4.10043489598827e-15
2.295,1.165,0,3.95956877879702e-15
2.305,1.165,0,3.19691447945536e-16
2.315,1.165,0,1.46164765232002e-15
2.325,1.165,0,1.62134362986087e-14
2.335,1.165,0,1.51616130038247e-13
2.345,1.165,0,3.11744158005367e-13
2.355,1.165,0,8.47470329761698e-12
2.365,1.165,0,1.8648627888939e-11
2.375,1.165,0,3.03915896096425e-10
2.385,1.165,0,5.40191601450341e-10
2.395,1.165,0,4.63022860301321e-09
2.405,1.165,0,1.14226754807707e-08
2.415,1.165,0,1.42224790145049e-08
2.425,1.165,0,9.04300725436994e-08
2.435,1.165,0,2.47631947160677e-07
2.445,1.165,0,2.5506361532422e-07
2.455,1.165,0,4.86527952532311e-07
2.465,1.165,0,9.66271758814355e-07
2.475,1.165,0,6.57111100601149e-07
2.485,1.165,0,8.96348470846814e-11
2.495,1.165,0,2.43630812694202e-13
2.505,1.165,0,3.22900963916143e-13
2.515,1.165,0,1.77276114821108e-13
2.525,1.165,0,6.59157914155059e-21
2.535,1.165,0,3.39811103121343e-21
2.545,1.165,0,7.66765945962572e-57
2.555,1.165,0,1.51766163808656e-56
2.565,1.165,0,1.21897148260413e-56
2.575,1.165,0,4.6077682777346e-55
2.585,1.165,0,1.07675137331127e-66
2.595,1.165,0,1.41461098391221e-66
2.605,1.165,0,7.66369081978708e-67
2.615,1.165,0,8.47661203527926e-69
2.625,1.165,0,4.77940325463313e-69
2.635,1.165,0,9.1468424979394e-69
2.645,1.165,0,2.65704774278752e-68
2.655,1.165,0,1.92120975852091e-66
2.665,1.165,0,3.4317348733828e-66
2.675,1.165,0,2.83231233557157e-66
2.685,1.165,0,3.52644902117698e-67
2.695,1.165,0,7.40432642932838e-67
2.705,1.165,0,3.62061255961166e-66
2.715,1.165,0,2.96949708789321e-66
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.86805750000296e-31
0.155,1.175,0,1.36143874663138e-31
0.165,1.175,0,2.4599800630251e-31
0.175,1.175,0,2.61506310067295e-22
0.185,1.175,0,4.69860285446983e-22
0.195,1.175,0,2.18321893398404e-12
0.205,1.175,0,6.62131302005072e-12
0.215,1.175,0,3.6843527161959e-12
0.225,1.175,0,7.47392412341069e-13
0.235,1.175,0,1.82298059241981e-13
0.245,1.175,0,8.81288840498506e-14
0.255,1.175,0,1.31917154032626e-14
0.265,1.175,0,7.98347170971643e-15
0.275,1.175,0,6.40522805816214e-16
0.285,1.175,0,4.34857854464015e-16
0.295,1.175,0,2.37944906883541e-17
0.305,1.175,0,1.93025567692201e-17
0.315,1.175,0,8.92542347651877e-18
0.325,1.175,0,5.94991489737012e-19
0.335,1.175,0,1.25355305630515e-19
0.345,1.175,0,1.79138973822912e-20
0.355,1.175,0,9.54156929144051e-21
0.365,1.175,0,8.37175684779629e-22
0.375,1.175,0,2.67658625004862e-22
0.385,1.175,0,1.02360078568709e-23
0.395,1.175,0,3.02617873719546e-11
0.405,1.175,0,1.97623557498475e-11
0.415,1.175,0,1.27851224838055e-26
0.425,1.175,0,6.0999378018051e-27
0.435,1.175,0,3.44840747926105e-28
0.445,1.175,0,2.36992775457508e-28
0.455,1.175,0,6.63544852301359e-15
0.465,1.175,0,3.4303502721982e-15
0.475,1.175,0,2.12175435023806e-32
0.485,1.175,0,1.92996538001795e-16
0.495,1.175,0,2.01573256458089e-16
0.505,1.175,0,1.48776878067711e-17
0.515,1.175,0,1.09846794866366e-17
0.525,1.175,0,4.08164689405341e-19
0.535,1.175,0,1.46260697217767e-19
0.545,1.175,0,9.65268047824814e-38
0.555,1.175,0,1.61015251302914e-38
0.565,1.175,0,2.39008127817144e-39
0.575,1.175,0,1.52772291255306e-40
0.585,1.175,0,2.98732353113016e-23
0.595,1.175,0,8.20991055488941e-88
0.605,1.175,0,4.64591121213875e-87
0.615,1.175,0,8.295804632528e-26
0.625,1.175,0,1.06965671743091e-71
0.635,1.175,0,8.70029675506908e-71
0.645,1.175,0,4.54821588726261e-70
0.655,1.175,0,7.9534581664017e-70
0.665,1.175,0,2.12389336859959e-67
0.675,1.175,0,5.0500215937976e-67
0.685,1.175,0,5.50980560434772e-66
0.695,1.175,0,2.15835859938575e-33
0.705,1.175,0,9.5816798246628e-32
0.715,1.175,0,4.48417110098546e-31
0.725,1.175,0,5.69073811225298e-30
0.735,1.175,0,1.08892226971473e-28
0.745,1.175,0,8.51456109568018e-28
0.755,1.175,0,1.80113567822005e-27
0.765,1.175,0,3.03305921529112e-23
0.775,1.175,0,3.20206915438078e-21
0.785,1.175,0,6.21619725055406e-21
0.795,1.175,0,2.0113610644771e-19
0.805,1.175,0,3.64906300963926e-19
0.815,1.175,0,6.00861315517168e-18
0.825,1.175,0,1.23576679648014e-17
0.835,1.175,0,5.72548566524217e-16
0.845,1.175,0,9.33145251788088e-16
0.855,1.175,0,3.29100099800195e-15
0.865,1.175,0,4.34591119471656e-14
0.875,1.175,0,5.06869264385492e-13
0.885,1.175,0,1.00261201398487e-12
0.895,1.175,0,5.12336662730139e-12
0.905,1.175,0,1.8771140937095e-11
0.915,1.175,0,4.28003532656395e-10
0.925,1.175,0,8.19500899825469e-10
0.935,1.175,0,3.19845327923376e-09
0.945,1.175,0,1.04408588722296e-08
0.955,1.175,0,3.36892527974838e-08
0.965,1.175,0,7.77908137114882e-08
0.975,1.175,0,2.23678871904501e-07
0.985,1.175,0,1.42131236400431e-07
0.995,1.175,0,8.3203890184066e-08
1.005,1.175,0,2.80881998542953e-08
1.015,1.175,0,3.8466124733513e-10
1.025,1.175,0,1.50284998152616e-10
1.035,1.175,0,3.27343248625696e-16
1.045,1.175,0,1.81846689695591e-16
1.055,1.175,0,1.32478877934963e-16
1.065,1.175,0,8.20118532163281e-22
1.075,1.175,0,9.11024748489685e-22
1.085,1.175,0,6.27033737360916e-29
1.095,1.175,0,8.53403978881557e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.65249621705528e-51
1.285,1.175,0,6.01307411609408e-51
1.295,1.175,0,4.16924510681647e-51
1.305,1.175,0,5.88492569881967e-52
1.315,1.175,0,1.18491628028448e-49
1.325,1.175,0,1.87547180417606e-49
1.335,1.175,0,3.7010428202481e-50
1.345,1.175,0,4.0333162767072e-50
1.355,1.175,0,2.01653135624119e-50
1.365,1.175,0,5.44324355127924e-47
1.375,1.175,0,6.35603421009394e-49
1.385,1.175,0,5.35264188449231e-49
1.395,1.175,0,9.46638049899003e-47
1.405,1.175,0,1.01152863842728e-46
1.415,1.175,0,4.06992639871125e-47
1.425,1.175,0,4.17999971808513e-47
1.435,1.175,0,9.54706636326982e-48
1.445,1.175,0,3.51743415804872e-53
1.455,1.175,0,9.87344273334913e-54
1.465,1.175,0,3.71151371977594e-54
1.475,1.175,0,6.56577675168794e-55
1.485,1.175,0,3.99277097383608e-55
1.495,1.175,0,7.26739149257248e-56
1.505,1.175,0,2.49012339416725e-56
1.515,1.175,0,8.640733325323e-58
1.525,1.175,0,7.34465960952182e-59
1.535,1.175,0,6.6786557111045e-59
1.545,1.175,0,2.22443843508097e-59
1.555,1.175,0,3.73957147214812e-61
1.565,1.175,0,1.14947798263275e-61
1.575,1.175,0,1.89106327737838e-62
1.585,1.175,0,9.33230133836192e-63
1.595,1.175,0,2.29741427374601e-56
1.605,1.175,0,7.36775359716326e-56
1.615,1.175,0,7.1684722254844e-56
1.625,1.175,0,1.53629560141254e-56
1.635,1.175,0,1.4154672418563e-67
1.645,1.175,0,2.40635807183935e-68
1.655,1.175,0,5.97613921523552e-69
1.665,1.175,0,9.78587815932457e-60
1.675,1.175,0,3.59628526598247e-60
1.685,1.175,0,4.50890404595611e-60
1.695,1.175,0,3.11999436328064e-60
1.705,1.175,0,4.55822858511581e-76
1.715,1.175,0,7.68785377259741e-77
1.725,1.175,0,2.54124248641344e-77
1.735,1.175,0,3.84763407915222e-78
1.745,1.175,0,1.54769367236967e-78
1.755,1.175,0,5.49095138759887e-80
1.765,1.175,0,1.13137692815138e-80
1.775,1.175,0,1.35506295754186e-81
1.785,1.175,0,1.65405783264471e-82
1.795,1.175,0,2.79382419843812e-83
1.805,1.175,0,3.75046504533264e-84
1.815,1.175,0,7.29032871796797e-85
1.825,1.175,0,3.4253161349751e-86
1.835,1.175,0,1.66880085921085e-86
1.845,1.175,0,2.19101406672588e-88
1.855,1.175,0,1.65123258864053e-88
1.865,1.175,0,5.01084814879552e-89
1.875,1.175,0,1.65974006241322e-103
1.885,1.175,0,8.31807483749875e-104
1.895,1.175,0,3.8749050865298e-106
1.905,1.175,0,1.15290304068798e-106
1.915,1.175,0,3.68563446141615e-107
1.925,1.175,0,8.24698427596526e-108
1.935,1.175,0,0
1.945,1.175,8.20952822654064e-19,1.6536104173239e-258
1.955,1.175,1.20011395811433e-18,2.41733859528968e-258
1.965,1.175,9.48876007028637e-19,3.19663570259516e-99
1.975,1.175,2.36195797454282e-19,5.1941466608544e-99
1.985,1.175,0,6.09403261449126e-236
1.995,1.175,0,7.61364360923889e-236
2.005,1.175,0,6.19088630696631e-235
2.015,1.175,0,1.57556189019625e-234
2.025,1.175,0,3.19158034554807e-234
2.035,1.175,5.06807270584266e-19,5.04465374369685e-42
2.045,1.175,6.17893071814557e-19,6.72286058883864e-42
2.055,1.175,5.99624242720847e-19,7.17203240870029e-41
2.065,1.175,7.50695823943124e-21,4.86425762960091e-40
2.075,1.175,7.93950848785129e-21,5.14453571014374e-40
2.085,1.175,3.90316155382579e-21,2.04954707606344e-39
2.095,1.175,0,6.2780524017966e-37
2.105,1.175,0,3.74655186120766e-36
2.115,1.175,3.63020151828768e-19,8.00981304937669e-35
2.125,1.175,3.00973817144776e-19,4.17370013733665e-33
2.135,1.175,4.25462778517871e-21,1.5373004617844e-31
2.145,1.175,2.5624207084011e-22,3.79371429493413e-31
2.155,1.175,0,8.78927313203719e-30
2.165,1.175,0,9.51973978378657e-29
2.175,1.175,0,1.8160552254369e-28
2.185,1.175,0,2.6975622221183e-27
2.195,1.175,0,9.48935744212813e-27
2.205,1.175,0,8.07028300488419e-26
2.215,1.175,0,2.55970023578827e-25
2.225,1.175,0,1.88307054438696e-24
2.235,1.175,1.28479508378257e-19,8.29729208697916e-24
2.245,1.175,0,2.18017917906325e-22
2.255,1.175,0,5.65661127530778e-22
2.265,1.175,0,8.24556425272926e-22
2.275,1.175,0,1.49080113464689e-20
2.285,1.175,0,5.68191446935123e-19
2.295,1.175,0,1.2525870665858e-17
2.305,1.175,0,6.36833614768767e-17
2.315,1.175,0,5.75143131294866e-16
2.325,1.175,0,2.61453587836591e-15
2.335,1.175,0,1.09353522926731e-13
2.345,1.175,0,2.01679198170103e-13
2.355,1.175,0,1.72365500419059e-13
2.365,1.175,0,3.28372319859896e-12
2.375,1.175,0,6.89411516799209e-12
2.385,1.175,0,4.91030614744498e-11
2.395,1.175,0,1.43284712851152e-10
2.405,1.175,0,1.521383961155e-09
2.415,1.175,0,4.38090450804909e-09
2.425,1.175,0,9.50216150649557e-09
2.435,1.175,0,9.66312768185466e-09
2.445,1.175,0,5.05121023404463e-08
2.455,1.175,0,5.11093832046858e-08
2.465,1.175,0,1.00118386662823e-07
2.475,1.175,0,1.88531704771142e-14
2.485,1.175,0,2.88489908230643e-14
2.495,1.175,0,3.62772928011797e-14
2.505,1.175,0,8.75936201541611e-14
2.515,1.175,0,2.69929133566929e-14
2.525,1.175,0,2.8881728372637e-59
2.535,1.175,0,9.0432488128961e-59
2.545,1.175,0,8.30152709689125e-59
2.555,1.175,0,1.00928632353771e-59
2.565,1.175,0,4.48345088593134e-68
2.575,1.175,0,8.10399925866385e-68
2.585,1.175,0,6.01193783928682e-68
2.595,1.175,0,2.02529696506072e-68
2.605,1.175,0,4.46132865128985e-70
2.615,1.175,0,2.01577807721294e-69
2.625,1.175,0,7.93479857287752e-71
2.635,1.175,0,1.28857739698927e-70
2.645,1.175,0,6.85140029614316e-69
2.655,1.175,0,1.05644735593466e-68
2.665,1.175,0,3.86929971994433e-69
2.675,1.175,0,1.27988223665139e-69
2.685,1.175,0,1.84815815904184e-68
2.695,1.175,0,1.83323245398136e-68
2.705,1.175,0,1.09046758612715e-68
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.68841291008975e-32
0.165,1.185,0,9.47228576958578e-32
0.175,1.185,0,6.46361080621947e-23
0.185,1.185,0,1.49956664165634e-22
0.195,1.185,0,1.2315732497798e-22
0.205,1.185,0,9.69776692166131e-13
0.215,1.185,0,8.92589058752819e-14
0.225,1.185,0,1.36739243619755e-13
0.235,1.185,0,1.15190415180423e-13
0.245,1.185,0,3.31677281766883e-14
0.255,1.185,0,5.28557276460564e-15
0.265,1.185,0,3.9376960930127e-16
0.275,1.185,0,3.08971873502292e-16
0.285,1.185,0,4.99733047455717e-17
0.295,1.185,0,1.02157055961245e-17
0.305,1.185,0,4.58280773841614e-18
0.315,1.185,0,3.16137189009003e-19
0.325,1.185,0,2.43065163336961e-19
0.335,1.185,0,9.4157404467695e-20
