x,y,gas_Saturation,CO2_concentration_in_water
0.535,1.065,6.67997267820833e-18,0.665745293970869
0.545,1.065,3.27548963619247e-16,0.679143139278422
0.555,1.065,1.00019854658382e-14,0.706864078533044
0.565,1.065,1.75863128868267e-14,0.760133269515854
0.575,1.065,2.32070121599346e-14,0.804777901819901
0.585,1.065,2.54313784963139e-14,0.797724875260243
0.595,1.065,2.38097427845152e-14,0.760392055573582
0.605,1.065,1.91678671556783e-14,0.724381270059492
0.615,1.065,1.04380943722414e-14,0.704023297301809
0.625,1.065,5.91069971143415e-16,0.684773028990863
0.635,1.065,3.32397640066239e-16,0.719553901969842
0.645,1.065,1.23710350583589e-17,0.749876903162011
0.655,1.065,1.80908191146446e-14,0.804552390207594
0.665,1.065,3.97356111906592e-14,0.865065643268913
0.675,1.065,4.18509052139901e-14,0.870193921235392
0.685,1.065,3.97676710991117e-14,0.853951325707688
0.695,1.065,3.59760557594892e-14,0.851881471362228
0.705,1.065,3.13920940392783e-14,0.854107870609761
0.715,1.065,1.87229745956241e-14,0.843818035116195
0.725,1.065,7.9825838092078e-15,0.793310442266068
0.735,1.065,2.9655448439697e-14,0.81100374864112
0.745,1.065,3.6186980953796e-14,0.810455775045554
0.755,1.065,1.9459081431136e-14,0.802688881673897
0.765,1.065,1.23513963794091e-14,0.816069860783579
0.775,1.065,2.30579544021488e-14,0.859463115949486
0.785,1.065,1.96996028986095e-14,0.885494381269211
0.795,1.065,9.72292465274102e-15,0.879469594678781
0.805,1.065,1.07610397318399e-14,0.818315736326707
0.815,1.065,2.45061832051141e-14,0.78005152594681
0.825,1.065,4.14824575804658e-14,0.752557889255623
0.835,1.065,2.88367820726451e-14,0.758258931653088
0.845,1.065,1.20700186912227e-14,0.757880498674058
0.855,1.065,7.04878269200945e-15,0.71498345457901
0.865,1.065,5.67807179209189e-15,0.697011675025045
0.875,1.065,9.59927427331912e-18,0.654109638041533
0.885,1.065,9.76911817136179e-15,0.640269871053826
0.895,1.065,1.96850261065004e-14,0.642631553872122
0.905,1.065,1.58132973713185e-14,0.638599494574552
0.915,1.065,1.13213772200824e-14,0.646863776390054
0.925,1.065,8.90503499632283e-15,0.668672587053158
0.935,1.065,3.99353608902564e-15,0.671301953869265
0.945,1.065,3.22077799347233e-15,0.65042079431037
0.955,1.065,2.07333561360279e-15,0.601928190429234
0.965,1.065,6.49778693915101e-18,0.563268779248009
0.975,1.065,1.14455710884155e-18,0.529511216810246
0.985,1.065,5.81391023560954e-20,0.490148093499084
0.995,1.065,1.16225316106667e-14,0.460249255925762
1.005,1.065,1.73358746592526e-14,0.241252041914672
1.015,1.065,9.78498406806514e-15,0.000325156535693624
1.025,1.065,3.08436913535163e-15,0.000103473868505333
1.035,1.065,0,3.3228194325484e-07
1.045,1.065,0,8.94909261745657e-08
1.055,1.065,0,1.63471495268005e-10
1.065,1.065,0,4.24412969797319e-11
1.075,1.065,0,3.22421268533475e-13
1.085,1.065,0,4.50780668811174e-14
1.095,1.065,0,1.09941848039826e-14
1.105,1.065,0,1.20172053487692e-15
1.115,1.065,0,6.11494832723377e-16
1.125,1.065,0,1.7580458446487e-16
1.135,1.065,0,4.1436761439416e-16
1.145,1.065,0,6.76727787831772e-17
1.155,1.065,0,2.3252210929939e-16
1.165,1.065,0,5.05589684416063e-16
1.175,1.065,0,8.87449139412569e-16
1.185,1.065,0,1.9081840309294e-15
1.195,1.065,0,1.5568863517568e-15
1.205,1.065,0,1.19023074832505e-15
1.215,1.065,0,1.04126046314434e-15
1.225,1.065,0,3.35760924845537e-16
1.235,1.065,0,3.51583132515718e-16
1.245,1.065,0,5.552818729418e-16
1.255,1.065,0,4.9010893843005e-16
1.265,1.065,0,2.24881777130915e-16
1.275,1.065,0,1.89586321830045e-17
1.285,1.065,0,3.33158965142517e-17
1.295,1.065,0,2.03764767871254e-17
1.305,1.065,0,1.93465377552182e-17
1.315,1.065,0,8.79663498038222e-16
1.325,1.065,0,1.66498484880877e-15
1.335,1.065,0,1.3644176097103e-14
1.345,1.065,0,3.37518194595264e-14
1.355,1.065,0,3.41528333917099e-14
1.365,1.065,0,1.78045162129857e-09
1.375,1.065,0,2.53131349035629e-09
1.385,1.065,0,1.47588862635106e-06
1.395,1.065,0,2.13800247343483e-06
1.405,1.065,0,7.011136817801e-05
1.415,1.065,0,0.000222195748125367
1.425,1.065,0,0.000364950076140642
1.435,1.065,0,0.000295469783388828
1.445,1.065,0,0.000505296544294661
1.455,1.065,0,0.00047188476071539
1.465,1.065,0,0.0011977181003441
1.475,1.065,0,0.00259682538739816
1.485,1.065,0,0.00415869702438261
1.495,1.065,2.40707167571202e-16,0.00489204689931991
1.505,1.065,8.10463936248546e-15,0.0390123152331689
1.515,1.065,1.37840109620699e-15,0.102534486413461
1.525,1.065,1.09817206594032e-14,0.181669222462894
1.535,1.065,2.37510053554359e-14,0.307911193976326
1.545,1.065,2.06117642312614e-14,0.352285805962464
1.555,1.065,2.94550745798431e-14,0.414566429150836
1.565,1.065,1.19580204081871e-14,0.386676249968789
1.575,1.065,7.65455399550646e-18,0.334690502660401
1.585,1.065,5.36477672748054e-18,0.391484563495655
1.595,1.065,8.77840398673761e-19,0.407480967148917
1.605,1.065,0,0.432177225239376
1.615,1.065,0,0.587084239783522
1.625,1.065,0,0.667437575023281
1.635,1.065,0,0.757293287323272
1.645,1.065,0,0.847148999623263
1.655,1.065,4.90108793112271e-21,0.739186532496055
1.665,1.065,1.12326027324501e-20,0.57326615126427
1.675,1.065,1.56238440677134e-21,0.493852840177868
1.685,1.065,0,0.491448125352479
1.695,1.065,0,0.577641518331696
1.705,1.065,0,0.773748490328243
1.715,1.065,0,0.901601814818343
1.725,1.065,0,1.00944953625484
1.735,1.065,0,0.925714197125483
1.745,1.065,0,0.72949243400011
1.755,1.065,0,0.542099650050473
1.765,1.065,0,0.426325886116051
1.775,1.065,0,0.532925108529306
1.785,1.065,5.71069599929747e-16,0.68565300767932
1.795,1.065,2.7370938022941e-15,0.834603020986388
1.805,1.065,3.2305656989609e-16,1.01092479547978
1.815,1.065,0,1.13493007096983
1.825,1.065,0,1.2023321925058
1.835,1.065,0,1.19010317033801
1.845,1.065,0,1.07586106687371
1.855,1.065,0,0.889141012369143
1.865,1.065,0,0.734815348470741
1.875,1.065,0,0.651956636957163
1.885,1.065,0,0.746150030595304
1.895,1.065,0,1.13462834524727
1.905,1.065,0,1.36913769667898
1.915,1.065,0,1.4007564678764
1.925,1.065,0,1.38134895011904
1.935,1.065,0,1.15927012595716
1.945,1.065,0,0.863908123795456
1.955,1.065,0,0.579098237278545
1.965,1.065,0,0.445288153811822
1.975,1.065,0,0.530464667002439
1.985,1.065,0,0.87497993279926
1.995,1.065,0,1.12894286550482
2.005,1.065,0,1.32303642846773
2.015,1.065,8.66393526478949e-16,1.42398803660167
2.025,1.065,0,1.36414097927655
2.035,1.065,0,1.28673090329554
2.045,1.065,0,0.941487000711313
2.055,1.065,0,0.600419174315343
2.065,1.065,0,0.714177245793409
2.075,1.065,0,0.998622599173456
2.085,1.065,0,1.18162893652794
2.095,1.065,0,1.30787670574017
2.105,1.065,0,1.35869349620117
2.115,1.065,0,1.33945779701245
2.125,1.065,0,1.31503676424692
2.135,1.065,0,1.27585387235404
2.145,1.065,0,1.17647092961751
2.155,1.065,0,1.0843668254135
2.165,1.065,0,1.09814541486092
2.175,1.065,0,1.21937278075506
2.185,1.065,0,1.24016256174339
2.195,1.065,0,1.24193745936773
2.205,1.065,0,1.17453605770504
2.215,1.065,0,1.04480124780887
2.225,1.065,0,0.902965621663176
2.235,1.065,0,0.751177845404674
2.245,1.065,0,0.613471492721008
2.255,1.065,0,0.522001654306875
2.265,1.065,2.6236343166456e-17,0.436711891048546
2.275,1.065,8.715953877257e-17,0.416288798901055
2.285,1.065,0,0.403197530945638
2.295,1.065,0,0.39088755663837
2.305,1.065,0,0.461154905896092
2.315,1.065,0,0.539938513200049
2.325,1.065,0,0.599415946985889
2.335,1.065,0,0.639061338798782
2.345,1.065,0,0.714631861900823
2.355,1.065,0,0.8114210192492
2.365,1.065,0,0.837495991437691
2.375,1.065,0,0.840739526086918
2.385,1.065,0,0.828820820643476
2.395,1.065,7.21559129189433e-15,0.768415198968147
2.405,1.065,1.22962920657541e-14,0.716553654486044
2.415,1.065,7.16682006095569e-15,0.646710607440135
2.425,1.065,0,0.562979508667181
2.435,1.065,2.3611873358521e-15,0.429768905567754
2.445,1.065,5.5210227973873e-15,0.305958524640752
2.455,1.065,6.63316467360928e-15,0.203797641284887
2.465,1.065,2.84833994364745e-15,0.114716867199046
2.475,1.065,0,0.0778852830807037
2.485,1.065,0,0.0452439865975276
2.495,1.065,0,0.0228475990183146
2.505,1.065,0,0.00277386136212557
2.515,1.065,0,6.39014959209134e-05
2.525,1.065,0,4.33947797416697e-07
2.535,1.065,0,7.61479777626649e-12
2.545,1.065,0,6.12752307238348e-13
2.555,1.065,0,5.19714360095591e-27
2.565,1.065,0,1.769143511384e-28
2.575,1.065,0,3.52747481336318e-42
2.585,1.065,0,4.53064628876543e-43
2.595,1.065,0,4.22473506237865e-43
2.605,1.065,0,1.28766101512851e-42
2.615,1.065,0,1.70223469304184e-42
2.625,1.065,0,4.08274466839936e-45
2.635,1.065,0,1.822187424259e-45
2.645,1.065,0,8.8027220456768e-46
2.655,1.065,0,9.17567549598861e-46
2.665,1.065,0,2.82591838794522e-46
2.675,1.065,0,7.8713554579356e-48
2.685,1.065,0,3.23009449657849e-49
2.695,1.065,0,5.56793973149419e-50
2.705,1.065,0,7.08117286546866e-59
2.715,1.065,0,2.46931869634417e-58
2.725,1.065,0,3.25058641388661e-58
2.735,1.065,0,1.13677879614684e-57
2.745,1.065,0,1.06918770966523e-57
2.755,1.065,0,3.77589617331548e-57
2.765,1.065,0,1.00199419041025e-57
2.775,1.065,0,8.75318395516974e-62
2.785,1.065,0,1.04655331452779e-68
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.05973084536338e-10
0.095,1.075,0,3.59266117791862e-10
0.105,1.075,0,4.76394912250769e-05
0.115,1.075,0,0.00011468513817395
0.125,1.075,0,0.000178346944728754
0.135,1.075,0,0.000410261721964589
0.145,1.075,0,0.000806821236154474
0.155,1.075,0,0.00230953138720659
0.165,1.075,0,0.00512178092391661
0.175,1.075,0,0.0143475020705592
0.185,1.075,0,0.0290758674163565
0.195,1.075,0,0.0432666988696922
0.205,1.075,0,0.052707185470332
0.215,1.075,0,0.0750154629222066
0.225,1.075,5.96022846293146e-16,0.111544486652326
0.235,1.075,1.14807366492568e-15,0.15939719295287
0.245,1.075,1.31411931264299e-15,0.225060781018108
0.255,1.075,0,0.265950813007576
0.265,1.075,0,0.301278974072007
0.275,1.075,6.64035545372921e-16,0.356979052859936
0.285,1.075,6.10786721530479e-16,0.417494883232569
0.295,1.075,1.04151664128266e-15,0.493102246004291
0.305,1.075,9.43529058156633e-16,0.572181531528058
0.315,1.075,1.31666095277435e-15,0.64190422007758
0.325,1.075,1.21041205073059e-15,0.697255033540865
0.335,1.075,4.78488458204017e-16,0.73751791953959
0.345,1.075,4.26405768283966e-16,0.747057341384671
0.355,1.075,6.08593381124434e-16,0.738038301858975
0.365,1.075,5.46982077929516e-16,0.689091791939238
0.375,1.075,3.41335726002058e-20,0.631810305969066
0.385,1.075,5.58929416560304e-20,0.579983309205414
0.395,1.075,7.7652310711855e-20,0.528156312441762
0.405,1.075,0,0.512919749887211
0.415,1.075,0,0.49580875658843
0.425,1.075,0,0.492424681444436
0.435,1.075,1.38426507677189e-14,0.49824214905502
0.445,1.075,1.74289641598556e-14,0.504782233784205
0.455,1.075,3.90358129672558e-15,0.513748868005788
0.465,1.075,1.9277665740814e-22,0.523525046115094
0.475,1.075,9.46451520457885e-23,0.520086347989879
0.485,1.075,0,0.517024175087942
0.495,1.075,7.28761048487595e-15,0.512896360076501
0.505,1.075,2.01359879411747e-14,0.5001558444993
0.515,1.075,2.53409070055287e-14,0.498524620855088
0.525,1.075,1.28968321466475e-14,0.510757871460737
0.535,1.075,2.5893477202114e-18,0.521365662978029
0.545,1.075,8.98653060014735e-18,0.548401308500902
0.555,1.075,5.21953754230215e-15,0.616889998227859
0.565,1.075,2.47572730811574e-17,0.680160628466227
0.575,1.075,7.45148327336524e-15,0.681659030974644
0.585,1.075,1.41050821229418e-14,0.643065440975675
0.595,1.075,1.24088131528651e-14,0.597982194432025
0.605,1.075,9.3748178441656e-15,0.549469930682249
0.615,1.075,7.17624293538783e-16,0.529458815936096
0.625,1.075,1.07001773772139e-16,0.509694366934979
0.635,1.075,5.47071675778351e-17,0.539643533477211
0.645,1.075,4.23765825947874e-15,0.569749154565209
0.655,1.075,1.92220118395157e-14,0.608836702568986
0.665,1.075,2.73298090578345e-14,0.664320491663735
0.675,1.075,2.25995351241264e-14,0.692564923356546
0.685,1.075,2.15752372904175e-14,0.692416039213857
0.695,1.075,2.05058294998495e-14,0.719363692958116
0.705,1.075,1.87876151311346e-14,0.730118867508686
0.715,1.075,1.64369971395457e-14,0.685022926109891
0.725,1.075,5.04659017970669e-15,0.632228661874082
0.735,1.075,1.54457633155083e-14,0.633830282655608
0.745,1.075,1.21373209696867e-14,0.615866117139793
0.755,1.075,4.19617786183482e-15,0.616190929474914
0.765,1.075,1.16771605204992e-14,0.6638523983044
0.775,1.075,1.62074040209994e-14,0.702010864239864
0.785,1.075,7.95976450936925e-15,0.722016450224177
0.795,1.075,2.09761069336333e-15,0.69158381328411
0.805,1.075,1.05747855472082e-15,0.627537989298339
0.815,1.075,7.49083435273532e-15,0.589683318679972
0.825,1.075,1.57986994316516e-14,0.567124655643868
0.835,1.075,1.42815360568602e-14,0.5972259428914
0.845,1.075,3.42423542537034e-15,0.612433302399825
0.855,1.075,6.84757895943183e-17,0.562007730862567
0.865,1.075,2.43905642355597e-16,0.493533005083368
0.875,1.075,6.11273088285147e-17,0.437668276582204
0.885,1.075,3.15331965937968e-15,0.399323763503323
0.895,1.075,3.28064489583637e-15,0.392957442107532
0.905,1.075,2.82514002505207e-15,0.386931320728716
0.915,1.075,2.19663015570382e-15,0.422948559398604
0.925,1.075,2.47127417017999e-15,0.465442090901007
0.935,1.075,7.38761744824459e-16,0.458030974690375
0.945,1.075,6.79307314106628e-16,0.441515495860781
0.955,1.075,6.42681322635688e-17,0.388155993312564
0.965,1.075,6.91731796585218e-18,0.338143759512681
0.975,1.075,1.35286411049767e-18,0.274651070072934
0.985,1.075,5.78081785694118e-16,0.232870375267079
0.995,1.075,4.47550583676845e-15,0.245496634273725
1.005,1.075,1.01423260836398e-14,0.0728736172102658
1.015,1.075,7.49897210426386e-15,0.000208030782945809
1.025,1.075,0,1.52865622948503e-05
1.035,1.075,0,1.16665743983538e-06
1.045,1.075,0,2.03765057885106e-08
1.055,1.075,0,5.09405194616721e-09
1.065,1.075,0,4.01256193700765e-12
1.075,1.075,0,1.87328906779001e-12
1.085,1.075,0,3.52283420001457e-15
1.095,1.075,0,1.29907876026954e-15
1.105,1.075,0,2.99167411371758e-17
1.115,1.075,0,4.60817367449286e-18
1.125,1.075,0,5.34001482310272e-18
1.135,1.075,0,4.93380973309123e-18
1.145,1.075,0,2.39060323372865e-17
1.155,1.075,0,3.1635343599145e-17
1.165,1.075,0,2.00520068609894e-16
1.175,1.075,0,1.21579485767248e-16
1.185,1.075,0,2.39078607548347e-16
1.195,1.075,0,1.05063525750627e-20
1.205,1.075,0,8.92169331628118e-21
1.215,1.075,0,8.60273246891296e-17
1.225,1.075,0,4.4404570669655e-17
1.235,1.075,0,6.02267783398356e-17
1.245,1.075,0,1.09565533394779e-16
1.255,1.075,0,3.07249741225163e-20
1.265,1.075,0,4.89198364927566e-20
1.275,1.075,0,3.96572359878898e-20
1.285,1.075,0,7.68162424217294e-21
1.295,1.075,0,1.94078634218968e-21
1.305,1.075,0,2.85992504626776e-18
1.315,1.075,0,4.45108053230854e-16
1.325,1.075,0,3.08116226163032e-16
1.335,1.075,0,3.68456268583803e-15
1.345,1.075,0,9.49498980054597e-15
1.355,1.075,0,9.68307106686988e-15
1.365,1.075,0,4.09995567908611e-10
1.375,1.075,0,4.79099031991374e-10
1.385,1.075,0,2.56844641166299e-07
1.395,1.075,0,2.72622534268442e-07
1.405,1.075,0,1.23909257084122e-07
1.415,1.075,0,3.38504566671508e-05
1.425,1.075,0,7.97683926819454e-05
1.435,1.075,0,3.21092133495523e-05
1.445,1.075,0,1.18064114866527e-05
1.455,1.075,0,3.10807810822695e-06
1.465,1.075,0,9.07145332402689e-05
1.475,1.075,0,0.000165729845357194
1.485,1.075,0,0.000698143845351672
1.495,1.075,1.11654040698851e-14,0.00236010562005071
1.505,1.075,1.17988121733358e-14,0.00544950146963827
1.515,1.075,1.87089381614927e-14,0.0279417039800613
1.525,1.075,2.63011606080444e-16,0.107496645510541
1.535,1.075,3.24787721913712e-18,0.202900598684253
1.545,1.075,1.90231141166446e-14,0.283791629085994
1.555,1.075,3.42773002014307e-14,0.351169397247907
1.565,1.075,9.38500247160431e-15,0.418905081367153
1.575,1.075,2.99492912861706e-18,0.478666249677378
1.585,1.075,1.02062654042147e-18,0.541318160345654
1.595,1.075,0,0.580511872395534
1.605,1.075,0,0.604571982259184
1.615,1.075,0,0.657997571589845
1.625,1.075,0,0.652320094104239
1.635,1.075,0,0.708815106418907
1.645,1.075,1.53778628155262e-14,0.749650937615731
1.655,1.075,4.61916832393653e-15,0.697608812460204
1.665,1.075,4.90359450513387e-20,0.557606255626148
1.675,1.075,2.72009912465894e-20,0.54395679755714
1.685,1.075,1.04698338740992e-21,0.553656604788508
1.695,1.075,0,0.658131162411061
1.705,1.075,0,0.79121552659941
1.715,1.075,0,0.905149225653921
1.725,1.075,0,0.973270917616786
1.735,1.075,0,0.852247367748159
1.745,1.075,0,0.662445074016669
1.755,1.075,0,0.511499640317727
1.765,1.075,0,0.478464807010238
1.775,1.075,0,0.538468920974154
1.785,1.075,9.14297054039232e-15,0.644493285080353
1.795,1.075,1.40963464207161e-14,0.776785285048924
1.805,1.075,9.04240465523604e-15,0.924299726119058
1.815,1.075,1.65340903320962e-15,1.01317309624254
1.825,1.075,0,1.08465134591638
1.835,1.075,0,1.13365706400334
1.845,1.075,0,1.10354570927339
1.855,1.075,1.20712672719894e-14,1.00698242562092
1.865,1.075,1.13752866198752e-14,0.854359896280485
1.875,1.075,0,0.676460260024779
1.885,1.075,0,0.889890907883462
1.895,1.075,0,1.20363278338321
1.905,1.075,0,1.33415689544525
1.915,1.075,0,1.40629912777733
1.925,1.075,0,1.40699930388844
1.935,1.075,0,1.34446927680052
1.945,1.075,0,1.06979564062573
1.955,1.075,0,0.80548773411828
1.965,1.075,0,0.81508614172319
1.975,1.075,0,0.941571893887295
1.985,1.075,0,1.1052217883077
1.995,1.075,0,1.24804632545353
2.005,1.075,2.16714738285417e-15,1.38493413621213
2.015,1.075,8.38319893584583e-15,1.43138151097349
2.025,1.075,7.14000193435551e-15,1.37068658265202
2.035,1.075,7.45983008489141e-15,1.24768460315138
2.045,1.075,0,0.991224037467183
2.055,1.075,0,0.694187360235744
2.065,1.075,0,0.580761479892814
2.075,1.075,0,0.905462229115771
2.085,1.075,0,1.21454121950054
2.095,1.075,3.72517019674718e-15,1.27970916804286
2.105,1.075,7.41715995683808e-15,1.28422027078339
2.115,1.075,2.14506991761626e-15,1.28158998434589
2.125,1.075,0,1.26458299985053
2.135,1.075,4.49084985784011e-15,1.22315103204145
2.145,1.075,4.61006077808804e-15,1.20813894247117
2.155,1.075,0,1.18815952631897
2.165,1.075,0,1.16275025902345
2.175,1.075,0,1.19198278844359
2.185,1.075,0,1.20465652442968
2.195,1.075,0,1.18745281451671
2.205,1.075,3.53702382672595e-15,1.12009535902679
2.215,1.075,1.26022142484935e-15,1.05066855470555
2.225,1.075,5.7874877616e-16,0.930925125793263
2.235,1.075,0,0.811857449309441
2.245,1.075,0,0.708234399189612
2.255,1.075,0,0.60963553751612
2.265,1.075,4.53081098768889e-16,0.555089890764483
2.275,1.075,5.32210204683353e-16,0.533349396042355
2.285,1.075,1.45437060439272e-16,0.545322174289973
2.295,1.075,0,0.537197719300616
2.305,1.075,0,0.612744142889972
2.315,1.075,0,0.692322413472793
2.325,1.075,0,0.762816359035371
2.335,1.075,0,0.789363162679226
2.345,1.075,0,0.822290825356708
2.355,1.075,0,0.874342613395534
2.365,1.075,0,0.908508632688124
2.375,1.075,6.95541011823243e-19,0.890105603815947
2.385,1.075,2.79217942310256e-18,0.815902808599845
2.395,1.075,1.38754264269251e-14,0.737679028248442
2.405,1.075,3.4123966052553e-14,0.65880348541617
2.415,1.075,2.77863506817909e-14,0.586684488868849
2.425,1.075,1.5393085174489e-14,0.503624861060287
2.435,1.075,9.6713837851936e-15,0.40495951922242
2.445,1.075,1.11204256074228e-14,0.292232702212111
2.455,1.075,1.52561451088851e-14,0.19069977971457
2.465,1.075,6.97052363429794e-15,0.133633016407321
2.475,1.075,0,0.0907371507458516
2.485,1.075,0,0.0606189286382324
2.495,1.075,0,0.0361557284874182
2.505,1.075,0,0.0172624911342152
2.515,1.075,0,0.000743900907000022
2.525,1.075,0,8.7567482300979e-07
2.535,1.075,0,2.60979445439812e-07
2.545,1.075,0,1.32191842430997e-13
2.555,1.075,0,5.06639236137838e-14
2.565,1.075,0,1.78325634962787e-43
2.575,1.075,0,6.95024539317943e-44
2.585,1.075,0,2.10343430751126e-44
2.595,1.075,0,3.34560863364095e-44
2.605,1.075,0,1.2013282886936e-43
2.615,1.075,0,1.59978706703683e-44
2.625,1.075,0,3.85977002110846e-46
2.635,1.075,0,2.0339156123283e-46
2.645,1.075,0,3.40960522291694e-46
2.655,1.075,0,3.50884461825382e-46
2.665,1.075,0,1.09907159073497e-46
2.675,1.075,0,1.05667051131943e-51
2.685,1.075,0,6.86918106630219e-58
2.695,1.075,0,1.75588465029612e-58
2.705,1.075,0,6.12846992795764e-61
2.715,1.075,0,3.77393286039293e-59
2.725,1.075,0,4.91818852465559e-60
2.735,1.075,0,3.63298285869838e-60
2.745,1.075,0,5.88372775968202e-60
2.755,1.075,0,8.13447266066556e-60
2.765,1.075,0,6.04410044502822e-60
2.775,1.075,0,2.22767953000538e-60
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,6.45853731790383e-11
0.095,1.085,0,1.56487427071836e-10
0.105,1.085,0,1.7661089531583e-10
0.115,1.085,0,3.59317922708542e-05
0.125,1.085,0,9.26440172308374e-05
0.135,1.085,0,0.00013722162002707
0.145,1.085,0,0.000418520946347292
0.155,1.085,0,0.000596205564958324
0.165,1.085,0,0.00288815842920605
0.175,1.085,0,0.00833453662464867
0.185,1.085,0,0.017621045889069
0.195,1.085,4.54548712655689e-19,0.033158737725014
0.205,1.085,1.23437421680677e-15,0.0584905893634752
0.215,1.085,5.7168852183733e-15,0.0897668654913181
0.225,1.085,7.16352424471059e-15,0.125433686077616
0.235,1.085,8.26571544252118e-15,0.168958324750969
0.245,1.085,7.56417535599234e-15,0.223504623918935
0.255,1.085,0,0.227329322283695
0.265,1.085,1.33622022219436e-15,0.276578258834606
0.275,1.085,4.33011741415707e-15,0.345500751900149
0.285,1.085,5.09195643216864e-15,0.416847577404292
0.295,1.085,7.68963554080097e-15,0.512589289033246
0.305,1.085,8.00135400940484e-15,0.592414471653813
0.315,1.085,1.11824344206575e-14,0.664428617845428
0.325,1.085,1.17160882815365e-14,0.723023071247441
0.335,1.085,6.32413979302421e-15,0.758148404555114
0.345,1.085,4.99740437465749e-15,0.773020077098487
0.355,1.085,7.28669655134701e-15,0.719150793269858
0.365,1.085,7.91126655068824e-15,0.667065246928136
0.375,1.085,2.47209510860877e-15,0.529464859519088
0.385,1.085,5.28460758196181e-19,0.438335797836545
0.395,1.085,2.92417332427469e-19,0.401620078002181
0.405,1.085,0,0.38611812219327
0.415,1.085,0,0.383592098046814
0.425,1.085,7.40848792882589e-15,0.382641155546904
0.435,1.085,3.26753470249874e-14,0.407570877817084
0.445,1.085,3.63172299603463e-14,0.415494718595574
0.455,1.085,1.17431159646507e-14,0.405904573558514
0.465,1.085,6.07506169827734e-16,0.40144472451705
0.475,1.085,6.88210171659623e-16,0.399816041352022
0.485,1.085,4.56530176315083e-16,0.396314736779358
0.495,1.085,7.03827701040072e-15,0.383601980183488
0.505,1.085,1.923233582916e-14,0.370109395565645
0.515,1.085,2.22538331334356e-14,0.361557878925317
0.525,1.085,1.27074182071164e-14,0.37144451789671
0.535,1.085,3.16100328079712e-15,0.381331156868103
0.545,1.085,6.14461139688515e-15,0.436777183995268
0.555,1.085,1.51801208478106e-14,0.511983326325604
0.565,1.085,8.88437243317435e-15,0.578674791822665
0.575,1.085,5.32221982338311e-15,0.577618377904145
0.585,1.085,6.55737266966102e-15,0.50372483307525
0.595,1.085,2.98264509312906e-15,0.43016644118873
0.605,1.085,6.98043344502816e-18,0.376302450652642
0.615,1.085,2.44644156903692e-17,0.340980558946969
0.625,1.085,3.1173606874025e-17,0.330216582548465
0.635,1.085,7.23582056975514e-18,0.359818586832878
0.645,1.085,1.1630841750056e-14,0.389083948706086
0.655,1.085,2.32584445453331e-14,0.412486723069899
0.665,1.085,1.24393226960818e-14,0.45793246866195
0.675,1.085,3.6603146618934e-15,0.511861947699832
0.685,1.085,2.3748036384831e-15,0.535450796435822
0.695,1.085,1.42112915413316e-15,0.563952199884666
0.705,1.085,2.48835689111158e-17,0.54724839121691
0.715,1.085,1.65654302325464e-17,0.499141355399843
0.725,1.085,4.05201513449263e-16,0.457754738353103
0.735,1.085,1.10997974763433e-15,0.435603421510755
0.745,1.085,1.46487153115484e-15,0.416074225951765
0.755,1.085,6.21822584543554e-15,0.462465816644492
0.765,1.085,1.32828686717332e-14,0.511914693021514
0.775,1.085,7.57852562550869e-15,0.589185249887424
0.785,1.085,4.38865721178895e-16,0.604045075445168
0.795,1.085,6.55081730186844e-15,0.508078687904763
0.805,1.085,7.1467871796072e-15,0.444812325149169
0.815,1.085,2.68414485144327e-17,0.387486311484313
0.825,1.085,1.1058282423906e-15,0.378019889539647
0.835,1.085,1.1937347122617e-14,0.446813313911682
0.845,1.085,1.37881556856134e-14,0.478318403877254
0.855,1.085,5.26808909447701e-16,0.367039032998046
0.865,1.085,7.57049782452471e-16,0.296634795715388
0.875,1.085,5.1735726819259e-16,0.244870802060994
0.885,1.085,6.41799859605683e-17,0.207326961743783
0.895,1.085,3.05442953127753e-18,0.155015547581337
0.905,1.085,8.26205257099985e-18,0.168338954024755
0.915,1.085,6.43386658989431e-18,0.178816625531069
0.925,1.085,9.07662136876086e-18,0.273999265563538
0.935,1.085,1.35048802543911e-14,0.318470177454635
0.945,1.085,7.54456190553421e-15,0.265835193716166
0.955,1.085,1.55600691063548e-17,0.183125438286155
0.965,1.085,6.3925026238455e-17,0.147981231190847
0.975,1.085,2.93971868359707e-17,0.0931421904826594
0.985,1.085,9.70923200271805e-15,0.0822019571616382
0.995,1.085,1.60738266395021e-14,0.0588395601523381
1.005,1.085,1.033533273067e-14,0.000145702754931676
1.015,1.085,6.44842308979166e-15,9.03898102725115e-05
