x,y,gas_Saturation,CO2_concentration_in_water
2.345,1.035,0,0.601174861645248
2.355,1.035,0,0.63204831107453
2.365,1.035,0,0.66546835828065
2.375,1.035,0,0.631043370583126
2.385,1.035,0,0.602089579555338
2.395,1.035,0,0.534082330397546
2.405,1.035,0,0.445275866252046
2.415,1.035,0,0.350235616064688
2.425,1.035,0,0.245189048364788
2.435,1.035,0,0.153424972504616
2.445,1.035,0,0.084589761189659
2.455,1.035,0,0.0338930594444859
2.465,1.035,0,0.0173597423065968
2.475,1.035,0,0.00519719109399847
2.485,1.035,0,0.00267738373736677
2.495,1.035,0,0.000287674199299993
2.505,1.035,0,4.86523858773082e-05
2.515,1.035,0,1.48474308605286e-05
2.525,1.035,0,1.70541909892881e-12
2.535,1.035,0,1.13128228868777e-12
2.545,1.035,0,3.11921390455611e-20
2.555,1.035,0,5.9367714248154e-21
2.565,1.035,0,3.285380497467e-34
2.575,1.035,0,3.64589465691397e-34
2.585,1.035,0,2.3500496339773e-35
2.595,1.035,0,2.22415870880613e-35
2.605,1.035,0,2.45244830413459e-36
2.615,1.035,0,3.11212351417242e-36
2.625,1.035,0,2.07195963523969e-36
2.635,1.035,0,7.00112516301699e-39
2.645,1.035,0,5.17761009232272e-39
2.655,1.035,0,2.54145678649876e-38
2.665,1.035,0,6.11980364248227e-40
2.675,1.035,0,3.83231011354048e-40
2.685,1.035,0,1.55904301247666e-40
2.695,1.035,0,1.53385236087955e-42
2.705,1.035,0,1.42252263856817e-42
2.715,1.035,0,1.38258971212591e-48
2.725,1.035,0,1.53634175904621e-48
2.735,1.035,0,7.6314996253513e-49
2.745,1.035,0,9.51069336935993e-50
2.755,1.035,0,7.01030238764551e-50
2.765,1.035,0,7.10145391177914e-50
2.775,1.035,0,2.64353315844167e-50
2.785,1.035,0,1.2073611551924e-58
2.795,1.035,0,9.23437438464919e-59
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.50863573655479e-09
0.065,1.045,0,7.27031828024348e-09
0.075,1.045,0,1.32457068508319e-08
0.085,1.045,0,1.99576440861819e-08
0.095,1.045,3.97787578894092e-16,7.74251001197588e-08
0.105,1.045,2.98254227513822e-16,2.95283961007779e-07
0.115,1.045,1.07955486071895e-16,0.000364878800032695
0.125,1.045,0,0.000736851758484247
0.135,1.045,1.39598598890106e-15,0.00198888706281029
0.145,1.045,2.41977337855705e-15,0.00370991789009357
0.155,1.045,8.14966563321397e-16,0.00783726490582774
0.165,1.045,0,0.0132599418021621
0.175,1.045,0,0.0198313849258663
0.185,1.045,0,0.0354687719583616
0.195,1.045,0,0.0472404920390581
0.205,1.045,0,0.067544815544585
0.215,1.045,0,0.0848212022384929
0.225,1.045,4.33934078936758e-15,0.109875523827718
0.235,1.045,5.15206773780742e-15,0.134281754544905
0.245,1.045,4.85446740864931e-16,0.165848179698306
0.255,1.045,0,0.197196343246012
0.265,1.045,0,0.237471866904623
0.275,1.045,0,0.275690371182255
0.285,1.045,3.16872086822775e-15,0.327027353155292
0.295,1.045,3.43664490525327e-15,0.379165407749618
0.305,1.045,1.42014786097611e-16,0.422541320896884
0.315,1.045,0,0.479729578856869
0.325,1.045,0,0.534661294468739
0.335,1.045,0,0.592839504879011
0.345,1.045,4.68867436070013e-15,0.630873997749685
0.355,1.045,7.86423566769371e-15,0.66045027151191
0.365,1.045,4.07499851134299e-15,0.676805131017925
0.375,1.045,3.30710618599637e-17,0.673842778591935
0.385,1.045,8.96253706550481e-17,0.659211099239328
0.395,1.045,1.26404484316262e-16,0.641123309167098
0.405,1.045,7.05231438531903e-15,0.620494048542727
0.415,1.045,1.11482180158372e-14,0.603748040018097
0.425,1.045,1.32993400322806e-14,0.592707837011131
0.435,1.045,1.4134226201262e-14,0.578529563017168
0.445,1.045,4.98288374013479e-15,0.573113884048281
0.455,1.045,2.14029375180451e-16,0.574514639660138
0.465,1.045,2.21164095056144e-15,0.580433229825262
0.475,1.045,5.21391057379323e-15,0.58384503544096
0.485,1.045,1.09198704093088e-14,0.591045206418702
0.495,1.045,9.01841099291912e-15,0.596000032648071
0.505,1.045,1.95082128327991e-15,0.606181298219212
0.515,1.045,3.73861200440581e-15,0.621744156963591
0.525,1.045,1.00955318797802e-14,0.645807863533194
0.535,1.045,7.75738081081151e-15,0.62656414628166
0.545,1.045,3.3050035309609e-15,0.595330207420666
0.555,1.045,3.69728748118089e-15,0.62269487138259
0.565,1.045,5.84150924712114e-15,0.660616837636156
0.575,1.045,1.15520659447542e-14,0.703843119122872
0.585,1.045,1.13658668065086e-14,0.721243218591386
0.595,1.045,6.49668788664081e-15,0.715069977390422
0.605,1.045,2.81945124547577e-15,0.698707042871165
0.615,1.045,3.97870869868862e-15,0.640997817983647
0.625,1.045,3.38854860386935e-15,0.651140819543842
0.635,1.045,4.59843933378395e-15,0.746099102014714
0.645,1.045,8.31605832683557e-15,0.78549329247604
0.655,1.045,1.47856059988705e-14,0.785186391372195
0.665,1.045,1.22383042283857e-14,0.719726693020609
0.675,1.045,5.29149100840767e-15,0.630291319244165
0.685,1.045,3.18545930912177e-15,0.612183733217499
0.695,1.045,2.17112501969089e-15,0.606355268888252
0.705,1.045,1.04372340154013e-15,0.603406548896749
0.715,1.045,9.13982249339457e-15,0.605082984210656
0.725,1.045,1.2370477312233e-14,0.629564856703448
0.735,1.045,8.94817961881798e-15,0.685230621572477
0.745,1.045,6.60024765040687e-15,0.700653927886783
0.755,1.045,2.55384815085067e-15,0.709519785070395
0.765,1.045,2.97241909159614e-15,0.738917407746799
0.775,1.045,7.11698170880405e-15,0.781597612239457
0.785,1.045,8.95635759882025e-15,0.804806286436937
0.795,1.045,8.28040588695976e-15,0.804804255724052
0.805,1.045,4.84525937053282e-15,0.749915773930232
0.815,1.045,2.29343771009665e-15,0.684846881951851
0.825,1.045,4.88669822406959e-15,0.662149489475095
0.835,1.045,4.74395506486442e-15,0.644968960712495
0.845,1.045,2.36046090060683e-15,0.643583801269171
0.855,1.045,6.85207319472171e-15,0.667652516305613
0.865,1.045,2.05438092721427e-14,0.758383699246653
0.875,1.045,1.38906385073845e-14,0.709283480588224
0.885,1.045,6.0050539346531e-15,0.607611608739794
0.895,1.045,1.36097373946908e-14,0.684821687644777
0.905,1.045,1.66441609197177e-14,0.754194106886452
0.915,1.045,1.17284275755415e-14,0.675851911495301
0.925,1.045,7.027021845521e-15,0.594722928139142
0.935,1.045,6.50586115188015e-15,0.617290469701281
0.945,1.045,1.21579530866858e-14,0.661216087755449
0.955,1.045,7.16615186761028e-15,0.631677300986743
0.965,1.045,1.68317093101096e-15,0.62078156611656
0.975,1.045,6.50439837871881e-15,0.561915059421186
0.985,1.045,9.44147403610226e-15,0.511205371134183
0.995,1.045,1.27535965293664e-14,0.477927301494609
1.005,1.045,1.40712688712693e-14,0.426772966401017
1.015,1.045,2.00703863796184e-15,0.0237070462247409
1.025,1.045,4.57325992134905e-16,1.32029402386034e-05
1.035,1.045,0,1.03170556472545e-06
1.045,1.045,0,5.0124929218451e-07
1.055,1.045,0,6.7311034449035e-08
1.065,1.045,0,8.04175691001419e-09
1.075,1.045,0,1.7284689442773e-09
1.085,1.045,0,8.9180062851867e-11
1.095,1.045,0,2.74735425415891e-11
1.105,1.045,0,8.51607368593036e-13
1.115,1.045,0,2.19380196027337e-13
1.125,1.045,0,2.23001966315545e-13
1.135,1.045,0,2.61098151833975e-13
1.145,1.045,0,1.25836081784509e-13
1.155,1.045,0,6.10778470817608e-14
1.165,1.045,0,1.0636023433005e-13
1.175,1.045,0,1.31700030164063e-13
1.185,1.045,0,1.40537574855191e-13
1.195,1.045,0,1.46214446432174e-13
1.205,1.045,0,1.04841112170564e-13
1.215,1.045,0,3.17389124848754e-14
1.225,1.045,0,4.59048891925251e-14
1.235,1.045,0,6.94423331062833e-14
1.245,1.045,0,6.78090893547617e-14
1.255,1.045,0,3.26818283106646e-14
1.265,1.045,0,2.51110563727361e-14
1.275,1.045,0,1.81450264458817e-14
1.285,1.045,0,1.47063993707801e-14
1.295,1.045,0,5.42859143878791e-15
1.305,1.045,0,5.86293547650428e-15
1.315,1.045,0,9.79112037859751e-15
1.325,1.045,0,4.97028168060624e-14
1.335,1.045,0,1.61422733701679e-13
1.345,1.045,0,3.64414995640896e-13
1.355,1.045,0,2.55969876439113e-10
1.365,1.045,0,3.5840889745475e-07
1.375,1.045,0,1.52292510483292e-06
1.385,1.045,0,1.78793399815439e-05
1.395,1.045,0,4.96263093331869e-05
1.405,1.045,0,0.000297642340471109
1.415,1.045,0,0.000819744836179721
1.425,1.045,0,0.00146282427596861
1.435,1.045,0,0.0027549197509206
1.445,1.045,0,0.00432425587625486
1.455,1.045,0,0.00588959021794635
1.465,1.045,0,0.00878859556180238
1.475,1.045,2.34796348180967e-18,0.0113585349550782
1.485,1.045,2.58823907118597e-16,0.0145723377112299
1.495,1.045,1.008348912135e-15,0.0228781641674544
1.505,1.045,2.98940862055722e-16,0.06149656513181
1.515,1.045,4.0493487630125e-15,0.0961387559035433
1.525,1.045,4.89501716424028e-15,0.161909389633103
1.535,1.045,1.3090602289524e-14,0.230054645751295
1.545,1.045,1.07611192128646e-14,0.265142656270105
1.555,1.045,1.3078754699877e-14,0.268457865539316
1.565,1.045,6.82074346595513e-15,0.263785468974691
1.575,1.045,1.17438285220785e-15,0.200825043772733
1.585,1.045,5.11137386623828e-18,0.144556313128899
1.595,1.045,1.10521092275653e-18,0.133078226670484
1.605,1.045,0,0.212158439622401
1.615,1.045,0,0.304254109790292
1.625,1.045,0,0.426295875000914
1.635,1.045,0,0.557378470118583
1.645,1.045,0,0.604642263171652
1.655,1.045,0,0.644170169867109
1.665,1.045,0,0.583604295074895
1.675,1.045,0,0.461951742782821
1.685,1.045,0,0.387580401902578
1.695,1.045,0,0.335928083010685
1.705,1.045,0,0.450786995220115
1.715,1.045,0,0.575382975053221
1.725,1.045,0,0.716953361555489
1.735,1.045,0,0.767148027656558
1.745,1.045,0,0.772027079300995
1.755,1.045,0,0.671137625196795
1.765,1.045,0,0.572168078648049
1.775,1.045,0,0.521933073646572
1.785,1.045,0,0.553724418562556
1.795,1.045,0,0.662136770557201
1.805,1.045,0,0.743695245358164
1.815,1.045,0,0.80876803278984
1.825,1.045,0,0.871227943611723
1.835,1.045,0,0.868716116263107
1.845,1.045,0,0.794438493546869
1.855,1.045,0,0.623462490384921
1.865,1.045,0,0.47455540899192
1.875,1.045,0,0.592797991477347
1.885,1.045,0,0.814765756103959
1.895,1.045,0,0.988991316263973
1.905,1.045,0,1.10459762304315
1.915,1.045,0,1.15201548544936
1.925,1.045,0,1.12679390305109
1.935,1.045,0,1.03154662164377
1.945,1.045,0,0.747417179350905
1.955,1.045,0,0.418169419188515
1.965,1.045,0,0.304808024230537
1.975,1.045,0,0.216231124497261
1.985,1.045,0,0.324467862489842
1.995,1.045,0,0.527170201093748
2.005,1.045,0,0.876800569027701
2.015,1.045,0,0.988978321714948
2.025,1.045,0,1.07527405550909
2.035,1.045,0,1.00085039031619
2.045,1.045,0,0.926426725123286
2.055,1.045,0,0.873874014032436
2.065,1.045,0,0.827398545432374
2.075,1.045,0,0.940587286982338
2.085,1.045,0,1.03533748042256
2.095,1.045,0,1.05823545141788
2.105,1.045,0,1.07933936115196
2.115,1.045,0,1.06553656587304
2.125,1.045,0,1.04804790898022
2.135,1.045,0,1.01526227810724
2.145,1.045,0,0.988643937657124
2.155,1.045,0,0.973204263797519
2.165,1.045,0,0.957464844315035
2.175,1.045,0,0.893430442675379
2.185,1.045,0,0.823935305207731
2.195,1.045,0,0.682753707087615
2.205,1.045,0,0.536806583655173
2.215,1.045,0,0.372035453483084
2.225,1.045,0,0.271264159439942
2.235,1.045,0,0.199075790267462
2.245,1.045,0,0.165119805926587
2.255,1.045,0,0.156293901884275
2.265,1.045,0,0.159867904462449
2.275,1.045,0,0.192872782786597
2.285,1.045,0,0.244250784420005
2.295,1.045,0,0.30997995245771
2.305,1.045,0,0.39395684166864
2.315,1.045,0,0.471054743187788
2.325,1.045,0,0.518014739719026
2.335,1.045,0,0.584310411702621
2.345,1.045,0,0.658340072314404
2.355,1.045,0,0.681295650278276
2.365,1.045,0,0.673520525212966
2.375,1.045,0,0.633048568646023
2.385,1.045,0,0.575522859585469
2.395,1.045,0,0.509790327779544
2.405,1.045,0,0.427283895901287
2.415,1.045,0,0.333104779791636
2.425,1.045,0,0.246755441280259
2.435,1.045,0,0.158502474238004
2.445,1.045,0,0.0870370328352952
2.455,1.045,0,0.0428887144807785
2.465,1.045,0,0.0227925686971282
2.475,1.045,0,0.00966524513878599
2.485,1.045,0,0.00496834427187012
2.495,1.045,0,0.00251840136751002
2.505,1.045,0,6.11948974645156e-05
2.515,1.045,0,2.61265095379889e-05
2.525,1.045,0,5.15509074797714e-12
2.535,1.045,0,3.19286816270973e-12
2.545,1.045,0,9.69368531868062e-20
2.555,1.045,0,6.06556753531461e-20
2.565,1.045,0,3.39031165924423e-35
2.575,1.045,0,2.58511449693192e-36
2.585,1.045,0,1.70253936599827e-36
2.595,1.045,0,2.69956537537798e-37
2.605,1.045,0,7.21746009724828e-37
2.615,1.045,0,1.27166159700873e-36
2.625,1.045,0,9.68015631504755e-37
2.635,1.045,0,1.84319741776815e-39
2.645,1.045,0,3.3333358633627e-40
2.655,1.045,0,3.20138882323131e-40
2.665,1.045,0,1.84233659334259e-40
2.675,1.045,0,9.67313971611138e-42
2.685,1.045,0,4.32661256444914e-42
2.695,1.045,0,9.92402882573835e-44
2.705,1.045,0,8.75637224694117e-50
2.715,1.045,0,7.42426687275985e-50
2.725,1.045,0,1.29994181897926e-50
2.735,1.045,0,1.73954165993334e-50
2.745,1.045,0,1.71940061253153e-50
2.755,1.045,0,1.81576121946299e-50
2.765,1.045,0,1.59977804276873e-50
2.775,1.045,0,5.54456144101569e-51
2.785,1.045,0,3.88027308787178e-60
2.795,1.045,0,9.91267728881251e-61
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.66871015875279e-09
0.075,1.055,0,4.53435859684676e-09
0.085,1.055,0,1.17524709473015e-08
0.095,1.055,0,5.88104048005821e-08
0.105,1.055,0,7.38819085190661e-06
0.115,1.055,0,0.000188762919715693
0.125,1.055,0,0.000459244767318543
0.135,1.055,0,0.00125169961512001
0.145,1.055,0,0.00234486336818089
0.155,1.055,0,0.00495563506990784
0.165,1.055,0,0.00878171755809681
0.175,1.055,0,0.0145680996287723
0.185,1.055,0,0.0231598006682288
0.195,1.055,0,0.0343813555051358
0.205,1.055,0,0.0489788869119572
0.215,1.055,0,0.0648467175597925
0.225,1.055,0,0.0837125731017898
0.235,1.055,0,0.107574802242612
0.245,1.055,0,0.134122589338503
0.255,1.055,0,0.165166405382919
0.265,1.055,0,0.198055887801589
0.275,1.055,0,0.235864243225406
0.285,1.055,0,0.279917042564409
0.295,1.055,0,0.331820477384783
0.305,1.055,0,0.386902458776509
0.315,1.055,0,0.444536365454073
0.325,1.055,0,0.503321629727771
0.335,1.055,0,0.561703258257553
0.345,1.055,3.77492340276293e-17,0.614026687727008
0.355,1.055,2.12173184581346e-16,0.642448360143064
0.365,1.055,1.5215001368408e-18,0.667165616571865
0.375,1.055,1.3022429573928e-18,0.651205499960468
0.385,1.055,3.40887115756528e-18,0.634964740351339
0.395,1.055,0,0.605999497576092
0.405,1.055,0,0.589114279804051
0.415,1.055,2.21203031074186e-15,0.576235573032369
0.425,1.055,4.34576438056155e-15,0.560936485306367
0.435,1.055,6.24608991776003e-15,0.542839323392204
0.445,1.055,1.44721568748209e-16,0.53392388360059
0.455,1.055,2.56630853399454e-19,0.544324392291894
0.465,1.055,6.18693467639278e-16,0.548784739076818
0.475,1.055,9.93712531954376e-16,0.543554779907196
0.485,1.055,4.28493456174775e-15,0.543374857316656
0.495,1.055,4.41284325437524e-15,0.533054172693569
0.505,1.055,0,0.535551178116654
0.515,1.055,6.57778221280382e-16,0.528804765225511
0.525,1.055,4.0271556022001e-15,0.546469855512394
0.535,1.055,2.58787743500826e-15,0.536309883305483
0.545,1.055,1.80027588853616e-15,0.522927863926883
0.555,1.055,1.52819014973884e-14,0.532953542305531
0.565,1.055,2.74026276973543e-14,0.557630005185813
0.575,1.055,2.33130431590034e-14,0.601508320655816
0.585,1.055,2.10614729305131e-14,0.612019245327032
0.595,1.055,2.06808041103999e-14,0.594233202848004
0.605,1.055,1.81597980737584e-14,0.567985867484989
0.615,1.055,9.9096174864206e-15,0.528915180482798
0.625,1.055,1.9898159627827e-15,0.529936607481043
0.635,1.055,2.78166149638062e-15,0.605394634182905
0.645,1.055,3.49782815058093e-15,0.622424742608219
0.655,1.055,1.53918374235337e-14,0.636496347177898
0.665,1.055,2.89191192937764e-14,0.639694180568562
0.675,1.055,2.34581197218685e-14,0.584658044513215
0.685,1.055,2.12393106608156e-14,0.592496940918372
0.695,1.055,2.02249763713847e-14,0.586668476589125
0.705,1.055,1.58841979623175e-14,0.583882182510846
0.715,1.055,7.34724906160838e-15,0.6039722755743
0.725,1.055,5.60670990885124e-15,0.628340499244063
0.735,1.055,2.23439538775563e-14,0.615682751001359
0.745,1.055,3.00845292027528e-14,0.611528224809347
0.755,1.055,1.75174188660213e-14,0.607362345532746
0.765,1.055,7.97296969226596e-15,0.615734879305035
0.775,1.055,1.42654159573321e-14,0.652630407913813
0.785,1.055,1.44227605563743e-14,0.674361274686981
0.795,1.055,1.10885195006379e-14,0.67979216067217
0.805,1.055,1.6212862339919e-14,0.635953288688477
0.815,1.055,2.13935984427015e-14,0.57611255483058
0.825,1.055,2.75595584426373e-14,0.539305979749056
0.835,1.055,2.03900765670904e-14,0.518718327400259
0.845,1.055,1.1406587664145e-14,0.504470396511093
0.855,1.055,2.2600148245051e-14,0.492256024301606
0.865,1.055,2.37664971785159e-14,0.480074478649102
0.875,1.055,3.96823820621407e-15,0.468414594318162
0.885,1.055,1.18827483683237e-14,0.434116602945733
0.895,1.055,2.49313526848704e-14,0.452272165810527
0.905,1.055,2.18637450167022e-14,0.476225968277023
0.915,1.055,1.62626966781591e-14,0.470355218671272
0.925,1.055,1.15295512335118e-14,0.442002993573996
0.935,1.055,6.77526195879596e-15,0.448808702985995
0.945,1.055,5.54577733087848e-15,0.458931398203103
0.955,1.055,2.24987582984538e-15,0.439396131723882
0.965,1.055,5.88943721421583e-17,0.426378402781885
0.975,1.055,1.97809386403127e-16,0.37860893033438
0.985,1.055,5.47792187481327e-15,0.336834756117314
0.995,1.055,2.51478552902518e-14,0.309060766137835
1.005,1.055,2.54014313900124e-14,0.192144005466116
1.015,1.055,4.96660695838768e-15,0.00521556238266758
1.025,1.055,5.81099072435689e-16,1.98924065799973e-05
1.035,1.055,0,4.88286866532572e-06
1.045,1.055,0,4.17022114981748e-07
1.055,1.055,0,8.93720007325666e-08
1.065,1.055,0,2.18975747976278e-08
1.075,1.055,0,1.13759895019192e-09
1.085,1.055,0,3.94115488102484e-10
1.095,1.055,0,1.07134833353095e-11
1.105,1.055,0,2.14649103107682e-12
1.115,1.055,0,7.63618544343119e-14
1.125,1.055,0,4.06788985364007e-15
1.135,1.055,0,4.25446296880179e-15
1.145,1.055,0,1.24233518862933e-14
1.155,1.055,0,1.43703063456154e-14
1.165,1.055,0,3.22297153366142e-14
1.175,1.055,0,4.47911137218974e-14
1.185,1.055,0,4.61724032109771e-14
1.195,1.055,0,4.72215489360964e-14
1.205,1.055,0,4.35878505007851e-14
1.215,1.055,0,8.832022445018e-15
1.225,1.055,0,4.87570802080066e-15
1.235,1.055,0,5.16618740035109e-15
1.245,1.055,0,3.61964484529167e-15
1.255,1.055,0,3.40341401180187e-15
1.265,1.055,0,2.67396147201304e-15
1.275,1.055,0,1.84778828077593e-15
1.285,1.055,0,9.1507747416332e-16
1.295,1.055,0,5.7461371938283e-16
1.305,1.055,0,1.90223592656832e-16
1.315,1.055,0,1.56818139944155e-15
1.325,1.055,0,3.16793541660892e-15
1.335,1.055,0,4.4089778400164e-14
1.345,1.055,0,7.03601082876218e-14
1.355,1.055,0,3.69497819688528e-10
1.365,1.055,0,1.25206403195309e-09
1.375,1.055,0,6.02498242358832e-07
1.385,1.055,0,1.50938722527496e-06
1.395,1.055,0,2.79400250943857e-05
1.405,1.055,0,8.41048413755649e-05
1.415,1.055,0,0.000457363453589072
1.425,1.055,0,0.000681317132953452
1.435,1.055,0,0.000906406433890572
1.445,1.055,0,0.00143998295163804
1.455,1.055,0,0.00178784656268043
1.465,1.055,0,0.00378787355503447
1.475,1.055,0,0.00467054602354831
1.485,1.055,0,0.00685604193923671
1.495,1.055,1.20776560099831e-16,0.0141232786204154
1.505,1.055,2.483158931798e-15,0.0292803934350268
1.515,1.055,8.39923856042883e-15,0.052318816691801
1.525,1.055,2.39843215492915e-14,0.10034062049082
1.535,1.055,3.54972188345523e-14,0.170013830697937
1.545,1.055,2.80337385523055e-14,0.240203479058377
1.555,1.055,2.62746516381657e-14,0.266521281694008
1.565,1.055,1.51216844349188e-14,0.257289581309006
1.575,1.055,3.9687172316719e-15,0.248057880924004
1.585,1.055,8.38058275559085e-18,0.255223190081566
1.595,1.055,3.04330222271125e-18,0.262341045837822
1.605,1.055,0,0.307499281023087
1.615,1.055,0,0.378909056691457
1.625,1.055,0,0.474858784503404
1.635,1.055,0,0.545666846167879
1.645,1.055,0,0.587518669897288
1.655,1.055,0,0.611483690811747
1.665,1.055,0,0.5826380904922
1.675,1.055,0,0.487558093197853
1.685,1.055,0,0.447959658905815
1.695,1.055,0,0.440984525613336
1.705,1.055,0,0.512100694538985
1.715,1.055,0,0.61819889856498
1.725,1.055,0,0.717866188220209
1.735,1.055,0,0.737158152545582
1.745,1.055,0,0.740838509391748
1.755,1.055,0,0.637909614404842
1.765,1.055,0,0.528527471151153
1.775,1.055,0,0.525588717914181
1.785,1.055,0,0.545785491456776
1.795,1.055,0,0.630703964711127
1.805,1.055,0,0.692805249158799
1.815,1.055,0,0.757135797511514
1.825,1.055,0,0.813863999049848
1.835,1.055,0,0.842437621403925
1.845,1.055,0,0.858507799786775
1.855,1.055,0,0.728421486834364
1.865,1.055,0,0.613303928142274
1.875,1.055,0,0.601652409819155
1.885,1.055,0,0.758243794042866
1.895,1.055,0,0.923751302677137
1.905,1.055,0,1.05149602677208
1.915,1.055,0,1.10170330120008
1.925,1.055,0,1.11060766263059
1.935,1.055,0,0.977706230268764
1.945,1.055,0,0.813507073066407
1.955,1.055,0,0.512060296219347
1.965,1.055,0,0.291046573100401
1.975,1.055,0,0.236183536379166
1.985,1.055,0,0.392464921214462
1.995,1.055,0,0.646173035323723
2.005,1.055,0,0.88082903805791
2.015,1.055,0,1.01346376013545
2.025,1.055,0,1.02546405623257
2.035,1.055,0,0.972930594519095
2.045,1.055,0,0.882214086380735
2.055,1.055,0,0.778168499287353
2.065,1.055,0,0.79509736462057
2.075,1.055,0,0.900906425562381
2.085,1.055,0,0.952281000354742
2.095,1.055,0,0.965606444853525
2.105,1.055,0,0.980582656527913
2.115,1.055,0,0.974391441214992
2.125,1.055,0,0.95780515173887
2.135,1.055,0,0.941951855681021
2.145,1.055,0,0.931858412056164
2.155,1.055,0,0.925144064963068
2.165,1.055,0,0.904343756861792
2.175,1.055,0,0.871098996090057
2.185,1.055,0,0.79617275775104
2.195,1.055,0,0.709860894174525
2.205,1.055,0,0.572565336054714
2.215,1.055,0,0.454203322279317
2.225,1.055,0,0.347307561408715
2.235,1.055,0,0.292528094045143
2.245,1.055,0,0.246839898836768
2.255,1.055,0,0.250768933924938
2.265,1.055,0,0.256556435544771
2.275,1.055,0,0.2860310685203
2.285,1.055,0,0.338793090991966
2.295,1.055,0,0.39281891121477
2.305,1.055,0,0.483407526222524
2.315,1.055,0,0.559388775908613
2.325,1.055,0,0.598617449998742
2.335,1.055,0,0.632071737030789
2.345,1.055,0,0.661379110607385
2.355,1.055,0,0.68937385145396
2.365,1.055,0,0.656180604522029
2.375,1.055,0,0.606645497268655
2.385,1.055,0,0.538362208411692
2.395,1.055,0,0.470200761067748
2.405,1.055,0,0.393361991720199
2.415,1.055,0,0.304468396342084
2.425,1.055,0,0.223475327803964
2.435,1.055,0,0.154903174240854
2.445,1.055,0,0.087032537486068
2.455,1.055,0,0.0551730302966971
2.465,1.055,0,0.0263686359142763
2.475,1.055,0,0.0157617324516534
2.485,1.055,0,0.00789755853727595
2.495,1.055,0,0.00448028608695191
2.505,1.055,0,4.87884354666248e-05
2.515,1.055,0,2.38478968301666e-05
2.525,1.055,0,9.11536695964467e-12
2.535,1.055,0,4.87898762181379e-12
2.545,1.055,0,1.2919857977674e-12
2.555,1.055,0,1.03021180266379e-19
2.565,1.055,0,2.54206705551788e-20
2.575,1.055,0,3.83391753909631e-37
2.585,1.055,0,3.4023797142195e-37
2.595,1.055,0,6.977959374037e-38
2.605,1.055,0,6.59501777855804e-38
2.615,1.055,0,8.12121916608384e-38
2.625,1.055,0,2.08606840967512e-38
2.635,1.055,0,1.79673172074315e-40
2.645,1.055,0,1.65930260392384e-40
2.655,1.055,0,1.50616394047367e-40
2.665,1.055,0,1.24488221820711e-40
2.675,1.055,0,3.78953746851088e-42
2.685,1.055,0,2.37192956853285e-42
2.695,1.055,0,1.54837003734396e-45
2.705,1.055,0,3.49800657933242e-51
2.715,1.055,0,8.18523165495085e-51
2.725,1.055,0,1.76236790429929e-52
2.735,1.055,0,3.31355308135549e-52
2.745,1.055,0,5.81049476949029e-52
2.755,1.055,0,1.12234693920477e-51
2.765,1.055,0,8.72099605761201e-52
2.775,1.055,0,2.16233801706486e-60
2.785,1.055,0,2.05827445537562e-60
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.01670265737367e-09
0.085,1.065,0,1.93043391358054e-09
0.095,1.065,0,2.37826887487021e-08
0.105,1.065,0,1.3251812552939e-05
0.115,1.065,0,4.4790586877751e-05
0.125,1.065,0,0.000181637776152839
0.135,1.065,0,0.000777619776565835
0.145,1.065,0,0.00113059982052409
0.155,1.065,0,0.00197233090464915
0.165,1.065,0,0.00472279565176487
0.175,1.065,0,0.0106820740611919
0.185,1.065,0,0.0186064536251886
0.195,1.065,0,0.0292578371705402
0.205,1.065,0,0.036098873991315
0.215,1.065,0,0.0526974041005067
0.225,1.065,0,0.0676687020685813
0.235,1.065,0,0.0900794596865615
0.245,1.065,0,0.116171042839247
0.255,1.065,0,0.146101889261921
0.265,1.065,0,0.169422838891332
0.275,1.065,0,0.207086139354005
0.285,1.065,0,0.248691592360952
0.295,1.065,0,0.300596098144347
0.305,1.065,0,0.365223553895094
0.315,1.065,0,0.42371140431937
0.325,1.065,0,0.499891999127322
0.335,1.065,0,0.562062940762383
0.345,1.065,0,0.62282647587129
0.355,1.065,0,0.66040361118103
0.365,1.065,0,0.632786467791576
0.375,1.065,0,0.601539422764664
0.385,1.065,0,0.564588642989629
0.395,1.065,0,0.52096078396155
0.405,1.065,0,0.50870516209504
0.415,1.065,0,0.496623874455866
0.425,1.065,0,0.488232365476166
0.435,1.065,0,0.48563824527607
