x,y,gas_Saturation,CO2_concentration_in_water
2.705,1.155,0,9.52482340308133e-61
2.715,1.155,0,1.67818245862041e-60
2.725,1.155,0,4.3998234813031e-60
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,7.20419925269197e-31
0.135,1.165,0,2.93840456860266e-30
0.145,1.165,0,4.80471163161986e-30
0.155,1.165,0,4.77650115997029e-30
0.165,1.165,0,9.2684752286043e-19
0.175,1.165,0,8.7523347841795e-19
0.185,1.165,0,2.77405284538742e-10
0.195,1.165,0,6.38820667407842e-11
0.205,1.165,0,2.12127084386675e-11
0.215,1.165,0,1.8978535773416e-11
0.225,1.165,0,2.06399583440064e-11
0.235,1.165,0,4.51994021196132e-12
0.245,1.165,0,1.83949748131116e-12
0.255,1.165,0,1.04934922461148e-12
0.265,1.165,0,1.29939132929523e-13
0.275,1.165,0,7.47996728760054e-14
0.285,1.165,0,6.19212450229401e-15
0.295,1.165,0,2.00968126488515e-15
0.305,1.165,0,3.22886207978283e-16
0.315,1.165,0,1.37606982094278e-16
0.325,1.165,0,1.63570815398503e-17
0.335,1.165,0,1.15114935818331e-17
0.345,1.165,0,9.41723667030125e-06
0.355,1.165,0,2.76755291986159e-06
0.365,1.165,0,1.84329169078477e-20
0.375,1.165,0,5.25013761775975e-08
0.385,1.165,0,8.24068084229918e-08
0.395,1.165,0,6.63122613078761e-10
0.405,1.165,0,6.4182285848248e-10
0.415,1.165,0,1.30883318499215e-10
0.425,1.165,0,4.85529755088168e-11
0.435,1.165,0,1.98820180983823e-11
0.445,1.165,0,3.21883728579582e-14
0.455,1.165,0,5.16446679949096e-14
0.465,1.165,0,5.04413374941743e-14
0.475,1.165,0,1.92508495201599e-14
0.485,1.165,0,2.72896907486686e-15
0.495,1.165,0,1.59746746143025e-15
0.505,1.165,0,1.24816985090519e-16
0.515,1.165,0,7.47179028805514e-17
0.525,1.165,0,7.97243879435072e-18
0.535,1.165,0,4.95430566649949e-18
0.545,1.165,0,4.94331558325512e-19
0.555,1.165,0,2.88557203683539e-19
0.565,1.165,0,3.09242304739029e-20
0.575,1.165,0,1.32243919157632e-20
0.585,1.165,0,5.22547447919064e-22
0.595,1.165,0,2.31987094848688e-22
0.605,1.165,0,1.83140996433553e-24
0.615,1.165,0,3.2586151882748e-24
0.625,1.165,0,2.47600900621404e-24
0.635,1.165,0,2.03770528468017e-25
0.645,1.165,0,6.80061328303529e-26
0.655,1.165,0,4.10436577219169e-26
0.665,1.165,0,1.42657132338065e-27
0.675,1.165,0,6.98475121248171e-28
0.685,1.165,0,3.64455307491343e-32
0.695,1.165,0,1.09655020570144e-31
0.705,1.165,0,6.89321574230409e-31
0.715,1.165,0,1.75097944780693e-26
0.725,1.165,0,1.9997439524427e-26
0.735,1.165,0,8.69372084324222e-25
0.745,1.165,0,8.73273074387112e-25
0.755,1.165,0,9.73989681266377e-23
0.765,1.165,0,2.16284565175422e-21
0.775,1.165,0,2.62915284733404e-20
0.785,1.165,0,7.85727075025076e-20
0.795,1.165,0,1.0764782285426e-18
0.805,1.165,0,8.13802234497737e-18
0.815,1.165,0,3.7964991041224e-17
0.825,1.165,0,6.49630948040837e-17
0.835,1.165,0,9.49103718674692e-15
0.845,1.165,0,1.23648077344051e-14
0.855,1.165,0,1.17756414343516e-13
0.865,1.165,0,2.8767583202641e-13
0.875,1.165,0,1.39001387758337e-12
0.885,1.165,0,1.16443662177833e-11
0.895,1.165,0,1.38918635797027e-10
0.905,1.165,0,2.08370951110908e-10
0.915,1.165,0,1.18434989777166e-09
0.925,1.165,0,2.2208237449783e-09
0.935,1.165,0,1.01231289821342e-08
0.945,1.165,0,3.64746904671094e-08
0.955,1.165,0,6.18913379537724e-08
0.965,1.165,0,1.56778383288437e-07
0.975,1.165,0,5.77241341206077e-07
0.985,1.165,0,9.43407201404155e-07
0.995,1.165,0,3.75398545120936e-07
1.005,1.165,0,6.06848053014721e-08
1.015,1.165,0,3.82740037621195e-08
1.025,1.165,0,6.54439371781491e-10
1.035,1.165,0,3.82556134749582e-10
1.045,1.165,0,1.99916220000209e-15
1.055,1.165,0,1.56564501581259e-15
1.065,1.165,0,5.75233982076777e-21
1.075,1.165,0,5.82947545736165e-21
1.085,1.165,0,1.59027095498516e-21
1.095,1.165,0,2.63859710512929e-28
1.105,1.165,0,1.26458470457944e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.12464557805557e-48
1.245,1.165,0,1.89935866411447e-47
1.255,1.165,0,1.96080431411716e-47
1.265,1.165,0,3.72383678331621e-44
1.275,1.165,0,3.26991664797734e-44
1.285,1.165,0,4.45986474744397e-45
1.295,1.165,0,2.42949557055384e-46
1.305,1.165,0,6.32296166368241e-46
1.315,1.165,0,3.24407547260998e-46
1.325,1.165,0,8.74555241920429e-47
1.335,1.165,0,1.1814052403561e-46
1.345,1.165,0,2.18558879408675e-46
1.355,1.165,0,5.24655561778578e-46
1.365,1.165,0,6.49768239839909e-46
1.375,1.165,0,3.17131218773262e-46
1.385,1.165,0,9.52711290867882e-40
1.395,1.165,0,2.28543387964524e-46
1.405,1.165,0,2.0676797701789e-46
1.415,1.165,0,1.26658316069703e-46
1.425,1.165,0,1.10117770971543e-46
1.435,1.165,0,4.86927269434555e-47
1.445,1.165,0,2.45855784957827e-47
1.455,1.165,0,1.04091414050948e-40
1.465,1.165,0,1.30462735131736e-40
1.475,1.165,0,7.77071209673799e-41
1.485,1.165,0,2.99837249512113e-41
1.495,1.165,0,3.07068628320667e-55
1.505,1.165,0,1.28932289055773e-55
1.515,1.165,0,2.07705793236222e-56
1.525,1.165,0,9.73523577475491e-57
1.535,1.165,0,4.80092410221756e-48
1.545,1.165,0,1.77010235492825e-47
1.555,1.165,0,2.27875339150526e-47
1.565,1.165,0,1.64505486041318e-47
1.575,1.165,0,2.89536176948672e-48
1.585,1.165,0,7.29486740147518e-49
1.595,1.165,0,6.61245241686588e-49
1.605,1.165,0,1.22698046079221e-49
1.615,1.165,0,1.12878673057757e-55
1.625,1.165,0,7.02706319662247e-56
1.635,1.165,0,3.9811732650598e-56
1.645,1.165,0,1.13789865976246e-56
1.655,1.165,0,5.36833804427862e-58
1.665,1.165,0,9.82138208209687e-58
1.675,1.165,0,4.66031751574931e-58
1.685,1.165,0,3.6961152739515e-59
1.695,1.165,0,3.27437623348045e-59
1.705,1.165,0,1.66317996497378e-59
1.715,1.165,0,1.88655895933526e-60
1.725,1.165,0,1.1307169353243e-60
1.735,1.165,0,5.22130754712251e-62
1.745,1.165,0,2.17070671819262e-77
1.755,1.165,0,5.12567633160581e-78
1.765,1.165,0,2.75770831693349e-64
1.775,1.165,0,9.10250677498079e-65
1.785,1.165,0,6.04100182343882e-66
1.795,1.165,0,6.41101604184088e-66
1.805,1.165,1.0978748388468e-18,2.36276036027267e-67
1.815,1.165,1.58962325086437e-18,3.42106283158407e-67
1.825,1.165,1.74204948660622e-18,4.81883439540302e-68
1.835,1.165,1.58632460431557e-18,7.91698826429522e-69
1.845,1.165,1.41759434963123e-18,7.07489362456429e-69
1.855,1.165,2.93576115612157e-19,1.84282100943251e-79
1.865,1.165,3.46454903362073e-19,2.17474894036952e-79
1.875,1.165,5.99742595158945e-19,4.67636594099676e-80
1.885,1.165,6.87450972521175e-19,1.98898296097713e-84
1.895,1.165,3.3906504812589e-19,1.09521808914348e-84
1.905,1.165,4.45368639425335e-21,1.3256853567226e-85
1.915,1.165,0,4.10315664383763e-107
1.925,1.165,1.0448821214954e-18,2.22606872669393e-107
1.935,1.165,2.67223107361989e-18,5.01528461552798e-108
1.945,1.165,3.47475455292336e-18,1.1897225500225e-108
1.955,1.165,3.98602791969846e-18,9.81912756109435e-100
1.965,1.165,2.70897470635645e-18,8.25668752019942e-99
1.975,1.165,1.65829823388213e-18,1.16800345842127e-98
1.985,1.165,1.0575441901404e-18,7.4486919558832e-99
1.995,1.165,7.94729859815926e-21,8.98458034867797e-44
2.005,1.165,6.87166459333688e-21,2.09488772199379e-43
2.015,1.165,2.21479507281464e-19,3.86390658344542e-42
2.025,1.165,1.45132173303036e-18,2.48847135431206e-41
2.035,1.165,2.14399902920323e-18,7.54280480773515e-40
2.045,1.165,2.57205941512258e-18,2.12205113174528e-39
2.055,1.165,2.06775040630381e-18,2.8700743607421e-38
2.065,1.165,6.66323137066124e-19,9.29419268285902e-38
2.075,1.165,1.82723276763121e-20,5.62893791679315e-37
2.085,1.165,1.17725710222725e-20,5.67737979380112e-36
2.095,1.165,6.85681536196369e-21,6.13031883079496e-35
2.105,1.165,1.78361067760346e-18,5.51852099845096e-33
2.115,1.165,2.83299563445566e-18,2.57634952682146e-32
2.125,1.165,2.56598674893329e-18,1.30665753362738e-29
2.135,1.165,9.26185794820445e-19,5.86899491338715e-29
2.145,1.165,9.21165838081258e-19,7.1775564775088e-29
2.155,1.165,1.41509821097165e-19,1.26511163354356e-26
2.165,1.165,6.62959263972281e-21,1.50089598982327e-26
2.175,1.165,3.0257227470034e-19,1.12088350874736e-25
2.185,1.165,9.68552731069224e-19,4.41563463783684e-25
2.195,1.165,9.23718909022638e-19,6.11884996011003e-25
2.205,1.165,1.09419709058506e-18,1.38388920134054e-23
2.215,1.165,1.43083245324429e-18,2.07222497032526e-23
2.225,1.165,2.25538644411002e-18,3.18846704963097e-22
2.235,1.165,3.01773359451978e-18,5.85235419381264e-22
2.245,1.165,2.55333306992915e-18,5.03646304283384e-21
2.255,1.165,1.4800621105745e-18,2.48307636967813e-16
2.265,1.165,0,2.29217145557156e-15
2.275,1.165,0,3.08283151457798e-15
2.285,1.165,0,2.56320710766904e-15
2.295,1.165,0,1.84081598412218e-15
2.305,1.165,0,3.8190081918095e-15
2.315,1.165,0,1.41378858131442e-14
2.325,1.165,0,1.3714041047494e-13
2.335,1.165,0,9.62796310182372e-13
2.345,1.165,0,1.93244897088078e-12
2.355,1.165,0,5.68912662261109e-11
2.365,1.165,0,1.22962943624275e-10
2.375,1.165,0,1.5223809726641e-09
2.385,1.165,0,2.64600723647195e-09
2.395,1.165,0,1.59594627389798e-08
2.405,1.165,0,3.77118349339069e-08
2.415,1.165,0,3.93929274334491e-08
2.425,1.165,0,1.76681523370023e-07
2.435,1.165,0,2.23003190978196e-07
2.445,1.165,0,2.38688685879314e-07
2.455,1.165,0,3.67612909905455e-07
2.465,1.165,0,6.62160991162326e-07
2.475,1.165,0,4.47258336101405e-07
2.485,1.165,0,8.39587431970905e-11
2.495,1.165,0,2.39328085558057e-13
2.505,1.165,0,3.10263039229913e-13
2.515,1.165,0,1.70337758157946e-13
2.525,1.165,0,7.26885626488037e-21
2.535,1.165,0,3.74726300444363e-21
2.545,1.165,0,5.82964578343106e-54
2.555,1.165,0,1.15104914433056e-53
2.565,1.165,0,9.24357140170062e-54
2.575,1.165,0,2.99147785546771e-52
2.585,1.165,0,1.48198072960577e-66
2.595,1.165,0,1.93098470642553e-66
2.605,1.165,0,1.07859135620203e-66
2.615,1.165,0,8.70563221192002e-68
2.625,1.165,0,1.12507302675965e-66
2.635,1.165,0,8.27853810547164e-65
2.645,1.165,0,2.35990493898984e-64
2.655,1.165,0,1.32100918667074e-62
2.665,1.165,0,2.35434740720746e-62
2.675,1.165,0,1.94306466548463e-62
2.685,1.165,0,2.43346419877118e-63
2.695,1.165,0,4.15949969377206e-63
2.705,1.165,0,2.00541051754397e-62
2.715,1.165,0,1.64316853400201e-62
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.7216823267755e-31
0.155,1.175,0,1.52323207935758e-31
0.165,1.175,0,2.75232400712221e-31
0.175,1.175,0,1.34343430862267e-21
0.185,1.175,0,2.41401809345499e-21
0.195,1.175,0,4.01450955986418e-12
0.205,1.175,0,1.21807870651337e-11
0.215,1.175,0,6.85690756788664e-12
0.225,1.175,0,1.53302807063951e-12
0.235,1.175,0,4.73312412919261e-13
0.245,1.175,0,2.35446060816389e-13
0.255,1.175,0,4.52361215527817e-14
0.265,1.175,0,2.99069923041503e-14
0.275,1.175,0,3.15047207431617e-15
0.285,1.175,0,2.4146290210046e-15
0.295,1.175,0,1.65074070962678e-16
0.305,1.175,0,1.42977059815769e-16
0.315,1.175,0,7.10817486204411e-17
0.325,1.175,0,5.52846434692957e-18
0.335,1.175,0,9.87297040897125e-19
0.345,1.175,0,1.74937146219138e-19
0.355,1.175,0,9.42684944679985e-20
0.365,1.175,0,1.03719326851034e-20
0.375,1.175,0,3.33898926705528e-21
0.385,1.175,0,1.52362820387797e-22
0.395,1.175,0,7.73215241040511e-11
0.405,1.175,0,5.0494554326294e-11
0.415,1.175,0,2.99891944770589e-25
0.425,1.175,0,1.43712153235558e-25
0.435,1.175,0,1.07897977564005e-26
0.445,1.175,0,6.89590373224013e-27
0.455,1.175,0,1.22574663592623e-14
0.465,1.175,0,6.33678385358842e-15
0.475,1.175,0,3.79465740271684e-31
0.485,1.175,0,3.9724683491786e-16
0.495,1.175,0,4.18330985372973e-16
0.505,1.175,0,3.5278766176771e-17
0.515,1.175,0,2.6047457385109e-17
0.525,1.175,0,1.21227691401874e-18
0.535,1.175,0,4.34404227675124e-19
0.545,1.175,0,4.39673482692044e-36
0.555,1.175,0,7.77836183790559e-37
0.565,1.175,0,1.35470476665664e-37
0.575,1.175,0,1.04905192910552e-38
0.585,1.175,0,1.6818951333094e-22
0.595,1.175,0,1.32537300739458e-87
0.605,1.175,0,6.16700700156668e-87
0.615,1.175,0,7.84339816863685e-25
0.625,1.175,0,2.49314698427216e-70
0.635,1.175,0,1.67077287592229e-69
0.645,1.175,0,8.36623962927879e-69
0.655,1.175,0,1.45660870694356e-68
0.665,1.175,0,3.55213616023669e-66
0.675,1.175,0,8.45145058750833e-66
0.685,1.175,0,7.53633792417254e-65
0.695,1.175,0,2.48906462239276e-32
0.705,1.175,0,7.83987190796575e-31
0.715,1.175,0,2.90020009981884e-30
0.725,1.175,0,3.18303441455185e-29
0.735,1.175,0,4.00403578520631e-28
0.745,1.175,0,3.02634553759798e-27
0.755,1.175,0,5.71344998200107e-27
0.765,1.175,0,2.5310859325513e-22
0.775,1.175,0,2.09706051389548e-20
0.785,1.175,0,4.06392899018087e-20
0.795,1.175,0,1.03659710198939e-18
0.805,1.175,0,1.8737220803304e-18
0.815,1.175,0,2.43633949430452e-17
0.825,1.175,0,4.93317329724791e-17
0.835,1.175,0,1.94373563297165e-15
0.845,1.175,0,3.00851662205011e-15
0.855,1.175,0,9.08439886659061e-15
0.865,1.175,0,1.18260485633969e-13
0.875,1.175,0,1.1154987051889e-12
0.885,1.175,0,2.17433163087308e-12
0.895,1.175,0,9.09406302397191e-12
0.905,1.175,0,3.19130002103134e-11
0.915,1.175,0,5.9086892332809e-10
0.925,1.175,0,1.12610975141075e-09
0.935,1.175,0,3.93054493628265e-09
0.945,1.175,0,1.2199056251685e-08
0.955,1.175,0,3.57502742395123e-08
0.965,1.175,0,7.70607731566985e-08
0.975,1.175,0,2.11168069118144e-07
0.985,1.175,0,1.25784286681114e-07
0.995,1.175,0,6.97201807422524e-08
1.005,1.175,0,2.15441295915033e-08
1.015,1.175,0,2.60277020544168e-10
1.025,1.175,0,1.07080381350386e-10
1.035,1.175,0,2.37061092316431e-16
1.045,1.175,0,1.31694811303505e-16
1.055,1.175,0,1.01215106668486e-16
1.065,1.175,0,6.19413872910903e-22
1.075,1.175,0,6.96549509504785e-22
1.085,1.175,0,4.69528454506681e-29
1.095,1.175,0,6.42392105882493e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.79199817197144e-51
1.285,1.175,0,4.06236878103144e-51
1.295,1.175,0,2.81663396680806e-51
1.305,1.175,0,3.97430908650122e-52
1.315,1.175,0,7.3621945941976e-50
1.325,1.175,0,1.17869326732519e-49
1.335,1.175,0,3.12423407700306e-50
1.345,1.175,0,3.40345946043992e-50
1.355,1.175,0,1.69476438369871e-50
1.365,1.175,0,3.59926488158799e-47
1.375,1.175,0,3.93269625147381e-49
1.385,1.175,0,3.31117585823366e-49
1.395,1.175,0,5.75109207737747e-47
1.405,1.175,0,6.14533451874894e-47
1.415,1.175,0,3.11183690819111e-47
1.425,1.175,0,3.19599870485851e-47
1.435,1.175,0,8.93759103158751e-48
1.445,1.175,0,3.94754619994696e-53
1.455,1.175,0,1.37882154595211e-53
1.465,1.175,0,5.32641837563969e-54
1.475,1.175,0,1.19939591953171e-54
1.485,1.175,0,7.3726513328751e-55
1.495,1.175,0,1.55201637518824e-55
1.505,1.175,0,5.97390110930897e-56
1.515,1.175,0,2.60971135009775e-57
1.525,1.175,0,1.98805927485538e-58
1.535,1.175,0,2.38606355432148e-58
1.545,1.175,0,7.94684344225526e-59
1.555,1.175,0,1.3400654391613e-60
1.565,1.175,0,4.36718589034535e-61
1.575,1.175,0,9.82566513847464e-62
1.585,1.175,0,4.87867456011295e-62
1.595,1.175,0,1.18561097143045e-56
1.605,1.175,0,3.80222601102117e-56
1.615,1.175,0,3.69938418275197e-56
1.625,1.175,0,7.92825510074438e-57
1.635,1.175,0,1.75571291476726e-66
1.645,1.175,0,3.31485030911761e-67
1.655,1.175,0,9.94788433733693e-68
1.665,1.175,0,1.36241264228422e-59
1.675,1.175,0,7.32781928746338e-60
1.685,1.175,0,9.18737852800794e-60
1.695,1.175,0,6.35732517892428e-60
1.705,1.175,0,2.82887032189925e-75
1.715,1.175,0,6.34682241555886e-76
1.725,1.175,0,2.20162483127371e-76
1.735,1.175,0,4.41117036125841e-77
1.745,1.175,0,1.84404085263257e-77
1.755,1.175,0,8.57071343586298e-79
1.765,1.175,0,1.96620339103618e-79
1.775,1.175,0,2.84014142982498e-80
1.785,1.175,0,4.48011598356265e-81
1.795,1.175,0,7.84653720179497e-82
1.805,1.175,0,1.35237438442429e-82
1.815,1.175,0,2.65722706718839e-83
1.825,1.175,0,1.58520967170439e-84
1.835,1.175,0,7.73820028866918e-85
1.845,1.175,0,1.30940465851442e-86
1.855,1.175,0,9.86817783003874e-87
1.865,1.175,0,2.99460784336538e-87
1.875,1.175,0,7.26683882494005e-104
1.885,1.175,0,3.64164676554321e-104
1.895,1.175,0,1.64547061463628e-106
1.905,1.175,0,4.87852109569725e-107
1.915,1.175,0,1.90268410335665e-107
1.925,1.175,0,4.50233271406791e-108
1.935,1.175,0,0
1.945,1.175,1.03270828377207e-18,6.46431683479729e-259
1.955,1.175,1.50966972987364e-18,9.44989364679089e-259
1.965,1.175,1.19333667712219e-18,1.28587889172122e-99
1.975,1.175,2.96646780392076e-19,2.08939778351177e-99
1.985,1.175,0,5.57799227639272e-236
1.995,1.175,0,6.96892319653046e-236
2.005,1.175,0,4.47493461200283e-235
2.015,1.175,0,1.06777827174836e-234
2.025,1.175,0,1.96923637423061e-234
2.035,1.175,6.36982688941498e-19,4.80764896418945e-40
2.045,1.175,7.76609388762011e-19,6.40733578181318e-40
2.055,1.175,7.53389406627986e-19,7.0225224630071e-39
2.065,1.175,7.50695823943124e-21,4.77553070420582e-38
2.075,1.175,7.93950848785129e-21,5.05069634740757e-38
2.085,1.175,3.90316155382579e-21,2.06015747648432e-37
2.095,1.175,0,6.17084131280909e-35
2.105,1.175,0,3.40305760464561e-34
2.115,1.175,4.56704002978024e-19,5.81668079032409e-33
2.125,1.175,3.78645500502218e-19,2.46659674634242e-31
2.135,1.175,5.34166760008876e-21,4.33336793907654e-30
2.145,1.175,3.21710860901731e-22,1.7418983580293e-29
2.155,1.175,0,3.00743864428399e-28
2.165,1.175,0,3.17641803694365e-27
2.175,1.175,0,6.05209220945877e-27
2.185,1.175,0,7.25059605895513e-26
2.195,1.175,0,2.51968390038223e-25
2.205,1.175,0,1.7688954192889e-24
2.215,1.175,0,5.48218067878219e-24
2.225,1.175,0,3.36351112456031e-23
2.235,1.175,1.61673033934635e-19,1.46163457005693e-22
2.245,1.175,0,3.39319079457952e-21
2.255,1.175,0,8.77409785539171e-21
2.265,1.175,0,1.24483805151748e-20
2.275,1.175,0,1.86551411971461e-19
2.285,1.175,0,8.49071641671938e-18
2.295,1.175,0,1.67437345682458e-16
2.305,1.175,0,7.89741647179995e-16
2.315,1.175,0,5.75786745462893e-15
2.325,1.175,0,2.34222952580788e-14
2.335,1.175,0,6.76994998378616e-13
2.345,1.175,0,1.24481727208384e-12
2.355,1.175,0,1.06355702035337e-12
2.365,1.175,0,1.46438408058347e-11
2.375,1.175,0,2.8082122831709e-11
2.385,1.175,0,1.60105721290397e-10
2.395,1.175,0,3.92927557733701e-10
2.405,1.175,0,4.48946424482389e-09
2.415,1.175,0,8.00563056966418e-09
2.425,1.175,0,1.49928386826608e-08
2.435,1.175,0,1.51277927202679e-08
2.445,1.175,0,5.65521745002113e-08
2.455,1.175,0,5.57444254458232e-08
2.465,1.175,0,7.22400999272282e-08
2.475,1.175,0,2.35978417798482e-14
2.485,1.175,0,3.53416802815522e-14
2.495,1.175,0,3.90443412250699e-14
2.505,1.175,0,8.41653195350586e-14
2.515,1.175,0,2.59364457576913e-14
2.525,1.175,0,2.5860840231436e-56
2.535,1.175,0,8.03764961779612e-56
2.545,1.175,0,7.37200136547045e-56
2.555,1.175,0,8.96276078248431e-57
2.565,1.175,0,7.33458591471894e-68
2.575,1.175,0,1.28792371165913e-67
2.585,1.175,0,9.56445638464455e-68
2.595,1.175,0,3.24819956672212e-68
2.605,1.175,0,5.12619152869828e-69
2.615,1.175,0,2.42731299104195e-68
2.625,1.175,0,7.31287782992259e-67
2.635,1.175,0,1.18111605910163e-66
2.645,1.175,0,5.66708277197272e-65
2.655,1.175,0,8.73371273413661e-65
2.665,1.175,0,3.21569249849495e-65
2.675,1.175,0,9.76388514797256e-66
2.685,1.175,0,1.34621294966692e-64
2.695,1.175,0,1.33432682256547e-64
2.705,1.175,0,7.93701936788031e-65
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.36442370008923e-32
0.165,1.185,0,1.05979718770131e-31
0.175,1.185,0,3.32054569151982e-22
0.185,1.185,0,7.70942901916608e-22
0.195,1.185,0,6.34169529444353e-22
0.205,1.185,0,1.80132548947855e-12
0.215,1.185,0,2.30304229276447e-13
0.225,1.185,0,3.52812145797332e-13
0.235,1.185,0,2.97212244848072e-13
0.245,1.185,0,8.96853446338555e-14
0.255,1.185,0,1.81054579922782e-14
0.265,1.185,0,1.56609270894971e-15
0.275,1.185,0,1.38161581410642e-15
0.285,1.185,0,2.35381122067709e-16
0.295,1.185,0,5.97548204716449e-17
0.305,1.185,0,2.71103003376322e-17
0.315,1.185,0,2.4092751768723e-18
0.325,1.185,0,1.85608710928808e-18
0.335,1.185,0,7.3287723930509e-19
0.345,1.185,0,8.56496228454951e-20
0.355,1.185,0,5.63002003590954e-20
0.365,1.185,0,2.31094846235911e-21
0.375,1.185,0,1.12320940120837e-22
0.385,1.185,0,7.41757097914024e-23
0.395,1.185,0,3.9321028327928e-24
0.405,1.185,0,2.12900448006787e-24
0.415,1.185,0,1.50923439153434e-25
0.425,1.185,0,3.48850176370045e-26
0.435,1.185,0,6.14254387283618e-27
0.445,1.185,0,2.1774244196049e-27
0.455,1.185,0,1.61296850794991e-29
0.465,1.185,0,2.85722733969432e-30
0.475,1.185,0,1.52520700445599e-31
0.485,1.185,0,1.90818069726422e-32
0.495,1.185,0,3.96975873267145e-33
0.505,1.185,0,2.38743987342178e-33
0.515,1.185,0,2.37295618645639e-34
0.525,1.185,0,9.27387904984079e-35
0.535,1.185,0,6.07603939967093e-36
0.545,1.185,0,2.84377282182616e-36
0.555,1.185,0,1.02391008554408e-37
0.565,1.185,0,6.2139830560837e-38
0.575,1.185,0,1.84908298453674e-89
0.585,1.185,0,5.56222770291616e-89
0.595,1.185,0,4.48949852643924e-88
0.605,1.185,0,5.26741010579322e-87
0.615,1.185,0,1.06828451045969e-86
0.625,1.185,0,2.20073780461324e-71
0.635,1.185,0,1.42596023765099e-69
0.645,1.185,0,6.73285483684074e-69
0.655,1.185,0,8.67294233134287e-69
0.665,1.185,0,1.40561502491212e-67
0.675,1.185,0,2.16250127862975e-66
0.685,1.185,0,9.18604110300758e-65
0.695,1.185,0,1.63682598095415e-64
0.705,1.185,0,1.41084382691109e-63
0.715,1.185,0,4.71645821046481e-31
0.725,1.185,0,1.65901749529702e-29
0.735,1.185,0,1.52541483939764e-29
0.745,1.185,0,1.61414439735677e-27
0.755,1.185,0,1.5245098134829e-27
0.765,1.185,0,3.71486363592997e-26
0.775,1.185,0,1.66697938492222e-25
0.785,1.185,0,4.71325774396755e-25
0.795,1.185,0,3.8558391207865e-19
0.805,1.185,0,7.43924332451025e-19
0.815,1.185,0,1.91192024868822e-17
0.825,1.185,0,3.48640243299363e-17
0.835,1.185,0,3.4108654396546e-17
0.845,1.185,0,9.02923310185721e-16
0.855,1.185,0,9.34693379608972e-15
0.865,1.185,0,2.45212242091592e-14
0.875,1.185,0,1.17630473181645e-13
0.885,1.185,0,7.86278269466698e-13
0.895,1.185,0,6.67616041339301e-12
0.905,1.185,0,1.19168333532465e-11
0.915,1.185,0,3.97331200428653e-11
0.925,1.185,0,8.50139440799329e-11
0.935,1.185,0,2.44290120961241e-09
0.945,1.185,0,5.24975894903018e-09
0.955,1.185,0,7.71220217436322e-09
0.965,1.185,0,3.7051982236644e-08
0.975,1.185,0,5.11454953080925e-08
0.985,1.185,0,4.17145440894939e-08
0.995,1.185,0,2.61492980477003e-08
