x,y,gas_Saturation,CO2_concentration_in_water
0.715,1.045,9.13377296695847e-15,1.09423827419535
0.725,1.045,1.23651053020187e-14,1.21597735440238
0.735,1.045,8.94734848323559e-15,1.35141247260488
0.745,1.045,6.60024765040687e-15,1.36397409693949
0.755,1.045,2.55384815085067e-15,1.3457869655748
0.765,1.045,2.97292872298261e-15,1.36588226076455
0.775,1.045,7.11828303000847e-15,1.4052967817378
0.785,1.045,8.95644207130869e-15,1.45895260461895
0.795,1.045,8.27703283426646e-15,1.53749638667831
0.805,1.045,4.83577375168557e-15,1.4814736281219
0.815,1.045,2.27599876922139e-15,1.39722921576667
0.825,1.045,4.86988109039602e-15,1.37688579303701
0.835,1.045,4.72788773665347e-15,1.36349526606806
0.845,1.045,2.35027816268956e-15,1.36312417423078
0.855,1.045,6.84664740769844e-15,1.38530330140012
0.865,1.045,2.05426511014241e-14,1.4785666691495
0.875,1.045,1.38905522738058e-14,1.44395234960394
0.885,1.045,6.00538245325583e-15,1.36119832782954
0.895,1.045,1.36107166735024e-14,1.34232510667016
0.905,1.045,1.66465131839428e-14,1.32295848728968
0.915,1.045,1.17323994652388e-14,1.29358389122357
0.925,1.045,7.03049331302714e-15,1.26409951853625
0.935,1.045,6.50571447928267e-15,1.26730312326945
0.945,1.045,1.21577752816956e-14,1.26887011106416
0.955,1.045,7.16607841282064e-15,1.24260527337281
0.965,1.045,1.68317093101096e-15,1.21972502045133
0.975,1.045,6.5041242469737e-15,1.18373119794783
0.985,1.045,9.44100030805124e-15,1.15181606343153
0.995,1.045,1.27542362808491e-14,1.13250866312323
1.005,1.045,1.40731668351756e-14,1.04748021699672
1.015,1.045,2.0070386379618e-15,0.0256545642938283
1.025,1.045,4.57325992134746e-16,1.17936408884912e-06
1.035,1.045,0,2.68430608367201e-09
1.045,1.045,0,1.51330765703974e-12
1.055,1.045,0,1.80420585933395e-12
1.065,1.045,0,1.71643774919644e-12
1.075,1.045,0,1.64514401383362e-12
1.085,1.045,0,1.47303999420293e-12
1.095,1.045,0,5.26031703721415e-13
1.105,1.045,0,1.60375711350079e-13
1.115,1.045,0,1.01129360006026e-13
1.125,1.045,0,1.77580612867483e-13
1.135,1.045,0,1.95660334342913e-13
1.145,1.045,0,9.18408215450598e-14
1.155,1.045,0,3.1404450345442e-14
1.165,1.045,0,4.6556838627949e-14
1.175,1.045,0,5.41622643716529e-14
1.185,1.045,0,4.43321055277065e-14
1.195,1.045,0,3.6720273355022e-14
1.205,1.045,0,2.52622076358388e-14
1.215,1.045,0,5.07661761145388e-15
1.225,1.045,0,5.18613748279387e-15
1.235,1.045,0,6.0308931862398e-15
1.245,1.045,0,5.87082629282565e-15
1.255,1.045,0,1.79813690657225e-15
1.265,1.045,0,8.73365646478516e-16
1.275,1.045,0,3.08867743596781e-16
1.285,1.045,0,1.77920852700976e-16
1.295,1.045,0,2.1473201967538e-16
1.305,1.045,0,2.89038188999907e-15
1.315,1.045,0,1.98558008795062e-14
1.325,1.045,0,9.09877566218134e-14
1.335,1.045,0,2.87564684698964e-13
1.345,1.045,0,6.07277086780429e-13
1.355,1.045,0,1.90828857004867e-09
1.365,1.045,0,1.86619121467875e-06
1.375,1.045,0,7.67685485998679e-06
1.385,1.045,0,6.95924287031325e-05
1.395,1.045,0,0.000190109147631068
1.405,1.045,0,0.000918703782046003
1.415,1.045,0,0.0020962382382856
1.425,1.045,0,0.00330764360596379
1.435,1.045,0,0.00538977977789944
1.445,1.045,0,0.00784453940256302
1.455,1.045,0,0.0097048877609533
1.465,1.045,0,0.0142663140118089
1.475,1.045,2.34796348180967e-18,0.0173860533775956
1.485,1.045,2.52744324449151e-16,0.0341575578673446
1.495,1.045,9.82461635264594e-16,0.0909958802126801
1.505,1.045,3.20237264150887e-16,0.230648404213275
1.515,1.045,4.07968797288639e-15,0.347861583770306
1.525,1.045,4.90401378674654e-15,0.402130233309506
1.535,1.045,1.30928454442268e-14,0.482761326976207
1.545,1.045,1.0765269697225e-14,0.401769812934906
1.555,1.045,1.30826971932365e-14,0.271215422005921
1.565,1.045,6.823687519391e-15,0.167286216998607
1.575,1.045,1.17465531492421e-15,0.105576911366342
1.585,1.045,4.41000660560535e-18,0.0875097959117773
1.595,1.045,9.53520335062228e-19,0.10771232867571
1.605,1.045,0,0.219069234190119
1.615,1.045,0,0.36430601808057
1.625,1.045,0,0.54028391563227
1.635,1.045,0,0.71304473728982
1.645,1.045,0,0.672292574237412
1.655,1.045,0,0.58898290349476
1.665,1.045,0,0.431283613288128
1.675,1.045,0,0.248281007368847
1.685,1.045,0,0.313788250772732
1.695,1.045,0,0.570146354563334
1.705,1.045,0,0.866843743595041
1.715,1.045,0,1.03324062359369
1.725,1.045,0,1.10671154111743
1.735,1.045,0,0.932018574066162
1.745,1.045,0,0.668985152516804
1.755,1.045,0,0.428451180290154
1.765,1.045,0,0.30061198202524
1.775,1.045,0,0.515982531527362
1.785,1.045,0,0.782606601196625
1.795,1.045,0,1.04728057974609
1.805,1.045,0,1.27567096079941
1.815,1.045,0,1.31286119566226
1.825,1.045,0,1.35454127782609
1.835,1.045,0,1.14523258909383
1.845,1.045,0,0.858998260070147
1.855,1.045,0,0.586958950797504
1.865,1.045,0,0.314008383889687
1.875,1.045,0,0.370402100934803
1.885,1.045,0,0.521894823301034
1.895,1.045,0,0.819389529131911
1.905,1.045,0,1.09869116694437
1.915,1.045,0,0.964291039259659
1.925,1.045,0,0.697200497359279
1.935,1.045,0,0.680197805139093
1.945,1.045,0,0.416827715948895
1.955,1.045,0,0.164674013211487
1.965,1.045,0,0.131854267144372
1.975,1.045,0,0.139406033993975
1.985,1.045,0,0.52607771635975
1.995,1.045,0,0.925535070512406
2.005,1.045,0,1.33760224926829
2.015,1.045,0,1.37156414500009
2.025,1.045,0,1.36455853113761
2.035,1.045,0,1.12188444793963
2.045,1.045,0,0.879210364741669
2.055,1.045,0,0.674065910318464
2.065,1.045,0,0.483483062508989
2.075,1.045,0,0.816335827389935
2.085,1.045,0,1.10859430152718
2.095,1.045,0,1.25090981918146
2.105,1.045,0,1.38923657215201
2.115,1.045,0,1.29327604620103
2.125,1.045,0,1.18803584010898
2.135,1.045,0,1.04771914057545
2.145,1.045,0,0.893626616417757
2.155,1.045,0,0.720270350295894
2.165,1.045,0,0.555653696448932
2.175,1.045,0,0.826875176468366
2.185,1.045,0,1.09007932999467
2.195,1.045,0,1.19103959446344
2.205,1.045,0,1.23390957591022
2.215,1.045,0,1.16240013885466
2.225,1.045,0,0.999496226129915
2.235,1.045,0,0.808469705944105
2.245,1.045,0,0.601749077709797
2.255,1.045,0,0.431115499248271
2.265,1.045,0,0.278718992972074
2.275,1.045,0,0.205437590325106
2.285,1.045,0,0.129119494020648
2.295,1.045,0,0.0999291606904491
2.305,1.045,0,0.159422947583355
2.315,1.045,0,0.199712174964106
2.325,1.045,0,0.236234101092374
2.335,1.045,0,0.259235772780986
2.345,1.045,0,0.236682080301681
2.355,1.045,0,0.292999383023386
2.365,1.045,0,0.34540547580733
2.375,1.045,0,0.457899439345107
2.385,1.045,0,0.572760386322662
2.395,1.045,0,0.715388189443966
2.405,1.045,0,0.790996104922018
2.415,1.045,0,0.857650913564907
2.425,1.045,0,0.835864986519368
2.435,1.045,0,0.702144236986795
2.445,1.045,0,0.527036239244877
2.455,1.045,0,0.324883273492692
2.465,1.045,0,0.183940863447837
2.475,1.045,0,0.0718498754310475
2.485,1.045,0,0.0374710074486439
2.495,1.045,0,0.018814906179676
2.505,1.045,0,0.000478610145648632
2.515,1.045,0,0.000205045342245447
2.525,1.045,0,1.91596711797424e-11
2.535,1.045,0,1.22610224450591e-11
2.545,1.045,0,8.96513899481536e-22
2.555,1.045,0,1.46436819304129e-23
2.565,1.045,0,1.14968170463245e-41
2.575,1.045,0,4.18111466794057e-43
2.585,1.045,0,2.57991545068971e-43
2.595,1.045,0,4.14481330681174e-44
2.605,1.045,0,1.85315317862351e-43
2.615,1.045,0,3.63443618787756e-43
2.625,1.045,0,2.80984965849586e-43
2.635,1.045,0,8.49763944491687e-46
2.645,1.045,0,1.37245631146671e-46
2.655,1.045,0,1.5674743076327e-46
2.665,1.045,0,8.86582542300826e-47
2.675,1.045,0,7.23038600296161e-49
2.685,1.045,0,3.28217279352792e-49
2.695,1.045,0,1.26968419087067e-50
2.705,1.045,0,4.62858960140944e-58
2.715,1.045,0,4.02635828863798e-58
2.725,1.045,0,8.14268495188866e-59
2.735,1.045,0,1.13392697234523e-58
2.745,1.045,0,1.13625789434888e-58
2.755,1.045,0,1.87811764599108e-58
2.765,1.045,0,2.13128540882247e-58
2.775,1.045,0,7.47859376012783e-59
2.785,1.045,0,1.39266251470284e-68
2.795,1.045,0,3.55774291341104e-69
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.65742944076282e-09
0.075,1.055,0,2.56545143709719e-09
0.085,1.055,0,3.73659254095938e-08
0.095,1.055,0,3.92947083095493e-07
0.105,1.055,0,3.21588617993719e-05
0.115,1.055,0,0.00134001599932399
0.125,1.055,0,0.00334457035307097
0.135,1.055,0,0.00662850644282633
0.145,1.055,0,0.011642223418668
0.155,1.055,0,0.0254033030413508
0.165,1.055,0,0.0385695257950454
0.175,1.055,0,0.0507762428116835
0.185,1.055,0,0.067303523387372
0.195,1.055,0,0.0897855169126644
0.205,1.055,0,0.116700016634596
0.215,1.055,0,0.142528338416788
0.225,1.055,0,0.187307002424362
0.235,1.055,0,0.254620871620896
0.245,1.055,0,0.327555611222223
0.255,1.055,0,0.401230268719813
0.265,1.055,0,0.453584407803841
0.275,1.055,0,0.48633233692038
0.285,1.055,0,0.524304397882899
0.295,1.055,0,0.563669494675607
0.305,1.055,0,0.596528314929324
0.315,1.055,0,0.614443760643871
0.325,1.055,0,0.626236352814802
0.335,1.055,0,0.624763025887019
0.345,1.055,3.77545359972617e-17,0.624618780458568
0.355,1.055,2.12202984809362e-16,0.629464725894648
0.365,1.055,9.28962299456122e-19,0.632332148666205
0.375,1.055,7.95093331152774e-19,0.635840531598602
0.385,1.055,3.06601138905273e-18,0.638460099549569
0.395,1.055,0,0.634207289299354
0.405,1.055,0,0.633618451528352
0.415,1.055,2.21236567347589e-15,0.646451190102168
0.425,1.055,4.34518131427146e-15,0.661045720160632
0.435,1.055,6.24525188694265e-15,0.687428970829688
0.445,1.055,1.44487917404391e-16,0.709292836879987
0.455,1.055,1.35176403688438e-19,0.741490590477595
0.465,1.055,6.18556190294474e-16,0.767795795235388
0.475,1.055,9.93492044386589e-16,0.779469806859895
0.485,1.055,4.28474151260107e-15,0.816384807299483
0.495,1.055,4.41264444255854e-15,0.830393766558228
0.505,1.055,0,0.837830414063163
0.515,1.055,6.57778221280382e-16,0.841443508495139
0.525,1.055,4.0271556022001e-15,0.892090569590451
0.535,1.055,2.58787743500826e-15,0.902395196922829
0.545,1.055,1.79901091931953e-15,0.911476728540447
0.555,1.055,1.52873793788204e-14,0.958670953651581
0.565,1.055,2.74107273673823e-14,1.01844799460363
0.575,1.055,2.33192602180121e-14,1.07471151358613
0.585,1.055,2.10620992131758e-14,1.08086115701734
0.595,1.055,2.06771009264e-14,1.04444981337084
0.605,1.055,1.8160892937581e-14,1.02124464212307
0.615,1.055,9.91010734980079e-15,0.991271588761933
0.625,1.055,1.98969517600118e-15,0.988264795273381
0.635,1.055,2.78165742503958e-15,1.04891611831405
0.645,1.055,3.49777097580907e-15,1.09060618432128
0.655,1.055,1.53916209408896e-14,1.17507653257536
0.665,1.055,2.89189886022932e-14,1.11266705364383
0.675,1.055,2.34585386828324e-14,0.867317922451361
0.685,1.055,2.12401756903127e-14,0.867751957491574
0.695,1.055,2.02242843800218e-14,0.967866285117147
0.705,1.055,1.58969282682671e-14,0.992867217540004
0.715,1.055,7.35009853657194e-15,1.05038185869708
0.725,1.055,5.60606586970974e-15,1.1477643773867
0.735,1.055,2.23437703517153e-14,1.17956299667207
0.745,1.055,3.00845292027528e-14,1.18711510754087
0.755,1.055,1.75174188660213e-14,1.18161507804901
0.765,1.055,7.97326408030777e-15,1.1975685296654
0.775,1.055,1.42662019148351e-14,1.23776636330969
0.785,1.055,1.44214145218852e-14,1.25597539838228
0.795,1.055,1.10834376002687e-14,1.30329288640916
0.805,1.055,1.62351031005788e-14,1.23624635828497
0.815,1.055,2.1408322372141e-14,1.19761786974086
0.825,1.055,2.75698943476388e-14,1.18646062998802
0.835,1.055,2.03936516462666e-14,1.17951043767691
0.845,1.055,1.14046830239506e-14,1.17891219059994
0.855,1.055,2.25999904233219e-14,1.14640908332672
0.865,1.055,2.37664765287831e-14,1.12450036480749
0.875,1.055,3.96817393916564e-15,1.12968776198971
0.885,1.055,1.18846321584439e-14,1.11552464905584
0.895,1.055,2.49353395221353e-14,1.12273804161822
0.905,1.055,2.18712510735812e-14,1.11574504097446
0.915,1.055,1.62742972000561e-14,1.11065263458814
0.925,1.055,1.15374194356363e-14,1.10090007422175
0.935,1.055,6.77724486989216e-15,1.10429212122071
0.945,1.055,5.54545451835906e-15,1.09932193620662
0.955,1.055,2.24969908863686e-15,1.05742883270624
0.965,1.055,5.889088456582e-17,1.00535353272856
0.975,1.055,1.97799744734857e-16,0.986926434127671
0.985,1.055,5.47767180946503e-15,0.951921005853894
0.995,1.055,2.51469961649005e-14,0.93655013958422
1.005,1.055,2.54006708906771e-14,0.644767625515399
1.015,1.055,4.96658449133348e-15,0.017436802058459
1.025,1.055,5.81099072435689e-16,1.61123857227618e-06
1.035,1.055,0,1.1208246137991e-07
1.045,1.055,0,5.94997496677429e-13
1.055,1.055,0,7.45236565227484e-13
1.065,1.055,0,5.51165480836639e-13
1.075,1.055,0,4.31574506174056e-13
1.085,1.055,0,3.00660613897386e-13
1.095,1.055,0,4.15139256813104e-14
1.105,1.055,0,2.9795930160238e-14
1.115,1.055,0,1.72988013516789e-14
1.125,1.055,0,2.18710349061363e-15
1.135,1.055,0,2.87433755536719e-15
1.145,1.055,0,8.01499084188175e-15
1.155,1.055,0,9.22131056223012e-15
1.165,1.055,0,1.46680886437643e-14
1.175,1.055,0,1.89073708743938e-14
1.185,1.055,0,1.66814284170631e-14
1.195,1.055,0,1.23175777071026e-14
1.205,1.055,0,1.12403933885358e-14
1.215,1.055,0,1.74008706430426e-15
1.225,1.055,0,8.40091687927819e-16
1.235,1.055,0,5.23331373059908e-16
1.245,1.055,0,3.7339252873796e-16
1.255,1.055,0,3.19738655557229e-16
1.265,1.055,0,1.75048735522887e-16
1.275,1.055,0,7.29042415770402e-17
1.285,1.055,0,1.76234543239379e-17
1.295,1.055,0,1.82788837603127e-17
1.305,1.055,0,2.05252274545009e-17
1.315,1.055,0,2.43839836389076e-15
1.325,1.055,0,5.16832118014023e-15
1.335,1.055,0,6.50229134876147e-14
1.345,1.055,0,9.43959619922652e-14
1.355,1.055,0,1.81860338690401e-09
1.365,1.055,0,4.21930885263921e-09
1.375,1.055,0,2.55423070180548e-06
1.385,1.055,0,4.72743938437475e-06
1.395,1.055,0,8.28044753992774e-05
1.405,1.055,0,0.000210842424137705
1.415,1.055,0,0.00102109550213809
1.425,1.055,0,0.00141573404143511
1.435,1.055,0,0.00155446759681094
1.445,1.055,0,0.0023058001963154
1.455,1.055,0,0.00259653538876485
1.465,1.055,0,0.00558055386943456
1.475,1.055,0,0.00640213373440704
1.485,1.055,0,0.00944923141113848
1.495,1.055,1.08735873631856e-16,0.0596030442130712
1.505,1.055,2.46566079707339e-15,0.152754366671292
1.515,1.055,8.38832462547245e-15,0.281430808921591
1.525,1.055,2.3977866784894e-14,0.410717747723159
1.535,1.055,3.54932976460135e-14,0.499991198874305
1.545,1.055,2.80340616362418e-14,0.473755264652164
1.555,1.055,2.62762792524984e-14,0.381940343448776
1.565,1.055,1.51218624232192e-14,0.293208722600744
1.575,1.055,3.96744559394e-15,0.204477101752711
1.585,1.055,7.23034482612339e-18,0.198330775027252
1.595,1.055,2.62560792274627e-18,0.232101701070671
1.605,1.055,0,0.310206075377727
1.615,1.055,0,0.504200787171471
1.625,1.055,0,0.689463237735177
1.635,1.055,0,0.803722735425032
1.645,1.055,0,0.842745848758378
1.655,1.055,0,0.722886053438741
1.665,1.055,0,0.478998181819273
1.675,1.055,0,0.313424556956409
1.685,1.055,0,0.434448217128535
1.695,1.055,0,0.604484813761943
1.705,1.055,0,0.89864977876706
1.715,1.055,0,1.0773780842106
1.725,1.055,0,1.1651357152796
1.735,1.055,0,0.966516053327577
1.745,1.055,0,0.703684093925165
1.755,1.055,0,0.505156567835513
1.765,1.055,0,0.303987354036608
1.775,1.055,0,0.544390159867446
1.785,1.055,0,0.812160311654885
1.795,1.055,0,1.05768815636737
1.805,1.055,0,1.25993110043261
1.815,1.055,0,1.3383491488019
1.825,1.055,0,1.38987833725739
1.835,1.055,0,1.2533987163362
1.845,1.055,0,1.04087640032109
1.855,1.055,0,0.768168370932412
1.865,1.055,0,0.526331492367279
1.875,1.055,0,0.465482889744945
1.885,1.055,0,0.58347469640488
1.895,1.055,0,1.00952764469025
1.905,1.055,0,1.29610604582285
1.915,1.055,0,1.23982392517173
1.925,1.055,0,1.13101553582899
1.935,1.055,0,0.845930395147526
1.945,1.055,0,0.565339340626317
1.955,1.055,0,0.334112115048194
1.965,1.055,0,0.214475975712776
1.975,1.055,0,0.312251884700917
1.985,1.055,0,0.707567519117853
1.995,1.055,0,1.14532701757255
2.005,1.055,0,1.38864217245032
2.015,1.055,0,1.46351100625695
2.025,1.055,0,1.39841004791798
2.035,1.055,0,1.2150725730115
2.045,1.055,0,0.913348357515744
2.055,1.055,0,0.551494690284361
2.065,1.055,0,0.566406340240475
2.075,1.055,0,0.871340071717008
2.085,1.055,0,1.14729364470547
2.095,1.055,0,1.34360026873316
2.105,1.055,0,1.44954349953181
2.115,1.055,0,1.45523003236189
2.125,1.055,0,1.38513837961834
2.135,1.055,0,1.2202378569431
2.145,1.055,0,1.02091090243797
2.155,1.055,0,0.789454855770354
2.165,1.055,0,0.772397335131118
2.175,1.055,0,1.00347719558915
2.185,1.055,0,1.21042556964001
2.195,1.055,0,1.34680407341584
2.205,1.055,0,1.34503089174692
2.215,1.055,0,1.2636139813991
2.225,1.055,0,1.12093089357187
2.235,1.055,0,0.92765199592226
2.245,1.055,0,0.730335727209444
2.255,1.055,0,0.581134615250379
2.265,1.055,0,0.435056334476806
2.275,1.055,0,0.330242153885204
2.285,1.055,0,0.231951625503884
2.295,1.055,0,0.180579980936231
2.305,1.055,0,0.239889318693043
2.315,1.055,0,0.296132000857776
2.325,1.055,0,0.341091589981482
2.335,1.055,0,0.387211932023849
2.345,1.055,0,0.480774541520474
2.355,1.055,0,0.562226063434623
2.365,1.055,0,0.582115927631113
2.375,1.055,0,0.633025346157075
2.385,1.055,0,0.689815935923674
2.395,1.055,0,0.803924712298159
2.405,1.055,0,0.819033092634389
2.415,1.055,0,0.860990531343758
2.425,1.055,0,0.838985629869558
2.435,1.055,0,0.695683854926676
2.445,1.055,0,0.540746652434087
2.455,1.055,0,0.365039470334245
2.465,1.055,0,0.198361195591127
2.475,1.055,0,0.115428265970277
2.485,1.055,0,0.058886858201705
2.495,1.055,0,0.0332310266185358
2.505,1.055,0,0.000369117916443596
2.515,1.055,0,0.000180222470546003
2.525,1.055,0,3.22452421045048e-11
2.535,1.055,0,1.87359370144787e-11
2.545,1.055,0,4.96139042487393e-12
2.555,1.055,0,1.25444611814234e-26
2.565,1.055,0,3.09536945859729e-27
2.575,1.055,0,5.21162951520007e-44
2.585,1.055,0,5.03198726502512e-44
2.595,1.055,0,9.85983058427329e-45
2.605,1.055,0,1.02862209809077e-44
2.615,1.055,0,1.33836721528817e-44
2.625,1.055,0,3.45194445336075e-45
2.635,1.055,0,4.75120067702173e-47
2.645,1.055,0,5.82683550956331e-47
2.655,1.055,0,7.26529198652394e-47
2.665,1.055,0,6.09237027545556e-47
2.675,1.055,0,2.76341808688383e-49
2.685,1.055,0,1.78210519536415e-49
2.695,1.055,0,1.01351740557264e-52
2.705,1.055,0,9.7668745513419e-60
2.715,1.055,0,4.32086260006245e-59
2.725,1.055,0,5.70773270442127e-61
2.735,1.055,0,1.10937618879211e-60
2.745,1.055,0,2.94171344145064e-60
2.755,1.055,0,7.26766666032728e-60
2.765,1.055,0,5.79942949452741e-60
2.775,1.055,0,7.75176685900221e-69
2.785,1.055,0,7.38601409239757e-69
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,4.37712529984086e-10
0.085,1.065,0,8.08679029117784e-10
0.095,1.065,0,1.54169236436708e-07
0.105,1.065,0,5.74003052164881e-05
0.115,1.065,0,0.000193742821973092
0.125,1.065,0,0.00115345479089989
0.135,1.065,0,0.0036606668808774
0.145,1.065,0,0.00517278157125858
0.155,1.065,0,0.00706211381217019
0.165,1.065,0,0.0158825010952689
0.175,1.065,0,0.0336316947118624
0.185,1.065,0,0.0517389585291054
0.195,1.065,0,0.0696675049022023
0.205,1.065,0,0.0853328615134288
0.215,1.065,0,0.116983135331464
0.225,1.065,0,0.171047159963792
0.235,1.065,0,0.236452045268656
0.245,1.065,0,0.333263693653455
0.255,1.065,0,0.406063340263809
0.265,1.065,0,0.434903295040499
0.275,1.065,0,0.470589366156205
0.285,1.065,0,0.530458905133078
0.295,1.065,0,0.572590920278856
0.305,1.065,0,0.642551669822249
0.315,1.065,0,0.666822080846297
0.325,1.065,0,0.690548943921675
0.335,1.065,0,0.694159543415
0.345,1.065,0,0.685926997172466
0.355,1.065,0,0.684057239402783
0.365,1.065,0,0.661921563571957
0.375,1.065,0,0.650893913722136
0.385,1.065,0,0.627454164541096
0.395,1.065,0,0.5988290584734
0.405,1.065,0,0.599449590748718
0.415,1.065,0,0.595945077479539
0.425,1.065,0,0.612042877827524
0.435,1.065,0,0.641182752048304
0.445,1.065,3.44193565654435e-23,0.662395516785821
0.455,1.065,6.81842256347669e-23,0.681669752550214
0.465,1.065,8.10583867759383e-23,0.699793159317178
0.475,1.065,4.89042501948372e-23,0.713421322725747
0.485,1.065,0,0.720046877494319
0.495,1.065,0,0.734091942057767
0.505,1.065,8.89588314222666e-15,0.727227875134981
0.515,1.065,1.06152910021798e-14,0.727471912953336
0.525,1.065,5.81087155438831e-15,0.771505412227305
0.535,1.065,6.46520364381898e-18,0.806177322349411
0.545,1.065,3.26769686872633e-16,0.832109967561099
0.555,1.065,1.0002507929929e-14,0.871727130244117
0.565,1.065,1.7586859945504e-14,0.93877360082156
0.575,1.065,2.32116724305674e-14,0.985799587824602
0.585,1.065,2.54360670874013e-14,0.968901112976518
0.595,1.065,2.38105104084846e-14,0.916890891814043
0.605,1.065,1.91682377142278e-14,0.880890007674156
0.615,1.065,1.04383279025092e-14,0.864335550002151
0.625,1.065,5.91069973298663e-16,0.845622919712845
0.635,1.065,3.32393251146266e-16,0.879222800993347
0.645,1.065,1.23609305723687e-17,0.909276364689606
0.655,1.065,1.80910918701535e-14,0.959486864983308
0.665,1.065,3.97358615486117e-14,1.01360846957945
0.675,1.065,4.18517185448949e-14,1.0104868192997
0.685,1.065,3.97695397876424e-14,0.985514763783597
0.695,1.065,3.598019903644e-14,0.994195226207325
0.705,1.065,3.13992664559456e-14,1.01344432654
0.715,1.065,1.87267500419214e-14,1.01289602819983
0.725,1.065,7.98153578871022e-15,0.973311088364986
0.735,1.065,2.96548657846437e-14,0.997860151981183
0.745,1.065,3.6186980953796e-14,1.00508729466669
0.755,1.065,1.9459081431136e-14,1.00866702266759
0.765,1.065,1.23513963794091e-14,1.03207501329423
0.775,1.065,2.30579544021488e-14,1.0715853358443
0.785,1.065,1.96986449029637e-14,1.08769709964983
0.795,1.065,9.71967979012519e-15,1.07216925342381
0.805,1.065,1.07639660214107e-14,1.01828048699616
0.815,1.065,2.45125117833252e-14,0.999484635794468
0.825,1.065,4.14898356011046e-14,0.992411438050106
0.835,1.065,2.88416605355109e-14,1.00468685824587
0.845,1.065,1.20709224376456e-14,1.00880471867881
0.855,1.065,7.04958975437671e-15,0.969861712736451
0.865,1.065,5.67771998402493e-15,0.936327199706032
0.875,1.065,9.2978706350496e-18,0.8813728643578
0.885,1.065,9.76937891408732e-15,0.866025498577626
0.895,1.065,1.96853516820158e-14,0.874036443920279
0.905,1.065,1.58139929095278e-14,0.869624090872634
0.915,1.065,1.13231575280865e-14,0.877120432732237
0.925,1.065,8.9060902321131e-15,0.897416497994829
0.935,1.065,3.9927287705176e-15,0.899944047881003
0.945,1.065,3.22070009111408e-15,0.878989378579628
0.955,1.065,2.07328550655204e-15,0.828573145319767
0.965,1.065,6.49778693915101e-18,0.778499187123328
0.975,1.065,1.14455710884155e-18,0.76169098330373
0.985,1.065,5.81391023560954e-20,0.722207136944522
0.995,1.065,1.1622415535645e-14,0.695387726058244
1.005,1.065,1.73357720765683e-14,0.357586333555783
1.015,1.065,9.78498406806514e-15,0.000292287621640029
1.025,1.065,3.08436913535163e-15,9.29374256236156e-05
1.035,1.065,0,2.06900869502346e-07
1.045,1.065,0,5.65133682916977e-08
1.055,1.065,0,1.91809889164913e-13
1.065,1.065,0,2.5312496153197e-13
1.075,1.065,0,5.0355020576733e-14
1.085,1.065,0,1.52425059911128e-14
1.095,1.065,0,1.07872702975839e-14
1.105,1.065,0,1.06718307925414e-15
1.115,1.065,0,5.50914560272433e-16
1.125,1.065,0,1.68195628257331e-16
1.135,1.065,0,3.18520890133401e-16
1.145,1.065,0,5.58614666218157e-17
1.155,1.065,0,1.55114247205852e-16
1.165,1.065,0,3.15585617130387e-16
1.175,1.065,0,5.00738700767673e-16
1.185,1.065,0,1.00825987358606e-15
1.195,1.065,0,8.22019978009867e-16
1.205,1.065,0,6.30215159409817e-16
1.215,1.065,0,5.36379950904055e-16
1.225,1.065,0,1.25413344607533e-16
1.235,1.065,0,1.31323100915904e-16
1.245,1.065,0,1.79690671563216e-16
1.255,1.065,0,1.5252592316413e-16
1.265,1.065,0,7.00341963022967e-17
1.275,1.065,0,3.67509516566629e-18
1.285,1.065,0,6.36910096716474e-18
1.295,1.065,0,8.7535738551306e-18
1.305,1.065,0,1.10764282042195e-17
1.315,1.065,0,7.92011074470367e-16
1.325,1.065,0,1.50555722510182e-15
1.335,1.065,0,1.11654757273026e-14
1.345,1.065,0,2.73946253456931e-14
1.355,1.065,0,2.77248331296382e-14
1.365,1.065,0,2.38967641129364e-09
1.375,1.065,0,3.39717137459314e-09
1.385,1.065,0,1.84230082938674e-06
1.395,1.065,0,2.6685837992708e-06
1.405,1.065,0,8.44217020311588e-05
1.415,1.065,0,0.000245707200161399
1.425,1.065,0,0.000388170440306004
1.435,1.065,0,0.000304671392439266
1.445,1.065,0,0.000513250051331963
1.455,1.065,0,0.000463985149059321
1.465,1.065,0,0.00115682427010767
1.475,1.065,0,0.00260998195042231
1.485,1.065,0,0.00432473481446233
1.495,1.065,2.40707167571202e-16,0.0052922774643601
1.505,1.065,8.09782053147823e-15,0.0683562332271848
1.515,1.065,1.3718335090413e-15,0.174945848731093
1.525,1.065,1.09798220397943e-14,0.315084514210237
1.535,1.065,2.37495585317502e-14,0.446747491437582
1.545,1.065,2.06104171284457e-14,0.436735740880566
1.555,1.065,2.94535660757165e-14,0.47433976870905
1.565,1.065,1.19567693961786e-14,0.432840037982668
