x,y,gas_Saturation,CO2_concentration_in_water
1.625,0.875,2.75083292981864e-17,0.631817380091735
1.635,0.875,2.74173644179506e-17,0.597238871736716
1.645,0.875,8.45479417067623e-16,0.562927480942837
1.655,0.875,8.19158469977254e-15,0.513207017344761
1.665,0.875,7.60611581961759e-15,0.487632221648001
1.675,0.875,6.45671777823902e-16,0.465203164398122
1.685,0.875,4.13933341602854e-15,0.449635723145345
1.695,0.875,1.23326902599362e-14,0.471287959087186
1.705,0.875,8.19662857941115e-15,0.41012436081557
1.715,0.875,8.73859552102923e-16,0.340259667426158
1.725,0.875,0,0.317139121368994
1.735,0.875,0,0.307273258209776
1.745,0.875,2.93144795019951e-15,0.383977448437673
1.755,0.875,7.07928845456203e-15,0.496969370789478
1.765,0.875,8.52501510770714e-15,0.519837903065921
1.775,0.875,8.38228112032494e-15,0.490511641097034
1.785,0.875,7.10701540679968e-15,0.462595706497795
1.795,0.875,4.6415516175913e-15,0.44775565073114
1.805,0.875,2.08842524177498e-15,0.465371828331893
1.815,0.875,3.08343672301629e-16,0.480218785632032
1.825,0.875,1.08377252481926e-15,0.442206942564672
1.835,0.875,2.55023898728559e-15,0.450023487273164
1.845,0.875,3.62698079331519e-15,0.469688792294917
1.855,0.875,2.39880614901724e-15,0.525628189095792
1.865,0.875,1.26637119232414e-15,0.582353948442779
1.875,0.875,6.42547144166673e-15,0.645398506429444
1.885,0.875,1.39161014206748e-14,0.688248848986271
1.895,0.875,1.32599462442576e-14,0.611180575289419
1.905,0.875,1.62897446357645e-14,0.664227413139717
1.915,0.875,1.68221414258487e-14,0.781729039541243
1.925,0.875,1.19607002594595e-14,0.843090166862944
1.935,0.875,1.12554230352704e-14,0.872659283173819
1.945,0.875,7.09381041046019e-15,0.943103914282948
1.955,0.875,1.17607681753246e-14,0.927155532215836
1.965,0.875,1.37716682002758e-14,0.801611555071295
1.975,0.875,1.17291392693721e-14,0.913631358115922
1.985,0.875,4.75568277258138e-16,0.990806082287309
1.995,0.875,5.63383313755412e-15,1.08424495931945
2.005,0.875,8.89534201809574e-15,1.18470940231342
2.015,0.875,0.0659887378407451,1.4725167317236
2.025,0.875,0.0974463601901549,1.5485852420639
2.035,0.875,0.0957062939896451,1.52577011108267
2.045,0.875,0.0880896848845602,1.34571743499723
2.055,0.875,0.0993500743850979,1.29708130034491
2.065,0.875,0.100803789001223,1.11919890330388
2.075,0.875,0.103332014421414,1.10523155793006
2.085,0.875,0.103979759256996,1.22306077671143
2.095,0.875,0.10933562068844,1.22731119368363
2.105,0.875,0.104358708405634,1.41209756017243
2.115,0.875,0.115625240165291,1.41573005679643
2.125,0.875,0.0970448058225859,1.57118389747037
2.135,0.875,0.110957369087113,1.61905583761778
2.145,0.875,0.117785539435677,1.64419016853501
2.155,0.875,0.102315914378613,1.67450117994447
2.165,0.875,0.109939370991418,1.6264698662395
2.175,0.875,0.100313775687361,1.70825356700647
2.185,0.875,0.105974304591048,1.70435703581978
2.195,0.875,0.221287687426517,1.59938307997234
2.205,0.875,0.110407335438734,1.62772534758908
2.215,0.875,0.059717919587573,1.65793907930474
2.225,0.875,0.0933850514311135,1.60232113843535
2.235,0.875,0.190597601740932,1.41603677767469
2.245,0.875,0.0637183851745842,0.720936696148787
2.255,0.875,1.18358396290254e-14,0.373131166235733
2.265,0.875,1.00366424776933e-14,0.380781114294499
2.275,0.875,8.58620887245148e-15,0.367140319813028
2.285,0.875,1.70365166636287e-15,0.367472342513069
2.295,0.875,0,0.344032253339531
2.305,0.875,0,0.298502227333331
2.315,0.875,0,0.280611969112094
2.325,0.875,0,0.265066991641542
2.335,0.875,0,0.251586782045604
2.345,0.875,4.99952325772616e-15,0.246647432969608
2.355,0.875,0,0.214340481100413
2.365,0.875,0,0.196045212261402
2.375,0.875,0,0.17199093847685
2.385,0.875,0,0.147888370597381
2.395,0.875,0,0.118521733728023
2.405,0.875,0,0.0927566313320653
2.415,0.875,0,0.064985987282504
2.425,0.875,0,0.0408903197408861
2.435,0.875,0,0.0251106565044334
2.445,0.875,0,0.011393745996119
2.455,0.875,0,0.00621231914757062
2.465,0.875,0,0.00322999052528542
2.475,0.875,0,0.00173290374262895
2.485,0.875,0,0.00018463803818851
2.495,0.875,0,0.000119871430827235
2.505,0.875,0,2.0466024533453e-05
2.515,0.875,0,2.75112878727556e-07
2.525,0.875,0,6.45892358159183e-08
2.535,0.875,0,2.64237505930391e-10
2.545,0.875,0,1.3547886652774e-11
2.555,0.875,0,1.14446929899359e-13
2.565,0.875,0,1.42027578092792e-19
2.575,0.875,0,5.77922497115565e-20
2.585,0.875,0,3.63052098876008e-30
2.595,0.875,0,2.03161677938269e-30
2.605,0.875,0,4.32712570005233e-31
2.615,0.875,0,1.3726485686419e-33
2.625,0.875,0,1.47924380093312e-33
2.635,0.875,0,1.70114941915585e-33
2.645,0.875,0,3.44265022959601e-33
2.655,0.875,0,5.18415104003609e-33
2.665,0.875,0,3.16873089803991e-33
2.675,0.875,0,1.06109484432301e-34
2.685,0.875,0,7.86353210756656e-35
2.695,0.875,0,2.55418576826015e-35
2.705,0.875,0,1.56117838367186e-37
2.715,0.875,0,1.6435457455973e-37
2.725,0.875,0,1.72295220254742e-37
2.735,0.875,0,5.89925363134153e-38
2.745,0.875,0,1.98291306980899e-46
2.755,0.875,0,3.08251251313155e-46
2.765,0.875,0,3.49395601473046e-46
2.775,0.875,0,2.46112768310278e-46
2.785,0.875,0,1.67965209067322e-46
2.795,0.875,0,4.14345511200742e-47
2.805,0.875,0,7.05130006892634e-55
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0577594084020397
0.015,0.885,1.26184905543425e-16,0.0591321505904206
0.025,0.885,1.68259624165212e-16,0.0570460551346163
0.035,0.885,0,0.0472596915877735
0.045,0.885,0,0.0444407046492802
0.055,0.885,3.84728418827898e-16,0.0436759118727212
0.065,0.885,6.09665469089144e-16,0.0425852319998022
0.075,0.885,5.82781344641972e-16,0.0421612311592764
0.085,0.885,6.55092696499715e-16,0.049120988436234
0.095,0.885,4.39516635637805e-18,0.059180631088821
0.105,0.885,1.1351621937283e-17,0.086353291258934
0.115,0.885,4.97121045876561e-15,0.149990511541497
0.125,0.885,7.01384321076188e-15,0.202872125485051
0.135,0.885,5.76438551854158e-15,0.232290609736514
0.145,0.885,2.78975425119547e-20,0.258237105590087
0.155,0.885,2.02185004866648e-19,0.281613269010097
0.165,0.885,8.76105327343852e-16,0.28995907013775
0.175,0.885,1.07535944423734e-15,0.319172144633747
0.185,0.885,6.81845252372255e-15,0.341454038274749
0.195,0.885,2.34097717435787e-14,0.353283868230089
0.205,0.885,3.17371587309175e-14,0.390602208048993
0.215,0.885,1.82720216535043e-14,0.42036674072809
0.225,0.885,5.31534576298923e-15,0.425017688962183
0.235,0.885,3.5942660107412e-15,0.408162500710935
0.245,0.885,3.20054473696523e-15,0.411199147881573
0.255,0.885,2.5199266953197e-15,0.326391153548226
0.265,0.885,4.0764565013638e-15,0.290994410238937
0.275,0.885,2.12475137898466e-14,0.370574517029813
0.285,0.885,3.95294806940897e-14,0.460433807904965
0.295,0.885,2.31795019126861e-14,0.50957177560905
0.305,0.885,1.8962251123921e-14,0.447147588142591
0.315,0.885,1.26255490904378e-14,0.446676906439635
0.325,0.885,9.5573928374017e-15,0.470623297914517
0.335,0.885,5.90231143457302e-15,0.473284236132088
0.345,0.885,2.73539856244718e-15,0.473171213034855
0.355,0.885,2.44790432965351e-16,0.487557453652337
0.365,0.885,7.38996664957083e-16,0.485059828484185
0.375,0.885,3.23465525416692e-15,0.336862451357982
0.385,0.885,3.67553269968492e-15,0.31844412300316
0.395,0.885,8.10810506098292e-15,0.300718850337324
0.405,0.885,1.35650778055719e-14,0.367224729188642
0.415,0.885,1.65368263290928e-14,0.350034862051174
0.425,0.885,1.34919254864133e-14,0.369230755414569
0.435,0.885,1.03189181725462e-14,0.404409115576574
0.445,0.885,1.07207138143183e-14,0.447877881237366
0.455,0.885,4.32226651689249e-15,0.38302081531828
0.465,0.885,8.94295912916912e-16,0.297938707083657
0.475,0.885,1.92989077601137e-18,0.260664411208919
0.485,0.885,5.82537990953682e-18,0.236827897042902
0.495,0.885,2.80658155206578e-16,0.232386754790293
0.505,0.885,8.32520010875849e-15,0.316048744604741
0.515,0.885,1.13113936135435e-14,0.410703488168019
0.525,0.885,7.70571216674222e-15,0.519683630390523
0.535,0.885,1.40038915982577e-14,0.505828589477931
0.545,0.885,1.97015680958368e-14,0.483946359211896
0.555,0.885,1.0824151659781e-14,0.459384555486141
0.565,0.885,2.12643191578826e-15,0.434963151655182
0.575,0.885,6.99687296673262e-15,0.526371053292786
0.585,0.885,1.16929649858127e-14,0.63358944505249
0.595,0.885,1.11135514860041e-14,0.668298683457554
0.605,0.885,1.16824419549427e-14,0.692090659043376
0.615,0.885,6.55306066332715e-15,0.649831658194762
0.625,0.885,7.2514338994101e-16,0.58372986906105
0.635,0.885,7.0632258109489e-15,0.650290913127803
0.645,0.885,1.2364022914664e-14,0.736903281800502
0.655,0.885,1.15224228692809e-14,0.781235075760756
0.665,0.885,1.1575464618034e-14,0.809020635204868
0.675,0.885,4.47094929062397e-15,0.773631656083899
0.685,0.885,2.91997584468653e-15,0.795117182929566
0.695,0.885,1.10698394874955e-14,0.865574714756696
0.705,0.885,1.37698806082825e-14,0.868906219172515
0.715,0.885,1.07948032757802e-14,0.858751145265252
0.725,0.885,2.23087187397663e-15,0.843815248035005
0.735,0.885,4.80703959460993e-15,0.851016632145912
0.745,0.885,1.09630815714645e-14,0.853016796496069
0.755,0.885,9.44473898503786e-15,0.794023534283905
0.765,0.885,5.75017708825731e-15,0.787620377856852
0.775,0.885,4.29274091293158e-15,0.73760270925151
0.785,0.885,7.46197046308676e-15,0.825325222137173
0.795,0.885,8.45198052388191e-15,0.828446345849356
0.805,0.885,8.57552901679965e-15,0.808813921117997
0.815,0.885,1.40009660085228e-14,0.767802738355474
0.825,0.885,1.97716839804842e-14,0.721562603729431
0.835,0.885,2.07416918625557e-14,0.724335793909837
0.845,0.885,2.01252520346536e-14,0.724838332841198
0.855,0.885,1.88075072446919e-14,0.80477071492148
0.865,0.885,1.75525131452807e-14,0.883419677737119
0.875,0.885,1.2717626987292e-14,0.85566549570209
0.885,0.885,6.04154348262612e-15,0.829190737146734
0.895,0.885,6.22471821215264e-16,0.805041173615341
0.905,0.885,4.6364631965309e-15,0.828555725912195
0.915,0.885,1.51814481544558e-14,0.875638526227539
0.925,0.885,7.8199042592386e-15,0.93003106199511
0.935,0.885,1.00613498946921e-14,0.921602979883187
0.945,0.885,1.32917369291937e-14,0.937954437335128
0.955,0.885,1.42039256444992e-14,0.895915514153691
0.965,0.885,3.66759236005452e-15,0.939490206416456
0.975,0.885,4.34406720285249e-20,0.961025736803164
0.985,0.885,1.10134361258075e-15,1.02747065753755
0.995,0.885,6.34287364813862e-15,1.10774426228729
1.005,0.885,6.06614698602851e-15,1.17909516394657
1.015,0.885,3.06074390716743e-15,1.23262577320374
1.025,0.885,3.50579328696676e-15,1.2574835053347
1.035,0.885,3.0550873100763e-15,1.32359636340656
1.045,0.885,4.83554378992425e-15,1.41704551367458
1.055,0.885,4.69652433917209e-15,1.45166766535994
1.065,0.885,0,1.02710230150143
1.075,0.885,0,0.236204468998722
1.085,0.885,0,2.36963759203233e-05
1.095,0.885,0,2.19960319953353e-05
1.105,0.885,0,2.25489456807371e-05
1.115,0.885,0,3.0206589833325e-05
1.125,0.885,0,2.422692415487e-05
1.135,0.885,0,1.49325897310433e-05
1.145,0.885,0,1.21622155877809e-05
1.155,0.885,0,6.97488630471794e-06
1.165,0.885,0,5.46500800011331e-06
1.175,0.885,0,2.43283011804662e-06
1.185,0.885,0,1.62697564571952e-06
1.195,0.885,0,4.43649680883778e-07
1.205,0.885,0,2.66090998300301e-07
1.215,0.885,0,1.10283730831376e-07
1.225,0.885,0,4.58611515886035e-08
1.235,0.885,0,3.52264183630043e-08
1.245,0.885,0,1.70911955112152e-08
1.255,0.885,0,1.4885813677568e-08
1.265,0.885,0,1.25888640474509e-08
1.275,0.885,0,7.28378497844803e-08
1.285,0.885,0,5.07385414939343e-07
1.295,0.885,0,7.71599424965433e-07
1.305,0.885,0,2.42682915926142e-06
1.315,0.885,0,2.4461288659271e-05
1.325,0.885,0,6.02640635450055e-05
1.335,0.885,0,0.000261409812562219
1.345,0.885,0,0.000379140327605709
1.355,0.885,0,0.0014706601554717
1.365,0.885,0,0.00283535652015262
1.375,0.885,0,0.0070463241571162
1.385,0.885,0,0.0123066234806307
1.395,0.885,0,0.017318273660828
1.405,0.885,0,0.0235621673468402
1.415,0.885,0,0.036048702101542
1.425,0.885,1.38580875943952e-15,0.0556253920516155
1.435,0.885,1.11190248984663e-14,0.0935661239521777
1.445,0.885,1.21756570397474e-14,0.259966858253797
1.455,0.885,2.69882398597415e-15,0.459101252858833
1.465,0.885,7.0233862601089e-15,0.597838616031906
1.475,0.885,3.87711571237795e-15,0.633599811275806
1.485,0.885,5.71805759103404e-17,0.680259212492944
1.495,0.885,2.5660745859983e-17,0.72553769668731
1.505,0.885,0,0.763115167752633
1.515,0.885,5.75383400518619e-19,0.77382814099547
1.525,0.885,5.53261058840486e-18,0.752917020312793
1.535,0.885,1.47834387528347e-16,0.656534991454545
1.545,0.885,2.98401199839718e-16,0.539710097401976
1.555,0.885,2.23690712538907e-16,0.526146360047915
1.565,0.885,9.90201138838717e-16,0.523196033897822
1.575,0.885,1.26808097597785e-17,0.546595362809159
1.585,0.885,6.1183020314285e-18,0.566566445072605
1.595,0.885,3.98478226473664e-17,0.587922047534263
1.605,0.885,0,0.574920834015238
1.615,0.885,0,0.56517322212056
1.625,0.885,1.2776270156227e-18,0.565081263696669
1.635,0.885,5.20845410019212e-18,0.539846769537603
1.645,0.885,8.06959534297637e-18,0.507931012405252
1.655,0.885,2.80834466686028e-15,0.471001764947882
1.665,0.885,0,0.457073896603166
1.675,0.885,4.7889954733352e-19,0.412478835985734
1.685,0.885,1.44317716611307e-15,0.367027155761588
1.695,0.885,4.01769040569434e-15,0.32424683225026
1.705,0.885,2.01697738495357e-15,0.264439567089289
1.715,0.885,0,0.205789288653394
1.725,0.885,0,0.172259907603127
1.735,0.885,0,0.174374028344312
1.745,0.885,1.46389097964444e-15,0.223741886261654
1.755,0.885,5.20252749462528e-15,0.330133870378437
1.765,0.885,4.16790026136793e-15,0.349667395597356
1.775,0.885,4.2072762657417e-15,0.332403495390225
1.785,0.885,2.67349541545621e-15,0.368437836679429
1.795,0.885,2.11704650320657e-15,0.370675694171834
1.805,0.885,5.94954479407554e-16,0.411928530962862
1.815,0.885,1.14104078616073e-17,0.471253801445472
1.825,0.885,5.48043191777965e-16,0.428924807829068
1.835,0.885,1.41610876904094e-15,0.411590078810227
1.845,0.885,3.25375524419904e-15,0.432523217847967
1.855,0.885,4.66999632333584e-15,0.491860987346727
1.865,0.885,5.49701514539285e-15,0.506128612824973
1.875,0.885,1.07279389885663e-14,0.537042642222294
1.885,0.885,1.53447485288433e-14,0.532196808609233
1.895,0.885,9.48687925840695e-15,0.436438523574187
1.905,0.885,2.39294395707008e-15,0.444626876138942
1.915,0.885,5.59159659848551e-15,0.566694812669411
1.925,0.885,8.78384028070001e-15,0.589907585621838
1.935,0.885,1.90613096486253e-14,0.601740896337709
1.945,0.885,2.35262597694524e-14,0.647173658704714
1.955,0.885,1.9611010339286e-14,0.606414795268495
1.965,0.885,9.41838940940926e-15,0.480478401983305
1.975,0.885,6.78829283981712e-15,0.466759558204268
1.985,0.885,1.87530761805802e-14,0.579783171466951
1.995,0.885,2.00804888580707e-14,0.730117730448695
2.005,0.885,0.0179106137022378,0.938633320136422
2.015,0.885,0.0902239352610731,1.25515693141742
2.025,0.885,0.108308206091281,1.38357590115277
2.035,0.885,0.11080673860837,1.39651229620351
2.045,0.885,0.118196497497849,1.43985808776586
2.055,0.885,0.135480958951948,1.44557661192977
2.065,0.885,0.142691325770693,1.47362444599145
2.075,0.885,0.147706059121658,1.4790326184548
2.085,0.885,0.152756714544119,1.47745058059577
2.095,0.885,0.158823187907355,1.48621675674275
2.105,0.885,0.169335179137798,1.46627430807374
2.115,0.885,0.181717365064287,1.44154843779593
2.125,0.885,0.164855264569595,1.37508456670648
2.135,0.885,0.144744209007762,1.3470182677167
2.145,0.885,0.121870127128101,1.21817649195095
2.155,0.885,0.122233490976854,1.24270230864333
2.165,0.885,0.129004959484778,1.13892629718812
2.175,0.885,0.0850799149730363,0.770297035615218
2.185,0.885,0.181915821105192,0.645337112941586
2.195,0.885,0.236893067949317,0.884964523596652
2.205,0.885,0.0574572200201471,0.819578359591574
2.215,0.885,0.0100871166628849,0.631912323284271
2.225,0.885,0.0140030993407846,0.776120169000488
2.235,0.885,0.0690188077249214,0.67741809671677
2.245,0.885,0.0243073887639247,0.425926631549299
2.255,0.885,4.25833288986238e-15,0.291241816214387
2.265,0.885,3.16378408181686e-15,0.293923977569198
2.275,0.885,2.70676293266518e-15,0.265881951554576
2.285,0.885,0,0.247120965892517
2.295,0.885,0,0.215860807846177
2.305,0.885,0,0.183211564326086
2.315,0.885,0,0.172594676070901
2.325,0.885,0,0.164731334988689
2.335,0.885,0,0.150213888594855
2.345,0.885,3.06158718997681e-16,0.138571804780857
2.355,0.885,0,0.130127840367962
2.365,0.885,0,0.121139952995389
2.375,0.885,0,0.106294887857243
2.385,0.885,0,0.0959840982925203
2.395,0.885,0,0.0730884281149684
2.405,0.885,0,0.0628246153506018
2.415,0.885,0,0.0350539713010404
2.425,0.885,0,0.0281707280209947
2.435,0.885,0,0.0178955022423456
2.445,0.885,0,0.00780495872564369
2.455,0.885,0,0.00487456395044783
2.465,0.885,0,0.00233134932808368
2.475,0.885,0,0.00125035068149518
2.485,0.885,0,0.0001343874911759
2.495,0.885,0,6.96208838146249e-05
2.505,0.885,0,1.02568283298263e-05
2.515,0.885,0,3.56829012478062e-07
2.525,0.885,0,1.47204747291857e-07
2.535,0.885,0,7.65687360925528e-11
2.545,0.885,0,2.68920966363542e-11
2.555,0.885,0,1.08900687089548e-13
2.565,0.885,0,1.43694499441697e-14
2.575,0.885,0,3.95918026574798e-21
2.585,0.885,0,1.77916546862062e-30
2.595,0.885,0,9.5319607870056e-31
2.605,0.885,0,6.58827072190108e-34
2.615,0.885,0,7.75505900935025e-34
2.625,0.885,0,8.82101133226253e-34
2.635,0.885,0,8.50595363485262e-34
2.645,0.885,0,6.13414696558267e-34
2.655,0.885,0,3.65861330112915e-34
2.665,0.885,0,8.01492697473717e-35
2.675,0.885,0,4.97893266812549e-35
2.685,0.885,0,2.73337254064453e-35
2.695,0.885,0,8.25027611006156e-36
2.705,0.885,0,1.49428141851919e-38
2.715,0.885,0,1.81925737704473e-38
2.725,0.885,0,8.07217924534714e-38
2.735,0.885,0,1.64268892149888e-38
2.745,0.885,0,4.74397758267142e-41
2.755,0.885,0,9.89991868035916e-47
2.765,0.885,0,8.84098567069542e-47
2.775,0.885,0,3.32874132264919e-47
2.785,0.885,0,2.50191970438762e-48
2.795,0.885,0,2.37850104824622e-56
2.805,0.885,0,1.10667547845873e-56
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0235671261725944
0.015,0.895,0,0.0308579968599068
0.025,0.895,0,0.0270892123679361
0.035,0.895,0,0.0266301689354157
0.045,0.895,0,0.0222272940488683
0.055,0.895,0,0.0188102932188196
0.065,0.895,0,0.0197724069356287
0.075,0.895,0,0.0207345206524378
0.085,0.895,0,0.0234420832127226
0.095,0.895,0,0.0311594397763131
0.105,0.895,0,0.0398610918857486
0.115,0.895,0,0.052737941041457
0.125,0.895,3.12718008862809e-16,0.0818926261025909
0.135,0.895,0,0.120055709576435
0.145,0.895,4.401953867828e-20,0.14615772982998
0.155,0.895,2.22562667681337e-19,0.168566030772815
0.165,0.895,1.69831745244961e-18,0.184335644475198
0.175,0.895,2.66076040254741e-16,0.190571654679243
0.185,0.895,4.67216097764509e-15,0.20342041572681
0.195,0.895,2.6081970514697e-14,0.215698501598836
0.205,0.895,2.91734403140828e-14,0.227553541209121
0.215,0.895,1.66203582048002e-14,0.221118228926223
0.225,0.895,8.73852826433085e-16,0.227976311187777
0.235,0.895,2.3770474101491e-16,0.227379942622839
0.245,0.895,1.84383076156908e-17,0.234912726872311
0.255,0.895,6.98633375606228e-16,0.221318395646062
0.265,0.895,2.27087295265408e-15,0.18532751465125
0.275,0.895,6.21697424525605e-15,0.178033631608723
0.285,0.895,2.30130349808483e-14,0.240046535724099
0.295,0.895,2.04619120784482e-14,0.269171983890682
0.305,0.895,2.15859616742971e-14,0.296415076990127
0.315,0.895,1.4815057964551e-14,0.306045217888177
0.325,0.895,1.03542423803162e-14,0.325516508033599
0.335,0.895,3.81116596600347e-15,0.33862950328859
0.345,0.895,1.37075101697897e-16,0.33774247244966
0.355,0.895,1.24679995610441e-16,0.384339317120516
0.365,0.895,1.17024868060706e-16,0.443796730457803
0.375,0.895,1.87426725439151e-15,0.415256972916766
0.385,0.895,7.38585146516881e-15,0.425275972779424
0.395,0.895,1.1791698150058e-14,0.405353185805994
0.405,0.895,9.82661562328715e-15,0.355855018857866
0.415,0.895,1.07536199773853e-14,0.310728036562401
0.425,0.895,2.14514977591842e-14,0.317252079476911
0.435,0.895,2.31122861709762e-14,0.327019908927202
0.445,0.895,1.09817683432672e-14,0.301190709911178
0.455,0.895,2.09117747194969e-15,0.253301866415615
0.465,0.895,1.19809256166068e-19,0.196170594920611
0.475,0.895,3.84052672517842e-19,0.181726965655458
0.485,0.895,3.78372787793369e-18,0.172796274726132
0.495,0.895,5.05261919361718e-18,0.204386564548666
0.505,0.895,2.85494302914313e-18,0.22959612753865
0.515,0.895,2.54193944732864e-15,0.310780994120121
0.525,0.895,3.21347484282059e-15,0.318359907036751
0.535,0.895,7.72858438007821e-15,0.308361293184299
0.545,0.895,1.03607183849122e-14,0.361245232635485
0.555,0.895,5.73911891109836e-15,0.387617408735842
0.565,0.895,3.08141515821357e-15,0.416323287244366
0.575,0.895,7.42748379848374e-15,0.514379418532002
0.585,0.895,1.4004679328389e-14,0.58790714167236
0.595,0.895,2.13642607396596e-14,0.597844622752836
0.605,0.895,1.5761404816688e-14,0.59991196621144
0.615,0.895,4.55346661509952e-15,0.53520631717771
0.625,0.895,8.35792501328226e-16,0.504567565696089
0.635,0.895,8.31915764689104e-15,0.576960802636807
0.645,0.895,1.24177698245507e-14,0.575197238245146
0.655,0.895,1.44830982806589e-14,0.596575833678002
0.665,0.895,1.51226837772189e-14,0.636296468262661
0.675,0.895,2.0388323987015e-14,0.645166164857521
0.685,0.895,1.97385648383762e-14,0.659882990827656
0.695,0.895,1.20369711164598e-14,0.696919114209022
0.705,0.895,7.99988816663461e-15,0.696781930594315
0.715,0.895,7.32872039461145e-15,0.703356690927452
0.725,0.895,7.29362254470129e-16,0.700009855231184
0.735,0.895,1.15463830647174e-14,0.73498674523091
0.745,0.895,1.25958734162462e-14,0.758197131614491
0.755,0.895,6.76103724616699e-15,0.77809075642053
0.765,0.895,3.00407597954633e-15,0.770396748936855
0.775,0.895,1.13000497091786e-14,0.822041701728713
0.785,0.895,1.38609206002383e-14,0.899002440043649
0.795,0.895,8.01073601229605e-15,0.920761456397472
0.805,0.895,1.07329177074264e-14,0.878369001779766
0.815,0.895,1.92736766802632e-14,0.846263150132071
0.825,0.895,2.24020610469383e-14,0.792662870354002
0.835,0.895,1.47901630993531e-14,0.75567791735134
0.845,0.895,1.38703579267615e-14,0.757563651436152
0.855,0.895,1.27852608343313e-14,0.824967309934351
0.865,0.895,1.32926234149753e-14,0.786967736467704
0.875,0.895,1.16397857080392e-14,0.762083079016538
0.885,0.895,4.96370220337336e-15,0.735608320461182
0.895,0.895,1.00304489589296e-15,0.71415650223492
0.905,0.895,1.84912461970117e-16,0.713581765837106
0.915,0.895,4.55321037000221e-17,0.730599321163875
0.925,0.895,2.80644458348878e-15,0.753753005595253
0.935,0.895,6.00991447679151e-15,0.773741393962418
0.945,0.895,1.15907078269536e-14,0.815368560403875
0.955,0.895,6.5968606934948e-15,0.883482588726266
0.965,0.895,2.06864883762257e-18,0.92312813367636
0.975,0.895,5.32423710105332e-20,0.96071500482453
0.985,0.895,7.2331360526662e-16,1.0179105505421
0.995,0.895,9.6253587184778e-15,1.09181298768532
1.005,0.895,1.00776401398321e-14,1.15944710377933
1.015,0.895,2.28382561255097e-15,1.26401505110078
1.025,0.895,0,1.33894986427142
1.035,0.895,0,1.39335362367294
1.045,0.895,0,1.4355718513644
1.055,0.895,0,1.45221849949106
1.065,0.895,0,0.838745931161914
1.075,0.895,0,2.08274761444565e-05
1.085,0.895,0,1.51258267883036e-05
1.095,0.895,0,1.17457320830311e-05
1.105,0.895,0,8.26150781412506e-06
1.115,0.895,0,5.77887549196778e-06
1.125,0.895,0,4.06211144609039e-06
1.135,0.895,0,3.19546189347756e-06
1.145,0.895,0,2.37894951062814e-06
1.155,0.895,0,2.10029426876573e-06
1.165,0.895,0,1.32575229872518e-06
1.175,0.895,0,5.99760897266564e-07
1.185,0.895,0,3.62537646517421e-07
1.195,0.895,0,2.67167754695873e-07
1.205,0.895,0,8.59984597428027e-08
1.215,0.895,0,3.62690655433757e-08
1.225,0.895,0,9.45202326663984e-09
1.235,0.895,0,5.47911265852185e-09
1.245,0.895,0,4.25180457529411e-09
1.255,0.895,0,2.99332716911421e-09
1.265,0.895,0,6.45704493879831e-09
1.275,0.895,0,1.5777823663536e-08
1.285,0.895,0,9.07067508256194e-08
1.295,0.895,0,2.17072497470243e-07
1.305,0.895,0,5.43550934452042e-07
1.315,0.895,0,1.92212997237307e-05
1.325,0.895,0,5.83026438904101e-05
1.335,0.895,0,0.000173142293786626
1.345,0.895,0,0.000297497795000122
1.355,0.895,0,0.000493712175344249
1.365,0.895,0,0.00182690531790681
1.375,0.895,0,0.00364506339083525
1.385,0.895,0,0.00839828949890535
1.395,0.895,0,0.0130263612293858
1.405,0.895,0,0.01861521861526
1.415,0.895,0,0.0247674006744748
1.425,0.895,0,0.0360026719481583
1.435,0.895,9.97163319869238e-16,0.0564118875040729
1.445,0.895,1.29047173707084e-14,0.127883304079514
1.455,0.895,1.7671936519929e-14,0.358968910931532
1.465,0.895,7.86535127893118e-15,0.509491210115344
1.475,0.895,4.29378581210811e-15,0.566341518867041
1.485,0.895,3.54057194645454e-17,0.621470966600215
1.495,0.895,7.45135222413423e-18,0.691319307757565
1.505,0.895,0,0.734691293774977
1.515,0.895,1.36842802847394e-18,0.768782924574119
1.525,0.895,1.52544424635225e-17,0.743618660221488
1.535,0.895,1.01230231645128e-16,0.670345681845188
1.545,0.895,1.54590858305921e-16,0.559419233858002
1.555,0.895,9.6963211157557e-17,0.532868714620766
1.565,0.895,1.92369823486191e-17,0.522620299996644
1.575,0.895,1.15267180186152e-17,0.487695088038846
1.585,0.895,4.61498250429679e-18,0.490567077237683
1.595,0.895,0,0.484491346809236
1.605,0.895,0,0.461347276106569
1.615,0.895,0,0.451769992313439
1.625,0.895,0,0.439275637600029
1.635,0.895,0,0.412189777043963
1.645,0.895,0,0.392503106010979
1.655,0.895,0,0.361982662103777
1.665,0.895,0,0.320953156936731
1.675,0.895,0,0.277530545191639
1.685,0.895,0,0.232692228880443
1.695,0.895,0,0.178397281023865
1.705,0.895,0,0.146219779419492
1.715,0.895,0,0.0832895049725568
1.725,0.895,0,0.0365497969463836
1.735,0.895,0,0.0487985911791857
1.745,0.895,0,0.0637845459668702
1.755,0.895,6.74113971765015e-16,0.11536936278607
1.765,0.895,0,0.148384186845213
