x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.935,0,0.0117147935635343
2.255,0.935,0,0.0146472260210844
2.265,0.935,0,0.0164853121508179
2.275,0.935,0,0.016128104588167
2.285,0.935,0,0.014490375083649
2.295,0.935,0,0.0141518039994674
2.305,0.935,0,0.0127396456148566
2.315,0.935,0,0.0116454877440977
2.325,0.935,0,0.0112698164397972
2.335,0.935,0,0.0108276267162535
2.345,0.935,0,0.0100536243858206
2.355,0.935,0,0.00754772077058023
2.365,0.935,0,0.00624976103524833
2.375,0.935,0,0.00519320774806968
2.385,0.935,0,0.00404611585365375
2.395,0.935,0,0.00320851725683809
2.405,0.935,0,0.00191352027153374
2.415,0.935,0,0.000992631429778344
2.425,0.935,0,0.000559147226679863
2.435,0.935,0,0.000339720875225601
2.445,0.935,0,0.000215204399630817
2.455,0.935,0,0.000105850184777675
2.465,0.935,0,2.43638183041898e-05
2.475,0.935,0,5.16739039867062e-06
2.485,0.935,0,2.33409240903985e-06
2.495,0.935,0,4.6615439149357e-07
2.505,0.935,0,2.36651386281198e-07
2.515,0.935,0,5.87716231991171e-08
2.525,0.935,0,8.89507242705378e-12
2.535,0.935,0,2.21570991119267e-12
2.545,0.935,0,2.58383927330738e-15
2.555,0.935,0,1.09334824462164e-15
2.565,0.935,0,4.49325216732403e-23
2.575,0.935,0,2.25283321827244e-23
2.585,0.935,0,1.84904614757574e-35
2.595,0.935,0,2.26424440214464e-35
2.605,0.935,0,8.91797604487812e-35
2.615,0.935,0,1.5287106968435e-35
2.625,0.935,0,1.13469701403683e-35
2.635,0.935,0,7.38534719031305e-36
2.645,0.935,0,5.33803499210239e-36
2.655,0.935,0,3.26672882605544e-37
2.665,0.935,0,3.27734599506531e-37
2.675,0.935,0,1.20048579720349e-37
2.685,0.935,0,1.13570927199717e-39
2.695,0.935,0,9.20276414121428e-40
2.705,0.935,0,8.05000587451953e-40
2.715,0.935,0,7.59180721915498e-40
2.725,0.935,0,1.92056649744638e-40
2.735,0.935,0,1.2865347438262e-41
2.745,0.935,0,1.49088825097052e-48
2.755,0.935,0,1.11625629586255e-48
2.765,0.935,0,4.74353591914599e-49
2.775,0.935,0,3.33234190135745e-49
2.785,0.935,0,7.72520976120803e-50
2.795,0.935,0,1.43099318388317e-57
2.805,0.935,0,7.63977553600902e-58
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.59349557162408e-05
0.015,0.945,0,7.98528500306688e-05
0.025,0.945,0,0.000148424800122352
0.035,0.945,0,0.000170826370005362
0.045,0.945,0,0.00017763290062991
0.055,0.945,0,0.000337509848020101
0.065,0.945,0,0.000432505349593081
0.075,0.945,0,0.000643949719217086
0.085,0.945,0,0.000967448381987939
0.095,0.945,0,0.00124708925730065
0.105,0.945,0,0.00138428734515579
0.115,0.945,0,0.00133531167858901
0.125,0.945,0,0.00128418218338475
0.135,0.945,0,0.00157248603746092
0.145,0.945,0,0.00161783695612627
0.155,0.945,0,0.00123637499002639
0.165,0.945,0,0.00150035841399584
0.175,0.945,0,0.0162551761826166
0.185,0.945,0,0.0431249031749057
0.195,0.945,0,0.080238738583953
0.205,0.945,0,0.104673863243163
0.215,0.945,0,0.120250308590186
0.225,0.945,0,0.206317938617698
0.235,0.945,0,0.20641498379261
0.245,0.945,0,0.185253436637316
0.255,0.945,0,0.157838783577505
0.265,0.945,0,0.119921611219981
0.275,0.945,0,0.0813112217558095
0.285,0.945,0,0.0648564918536452
0.295,0.945,0,0.0497050236796738
0.305,0.945,0,0.0387052505025464
0.315,0.945,0,0.0281243175388292
0.325,0.945,0,0.0268693716068652
0.335,0.945,0,0.0241686657186598
0.345,0.945,0,0.0198553158209848
0.355,0.945,0,0.0188335111317893
0.365,0.945,0,0.019694124895319
0.375,0.945,0,0.0232914936970301
0.385,0.945,0,0.0236895014159729
0.395,0.945,0,0.0248082777540623
0.405,0.945,0,0.029845136449228
0.415,0.945,0,0.0343553680069096
0.425,0.945,0,0.0338370096275256
0.435,0.945,0,0.0769337705734702
0.445,0.945,0,0.156688327063898
0.455,0.945,0,0.338150145332798
0.465,0.945,0,0.564826340966603
0.475,0.945,0,0.676125172454649
0.485,0.945,0,0.770859162652549
0.495,0.945,0,0.787824766349461
0.505,0.945,0,0.669109588097856
0.515,0.945,0,0.524915775213558
0.525,0.945,0,0.365650882577228
0.535,0.945,0,0.301883567198686
0.545,0.945,0,0.45445482758317
0.555,0.945,0,0.594591551892774
0.565,0.945,0,0.832859672319702
0.575,0.945,0,1.0644855129814
0.585,0.945,0,1.18942847477813
0.595,0.945,0,1.26174673547241
0.605,0.945,0,1.2585038047919
0.615,0.945,0,1.17267693924051
0.625,0.945,0,1.011267038307
0.635,0.945,0,0.774815582623799
0.645,0.945,2.52651132275909e-18,0.570766578887139
0.655,0.945,0,0.377515932132158
0.665,0.945,0,0.238526148196944
0.675,0.945,0,0.173526447217104
0.685,0.945,0,0.16669652152162
0.695,0.945,0,0.184990048826905
0.705,0.945,0,0.226912758522302
0.715,0.945,0,0.33802797201604
0.725,0.945,0,0.471610708037872
0.735,0.945,0,0.533908864769725
0.745,0.945,0,0.575766693668758
0.755,0.945,5.98927927002637e-20,0.687227838874513
0.765,0.945,1.57692076890199e-19,0.836717523842286
0.775,0.945,1.43513554112371e-19,0.944210005728887
0.785,0.945,1.0897787525657e-19,1.04406754957631
0.795,0.945,6.83949720232055e-18,1.14287366726372
0.805,0.945,6.05940208575156e-18,1.2364418636492
0.815,0.945,5.47660672461237e-18,1.33149449100402
0.825,0.945,7.38082670273332e-19,1.35114408067716
0.835,0.945,8.57873028452732e-19,1.32173943698892
0.845,0.945,1.48810749670555e-17,1.25674804829131
0.855,0.945,1.57361919206627e-17,1.10769701642329
0.865,0.945,2.18478189362655e-17,0.963466471425888
0.875,0.945,2.4040459549287e-17,0.752929046919719
0.885,0.945,2.83181669375299e-19,0.582844708834085
0.895,0.945,1.78276094738184e-19,0.490949383613392
0.905,0.945,4.06014566121851e-20,0.413931434298746
0.915,0.945,2.10893791595983e-20,0.40372047804652
0.925,0.945,1.57730170701135e-21,0.393509521794294
0.935,0.945,1.28645714815299e-17,0.414490704617375
0.945,0.945,2.7263352882944e-17,0.438690181334665
0.955,0.945,1.64420652079846e-15,0.476318496938515
0.965,0.945,3.89815646500095e-15,0.558605258950976
0.975,0.945,8.67665068036922e-15,0.655721219020127
0.985,0.945,1.40813462604772e-14,0.756240724776323
0.995,0.945,1.20269154291262e-14,0.900586002763507
1.005,0.945,1.12139614400532e-14,1.07955871763769
1.015,0.945,1.31441645112736e-14,1.30563497327645
1.025,0.945,8.3612298964477e-15,1.40066233148219
1.035,0.945,2.26332335419274e-15,1.46873804208467
1.045,0.945,1.30097875693442e-17,0.927897716442795
1.055,0.945,2.7727384722432e-19,9.5828972136281e-07
1.065,0.945,8.43392566480715e-20,8.52869212927599e-07
1.075,0.945,0,8.73894058480598e-07
1.085,0.945,0,8.06796573558532e-07
1.095,0.945,0,5.37454200853552e-07
1.105,0.945,0,4.3863065625476e-07
1.115,0.945,0,3.32702749473694e-07
1.125,0.945,0,1.89897759384478e-07
1.135,0.945,0,6.2370004576388e-08
1.145,0.945,0,3.1201463852313e-08
1.155,0.945,0,1.74713183844509e-08
1.165,0.945,0,1.37506926284622e-08
1.175,0.945,0,9.10218350312673e-09
1.185,0.945,0,1.02977748714305e-08
1.195,0.945,0,1.08737230488278e-08
1.205,0.945,0,2.49325408451528e-09
1.215,0.945,0,1.91762937873425e-09
1.225,0.945,0,1.46157439726124e-09
1.235,0.945,0,4.87366508266375e-10
1.245,0.945,0,3.04283022836577e-10
1.255,0.945,0,1.08827867179586e-10
1.265,0.945,0,6.803717996301e-11
1.275,0.945,0,3.90854125359768e-11
1.285,0.945,0,5.45038864314956e-11
1.295,0.945,0,8.11575387091763e-10
1.305,0.945,0,2.09516239171054e-08
1.315,0.945,0,8.291754762131e-08
1.325,0.945,0,1.17748440146953e-06
1.335,0.945,0,3.02296066959438e-06
1.345,0.945,0,1.94457534484667e-05
1.355,0.945,0,5.08437361978908e-05
1.365,0.945,0,8.12025193714912e-05
1.375,0.945,0,0.00024292171097426
1.385,0.945,0,0.000535559266180651
1.395,0.945,0,0.000872481980931983
1.405,0.945,0,0.00143967488414172
1.415,0.945,0,0.0112635398625536
1.425,0.945,0,0.0186579036077016
1.435,0.945,8.19921053487949e-17,0.0355354388470447
1.445,0.945,2.80728182979929e-15,0.132922999534676
1.455,0.945,1.18182955976287e-14,0.291682659312257
1.465,0.945,1.17015725744713e-14,0.366760375493687
1.475,0.945,1.17389368359672e-14,0.421674273070672
1.485,0.945,1.10684144209165e-14,0.475224073890581
1.495,0.945,4.87268270008789e-15,0.538264919844959
1.505,0.945,7.17728131021007e-15,0.564586890174747
1.515,0.945,1.83509993160877e-14,0.579919411464712
1.525,0.945,1.89042368691614e-14,0.512042469170162
1.535,0.945,1.88956884501812e-14,0.421001349223121
1.545,0.945,1.00315271992748e-14,0.354915542104194
1.555,0.945,1.4157454272983e-17,0.279937351662426
1.565,0.945,4.71136195235333e-18,0.136926560392427
1.575,0.945,2.38136947259418e-20,0.0549607294513754
1.585,0.945,4.70385671158343e-21,0.0385353216783568
1.595,0.945,0,0.0287013609501448
1.605,0.945,0,0.0260417746951424
1.615,0.945,0,0.0165609900209359
1.625,0.945,0,0.0157098413674008
1.635,0.945,0,0.00778298029533439
1.645,0.945,0,0.0059396837681026
1.655,0.945,0,0.00606176042418695
1.665,0.945,0,0.00118552038153784
1.675,0.945,0,0.00113492617387034
1.685,0.945,0,0.000687086267990766
1.695,0.945,0,0.000875011408488724
1.705,0.945,0,0.00059068142686865
1.715,0.945,0,0.00102033129771402
1.725,0.945,0,0.00167985331668338
1.735,0.945,0,0.00166344634696135
1.745,0.945,0,0.00178937571510016
1.755,0.945,0,0.00251503588242921
1.765,0.945,0,0.00550268642177228
1.775,0.945,0,0.0127341559603795
1.785,0.945,0,0.0209454362949645
1.795,0.945,0,0.0362406636816553
1.805,0.945,0,0.0462240401040293
1.815,0.945,0,0.0506652372982544
1.825,0.945,0,0.0436180121740449
1.835,0.945,0,0.0391472498265858
1.845,0.945,0,0.0248580237138583
1.855,0.945,0,0.0203676600911864
1.865,0.945,0,0.0083586665390714
1.875,0.945,0,0.0058979475158049
1.885,0.945,0,0.00270668920668769
1.895,0.945,0,0.0010816875584607
1.905,0.945,0,0.000447619417557258
1.915,0.945,0,0.000407018163793703
1.925,0.945,0,0.000370612598051734
1.935,0.945,0,0.000366558703300808
1.945,0.945,0,0.000321944257172744
1.955,0.945,0,0.000429662191378497
1.965,0.945,0,0.00210704910618077
1.975,0.945,0,0.00443866518783175
1.985,0.945,0,0.0148822723649171
1.995,0.945,0,0.0257688541135988
2.005,0.945,0,0.0427338914335037
2.015,0.945,0,0.0585564581852328
2.025,0.945,3.16648777216221e-19,0.0522043314760449
2.035,0.945,9.03018287509044e-19,0.0519499602047884
2.045,0.945,2.54345462259889e-21,0.0380956625753799
2.055,0.945,0,0.0245541332180931
2.065,0.945,0,0.0168992929730298
2.075,0.945,0,0.0143974110547863
2.085,0.945,0,0.0154960264217637
2.095,0.945,0,0.0173725188288437
2.105,0.945,0,0.0194916969637831
2.115,0.945,0,0.0206986455225876
2.125,0.945,0,0.0199140140814794
2.135,0.945,0,0.0190089290859165
2.145,0.945,0,0.0146916328620593
2.155,0.945,0,0.0103927629505125
2.165,0.945,0,0.00901494810968788
2.175,0.945,0,0.00904464691599349
2.185,0.945,0,0.00949367084299381
2.195,0.945,0,0.010243199291509
2.205,0.945,0,0.0110036150274881
2.215,0.945,0,0.00870160742843327
2.225,0.945,0,0.00680314564366104
2.235,0.945,0,0.00470063642821553
2.245,0.945,0,0.00488778979176377
2.255,0.945,0,0.00557813018443915
2.265,0.945,0,0.00629735947885449
2.275,0.945,0,0.00677263545815827
2.285,0.945,0,0.008973751386115
2.295,0.945,0,0.00895500195216788
2.305,0.945,0,0.0076063441991886
2.315,0.945,0,0.00675845988102156
2.325,0.945,0,0.00683171286017843
2.335,0.945,0,0.00649725434750986
2.345,0.945,0,0.00566355711942027
2.355,0.945,0,0.00438897134716492
2.365,0.945,0,0.00435410415133238
2.375,0.945,0,0.00450051630780138
2.385,0.945,0,0.00529711509379424
2.395,0.945,0,0.00591880518534949
2.405,0.945,0,0.00553423999379618
2.415,0.945,0,0.00416433331874756
2.425,0.945,0,0.00189059956384183
2.435,0.945,0,0.000643830965072157
2.445,0.945,0,0.000164371517264
2.455,0.945,0,8.26582327829007e-05
2.465,0.945,0,1.66370245933292e-05
2.475,0.945,0,2.06663443914951e-06
2.485,0.945,0,3.92480922545234e-07
2.495,0.945,0,1.9276997733921e-07
2.505,0.945,0,7.79093023378747e-08
2.515,0.945,0,1.575288336003e-08
2.525,0.945,0,2.82374677224424e-12
2.535,0.945,0,6.88573126282672e-16
2.545,0.945,0,3.60261818726164e-16
2.555,0.945,0,1.99789462082373e-17
2.565,0.945,0,1.23150757994945e-23
2.575,0.945,0,2.18946322681092e-24
2.585,0.945,0,3.77438076140053e-36
2.595,0.945,0,6.43067133362298e-36
2.605,0.945,0,7.93920595576744e-36
2.615,0.945,0,4.18724492495494e-36
2.625,0.945,0,3.79443016680296e-37
2.635,0.945,0,1.02920678133483e-36
2.645,0.945,0,1.41203368189514e-37
2.655,0.945,0,1.39902678522374e-37
2.665,0.945,0,7.86194802924906e-38
2.675,0.945,0,7.72858113698162e-40
2.685,0.945,0,4.86280803404687e-40
2.695,0.945,0,1.99703493111225e-40
2.705,0.945,0,1.29917676434299e-40
2.715,0.945,0,1.43950865103073e-40
2.725,0.945,0,4.49363762672892e-42
2.735,0.945,0,5.51181865586383e-42
2.745,0.945,0,5.19553423638763e-49
2.755,0.945,0,6.81588284736577e-49
2.765,0.945,0,1.78485708788821e-49
2.775,0.945,0,1.26355747082131e-49
2.785,0.945,0,3.99255253214581e-58
2.795,0.945,0,2.0585975241833e-58
2.805,0.945,0,1.24642516220714e-59
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.15165948640985e-06
0.015,0.955,0,3.86692058848817e-05
0.025,0.955,0,6.76968414064212e-05
0.035,0.955,0,9.20866028391169e-05
0.045,0.955,0,0.00010000395998075
0.055,0.955,0,0.000104741710884732
0.065,0.955,0,0.000167326203956751
0.075,0.955,0,0.000239450932506438
0.085,0.955,0,0.000315199274298851
0.095,0.955,0,0.000567088229246318
0.105,0.955,0,0.000681894898324959
0.115,0.955,0,0.000660433839741939
0.125,0.955,0,0.000599239966850925
0.135,0.955,0,0.000631552522628394
0.145,0.955,0,0.000627097284254847
0.155,0.955,0,0.00172816268002271
0.165,0.955,0,0.00245295037713602
0.175,0.955,0,0.0324102389052077
0.185,0.955,0,0.120549314061177
0.195,0.955,0,0.153660245494957
0.205,0.955,0,0.16012211652642
0.215,0.955,0,0.209323644428951
0.225,0.955,0,0.328942380616929
0.235,0.955,0,0.313862499960846
0.245,0.955,0,0.267654002766841
0.255,0.955,0,0.212824279099235
0.265,0.955,0,0.154141626389115
0.275,0.955,0,0.114703080841737
0.285,0.955,0,0.0823744259530039
0.295,0.955,0,0.0699144227589007
0.305,0.955,0,0.0585728992665682
0.315,0.955,0,0.0542749969742058
0.325,0.955,0,0.05275681630294
0.335,0.955,0,0.0400466678922145
0.345,0.955,0,0.0241103389689564
0.355,0.955,0,0.0207592661120406
0.365,0.955,0,0.0166178468187609
0.375,0.955,0,0.0183957770254248
0.385,0.955,0,0.0179941664874908
0.395,0.955,0,0.0193614470924307
0.405,0.955,0,0.0201681470199512
0.415,0.955,0,0.0236750995586653
0.425,0.955,0,0.0293653258036237
0.435,0.955,0,0.0517756301428467
0.445,0.955,0,0.12252691089251
0.455,0.955,0,0.317783869519739
0.465,0.955,0,0.55737319226115
0.475,0.955,0,0.746139369447938
0.485,0.955,0,0.860283182381017
0.495,0.955,0,0.860877416019509
0.505,0.955,0,0.757427979629494
0.515,0.955,0,0.590350120670261
0.525,0.955,0,0.420678288377056
0.535,0.955,0,0.308174598565414
0.545,0.955,0,0.394516523627063
0.555,0.955,0,0.564310504716178
0.565,0.955,0,0.830396608877752
0.575,0.955,0,1.05817801036977
0.585,0.955,0,1.25385848963652
0.595,0.955,0,1.29336280572662
0.605,0.955,0,1.30572032128713
0.615,0.955,0,1.19554171124519
0.625,0.955,0,1.01298768670858
0.635,0.955,0,0.747775493485517
0.645,0.955,0,0.504493990002403
0.655,0.955,0,0.321765298981694
0.665,0.955,0,0.205029428321488
0.675,0.955,0,0.141000752097254
0.685,0.955,0,0.155430642369184
0.695,0.955,0,0.240011763511933
0.705,0.955,0,0.327394520612227
0.715,0.955,0,0.471235655222584
0.725,0.955,0,0.624634387493293
0.735,0.955,0,0.695997358920461
0.745,0.955,0,0.744475502296146
0.755,0.955,0,0.796702227372338
0.765,0.955,5.91868189350075e-21,0.856141275818976
0.775,0.955,0,0.959566345481721
0.785,0.955,0,1.05748821213126
0.795,0.955,2.01436207630428e-15,1.18302242278379
0.805,0.955,8.67345498043727e-15,1.27119480177569
0.815,0.955,9.37924200789154e-15,1.36751390255848
0.825,0.955,0,1.40695981549666
0.835,0.955,0,1.37585805248125
0.845,0.955,0,1.27879706460762
0.855,0.955,0,1.13025417386062
0.865,0.955,3.53047822035918e-15,0.953378708805059
0.875,0.955,3.01245978356367e-15,0.740158412336278
0.885,0.955,7.53557710251248e-20,0.568860112349148
0.895,0.955,6.28722646584324e-20,0.476574081931587
0.905,0.955,7.79909133214373e-22,0.424006796523304
0.915,0.955,1.92632230587116e-21,0.446892708362168
0.925,0.955,3.62338283001342e-16,0.480598858457593
0.935,0.955,3.42106588303479e-15,0.587698645542294
0.945,0.955,2.63862443363546e-15,0.583863132959245
0.955,0.955,2.02147430667475e-15,0.631688007566189
0.965,0.955,4.62974787527084e-15,0.721705227082162
0.975,0.955,8.34150258322765e-15,0.813023217274387
0.985,0.955,1.09885780899028e-14,0.915974530155712
0.995,0.955,4.71969482469846e-15,1.0407442440517
1.005,0.955,2.03321243865714e-14,1.22886152736253
1.015,0.955,2.62031310860077e-14,1.39858656339562
1.025,0.955,2.15415552134964e-14,1.49645653361986
1.035,0.955,4.42755255998403e-15,1.54076502588262
1.045,0.955,6.01867047210987e-18,0.712572499994574
1.055,0.955,5.05902291217333e-19,3.95917662679726e-07
1.065,0.955,1.30646301052633e-21,3.66675781484097e-07
1.075,0.955,0,3.77954168504621e-07
1.085,0.955,0,3.48826600752773e-07
1.095,0.955,0,3.49769013652117e-07
1.105,0.955,0,2.24651670340296e-07
1.115,0.955,0,1.09197592633463e-07
1.125,0.955,0,5.13929627381543e-08
1.135,0.955,0,3.19069003153133e-08
1.145,0.955,0,2.14146030872897e-08
1.155,0.955,0,9.5951056193751e-09
1.165,0.955,0,7.01971022811266e-09
1.175,0.955,0,3.31924070522729e-09
1.185,0.955,0,1.45261448115871e-09
1.195,0.955,0,9.68978327112015e-10
1.205,0.955,0,9.9930162855389e-10
1.215,0.955,0,5.45382944882127e-10
1.225,0.955,0,2.43015443430226e-10
1.235,0.955,0,2.14079132860392e-10
1.245,0.955,0,8.25417954482234e-11
1.255,0.955,0,4.7278685925542e-11
1.265,0.955,0,2.23674381399583e-11
1.275,0.955,0,1.99703201419176e-11
1.285,0.955,0,2.9720968997339e-11
1.295,0.955,0,8.83299289954243e-10
1.305,0.955,0,2.79401493568116e-09
1.315,0.955,0,5.53459942245448e-08
1.325,0.955,0,2.4372668791865e-07
1.335,0.955,0,1.45132581643082e-06
1.345,0.955,0,8.90345275276055e-06
1.355,0.955,0,1.58941794586598e-05
1.365,0.955,0,3.80724927590803e-05
1.375,0.955,0,0.00147435206039155
1.385,0.955,0,0.00706928924741887
1.395,0.955,0,0.0129098449450531
1.405,0.955,0,0.0385992351204179
1.415,0.955,0,0.0613531907897649
1.425,0.955,0,0.0803693861396714
1.435,0.955,2.48621423136935e-16,0.137434426767244
1.445,0.955,2.02706104612519e-15,0.196618334278279
1.455,0.955,1.0612242669697e-14,0.325569890419174
1.465,0.955,1.51149844591562e-14,0.421563298063608
1.475,0.955,1.73574148862866e-14,0.458515974134461
1.485,0.955,1.82666733492599e-14,0.496815941318887
1.495,0.955,7.92821424357568e-15,0.525029206405875
1.505,0.955,3.23090145917293e-15,0.552398603600945
1.515,0.955,5.41276410860438e-15,0.529849955400974
1.525,0.955,6.49541730471667e-15,0.483197292772586
1.535,0.955,6.85867231981979e-15,0.40203682562722
1.545,0.955,2.64983342223698e-15,0.32990929681141
1.555,0.955,4.25401608120466e-18,0.213744114423576
1.565,0.955,1.01007848047266e-20,0.0924122348291663
1.575,0.955,1.12283481817113e-20,0.0307213131938524
1.585,0.955,0,0.0167536511098864
1.595,0.955,0,0.0133285536937237
1.605,0.955,0,0.00708421838114873
1.615,0.955,0,0.00578822414471709
1.625,0.955,0,0.00327740400867935
1.635,0.955,0,0.00212475175335683
1.645,0.955,0,0.000619481111559808
1.655,0.955,0,0.000540488363116164
1.665,0.955,0,0.000684866807974958
1.675,0.955,0,0.000624298570695278
1.685,0.955,0,0.00093646196257043
1.695,0.955,0,0.00101322738830929
1.705,0.955,0,0.00393079791743585
1.715,0.955,0,0.00619609074666769
1.725,0.955,0,0.00409206509865327
1.735,0.955,0,0.00394426907957181
1.745,0.955,0,0.00447698467063441
1.755,0.955,0,0.00960065703314993
1.765,0.955,0,0.0165725392541989
1.775,0.955,0,0.0303039344021956
1.785,0.955,0,0.0514977187649347
1.795,0.955,0,0.0865314694769189
1.805,0.955,0,0.09908086305355
1.815,0.955,0,0.10975951434285
1.825,0.955,0,0.0900376026826621
1.835,0.955,0,0.0734385254346179
1.845,0.955,0,0.0506594683716789
1.855,0.955,0,0.0349265601544077
1.865,0.955,0,0.0183989445125144
1.875,0.955,0,0.00826093320180974
1.885,0.955,0,0.0040870510072116
1.895,0.955,0,0.00151321029767152
1.905,0.955,0,0.0011024115727428
1.915,0.955,0,0.000936540355245592
1.925,0.955,0,0.00086260793286713
1.935,0.955,0,0.000795545870368949
1.945,0.955,0,0.000555403847324112
1.955,0.955,0,0.00107452262961718
1.965,0.955,0,0.00333206616853387
1.975,0.955,0,0.00902931231685414
1.985,0.955,0,0.0270767130042246
1.995,0.955,0,0.0393043263228781
2.005,0.955,0,0.0872742734163005
2.015,0.955,0,0.116711630566162
2.025,0.955,0,0.10713919667515
2.035,0.955,0,0.0971408036513803
2.045,0.955,0,0.0656666275189879
2.055,0.955,0,0.0470467762761989
2.065,0.955,0,0.0257062606208949
2.075,0.955,0,0.02436629488706
2.085,0.955,0,0.0282537719314575
2.095,0.955,0,0.0317923888634269
2.105,0.955,0,0.0366644391092788
2.115,0.955,0,0.0364024960770728
2.125,0.955,0,0.0345426579473208
2.135,0.955,0,0.0319210852439896
2.145,0.955,0,0.0248309465074662
2.155,0.955,0,0.019991687830118
2.165,0.955,0,0.0162756987601751
2.175,0.955,0,0.0160804832301442
2.185,0.955,0,0.0172333168992971
2.195,0.955,0,0.0178463535330312
2.205,0.955,0,0.017748753198535
2.215,0.955,0,0.01487301765372
2.225,0.955,0,0.0124771444155871
2.235,0.955,0,0.00789489546888043
2.245,0.955,0,0.0053977339882057
2.255,0.955,0,0.00309919965598489
2.265,0.955,0,0.00279933129183913
2.275,0.955,0,0.00288243120976163
2.285,0.955,0,0.00337153534250339
2.295,0.955,0,0.00348109055700196
2.305,0.955,0,0.00355729497142755
2.315,0.955,0,0.0032067638234636
2.325,0.955,0,0.00402871747249068
2.335,0.955,0,0.00538235098029196
2.345,0.955,0,0.0060894761480251
2.355,0.955,0,0.00666166223139664
2.365,0.955,0,0.00786464430289206
2.375,0.955,0,0.0126552924862959
2.385,0.955,0,0.0164135862126811
2.395,0.955,0,0.0161887824314597
2.405,0.955,0,0.015467610994159
2.415,0.955,0,0.0125469153497628
2.425,0.955,0,0.00559885711035384
2.435,0.955,0,0.00271988607907985
2.445,0.955,0,0.000529296168950849
2.455,0.955,0,0.000122035516677368
2.465,0.955,0,5.20381111299586e-05
2.475,0.955,0,4.77457186241701e-07
2.485,0.955,0,1.68631338139439e-07
2.495,0.955,0,4.16839820454506e-08
2.505,0.955,0,2.86322022346506e-08
2.515,0.955,0,3.98371720845085e-11
2.525,0.955,0,1.58314736282431e-12
2.535,0.955,0,3.57297169607783e-16
2.545,0.955,0,2.41932306353205e-16
2.555,0.955,0,1.07117015460635e-23
2.565,0.955,0,7.58415087654554e-24
2.575,0.955,0,1.66208260938214e-36
2.585,0.955,0,1.47989361315552e-36
2.595,0.955,0,2.6163641963048e-36
2.605,0.955,0,2.75247092716424e-36
2.615,0.955,0,8.28976443644978e-37
2.625,0.955,0,1.59617453949095e-37
2.635,0.955,0,4.24570174303845e-38
2.645,0.955,0,3.96260555613616e-38
2.655,0.955,0,3.4704184647935e-38
2.665,0.955,0,9.35445050770679e-40
2.675,0.955,0,4.40172771572348e-40
2.685,0.955,0,2.56245608115877e-40
2.695,0.955,0,1.44999865306167e-41
2.705,0.955,0,1.23523568484457e-41
2.715,0.955,0,1.68170812141616e-42
2.725,0.955,0,3.68157410908266e-43
2.735,0.955,0,3.50939742689863e-44
2.745,0.955,0,1.77509758603511e-50
2.755,0.955,0,7.73020667291036e-51
2.765,0.955,0,4.40617677965065e-51
2.775,0.955,0,1.87578504101343e-51
2.785,0.955,0,1.82484140585845e-59
2.795,0.955,0,9.66846332740373e-60
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.35551065195223e-05
0.025,0.965,0,1.99156767936932e-05
0.035,0.965,0,3.86459921621552e-05
0.045,0.965,0,4.80717176264668e-05
0.055,0.965,0,4.9413931649416e-05
0.065,0.965,0,4.90798689044759e-05
0.075,0.965,0,8.11841788670203e-05
0.085,0.965,0,8.27554176582226e-05
0.095,0.965,0,9.57152096923686e-05
0.105,0.965,0,0.000128881832570477
0.115,0.965,0,0.00016225291315697
0.125,0.965,0,0.000202766229185719
0.135,0.965,0,0.00025007085732947
0.145,0.965,0,0.000634940965191405
0.155,0.965,0,0.00670008927258364
0.165,0.965,0,0.0107435727567325
0.175,0.965,0,0.0842459600766357
0.185,0.965,0,0.16362065664852
0.195,0.965,0,0.255437262038557
0.205,0.965,0,0.319600108490857
0.215,0.965,0,0.374126732056418
0.225,0.965,0,0.418097652089527
0.235,0.965,0,0.388993283858972
0.245,0.965,0,0.338054499216884
0.255,0.965,0,0.272209042390553
0.265,0.965,0,0.211840736072656
0.275,0.965,0,0.175723021940393
0.285,0.965,0,0.142930006280561
0.295,0.965,0,0.128227824182909
0.305,0.965,0,0.11208683911711
0.315,0.965,0,0.108668252147902
0.325,0.965,0,0.0949476590654502
0.335,0.965,0,0.0594935747137201
0.345,0.965,0,0.0397571016823911
0.355,0.965,0,0.0337032335143842
0.365,0.965,0,0.0263887576100948
0.375,0.965,0,0.0213297800367315
0.385,0.965,0,0.0196650932715587
0.395,0.965,0,0.0258401262730583
0.405,0.965,0,0.0253851792318325
0.415,0.965,0,0.0274525165746777
0.425,0.965,0,0.0277460134064694
0.435,0.965,0,0.0329867125587333
0.445,0.965,0,0.137304624304356
0.455,0.965,0,0.286876330828028
0.465,0.965,0,0.540846152554646
0.475,0.965,0,0.748395735942856
0.485,0.965,0,0.909372802469249
0.495,0.965,0,0.942300960908121
0.505,0.965,0,0.83792196813594
0.515,0.965,0,0.545380779123471
0.525,0.965,0,0.375708946830267
0.535,0.965,0,0.303755397747276
0.545,0.965,0,0.352282211943233
0.555,0.965,0,0.565558664959507
