x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.10506232706182e-05
0.935,0.025,0,8.03142403966726e-05
0.945,0.025,0,6.42505455081004e-05
0.955,0.025,0,2.84622766016149e-05
0.965,0.025,0,2.9314388125617e-05
0.975,0.025,0,7.22847136935613e-06
0.985,0.025,0,8.01337434083475e-06
0.995,0.025,0,9.15794151483553e-06
1.005,0.025,0,8.73225607469888e-06
1.015,0.025,0,9.50631984749335e-06
1.025,0.025,0,5.95670442130505e-06
1.035,0.025,0,1.28271145980504e-06
1.045,0.025,0,8.98002842628408e-07
1.055,0.025,0,1.57364955997666e-07
1.065,0.025,0,1.15122368281109e-07
1.075,0.025,0,2.05210426616025e-08
1.085,0.025,0,5.59532706023684e-09
1.095,0.025,0,2.42045244921906e-09
1.105,0.025,0,1.43305053882294e-09
1.115,0.025,0,5.98732914756987e-10
1.125,0.025,0,1.64109681851246e-10
1.135,0.025,0,1.26008565772637e-10
1.145,0.025,0,7.80721500464954e-12
1.155,0.025,0,3.84964014174013e-12
1.165,0.025,0,5.02500759268468e-13
1.175,0.025,0,2.31477980612759e-13
1.185,0.025,0,2.31053108117884e-14
1.195,0.025,0,1.14963292953563e-14
1.205,0.025,0,8.01093395470389e-16
1.215,0.025,0,3.66373321716407e-16
1.225,0.025,0,1.94494808490085e-17
1.235,0.025,0,1.00616407190903e-17
1.245,0.025,0,3.64665284525023e-19
1.255,0.025,0,2.5058501648324e-19
1.265,0.025,0,4.50666944029652e-20
1.275,0.025,0,2.83966433620205e-21
1.285,0.025,0,6.13603066570349e-22
1.295,0.025,0,3.43059309887397e-23
1.305,0.025,0,1.13440271958891e-23
1.315,0.025,0,2.70196248344883e-25
1.325,0.025,0,1.36226271895857e-25
1.335,0.025,0,1.75605156220839e-27
1.345,0.025,0,6.97573513435958e-28
1.355,0.025,0,7.33576535673e-30
1.365,0.025,0,2.61202648544124e-30
1.375,0.025,0,2.77811613072796e-32
1.385,0.025,0,9.62139945580047e-33
1.395,0.025,0,2.67493887519369e-34
1.405,0.025,0,3.22337332962978e-35
1.415,0.025,0,7.69409052820492e-36
1.425,0.025,0,1.38399107948414e-37
1.435,0.025,0,4.52804775912007e-38
1.445,0.025,0,3.2572070224621e-40
1.455,0.025,0,4.46061225628494e-41
1.465,0.025,0,6.53696326237671e-43
1.475,0.025,0,2.64000254973135e-45
1.485,0.025,0,2.03523787438077e-40
1.495,0.025,0,7.17517690722629e-40
1.505,0.025,0,2.21102873640918e-39
1.515,0.025,0,2.76253189967247e-34
1.525,0.025,0,4.68332167214305e-34
1.535,0.025,0,3.754180605671e-32
1.545,0.025,0,1.37264393014135e-31
1.555,0.025,0,1.60477766808235e-30
1.565,0.025,0,5.79332076789183e-30
1.575,0.025,0,1.40568403589835e-29
1.585,0.025,0,2.61094531532049e-29
1.595,0.025,0,6.36669442100816e-29
1.605,0.025,0,1.00349509102304e-28
1.615,0.025,0,2.99758451713295e-28
1.625,0.025,0,3.42483102365527e-28
1.635,0.025,0,6.01965625713793e-28
1.645,0.025,0,1.90205225156799e-27
1.655,0.025,0,3.95569189358911e-27
1.665,0.025,0,1.05614152075308e-26
1.675,0.025,0,1.78114341378944e-26
1.685,0.025,0,4.6544984286229e-26
1.695,0.025,0,5.5660861662572e-26
1.705,0.025,0,8.89495870204379e-26
1.715,0.025,0,7.372821048224e-26
1.725,0.025,0,5.99088960606438e-26
1.735,0.025,0,1.32823612030302e-25
1.745,0.025,0,1.85683496849542e-25
1.755,0.025,0,2.05238890058977e-25
1.765,0.025,0,2.28168527710654e-25
1.775,0.025,0,1.96617898111993e-25
1.785,0.025,0,1.32748637698997e-25
1.795,0.025,0,1.41608434818602e-25
1.805,0.025,0,1.49489070648854e-25
1.815,0.025,0,1.60651536182011e-25
1.825,0.025,0,2.38950244282686e-25
1.835,0.025,0,2.23550799562789e-25
1.845,0.025,0,2.49177647247099e-25
1.855,0.025,0,3.50095977913922e-25
1.865,0.025,0,8.72756109412346e-25
1.875,0.025,0,3.84583356922197e-24
1.885,0.025,0,4.54584343611181e-24
1.895,0.025,0,2.25621796565734e-24
1.905,0.025,0,1.20873124947814e-24
1.915,0.025,0,6.11957930920872e-24
1.925,0.025,0,8.35739285856053e-24
1.935,0.025,0,9.59559163834052e-24
1.945,0.025,0,1.35144269406613e-23
1.955,0.025,0,6.00529479102299e-23
1.965,0.025,0,7.38461863854153e-23
1.975,0.025,0,3.60166069808593e-23
1.985,0.025,0,2.30341113628267e-23
1.995,0.025,0,4.37416452014891e-24
2.005,0.025,0,4.05087703289703e-24
2.015,0.025,0,7.82544630691197e-24
2.025,0.025,0,1.76880769941816e-23
2.035,0.025,0,1.54600903760364e-23
2.045,0.025,0,1.38891458345102e-24
2.055,0.025,0,9.19205887516197e-25
2.065,0.025,0,1.6698045902027e-25
2.075,0.025,0,1.46563610961073e-25
2.085,0.025,0,5.27228412314886e-26
2.095,0.025,0,1.59946693034736e-26
2.105,0.025,0,1.54107342200258e-26
2.115,0.025,0,1.57763887124573e-26
2.125,0.025,0,6.49797501042171e-26
2.135,0.025,0,2.26277184845799e-25
2.145,0.025,0,2.95524067020342e-25
2.155,0.025,0,1.24079869367485e-24
2.165,0.025,0,8.5637057890473e-24
2.175,0.025,0,1.91551216664229e-22
2.185,0.025,0,2.47908845236397e-22
2.195,0.025,0,1.34113782375528e-22
2.205,0.025,0,4.84514199130759e-23
2.215,0.025,0,5.13080924591729e-23
2.225,0.025,0,7.93455625413344e-23
2.235,0.025,0,6.19027256124749e-23
2.245,0.025,0,2.88121201690075e-23
2.255,0.025,0,1.01216648969405e-23
2.265,0.025,0,9.14675861205514e-24
2.275,0.025,0,1.63627455289308e-24
2.285,0.025,0,1.09451706236129e-24
2.295,0.025,0,4.4672878619681e-25
2.305,0.025,0,5.381014214929e-25
2.315,0.025,0,1.0651046406018e-24
2.325,0.025,0,9.61874842951306e-25
2.335,0.025,0,4.48733198470575e-25
2.345,0.025,0,3.96544771312063e-25
2.355,0.025,0,4.54371744454729e-25
2.365,0.025,0,4.00360575683569e-25
2.375,0.025,0,6.40836361504996e-26
2.385,0.025,0,7.68998743036864e-26
2.395,0.025,0,2.44971484204249e-25
2.405,0.025,0,3.36598135550691e-25
2.415,0.025,0,1.11242285224769e-24
2.425,0.025,0,2.16061080452648e-24
2.435,0.025,0,2.53814901041556e-24
2.445,0.025,0,2.83340663639729e-24
2.455,0.025,0,1.77577495123139e-24
2.465,0.025,0,4.32004116206712e-25
2.475,0.025,0,3.06937002364764e-25
2.485,0.025,0,9.60653009553112e-26
2.495,0.025,0,1.83220932075188e-26
2.505,0.025,0,7.529118019789e-27
2.515,0.025,0,3.8459170302715e-27
2.525,0.025,0,3.12803549090508e-27
2.535,0.025,0,2.32653028856045e-27
2.545,0.025,0,1.13812685376547e-25
2.555,0.025,0,4.94366171662694e-25
2.565,0.025,0,5.77738336805267e-25
2.575,0.025,0,1.42196737153124e-24
2.585,0.025,0,1.57435698775193e-24
2.595,0.025,0,2.05155615902752e-24
2.605,0.025,0,1.15853474534979e-22
2.615,0.025,0,6.50957713113691e-23
2.625,0.025,0,4.04087660308751e-23
2.635,0.025,0,5.4737489013917e-23
2.645,0.025,0,6.67490463376936e-23
2.655,0.025,0,3.39432973685585e-23
2.665,0.025,0,1.27642928073928e-23
2.675,0.025,0,3.04029546676751e-23
2.685,0.025,0,3.71217870052266e-23
2.695,0.025,0,1.76729928571997e-23
2.705,0.025,0,5.80280437866185e-24
2.715,0.025,0,3.63890859236227e-24
2.725,0.025,0,1.87293439533586e-24
2.735,0.025,0,8.37910631718125e-25
2.745,0.025,0,2.02167036023917e-25
2.755,0.025,0,7.69199445102702e-25
2.765,0.025,0,5.91051460989245e-25
2.775,0.025,0,9.28671277511817e-26
2.785,0.025,0,1.19217688611827e-25
2.795,0.025,0,1.75487724748538e-25
2.805,0.025,0,2.42804041142458e-25
2.815,0.025,0,2.96935517808691e-25
2.825,0.025,0,5.47515806740877e-25
2.835,0.025,0,5.80274252378567e-25
2.845,0.025,0,1.12125784742572e-25
2.855,0.025,0,4.82419309229164e-26
0.005,0.035,0,2.72299618164387e-31
0.015,0.035,0,7.06691912495925e-31
0.025,0.035,0,9.38727856708497e-31
0.035,0.035,0,1.80405969069924e-30
0.045,0.035,0,1.07562485841301e-29
0.055,0.035,0,3.60903832883683e-29
0.065,0.035,0,6.55137863818425e-29
0.075,0.035,0,3.36307969047354e-28
0.085,0.035,0,8.19666742261275e-28
0.095,0.035,0,5.92142864025597e-27
0.105,0.035,0,7.59864978917244e-27
0.115,0.035,0,9.47159552377118e-27
0.125,0.035,0,1.21739018033318e-26
0.135,0.035,0,4.86090722970907e-26
0.145,0.035,0,1.19816366977611e-25
0.155,0.035,0,1.39774896700084e-25
0.165,0.035,0,3.61716024447427e-25
0.175,0.035,0,7.11558410433279e-25
0.185,0.035,0,2.35314862304143e-24
0.195,0.035,0,5.83383161258836e-24
0.205,0.035,0,1.98418350178453e-23
0.215,0.035,0,4.0684059259347e-23
0.225,0.035,0,7.53351694779837e-23
0.235,0.035,0,1.49660191357704e-22
0.245,0.035,0,2.22105554642115e-22
0.255,0.035,0,1.73997370023484e-22
0.265,0.035,0,1.12853764034966e-22
0.275,0.035,0,1.93919256250767e-22
0.285,0.035,0,5.05918820960173e-22
0.295,0.035,0,1.22723844324621e-21
0.305,0.035,0,5.97098798830487e-22
0.315,0.035,0,3.44698945087483e-22
0.325,0.035,0,4.39695414212446e-22
0.335,0.035,0,5.46828570389023e-22
0.345,0.035,0,5.04946729921096e-22
0.355,0.035,0,6.8902395505875e-22
0.365,0.035,0,3.82127837080236e-22
0.375,0.035,0,8.62992366235874e-23
0.385,0.035,0,6.88259191710887e-23
0.395,0.035,0,6.88728350911063e-23
0.405,0.035,0,1.39347346496463e-22
0.415,0.035,0,1.28259861975917e-22
0.425,0.035,0,4.75764696135802e-23
0.435,0.035,0,2.13779166445884e-22
0.445,0.035,0,6.90440488297081e-22
0.455,0.035,0,3.93598989569e-21
0.465,0.035,0,1.07825291448451e-20
0.475,0.035,0,5.16390204223318e-20
0.485,0.035,0,1.48395376362237e-19
0.495,0.035,0,7.04995954983556e-19
0.505,0.035,0,1.98660479450598e-18
0.515,0.035,0,1.21434116536225e-17
0.525,0.035,0,3.00621538754629e-17
0.535,0.035,0,1.7310754754009e-16
0.545,0.035,0,4.31681974094101e-16
0.555,0.035,0,1.90892368942803e-15
0.565,0.035,0,5.83446367018249e-15
0.575,0.035,0,1.30921832421651e-14
0.585,0.035,0,6.83844790571068e-14
0.595,0.035,0,2.28104280098481e-13
0.605,0.035,0,4.35132258288715e-13
0.615,0.035,0,2.59266307549168e-12
0.625,0.035,0,8.01857998847707e-12
0.635,0.035,0,4.1522838557947e-11
0.645,0.035,0,5.35668254115428e-11
0.655,0.035,0,1.82034644080763e-10
0.665,0.035,0,3.22289881325211e-10
0.675,0.035,0,9.93767949922586e-10
0.685,0.035,0,2.34200214934014e-09
0.695,0.035,0,6.97862318137316e-09
0.705,0.035,0,1.10734876433013e-08
0.715,0.035,0,5.21221595710625e-08
0.725,0.035,0,1.63174212189063e-07
0.735,0.035,0,2.9424744102149e-07
0.745,0.035,0,6.21164002626021e-07
0.755,0.035,0,1.01215280535137e-06
0.765,0.035,0,2.54545713204372e-06
0.775,0.035,0,5.07346738018141e-06
0.785,0.035,0,6.09199002064036e-06
0.795,0.035,0,1.56198448593708e-05
0.805,0.035,0,2.63281344292224e-05
0.815,0.035,0,6.89968270468559e-05
0.825,0.035,0,9.22144931934189e-05
0.835,0.035,0,0.000124558662025403
0.845,0.035,0,0.000152239268600757
0.855,0.035,0,0.000335020816924889
0.865,0.035,0,0.000497919924685637
0.875,0.035,0,0.000340560479084592
0.885,0.035,0,0.000278913864502423
0.895,0.035,0,0.000455817555784513
0.905,0.035,0,0.000547663634189047
0.915,0.035,0,0.000243949392769547
0.925,0.035,0,0.000190280320208058
0.935,0.035,0,0.00023636268381457
0.945,0.035,0,0.000213301327624236
0.955,0.035,0,0.000131665345065347
0.965,0.035,0,8.76461545607944e-05
0.975,0.035,0,0.0001030768496135
0.985,0.035,0,0.00010054468627667
0.995,0.035,0,0.000102383766946689
1.005,0.035,0,6.61785780596013e-05
1.015,0.035,0,2.26147584315869e-05
1.025,0.035,0,1.23285169250821e-05
1.035,0.035,0,3.42319536258928e-06
1.045,0.035,0,1.78283026956945e-06
1.055,0.035,0,3.57782274023059e-07
1.065,0.035,0,2.08582692776243e-07
1.075,0.035,0,6.18977164452028e-08
1.085,0.035,0,3.40587892634218e-08
1.095,0.035,0,1.44975910792352e-08
1.105,0.035,0,5.12090608406136e-09
1.115,0.035,0,4.31779854756834e-09
1.125,0.035,0,2.17956062549931e-09
1.135,0.035,0,2.41851592854589e-10
1.145,0.035,0,4.99803038404189e-11
1.155,0.035,0,1.68625736343205e-11
1.165,0.035,0,1.04089045199453e-12
1.175,0.035,0,7.23978089147459e-13
1.185,0.035,0,6.37147112759215e-14
1.195,0.035,0,2.78054375701166e-14
1.205,0.035,0,5.63751922366662e-15
1.215,0.035,0,7.89617959582022e-16
1.225,0.035,0,1.89961691050488e-16
1.235,0.035,0,1.72341874377707e-17
1.245,0.035,0,5.36495082730678e-18
1.255,0.035,0,3.04934913128606e-19
1.265,0.035,0,8.7728228545663e-20
1.275,0.035,0,4.26452004595308e-21
1.285,0.035,0,7.79326973372758e-22
1.295,0.035,0,3.77783656201443e-23
1.305,0.035,0,1.48164618272937e-23
1.315,0.035,0,3.28898680877292e-25
1.325,0.035,0,1.34658619965084e-25
1.335,0.035,0,2.60037570997482e-27
1.345,0.035,0,7.06647087647645e-28
1.355,0.035,0,1.04538511828362e-29
1.365,0.035,0,2.4684050395634e-30
1.375,0.035,0,7.57512970745178e-32
1.385,0.035,0,8.93730266770222e-33
1.395,0.035,0,4.5514618129078e-34
1.405,0.035,0,2.70810650914567e-35
1.415,0.035,0,2.54142232336396e-36
1.425,0.035,0,8.33316697739862e-38
1.435,0.035,0,2.00817152289357e-38
1.445,0.035,0,3.21590189099951e-40
1.455,0.035,0,5.17845197315816e-41
1.465,0.035,0,5.98525118757432e-43
1.475,0.035,0,4.80184725987152e-44
1.485,0.035,0,4.67713304087792e-40
1.495,0.035,0,1.29063385598594e-36
1.505,0.035,0,4.1566081151105e-31
1.515,0.035,0,4.15950828742676e-31
1.525,0.035,0,9.12402379520251e-30
1.535,0.035,0,5.14523947857391e-29
1.545,0.035,0,4.66027081445993e-28
1.555,0.035,0,1.3535095662069e-27
1.565,0.035,0,1.36022878985707e-27
1.575,0.035,0,3.54163452516989e-27
1.585,0.035,0,1.33352968983025e-26
1.595,0.035,0,1.33728543893594e-26
1.605,0.035,0,6.21880950510736e-26
1.615,0.035,0,6.92034231144506e-26
1.625,0.035,0,6.93530217514649e-26
1.635,0.035,0,2.7384071878939e-25
1.645,0.035,0,2.75140805415244e-25
1.655,0.035,0,1.09408114629061e-24
1.665,0.035,0,1.18316776497281e-24
1.675,0.035,0,3.33249105064886e-24
1.685,0.035,0,3.43171458284206e-24
1.695,0.035,0,7.02473438115173e-24
1.705,0.035,0,6.4749550775152e-24
1.715,0.035,0,5.13077550887263e-24
1.725,0.035,0,8.29365572158325e-24
1.735,0.035,0,8.3828012888104e-24
1.745,0.035,0,9.40465834908415e-24
1.755,0.035,0,1.15793041087377e-23
1.765,0.035,0,1.15387630638144e-23
1.775,0.035,0,6.41324373189583e-24
1.785,0.035,0,6.34394337181404e-24
1.795,0.035,0,6.51464168920248e-24
1.805,0.035,0,6.52252232503273e-24
1.815,0.035,0,9.44466308307355e-24
1.825,0.035,0,9.34413496861634e-24
1.835,0.035,0,6.6903948387318e-24
1.845,0.035,0,1.08266262603991e-23
1.855,0.035,0,1.0935945003458e-23
1.865,0.035,0,1.24761094305429e-22
1.875,0.035,0,1.27734171765239e-22
1.885,0.035,0,3.84588137348481e-23
1.895,0.035,0,3.60887282030765e-23
1.905,0.035,0,2.1291475686185e-22
1.915,0.035,0,2.18305676889022e-22
1.925,0.035,0,2.58539939696814e-22
1.935,0.035,0,2.59778138476594e-22
1.945,0.035,0,1.91511882171964e-21
1.955,0.035,0,1.96165734268921e-21
1.965,0.035,0,1.11459503426341e-21
1.975,0.035,0,8.09234416859542e-22
1.985,0.035,0,4.88849742458416e-22
1.995,0.035,0,2.57746147930371e-22
2.005,0.035,0,2.5557393888979e-22
2.015,0.035,0,5.19630941265308e-22
2.025,0.035,0,5.39956402273276e-22
2.035,0.035,0,4.15296796700054e-23
2.045,0.035,0,1.79382690922913e-23
2.055,0.035,0,5.58853398071743e-24
2.065,0.035,0,4.74161323620576e-24
2.075,0.035,0,5.28468974024312e-25
2.085,0.035,0,4.34628204294727e-25
2.095,0.035,0,4.25833403732127e-25
2.105,0.035,0,4.25249468648679e-25
2.115,0.035,0,7.31969616041699e-25
2.125,0.035,0,9.27439915802155e-25
2.135,0.035,0,1.08873735054374e-24
2.145,0.035,0,4.59698918854683e-23
2.155,0.035,0,4.78762129751513e-23
2.165,0.035,0,1.41930982166975e-21
2.175,0.035,0,5.00116202624387e-21
2.185,0.035,0,5.11809140080322e-21
2.195,0.035,0,1.93935359191022e-21
2.205,0.035,0,1.79365198925492e-21
2.215,0.035,0,1.7819209234011e-21
2.225,0.035,0,1.24490870656874e-21
2.235,0.035,0,7.37285236812599e-22
2.245,0.035,0,1.7426684036926e-22
2.255,0.035,0,1.47048269186667e-22
2.265,0.035,0,7.37057146668571e-23
2.275,0.035,0,2.71552052884899e-23
2.285,0.035,0,1.27750022690781e-23
2.295,0.035,0,9.20642368457545e-24
2.305,0.035,0,2.25377874786767e-23
2.315,0.035,0,2.30647906977856e-23
2.325,0.035,0,6.65765336852977e-24
2.335,0.035,0,6.14451172404904e-24
2.345,0.035,0,9.17190870107939e-24
2.355,0.035,0,9.22973567422205e-24
2.365,0.035,0,1.52808966683258e-24
2.375,0.035,0,1.33707446949509e-24
2.385,0.035,0,2.90671188123614e-24
2.395,0.035,0,4.30650745194176e-24
2.405,0.035,0,4.44828517810231e-24
2.415,0.035,0,3.23019876760084e-23
2.425,0.035,0,3.3887975280529e-23
2.435,0.035,0,3.42408731995036e-23
2.445,0.035,0,5.87611493311506e-24
2.455,0.035,0,4.53234409809032e-24
2.465,0.035,0,3.18857326306564e-24
2.475,0.035,0,4.09993167864932e-25
2.485,0.035,0,1.9912146645548e-25
2.495,0.035,0,6.97239799514355e-26
2.505,0.035,0,5.85009956729826e-26
2.515,0.035,0,3.84854734541483e-26
2.525,0.035,0,2.85370414217014e-26
2.535,0.035,0,6.42576491110194e-25
2.545,0.035,0,8.0930689763524e-24
2.555,0.035,0,8.47362246263855e-24
2.565,0.035,0,2.65850307737012e-23
2.575,0.035,0,4.77068215924496e-23
2.585,0.035,0,7.02809745813303e-23
2.595,0.035,0,1.60468890068972e-22
2.605,0.035,0,2.44991072563088e-21
2.615,0.035,0,5.79122095543982e-22
2.625,0.035,0,5.89592912294821e-22
2.635,0.035,0,1.17396496737037e-21
2.645,0.035,0,1.129276529798e-21
2.655,0.035,0,3.56321822736271e-22
2.665,0.035,0,3.2905702467987e-22
2.675,0.035,0,3.880814446027e-22
2.685,0.035,0,1.30203674333795e-22
2.695,0.035,0,9.42136832145997e-23
2.705,0.035,0,7.33560407564083e-23
2.715,0.035,0,5.96183424883541e-23
2.725,0.035,0,4.87387954992124e-23
2.735,0.035,0,1.08315677059621e-23
2.745,0.035,0,1.04857785250576e-23
2.755,0.035,0,1.49737427518478e-23
2.765,0.035,0,2.34070078195701e-24
2.775,0.035,0,1.86738490667866e-24
2.785,0.035,0,3.41196252309918e-24
2.795,0.035,0,3.46823255923589e-24
2.805,0.035,0,5.09776442514541e-24
2.815,0.035,0,7.40600559383676e-24
2.825,0.035,0,7.65658588276894e-24
2.835,0.035,0,1.11727495720167e-24
2.845,0.035,0,4.38080525594853e-25
2.855,0.035,0,1.68280224415062e-25
0.005,0.045,0,8.13152927492194e-31
0.015,0.045,0,1.56857870559984e-30
0.025,0.045,0,1.03302990565552e-29
0.035,0.045,0,1.91059856520747e-29
0.045,0.045,0,2.55824859938824e-29
0.055,0.045,0,8.72960792651319e-29
0.065,0.045,0,2.94500280745442e-28
0.075,0.045,0,1.01222496495763e-27
0.085,0.045,0,1.86833915120296e-27
0.095,0.045,0,7.65329996132967e-27
0.105,0.045,0,1.50384377717451e-26
0.115,0.045,0,1.03247186186078e-25
0.125,0.045,0,1.68912819566854e-25
0.135,0.045,0,2.32660567046216e-25
0.145,0.045,0,2.97206162005463e-25
0.155,0.045,0,1.46094599943343e-24
0.165,0.045,0,2.84425471687167e-24
0.175,0.045,0,5.54624446600952e-24
0.185,0.045,0,1.20869627712232e-23
0.195,0.045,0,1.32638174141742e-23
0.205,0.045,0,6.5731296619516e-23
0.215,0.045,0,1.16295374073828e-22
0.225,0.045,0,8.73600935765825e-22
0.235,0.045,0,8.05157814519914e-22
0.245,0.045,0,1.75122759904968e-21
0.255,0.045,0,2.02075801583664e-21
0.265,0.045,0,2.64208978820586e-21
0.275,0.045,0,2.09154058974382e-21
0.285,0.045,0,2.06086070181466e-21
0.295,0.045,0,3.8121199550739e-21
0.305,0.045,0,3.65429699927006e-21
0.315,0.045,0,1.03719492424794e-20
0.325,0.045,0,8.52743564825295e-21
0.335,0.045,0,4.7095370829693e-21
0.345,0.045,0,1.48980844738081e-21
0.355,0.045,0,1.55652685238276e-21
0.365,0.045,0,5.80130809767764e-21
0.375,0.045,0,8.37399059897747e-21
0.385,0.045,0,1.27765498748343e-21
0.395,0.045,0,1.35342345652222e-21
0.405,0.045,0,8.85629520301407e-22
0.415,0.045,0,5.7166346248848e-22
0.425,0.045,0,7.27088878813603e-23
0.435,0.045,0,3.79846326206365e-22
0.445,0.045,0,8.9685899100622e-22
0.455,0.045,0,6.65384256188592e-21
0.465,0.045,0,1.39905834948324e-20
0.475,0.045,0,1.17601982358385e-19
0.485,0.045,0,2.24620699654879e-19
0.495,0.045,0,9.97894460139988e-19
0.505,0.045,0,2.09691095233755e-18
0.515,0.045,0,1.63053736505466e-17
0.525,0.045,0,3.44183971383475e-17
0.535,0.045,0,2.83639281636566e-16
0.545,0.045,0,5.41715340381146e-16
0.555,0.045,0,4.02003715578255e-15
0.565,0.045,0,7.97246206795837e-15
0.575,0.045,0,5.17763757745765e-14
0.585,0.045,0,1.20348232795417e-13
0.595,0.045,0,6.18407028028096e-13
0.605,0.045,0,1.38810863900192e-12
0.615,0.045,0,4.08590249709979e-12
0.625,0.045,0,1.46017614200303e-11
0.635,0.045,0,4.7852035241653e-11
0.645,0.045,0,1.78613030181185e-10
0.655,0.045,0,5.4856615816901e-10
0.665,0.045,0,1.09661277929078e-09
0.675,0.045,0,3.92097692360902e-09
0.685,0.045,0,7.04983746784163e-09
0.695,0.045,0,1.32197439257378e-08
0.705,0.045,0,6.65360795950467e-08
0.715,0.045,0,1.02864989767152e-07
0.725,0.045,0,4.29134332837905e-07
0.735,0.045,0,1.22475453679842e-06
0.745,0.045,0,2.46518701670927e-06
0.755,0.045,0,5.59386382755805e-06
0.765,0.045,0,1.0060207117772e-05
0.775,0.045,0,1.02958213473793e-05
0.785,0.045,0,2.68967463711901e-05
0.795,0.045,0,4.61372321699032e-05
0.805,0.045,0,0.000101861472772256
0.815,0.045,0,0.000193609645787188
0.825,0.045,0,0.000225361503444437
0.835,0.045,0,0.000512112145178071
0.845,0.045,0,0.000915906120730583
0.855,0.045,0,0.000966557635390461
0.865,0.045,0,0.00108142745224998
0.875,0.045,0,0.00136453904918791
0.885,0.045,0,0.00187645803948482
0.895,0.045,0,0.00133333472433154
0.905,0.045,0,0.00104370187180333
0.915,0.045,0,0.00126196804182068
0.925,0.045,0,0.00126604782108754
0.935,0.045,0,0.00113973728961585
0.945,0.045,0,0.000726782520360481
0.955,0.045,0,0.000667696220782149
0.965,0.045,0,0.000572948418425521
0.975,0.045,0,0.000347644277452421
0.985,0.045,0,0.000238580251314783
0.995,0.045,0,0.000244585824321973
1.005,0.045,0,0.000219442711667259
1.015,0.045,0,0.000119877524880583
1.025,0.045,0,3.45479510363136e-05
1.035,0.045,0,1.89403425855737e-05
1.045,0.045,0,4.40193739074421e-06
1.055,0.045,0,2.52958420844554e-06
1.065,0.045,0,1.00565611952414e-06
1.075,0.045,0,5.04939358008306e-07
1.085,0.045,0,1.37047507669116e-07
1.095,0.045,0,1.11281518857914e-07
