x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.955,0,0.00199758227900169
0.165,0.955,0,0.00324623967489572
0.175,0.955,0,0.0255876147787548
0.185,0.955,0,0.0898145228575599
0.195,0.955,0,0.094021451947331
0.205,0.955,0,0.0691618718431955
0.215,0.955,0,0.076038203764225
0.225,0.955,0,0.129638941766012
0.235,0.955,0,0.100441750834683
0.245,0.955,0,0.0629300762417905
0.255,0.955,0,0.0429947161167521
0.265,0.955,0,0.0243339185798322
0.275,0.955,0,0.0176925620688407
0.285,0.955,0,0.0128177921328092
0.295,0.955,0,0.0115046077856137
0.305,0.955,0,0.0099760974088342
0.315,0.955,0,0.00969329618450204
0.325,0.955,0,0.0102627382654812
0.335,0.955,0,0.00773787550928772
0.345,0.955,0,0.00430558557221604
0.355,0.955,0,0.00515943577645114
0.365,0.955,0,0.00534543194126894
0.375,0.955,0,0.0073059038643615
0.385,0.955,0,0.00953080430846802
0.395,0.955,0,0.00887290151500004
0.405,0.955,0,0.0120772439146675
0.415,0.955,0,0.013432648939742
0.425,0.955,0,0.0181972609823596
0.435,0.955,0,0.0463497685382748
0.445,0.955,0,0.126384934376746
0.455,0.955,0,0.297319305028935
0.465,0.955,0,0.454987510544731
0.475,0.955,0,0.523026248680735
0.485,0.955,0,0.510866897081379
0.495,0.955,0,0.420833783855147
0.505,0.955,0,0.227975175413711
0.515,0.955,0,0.12563121226663
0.525,0.955,0,0.146286366952543
0.535,0.955,0,0.245019532896027
0.545,0.955,0,0.444566904760426
0.555,0.955,0,0.656354331794496
0.565,0.955,0,0.882801301790071
0.575,0.955,0,0.968409271940804
0.585,0.955,0,1.01243750486432
0.595,0.955,0,0.905234359927741
0.605,0.955,0,0.766798919632782
0.615,0.955,0,0.540788820018044
0.625,0.955,0,0.331659108261285
0.635,0.955,0,0.190319634502309
0.645,0.955,0,0.0841308053315728
0.655,0.955,0,0.0406972854842054
0.665,0.955,0,0.0425946081078124
0.675,0.955,0,0.0691201026451516
0.685,0.955,0,0.161348882637503
0.695,0.955,0,0.245712118306871
0.705,0.955,0,0.313526505562974
0.715,0.955,0,0.370297105638359
0.725,0.955,0,0.425555271797477
0.735,0.955,0,0.482778392415129
0.745,0.955,0,0.549173044392845
0.755,0.955,0,0.646693590718108
0.765,0.955,5.91868189350075e-21,0.75995977717048
0.775,0.955,0,0.888747681964565
0.785,0.955,0,1.00877254919399
0.795,0.955,2.01436207630428e-15,1.16330054121065
0.805,0.955,8.67345498043727e-15,1.19627908668185
0.815,0.955,9.37924200789154e-15,1.22273443159949
0.825,0.955,0,1.13803170630846
0.835,0.955,0,1.00924473730237
0.845,0.955,0,0.90851129518817
0.855,0.955,0,0.835103342601794
0.865,0.955,3.53051888317592e-15,0.769345948230145
0.875,0.955,3.01249448002474e-15,0.591235777558194
0.885,0.955,4.17388570782342e-20,0.451380764169383
0.895,0.955,3.48243596086128e-20,0.456560549707231
0.905,0.955,7.79909133214373e-22,0.475787989917379
0.915,0.955,1.92632230587116e-21,0.508450056918297
0.925,0.955,3.62219205159121e-16,0.544775825183316
0.935,0.955,3.41778420403368e-15,0.582170797775414
0.945,0.955,2.62510104534405e-15,0.534954293785042
0.955,0.955,2.00359439868787e-15,0.53551816811501
0.965,0.955,4.63400488565868e-15,0.627756371785952
0.975,0.955,8.34803891838407e-15,0.734464795524173
0.985,0.955,1.09793610194892e-14,0.90345157554781
0.995,0.955,4.71788081274975e-15,1.13170010562203
1.005,0.955,2.03266039493639e-14,1.23757548567008
1.015,0.955,2.62123024637038e-14,1.37491523094661
1.025,0.955,2.15721833406768e-14,1.51974973279741
1.035,0.955,4.43327259246435e-15,1.56638680358817
1.045,0.955,5.42278911015583e-18,0.730262662122907
1.055,0.955,5.05902291217333e-19,2.50459054942356e-07
1.065,0.955,1.30646301052633e-21,1.55604722994088e-07
1.075,0.955,0,1.4488214945633e-07
1.085,0.955,0,9.22026842826087e-08
1.095,0.955,0,8.56038847885449e-08
1.105,0.955,0,5.06805071385271e-08
1.115,0.955,0,1.77362200807493e-08
1.125,0.955,0,6.66941095596203e-09
1.135,0.955,0,3.54003260854894e-09
1.145,0.955,0,2.03790485812079e-09
1.155,0.955,0,2.48373023051325e-10
1.165,0.955,0,1.31809718945935e-10
1.175,0.955,0,1.60991193164141e-11
1.185,0.955,0,7.12491831920852e-12
1.195,0.955,0,9.72981829970044e-13
1.205,0.955,0,4.38591572225963e-13
1.215,0.955,0,1.13691305411936e-13
1.225,0.955,0,3.16125158299655e-14
1.235,0.955,0,1.87583295633192e-14
1.245,0.955,0,7.61867063521598e-15
1.255,0.955,0,5.58698331680229e-15
1.265,0.955,0,3.84051119983911e-14
1.275,0.955,0,8.06473728534423e-12
1.285,0.955,0,2.34206690036548e-11
1.295,0.955,0,6.01504263835522e-10
1.305,0.955,0,1.38921289480385e-09
1.315,0.955,0,2.19236328987487e-08
1.325,0.955,0,1.05481710623432e-07
1.335,0.955,0,7.86080807799654e-07
1.345,0.955,0,5.04074245150372e-06
1.355,0.955,0,1.00103611325962e-05
1.365,0.955,0,2.8249375776952e-05
1.375,0.955,0,0.0025755558685054
1.385,0.955,0,0.0169678364840968
1.395,0.955,0,0.0318868400840863
1.405,0.955,0,0.0859547267394577
1.415,0.955,0,0.136000937352322
1.425,0.955,0,0.160795292434523
1.435,0.955,2.48054487319206e-16,0.239303032051718
1.445,0.955,2.02243870305728e-15,0.326066947713301
1.455,0.955,1.06117793095812e-14,0.52022200972513
1.465,0.955,1.51222129741046e-14,0.661438942830551
1.475,0.955,1.73745572476716e-14,0.702835707018063
1.485,0.955,1.82904148867717e-14,0.74255536973491
1.495,0.955,7.93744754891563e-15,0.746099319916226
1.505,0.955,3.22951029697047e-15,0.745211987477764
1.515,0.955,5.41092254462331e-15,0.632157891699478
1.525,0.955,6.4953346290251e-15,0.509634228574721
1.535,0.955,6.86005509786878e-15,0.384492648448203
1.545,0.955,2.64887953521065e-15,0.268265143483659
1.555,0.955,2.42495699383203e-18,0.154323422017914
1.565,0.955,1.01007848047266e-20,0.0567532296661543
1.575,0.955,1.12283481817113e-20,0.03126092290174
1.585,0.955,0,0.019767307698516
1.595,0.955,0,0.0164368524800355
1.605,0.955,0,0.00912445304481954
1.615,0.955,0,0.00745847332364605
1.625,0.955,0,0.00438845300224936
1.635,0.955,0,0.00286714760173898
1.645,0.955,0,0.000796765616912523
1.655,0.955,0,0.000549713460030541
1.665,0.955,0,0.000400533615451656
1.675,0.955,0,0.00015892581700242
1.685,0.955,0,6.92565619599406e-05
1.695,0.955,0,4.12571366999129e-05
1.705,0.955,0,0.000128488279892671
1.715,0.955,0,0.000213298993787575
1.725,0.955,0,0.00014875832351495
1.735,0.955,0,0.000169547481042425
1.745,0.955,0,0.000213767408919705
1.755,0.955,0,0.000413095399037605
1.765,0.955,0,0.000622027172066143
1.775,0.955,0,0.000943847349439376
1.785,0.955,0,0.00137295347273103
1.795,0.955,0,0.00209889577089947
1.805,0.955,0,0.0022252588852345
1.815,0.955,0,0.0023361233646976
1.825,0.955,0,0.00173248541623323
1.835,0.955,0,0.00129026008185166
1.845,0.955,0,0.00083062329163571
1.855,0.955,0,0.000554758552845946
1.865,0.955,0,0.00028718883244601
1.875,0.955,0,0.000130342708711799
1.885,0.955,0,9.39037735582418e-05
1.895,0.955,0,5.12653167884036e-05
1.905,0.955,0,6.12805203050969e-05
1.915,0.955,0,6.35992427039514e-05
1.925,0.955,0,5.57600655620449e-05
1.935,0.955,0,4.99544511813865e-05
1.945,0.955,0,2.87967376529925e-05
1.955,0.955,0,3.16446517652778e-05
1.965,0.955,0,6.06804468767479e-05
1.975,0.955,0,0.000142689181983131
1.985,0.955,0,0.000445493460517609
1.995,0.955,0,0.000602798744156503
2.005,0.955,0,0.00202630658406984
2.015,0.955,0,0.00281623377135053
2.025,0.955,0,0.00229210463073524
2.035,0.955,0,0.00197051766227974
2.045,0.955,0,0.00126818978978591
2.055,0.955,0,0.000950370671657196
2.065,0.955,0,0.000433552380549848
2.075,0.955,0,0.000455233160341551
2.085,0.955,0,0.000596232518315811
2.095,0.955,0,0.000627962446575459
2.105,0.955,0,0.000689734460813925
2.115,0.955,0,0.000679937544806516
2.125,0.955,0,0.000648819448327971
2.135,0.955,0,0.000628377518500276
2.145,0.955,0,0.000514301985684934
2.155,0.955,0,0.000386882797946508
2.165,0.955,0,0.000286417663554903
2.175,0.955,0,0.000246627936656241
2.185,0.955,0,0.000311705278394197
2.195,0.955,0,0.000403004186335531
2.205,0.955,0,0.000501636503312856
2.215,0.955,0,0.000508348008028627
2.225,0.955,0,0.000482366716409727
2.235,0.955,0,0.000379763110695345
2.245,0.955,0,0.00040193979149845
2.255,0.955,0,0.000335425179167896
2.265,0.955,0,0.000312427400771369
2.275,0.955,0,0.000272335027186127
2.285,0.955,0,0.000329302595842599
2.295,0.955,0,0.00034540418310514
2.305,0.955,0,0.000335745152192693
2.315,0.955,0,0.000253639477715869
2.325,0.955,0,0.000360528548424461
2.335,0.955,0,0.000454192898359461
2.345,0.955,0,0.000410164958024753
2.355,0.955,0,0.000350297302770585
2.365,0.955,0,0.000260969708773765
2.375,0.955,0,0.000337825197661142
2.385,0.955,0,0.000382515963048734
2.395,0.955,0,0.000317230089185962
2.405,0.955,0,0.000275362050105044
2.415,0.955,0,0.000222409007201891
2.425,0.955,0,9.8469995284503e-05
2.435,0.955,0,5.33376387263077e-05
2.445,0.955,0,2.17314397745582e-05
2.455,0.955,0,8.83860188828408e-06
2.465,0.955,0,3.6816778897708e-06
2.475,0.955,0,1.07668924004013e-07
2.485,0.955,0,2.9052611320229e-08
2.495,0.955,0,8.86307184097681e-09
2.505,0.955,0,7.02259163251653e-09
2.515,0.955,0,1.81956226359064e-12
2.525,0.955,0,1.0809716782526e-12
2.535,0.955,0,1.05747143285871e-17
2.545,0.955,0,7.4702954693541e-18
2.555,0.955,0,7.82547222851345e-24
2.565,0.955,0,5.98780270281981e-24
2.575,0.955,0,4.27578247443481e-38
2.585,0.955,0,3.54859099907044e-38
2.595,0.955,0,2.38785650217591e-39
2.605,0.955,0,1.61848229366384e-42
2.615,0.955,0,4.67201454942509e-43
2.625,0.955,0,5.60783828540285e-44
2.635,0.955,0,1.58627003173144e-44
2.645,0.955,0,1.50242987247622e-44
2.655,0.955,0,2.45000697588461e-44
2.665,0.955,0,3.88092130779806e-46
2.675,0.955,0,1.92203682301695e-46
2.685,0.955,0,1.10019409413847e-46
2.695,0.955,0,1.36739522583447e-48
2.705,0.955,0,1.17238421425008e-48
2.715,0.955,0,1.80211500248234e-49
2.725,0.955,0,5.71444427632872e-50
2.735,0.955,0,5.447375783185e-51
2.745,0.955,0,1.19488159489338e-58
2.755,0.955,0,5.34464935803061e-59
2.765,0.955,0,3.15472843954498e-59
2.775,0.955,0,1.34302200875468e-59
2.785,0.955,0,3.18250424720802e-68
2.795,0.955,0,1.68871196697989e-68
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.74143550878989e-05
0.025,0.965,0,2.35108642068621e-05
0.035,0.965,0,3.6026819098502e-05
0.045,0.965,0,3.3958694406195e-05
0.055,0.965,0,2.79109379110509e-05
0.065,0.965,0,2.37375436238096e-05
0.075,0.965,0,3.36725845690168e-05
0.085,0.965,0,2.28560791824634e-05
0.095,0.965,0,2.22064335496896e-05
0.105,0.965,0,2.7280275359681e-05
0.115,0.965,0,3.17744695802492e-05
0.125,0.965,0,5.21035761529072e-05
0.135,0.965,0,0.000121248841912384
0.145,0.965,0,0.000994686318953614
0.155,0.965,0,0.00980655487676849
0.165,0.965,0,0.0157373486863609
0.175,0.965,0,0.0766389813291733
0.185,0.965,0,0.158840084598431
0.195,0.965,0,0.203066057801514
0.205,0.965,0,0.19068345282906
0.215,0.965,0,0.202200269261479
0.225,0.965,0,0.219057919119369
0.235,0.965,0,0.154111518441753
0.245,0.965,0,0.107580697148825
0.255,0.965,0,0.0701085189167397
0.265,0.965,0,0.0498317017639887
0.275,0.965,0,0.0441014765623836
0.285,0.965,0,0.0378124038285335
0.295,0.965,0,0.0347471822179874
0.305,0.965,0,0.0311814423576561
0.315,0.965,0,0.0307759030100563
0.325,0.965,0,0.023916719318837
0.335,0.965,0,0.0116407607594537
0.345,0.965,0,0.00688804174778503
0.355,0.965,0,0.00851233659006176
0.365,0.965,0,0.00762022427936935
0.375,0.965,0,0.010620377679498
0.385,0.965,0,0.0123262390582093
0.395,0.965,0,0.0284866503585827
0.405,0.965,0,0.0307673422517362
0.415,0.965,0,0.0291579679592893
0.425,0.965,0,0.0318521932794423
0.435,0.965,0,0.0415771715443063
0.445,0.965,0,0.250516406798279
0.455,0.965,0,0.456590875148535
0.465,0.965,0,0.666076093830388
0.475,0.965,0,0.775942888924172
0.485,0.965,0,0.759384104020413
0.495,0.965,0,0.538066554166405
0.505,0.965,0,0.27703080534622
0.515,0.965,0,0.101900266768421
0.525,0.965,0,0.122555421454334
0.535,0.965,0,0.324153590723063
0.545,0.965,0,0.539496759451256
0.555,0.965,0,0.819685231516911
0.565,0.965,0,1.05411483291921
0.575,0.965,0,1.14547860189282
0.585,0.965,0,1.17556192901476
0.595,0.965,0,1.06926393253036
0.605,0.965,0,0.915883007873093
0.615,0.965,0,0.648975031012979
0.625,0.965,0,0.387067746905094
0.635,0.965,0,0.212920965035883
0.645,0.965,0,0.100819455435878
0.655,0.965,0,0.0479645508298837
0.665,0.965,0,0.0462958020621509
0.675,0.965,0,0.0882103301238612
0.685,0.965,0,0.295293052900582
0.695,0.965,0,0.3797052654309
0.705,0.965,6.30188784903662e-16,0.45494419521715
0.715,0.965,2.64854319249806e-15,0.536050225336834
0.725,0.965,4.66689760009247e-15,0.617156255456519
0.735,0.965,9.34016145346623e-15,0.658033567285728
0.745,0.965,6.07312722671644e-15,0.715863389310561
0.755,0.965,0,0.730155570860283
0.765,0.965,0,0.800703600500598
0.775,0.965,0,0.888686644902399
0.785,0.965,4.28013424644681e-17,1.01070820572166
0.795,0.965,2.25289370682065e-15,1.23383444787967
0.805,0.965,1.36998826587574e-14,1.31017107952229
0.815,0.965,2.10947039862466e-14,1.3163594934226
0.825,0.965,4.29901790984674e-15,1.21121756290889
0.835,0.965,0,1.0884827696517
0.845,0.965,0,1.00794122382548
0.855,0.965,0,0.932648554314932
0.865,0.965,9.19274265105134e-15,0.908124027733788
0.875,0.965,1.23727109666264e-14,0.790020083964754
0.885,0.965,2.74353166897396e-15,0.618130950865232
0.895,0.965,1.89732556922905e-19,0.57534386541743
0.905,0.965,2.13976220539142e-22,0.818140258436238
0.915,0.965,4.62755610539912e-21,0.682459748089414
0.925,0.965,1.2129113396875e-15,0.703139374625331
0.935,0.965,5.26446313406721e-15,0.76247582964516
0.945,0.965,6.45065252943702e-15,0.77406229635694
0.955,0.965,5.98453632297277e-15,0.731079961554763
0.965,0.965,6.54163244575623e-15,0.767992343472157
0.975,0.965,1.10432460728495e-14,0.874703499955973
0.985,0.965,9.98591717307399e-15,1.01469799861831
0.995,0.965,3.2398732685632e-15,1.22954995140859
1.005,0.965,1.67165967892649e-14,1.35547763488188
1.015,0.965,1.33227179414884e-14,1.47869389682149
1.025,0.965,1.70036306344805e-14,1.57166324453961
1.035,0.965,1.01005971111651e-14,1.43346477999962
1.045,0.965,8.98665351999051e-15,0.325824452456313
1.055,0.965,4.96538119607621e-15,4.69309706758908e-08
1.065,0.965,0,4.7291722830328e-08
1.075,0.965,0,4.17797325934683e-08
1.085,0.965,0,3.49635412059508e-08
1.095,0.965,0,3.78315037417299e-08
1.105,0.965,0,9.73124532891963e-09
1.115,0.965,0,7.60463553207582e-09
1.125,0.965,0,4.36277491430766e-09
1.135,0.965,0,1.23339656689458e-09
1.145,0.965,0,4.48652142828654e-10
1.155,0.965,0,2.17574057313703e-10
1.165,0.965,0,1.04503684209967e-10
1.175,0.965,0,1.40867352512721e-11
1.185,0.965,0,7.04263079967585e-12
1.195,0.965,0,8.73821482379033e-13
1.205,0.965,0,3.15897838556239e-13
1.215,0.965,0,5.01833050099698e-14
1.225,0.965,0,1.13961984329807e-14
1.235,0.965,0,3.24869214176795e-15
1.245,0.965,0,1.04818829744296e-15
1.255,0.965,0,1.65666762200478e-15
1.265,0.965,0,3.49144028574506e-14
1.275,0.965,0,6.7864267971419e-12
1.285,0.965,0,1.60007870121475e-11
1.295,0.965,0,2.62013728817607e-10
1.305,0.965,0,1.10772375598302e-09
1.315,0.965,0,1.37021006597434e-08
1.325,0.965,0,9.82892027679906e-08
1.335,0.965,0,1.72176853703733e-07
1.345,0.965,0,1.0079341539578e-06
1.355,0.965,0,2.04034108928303e-06
1.365,0.965,2.83992117667422e-16,0.00554277330199232
1.375,0.965,0,0.0101164159136686
1.385,0.965,3.03975171484863e-16,0.0574963529837365
1.395,0.965,9.15275005470752e-16,0.111864861831636
1.405,0.965,3.01982223576511e-15,0.181405789993626
1.415,0.965,4.72016810473902e-15,0.254954157550063
1.425,0.965,1.79541126822413e-15,0.365864998066843
1.435,0.965,0,0.462785315507227
1.445,0.965,4.79093305224112e-15,0.580994304734334
1.455,0.965,1.22820493911991e-14,0.66807395863926
1.465,0.965,1.12556752660768e-14,0.642886341721929
1.475,0.965,1.25640433983154e-14,0.678901861894371
1.485,0.965,1.56928595756527e-14,0.713432667902992
1.495,0.965,8.27903991189796e-15,0.722011921911932
1.505,0.965,3.57800498104023e-16,0.729229004403519
1.515,0.965,1.01076455362539e-17,0.603168913782383
1.525,0.965,0,0.465085835108449
1.535,0.965,0,0.338332898911502
1.545,0.965,0,0.203154020735957
1.555,0.965,0,0.0904888630030461
1.565,0.965,0,0.0337059654344023
1.575,0.965,0,0.00940524039203648
1.585,0.965,0,0.00834434025730708
1.595,0.965,0,0.00711826136726333
1.605,0.965,0,0.00370484332556794
1.615,0.965,0,0.0027171287047376
1.625,0.965,0,0.00122101514518674
1.635,0.965,0,0.000954564972799772
1.645,0.965,0,0.000193865317025133
1.655,0.965,0,0.00013645296081298
1.665,0.965,0,0.000291484811231815
1.675,0.965,0,0.000107413631899014
1.685,0.965,0,0.000147028515937115
1.695,0.965,0,0.00015823519752275
1.705,0.965,0,0.000630109026088488
1.715,0.965,0,0.000959908447381011
1.725,0.965,0,0.000977598114958109
1.735,0.965,0,0.000961962785586218
1.745,0.965,0,0.000784070246641712
1.755,0.965,0,0.000974765404509845
1.765,0.965,0,0.00271394305331632
1.775,0.965,0,0.00299000110747594
1.785,0.965,0,0.0052372042330521
1.795,0.965,0,0.0067354125149022
1.805,0.965,0,0.00902370885072993
1.815,0.965,0,0.0082509998305815
1.825,0.965,0,0.00676401434716679
1.835,0.965,0,0.00439380919364781
1.845,0.965,0,0.00365272312529037
1.855,0.965,0,0.0010476397935716
1.865,0.965,0,0.000694600567761416
1.875,0.965,0,0.000304770135349838
1.885,0.965,0,0.000224882332644365
1.895,0.965,0,0.000191763424098188
1.905,0.965,0,0.000195740587441842
1.915,0.965,0,0.000220352363062716
1.925,0.965,0,0.000203469900483211
1.935,0.965,0,0.000120154487197793
1.945,0.965,0,9.48828920386874e-05
1.955,0.965,0,8.63708621324507e-05
1.965,0.965,0,0.000112916693452696
1.975,0.965,0,0.000415101919048869
1.985,0.965,0,0.000713102328415656
1.995,0.965,0,0.00226883452164176
2.005,0.965,0,0.00371904212097292
2.015,0.965,0,0.00619101067220662
2.025,0.965,0,0.00602588674760791
2.035,0.965,0,0.0056457413218261
2.045,0.965,0,0.00393438768942444
2.055,0.965,0,0.00220913785169631
2.065,0.965,0,0.00141071193426826
2.075,0.965,0,0.00129164421568385
2.085,0.965,0,0.0013994673137248
2.095,0.965,0,0.00145156531810201
2.105,0.965,0,0.00154187984411079
2.115,0.965,0,0.00154269791873898
2.125,0.965,0,0.00148835700029791
2.135,0.965,0,0.00133231331345291
2.145,0.965,0,0.00121403544674252
2.155,0.965,0,0.000917165897943142
2.165,0.965,0,0.000722432438696469
2.175,0.965,0,0.000630949487231387
2.185,0.965,0,0.000626588360929053
2.195,0.965,0,0.000739382335182878
2.205,0.965,0,0.00104063117348847
2.215,0.965,0,0.00111592462592182
2.225,0.965,0,0.00113309075892174
2.235,0.965,0,0.00109210301264316
2.245,0.965,0,0.000883433928423278
2.255,0.965,0,0.000545953848740979
2.265,0.965,0,0.000497885329745957
2.275,0.965,0,0.000173360407477495
2.285,0.965,0,0.000136149785072383
2.295,0.965,0,3.1619391889401e-05
2.305,0.965,0,9.11928665864957e-05
2.315,0.965,0,8.94350993150516e-05
2.325,0.965,0,0.000115565289702128
2.335,0.965,0,0.000160744400536486
2.345,0.965,0,0.000164007033214541
2.355,0.965,0,0.000208252466406927
2.365,0.965,0,0.000364020236496356
2.375,0.965,0,0.000481435130387429
2.385,0.965,0,0.000774186671187808
2.395,0.965,0,0.000664092787196675
2.405,0.965,0,0.000553998903205546
2.415,0.965,0,0.000583352167957966
2.425,0.965,0,0.000804196868288096
2.435,0.965,0,0.000822953623536268
2.445,0.965,0,0.000517247717667928
2.455,0.965,0,0.000112261031383999
2.465,0.965,0,4.50352475427778e-06
2.475,0.965,0,4.75762208753673e-07
2.485,0.965,0,2.48551469008838e-07
2.495,0.965,0,1.21632705502404e-09
2.505,0.965,0,2.03363380363534e-10
2.515,0.965,0,2.56227579441321e-13
2.525,0.965,0,5.04058987362986e-14
2.535,0.965,0,5.43040484019558e-19
2.545,0.965,0,1.43754820754316e-19
2.555,0.965,0,1.46660248689843e-24
2.565,0.965,0,4.76923239200732e-25
2.575,0.965,0,3.47638518830365e-39
2.585,0.965,0,1.28318527515684e-39
2.595,0.965,0,7.04564605560853e-44
2.605,0.965,0,2.96637107578595e-44
2.615,0.965,0,3.09404505641925e-45
2.625,0.965,0,1.19356111135651e-45
2.635,0.965,0,4.16880528241421e-46
2.645,0.965,0,5.30220029352828e-46
2.655,0.965,0,4.96911216812998e-46
2.665,0.965,0,2.31541873040388e-46
2.675,0.965,0,7.24513271619737e-47
2.685,0.965,0,4.32058818016183e-47
2.695,0.965,0,2.27847628030414e-49
2.705,0.965,0,1.05028197226614e-49
2.715,0.965,0,9.4823246779863e-52
2.725,0.965,0,2.75005794357764e-52
2.735,0.965,0,1.50597257567018e-60
2.745,0.965,0,7.51610165896455e-61
2.755,0.965,0,1.04149140997491e-59
2.765,0.965,0,1.77971150525819e-59
2.775,0.965,0,9.32786618964732e-60
2.785,0.965,0,1.253155358278e-68
2.795,0.965,0,8.68554176136487e-69
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.14256691782777e-08
0.025,0.975,0,5.2915315683112e-06
0.035,0.975,0,1.07269805911939e-05
0.045,0.975,0,1.21415310863743e-05
0.055,0.975,0,1.10210257961343e-05
0.065,0.975,0,7.65977788997134e-06
0.075,0.975,0,7.03932229497626e-06
0.085,0.975,0,9.84141376329173e-06
0.095,0.975,0,1.89646427661236e-05
0.105,0.975,0,3.96460345800582e-05
0.115,0.975,0,5.03328057250706e-05
0.125,0.975,0,0.000190958412350746
0.135,0.975,0,0.000851069018648267
0.145,0.975,0,0.00204847884869607
0.155,0.975,0,0.022696774329636
0.165,0.975,0,0.0687683795720504
0.175,0.975,0,0.151982725713814
0.185,0.975,0,0.232375087177443
0.195,0.975,0,0.304795604608881
0.205,0.975,0,0.293922866009976
0.215,0.975,0,0.295571086143464
0.225,0.975,0,0.280666819661907
0.235,0.975,0,0.204548841221606
0.245,0.975,0,0.152195144793089
0.255,0.975,0,0.101427355399612
0.265,0.975,0,0.0869285703767209
0.275,0.975,0,0.08247783731069
0.285,0.975,0,0.0804450487503628
0.295,0.975,0,0.0725074482521247
0.305,0.975,0,0.0658806537903484
0.315,0.975,0,0.0624096427272527
0.325,0.975,0,0.0412273973114334
0.335,0.975,0,0.0229312537447468
0.345,0.975,0,0.0162779239274119
0.355,0.975,0,0.0218907449885139
0.365,0.975,0,0.0248395247051734
0.375,0.975,0,0.0302464801103667
0.385,0.975,0,0.0521118093476604
0.395,0.975,0,0.0999015487857126
0.405,0.975,0,0.110851966707128
0.415,0.975,0,0.06681785140793
0.425,0.975,0,0.045524849962681
0.435,0.975,0,0.126723780444769
0.445,0.975,0,0.335442224807385
0.455,0.975,0,0.654313836567609
0.465,0.975,0,0.874389083498056
0.475,0.975,0,1.03552136949886
0.485,0.975,0,1.06459204188454
0.495,0.975,0,0.722901962059574
0.505,0.975,0,0.308452092067021
0.515,0.975,0,0.116558694670571
0.525,0.975,0,0.201096147505895
0.535,0.975,0,0.404815620083459
0.545,0.975,0,0.683326365218982
0.555,0.975,0,0.991562964054763
0.565,0.975,0,1.19075610805834
0.575,0.975,0,1.2980281338881
0.585,0.975,0,1.30169338914831
0.595,0.975,0,1.22418207719756
0.605,0.975,0,1.04201004827456
0.615,0.975,0,0.794521395774589
0.625,0.975,0,0.508401267437168
0.635,0.975,0,0.363984596855216
0.645,0.975,0,0.216870087438673
0.655,0.975,0,0.0636220242775511
0.665,0.975,0,0.055014428231934
0.675,0.975,0,0.0988469614339062
0.685,0.975,0,0.366445396624376
0.695,0.975,3.16745566966244e-15,0.525958618963191
0.705,0.975,1.22346153547839e-14,0.670029827943272
0.715,0.975,1.05594272318549e-14,0.759482387302125
0.725,0.975,1.3340215039847e-14,0.827691639517931
0.735,0.975,2.01240553070977e-14,0.861684242329321
0.745,0.975,1.91620178143805e-14,0.87670195155535
0.755,0.975,6.39670787854256e-15,0.821865337974473
0.765,0.975,0,0.831805109402186
0.775,0.975,0,0.907031216973786
0.785,0.975,1.23217341245957e-15,1.06613168039115
0.795,0.975,3.44226577681575e-15,1.28925792254916
0.805,0.975,5.03798085277296e-15,1.40735478476203
0.815,0.975,5.60972398909112e-15,1.43003152608112
0.825,0.975,3.56980496580443e-15,1.34313070195541
0.835,0.975,0,1.18382144519258
0.845,0.975,0,1.10348072206359
0.855,0.975,1.22636336146458e-15,0.930006066679547
0.865,0.975,1.00268953687386e-14,0.884164688242297
0.875,0.975,1.31675689912677e-14,0.841445579075885
0.885,0.975,3.64941164333844e-15,0.673881284270422
0.895,0.975,1.79515493779375e-19,0.641808119549113
0.905,0.975,0,0.874813585608003
0.915,0.975,2.74593157505964e-21,0.767606213154257
0.925,0.975,1.90526554647946e-20,0.774919848143579
0.935,0.975,3.28684527021362e-15,0.821257414078581
0.945,0.975,1.7491149949492e-14,0.76832422493997
0.955,0.975,2.06891603983311e-14,0.704391059341675
0.965,0.975,1.71167258940048e-14,0.861021083028152
0.975,0.975,1.69877205559115e-14,1.01495347870346
0.985,0.975,1.42418755979495e-14,1.16505771630749
0.995,0.975,6.04956599680354e-15,1.34777185147857
1.005,0.975,3.55840296737905e-15,1.47536494812008
1.015,0.975,4.61494055472675e-15,1.58215336887098
1.025,0.975,7.65409614712034e-15,1.61409757082732
1.035,0.975,1.14000781786752e-14,1.03357783315325
1.045,0.975,9.73486307766846e-15,9.05301077558868e-09
1.055,0.975,5.50210556794375e-15,2.03227248969235e-08
1.065,0.975,0,2.36199813553023e-08
1.075,0.975,0,1.45499749971309e-08
1.085,0.975,0,1.08483106439869e-08
1.095,0.975,0,5.92673594943231e-09
1.105,0.975,0,4.53320996236085e-09
1.115,0.975,0,1.77395505408438e-09
1.125,0.975,0,6.15460100281872e-10
1.135,0.975,0,4.27202840398915e-10
1.145,0.975,0,2.48447900101457e-10
1.155,0.975,0,1.11958446467209e-10
1.165,0.975,0,8.35149149123531e-11
1.175,0.975,0,1.04196798391525e-11
1.185,0.975,0,5.82602789853035e-12
1.195,0.975,0,7.74661134788021e-13
1.205,0.975,0,3.56437334103323e-13
