x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.955,0,0.469448245891105
0.355,0.955,0,0.421787744660883
0.365,0.955,0,0.363890384046244
0.375,0.955,0,0.313234015273966
0.385,0.955,0,0.257104321664839
0.395,0.955,0,0.217779538281143
0.405,0.955,0,0.176858984504365
0.415,0.955,0,0.149347936011541
0.425,0.955,0,0.139790902629731
0.435,0.955,0,0.129743654016587
0.445,0.955,0,0.127306340732369
0.455,0.955,0,0.132983724044498
0.465,0.955,0,0.142882730056377
0.475,0.955,0,0.15241019668002
0.485,0.955,0,0.167991490777867
0.495,0.955,0,0.191847491128566
0.505,0.955,0,0.221616675010434
0.515,0.955,0,0.268802024831545
0.525,0.955,0,0.322193108963568
0.535,0.955,0,0.38325625080809
0.545,0.955,0,0.447346227143144
0.555,0.955,0,0.519507510553117
0.565,0.955,0,0.596442588206459
0.575,0.955,0,0.663830225239707
0.585,0.955,0,0.729602757598907
0.595,0.955,0,0.779568848733831
0.605,0.955,0,0.825933633551692
0.615,0.955,0,0.862586790700004
0.625,0.955,0,0.877963053419483
0.635,0.955,0,0.870281296279374
0.645,0.955,0,0.833715845925566
0.655,0.955,0,0.787240860439536
0.665,0.955,0,0.710559196181062
0.675,0.955,0,0.614997936051026
0.685,0.955,0,0.59100350420364
0.695,0.955,0,0.580652035696925
0.705,0.955,0,0.592470644124343
0.715,0.955,0,0.623728105995695
0.725,0.955,0,0.656223966074641
0.735,0.955,0,0.682691472401294
0.745,0.955,0,0.716294898658577
0.755,0.955,0,0.76912882627328
0.765,0.955,5.91868189350075e-21,0.826427615523
0.775,0.955,0,0.866455014009031
0.785,0.955,0,0.900341695973789
0.795,0.955,2.01436207630428e-15,0.936629011277461
0.805,0.955,8.67345498043727e-15,0.973884221203141
0.815,0.955,9.37924200789154e-15,1.01385314084848
0.825,0.955,0,1.03750042168598
0.835,0.955,0,1.05396931737479
0.845,0.955,0,1.05434219675588
0.855,0.955,0,1.03206499801768
0.865,0.955,3.53034547469888e-15,0.990123790382569
0.875,0.955,3.01234651534953e-15,0.917135169258633
0.885,0.955,1.85099469245078e-19,0.83126477756721
0.895,0.955,1.54435720850521e-19,0.737675728355852
0.905,0.955,7.79909133214373e-22,0.663862659133072
0.915,0.955,1.92632230587116e-21,0.640968471256302
0.925,0.955,3.62535003010111e-16,0.625519041591454
0.935,0.955,3.42523341372107e-15,0.672591979638663
0.945,0.955,2.65363367512084e-15,0.664234295436752
0.955,0.955,2.04593326127181e-15,0.793131289081394
0.965,0.955,4.63095123304325e-15,0.908567169273552
0.975,0.955,8.3344180500191e-15,0.971437001339051
0.985,0.955,1.10060392959922e-14,1.02860507959519
0.995,0.955,4.73053798339089e-15,1.06612867013581
1.005,0.955,2.03497655507673e-14,1.10450710481467
1.015,0.955,2.62041228350759e-14,1.13600281519628
1.025,0.955,2.15390053630341e-14,1.15841970664282
1.035,0.955,4.42739019623074e-15,1.16505070434442
1.045,0.955,6.44764489707468e-18,0.545486161432209
1.055,0.955,5.05902291217333e-19,1.25624372275612e-05
1.065,0.955,1.30646301052633e-21,5.93554330456501e-06
1.075,0.955,0,9.65428713667852e-07
1.085,0.955,0,6.69129640914118e-07
1.095,0.955,0,5.74245259396042e-07
1.105,0.955,0,4.24543775017135e-07
1.115,0.955,0,3.85975691222253e-07
1.125,0.955,0,2.76902639484447e-07
1.135,0.955,0,2.55580340115041e-07
1.145,0.955,0,2.77752334248319e-07
1.155,0.955,0,3.34549950020695e-07
1.165,0.955,0,2.86787204067176e-07
1.175,0.955,0,2.94121590793709e-07
1.185,0.955,0,1.97637385527447e-07
1.195,0.955,0,1.95215024004174e-07
1.205,0.955,0,4.00624956670703e-07
1.215,0.955,0,3.71960080576177e-07
1.225,0.955,0,3.28209557090952e-07
1.235,0.955,0,3.18355518600834e-07
1.245,0.955,0,2.54168702244282e-07
1.255,0.955,0,2.25019860870687e-07
1.265,0.955,0,1.90748480901238e-07
1.275,0.955,0,1.65923429639168e-07
1.285,0.955,0,1.71108839746394e-07
1.295,0.955,0,1.74096811430261e-07
1.305,0.955,0,1.95458946880477e-07
1.315,0.955,0,3.33409311663266e-07
1.325,0.955,0,4.69346523421046e-07
1.335,0.955,0,1.06393246744998e-06
1.345,0.955,0,4.60451673848848e-06
1.355,0.955,0,8.119376383925e-06
1.365,0.955,0,1.77468718697454e-05
1.375,0.955,0,0.000215336327679051
1.385,0.955,0,0.000832560656046272
1.395,0.955,0,0.00161137298570454
1.405,0.955,0,0.00518405722502944
1.415,0.955,0,0.00805615837144402
1.425,0.955,0,0.012295939065275
1.435,0.955,2.52626346186816e-16,0.0235478580892993
1.445,0.955,2.05971399857278e-15,0.0261308323613535
1.455,0.955,1.06170720620218e-14,0.062440289226371
1.465,0.955,1.50896271783485e-14,0.0924802530481275
1.475,0.955,1.73097661795669e-14,0.112959764105414
1.485,0.955,1.82073883528526e-14,0.135541143857054
1.495,0.955,7.91067866858137e-15,0.16807077377825
1.505,0.955,3.24414425907851e-15,0.202468274511183
1.515,0.955,5.43116220894828e-15,0.226967864703518
1.525,0.955,6.50177444136237e-15,0.250712558816166
1.535,0.955,6.85450798232913e-15,0.264682952283575
1.545,0.955,2.6527061202928e-15,0.270784945206883
1.555,0.955,9.76235835998633e-18,0.254302103301496
1.565,0.955,1.01007848047266e-20,0.207638892333954
1.575,0.955,1.12283481817113e-20,0.135420654189168
1.585,0.955,0,0.0712702946238412
1.595,0.955,0,0.0334438933682222
1.605,0.955,0,0.0117908082778136
1.615,0.955,0,0.0169021553580148
1.625,0.955,0,0.0157570794640273
1.635,0.955,0,0.025701850286427
1.645,0.955,0,0.0255242499801743
1.655,0.955,0,0.021255491837039
1.665,0.955,0,0.0188978778759798
1.675,0.955,0,0.0161021446583556
1.685,0.955,0,0.0171225389484867
1.695,0.955,0,0.0295402118193722
1.705,0.955,0,0.101131605660927
1.715,0.955,0,0.175239794003829
1.725,0.955,0,0.19231601258628
1.735,0.955,0,0.249508170822883
1.745,0.955,0,0.315327116301571
1.755,0.955,0,0.307007916241789
1.765,0.955,0,0.30112181912351
1.775,0.955,0,0.293555565471377
1.785,0.955,0,0.355684885469332
1.795,0.955,0,0.454742761536741
1.805,0.955,0,0.575927852953584
1.815,0.955,0,0.678106871077497
1.825,0.955,0,0.691986972324939
1.835,0.955,0,0.669241873399789
1.845,0.955,0,0.51968425405787
1.855,0.955,0,0.371441534222009
1.865,0.955,0,0.225178738060893
1.875,0.955,0,0.108442540162665
1.885,0.955,0,0.0947289574335516
1.895,0.955,0,0.0736426695302947
1.905,0.955,0,0.0988591399163741
1.915,0.955,0,0.10530012296122
1.925,0.955,0,0.0900200567361697
1.935,0.955,0,0.0883127995559966
1.945,0.955,0,0.0584761561315626
1.955,0.955,0,0.0853665172490624
1.965,0.955,0,0.106387123425695
1.975,0.955,0,0.285169793966325
1.985,0.955,0,0.490282585672791
1.995,0.955,0,0.61345845516354
2.005,0.955,0,0.758125721676982
2.015,0.955,0,0.87308202149743
2.025,0.955,0,0.925471626220782
2.035,0.955,0,0.973439009183159
2.045,0.955,0,0.975673703278072
2.055,0.955,0,0.97069984394158
2.065,0.955,0,0.963685950319911
2.075,0.955,0,0.954647246509578
2.085,0.955,0,0.945024048779456
2.095,0.955,0,0.908341600652753
2.105,0.955,0,0.871327550637042
2.115,0.955,0,0.823452844310174
2.125,0.955,0,0.783919771517964
2.135,0.955,0,0.75457334053587
2.145,0.955,0,0.726798412837948
2.155,0.955,0,0.658539818331298
2.165,0.955,0,0.574879950736641
2.175,0.955,0,0.42882046889187
2.185,0.955,0,0.302143300063395
2.195,0.955,0,0.185983423184447
2.205,0.955,0,0.106646739457424
2.215,0.955,0,0.0638384824849582
2.225,0.955,0,0.0405123777692554
2.235,0.955,0,0.0408293132216747
2.245,0.955,0,0.0457778371418107
2.255,0.955,0,0.0585228086516135
2.265,0.955,0,0.0771228375743325
2.275,0.955,0,0.103965873485413
2.285,0.955,0,0.137710392565268
2.295,0.955,0,0.181644644330446
2.305,0.955,0,0.238722239956653
2.315,0.955,0,0.305546467982093
2.325,0.955,0,0.340880806740013
2.335,0.955,0,0.367915877861004
2.345,0.955,0,0.38248843919281
2.355,0.955,0,0.387930403715014
2.365,0.955,0,0.376785335268463
2.375,0.955,0,0.327289236523363
2.385,0.955,0,0.262851258947999
2.395,0.955,0,0.18266064395739
2.405,0.955,0,0.103943171110844
2.415,0.955,0,0.0601053992482782
2.425,0.955,0,0.0119239287950066
2.435,0.955,0,0.00249260189886836
2.445,0.955,0,0.000376148493521139
2.455,0.955,0,2.06711323925066e-05
2.465,0.955,0,9.03412720515747e-06
2.475,0.955,0,4.3975621050143e-07
2.485,0.955,0,1.28858462494383e-07
2.495,0.955,0,2.28531749050622e-08
2.505,0.955,0,7.52255117856595e-09
2.515,0.955,0,7.58034837774995e-11
2.525,0.955,0,6.30679409376746e-13
2.535,0.955,0,9.2988212119114e-16
2.545,0.955,0,5.07088192459523e-16
2.555,0.955,0,6.53007423051777e-23
2.565,0.955,0,4.14713930099976e-23
2.575,0.955,0,5.88881200384998e-27
2.585,0.955,0,5.29733828294039e-27
2.595,0.955,0,4.87379983215778e-27
2.605,0.955,0,4.56328416462052e-27
2.615,0.955,0,1.41249610641813e-27
2.625,0.955,0,3.80463299042371e-28
2.635,0.955,0,7.61087067431432e-29
2.645,0.955,0,6.72340120595156e-29
2.655,0.955,0,2.52391649040445e-29
2.665,0.955,0,9.61766449434898e-31
2.675,0.955,0,2.37090758762687e-31
2.685,0.955,0,1.58756812050581e-31
2.695,0.955,0,5.97700276575686e-32
2.705,0.955,0,4.97158869019384e-32
2.715,0.955,0,5.67879724204879e-33
2.725,0.955,0,3.16483240987154e-34
2.735,0.955,0,3.01687449396418e-35
2.745,0.955,0,5.23572920942553e-39
2.755,0.955,0,2.05703661749096e-39
2.765,0.955,0,1.00156197462242e-39
2.775,0.955,0,4.26382117477018e-40
2.785,0.955,0,1.00880965820429e-47
2.795,0.955,0,5.30644273439061e-48
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.05661401263169e-05
0.025,0.965,0,1.49309383103414e-05
0.035,0.965,0,2.7987475430193e-05
0.045,0.965,0,3.56879688998906e-05
0.055,0.965,0,4.04332394860196e-05
0.065,0.965,0,4.46942142250314e-05
0.075,0.965,0,8.36799935104844e-05
0.085,0.965,0,0.000107166516727686
0.095,0.965,0,0.00013641528330774
0.105,0.965,0,0.000253273064468566
0.115,0.965,0,0.000379871154853368
0.125,0.965,0,0.000621571487877268
0.135,0.965,0,0.00102441969895187
0.145,0.965,0,0.00142915218313101
0.155,0.965,0,0.0019381686592284
0.165,0.965,0,0.00259067537994172
0.175,0.965,0,0.00623220468131103
0.185,0.965,0,0.0106518613932112
0.195,0.965,0,0.0246487256313013
0.205,0.965,0,0.0436550050231574
0.215,0.965,0,0.0671847695042362
0.225,0.965,0,0.095235565574105
0.235,0.965,0,0.14075568143654
0.245,0.965,0,0.189588502998466
0.255,0.965,0,0.25113228668484
0.265,0.965,0,0.313946128195602
0.275,0.965,0,0.369107217256741
0.285,0.965,0,0.421381277065217
0.295,0.965,0,0.456459460716959
0.305,0.965,0,0.486104949906179
0.315,0.965,0,0.507169276311313
0.325,0.965,0,0.531055141694321
0.335,0.965,0,0.538333087938463
0.345,0.965,0,0.522721954678453
0.355,0.965,0,0.475188079349624
0.365,0.965,0,0.413561670170015
0.375,0.965,0,0.354221560282568
0.385,0.965,0,0.295441356216664
0.395,0.965,0,0.239656427673234
0.405,0.965,0,0.19164427927079
0.415,0.965,0,0.156997972826529
0.425,0.965,0,0.137318185092863
0.435,0.965,0,0.124568062131741
0.445,0.965,0,0.120880378348167
0.455,0.965,0,0.121324526105365
0.465,0.965,0,0.129468576194609
0.475,0.965,0,0.138521504238324
0.485,0.965,0,0.14950505750082
0.495,0.965,0,0.167589571096049
0.505,0.965,0,0.195221900409247
0.515,0.965,0,0.259009548968981
0.525,0.965,0,0.312400633101004
0.535,0.965,0,0.38859475238662
0.545,0.965,0,0.450185884545752
0.555,0.965,0,0.529765876844171
0.565,0.965,0,0.61178348297286
0.575,0.965,0,0.682220491840774
0.585,0.965,0,0.736842306862422
0.595,0.965,0,0.78314891260943
0.605,0.965,0,0.823741557825961
0.615,0.965,0,0.851167454738324
0.625,0.965,0,0.864695547692652
0.635,0.965,0,0.841167359186721
0.645,0.965,0,0.806017845191861
0.655,0.965,0,0.754035166958561
0.665,0.965,0,0.667994412510577
0.675,0.965,0,0.578027749967648
0.685,0.965,0,0.550987312070337
0.695,0.965,0,0.549263467797796
0.705,0.965,6.29851904108844e-16,0.552775158910113
0.715,0.965,2.64712735750198e-15,0.579873048386367
0.725,0.965,4.66440281089515e-15,0.606970937862622
0.735,0.965,9.34016145346623e-15,0.65383976498627
0.745,0.965,6.07312722671644e-15,0.698048511719219
0.755,0.965,0,0.746474263721824
0.765,0.965,0,0.796495943860522
0.775,0.965,0,0.852944917023754
0.785,0.965,4.28013424644681e-17,0.886947639862245
0.795,0.965,2.25289370682065e-15,0.926826214469295
0.805,0.965,1.36998826587574e-14,0.962015294333421
0.815,0.965,2.10947039862466e-14,0.992305553333446
0.825,0.965,4.29901790984674e-15,1.01324494016342
0.835,0.965,0,1.03085810119478
0.845,0.965,0,1.02192082289233
0.855,0.965,0,1.00392358567127
0.865,0.965,9.1922911311599e-15,0.945432069398597
0.875,0.965,1.23721110391381e-14,0.877326831839346
0.885,0.965,2.7439241400358e-15,0.773536017930711
0.895,0.965,8.41407696408994e-19,0.677400181003956
0.905,0.965,9.48921164243307e-22,0.61827654564621
0.915,0.965,4.62755610539912e-21,0.609506350778409
0.925,0.965,1.21396881001701e-15,0.613579088805328
0.935,0.965,5.26905294539411e-15,0.675159909363163
0.945,0.965,6.47252164877648e-15,0.753161915863314
0.955,0.965,6.0365669141999e-15,0.878168080940397
0.965,0.965,6.60114778869524e-15,0.963917021399695
0.975,0.965,1.10769301331192e-14,1.01704255586008
0.985,0.965,9.97595326277016e-15,1.05176293523871
0.995,0.965,3.19113930630406e-15,1.07337723720133
1.005,0.965,1.66606694153391e-14,1.10051068460771
1.015,0.965,1.33394434444668e-14,1.10152230344588
1.025,0.965,1.70021579475723e-14,1.11604418819395
1.035,0.965,1.01115727429027e-14,1.00855694447363
1.045,0.965,8.98665351999051e-15,0.239078178543499
1.055,0.965,4.96538119607621e-15,3.91927705808569e-05
1.065,0.965,0,7.40576829443253e-06
1.075,0.965,0,1.53011851760733e-06
1.085,0.965,0,3.50272325685326e-07
1.095,0.965,0,2.85409668510232e-07
1.105,0.965,0,1.54583044429053e-07
1.115,0.965,0,1.49360325903317e-07
1.125,0.965,0,1.07397020387585e-07
1.135,0.965,0,8.60747210181794e-08
1.145,0.965,0,4.48684444616183e-08
1.155,0.965,0,3.95443467197015e-08
1.165,0.965,0,4.75381294755786e-08
1.175,0.965,0,5.44544242296327e-08
1.185,0.965,0,8.93972565423702e-08
1.195,0.965,0,1.14554149522126e-07
1.205,0.965,0,7.05134592399009e-08
1.215,0.965,0,5.52684296138338e-08
1.225,0.965,0,4.70391389056031e-08
1.235,0.965,0,4.21478254272778e-08
1.245,0.965,0,4.98623567333947e-08
1.255,0.965,0,4.1957247408009e-08
1.265,0.965,0,3.53979485436795e-08
1.275,0.965,0,3.45569569006291e-08
1.285,0.965,0,3.35227757516811e-08
1.295,0.965,0,3.30122264180165e-08
1.305,0.965,0,3.05869054909053e-08
1.315,0.965,0,4.89592775325948e-08
1.325,0.965,0,1.94200969051571e-07
1.335,0.965,0,3.15851402660587e-07
1.345,0.965,0,1.62746332832871e-06
1.355,0.965,0,3.25032032510604e-06
1.365,0.965,2.83988587318241e-16,0.000265332393828252
1.375,0.965,0,0.000552070870602284
1.385,0.965,3.03999319307928e-16,0.0022715192653855
1.395,0.965,9.15125017740323e-16,0.00459572118539288
1.405,0.965,3.01932737216594e-15,0.00901574855478513
1.415,0.965,4.71892378305663e-15,0.0152450574189316
1.425,0.965,1.7948802239406e-15,0.0330639623219541
1.435,0.965,0,0.0489620715254688
1.445,0.965,4.78590438051754e-15,0.0691033827726479
1.455,0.965,1.2272035023596e-14,0.089162883365926
1.465,0.965,1.12821542781158e-14,0.10350696712996
1.475,0.965,1.25638849786794e-14,0.122502426642593
1.485,0.965,1.56585758424571e-14,0.141763096389594
1.495,0.965,8.27328036343495e-15,0.172863686741431
1.505,0.965,3.58011275319448e-16,0.189984489256573
1.515,0.965,1.01076455362539e-17,0.214847062866014
1.525,0.965,0,0.242575580569455
1.535,0.965,0,0.253749625198132
1.545,0.965,0,0.260434725884366
1.555,0.965,0,0.244782941730175
1.565,0.965,0,0.190931409991018
1.575,0.965,0,0.117213985605115
1.585,0.965,0,0.0682358543131441
1.595,0.965,0,0.0218621852310823
1.605,0.965,0,0.0185778133545598
1.615,0.965,0,0.026721310960528
1.625,0.965,0,0.0374900517661349
1.635,0.965,0,0.0592901902688863
1.645,0.965,0,0.0599427587155587
1.655,0.965,0,0.0600389547146127
1.665,0.965,0,0.0622962443589757
1.675,0.965,0,0.0557988769080393
1.685,0.965,0,0.034910604979157
1.695,0.965,0,0.0525879824396625
1.705,0.965,0,0.137641558548904
1.715,0.965,0,0.233161083833763
1.725,0.965,0,0.294511241989736
1.735,0.965,0,0.358356202955244
1.745,0.965,0,0.402665486813727
1.755,0.965,0,0.397018118084111
1.765,0.965,0,0.389457211500472
1.775,0.965,0,0.38376038904751
1.785,0.965,0,0.421968540732494
1.795,0.965,0,0.518534436702303
1.805,0.965,0,0.613760063590032
1.815,0.965,0,0.69806027370171
1.825,0.965,0,0.71748087857503
1.835,0.965,0,0.672604671724108
1.845,0.965,0,0.529684715952088
1.855,0.965,0,0.379427618829282
1.865,0.965,0,0.2323092537851
1.875,0.965,0,0.145127559072159
1.885,0.965,0,0.12691065659271
1.895,0.965,0,0.197407574829951
1.905,0.965,0,0.218142455319309
1.915,0.965,0,0.233261437911299
1.925,0.965,0,0.211970513014727
1.935,0.965,0,0.141823016319635
1.945,0.965,0,0.108291267915648
1.955,0.965,0,0.0674531442984713
1.965,0.965,0,0.0867000372581991
1.975,0.965,0,0.202678052270184
1.985,0.965,0,0.406711079727233
1.995,0.965,0,0.581731089118162
2.005,0.965,0,0.727671419701158
2.015,0.965,0,0.867890158191854
2.025,0.965,0,0.92438118714717
2.035,0.965,0,0.977353354932293
2.045,0.965,0,0.98606732784521
2.055,0.965,0,0.993320892596574
2.065,0.965,0,0.986938284176714
2.075,0.965,0,0.980605546765178
2.085,0.965,0,0.974378209229953
2.095,0.965,0,0.945371557675847
2.105,0.965,0,0.913108748566322
2.115,0.965,0,0.874152920994375
2.125,0.965,0,0.833280280975906
2.135,0.965,0,0.802045397358536
2.145,0.965,0,0.774339346251107
2.155,0.965,0,0.708833854994307
2.165,0.965,0,0.624444181424961
2.175,0.965,0,0.468399457509128
2.185,0.965,0,0.332543616626282
2.195,0.965,0,0.216515339012003
2.205,0.965,0,0.122195158535207
2.215,0.965,0,0.0789142472153461
2.225,0.965,0,0.0438822857698693
2.235,0.965,0,0.0401524844966149
2.245,0.965,0,0.0454548480452722
2.255,0.965,0,0.0595335116466159
2.265,0.965,0,0.0784618748239628
2.275,0.965,0,0.112287753181234
2.285,0.965,0,0.153840761832943
2.295,0.965,0,0.211600164747065
2.305,0.965,0,0.281645325266188
2.315,0.965,0,0.344455822412377
2.325,0.965,0,0.40186945671541
2.335,0.965,0,0.431731807559664
2.345,0.965,0,0.464038399392724
2.355,0.965,0,0.46598678263214
2.365,0.965,0,0.4541118612404
2.375,0.965,0,0.400130559027372
2.385,0.965,0,0.341672706891389
2.395,0.965,0,0.253028074501844
2.405,0.965,0,0.164383442112303
2.415,0.965,0,0.093531218747089
2.425,0.965,0,0.034653384778392
2.435,0.965,0,0.0103705101268296
2.445,0.965,0,0.00470719158996493
2.455,0.965,0,0.000112442112197769
2.465,0.965,0,1.00480973097558e-05
2.475,0.965,0,3.20683771279216e-07
2.485,0.965,0,8.34143948498916e-08
2.495,0.965,0,1.89981825461254e-08
2.505,0.965,0,3.48100303676897e-09
2.515,0.965,0,1.41036790745776e-10
2.525,0.965,0,2.77470682344916e-11
2.535,0.965,0,4.31044206458421e-16
2.545,0.965,0,1.14107977772151e-16
2.555,0.965,0,2.91976498955243e-23
2.565,0.965,0,9.4954434654957e-24
2.575,0.965,0,9.90031906359866e-28
2.585,0.965,0,9.7550426142976e-28
2.595,0.965,0,9.3235535603e-28
2.605,0.965,0,4.04501972457314e-28
2.615,0.965,0,6.10675194281945e-29
2.625,0.965,0,2.48608880697619e-29
2.635,0.965,0,7.98670801772273e-30
2.645,0.965,0,3.10890950478548e-30
2.655,0.965,0,1.67247730536281e-30
2.665,0.965,0,6.66605179432772e-31
2.675,0.965,0,9.38706139619691e-32
2.685,0.965,0,5.7275591258651e-32
2.695,0.965,0,1.2575544682077e-32
2.705,0.965,0,5.59892608229646e-33
2.715,0.965,0,3.11063339877943e-35
2.725,0.965,0,1.13524227926606e-35
2.735,0.965,0,4.4741425068881e-40
2.745,0.965,0,1.93082783116059e-40
2.755,0.965,0,3.97329727607995e-40
2.765,0.965,0,5.77234632081363e-40
2.775,0.965,0,2.96140739562443e-40
2.785,0.965,0,4.19206526285726e-48
2.795,0.965,0,2.74219721269922e-48
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.9180533493715e-08
0.025,0.975,0,3.70843730312516e-06
0.035,0.975,0,1.06974982176276e-05
0.045,0.975,0,1.56540310075658e-05
0.055,0.975,0,1.88768210001249e-05
0.065,0.975,0,2.37802141011727e-05
0.075,0.975,0,2.68352100490885e-05
0.085,0.975,0,5.77438467270108e-05
0.095,0.975,0,8.41173020044403e-05
0.105,0.975,0,9.32003151011404e-05
0.115,0.975,0,0.000195974042837282
0.125,0.975,0,0.000325906973696669
0.135,0.975,0,0.000456578180206447
0.145,0.975,0,0.000599199384047741
0.155,0.975,0,0.00135896789132319
0.165,0.975,0,0.00299881446575051
0.175,0.975,0,0.00682182291017565
0.185,0.975,0,0.0139641286717874
0.195,0.975,0,0.0252538657633775
0.205,0.975,0,0.0456175512636931
0.215,0.975,0,0.0737585537463247
0.225,0.975,0,0.107359839534783
0.235,0.975,0,0.151658404266758
0.245,0.975,0,0.203944769447084
0.255,0.975,0,0.261676243469667
0.265,0.975,0,0.319610128148496
0.275,0.975,0,0.374575486455102
0.285,0.975,0,0.421306130420915
0.295,0.975,0,0.464649424453761
0.305,0.975,0,0.494288665673002
0.315,0.975,0,0.517887064815209
0.325,0.975,0,0.548256470861473
0.335,0.975,0,0.573954215977019
0.345,0.975,0,0.572138720506778
0.355,0.975,0,0.543065212736409
0.365,0.975,0,0.482286096245352
0.375,0.975,0,0.422236300005324
0.385,0.975,0,0.361744826051894
0.395,0.975,0,0.299052715512239
0.405,0.975,0,0.251111569346495
0.415,0.975,0,0.203603822282437
0.425,0.975,0,0.170307449812404
0.435,0.975,0,0.144807810540388
0.445,0.975,0,0.132363142980065
0.455,0.975,0,0.126650940514213
0.465,0.975,0,0.130484719128078
0.475,0.975,0,0.135475408482192
0.485,0.975,0,0.144228094034278
0.495,0.975,0,0.159966625025562
0.505,0.975,0,0.206133321849009
0.515,0.975,0,0.255145324008988
0.525,0.975,0,0.31629745127725
0.535,0.975,0,0.391958223334036
0.545,0.975,0,0.471181428269636
0.555,0.975,0,0.551972021141896
0.565,0.975,0,0.632800130747828
0.575,0.975,0,0.697642838214787
0.585,0.975,0,0.742431215554019
0.595,0.975,0,0.783923860202861
0.605,0.975,0,0.816930214344405
0.615,0.975,0,0.837465690777094
0.625,0.975,0,0.84075697560851
0.635,0.975,0,0.813311510387017
0.645,0.975,0,0.770546159832552
0.655,0.975,0,0.713195938468532
0.665,0.975,0,0.625269243358167
0.675,0.975,0,0.539648907190403
0.685,0.975,0,0.51443829139074
0.695,0.975,3.17110796204519e-15,0.495724257365907
0.705,0.975,1.22469235241388e-14,0.467956219191354
0.715,0.975,1.05567951452371e-14,0.515462208180862
0.725,0.975,1.33352275151287e-14,0.553137978102644
0.735,0.975,2.01224142536458e-14,0.602013395124586
0.745,0.975,1.91620178143805e-14,0.650670145534027
0.755,0.975,6.39670787854256e-15,0.70269659839329
0.765,0.975,0,0.761042699623521
0.775,0.975,0,0.826474486439772
0.785,0.975,1.23217341245957e-15,0.876662109356671
0.795,0.975,3.44226577681575e-15,0.91654068396372
0.805,0.975,5.03798085277296e-15,0.939786428732037
0.815,0.975,5.60972398909112e-15,0.94681929015967
0.825,0.975,3.56980496580443e-15,0.968067379536677
0.835,0.975,0,0.993531253672558
0.845,0.975,0,0.981917359059013
0.855,0.975,1.22630312618193e-15,0.967327835473699
0.865,0.975,1.00264028777726e-14,0.909728444476034
0.875,0.975,1.31669626512909e-14,0.852696004529617
0.885,0.975,3.64979923205176e-15,0.748012826841786
0.895,0.975,7.96098047379409e-19,0.67259490414682
0.905,0.975,0,0.614110736161982
0.915,0.975,2.74593157505964e-21,0.596685063674006
0.925,0.975,1.90526554647946e-20,0.644482588775797
0.935,0.975,3.28971088242361e-15,0.717482166414295
0.945,0.975,1.74956350108987e-14,0.811519285320532
0.955,0.975,2.07178034135751e-14,0.929983411865581
0.965,0.975,1.71480479479738e-14,0.978708747812406
0.975,0.975,1.70057355491734e-14,1.02244667794834
0.985,0.975,1.42108308425011e-14,1.05157653363317
0.995,0.975,5.95200530196482e-15,1.06267363831893
1.005,0.975,3.48055738913557e-15,1.05117363334544
1.015,0.975,4.63062440712403e-15,1.04503812979518
1.025,0.975,7.66932447204417e-15,1.05388676623209
1.035,0.975,1.1414614007058e-14,0.70125643735509
1.045,0.975,9.73486307766846e-15,6.44504653037929e-05
1.055,0.975,5.50210556794375e-15,3.75106062398928e-05
1.065,0.975,0,3.24664195998761e-06
1.075,0.975,0,4.05308133999263e-07
1.085,0.975,0,1.79463986514622e-07
1.095,0.975,0,8.61478392159239e-08
1.105,0.975,0,5.92610418237803e-08
1.115,0.975,0,4.2445205687604e-08
1.125,0.975,0,2.67458122217506e-08
1.135,0.975,0,2.33978338372996e-08
1.145,0.975,0,2.05917157442016e-08
1.155,0.975,0,1.82348430002377e-08
1.165,0.975,0,1.51011567712154e-08
1.175,0.975,0,2.06409614977612e-08
1.185,0.975,0,2.34751549225945e-08
1.195,0.975,0,3.3893275040078e-08
1.205,0.975,0,2.35713565119461e-08
1.215,0.975,0,1.60290277141897e-08
1.225,0.975,0,1.12578478712857e-08
1.235,0.975,0,1.27653779723697e-08
1.245,0.975,0,1.52625544393158e-08
1.255,0.975,0,1.40967193727491e-08
1.265,0.975,0,1.17389149796429e-08
1.275,0.975,0,1.1413557747245e-08
1.285,0.975,0,1.10147076551268e-08
1.295,0.975,0,1.14297467703681e-08
1.305,0.975,0,1.05558361602736e-08
1.315,0.975,0,1.09382720174583e-08
1.325,0.975,0,7.56941429001001e-08
1.335,0.975,0,1.43778533130665e-07
1.345,0.975,0,6.04197564445352e-07
1.355,0.975,4.29471142490197e-15,0.000221998578880788
1.365,0.975,8.57763376593689e-15,0.000516606881212122
1.375,0.975,9.93267215869664e-15,0.00185158501511121
1.385,0.975,1.15439445894457e-14,0.00361333398052016
1.395,0.975,1.19977314865242e-14,0.00812487038715385
1.405,0.975,1.31951585775466e-14,0.0131475553565285
1.415,0.975,1.41989472513878e-14,0.022488316443922
1.425,0.975,1.2631750957657e-14,0.0375233802371469
1.435,0.975,7.68090929353486e-15,0.0578776282196412
