x,y,gas_Saturation,CO2_concentration_in_water
0.615,1.085,2.56435875670744e-17,0.112724452940642
0.625,1.085,3.15525025480788e-17,0.0942075831381018
0.635,1.085,7.5623177544227e-18,0.0874013347978395
0.645,1.085,1.16158787802804e-14,0.0917248454684635
0.655,1.085,2.32258860660488e-14,0.0955351915953807
0.665,1.085,1.24202285274753e-14,0.10583032521648
0.675,1.085,3.66153942676295e-15,0.125897046750797
0.685,1.085,2.38113451402531e-15,0.14049708660656
0.695,1.085,1.43251635872708e-15,0.15503598520643
0.705,1.085,3.65422558075618e-17,0.151120127541175
0.715,1.085,2.48326476475852e-17,0.140251951599228
0.725,1.085,4.0954199546745e-16,0.129680030832446
0.735,1.085,1.10905451451053e-15,0.125281321239074
0.745,1.085,1.45988214689396e-15,0.12289114285238
0.755,1.085,6.21826053164386e-15,0.13816358772316
0.765,1.085,1.32829373955639e-14,0.162302566294233
0.775,1.085,7.57930544201514e-15,0.20150722287437
0.785,1.085,4.38775090253925e-16,0.214872752459078
0.795,1.085,6.53903699693453e-15,0.175926622731938
0.805,1.085,7.13974462464233e-15,0.145736640414713
0.815,1.085,3.53431517368752e-17,0.123353817186831
0.825,1.085,1.12294566263387e-15,0.103689851426605
0.835,1.085,1.19488596652493e-14,0.119573216781726
0.845,1.085,1.37893764640334e-14,0.134415201336033
0.855,1.085,5.30670324533222e-16,0.0964814766580536
0.865,1.085,7.57083264711552e-16,0.0691543230103974
0.875,1.085,5.18755593682149e-16,0.0398377006967481
0.885,1.085,6.58105928251807e-17,0.0274335446652119
0.895,1.085,5.63499987606453e-18,0.0148079861295844
0.905,1.085,1.51416705593138e-17,0.0171541632282505
0.915,1.085,9.87287070542383e-18,0.0192556604425642
0.925,1.085,1.5533125179848e-17,0.0471039483090303
0.935,1.085,1.35084602935734e-14,0.0625893176743319
0.945,1.085,7.54438342436365e-15,0.0506480791851151
0.955,1.085,1.55600691063548e-17,0.0248521781739474
0.965,1.085,6.3925026238455e-17,0.0190103480190585
0.975,1.085,2.93971868359707e-17,0.00647416298808417
0.985,1.085,9.70923200271805e-15,0.00298267729858322
0.995,1.085,1.60738266395021e-14,0.00154740388870418
1.005,1.085,1.033533273067e-14,0.000109023094732127
1.015,1.085,6.44842308979166e-15,6.88423219638582e-05
1.025,1.085,0,1.71691672213948e-05
1.035,1.085,0,7.75230824138163e-06
1.045,1.085,0,8.40616533938494e-07
1.055,1.085,0,3.3093975437999e-07
1.065,1.085,0,1.16948952164305e-08
1.075,1.085,0,4.98976296329992e-09
1.085,1.085,0,9.78271467982371e-11
1.095,1.085,0,4.28052361689293e-11
1.105,1.085,0,2.01101278521045e-15
1.115,1.085,0,2.77326871707994e-17
1.125,1.085,0,3.15180690922043e-17
1.135,1.085,0,1.73578488658514e-20
1.145,1.085,0,3.09808201008823e-22
1.155,1.085,0,2.34111256939325e-22
1.165,1.085,0,1.93742766658317e-22
1.175,1.085,0,9.22541353688526e-22
1.185,1.085,0,1.28843293964708e-21
1.195,1.085,0,2.09204327100265e-21
1.205,1.085,0,1.52305437270644e-21
1.215,1.085,0,5.82773490361145e-22
1.225,1.085,0,6.04906970482416e-22
1.235,1.085,0,4.77082596919644e-22
1.245,1.085,0,4.65771666674377e-22
1.255,1.085,0,3.42554298499254e-22
1.265,1.085,0,1.47711221697722e-21
1.275,1.085,0,3.38149191797469e-22
1.285,1.085,0,5.73312766910444e-22
1.295,1.085,0,5.25898814062094e-22
1.305,1.085,0,6.61531016791678e-23
1.315,1.085,0,6.9877239909534e-23
1.325,1.085,0,5.75327014987061e-21
1.335,1.085,0,1.05288009891869e-20
1.345,1.085,0,5.37861507420262e-21
1.355,1.085,0,3.47394038387272e-17
1.365,1.085,0,1.02189293336539e-16
1.375,1.085,0,1.06621669934246e-12
1.385,1.085,0,2.16404938485583e-12
1.395,1.085,0,1.0317790878273e-09
1.405,1.085,0,2.99411840009762e-09
1.415,1.085,0,2.90756173553071e-09
1.425,1.085,0,1.89064559764542e-09
1.435,1.085,0,1.43301486671254e-09
1.445,1.085,0,6.31876377588315e-10
1.455,1.085,0,2.15716073339676e-10
1.465,1.085,0,1.9896656573735e-07
1.475,1.085,0,1.64704037964208e-07
1.485,1.085,0,3.35178487881703e-07
1.495,1.085,0,3.95434039820917e-06
1.505,1.085,7.75784868012181e-18,5.14184734242798e-05
1.515,1.085,2.33113347932303e-15,0.000438419169407374
1.525,1.085,2.78747915429599e-15,0.00312156684561131
1.535,1.085,1.15016160603954e-18,0.0103163029863136
1.545,1.085,6.67382694143113e-15,0.0191373127721866
1.555,1.085,1.74082311211175e-14,0.0326423761833765
1.565,1.085,1.72105669550123e-16,0.0599951793183045
1.575,1.085,2.87183407613387e-15,0.110673810422018
1.585,1.085,4.02953585178591e-15,0.167761631249464
1.595,1.085,9.52286785467042e-15,0.213163301588932
1.605,1.085,8.30281580492743e-15,0.2479975233528
1.615,1.085,0,0.219681902619727
1.625,1.085,0,0.216025905503503
1.635,1.085,9.52426819153651e-15,0.228010934379519
1.645,1.085,3.16220150306919e-14,0.231979152568836
1.655,1.085,1.51202688880979e-14,0.210465235069563
1.665,1.085,2.90754507603863e-15,0.213862814995996
1.675,1.085,5.34742114310525e-15,0.261386077666208
1.685,1.085,6.4683243342114e-15,0.307999030668309
1.695,1.085,5.07157669801915e-15,0.377216717252692
1.705,1.085,2.04278007163117e-15,0.437139977535348
1.715,1.085,0,0.456095039059326
1.725,1.085,0,0.421588367559154
1.735,1.085,0,0.373449188079345
1.745,1.085,5.93345678146367e-16,0.306834371093985
1.755,1.085,3.53025379459456e-15,0.302124851494166
1.765,1.085,2.94359193429321e-15,0.290866691364986
1.775,1.085,3.05054910304343e-15,0.268120612218124
1.785,1.085,1.62638080202214e-14,0.250746353208982
1.795,1.085,2.32516131733622e-14,0.239976170288989
1.805,1.085,1.31362261884901e-14,0.247044374447442
1.815,1.085,5.93904967993506e-15,0.254049668788271
1.825,1.085,5.37909202208852e-17,0.256293101009185
1.835,1.085,1.48640164006224e-16,0.261630029483539
1.845,1.085,1.40495251874406e-17,0.265113949780485
1.855,1.085,2.49759378330829e-14,0.286862914602174
1.865,1.085,2.13005334606533e-14,0.321814750613047
1.875,1.085,2.42087762946697e-15,0.351375058110132
1.885,1.085,1.15613446074102e-14,0.356237904497997
1.895,1.085,1.28774811650615e-14,0.372996312581805
1.905,1.085,2.13557666831496e-15,0.436764780348685
1.915,1.085,0,0.493585096009372
1.925,1.085,0,0.555839167396445
1.935,1.085,0,0.607880171351135
1.945,1.085,0,0.566402726385649
1.955,1.085,0,0.475709230557983
1.965,1.085,0,0.480445573249676
1.975,1.085,0,0.458660260324968
1.985,1.085,0,0.474592555958088
1.995,1.085,4.45333740348501e-22,0.539126919389136
2.005,1.085,4.36265534313453e-15,0.564163136560635
2.015,1.085,1.24630161326356e-14,0.541466315492239
2.025,1.085,1.76201977400845e-14,0.441472733378147
2.035,1.085,1.73988219879938e-14,0.353598010756458
2.045,1.085,8.15271772295504e-15,0.315566960916149
2.055,1.085,4.7637153325134e-16,0.30701148382806
2.065,1.085,0,0.32286425557029
2.075,1.085,0,0.337809062770848
2.085,1.085,4.8748309983166e-15,0.362159773080314
2.095,1.085,1.11965507063321e-14,0.331934283133753
2.105,1.085,1.78096555366458e-14,0.310859147967012
2.115,1.085,1.69033194832285e-14,0.312494803572745
2.125,1.085,1.9328197111296e-14,0.312962379080071
2.135,1.085,1.74513507384279e-14,0.343608319321213
2.145,1.085,1.65740152127173e-14,0.368135520705288
2.155,1.085,1.77848198261216e-14,0.389207583385278
2.165,1.085,1.81559047670457e-14,0.402431721024593
2.175,1.085,2.71275360918873e-15,0.417046368731656
2.185,1.085,5.50226271912795e-19,0.40868100692706
2.195,1.085,1.68539343140982e-14,0.428445389521789
2.205,1.085,2.62928323241339e-14,0.408279078192635
2.215,1.085,1.49644352019755e-14,0.380009878759821
2.225,1.085,5.59990320388001e-15,0.36551536718792
2.235,1.085,5.33913028376074e-15,0.35198614577742
2.245,1.085,4.81932205559057e-15,0.358730134124388
2.255,1.085,2.06335620524336e-17,0.372413092166099
2.265,1.085,8.59506858749526e-16,0.409078155389796
2.275,1.085,9.77260870594126e-16,0.420834135900852
2.285,1.085,4.99417991868661e-16,0.43251691919964
2.295,1.085,0,0.419466154169346
2.305,1.085,3.48874567420331e-16,0.428687255925179
2.315,1.085,4.11874533284529e-16,0.432817394609045
2.325,1.085,2.83392487745708e-15,0.446679723955852
2.335,1.085,4.08040657199917e-15,0.397853893040587
2.345,1.085,2.55712992703398e-15,0.328035415288836
2.355,1.085,7.3569453965291e-17,0.276364298845524
2.365,1.085,6.4256114419107e-17,0.243642651996057
2.375,1.085,2.82011774729769e-18,0.222367774839089
2.385,1.085,9.0367659506407e-18,0.196498823104257
2.395,1.085,1.04114397599475e-14,0.167387576020817
2.405,1.085,2.42126101368248e-14,0.138922080384551
2.415,1.085,2.09039926716586e-14,0.123815369596164
2.425,1.085,1.88569314796124e-14,0.0951379488275394
2.435,1.085,1.09727187572131e-14,0.0757018098444814
2.445,1.085,5.61261069117208e-15,0.0594465968082783
2.455,1.085,6.28389612884545e-15,0.045074105544092
2.465,1.085,4.79315621107863e-15,0.0294202922766208
2.475,1.085,1.34705686431897e-16,0.0163452196553588
2.485,1.085,0,0.012202614039009
2.495,1.085,0,0.00837350454941717
2.505,1.085,0,0.00427592835815173
2.515,1.085,0,0.00139668313188163
2.525,1.085,0,1.73815153413e-07
2.535,1.085,0,5.65891488476168e-08
2.545,1.085,0,2.36071406862893e-09
2.555,1.085,0,1.19331967614342e-11
2.565,1.085,0,1.63934949108417e-16
2.575,1.085,0,5.67265035970918e-19
2.585,1.085,0,6.09932512728542e-38
2.595,1.085,0,1.82656563432812e-39
2.605,1.085,0,1.0408647698044e-39
2.615,1.085,0,8.56619252425897e-42
2.625,1.085,0,4.30706190748966e-42
2.635,1.085,0,3.70855869298338e-42
2.645,1.085,0,2.25487157646621e-42
2.655,1.085,0,1.3591604678896e-42
2.665,1.085,0,2.06445085223074e-51
2.675,1.085,0,1.64782058314921e-51
2.685,1.085,0,1.1720963983344e-52
2.695,1.085,0,9.45409443666546e-54
2.705,1.085,0,6.38444327252836e-53
2.715,1.085,0,1.17683312677794e-52
2.725,1.085,0,3.54031372568976e-52
2.735,1.085,0,4.86720074593703e-52
2.745,1.085,0,5.65224218458989e-52
2.755,1.085,0,6.63555908527766e-52
2.765,1.085,0,6.08699258458812e-52
2.775,1.085,0,3.35585315654228e-53
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.62780546992005e-11
0.105,1.095,0,1.42085513059046e-10
0.115,1.095,0,2.37908716465221e-10
0.125,1.095,0,7.86826078711106e-06
0.135,1.095,0,2.40635927735878e-05
0.145,1.095,0,3.36112598016208e-05
0.155,1.095,0,0.000106766727250892
0.165,1.095,0,0.000162610114948592
0.175,1.095,0,0.000483451817627764
0.185,1.095,1.00834581648922e-18,0.00359663889133599
0.195,1.095,2.3509030885905e-18,0.00777257160292946
0.205,1.095,1.77730819701649e-15,0.0110028311309504
0.215,1.095,6.95454193264899e-15,0.0196478145444729
0.225,1.095,9.23159698452459e-15,0.0274876014154151
0.235,1.095,9.97225049140443e-15,0.039002914475888
0.245,1.095,6.74469135006706e-15,0.048899319215711
0.255,1.095,0,0.0546747526296902
0.265,1.095,2.65863981513535e-15,0.0730644330589723
0.275,1.095,5.96395873010596e-15,0.0967927275211516
0.285,1.095,8.1589197676668e-15,0.128464185171595
0.295,1.095,1.10390443903762e-14,0.171421172799394
0.305,1.095,1.3072863385353e-14,0.207072740333982
0.315,1.095,1.64083751483682e-14,0.254511020740522
0.325,1.095,1.62036087058391e-14,0.300010453337275
0.335,1.095,1.03327931494196e-14,0.362159795916212
0.345,1.095,8.47374094903795e-15,0.394927715679704
0.355,1.095,1.11543836255093e-14,0.390474250993177
0.365,1.095,1.09860863084602e-14,0.359784224839358
0.375,1.095,4.8113822253769e-15,0.262152885193192
0.385,1.095,1.56609651054574e-18,0.178552251933325
0.395,1.095,7.549163604465e-19,0.145308032410094
0.405,1.095,0,0.113820783092418
0.415,1.095,0,0.101512025442966
0.425,1.095,2.39337297188429e-15,0.0922096451909411
0.435,1.095,2.10669088545158e-14,0.107439414383462
0.445,1.095,2.16369259186137e-14,0.113331667515456
0.455,1.095,3.48516402134061e-15,0.105401141756209
0.465,1.095,9.98914814611827e-16,0.108648067046547
0.475,1.095,1.77921556494959e-15,0.10941806647778
0.485,1.095,9.44431638486377e-16,0.103982077838258
0.495,1.095,1.52354266288456e-15,0.0984460897499409
0.505,1.095,8.46000885551258e-15,0.0913478598216589
0.515,1.095,1.09779128904997e-14,0.0867595905909588
0.525,1.095,3.64325713690376e-15,0.0836782539621118
0.535,1.095,3.63341727893858e-15,0.104437684886641
0.545,1.095,9.85544107963584e-15,0.12819773622068
0.555,1.095,1.1528730694179e-14,0.156274958109263
0.565,1.095,1.37017816520799e-14,0.189412865657599
0.575,1.095,9.62113242594866e-15,0.208981639382163
0.585,1.095,4.91483626282675e-15,0.151192702484133
0.595,1.095,6.69215352339401e-16,0.10254366572608
0.605,1.095,4.61948336924823e-18,0.0772270674159404
0.615,1.095,5.58580607703243e-18,0.047093201638365
0.625,1.095,6.45894331591259e-18,0.0462635370848054
0.635,1.095,6.07629994362327e-15,0.0488291560755161
0.645,1.095,2.78760441708177e-14,0.0379966947552391
0.655,1.095,2.88936647285982e-14,0.0332065608070333
0.665,1.095,2.11052483438638e-14,0.0376810239432108
0.675,1.095,3.89428466496199e-15,0.0747428178800331
0.685,1.095,4.45150102286477e-15,0.104349488636439
0.695,1.095,4.40452183017523e-15,0.120187918149452
0.705,1.095,2.04680761667721e-17,0.0924830283484126
0.715,1.095,8.95094686554779e-18,0.0816775944767712
0.725,1.095,6.63686098546717e-16,0.074263811016753
0.735,1.095,3.16492379502169e-15,0.0594866153370015
0.745,1.095,6.11269643213893e-15,0.0608026454418335
0.755,1.095,1.04392964469366e-14,0.0840731972890393
0.765,1.095,7.69107516807051e-15,0.121534750141947
0.775,1.095,2.39978532572541e-15,0.167655987172743
0.785,1.095,4.73679537244876e-15,0.153021354021491
0.795,1.095,1.20141308240417e-14,0.112727136538351
0.805,1.095,1.10040765043411e-14,0.0828484058153588
0.815,1.095,2.84903116723766e-15,0.0599996058826814
0.825,1.095,1.48518510277963e-14,0.0637375252462757
0.835,1.095,3.90494131875107e-14,0.0834289423995128
0.845,1.095,3.93463827427924e-14,0.101063470554734
0.855,1.095,2.9545801973797e-14,0.0812252730225635
0.865,1.095,3.14451583384185e-15,0.0334679038146628
0.875,1.095,6.41292577261027e-16,0.0198049937422088
0.885,1.095,1.55813121142793e-16,0.00540000445187407
0.895,1.095,6.73305671449973e-15,0.00265295219611674
0.905,1.095,1.6671171215711e-14,0.00207915620718593
0.915,1.095,1.07234684219153e-16,0.00708186330492004
0.925,1.095,2.33654052859912e-15,0.0208420169865819
0.935,1.095,2.05676824255742e-14,0.0471371053209694
0.945,1.095,1.79334360781441e-14,0.0300119885885677
0.955,1.095,3.60072596372628e-15,0.0100733879048414
0.965,1.095,1.05241977949261e-14,0.00412695316837106
0.975,1.095,1.72723316421191e-15,0.00123148829238273
0.985,1.095,2.544303216579e-15,0.000411564337659067
0.995,1.095,9.38228188263912e-16,0.000229933389863311
1.005,1.095,2.04656849749903e-15,5.72943662003069e-05
1.015,1.095,3.67673517353776e-16,2.69943004378983e-05
1.025,1.095,0,4.85647669003339e-06
1.035,1.095,0,2.10763734706233e-06
1.045,1.095,0,3.47712339802677e-07
1.055,1.095,0,1.48036335003477e-07
1.065,1.095,0,1.63008199055734e-09
1.075,1.095,0,7.68973783058709e-11
1.085,1.095,0,4.72166960691474e-13
1.095,1.095,0,1.74824554214884e-14
1.105,1.095,0,1.49290396872592e-15
1.115,1.095,0,6.97676996799457e-18
1.125,1.095,0,8.85987989920759e-19
1.135,1.095,0,1.33236302704998e-20
1.145,1.095,0,1.33598451498573e-21
1.155,1.095,0,8.28533237416096e-23
1.165,1.095,0,9.36376107530511e-23
1.175,1.095,0,1.71536538441802e-23
1.185,1.095,0,6.91351801714702e-25
1.195,1.095,0,9.26118441953871e-25
1.205,1.095,0,8.90895178410255e-25
1.215,1.095,0,5.48501615377092e-23
1.225,1.095,0,1.54704838620428e-22
1.235,1.095,0,1.36638536401646e-22
1.245,1.095,0,1.95569401623893e-22
1.255,1.095,0,1.27970373363823e-22
1.265,1.095,0,1.10305844541731e-23
1.275,1.095,0,1.08403126830895e-23
1.285,1.095,0,4.73693201521274e-24
1.295,1.095,0,3.23020819909547e-24
1.305,1.095,0,2.07170422614169e-23
1.315,1.095,0,2.36483613469625e-23
1.325,1.095,0,1.55353676287099e-24
1.335,1.095,0,1.01857476853935e-24
1.345,1.095,0,9.14606655871849e-25
1.355,1.095,0,1.67470299420404e-24
1.365,1.095,0,4.4353457695571e-18
1.375,1.095,0,1.02653444433649e-13
1.385,1.095,0,3.76517035765168e-13
1.395,1.095,0,4.47038462401246e-13
1.405,1.095,0,5.75637254351954e-10
1.415,1.095,0,4.89080589785048e-10
1.425,1.095,0,1.90156397418079e-10
1.435,1.095,0,2.74080203365159e-12
1.445,1.095,0,4.09199641108609e-12
1.455,1.095,0,3.99794491620984e-12
1.465,1.095,0,8.20063898803614e-11
1.475,1.095,0,7.0763924192115e-10
1.485,1.095,0,8.11052936907626e-10
1.495,1.095,0,6.54907683819577e-10
1.505,1.095,0,2.37423178858566e-06
1.515,1.095,0,3.73646795526374e-06
1.525,1.095,0,7.66616746247838e-06
1.535,1.095,0,0.00273370505475946
1.545,1.095,0,0.00641381635453103
1.555,1.095,0,0.0165345776617744
1.565,1.095,2.18599395040452e-16,0.0258609547059666
1.575,1.095,3.57060090472926e-15,0.0783390926555129
1.585,1.095,9.51355389685256e-15,0.127270365116061
1.595,1.095,1.64217808880093e-14,0.174880232271334
1.605,1.095,1.24368174651029e-14,0.166721939762564
1.615,1.095,3.1589481000533e-15,0.13380132962292
1.625,1.095,2.99451057778985e-15,0.135795329467756
1.635,1.095,7.62201341611679e-15,0.155491616649473
1.645,1.095,9.19990831073986e-15,0.131051080726218
1.655,1.095,3.66689789224506e-15,0.102448911116711
1.665,1.095,7.98895640571417e-15,0.149350149421337
1.675,1.095,1.55513390086845e-14,0.206355331187724
1.685,1.095,1.58471525646193e-14,0.270921513052758
1.695,1.095,1.53950903743956e-14,0.345519129595502
1.705,1.095,1.17610737405454e-14,0.396146986654228
1.715,1.095,6.95466429275749e-15,0.405855276303125
1.725,1.095,4.56311563111749e-15,0.347444758291755
1.735,1.095,1.56773132195006e-15,0.252250108526999
1.745,1.095,3.91185545184385e-15,0.195775761621066
1.755,1.095,1.20094270829669e-14,0.231753565210101
1.765,1.095,1.03190991320712e-14,0.216029233783684
1.775,1.095,6.52911358437886e-16,0.168029238082841
1.785,1.095,1.23424379445455e-14,0.148615356971356
1.795,1.095,1.43821156363779e-14,0.142695074123525
1.805,1.095,8.78074133347246e-15,0.147338773144844
1.815,1.095,6.70963454577241e-15,0.153656428068723
1.825,1.095,1.45366866931072e-16,0.144102841842411
1.835,1.095,3.37844293225911e-16,0.1284266061819
1.845,1.095,9.22212056487134e-17,0.128180276810453
1.855,1.095,3.25324582148224e-15,0.156006311827251
1.865,1.095,5.19111313310736e-15,0.204031211525306
1.875,1.095,1.03692218554019e-14,0.216900265898869
1.885,1.095,2.54188078896751e-14,0.217898817227981
1.895,1.095,2.6142949502693e-14,0.247589421876669
1.905,1.095,1.34735875939535e-14,0.317895797595372
1.915,1.095,2.71598336231201e-15,0.395290265617855
1.925,1.095,0,0.47969931529255
1.935,1.095,0,0.515660460900681
1.945,1.095,0,0.474183015935195
1.955,1.095,1.28816876094112e-15,0.430315013120498
1.965,1.095,1.0741115808346e-20,0.394177217284409
1.975,1.095,0,0.367716835392405
1.985,1.095,2.37143174067562e-22,0.362699021689866
1.995,1.095,2.15284133059049e-21,0.444292677646352
2.005,1.095,1.95949131819903e-15,0.50048353841669
2.015,1.095,1.65685037723288e-14,0.40336255051315
2.025,1.095,2.19799073641573e-14,0.302211348392515
2.035,1.095,1.45970246161047e-14,0.223400760830685
2.045,1.095,1.07755466772678e-14,0.190366796585211
2.055,1.095,4.53314072692497e-15,0.190728370598732
2.065,1.095,9.75494336906239e-16,0.220445296803574
2.075,1.095,7.96354994532838e-15,0.24812048876134
2.085,1.095,1.49624035511637e-14,0.27747260414775
2.095,1.095,2.142404464627e-14,0.25955809317386
2.105,1.095,1.30957814918591e-14,0.215756184375233
2.115,1.095,2.80311822456949e-14,0.196600083294865
2.125,1.095,4.29482993933811e-14,0.189184422997238
2.135,1.095,3.14162111402441e-14,0.217664102330907
2.145,1.095,9.56097044212769e-15,0.254494786903608
2.155,1.095,2.97366168064294e-14,0.286069972640999
2.165,1.095,3.46859633797426e-14,0.311530454715354
2.175,1.095,1.57584727507467e-14,0.32705310222323
2.185,1.095,2.82150929797906e-15,0.341981391271846
2.195,1.095,2.27519106479792e-14,0.36556546720864
2.205,1.095,4.07330063580282e-14,0.396278563225062
2.215,1.095,2.52758597809075e-14,0.381100174551808
2.225,1.095,9.56088053384288e-15,0.354492751783335
2.235,1.095,9.74755641916263e-15,0.331485994218499
2.245,1.095,8.17711794243853e-15,0.309176856170877
2.255,1.095,1.36925034464537e-15,0.326172394279233
2.265,1.095,5.62390897868825e-16,0.323612616869311
2.275,1.095,7.8354818465745e-16,0.332648234287352
2.285,1.095,1.88048911970171e-16,0.323593704012827
2.295,1.095,0,0.298326606141418
2.305,1.095,7.7077601510505e-16,0.316373666497212
2.315,1.095,1.11050373413095e-15,0.328479732572111
2.325,1.095,5.48929867014778e-15,0.35041455228267
2.335,1.095,9.97972096614758e-15,0.356032727286596
2.345,1.095,5.6312641834559e-15,0.282037661063542
2.355,1.095,1.72857914489937e-16,0.209684173055546
2.365,1.095,9.52188388931866e-17,0.186591228208218
2.375,1.095,1.18345114165122e-18,0.167530071358706
2.385,1.095,3.92242554214489e-16,0.140265100940016
2.395,1.095,9.10418822047716e-16,0.133963894470176
2.405,1.095,9.11088849136556e-16,0.127087378937058
2.415,1.095,2.37652777358325e-16,0.109148154793026
2.425,1.095,2.23560354722588e-17,0.0977443595400118
2.435,1.095,8.63119775147327e-18,0.0855166532161138
2.445,1.095,2.75751907205505e-16,0.0691086930892011
2.455,1.095,6.1006241166861e-16,0.0500740268278292
2.465,1.095,5.13824573672232e-16,0.0455084280129949
2.475,1.095,1.56670012255847e-16,0.0310515080195063
2.485,1.095,0,0.0224744329689006
2.495,1.095,0,0.0113526752593354
2.505,1.095,0,0.00419667140282961
2.515,1.095,0,0.000773712620138509
2.525,1.095,0,3.20918165922088e-07
2.535,1.095,0,4.99594678199186e-08
2.545,1.095,0,7.32726861676065e-09
2.555,1.095,0,6.40260957380442e-16
2.565,1.095,0,2.55237139231001e-16
2.575,1.095,0,1.10347346082589e-40
2.585,1.095,0,4.9942533864069e-40
2.595,1.095,0,9.57612299074413e-40
2.605,1.095,0,5.03410941487024e-40
2.615,1.095,0,3.55547729235664e-44
2.625,1.095,0,8.09709080754556e-43
2.635,1.095,0,9.93488195483349e-43
2.645,1.095,0,8.28482709415462e-43
2.655,1.095,0,4.67628647567278e-43
2.665,1.095,0,5.18795853913336e-56
2.675,1.095,0,8.40101978763029e-56
2.685,1.095,0,1.50987197935394e-55
2.695,1.095,0,5.29601234061404e-55
2.705,1.095,0,9.26491828033082e-55
2.715,1.095,0,1.8257097782793e-54
2.725,1.095,0,3.6102709803757e-54
2.735,1.095,0,3.60587416813172e-54
2.745,1.095,0,4.48627077204152e-54
2.755,1.095,0,2.83856362184375e-54
2.765,1.095,0,1.36114330742336e-54
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.76146074032785e-11
0.105,1.105,0,4.33235395561575e-11
0.115,1.105,0,9.65658855941972e-11
0.125,1.105,0,1.04240281105617e-10
0.135,1.105,0,1.17720494384561e-05
0.145,1.105,0,1.49298256137533e-05
0.155,1.105,0,2.9297141363929e-05
0.165,1.105,0,8.01040196564781e-05
0.175,1.105,0,9.00907907438811e-05
0.185,1.105,2.79722266905053e-19,0.000991222493288962
0.195,1.105,9.54824007746695e-19,0.00323132714651232
0.205,1.105,8.58018675822741e-19,0.00306821611293173
0.215,1.105,3.55591418307254e-15,0.00926205736643951
0.225,1.105,4.13011829368945e-15,0.011992768906053
0.235,1.105,1.45427010035593e-15,0.0256741157426031
0.245,1.105,0,0.0322910579096696
0.255,1.105,0,0.0290903278523205
0.265,1.105,1.87669546532199e-15,0.0411299568778502
0.275,1.105,3.02514685568462e-15,0.0513733056728326
0.285,1.105,4.42206415100574e-15,0.0698999512353218
0.295,1.105,6.75817672431344e-15,0.108051181850904
0.305,1.105,5.57526766631249e-15,0.115115669260332
0.315,1.105,7.57409325996469e-15,0.150610154955907
0.325,1.105,5.25178522179057e-15,0.176551551091256
0.335,1.105,1.75719216018021e-15,0.212556556791198
0.345,1.105,2.68985821557836e-15,0.230174380971535
0.355,1.105,4.72173531031655e-15,0.228048256643544
0.365,1.105,5.33104849115094e-15,0.219972078463501
0.375,1.105,2.18444387107243e-16,0.136361418809108
0.385,1.105,8.20012613439523e-19,0.110919340068164
0.395,1.105,2.91379709243433e-19,0.0770693401662804
0.405,1.105,0,0.0571973393996695
0.415,1.105,0,0.0436417766729371
0.425,1.105,0,0.0329348519372973
0.435,1.105,8.72292790233875e-15,0.05045337831203
0.445,1.105,7.91597213797152e-15,0.0511011009789038
0.455,1.105,3.01198478420422e-18,0.0418785739334267
0.465,1.105,7.89099678454959e-16,0.0455080959638461
0.475,1.105,1.50483180064203e-15,0.0470672450873416
0.485,1.105,6.86792158836391e-16,0.0421410611140093
0.495,1.105,1.2756902658741e-18,0.0431805419088125
0.505,1.105,1.67750482487448e-15,0.0413993501918339
0.515,1.105,3.8433432653909e-15,0.0354595272830965
0.525,1.105,4.2397001423908e-15,0.0465943241977585
0.535,1.105,5.06357778658391e-15,0.0685505446608695
0.545,1.105,5.09795603829164e-15,0.0767109490135755
0.555,1.105,5.44987078878748e-15,0.105038151917196
0.565,1.105,7.81207582217106e-15,0.137573739978941
0.575,1.105,7.19952769539899e-15,0.133408662883376
0.585,1.105,1.92185995058104e-15,0.0736950577884649
0.595,1.105,2.38313851499858e-18,0.0446480293750374
0.605,1.105,6.42036600074408e-19,0.0225755583092621
0.615,1.105,2.56870656924631e-19,0.0133288404668893
0.625,1.105,1.63289718731169e-18,0.0144202422758709
0.635,1.105,1.13011860813207e-14,0.0137682416864804
0.645,1.105,1.47108635245192e-14,0.013865651588312
0.655,1.105,7.6857687239443e-15,0.0111757955365086
0.665,1.105,9.64374047169948e-15,0.0172431913825927
0.675,1.105,8.65635459106376e-15,0.0374924936480365
0.685,1.105,9.33446380562087e-15,0.0717142515714194
0.695,1.105,6.76977893881202e-15,0.0707206812015256
0.705,1.105,1.102941464795e-15,0.0380761385011612
