x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.975,0,1.64930705230381e-44
2.785,0.975,0,6.81244438100558e-52
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.15195107868441e-07
0.025,0.985,0,7.07775697974145e-07
0.035,0.985,0,3.49359246229328e-06
0.045,0.985,0,5.67436105507947e-06
0.055,0.985,0,7.85512964786565e-06
0.065,0.985,0,1.12528751244404e-05
0.075,0.985,0,1.40318052299874e-05
0.085,0.985,0,1.68107353355343e-05
0.095,0.985,0,3.37467375506764e-05
0.105,0.985,0,5.37471618719677e-05
0.115,0.985,0,7.75929151560684e-05
0.125,0.985,0,0.000110120452996605
0.135,0.985,0,0.000421874447136156
0.145,0.985,0,0.00179433986488333
0.155,0.985,0,0.0032360479720995
0.165,0.985,0,0.0117843443727434
0.175,0.985,0,0.021468395495133
0.185,0.985,0,0.0486959398563326
0.195,0.985,0,0.0781719605961477
0.205,0.985,0,0.12743979706914
0.215,0.985,0,0.182742996713401
0.225,0.985,0,0.242837411466007
0.235,0.985,0,0.307402056432901
0.245,0.985,0,0.368820030338978
0.255,0.985,0,0.425871297232876
0.265,0.985,0,0.469258612185097
0.275,0.985,0,0.499681990387812
0.285,0.985,0,0.530288896887057
0.295,0.985,0,0.542071384681254
0.305,0.985,0,0.556988776482072
0.315,0.985,0,0.575341067553686
0.325,0.985,0,0.580618349384375
0.335,0.985,0,0.560447622995726
0.345,0.985,0,0.524699199692414
0.355,0.985,0,0.456906808606217
0.365,0.985,0,0.387833559031873
0.375,0.985,0,0.31740002271506
0.385,0.985,0,0.263004372516554
0.395,0.985,0,0.220178530095954
0.405,0.985,0,0.181113974050891
0.415,0.985,0,0.153283707002061
0.425,0.985,0,0.127446024869202
0.435,0.985,0,0.116547333282161
0.445,0.985,0,0.113729916874211
0.455,0.985,0,0.126415290676824
0.465,0.985,0,0.147847533756218
0.475,0.985,0,0.17600874143179
0.485,0.985,0,0.228267476278387
0.495,0.985,0,0.311711413259239
0.505,0.985,0,0.432665454070564
0.515,0.985,0,0.543441137093915
0.525,0.985,0,0.646175391627827
0.535,0.985,0,0.706547558947888
0.545,0.985,0,0.760665967607687
0.555,0.985,0,0.806509264667288
0.565,0.985,0,0.851655734622194
0.575,0.985,0,0.888244434774051
0.585,0.985,0,0.934428326401788
0.595,0.985,0,0.967899695903397
0.605,0.985,0,1.00321393429933
0.615,0.985,0,1.00057042644893
0.625,0.985,0,0.976153354567436
0.635,0.985,0,0.897124176599749
0.645,0.985,0,0.768122311844356
0.655,0.985,0,0.569245736108744
0.665,0.985,0,0.45866411724242
0.675,0.985,0,0.407900274639193
0.685,0.985,0,0.394310696031594
0.695,0.985,5.65414766219664e-15,0.383871955121496
0.705,0.985,1.11273577082438e-14,0.39729122027542
0.715,0.985,1.01936313969925e-14,0.477705446780997
0.725,0.985,9.0702059597226e-15,0.56996053218532
0.735,0.985,1.45436760021782e-14,0.659966712621297
0.745,0.985,1.49242265741125e-14,0.758142904026643
0.755,0.985,3.68533816883133e-15,0.863778957205648
0.765,0.985,0,0.959609809169382
0.775,0.985,0,1.04966637640683
0.785,0.985,3.00045134765669e-16,1.1219607139661
0.795,0.985,2.04777876916095e-15,1.16444561183981
0.805,0.985,2.55751357746542e-15,1.18641872313323
0.815,0.985,3.22909438707241e-15,1.18557352957155
0.825,0.985,3.32975676284052e-15,1.17266272033253
0.835,0.985,1.33911606345037e-15,1.16136867699679
0.845,0.985,0,1.1156983238452
0.855,0.985,0,1.02234130538814
0.865,0.985,3.86847501684109e-15,0.899602770298298
0.875,0.985,3.71187760733165e-15,0.751467370495341
0.885,0.985,1.98920168657648e-19,0.632232229464435
0.895,0.985,1.3037671015969e-19,0.593910109323745
0.905,0.985,0,0.574405845401858
0.915,0.985,0,0.572700592330634
0.925,0.985,2.28122637047352e-20,0.694671406027378
0.935,0.985,2.50675328101237e-15,0.831452613964946
0.945,0.985,1.90183000695748e-14,0.984523426578339
0.955,0.985,3.39020823611107e-14,1.11861416063382
0.965,0.985,2.97615948696993e-14,1.17634729039388
0.975,0.985,2.56211073782878e-14,1.23408042015394
0.985,0.985,1.72711324890598e-14,1.2375135932858
0.995,0.985,7.50698457648242e-15,1.22153152387463
1.005,0.985,3.39276292308419e-15,1.2110660119989
1.015,0.985,1.1477608404644e-14,1.21211091293075
1.025,0.985,7.06898682199937e-15,1.21925275465367
1.035,0.985,1.88800410056353e-15,0.33855297646921
1.045,0.985,3.65647160681251e-19,1.02312030286741e-05
1.055,0.985,1.06324533989164e-15,1.10817513066196e-05
1.065,0.985,0,6.10238941108101e-07
1.075,0.985,0,3.26222842184324e-07
1.085,0.985,0,4.77974823057431e-08
1.095,0.985,0,4.28566677647751e-08
1.105,0.985,0,3.33673128967257e-08
1.115,0.985,0,1.47212751334786e-08
1.125,0.985,0,1.11694046133077e-08
1.135,0.985,0,7.77488457652927e-09
1.145,0.985,0,3.08951383681269e-09
1.155,0.985,0,2.72032127846848e-09
1.165,0.985,0,2.56285729899756e-09
1.175,0.985,0,2.25254254273838e-09
1.185,0.985,0,3.14136682323635e-09
1.195,0.985,0,4.01745616860459e-09
1.205,0.985,0,1.71105215343386e-09
1.215,0.985,0,1.92552131954197e-09
1.225,0.985,0,1.2414630676035e-09
1.235,0.985,0,7.23223860829898e-10
1.245,0.985,0,7.50104729317068e-10
1.255,0.985,0,8.02625645106719e-10
1.265,0.985,0,7.16460384733754e-10
1.275,0.985,0,5.17113956393982e-10
1.285,0.985,0,5.06472470783144e-10
1.295,0.985,0,4.65861074765131e-10
1.305,0.985,0,4.48970707219042e-10
1.315,0.985,0,1.34347627865967e-09
1.325,0.985,0,2.22954872628551e-09
1.335,0.985,0,6.76210686543602e-08
1.345,0.985,0,6.55057582342642e-07
1.355,0.985,3.66931380439094e-15,0.000442399996348001
1.365,0.985,8.58443766010946e-15,0.0012149061707242
1.375,0.985,9.70454666436392e-15,0.0043309922097962
1.385,0.985,1.19848587461101e-14,0.00805065392344582
1.395,0.985,1.00256720138588e-14,0.0190328454762974
1.405,0.985,1.27082840809944e-14,0.0314508244653217
1.415,0.985,1.63665664569787e-14,0.0497121386953747
1.425,0.985,1.73934702671757e-14,0.0727147526405097
1.435,0.985,1.39131331606121e-14,0.109247000312478
1.445,0.985,1.42289144621902e-14,0.148131822336032
1.455,0.985,1.55696322010372e-14,0.188198871747857
1.465,0.985,8.02459881436439e-15,0.193063494106299
1.475,0.985,5.14134643182913e-16,0.194208589269473
1.485,0.985,5.15957147872064e-15,0.188631624737338
1.495,0.985,7.06408319106547e-15,0.189469458944836
1.505,0.985,1.49765573609333e-15,0.210981169843637
1.515,0.985,0,0.241899272921441
1.525,0.985,0,0.278991694684405
1.535,0.985,0,0.296303265632111
1.545,0.985,0,0.260954723240283
1.555,0.985,0,0.217102343702076
1.565,0.985,0,0.136163733061124
1.575,0.985,0,0.0552880742538079
1.585,0.985,0,0.020514071230121
1.595,0.985,0,0.00727776435039238
1.605,0.985,0,0.0267874290857667
1.615,0.985,0,0.0495456944944621
1.625,0.985,0,0.0868588327870703
1.635,0.985,0,0.0997722587569696
1.645,0.985,0,0.113538085770817
1.655,0.985,0,0.109374067421032
1.665,0.985,0,0.100727964502375
1.675,0.985,0,0.0526542331204874
1.685,0.985,0,0.0597347079065599
1.695,0.985,0,0.134643535870092
1.705,0.985,0,0.22635656905925
1.715,0.985,0,0.338370504460249
1.725,0.985,0,0.444609004346269
1.735,0.985,0,0.447365733398142
1.745,0.985,0,0.453476803816122
1.755,0.985,0,0.403517733637049
1.765,0.985,0,0.348472800747542
1.775,0.985,0,0.374489165779843
1.785,0.985,0,0.503374904093075
1.795,0.985,0,0.658850776396237
1.805,0.985,0,0.803513289304589
1.815,0.985,0,0.844818295405282
1.825,0.985,0,0.884580450353742
1.835,0.985,0,0.797147831071041
1.845,0.985,0,0.655611211928931
1.855,0.985,0,0.450654021839115
1.865,0.985,0,0.275331198796175
1.875,0.985,0,0.203778990413583
1.885,0.985,0,0.141889112777684
1.895,0.985,0,0.198024867966719
1.905,0.985,0,0.221312255527585
1.915,0.985,0,0.210228245161647
1.925,0.985,0,0.18155203934484
1.935,0.985,0,0.131376071065081
1.945,0.985,0,0.0741873047680798
1.955,0.985,0,0.0435912388630355
1.965,0.985,0,0.0887855029115435
1.975,0.985,0,0.170746836970831
1.985,0.985,0,0.489768741303234
1.995,0.985,0,0.753967349403787
2.005,0.985,0,0.896180202746375
2.015,0.985,0,0.994428727728793
2.025,0.985,0,1.04483762884888
2.035,0.985,0,1.03222567409525
2.045,0.985,0,0.982269110156506
2.055,0.985,0,0.961434678127405
2.065,0.985,0,0.95193514564322
2.075,0.985,0,0.96317351582092
2.085,0.985,0,1.00027675097975
2.095,0.985,0,1.01532953094184
2.105,0.985,0,0.963939401179498
2.115,0.985,0,0.90395357754347
2.125,0.985,0,0.799834038469049
2.135,0.985,0,0.701499048053389
2.145,0.985,0,0.725541081615273
2.155,0.985,0,0.760999775882319
2.165,0.985,0,0.816277698268169
2.175,0.985,0,0.841743483135321
2.185,0.985,0,0.764745859624308
2.195,0.985,0,0.664378661819642
2.205,0.985,0,0.494534016156239
2.215,0.985,0,0.320648566684903
2.225,0.985,0,0.203752380156103
2.235,0.985,0,0.0856180394036775
2.245,0.985,0,0.0278057946702488
2.255,0.985,0,0.0225104266663337
2.265,0.985,0,0.0283396977645068
2.275,0.985,0,0.0403800340845299
2.285,0.985,0,0.0646775979893722
2.295,0.985,0,0.0955254869305289
2.305,0.985,0,0.146775952037288
2.315,0.985,0,0.194355171243152
2.325,0.985,0,0.264664457057189
2.335,0.985,0,0.341185997962562
2.345,0.985,0,0.40583808277425
2.355,0.985,0,0.460908005312085
2.365,0.985,0,0.515207515088819
2.375,0.985,0,0.517963864366092
2.385,0.985,0,0.508537875584026
2.395,0.985,0,0.486448165414948
2.405,0.985,0,0.396383555854185
2.415,0.985,0,0.301977997926645
2.425,0.985,0,0.179465693550903
2.435,0.985,0,0.0756324879397237
2.445,0.985,0,0.0302583520693303
2.455,0.985,0,0.00223667445272396
2.465,0.985,0,0.000961659754738249
2.475,0.985,0,2.5469646615103e-05
2.485,0.985,0,1.24259285245466e-07
2.495,0.985,0,1.14144124105868e-08
2.505,0.985,0,1.35628260320466e-09
2.515,0.985,0,1.81742314415315e-10
2.525,0.985,0,2.16443697258799e-13
2.535,0.985,0,6.99799287858218e-14
2.545,0.985,0,3.4265616750604e-19
2.555,0.985,0,1.56686208439298e-19
2.565,0.985,0,3.04192575636384e-31
2.575,0.985,0,3.33042467697251e-31
2.585,0.985,0,3.49895288641615e-31
2.595,0.985,0,1.73100273584367e-31
2.605,0.985,0,2.15756393382738e-32
2.615,0.985,0,1.08483624295305e-32
2.625,0.985,0,3.41706949816099e-33
2.635,0.985,0,1.12908044673303e-33
2.645,0.985,0,6.11202452876272e-34
2.655,0.985,0,2.5397647271059e-34
2.665,0.985,0,5.30097224339731e-35
2.675,0.985,0,3.26779630615467e-35
2.685,0.985,0,5.2509231444794e-36
2.695,0.985,0,2.21217769785173e-36
2.705,0.985,0,1.4449704341133e-38
2.715,0.985,0,7.08121528802885e-39
2.725,0.985,0,2.71137845339526e-44
2.735,0.985,0,1.93081650120717e-44
2.745,0.985,0,1.0527820187094e-44
2.755,0.985,0,1.85309891366565e-44
2.765,0.985,0,2.61496623403251e-44
2.775,0.985,0,3.37518754242236e-53
2.785,0.985,0,1.80076287057788e-53
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.85755702640281e-07
0.035,0.995,0,6.52918718532254e-07
0.045,0.995,0,1.75306461019241e-06
0.055,0.995,0,3.59463059938357e-06
0.065,0.995,0,4.47321160832185e-06
0.075,0.995,0,6.66077640174737e-06
0.085,0.995,0,9.03950921501514e-06
0.095,0.995,0,1.34502141236135e-05
0.105,0.995,0,2.70619932471809e-05
0.115,0.995,0,5.07031458167233e-05
0.125,0.995,0,0.000202888816292939
0.135,0.995,0,0.00102404742144935
0.145,0.995,0,0.00270151651615655
0.155,0.995,0,0.00688652176933155
0.165,0.995,0,0.0149324002247309
0.175,0.995,0,0.0259940724968792
0.185,0.995,0,0.0507817425826397
0.195,0.995,0,0.0800159980542777
0.205,0.995,0,0.118167898678325
0.215,0.995,0,0.173510096949477
0.225,0.995,0,0.229502286534888
0.235,0.995,0,0.292110178070173
0.245,0.995,0,0.354884865844637
0.255,0.995,0,0.409997893471118
0.265,0.995,0,0.457455673816526
0.275,0.995,0,0.493958028257362
0.285,0.995,0,0.520733542667038
0.295,0.995,0,0.563350780834131
0.305,0.995,0,0.57996807153301
0.315,0.995,0,0.624330675038155
0.325,0.995,0,0.625788321856902
0.335,0.995,0,0.618444831941298
0.345,0.995,0,0.610795068520294
0.355,0.995,0,0.552192078015857
0.365,0.995,0,0.484314183239343
0.375,0.995,0,0.414023434875562
0.385,0.995,0,0.347391774442321
0.395,0.995,0,0.305324790149977
0.405,0.995,0,0.265057377230326
0.415,0.995,0,0.232659127206807
0.425,0.995,0,0.201634555996518
0.435,0.995,0,0.190160731081567
0.445,0.995,0,0.190341491281839
0.455,0.995,0,0.196212151621069
0.465,0.995,0,0.213575301048441
0.475,0.995,0,0.245096623267003
0.485,0.995,0,0.29975074546328
0.495,0.995,0,0.389928210737711
0.505,0.995,1.15931687940378e-21,0.482125296709486
0.515,0.995,0,0.575432314934478
0.525,0.995,0,0.666972924678621
0.535,0.995,0,0.72533307535868
0.545,0.995,0,0.783693226038739
0.555,0.995,0,0.828978881891367
0.565,0.995,0,0.863492969116253
0.575,0.995,0,0.898007056341138
0.585,0.995,0,0.934053632609276
0.595,0.995,0,0.966800760481003
0.605,0.995,2.04430548289494e-15,0.981234806684514
0.615,0.995,3.09137243213347e-15,0.97931256674465
0.625,0.995,0,0.953064712846456
0.635,0.995,0,0.899207239158592
0.645,0.995,0,0.760787041752956
0.655,0.995,0,0.546303984997495
0.665,0.995,0,0.438548163092719
0.675,0.995,0,0.359853564476808
0.685,0.995,0,0.348319045333732
0.695,0.995,2.40578891917648e-15,0.351578292725872
0.705,0.995,4.37029763486203e-15,0.386887669985192
0.715,0.995,4.53135297514692e-15,0.450263954125446
0.725,0.995,3.47006358947457e-15,0.546114415663403
0.735,0.995,4.40724362595761e-15,0.640311070726075
0.745,0.995,2.26243847457908e-15,0.742465031687207
0.755,0.995,7.08209405484276e-16,0.846545327823092
0.765,0.995,0,0.932087140529138
0.775,0.995,0,1.01497907445975
0.785,0.995,1.55209760440496e-16,1.08977654922687
0.795,0.995,2.05418410394184e-16,1.12604654222829
0.805,0.995,2.27130378304514e-16,1.15242748627723
0.815,0.995,7.99484778149313e-16,1.14765782533462
0.825,0.995,1.37451573174049e-15,1.13438028639901
0.835,0.995,0,1.12261190443853
0.845,0.995,0,1.10979988143005
0.855,0.995,0,1.01451515842229
0.865,0.995,0,0.94473728523396
0.875,0.995,0,0.802056311597029
0.885,0.995,0,0.738206921509329
0.895,0.995,0,0.724665003765528
0.905,0.995,0,0.647174753884258
0.915,0.995,0,0.673215087838153
0.925,0.995,8.98107541366606e-21,0.790078951550055
0.935,0.995,1.8301822682824e-19,0.895394652457124
0.945,0.995,8.81822724625406e-15,1.02006031590898
0.955,0.995,3.08434578742108e-14,1.1211770612359
0.965,0.995,3.77882363291047e-14,1.19011833212831
0.975,0.995,2.49945087952668e-14,1.20528003750472
0.985,0.995,1.21070959939168e-14,1.1858223931833
0.995,0.995,6.66818250934126e-15,1.16859043358453
1.005,0.995,1.39485031563647e-15,1.15429987110647
1.015,0.995,3.24798877260705e-15,1.14217844788948
1.025,0.995,2.88943724287257e-15,0.554723139787528
1.035,0.995,1.23920110569803e-18,0.0208245182751206
1.045,0.995,4.93631965690084e-20,2.90250194722841e-07
1.055,0.995,6.15812909932034e-21,4.75706566851889e-07
1.065,0.995,0,4.09546588892227e-07
1.075,0.995,0,2.40059865037668e-07
1.085,0.995,0,2.23588027391831e-08
1.095,0.995,0,1.38838870461136e-08
1.105,0.995,0,6.12225101180548e-09
1.115,0.995,0,4.06358759020133e-09
1.125,0.995,0,2.03114869635018e-09
1.135,0.995,0,1.63715490454562e-09
1.145,0.995,0,1.36249439654559e-09
1.155,0.995,0,1.2892154157923e-09
1.165,0.995,0,1.22938049983224e-09
1.175,0.995,0,8.79336141325201e-10
1.185,0.995,0,3.49957485064164e-10
1.195,0.995,0,2.57624316152314e-10
1.205,0.995,0,5.55796989396031e-10
1.215,0.995,0,7.02430095089328e-10
1.225,0.995,0,1.86232757551681e-10
1.235,0.995,0,1.42780756043438e-10
1.245,0.995,0,9.67103646890921e-11
1.255,0.995,0,1.63288082124604e-10
1.265,0.995,0,2.1740325899144e-10
1.275,0.995,0,1.90730613461851e-10
1.285,0.995,0,2.27668920024454e-10
1.295,0.995,0,1.17787193529943e-10
1.305,0.995,0,7.68160733502458e-11
1.315,0.995,0,2.95870539356025e-10
1.325,0.995,0,1.11140790567504e-09
1.335,0.995,0,1.62986870867655e-08
1.345,0.995,0,4.56087223294986e-07
1.355,0.995,0,3.69640138281134e-05
1.365,0.995,3.2316648918165e-15,0.000836270179512713
1.375,0.995,2.24445014189473e-15,0.00280593027349855
1.385,0.995,4.45316409781339e-15,0.00643338355957477
1.395,0.995,0,0.0175927817307301
1.405,0.995,1.19767949196236e-15,0.0339501265232571
1.415,0.995,4.45652734910691e-15,0.0513831239292256
1.425,0.995,5.05562515360303e-15,0.0704525518951066
1.435,0.995,4.00303139159535e-15,0.0982391728107958
1.445,0.995,4.93065657581153e-15,0.12632344750225
1.455,0.995,6.16613537959531e-15,0.147646426062598
1.465,0.995,1.83653335492113e-15,0.154203820151452
1.475,0.995,2.84538753141409e-16,0.154625184981932
1.485,0.995,2.55852001570243e-15,0.151848170368081
1.495,0.995,7.30663839228482e-15,0.144491869585641
1.505,0.995,1.93143049951971e-15,0.174888217730487
1.515,0.995,0,0.204018016886082
1.525,0.995,0,0.277515458662496
1.535,0.995,0,0.305994949910087
1.545,0.995,0,0.282265242399845
1.555,0.995,0,0.212485453289365
1.565,0.995,0,0.131481309483659
1.575,0.995,0,0.0586476034237887
1.585,0.995,0,0.0168496189260274
1.595,0.995,0,0.0106808106450465
1.605,0.995,0,0.0306877446181571
1.615,0.995,0,0.100010100874317
1.625,0.995,0,0.147297957347173
1.635,0.995,0,0.213001402040201
1.645,0.995,0,0.215789227324198
1.655,0.995,0,0.189138903587983
1.665,0.995,0,0.163260765811203
1.675,0.995,0,0.104282375085224
1.685,0.995,0,0.0840376272003337
1.695,0.995,0,0.167586606244509
1.705,0.995,0,0.255945650975061
1.715,0.995,0,0.438390403414979
1.725,0.995,0,0.529087289694222
1.735,0.995,0,0.542997189681391
1.745,0.995,0,0.578022388711935
1.755,0.995,0,0.485997141210709
1.765,0.995,0,0.422127747053553
1.775,0.995,0,0.487000433376627
1.785,0.995,0,0.551873119699702
1.795,0.995,0,0.682329524493478
1.805,0.995,0,0.818991354090496
1.815,0.995,0,0.864345052847774
1.825,0.995,0,0.888346464679223
1.835,0.995,0,0.786650834348424
1.845,0.995,0,0.652398557328805
1.855,0.995,0,0.421938763196076
1.865,0.995,0,0.247138069195465
1.875,0.995,0,0.213487941397563
1.885,0.995,0,0.303227695952308
1.895,0.995,0,0.410003791476021
1.905,0.995,0,0.447902534557151
1.915,0.995,0,0.43449390294491
1.925,0.995,0,0.350840712759215
1.935,0.995,0,0.238188532956802
1.945,0.995,0,0.177976490781504
1.955,0.995,0,0.0998894851883147
1.965,0.995,0,0.0757163896277475
1.975,0.995,0,0.149138408997409
1.985,0.995,0,0.447412860315561
1.995,0.995,0,0.696668432809723
2.005,0.995,0,0.885384734661447
2.015,0.995,0,1.01676953740354
2.025,0.995,0,1.07530789357146
2.035,0.995,0,1.0507673638236
2.045,0.995,0,1.00081079988486
2.055,0.995,0,0.996034707814634
2.065,0.995,0,0.998115506272667
2.075,0.995,0,1.00525034790994
2.085,0.995,0,1.03842017394316
2.095,0.995,0,1.07048209881181
2.105,0.995,0,1.03598064443616
2.115,0.995,0,0.95942840360839
2.125,0.995,0,0.866684808613625
2.135,0.995,0,0.794884517371907
2.145,0.995,0,0.78015727955954
2.155,0.995,0,0.83024580007057
2.165,0.995,0,0.887212649306607
2.175,0.995,0,0.880813876184376
2.185,0.995,0,0.821946802260649
2.195,0.995,0,0.691971340800117
2.205,0.995,0,0.529215277217974
2.215,0.995,0,0.348350790914521
2.225,0.995,0,0.207250622990324
2.235,0.995,0,0.0907867284850939
2.245,0.995,0,0.0408199214254176
2.255,0.995,0,0.0263729802000546
2.265,0.995,0,0.0331223099658099
2.275,0.995,0,0.0466874389665871
2.285,0.995,0,0.0749134796928345
2.295,0.995,0,0.105969852846596
2.305,0.995,0,0.156798430829141
2.315,0.995,0,0.2095978007267
2.325,0.995,0,0.280730705567479
2.335,0.995,0,0.354995893488579
2.345,0.995,0,0.441761192445255
2.355,0.995,0,0.497251306066978
2.365,0.995,0,0.545201366208272
2.375,0.995,0,0.571759811474893
2.385,0.995,0,0.564880272837838
2.395,0.995,0,0.538841296991438
2.405,0.995,0,0.441807549297096
2.415,0.995,0,0.342080778357153
2.425,0.995,0,0.224814401347449
2.435,0.995,0,0.115009013129355
2.445,0.995,0,0.0554911746145703
2.455,0.995,0,0.00465501958766438
2.465,0.995,0,0.000740579583877229
2.475,0.995,0,5.86528729831893e-05
2.485,0.995,0,1.31896917215624e-05
2.495,0.995,0,5.26961344536225e-09
2.505,0.995,0,1.52757178209339e-09
2.515,0.995,0,1.11108144023078e-12
2.525,0.995,0,9.26398687595182e-14
2.535,0.995,0,1.51408101768602e-14
2.545,0.995,0,3.0908338857271e-19
2.555,0.995,0,1.12569254683285e-19
2.565,0.995,0,1.670520877398e-31
2.575,0.995,0,1.7027433842431e-31
2.585,0.995,0,1.64801151943319e-31
2.595,0.995,0,9.36940718880066e-32
2.605,0.995,0,7.81457106972056e-33
2.615,0.995,0,4.19866411482708e-33
2.625,0.995,0,7.2583692957034e-34
2.635,0.995,0,1.27251254789406e-34
2.645,0.995,0,1.61692815884205e-35
2.655,0.995,0,8.91099108453367e-36
2.665,0.995,0,3.28054978049834e-36
2.675,0.995,0,1.98463049622357e-36
2.685,0.995,0,6.28381305635136e-37
2.695,0.995,0,2.9248557012368e-37
2.705,0.995,0,6.30146190539037e-39
2.715,0.995,0,4.99747429425846e-39
2.725,0.995,0,1.17490747949537e-44
2.735,0.995,0,6.66991323984526e-45
2.745,0.995,0,1.25865112224996e-45
2.755,0.995,0,1.00668207569463e-45
2.765,0.995,0,9.61967742163111e-46
2.775,0.995,0,1.46381872999832e-46
2.785,0.995,0,5.27508027650837e-56
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.68339024915958e-07
0.045,1.005,0,3.07488329127181e-07
0.055,1.005,0,1.30552499393652e-06
0.065,1.005,0,1.75124804796862e-06
0.075,1.005,2.2113364535782e-19,2.2456550607162e-06
0.085,1.005,0,3.27428379358819e-06
0.095,1.005,0,5.98895735307711e-06
0.105,1.005,5.16556028714486e-16,1.38415558713645e-05
0.115,1.005,3.11100108156911e-16,0.00016950128998407
0.125,1.005,8.53121811333789e-18,0.000583624367486972
0.135,1.005,0,0.00124891558952579
0.145,1.005,0,0.00324248831020714
0.155,1.005,0,0.0082665276944977
0.165,1.005,0,0.0157023572438612
0.175,1.005,0,0.0312217021560414
0.185,1.005,0,0.0512101142947845
0.195,1.005,0,0.0822516378745612
0.205,1.005,0,0.114413415932548
0.215,1.005,0,0.164482386999755
0.225,1.005,0,0.215546136403225
0.235,1.005,0,0.267327962906982
0.245,1.005,0,0.326988478722294
0.255,1.005,0,0.376893021312442
0.265,1.005,0,0.421871666594608
0.275,1.005,0,0.462432949823033
0.285,1.005,0,0.491999994359464
0.295,1.005,0,0.549512648421742
0.305,1.005,0,0.601769166324925
0.315,1.005,0,0.631287323700859
0.325,1.005,0,0.657838985244825
0.335,1.005,0,0.655422732339975
0.345,1.005,0,0.645959652761284
0.355,1.005,0,0.603038586599949
0.365,1.005,0,0.566464549277913
0.375,1.005,0,0.50397532864692
0.385,1.005,0,0.436905600682439
0.395,1.005,1.42591829363344e-19,0.397111718492549
0.405,1.005,2.09155388004683e-19,0.359617279813323
0.415,1.005,0,0.33058045585831
0.425,1.005,0,0.305175360228294
0.435,1.005,0,0.287940889783761
0.445,1.005,2.09544599486685e-15,0.27357354506839
0.455,1.005,0,0.280677465796581
0.465,1.005,0,0.29363246866156
0.475,1.005,0,0.336700696342316
0.485,1.005,2.31574241328209e-15,0.381372242989054
0.495,1.005,9.52171951516353e-21,0.451541048288955
0.505,1.005,1.42180568508184e-20,0.527882347608154
0.515,1.005,3.8158888489399e-21,0.599863116958194
0.525,1.005,0,0.681801704977543
0.535,1.005,8.56185383077441e-19,0.736075660598067
0.545,1.005,3.14340361522264e-18,0.783519927843305
0.555,1.005,2.88302211714381e-15,0.809741653791977
0.565,1.005,2.8570654750282e-15,0.845488026716394
0.575,1.005,2.2123575658688e-15,0.881417427180659
0.585,1.005,1.48313919762886e-19,0.913721459376076
0.595,1.005,2.01804652136712e-15,0.942093212739153
0.605,1.005,2.53004515669484e-14,0.941155673465658
0.615,1.005,2.24917767430174e-14,0.934635127504881
0.625,1.005,8.88511161184041e-15,0.918024376764979
0.635,1.005,0,0.902101749635642
0.645,1.005,0,0.753451771661557
0.655,1.005,0,0.583494553087566
0.665,1.005,0,0.424017806189554
0.675,1.005,0,0.341839095251719
0.685,1.005,0,0.332494533194442
0.695,1.005,0,0.343460428787176
0.705,1.005,0,0.377737866045568
0.715,1.005,8.01733833361921e-16,0.430593237472837
0.725,1.005,1.59296587793475e-15,0.530940509396852
0.735,1.005,3.41928675698442e-15,0.6302176091461
0.745,1.005,7.96737754801347e-15,0.729993640610546
0.755,1.005,9.32110054843632e-15,0.830707056160093
0.765,1.005,3.50778996309109e-15,0.904642350497034
0.775,1.005,3.08668500336363e-16,0.977918713970805
0.785,1.005,1.64504808796841e-15,1.04321314812408
0.795,1.005,2.1369246527291e-15,1.08945006233826
0.805,1.005,3.47680972380248e-15,1.09261850040911
0.815,1.005,4.01682860770007e-15,1.08401361972158
0.825,1.005,2.59988142605282e-15,1.07981187940059
0.835,1.005,4.55485769413577e-15,1.07281941202766
0.845,1.005,3.16689386016511e-16,1.06932566369027
0.855,1.005,0,1.03175070676246
0.865,1.005,0,0.974221402477225
0.875,1.005,0,0.882798819742065
0.885,1.005,0,0.880482709940898
0.895,1.005,1.14750750192184e-15,0.884159377653448
0.905,1.005,3.79868466455994e-17,0.815910201735069
0.915,1.005,4.8945501482536e-17,0.819866113620011
0.925,1.005,1.62444900479165e-15,0.880180311264019
0.935,1.005,2.56727982967783e-15,0.950011286303357
0.945,1.005,4.40521531948708e-16,1.02950283249979
0.955,1.005,2.25931268121762e-14,1.11453278576573
0.965,1.005,4.08037341780921e-14,1.18115985195763
0.975,1.005,2.0043386002833e-14,1.15520425344821
0.985,1.005,4.30299140651337e-15,1.13489411015687
0.995,1.005,1.72841631030449e-16,1.10214232545506
1.005,1.005,7.65841135863853e-17,1.04470559738566
1.015,1.005,2.86976258692654e-15,1.03245773604161
1.025,1.005,3.40664712244033e-15,0.582748900903293
