x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.945,0,0.00093423769329322
2.355,0.945,0,0.00060810071070949
2.365,0.945,0,0.000396407730707464
2.375,0.945,0,0.000207554355242033
2.385,0.945,0,0.000136177572140104
2.395,0.945,0,6.93819070647133e-05
2.405,0.945,0,6.04289088371673e-05
2.415,0.945,0,4.72392430483574e-05
2.425,0.945,0,3.19238725095569e-05
2.435,0.945,0,2.66642020602111e-05
2.445,0.945,0,2.8397784969693e-05
2.455,0.945,0,6.15633241153261e-06
2.465,0.945,0,3.31373304463856e-06
2.475,0.945,0,3.86481849100635e-07
2.485,0.945,0,8.38223100143487e-08
2.495,0.945,0,5.98907615362995e-08
2.505,0.945,0,2.44665792022809e-08
2.515,0.945,0,6.98820796817598e-09
2.525,0.945,0,1.96336724117124e-12
2.535,0.945,0,8.62556723581672e-18
2.545,0.945,0,4.51860740010373e-18
2.555,0.945,0,2.50600718951927e-19
2.565,0.945,0,9.39501752871228e-24
2.575,0.945,0,1.67031415228272e-24
2.585,0.945,0,3.82305018387479e-38
2.595,0.945,0,1.37531796177159e-38
2.605,0.945,0,2.95720761228563e-43
2.615,0.945,0,1.52476388574223e-43
2.625,0.945,0,7.21467796143992e-45
2.635,0.945,0,3.9429801576253e-44
2.645,0.945,0,5.31458409663278e-45
2.655,0.945,0,6.24846462324944e-45
2.665,0.945,0,3.50872535964796e-45
2.675,0.945,0,1.39346565529613e-47
2.685,0.945,0,7.8218106436138e-48
2.695,0.945,0,1.70896473426656e-48
2.705,0.945,0,1.02922469823798e-48
2.715,0.945,0,1.20338996317486e-48
2.725,0.945,0,4.49569299641033e-50
2.735,0.945,0,5.70144970341325e-50
2.745,0.945,0,1.84844523741642e-58
2.755,0.945,0,2.46991968153451e-58
2.765,0.945,0,6.89674262420416e-59
2.775,0.945,0,4.90689387685591e-59
2.785,0.945,0,2.7827527780793e-68
2.795,0.945,0,1.43301045337419e-68
2.805,0.945,0,8.32681286690137e-70
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.52234487940327e-06
0.015,0.955,0,5.14615435492334e-05
0.025,0.955,0,7.13944559086321e-05
0.035,0.955,0,8.22568836110472e-05
0.045,0.955,0,6.582244944743e-05
0.055,0.955,0,5.42087216846058e-05
0.065,0.955,0,7.73141272264423e-05
0.075,0.955,0,0.000103938344437447
0.085,0.955,0,0.000110947038258022
0.095,0.955,0,0.000147442399015756
0.105,0.955,0,0.000101854410062259
0.115,0.955,0,8.33408568737208e-05
0.125,0.955,0,3.9756504906417e-05
0.135,0.955,0,0.000125603848582507
0.145,0.955,0,0.000248195814787185
0.155,0.955,0,0.00188427793183701
0.165,0.955,0,0.00293537224167467
0.175,0.955,0,0.0214414409160602
0.185,0.955,0,0.0746070085127737
0.195,0.955,0,0.0763310423609654
0.205,0.955,0,0.0531429413028244
0.215,0.955,0,0.0569217680566262
0.225,0.955,0,0.0999274620353329
0.235,0.955,0,0.0751337595326302
0.245,0.955,0,0.0444008328808745
0.255,0.955,0,0.0298208649028164
0.265,0.955,0,0.0162562002950371
0.275,0.955,0,0.0119196352384175
0.285,0.955,0,0.00878367105837575
0.295,0.955,0,0.00797162262633418
0.305,0.955,0,0.00695036757145204
0.315,0.955,0,0.00681268014559247
0.325,0.955,0,0.00734570679507449
0.335,0.955,0,0.00559662080752389
0.345,0.955,0,0.00318340674746369
0.355,0.955,0,0.00409941649126948
0.365,0.955,0,0.00438934059859742
0.375,0.955,0,0.00622077604937051
0.385,0.955,0,0.00857654531218641
0.395,0.955,0,0.008190349269731
0.405,0.955,0,0.0114721944305281
0.415,0.955,0,0.012245858812644
0.425,0.955,0,0.0168624376416263
0.435,0.955,0,0.0397848565151602
0.445,0.955,0,0.0990937039640112
0.455,0.955,0,0.23646361379828
0.465,0.955,0,0.357190689735088
0.475,0.955,0,0.396572409419524
0.485,0.955,0,0.373931152930296
0.495,0.955,0,0.303715915590639
0.505,0.955,0,0.155866384019675
0.515,0.955,0,0.0873347855162522
0.525,0.955,0,0.120821816671985
0.535,0.955,0,0.229673705366862
0.545,0.955,0,0.389964340294753
0.555,0.955,0,0.56531129491934
0.565,0.955,0,0.75617714502427
0.575,0.955,0,0.819328835867164
0.585,0.955,0,0.848898761556748
0.595,0.955,0,0.738183897470994
0.605,0.955,0,0.598401776147514
0.615,0.955,0,0.404093389718011
0.625,0.955,0,0.23285373258924
0.635,0.955,0,0.131520495513356
0.645,0.955,0,0.0518954400961311
0.655,0.955,0,0.0253629116912478
0.665,0.955,0,0.0403317236634144
0.675,0.955,0,0.0760279585775855
0.685,0.955,0,0.16619394439219
0.695,0.955,0,0.239746499540822
0.705,0.955,0,0.300864041150247
0.715,0.955,0,0.35543539886939
0.725,0.955,0,0.408951574642227
0.735,0.955,0,0.464035889735061
0.745,0.955,0,0.532894285480636
0.755,0.955,0,0.633616710407855
0.765,0.955,5.91868189350075e-21,0.750053824776353
0.775,0.955,0,0.87369319151916
0.785,0.955,0,0.987903324910552
0.795,0.955,2.01436207630428e-15,1.13152424789359
0.805,0.955,8.67345498043727e-15,1.1572348744353
0.815,0.955,9.37924200789154e-15,1.17967909711642
0.825,0.955,0,1.08387656233082
0.835,0.955,0,0.946950842384957
0.845,0.955,0,0.85855436073537
0.855,0.955,0,0.801816996763605
0.865,0.955,3.53052479580964e-15,0.752284585424238
0.875,0.955,3.01249952511217e-15,0.583387257460081
0.885,0.955,3.68507830261033e-20,0.453444480807185
0.895,0.955,3.0746048401723e-20,0.471445699548802
0.905,0.955,7.79909133214373e-22,0.497658923949168
0.915,0.955,1.92632230587116e-21,0.523393001018195
0.925,0.955,3.62201904200879e-16,0.553786730171239
0.935,0.955,3.4174028684539e-15,0.591018756483302
0.945,0.955,2.62369617168115e-15,0.528920200258906
0.955,0.955,2.00174660339595e-15,0.532697201389171
0.965,0.955,4.63465587152783e-15,0.64076494452875
0.975,0.955,8.3500533604396e-15,0.758608880994736
0.985,0.955,1.09796178883674e-14,0.938323827135445
0.995,0.955,4.71745612073898e-15,1.1631095946753
1.005,0.955,2.03229869198485e-14,1.2710465159885
1.015,0.955,2.62106948696723e-14,1.40693982010225
1.025,0.955,2.15721903440093e-14,1.54662689514517
1.035,0.955,4.43269624428544e-15,1.58862228223273
1.045,0.955,4.83362207269299e-18,0.740742006222374
1.055,0.955,5.05902291217333e-19,2.28617541527457e-07
1.065,0.955,1.30646301052633e-21,1.32751443511186e-07
1.075,0.955,0,1.21440944588124e-07
1.085,0.955,0,6.73602391831217e-08
1.095,0.955,0,6.05352255705661e-08
1.105,0.955,0,3.53662437915477e-08
1.115,0.955,0,1.17357790919528e-08
1.125,0.955,0,4.19536311199504e-09
1.135,0.955,0,2.19764011701533e-09
1.145,0.955,0,1.25773936089438e-09
1.155,0.955,0,1.34965007370362e-10
1.165,0.955,0,7.02933429188576e-11
1.175,0.955,0,7.38873415441323e-12
1.185,0.955,0,3.28137757484271e-12
1.195,0.955,0,3.59444688532975e-13
1.205,0.955,0,1.36336042786564e-13
1.215,0.955,0,2.46117917160266e-14
1.225,0.955,0,6.53264873613769e-15
1.235,0.955,0,2.48030462414912e-15
1.245,0.955,0,1.72601068319905e-15
1.255,0.955,0,1.81294664183552e-15
1.265,0.955,0,1.64552086875383e-14
1.275,0.955,0,6.85563312255207e-12
1.285,0.955,0,2.13793566775403e-11
1.295,0.955,0,5.08865270742432e-10
1.305,0.955,0,1.09015237138396e-09
1.315,0.955,0,1.59974297320898e-08
1.325,0.955,0,8.44136865930581e-08
1.335,0.955,0,6.25186406509727e-07
1.345,0.955,0,4.18604774678307e-06
1.355,0.955,0,8.72165014455188e-06
1.365,0.955,0,2.58600337611296e-05
1.375,0.955,0,0.00270612925166444
1.385,0.955,0,0.0194337568859956
1.395,0.955,0,0.0368287309116259
1.405,0.955,0,0.0965794797830582
1.415,0.955,0,0.152310278220242
1.425,0.955,0,0.175801821227137
1.435,0.955,2.47972136789179e-16,0.248426786878711
1.445,0.955,2.02176728243134e-15,0.294765464518611
1.455,0.955,1.06115205570482e-14,0.545609709180874
1.465,0.955,1.51230681982064e-14,0.719120909660156
1.475,0.955,1.73773814880534e-14,0.757727689247418
1.485,0.955,1.82946206284333e-14,0.793810184379671
1.495,0.955,7.93911619742464e-15,0.787375335891157
1.505,0.955,3.22930816813099e-15,0.777548595427704
1.515,0.955,5.41065497491333e-15,0.639847969374323
1.525,0.955,6.49532261018774e-15,0.499485386699996
1.535,0.955,6.86025599703982e-15,0.375666948514337
1.545,0.955,2.64874094904197e-15,0.255904711496239
1.555,0.955,2.15922021997135e-18,0.145603675837722
1.565,0.955,1.01007848047266e-20,0.0531113767038743
1.575,0.955,1.12283481817113e-20,0.0314203657480685
1.585,0.955,0,0.0198420632165053
1.595,0.955,0,0.0165408955540145
1.605,0.955,0,0.00935361023758866
1.615,0.955,0,0.00766279787178939
1.625,0.955,0,0.00456573158212569
1.635,0.955,0,0.00300108682811601
1.645,0.955,0,0.000843702805343962
1.655,0.955,0,0.000579372589562714
1.665,0.955,0,0.000413757697165361
1.675,0.955,0,0.000157756851772682
1.685,0.955,0,5.79112260331807e-05
1.695,0.955,0,2.84687581830475e-05
1.705,0.955,0,6.57824021357021e-05
1.715,0.955,0,0.000109284665097129
1.725,0.955,0,7.84298878643886e-05
1.735,0.955,0,9.24246863215004e-05
1.745,0.955,0,0.000118223084899713
1.755,0.955,0,0.00022305645693896
1.765,0.955,0,0.000330111563229263
1.775,0.955,0,0.00048870731950947
1.785,0.955,0,0.000690412563471674
1.795,0.955,0,0.00102765927599195
1.805,0.955,0,0.00106626762245785
1.815,0.955,0,0.00109622987421612
1.825,0.955,0,0.000792925827003718
1.835,0.955,0,0.000578285656739318
1.845,0.955,0,0.000368112491117841
1.855,0.955,0,0.000251782305012392
1.865,0.955,0,0.000140359648980397
1.875,0.955,0,7.16357198716097e-05
1.885,0.955,0,5.72911006975944e-05
1.895,0.955,0,2.65654280739576e-05
1.905,0.955,0,3.25452496293978e-05
1.915,0.955,0,3.34631100372693e-05
1.925,0.955,0,2.90005901438073e-05
1.935,0.955,0,2.59525352727915e-05
1.945,0.955,0,1.43625199190525e-05
1.955,0.955,0,1.47854464382056e-05
1.965,0.955,0,2.68039858336327e-05
1.975,0.955,0,6.16096931138389e-05
1.985,0.955,0,0.000192281895262233
1.995,0.955,0,0.000257261097228356
2.005,0.955,0,0.000911396102761783
2.015,0.955,0,0.00126969807958649
2.025,0.955,0,0.00101426423547025
2.035,0.955,0,0.000857497795855373
2.045,0.955,0,0.000550176949758613
2.055,0.955,0,0.000417014229894417
2.065,0.955,0,0.000187869165262246
2.075,0.955,0,0.000200230120281041
2.085,0.955,0,0.000268178691612521
2.095,0.955,0,0.000280207792832624
2.105,0.955,0,0.000306260531209584
2.115,0.955,0,0.000301207237497218
2.125,0.955,0,0.00028646758796561
2.135,0.955,0,0.000278940567980624
2.145,0.955,0,0.000226821783443658
2.155,0.955,0,0.000168148857895744
2.165,0.955,0,0.00012184357070112
2.175,0.955,0,0.000104372562126599
2.185,0.955,0,0.00013826496170776
2.195,0.955,0,0.000188416171108014
2.205,0.955,0,0.00024880906646647
2.215,0.955,0,0.00025644106458533
2.225,0.955,0,0.000238670569136856
2.235,0.955,0,0.000191289444090733
2.245,0.955,0,0.000216835466155916
2.255,0.955,0,0.000192043529298585
2.265,0.955,0,0.000186107020187638
2.275,0.955,0,0.000156017371975888
2.285,0.955,0,0.0001922919821214
2.295,0.955,0,0.000204376315166955
2.305,0.955,0,0.000199672631046581
2.315,0.955,0,0.000150461020475381
2.325,0.955,0,0.000228714657913342
2.335,0.955,0,0.000294711099440664
2.345,0.955,0,0.000264141231763742
2.355,0.955,0,0.000222973874223718
2.365,0.955,0,0.000156030720650395
2.375,0.955,0,0.000182521909109317
2.385,0.955,0,0.000188950681626656
2.395,0.955,0,0.000144325946089118
2.405,0.955,0,0.000120944668320145
2.415,0.955,0,9.61889936608638e-05
2.425,0.955,0,4.13966651310552e-05
2.435,0.955,0,2.30620406689216e-05
2.445,0.955,0,1.10357360014283e-05
2.455,0.955,0,4.33490186895994e-06
2.465,0.955,0,1.78628572301244e-06
2.475,0.955,0,8.12255077906882e-08
2.485,0.955,0,1.84558458539127e-08
2.495,0.955,0,5.92467615552529e-09
2.505,0.955,0,4.76593399656792e-09
2.515,0.955,0,1.57324843606547e-12
2.525,0.955,0,9.44887042055809e-13
2.535,0.955,0,4.27675882219236e-18
2.545,0.955,0,3.03444978299278e-18
2.555,0.955,0,7.28816385088644e-24
2.565,0.955,0,5.67856927382821e-24
2.575,0.955,0,1.63350297328199e-38
2.585,0.955,0,1.37074603438072e-38
2.595,0.955,0,9.29250379748551e-40
2.605,0.955,0,1.01592448439843e-43
2.615,0.955,0,2.8866167395808e-44
2.625,0.955,0,3.02356998926136e-45
2.635,0.955,0,8.62293288887468e-46
2.645,0.955,0,8.18510428820743e-46
2.655,0.955,0,1.52361106365434e-45
2.665,0.955,0,2.16668680686879e-47
2.675,0.955,0,1.08471964007033e-47
2.685,0.955,0,6.20007765520752e-48
2.695,0.955,0,5.24068681923427e-50
2.705,0.955,0,4.49723220581711e-50
2.715,0.955,0,7.06389276596865e-51
2.725,0.955,0,2.35494061117469e-51
2.735,0.955,0,2.24488948067539e-52
2.745,0.955,0,2.74514891389119e-60
2.755,0.955,0,1.23070632648372e-60
2.765,0.955,0,7.28645692067925e-61
2.775,0.955,0,3.10196969221391e-61
2.785,0.955,0,5.38092118155486e-70
2.795,0.955,0,2.8557521202302e-70
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.79506288440355e-05
0.025,0.965,0,2.34174481883046e-05
0.035,0.965,0,3.322248759005e-05
0.045,0.965,0,2.9203438039759e-05
0.055,0.965,0,2.27377962828971e-05
0.065,0.965,0,1.88136132918331e-05
0.075,0.965,0,2.59217794788231e-05
0.085,0.965,0,1.61024623558449e-05
0.095,0.965,0,1.53345631133746e-05
0.105,0.965,0,2.17454808649923e-05
0.115,0.965,0,2.74070391113955e-05
0.125,0.965,0,4.83908311784444e-05
0.135,0.965,0,0.000123570035702204
0.145,0.965,0,0.00109945248380173
0.155,0.965,0,0.00956767465023366
0.165,0.965,0,0.0151617515133308
0.175,0.965,0,0.0675609201731093
0.185,0.965,0,0.142568479829269
0.195,0.965,0,0.176916693099842
0.205,0.965,0,0.156577321935186
0.215,0.965,0,0.165274782254637
0.225,0.965,0,0.182229902809878
0.235,0.965,0,0.120358410285051
0.245,0.965,0,0.0815153772473874
0.255,0.965,0,0.0514220630737218
0.265,0.965,0,0.0367309231034633
0.275,0.965,0,0.0333819342849569
0.285,0.965,0,0.0289737751199311
0.295,0.965,0,0.0266452847358373
0.305,0.965,0,0.0239286148622157
0.315,0.965,0,0.0236471240627283
0.325,0.965,0,0.0180661317815776
0.335,0.965,0,0.00841804885213012
0.345,0.965,0,0.00494565611393441
0.355,0.965,0,0.00661296559625181
0.365,0.965,0,0.00603762619489441
0.375,0.965,0,0.00983161170851136
0.385,0.965,0,0.0116896844165651
0.395,0.965,0,0.0275760400940727
0.405,0.965,0,0.0299031281463117
0.415,0.965,0,0.0273950452632788
0.425,0.965,0,0.0310003839306116
0.435,0.965,0,0.0409991785997582
0.445,0.965,0,0.223754464783688
0.455,0.965,0,0.39966534764065
0.465,0.965,0,0.572449697486185
0.475,0.965,0,0.651447866314897
0.485,0.965,0,0.61383616149972
0.495,0.965,0,0.400151477125455
0.505,0.965,0,0.185040608848881
0.515,0.965,0,0.0697082011601614
0.525,0.965,0,0.103195232315894
0.535,0.965,0,0.33069694229796
0.545,0.965,0,0.509982636718232
0.555,0.965,0,0.752064616807472
0.565,0.965,0,0.956173833893678
0.575,0.965,0,1.02818056324818
0.585,0.965,0,1.04117245544764
0.595,0.965,0,0.924462132160362
0.605,0.965,0,0.759150811566955
0.615,0.965,0,0.522548358114544
0.625,0.965,0,0.292209056617621
0.635,0.965,0,0.157739365348632
0.645,0.965,0,0.073460047945863
0.655,0.965,0,0.035512574386312
0.665,0.965,0,0.0434198884310914
0.675,0.965,0,0.0952195321633777
0.685,0.965,0,0.31449360582915
0.695,0.965,0,0.383511318976548
0.705,0.965,6.30200261543945e-16,0.440567449955401
0.715,0.965,2.64859142626264e-15,0.52021414446004
0.725,0.965,4.66698259098136e-15,0.599860838964679
0.735,0.965,9.34016145346623e-15,0.638287226353196
0.745,0.965,6.07312722671644e-15,0.703077272186632
0.755,0.965,0,0.719352082093381
0.765,0.965,0,0.791076714816295
0.775,0.965,0,0.889975154307195
0.785,0.965,4.28013424644681e-17,1.00595577238585
0.795,0.965,2.25289370682065e-15,1.21158674594798
0.805,0.965,1.36998826587574e-14,1.27556191929634
0.815,0.965,2.10947039862466e-14,1.26908055887662
0.825,0.965,4.29901790984674e-15,1.14913561404474
0.835,0.965,0,1.01655628733379
0.845,0.965,0,0.968183743303128
0.855,0.965,0,0.915348082218481
0.865,0.965,9.1927580463295e-15,0.908437496730554
0.875,0.965,1.23727314220958e-14,0.802809478131587
0.885,0.965,2.74351828717086e-15,0.640067066063358
0.895,0.965,1.67512811264778e-19,0.608961113229379
0.905,0.965,1.88917278234375e-22,0.855630746312998
0.915,0.965,4.62755610539912e-21,0.70658948507935
0.925,0.965,1.21285340626599e-15,0.722749008409627
0.935,0.965,5.26421168164643e-15,0.78575070955391
0.945,0.965,6.44965430031746e-15,0.796705068809758
0.955,0.965,5.98230237071499e-15,0.746741948095918
0.965,0.965,6.53955795213433e-15,0.784154081554566
0.975,0.965,1.10432404951078e-14,0.897119302305912
0.985,0.965,9.98717489470669e-15,1.04058663672193
0.995,0.965,3.24093169037728e-15,1.25160499625679
1.005,0.965,1.67151792682894e-14,1.37658545174475
1.015,0.965,1.33192978597356e-14,1.49962597065412
1.025,0.965,1.70019576022608e-14,1.58970232930091
1.035,0.965,1.00993250869138e-14,1.44769093556158
1.045,0.965,8.98665351999051e-15,0.329940412935056
1.055,0.965,4.96538119607621e-15,3.83361158501542e-08
1.065,0.965,0,3.84165488342287e-08
1.075,0.965,0,3.37196872765815e-08
1.085,0.965,0,2.5456811332169e-08
1.095,0.965,0,2.65780476606122e-08
1.105,0.965,0,6.2008106122025e-09
1.115,0.965,0,4.8090795172329e-09
1.125,0.965,0,2.73911000424217e-09
1.135,0.965,0,7.41387009262465e-10
1.145,0.965,0,2.56432832649366e-10
1.155,0.965,0,1.20484542215066e-10
1.165,0.965,0,5.72564686019171e-11
1.175,0.965,0,6.75284077622823e-12
1.185,0.965,0,3.31588262219096e-12
1.195,0.965,0,3.4293325396356e-13
1.205,0.965,0,1.26632223622678e-13
1.215,0.965,0,1.66867265904499e-14
1.225,0.965,0,3.39464030768672e-15
1.235,0.965,0,8.85222042314099e-16
1.245,0.965,0,1.83439163052978e-16
1.255,0.965,0,5.43661853979132e-16
1.265,0.965,0,2.79692013835144e-14
1.275,0.965,0,5.78144860688335e-12
1.285,0.965,0,1.36353043486519e-11
1.295,0.965,0,1.91687862072489e-10
1.305,0.965,0,8.00378059320313e-10
1.315,0.965,0,1.11377641986289e-08
1.325,0.965,0,8.04592055213989e-08
1.335,0.965,0,1.41694103036626e-07
1.345,0.965,0,8.59992170101208e-07
1.355,0.965,0,1.74720801320508e-06
1.365,0.965,2.83992238131816e-16,0.00607240363669706
1.375,0.965,0,0.0108051120650959
1.385,0.965,3.0397434906688e-16,0.0662480000995469
1.395,0.965,9.15280115805253e-16,0.129272117566197
1.405,0.965,3.01983909660111e-15,0.207157595027121
1.415,0.965,4.72021049753689e-15,0.287139197771887
1.425,0.965,1.79542936011849e-15,0.397513024270134
1.435,0.965,0,0.493833887485392
1.445,0.965,4.79095387201854e-15,0.623214261837282
1.455,0.965,1.22820925410692e-14,0.721814452123914
1.465,0.965,1.125441399621e-14,0.698471170031812
1.475,0.965,1.25645091285683e-14,0.731771018360728
1.485,0.965,1.5694336620233e-14,0.766230417915124
1.495,0.965,8.27881958355047e-15,0.76640942988234
1.505,0.965,3.57763593465748e-16,0.763775977766938
1.515,0.965,1.01076455362539e-17,0.609201760707862
1.525,0.965,0,0.442323569682713
1.535,0.965,0,0.31663719238106
1.545,0.965,0,0.184998606069112
1.555,0.965,0,0.0818655745033843
1.565,0.965,0,0.0308509860717552
1.575,0.965,0,0.00952506217412858
1.585,0.965,0,0.00842892608308757
1.595,0.965,0,0.00718149236445557
1.605,0.965,0,0.00380081195955541
1.615,0.965,0,0.00278836408100547
1.625,0.965,0,0.00127324299532904
1.635,0.965,0,0.000996281079739492
1.645,0.965,0,0.000201029706564605
1.655,0.965,0,0.000130603766332969
1.665,0.965,0,0.000269675855520111
1.675,0.965,0,6.91388151071216e-05
1.685,0.965,0,8.42293243485852e-05
1.695,0.965,0,7.86723897412967e-05
1.705,0.965,0,0.000333440761458937
1.715,0.965,0,0.000522204729632212
1.725,0.965,0,0.000541522951959538
1.735,0.965,0,0.000536622742581134
1.745,0.965,0,0.000458193758113715
1.755,0.965,0,0.000556990558108735
1.765,0.965,0,0.00153608551364516
1.775,0.965,0,0.00166709849430669
1.785,0.965,0,0.00288021683601656
1.795,0.965,0,0.00362083244175001
1.805,0.965,0,0.00478551233156903
1.815,0.965,0,0.00429356397459343
1.825,0.965,0,0.00344006797553805
1.835,0.965,0,0.00214558570212094
1.845,0.965,0,0.00177682501053398
1.855,0.965,0,0.000490757189366613
1.865,0.965,0,0.000335497096607029
1.875,0.965,0,0.000161756272265431
1.885,0.965,0,0.000125836310467794
1.895,0.965,0,0.000107199458080192
1.905,0.965,0,0.00010953648288547
1.915,0.965,0,0.000126690959302526
1.925,0.965,0,0.000116654460704808
1.935,0.965,0,6.5334347364642e-05
1.945,0.965,0,5.130905765266e-05
1.955,0.965,0,4.33515924155349e-05
1.965,0.965,0,5.39001758950586e-05
1.975,0.965,0,0.000188112161299518
1.985,0.965,0,0.000316145061401507
1.995,0.965,0,0.0010507058736057
2.005,0.965,0,0.00171640359163415
2.015,0.965,0,0.00296676685363873
2.025,0.965,0,0.00287116527262852
2.035,0.965,0,0.00267384231091123
2.045,0.965,0,0.00187714550034434
2.055,0.965,0,0.00103765673932135
2.065,0.965,0,0.000679629418361886
2.075,0.965,0,0.000630061908171926
2.085,0.965,0,0.000679027950730396
2.095,0.965,0,0.000698052896612876
2.105,0.965,0,0.00073623064084251
2.115,0.965,0,0.000734833592696558
2.125,0.965,0,0.000707722355859932
2.135,0.965,0,0.000634290178307229
2.145,0.965,0,0.000579895801539967
2.155,0.965,0,0.00043047841971713
2.165,0.965,0,0.000331142550947693
2.175,0.965,0,0.000290088137701668
2.185,0.965,0,0.000288015460744069
2.195,0.965,0,0.000349124264427699
2.205,0.965,0,0.000533066006995058
2.215,0.965,0,0.00058041423118698
2.225,0.965,0,0.000606351328972637
2.235,0.965,0,0.000601193771568329
2.245,0.965,0,0.000495204245186732
2.255,0.965,0,0.000315101971864164
2.265,0.965,0,0.000292344241776477
2.275,0.965,0,0.000101882473709929
2.285,0.965,0,8.14525595230163e-05
2.295,0.965,0,1.66017537963352e-05
2.305,0.965,0,5.1828097333178e-05
2.315,0.965,0,4.93521081947426e-05
2.325,0.965,0,6.32143923431428e-05
2.335,0.965,0,8.90530918171797e-05
2.345,0.965,0,8.01746041883765e-05
2.355,0.965,0,9.32436330939985e-05
2.365,0.965,0,0.000167954009273199
2.375,0.965,0,0.000220004872655226
2.385,0.965,0,0.000364944591996532
2.395,0.965,0,0.000305922135902844
2.405,0.965,0,0.000246899679809158
2.415,0.965,0,0.000256796698397755
2.425,0.965,0,0.000365891098778671
2.435,0.965,0,0.000378385504338913
2.445,0.965,0,0.000246228361153781
2.455,0.965,0,5.89420370504506e-05
2.465,0.965,0,2.3625294290578e-06
2.475,0.965,0,4.54987997433292e-07
2.485,0.965,0,2.43389886074088e-07
2.495,0.965,0,7.09430825035991e-10
2.505,0.965,0,1.18665028076903e-10
2.515,0.965,0,1.91455632758562e-13
2.525,0.965,0,3.7663488845832e-14
2.535,0.965,0,1.85804743679914e-19
2.545,0.965,0,4.91863659542377e-20
2.555,0.965,0,1.1624840226249e-24
2.565,0.965,0,3.78027209514586e-25
2.575,0.965,0,1.00505388687482e-39
2.585,0.965,0,3.70970814965219e-40
2.595,0.965,0,5.73432165597738e-45
2.605,0.965,0,2.38998085911973e-45
2.615,0.965,0,2.14725617070442e-46
2.625,0.965,0,7.69952696157999e-47
2.635,0.965,0,2.07765045403533e-47
2.645,0.965,0,2.89052308210655e-47
2.655,0.965,0,2.75256138749772e-47
2.665,0.965,0,1.28776215896505e-47
2.675,0.965,0,4.08357868492673e-48
2.685,0.965,0,2.43717061252166e-48
2.695,0.965,0,8.6779371985182e-51
2.705,0.965,0,4.00312951017229e-51
2.715,0.965,0,3.54301437814081e-53
2.725,0.965,0,9.94668892218487e-54
2.735,0.965,0,3.02356693066221e-62
2.745,0.965,0,1.51160821764682e-62
2.755,0.965,0,2.39551279269623e-61
2.765,0.965,0,4.10858085646497e-61
2.775,0.965,0,2.15445153032751e-61
2.785,0.965,0,2.11641330821596e-70
2.795,0.965,0,1.46865594331822e-70
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,3.42487446329018e-08
0.025,0.975,0,4.97141546189307e-06
0.035,0.975,0,9.39610324633401e-06
0.045,0.975,0,9.96625303974145e-06
0.055,0.975,0,8.80569711014501e-06
0.065,0.975,0,5.57284492425593e-06
0.075,0.975,0,4.98976275942936e-06
0.085,0.975,0,6.59757684216475e-06
0.095,0.975,0,1.6426008595577e-05
0.105,0.975,0,4.19157777357179e-05
0.115,0.975,0,5.50125816342965e-05
0.125,0.975,0,0.000209948714214871
0.135,0.975,0,0.0009502645209708
0.145,0.975,0,0.00229768813510918
0.155,0.975,0,0.022905519157999
0.165,0.975,0,0.0671942403612505
0.175,0.975,0,0.143921036392043
0.185,0.975,0,0.215548431852328
0.195,0.975,0,0.277279433020647
0.205,0.975,0,0.258466410993523
0.215,0.975,0,0.255586917182841
0.225,0.975,0,0.240888481225179
0.235,0.975,0,0.165185171690532
0.245,0.975,0,0.119849494965531
0.255,0.975,0,0.077401225615707
0.265,0.975,0,0.0670496032396593
0.275,0.975,0,0.0651136503444511
0.285,0.975,0,0.0642680691638508
0.295,0.975,0,0.0575378182772658
0.305,0.975,0,0.0520245199613976
0.315,0.975,0,0.0492533046926085
0.325,0.975,0,0.0319158349973728
0.335,0.975,0,0.0173356868240677
0.345,0.975,0,0.0124219656371335
0.355,0.975,0,0.0176127390294379
0.365,0.975,0,0.0218644762602567
0.375,0.975,0,0.0291371154121052
0.385,0.975,0,0.0503851950471569
0.395,0.975,0,0.0965681835249063
0.405,0.975,0,0.106992825429515
0.415,0.975,0,0.0616119800954548
0.425,0.975,0,0.0405128498771779
0.435,0.975,0,0.131423590037447
0.445,0.975,0,0.321098982365297
0.455,0.975,0,0.622964859581795
0.465,0.975,0,0.801749565412032
0.475,0.975,0,0.932805026933093
0.485,0.975,0,0.940747758406262
0.495,0.975,0,0.596647142547832
0.505,0.975,0,0.242581968271006
0.515,0.975,0,0.0910749844118688
0.525,0.975,0,0.195356581525762
0.535,0.975,0,0.425004877965286
0.545,0.975,0,0.684950469684477
0.555,0.975,0,0.954376714297477
0.565,0.975,0,1.13114658186926
0.575,0.975,0,1.21898537534755
0.585,0.975,0,1.20669505582508
0.595,0.975,0,1.11461963732935
0.605,0.975,0,0.917086576279985
0.615,0.975,0,0.679305382647598
0.625,0.975,0,0.408169804092389
