x,y,gas_Saturation,CO2_concentration_in_water
1.025,1.095,0,3.69719153080098e-06
1.035,1.095,0,1.51123808176103e-06
1.045,1.095,0,1.17969721037695e-07
1.055,1.095,0,4.43589671035854e-08
1.065,1.095,0,3.2081685439701e-10
1.075,1.095,0,3.30420716000166e-11
1.085,1.095,0,1.78503621428777e-14
1.095,1.095,0,6.86193839855362e-16
1.105,1.095,0,7.5030884891094e-17
1.115,1.095,0,2.91863133360093e-19
1.125,1.095,0,5.41769120860002e-22
1.135,1.095,0,7.69416096859078e-23
1.145,1.095,0,2.36726667876454e-23
1.155,1.095,0,8.91376828292167e-23
1.165,1.095,0,1.1701135520417e-22
1.175,1.095,0,2.14596516889565e-23
1.185,1.095,0,8.80144431187393e-25
1.195,1.095,0,1.15088019305344e-24
1.205,1.095,0,1.10015215394208e-24
1.215,1.095,0,6.53220355062864e-23
1.225,1.095,0,1.84182192717336e-22
1.235,1.095,0,1.65927589570385e-22
1.245,1.095,0,2.37491347448026e-22
1.255,1.095,0,1.55729563821608e-22
1.265,1.095,0,1.41903030546176e-23
1.275,1.095,0,1.39464200501633e-23
1.285,1.095,0,6.09750213487434e-24
1.295,1.095,0,3.76367018469415e-24
1.305,1.095,0,2.37905607020822e-23
1.315,1.095,0,2.72628676858647e-23
1.325,1.095,0,2.2806530463372e-24
1.335,1.095,0,1.39856716987081e-24
1.345,1.095,0,1.23981005790913e-24
1.355,1.095,0,2.48106738858485e-24
1.365,1.095,0,6.45022490401435e-18
1.375,1.095,0,1.47287581939576e-13
1.385,1.095,0,5.40224901123996e-13
1.395,1.095,0,6.41406310356437e-13
1.405,1.095,0,8.24415924847866e-10
1.415,1.095,0,7.0045174953206e-10
1.425,1.095,0,2.4165765195788e-10
1.435,1.095,0,4.3264633434446e-12
1.445,1.095,0,6.46260642040453e-12
1.455,1.095,0,6.18485388754171e-12
1.465,1.095,0,1.49985850373662e-10
1.475,1.095,0,1.30388300455272e-09
1.485,1.095,0,1.47568082701096e-09
1.495,1.095,0,1.06035170796577e-09
1.505,1.095,0,8.16213888437786e-06
1.515,1.095,0,1.02416076459134e-05
1.525,1.095,0,1.6058989508207e-05
1.535,1.095,0,0.00697848584919548
1.545,1.095,0,0.0159355384895965
1.555,1.095,0,0.0354593335272806
1.565,1.095,2.18599395040452e-16,0.0532513253154806
1.575,1.095,3.57060090472926e-15,0.150691964180024
1.585,1.095,9.51355389685256e-15,0.219937459652578
1.595,1.095,1.64217808880093e-14,0.278678690958157
1.605,1.095,1.24368100104326e-14,0.26099786616188
1.615,1.095,3.15894776925072e-15,0.205857709204251
1.625,1.095,2.99482692132235e-15,0.209271603911788
1.635,1.095,7.62281861435744e-15,0.242766991303084
1.645,1.095,9.20028972899925e-15,0.205352144183874
1.655,1.095,3.66687872751918e-15,0.16127672577592
1.665,1.095,7.98903429884368e-15,0.234335948442331
1.675,1.095,1.55515090136274e-14,0.316399404351428
1.685,1.095,1.58474574160773e-14,0.38729683441798
1.695,1.095,1.53955768883926e-14,0.472781087095636
1.705,1.095,1.17616993908669e-14,0.530978200202536
1.715,1.095,6.95582674020597e-15,0.539239258316907
1.725,1.095,4.56327863968792e-15,0.46953601119729
1.735,1.095,1.56764204668747e-15,0.342971520323707
1.745,1.095,3.91179410351357e-15,0.268438763460158
1.755,1.095,1.20098009714444e-14,0.33927319091484
1.765,1.095,1.03191924172442e-14,0.325713317068281
1.775,1.095,6.5082819735508e-16,0.257783824663992
1.785,1.095,1.23447476306464e-14,0.254068294001892
1.795,1.095,1.43838867097477e-14,0.245294868565516
1.805,1.095,8.77938600366475e-15,0.268059190982755
1.815,1.095,6.70909922090399e-15,0.290292761303442
1.825,1.095,1.44628027387677e-16,0.286605987506423
1.835,1.095,3.37844293225911e-16,0.275480634249551
1.845,1.095,9.22212056487134e-17,0.287352773348302
1.855,1.095,3.25324582148224e-15,0.345762156796706
1.865,1.095,5.19111313310736e-15,0.435068828059269
1.875,1.095,1.03692218554019e-14,0.434006539442091
1.885,1.095,2.54188078896751e-14,0.423032333749226
1.895,1.095,2.6142949502693e-14,0.468842584231665
1.905,1.095,1.34735875939535e-14,0.563265506817482
1.915,1.095,2.71598336231201e-15,0.663864748350866
1.925,1.095,0,0.76675141907283
1.935,1.095,0,0.800515258993346
1.945,1.095,0,0.750757811796506
1.955,1.095,1.28830664633753e-15,0.693665600089802
1.965,1.095,8.78827808695497e-21,0.643081324543375
1.975,1.095,0,0.609311073634725
1.985,1.095,2.37143174067562e-22,0.59663324832449
1.995,1.095,2.15284133059049e-21,0.690392261836934
2.005,1.095,1.95949131819903e-15,0.766724723119428
2.015,1.095,1.65685037723288e-14,0.693424238636766
2.025,1.095,2.19799073641573e-14,0.586253754497594
2.035,1.095,1.45970246161047e-14,0.456271098405339
2.045,1.095,1.07755466772678e-14,0.394684775919583
2.055,1.095,4.53314072692497e-15,0.384596992669229
2.065,1.095,9.75494336906239e-16,0.424508892019041
2.075,1.095,7.96354994532838e-15,0.471177940590461
2.085,1.095,1.49624035511637e-14,0.51832300464841
2.095,1.095,2.142404464627e-14,0.494053968681697
2.105,1.095,1.30957814918591e-14,0.418515187914384
2.115,1.095,2.80311822456949e-14,0.371424345172735
2.125,1.095,4.29482993933811e-14,0.335980020357785
2.135,1.095,3.14155587798415e-14,0.360453215161451
2.145,1.095,9.55953793847226e-15,0.398065536485583
2.155,1.095,2.97419699468882e-14,0.432917934877007
2.165,1.095,3.46937259167861e-14,0.459067060200034
2.175,1.095,1.57618624250224e-14,0.47078902559582
2.185,1.095,2.82146490682183e-15,0.483030099178131
2.195,1.095,2.27518781528529e-14,0.512789861570226
2.205,1.095,4.07327982734274e-14,0.552845428165372
2.215,1.095,2.52780133082344e-14,0.523163421466227
2.225,1.095,9.56561040283556e-15,0.47787143313184
2.235,1.095,9.74991546935813e-15,0.443354602170457
2.245,1.095,8.17711794243853e-15,0.412490790094115
2.255,1.095,1.36925034464537e-15,0.440222050339731
2.265,1.095,5.62390897868825e-16,0.429903590652541
2.275,1.095,7.8354818465745e-16,0.441239014759917
2.285,1.095,1.88048911970171e-16,0.432559911570604
2.295,1.095,0,0.409427406352345
2.305,1.095,7.7077601510505e-16,0.433471367717827
2.315,1.095,1.11050373413095e-15,0.473859610623058
2.325,1.095,5.48929867014778e-15,0.528359317193321
2.335,1.095,9.97972096614758e-15,0.560277430817966
2.345,1.095,5.6312641834559e-15,0.45684078692701
2.355,1.095,1.72857914489937e-16,0.343168875956273
2.365,1.095,9.52188388931866e-17,0.310439762959964
2.375,1.095,1.02405468301872e-18,0.280801332109482
2.385,1.095,3.91718289166877e-16,0.237035202432709
2.395,1.095,9.0756292520534e-16,0.227205240447858
2.405,1.095,9.06251471688231e-16,0.217218945287699
2.415,1.095,2.32473978474483e-16,0.189103368535938
2.425,1.095,1.81231535470209e-17,0.16992221468145
2.435,1.095,6.80462086132543e-18,0.149144194193002
2.445,1.095,2.74873694584654e-16,0.121283469915633
2.455,1.095,6.09987574663468e-16,0.088970726540971
2.465,1.095,5.13824573672232e-16,0.0784211092773911
2.475,1.095,1.56670012255847e-16,0.0504390726124343
2.485,1.095,0,0.0330103329961868
2.495,1.095,0,0.0177276163941958
2.505,1.095,0,0.00770998372938899
2.515,1.095,0,0.00161445130250626
2.525,1.095,0,4.54150670427256e-07
2.535,1.095,0,7.36738425412393e-08
2.545,1.095,0,9.60714218062794e-09
2.555,1.095,0,8.56715362213969e-16
2.565,1.095,0,3.41354908166166e-16
2.575,1.095,0,7.52806766561757e-43
2.585,1.095,0,2.34653482535856e-42
2.595,1.095,0,4.23581273987373e-42
2.605,1.095,0,2.21848920701953e-42
2.615,1.095,0,1.69037500377661e-46
2.625,1.095,0,4.58821204984407e-45
2.635,1.095,0,6.23990080809085e-45
2.645,1.095,0,6.00989015575856e-45
2.655,1.095,0,3.39461506306273e-45
2.665,1.095,0,6.32922303532294e-56
2.675,1.095,0,1.26109119389612e-56
2.685,1.095,0,1.01644760506342e-58
2.695,1.095,0,4.28879142342462e-58
2.705,1.095,0,7.82938209887179e-58
2.715,1.095,0,1.64518662316375e-57
2.725,1.095,0,3.53903586739668e-57
2.735,1.095,0,3.69113691382019e-57
2.745,1.095,0,4.839792655374e-57
2.755,1.095,0,3.07541691248664e-57
2.765,1.095,0,1.62227156727504e-57
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.6460940732664e-11
0.105,1.105,0,3.00764564512312e-11
0.115,1.105,0,6.47155478669745e-11
0.125,1.105,0,6.96289864202439e-11
0.135,1.105,0,2.02295644754681e-05
0.145,1.105,0,2.42905203984745e-05
0.155,1.105,0,4.72871338574539e-05
0.165,1.105,0,0.000116363074251784
0.175,1.105,0,0.000114614992935359
0.185,1.105,2.26563539235574e-19,0.0017355703823487
0.195,1.105,7.73368201737103e-19,0.00574052375068291
0.205,1.105,6.94959861706703e-19,0.0053862709447118
0.215,1.105,3.55601694329998e-15,0.0164577410592721
0.225,1.105,4.13023764749648e-15,0.0208840064553102
0.235,1.105,1.45431212643377e-15,0.0398019235104934
0.245,1.105,0,0.0488230376236929
0.255,1.105,0,0.0443375391288008
0.265,1.105,1.87669546532199e-15,0.0643045571166273
0.275,1.105,3.02514685568462e-15,0.0827330885822474
0.285,1.105,4.42206415100574e-15,0.112815812012962
0.295,1.105,6.75817672431344e-15,0.169317057557437
0.305,1.105,5.57526766631249e-15,0.170633689274877
0.315,1.105,7.57409325996469e-15,0.217234759572926
0.325,1.105,5.25178522179057e-15,0.237192381917381
0.335,1.105,1.75719216018021e-15,0.270099354177561
0.345,1.105,2.68985821557836e-15,0.292536356053605
0.355,1.105,4.72186581357162e-15,0.268395064779902
0.365,1.105,5.33119583511144e-15,0.261381342018768
0.375,1.105,2.18318739224493e-16,0.160384138298276
0.385,1.105,6.64259765673705e-19,0.132018140155642
0.395,1.105,2.36035170937514e-19,0.098824617688533
0.405,1.105,0,0.0798209236577338
0.415,1.105,0,0.0665659642149528
0.425,1.105,0,0.055495618055807
0.435,1.105,8.72292790233875e-15,0.0804535655418104
0.445,1.105,7.91582031239546e-15,0.0824797824573471
0.455,1.105,2.42870784215006e-18,0.0723543850064776
0.465,1.105,7.89155316872842e-16,0.075506341350988
0.475,1.105,1.50549380160251e-15,0.0753492967967019
0.485,1.105,6.8697737080045e-16,0.0674099570613024
0.495,1.105,1.03211542193579e-18,0.0690156731357557
0.505,1.105,1.67735855954169e-15,0.0669048977941511
0.515,1.105,3.8433432653909e-15,0.0583618107177376
0.525,1.105,4.2397001423908e-15,0.074467365824686
0.535,1.105,5.06357778658391e-15,0.106339299556362
0.545,1.105,5.09772886463595e-15,0.117943621239032
0.555,1.105,5.44873419384441e-15,0.158621565478072
0.565,1.105,7.81255725782642e-15,0.199773808163434
0.575,1.105,7.20039871953722e-15,0.191961112058328
0.585,1.105,1.92169709974212e-15,0.106349059154696
0.595,1.105,1.92331948556419e-18,0.0645819213068486
0.605,1.105,5.18157671321603e-19,0.033142212732736
0.615,1.105,2.0567136491303e-19,0.0212317887552502
0.625,1.105,1.43807344227786e-18,0.0265889486476096
0.635,1.105,1.12974707325576e-14,0.0291906262319637
0.645,1.105,1.47007407536314e-14,0.0300769657977514
0.655,1.105,7.67296707644279e-15,0.0243663851606043
0.665,1.105,9.63632515061629e-15,0.0377956946628639
0.675,1.105,8.6523739379216e-15,0.0754601229215772
0.685,1.105,9.33412075481761e-15,0.131768998398509
0.695,1.105,6.77049661253926e-15,0.127060551477274
0.705,1.105,1.10293778927985e-15,0.0679126960283681
0.715,1.105,5.82273088994499e-18,0.0486624786229138
0.725,1.105,8.80790843885591e-16,0.0369225803431778
0.735,1.105,3.10943560458209e-15,0.046630731522136
0.745,1.105,7.09796440144807e-15,0.0727428493987169
0.755,1.105,1.11394120252915e-14,0.106453553372904
0.765,1.105,6.9417713993053e-15,0.16216654564223
0.775,1.105,7.6409660849484e-15,0.227312105294183
0.785,1.105,7.41704414423905e-15,0.189462121106324
0.795,1.105,1.24710376956679e-14,0.130229644150005
0.805,1.105,6.98657623693301e-15,0.0881908052412539
0.815,1.105,3.88610825208608e-16,0.0537389569871005
0.825,1.105,5.67772663306152e-15,0.065836188293877
0.835,1.105,2.25469813459299e-14,0.106228096869208
0.845,1.105,2.89654014416477e-14,0.14157029098228
0.855,1.105,2.43164240541808e-14,0.0858968329662242
0.865,1.105,7.22812661323798e-15,0.0376864829500408
0.875,1.105,8.30093338050113e-16,0.0182949646299912
0.885,1.105,3.06567443560904e-16,0.00596790265060291
0.895,1.105,4.93981615971613e-15,0.00118163782886709
0.905,1.105,1.84572211003535e-14,0.00378013819346388
0.915,1.105,1.16241514556562e-14,0.0159905351174093
0.925,1.105,1.85299092428562e-14,0.0454980505356946
0.935,1.105,1.87595413318025e-14,0.0653790003108386
0.945,1.105,1.86193976833303e-14,0.0282933655066528
0.955,1.105,9.38454182702392e-15,0.0145339306791453
0.965,1.105,8.46889613017798e-16,0.00348051330643866
0.975,1.105,1.6301573390921e-14,0.00160456504577643
0.985,1.105,1.819444587085e-14,0.000617610348990956
0.995,1.105,9.44921423244114e-15,0.000187692591605391
1.005,1.105,3.26627902287337e-17,5.06289580638763e-05
1.015,1.105,9.07548133948986e-19,1.87136845771623e-05
1.025,1.105,0,3.66782013195118e-06
1.035,1.105,0,2.8700663685498e-07
1.045,1.105,0,3.08120663779384e-08
1.055,1.105,0,4.23819277489632e-10
1.065,1.105,0,1.59330542277299e-10
1.075,1.105,0,1.54374315238599e-13
1.085,1.105,0,5.19966940269391e-14
1.095,1.105,0,1.7472535087782e-17
1.105,1.105,0,2.13324086268995e-20
1.115,1.105,0,2.9635620749209e-21
1.125,1.105,0,6.30707343879703e-22
1.135,1.105,0,1.64404704628338e-22
1.145,1.105,0,2.54127085981648e-23
1.155,1.105,0,1.93322958589594e-24
1.165,1.105,0,1.93582303222583e-26
1.175,1.105,0,1.89880249229325e-25
1.185,1.105,0,3.89893984291489e-25
1.195,1.105,0,6.19579593626239e-25
1.205,1.105,0,7.726850821767e-25
1.215,1.105,0,3.42961005807302e-25
1.225,1.105,0,3.49959189729512e-26
1.235,1.105,0,2.53511515531024e-26
1.245,1.105,0,9.13647841105857e-27
1.255,1.105,0,7.21901104411917e-28
1.265,1.105,0,2.94596777244128e-24
1.275,1.105,0,4.83420746702777e-24
1.285,1.105,0,2.25755605390043e-25
1.295,1.105,0,2.74512121166975e-25
1.305,1.105,0,8.04074909438814e-26
1.315,1.105,0,8.17539511549955e-27
1.325,1.105,0,4.75652642526509e-25
1.335,1.105,0,2.65087019014859e-25
1.345,1.105,0,1.36246836531374e-25
1.355,1.105,0,8.06726181721839e-25
1.365,1.105,0,1.07790278825559e-24
1.375,1.105,0,1.26306626647583e-24
1.385,1.105,0,6.21540817374959e-17
1.395,1.105,0,1.52735013475265e-16
1.405,1.105,0,4.49926726273621e-15
1.415,1.105,0,2.71482038924354e-14
1.425,1.105,0,3.37193081084342e-14
1.435,1.105,0,1.95894442550475e-12
1.445,1.105,0,2.9968879517384e-12
1.455,1.105,0,1.42648620128039e-12
1.465,1.105,0,1.40979446057336e-12
1.475,1.105,0,3.67798413409658e-10
1.485,1.105,0,1.7452893557727e-10
1.495,1.105,0,6.58760681965805e-12
1.505,1.105,0,2.41843465411699e-11
1.515,1.105,0,1.52652645960277e-11
1.525,1.105,0,4.1881914612072e-06
1.535,1.105,0,2.31191365024885e-05
1.545,1.105,0,6.73238576687439e-05
1.555,1.105,0,0.00504624059729005
1.565,1.105,0,0.0108656136233294
1.575,1.105,1.12886956786433e-15,0.0475407182101509
1.585,1.105,6.33365002001903e-15,0.10455925822218
1.595,1.105,9.33774837002229e-15,0.153235914021441
1.605,1.105,8.78292043674794e-15,0.148320277844281
1.615,1.105,3.47758498184607e-15,0.110801954443419
1.625,1.105,3.06288820983086e-15,0.110970214633257
1.635,1.105,4.42204826201293e-15,0.122593570074318
1.645,1.105,2.35550114059585e-15,0.0961776373064575
1.655,1.105,6.26370450375287e-15,0.0702605699350019
1.665,1.105,1.68763288600671e-14,0.131245499869092
1.675,1.105,2.33397587490912e-14,0.206118374559713
1.685,1.105,2.31084876459799e-14,0.27629894810774
1.695,1.105,2.27710303891952e-14,0.376120223223032
1.705,1.105,1.60838800995241e-14,0.405734425398054
1.715,1.105,1.18478779088337e-14,0.439932458094216
1.725,1.105,1.22860261162436e-14,0.305578627478594
1.735,1.105,1.14465895719655e-14,0.192686590616753
1.745,1.105,8.25024905822345e-15,0.161750209557321
1.755,1.105,1.65358880239471e-14,0.234344649992605
1.765,1.105,1.1901095720954e-14,0.215483478858533
1.775,1.105,2.62386200297192e-15,0.148974313190836
1.785,1.105,1.04241463831825e-15,0.120723425088613
1.795,1.105,3.3069871358172e-15,0.108745731746819
1.805,1.105,1.18194842713668e-14,0.150948954173875
1.815,1.105,1.46893918719544e-14,0.183071381843169
1.825,1.105,5.81097888401518e-17,0.147866034504498
1.835,1.105,1.3185355770877e-15,0.131169910176308
1.845,1.105,8.34063029735602e-16,0.148022295394601
1.855,1.105,2.6432582998639e-19,0.197699573204052
1.865,1.105,1.28821845440651e-15,0.283217115626327
1.875,1.105,9.83779813983408e-15,0.323799855283267
1.885,1.105,2.090333873398e-14,0.298721800181183
1.895,1.105,2.34463155661321e-14,0.296155784878433
1.905,1.105,1.96430906839483e-14,0.402184269641727
1.915,1.105,9.50522556558088e-15,0.504343433166912
1.925,1.105,5.45637157350159e-15,0.623600745640267
1.935,1.105,4.3564568048874e-15,0.666972361972757
1.945,1.105,6.73918703685998e-15,0.603649227451606
1.955,1.105,5.10615792209887e-15,0.517169878773829
1.965,1.105,8.88354794767735e-20,0.419100312885384
1.975,1.105,7.83720942764119e-20,0.389848796131006
1.985,1.105,6.87745123606862e-15,0.471162933767188
1.995,1.105,7.8836666766636e-15,0.568611966649652
2.005,1.105,6.38996254597938e-15,0.646937432766671
2.015,1.105,1.83639879025946e-14,0.592800943573464
2.025,1.105,1.22727092010571e-14,0.369498551631237
2.035,1.105,1.93173035386716e-15,0.246964145715589
2.045,1.105,5.15228430495952e-15,0.219357029054232
2.055,1.105,5.08996985278187e-15,0.246748051968352
2.065,1.105,5.97190701622698e-16,0.29493721712327
2.075,1.105,9.64935781741025e-15,0.349926608146081
2.085,1.105,2.04870969998627e-14,0.393298215609781
2.095,1.105,1.74640513326806e-14,0.373433556102446
2.105,1.105,5.85944694790189e-15,0.28331268651564
2.115,1.105,7.53130772416867e-15,0.221979235427714
2.125,1.105,2.85673859486453e-14,0.203250806267888
2.135,1.105,2.45319212719243e-14,0.193815131427662
2.145,1.105,1.18603024502657e-16,0.225262186865989
2.155,1.105,1.41288571745198e-14,0.274760118250758
2.165,1.105,2.84582922991777e-14,0.327286518488872
2.175,1.105,1.95035834115669e-14,0.353105695874261
2.185,1.105,6.39478732777934e-15,0.340762402191908
2.195,1.105,7.25761743074188e-15,0.335723911857524
2.205,1.105,1.91886900151118e-14,0.407730371163025
2.215,1.105,1.95116451993752e-14,0.494554813619274
2.225,1.105,1.04066963926383e-14,0.442065331686201
2.235,1.105,1.0521764423723e-14,0.382143328785482
2.245,1.105,6.3097667294429e-15,0.329117439751186
2.255,1.105,0,0.302407134268502
2.265,1.105,1.03881737873795e-16,0.298397046193956
2.275,1.105,1.33528402075174e-16,0.32234726965467
2.285,1.105,0,0.333422193932034
2.295,1.105,0,0.303740690285975
2.305,1.105,3.2856063256893e-15,0.313510311515422
2.315,1.105,7.20867406695161e-15,0.334402714236324
2.325,1.105,1.42250470394706e-14,0.353405671143417
2.335,1.105,1.66262753213582e-14,0.386156860344407
2.345,1.105,7.75987032212157e-15,0.306177735565108
2.355,1.105,5.04531572536746e-15,0.197824482711796
2.365,1.105,9.81387114962661e-15,0.167418308452116
2.375,1.105,4.07800608064035e-15,0.134812973176434
2.385,1.105,1.15668357484097e-15,0.0920346114016346
2.395,1.105,6.16302795378789e-16,0.104106721620403
2.405,1.105,5.85397636495133e-16,0.0976965777620387
2.415,1.105,8.48199269694817e-17,0.0760287674436899
2.425,1.105,1.17090628756039e-17,0.0754764534477572
2.435,1.105,2.10590589194349e-18,0.0661887789565122
2.445,1.105,6.54270775785232e-17,0.0692121433998048
2.455,1.105,2.89640460256129e-16,0.049372347847543
2.465,1.105,2.99421387018709e-16,0.0476127458391569
2.475,1.105,5.78774468478694e-17,0.0348891002297948
2.485,1.105,0,0.0292636564312126
2.495,1.105,0,0.0161885149742889
2.505,1.105,0,0.00653769326472016
2.515,1.105,0,0.000228133774179223
2.525,1.105,0,4.36970603150947e-07
2.535,1.105,0,1.10664183228574e-08
2.545,1.105,0,6.49332763563148e-09
2.555,1.105,0,1.86131903862971e-16
2.565,1.105,0,2.93225925965902e-17
2.575,1.105,0,4.33480297504425e-43
2.585,1.105,0,2.45360723703759e-43
2.595,1.105,0,4.00514905829426e-43
2.605,1.105,0,5.04529163657447e-47
2.615,1.105,0,9.08982408957284e-47
2.625,1.105,0,6.96450639778992e-47
2.635,1.105,0,5.71720567291919e-47
2.645,1.105,0,2.11386574622173e-47
2.655,1.105,0,4.89959213552525e-57
2.665,1.105,0,1.71082059038504e-57
2.675,1.105,0,1.04673337223885e-59
2.685,1.105,0,2.21154897677206e-59
2.695,1.105,0,2.53865450818751e-58
2.705,1.105,0,3.20271953511818e-58
2.715,1.105,0,1.00097947164356e-57
2.725,1.105,0,1.26776237822653e-57
2.735,1.105,0,2.00781033950744e-57
2.745,1.105,0,2.65675547034205e-57
2.755,1.105,0,1.98135103068736e-57
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,4.77228151514196e-14
0.105,1.115,0,1.67442264807373e-12
0.115,1.115,0,2.47734667207367e-12
0.125,1.115,0,3.61027620509752e-12
0.135,1.115,0,3.77363411172273e-07
0.145,1.115,0,3.01693162275704e-06
0.155,1.115,0,5.6564998343418e-06
0.165,1.115,0,7.3157318770766e-06
0.175,1.115,0,1.0548778466882e-05
0.185,1.115,0,1.37818250566875e-05
0.195,1.115,0,0.000130811562911566
0.205,1.115,0,0.000330941504807578
0.215,1.115,0,0.000690922402071681
0.225,1.115,0,0.00145222248551975
0.235,1.115,0,0.0165994460999475
0.245,1.115,0,0.0234051536146338
0.255,1.115,0,0.0112271507003673
0.265,1.115,0,0.00867090694598494
0.275,1.115,8.63349812632175e-17,0.00748253618121475
0.285,1.115,8.24701042369678e-16,0.0220474620448205
0.295,1.115,9.43731613249287e-16,0.0426814154797912
0.305,1.115,0,0.0481993525443166
0.315,1.115,0,0.0635352706047971
0.325,1.115,0,0.100196121007101
0.335,1.115,0,0.126146066798658
0.345,1.115,0,0.119105179565634
0.355,1.115,0,0.111898727797621
0.365,1.115,0,0.0941383380828213
0.375,1.115,0,0.0777376750516494
0.385,1.115,0,0.0473340562163929
0.395,1.115,0,0.0251898973001154
0.405,1.115,0,0.0175706206660238
0.415,1.115,0,0.00938727596337636
0.425,1.115,0,0.00441691644739631
0.435,1.115,1.42649545483397e-16,0.00176110989628547
0.445,1.115,1.88701592718799e-16,0.00172761487545814
0.455,1.115,1.21904945437756e-19,0.00370285603636662
0.465,1.115,3.57442394706297e-17,0.00674570282853602
0.475,1.115,1.96010684717904e-17,0.000990972446937759
0.485,1.115,1.47551990992228e-20,0.000990149181723961
0.495,1.115,3.10079727661099e-19,0.0207365482588206
0.505,1.115,1.12017421558742e-15,0.0258826153391147
0.515,1.115,1.53021673825288e-15,0.0232430217443554
0.525,1.115,1.65864950957996e-15,0.0294679038714568
0.535,1.115,2.26274998066278e-15,0.0483160391932913
0.545,1.115,2.05188097692886e-15,0.0450406231862883
0.555,1.115,1.55423468136584e-15,0.0469049108983076
0.565,1.115,1.76626794452271e-15,0.0550449548298685
0.575,1.115,5.15382096526554e-16,0.0395182996472407
0.585,1.115,2.63332636019579e-19,0.0271265274038708
0.595,1.115,4.36230125507113e-19,0.0219104278917064
0.605,1.115,0,0.00872363441089069
0.615,1.115,0,0.00569875172367772
0.625,1.115,3.57112761163596e-15,0.0084797517124364
0.635,1.115,8.25278170789617e-15,0.0166695361447263
0.645,1.115,6.37394270357174e-15,0.014590344196448
0.655,1.115,4.47080712215501e-17,0.00969025972997356
0.665,1.115,9.69706670724608e-16,0.0113537238798894
0.675,1.115,3.55900747267189e-15,0.019463827666787
0.685,1.115,1.52969106861174e-15,0.0234978004757538
0.695,1.115,1.66486142038904e-15,0.0288324214277155
0.705,1.115,3.78309140575456e-20,0.00869372231987569
0.715,1.115,1.36534844782813e-18,0.00597744000276906
0.725,1.115,9.08146962478174e-16,0.0202843056929328
0.735,1.115,1.97174773064111e-15,0.0268050174668457
0.745,1.115,6.37856470765692e-15,0.0520231510538409
0.755,1.115,9.91897233564474e-15,0.0719989580177297
0.765,1.115,1.0592636601889e-14,0.114290904427857
0.775,1.115,1.20786843094244e-14,0.181987349574344
0.785,1.115,1.06746364312217e-14,0.140240717803817
0.795,1.115,8.9532691942139e-15,0.0855422139920557
0.805,1.115,4.31652995317578e-15,0.0560870159129891
0.815,1.115,2.76490167506657e-17,0.0249028809797886
0.825,1.115,3.78834875215115e-15,0.029376668252944
0.835,1.115,6.25629562854268e-15,0.0403466115536215
0.845,1.115,1.00784171937862e-14,0.0626979701124958
0.855,1.115,5.76964131649474e-15,0.0189086338602516
0.865,1.115,5.84662683258059e-15,0.0186777598616657
0.875,1.115,4.76357577943953e-16,0.00624840053204293
0.885,1.115,1.30029487057246e-16,0.00150374814498895
0.895,1.115,2.5412724303021e-17,0.000236359742563984
0.905,1.115,0,0.000456590027713161
0.915,1.115,2.75753691504236e-15,0.00389591113454937
0.925,1.115,6.78588050711536e-15,0.0163895743795909
0.935,1.115,3.99545899332339e-15,0.0159680001721993
0.945,1.115,2.8472370200927e-15,0.00378456900486793
0.955,1.115,1.85886274251069e-15,0.0045644032661803
0.965,1.115,0,0.00175252079979504
0.975,1.115,3.23130087231349e-15,0.00125201775872135
0.985,1.115,2.49605081628437e-14,0.000339101214155409
0.995,1.115,9.38779288008365e-15,3.25507451891785e-05
1.005,1.115,3.88578458843551e-18,2.02476815529705e-05
1.015,1.115,1.99325140062645e-18,8.46125308095028e-06
1.025,1.115,1.99848579362076e-20,7.90927155254727e-07
1.035,1.115,0,4.0730622850956e-07
1.045,1.115,0,1.10238926356341e-07
1.055,1.115,0,4.40634569166831e-10
1.065,1.115,0,1.44133004324161e-10
1.075,1.115,0,2.12193341996873e-13
1.085,1.115,0,7.9046457576515e-14
1.095,1.115,0,9.66481583687707e-20
1.105,1.115,0,2.24134899987906e-20
1.115,1.115,0,6.1110231418717e-21
1.125,1.115,0,2.40753663402412e-21
1.135,1.115,0,1.25816882882963e-22
1.145,1.115,0,3.25531942744581e-23
1.155,1.115,0,1.22175771172997e-31
1.165,1.115,0,1.8892081856197e-31
1.175,1.115,0,7.88431317555587e-32
1.185,1.115,0,1.00635016919002e-33
1.195,1.115,0,5.39420506907518e-26
1.205,1.115,0,2.2829299342227e-25
