x,y,gas_Saturation,CO2_concentration_in_water
0.685,1.075,2.15766258013431e-14,0.455316281582467
0.695,1.075,2.05082010463703e-14,0.476567341052668
0.705,1.075,1.87802355580408e-14,0.479306674095653
0.715,1.075,1.64296687866181e-14,0.449801258820999
0.725,1.075,5.04965163044899e-15,0.404012496468791
0.735,1.075,1.54478758059869e-14,0.396016362939582
0.745,1.075,1.21378007844219e-14,0.378968183528562
0.755,1.075,4.19617786183482e-15,0.375038623843464
0.765,1.075,1.16771605204992e-14,0.407581124349728
0.775,1.075,1.62074040209994e-14,0.434778527942972
0.785,1.075,7.95976450936925e-15,0.452713623035124
0.795,1.075,2.10150026122173e-15,0.430008464576033
0.805,1.075,1.06710398131324e-15,0.377348781089076
0.815,1.075,7.49845122861453e-15,0.343377319172419
0.825,1.075,1.58024495849104e-14,0.322817452233889
0.835,1.075,1.42815032795333e-14,0.336531852262147
0.845,1.075,3.42837150620829e-15,0.336799831358794
0.855,1.075,7.08110607785775e-17,0.292725872463679
0.865,1.075,2.44011719657224e-16,0.247124227544507
0.875,1.075,6.19351957352808e-17,0.198584341988419
0.885,1.075,3.15430234535959e-15,0.166957162086972
0.895,1.075,3.28408010500374e-15,0.160557152925365
0.905,1.075,2.83056829347056e-15,0.15532111203193
0.915,1.075,2.2008798112102e-15,0.186430535945263
0.925,1.075,2.47457452726385e-15,0.221737514918715
0.935,1.075,7.41428517609081e-16,0.221059599589597
0.945,1.075,6.79338371187925e-16,0.212845771510392
0.955,1.075,6.42710469355892e-17,0.168444814522808
0.965,1.075,6.91731796585218e-18,0.135855779957045
0.975,1.075,1.35286411049767e-18,0.095756648597893
0.985,1.075,5.78081785694118e-16,0.0691549241020629
0.995,1.075,4.47550583676845e-15,0.0773811387777899
1.005,1.075,1.01423260836398e-14,0.0239526000543283
1.015,1.075,7.49897210426386e-15,0.00019192514844088
1.025,1.075,0,1.96391787152496e-05
1.035,1.075,0,5.4745910874901e-06
1.045,1.075,0,2.53211105994729e-07
1.055,1.075,0,6.56846490728003e-08
1.065,1.075,0,7.65168208879448e-10
1.075,1.075,0,3.51121412659302e-10
1.085,1.075,0,3.03528079236888e-12
1.095,1.075,0,1.10981736089117e-12
1.105,1.075,0,1.35607945649899e-14
1.115,1.075,0,2.69272796955554e-16
1.125,1.075,0,6.74817195829171e-18
1.135,1.075,0,5.90298799112977e-18
1.145,1.075,0,1.9195767380121e-17
1.155,1.075,0,2.54021529967448e-17
1.165,1.075,0,1.9200966553552e-16
1.175,1.075,0,1.16419052768796e-16
1.185,1.075,0,2.38577750129701e-16
1.195,1.075,0,8.2989679377471e-21
1.205,1.075,0,7.09317119449035e-21
1.215,1.075,0,1.1271687399882e-16
1.225,1.075,0,1.07729353286847e-16
1.235,1.075,0,1.46116435977224e-16
1.245,1.075,0,3.01089511515687e-16
1.255,1.075,0,2.35707929658182e-20
1.265,1.075,0,3.74678785664461e-20
1.275,1.075,0,3.04190762132211e-20
1.285,1.075,0,6.04368433825419e-21
1.295,1.075,0,1.64782577684037e-21
1.305,1.075,0,9.38446818553507e-18
1.315,1.075,0,3.50082254372963e-16
1.325,1.075,0,2.42335205669961e-16
1.335,1.075,0,3.474724941251e-15
1.345,1.075,0,8.95976404149237e-15
1.355,1.075,0,9.09941577352383e-15
1.365,1.075,0,2.31483712996789e-10
1.375,1.075,0,2.7097804668956e-10
1.385,1.075,0,1.49844736206323e-07
1.395,1.075,0,1.59552313107071e-07
1.405,1.075,0,7.33376069762909e-08
1.415,1.075,0,2.41080971204882e-05
1.425,1.075,0,5.68110557134498e-05
1.435,1.075,0,2.85051333283653e-05
1.445,1.075,0,1.13841597608612e-05
1.455,1.075,0,3.73832872135589e-06
1.465,1.075,0,7.83169628390762e-05
1.475,1.075,0,0.00013433605672017
1.485,1.075,0,0.000566067697234591
1.495,1.075,1.11654040698851e-14,0.00131387339842454
1.505,1.075,1.17988121733358e-14,0.00186510751463647
1.515,1.075,1.87107658881385e-14,0.00963121583041576
1.525,1.075,2.6318919020136e-16,0.0358825931128446
1.535,1.075,4.29597047789976e-18,0.078126627791882
1.545,1.075,1.90250110828548e-14,0.120116359215856
1.555,1.075,3.42791432342994e-14,0.174519541143948
1.565,1.075,9.38637791621516e-15,0.228592414788616
1.575,1.075,3.862676589931e-18,0.297258166940057
1.585,1.075,1.27028032405967e-18,0.37964050351031
1.595,1.075,0,0.425946464110624
1.605,1.075,0,0.448394582885914
1.615,1.075,0,0.476604090036887
1.625,1.075,0,0.455442347903028
1.635,1.075,0,0.48492000281043
1.645,1.075,1.53778628155262e-14,0.503324405885596
1.655,1.075,4.61916832393653e-15,0.484282247039238
1.665,1.075,4.90359450513387e-20,0.44138685222569
1.675,1.075,2.72009912465894e-20,0.467838328983673
1.685,1.075,1.04698338740992e-21,0.505868835666496
1.695,1.075,0,0.536873961349995
1.705,1.075,0,0.601221613433459
1.715,1.075,0,0.668064032901305
1.725,1.075,0,0.71256465536797
1.735,1.075,0,0.642634327326762
1.745,1.075,0,0.55544655722691
1.755,1.075,0,0.474929543290929
1.765,1.075,0,0.465667710825776
1.775,1.075,0,0.479722616440363
1.785,1.075,9.1397300070184e-15,0.488586162654573
1.795,1.075,1.40913502675704e-14,0.52812202153715
1.805,1.075,9.03672401990891e-15,0.590958216061619
1.815,1.075,1.65040032441438e-15,0.621282953229666
1.825,1.075,0,0.666728573558469
1.835,1.075,0,0.721331312783129
1.845,1.075,0,0.747477504378379
1.855,1.075,1.20712672719894e-14,0.750411763006573
1.865,1.075,1.13752866198752e-14,0.740730614936894
1.875,1.075,0,0.697354602030461
1.885,1.075,0,0.753735168566816
1.895,1.075,0,0.850327509233003
1.905,1.075,0,0.94969711885499
1.915,1.075,0,1.0240656002738
1.925,1.075,0,1.07420899580336
1.935,1.075,0,1.07987602355352
1.945,1.075,0,0.845825068533514
1.955,1.075,0,0.627853791265917
1.965,1.075,0,0.587490715530291
1.975,1.075,0,0.622355393148447
1.985,1.075,0,0.733228651382181
1.995,1.075,0,0.857866603772791
2.005,1.075,2.16714738285417e-15,0.984218036221073
2.015,1.075,8.38319893584583e-15,1.01725789682394
2.025,1.075,7.14000193435551e-15,0.99627034167582
2.035,1.075,7.45983008489141e-15,0.892555676576567
2.045,1.075,0,0.808286403054118
2.055,1.075,0,0.684994759278202
2.065,1.075,0,0.694842384298535
2.075,1.075,0,0.78640497685504
2.085,1.075,0,0.855771306176612
2.095,1.075,3.72517019674718e-15,0.845112380323603
2.105,1.075,7.41715995683808e-15,0.815251994596528
2.115,1.075,2.14506991761626e-15,0.805548949061674
2.125,1.075,0,0.800145518692822
2.135,1.075,4.49084985784011e-15,0.80910233275214
2.145,1.075,4.61006077808804e-15,0.816543335646311
2.155,1.075,0,0.812347347462552
2.165,1.075,0,0.80752003669821
2.175,1.075,0,0.794691166122197
2.185,1.075,0,0.782368122369343
2.195,1.075,0,0.741357333093437
2.205,1.075,3.53702382513897e-15,0.67095350486728
2.215,1.075,1.25941765686239e-15,0.607474208471054
2.225,1.075,5.78379650759022e-16,0.545829983282162
2.235,1.075,0,0.486917789719175
2.245,1.075,0,0.46095480820719
2.255,1.075,0,0.441815568994721
2.265,1.075,4.53081098768889e-16,0.434189554993683
2.275,1.075,5.32210204683353e-16,0.447310122245073
2.285,1.075,1.45437060439272e-16,0.484187882033177
2.295,1.075,0,0.522632755593098
2.305,1.075,0,0.600354982912829
2.315,1.075,0,0.668222416436399
2.325,1.075,0,0.726959431280272
2.335,1.075,0,0.685386495207694
2.345,1.075,0,0.650352372438675
2.355,1.075,0,0.633494842139048
2.365,1.075,0,0.597956430787109
2.375,1.075,9.34169414384524e-19,0.546922548722292
2.385,1.075,3.75012914004716e-18,0.487125381925313
2.395,1.075,1.38719830951178e-14,0.426267407307624
2.405,1.075,3.41137492671366e-14,0.364033326679106
2.415,1.075,2.77787916424288e-14,0.287346747873717
2.425,1.075,1.53914113950561e-14,0.222471072822252
2.435,1.075,9.67108804411484e-15,0.169144340055233
2.445,1.075,1.11204256074228e-14,0.115618503403223
2.455,1.075,1.52561451088851e-14,0.0703810716928422
2.465,1.075,6.97052363429794e-15,0.0484785339734992
2.475,1.075,0,0.0336931385451643
2.485,1.075,0,0.0229693192527211
2.495,1.075,0,0.0133634533683375
2.505,1.075,0,0.00674977737524174
2.515,1.075,0,0.000287511937149985
2.525,1.075,0,3.65624102415106e-07
2.535,1.075,0,1.08994044328664e-07
2.545,1.075,0,3.19341799218589e-11
2.555,1.075,0,1.22391136649343e-11
2.565,1.075,0,1.2940878935224e-18
2.575,1.075,0,3.88759345502843e-19
2.585,1.075,0,1.51283869357924e-40
2.595,1.075,0,2.23978590582807e-40
2.605,1.075,0,5.94073788152984e-40
2.615,1.075,0,7.88109960674614e-41
2.625,1.075,0,1.46238525942529e-42
2.635,1.075,0,7.63325727820167e-43
2.645,1.075,0,1.04213270758349e-42
2.655,1.075,0,9.42278703368629e-43
2.665,1.075,0,2.96215855475728e-43
2.675,1.075,0,3.12660133195986e-51
2.685,1.075,0,7.02328395716891e-56
2.695,1.075,0,1.92487213108266e-56
2.705,1.075,0,2.65381440312295e-56
2.715,1.075,0,1.17551115814332e-54
2.725,1.075,0,1.65189560640085e-55
2.735,1.075,0,1.28327756458299e-55
2.745,1.075,0,1.72475726073141e-55
2.755,1.075,0,2.16623695687981e-55
2.765,1.075,0,1.60294289793055e-55
2.775,1.075,0,5.90798103880813e-56
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.21562822455937e-10
0.095,1.085,0,2.99728165127925e-10
0.105,1.085,0,3.51939894610792e-10
0.115,1.085,0,1.4858455095334e-05
0.125,1.085,0,4.41578288124382e-05
0.135,1.085,0,7.53071203518826e-05
0.145,1.085,0,0.000228309693066647
0.155,1.085,0,0.000364094929432034
0.165,1.085,0,0.00173746506762445
0.175,1.085,0,0.00522708237537406
0.185,1.085,0,0.0106807452502826
0.195,1.085,6.0953589038522e-19,0.0191297293576546
0.205,1.085,1.23470269991474e-15,0.0309131609489243
0.215,1.085,5.71677984060702e-15,0.0466240637268648
0.225,1.085,7.16331383715425e-15,0.0643239902482737
0.235,1.085,8.26568541812939e-15,0.0855625266315984
0.245,1.085,7.56417535599234e-15,0.112174853850991
0.255,1.085,0,0.124904191446036
0.265,1.085,1.33622022219436e-15,0.157827254796457
0.275,1.085,4.33011741415707e-15,0.201670817228967
0.285,1.085,5.09195643216864e-15,0.253825143300427
0.295,1.085,7.68963554080097e-15,0.322230637414854
0.305,1.085,8.00135400940484e-15,0.390486956861878
0.315,1.085,1.11824344206575e-14,0.458503727447921
0.325,1.085,1.17160882815365e-14,0.534645197962001
0.335,1.085,6.32413979302421e-15,0.597625271666633
0.345,1.085,4.99740437465749e-15,0.654064337277195
0.355,1.085,7.28652354557781e-15,0.615905902711267
0.365,1.085,7.91104430340155e-15,0.561823796838933
0.375,1.085,2.47214616143363e-15,0.446760061102441
0.385,1.085,7.08482795448966e-19,0.36536224658178
0.395,1.085,3.9203033697922e-19,0.324315546056563
0.405,1.085,0,0.300836451840018
0.415,1.085,0,0.28799562175192
0.425,1.085,7.40848792882589e-15,0.283678150262726
0.435,1.085,3.26753470249874e-14,0.294834073018826
0.445,1.085,3.63172388560908e-14,0.296202693897348
0.455,1.085,1.17433121646567e-14,0.291149035057707
0.465,1.085,6.07287145690354e-16,0.29002489875492
0.475,1.085,6.87902717878998e-16,0.283649197724449
0.485,1.085,4.56352764534396e-16,0.275851255898976
0.495,1.085,7.03837552812945e-15,0.263651190232717
0.505,1.085,1.9232442379313e-14,0.249142399897709
0.515,1.085,2.22538331334356e-14,0.241035088450034
0.525,1.085,1.27074182071164e-14,0.241547549264199
0.535,1.085,3.16100328079712e-15,0.242060010078364
0.545,1.085,6.14473539946639e-15,0.273656906861978
0.555,1.085,1.51803047665528e-14,0.317706264799557
0.565,1.085,8.88786854347354e-15,0.369738743680386
0.575,1.085,5.32744731274749e-15,0.380248286987995
0.585,1.085,6.56296607985798e-15,0.338138670991234
0.595,1.085,2.9863336071506e-15,0.277719771094334
0.605,1.085,7.99994541752784e-18,0.227521321864415
0.615,1.085,2.49899270233442e-17,0.193512737608422
0.625,1.085,3.13424699733304e-17,0.175754875589208
0.635,1.085,7.38133267658663e-18,0.182177543404437
0.645,1.085,1.16232526904574e-14,0.198313201014405
0.655,1.085,2.32419189349462e-14,0.211874208483911
0.665,1.085,1.2429555758954e-14,0.235654716741665
0.675,1.085,3.66097261115864e-15,0.271929722020297
0.685,1.085,2.37885282035807e-15,0.295402988332678
0.695,1.085,1.42875113723931e-15,0.319483117518761
0.705,1.085,3.27448579746955e-17,0.311621667841199
0.715,1.085,2.213787323709e-17,0.288012320993514
0.725,1.085,4.07690473964801e-16,0.266018143930924
0.735,1.085,1.10803205888656e-15,0.250515613073422
0.745,1.085,1.4597524431458e-15,0.237192368941212
0.755,1.085,6.21826053164386e-15,0.262421460480764
0.765,1.085,1.32829176744307e-14,0.296334628286109
0.775,1.085,7.57887315461197e-15,0.35308760596059
0.785,1.085,4.38825331989004e-16,0.367891402666748
0.795,1.085,6.54605244251501e-15,0.303911881494443
0.805,1.085,7.14630485643845e-15,0.257024105060788
0.815,1.085,3.35104447613272e-17,0.21965249663314
0.825,1.085,1.11776136798866e-15,0.198315474649323
0.835,1.085,1.19453416212354e-14,0.233446316110812
0.845,1.085,1.37900145924624e-14,0.256621386800409
0.855,1.085,5.29501510813274e-16,0.188903668025659
0.865,1.085,7.57064704117244e-16,0.143751616312882
0.875,1.085,5.17980444309475e-16,0.100472732141502
0.885,1.085,6.49066803258232e-17,0.0788060151586387
0.895,1.085,4.20448348124634e-18,0.0487350942203318
0.905,1.085,1.13280150268736e-17,0.0587539962773069
0.915,1.085,7.96648864830727e-18,0.0611401264877725
0.925,1.085,1.19540170908692e-17,0.121870912276858
0.935,1.085,1.35064757330259e-14,0.148176917191055
0.945,1.085,7.54448236593549e-15,0.119596858712332
0.955,1.085,1.55600691063548e-17,0.0694734281469549
0.965,1.085,6.3925026238455e-17,0.0551466073770801
0.975,1.085,2.93971868359707e-17,0.0240011685569625
0.985,1.085,9.70923200271805e-15,0.016225453738637
0.995,1.085,1.60738266395021e-14,0.0103558693763204
1.005,1.085,1.033533273067e-14,0.000135449189720222
1.015,1.085,6.44842308979166e-15,8.41198136109273e-05
1.025,1.085,0,1.29634812054118e-05
1.035,1.085,0,5.52289858259466e-06
1.045,1.085,0,1.60581935805105e-07
1.055,1.085,0,6.21211245174983e-08
1.065,1.085,0,5.52618033194776e-10
1.075,1.085,0,2.13920859931881e-10
1.085,1.085,0,1.2327219920253e-12
1.095,1.085,0,5.35473796814466e-13
1.105,1.085,0,6.19901386105102e-17
1.115,1.085,0,7.96842148589032e-19
1.125,1.085,0,6.23368550156769e-19
1.135,1.085,0,9.46430524012636e-23
1.145,1.085,0,1.52675915368305e-22
1.155,1.085,0,2.40089610207832e-22
1.165,1.085,0,2.5575543185505e-22
1.175,1.085,0,1.29453657021503e-21
1.185,1.085,0,1.81640265281593e-21
1.195,1.085,0,2.95179817133463e-21
1.205,1.085,0,2.09600370343493e-21
1.215,1.085,0,7.21560026394991e-22
1.225,1.085,0,7.51948064084655e-22
1.235,1.085,0,6.02483312729168e-22
1.245,1.085,0,5.93083081643437e-22
1.255,1.085,0,4.36785960159957e-22
1.265,1.085,0,2.12582510621605e-21
1.275,1.085,0,4.6552299092738e-22
1.285,1.085,0,7.89499252567831e-22
1.295,1.085,0,7.20263168956542e-22
1.305,1.085,0,7.72131970550059e-23
1.315,1.085,0,8.16982034824295e-23
1.325,1.085,0,8.66043447213856e-21
1.335,1.085,0,1.58638425209838e-20
1.345,1.085,0,7.57838740184879e-21
1.355,1.085,0,5.57753137462624e-17
1.365,1.085,0,1.6407054179883e-16
1.375,1.085,0,1.6835835369024e-12
1.385,1.085,0,3.417085149581e-12
1.395,1.085,0,1.62646534712923e-09
1.405,1.085,0,4.7198265918205e-09
1.415,1.085,0,4.58338226704096e-09
1.425,1.085,0,2.68015177526075e-09
1.435,1.085,0,1.9193548927793e-09
1.445,1.085,0,7.28354892645805e-10
1.455,1.085,0,2.84978504396126e-10
1.465,1.085,0,1.72586431896151e-07
1.475,1.085,0,1.67699545289775e-07
1.485,1.085,0,8.48824821422703e-07
1.495,1.085,0,2.42178903141232e-05
1.505,1.085,7.75784868012181e-18,0.000189038364213364
1.515,1.085,2.33113347932303e-15,0.00267358574196017
1.525,1.085,2.78747915429599e-15,0.0123181891681681
1.535,1.085,8.82382935472837e-19,0.0337989879362719
1.545,1.085,6.6730621278712e-15,0.060177566578582
1.555,1.085,1.7406827944326e-14,0.0954137623125872
1.565,1.085,1.71489623257477e-16,0.146743089808775
1.575,1.085,2.87121353393395e-15,0.25258634605057
1.585,1.085,4.02953585178591e-15,0.330611388292401
1.595,1.085,9.52286785467042e-15,0.383973198963402
1.605,1.085,8.30281580492743e-15,0.41538480540775
1.615,1.085,0,0.360524706131137
1.625,1.085,0,0.353026529544896
1.635,1.085,9.52455954680589e-15,0.378605664331412
1.645,1.085,3.16221151471684e-14,0.39132220739337
1.655,1.085,1.51202641275471e-14,0.355198711511176
1.665,1.085,2.90758291866906e-15,0.362032835532516
1.675,1.085,5.3474950605432e-15,0.410526990334132
1.685,1.085,6.46842587356804e-15,0.451221301070609
1.695,1.085,5.07177935548168e-15,0.533690427709911
1.705,1.085,2.04286170001825e-15,0.609652238672348
1.715,1.085,0,0.636709061860776
1.725,1.085,0,0.601187902286728
1.735,1.085,0,0.531784223404363
1.745,1.085,5.93302953842721e-16,0.428850807978214
1.755,1.085,3.53039276969328e-15,0.437494169541097
1.765,1.085,2.94370781434135e-15,0.43094264972803
1.775,1.085,3.05131701591997e-15,0.409944596007824
1.785,1.085,1.62707232453409e-14,0.420719871093063
1.795,1.085,2.3261947430219e-14,0.435282427642114
1.805,1.085,1.31423630156216e-14,0.460200493982328
1.815,1.085,5.94199085103815e-15,0.490893062404285
1.825,1.085,5.33491028279447e-17,0.510295833162875
1.835,1.085,1.48640164006224e-16,0.543270646524389
1.845,1.085,1.40495251874406e-17,0.570466551795287
1.855,1.085,2.49759378330829e-14,0.648790964898509
1.865,1.085,2.13005334606533e-14,0.676269760581917
1.875,1.085,2.42087762946697e-15,0.633289739774073
1.885,1.085,1.15613446074102e-14,0.65189312960887
1.895,1.085,1.28774811650615e-14,0.713035663200648
1.905,1.085,2.13557666831496e-15,0.817895155754044
1.915,1.085,0,0.89583918293675
1.925,1.085,0,0.957133078705372
1.935,1.085,0,1.00532440176606
1.945,1.085,0,0.952045252608433
1.955,1.085,0,0.748784747204457
1.965,1.085,0,0.727042448439499
1.975,1.085,0,0.678947767993991
1.985,1.085,0,0.725984672738043
1.995,1.085,4.45333740348501e-22,0.861777454792633
2.005,1.085,4.36265534313453e-15,0.923927718442432
2.015,1.085,1.24630161326356e-14,0.952630326989961
2.025,1.085,1.76201977400845e-14,0.852248423487221
2.035,1.085,1.73988219879938e-14,0.748355992816956
2.045,1.085,8.15271772295504e-15,0.6678711108888
2.055,1.085,4.7637153325134e-16,0.632178695439373
2.065,1.085,0,0.623673740574544
2.075,1.085,0,0.68973017634467
2.085,1.085,4.8748309983166e-15,0.752687636253037
2.095,1.085,1.11965507063321e-14,0.710485653634109
2.105,1.085,1.78096555366458e-14,0.672681276060386
2.115,1.085,1.69033194832285e-14,0.644548218169203
2.125,1.085,1.9328197111296e-14,0.605299437519112
2.135,1.085,1.74513507384279e-14,0.639415826300114
2.145,1.085,1.65745841720531e-14,0.660079860743549
2.155,1.085,1.77890897761703e-14,0.668965033748957
2.165,1.085,1.81610855299846e-14,0.66766158127589
2.175,1.085,2.7135078780138e-15,0.673164075838352
2.185,1.085,5.25104427972851e-19,0.660869111939645
2.195,1.085,1.68539269749032e-14,0.686499233032876
2.205,1.085,2.62928323182354e-14,0.649886348524628
2.215,1.085,1.49671441445283e-14,0.595676858152667
2.225,1.085,5.60435217401399e-15,0.541132131472935
2.235,1.085,5.34082291590271e-15,0.493328429348485
2.245,1.085,4.81932205559057e-15,0.471666023418878
2.255,1.085,2.06335620524336e-17,0.474323201816659
2.265,1.085,8.59506858749526e-16,0.516902972871139
2.275,1.085,9.77260870594126e-16,0.532078767899201
2.285,1.085,4.99417991868661e-16,0.548593413556613
2.295,1.085,0,0.535804216531919
2.305,1.085,3.48874567420331e-16,0.576488583946915
2.315,1.085,4.11874533284529e-16,0.628739974269611
2.325,1.085,2.83392487745708e-15,0.687778303075257
2.335,1.085,4.08040657199917e-15,0.666312140206386
2.345,1.085,2.55712992703398e-15,0.59884359633195
2.355,1.085,7.3569453965291e-17,0.522174298575582
2.365,1.085,6.4256114419107e-17,0.485201634722223
2.375,1.085,2.28821430499852e-18,0.451490169715223
2.385,1.085,7.33233821140761e-18,0.41850489053781
2.395,1.085,1.04119637679964e-14,0.363315095686129
2.405,1.085,2.42163161333225e-14,0.302213630902279
2.415,1.085,2.09055753157922e-14,0.272594312507889
2.425,1.085,1.88580171216412e-14,0.214024411498752
2.435,1.085,1.09731195447393e-14,0.172647985356725
2.445,1.085,5.61222406054207e-15,0.138353000432502
2.455,1.085,6.28389612884545e-15,0.104539088376494
2.465,1.085,4.79315621107863e-15,0.0698161070595272
2.475,1.085,1.34705686431897e-16,0.0409458455810706
2.485,1.085,0,0.030488890406051
2.495,1.085,0,0.0202078499809348
2.505,1.085,0,0.0110890458475654
2.515,1.085,0,0.00362200027838004
2.525,1.085,0,4.33276479964113e-07
2.535,1.085,0,1.37995440238311e-07
2.545,1.085,0,3.197894453741e-09
2.555,1.085,0,2.31721380645749e-12
2.565,1.085,0,2.33046218981187e-16
2.575,1.085,0,1.13936085271956e-19
2.585,1.085,0,3.79044921546444e-41
2.595,1.085,0,1.40158662705783e-42
2.605,1.085,0,7.96993041422225e-43
2.615,1.085,0,8.10936580818613e-45
2.625,1.085,0,4.52420676783156e-45
2.635,1.085,0,4.24124086948418e-45
2.645,1.085,0,3.26179849889142e-45
2.655,1.085,0,1.99843817055251e-45
2.665,1.085,0,2.67895637193313e-51
2.675,1.085,0,2.1382083634687e-51
2.685,1.085,0,8.89892794952579e-57
2.695,1.085,0,7.02061117766005e-58
2.705,1.085,0,7.08922402335308e-57
2.715,1.085,0,1.34585610970579e-56
2.725,1.085,0,4.44646767540238e-56
2.735,1.085,0,6.1935509298786e-56
2.745,1.085,0,8.3139707902856e-56
2.755,1.085,0,1.09188825332264e-55
2.765,1.085,0,1.00232525497162e-55
2.775,1.085,0,5.52597415560374e-57
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,4.6288262405936e-11
0.105,1.095,0,8.46700674702072e-11
0.115,1.095,0,1.37399645129563e-10
0.125,1.095,0,1.54919179853985e-05
0.135,1.095,0,4.73798569335849e-05
0.145,1.095,0,6.48885872521716e-05
0.155,1.095,0,0.000202591437623223
0.165,1.095,0,0.000291261207025177
0.175,1.095,0,0.000936292937016676
0.185,1.095,7.66040715698671e-19,0.00750024079904867
0.195,1.095,1.78598200644326e-18,0.016359581098072
0.205,1.095,1.77690184242877e-15,0.0231894523812277
0.215,1.095,6.95463764722896e-15,0.041607836288221
0.225,1.095,9.231934317846e-15,0.0564079520710415
0.235,1.095,9.97237836340428e-15,0.0783868818660132
0.245,1.095,6.74469135006706e-15,0.0952875762826968
0.255,1.095,0,0.10211478098788
0.265,1.095,2.65863981513535e-15,0.136519364747057
0.275,1.095,5.96395873010596e-15,0.18065179898827
0.285,1.095,8.1589197676668e-15,0.23517032950258
0.295,1.095,1.10390443903762e-14,0.307234436397189
0.305,1.095,1.3072863385353e-14,0.360150583664238
0.315,1.095,1.64083751483682e-14,0.429958855146042
0.325,1.095,1.62036087058391e-14,0.484547692052047
0.335,1.095,1.03327931494196e-14,0.545296979728272
0.345,1.095,8.47381196413179e-15,0.566291338865967
0.355,1.095,1.11546963759149e-14,0.519874579787968
0.365,1.095,1.09864162429118e-14,0.460408604408402
0.375,1.095,4.81129894720745e-15,0.335956209360227
0.385,1.095,1.18996573955388e-18,0.231894642960312
0.395,1.095,5.73607436777315e-19,0.201631774732153
0.405,1.095,0,0.173225344630805
0.415,1.095,0,0.162363780006822
0.425,1.095,2.39337297188429e-15,0.15408247567568
0.435,1.095,2.10669088545158e-14,0.177491708578837
0.445,1.095,2.16365630202851e-14,0.187964273224149
0.455,1.095,3.48433642789416e-15,0.177887763894136
0.465,1.095,9.99086207021894e-16,0.179293294451469
0.475,1.095,1.78020527377262e-15,0.178654595924699
0.485,1.095,9.44805851396956e-16,0.169964829921824
0.495,1.095,1.52321716260323e-15,0.160234574835347
0.505,1.095,8.45978265736868e-15,0.149407642885814
0.515,1.095,1.09778778461538e-14,0.141674991059898
0.525,1.095,3.64325713690376e-15,0.140675870195037
0.535,1.095,3.63341727893858e-15,0.174463695183467
0.545,1.095,9.85544107963584e-15,0.214654730533339
0.555,1.095,1.15277348288459e-14,0.260283468445336
0.565,1.095,1.37026025056763e-14,0.305208029267997
0.575,1.095,9.62001842488408e-15,0.329431498470933
0.585,1.095,4.91205320679287e-15,0.23673184313257
0.595,1.095,6.67485213232501e-16,0.164012356962193
0.605,1.095,3.93212298908197e-18,0.12616150888939
0.615,1.095,5.36329050909226e-18,0.0857284663993533
0.625,1.095,6.19689049134984e-18,0.0926149060817001
0.635,1.095,6.07653116416404e-15,0.106862192449974
0.645,1.095,2.78785335176e-14,0.0920007033364287
0.655,1.095,2.89000188307803e-14,0.0842286331038476
0.665,1.095,2.11094773169464e-14,0.0947350012576787
0.675,1.095,3.89095398568235e-15,0.172413317810381
0.685,1.095,4.45109833880956e-15,0.22618509671695
0.695,1.095,4.40284405081184e-15,0.250216612575173
0.705,1.095,1.83343758666836e-17,0.191138978242551
0.715,1.095,7.90847764974202e-18,0.167675285192361
0.725,1.095,6.62778128010193e-16,0.153623086265359
0.735,1.095,3.16451581196417e-15,0.126859741096644
0.745,1.095,6.11269643213893e-15,0.126961413414001
0.755,1.095,1.04397344479775e-14,0.16845373384468
0.765,1.095,7.69087381390956e-15,0.226720345978349
0.775,1.095,2.39872951678574e-15,0.295380464968829
0.785,1.095,4.74120085880808e-15,0.26805528038687
0.795,1.095,1.20268246423495e-14,0.200853542921639
0.805,1.095,1.10158822846417e-14,0.149741913757916
0.815,1.095,2.85181149332454e-15,0.109834321339282
0.825,1.095,1.48517463782126e-14,0.124594887248714
0.835,1.095,3.90490416397464e-14,0.172465877615365
0.845,1.095,3.93520455424247e-14,0.190168831776526
0.855,1.095,2.95521567673287e-14,0.149672422506021
0.865,1.095,3.14398463148729e-15,0.0700656412263929
0.875,1.095,6.41292577261027e-16,0.0422314394131958
0.885,1.095,1.55806726924432e-16,0.0136347130497314
0.895,1.095,6.73396087661538e-15,0.00858837824054951
0.905,1.095,1.66790587357402e-14,0.00600690902123049
0.915,1.095,1.07226055323356e-16,0.0199029732150881
0.925,1.095,2.33656140918017e-15,0.051779630992977
0.935,1.095,2.05680449214676e-14,0.102609916370327
0.945,1.095,1.79335210612498e-14,0.0682865401796666
