x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.975,0,3.45912963445223e-16
2.545,0.975,0,1.05952039067042e-19
2.555,0.975,0,1.41769818264723e-20
2.565,0.975,0,2.81931658734233e-24
2.575,0.975,0,6.72746671422576e-29
2.585,0.975,0,6.68310051885154e-29
2.595,0.975,0,5.78881629638254e-29
2.605,0.975,0,1.78818036882003e-29
2.615,0.975,0,3.24964173320486e-30
2.625,0.975,0,5.42038914419328e-31
2.635,0.975,0,4.43063528259467e-31
2.645,0.975,0,1.1728925883789e-31
2.655,0.975,0,8.54841340694134e-32
2.665,0.975,0,3.21984064412078e-33
2.675,0.975,0,1.28899769025078e-33
2.685,0.975,0,6.61673000943062e-34
2.695,0.975,0,4.33114817508269e-34
2.705,0.975,0,1.17136562476615e-34
2.715,0.975,0,3.16555738986495e-36
2.725,0.975,0,9.83652057472365e-37
2.735,0.975,0,1.80878512646302e-41
2.745,0.975,0,5.01976359902367e-42
2.755,0.975,0,5.12441208296385e-42
2.765,0.975,0,4.29141539475103e-42
2.775,0.975,0,7.18221578673084e-43
2.785,0.975,0,3.29927538560735e-50
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.07462298777667e-07
0.025,0.985,0,6.60264180750913e-07
0.035,0.985,0,3.25836554492472e-06
0.045,0.985,0,5.28721935936237e-06
0.055,0.985,0,7.31607317380003e-06
0.065,0.985,0,1.05676123201622e-05
0.075,0.985,0,1.34113226869053e-05
0.085,0.985,0,1.62550330536484e-05
0.095,0.985,0,3.33952613021809e-05
0.105,0.985,0,5.23514017543858e-05
0.115,0.985,0,7.46773792881845e-05
0.125,0.985,0,0.000104611600437976
0.135,0.985,0,0.000321765040223008
0.145,0.985,0,0.00103954628715609
0.155,0.985,0,0.00191363691613852
0.165,0.985,0,0.00635255774755884
0.175,0.985,0,0.0113514893967302
0.185,0.985,0,0.0264511815047603
0.195,0.985,0,0.0428797905928954
0.205,0.985,0,0.0752079109714284
0.215,0.985,0,0.112554075745787
0.225,0.985,0,0.157262667078511
0.235,0.985,0,0.208102788937836
0.245,0.985,0,0.263458312854119
0.255,0.985,0,0.324530731710028
0.265,0.985,0,0.374909328532909
0.275,0.985,0,0.421149405097633
0.285,0.985,0,0.462500845403627
0.295,0.985,0,0.496624694551912
0.305,0.985,0,0.532261577296738
0.315,0.985,0,0.567781956089661
0.325,0.985,0,0.593298331649647
0.335,0.985,0,0.599512950060429
0.345,0.985,0,0.588764534240571
0.355,0.985,0,0.544465251692898
0.365,0.985,0,0.489458609177235
0.375,0.985,0,0.419830199010542
0.385,0.985,0,0.360674113828183
0.395,0.985,0,0.301945816940757
0.405,0.985,0,0.250925374656871
0.415,0.985,0,0.207673507935761
0.425,0.985,0,0.166785884001458
0.435,0.985,0,0.144005898895009
0.445,0.985,0,0.130454647927186
0.455,0.985,0,0.133588133460506
0.465,0.985,0,0.142272046203507
0.475,0.985,0,0.153851135015539
0.485,0.985,0,0.174177925069315
0.495,0.985,0,0.221719632158892
0.505,0.985,0,0.299043132925257
0.515,0.985,0,0.388999835997713
0.525,0.985,0,0.477042920831096
0.535,0.985,0,0.544420258190445
0.545,0.985,0,0.610228937294141
0.555,0.985,0,0.687283263167463
0.565,0.985,0,0.742552965483532
0.575,0.985,0,0.781596198739313
0.585,0.985,0,0.822698829125162
0.595,0.985,0,0.85417468949314
0.605,0.985,0,0.884807973476599
0.615,0.985,0,0.890355573108156
0.625,0.985,0,0.8810561952623
0.635,0.985,0,0.835662612516761
0.645,0.985,0,0.775305100914885
0.655,0.985,0,0.668802259244107
0.665,0.985,0,0.544237171034155
0.675,0.985,0,0.459285186695513
0.685,0.985,0,0.443814154143675
0.695,0.985,5.65515286367869e-15,0.420550445961018
0.705,0.985,1.1129335943891e-14,0.414753357949075
0.715,0.985,1.01936143123091e-14,0.469484225333841
0.725,0.985,9.06945745826365e-15,0.530137830806003
0.735,0.985,1.45434572056308e-14,0.589284387975221
0.745,0.985,1.49242265741125e-14,0.656330760270127
0.755,0.985,3.68533816883133e-15,0.727965472141375
0.765,0.985,0,0.801542307397984
0.775,0.985,0,0.878505306630714
0.785,0.985,3.00045134765669e-16,0.94507386279986
0.795,0.985,2.04777876916095e-15,0.986792957830304
0.805,0.985,2.55751357746542e-15,1.01185626314013
0.815,0.985,3.22909438707241e-15,1.01542770822705
0.825,0.985,3.32975676284052e-15,1.00938311999675
0.835,0.985,1.33911606345037e-15,1.01742156591994
0.845,0.985,0,1.01045578500549
0.855,0.985,0,0.983437275229331
0.865,0.985,3.86844568503062e-15,0.919369107082541
0.875,0.985,3.71184946288455e-15,0.823639920443
0.885,0.985,2.28834543919171e-19,0.725854900783498
0.895,0.985,1.49983258150266e-19,0.663712394920915
0.905,0.985,0,0.619410339078369
0.915,0.985,0,0.590065081741838
0.925,0.985,2.28122637047352e-20,0.685255300582408
0.935,0.985,2.50678024207359e-15,0.793211626176258
0.945,0.985,1.90185034563217e-14,0.915641833414301
0.955,0.985,3.39024054474159e-14,1.02259610131941
0.965,0.985,2.97617755010116e-14,1.06889513664489
0.975,0.985,2.56211455546073e-14,1.11519417197037
0.985,0.985,1.72699492442133e-14,1.11008375799072
0.995,0.985,7.50314775569042e-15,1.08657904391878
1.005,0.985,3.39053621839757e-15,1.0692154891595
1.015,0.985,1.1482422151178e-14,1.0656904769893
1.025,0.985,7.06692640981867e-15,1.07231973463944
1.035,0.985,1.88800410056353e-15,0.29793853379035
1.045,0.985,3.65647160681251e-19,8.98523483295402e-06
1.055,0.985,1.06324533989164e-15,1.03200448824638e-05
1.065,0.985,0,6.60111555059062e-07
1.075,0.985,0,3.59544567796824e-07
1.085,0.985,0,6.68563409378491e-08
1.095,0.985,0,5.21141637325649e-08
1.105,0.985,0,3.33874020669409e-08
1.115,0.985,0,1.53029119023036e-08
1.125,0.985,0,1.15533167015744e-08
1.135,0.985,0,8.23330116751114e-09
1.145,0.985,0,3.32843141784207e-09
1.155,0.985,0,3.00430720626108e-09
1.165,0.985,0,2.96147955001591e-09
1.175,0.985,0,2.67654269006013e-09
1.185,0.985,0,3.98728647314969e-09
1.195,0.985,0,5.3714261144835e-09
1.205,0.985,0,2.59303690546451e-09
1.215,0.985,0,2.98003060713068e-09
1.225,0.985,0,2.05931617628609e-09
1.235,0.985,0,1.41501965762216e-09
1.245,0.985,0,1.58774935841198e-09
1.255,0.985,0,1.81800873989245e-09
1.265,0.985,0,1.70214836031063e-09
1.275,0.985,0,1.38267060786299e-09
1.285,0.985,0,1.37557690881872e-09
1.295,0.985,0,1.40374147713937e-09
1.305,0.985,0,1.45855353590186e-09
1.315,0.985,0,1.95475921853417e-09
1.325,0.985,0,2.59565847986531e-09
1.335,0.985,0,6.06391342452439e-08
1.345,0.985,0,3.64944991749407e-07
1.355,0.985,3.66930676777712e-15,0.000264630092445924
1.365,0.985,8.58442119780183e-15,0.000725880976473076
1.375,0.985,9.70460833376535e-15,0.00269324861363466
1.385,0.985,1.19850056706249e-14,0.00505510993859071
1.395,0.985,1.00256162024093e-14,0.0123779918217609
1.405,0.985,1.27079627054285e-14,0.0212773849051374
1.415,0.985,1.63659064259663e-14,0.0347090689818261
1.425,0.985,1.73931702972697e-14,0.0521744619278313
1.435,0.985,1.39150202301054e-14,0.0800673743170957
1.445,0.985,1.42307726552505e-14,0.11031802218686
1.455,0.985,1.55707478931211e-14,0.141608443232957
1.465,0.985,8.03588592034447e-15,0.15071325926759
1.475,0.985,5.34537201162479e-16,0.157247649271843
1.485,0.985,5.16156258283758e-15,0.156037525172166
1.495,0.985,7.0528381967007e-15,0.158984113401121
1.505,0.985,1.49139127032514e-15,0.172532819041092
1.515,0.985,0,0.195618279094108
1.525,0.985,0,0.234876476027861
1.535,0.985,0,0.264422174952108
1.545,0.985,0,0.254525882664472
1.555,0.985,0,0.236136967560872
1.565,0.985,0,0.163755196093996
1.575,0.985,0,0.083687420462622
1.585,0.985,0,0.0379113901065754
1.595,0.985,0,0.0117115457165626
1.605,0.985,0,0.0329376846223147
1.615,0.985,0,0.0675285256118436
1.625,0.985,0,0.126160751330451
1.635,0.985,0,0.154968612303699
1.645,0.985,0,0.183243362713671
1.655,0.985,0,0.174326966332984
1.665,0.985,0,0.15574596840044
1.675,0.985,0,0.0976497144985836
1.685,0.985,0,0.0915972864112429
1.695,0.985,0,0.137964264815053
1.705,0.985,0,0.197317943075457
1.715,0.985,0,0.315534239182241
1.725,0.985,0,0.434101613792671
1.735,0.985,0,0.480674963391178
1.745,0.985,0,0.529908675817505
1.755,0.985,0,0.514555871202835
1.765,0.985,0,0.476053774149839
1.775,0.985,0,0.464684646034967
1.785,0.985,0,0.509077244319225
1.795,0.985,0,0.616628226194721
1.805,0.985,0,0.717797814549276
1.815,0.985,0,0.754561802082784
1.825,0.985,0,0.793927451529922
1.835,0.985,0,0.714741544601868
1.845,0.985,0,0.597091604510949
1.855,0.985,0,0.421593601823279
1.865,0.985,0,0.308032566323368
1.875,0.985,0,0.307046642552003
1.885,0.985,0,0.301844602863004
1.895,0.985,0,0.384306682735301
1.905,0.985,0,0.426658214011086
1.915,0.985,0,0.443181657950895
1.925,0.985,0,0.400034857471518
1.935,0.985,0,0.296650040766947
1.945,0.985,0,0.187227947463839
1.955,0.985,0,0.114321714669546
1.965,0.985,0,0.114998676086063
1.975,0.985,0,0.1437318728583
1.985,0.985,0,0.40065519465283
1.995,0.985,0,0.624948411186729
2.005,0.985,0,0.788654558036223
2.015,0.985,0,0.909937418387633
2.025,0.985,0,0.985057533969099
2.035,0.985,0,1.01006703147726
2.045,0.985,0,1.00518219983166
2.055,0.985,0,1.00901262453536
2.065,0.985,0,1.01317519639293
2.075,0.985,0,1.01836369405601
2.085,0.985,0,1.02483175373038
2.095,0.985,0,1.02285276949476
2.105,0.985,0,0.983041218742758
2.115,0.985,0,0.942980760921335
2.125,0.985,0,0.897070190919195
2.135,0.985,0,0.853216606144957
2.145,0.985,0,0.84846653119787
2.155,0.985,0,0.840650435058295
2.165,0.985,0,0.78815122092356
2.175,0.985,0,0.71681451924791
2.185,0.985,0,0.586079619661818
2.195,0.985,0,0.452647291373643
2.205,0.985,0,0.314624395446012
2.215,0.985,0,0.170610872100945
2.225,0.985,0,0.108541493240523
2.235,0.985,0,0.0541731184714835
2.245,0.985,0,0.0349423733182939
2.255,0.985,0,0.0423851645715163
2.265,0.985,0,0.0618397781782273
2.275,0.985,0,0.0881520730242441
2.285,0.985,0,0.130612920378745
2.295,0.985,0,0.180371000459217
2.305,0.985,0,0.246577158165535
2.315,0.985,0,0.31042731712616
2.325,0.985,0,0.379285455317712
2.335,0.985,0,0.449291487863414
2.345,0.985,0,0.496017918130118
2.355,0.985,0,0.520410343616472
2.365,0.985,0,0.544334016235764
2.375,0.985,0,0.509477859196725
2.385,0.985,0,0.465566344719321
2.395,0.985,0,0.412369028662001
2.405,0.985,0,0.306472455674415
2.415,0.985,0,0.196857905119294
2.425,0.985,0,0.109062452398293
2.435,0.985,0,0.039904803186689
2.445,0.985,0,0.0160034232151356
2.455,0.985,0,0.00111957856748402
2.465,0.985,0,0.000480125533171515
2.475,0.985,0,1.13412012401008e-05
2.485,0.985,0,1.05168087250142e-07
2.495,0.985,0,9.16859439326343e-09
2.505,0.985,0,1.16991498137251e-09
2.515,0.985,0,1.5654701038921e-10
2.525,0.985,0,1.01145628956063e-13
2.535,0.985,0,3.26187621028743e-14
2.545,0.985,0,1.69098146057238e-19
2.555,0.985,0,7.73230888166685e-20
2.565,0.985,0,8.9974328799315e-30
2.575,0.985,0,9.03708913568152e-30
2.585,0.985,0,8.89140160685914e-30
2.595,0.985,0,4.40320513820861e-30
2.605,0.985,0,5.59015315127702e-31
2.615,0.985,0,2.76998644953779e-31
2.625,0.985,0,8.19577277296069e-32
2.635,0.985,0,2.23730378398738e-32
2.645,0.985,0,1.18961978378686e-32
2.655,0.985,0,4.76156526604713e-33
2.665,0.985,0,7.75386643755407e-34
2.675,0.985,0,4.53986014800486e-34
2.685,0.985,0,1.23856105269362e-34
2.695,0.985,0,5.24824275620429e-35
2.705,0.985,0,2.95644881055504e-37
2.715,0.985,0,1.44877679914902e-37
2.725,0.985,0,1.50810447875504e-42
2.735,0.985,0,1.06289277575846e-42
2.745,0.985,0,5.58895640766324e-43
2.755,0.985,0,8.6604036056478e-43
2.765,0.985,0,1.14413850073676e-42
2.775,0.985,0,1.94193647944136e-51
2.785,0.985,0,9.63740268488919e-52
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.59860720992263e-07
0.035,0.995,0,6.0889187542542e-07
0.045,0.995,0,1.63142035495895e-06
0.055,0.995,0,3.34299788186871e-06
0.065,0.995,0,4.1775987626544e-06
0.075,0.995,0,6.41860552117397e-06
0.085,0.995,0,8.86794711222824e-06
0.095,0.995,0,1.1771759254625e-05
0.105,0.995,0,2.31888359389517e-05
0.115,0.995,0,4.53355125386803e-05
0.125,0.995,0,0.00012582640445902
0.135,0.995,0,0.000525514319965733
0.145,0.995,0,0.00135610434749592
0.155,0.995,0,0.00347742724671134
0.165,0.995,0,0.00766095450625809
0.175,0.995,0,0.0135181187022555
0.185,0.995,0,0.027197542352044
0.195,0.995,0,0.04384459577995
0.205,0.995,0,0.0681463102041129
0.215,0.995,0,0.10565745031423
0.225,0.995,0,0.145918239421115
0.235,0.995,0,0.195424148000505
0.245,0.995,0,0.248785818064883
0.255,0.995,0,0.303288467606253
0.265,0.995,0,0.354642916049117
0.275,0.995,0,0.399146514702351
0.285,0.995,0,0.437399928316403
0.295,0.995,0,0.485993715515037
0.305,0.995,0,0.522188377760441
0.315,0.995,0,0.57260871557694
0.325,0.995,0,0.597569594919389
0.335,0.995,0,0.61421006136871
0.345,0.995,0,0.628366742212269
0.355,0.995,0,0.601394719490393
0.365,0.995,0,0.559762718921418
0.375,0.995,0,0.497926311310931
0.385,0.995,0,0.438317805305721
0.395,0.995,0,0.382352517784777
0.405,0.995,0,0.332939486045595
0.415,0.995,0,0.287232875097134
0.425,0.995,0,0.239964543416649
0.435,0.995,0,0.213919575730605
0.445,0.995,0,0.200329838758618
0.455,0.995,0,0.196363788886788
0.465,0.995,0,0.199783552326847
0.475,0.995,0,0.212350574684757
0.485,0.995,0,0.237440463956908
0.495,0.995,0,0.289729497544738
0.505,0.995,1.34977717615037e-21,0.347668132747928
0.515,0.995,0,0.429246878448019
0.525,0.995,0,0.511486462057563
0.535,0.995,0,0.577464035848354
0.545,0.995,0,0.643441609639146
0.555,0.995,0,0.697312169185367
0.565,0.995,0,0.735910132336999
0.575,0.995,0,0.77450809548863
0.585,0.995,0,0.809032773479401
0.595,0.995,0,0.84028579581464
0.605,0.995,2.04426435719292e-15,0.856705276099827
0.615,0.995,3.09131024237633e-15,0.860938186101779
0.625,0.995,0,0.849182680651989
0.635,0.995,0,0.82582615012371
0.645,0.995,0,0.760788083337601
0.655,0.995,0,0.653913766810577
0.665,0.995,0,0.528758003461667
0.675,0.995,0,0.417064400218445
0.685,0.995,0,0.39238879843941
0.695,0.995,2.40621662335606e-15,0.383435742379699
0.705,0.995,4.37107459187166e-15,0.398216754873643
0.715,0.995,4.5310202527947e-15,0.437856931645153
0.725,0.995,3.46977722909082e-15,0.499351933144529
0.735,0.995,4.40717971623836e-15,0.560160312924974
0.745,0.995,2.26243847457908e-15,0.630996081639904
0.755,0.995,7.08209405484276e-16,0.704552929862894
0.765,0.995,0,0.774701753812853
0.775,0.995,0,0.845167018075134
0.785,0.995,1.55209760440496e-16,0.912342508361512
0.795,0.995,2.05418410394184e-16,0.948494435267293
0.805,0.995,2.27130378304514e-16,0.977470365538074
0.815,0.995,7.99484778149313e-16,0.976588295950761
0.825,0.995,1.37451573174049e-15,0.967349264522738
0.835,0.995,0,0.971656812648471
0.845,0.995,0,0.970714161372931
0.855,0.995,0,0.944374595940418
0.865,0.995,0,0.935398209895848
0.875,0.995,0,0.844553366186359
0.885,0.995,0,0.807628710210907
0.895,0.995,0,0.771453731627178
0.905,0.995,0,0.719675287090891
0.915,0.995,0,0.713861398163848
0.925,0.995,8.98107541366606e-21,0.776883410963289
0.935,0.995,1.85947445092352e-19,0.843303408423791
0.945,0.995,8.81832634623757e-15,0.931241315685218
0.955,0.995,3.08436052477325e-14,1.01002669452026
0.965,0.995,3.7788302290446e-14,1.06416207863311
0.975,0.995,2.49951616480848e-14,1.06866661127997
0.985,0.995,1.21107627052228e-14,1.04125928270727
0.995,0.995,6.67667278167731e-15,1.01812853009656
1.005,0.995,1.40614928117532e-15,0.997375586441667
1.015,0.995,3.24898128448676e-15,0.983226571194737
1.025,0.995,2.88909459940518e-15,0.466996415203493
1.035,0.995,1.23920110569803e-18,0.0165654238074815
1.045,0.995,4.93631965690084e-20,3.05684543226792e-07
1.055,0.995,6.15812909932034e-21,5.09585413900606e-07
1.065,0.995,0,4.38029621258699e-07
1.075,0.995,0,2.57734780268072e-07
1.085,0.995,0,2.82760660084978e-08
1.095,0.995,0,1.68880675592186e-08
1.105,0.995,0,6.71170496606317e-09
1.115,0.995,0,4.3932830981521e-09
1.125,0.995,0,2.11501056390195e-09
1.135,0.995,0,1.70138722789705e-09
1.145,0.995,0,1.45814735403254e-09
1.155,0.995,0,1.39854479898019e-09
1.165,0.995,0,1.3800461850787e-09
1.175,0.995,0,1.0321793056223e-09
1.185,0.995,0,4.00254438764459e-10
1.195,0.995,0,2.95319913834745e-10
1.205,0.995,0,8.09291152858428e-10
1.215,0.995,0,1.09033617811824e-09
1.225,0.995,0,3.32592612365042e-10
1.235,0.995,0,2.64360059214659e-10
1.245,0.995,0,2.06202709152984e-10
1.255,0.995,0,3.67128857010929e-10
1.265,0.995,0,5.03638501597905e-10
1.275,0.995,0,5.06731645795888e-10
1.285,0.995,0,6.19039173736899e-10
1.295,0.995,0,3.41959960205083e-10
1.305,0.995,0,2.45371191141403e-10
1.315,0.995,0,4.31243306176339e-10
1.325,0.995,0,1.12333373934491e-09
1.335,0.995,0,1.45030867647532e-08
1.345,0.995,0,2.41510167084718e-07
1.355,0.995,0,1.95394853775483e-05
1.365,0.995,3.23165869447851e-15,0.000494518700208563
1.375,0.995,2.24446658001839e-15,0.00170831773676409
1.385,0.995,4.45321868994401e-15,0.0040052292908089
1.395,0.995,0,0.0111936351025534
1.405,0.995,1.19764920424436e-15,0.0229148055056075
1.415,0.995,4.45632390838333e-15,0.0360344125727237
1.425,0.995,5.05539436403106e-15,0.051111757081415
1.435,0.995,4.00375998739212e-15,0.0733366289363797
1.445,0.995,4.93122963260489e-15,0.0962997101129129
1.455,0.995,6.16655075552843e-15,0.114175384667288
1.465,0.995,1.84334846499268e-15,0.123364790672588
1.475,0.995,2.91309785145591e-16,0.12821077453821
1.485,0.995,2.55048331069139e-15,0.12915490891886
1.495,0.995,7.29434575257799e-15,0.124019112966551
1.505,0.995,1.92335162000402e-15,0.136246665514642
1.515,0.995,0,0.15464792148435
1.525,0.995,0,0.220990450267367
1.535,0.995,0,0.26829511080519
1.545,0.995,0,0.27535127889501
1.555,0.995,0,0.231069145670919
1.565,0.995,0,0.166688541892311
1.575,0.995,0,0.0896603412325226
1.585,0.995,0,0.0350263682695384
1.595,0.995,0,0.0135964984086554
1.605,0.995,0,0.0346348826759478
1.615,0.995,0,0.110796555560623
1.625,0.995,0,0.177522321389841
1.635,0.995,0,0.259580383206921
1.645,0.995,0,0.277951315716081
1.655,0.995,0,0.268317310933291
1.665,0.995,0,0.232684818600348
1.675,0.995,0,0.164298865491466
1.685,0.995,0,0.131438270282605
1.695,0.995,0,0.174765890226534
1.705,0.995,0,0.217464434249889
1.715,0.995,0,0.372592216449497
1.725,0.995,0,0.480347026588787
1.735,0.995,0,0.535766071401377
1.745,0.995,0,0.607931878258185
1.755,0.995,0,0.589640565167464
1.765,0.995,0,0.557635412021844
1.775,0.995,0,0.559272334706322
1.785,0.995,0,0.560909257390801
1.795,0.995,0,0.641108889724974
1.805,0.995,0,0.730070141577372
1.815,0.995,0,0.769050338428611
1.825,0.995,0,0.796137039988573
1.835,0.995,0,0.716452226189234
1.845,0.995,0,0.605520721547408
1.855,0.995,0,0.428157618172433
1.865,0.995,0,0.316707245226865
1.875,0.995,0,0.370094828319525
1.885,0.995,0,0.498016511484934
1.895,0.995,0,0.603112906168096
1.905,0.995,0,0.65644401317362
1.915,0.995,0,0.646974395322433
1.925,0.995,0,0.572227494216817
1.935,0.995,0,0.456336338989887
1.945,0.995,0,0.344311525251071
1.955,0.995,0,0.207001397975404
1.965,0.995,0,0.131683281225062
1.975,0.995,0,0.152116587890892
1.985,0.995,0,0.365294829135908
1.995,0.995,0,0.556738220707276
2.005,0.995,0,0.759123080311066
2.015,0.995,0,0.905377299373382
2.025,0.995,0,0.986495785161286
2.035,0.995,0,0.999554665949441
2.045,0.995,0,0.994669834303847
2.055,0.995,0,1.00431136563778
2.065,0.995,0,1.0161575149539
2.075,0.995,0,1.02173469232001
2.085,0.995,0,1.03027466655786
2.095,0.995,0,1.03939822528552
2.105,0.995,0,1.00948995591669
2.115,0.995,0,0.969343914402115
2.125,0.995,0,0.925856216250461
2.135,0.995,0,0.8914383692403
2.145,0.995,0,0.8749552698946
2.155,0.995,0,0.849165910509049
2.165,0.995,0,0.803943222991181
2.175,0.995,0,0.710754155924307
2.185,0.995,0,0.588720319070863
2.195,0.995,0,0.445160746087037
2.205,0.995,0,0.305638134742261
2.215,0.995,0,0.179228317120552
2.225,0.995,0,0.109109946077522
2.235,0.995,0,0.0564723926551054
2.245,0.995,0,0.0418116160764118
2.255,0.995,0,0.0478411664601244
2.265,0.995,0,0.0699754754479068
2.275,0.995,0,0.0983563910501254
2.285,0.995,0,0.144219993368806
2.295,0.995,0,0.194080417108896
2.305,0.995,0,0.259946300989603
2.315,0.995,0,0.328926205575317
2.325,0.995,0,0.400374125498753
2.335,0.995,0,0.470090205574566
2.345,0.995,0,0.525741240704906
2.355,0.995,0,0.550933756877818
2.365,0.995,0,0.558751734031116
2.375,0.995,0,0.540977374886062
2.385,0.995,0,0.499205932321106
2.395,0.995,0,0.432725646935986
2.405,0.995,0,0.326447967330467
2.415,0.995,0,0.215976746031344
2.425,0.995,0,0.132362672479732
2.435,0.995,0,0.0577555211548874
2.445,0.995,0,0.0274088396710729
2.455,0.995,0,0.00203941835758668
2.465,0.995,0,0.00036667968316575
2.475,0.995,0,2.5969892948391e-05
2.485,0.995,0,5.85196048054065e-06
2.495,0.995,0,3.26379135465957e-09
2.505,0.995,0,1.01076503673715e-09
2.515,0.995,0,5.00174248401827e-13
2.525,0.995,0,4.552943135255e-14
2.535,0.995,0,8.0980175926655e-15
2.545,0.995,0,1.54928146189213e-19
2.555,0.995,0,5.55514341074938e-20
2.565,0.995,0,5.02620502605249e-30
2.575,0.995,0,4.70212912449995e-30
2.585,0.995,0,4.21152518479502e-30
2.595,0.995,0,2.38441712942401e-30
2.605,0.995,0,2.04266124191334e-31
2.615,0.995,0,1.08539553676433e-31
2.625,0.995,0,1.76002426988039e-32
2.635,0.995,0,2.73203972858915e-33
2.645,0.995,0,3.48261456757307e-34
2.655,0.995,0,1.82136890584843e-34
2.665,0.995,0,5.30833208005347e-35
2.675,0.995,0,3.58773372861162e-35
2.685,0.995,0,1.70694260256161e-35
2.695,0.995,0,7.91785057931846e-36
2.705,0.995,0,1.29901099290863e-37
2.715,0.995,0,1.02245307312838e-37
2.725,0.995,0,6.56067682895412e-43
2.735,0.995,0,3.73162334768265e-43
2.745,0.995,0,6.89385163199115e-44
2.755,0.995,0,5.32409920045286e-44
2.765,0.995,0,4.9932947303385e-44
2.775,0.995,0,7.59686855942719e-45
2.785,0.995,0,3.5160004711198e-54
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.56841013365757e-07
0.045,1.005,0,2.86253990205751e-07
0.055,1.005,0,1.21389267605266e-06
0.065,1.005,0,1.65429600928982e-06
0.075,1.005,2.21205760783583e-19,2.13856110601098e-06
0.085,1.005,0,3.23272756510956e-06
0.095,1.005,0,5.29480092744131e-06
0.105,1.005,5.16556029897837e-16,1.00109687538976e-05
0.115,1.005,3.10690481294303e-16,7.86513846431711e-05
0.125,1.005,8.51998502142193e-18,0.000268740270011685
0.135,1.005,0,0.000589758725178533
0.145,1.005,0,0.00155028957025173
0.155,1.005,0,0.00400604886010618
0.165,1.005,0,0.00778112447836623
0.175,1.005,0,0.0161121068576656
0.185,1.005,0,0.0269749770254297
0.195,1.005,0,0.045535073247103
0.205,1.005,0,0.065280989517874
0.215,1.005,0,0.0996288364305005
0.225,1.005,0,0.136602351932596
0.235,1.005,0,0.175595846600285
0.245,1.005,0,0.226445776870141
0.255,1.005,0,0.271556638718346
0.265,1.005,0,0.321401926870544
0.275,1.005,0,0.361630694084742
0.285,1.005,0,0.400165545925516
0.295,1.005,0,0.457083068338163
0.305,1.005,0,0.511088888458046
0.315,1.005,0,0.553162838419216
0.325,1.005,0,0.592693821472366
0.335,1.005,0,0.613323257773838
0.345,1.005,0,0.629809924489931
0.355,1.005,0,0.616924076007778
0.365,1.005,0,0.60986964324247
0.375,1.005,0,0.562687202212267
0.385,1.005,0,0.509306388578725
0.395,1.005,1.42591829363344e-19,0.467681293219311
0.405,1.005,2.09155388004683e-19,0.419375448865013
0.415,1.005,0,0.378058590277826
0.425,1.005,0,0.334512496949909
0.435,1.005,0,0.302896260881825
0.445,1.005,2.09541472065832e-15,0.276083608933088
0.455,1.005,0,0.27120313766411
0.465,1.005,0,0.271653422783514
0.475,1.005,0,0.291254935517783
0.485,1.005,2.3157103635034e-15,0.313031141636256
0.495,1.005,1.10860110014813e-20,0.357275453011196
0.505,1.005,1.65538939071712e-20,0.408410091420256
0.515,1.005,4.4427884787416e-21,0.467365840598107
0.525,1.005,0,0.539874698073919
0.535,1.005,1.01443874218451e-18,0.600507418851341
0.545,1.005,3.72441584805269e-18,0.652206723587393
0.555,1.005,2.8773952985462e-15,0.678730589127291
0.565,1.005,2.85145704546757e-15,0.717296665861586
0.575,1.005,2.20801864203323e-15,0.755227071591268
0.585,1.005,1.70512543918456e-19,0.784799700389167
0.595,1.005,2.01802806985816e-15,0.812657918813593
0.605,1.005,2.52999425927071e-14,0.812911578609076
0.615,1.005,2.24913242714489e-14,0.814194185161438
0.625,1.005,8.88511162105249e-15,0.806836826177874
0.635,1.005,0,0.816700005956542
0.645,1.005,0,0.746271065760317
0.655,1.005,0,0.66550859508274
0.665,1.005,0,0.524176133011693
0.675,1.005,0,0.407973422499998
0.685,1.005,0,0.38483587416171
0.695,1.005,0,0.377227291891296
0.705,1.005,0,0.387345357615182
0.715,1.005,8.01733833361921e-16,0.413265816712281
0.725,1.005,1.59296587793475e-15,0.480962472795071
0.735,1.005,3.41928675698442e-15,0.548031467749928
0.745,1.005,7.96737754801347e-15,0.618683212513683
0.755,1.005,9.32110054843632e-15,0.692760380499764
0.765,1.005,3.50778996309109e-15,0.75160101442746
0.775,1.005,3.08668500336363e-16,0.812100978366112
0.785,1.005,1.64504808796841e-15,0.8699818995929
0.795,1.005,2.1369246527291e-15,0.913595509336839
0.805,1.005,3.47680969851139e-15,0.92088753795074
0.815,1.005,4.01682856828176e-15,0.916204900799138
0.825,1.005,2.59988140053942e-15,0.914565567739658
0.835,1.005,4.55429525201823e-15,0.910395052946361
