x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.955,0,0.0242456423554034
2.375,0.955,0,0.0356351470536133
2.385,0.955,0,0.0442078457320788
2.395,0.955,0,0.0421790777158308
2.405,0.955,0,0.0382988920281245
2.415,0.955,0,0.0303071286917083
2.425,0.955,0,0.0125517192880896
2.435,0.955,0,0.00580743104204967
2.445,0.955,0,0.000979742339581127
2.455,0.955,0,0.000139391119785735
2.465,0.955,0,5.95607666927835e-05
2.475,0.955,0,6.99484554570904e-07
2.485,0.955,0,2.39618023824794e-07
2.495,0.955,0,5.49028588890495e-08
2.505,0.955,0,3.48459132173225e-08
2.515,0.955,0,1.68945769790547e-10
2.525,0.955,0,1.66206758043475e-12
2.535,0.955,0,7.13231027202789e-16
2.545,0.955,0,4.71670647076649e-16
2.555,0.955,0,1.89893857750827e-23
2.565,0.955,0,1.40361145612629e-23
2.575,0.955,0,1.02076051711652e-34
2.585,0.955,0,9.82167364232062e-35
2.595,0.955,0,2.07358136580932e-34
2.605,0.955,0,2.16900890589442e-34
2.615,0.955,0,6.63626703365662e-35
2.625,0.955,0,1.45918724369703e-35
2.635,0.955,0,3.81157718945986e-36
2.645,0.955,0,3.53601772250985e-36
2.655,0.955,0,2.61853740024577e-36
2.665,0.955,0,8.29612916165754e-38
2.675,0.955,0,3.87965223087281e-38
2.685,0.955,0,2.27137892737095e-38
2.695,0.955,0,1.62212396173202e-39
2.705,0.955,0,1.37783728214889e-39
2.715,0.955,0,1.80187687353108e-40
2.725,0.955,0,3.31150211980465e-41
2.735,0.955,0,3.15658105455591e-42
2.745,0.955,0,4.3308701887035e-48
2.755,0.955,0,1.85932414103331e-48
2.765,0.955,0,1.03958914952158e-48
2.775,0.955,0,4.42570935468922e-49
2.785,0.955,0,5.73384279339885e-57
2.795,0.955,0,3.03545446433751e-57
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.27490851261722e-05
0.025,0.965,0,1.86521642702128e-05
0.035,0.965,0,3.68257344130925e-05
0.045,0.965,0,4.7692784021838e-05
0.055,0.965,0,5.1404737541079e-05
0.065,0.965,0,5.32577580740852e-05
0.075,0.965,0,9.17440778505706e-05
0.085,0.965,0,0.000102462813971321
0.095,0.965,0,0.000123067368488126
0.105,0.965,0,0.00018423200038817
0.115,0.965,0,0.000246834356102958
0.125,0.965,0,0.00032035850151451
0.135,0.965,0,0.000404698642855706
0.145,0.965,0,0.000716279836284297
0.155,0.965,0,0.00496055339574987
0.165,0.965,0,0.00768553811435879
0.175,0.965,0,0.0683421137351385
0.185,0.965,0,0.131698666413995
0.195,0.965,0,0.22280958774694
0.205,0.965,0,0.304916227876295
0.215,0.965,0,0.376073489888149
0.225,0.965,0,0.436960918269195
0.235,0.965,0,0.440088721455695
0.245,0.965,0,0.415032421296593
0.255,0.965,0,0.361852142787783
0.265,0.965,0,0.302520863912165
0.275,0.965,0,0.255918023143454
0.285,0.965,0,0.21111201468822
0.295,0.965,0,0.188572191731965
0.305,0.965,0,0.16338131565422
0.315,0.965,0,0.156924502171961
0.325,0.965,0,0.142033936807773
0.335,0.965,0,0.0973342243440321
0.345,0.965,0,0.0686899628856679
0.355,0.965,0,0.0545876464990438
0.365,0.965,0,0.041704339826503
0.375,0.965,0,0.0318281617739795
0.385,0.965,0,0.0274508291427805
0.395,0.965,0,0.0287912522176388
0.405,0.965,0,0.0282163798657
0.415,0.965,0,0.0304346996660784
0.425,0.965,0,0.0321542820154006
0.435,0.965,0,0.0376500401763571
0.445,0.965,0,0.0928223409053078
0.455,0.965,0,0.186307076266651
0.465,0.965,0,0.36271860532495
0.475,0.965,0,0.539135230341642
0.485,0.965,0,0.735375584264088
0.495,0.965,0,0.85607382394783
0.505,0.965,0,0.862607667346928
0.515,0.965,0,0.682001886438868
0.525,0.965,0,0.534785174969397
0.535,0.965,0,0.417514800538594
0.545,0.965,0,0.386733464593908
0.555,0.965,0,0.491443545882055
0.565,0.965,0,0.70935120238459
0.575,0.965,0,0.960111964958647
0.585,0.965,0,1.14606910856099
0.595,0.965,0,1.24191631275584
0.605,0.965,0,1.29215105196457
0.615,0.965,0,1.19982409486748
0.625,0.965,0,1.04966009678585
0.635,0.965,0,0.750428413148715
0.645,0.965,0,0.509923722778886
0.655,0.965,0,0.339828337752048
0.665,0.965,0,0.267498355940538
0.675,0.965,0,0.218334151016027
0.685,0.965,0,0.214847723060853
0.695,0.965,0,0.28810228445852
0.705,0.965,6.30077391452579e-16,0.398228276360212
0.715,0.965,2.64807503061764e-15,0.636305717297969
0.725,0.965,4.66607266978273e-15,0.87438315823573
0.735,0.965,9.34016145346623e-15,0.9937237919438
0.745,0.965,6.07312722671644e-15,1.06419865938102
0.755,0.965,0,1.08138981315518
0.765,0.965,0,1.07903965491722
0.775,0.965,0,1.07721811771655
0.785,0.965,4.28013424644681e-17,1.15432257556664
0.795,0.965,2.25289370682065e-15,1.2709933438902
0.805,0.965,1.36998826587574e-14,1.38419544293748
0.815,0.965,2.10947039862466e-14,1.47348039721102
0.825,0.965,4.29901790984674e-15,1.48658246968875
0.835,0.965,0,1.47963842865655
0.845,0.965,0,1.33836578552571
0.855,0.965,0,1.20085808118444
0.865,0.965,9.19259336358207e-15,0.95720951187584
0.875,0.965,1.2372512610705e-14,0.735780924803957
0.885,0.965,2.7436614347985e-15,0.61711215889616
0.895,0.965,4.05200295522493e-19,0.505432660683802
0.905,0.965,4.56976015099386e-22,0.552881897524129
0.915,0.965,4.62755610539912e-21,0.511926696139956
0.925,0.965,1.21340935615493e-15,0.551018784429455
0.935,0.965,5.26662470925223e-15,0.705992364792233
0.945,0.965,6.46361410237771e-15,0.8060414012405
0.955,0.965,6.01649510770955e-15,0.882515389411857
0.965,0.965,6.57923676292812e-15,0.957238030191286
0.975,0.965,1.10679360232156e-14,1.04504712016952
0.985,0.965,9.99587962297045e-15,1.14583163424064
0.995,0.965,3.2330224646489e-15,1.25479518065904
1.005,0.965,1.67069758946196e-14,1.41619720413901
1.015,0.965,1.33367395587441e-14,1.48265595296189
1.025,0.965,1.70000400084549e-14,1.54073005325252
1.035,0.965,1.01115727429027e-14,1.40489240142088
1.045,0.965,8.98665351999051e-15,0.321441248174213
1.055,0.965,4.96538119607621e-15,2.50039298931569e-05
1.065,0.965,0,1.60514802018856e-07
1.075,0.965,0,1.54454892140007e-07
1.085,0.965,0,1.81138884799588e-07
1.095,0.965,0,2.16613544796344e-07
1.105,0.965,0,9.54114634134596e-08
1.115,0.965,0,8.20118491704979e-08
1.125,0.965,0,5.12565368673035e-08
1.135,0.965,0,2.3833905275827e-08
1.145,0.965,0,1.09452543684243e-08
1.155,0.965,0,7.22554294939183e-09
1.165,0.965,0,5.05309674126535e-09
1.175,0.965,0,3.30769183949751e-09
1.185,0.965,0,3.63992069646129e-09
1.195,0.965,0,3.42977406876648e-09
1.205,0.965,0,1.19573168060246e-09
1.215,0.965,0,6.78840470158139e-10
1.225,0.965,0,3.14609563943492e-10
1.235,0.965,0,1.66621715713264e-10
1.245,0.965,0,1.52945437267788e-10
1.255,0.965,0,9.3586756883672e-11
1.265,0.965,0,4.44753219392713e-11
1.275,0.965,0,3.78808859884645e-11
1.285,0.965,0,2.95027621941588e-11
1.295,0.965,0,7.3687712962769e-10
1.305,0.965,0,3.21803267900911e-09
1.315,0.965,0,3.39777169426369e-08
1.325,0.965,0,2.48717005605135e-07
1.335,0.965,0,4.26234142028345e-07
1.345,0.965,0,2.43805097469046e-06
1.355,0.965,0,4.93015570943505e-06
1.365,0.965,2.83990949665729e-16,0.00190374803004523
1.375,0.965,0,0.00382382178712
1.385,0.965,3.03983154623957e-16,0.0161388588660092
1.395,0.965,9.15225407042416e-16,0.0314043659592716
1.405,0.965,3.01965859266784e-15,0.0553797193998038
1.415,0.965,4.71975664362851e-15,0.084681643677611
1.425,0.965,1.79523566843298e-15,0.150739690993472
1.435,0.965,0,0.209193288951561
1.445,0.965,4.78960176413025e-15,0.280348244819469
1.455,0.965,1.22792902402284e-14,0.341633096762502
1.465,0.965,1.12654628309922e-14,0.351540239712204
1.475,0.965,1.25624211893081e-14,0.387894898016308
1.485,0.965,1.56811919585095e-14,0.412662986317308
1.495,0.965,8.2794899225939e-15,0.440045461622428
1.505,0.965,3.58021957369752e-16,0.459999906289559
1.515,0.965,1.01076455362539e-17,0.447994611460999
1.525,0.965,0,0.433860380205569
1.535,0.965,0,0.375255655014599
1.545,0.965,0,0.292595578988548
1.555,0.965,0,0.173053513144309
1.565,0.965,0,0.0816759337384135
1.575,0.965,0,0.0129891018053381
1.585,0.965,0,0.00925497236324264
1.595,0.965,0,0.00545960721006562
1.605,0.965,0,0.00295702864824432
1.615,0.965,0,0.0024885055486152
1.625,0.965,0,0.0014543917448371
1.635,0.965,0,0.00135653233956483
1.645,0.965,0,0.000874764217975769
1.655,0.965,0,0.00119594542151736
1.665,0.965,0,0.00232586448175179
1.675,0.965,0,0.00329026308999612
1.685,0.965,0,0.00732379958159923
1.695,0.965,0,0.010008484713769
1.705,0.965,0,0.0292616740217573
1.715,0.965,0,0.0427937639466751
1.725,0.965,0,0.0430573752302112
1.735,0.965,0,0.040296832312061
1.745,0.965,0,0.0259351977997078
1.755,0.965,0,0.036328870364916
1.765,0.965,0,0.0785949664639844
1.775,0.965,0,0.117470297008991
1.785,0.965,0,0.227902300811288
1.795,0.965,0,0.322416088702308
1.805,0.965,0,0.399391029334339
1.815,0.965,0,0.420288980200431
1.825,0.965,0,0.389946778824796
1.835,0.965,0,0.308235638160327
1.845,0.965,0,0.243649587294946
1.855,0.965,0,0.131873498544862
1.865,0.965,0,0.0839793705157076
1.875,0.965,0,0.0341372601065631
1.885,0.965,0,0.0168674173766856
1.895,0.965,0,0.00632427124021005
1.905,0.965,0,0.00399353093822126
1.915,0.965,0,0.00414712172369879
1.925,0.965,0,0.00385325046504807
1.935,0.965,0,0.00210974566985715
1.945,0.965,0,0.00164875309886377
1.955,0.965,0,0.00417606294955749
1.965,0.965,0,0.010566380141565
1.975,0.965,0,0.0511679243416525
1.985,0.965,0,0.100744594990592
1.995,0.965,0,0.197076316061832
2.005,0.965,0,0.295958696032117
2.015,0.965,0,0.38518063573491
2.025,0.965,0,0.382292163909153
2.035,0.965,0,0.371290771209562
2.045,0.965,0,0.270497928920511
2.055,0.965,0,0.186399826010744
2.065,0.965,0,0.12036759960913
2.075,0.965,0,0.109996892043757
2.085,0.965,0,0.124071335993041
2.095,0.965,0,0.142818678379349
2.105,0.965,0,0.162188218924131
2.115,0.965,0,0.158697040939627
2.125,0.965,0,0.149612126455572
2.135,0.965,0,0.121647324031055
2.145,0.965,0,0.098488916318785
2.155,0.965,0,0.0784626285549626
2.165,0.965,0,0.0768541041503544
2.175,0.965,0,0.0810259009743353
2.185,0.965,0,0.0890449353349745
2.195,0.965,0,0.0895205862653197
2.205,0.965,0,0.0827861202182506
2.215,0.965,0,0.0720255894369575
2.225,0.965,0,0.0502385957051148
2.235,0.965,0,0.0308882229138928
2.245,0.965,0,0.0170511982312694
2.255,0.965,0,0.00650315223152526
2.265,0.965,0,0.00489476249535455
2.275,0.965,0,0.00265023632950819
2.285,0.965,0,0.00290579872468575
2.295,0.965,0,0.00303404510676705
2.305,0.965,0,0.00530713672744773
2.315,0.965,0,0.00802645300888798
2.325,0.965,0,0.0121485130474836
2.335,0.965,0,0.018244006299136
2.345,0.965,0,0.0262662526542452
2.355,0.965,0,0.0351736998036295
2.365,0.965,0,0.0484533672471155
2.375,0.965,0,0.0618682959862789
2.385,0.965,0,0.0780454357702994
2.395,0.965,0,0.0720573626640833
2.405,0.965,0,0.0660692895578674
2.415,0.965,0,0.0552940804706757
2.425,0.965,0,0.044642867673909
2.435,0.965,0,0.036007734141579
2.445,0.965,0,0.0178087492985129
2.455,0.965,0,0.0011870332001466
2.465,0.965,0,6.73343375703801e-05
2.475,0.965,0,5.47494955050309e-07
2.485,0.965,0,1.43606716038686e-07
2.495,0.965,0,2.06123208941105e-08
2.505,0.965,0,3.87619863592095e-09
2.515,0.965,0,3.13595635733476e-10
2.525,0.965,0,6.16999532432405e-11
2.535,0.965,0,1.18967451499495e-16
2.545,0.965,0,3.15110717285036e-17
2.555,0.965,0,4.5449711226975e-24
2.565,0.965,0,1.47797536775203e-24
2.575,0.965,0,1.01994770459004e-35
2.585,0.965,0,1.72399252934048e-35
2.595,0.965,0,2.07395823343227e-35
2.605,0.965,0,8.78658474891572e-36
2.615,0.965,0,1.0063914500577e-36
2.625,0.965,0,4.48345492681337e-37
2.635,0.965,0,1.94218218474023e-37
2.645,0.965,0,1.38394783453392e-37
2.655,0.965,0,1.10575871449474e-37
2.665,0.965,0,5.05769712245238e-38
2.675,0.965,0,1.48306420565949e-38
2.685,0.965,0,8.78962566325804e-39
2.695,0.965,0,2.90517176898735e-40
2.705,0.965,0,1.32567780827948e-40
2.715,0.965,0,1.22383784219675e-42
2.725,0.965,0,4.15724661987357e-43
2.735,0.965,0,1.39724732922296e-49
2.745,0.965,0,6.6591791590409e-50
2.755,0.965,0,3.61089667009471e-49
2.765,0.965,0,5.89989584434086e-49
2.775,0.965,0,3.07384571701642e-49
2.785,0.965,0,2.29110484855062e-57
2.795,0.965,0,1.56318550644442e-57
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.59950711834784e-08
0.025,0.975,0,4.85118974119107e-06
0.035,0.975,0,1.4096294656321e-05
0.045,0.975,0,2.04843836431228e-05
0.055,0.975,0,2.29219957634374e-05
0.065,0.975,0,2.57894679895911e-05
0.075,0.975,0,2.71244314513744e-05
0.085,0.975,0,5.27400063266571e-05
0.095,0.975,0,7.16479436872239e-05
0.105,0.975,0,7.00619626433197e-05
0.115,0.975,0,0.000104820299736468
0.125,0.975,0,0.000163885604964587
0.135,0.975,0,0.000328792972751634
0.145,0.975,0,0.000585711265173985
0.155,0.975,0,0.00876137586321013
0.165,0.975,0,0.0321667979783933
0.175,0.975,0,0.0908450823161113
0.185,0.975,0,0.167976752758026
0.195,0.975,0,0.262676169633352
0.205,0.975,0,0.345854962570203
0.215,0.975,0,0.420594339161313
0.225,0.975,0,0.467024887234637
0.235,0.975,0,0.485593158437728
0.245,0.975,0,0.4599841798274
0.255,0.975,0,0.421098434643974
0.265,0.975,0,0.377584784335467
0.275,0.975,0,0.342982398436856
0.285,0.975,0,0.3155749529634
0.295,0.975,0,0.288086552043902
0.305,0.975,0,0.259232334899888
0.315,0.975,0,0.245533452395195
0.325,0.975,0,0.211324862115021
0.335,0.975,0,0.153013785377697
0.345,0.975,0,0.112536153256801
0.355,0.975,0,0.0975121923235678
0.365,0.975,0,0.0806610582931802
0.375,0.975,0,0.0621913124553727
0.385,0.975,0,0.063710096124786
0.395,0.975,0,0.0728110907255945
0.405,0.975,0,0.0749367246756693
0.415,0.975,0,0.0708524399424866
0.425,0.975,0,0.0676919234967836
0.435,0.975,0,0.0661112751835471
0.445,0.975,0,0.106205859678779
0.455,0.975,0,0.191930326677824
0.465,0.975,0,0.356791425887701
0.475,0.975,0,0.555599834326789
0.485,0.975,0,0.804027015696213
0.495,0.975,0,0.91211449090961
0.505,0.975,0,0.849815419579243
0.515,0.975,0,0.683610367707942
0.525,0.975,0,0.528529358677855
0.535,0.975,0,0.411676968997735
0.545,0.975,0,0.423163463438952
0.555,0.975,0,0.508742985514376
0.565,0.975,0,0.806844612542
0.575,0.975,0,1.03733179908658
0.585,0.975,0,1.18381953120524
0.595,0.975,0,1.27631685614538
0.605,0.975,0,1.28327228852834
0.615,0.975,0,1.19817541462944
0.625,0.975,0,1.0353178340775
0.635,0.975,0,0.69570234687942
0.645,0.975,0,0.433729673634631
0.655,0.975,0,0.288209103207534
0.665,0.975,0,0.233244229566427
0.675,0.975,0,0.201564001181729
0.685,0.975,0,0.226288472324462
0.695,0.975,3.1686633397247e-15,0.310355089941716
0.705,0.975,1.22386851841059e-14,0.473460344930558
0.715,0.975,1.05585569015899e-14,0.780334804422121
0.725,0.975,1.33385658582989e-14,0.996130959564321
0.735,0.975,2.01235126741835e-14,1.11916378378612
0.745,0.975,1.91620178143805e-14,1.19703233877773
0.755,0.975,6.39670787854256e-15,1.20097088402462
0.765,0.975,0,1.18724483222502
0.775,0.975,0,1.15431127481781
0.785,0.975,1.23217341245957e-15,1.20824086342972
0.795,0.975,3.44226577681575e-15,1.32491163175328
0.805,0.975,5.03798085277296e-15,1.43722229396095
0.815,0.975,5.60972398909112e-15,1.54555456754343
0.825,0.975,3.56980496580443e-15,1.56318472807556
0.835,0.975,0,1.48934306622908
0.845,0.975,0,1.34844931568277
0.855,0.975,1.22634344567996e-15,1.12669586095685
0.865,0.975,1.00267325348716e-14,0.879037746133481
0.875,0.975,1.31673685152798e-14,0.698285322432474
0.885,0.975,3.64953979503611e-15,0.579623229293967
0.895,0.975,3.83380334455861e-19,0.549940740162014
0.905,0.975,0,0.597582847930953
0.915,0.975,2.74593157505964e-21,0.589706061514051
0.925,0.975,1.90526554647946e-20,0.718087346491133
0.935,0.975,3.28819483249447e-15,0.901376439842952
0.945,0.975,1.74932384238022e-14,1.01511799712241
0.955,0.975,2.07065745147068e-14,1.09499851136602
0.965,0.975,1.71354192435605e-14,1.15094649331397
0.975,0.975,1.69993449862352e-14,1.21999328378415
0.985,0.975,1.42382217926068e-14,1.32471905319955
0.995,0.975,6.02885750850333e-15,1.44215770608344
1.005,0.975,3.5435942840745e-15,1.49860710616111
1.015,0.975,4.62876093539785e-15,1.54892579097433
1.025,0.975,7.66854477415186e-15,1.57156955232036
1.035,0.975,1.1414614007058e-14,1.00748277011524
1.045,0.975,9.73486307766846e-15,4.97109399689546e-05
1.055,0.975,5.50210556794375e-15,2.77729410982591e-05
1.065,0.975,0,2.52605305131308e-07
1.075,0.975,0,1.53245832139648e-07
1.085,0.975,0,5.91338839727617e-08
1.095,0.975,0,5.19713036351715e-08
1.105,0.975,0,4.25748071364886e-08
1.115,0.975,0,2.30718869150991e-08
1.125,0.975,0,1.13570825440362e-08
1.135,0.975,0,8.65857861149549e-09
1.145,0.975,0,5.87482879774238e-09
1.155,0.975,0,3.67997176702688e-09
1.165,0.975,0,2.82820582779949e-09
1.175,0.975,0,1.38796621014321e-09
1.185,0.975,0,1.26042237167189e-09
1.195,0.975,0,8.62350634389377e-10
1.205,0.975,0,3.90583158694789e-10
1.215,0.975,0,1.73890045698937e-10
1.225,0.975,0,7.01273069127587e-11
1.235,0.975,0,5.04064417256107e-11
1.245,0.975,0,4.5499270677544e-11
1.255,0.975,0,3.26562357796833e-11
1.265,0.975,0,1.54086355214918e-11
1.275,0.975,0,1.35749697051585e-11
1.285,0.975,0,1.14000034573886e-11
1.295,0.975,0,1.73943449568429e-11
1.305,0.975,0,1.33037098047519e-09
1.315,0.975,0,3.54413660758838e-09
1.325,0.975,0,1.00201283749178e-07
1.335,0.975,0,1.93202222303724e-07
1.345,0.975,0,8.9152789496264e-07
1.355,0.975,4.29474715028389e-15,0.00267859385511949
1.365,0.975,8.57770511863373e-15,0.00586505458600394
1.375,0.975,9.93240736284449e-15,0.0173580750590688
1.385,0.975,1.15433307584131e-14,0.032015326724203
1.395,0.975,1.19982315009341e-14,0.0574084281718178
1.405,0.975,1.31966060877064e-14,0.0846962777330812
1.415,0.975,1.42013621162471e-14,0.123158396663835
1.425,0.975,1.26342524539949e-14,0.180068099362882
1.435,0.975,7.6787064523547e-15,0.249721121977741
1.445,0.975,6.64942729416928e-15,0.322493804612022
1.455,0.975,1.36742267101122e-14,0.384697033727758
1.465,0.975,9.34919739515814e-15,0.373562972771555
1.475,0.975,6.38587890730324e-15,0.378146755809278
1.485,0.975,1.08956553598345e-14,0.394068167784923
1.495,0.975,9.69840452726844e-15,0.406173241111751
1.505,0.975,2.36872767294389e-15,0.422926262589651
1.515,0.975,0,0.418877443216066
1.525,0.975,0,0.40440949578198
1.535,0.975,0,0.359889046678084
1.545,0.975,0,0.240359175469641
1.555,0.975,0,0.117790587223642
1.565,0.975,0,0.0471669340513035
1.575,0.975,0,0.0115368556688545
1.585,0.975,0,0.00371772671833235
1.595,0.975,0,0.00149965348994048
1.605,0.975,0,0.00263132693539133
1.615,0.975,0,0.00262517311883958
1.625,0.975,0,0.00417349494268697
1.635,0.975,0,0.00407228720997237
1.645,0.975,0,0.00360194267245876
1.655,0.975,0,0.0036260052969603
1.665,0.975,0,0.00349761727305632
1.675,0.975,0,0.0073603150353516
1.685,0.975,0,0.0128021152756217
1.695,0.975,0,0.0317533891497506
1.705,0.975,0,0.0546428730422601
1.715,0.975,0,0.0653627973339796
1.725,0.975,0,0.0864423114579478
1.735,0.975,0,0.0590860527175379
1.745,0.975,0,0.0442496276138936
1.755,0.975,0,0.066583152847092
1.765,0.975,0,0.115536107065947
1.775,0.975,0,0.186046363915623
1.785,0.975,0,0.316611360380451
1.795,0.975,0,0.437085893017825
1.805,0.975,0,0.550568666442187
1.815,0.975,0,0.554737413288791
1.825,0.975,0,0.54413873790526
1.835,0.975,0,0.438489291858041
1.845,0.975,0,0.328621782961051
1.855,0.975,0,0.199609810278263
1.865,0.975,0,0.110803200035603
1.875,0.975,0,0.0582833220804236
1.885,0.975,0,0.0205768718520673
1.895,0.975,0,0.00870217604858708
1.905,0.975,0,0.0071389582076144
1.915,0.975,0,0.00819623550924158
1.925,0.975,0,0.00782822574587508
1.935,0.975,0,0.00464982437118517
1.945,0.975,0,0.00315739476312729
1.955,0.975,0,0.00537543751553485
1.965,0.975,0,0.0318113287493226
1.975,0.975,0,0.0716590940932731
1.985,0.975,0,0.177097621770621
1.995,0.975,0,0.287015575938432
2.005,0.975,0,0.40589047164401
2.015,0.975,0,0.500681408631029
2.025,0.975,0,0.497736413427264
2.035,0.975,0,0.457934737126579
2.045,0.975,0,0.34904057524647
2.055,0.975,0,0.266691893500115
2.065,0.975,0,0.201975220606424
2.075,0.975,0,0.183755618013054
2.085,0.975,0,0.203070505347037
2.095,0.975,0,0.222014100616798
2.105,0.975,0,0.245790598540631
2.115,0.975,0,0.255520273263039
2.125,0.975,0,0.223506940121377
2.135,0.975,0,0.185102704207699
2.145,0.975,0,0.143734753706114
2.155,0.975,0,0.101197846572994
2.165,0.975,0,0.108511457614893
2.175,0.975,0,0.116645626731868
2.185,0.975,0,0.139580371251982
2.195,0.975,0,0.14585569482194
2.205,0.975,0,0.133767282621998
2.215,0.975,0,0.121872005238853
2.225,0.975,0,0.0929701977079556
2.235,0.975,0,0.0499183909793528
2.245,0.975,0,0.0333457732516541
2.255,0.975,0,0.0175713257513354
2.265,0.975,0,0.00502485949555085
2.275,0.975,0,0.00290992484561106
2.285,0.975,0,0.00236719076723857
2.295,0.975,0,0.00334579280677229
2.305,0.975,0,0.00600236836164417
2.315,0.975,0,0.00995719797475947
2.325,0.975,0,0.015939120348073
2.335,0.975,0,0.0284914925068276
2.345,0.975,0,0.0391067612649441
2.355,0.975,0,0.0702788733479338
2.365,0.975,0,0.0878359346293274
2.375,0.975,0,0.105843600495698
2.385,0.975,0,0.152485233556047
2.395,0.975,0,0.165434949794762
2.405,0.975,0,0.161519484037003
2.415,0.975,0,0.149612473579951
2.425,0.975,0,0.101618627297989
2.435,0.975,0,0.0578673139332078
2.445,0.975,0,0.0241639682001948
2.455,0.975,0,0.00454479270864305
2.465,0.975,0,0.00196079751882761
2.475,0.975,0,3.95505355529715e-07
2.485,0.975,0,2.08953159145922e-07
2.495,0.975,0,2.72097250097957e-08
2.505,0.975,0,4.68538648547719e-10
2.515,0.975,0,1.76340753292711e-10
2.525,0.975,0,2.19383902817762e-13
2.535,0.975,0,8.59718446459998e-17
2.545,0.975,0,2.76607184544987e-19
2.555,0.975,0,3.6968077008548e-20
2.565,0.975,0,4.1600951093441e-25
2.575,0.975,0,4.32349508713714e-36
2.585,0.975,0,7.82722636227056e-36
2.595,0.975,0,7.99037020285009e-36
2.605,0.975,0,2.41353742397055e-36
2.615,0.975,0,3.30936505704816e-37
2.625,0.975,0,6.82843555675482e-38
2.635,0.975,0,6.06911616023211e-38
2.645,0.975,0,3.79298749129769e-38
2.655,0.975,0,2.94008861801926e-38
2.665,0.975,0,9.63772646105191e-40
2.675,0.975,0,5.35022004557647e-40
2.685,0.975,0,1.43531861947471e-40
2.695,0.975,0,2.96618196798851e-41
2.705,0.975,0,8.34300196507944e-42
2.715,0.975,0,5.83810049574657e-43
2.725,0.975,0,1.83599882267899e-43
2.735,0.975,0,5.34057569835903e-50
2.745,0.975,0,1.58834469735677e-50
2.755,0.975,0,1.83129668901404e-50
2.765,0.975,0,1.93387938261344e-50
2.775,0.975,0,2.71700198816928e-51
2.785,0.975,0,7.25041674452921e-59
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.37897855063165e-07
0.025,0.985,0,8.47264718289381e-07
0.035,0.985,0,3.9534128369961e-06
0.045,0.985,0,6.05616038523979e-06
0.055,0.985,0,8.15890793348348e-06
0.065,0.985,0,1.01394314555546e-05
0.075,0.985,0,1.12410254987408e-05
0.085,0.985,0,1.2342619541927e-05
0.095,0.985,0,2.05743437316161e-05
0.105,0.985,0,4.79526072044589e-05
0.115,0.985,0,9.18998839282251e-05
0.125,0.985,0,0.000173255820547803
0.135,0.985,0,0.00173387214861537
0.145,0.985,0,0.0110628767819138
0.155,0.985,0,0.0196105596244501
0.165,0.985,0,0.063800406276229
0.175,0.985,0,0.113348050897084
0.185,0.985,0,0.204254839102058
0.195,0.985,0,0.299663438156786
0.205,0.985,0,0.380656967721
0.215,0.985,0,0.455380909332802
0.225,0.985,0,0.500641749416128
0.235,0.985,0,0.521447231047629
0.245,0.985,0,0.523619987048611
0.255,0.985,0,0.487941599058001
0.265,0.985,0,0.479185641195248
0.275,0.985,0,0.452301587380617
0.285,0.985,0,0.444703545743497
0.295,0.985,0,0.412546983544505
0.305,0.985,0,0.370942151084714
0.315,0.985,0,0.32960635717215
0.325,0.985,0,0.28061578742227
0.335,0.985,0,0.249883785233028
0.345,0.985,0,0.23144868867894
0.355,0.985,0,0.193272681605914
0.365,0.985,0,0.153296448890485
0.375,0.985,0,0.127805375655368
0.385,0.985,0,0.127944704455027
0.395,0.985,0,0.139934985246597
0.405,0.985,0,0.155108919737247
0.415,0.985,0,0.140558017939627
0.425,0.985,0,0.121588771553266
0.435,0.985,0,0.112534806302162
0.445,0.985,0,0.153949269842058
0.455,0.985,0,0.25465027554667
0.465,0.985,0,0.416952911070194
0.475,0.985,0,0.611365723046759
0.485,0.985,0,0.812307480690578
0.495,0.985,0,0.913455072442741
0.505,0.985,0,0.890086619890054
0.515,0.985,0,0.703318118203945
0.525,0.985,0,0.518721847144099
0.535,0.985,0,0.567279875231788
0.545,0.985,0,0.64378254958462
0.555,0.985,0,0.780534330718744
0.565,0.985,0,0.992746076887872
0.575,0.985,0,1.10578112313749
0.585,0.985,0,1.25097359646871
0.595,0.985,0,1.29960266945323
0.605,0.985,0,1.3017211110186
0.615,0.985,0,1.21123789032301
0.625,0.985,0,1.05771928973572
0.635,0.985,0,0.698032066190614
0.645,0.985,0,0.402282451262762
0.655,0.985,0,0.249853066811577
0.665,0.985,0,0.211803126240632
0.675,0.985,0,0.195514587341574
0.685,0.985,0,0.237212127402639
0.695,0.985,5.65151073911048e-15,0.337826498973292
0.705,0.985,1.11221682458913e-14,0.53933750423273
0.715,0.985,1.01936762136527e-14,0.840565073506104
0.725,0.985,9.07216948567636e-15,1.07850978885048
