x,y,gas_Saturation,CO2_concentration_in_water
0.465,1.155,0,3.98724892494837e-12
0.475,1.155,0,6.44141656850661e-12
0.485,1.155,0,5.96971993920411e-12
0.495,1.155,0,2.17283446978813e-13
0.505,1.155,0,1.69023120372749e-13
0.515,1.155,0,9.06113208660756e-15
0.525,1.155,0,5.26197242391915e-15
0.535,1.155,0,1.50832328387304e-16
0.545,1.155,0,5.61700696662242e-17
0.555,1.155,0,1.32018657487333e-18
0.565,1.155,0,4.395520163108e-22
0.575,1.155,0,1.4058990795509e-22
0.585,1.155,0,9.96512853732153e-24
0.595,1.155,0,5.69788703229956e-25
0.605,1.155,0,2.49835015950189e-25
0.615,1.155,0,5.80343620754736e-26
0.625,1.155,0,2.21366718733216e-27
0.635,1.155,0,8.0543851758488e-28
0.645,1.155,0,4.31036947374813e-29
0.655,1.155,0,2.0749386793114e-29
0.665,1.155,0,5.00732543946105e-31
0.675,1.155,0,3.84248947740936e-31
0.685,1.155,0,3.33590501891283e-32
0.695,1.155,0,4.80364003838859e-33
0.705,1.155,0,6.93799599381137e-31
0.715,1.155,0,2.31764829809e-30
0.725,1.155,0,2.22627974058276e-29
0.735,1.155,0,1.84655653020185e-28
0.745,1.155,0,2.83225927560292e-28
0.755,1.155,0,5.78935492965299e-26
0.765,1.155,0,8.4853888151986e-25
0.775,1.155,0,6.15217055514341e-24
0.785,1.155,0,5.92511793672272e-22
0.795,1.155,0,2.20557510858007e-21
0.805,1.155,0,1.56366470573963e-19
0.815,1.155,0,4.41914960543694e-19
0.825,1.155,0,3.16747276683098e-17
0.835,1.155,0,1.07509633937737e-16
0.845,1.155,0,1.78121336175374e-16
0.855,1.155,0,7.09375901154068e-10
0.865,1.155,0,1.99244354333718e-09
0.875,1.155,0,4.61617825763801e-10
0.885,1.155,0,1.80185475813568e-12
0.895,1.155,0,1.89081311768759e-11
0.905,1.155,0,4.13436139941529e-11
0.915,1.155,0,2.19989531924793e-10
0.925,1.155,0,3.98635449855432e-10
0.935,1.155,0,5.29934121725125e-09
0.945,1.155,0,1.64598879682213e-08
0.955,1.155,0,8.57363219548882e-05
0.965,1.155,0,0.000123918489977726
0.975,1.155,1.03690314911015e-16,1.61772785597375e-05
0.985,1.155,3.9084874244854e-31,2.09687073667274e-06
0.995,1.155,1.87559831374871e-31,1.11831160903144e-06
1.005,1.155,0,3.70622758443728e-07
1.015,1.155,0,1.07918310153511e-07
1.025,1.155,0,1.35806742042058e-08
1.035,1.155,0,1.36574899903715e-09
1.045,1.155,0,2.98072593971263e-10
1.055,1.155,0,4.6558615882326e-15
1.065,1.155,0,2.93619013200971e-15
1.075,1.155,0,3.18336987117617e-20
1.085,1.155,0,4.53247496767058e-20
1.095,1.155,0,3.21810612435177e-20
1.105,1.155,0,2.9292635865448e-28
1.115,1.155,0,1.82738197873274e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,7.65708710500187e-41
1.235,1.155,0,9.21822946737731e-41
1.245,1.155,0,2.48452419234913e-41
1.255,1.155,0,6.12690681566827e-44
1.265,1.155,0,1.73773245251177e-43
1.275,1.155,0,2.09339773410358e-43
1.285,1.155,0,9.16562765002812e-44
1.295,1.155,0,2.47648512205858e-44
1.305,1.155,0,1.53032201801616e-45
1.315,1.155,0,1.76496256393644e-45
1.325,1.155,0,2.11776421148818e-45
1.335,1.155,0,1.02281336574658e-41
1.345,1.155,0,2.89748153939558e-41
1.355,1.155,0,1.39124231046358e-41
1.365,1.155,0,6.35804586502385e-39
1.375,1.155,0,2.16199959701451e-38
1.385,1.155,0,2.73353268001887e-38
1.395,1.155,0,2.14720139275276e-35
1.405,1.155,0,3.74049642610648e-35
1.415,1.155,0,2.8124578294496e-35
1.425,1.155,0,5.13419274354272e-36
1.435,1.155,0,2.31658430536592e-36
1.445,1.155,0,4.29588983973889e-40
1.455,1.155,0,1.06045806916603e-39
1.465,1.155,0,1.03443415095218e-39
1.475,1.155,0,4.29688686069407e-40
1.485,1.155,0,2.05093272514149e-40
1.495,1.155,0,8.48256180036854e-41
1.505,1.155,0,1.34237471221051e-41
1.515,1.155,0,4.37215988804982e-42
1.525,1.155,0,7.99906550279636e-43
1.535,1.155,0,8.88896167458172e-43
1.545,1.155,0,3.32536760407035e-43
1.555,1.155,0,1.53191775397769e-46
1.565,1.155,0,6.78683756392717e-47
1.575,1.155,0,1.79094187634409e-47
1.585,1.155,0,5.30142238563694e-48
1.595,1.155,0,3.1465982353265e-22
1.605,1.155,0,8.62431911827078e-22
1.615,1.155,0,7.09144466600728e-22
1.625,1.155,0,1.05598034163319e-22
1.635,1.155,0,1.22732435449012e-55
1.645,1.155,0,2.37134317926948e-56
1.655,1.155,0,7.25490253315301e-57
1.665,1.155,0,2.78759655817021e-58
1.675,1.155,0,1.71975427569438e-58
1.685,1.155,2.8764156647906e-21,2.11703249154341e-27
1.695,1.155,0,2.0343931540046e-60
1.705,1.155,0,1.00033477321537e-60
1.715,1.155,0,6.76682884528611e-62
1.725,1.155,0,4.73373494342478e-62
1.735,1.155,0,8.5830644489133e-63
1.745,1.155,0,1.60099064670525e-63
1.755,1.155,0,7.87928857319618e-65
1.765,1.155,0,2.66842848386163e-65
1.775,1.155,0,3.78152007693372e-67
1.785,1.155,0,8.23259554809916e-68
1.795,1.155,5.23932105950177e-19,7.33992465935162e-69
1.805,1.155,1.82005435097101e-18,1.32855782266936e-69
1.815,1.155,2.24709395763671e-18,1.0950116249424e-70
1.825,1.155,2.24395313650228e-18,4.56215764936781e-71
1.835,1.155,2.21479815021951e-18,1.12086161245489e-72
1.845,1.155,1.80382796660053e-18,8.67872326514962e-73
1.855,1.155,8.72355297087509e-19,2.78748139411584e-73
1.865,1.155,4.55944857131624e-19,1.30788383708097e-79
1.875,1.155,6.3786711427329e-19,6.17620923154504e-80
1.885,1.155,8.02357211820593e-19,4.30156306228884e-83
1.895,1.155,3.44604458954804e-19,1.90039419906482e-83
1.905,1.155,1.42149924890295e-19,1.48200772690221e-84
1.915,1.155,6.67926213952911e-19,1.99705349684838e-85
1.925,1.155,2.09913288706909e-18,2.94869005513647e-86
1.935,1.155,3.22443628146089e-18,7.88265308521232e-108
1.945,1.155,1.90931613474424e-15,2.64674626538843e-07
1.955,1.155,3.83079186289771e-15,5.31529109401146e-07
1.965,1.155,1.8935522745984e-15,2.62623001277914e-07
1.975,1.155,1.51773169806956e-18,2.56447262794246e-50
1.985,1.155,6.97238321680842e-19,1.84005705029686e-49
1.995,1.155,2.93654378936994e-20,2.62558893299084e-48
2.005,1.155,2.57001807986861e-20,1.50038039035675e-47
2.015,1.155,4.00349313116993e-19,5.32917794381157e-46
2.025,1.155,1.38899576501711e-18,1.89319143772623e-45
2.035,1.155,4.7944847308685e-16,4.85322883867517e-06
2.045,1.155,1.20258728183345e-15,1.2200226171308e-05
2.055,1.155,7.71563166506579e-17,0.000510032845085357
2.065,1.155,1.05338798853469e-16,0.00070573006397556
2.075,1.155,7.42387051062761e-16,0.000186229362357837
2.085,1.155,8.2450549673186e-16,6.99550000718296e-24
2.095,1.155,1.73551892411257e-16,1.46016094157132e-24
2.105,1.155,2.64074610248879e-18,1.32647610594823e-36
2.115,1.155,2.04432580464764e-15,3.56874063858638e-07
2.125,1.155,1.94278044518372e-15,3.39239820595615e-07
2.135,1.155,3.55411492287988e-16,6.19217914342149e-08
2.145,1.155,6.35767633923139e-19,2.60693804505572e-27
2.155,1.155,2.00949557750147e-19,5.88706281130167e-27
2.165,1.155,1.56597061740747e-20,6.74343144881164e-27
2.175,1.155,1.08064496421668e-18,4.58573105624959e-26
2.185,1.155,2.02372271463568e-18,8.0525234542316e-26
2.195,1.155,1.97283424727663e-18,1.96062922562117e-25
2.205,1.155,1.90722036812802e-18,3.88154549165105e-25
2.215,1.155,2.08232128322147e-18,4.40418319055215e-25
2.225,1.155,2.55398286368446e-18,3.08881834506203e-25
2.235,1.155,4.24392225531697e-16,9.14688330788214e-08
2.245,1.155,2.6197385152485e-18,2.56378146575086e-15
2.255,1.155,2.00781246378205e-18,4.74525412160455e-15
2.265,1.155,1.1783806642725e-18,1.02752110359028e-14
2.275,1.155,2.36584592212544e-19,1.75350072819514e-14
2.285,1.155,0,4.04196996835789e-14
2.295,1.155,0,1.12131992871382e-13
2.305,1.155,2.92746255141904e-19,7.2229187704614e-13
2.315,1.155,6.32343837819677e-19,1.39955401079045e-12
2.325,1.155,0,2.02153755809906e-16
2.335,1.155,2.80728130341208e-19,8.12469845222995e-13
2.345,1.155,1.09472022116405e-18,3.16566959151327e-12
2.355,1.155,4.79604973988539e-19,1.68078277139167e-12
2.365,1.155,0,5.23786720657344e-13
2.375,1.155,0,6.48228200846981e-12
2.385,1.155,0,1.49334844122541e-11
2.395,1.155,0,1.53157656496041e-10
2.405,1.155,1.78843416431848e-19,1.10796483440529e-08
2.415,1.155,0,3.00195754880945e-08
2.425,1.155,0,5.3678097546247e-08
2.435,1.155,0,1.79213178512995e-07
2.445,1.155,0,2.54442423544231e-07
2.455,1.155,0,7.52325043534485e-07
2.465,1.155,0,1.33433679611024e-06
2.475,1.155,0,7.96402846344511e-07
2.485,1.155,0,2.20268657257584e-08
2.495,1.155,0,1.9118867252119e-10
2.505,1.155,0,1.69261841181338e-10
2.515,1.155,0,1.32250274751028e-12
2.525,1.155,0,9.1366624252097e-21
2.535,1.155,0,3.87997048201183e-20
2.545,1.155,0,3.98358433608523e-20
2.555,1.155,0,2.26123209733881e-20
2.565,1.155,0,9.19767707801125e-61
2.575,1.155,0,1.8210398126609e-60
2.585,1.155,0,9.93676772918786e-61
2.595,1.155,0,1.43758240313103e-66
2.605,1.155,0,3.58067586625039e-66
2.615,1.155,0,9.88932503357027e-66
2.625,1.155,0,9.79769245392467e-69
2.635,1.155,0,6.58482238888059e-69
2.645,1.155,0,2.23879270555645e-75
2.655,1.155,0,6.3330577129149e-74
2.665,1.155,0,1.36518251699103e-73
2.675,1.155,0,1.1986986052881e-73
2.685,1.155,0,1.22006464285198e-71
2.695,1.155,0,1.68781691262418e-71
2.705,1.155,0,4.72529459235407e-72
2.715,1.155,0,1.45953204192682e-71
2.725,1.155,0,3.85552974802228e-71
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.48977040572962e-30
0.135,1.165,0,3.81321789626213e-30
0.145,1.165,0,5.23810734917847e-30
0.155,1.165,0,5.13844178215967e-30
0.165,1.165,0,4.63641210092491e-21
0.175,1.165,0,4.37515918494255e-21
0.185,1.165,0,6.58046539860397e-11
0.195,1.165,0,1.349837071552e-11
0.205,1.165,0,1.97311058924152e-12
0.215,1.165,0,1.57080943626057e-12
0.225,1.165,0,9.83872468089585e-13
0.235,1.165,0,1.52101243817742e-13
0.245,1.165,0,3.67734377169446e-14
0.255,1.165,0,1.8926485655934e-14
0.265,1.165,0,1.17246804130442e-15
0.275,1.165,0,5.94813025711695e-16
0.285,1.165,0,2.00568643531783e-17
0.295,1.165,0,6.13575669358004e-18
0.305,1.165,0,5.02659993822986e-19
0.315,1.165,0,2.06021087944197e-19
0.325,1.165,0,1.30810803852924e-20
0.335,1.165,0,8.66404903765159e-21
0.345,1.165,0,4.9989611093249e-07
0.355,1.165,0,1.46910286942421e-07
0.365,1.165,0,7.58484964796844e-24
0.375,1.165,0,1.64252655091945e-09
0.385,1.165,0,2.58768503348348e-09
0.395,1.165,0,6.21316762230852e-11
0.405,1.165,0,6.01281658816057e-11
0.415,1.165,0,1.19148749619214e-11
0.425,1.165,0,4.2292354175241e-12
0.435,1.165,0,1.69623143233254e-12
0.445,1.165,0,3.06940251093525e-15
0.455,1.165,0,4.92470602100766e-15
0.465,1.165,0,4.8099594422746e-15
0.475,1.165,0,1.78576171009075e-15
0.485,1.165,0,1.60374092101307e-16
0.495,1.165,0,9.23362620118406e-17
0.505,1.165,0,4.2077556581235e-18
0.515,1.165,0,2.4633505839552e-18
0.525,1.165,0,1.35457189879794e-19
0.535,1.165,0,8.25714667611629e-20
0.545,1.165,0,4.1728595178615e-21
0.555,1.165,0,2.38161970167437e-21
0.565,1.165,0,1.29243035199326e-22
0.575,1.165,0,5.47486393401047e-23
0.585,1.165,0,1.13504363276091e-24
0.595,1.165,0,4.32701044763508e-25
0.605,1.165,0,9.61877690589318e-28
0.615,1.165,0,1.71146237754268e-27
0.625,1.165,0,1.30042856113847e-27
0.635,1.165,0,9.36035631284951e-29
0.645,1.165,0,1.75389487749988e-29
0.655,1.165,0,1.04728422008254e-29
0.665,1.165,0,1.82828209475003e-31
0.675,1.165,0,8.95159980350765e-32
0.685,1.165,0,4.1135039054567e-36
0.695,1.165,0,1.23764518199241e-35
0.705,1.165,0,1.72594435203557e-34
0.715,1.165,0,9.10844629964928e-31
0.725,1.165,0,1.05871888239132e-30
0.735,1.165,0,1.01457290173916e-28
0.745,1.165,0,1.07413457739374e-28
0.755,1.165,0,2.53689963582384e-26
0.765,1.165,0,1.27136901761389e-24
0.775,1.165,0,3.15035941089894e-23
0.785,1.165,0,1.09307736894033e-22
0.795,1.165,0,2.76708705476249e-21
0.805,1.165,0,5.85753996863513e-20
0.815,1.165,0,2.82542857592361e-19
0.825,1.165,0,4.51887650675272e-19
0.835,1.165,0,7.60440625099398e-17
0.845,1.165,0,1.02488530892222e-16
0.855,1.165,0,1.9544937957465e-15
0.865,1.165,0,4.945502041825e-15
0.875,1.165,0,4.53454494617193e-14
0.885,1.165,0,5.63208190791325e-13
0.895,1.165,0,1.31079616294437e-11
0.905,1.165,0,1.96754298263e-11
0.915,1.165,0,2.01718896258616e-10
0.925,1.165,0,3.95404919625055e-10
0.935,1.165,0,3.16927621244735e-09
0.945,1.165,0,1.30082067784805e-08
0.955,1.165,0,2.34029903956483e-08
0.965,1.165,0,9.30512186153823e-08
0.975,1.165,0,4.51312007895253e-07
0.985,1.165,0,7.73879898902624e-07
0.995,1.165,0,3.13187490837536e-07
1.005,1.165,0,6.17218011984838e-08
1.015,1.165,0,3.9445948975208e-08
1.025,1.165,0,1.10725972318681e-09
1.035,1.165,0,6.49307384644246e-10
1.045,1.165,0,3.41778050522907e-15
1.055,1.165,0,2.67210102750182e-15
1.065,1.165,0,1.01210444136787e-20
1.075,1.165,0,1.02211577937513e-20
1.085,1.165,0,2.78829465224741e-21
1.095,1.165,0,4.81164375401206e-28
1.105,1.165,0,2.30542013169555e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,8.39759913273389e-48
1.245,1.165,0,3.86701169074444e-47
1.255,1.165,0,3.99211236361635e-47
1.265,1.165,0,7.9603596504331e-44
1.275,1.165,0,6.99007583215413e-44
1.285,1.165,0,9.53382055648406e-45
1.295,1.165,0,2.90438950467607e-46
1.305,1.165,0,7.55875165169257e-46
1.315,1.165,0,3.8807897305444e-46
1.325,1.165,0,2.08476175710821e-46
1.335,1.165,0,2.81483935900184e-46
1.345,1.165,0,5.55364166140989e-46
1.355,1.165,0,1.33328820103247e-45
1.365,1.165,0,1.6513209560137e-45
1.375,1.165,0,8.06184093797275e-46
1.385,1.165,0,2.41054564633067e-39
1.395,1.165,0,7.17870441843684e-46
1.405,1.165,0,5.88262632249779e-46
1.415,1.165,0,2.17950670355021e-46
1.425,1.165,0,1.74536317644101e-46
1.435,1.165,0,5.4362303248657e-47
1.445,1.165,0,2.19595455772607e-47
1.455,1.165,0,3.51673983765993e-40
1.465,1.165,0,4.40769781207254e-40
1.475,1.165,0,1.17273813182514e-40
1.485,1.165,0,3.82288907978251e-41
1.495,1.165,0,1.99749280081694e-56
1.505,1.165,0,5.33146057748914e-57
1.515,1.165,0,4.11814471431065e-58
1.525,1.165,0,1.83360219563541e-58
1.535,1.165,0,1.67738721751777e-47
1.545,1.165,0,6.18453239592475e-47
1.555,1.165,0,7.96170014290762e-47
1.565,1.165,0,5.60689758670255e-47
1.575,1.165,0,2.34825066124849e-48
1.585,1.165,0,2.33597832625763e-49
1.595,1.165,0,2.11745526261918e-49
1.605,1.165,0,3.92911191210096e-50
1.615,1.165,0,4.95032046042115e-55
1.625,1.165,0,1.75848772898491e-55
1.635,1.165,0,6.29741367675881e-56
1.645,1.165,0,1.59855226866787e-56
1.655,1.165,0,8.23199396466803e-59
1.665,1.165,0,1.50604446618357e-58
1.675,1.165,0,6.91664321579896e-59
1.685,1.165,0,1.59621342508076e-60
1.695,1.165,0,1.41408016667704e-60
1.705,1.165,0,6.90225775544527e-61
1.715,1.165,0,2.42693819304486e-62
1.725,1.165,0,1.45459546985381e-62
1.735,1.165,0,2.27851888680595e-64
1.745,1.165,0,2.44578291844787e-81
1.755,1.165,0,2.49281674550376e-82
1.765,1.165,0,4.25980762087202e-67
1.775,1.165,0,8.33284603546792e-68
1.785,1.165,0,2.01014731198089e-69
1.795,1.165,0,2.13326978541398e-69
1.805,1.165,5.77182271114421e-19,3.07318135646555e-71
1.815,1.165,8.35707610453966e-19,4.44968803865835e-71
1.825,1.165,9.17005535661242e-19,5.6729497775791e-72
1.835,1.165,8.35160846556905e-19,4.22656905794411e-73
1.845,1.165,7.46328521849483e-19,3.77700780695694e-73
1.855,1.165,1.58118014053561e-19,4.79722236513013e-80
1.865,1.165,1.8659815416013e-19,5.66129573399309e-80
1.875,1.165,3.19916827752978e-19,1.21880975194429e-80
1.885,1.165,3.6619852378113e-19,1.96324781550519e-83
1.895,1.165,1.82602780330343e-19,1.00133653238358e-83
1.905,1.165,4.45368639425335e-21,4.7323296539437e-85
1.915,1.165,0,1.25276751036938e-106
1.925,1.165,5.50289235868871e-19,5.16051826941691e-107
1.935,1.165,1.40730507860134e-18,3.04342379731357e-108
1.945,1.165,1.82977787442134e-18,7.21959011005773e-109
1.955,1.165,2.0993752241613e-18,8.63692406506919e-99
1.965,1.165,1.42992617027969e-18,7.2625987082114e-98
1.975,1.165,8.7808234499944e-19,1.02737815710772e-97
1.985,1.165,5.59978213475577e-19,6.55188420832419e-98
1.995,1.165,7.94729859815926e-21,1.91196877597145e-48
2.005,1.165,6.87166459333688e-21,4.53961139297046e-48
2.015,1.165,1.19368504710798e-19,1.5952709286058e-46
2.025,1.165,7.66828128741325e-19,1.04734630025732e-45
2.035,1.165,1.13261976099756e-18,5.53790175595001e-44
2.045,1.165,1.35842221003764e-18,1.57754153274939e-43
2.055,1.165,1.09407612083411e-18,2.86733303013578e-42
2.065,1.165,3.58769686680447e-19,9.42052697004232e-42
2.075,1.165,1.82723276763121e-20,5.56683090181993e-41
2.085,1.165,1.17725710222725e-20,5.57850231763229e-40
2.095,1.165,6.85681536196369e-21,4.74398497252727e-39
2.105,1.165,9.39848728496207e-19,8.81423407637305e-37
2.115,1.165,1.49126738433458e-18,4.0955736310654e-36
2.125,1.165,1.35148816588702e-18,2.26822269603648e-30
2.135,1.165,4.9101962602922e-19,1.02287555536224e-29
2.145,1.165,4.88358283894043e-19,1.01747376777423e-29
2.155,1.165,7.84044707704478e-20,3.10157346609149e-27
2.165,1.165,6.62959263972281e-21,2.85533091388176e-27
2.175,1.165,1.93260045296079e-19,9.01518112861284e-27
2.185,1.165,6.14673776096122e-19,2.44778660740467e-26
2.195,1.165,5.86220834082553e-19,2.33785558270571e-26
2.205,1.165,6.27464498349311e-19,1.41426327435955e-25
2.215,1.165,8.20507178479884e-19,1.85294464289494e-25
2.225,1.165,1.21166846489023e-18,1.04436966644297e-25
2.235,1.165,1.58724199403148e-18,6.65661291471253e-26
2.245,1.165,1.34298053370274e-18,6.96616306701199e-25
2.255,1.165,7.78360363114171e-19,4.12497234607815e-16
2.265,1.165,0,5.19055583751857e-15
2.275,1.165,0,6.98070036481088e-15
2.285,1.165,0,5.67908515335654e-15
2.295,1.165,0,1.19012047578178e-14
2.305,1.165,0,1.37777032812718e-18
2.315,1.165,0,9.06175831466339e-18
2.325,1.165,0,1.10216946330875e-16
2.335,1.165,0,1.77263282498516e-15
2.345,1.165,0,3.7550023116326e-15
2.355,1.165,0,7.91933662019039e-14
2.365,1.165,0,1.86859279562225e-13
2.375,1.165,0,3.3682778251697e-12
2.385,1.165,0,6.90000752852132e-12
2.395,1.165,0,9.33061831286842e-11
2.405,1.165,0,2.45283887989982e-10
2.415,1.165,0,8.42517331850205e-10
2.425,1.165,0,5.80832715594942e-09
2.435,1.165,0,6.39547015761491e-08
2.445,1.165,0,7.1483279933381e-08
2.455,1.165,0,3.22460360500363e-07
2.465,1.165,0,7.06386152556409e-07
2.475,1.165,0,4.83330760904441e-07
2.485,1.165,0,6.38976719076971e-11
2.495,1.165,0,1.61788139312504e-13
2.505,1.165,0,2.21637416191069e-13
2.515,1.165,0,1.21681333696842e-13
2.525,1.165,0,3.82231687538649e-21
2.535,1.165,0,1.97049248140995e-21
2.545,1.165,0,4.88388548000596e-63
2.555,1.165,0,9.70195697054318e-63
2.565,1.165,0,7.7944694236905e-63
2.575,1.165,0,3.95761965387717e-61
2.585,1.165,0,4.80592569774342e-67
2.595,1.165,0,6.4708041849475e-67
2.605,1.165,0,3.51023724968872e-67
2.615,1.165,0,4.83487561234856e-71
2.625,1.165,0,2.66327397667391e-71
2.635,1.165,0,2.46771999062641e-76
2.645,1.165,0,6.08859617185816e-76
2.655,1.165,0,2.9698981437013e-74
2.665,1.165,0,5.29385291232448e-74
2.675,1.165,0,4.37122424355395e-74
2.685,1.165,0,5.47140207160797e-75
2.695,1.165,0,2.02858843159429e-74
2.705,1.165,0,1.01101160997243e-73
2.715,1.165,0,8.30262992222822e-74
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.87698191697573e-31
0.155,1.175,0,9.01078079431717e-32
0.165,1.175,0,1.62815559357011e-31
0.175,1.175,0,3.89858922738179e-24
0.185,1.175,0,7.00407127225717e-24
0.195,1.175,0,3.73411596312519e-13
0.205,1.175,0,1.13195920334718e-12
0.215,1.175,0,6.22222410909411e-13
0.225,1.175,0,1.12485618471636e-13
0.235,1.175,0,1.79811767674295e-14
0.245,1.175,0,8.39803477809091e-15
0.255,1.175,0,8.14059037559864e-16
0.265,1.175,0,4.30317507748178e-16
0.275,1.175,0,2.06959953996081e-17
0.285,1.175,0,1.09563522994441e-17
0.295,1.175,0,4.00651338456037e-19
0.305,1.175,0,2.81699238683565e-19
0.315,1.175,0,1.08522474174292e-19
0.325,1.175,0,5.78609938439238e-21
0.335,1.175,0,1.56843235754531e-21
0.345,1.175,0,1.44872037667743e-22
0.355,1.175,0,7.59277621395126e-23
0.365,1.175,0,4.24542214516772e-24
0.375,1.175,0,1.34030201247236e-24
0.385,1.175,0,3.41924467400155e-26
0.395,1.175,0,7.24468719050459e-12
0.405,1.175,0,4.73111795398496e-12
0.415,1.175,0,1.82546473752454e-29
0.425,1.175,0,8.76290829865104e-30
0.435,1.175,0,3.02649753064028e-31
0.445,1.175,0,2.37920033070111e-31
0.455,1.175,0,1.16884125167968e-15
0.465,1.175,0,6.04259816340934e-16
0.475,1.175,0,1.78127521194146e-35
0.485,1.175,0,2.33451163213264e-17
0.495,1.175,0,2.39328568430624e-17
0.505,1.175,0,1.18929669615293e-18
0.515,1.175,0,8.78096327294228e-19
0.525,1.175,0,2.05974142122593e-20
0.535,1.175,0,7.38082504872548e-21
0.545,1.175,0,2.92397700030206e-41
0.555,1.175,0,4.53922960392129e-42
0.565,1.175,0,5.24735320313688e-43
0.575,1.175,0,2.49448298857645e-44
0.585,1.175,0,3.65330338830798e-25
0.595,1.175,0,1.81959140071913e-88
0.605,1.175,0,1.55952874316635e-87
0.615,1.175,0,4.11944341449412e-28
0.625,1.175,0,9.22236390683495e-75
0.635,1.175,0,1.10372312329401e-73
0.645,1.175,0,6.13428085008058e-73
0.655,1.175,0,1.07903270485652e-72
0.665,1.175,0,3.81087131663345e-70
0.675,1.175,0,9.0540174526977e-70
0.685,1.175,0,1.51575240189151e-68
0.695,1.175,0,2.80933679238295e-36
0.705,1.175,0,2.16862664926932e-34
0.715,1.175,0,1.55801145084624e-33
0.725,1.175,0,2.33040287506882e-32
0.735,1.175,0,8.22757764482188e-31
0.745,1.175,0,6.62324201829738e-30
0.755,1.175,0,1.90194827895164e-29
0.765,1.175,0,1.49371293971541e-25
0.775,1.175,0,2.60537937159127e-23
0.785,1.175,0,5.07088646216955e-23
0.795,1.175,0,2.58103315884348e-21
0.805,1.175,0,4.70594149885885e-21
0.815,1.175,0,1.23269580917724e-19
0.825,1.175,0,2.5993340372654e-19
0.835,1.175,0,1.73087291448841e-17
0.845,1.175,0,2.99992134337987e-17
0.855,1.175,0,1.52240895417488e-16
0.865,1.175,0,2.09522943749387e-15
0.875,1.175,0,3.84253610694853e-14
0.885,1.175,0,7.77767414868404e-14
0.895,1.175,0,6.17865729814833e-13
0.905,1.175,0,2.66246307974657e-12
0.915,1.175,0,1.03685243609414e-10
0.925,1.175,0,1.99741064459634e-10
0.935,1.175,0,9.72996674125185e-10
0.945,1.175,0,3.78258559748978e-09
0.955,1.175,0,1.52864601903795e-08
0.965,1.175,0,4.33729527145593e-08
0.975,1.175,0,1.52618549189871e-07
0.985,1.175,0,9.51683735912926e-08
0.995,1.175,0,5.81601571450153e-08
1.005,1.175,0,2.19159941607704e-08
1.015,1.175,0,4.15012844736953e-10
1.025,1.175,0,1.7720441563962e-10
1.035,1.175,0,4.20956992550965e-16
1.045,1.175,0,2.33866730475736e-16
1.055,1.175,0,1.74163373660107e-16
1.065,1.175,0,1.13585078479537e-21
1.075,1.175,0,1.23596416486792e-21
1.085,1.175,0,8.71653160046804e-29
1.095,1.175,0,1.17604243784278e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.26753158884873e-51
1.285,1.175,0,9.67427722291274e-51
1.295,1.175,0,6.70808041902415e-51
1.305,1.175,0,9.47490138146365e-52
1.315,1.175,0,2.13598592381094e-49
1.325,1.175,0,3.33446919860471e-49
1.335,1.175,0,3.82234030007739e-50
1.345,1.175,0,4.16793195034784e-50
