x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.985,0,0.489876775002306
1.525,0.985,0,0.430377859632053
1.535,0.985,0,0.319821538528711
1.545,0.985,0,0.16725977165166
1.555,0.985,0,0.037698792440291
1.565,0.985,0,0.0189500719456877
1.575,0.985,0,0.00483113154385857
1.585,0.985,0,0.000838528903973041
1.595,0.985,0,0.000787388896739093
1.605,0.985,0,0.00133494124061706
1.615,0.985,0,0.00142979554878153
1.625,0.985,0,0.00182836595154965
1.635,0.985,0,0.00173572882074659
1.645,0.985,0,0.0021215701136868
1.655,0.985,0,0.00260764923873617
1.665,0.985,0,0.00395725539733343
1.675,0.985,0,0.00764468061080843
1.685,0.985,0,0.00940099741612383
1.695,0.985,0,0.0156341734034058
1.705,0.985,0,0.0229764734801843
1.715,0.985,0,0.0485951902498591
1.725,0.985,0,0.0720769687800048
1.735,0.985,0,0.0508878757961526
1.745,0.985,0,0.0289221732213417
1.755,0.985,0,0.0322826519392075
1.765,0.985,0,0.050849912060165
1.775,0.985,0,0.133957207126543
1.785,0.985,0,0.198724532337399
1.795,0.985,0,0.237236936196336
1.805,0.985,0,0.300790850124138
1.815,0.985,0,0.296591564903161
1.825,0.985,0,0.301042544588099
1.835,0.985,0,0.247030947401074
1.845,0.985,0,0.130173432149847
1.855,0.985,0,0.0852656763489325
1.865,0.985,0,0.0315074911608828
1.875,0.985,0,0.0156951196434003
1.885,0.985,0,0.00840240949796989
1.895,0.985,0,0.00775543234600315
1.905,0.985,0,0.00691530615293898
1.915,0.985,0,0.00549190390535505
1.925,0.985,0,0.00474176967463569
1.935,0.985,0,0.00450621518728125
1.945,0.985,0,0.00424703793302071
1.955,0.985,0,0.00460762912470912
1.965,0.985,0,0.0114884875911126
1.975,0.985,0,0.0336447397602918
1.985,0.985,0,0.0733551966980497
1.995,0.985,0,0.134080384074938
2.005,0.985,0,0.211636619991712
2.015,0.985,0,0.245101208575155
2.025,0.985,0,0.230587631619105
2.035,0.985,0,0.201219853792589
2.045,0.985,0,0.164231528948347
2.055,0.985,0,0.115764954841591
2.065,0.985,0,0.0896677386392401
2.075,0.985,0,0.0748005827956388
2.085,0.985,0,0.0739398575754598
2.095,0.985,0,0.0892840598722039
2.105,0.985,0,0.0920966966592646
2.115,0.985,0,0.0952531730573475
2.125,0.985,0,0.0872941084627163
2.135,0.985,0,0.0752783052039172
2.145,0.985,0,0.0583424674430189
2.155,0.985,0,0.0401755413586387
2.165,0.985,0,0.035081276818714
2.175,0.985,0,0.0346074547815025
2.185,0.985,0,0.0364507109832765
2.195,0.985,0,0.0386305209431341
2.205,0.985,0,0.0376326014044195
2.215,0.985,0,0.0394296572003222
2.225,0.985,0,0.0373168390162716
2.235,0.985,0,0.0381340663224721
2.245,0.985,0,0.0252304170513842
2.255,0.985,0,0.0194370646362986
2.265,0.985,0,0.0118252697675351
2.275,0.985,0,0.00331659062711722
2.285,0.985,0,0.00211146300797948
2.295,0.985,0,0.000816629414669631
2.305,0.985,0,0.00113045776287629
2.315,0.985,0,0.00157129489674859
2.325,0.985,0,0.00344408261926906
2.335,0.985,0,0.00585827553217188
2.345,0.985,0,0.0103192910639883
2.355,0.985,0,0.0178270931114321
2.365,0.985,0,0.0257310899535057
2.375,0.985,0,0.046668932456797
2.385,0.985,0,0.0652216668557652
2.395,0.985,0,0.0795628983423538
2.405,0.985,0,0.0834707541218255
2.415,0.985,0,0.0882446664411847
2.425,0.985,0,0.100046655155154
2.435,0.985,0,0.0968000566603957
2.445,0.985,0,0.0391375438611049
2.455,0.985,0,0.00512584274651286
2.465,0.985,0,0.00241450859987569
2.475,0.985,0,0.000301282413884809
2.485,0.985,0,2.42612118286725e-07
2.495,0.985,0,1.51231333637721e-08
2.505,0.985,0,2.14369594133894e-11
2.515,0.985,0,2.86955822753221e-12
2.525,0.985,0,1.93795949566246e-18
2.535,0.985,0,2.32703314196053e-18
2.545,0.985,0,4.12352070668718e-20
2.555,0.985,0,1.88556119875004e-20
2.565,0.985,0,7.23569664701408e-39
2.575,0.985,0,3.38221478392631e-39
2.585,0.985,0,2.16978300290922e-40
2.595,0.985,0,1.05407788912041e-40
2.605,0.985,0,9.57040201433268e-42
2.615,0.985,0,4.77788933841825e-42
2.625,0.985,0,1.49998125155598e-42
2.635,0.985,0,1.31612159130064e-42
2.645,0.985,0,7.68481830499928e-43
2.655,0.985,0,3.68310612853254e-43
2.665,0.985,0,1.1496896897774e-43
2.675,0.985,0,7.61067605428185e-44
2.685,0.985,0,1.70777649889468e-45
2.695,0.985,0,7.0219971299918e-46
2.705,0.985,0,4.99937935724069e-48
2.715,0.985,0,2.45031993117436e-48
2.725,0.985,0,8.0944523892701e-56
2.735,0.985,0,5.96425619458216e-56
2.745,0.985,0,3.63312006439481e-56
2.755,0.985,0,1.51233676673398e-55
2.765,0.985,0,2.72206836241254e-55
2.775,0.985,0,4.34753548463595e-65
2.785,0.985,0,4.34426448542542e-65
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.44781318877506e-07
0.035,0.995,0,7.3262662115784e-07
0.045,0.995,0,1.42145694977992e-06
0.055,0.995,0,2.54911047779722e-06
0.065,0.995,0,2.88813520263406e-06
0.075,0.995,0,2.97961698071876e-06
0.085,0.995,0,3.10085046104752e-06
0.095,0.995,0,6.56955118578893e-05
0.105,0.995,0,0.000157652226817822
0.115,0.995,0,0.000236389068724715
0.125,0.995,0,0.00306599636041281
0.135,0.995,0,0.0158112669643837
0.145,0.995,0,0.038163382461891
0.155,0.995,0,0.0856790447367911
0.165,0.995,0,0.159258624182811
0.175,0.995,0,0.245830827469378
0.185,0.995,0,0.35958745504258
0.195,0.995,0,0.460801933270987
0.205,0.995,0,0.51792371531481
0.215,0.995,0,0.558906144674352
0.225,0.995,0,0.580174846950681
0.235,0.995,0,0.558141109653902
0.245,0.995,0,0.526209080345068
0.255,0.995,0,0.495964414191407
0.265,0.995,0,0.48797121815985
0.275,0.995,0,0.478405995929403
0.285,0.995,0,0.467476165000815
0.295,0.995,0,0.447140607478235
0.305,0.995,0,0.408327242075918
0.315,0.995,0,0.348765602726055
0.325,0.995,0,0.316246769984563
0.335,0.995,0,0.304856479774347
0.345,0.995,0,0.275069143544326
0.355,0.995,0,0.225269635133233
0.365,0.995,0,0.191306500356387
0.375,0.995,0,0.215972335668431
0.385,0.995,0,0.250184519562014
0.395,0.995,0,0.284232335137012
0.405,0.995,0,0.311975512874408
0.415,0.995,0,0.295693423326685
0.425,0.995,0,0.216461860708823
0.435,0.995,0,0.233296142339544
0.445,0.995,0,0.348148185050217
0.455,0.995,0,0.574533183389983
0.465,0.995,0,0.802408048293353
0.475,0.995,0,1.01137018330638
0.485,0.995,0,1.10831354665387
0.495,0.995,0,0.971692729309304
0.505,0.995,4.69137705838312e-22,0.781649623736308
0.515,0.995,0,0.608679581478832
0.525,0.995,0,0.471289100474059
0.535,0.995,0,0.689098590040105
0.545,0.995,0,0.906908079606151
0.555,0.995,0,1.0956494661614
0.565,0.995,0,1.23356219285284
0.575,0.995,0,1.37147491954428
0.585,0.995,0,1.43038993354194
0.595,0.995,0,1.45583945354752
0.605,0.995,2.04445450313007e-15,1.40644503392637
0.615,0.995,3.09159777861448e-15,1.31348516437513
0.625,0.995,0,1.13632172764881
0.635,0.995,0,0.774752465184974
0.645,0.995,0,0.450701578368627
0.655,0.995,0,0.176945681298393
0.665,0.995,0,0.146038615270753
0.675,0.995,0,0.167708402705862
0.685,0.995,0,0.327576094717529
0.695,0.995,2.40423924403287e-15,0.539365998963443
0.705,0.995,4.3674825326887e-15,0.893799157081809
0.715,0.995,4.53255850794916e-15,1.16199908604035
0.725,0.995,3.47110114177886e-15,1.27629785820814
0.735,0.995,4.40747518618816e-15,1.36637730903076
0.745,0.995,2.26243847457908e-15,1.29766457917726
0.755,0.995,7.08209405484276e-16,1.20803384430924
0.765,0.995,0,1.08779731115566
0.775,0.995,0,1.05871700562919
0.785,0.995,1.5867178722594e-16,1.19084969827306
0.795,0.995,2.10000364757039e-16,1.35761574739413
0.805,0.995,2.27130378304514e-16,1.53467553758333
0.815,0.995,7.99484778149313e-16,1.60149186638214
0.825,0.995,1.37451573174049e-15,1.63271339795095
0.835,0.995,0,1.56138495019104
0.845,0.995,0,1.36291112678293
0.855,0.995,0,1.01617677088551
0.865,0.995,0,0.692049637585999
0.875,0.995,0,0.587116392280874
0.885,0.995,0,0.666007116305122
0.895,0.995,0,0.743237826092059
0.905,0.995,0,0.588552476254098
0.915,0.995,0,0.762084151103048
0.925,0.995,8.98107541366606e-21,1.15168796419272
0.935,0.995,1.74092233553694e-19,1.29949182908578
0.945,0.995,8.81792519238218e-15,1.34675789614074
0.955,0.995,3.0843008412228e-14,1.35999212763262
0.965,0.995,3.77880348642543e-14,1.4181719224375
0.975,0.995,2.49925187014986e-14,1.45010874156455
0.985,0.995,1.20958789015979e-14,1.4736138059396
0.995,0.995,6.64218095881808e-15,1.53552321532892
1.005,0.995,1.36042649036672e-15,1.60542645676397
1.015,0.995,3.24375148599289e-15,1.62928146390498
1.025,0.995,2.89038959028941e-15,0.928357757465542
1.035,0.995,1.23920110569803e-18,0.064201468801372
1.045,0.995,4.93631965690084e-20,6.52786827165734e-09
1.055,0.995,6.15812909932034e-21,1.10309982031671e-08
1.065,0.995,0,9.6092223672076e-09
1.075,0.995,0,5.81819761382508e-09
1.085,0.995,0,2.21612343448703e-09
1.095,0.995,0,1.90524949223504e-09
1.105,0.995,0,1.73417034732991e-09
1.115,0.995,0,1.10234309881065e-09
1.125,0.995,0,3.7339899278305e-10
1.135,0.995,0,2.67338816167852e-10
1.145,0.995,0,1.62011589539573e-10
1.155,0.995,0,1.28614376569968e-10
1.165,0.995,0,9.51415491212604e-11
1.175,0.995,0,3.7867846939065e-11
1.185,0.995,0,1.17943241647174e-11
1.195,0.995,0,5.65489775724577e-12
1.205,0.995,0,3.05662849976005e-12
1.215,0.995,0,8.10501475385763e-13
1.225,0.995,0,1.98249440802895e-13
1.235,0.995,0,8.68832851714761e-14
1.245,0.995,0,1.80955704548138e-14
1.255,0.995,0,1.71163960639134e-14
1.265,0.995,0,2.64365083879244e-14
1.275,0.995,0,1.47268289260286e-13
1.285,0.995,0,2.56196545793391e-13
1.295,0.995,0,6.26707832802307e-13
1.305,0.995,0,1.35169669223995e-11
1.315,0.995,0,4.8039735522575e-10
1.325,0.995,0,2.07346569544311e-09
1.335,0.995,0,1.58363581133025e-08
1.345,0.995,0,1.87437617735546e-05
1.355,0.995,0,0.000914713712699998
1.365,0.995,3.23168735103478e-15,0.00966860053780385
1.375,0.995,2.24439058781106e-15,0.0262249448319393
1.385,0.995,4.45296630968462e-15,0.0520058095119734
1.395,0.995,0,0.114386308562033
1.405,0.995,1.19778924017136e-15,0.157165465247304
1.415,0.995,4.45726450848102e-15,0.202410895896355
1.425,0.995,5.05646141044205e-15,0.237778350606113
1.435,0.995,4.00039130760684e-15,0.300739717908089
1.445,0.995,4.92910618526891e-15,0.351799630478533
1.455,0.995,6.1657767946562e-15,0.391385088519495
1.465,0.995,1.81042982665781e-15,0.352606032137392
1.475,0.995,2.58559268480317e-16,0.327505242922074
1.485,0.995,2.59325112522043e-15,0.355338234743449
1.495,0.995,7.36046491488013e-15,0.39617481914572
1.505,0.995,1.9654823820759e-15,0.46684845096543
1.515,0.995,0,0.488821867948603
1.525,0.995,0,0.420181798753363
1.535,0.995,0,0.268405194106081
1.545,0.995,0,0.0927070128627328
1.555,0.995,0,0.0332732987938946
1.565,0.995,0,0.00970495472255564
1.575,0.995,0,0.00185660517955827
1.585,0.995,0,0.000505957865533712
1.595,0.995,0,0.00133839987496305
1.605,0.995,0,0.00230372016887978
1.615,0.995,0,0.00812045370701814
1.625,0.995,0,0.00926754199041656
1.635,0.995,0,0.0108169393698892
1.645,0.995,0,0.00974874808999601
1.655,0.995,0,0.00534399352406504
1.665,0.995,0,0.00762470446560134
1.675,0.995,0,0.0116939333675088
1.685,0.995,0,0.0150126309273587
1.695,0.995,0,0.0352143864893217
1.705,0.995,0,0.0679975948423728
1.715,0.995,0,0.0977266022460496
1.725,0.995,0,0.114499397938424
1.735,0.995,0,0.0907280813307409
1.745,0.995,0,0.0620680721413373
1.755,0.995,0,0.0513147667301539
1.765,0.995,0,0.0633000453080287
1.775,0.995,0,0.177344278201087
1.785,0.995,0,0.291388511094146
1.795,0.995,0,0.373043027801068
1.805,0.995,0,0.454058862531999
1.815,0.995,0,0.453477670046596
1.825,0.995,0,0.435956420572349
1.835,0.995,0,0.320407132260907
1.845,0.995,0,0.197718985786558
1.855,0.995,0,0.101078023247331
1.865,0.995,0,0.0465629592592412
1.875,0.995,0,0.0266305345795357
1.885,0.995,0,0.0144722024061167
1.895,0.995,0,0.0150479133865309
1.905,0.995,0,0.0144557391044478
1.915,0.995,0,0.0162077282834522
1.925,0.995,0,0.0137821128738142
1.935,0.995,0,0.00846275348738564
1.945,0.995,0,0.00819339226073771
1.955,0.995,0,0.00788477444915223
1.965,0.995,0,0.0270268209452713
1.975,0.995,0,0.0487356519663362
1.985,0.995,0,0.122440067290354
1.995,0.995,0,0.212731253308719
2.005,0.995,0,0.29400507329476
2.015,0.995,0,0.368017753914104
2.025,0.995,0,0.398845646071527
2.035,0.995,0,0.295117212650496
2.045,0.995,0,0.258128887806253
2.055,0.995,0,0.194515495762304
2.065,0.995,0,0.126861305480845
2.075,0.995,0,0.105792189286735
2.085,0.995,0,0.125560152873971
2.095,0.995,0,0.151138482894893
2.105,0.995,0,0.158558344808764
2.115,0.995,0,0.163487883631327
2.125,0.995,0,0.160971617317236
2.135,0.995,0,0.130346870399887
2.145,0.995,0,0.102962866363344
2.155,0.995,0,0.0739407373408628
2.165,0.995,0,0.0548185823227575
2.175,0.995,0,0.0640437832033944
2.185,0.995,0,0.0702824069331821
2.195,0.995,0,0.0795413573817505
2.205,0.995,0,0.0815181456535527
2.215,0.995,0,0.0827691926188106
2.225,0.995,0,0.0739578172911021
2.235,0.995,0,0.0698928839808426
2.245,0.995,0,0.0552047098155522
2.255,0.995,0,0.0324371795383513
2.265,0.995,0,0.0208423642753495
2.275,0.995,0,0.0103988479647646
2.285,0.995,0,0.00361600501472799
2.295,0.995,0,0.00149861628199748
2.305,0.995,0,0.00177913733617641
2.315,0.995,0,0.00314202834852942
2.325,0.995,0,0.00481800358775744
2.335,0.995,0,0.00723381157621028
2.345,0.995,0,0.0172109020588699
2.355,0.995,0,0.0249649735905282
2.365,0.995,0,0.0464291248938228
2.375,0.995,0,0.0749172857378721
2.385,0.995,0,0.0927985057789402
2.395,0.995,0,0.161325814391765
2.405,0.995,0,0.205732990207649
2.415,0.995,0,0.218143149669414
2.425,0.995,0,0.194211804618741
2.435,0.995,0,0.189766317976326
2.445,0.995,0,0.111301909266539
2.455,0.995,0,0.0334711490768268
2.465,0.995,0,0.00236175925725559
2.475,0.995,0,0.000697369922348589
2.485,0.995,0,0.000156493800837962
2.495,0.995,0,3.56297541127758e-10
2.505,0.995,0,8.94260464725454e-11
2.515,0.995,0,1.88182836075774e-14
2.525,0.995,0,5.78663555130456e-19
2.535,0.995,0,4.93357102300155e-20
2.545,0.995,0,3.54886808188203e-20
2.555,0.995,0,1.35465910549824e-20
2.565,0.995,0,4.28198522137325e-39
2.575,0.995,0,1.98432403538313e-39
2.585,0.995,0,9.98811140181046e-41
2.595,0.995,0,5.74002534793484e-41
2.605,0.995,0,3.33883253698552e-42
2.615,0.995,0,1.81234552585277e-42
2.625,0.995,0,2.97060758718801e-43
2.635,0.995,0,9.50936893015499e-44
2.645,0.995,0,9.11087330217138e-45
2.655,0.995,0,5.5986736332415e-45
2.665,0.995,0,2.89503426210941e-45
2.675,0.995,0,1.50060620273054e-45
2.685,0.995,0,8.52300667369811e-47
2.695,0.995,0,4.03309750619086e-47
2.705,0.995,0,2.12994717948382e-48
2.715,0.995,0,1.72928299436722e-48
2.725,0.995,0,3.46108620418156e-56
2.735,0.995,0,1.94610061676799e-56
2.745,0.995,0,3.94897637430563e-57
2.755,0.995,0,3.71633050641703e-57
2.765,0.995,0,3.76960309991652e-57
2.775,0.995,0,5.73938354862542e-58
2.785,0.995,0,2.65593139682749e-68
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.73899961376226e-07
0.045,1.005,0,2.93946683354043e-07
0.055,1.005,0,9.22258719267866e-07
0.065,1.005,0,9.06797903909509e-07
0.075,1.005,1.51823982777917e-19,9.4223923349526e-07
0.085,1.005,0,9.89834619473088e-07
0.095,1.005,0,2.97133864776611e-05
0.105,1.005,5.16556022743939e-16,0.000157100841560752
0.115,1.005,3.12584278028359e-16,0.00456790236240523
0.125,1.005,8.57191812133717e-18,0.0123064357612075
0.135,1.005,0,0.0233223891504282
0.145,1.005,0,0.0583660847189905
0.155,1.005,0,0.129059474912593
0.165,1.005,0,0.210284064300611
0.175,1.005,0,0.3160607846515
0.185,1.005,0,0.43302303479437
0.195,1.005,0,0.510242183071914
0.205,1.005,0,0.57258756928143
0.215,1.005,0,0.610975341206579
0.225,1.005,0,0.623913528277698
0.235,1.005,0,0.646356062452667
0.245,1.005,0,0.614532137866704
0.255,1.005,0,0.61279175929055
0.265,1.005,0,0.602783554999613
0.275,1.005,0,0.605812170093606
0.285,1.005,0,0.597939912676709
0.295,1.005,0,0.57904623010931
0.305,1.005,0,0.565268005822212
0.315,1.005,0,0.530953565549025
0.325,1.005,0,0.518661624567406
0.335,1.005,0,0.50896048725083
0.345,1.005,0,0.45983429038198
0.355,1.005,0,0.401853666921204
0.365,1.005,0,0.320245009135247
0.375,1.005,0,0.338882634612482
0.385,1.005,0,0.371480970996773
0.395,1.005,5.97761594792138e-20,0.420871648665846
0.405,1.005,8.76803803214185e-20,0.459216717278389
0.415,1.005,0,0.447373580138567
0.425,1.005,0,0.377681936975389
0.435,1.005,0,0.395185442544366
0.445,1.005,2.09555931629869e-15,0.446257508153648
0.455,1.005,0,0.648950902670149
0.465,1.005,0,0.868026240834276
0.475,1.005,0,1.01009387909288
0.485,1.005,2.31585854519106e-15,1.13951399281833
0.495,1.005,3.85312913866744e-21,1.00040523728719
0.505,1.005,5.75358358958944e-21,0.851243341772202
0.515,1.005,1.54416568250634e-21,0.773668486604432
0.525,1.005,0,0.68419932627947
0.535,1.005,2.82749964261645e-19,0.882702745428987
0.545,1.005,1.0380897378433e-18,1.04893789476389
0.555,1.005,2.90341116933502e-15,1.1498871727884
0.565,1.005,2.87738789296668e-15,1.28509449694393
0.575,1.005,2.22807986768758e-15,1.40713942002668
0.585,1.005,6.78747920177386e-20,1.43359105628273
0.595,1.005,2.01811337924043e-15,1.45519731339795
0.605,1.005,2.53022958506295e-14,1.42464069537444
0.615,1.005,2.24934162875408e-14,1.31728043632715
0.625,1.005,8.88494010588562e-15,1.1956514608387
0.635,1.005,0,0.887534417553684
0.645,1.005,0,0.566741317306542
0.655,1.005,0,0.302464966998256
0.665,1.005,0,0.176111363398622
0.675,1.005,0,0.190589867115447
0.685,1.005,0,0.360255679395934
0.695,1.005,0,0.616451842554792
0.705,1.005,0,0.980765921634063
0.715,1.005,8.01733833361921e-16,1.28024623886819
0.725,1.005,1.59296587793475e-15,1.38785059970835
0.735,1.005,3.41928675698442e-15,1.4612751642735
0.745,1.005,7.96737754801347e-15,1.35849598888195
0.755,1.005,9.32110054843632e-15,1.2542373189145
0.765,1.005,3.50778996309109e-15,1.1667476550801
0.775,1.005,3.15553496569554e-16,1.14908412841495
0.785,1.005,1.68174166012345e-15,1.30740463832533
0.795,1.005,2.18458976325583e-15,1.47127051019676
0.805,1.005,3.50231580515569e-15,1.58401942274268
0.815,1.005,4.02530805454221e-15,1.63366667724438
0.825,1.005,2.60536972503222e-15,1.66152879376731
0.835,1.005,4.55679317717003e-15,1.55767026164874
0.845,1.005,3.16823955958083e-16,1.33369466426884
0.855,1.005,0,1.07628005500447
0.865,1.005,0,0.764183594860753
0.875,1.005,0,0.53454518373197
0.885,1.005,0,0.742151604918632
0.895,1.005,1.14758515156435e-15,0.975728986556671
0.905,1.005,3.79868466455994e-17,0.885789293018481
0.915,1.005,4.8945501482536e-17,1.025501858971
0.925,1.005,1.62444900479165e-15,1.3471819478247
0.935,1.005,2.56726936317573e-15,1.4418232376477
0.945,1.005,4.39824636016837e-16,1.51879736518492
0.955,1.005,2.25924741462277e-14,1.54649484842112
0.965,1.005,4.08024108353053e-14,1.56697891475196
0.975,1.005,2.00384113762577e-14,1.55783004542879
0.985,1.005,4.29091844255017e-15,1.56662518066057
0.995,1.005,1.49515002756278e-16,1.61542737287342
1.005,1.005,5.13309864852573e-17,1.62640686859257
1.015,1.005,2.85817575038751e-15,1.64821145452063
1.025,1.005,3.40664710518193e-15,0.900947916124869
1.035,1.005,4.21479559357866e-20,5.34018046329908e-10
1.045,1.005,2.94260907507928e-20,1.7407910838699e-09
1.055,1.005,0,4.18794035649543e-09
1.065,1.005,0,2.24438089330917e-09
1.075,1.005,0,5.99172888833975e-10
1.085,1.005,0,4.58472353859664e-10
1.095,1.005,0,4.4436452132181e-10
1.105,1.005,0,5.58977001815081e-10
1.115,1.005,0,2.56955953472512e-10
1.125,1.005,0,1.47472483065479e-10
1.135,1.005,0,9.01371596206526e-11
1.145,1.005,0,2.08549317076987e-11
1.155,1.005,0,1.67793980249894e-11
1.165,1.005,0,1.15570752981156e-11
1.175,1.005,0,9.03745348949207e-12
1.185,1.005,0,5.72523235453835e-12
1.195,1.005,0,2.7483647610371e-12
1.205,1.005,0,8.66401277838014e-13
1.215,1.005,0,3.59541108503221e-13
1.225,1.005,0,1.75302666728928e-13
1.235,1.005,0,3.16010083740008e-14
1.245,1.005,0,1.27260823016729e-14
1.255,1.005,0,5.45024351508021e-15
1.265,1.005,0,2.51549066916907e-15
1.275,1.005,0,2.66064240406405e-14
1.285,1.005,0,6.79714160840062e-14
1.295,1.005,0,1.56107256304523e-13
1.305,1.005,0,6.85580589734671e-12
1.315,1.005,0,1.39093742671985e-11
1.325,1.005,0,5.9322214560599e-10
1.335,1.005,0,1.68553904508285e-09
1.345,1.005,0,1.79114000738474e-08
1.355,1.005,0,0.000772845213028848
1.365,1.005,0,0.0038650811070943
1.375,1.005,0,0.0142199366341488
1.385,1.005,0,0.0366498828696177
1.395,1.005,0,0.0643865466204387
1.405,1.005,0,0.10211433339514
1.415,1.005,0,0.12782054861792
1.425,1.005,0,0.160712008718609
1.435,1.005,0,0.183734781463781
1.445,1.005,0,0.20458426460797
1.455,1.005,0,0.214207155584543
1.465,1.005,0,0.220385338556009
1.475,1.005,7.02705912844334e-16,0.217546133293348
1.485,1.005,9.23186501142687e-15,0.330733852119227
1.495,1.005,1.81581493493906e-14,0.343825744926091
1.505,1.005,1.07408988421642e-14,0.425243460522063
1.515,1.005,4.89435864727598e-15,0.503650691302878
1.525,1.005,1.81045427999177e-15,0.4157590982578
1.535,1.005,1.28362018952966e-15,0.243922615909665
1.545,1.005,1.26076069672411e-16,0.0755911897557787
1.555,1.005,3.42394135256343e-21,0.0431107898550667
1.565,1.005,0,0.00414234908499143
1.575,1.005,0,0.00194605566546077
1.585,1.005,0,0.000905003131991725
1.595,1.005,0,0.00279784750478728
1.605,1.005,0,0.00745352820488434
1.615,1.005,0,0.0152896007655388
1.625,1.005,0,0.0184875840543862
1.635,1.005,0,0.0202853071384478
1.645,1.005,0,0.0195395095798125
1.655,1.005,0,0.0191250138646793
1.665,1.005,0,0.0113115327210419
1.675,1.005,0,0.0153897927381567
1.685,1.005,0,0.04421898496744
1.695,1.005,0,0.0816900782504322
1.705,1.005,0,0.11381562217915
1.715,1.005,0,0.147003304757411
1.725,1.005,0,0.167352278640234
1.735,1.005,0,0.123873980250737
1.745,1.005,0,0.0977892876640431
1.755,1.005,0,0.0860305735630058
1.765,1.005,0,0.116039987370573
1.775,1.005,0,0.23865815003849
1.785,1.005,0,0.400505061963574
1.795,1.005,0,0.549969162763069
1.805,1.005,0,0.619832172236287
1.815,1.005,0,0.629346714505492
1.825,1.005,0,0.607518496590654
1.835,1.005,0,0.418079530668577
1.845,1.005,0,0.2829870556938
1.855,1.005,0,0.163643156331193
1.865,1.005,0,0.0605218012604859
1.875,1.005,0,0.0389593633433772
1.885,1.005,0,0.0268580470849023
1.895,1.005,0,0.0248409939604747
1.905,1.005,0,0.0258464102065327
1.915,1.005,0,0.0295562137887567
1.925,1.005,0,0.0272291148882805
1.935,1.005,0,0.0197852787816504
1.945,1.005,0,0.0121209685666963
1.955,1.005,0,0.0118034668845996
1.965,1.005,0,0.0324511156229852
1.975,1.005,0,0.0752763574891375
1.985,1.005,0,0.19725409407738
1.995,1.005,0,0.303492557940429
2.005,1.005,0,0.466125412296029
2.015,1.005,0,0.547409552992982
2.025,1.005,0,0.549693813515066
2.035,1.005,0,0.436665340775508
2.045,1.005,0,0.34772050751839
2.055,1.005,0,0.275687468756464
2.065,1.005,0,0.187123018113456
2.075,1.005,0,0.186760784000379
2.085,1.005,0,0.211500822715052
2.095,1.005,0,0.230486565460076
2.105,1.005,0,0.24780508257479
2.115,1.005,0,0.249722252019306
2.125,1.005,0,0.239147974664188
2.135,1.005,0,0.198841901091251
2.145,1.005,0,0.147155114821022
2.155,1.005,0,0.111390984491381
2.165,1.005,0,0.0822918674952641
2.175,1.005,0,0.095299933499787
2.185,1.005,0,0.111928846122051
2.195,1.005,0,0.118048008672059
2.205,1.005,0,0.127171245472658
2.215,1.005,0,0.132597277020007
2.225,1.005,0,0.127638717468529
2.235,1.005,0,0.115206321389009
2.245,1.005,0,0.0961676792862445
2.255,1.005,0,0.0812534170215582
2.265,1.005,0,0.0355962331214552
2.275,1.005,0,0.0176174311503095
2.285,1.005,0,0.011112048979333
2.295,1.005,0,0.00349852949823718
2.305,1.005,0,0.00413966036905536
2.315,1.005,0,0.00553039757246008
2.325,1.005,0,0.00700334384899726
2.335,1.005,0,0.0117082387605412
2.345,1.005,0,0.0226435606552777
2.355,1.005,0,0.0336392360353219
2.365,1.005,0,0.0671271598341399
2.375,1.005,0,0.100615083632956
2.385,1.005,0,0.165205012013143
2.395,1.005,0,0.262892939755109
2.405,1.005,0,0.326322641576165
2.415,1.005,0,0.367736214071852
2.425,1.005,0,0.36175285749931
2.435,1.005,0,0.322990819133
2.445,1.005,0,0.190844689525745
2.455,1.005,0,0.075912688860504
2.465,1.005,0,0.0376160789666894
2.475,1.005,0,0.000950745370569745
2.485,1.005,0,0.000381143468108487
2.495,1.005,0,1.97977097404978e-05
2.505,1.005,0,5.95532217053308e-11
2.515,1.005,0,2.28363130291694e-14
2.525,1.005,0,3.48617981982566e-20
2.535,1.005,0,2.58730322785829e-20
2.545,1.005,0,1.25371071543731e-20
2.555,1.005,0,7.2044598274146e-21
2.565,1.005,0,8.54423199124581e-40
2.575,1.005,0,5.29748470368726e-41
2.585,1.005,0,2.96290289448789e-42
2.595,1.005,0,3.39253104346301e-43
2.605,1.005,0,1.26219415142316e-43
2.615,1.005,0,3.63876916444961e-44
2.625,1.005,0,1.81971493462146e-44
2.635,1.005,0,3.60425906572408e-45
2.645,1.005,0,5.31466121778066e-45
2.655,1.005,0,2.46856344926233e-45
2.665,1.005,0,5.82578246147519e-46
2.675,1.005,0,7.24393672879642e-46
2.685,1.005,0,1.02415523802077e-47
2.695,1.005,0,2.36395078584228e-49
2.705,1.005,0,3.80946550146054e-50
2.715,1.005,0,9.49654958693408e-51
