x,y,gas_Saturation,CO2_concentration_in_water
1.105,1.025,0,3.41040729328864e-12
1.115,1.025,0,1.06029879232596e-11
1.125,1.025,0,4.52781253728729e-12
1.135,1.025,0,3.82281657697652e-12
1.145,1.025,0,1.52514763307097e-12
1.155,1.025,0,5.72985075693371e-13
1.165,1.025,0,4.2461186972876e-13
1.175,1.025,0,2.74205363591432e-13
1.185,1.025,0,2.58290270402149e-13
1.195,1.025,0,2.54792996367819e-13
1.205,1.025,0,1.18922039468559e-13
1.215,1.025,0,2.55617518171187e-14
1.225,1.025,0,1.77097218516286e-14
1.235,1.025,0,8.77606004440541e-15
1.245,1.025,0,1.34275290250298e-15
1.255,1.025,0,9.04157787586192e-16
1.265,1.025,0,4.64895158125957e-16
1.275,1.025,0,2.11508485113175e-16
1.285,1.025,0,4.0081548072017e-16
1.295,1.025,0,8.76823895944407e-16
1.305,1.025,0,1.36368047224726e-14
1.315,1.025,0,2.97840630776542e-13
1.325,1.025,0,1.00294742639295e-11
1.335,1.025,0,1.9257411793443e-11
1.345,1.025,0,1.21225450869714e-10
1.355,1.025,0,2.75557822116793e-06
1.365,1.025,0,3.14126016172217e-05
1.375,1.025,0,0.000368185476738841
1.385,1.025,0,0.00330105549415082
1.395,1.025,0,0.00623264668200683
1.405,1.025,0,0.0125348220040286
1.415,1.025,0,0.0213314572562348
1.425,1.025,0,0.0304616790902742
1.435,1.025,0,0.0400799005797401
1.445,1.025,0,0.0465687884861335
1.455,1.025,0,0.0488887006724049
1.465,1.025,0,0.0486971097267618
1.475,1.025,1.88323806666216e-15,0.0459890607471452
1.485,1.025,1.78319669241713e-14,0.0833031744201237
1.495,1.025,2.58471855252833e-15,0.277840016121284
1.505,1.025,5.81377538717037e-15,0.448212975174572
1.515,1.025,6.38560403158195e-15,0.540773304333637
1.525,1.025,3.6422399292947e-15,0.452953618302261
1.535,1.025,6.45364993131063e-15,0.327646664854965
1.545,1.025,1.61726544819579e-15,0.222631435665959
1.555,1.025,1.39114366355673e-15,0.0899741561291388
1.565,1.025,1.21283745905954e-15,0.0330560316532487
1.575,1.025,1.38148849439087e-19,0.00155800497491122
1.585,1.025,1.09222188965094e-19,0.00329036894042125
1.595,1.025,0,0.0151535244559653
1.605,1.025,0,0.0301690069117878
1.615,1.025,0,0.0734925677677943
1.625,1.025,0,0.117687638122907
1.635,1.025,0,0.122037507757862
1.645,1.025,0,0.116397100073167
1.655,1.025,0,0.0836518810502521
1.665,1.025,0,0.0357386643518733
1.675,1.025,0,0.0472766264594225
1.685,1.025,0,0.104314851468574
1.695,1.025,0,0.208644249343661
1.705,1.025,0,0.381910992710659
1.715,1.025,0,0.454065097761354
1.725,1.025,0,0.509105292580788
1.735,1.025,0,0.395915258487749
1.745,1.025,0,0.262712738303925
1.755,1.025,0,0.120861960075034
1.765,1.025,0,0.164735589983796
1.775,1.025,0,0.396784201793106
1.785,1.025,0,0.623083150997656
1.795,1.025,0,0.84084537703498
1.805,1.025,0,0.925846919023095
1.815,1.025,0,0.951129744983996
1.825,1.025,0,0.821280446610712
1.835,1.025,0,0.596694962755086
1.845,1.025,0,0.384473428314945
1.855,1.025,0,0.18463904892432
1.865,1.025,0,0.101079977379232
1.875,1.025,0,0.0875817928379528
1.885,1.025,0,0.116637025267433
1.895,1.025,0,0.128874251600995
1.905,1.025,0,0.142625871802212
1.915,1.025,0,0.127535897395125
1.925,1.025,0,0.10538103899192
1.935,1.025,0,0.0737346165075995
1.945,1.025,0,0.058984439816188
1.955,1.025,0,0.0395052363378391
1.965,1.025,0,0.0625881424349523
1.975,1.025,0,0.111887573907604
1.985,1.025,0,0.31368106149753
1.995,1.025,0,0.507193244585881
2.005,1.025,0,0.766499272171618
2.015,1.025,0,0.869654299501311
2.025,1.025,0,0.899387503576401
2.035,1.025,0,0.733899239266822
2.045,1.025,0,0.546905881624251
2.055,1.025,0,0.326150347338585
2.065,1.025,0,0.198542387800229
2.075,1.025,0,0.299769430147312
2.085,1.025,0,0.401643973079708
2.095,1.025,0,0.476394289324687
2.105,1.025,0,0.508912009149164
2.115,1.025,0,0.515881866611815
2.125,1.025,0,0.482964776312352
2.135,1.025,0,0.436502925473261
2.145,1.025,0,0.330240535202196
2.155,1.025,0,0.216015105024558
2.165,1.025,0,0.199978441665327
2.175,1.025,0,0.211750864986289
2.185,1.025,0,0.276310514171261
2.195,1.025,0,0.334942451466533
2.205,1.025,0,0.349557913834204
2.215,1.025,0,0.354860428961762
2.225,1.025,0,0.344243671555018
2.235,1.025,0,0.325235765511511
2.245,1.025,0,0.282288054836619
2.255,1.025,0,0.224614040621522
2.265,1.025,0,0.141206309648313
2.275,1.025,0,0.0817007278972522
2.285,1.025,0,0.0289219780221915
2.295,1.025,0,0.0188851572397132
2.305,1.025,0,0.0207138020382903
2.315,1.025,0,0.0290651161830353
2.325,1.025,0,0.0312502566367335
2.335,1.025,0,0.0245159142554902
2.345,1.025,0,0.0287451542768189
2.355,1.025,0,0.048356216325911
2.365,1.025,0,0.079974442789153
2.375,1.025,0,0.147710565084656
2.385,1.025,0,0.248981652540448
2.395,1.025,0,0.410086324433786
2.405,1.025,0,0.594160834035515
2.415,1.025,0,0.693619532270637
2.425,1.025,0,0.750432111839647
2.435,1.025,0,0.689907822118071
2.445,1.025,0,0.562044886978707
2.455,1.025,0,0.351839914485287
2.465,1.025,0,0.143907026799448
2.475,1.025,0,0.0583236405394358
2.485,1.025,0,0.0152467077621677
2.495,1.025,0,0.000714211608544194
2.505,1.025,0,0.0003679093983897
2.515,1.025,0,4.39976033296887e-14
2.525,1.025,0,1.93441207071457e-14
2.535,1.025,0,8.42340002441743e-22
2.545,1.025,0,2.32299768039248e-22
2.555,1.025,0,2.20240785365893e-41
2.565,1.025,0,3.97397890257366e-42
2.575,1.025,0,2.74610254204784e-44
2.585,1.025,0,5.60584633861602e-45
2.595,1.025,0,1.0778302966439e-45
2.605,1.025,0,5.70163785056689e-46
2.615,1.025,0,1.03749679337393e-46
2.625,1.025,0,7.36287794612563e-47
2.635,1.025,0,4.35078795851194e-47
2.645,1.025,0,5.87053956803e-48
2.655,1.025,0,5.72403958168235e-48
2.665,1.025,0,6.4879822669384e-49
2.675,1.025,0,1.92350440521682e-50
2.685,1.025,0,3.3797706474602e-50
2.695,1.025,0,5.50515519680088e-52
2.705,1.025,0,4.5637917072942e-53
2.715,1.025,0,2.1392738467712e-53
2.725,1.025,0,6.21838195483975e-60
2.735,1.025,0,3.19815261705483e-61
2.745,1.025,0,2.73247908074299e-61
2.755,1.025,0,4.47157137997887e-61
2.765,1.025,0,6.77061445986696e-61
2.775,1.025,0,4.6705227248525e-63
2.785,1.025,0,8.61832226927359e-72
2.795,1.025,0,5.05753922485182e-72
2.805,1.025,0,1.00627144907348e-72
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,8.41001550247885e-09
0.065,1.035,0,1.54295956243717e-08
0.075,1.035,2.0873015494644e-17,1.36495076709244e-08
0.085,1.035,7.19729031462978e-16,1.48104484924887e-08
0.095,1.035,2.54069297103079e-15,2.22049507589612e-07
0.105,1.035,1.23381395512571e-15,1.6563079791647e-05
0.115,1.035,7.3463765797567e-16,0.00540388368923431
0.125,1.035,2.96475767552477e-15,0.030608612573741
0.135,1.035,4.11612916020723e-15,0.0643252042402964
0.145,1.035,4.92332145753406e-15,0.091175634603732
0.155,1.035,1.29827003726242e-15,0.147136305909393
0.165,1.035,0,0.230482105416836
0.175,1.035,0,0.30012602179164
0.185,1.035,0,0.359508625551791
0.195,1.035,0,0.410320079795044
0.205,1.035,0,0.431367355220273
0.215,1.035,3.2350039155663e-16,0.459127042988373
0.225,1.035,6.58142950023316e-15,0.545968995517646
0.235,1.035,9.8084501396782e-15,0.619072871542072
0.245,1.035,3.72830843875269e-15,0.630568996512942
0.255,1.035,0,0.653276834622799
0.265,1.035,0,0.687949501601034
0.275,1.035,1.25882616039814e-15,0.731843366449297
0.285,1.035,4.77697134090934e-15,0.791327604339803
0.295,1.035,5.57129732252006e-15,0.827801641712193
0.305,1.035,1.92157969255017e-15,0.823711712644337
0.315,1.035,0,0.831932218161944
0.325,1.035,0,0.85514594333949
0.335,1.035,1.37947289324141e-15,0.866595831212895
0.345,1.035,7.2559023915551e-15,0.858449005139561
0.355,1.035,1.31323318898688e-14,0.850302179066227
0.365,1.035,7.17279054660015e-15,0.789812484390167
0.375,1.035,4.85665870325507e-16,0.736450748852549
0.385,1.035,5.01491122581416e-15,0.754308579740307
0.395,1.035,3.91317291541327e-16,0.798518367555172
0.405,1.035,7.96977300075099e-15,0.840118641623206
0.415,1.035,1.20897811128233e-14,0.826461040560571
0.425,1.035,1.33132793481159e-14,0.79568793960021
0.435,1.035,1.87338011559403e-14,0.802290131144146
0.445,1.035,1.39055942596811e-14,0.847111867853266
0.455,1.035,2.92912869288654e-15,0.922586989731261
0.465,1.035,1.4712579800092e-15,0.967931749458675
0.475,1.035,1.88138724208152e-14,1.05451609107433
0.485,1.035,2.39099161829469e-14,1.12709527468405
0.495,1.035,7.84283372018139e-15,1.07072204470213
0.505,1.035,5.87821760219621e-16,1.08403977523703
0.515,1.035,4.99111009323558e-15,1.12794816618417
0.525,1.035,9.33484254866961e-15,1.17232428404358
0.535,1.035,5.45225890003356e-15,1.23799195479194
0.545,1.035,1.33951008386263e-15,1.24339780701597
0.555,1.035,1.8015024917334e-15,1.29929739136848
0.565,1.035,5.45354661218394e-15,1.35158087416698
0.575,1.035,1.06342868112658e-14,1.39199679494548
0.585,1.035,6.98266440430445e-15,1.40534672206872
0.595,1.035,2.09604283856704e-15,1.37571364854871
0.605,1.035,1.30851737021438e-14,1.34465951227447
0.615,1.035,1.7315318461367e-14,1.33552415385939
0.625,1.035,1.0055804059323e-14,1.31483237493511
0.635,1.035,1.85943765164261e-15,1.34125830302926
0.645,1.035,2.51548208623681e-15,1.13120793426002
0.655,1.035,0.00284624453291758,1.20895155253818
0.665,1.035,9.02119110831864e-05,0.878746716778568
0.675,1.035,1.77709885287903e-15,0.783552025957936
0.685,1.035,1.49872120513387e-15,0.92058212702516
0.695,1.035,5.77520781789342e-16,1.08864774861076
0.705,1.035,5.0615971404276e-15,1.31414003286401
0.715,1.035,1.36545134633568e-14,1.46555621234687
0.725,1.035,1.17636468251718e-14,1.61600520160561
0.735,1.035,9.89552564880655e-15,1.58535866904666
0.745,1.035,1.3491844083205e-14,1.50370314045154
0.755,1.035,9.46952888841214e-15,1.54771998237648
0.765,1.035,1.79977439739388e-15,1.59240071271018
0.775,1.035,0.0432005139929048,1.61203728577688
0.785,1.035,0.0419495038811807,1.65462944342249
0.795,1.035,0.0341034070645732,1.69327042821407
0.805,1.035,0.045898403563922,1.70152091702752
0.815,1.035,0.0646559512393357,1.7103305364868
0.825,1.035,8.79766071257689e-15,1.69891259861797
0.835,1.035,2.13367596897143e-14,1.67217483692121
0.845,1.035,1.93980508966372e-14,1.63328153857422
0.855,1.035,2.13783447113156e-14,1.36773168795446
0.865,1.035,0.0347671331250176,1.41678485201668
0.875,1.035,0.0189452735730182,1.51182139029647
0.885,1.035,1.6451282821433e-14,1.47874211443834
0.895,1.035,2.58274352399929e-14,1.46306607482184
0.905,1.035,1.45846798390561e-14,1.5275743842814
0.915,1.035,7.0468447601606e-15,1.5580025598957
0.925,1.035,3.73583370746676e-15,1.57860939229572
0.935,1.035,1.0108410231655e-14,1.59778116146231
0.945,1.035,1.67088108113442e-14,1.59449777573578
0.955,1.035,1.26407718063467e-14,1.58006496381644
0.965,1.035,9.83982848534846e-15,1.56551452594846
0.975,1.035,2.05726191230288e-14,1.54681516411695
0.985,1.035,1.40192935242e-14,1.54872724451046
0.995,1.035,6.23222400196619e-15,1.55442624038982
1.005,1.035,8.76705825130974e-15,1.58023969168255
1.015,1.035,2.87736414677257e-14,0.0403003821125301
1.025,1.035,2.83272957906267e-28,1.22584602475761e-12
1.035,1.035,0,6.54562153999044e-12
1.045,1.035,0,1.02566582700478e-11
1.055,1.035,0,1.09335567123653e-11
1.065,1.035,0,1.0071161819863e-11
1.075,1.035,0,6.70196837013806e-12
1.085,1.035,0,1.59753991731541e-12
1.095,1.035,0,1.48207496124214e-12
1.105,1.035,0,1.19587664994531e-12
1.115,1.035,0,1.30777080994684e-12
1.125,1.035,0,5.42776292798576e-13
1.135,1.035,0,2.37372464923307e-13
1.145,1.035,0,2.75510029120553e-13
1.155,1.035,0,2.83473705611282e-13
1.165,1.035,0,2.34854422868159e-13
1.175,1.035,0,1.05785907713795e-13
1.185,1.035,0,7.80820529426157e-14
1.195,1.035,0,6.21362073256986e-14
1.205,1.035,0,1.25890882282748e-14
1.215,1.035,0,1.11170730045815e-14
1.225,1.035,0,6.0263157146671e-15
1.235,1.035,0,1.21770846496897e-15
1.245,1.035,0,8.86810336933022e-16
1.255,1.035,0,4.36068926226717e-16
1.265,1.035,0,1.12335737824883e-16
1.275,1.035,0,8.04316486059616e-17
1.285,1.035,0,1.46030348550601e-16
1.295,1.035,0,2.08457158909008e-16
1.305,1.035,0,6.70921611714187e-14
1.315,1.035,0,1.26868805235748e-13
1.325,1.035,0,1.46458912391691e-12
1.335,1.035,0,1.83542465634739e-12
1.345,1.035,0,3.37663762011138e-12
1.355,1.035,0,1.35853234475192e-06
1.365,1.035,0,9.12361823382406e-06
1.375,1.035,0,6.25374620911071e-05
1.385,1.035,0,0.000785688225715352
1.395,1.035,0,0.0018305239441516
1.405,1.035,0,0.00288103256425175
1.415,1.035,0,0.00806835197147402
1.425,1.035,0,0.0146060544326799
1.435,1.035,0,0.0204816775440484
1.445,1.035,0,0.0240430363735433
1.455,1.035,0,0.0278883136115559
1.465,1.035,0,0.0322869521414809
1.475,1.035,1.26237992521559e-17,0.032934989471287
1.485,1.035,7.02320461087161e-15,0.0876907734940253
1.495,1.035,4.62324979743391e-15,0.254886132401169
1.505,1.035,1.41531427775684e-15,0.430440461282219
1.515,1.035,4.2197682461695e-16,0.522081020179474
1.525,1.035,6.11194549029564e-16,0.503209060242846
1.535,1.035,3.18910725386951e-15,0.423907049635252
1.545,1.035,2.08203648252363e-15,0.28806276789316
1.555,1.035,3.83494828065014e-15,0.128575918174835
1.565,1.035,4.02032754894468e-15,0.0337599627407154
1.575,1.035,1.08110956151341e-15,0.0117850609110023
1.585,1.035,3.38344968410929e-19,0.0119901954122181
1.595,1.035,0,0.0263909871912311
1.605,1.035,0,0.0837979493048658
1.615,1.035,0,0.154644049416035
1.625,1.035,0,0.243254330775278
1.635,1.035,0,0.335400974287746
1.645,1.035,0,0.302034949191554
1.655,1.035,0,0.221130327320904
1.665,1.035,0,0.166333994947309
1.675,1.035,0,0.07578425905628
1.685,1.035,0,0.158191598578875
1.695,1.035,0,0.43139833138743
1.705,1.035,0,0.61308725831018
1.715,1.035,0,0.702433844630645
1.725,1.035,0,0.731383959635336
1.735,1.035,0,0.577744561728531
1.745,1.035,0,0.375017527035032
1.755,1.035,0,0.211746439278462
1.765,1.035,0,0.217524183504111
1.775,1.035,0,0.492141241569919
1.785,1.035,0,0.743371721378914
1.795,1.035,0,0.964359205488408
1.805,1.035,0,1.12524069737499
1.815,1.035,0,1.12696405433542
1.825,1.035,0,1.08256590553926
1.835,1.035,0,0.69648883156867
1.845,1.035,0,0.451024697187113
1.855,1.035,0,0.289247979489492
1.865,1.035,0,0.16067600376196
1.875,1.035,0,0.176819060140552
1.885,1.035,0,0.216082095148075
1.895,1.035,0,0.234546755625093
1.905,1.035,0,0.401095670575808
1.915,1.035,0,0.202889787609086
1.925,1.035,0,0.1812960123001
1.935,1.035,0,0.20769408397629
1.945,1.035,0,0.0973071006435938
1.955,1.035,0,0.06111812264852
1.965,1.035,0,0.0825184329840227
1.975,1.035,0,0.112475571790979
1.985,1.035,0,0.338712628543597
1.995,1.035,0,0.641689485323433
2.005,1.035,0,0.928519145763171
2.015,1.035,0,1.03029275364082
2.025,1.035,0,1.0546961922653
2.035,1.035,0,0.88601998093541
2.045,1.035,0,0.643659434517442
2.055,1.035,0,0.418046361463842
2.065,1.035,0,0.254269332866721
2.075,1.035,0,0.468141804344971
2.085,1.035,0,0.587647132276738
2.095,1.035,0,0.725327818435786
2.105,1.035,0,0.780836080624082
2.115,1.035,0,0.728834711230425
2.125,1.035,0,0.678585509798952
2.135,1.035,0,0.635237056778001
2.145,1.035,0,0.545750555440699
2.155,1.035,0,0.346226728189221
2.165,1.035,0,0.222526844378458
2.175,1.035,0,0.326353434149622
2.185,1.035,0,0.45387298784767
2.195,1.035,0,0.544227890286012
2.205,1.035,0,0.587984086584887
2.215,1.035,0,0.596297410196148
2.225,1.035,0,0.554784728431094
2.235,1.035,0,0.523429613246432
2.245,1.035,0,0.439917493951325
2.255,1.035,0,0.353849770174791
2.265,1.035,0,0.21109267069318
2.275,1.035,0,0.126500006884188
2.285,1.035,0,0.0451535909166421
2.295,1.035,0,0.0404609070933468
2.305,1.035,0,0.0443318644812059
2.315,1.035,0,0.0597185167312203
2.325,1.035,0,0.0762696591505278
2.335,1.035,0,0.0740938652856287
2.345,1.035,0,0.0589877597679811
2.355,1.035,0,0.0713964145542028
2.365,1.035,0,0.104053548245138
2.375,1.035,0,0.168633370370487
2.385,1.035,0,0.275614810320662
2.395,1.035,0,0.430327027121764
2.405,1.035,0,0.627309544059156
2.415,1.035,0,0.851320600261531
2.425,1.035,0,0.894470519237208
2.435,1.035,0,0.886550335565046
2.445,1.035,0,0.715507168580264
2.455,1.035,0,0.4820109033506
2.465,1.035,0,0.265879746764451
2.475,1.035,0,0.0790849587457908
2.485,1.035,0,0.0402556653729712
2.495,1.035,0,0.00436992023547085
2.505,1.035,0,0.000806684665073294
2.515,1.035,0,0.000246178967530153
2.525,1.035,0,1.07083611066058e-11
2.535,1.035,0,9.10122622210444e-12
2.545,1.035,0,3.13522460183243e-23
2.555,1.035,0,7.45850473753218e-24
2.565,1.035,0,1.60438778669889e-43
2.575,1.035,0,1.77071719928101e-44
2.585,1.035,0,4.9827742163762e-46
2.595,1.035,0,4.89402254491752e-46
2.605,1.035,0,4.89270064829339e-47
2.615,1.035,0,6.44062462861197e-47
2.625,1.035,0,4.31665610554126e-47
2.635,1.035,0,2.84063067496367e-49
2.645,1.035,0,2.11350306091506e-49
2.655,1.035,0,1.97927333561668e-48
2.665,1.035,0,1.08948874493343e-50
2.675,1.035,0,3.90589529127821e-51
2.685,1.035,0,8.60383923829601e-52
2.695,1.035,0,1.85698207171074e-53
2.705,1.035,0,1.80918410005963e-53
2.715,1.035,0,1.21046131339731e-61
2.725,1.035,0,1.38913285951732e-61
2.735,1.035,0,6.77776671791683e-62
2.745,1.035,0,8.25630634428707e-63
2.755,1.035,0,7.84824959043056e-63
2.765,1.035,0,8.83682325895306e-63
2.775,1.035,0,3.29227862266972e-63
2.785,1.035,0,4.17515727478558e-72
2.795,1.035,0,3.23531732669381e-72
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,5.80202664476765e-10
0.065,1.045,0,2.09175155822771e-09
0.075,1.045,0,3.25066279529945e-09
0.085,1.045,0,3.25431708579274e-09
0.095,1.045,3.95262010529438e-16,8.1003664419491e-07
0.105,1.045,2.81554428679657e-16,8.93774499141867e-06
0.115,1.045,9.92186135197789e-17,0.00542993336287483
0.125,1.045,0,0.0109532323613054
0.135,1.045,1.38762705293681e-15,0.0320423180608162
0.145,1.045,2.40528417101474e-15,0.0554704136850478
0.155,1.045,8.10086676725139e-16,0.0855723467313896
0.165,1.045,0,0.124110823851097
0.175,1.045,0,0.168735668543187
0.185,1.045,0,0.225441012855708
0.195,1.045,0,0.258948096242508
0.205,1.045,0,0.282602509083754
0.215,1.045,0,0.320880194384004
0.225,1.045,4.33934078936758e-15,0.394216887150612
0.235,1.045,5.15206773780742e-15,0.480519294355803
0.245,1.045,4.85446740864931e-16,0.509890115882141
0.255,1.045,0,0.570602962463869
0.265,1.045,0,0.609668880076531
0.275,1.045,0,0.616721972035317
0.285,1.045,3.16872086822775e-15,0.672078390551816
0.295,1.045,3.43664490525327e-15,0.702772128297788
0.305,1.045,1.42014786097611e-16,0.701399016269236
0.315,1.045,0,0.698439676934757
0.325,1.045,0,0.720373258574663
0.335,1.045,0,0.723535368398462
0.345,1.045,4.68975125914785e-15,0.727455872655601
0.355,1.045,7.8660419315823e-15,0.736524484755461
0.365,1.045,4.06646632762493e-15,0.719376358295352
0.375,1.045,1.37693914148991e-17,0.699574468539378
0.385,1.045,6.97832773694964e-17,0.717696841959496
0.395,1.045,1.07620745712301e-16,0.726620234048591
0.405,1.045,7.049658230958e-15,0.768093335529934
0.415,1.045,1.11499945685542e-14,0.807577221449565
0.425,1.045,1.32978995185134e-14,0.790490427218675
0.435,1.045,1.41315532848711e-14,0.832594990192453
0.445,1.045,4.98150325640011e-15,0.881132800188936
0.455,1.045,2.13381151421805e-16,0.921493021162262
0.465,1.045,2.21081213296321e-15,0.950106034763199
0.475,1.045,5.21302105085125e-15,0.98581412243157
0.485,1.045,1.09190634045885e-14,1.06745621116921
0.495,1.045,9.01784752267547e-15,1.10939855948505
0.505,1.045,1.95069939598239e-15,1.12867955069314
0.515,1.045,3.73861200440581e-15,1.16152952022646
0.525,1.045,1.00955318797802e-14,1.20384515300663
0.535,1.045,7.75738081081151e-15,1.21460408639896
0.545,1.045,3.3050035309609e-15,1.21200413097773
0.555,1.045,3.6729386848845e-15,1.26416876871068
0.565,1.045,5.80690230900542e-15,1.31163251513306
0.575,1.045,1.15264627880852e-14,1.35237172647467
0.585,1.045,1.13457905009102e-14,1.3561341786407
0.595,1.045,6.48725614128024e-15,1.32632184971414
0.605,1.045,2.81865255824694e-15,1.30023827602777
0.615,1.045,3.97838108202652e-15,1.28928471578316
0.625,1.045,3.38832037842414e-15,1.31271741154592
0.635,1.045,4.59837465307325e-15,1.38740664436501
0.645,1.045,0.00179485002488971,1.50173122719153
0.655,1.045,0.00533803054339501,1.66653868517891
0.665,1.045,0.00351757184197673,1.42439260389603
0.675,1.045,0.000494145188252667,1.0750045322476
0.685,1.045,3.18752481088874e-15,1.14430742983456
0.695,1.045,2.17557215597864e-15,1.31388004035209
0.705,1.045,1.04896534069585e-15,1.45827714894108
0.715,1.045,9.13524760691145e-15,1.55209065291309
0.725,1.045,1.23628946438787e-14,1.60108311653164
0.735,1.045,8.94689977668868e-15,1.5887878053266
0.745,1.045,6.60024765040687e-15,1.62291555588399
0.755,1.045,2.55384815085067e-15,1.66716149457137
0.765,1.045,0.035753769933473,1.69016068003629
0.775,1.045,0.0912956701405973,1.70209525370442
0.785,1.045,0.130322650178478,1.70868261146295
0.795,1.045,0.159092458427901,1.7059048547108
0.805,1.045,0.143833191387159,1.70493207279294
0.815,1.045,0.108072086504391,1.70640722710291
0.825,1.045,0.0425801661182093,1.69390918615897
0.835,1.045,4.7208950923502e-15,1.67081105227146
0.845,1.045,2.34421953737103e-15,1.63014906967782
0.855,1.045,0.0119364707642085,1.60181577326063
0.865,1.045,0.0524242085811709,1.65258117561383
0.875,1.045,0.0377029682048948,1.63571300831989
0.885,1.045,6.00318677014345e-15,1.58283528165112
0.895,1.045,1.36092951827732e-14,1.55440796304626
0.905,1.045,1.66460999165062e-14,1.52578397770149
0.915,1.045,1.17332635229439e-14,1.52453949964101
0.925,1.045,7.03183615300978e-15,1.52018774512698
0.935,1.045,6.50565774328016e-15,1.51606142137359
0.945,1.045,1.21577065030379e-14,1.49693817545941
0.955,1.045,7.16604999898465e-15,1.47811418851291
0.965,1.045,1.68317093101096e-15,1.46121126980877
0.975,1.045,6.50401821235357e-15,1.45767858351751
0.985,1.045,9.44081705816332e-15,1.45991845288806
0.995,1.045,1.27544837507181e-14,1.466341873782
1.005,1.045,1.4073901012207e-14,1.37584820197839
1.015,1.045,2.00703863796179e-15,0.0455389729505164
1.025,1.045,4.57325992134684e-16,1.25370535191723e-06
1.035,1.045,0,2.53334780067476e-09
1.045,1.045,0,7.30836972596787e-13
1.055,1.045,0,8.91151346326334e-13
1.065,1.045,0,8.27954184259045e-13
1.075,1.045,0,7.547045266009e-13
1.085,1.045,0,6.68616439994825e-13
1.095,1.045,0,2.35372533631565e-13
1.105,1.045,0,6.82825661217745e-14
1.115,1.045,0,4.67862121368312e-14
1.125,1.045,0,6.54305522408504e-14
1.135,1.045,0,6.6224800100071e-14
1.145,1.045,0,3.02063086151836e-14
1.155,1.045,0,7.52175191609671e-15
1.165,1.045,0,9.49633690090588e-15
1.175,1.045,0,1.04240817911716e-14
1.185,1.045,0,8.42637825914342e-15
1.195,1.045,0,6.88542434078941e-15
1.205,1.045,0,4.65892971628919e-15
1.215,1.045,0,7.24900074638088e-16
1.225,1.045,0,6.43005863315807e-16
1.235,1.045,0,6.37599971543819e-16
1.245,1.045,0,6.17801280059187e-16
1.255,1.045,0,1.6505438129071e-16
1.265,1.045,0,6.33945141473382e-17
1.275,1.045,0,2.62717597979595e-17
1.285,1.045,0,2.61249785138559e-17
1.295,1.045,0,8.7218787468037e-17
1.305,1.045,0,2.23080232635435e-15
1.315,1.045,0,1.58340135630121e-14
1.325,1.045,0,5.63028248412752e-14
1.335,1.045,0,1.66488359182591e-13
1.345,1.045,0,3.99934079896587e-13
1.355,1.045,0,4.96952589093893e-09
1.365,1.045,0,3.27511364674279e-06
1.375,1.045,0,1.31481617833464e-05
1.385,1.045,0,0.000100958851128188
1.395,1.045,0,0.000271725399828331
1.405,1.045,0,0.00118951727895862
1.415,1.045,0,0.00247137230744777
1.425,1.045,0,0.00361412563065601
1.435,1.045,0,0.00553099247848112
1.445,1.045,0,0.00776570125333489
1.455,1.045,0,0.00914483653868662
1.465,1.045,0,0.013636900532806
1.475,1.045,2.34796348180967e-18,0.0171850042949927
1.485,1.045,2.5003469214345e-16,0.0694730339584897
1.495,1.045,9.70445864266612e-16,0.243579529445155
1.505,1.045,3.2974158676545e-16,0.398341817183056
1.515,1.045,4.09397269646901e-15,0.526791236133645
1.525,1.045,4.90773330838097e-15,0.510691182930625
1.535,1.045,1.30934600137341e-14,0.512889214112129
1.545,1.045,1.07670377230338e-14,0.374838247711092
1.555,1.045,1.30868966199785e-14,0.218483930609693
1.565,1.045,6.82816623449128e-15,0.109530339070108
1.575,1.045,1.17515105799388e-15,0.0764521701899769
1.585,1.045,3.28476617689614e-18,0.0715772374997361
1.595,1.045,7.10158652258922e-19,0.0918380247536213
1.605,1.045,0,0.160939660898117
1.615,1.045,0,0.264325755907134
1.625,1.045,0,0.405238075927689
1.635,1.045,0,0.536730525839905
1.645,1.045,0,0.490295099329477
1.655,1.045,0,0.401366978487927
1.665,1.045,0,0.276850651872646
1.675,1.045,0,0.167980191638734
1.685,1.045,0,0.331717399700191
1.695,1.045,0,0.624665991157251
1.705,1.045,0,0.87810110382032
1.715,1.045,0,0.989713312597577
1.725,1.045,0,0.997954562470158
1.735,1.045,0,0.779248840986275
1.745,1.045,0,0.447671746408955
1.755,1.045,0,0.286561147043827
1.765,1.045,0,0.209613955858425
1.775,1.045,0,0.490829480902346
1.785,1.045,0,0.852337364990227
1.795,1.045,0,1.07565108658434
1.805,1.045,0,1.27283938118791
1.815,1.045,0,1.26994604448953
1.825,1.045,0,1.26079580961932
1.835,1.045,0,0.936036850369863
1.845,1.045,0,0.586175381566819
1.855,1.045,0,0.436580350666724
1.865,1.045,0,0.301762708148973
1.875,1.045,0,0.272269912001075
