x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.905,1.28128741729556e-17,0.346349926341464
0.355,0.905,4.40505863217451e-18,0.415842649427947
0.365,0.905,1.82570242677549e-17,0.466928624982935
0.375,0.905,1.55145609716087e-15,0.465912456814316
0.385,0.905,6.72816296853053e-15,0.417426403706461
0.395,0.905,7.90459155114058e-15,0.389635282106827
0.405,0.905,4.42606995666886e-15,0.30970822990169
0.415,0.905,4.95049674874352e-15,0.266022892128455
0.425,0.905,1.30812193540715e-14,0.275987393200269
0.435,0.905,1.50455115022527e-14,0.26852426706901
0.445,0.905,7.52325229153588e-15,0.185881408176002
0.455,0.905,3.05465860254625e-19,0.111154599762016
0.465,0.905,1.60292450011825e-19,0.094370309155013
0.475,0.905,1.23556531610708e-20,0.0867946567637816
0.485,0.905,1.5293475907134e-19,0.0835336157071831
0.495,0.905,5.87552469837121e-19,0.141597163184228
0.505,0.905,0,0.172149927242069
0.515,0.905,0,0.215838412396438
0.525,0.905,0,0.140094711427596
0.535,0.905,8.64740759839691e-23,0.0901332889322821
0.545,0.905,5.12421004008369e-22,0.106991234304815
0.555,0.905,1.53583404025931e-16,0.124213922920558
0.565,0.905,4.20487368182834e-15,0.156030350649544
0.575,0.905,8.25616395963074e-15,0.18784677837853
0.585,0.905,1.63608827527165e-14,0.252492787213817
0.595,0.905,2.56931101695784e-14,0.327687871871003
0.605,0.905,1.30672083076345e-14,0.394121867820129
0.615,0.905,2.44600496178726e-15,0.463779552230199
0.625,0.905,2.72325069806887e-16,0.457277565554302
0.635,0.905,2.61691302614972e-15,0.521766003759637
0.645,0.905,6.42050220536848e-15,0.56941650344792
0.655,0.905,1.25681325020399e-14,0.575891539742841
0.665,0.905,1.65720744721374e-14,0.558387027181316
0.675,0.905,2.1303499062727e-14,0.586100041237442
0.685,0.905,1.82944773028313e-14,0.61263853688098
0.695,0.905,8.05901189396258e-15,0.625917210707673
0.705,0.905,2.45861109798136e-15,0.653402151645906
0.715,0.905,3.13450338570578e-15,0.654219056079847
0.725,0.905,2.321889479078e-15,0.607628011993043
0.735,0.905,1.35970181293944e-14,0.61193454810418
0.745,0.905,8.682981641151e-15,0.618269674832788
0.755,0.905,1.97177962006098e-15,0.618674338667308
0.765,0.905,7.63059285244476e-15,0.617829696912508
0.775,0.905,1.75981393984706e-14,0.608346013300033
0.785,0.905,1.61725528275221e-14,0.628166035816408
0.795,0.905,7.79728174614522e-15,0.641065859274629
0.805,0.905,1.26985824141231e-14,0.61287571874804
0.815,0.905,2.31646355469083e-14,0.589729110866196
0.825,0.905,2.25969527180039e-14,0.560605400918726
0.835,0.905,1.48107151065583e-14,0.551465740140633
0.845,0.905,8.06738369217031e-15,0.540836851615242
0.855,0.905,8.54719663238173e-15,0.536109951010439
0.865,0.905,9.01755943171082e-15,0.549537963404705
0.875,0.905,7.35317017602702e-15,0.604954704509701
0.885,0.905,3.88389779712156e-15,0.600762957589583
0.895,0.905,1.38241392294679e-15,0.558896470110044
0.905,0.905,2.60868353315605e-17,0.53338865927175
0.915,0.905,5.3813437186542e-19,0.528420221563824
0.925,0.905,1.57515708010071e-18,0.536267144657711
0.935,0.905,3.12989285671314e-18,0.548409197742276
0.945,0.905,4.11874398956392e-18,0.595014806656352
0.955,0.905,4.37061007644687e-18,0.669225631993727
0.965,0.905,2.33460405939999e-18,0.767677441411827
0.975,0.905,3.39798583075698e-16,0.877419135509064
0.985,0.905,2.19417400692795e-15,1.01930566927109
0.995,0.905,7.76393227080431e-15,1.16450692257097
1.005,0.905,7.05420065762703e-15,1.35805157408648
1.015,0.905,1.82643069170129e-17,1.43228175652901
1.025,0.905,1.9307660117356e-18,1.54393718528513
1.035,0.905,0,1.59212394865874
1.045,0.905,0,1.62068295435424
1.055,0.905,0,1.63886452718144
1.065,0.905,0,0.557024646182932
1.075,0.905,0,9.50743497031817e-06
1.085,0.905,0,8.37400201254814e-06
1.095,0.905,0,5.13475516790011e-06
1.105,0.905,0,1.4825728193511e-06
1.115,0.905,0,2.11048251770425e-07
1.125,0.905,0,6.0090741218449e-08
1.135,0.905,0,6.29207909451955e-09
1.145,0.905,0,2.37656978473025e-10
1.155,0.905,0,1.25520442403654e-10
1.165,0.905,0,2.39719486644974e-11
1.175,0.905,0,1.06123812799378e-11
1.185,0.905,0,9.39853223674297e-12
1.195,0.905,0,6.16717813717568e-12
1.205,0.905,0,6.51792897161827e-13
1.215,0.905,0,2.80518901850037e-13
1.225,0.905,0,3.6123049326209e-14
1.235,0.905,0,1.50097024467304e-14
1.245,0.905,0,1.16778878312712e-13
1.255,0.905,0,2.7258258164676e-12
1.265,0.905,0,2.69646350113484e-11
1.275,0.905,0,3.53415559827607e-10
1.285,0.905,0,8.14218940430496e-10
1.295,0.905,0,1.2376895415066e-08
1.305,0.905,0,1.25402268845314e-07
1.315,0.905,0,2.27624267460811e-06
1.325,0.905,0,3.25906849854016e-05
1.335,0.905,0,0.000125259874332475
1.345,0.905,0,0.000250376755933684
1.355,0.905,0,0.000537211770762037
1.365,0.905,0,0.001472479884874
1.375,0.905,0,0.00425868843442088
1.385,0.905,0,0.00703110516266043
1.395,0.905,0,0.0140217640217385
1.405,0.905,0,0.0211124268943214
1.415,0.905,0,0.0297844772378954
1.425,0.905,0,0.0468593005559281
1.435,0.905,2.67672016878933e-16,0.0759051798372781
1.445,0.905,3.65765514905044e-16,0.30405639546033
1.455,0.905,3.33080324582768e-14,0.619508103796259
1.465,0.905,1.92715105264166e-14,0.776961997023306
1.475,0.905,5.54750645997626e-15,0.87795082148366
1.485,0.905,9.29882917776014e-18,0.949153834677274
1.495,0.905,0,1.01273590825066
1.505,0.905,0,1.01508529591625
1.515,0.905,0,0.943695931592184
1.525,0.905,6.27334895185251e-18,0.762733565942507
1.535,0.905,1.08001483944533e-17,0.610886665337111
1.545,0.905,1.47114516046579e-17,0.520946919494291
1.555,0.905,1.26342689008599e-17,0.464349327037189
1.565,0.905,6.36522217034616e-18,0.434828742655302
1.575,0.905,3.39560859632244e-18,0.399339082013147
1.585,0.905,1.60771633811821e-18,0.36609886113328
1.595,0.905,0,0.370193850899179
1.605,0.905,0,0.358637680221665
1.615,0.905,0,0.350478481718672
1.625,0.905,0,0.330287389085728
1.635,0.905,0,0.316507255768474
1.645,0.905,0,0.276525808084621
1.655,0.905,0,0.235732236256629
1.665,0.905,0,0.188893526078611
1.675,0.905,0,0.148812967288079
1.685,0.905,0,0.084554758486997
1.695,0.905,0,0.0576479170183064
1.705,0.905,0,0.053846755608982
1.715,0.905,0,0.0118685885044083
1.725,0.905,0,0.0118486203062305
1.735,0.905,0,0.0117101896514013
1.745,0.905,0,0.013266320134687
1.755,0.905,0,0.0150732926402347
1.765,0.905,0,0.0720127296849815
1.775,0.905,0,0.0642587699475296
1.785,0.905,0,0.0676965506160439
1.795,0.905,0,0.16047743219635
1.805,0.905,0,0.200966361261886
1.815,0.905,0,0.214173957082586
1.825,0.905,7.61514239979431e-18,0.278721879464868
1.835,0.905,1.40345398512675e-17,0.383270126800029
1.845,0.905,1.26520941962597e-17,0.363968220284267
1.855,0.905,8.58699292156286e-18,0.308658063337612
1.865,0.905,5.38493085829456e-18,0.270148123080737
1.875,0.905,2.48162781537168e-18,0.244623034308534
1.885,0.905,5.66224131084629e-15,0.26741720051738
1.895,0.905,2.6499580971304e-15,0.227231112530228
1.905,0.905,8.42268626764575e-18,0.236039622943228
1.915,0.905,3.8190090527116e-16,0.203567712987382
1.925,0.905,7.64613024257967e-16,0.168895199858032
1.935,0.905,7.8612322452277e-15,0.208731449602023
1.945,0.905,1.7904377195691e-14,0.273297923861946
1.955,0.905,1.09886825602234e-14,0.224575246664366
1.965,0.905,6.93679036884984e-18,0.152212768065434
1.975,0.905,1.03454166140423e-17,0.166724922320176
1.985,0.905,1.0226694371659e-15,0.177355529215632
1.995,0.905,1.25347807057396e-14,0.252957564294107
2.005,0.905,1.7662534523438e-14,0.281952579672029
2.015,0.905,1.05314492991555e-14,0.28317356256325
2.025,0.905,3.95511515098525e-15,0.304494745512013
2.035,0.905,3.48013864843401e-15,0.342699256719724
2.045,0.905,2.3437237984714e-15,0.36862882230097
2.055,0.905,1.50409740067318e-15,0.396374744135241
2.065,0.905,2.94293681286143e-16,0.454043957820658
2.075,0.905,1.41957357567853e-16,0.455173771858509
2.085,0.905,1.45338761118226e-16,0.445441853993498
2.095,0.905,9.93587718687703e-17,0.363263873947484
2.105,0.905,3.00457437944185e-17,0.238359103038756
2.115,0.905,0,0.20377482731975
2.125,0.905,0,0.232298918323518
2.135,0.905,0,0.205402932165331
2.145,0.905,0,0.200894611742258
2.155,0.905,9.7513294416501e-18,0.0497446853755971
2.165,0.905,1.52145027148102e-17,0.0366459484603195
2.175,0.905,2.61938307023876e-17,0.0232842764779162
2.185,0.905,2.07684899119732e-15,0.057784824896049
2.195,0.905,1.47364643983036e-17,0.0443187646824151
2.205,0.905,7.08633782001462e-18,0.0531988065800911
2.215,0.905,1.32423600802948e-17,0.0473041993893873
2.225,0.905,3.2191573866843e-15,0.0781258338702064
2.235,0.905,7.68729705438119e-15,0.137076816112503
2.245,0.905,5.83057564775346e-18,0.146143764211393
2.255,0.905,0,0.14312256197044
2.265,0.905,0,0.126710696701062
2.275,0.905,0,0.109159633168336
2.285,0.905,0,0.0851901226522113
2.295,0.905,0,0.0695717828966515
2.305,0.905,0,0.0386041770356544
2.315,0.905,0,0.0282475122539482
2.325,0.905,0,0.0178832011484824
2.335,0.905,0,0.0222562845652882
2.345,0.905,0,0.0205768127044393
2.355,0.905,0,0.0199075709547882
2.365,0.905,0,0.0212059959213421
2.375,0.905,0,0.02138915642137
2.385,0.905,0,0.0184747156813289
2.395,0.905,0,0.0178362348228642
2.405,0.905,0,0.0119528566306774
2.415,0.905,0,0.0114212761864367
2.425,0.905,0,0.00333130104647877
2.435,0.905,0,0.00272238057890518
2.445,0.905,0,0.00149712806498238
2.455,0.905,0,0.00117691506363655
2.465,0.905,0,0.000837845537098695
2.475,0.905,0,0.000216050905685965
2.485,0.905,0,3.6663584669117e-05
2.495,0.905,0,2.74831049785629e-05
2.505,0.905,0,5.73942189124537e-07
2.515,0.905,0,2.86870843361152e-07
2.525,0.905,0,5.43173557344207e-11
2.535,0.905,0,3.11800746568051e-11
2.545,0.905,0,7.7935502889803e-12
2.555,0.905,0,5.23095438508668e-16
2.565,0.905,0,1.89012197977493e-16
2.575,0.905,0,6.77203444193265e-26
2.585,0.905,0,1.1772378358836e-26
2.595,0.905,0,6.19282233873088e-36
2.605,0.905,0,1.45661261238524e-36
2.615,0.905,0,2.59818888908176e-38
2.625,0.905,0,5.1767498221264e-42
2.635,0.905,0,3.03227126196146e-42
2.645,0.905,0,2.10414825554859e-42
2.655,0.905,0,9.77193676710623e-42
2.665,0.905,0,6.06808533664723e-42
2.675,0.905,0,3.98052306580342e-44
2.685,0.905,0,1.77265949871247e-45
2.695,0.905,0,8.89615900083971e-49
2.705,0.905,0,1.7196015988249e-48
2.715,0.905,0,2.06041771813063e-48
2.725,0.905,0,3.53700439866622e-48
2.735,0.905,0,4.58427429898205e-48
2.745,0.905,0,3.14192622096758e-48
2.755,0.905,0,4.04175743121216e-57
2.765,0.905,0,2.13871291444775e-57
2.775,0.905,0,1.94457342131891e-59
2.785,0.905,0,6.33541269257048e-60
2.795,0.905,0,1.954089838167e-68
2.805,0.905,0,4.471264866861e-70
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,9.01459029774228e-05
0.015,0.915,0,0.00507527446302212
0.025,0.915,0,0.00459677372547188
0.035,0.915,0,0.00464020807381444
0.045,0.915,0,0.00621769503016727
0.055,0.915,0,0.00586112070503318
0.065,0.915,0,0.00408741176238625
0.075,0.915,0,0.00399631372599359
0.085,0.915,0,0.00366192716950758
0.095,0.915,0,0.00341033299906806
0.105,0.915,0,0.0019563754420631
0.115,0.915,0,0.000905422479461296
0.125,0.915,0,0.00298380326228538
0.135,0.915,0,0.00424072359015694
0.145,0.915,0,0.023036445918644
0.155,0.915,0,0.0220166422853259
0.165,0.915,3.09470375972196e-21,0.013003253380518
0.175,0.915,2.03159569776427e-18,0.02459449381719
0.185,0.915,3.93735860811925e-18,0.039149402972031
0.195,0.915,1.02532258174226e-17,0.0219601699901143
0.205,0.915,1.37761992553668e-17,0.0214103508885436
0.215,0.915,6.11394058434596e-18,0.014218380227307
0.225,0.915,4.94910303850681e-19,0.0363187039518523
0.235,0.915,3.3413235635839e-19,0.033710551747393
0.245,0.915,8.80182272286966e-19,0.0229251532044746
0.255,0.915,2.42781653789139e-18,0.0264931191493869
0.265,0.915,3.14461530214188e-18,0.026869182510481
0.275,0.915,8.21962650914809e-18,0.026751306976146
0.285,0.915,1.42808300576927e-17,0.0226491303526989
0.295,0.915,1.56331181666619e-17,0.0108657187363344
0.305,0.915,4.8139619496858e-16,0.0238353270061046
0.315,0.915,3.53430804125016e-15,0.0954755245905398
0.325,0.915,1.50017716787826e-15,0.136380777563944
0.335,0.915,1.16894869531189e-17,0.14887132072328
0.345,0.915,5.22231446757778e-18,0.178597870013611
0.355,0.915,1.76453210431705e-19,0.200210983845152
0.365,0.915,8.19742666933807e-18,0.221922776209902
0.375,0.915,1.85279414104022e-17,0.205523541050718
0.385,0.915,2.31041595684158e-15,0.19582933923074
0.395,0.915,3.82229208317243e-15,0.211381665143539
0.405,0.915,2.36881186728845e-16,0.123770820741581
0.415,0.915,1.90188450806408e-17,0.117494514576827
0.425,0.915,1.40628070254254e-15,0.0944138844096459
0.435,0.915,3.72957863312785e-15,0.0897958341926961
0.445,0.915,3.35210944408018e-19,0.0568601311834148
0.455,0.915,1.96024852243741e-19,0.0672146796821974
0.465,0.915,1.32935309454035e-19,0.0553361985311213
0.475,0.915,0,0.0458021899341412
0.485,0.915,0,0.0189142562664133
0.495,0.915,0,0.0118855767042567
0.505,0.915,0,0.0561844174141362
0.515,0.915,0,0.124808010355587
0.525,0.915,0,0.0518481909839553
0.535,0.915,0,0.0601969412092245
0.545,0.915,3.06292606674573e-22,0.0746645372128786
0.555,0.915,5.82269543526469e-20,0.0846852411429446
0.565,0.915,1.80904657520221e-15,0.102106054242146
0.575,0.915,3.55457361829802e-15,0.112374353623448
0.585,0.915,4.76615029768399e-15,0.116604811419151
0.595,0.915,7.37674569940836e-15,0.13035286036157
0.605,0.915,3.00737347701938e-15,0.0802922510910882
0.615,0.915,1.87486198127483e-17,0.141369595176209
0.625,0.915,9.37385108220962e-18,0.253174996061609
0.635,0.915,6.31069752095732e-18,0.188782351717347
0.645,0.915,1.5015624941672e-15,0.174208575266192
0.655,0.915,8.02692778358607e-15,0.234368230592099
0.665,0.915,8.28126564676189e-15,0.232021622183215
0.675,0.915,6.13796706818154e-15,0.216667887503945
0.685,0.915,2.98196863597717e-15,0.242136588789721
0.695,0.915,8.15109951591305e-17,0.299509543747446
0.705,0.915,7.49823027479345e-17,0.307231200108832
0.715,0.915,2.66252675405757e-17,0.256938856409796
0.725,0.915,3.90989993089209e-19,0.245840085210686
0.735,0.915,3.60495544991919e-15,0.339381725393982
0.745,0.915,2.36288897867345e-15,0.38380152035076
0.755,0.915,9.84151950487741e-17,0.466352127443125
0.765,0.915,4.29664804870063e-15,0.53360593869624
0.775,0.915,1.42620269050533e-14,0.505015770410331
0.785,0.915,1.04548455983275e-14,0.53379022481182
0.795,0.915,3.01367792791587e-15,0.570245574206797
0.805,0.915,6.30545236384061e-15,0.640547816977078
0.815,0.915,1.60432873460087e-14,0.619455752820804
0.825,0.915,1.51098948818452e-14,0.547191246952815
0.835,0.915,6.72870506131749e-15,0.56317605069462
0.845,0.915,4.70210845561004e-15,0.471751788941628
0.855,0.915,4.90811497457628e-15,0.350670678639744
0.865,0.915,5.14571779316184e-15,0.25107420574875
0.875,0.915,3.66484612942604e-15,0.313747634069117
0.885,0.915,2.47219380345876e-15,0.36284950826382
0.895,0.915,1.54427165186919e-15,0.340319284086501
0.905,0.915,2.31593468269418e-17,0.335964871183631
0.915,0.915,1.10396800455839e-20,0.312729604366233
0.925,0.915,6.45777890236993e-19,0.311150123919449
0.935,0.915,1.72145232593278e-18,0.358051793051849
0.945,0.915,1.91375409230499e-18,0.398600382865038
0.955,0.915,9.1948730894097e-19,0.413092850345797
0.965,0.915,5.62321285055527e-19,0.50834812912531
0.975,0.915,2.99789734052778e-18,0.622621607283897
0.985,0.915,2.26166851990696e-15,0.778203195273836
0.995,0.915,3.21396786078352e-15,1.05481805392768
1.005,0.915,1.10674370008511e-15,1.22842450225022
1.015,0.915,8.49786981030706e-17,1.37561177642761
1.025,0.915,5.82668891957213e-17,1.48521085372993
1.035,0.915,0,1.57763998021081
1.045,0.915,0,1.61222824185252
1.055,0.915,1.16665956237006e-26,1.27389805739829
1.065,0.915,3.16891745434399e-26,0.146320771450203
1.075,0.915,9.68299083532659e-27,2.72140680030486e-06
1.085,0.915,0,3.33840204527994e-06
1.095,0.915,0,3.05718262482249e-06
1.105,0.915,0,4.41495055398832e-07
1.115,0.915,0,2.64888089458843e-07
1.125,0.915,0,9.34964324059454e-08
1.135,0.915,0,2.88090351316055e-09
1.145,0.915,0,3.29062018403676e-10
1.155,0.915,0,5.20842701751884e-11
1.165,0.915,0,1.2537519400283e-11
1.175,0.915,0,5.24475804508736e-12
1.185,0.915,0,2.36942707790874e-12
1.195,0.915,0,5.92226990006265e-13
1.205,0.915,0,3.20245415541577e-13
1.215,0.915,0,3.47342138048844e-14
1.225,0.915,0,1.89734136423193e-14
1.235,0.915,0,3.76106557700699e-15
1.245,0.915,0,5.71657197005352e-14
1.255,0.915,0,5.79957600849365e-13
1.265,0.915,0,1.7434307844048e-11
1.275,0.915,0,2.90927064874888e-11
1.285,0.915,0,1.56211958901384e-09
1.295,0.915,0,2.00569114681249e-08
1.305,0.915,0,1.06135464217694e-07
1.315,0.915,0,3.32425246705352e-06
1.325,0.915,0,1.43983094932498e-05
1.335,0.915,0,8.4937692016492e-05
1.345,0.915,0,0.00014804754236503
1.355,0.915,0,0.000372822213553712
1.365,0.915,0,0.00066224773559054
1.375,0.915,0,0.00292133003446635
1.385,0.915,0,0.00422268436816774
1.395,0.915,0,0.0076746905387905
1.405,0.915,0,0.0117020268585766
1.415,0.915,0,0.0181668756876058
1.425,0.915,0,0.0239933458244365
1.435,0.915,0,0.0436185334475993
1.445,0.915,9.37078417005731e-16,0.213190273649564
1.455,0.915,9.41098320061156e-15,0.575820647157506
1.465,0.915,1.30309509842362e-14,0.699029021424702
1.475,0.915,8.56601255583636e-15,0.816800112390782
1.485,0.915,2.09287999412252e-15,0.904447003533213
1.495,0.915,2.11234127001196e-20,0.969555700218173
1.505,0.915,1.01716973154762e-15,1.01735818834816
1.515,0.915,1.40158534766628e-15,0.950658116362287
1.525,0.915,1.05631670786929e-18,0.793092622473278
1.535,0.915,5.56642058457765e-18,0.642924976633627
1.545,0.915,7.75631771779367e-18,0.486913067258847
1.555,0.915,5.79921736263236e-18,0.378196832818271
1.565,0.915,6.41553111962675e-19,0.325422632961701
1.575,0.915,0,0.287740792815476
1.585,0.915,0,0.254651495318461
1.595,0.915,0,0.236790952080451
1.605,0.915,0,0.239108050714947
1.615,0.915,0,0.235413241030819
1.625,0.915,0,0.207310390961031
1.635,0.915,0,0.183564304752094
1.645,0.915,0,0.157077573621983
1.655,0.915,0,0.109441152328852
1.665,0.915,0,0.0781062064198492
1.675,0.915,0,0.0390980542736749
1.685,0.915,0,0.0325956455886122
1.695,0.915,0,0.0191674399223678
1.705,0.915,0,0.00389661324441138
1.715,0.915,0,0.00237377651059991
1.725,0.915,0,0.00117559920563878
1.735,0.915,0,0.00314120103168626
1.745,0.915,0,0.00585088681393292
1.755,0.915,0,0.00302211005605481
1.765,0.915,0,0.00169774666768851
1.775,0.915,0,0.0148776788743257
1.785,0.915,0,0.0232172234015278
1.795,0.915,0,0.0161408829235575
1.805,0.915,0,0.0425786410159716
1.815,0.915,0,0.0812532252536128
1.825,0.915,1.48344945473462e-18,0.0952715957703182
1.835,0.915,6.17307863645932e-18,0.171294307166436
1.845,0.915,5.34715137253751e-18,0.156360208702124
1.855,0.915,2.40012929811494e-18,0.114483827292118
1.865,0.915,2.17901907356368e-18,0.102801697496574
1.875,0.915,6.79950187547054e-19,0.0728308916297015
1.885,0.915,4.90911197017735e-19,0.0301961386113064
1.895,0.915,2.30876156271515e-18,0.0474863080346974
1.905,0.915,5.67171629167876e-18,0.103219471406236
1.915,0.915,3.22305296893637e-16,0.0842946533497367
1.925,0.915,4.15941023415872e-16,0.0859814562203912
1.935,0.915,3.21679747899403e-16,0.0671710327201124
1.945,0.915,2.08447397054687e-15,0.056385477765299
1.955,0.915,4.57934023243628e-18,0.0432918123719885
1.965,0.915,3.08744582157887e-18,0.051364904448684
1.975,0.915,4.24210573289222e-18,0.0620093049352807
1.985,0.915,4.18651927139556e-18,0.0554672657756452
1.995,0.915,5.10407982617337e-15,0.0853154723258156
2.005,0.915,3.55971136084397e-15,0.0656027301756958
2.015,0.915,5.01494791125228e-16,0.0540794435433513
2.025,0.915,1.48924260596194e-15,0.119429132427423
2.035,0.915,1.62566886403988e-15,0.168980030901557
2.045,0.915,1.02087629336697e-15,0.169283703040686
2.055,0.915,7.65927000754449e-16,0.15575804157315
2.065,0.915,5.70116473080894e-17,0.188785219854131
2.075,0.915,5.71582718893198e-17,0.185376792161412
2.085,0.915,6.3656616599296e-17,0.195181390731887
2.095,0.915,4.09258572617329e-17,0.160640045856846
2.105,0.915,0,0.094434880283011
2.115,0.915,0,0.0840969496327624
2.125,0.915,0,0.0900983798681747
2.135,0.915,0,0.0452289895221772
2.145,0.915,0,0.00159531354290321
2.155,0.915,2.81173058140371e-18,0.00807343771669351
2.165,0.915,7.20997257708246e-18,0.0183121599869581
2.175,0.915,1.74385255010626e-17,0.00764283809962712
2.185,0.915,2.13830538442331e-17,0.00360816633469158
2.195,0.915,1.10111886069897e-17,0.00430348292819177
2.205,0.915,1.57855655879524e-18,0.00938936915029081
2.215,0.915,4.95144321334688e-18,0.0190113388942907
2.225,0.915,7.61034462199881e-18,0.0231130056788022
2.235,0.915,9.88165775244609e-18,0.0244271569371214
2.245,0.915,6.71939329176158e-18,0.0305370534611617
2.255,0.915,0,0.0426310955374258
2.265,0.915,0,0.0377814838851775
2.275,0.915,0,0.0282229759676773
2.285,0.915,0,0.0222722658909674
2.295,0.915,0,0.010878756993431
2.305,0.915,0,0.0104607116396077
2.315,0.915,0,0.00964498378690825
2.325,0.915,0,0.00870072027532913
2.335,0.915,0,0.0110143272061804
2.345,0.915,0,0.0102291782882467
2.355,0.915,0,0.00982044673869637
2.365,0.915,0,0.0084524447818371
2.375,0.915,0,0.00701973848986044
2.385,0.915,0,0.00594502552644569
2.395,0.915,0,0.00444625399110422
2.405,0.915,0,0.00327285873392691
2.415,0.915,0,0.00139933945198455
2.425,0.915,0,0.000822991356673825
2.435,0.915,0,0.000529131360603516
2.445,0.915,0,0.000585771691422694
2.455,0.915,0,0.000419102262119696
2.465,0.915,0,0.000210114718894084
2.475,0.915,0,6.05056124410875e-05
2.485,0.915,0,7.72625621897749e-06
2.495,0.915,0,9.82559146752859e-07
2.505,0.915,0,5.60518116769649e-07
2.515,0.915,0,2.41912696145998e-07
2.525,0.915,0,3.49876778695111e-11
2.535,0.915,0,2.25336607585544e-11
2.545,0.915,0,2.8880329636221e-16
2.555,0.915,0,2.3458684159525e-16
2.565,0.915,0,2.99838306251791e-17
2.575,0.915,0,1.3249238858782e-23
2.585,0.915,0,2.29638829129494e-36
2.595,0.915,0,4.87470344237737e-37
2.605,0.915,0,2.05680249203441e-37
2.615,0.915,0,1.1817062626545e-43
2.625,0.915,0,1.03029196119982e-43
2.635,0.915,0,7.64749040488667e-44
2.645,0.915,0,2.0063418908962e-43
2.655,0.915,0,3.70073420901022e-43
2.665,0.915,0,1.11375007613007e-43
2.675,0.915,0,3.11487551520038e-45
2.685,0.915,0,8.28093818339513e-46
2.695,0.915,0,3.12104984647465e-49
2.705,0.915,0,6.78460701656705e-49
2.715,0.915,0,8.77949944740531e-49
2.725,0.915,0,3.98207028724312e-49
2.735,0.915,0,2.877999210741e-50
2.745,0.915,0,9.57130101176926e-51
2.755,0.915,0,3.27256185799379e-59
2.765,0.915,0,2.06077205742945e-59
2.775,0.915,0,1.26520444268684e-59
2.785,0.915,0,8.23082561788525e-60
2.795,0.915,0,4.38868956359383e-69
2.805,0.915,0,9.36949824718924e-72
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,9.01459029774228e-05
0.015,0.925,0,0.000866870380131874
0.025,0.925,0,0.00170128668327764
0.035,0.925,0,0.00190070437336397
0.045,0.925,0,0.00184010518322793
0.055,0.925,0,0.00194594380295813
0.065,0.925,0,0.00225109848380726
0.075,0.925,0,0.0020195010867401
0.085,0.925,0,0.00171426017111208
0.095,0.925,0,0.00152502128080735
0.105,0.925,0,0.000646826271645126
0.115,0.925,0,0.000462381929069751
0.125,0.925,0,0.00159919624914625
0.135,0.925,0,0.00161907340872939
0.145,0.925,0,0.00736611720459107
0.155,0.925,0,0.00340888175370013
0.165,0.925,0,0.00455590971319031
0.175,0.925,0,0.00304902373346399
0.185,0.925,0,0.00164080076606125
0.195,0.925,1.25503018005594e-18,0.00340984878276331
0.205,0.925,4.77993240131184e-18,0.00859639603575602
0.215,0.925,0,0.00448743917119802
0.225,0.925,0,0.00634690075580847
0.235,0.925,0,0.0108070680359856
0.245,0.925,0,0.00961691083718899
0.255,0.925,1.11449040756202e-19,0.00669681378175403
0.265,0.925,2.5814731985093e-19,0.00488266595346198
0.275,0.925,0,0.00351403170382127
0.285,0.925,1.78741562459873e-18,0.00401957823654158
0.295,0.925,8.21608021656932e-18,0.00620179907510546
0.305,0.925,8.64278423716258e-18,0.00871802335702247
0.315,0.925,6.82540800755515e-18,0.0113591285877251
0.325,0.925,5.74981293709511e-18,0.0163242133402274
0.335,0.925,2.6275163766703e-18,0.0302091831227892
0.345,0.925,0,0.0419998264586849
0.355,0.925,0,0.0476241741828495
0.365,0.925,0,0.0516073568612344
0.375,0.925,8.71238755448654e-18,0.0769991740288023
0.385,0.925,1.47620781882028e-17,0.0732318106105701
0.395,0.925,1.74314378441083e-17,0.0462530617102241
0.405,0.925,1.27208699830337e-17,0.0508041718526244
0.415,0.925,7.43605390799332e-18,0.0521520935303951
0.425,0.925,2.90531957955606e-19,0.0160125124035906
0.435,0.925,3.41935316744587e-19,0.0170392077130328
0.445,0.925,1.97897585208576e-19,0.0264242562603892
0.455,0.925,7.25137458756745e-20,0.0330567910885896
0.465,0.925,1.72445180338421e-20,0.0207817210739005
0.475,0.925,0,0.0205405523558403
0.485,0.925,0,0.0211347340437466
0.495,0.925,0,0.0208519035979956
0.505,0.925,0,0.0170353988159341
0.515,0.925,0,0.014807821778053
0.525,0.925,0,0.0236393467110101
0.535,0.925,0,0.0319880969362793
0.545,0.925,1.69434129882711e-20,0.0403348497775384
0.555,0.925,1.02593999084782e-19,0.0534573548061922
0.565,0.925,1.80475328442001e-19,0.070599218458165
0.575,0.925,3.09500165453633e-19,0.0821506888293235
0.585,0.925,4.63286726189878e-19,0.0893165667063855
0.595,0.925,4.9895361752573e-18,0.0775184853313686
0.605,0.925,1.46667776417972e-17,0.085274055220089
0.615,0.925,9.73693472395313e-18,0.0501264227434995
0.625,0.925,3.08633944722579e-18,0.0631024320156449
0.635,0.925,6.44127643445409e-18,0.0498061257101525
0.645,0.925,1.50361860655182e-17,0.0453549165978321
0.655,0.925,2.15098459841771e-15,0.0635927849305861
