x,y,gas_Saturation,CO2_concentration_in_water
0.785,0.915,1.04813781362489e-14,0.972917211120551
0.795,0.915,2.96388933143647e-15,1.09124984027683
0.805,0.915,6.25676499715172e-15,1.15432601963045
0.815,0.915,1.60682524110894e-14,1.23178346871328
0.825,0.915,1.51100824515099e-14,1.26096582871082
0.835,0.915,6.72874450250929e-15,1.29015301110762
0.845,0.915,4.71388942090944e-15,1.29213458409723
0.855,0.915,4.88209934704118e-15,1.28127116750858
0.865,0.915,5.07999589946863e-15,1.25763893422494
0.875,0.915,3.64098572424565e-15,1.21172116979134
0.885,0.915,2.47700833296095e-15,1.15659136126003
0.895,0.915,1.54531873465693e-15,1.06830455957102
0.905,0.915,2.31750157376627e-17,0.982223610146541
0.915,0.915,1.10396800455839e-20,0.901858228354543
0.925,0.915,6.23542599355462e-18,0.823632288305705
0.935,0.915,1.85740518896756e-17,0.78087116278811
0.945,0.915,2.06489411754641e-17,0.74847092497901
0.955,0.915,1.00894248502371e-17,0.731330555142464
0.965,0.915,4.85797317618791e-18,0.723011602414563
0.975,0.915,2.58992594666071e-17,0.718698448205035
0.985,0.915,2.20710659522095e-15,0.725133737274535
0.995,0.915,3.13606916241587e-15,0.814536716501763
1.005,0.915,1.08945931026497e-15,0.920539188473637
1.015,0.915,8.55181729760593e-17,1.02952899662662
1.025,0.915,5.75162447856443e-17,1.13061840419204
1.035,0.915,0,1.21663652771477
1.045,0.915,0,1.25822159476616
1.055,0.915,1.16665956237006e-26,0.999607138930948
1.065,0.915,3.16891745434399e-26,0.113554850687847
1.075,0.915,9.68299083532659e-27,1.19175317033663e-05
1.085,0.915,0,1.6662635390304e-05
1.095,0.915,0,2.15652290213546e-05
1.105,0.915,0,2.21949541671847e-05
1.115,0.915,0,2.38954003916114e-05
1.125,0.915,0,2.9450929657988e-05
1.135,0.915,0,3.81258514564489e-05
1.145,0.915,0,3.60504426315461e-05
1.155,0.915,0,3.54714953222165e-05
1.165,0.915,0,4.33815670097235e-05
1.175,0.915,0,4.83907194645426e-05
1.185,0.915,0,4.87160146776328e-05
1.195,0.915,0,5.1728165608858e-05
1.205,0.915,0,4.08772349486825e-05
1.215,0.915,0,3.02107122316737e-05
1.225,0.915,0,2.55039043273274e-05
1.235,0.915,0,1.78518152737731e-05
1.245,0.915,0,1.71980390838859e-05
1.255,0.915,0,1.79038529940385e-05
1.265,0.915,0,1.68743771177995e-05
1.275,0.915,0,1.63245007425053e-05
1.285,0.915,0,1.29758319543866e-05
1.295,0.915,0,1.51537617019128e-05
1.305,0.915,0,9.61782781394291e-06
1.315,0.915,0,1.18283671724987e-05
1.325,0.915,0,1.5985171317888e-05
1.335,0.915,0,3.86052437894813e-05
1.345,0.915,0,5.86405132589173e-05
1.355,0.915,0,9.01902044883456e-05
1.365,0.915,0,0.000132330784328331
1.375,0.915,0,0.000545390315073424
1.385,0.915,0,0.000928305030779031
1.395,0.915,0,0.0017536596696209
1.405,0.915,0,0.00283479129546124
1.415,0.915,0,0.00414965041263858
1.425,0.915,0,0.0057738769378048
1.435,0.915,0,0.00809072333803379
1.445,0.915,9.91310615720835e-16,0.0122804011463243
1.455,0.915,9.06903090297243e-15,0.0204190287499563
1.465,0.915,1.28202432917969e-14,0.0432183945916113
1.475,0.915,8.45283571248743e-15,0.0704040489958121
1.485,0.915,2.06463192846872e-15,0.113209711698881
1.495,0.915,7.42194944401641e-19,0.166753184591685
1.505,0.915,9.78029270436612e-16,0.226607647379223
1.515,0.915,1.34737593173867e-15,0.288627803859892
1.525,0.915,6.61386958669416e-18,0.328286300251717
1.535,0.915,2.99514374498501e-17,0.356460529617587
1.545,0.915,4.00966963531584e-17,0.355001426567197
1.555,0.915,2.95656569527753e-17,0.332902297092591
1.565,0.915,3.27077569940645e-18,0.294930618347512
1.575,0.915,0,0.253872181169825
1.585,0.915,0,0.213717090541142
1.595,0.915,0,0.178312746631067
1.605,0.915,0,0.154077928030548
1.615,0.915,0,0.13472378369468
1.625,0.915,0,0.111717150414705
1.635,0.915,0,0.0940765305298353
1.645,0.915,0,0.0773904445979621
1.655,0.915,0,0.0496689189544532
1.665,0.915,0,0.035865629146929
1.675,0.915,0,0.0195999680792997
1.685,0.915,0,0.0189895444817601
1.695,0.915,0,0.0128217002210844
1.705,0.915,0,0.00554931694617988
1.715,0.915,0,0.00575455930020819
1.725,0.915,0,0.00686400586090632
1.735,0.915,0,0.0173238889534585
1.745,0.915,0,0.0291579314323842
1.755,0.915,0,0.0617109537400978
1.765,0.915,0,0.106664721218506
1.775,0.915,0,0.222498578071046
1.785,0.915,0,0.35154069438224
1.795,0.915,0,0.510586213025885
1.805,0.915,0,0.616834955684074
1.815,0.915,0,0.697229790338727
1.825,0.915,1.48344945473462e-18,0.705474313803903
1.835,0.915,6.17307863645932e-18,0.673607609782577
1.845,0.915,5.34715137253751e-18,0.595732514909348
1.855,0.915,2.40012929811494e-18,0.511430079033094
1.865,0.915,2.17901907356368e-18,0.377323897638573
1.875,0.915,6.79950187547054e-19,0.256592875768688
1.885,0.915,4.90911197017735e-19,0.15254242738467
1.895,0.915,4.39024176977024e-18,0.0925145727038392
1.905,0.915,1.4177194747056e-17,0.0617207971482987
1.915,0.915,3.23752183485876e-16,0.0554100900906875
1.925,0.915,4.15941023415872e-16,0.0521476367241935
1.935,0.915,3.21679747899403e-16,0.069644829254494
1.945,0.915,2.08569782632607e-15,0.0952225531908983
1.955,0.915,2.37403273377101e-17,0.166738244448608
1.965,0.915,2.63490976532495e-17,0.289629202916553
1.975,0.915,2.09406658411741e-17,0.414937277537455
1.985,0.915,1.91548086538892e-17,0.542163254217639
1.995,0.915,5.10593472675911e-15,0.641451031604349
2.005,0.915,3.56142040850236e-15,0.68477513884803
2.015,0.915,5.03510859061087e-16,0.710748507174979
2.025,0.915,1.49278549784944e-15,0.67211740040273
2.035,0.915,1.63219238527878e-15,0.615828614451963
2.045,0.915,1.03095661910103e-15,0.520779023334223
2.055,0.915,7.79934894637766e-16,0.420561500066088
2.065,0.915,7.85139151488627e-17,0.399070592384677
2.075,0.915,6.76834700938522e-17,0.42345959209037
2.085,0.915,6.3656616599296e-17,0.456279606897256
2.095,0.915,4.09258572617329e-17,0.473348480681069
2.105,0.915,0,0.449208277864947
2.115,0.915,0,0.38716109359257
2.125,0.915,0,0.326684972558713
2.135,0.915,0,0.290678575124491
2.145,0.915,0,0.259099611616952
2.155,0.915,3.34073565276403e-18,0.260102515013297
2.165,0.915,8.5664724077815e-18,0.263962568290994
2.175,0.915,2.20845742157304e-17,0.218071537257362
2.185,0.915,2.72981027543747e-17,0.166597890045931
2.195,0.915,1.40571389021906e-17,0.107518482160542
2.205,0.915,7.73571938203542e-18,0.0648625653732999
2.215,0.915,2.42645567693616e-17,0.0505590417117032
2.225,0.915,3.84650177001128e-17,0.0489548152129688
2.235,0.915,5.1318919009721e-17,0.0576010547394142
2.245,0.915,3.48961691219285e-17,0.0588556375970998
2.255,0.915,0,0.0572276662450339
2.265,0.915,0,0.0553125424298118
2.275,0.915,0,0.0516752899979484
2.285,0.915,0,0.0517219911469654
2.295,0.915,0,0.0496448391325521
2.305,0.915,0,0.0541927533306175
2.315,0.915,0,0.052536998602122
2.325,0.915,0,0.0543424973413536
2.335,0.915,0,0.0540172751538058
2.345,0.915,0,0.0480856009499615
2.355,0.915,0,0.0454546072403911
2.365,0.915,0,0.0391127246620118
2.375,0.915,0,0.0272432068104432
2.385,0.915,0,0.0171481335754447
2.395,0.915,0,0.00985065122452143
2.405,0.915,0,0.00236491768753988
2.415,0.915,0,0.00133494511440802
2.425,0.915,0,0.000595268891274031
2.435,0.915,0,0.000286485463403424
2.445,0.915,0,0.000162699549184595
2.455,0.915,0,7.27501719010379e-05
2.465,0.915,0,2.58760915353127e-05
2.475,0.915,0,8.47828704438558e-06
2.485,0.915,0,2.03542879073328e-06
2.495,0.915,0,3.19640584246701e-07
2.505,0.915,0,5.42769818488026e-08
2.515,0.915,0,2.34271228677202e-08
2.525,0.915,0,6.17853618741006e-12
2.535,0.915,0,3.12633117128834e-12
2.545,0.915,0,4.98502015979619e-15
2.555,0.915,0,2.57317963918807e-15
2.565,0.915,0,2.0857258757074e-16
2.575,0.915,0,1.62130392454565e-22
2.585,0.915,0,1.90853238530983e-26
2.595,0.915,0,1.19518494579824e-26
2.605,0.915,0,1.27820452822102e-26
2.615,0.915,0,1.11434692790655e-26
2.625,0.915,0,9.23521699242555e-27
2.635,0.915,0,4.88389824896614e-27
2.645,0.915,0,3.21558057304302e-27
2.655,0.915,0,2.48038725101079e-27
2.665,0.915,0,8.26555925035369e-28
2.675,0.915,0,1.46197030276124e-28
2.685,0.915,0,4.00093302142706e-29
2.695,0.915,0,1.98798033552258e-30
2.705,0.915,0,1.40996558815667e-30
2.715,0.915,0,6.45433344318198e-31
2.725,0.915,0,2.77365270110751e-31
2.735,0.915,0,6.51415754005541e-33
2.745,0.915,0,2.16643442338108e-33
2.755,0.915,0,4.86507077343784e-38
2.765,0.915,0,2.73426304902596e-38
2.775,0.915,0,1.42733306621497e-38
2.785,0.915,0,9.21697343263198e-39
2.795,0.915,0,9.5122627598355e-47
2.805,0.915,0,1.79455642358757e-48
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.0268352401837e-05
0.015,0.925,0,0.000560639957732595
0.025,0.925,0,0.0011357035283093
0.035,0.925,0,0.00132738944715813
0.045,0.925,0,0.0013739991754934
0.055,0.925,0,0.00165276446564203
0.065,0.925,0,0.00241620114238536
0.075,0.925,0,0.00262843603033291
0.085,0.925,0,0.0028009423204221
0.095,0.925,0,0.00313144388982041
0.105,0.925,0,0.00348276276782725
0.115,0.925,0,0.00391951978282307
0.125,0.925,0,0.00532110195995968
0.135,0.925,0,0.00633147494866494
0.145,0.925,0,0.00877154142382891
0.155,0.925,0,0.0115691435957088
0.165,0.925,0,0.0140173130435944
0.175,0.925,0,0.0154006216252807
0.185,0.925,0,0.0170380836936291
0.195,0.925,1.81173026491579e-18,0.0229308568886012
0.205,0.925,6.9001911932686e-18,0.0304703125254196
0.215,0.925,0,0.0398817587499811
0.225,0.925,0,0.0645745453067246
0.235,0.925,0,0.108784347216356
0.245,0.925,0,0.182238857049175
0.255,0.925,5.22671895944266e-19,0.259454989672476
0.265,0.925,1.21065509567347e-18,0.298241481252127
0.275,0.925,0,0.32194520972178
0.285,0.925,5.50946761026857e-18,0.314951524413757
0.295,0.925,2.53249592392475e-17,0.295260482185752
0.305,0.925,3.06918882371235e-17,0.26875735427834
0.315,0.925,3.06566267909518e-17,0.239707247470613
0.325,0.925,2.77379099182799e-17,0.213549291178439
0.335,0.925,1.26755102056775e-17,0.19169881612784
0.345,0.925,0,0.167605575860887
0.355,0.925,0,0.148032673348049
0.365,0.925,0,0.128132058623023
0.375,0.925,4.52287855120893e-17,0.122512282888255
0.385,0.925,7.66346274970674e-17,0.123807833068607
0.395,0.925,9.04920709015779e-17,0.126024343001836
0.405,0.925,5.60666786323083e-17,0.138659848536617
0.415,0.925,2.03015998310142e-17,0.154278187995395
0.425,0.925,2.90531957955606e-19,0.167156768951042
0.435,0.925,3.41935316744587e-19,0.181018546879348
0.445,0.925,1.97897585208576e-19,0.191364506940871
0.455,0.925,7.25137458756745e-20,0.207732555731358
0.465,0.925,1.72445180338421e-20,0.240985438378706
0.475,0.925,0,0.275486043793464
0.485,0.925,0,0.32799561237085
0.495,0.925,0,0.383187134454546
0.505,0.925,0,0.446788318834575
0.515,0.925,0,0.510025460351523
0.525,0.925,0,0.541979426374364
0.535,0.925,0,0.573670005279144
0.545,0.925,1.69434129882711e-20,0.599520249177169
0.555,0.925,1.02593999084782e-19,0.607185096471718
0.565,0.925,1.80475328442001e-19,0.615666285053351
0.575,0.925,3.09500165453633e-19,0.660921522542288
0.585,0.925,4.63286726189878e-19,0.70949979687422
0.595,0.925,6.84860925549743e-18,0.788858353010569
0.605,0.925,2.0490219742959e-17,0.873578971991833
0.615,0.925,1.36049255348565e-17,0.924740181614749
0.625,0.925,4.30706099524322e-18,0.97718785729354
0.635,0.925,6.44127643445409e-18,0.978417370930142
0.645,0.925,1.50361860655182e-17,0.965171395757444
0.655,0.925,2.15098459841771e-15,0.907553148930043
0.665,0.925,1.93853106798481e-15,0.809127732271849
0.675,0.925,1.94033966811714e-17,0.690496762678223
0.685,0.925,7.56204712327237e-18,0.640155541626078
0.695,0.925,3.17051618160854e-17,0.644241594861305
0.705,0.925,1.98201477184682e-17,0.669537840457719
0.715,0.925,7.70094182950902e-20,0.685880077218351
0.725,0.925,1.78545708076068e-19,0.698386807145226
0.735,0.925,3.30782756315406e-19,0.72488373741923
0.745,0.925,4.43024964646098e-19,0.778307525954906
0.755,0.925,5.65508477337484e-18,0.856566055647107
0.765,0.925,3.6501972915913e-17,0.908420821659559
0.775,0.925,3.13209310949831e-15,0.994593832482922
0.785,0.925,2.95259041099871e-16,1.07865180060651
0.795,0.925,1.25493384492109e-16,1.14068188561854
0.805,0.925,5.80727462440796e-16,1.19680370926875
0.815,0.925,3.18376116250789e-15,1.24334188946497
0.825,0.925,3.40667065822627e-15,1.27252348218409
0.835,0.925,1.05215966553971e-15,1.29142897093096
0.845,0.925,1.34761789159635e-15,1.28353798433542
0.855,0.925,1.57410168912475e-15,1.27403580403249
0.865,0.925,1.93246360466242e-15,1.22377060046838
0.875,0.925,1.29441422884722e-15,1.17515626240061
0.885,0.925,1.20485523670545e-15,1.09247656847243
0.895,0.925,8.97907736469787e-16,1.00203992208623
0.905,0.925,4.80711468319598e-17,0.913076351166415
0.915,0.925,6.12609275647594e-20,0.834382938298004
0.925,0.925,0,0.764271952578645
0.935,0.925,0,0.732548783649845
0.945,0.925,5.2601356454119e-18,0.696392689075121
0.955,0.925,5.13459184187629e-16,0.701014942416348
0.965,0.925,9.21793978856635e-16,0.70514169379769
0.975,0.925,3.60721974959618e-16,0.675074176365755
0.985,0.925,1.1638256602042e-15,0.727634530175739
0.995,0.925,3.04228200926277e-15,0.830735137298283
1.005,0.925,1.79606256213634e-15,0.947564553202675
1.015,0.925,4.37287936500626e-16,1.07819781378989
1.025,0.925,4.09286008310211e-16,1.17928722135531
1.035,0.925,3.77362743403271e-17,1.24875835935547
1.045,0.925,3.99029370834825e-18,1.29503993465784
1.055,0.925,4.46587060781055e-20,0.691761455270515
1.065,0.925,5.02190816520753e-20,5.34129680829143e-06
1.075,0.925,8.12801804539021e-27,6.43140438261499e-06
1.085,0.925,0,6.31279641463378e-06
1.095,0.925,0,5.89244204305758e-06
1.105,0.925,0,9.13152712418649e-06
1.115,0.925,0,1.0499419244682e-05
1.125,0.925,0,8.10431205970332e-06
1.135,0.925,0,6.79693442408857e-06
1.145,0.925,0,7.72241541998233e-06
1.155,0.925,0,8.61614180029761e-06
1.165,0.925,0,9.15682913197285e-06
1.175,0.925,0,1.2406074017049e-05
1.185,0.925,0,2.04432361408348e-05
1.195,0.925,0,2.46607921554618e-05
1.205,0.925,0,1.45971219229385e-05
1.215,0.925,0,1.01574661921823e-05
1.225,0.925,0,6.77741109739202e-06
1.235,0.925,0,6.37418592725026e-06
1.245,0.925,0,4.64775516210924e-06
1.255,0.925,0,4.72923397501097e-06
1.265,0.925,0,4.66356185536822e-06
1.275,0.925,0,4.35904506057469e-06
1.285,0.925,0,4.28329309513884e-06
1.295,0.925,0,5.17229594998089e-06
1.305,0.925,0,5.58077796540643e-06
1.315,0.925,0,4.73886672968947e-06
1.325,0.925,0,8.6422055946939e-06
1.335,0.925,0,1.98727230827436e-05
1.345,0.925,0,3.73122428277017e-05
1.355,0.925,0,5.91380671883608e-05
1.365,0.925,0,0.000103535165871673
1.375,0.925,0,0.000279459699659677
1.385,0.925,0,0.000485217852908631
1.395,0.925,0,0.000962047511142507
1.405,0.925,0,0.001743224902779
1.415,0.925,0,0.00303235060426669
1.425,0.925,0,0.00456036512244975
1.435,0.925,0,0.00662766398071783
1.445,0.925,1.90696430773682e-15,0.0133350575463877
1.455,0.925,1.58355760826781e-15,0.0364202357516417
1.465,0.925,3.9481495696593e-15,0.0595866749446193
1.475,0.925,9.40862348137702e-15,0.0886124562631514
1.485,0.925,3.18590498904847e-15,0.134459167759791
1.495,0.925,2.08133486689099e-16,0.181477542969519
1.505,0.925,2.41484681235709e-15,0.244729549977909
1.515,0.925,5.15963390788585e-15,0.295433723127495
1.525,0.925,5.54877011856632e-15,0.334373123332363
1.535,0.925,3.60306555583567e-15,0.346975827456013
1.545,0.925,3.73388165281855e-16,0.33816202214272
1.555,0.925,0,0.315073664635996
1.565,0.925,0,0.270389713140402
1.575,0.925,0,0.202326115949092
1.585,0.925,0,0.158971672109444
1.595,0.925,0,0.117852812384078
1.605,0.925,0,0.0904577571675679
1.615,0.925,0,0.0716418358793152
1.625,0.925,0,0.0508691192227022
1.635,0.925,0,0.0474228708537239
1.645,0.925,0,0.0440054642036614
1.655,0.925,0,0.0199359959234053
1.665,0.925,0,0.00952166748747271
1.675,0.925,0,0.00813532851827078
1.685,0.925,0,0.00889170634473657
1.695,0.925,0,0.00439891077538135
1.705,0.925,0,0.00722748976563096
1.715,0.925,0,0.00812414139104319
1.725,0.925,0,0.0099258446677124
1.735,0.925,0,0.0126300677368501
1.745,0.925,0,0.0159139667807484
1.755,0.925,0,0.0414024230751284
1.765,0.925,0,0.105098554978716
1.775,0.925,0,0.225147398678663
1.785,0.925,0,0.361587048455636
1.795,0.925,0,0.516885520616538
1.805,0.925,0,0.649027858498623
1.815,0.925,0,0.730266048843717
1.825,0.925,0,0.747332849609472
1.835,0.925,0,0.713310099658563
1.845,0.925,0,0.633487592778709
1.855,0.925,0,0.509909938074301
1.865,0.925,0,0.374346888477892
1.875,0.925,3.11300116088175e-21,0.248641646427335
1.885,0.925,2.64049602787289e-19,0.134701773081742
1.895,0.925,1.8249189051284e-18,0.0842999915427122
1.905,0.925,3.67840656278066e-18,0.0482008057563904
1.915,0.925,6.33494958992096e-18,0.0331740527745917
1.925,0.925,3.89671671056252e-17,0.0291989160875115
1.935,0.925,8.21237728940614e-18,0.044526088866511
1.945,0.925,3.468127823523e-18,0.0702506379015479
1.955,0.925,2.42787321459483e-18,0.149896764914926
1.965,0.925,6.8916315126876e-19,0.278671402472828
1.975,0.925,4.16890150773984e-20,0.436593061348112
1.985,0.925,4.02237993515062e-19,0.563821852684422
1.995,0.925,5.82230077642731e-19,0.682816495087926
2.005,0.925,1.95165894262395e-18,0.743610143669977
2.015,0.925,4.55340173543287e-18,0.758946033337608
2.025,0.925,8.39535262616227e-18,0.727246772845553
2.035,0.925,1.15667494662576e-17,0.687709407767904
2.045,0.925,1.21624277687e-17,0.583347903388651
2.055,0.925,1.27581060711424e-17,0.478986399009397
2.065,0.925,7.1952807490357e-18,0.474822279950231
2.075,0.925,0,0.504155877269593
2.085,0.925,0,0.544499448542013
2.095,0.925,0,0.56552449957917
2.105,0.925,0,0.523984865620191
2.115,0.925,0,0.462044328835772
2.125,0.925,0,0.383343094760953
2.135,0.925,0,0.347169851399527
2.145,0.925,0,0.319745517719107
2.155,0.925,0,0.321486974658118
2.165,0.925,0,0.323228431597129
2.175,0.925,2.89286443255032e-18,0.286569751188604
2.185,0.925,3.84976684880923e-18,0.235470283426851
2.195,0.925,0,0.171127482099133
2.205,0.925,0,0.0872729388799223
2.215,0.925,0,0.0587374795914862
2.225,0.925,0,0.0349845844779261
2.235,0.925,1.3115896523763e-17,0.0414210155283502
2.245,0.925,1.05577956630039e-17,0.0446403186502565
2.255,0.925,0,0.0456091826578024
2.265,0.925,0,0.0465231990374509
2.275,0.925,0,0.0477611502520428
2.285,0.925,0,0.0506523254856827
2.295,0.925,0,0.0529420544404684
2.305,0.925,0,0.0613356950061148
2.315,0.925,0,0.062857681293018
2.325,0.925,0,0.0656221356344041
2.335,0.925,0,0.06838658997579
2.345,0.925,0,0.0709833825992826
2.355,0.925,0,0.067966170544411
2.365,0.925,0,0.0648007968950663
2.375,0.925,0,0.0484782727131568
2.385,0.925,0,0.0327605941123001
2.395,0.925,0,0.018080127844572
2.405,0.925,0,0.00334682216815301
2.415,0.925,0,0.00153698886441227
2.425,0.925,0,0.000396799031900756
2.435,0.925,0,0.000198287053375589
2.445,0.925,0,0.000106114370566036
2.455,0.925,0,4.86258318815084e-05
2.465,0.925,0,1.26035502676478e-05
2.475,0.925,0,3.77840850947958e-06
2.485,0.925,0,1.1459595224099e-06
2.495,0.925,0,9.82947915375659e-08
2.505,0.925,0,4.68517649529433e-08
2.515,0.925,0,1.6304338354659e-08
2.525,0.925,0,4.79778438385973e-12
2.535,0.925,0,1.79147487394437e-12
2.545,0.925,0,4.0087845415186e-15
2.555,0.925,0,1.63322132656707e-15
2.565,0.925,0,3.6940315449604e-22
2.575,0.925,0,1.33127182317897e-22
2.585,0.925,0,3.57016483434606e-27
2.595,0.925,0,2.89163301880112e-27
2.605,0.925,0,5.79772512230205e-27
2.615,0.925,0,4.14640176995841e-27
2.625,0.925,0,2.97765588159786e-27
2.635,0.925,0,1.5091537475803e-27
2.645,0.925,0,2.89222786300563e-28
2.655,0.925,0,1.60649755427465e-28
2.665,0.925,0,1.63749337814768e-29
2.675,0.925,0,1.39185869853821e-29
2.685,0.925,0,3.06201368238244e-31
2.695,0.925,0,1.79724931192179e-31
2.705,0.925,0,6.79185494221003e-32
2.715,0.925,0,3.698120958988e-32
2.725,0.925,0,1.43867537728781e-32
2.735,0.925,0,4.0296932955281e-33
2.745,0.925,0,1.19757498585153e-33
2.755,0.925,0,1.8497712881874e-38
2.765,0.925,0,1.177445369902e-38
2.775,0.925,0,2.0973569948652e-39
2.785,0.925,0,1.26268372381483e-40
2.795,0.925,0,3.85297527393032e-48
2.805,0.925,0,2.02709244802043e-48
2.815,0.925,0,2.01209622110624e-49
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.02796715554316e-05
0.015,0.935,0,0.000110328268294377
0.025,0.935,0,0.000188350243814352
0.035,0.935,0,0.000209590662323186
0.045,0.935,0,0.000430258818343217
0.055,0.935,0,0.000507431142900505
0.065,0.935,0,0.000722389428283109
0.075,0.935,0,0.00112289113093219
0.085,0.935,0,0.00148409533273548
0.095,0.935,0,0.00185189195206268
0.105,0.935,0,0.00221681834568914
0.115,0.935,0,0.00261359510465413
0.125,0.935,0,0.00312073824204606
0.135,0.935,0,0.00419788701443673
0.145,0.935,0,0.00505096136318297
0.155,0.935,0,0.00581654042307458
0.165,0.935,0,0.00708344763052415
0.175,0.935,0,0.0101478127598861
0.185,0.935,0,0.0145876769959218
0.195,0.935,0,0.0195343880176382
0.205,0.935,0,0.0294393853602064
0.215,0.935,0,0.049777124695145
0.225,0.935,0,0.0732454077668769
0.235,0.935,0,0.142407235237792
0.245,0.935,0,0.218925822145582
0.255,0.935,0,0.304112574290358
0.265,0.935,0,0.348041445879134
0.275,0.935,0,0.371580704574533
0.285,0.935,0,0.354590119372625
0.295,0.935,2.462940026821e-18,0.337263884476789
0.305,0.935,8.35522664559639e-18,0.310404581531519
0.315,0.935,1.37445412999616e-17,0.28248370056334
0.325,0.935,1.4192482892959e-17,0.256061977590821
0.335,0.935,5.36044482633776e-18,0.232386046141191
0.345,0.935,0,0.201419436101346
0.355,0.935,0,0.170704045445103
0.365,0.935,0,0.147647421236443
0.375,0.935,2.19615232733357e-19,0.121888496876667
0.385,0.935,2.90746963493558e-17,0.121413326149377
0.395,0.935,4.36428317603145e-17,0.114473729659623
0.405,0.935,1.88280995680776e-17,0.119145064446725
0.415,0.935,0,0.124607825039356
0.425,0.935,1.18225256134053e-19,0.137473224815304
0.435,0.935,1.46116593575169e-19,0.15131596191329
0.445,0.935,2.5491802486445e-20,0.165038425625957
0.455,0.935,0,0.18230780792135
0.465,0.935,0,0.207450480813335
0.475,0.935,0,0.243386397687136
0.485,0.935,0,0.292721560735084
0.495,0.935,0,0.347675831275729
0.505,0.935,0,0.413475198084252
0.515,0.935,0,0.480872300181198
0.525,0.935,0,0.546323057932407
0.535,0.935,0,0.577893899367367
0.545,0.935,0,0.610738914206993
0.555,0.935,4.54242875871214e-20,0.630054597558264
0.565,0.935,7.53616720375529e-20,0.64844569295278
0.575,0.935,9.7999592441093e-20,0.680391213833052
0.585,0.935,1.55691559509664e-19,0.743181971963638
0.595,0.935,1.33378304791842e-19,0.81780558015423
0.605,0.935,3.71719729310858e-18,0.889654952362876
0.615,0.935,0,0.942850666974139
0.625,0.935,0,0.989830438421312
0.635,0.935,3.70190025455014e-18,0.97726579028185
0.645,0.935,1.2312755568792e-17,0.96398915895193
0.655,0.935,1.14852915680026e-17,0.881487586216094
0.665,0.935,1.92062190078772e-17,0.77906393400271
0.675,0.935,9.72646388689549e-18,0.65371356568145
0.685,0.935,1.07587102891143e-19,0.616900258654129
0.695,0.935,0,0.616440761036232
0.705,0.935,0,0.638346316980665
0.715,0.935,0,0.666485979096552
0.725,0.935,0,0.699896878181199
0.735,0.935,8.48469072952896e-20,0.75886864399652
0.745,0.935,2.00341049627932e-19,0.817326974572625
0.755,0.935,2.3839517565757e-19,0.900914708016251
0.765,0.935,3.09465471886897e-19,0.974734084029353
0.775,0.935,3.55403173951342e-18,1.03838864743803
0.785,0.935,3.77939351727229e-17,1.09770980750854
0.795,0.935,5.46414627574678e-17,1.15797202790298
0.805,0.935,4.99077040106974e-17,1.21396182496484
0.815,0.935,4.02446707368448e-17,1.2465852290681
0.825,0.935,8.62449095932688e-18,1.27598409315475
0.835,0.935,4.77974757629777e-18,1.27761170383884
0.845,0.935,3.10875569810899e-17,1.27032667259726
0.855,0.935,4.36710925019854e-17,1.23925883559047
0.865,0.935,5.40653014282326e-17,1.18783772570489
0.875,0.935,5.68968636213857e-17,1.10969226561262
0.885,0.935,1.85498799881681e-17,1.02604401742387
0.895,0.935,2.90344288212156e-19,0.928879923760475
0.905,0.935,9.53283689513221e-20,0.82154978828897
0.915,0.935,7.01934025824007e-20,0.773193747125179
0.925,0.935,0,0.697485421827489
0.935,0.935,0,0.665762252898689
0.945,0.935,8.77222115898308e-17,0.654864714911795
0.955,0.935,1.87158848729288e-15,0.706241146261391
0.965,0.935,2.67865942312192e-15,0.724432675006132
0.975,0.935,4.6339056239464e-15,0.743944026712591
0.985,0.935,8.66782438347744e-15,0.82145778075475
0.995,0.935,7.74015397225663e-15,0.905785088996702
1.005,0.935,4.32636567580495e-15,1.00487016080681
1.015,0.935,1.2796971657304e-15,1.11597417705077
1.025,0.935,5.70843435175629e-16,1.21026319690018
1.035,0.935,1.52043293541894e-16,1.27353962839912
1.045,0.935,1.02516807555062e-14,1.2651635726576
1.055,0.935,1.88064340270838e-15,0.215880280599999
1.065,0.935,1.03915120985299e-19,2.41029613266558e-06
1.075,0.935,0,2.86385526885239e-06
1.085,0.935,0,3.17013115715896e-06
1.095,0.935,0,3.50260754843487e-06
1.105,0.935,0,2.85152842591207e-06
1.115,0.935,0,2.60453761089652e-06
1.125,0.935,0,3.20645573874177e-06
1.135,0.935,0,3.37160543613879e-06
1.145,0.935,0,2.84415317290457e-06
1.155,0.935,0,3.69013098554811e-06
1.165,0.935,0,4.20610844458846e-06
1.175,0.935,0,4.63193123298032e-06
1.185,0.935,0,4.10427344596896e-06
1.195,0.935,0,3.95898227998912e-06
1.205,0.935,0,5.00326216303574e-06
1.215,0.935,0,2.08048051180278e-06
1.225,0.935,0,2.10599758720691e-06
1.235,0.935,0,1.31714730708378e-06
1.245,0.935,0,1.14951079361261e-06
1.255,0.935,0,9.19474506117963e-07
1.265,0.935,0,8.93378029681462e-07
1.275,0.935,0,9.6731501002558e-07
1.285,0.935,0,9.40329278372848e-07
1.295,0.935,0,9.98225004724309e-07
