x,y,gas_Saturation,CO2_concentration_in_water
2.255,1.045,0,0.300372545755188
2.265,1.045,0,0.295040083671688
2.275,1.045,0,0.262569955484823
2.285,1.045,0,0.113686275658014
2.295,1.045,0,0.0195079956773352
2.305,1.045,0,0.0410248719539947
2.315,1.045,0,0.0552630791116099
2.325,1.045,0,0.0615860484850524
2.335,1.045,0,0.0646792022926689
2.345,1.045,0,0.04242723171167
2.355,1.045,0,0.0539690678111532
2.365,1.045,0,0.0626057253126551
2.375,1.045,0,0.0805818920829405
2.385,1.045,0,0.119349784463627
2.395,1.045,0,0.162982776512984
2.405,1.045,0,0.28907310064424
2.415,1.045,0,0.505300774263287
2.425,1.045,0,0.708586485284738
2.435,1.045,0,0.810598442414865
2.445,1.045,0,0.796250499508017
2.455,1.045,0,0.59979125774277
2.465,1.045,0,0.397747478688916
2.475,1.045,0,0.234115990397664
2.485,1.045,0,0.147753813128355
2.495,1.045,0,0.0949126907947115
2.505,1.045,0,0.00195285192987553
2.515,1.045,0,0.000847164099735962
2.525,1.045,0,9.88436422703037e-11
2.535,1.045,0,6.3775910000281e-11
2.545,1.045,0,3.70325819800088e-29
2.555,1.045,0,6.78463573335532e-31
2.565,1.045,0,7.29156934312625e-48
2.575,1.045,0,3.35545317704919e-50
2.585,1.045,0,6.86595865034971e-53
2.595,1.045,0,2.0195314085384e-56
2.605,1.045,0,2.27879295034248e-55
2.615,1.045,0,4.88876014883645e-55
2.625,1.045,0,3.82805812390401e-55
2.635,1.045,0,1.62815357467926e-57
2.645,1.045,0,2.26962511138879e-58
2.655,1.045,0,3.00528604467776e-58
2.665,1.045,0,1.69631238119798e-58
2.675,1.045,0,3.13833292150936e-62
2.685,1.045,0,1.46489554202079e-62
2.695,1.045,0,1.06722605216574e-63
2.705,1.045,0,2.74486291904357e-73
2.715,1.045,0,2.43122438820494e-73
2.725,1.045,0,5.3898535512249e-74
2.735,1.045,0,7.82324096443497e-74
2.745,1.045,0,7.94484282607678e-74
2.755,1.045,0,3.23711461937131e-73
2.765,1.045,0,4.54444533018483e-73
2.775,1.045,0,1.60761840663906e-73
2.785,1.045,0,9.22766532007354e-85
2.795,1.045,0,2.35733069234117e-85
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,6.67577560715651e-11
0.075,1.055,0,8.99242132953327e-11
0.085,1.055,0,2.96527950118063e-07
0.095,1.055,0,3.37695548729351e-06
0.105,1.055,0,4.73121400744329e-05
0.115,1.055,0,0.00384139435237456
0.125,1.055,0,0.0097835492347761
0.135,1.055,0,0.0147027733891621
0.145,1.055,0,0.0274016715930152
0.155,1.055,0,0.0818258260250915
0.165,1.055,0,0.105732270073541
0.175,1.055,0,0.0804135648104941
0.185,1.055,0,0.0879384475390984
0.195,1.055,0,0.123878465771348
0.205,1.055,0,0.175909448887067
0.215,1.055,0,0.241860776379493
0.225,1.055,0,0.331386733097194
0.235,1.055,0,0.399644007109333
0.245,1.055,0,0.445664411304065
0.255,1.055,0,0.450711489549457
0.265,1.055,0,0.449784160648029
0.275,1.055,0,0.449411610112697
0.285,1.055,0,0.45730453614321
0.295,1.055,0,0.473224598491648
0.305,1.055,0,0.474978241099791
0.315,1.055,0,0.46208530770272
0.325,1.055,0,0.454346329529826
0.335,1.055,0,0.459843450759355
0.345,1.055,3.77622176237879e-17,0.466882914167784
0.355,1.055,2.12246160126817e-16,0.479409553913601
0.365,1.055,2.55131955124901e-19,0.489713212185908
0.375,1.055,2.18365929599664e-19,0.493792112683356
0.385,1.055,2.6926924553916e-18,0.499649118055559
0.395,1.055,0,0.52801383730915
0.405,1.055,0,0.557297380604463
0.415,1.055,2.21266150441366e-15,0.652556097221464
0.425,1.055,4.34466694294114e-15,0.788971256174477
0.435,1.055,6.24451259017022e-15,1.00553436405183
0.445,1.055,1.44281806988619e-16,1.1208632504031
0.455,1.055,2.8038626163108e-20,0.999443139656236
0.465,1.055,6.18435094645161e-16,0.921122658495527
0.475,1.055,9.93297546997202e-16,0.810574886015118
0.485,1.055,4.28457122088297e-15,0.946932611041925
0.495,1.055,4.41246906749769e-15,1.17904709514567
0.505,1.055,0,1.20208834844987
0.515,1.055,6.57778221280382e-16,1.19283929423488
0.525,1.055,4.0271556022001e-15,1.31469791650369
0.535,1.055,0.0269514607219577,1.4165409018826
0.545,1.055,0.0480686794565236,1.45683380396176
0.555,1.055,0.0312162646988077,1.3400955679671
0.565,1.055,2.74185800092339e-14,1.21156928207655
0.575,1.055,2.33259816926861e-14,1.36241538266971
0.585,1.055,2.10641560162815e-14,1.37536668160239
0.595,1.055,2.06747970099866e-14,1.2590288258843
0.605,1.055,1.81619271950057e-14,1.26601072532657
0.615,1.055,9.91170097753461e-15,1.3038777619916
0.625,1.055,0.00791504638878038,1.3431270697673
0.635,1.055,0.0289468346401272,1.37744885571987
0.645,1.055,0.0391549252992617,1.34078456871029
0.655,1.055,0.0912566112721065,1.35625428163388
0.665,1.055,0.0645051037940126,1.38330123444336
0.675,1.055,0.00192821566076051,1.36079269351041
0.685,1.055,0.014596339770806,1.30849068551097
0.695,1.055,0.0701894707565845,1.31106801938091
0.705,1.055,0.0795258753177179,1.604153507076
0.715,1.055,0.042732315593623,1.42965781323189
0.725,1.055,0.0144227693077142,1.35906576433841
0.735,1.055,0.0235229813408079,1.54984118555888
0.745,1.055,0.0389072553793528,1.65835487417664
0.755,1.055,0.0484346031056588,1.68108772841842
0.765,1.055,0.0605283400724824,1.70393584852599
0.775,1.055,0.0833642888718612,1.71114468089796
0.785,1.055,0.0773468200481,1.71877111175419
0.795,1.055,0.0697689991632009,1.71928967717933
0.805,1.055,0.0416880276004865,1.71611198070855
0.815,1.055,0.0625876922074151,1.71631056661416
0.825,1.055,0.0592667593334286,1.71555032488534
0.835,1.055,0.0384811830169856,1.53220185814048
0.845,1.055,0.0301821577240077,1.34207258315313
0.855,1.055,0.0131823131616027,1.13837536154529
0.865,1.055,0.00707043616649852,1.05911705849574
0.875,1.055,0.0241504703809664,1.25225604210822
0.885,1.055,0.027886791062591,1.41417351716011
0.895,1.055,0.0203163361072769,1.59177105197583
0.905,1.055,0.00892751432217877,1.62794192067327
0.915,1.055,0.00657835645369661,1.67158185040311
0.925,1.055,1.15443605208448e-14,1.67685987840279
0.935,1.055,6.77899413668809e-15,1.68635190280447
0.945,1.055,5.54516974814411e-15,1.68734999835441
0.955,1.055,2.2495431757496e-15,1.67370189690669
0.965,1.055,5.88878079879187e-17,1.65354069127872
0.975,1.055,1.9779123919512e-16,1.67619135228923
0.985,1.055,5.47745121062671e-15,1.68035266432018
0.995,1.055,2.5146238274719e-14,1.69111281343283
1.005,1.055,2.54000000049512e-14,1.21583193892557
1.015,1.055,4.96656467168776e-15,0.0329884897848556
1.025,1.055,5.81099072435689e-16,1.97277853800857e-06
1.035,1.055,0,7.31638480217794e-08
1.045,1.055,0,1.6537723864259e-14
1.055,1.055,0,2.22481793031148e-14
1.065,1.055,0,1.65013646397621e-14
1.075,1.055,0,1.08912423684556e-14
1.085,1.055,0,7.56966952659533e-15
1.095,1.055,0,7.34009014333868e-16
1.105,1.055,0,4.25717335749756e-16
1.115,1.055,0,2.06507579373455e-16
1.125,1.055,0,2.30984146963746e-17
1.135,1.055,0,2.71424467305804e-17
1.145,1.055,0,3.75466658131841e-17
1.155,1.055,0,3.75037151113545e-17
1.165,1.055,0,3.67529421969295e-17
1.175,1.055,0,3.87603297664521e-17
1.185,1.055,0,3.32364626199693e-17
1.195,1.055,0,2.36298339956074e-17
1.205,1.055,0,2.16570938449998e-17
1.215,1.055,0,1.73405911965234e-18
1.225,1.055,0,7.2808514292247e-19
1.235,1.055,0,2.42201740593448e-19
1.245,1.055,0,1.35557625475404e-19
1.255,1.055,0,9.51152724606269e-20
1.265,1.055,0,4.12148023899641e-20
1.275,1.055,0,5.7579369750417e-20
1.285,1.055,0,1.51340743481483e-19
1.295,1.055,0,1.85701424397709e-19
1.305,1.055,0,2.19141215002825e-19
1.315,1.055,0,2.27719591737862e-16
1.325,1.055,0,4.8534463504903e-16
1.335,1.055,0,3.17509017623002e-15
1.345,1.055,0,4.30332106223164e-15
1.355,1.055,0,1.14282538578666e-08
1.365,1.055,0,1.47933309584811e-08
1.375,1.055,0,4.8848863706322e-06
1.385,1.055,0,6.38508438583556e-06
1.395,1.055,0,8.24181537587441e-05
1.405,1.055,0,0.000148006723824077
1.415,1.055,0,0.000675421022540807
1.425,1.055,0,0.00087771603709051
1.435,1.055,0,0.000630423719823732
1.445,1.055,0,0.00087940576068496
1.455,1.055,0,0.000967880840772351
1.465,1.055,0,0.00273968943081888
1.475,1.055,0,0.00411339477682863
1.485,1.055,0,0.0182337868532173
1.495,1.055,9.03799200472302e-17,0.345602553527294
1.505,1.055,2.43805177391515e-15,0.664292719316931
1.515,1.055,8.37012640751677e-15,0.819026333271321
1.525,1.055,2.39666277707831e-14,0.762671386424616
1.535,1.055,3.54893721127714e-14,0.586769844269375
1.545,1.055,2.80295465111563e-14,0.409347572575048
1.555,1.055,2.62747863257525e-14,0.255758444570083
1.565,1.055,1.51182045198141e-14,0.181267607055301
1.575,1.055,3.96162271387565e-15,0.106776769540519
1.585,1.055,3.02137887431799e-18,0.0887603611591435
1.595,1.055,1.09717537694269e-18,0.101665608290253
1.605,1.055,0,0.116255702609521
1.615,1.055,0,0.204855524305547
1.625,1.055,0,0.279994162091264
1.635,1.055,0,0.399796280540775
1.645,1.055,0,0.497931476838727
1.655,1.055,0,0.410946817375072
1.665,1.055,0,0.140269450377903
1.675,1.055,0,0.0822980212117541
1.685,1.055,0,0.292954329385492
1.695,1.055,0,0.508674351637653
1.705,1.055,0,0.724267036641893
1.715,1.055,0,0.791830591795451
1.725,1.055,0,0.744071029669565
1.735,1.055,0,0.521434486320271
1.745,1.055,0,0.255976171757107
1.755,1.055,0,0.185392096216558
1.765,1.055,0,0.134602613753719
1.775,1.055,0,0.404698606697381
1.785,1.055,0,0.739285534223372
1.795,1.055,0,0.902006100944683
1.805,1.055,0,1.05180251350244
1.815,1.055,0,1.06763809925888
1.825,1.055,0,0.92476865995525
1.835,1.055,0,0.643122974738386
1.845,1.055,0,0.329396036175695
1.855,1.055,0,0.39244017168308
1.865,1.055,0,0.422786520283307
1.875,1.055,0,0.256255670290356
1.885,1.055,0,0.205692072372183
1.895,1.055,0,0.327934881842803
1.905,1.055,0,0.393556769912314
1.915,1.055,0,0.360881213388729
1.925,1.055,0,0.32796658040136
1.935,1.055,0,0.282484664494995
1.945,1.055,0,0.237707929143433
1.955,1.055,0,0.186602100600353
1.965,1.055,0,0.170137365571818
1.975,1.055,0,0.223730114639318
1.985,1.055,0,0.317346346845178
1.995,1.055,0,0.468293833040009
2.005,1.055,0,0.819362231588555
2.015,1.055,0,0.979567627538373
2.025,1.055,0,0.925832613683572
2.035,1.055,0,0.792939229986881
2.045,1.055,0,0.539480689129322
2.055,1.055,0,0.178348349226924
2.065,1.055,0,0.122965539281518
2.075,1.055,0,0.228419832351228
2.085,1.055,0,0.436448365753146
2.095,1.055,0,0.613140884236684
2.105,1.055,0,0.64114531760568
2.115,1.055,0,0.634685841990828
2.125,1.055,0,0.624877042294496
2.135,1.055,0,0.635007745936476
2.145,1.055,0,0.524819970622268
2.155,1.055,0,0.272160900029727
2.165,1.055,0,0.223084147523815
2.175,1.055,0,0.265202120198842
2.185,1.055,0,0.35020531558513
2.195,1.055,0,0.470770627057575
2.205,1.055,0,0.484281598121695
2.215,1.055,0,0.472812533944717
2.225,1.055,0,0.431677970815793
2.235,1.055,0,0.406942430826052
2.245,1.055,0,0.395033460602462
2.255,1.055,0,0.433019273013022
2.265,1.055,0,0.470650876323003
2.275,1.055,0,0.403523736250283
2.285,1.055,0,0.199836416964983
2.295,1.055,0,0.0562836716312439
2.305,1.055,0,0.0731703259343976
2.315,1.055,0,0.0914534034064477
2.325,1.055,0,0.109891546813057
2.335,1.055,0,0.130221587130214
2.345,1.055,0,0.140743858605893
2.355,1.055,0,0.165318253854264
2.365,1.055,0,0.170651740189678
2.375,1.055,0,0.195513898974039
2.385,1.055,0,0.25889616900672
2.395,1.055,0,0.298929210244734
2.405,1.055,0,0.324887140810663
2.415,1.055,0,0.593217012471219
2.425,1.055,0,0.935162184534208
2.435,1.055,0,1.06636570774059
2.445,1.055,0,1.11810048803532
2.455,1.055,0,0.846646673390261
2.465,1.055,0,0.59321963539107
2.475,1.055,0,0.437340825736264
2.485,1.055,0,0.303727949704683
2.495,1.055,0,0.191002405729414
2.505,1.055,0,0.00132079644220277
2.515,1.055,0,0.000641757691146645
2.525,1.055,0,1.67719487626545e-10
2.535,1.055,0,9.74552846839048e-11
2.545,1.055,0,2.58067539352723e-11
2.555,1.055,0,1.2882559262232e-31
2.565,1.055,0,3.17879579777676e-32
2.575,1.055,0,1.42484064237516e-53
2.585,1.055,0,1.37466238852026e-53
2.595,1.055,0,4.43898981830111e-57
2.605,1.055,0,5.08746056838757e-57
2.615,1.055,0,6.93926849814268e-57
2.625,1.055,0,1.79808657316753e-57
2.635,1.055,0,3.51815167690307e-59
2.645,1.055,0,7.98254638589425e-59
2.655,1.055,0,1.37898641063681e-58
2.665,1.055,0,1.16909855225291e-58
2.675,1.055,0,1.17904487255777e-62
2.685,1.055,0,7.78679225751869e-63
2.695,1.055,0,2.92081567551768e-66
2.705,1.055,0,2.00342833795053e-75
2.715,1.055,0,2.55240745186619e-74
2.725,1.055,0,1.32336280403096e-76
2.735,1.055,0,2.6442453642623e-76
2.745,1.055,0,1.65275526917686e-75
2.755,1.055,0,5.09508719126772e-75
2.765,1.055,0,4.14180751285137e-75
2.775,1.055,0,5.13062427543468e-85
2.785,1.055,0,4.89309845599291e-85
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.26872734731499e-12
0.085,1.065,0,1.3084148438304e-11
0.095,1.065,0,1.32259250114168e-06
0.105,1.065,0,7.89076147231545e-05
0.115,1.065,0,0.000260949358222586
0.125,1.065,0,0.00298162248479711
0.135,1.065,0,0.00691638646442131
0.145,1.065,0,0.00947380749626419
0.155,1.065,0,0.00827783505954903
0.165,1.065,0,0.0210013081382084
0.175,1.065,0,0.0427042017768266
0.185,1.065,0,0.0646562065347453
0.195,1.065,0,0.0811919824434986
0.205,1.065,0,0.204604964728996
0.215,1.065,0,0.300077938881744
0.225,1.065,0,0.442355596388752
0.235,1.065,0,0.523037136238716
0.245,1.065,0,0.583562005791221
0.255,1.065,0,0.591892765253113
0.265,1.065,0,0.562588793684821
0.275,1.065,0,0.562883000104941
0.285,1.065,0,0.578476905989426
0.295,1.065,0,0.592513702333512
0.305,1.065,0,0.570796965403552
0.315,1.065,0,0.556826605971391
0.325,1.065,0,0.525018551667622
0.335,1.065,0,0.522847915839161
0.345,1.065,0,0.524505794946977
0.355,1.065,0,0.527598367518673
0.365,1.065,0,0.53400198748342
0.375,1.065,0,0.54086274782402
0.385,1.065,0,0.533980553477747
0.395,1.065,0,0.536547802729037
0.405,1.065,0,0.562964342436451
0.415,1.065,0,0.654844469564288
0.425,1.065,0,0.803388348755605
0.435,1.065,0,0.960782204254783
0.445,1.065,3.44193565654435e-23,1.00617510543534
0.455,1.065,6.81842256347669e-23,0.947559484045586
0.465,1.065,8.10583867759383e-23,0.840502624052996
0.475,1.065,4.89042501948372e-23,0.694473072025966
0.485,1.065,0,0.833131721688422
0.495,1.065,0,1.05693008960516
0.505,1.065,8.89588314222666e-15,1.11455063039318
0.515,1.065,1.06152910021798e-14,1.15531289025929
0.525,1.065,5.81087155438831e-15,1.21083506838154
0.535,1.065,5.84729781969147e-18,1.22321457582245
0.545,1.065,0.00848164161649909,1.23714061379139
0.555,1.065,1.00040111036712e-14,1.1666551735203
0.565,1.065,1.75884338617357e-14,1.29089343442302
0.575,1.065,2.32250804477812e-14,1.35070307648242
0.585,1.065,2.54495565884726e-14,1.29491823092019
0.595,1.065,2.38127189261969e-14,1.17001447517991
0.605,1.065,1.91699349822251e-14,1.11119933437796
0.615,1.065,1.04416739450489e-14,1.05083253721845
0.625,1.065,0.00332288462850938,1.08524611317206
0.635,1.065,0.00263416711411628,1.04960293575359
0.645,1.065,1.23326738303909e-17,1.0208803091489
0.655,1.065,1.80917270307889e-14,1.05782860239443
0.665,1.065,3.9736588609518e-14,1.09381508624625
0.675,1.065,4.18487576203647e-14,1.02339646278886
0.685,1.065,5.32423289062561e-05,0.947795757729184
0.695,1.065,0.00661173254685691,1.13050390900161
0.705,1.065,0.012406013593033,1.44583515082776
0.715,1.065,1.87275957612382e-14,1.39704547856797
0.725,1.065,7.97485348700742e-15,1.35233411103558
0.735,1.065,2.96520416752645e-14,1.51137358474954
0.745,1.065,3.67745545543978e-14,1.60557894451548
0.755,1.065,2.51631264588182e-14,1.64215839454112
0.765,1.065,1.99805465904491e-14,1.68179163598608
0.775,1.065,1.46711177483514e-14,1.70019938763651
0.785,1.065,1.75192514167968e-14,1.7051092246544
0.795,1.065,2.28724310397136e-14,1.6987201143242
0.805,1.065,1.94476113867398e-14,1.68840907700482
0.815,1.065,1.12759249248103e-14,1.69130871871661
0.825,1.065,3.20526255547637e-15,1.69816993279105
0.835,1.065,6.34981163994577e-15,1.54367195749932
0.845,1.065,1.05569695466519e-14,1.33410942432517
0.855,1.065,7.0594947014693e-15,1.39167506097996
0.865,1.065,5.67219443145221e-15,1.38160023050717
0.875,1.065,6.1147489538687e-18,1.31163704619648
0.885,1.065,9.76993301202716e-15,1.39757403732301
0.895,1.065,1.96862883951917e-14,1.53073150887555
0.905,1.065,1.58159940733148e-14,1.563458023661
0.915,1.065,1.13282797552439e-14,1.60611289735271
0.925,1.065,8.90912631591663e-15,1.62190988031888
0.935,1.065,3.99040599851982e-15,1.63087809532347
0.945,1.065,3.22047595802336e-15,1.63345554977166
0.955,1.065,2.07314134341755e-15,1.61715891908233
0.965,1.065,6.49778693915101e-18,1.59953262551972
0.975,1.065,1.14455710884155e-18,1.62404094530678
0.985,1.065,5.81391023560954e-20,1.63761501532529
0.995,1.065,1.16220815749602e-14,1.64789826412709
1.005,1.065,1.73354769348315e-14,0.798141195351319
1.015,1.065,9.78498406806514e-15,0.000149028917396163
1.025,1.065,3.08436913535163e-15,4.73724277850899e-05
1.035,1.065,0,1.34662514578837e-07
1.045,1.065,0,3.60198289319509e-08
1.055,1.065,0,8.70133131898158e-16
1.065,1.065,0,7.70815748639863e-16
1.075,1.065,0,6.5630296991199e-16
1.085,1.065,0,3.79267404113048e-16
1.095,1.065,0,2.62938739954483e-16
1.105,1.065,0,1.47666864116404e-17
1.115,1.065,0,7.58078745365304e-18
1.125,1.065,0,2.82180517708924e-18
1.135,1.065,0,2.89642408964191e-18
1.145,1.065,0,2.27938326383644e-19
1.155,1.065,0,3.92835373805441e-19
1.165,1.065,0,6.30700005718822e-19
1.175,1.065,0,7.61642543218337e-19
1.185,1.065,0,1.19595382145043e-18
1.195,1.065,0,9.77979838512171e-19
1.205,1.065,0,7.76783287060498e-19
1.215,1.065,0,6.32708625865206e-19
1.225,1.065,0,5.61180744926535e-20
1.235,1.065,0,5.85814484267796e-20
1.245,1.065,0,6.07381564145333e-20
1.255,1.065,0,4.67011108127648e-20
1.265,1.065,0,2.15980463665857e-20
1.275,1.065,0,3.47921600312494e-20
1.285,1.065,0,6.10311444727034e-20
1.295,1.065,0,9.22490772665507e-20
1.305,1.065,0,1.18817972215847e-19
1.315,1.065,0,3.69168577696127e-17
1.325,1.065,0,7.05972938013833e-17
1.335,1.065,0,3.33360090314202e-16
1.345,1.065,0,7.77417388907242e-16
1.355,1.065,0,7.85313986754787e-16
1.365,1.065,0,2.68855054711944e-09
1.375,1.065,0,3.82341011832956e-09
1.385,1.065,0,1.26391996222922e-06
1.395,1.065,0,1.83047073154869e-06
1.405,1.065,0,4.44243043744683e-05
1.415,1.065,0,9.86596851117511e-05
1.425,1.065,0,0.000132624516041347
1.435,1.065,0,9.12564398748603e-05
1.445,1.065,0,0.000129049547269562
1.455,1.065,0,0.000106054212516019
1.465,1.065,0,0.000376016936683638
1.475,1.065,0,0.00156677570648594
1.485,1.065,0,0.00768973845112866
1.495,1.065,2.40707167571202e-16,0.0169664375472491
1.505,1.065,8.08115364646372e-15,0.533681024491544
1.515,1.065,1.35829617676175e-15,0.864916075854631
1.525,1.065,1.09752960295815e-14,0.946720934452708
1.535,1.065,2.37454999665299e-14,0.805554933824282
1.545,1.065,2.0605260727019e-14,0.621232542499609
1.555,1.065,2.94475049941266e-14,0.45680026511621
1.565,1.065,1.19519400612263e-14,0.374475208547831
1.575,1.065,2.79003352144365e-18,0.332586079269101
1.585,1.065,1.94206191164767e-18,0.368171234718299
1.595,1.065,3.1778030836533e-19,0.344373807920451
1.605,1.065,0,0.380668382996473
1.615,1.065,0,0.441489667972609
1.625,1.065,0,0.530143516406881
1.635,1.065,0,0.649538815617852
1.645,1.065,0,0.768934114828822
1.655,1.065,2.05210507108881e-22,0.570150042597032
1.665,1.065,4.70313557983986e-22,0.278201018196996
1.675,1.065,6.5417658470598e-23,0.228759919484443
1.685,1.065,0,0.466993253460485
1.695,1.065,0,0.72371506585053
1.705,1.065,0,1.00021759405795
1.715,1.065,0,1.08837430708776
1.725,1.065,0,1.02694501303179
1.735,1.065,0,0.802028967536422
1.745,1.065,0,0.37921952855521
1.755,1.065,0,0.265069453949468
1.765,1.065,0,0.229520458810543
1.775,1.065,0,0.486600083434053
1.785,1.065,5.71482356123561e-16,0.847322180645561
1.795,1.065,2.73907211180328e-15,1.11840403689768
1.805,1.065,3.23290067879861e-16,1.26229399414943
1.815,1.065,0,1.26401446605465
1.825,1.065,0,1.10762427117875
1.835,1.065,0,0.910309638443299
1.845,1.065,0,0.687704438405662
1.855,1.065,0,0.672793019571603
1.865,1.065,0,0.62426842575368
1.875,1.065,0,0.425144206912539
1.885,1.065,0,0.494668381605425
1.895,1.065,0,0.685411189944922
1.905,1.065,0,0.739368231641856
1.915,1.065,0,0.717624206117298
1.925,1.065,0,0.642606993013059
1.935,1.065,0,0.575971863848171
1.945,1.065,0,0.537371181680412
1.955,1.065,0,0.51924970174264
1.965,1.065,0,0.511339298387671
1.975,1.065,0,0.57006905304138
1.985,1.065,0,0.620577129938456
1.995,1.065,0,0.643671843929947
2.005,1.065,0,0.995732641753691
2.015,1.065,8.66393526478949e-16,1.21960073422177
2.025,1.065,0,1.13390183374358
2.035,1.065,0,1.04216231382233
2.045,1.065,0,0.63743208319641
2.055,1.065,0,0.223116709357217
2.065,1.065,0,0.181472348796406
2.075,1.065,0,0.292272218390605
2.085,1.065,0,0.577610922991125
2.095,1.065,0,0.831075216412313
2.105,1.065,0,0.949877204832664
2.115,1.065,0,0.951576333353685
2.125,1.065,0,0.951227669224838
2.135,1.065,0,0.945049249657577
2.145,1.065,0,0.808497144925509
2.155,1.065,0,0.533176098009098
2.165,1.065,0,0.435001755151751
2.175,1.065,0,0.494031700922916
2.185,1.065,0,0.621532620374303
2.195,1.065,0,0.76188818380359
2.205,1.065,0,0.834710640075383
2.215,1.065,0,0.83908935099371
2.225,1.065,0,0.765790126612818
2.235,1.065,0,0.710761291629324
2.245,1.065,0,0.69431571789717
2.255,1.065,0,0.718781094778068
2.265,1.065,2.6236343166456e-17,0.744785299771843
2.275,1.065,8.715953877257e-17,0.588202320622833
2.285,1.065,0,0.391526409006147
2.295,1.065,0,0.230808490174884
2.305,1.065,0,0.247695144478038
2.315,1.065,0,0.313559722347898
2.325,1.065,0,0.343076762941079
2.335,1.065,0,0.361128761312916
2.345,1.065,0,0.365697521989438
2.355,1.065,0,0.390963176688579
2.365,1.065,0,0.451938630937771
2.375,1.065,0,0.462471256414947
2.385,1.065,0,0.455765413169795
2.395,1.065,7.22000887875025e-15,0.374105738016412
2.405,1.065,1.2303820199764e-14,0.360657991145419
2.415,1.065,7.17120778869958e-15,0.701305093307057
2.425,1.065,0,1.15640611546387
2.435,1.065,2.3611873358521e-15,1.26807267372023
2.445,1.065,5.5210227973873e-15,1.31938772887397
2.455,1.065,6.63316467360928e-15,1.1237300156845
2.465,1.065,2.84833994364745e-15,0.818087628345399
2.475,1.065,0,0.611996968403632
2.485,1.065,0,0.470707427847628
2.495,1.065,0,0.265217290026283
2.505,1.065,0,0.0320252026486712
2.515,1.065,0,0.00030710624217624
2.525,1.065,0,3.36766869906643e-06
2.535,1.065,0,7.51866248143345e-11
2.545,1.065,0,5.78549775311115e-12
2.555,1.065,0,9.7954138727848e-32
2.565,1.065,0,3.33442641284151e-33
2.575,1.065,0,1.62751581303566e-54
2.585,1.065,0,1.31310848629734e-58
2.595,1.065,0,1.32452496277902e-58
2.605,1.065,0,1.14390573993791e-57
2.615,1.065,0,1.79958186693773e-57
2.625,1.065,0,6.40871018652247e-60
2.635,1.065,0,2.67882138598594e-60
2.645,1.065,0,1.24189655914265e-60
2.655,1.065,0,1.50367274678364e-60
2.665,1.065,0,4.51845656867982e-61
2.675,1.065,0,1.42006193585789e-64
2.685,1.065,0,8.3787483974845e-66
2.695,1.065,0,2.4579397664774e-66
2.705,1.065,0,1.95773734540607e-78
2.715,1.065,0,2.64567049785385e-77
2.725,1.065,0,3.49268119274314e-77
2.735,1.065,0,1.36865536006067e-76
2.745,1.065,0,1.29175353702202e-76
2.755,1.065,0,1.63209213535183e-75
2.765,1.065,0,4.63481622410193e-76
2.775,1.065,0,1.28700698828569e-80
2.785,1.065,0,1.04018776852927e-88
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.25209370444306e-12
0.095,1.075,0,1.87685251233582e-12
0.105,1.075,0,9.51706475282884e-05
0.115,1.075,0,0.000229110450270838
0.125,1.075,0,0.000345290928239847
0.135,1.075,0,0.000498166009254075
0.145,1.075,0,0.000771317538308071
0.155,1.075,0,0.00195698096565184
0.165,1.075,0,0.00413968056062707
0.175,1.075,0,0.0180015748672824
0.185,1.075,0,0.0413739655303922
0.195,1.075,0,0.105467505783324
0.205,1.075,0,0.243849368373433
0.215,1.075,0,0.382878015596165
0.225,1.075,5.96058705888913e-16,0.537773217560457
0.235,1.075,1.14807366492568e-15,0.65648140532847
0.245,1.075,1.31411931264299e-15,0.718844498916719
0.255,1.075,0,0.688457650625266
0.265,1.075,0,0.659270527998624
0.275,1.075,6.64035545372921e-16,0.694381272567206
0.285,1.075,6.10786721530479e-16,0.709158096744824
0.295,1.075,1.04151664128266e-15,0.719610688598252
0.305,1.075,9.43529058156633e-16,0.695284664975248
0.315,1.075,1.31666095277435e-15,0.669374686003491
0.325,1.075,1.21041205073059e-15,0.634013261085107
0.335,1.075,4.78488458204017e-16,0.610805224099699
0.345,1.075,4.26405768283966e-16,0.608570716773823
0.355,1.075,6.08628411004447e-16,0.605586926385
0.365,1.075,5.4701356153935e-16,0.611199492347319
0.375,1.075,1.03095025874493e-20,0.602135502688537
0.385,1.075,1.68815738502429e-20,0.588826204205017
0.395,1.075,2.34536451130364e-20,0.575516905721498
0.405,1.075,0,0.67629341065105
