x,y,gas_Saturation,CO2_concentration_in_water
0.525,1.015,1.81463362422984e-15,0.887679259704488
0.535,1.015,2.03960327694975e-18,0.985090999105569
0.545,1.015,1.48037117321694e-16,1.11358370139732
0.555,1.015,3.82871960848825e-15,1.19356037423067
0.565,1.015,6.3516457542704e-15,1.29027052804552
0.575,1.015,4.13336659873793e-15,1.36381308116608
0.585,1.015,5.72252573140029e-16,1.39636813468987
0.595,1.015,1.21023043207122e-14,1.40434930353892
0.605,1.015,3.44548570044558e-14,1.37824990043651
0.615,1.015,3.75127576398983e-14,1.33654143908389
0.625,1.015,2.36007394895077e-14,1.2012479418192
0.635,1.015,7.09912105703776e-15,0.955478383986438
0.645,1.015,0,0.726381227814704
0.655,1.015,0,0.476729021285361
0.665,1.015,0,0.351513001221358
0.675,1.015,1.39320789831546e-16,0.240517474913695
0.685,1.015,0,0.401873457738387
0.695,1.015,0,0.600315768006511
0.705,1.015,2.25834650042276e-15,0.938160111136527
0.715,1.015,6.48075858765415e-15,1.22737370006002
0.725,1.015,5.78099675637127e-15,1.41507976495613
0.735,1.015,9.3692846360547e-15,1.47129790173698
0.745,1.015,1.63887058485481e-14,1.42360140216918
0.755,1.015,1.78769952733924e-14,1.35868468644739
0.765,1.015,8.90053661040599e-15,1.34804569491838
0.775,1.015,3.35213592264831e-16,1.38301011871016
0.785,1.015,2.32365213665014e-15,1.49775807924207
0.795,1.015,4.76797178519793e-15,1.56859865276431
0.805,1.015,8.22852177400075e-15,1.61817266053367
0.815,1.015,1.00230617991922e-14,1.66807905537135
0.825,1.015,1.43515356651414e-14,1.66407041461255
0.835,1.015,2.48412587442352e-14,1.62852050795028
0.845,1.015,2.12237210547977e-14,1.42617993698994
0.855,1.015,1.90344497984018e-14,1.18127989808972
0.865,1.015,1.54828579988564e-14,0.865073230651962
0.875,1.015,2.04738082194205e-15,0.772342323492668
0.885,1.015,2.1819862840021e-14,0.897291449251924
0.895,1.015,2.3222374840549e-14,1.10999467813749
0.905,1.015,5.82191338161211e-15,1.24426019359689
0.915,1.015,3.7390491258987e-16,1.3695696060932
0.925,1.015,5.73143423239425e-15,1.44527066828645
0.935,1.015,9.73669485494429e-15,1.53210468932756
0.945,1.015,4.16417984799472e-15,1.57563323490552
0.955,1.015,8.81898241705435e-15,1.60756954584487
0.965,1.015,3.29136981242694e-14,1.61037019971041
0.975,1.015,1.79542148130699e-14,1.61425753200186
0.985,1.015,7.05858706096812e-16,1.58918577115123
0.995,1.015,8.3230159547962e-17,1.60753882354383
1.005,1.015,9.14062671849355e-18,1.61702367245635
1.015,1.015,1.06912412147868e-17,1.54907400152769
1.025,1.015,3.43340373955359e-18,0.497428608805752
1.035,1.015,3.94727361562693e-22,1.57189934684973e-10
1.045,1.015,7.9825029493279e-23,5.70628405486222e-10
1.055,1.015,0,6.16101380471611e-10
1.065,1.015,0,5.57833822898525e-10
1.075,1.015,0,2.92798425888125e-10
1.085,1.015,0,7.23235875309136e-11
1.095,1.015,0,8.08585075980954e-11
1.105,1.015,0,7.55571884908035e-11
1.115,1.015,0,7.52790841707907e-11
1.125,1.015,0,2.67302144094367e-11
1.135,1.015,0,1.5104522423828e-11
1.145,1.015,0,1.42964688454654e-11
1.155,1.015,0,1.08814406089175e-11
1.165,1.015,0,7.53128284836214e-12
1.175,1.015,0,6.86229890514254e-12
1.185,1.015,0,3.08629892105412e-12
1.195,1.015,0,8.59822788910039e-13
1.205,1.015,0,5.76916344098655e-13
1.215,1.015,0,2.9822645923026e-13
1.225,1.015,0,5.87555381784311e-14
1.235,1.015,0,3.60720247830998e-14
1.245,1.015,0,1.81584842061531e-14
1.255,1.015,0,3.71416145000961e-15
1.265,1.015,0,2.89258045385818e-15
1.275,1.015,0,2.07099945770675e-15
1.285,1.015,0,1.46370322635361e-14
1.295,1.015,0,2.39786869220647e-14
1.305,1.015,0,5.59525026075149e-14
1.315,1.015,0,1.58034922937785e-12
1.325,1.015,0,6.31655085253137e-11
1.335,1.015,0,3.56361114019663e-10
1.345,1.015,0,2.9754725734169e-09
1.355,1.015,0,1.45017343936532e-05
1.365,1.015,0,0.000346977263183958
1.375,1.015,0,0.00302109929678294
1.385,1.015,0,0.00825543077992897
1.395,1.015,0,0.011736033078642
1.405,1.015,0,0.0297216778727123
1.415,1.015,0,0.0471085355035888
1.425,1.015,0,0.0593040832926094
1.435,1.015,0,0.0688108194874793
1.445,1.015,0,0.0745532686093759
1.455,1.015,0,0.0855190092151943
1.465,1.015,0,0.092350207688204
1.475,1.015,2.89124900017134e-15,0.0948012239560933
1.485,1.015,1.83622238578986e-15,0.182806046170075
1.495,1.015,2.58708080089457e-15,0.277690559368105
1.505,1.015,6.82055507194442e-15,0.376438951571928
1.515,1.015,1.21728929171828e-14,0.471823607048407
1.525,1.015,1.02734694036916e-14,0.427888874381301
1.535,1.015,7.15109056569816e-15,0.289656175137185
1.545,1.015,2.19137987077796e-15,0.168596459419263
1.555,1.015,1.42896241057901e-20,0.0949929130818969
1.565,1.015,3.77853346077936e-21,0.0270735981360559
1.575,1.015,0,0.000720283856390731
1.585,1.015,0,0.00277804469127898
1.595,1.015,0,0.00729781102828372
1.605,1.015,0,0.0267812158512255
1.615,1.015,0,0.0498204646903823
1.625,1.015,0,0.0955387024394645
1.635,1.015,0,0.097917474886057
1.645,1.015,0,0.0934180091249317
1.655,1.015,0,0.078693602062998
1.665,1.015,0,0.0185216431208346
1.675,1.015,0,0.023114502837116
1.685,1.015,0,0.089863788237222
1.695,1.015,0,0.143862631387843
1.705,1.015,0,0.293256249113051
1.715,1.015,0,0.368826413610572
1.725,1.015,0,0.415998148912446
1.735,1.015,0,0.31444856924576
1.745,1.015,0,0.181285229931849
1.755,1.015,0,0.0817946268455117
1.765,1.015,0,0.182392418816525
1.775,1.015,0,0.346873266110766
1.785,1.015,0,0.586647154359792
1.795,1.015,0,0.81620804993553
1.805,1.015,0,0.866667627637557
1.815,1.015,0,0.901422003106762
1.825,1.015,0,0.837726003030467
1.835,1.015,0,0.643780234226366
1.845,1.015,0,0.416924772550545
1.855,1.015,0,0.20362777258906
1.865,1.015,0,0.0899693676457559
1.875,1.015,0,0.0612744745410524
1.885,1.015,0,0.0477051314361707
1.895,1.015,0,0.099871859836336
1.905,1.015,0,0.122319742521032
1.915,1.015,0,0.0847446683040931
1.925,1.015,0,0.0611008632685477
1.935,1.015,0,0.0611584268882694
1.945,1.015,0,0.0458575337793419
1.955,1.015,0,0.0228859722933887
1.965,1.015,0,0.0542040139022577
1.975,1.015,0,0.109989613511957
1.985,1.015,0,0.28675715112726
1.995,1.015,0,0.511744157274464
2.005,1.015,0,0.731182180025868
2.015,1.015,0,0.824732668444998
2.025,1.015,0,0.845351957427473
2.035,1.015,0,0.706812337529904
2.045,1.015,0,0.514782441582802
2.055,1.015,0,0.341460938333401
2.065,1.015,0,0.237073056683045
2.075,1.015,0,0.318628937833901
2.085,1.015,0,0.429695299209238
2.095,1.015,0,0.462096441605717
2.105,1.015,0,0.506257860699022
2.115,1.015,0,0.516415526677538
2.125,1.015,0,0.469056503057624
2.135,1.015,0,0.410300624351819
2.145,1.015,0,0.289439595597997
2.155,1.015,0,0.202928393406431
2.165,1.015,0,0.192965366631261
2.175,1.015,0,0.208566209947487
2.185,1.015,0,0.28291066169856
2.195,1.015,0,0.321551833510801
2.205,1.015,0,0.346220009245766
2.215,1.015,0,0.316840934926119
2.225,1.015,0,0.274107175785544
2.235,1.015,0,0.267809872151469
2.245,1.015,0,0.201000198483387
2.255,1.015,0,0.141130067253032
2.265,1.015,0,0.0867333942332903
2.275,1.015,0,0.0323233334169627
2.285,1.015,0,0.0152948922126462
2.295,1.015,0,0.00793044634048421
2.305,1.015,0,0.00922722511408149
2.315,1.015,0,0.0129314927707532
2.325,1.015,0,0.0150478153874577
2.335,1.015,0,0.0203374458914178
2.345,1.015,0,0.037957349016586
2.355,1.015,0,0.064695594300794
2.365,1.015,0,0.109311914328059
2.375,1.015,0,0.160537589991551
2.385,1.015,0,0.285100164752299
2.395,1.015,0,0.422028311166531
2.405,1.015,0,0.556200885411871
2.415,1.015,0,0.615256218604598
2.425,1.015,0,0.627838169235159
2.435,1.015,0,0.539167164246563
2.445,1.015,0,0.406257160338441
2.455,1.015,0,0.207214271509991
2.465,1.015,0,0.0712221262419464
2.475,1.015,0,0.0291969635420969
2.485,1.015,0,0.000485516969118081
2.495,1.015,0,0.000224516149829627
2.505,1.015,0,7.68169927553606e-13
2.515,1.015,0,3.22542924361414e-13
2.525,1.015,0,8.50870698440593e-21
2.535,1.015,0,6.22987643805203e-21
2.545,1.015,0,3.86460169983027e-21
2.555,1.015,0,6.28369516336013e-40
2.565,1.015,0,4.60828190773242e-40
2.575,1.015,0,2.11695329564298e-41
2.585,1.015,0,1.69664850616289e-41
2.595,1.015,0,7.64463443906068e-43
2.605,1.015,0,8.49279026538503e-43
2.615,1.015,0,1.55427748405618e-43
2.625,1.015,0,1.31681395486209e-44
2.635,1.015,0,3.41379560534117e-45
2.645,1.015,0,5.04323454318467e-45
2.655,1.015,0,3.61589275814906e-46
2.665,1.015,0,3.0397900649226e-46
2.675,1.015,0,7.86410624822138e-48
2.685,1.015,0,7.66919970556464e-48
2.695,1.015,0,3.27707335843898e-48
2.705,1.015,0,7.3879122299239e-50
2.715,1.015,0,5.57524775976845e-52
2.725,1.015,0,3.99718948262901e-57
2.735,1.015,0,2.03685907054707e-57
2.745,1.015,0,2.81301907230918e-58
2.755,1.015,0,1.33796068351882e-58
2.765,1.015,0,1.46147514116912e-58
2.775,1.015,0,8.0227596031567e-59
2.785,1.015,0,1.54680491584807e-67
2.795,1.015,0,3.27905289454873e-70
2.805,1.015,0,2.02215112163968e-71
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.19242838176767e-08
0.055,1.025,0,5.29665051727343e-08
0.065,1.025,1.74492118456838e-18,5.50853156140307e-08
0.075,1.025,2.33329789988634e-17,5.45408321296672e-08
0.085,1.025,1.51334960021314e-15,1.22534926323664e-07
0.095,1.025,4.67973150340929e-15,4.11848476925221e-06
0.105,1.025,6.15790895613399e-15,1.51610549379294e-05
0.115,1.025,6.40380212013082e-15,0.0138780003951762
0.125,1.025,3.2739308217755e-15,0.023078859625634
0.135,1.025,2.48730844841864e-15,0.050496951452579
0.145,1.025,3.10258710143657e-15,0.0788552813945303
0.155,1.025,0,0.133896190417154
0.165,1.025,0,0.205796693008029
0.175,1.025,0,0.294492428440782
0.185,1.025,0,0.360636012820073
0.195,1.025,0,0.420317312909129
0.205,1.025,0,0.460040026623368
0.215,1.025,0,0.492699976879603
0.225,1.025,2.65239726151096e-15,0.558682453097202
0.235,1.025,5.46294335282432e-15,0.623019273365775
0.245,1.025,9.41393781883858e-16,0.651333574638848
0.255,1.025,0,0.654529338958711
0.265,1.025,0,0.68793050830316
0.275,1.025,0,0.69091502155117
0.285,1.025,2.74563771302465e-15,0.733718202904171
0.295,1.025,2.44877786203845e-15,0.792650024927257
0.305,1.025,0,0.808926005241194
0.315,1.025,0,0.797737610735598
0.325,1.025,0,0.802695600377246
0.335,1.025,0,0.745000945452041
0.345,1.025,2.15541917463442e-15,0.730659449007442
0.355,1.025,6.24503194040786e-15,0.70530282488549
0.365,1.025,4.84299014187282e-15,0.622629155807088
0.375,1.025,5.4362772028566e-15,0.592275484160444
0.385,1.025,2.09901992631718e-14,0.602781501709402
0.395,1.025,7.89444913490573e-15,0.678183033220035
0.405,1.025,3.62348835556255e-15,0.73820455555966
0.415,1.025,4.51059958076534e-15,0.703744632062018
0.425,1.025,5.53890220212993e-15,0.674097380464968
0.435,1.025,1.38869386888849e-14,0.693678927269094
0.445,1.025,2.4533063817146e-14,0.726990967387189
0.455,1.025,1.21844509927074e-14,0.805403377748756
0.465,1.025,5.47354163961281e-15,0.900873006243963
0.475,1.025,2.93541201860257e-14,1.00952689094391
0.485,1.025,2.73633016793339e-14,1.03984523721336
0.495,1.025,9.8803844788845e-15,1.02559342207508
0.505,1.025,1.24017389918201e-15,1.03255103598401
0.515,1.025,5.61034438929183e-15,1.04882455613789
0.525,1.025,5.69558415499804e-15,1.06068445434062
0.535,1.025,1.86540731904813e-15,1.12130028230151
0.545,1.025,1.07473412760308e-15,1.20314493021132
0.555,1.025,4.31694727096965e-15,1.26786268536405
0.565,1.025,7.21406166366962e-15,1.32057085887891
0.575,1.025,6.89230434792536e-15,1.35658931782153
0.585,1.025,3.50542403587809e-15,1.38668290989229
0.595,1.025,5.37749035865133e-15,1.36906642300657
0.605,1.025,2.40037817875692e-14,1.33946160207525
0.615,1.025,3.16762884500026e-14,1.32182403475555
0.625,1.025,2.79820037264916e-14,1.29738793042227
0.635,1.025,2.06015717178593e-15,1.15646169327977
0.645,1.025,0,0.907856960966579
0.655,1.025,0,0.663020247434472
0.665,1.025,4.60085898687679e-16,0.563267092206151
0.675,1.025,9.67475374329488e-16,0.466018003525263
0.685,1.025,6.5290919626538e-16,0.579552432837586
0.695,1.025,1.51568072108359e-16,0.71073566829017
0.705,1.025,8.39902856016234e-15,0.960098780311953
0.715,1.025,1.2510785555878e-14,1.24781604680026
0.725,1.025,1.05633267006283e-14,1.46385149474548
0.735,1.025,1.28039506579024e-14,1.50001078447723
0.745,1.025,1.85126644552265e-14,1.45431751111911
0.755,1.025,1.72255249218085e-14,1.45008098789926
0.765,1.025,9.22733416896308e-15,1.50450345994623
0.775,1.025,5.10136241469032e-17,1.54207829295125
0.785,1.025,9.08498653948385e-16,1.5997891489433
0.795,1.025,1.8608200649383e-15,1.64296078376672
0.805,1.025,7.55308777129146e-15,1.67781204136812
0.815,1.025,0.00455657621052403,1.69649034050231
0.825,1.025,2.24959207186926e-14,1.65558277539617
0.835,1.025,3.50355878961571e-14,1.62076767838416
0.845,1.025,4.14534265532934e-14,1.4847705253703
0.855,1.025,4.12721932883789e-14,1.23601992014675
0.865,1.025,2.8515255256187e-14,1.11459486997151
0.875,1.025,8.26730459648277e-16,1.19847914731561
0.885,1.025,3.07608882971519e-14,1.22540102171195
0.895,1.025,4.05789904743084e-14,1.25877950357019
0.905,1.025,1.64033622451151e-14,1.3762541740819
0.915,1.025,2.20723277603297e-15,1.43862972061551
0.925,1.025,5.78612097613842e-15,1.50400310481462
0.935,1.025,1.16530153935529e-14,1.55904556449203
0.945,1.025,1.13743655656906e-14,1.57508585351319
0.955,1.025,5.83614988807231e-15,1.58273741429045
0.965,1.025,2.19486775346034e-14,1.58432640158033
0.975,1.025,2.64163297700517e-14,1.56095928639856
0.985,1.025,9.93626023243513e-15,1.54701292152049
0.995,1.025,1.64850280884091e-15,1.55531843499421
1.005,1.025,6.67635199318754e-16,1.58394763075266
1.015,1.025,2.95534794173773e-14,0.614228643224834
1.025,1.025,1.38924539951978e-15,0.0892799867021552
1.035,1.025,3.96116234699508e-23,2.23792509836848e-11
1.045,1.025,0,9.93762150390109e-11
1.055,1.025,0,3.55325554047745e-11
1.065,1.025,0,3.7233682653416e-11
1.075,1.025,0,3.51800116534666e-11
1.085,1.025,0,2.52540846819481e-11
1.095,1.025,0,5.94454682379922e-12
1.105,1.025,0,5.10719267036638e-12
1.115,1.025,0,1.62509317943066e-11
1.125,1.025,0,7.38941145757232e-12
1.135,1.025,0,6.30637411038677e-12
1.145,1.025,0,2.56538129442806e-12
1.155,1.025,0,1.02264125667345e-12
1.165,1.025,0,7.60818143073207e-13
1.175,1.025,0,4.95403072000974e-13
1.185,1.025,0,4.80059765672212e-13
1.195,1.025,0,4.89797148007057e-13
1.205,1.025,0,2.31261329575552e-13
1.215,1.025,0,5.37230950748759e-14
1.225,1.025,0,3.80112447748335e-14
1.235,1.025,0,2.02797481454093e-14
1.245,1.025,0,3.31529663053168e-15
1.255,1.025,0,2.33115465294051e-15
1.265,1.025,0,1.16622323030619e-15
1.275,1.025,0,4.60877540506248e-16
1.285,1.025,0,6.10589893284403e-16
1.295,1.025,0,1.13459237648403e-15
1.305,1.025,0,1.49091082512694e-14
1.315,1.025,0,3.04053125276547e-13
1.325,1.025,0,1.11659416071976e-11
1.335,1.025,0,2.20824916045253e-11
1.345,1.025,0,1.34276739670694e-10
1.355,1.025,0,1.80472254393398e-06
1.365,1.025,0,2.17774485838316e-05
1.375,1.025,0,0.000269979338946306
1.385,1.025,0,0.00263793819523901
1.395,1.025,0,0.00511956554992015
1.405,1.025,0,0.0107889089454846
1.415,1.025,0,0.0192149377519237
1.425,1.025,0,0.0282770945735092
1.435,1.025,0,0.0381262808979267
1.445,1.025,0,0.0453099001935959
1.455,1.025,0,0.04858190810795
1.465,1.025,0,0.0492766811989068
1.475,1.025,1.88329789018161e-15,0.0469141444818964
1.485,1.025,1.7830783164248e-14,0.0663298012635407
1.495,1.025,2.58547721158608e-15,0.21592199139895
1.505,1.025,5.81393063215174e-15,0.376558886581101
1.515,1.025,6.38560162655735e-15,0.50049773787589
1.525,1.025,3.64224317884205e-15,0.45212281782597
1.535,1.025,6.45349868641769e-15,0.362195971055012
1.545,1.025,1.61712985721101e-15,0.243576632946213
1.555,1.025,1.39047326715119e-15,0.107623860857712
1.565,1.025,1.21225298498428e-15,0.0407304685394586
1.575,1.025,1.53003328078959e-19,0.00197573887491234
1.585,1.025,1.20966323495128e-19,0.00432792155965262
1.595,1.025,0,0.0202673675950117
1.605,1.025,0,0.0415040729672557
1.615,1.025,0,0.0991975423962301
1.625,1.025,0,0.158884310487357
1.635,1.025,0,0.166265250270742
1.645,1.025,0,0.16071794828765
1.655,1.025,0,0.114878757801478
1.665,1.025,0,0.0472508368672559
1.675,1.025,0,0.0575139061658029
1.685,1.025,0,0.12580217670151
1.695,1.025,0,0.254511286417115
1.705,1.025,0,0.464772281723035
1.715,1.025,0,0.551440575580218
1.725,1.025,0,0.615908579151561
1.735,1.025,0,0.4877833384585
1.745,1.025,0,0.33328570614296
1.755,1.025,0,0.155097582798736
1.765,1.025,0,0.200284958195903
1.775,1.025,0,0.439047454998841
1.785,1.025,0,0.688528047762026
1.795,1.025,0,0.928215949820706
1.805,1.025,0,1.02244869797745
1.815,1.025,0,1.05462801159635
1.825,1.025,0,0.938529320931272
1.835,1.025,0,0.710316495117135
1.845,1.025,0,0.482134815546657
1.855,1.025,0,0.224108033969489
1.865,1.025,0,0.114741073999043
1.875,1.025,0,0.0953677718245971
1.885,1.025,0,0.15156575065198
1.895,1.025,0,0.185720227754808
1.905,1.025,0,0.214169072023914
1.915,1.025,0,0.180913144101076
1.925,1.025,0,0.143280937784406
1.935,1.025,0,0.0999301805630484
1.945,1.025,0,0.0776613046657341
1.955,1.025,0,0.0484274694423151
1.965,1.025,0,0.0765054419833271
1.975,1.025,0,0.134719633393169
1.985,1.025,0,0.38344365082192
1.995,1.025,0,0.612064348040683
2.005,1.025,0,0.879115411484788
2.015,1.025,0,0.984742648199236
2.025,1.025,0,1.01447578590643
2.035,1.025,0,0.844266396069099
2.045,1.025,0,0.644225821853401
2.055,1.025,0,0.403848159993423
2.065,1.025,0,0.261211268012248
2.075,1.025,0,0.396992154891183
2.085,1.025,0,0.533339035296794
2.095,1.025,0,0.62841528165173
2.105,1.025,0,0.673535795125422
2.115,1.025,0,0.68318426162878
2.125,1.025,0,0.624917502524016
2.135,1.025,0,0.55004289930326
2.145,1.025,0,0.407389031737793
2.155,1.025,0,0.265861164072839
2.165,1.025,0,0.270065245206353
2.175,1.025,0,0.304988147835181
2.185,1.025,0,0.399349671660105
2.195,1.025,0,0.483431522251912
2.205,1.025,0,0.508579016922529
2.215,1.025,0,0.509231488133461
2.225,1.025,0,0.476273397304582
2.235,1.025,0,0.413147365954623
2.245,1.025,0,0.326938455440107
2.255,1.025,0,0.233895948393111
2.265,1.025,0,0.136164024831506
2.275,1.025,0,0.0737519034194775
2.285,1.025,0,0.0278901425014917
2.295,1.025,0,0.0216544688747708
2.305,1.025,0,0.026199249797632
2.315,1.025,0,0.0368996266038132
2.325,1.025,0,0.0410945678062724
2.335,1.025,0,0.0352910194482357
2.345,1.025,0,0.0444093848584372
2.355,1.025,0,0.0734995456755183
2.365,1.025,0,0.118938266957569
2.375,1.025,0,0.205634225532146
2.385,1.025,0,0.32992798867429
2.395,1.025,0,0.497836448328406
2.405,1.025,0,0.681854829033216
2.415,1.025,0,0.761594212624533
2.425,1.025,0,0.800851158950906
2.435,1.025,0,0.709648911201484
2.445,1.025,0,0.559100810845961
2.455,1.025,0,0.333841956903796
2.465,1.025,0,0.126563829120759
2.475,1.025,0,0.0504590884882901
2.485,1.025,0,0.0126724864413303
2.495,1.025,0,0.000583124826040645
2.505,1.025,0,0.000294832033006515
2.515,1.025,0,2.96796562094159e-13
2.525,1.025,0,5.76994613894615e-14
2.535,1.025,0,3.11276378758949e-21
2.545,1.025,0,8.37962816888675e-22
2.555,1.025,0,6.87226878058894e-41
2.565,1.025,0,1.31057947648607e-41
2.575,1.025,0,6.95403998676932e-43
2.585,1.025,0,1.42442890543155e-43
2.595,1.025,0,2.77870180499923e-44
2.605,1.025,0,1.47847176023275e-44
2.615,1.025,0,2.80592501993868e-45
2.625,1.025,0,1.92656438909699e-45
2.635,1.025,0,1.04720375825531e-45
2.645,1.025,0,1.39265458509561e-46
2.655,1.025,0,1.3548770718386e-46
2.665,1.025,0,1.53996899651314e-47
2.675,1.025,0,5.73005685616219e-49
2.685,1.025,0,1.05889214201469e-48
2.695,1.025,0,1.92523797176218e-50
2.705,1.025,0,1.46957666007907e-51
2.715,1.025,0,6.88862992879425e-52
2.725,1.025,0,3.28528265803345e-58
2.735,1.025,0,1.88580170142998e-59
2.745,1.025,0,1.6065543371675e-59
2.755,1.025,0,2.39154014978e-59
2.765,1.025,0,3.448809668637e-59
2.775,1.025,0,2.70738818719481e-61
2.785,1.025,0,6.55544152065053e-70
2.795,1.025,0,3.84671318800671e-70
2.805,1.025,0,7.65359887837351e-71
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.04606039886706e-08
0.065,1.035,0,1.93205605939752e-08
0.075,1.035,2.31822013013514e-17,1.8375676860465e-08
0.085,1.035,7.22485034626325e-16,2.11927214287091e-08
0.095,1.035,2.54408305884398e-15,1.79883887204208e-07
0.105,1.035,1.23796437010257e-15,1.15765493984284e-05
0.115,1.035,7.38141397700541e-16,0.00411015025229763
0.125,1.035,2.96346752947736e-15,0.0216293770466681
0.135,1.035,4.1177094796764e-15,0.0481441185094183
0.145,1.035,4.92594432563624e-15,0.0695139236379528
0.155,1.035,1.29896168234351e-15,0.114057996923131
0.165,1.035,0,0.18442705880972
0.175,1.035,0,0.245194526609398
0.185,1.035,0,0.303742043115453
0.195,1.035,0,0.353697314994266
0.205,1.035,0,0.379435710444664
0.215,1.035,3.2350039155663e-16,0.409472256388802
0.225,1.035,6.58142950023316e-15,0.488497250263774
0.235,1.035,9.8084501396782e-15,0.557122013633723
0.245,1.035,3.72830843875269e-15,0.577358871252319
0.255,1.035,0,0.607479366522991
0.265,1.035,0,0.646895360969545
0.275,1.035,1.25882616039814e-15,0.6923221846065
0.285,1.035,4.77697134090934e-15,0.747850084167392
0.295,1.035,5.57129732252006e-15,0.783895415488973
0.305,1.035,1.92157969255017e-15,0.785140815838873
0.315,1.035,0,0.79742113346621
0.325,1.035,0,0.823255918116486
0.335,1.035,1.37943387317642e-15,0.837006949211637
0.345,1.035,7.25569714954979e-15,0.83029780672538
0.355,1.035,1.31319604259232e-14,0.823588664239123
0.365,1.035,7.17395020998169e-15,0.768259866462448
0.375,1.035,4.88505794597777e-16,0.718542440199546
0.385,1.035,5.01598936505464e-15,0.721680269613356
0.395,1.035,3.9396674916206e-16,0.752122057815676
0.405,1.035,7.97050238087185e-15,0.790227143651886
0.415,1.035,1.20895672351359e-14,0.788948270378336
0.425,1.035,1.33133511901651e-14,0.765964225939744
0.435,1.035,1.87339860377456e-14,0.76805529482756
0.445,1.035,1.39056575971664e-14,0.800249326097193
0.455,1.035,2.9291736931682e-15,0.861004225832466
0.465,1.035,1.47133457842e-15,0.905942815911968
0.475,1.035,1.88138511475155e-14,0.988062415015311
0.485,1.035,2.39098852765522e-14,1.05304868833831
0.495,1.035,7.84287785600306e-15,1.04233304334782
0.505,1.035,5.87825830784064e-16,1.05362485536833
0.515,1.035,4.99111013867695e-15,1.09051202991546
0.525,1.035,9.33490818619456e-15,1.13568883960854
0.535,1.035,5.45266326683555e-15,1.17997543462516
0.545,1.035,1.34032137129556e-15,1.17904274623663
0.555,1.035,1.80286076354867e-15,1.23768320090613
0.565,1.035,5.45342474266479e-15,1.28884721386173
0.575,1.035,1.0633565449333e-14,1.33548792415714
0.585,1.035,6.98396117541506e-15,1.35569234815772
0.595,1.035,2.09639848750842e-15,1.32929889531198
0.605,1.035,1.30851667306178e-14,1.30118410139341
0.615,1.035,1.73154007565371e-14,1.28425882578598
0.625,1.035,1.00558297375736e-14,1.25757789047627
0.635,1.035,1.85943765164261e-15,1.28229981845978
0.645,1.035,2.51548208623681e-15,1.0839803755819
0.655,1.035,7.78997116459844e-15,1.14412730670105
0.665,1.035,1.4886034237101e-15,0.801443264414054
0.675,1.035,1.77708407448181e-15,0.696274466023335
0.685,1.035,1.49864161063552e-15,0.793982879032007
0.695,1.035,5.76202241802272e-16,0.941539260043407
0.705,1.035,5.0592340888221e-15,1.14764224290358
0.715,1.035,1.3653553829197e-14,1.31027561142136
0.725,1.035,1.17641094976333e-14,1.50691195568555
0.735,1.035,9.89552564880655e-15,1.53841816200436
0.745,1.035,1.3491844083205e-14,1.50350741960922
0.755,1.035,9.46952888841214e-15,1.50748530310496
0.765,1.035,1.8008170140225e-15,1.55772745657371
0.775,1.035,0.0115027430290877,1.61898681367452
0.785,1.035,0.0111696440329897,1.66915608203566
0.795,1.035,0.0330284889346036,1.70178515470349
0.805,1.035,0.0131891045054888,1.7053612080894
0.815,1.035,0.0185791668463994,1.69929409517301
0.825,1.035,8.79781562835584e-15,1.63926561899638
0.835,1.035,2.13374828058204e-14,1.60445052198436
0.845,1.035,1.93991751241098e-14,1.57839466276332
0.855,1.035,2.13773582578389e-14,1.34926307255839
0.865,1.035,0.0139039034142448,1.43299122640161
0.875,1.035,0.00757650200746464,1.50179502873829
0.885,1.035,1.64517805810601e-14,1.43911197343977
0.895,1.035,2.58268615679711e-14,1.41936889411396
0.905,1.035,1.45855304584137e-14,1.47751911040901
0.915,1.035,7.04748646149486e-15,1.50313382499042
0.925,1.035,3.73583370746676e-15,1.52193028249761
0.935,1.035,1.0108410231655e-14,1.54561395136332
0.945,1.035,1.67088116159134e-14,1.54551373030079
0.955,1.035,1.26407718063467e-14,1.52055112333199
0.965,1.035,9.83984235629091e-15,1.49426007433113
0.975,1.035,2.0572693805666e-14,1.47256988937617
0.985,1.035,1.4019321218554e-14,1.46961690050405
0.995,1.035,6.23210324773517e-15,1.47310116015516
1.005,1.035,8.76704637850999e-15,1.50308968178717
1.015,1.035,2.87736414677257e-14,0.0274973552007061
1.025,1.035,3.18937398832681e-28,1.73851501677905e-12
1.035,1.035,0,9.04369451696312e-12
1.045,1.035,0,1.41221189810846e-11
1.055,1.035,0,1.51350619384902e-11
1.065,1.035,0,1.40065071511098e-11
1.075,1.035,0,9.336491027586e-12
1.085,1.035,0,2.29449940159273e-12
1.095,1.035,0,2.15623877881313e-12
1.105,1.035,0,1.82924043749328e-12
1.115,1.035,0,2.05284017683517e-12
1.125,1.035,0,8.6279324100032e-13
1.135,1.035,0,3.95498746815831e-13
