x,y,gas_Saturation,CO2_concentration_in_water
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,7.05406903043011e-31
0.135,1.165,0,2.90841134080231e-30
0.145,1.165,0,4.76943177885217e-30
0.155,1.165,0,4.74302339006406e-30
0.165,1.165,0,1.01376574289284e-18
0.175,1.165,0,9.57304783761764e-19
0.185,1.165,0,2.7904460071518e-10
0.195,1.165,0,6.45199023547465e-11
0.205,1.165,0,2.18190966651888e-11
0.215,1.165,0,1.95996521940224e-11
0.225,1.165,0,2.1606709205808e-11
0.235,1.165,0,4.77569159702275e-12
0.245,1.165,0,1.96742620271179e-12
0.255,1.165,0,1.12474822147425e-12
0.265,1.165,0,1.41608590808775e-13
0.275,1.165,0,8.17004605645426e-14
0.285,1.165,0,6.89245452453383e-15
0.295,1.165,0,2.24123821648809e-15
0.305,1.165,0,3.65502385542868e-16
0.315,1.165,0,1.55967491166879e-16
0.325,1.165,0,1.88150674019737e-17
0.335,1.165,0,1.32528437858892e-17
0.345,1.165,0,9.82738845796661e-06
0.355,1.165,0,2.88808899825489e-06
0.365,1.165,0,2.1487547388143e-20
0.375,1.165,0,5.6375597512534e-08
0.385,1.165,0,8.8487216613248e-08
0.395,1.165,0,7.09381862209345e-10
0.405,1.165,0,6.86595314745523e-10
0.415,1.165,0,1.39972355224623e-10
0.425,1.165,0,5.19020359341e-11
0.435,1.165,0,2.12535539590526e-11
0.445,1.165,0,3.33197154455373e-14
0.455,1.165,0,5.34598517751457e-14
0.465,1.165,0,5.22142271501179e-14
0.475,1.165,0,1.99320503830376e-14
0.485,1.165,0,2.83404238008141e-15
0.495,1.165,0,1.65935159688799e-15
0.505,1.165,0,1.30387053330779e-16
0.515,1.165,0,7.8097651926283e-17
0.525,1.165,0,8.43726394520391e-18
0.535,1.165,0,5.24596253189476e-18
0.545,1.165,0,5.30525760705533e-19
0.555,1.165,0,3.09885338710923e-19
0.565,1.165,0,3.36757096238881e-20
0.575,1.165,0,1.44031812194043e-20
0.585,1.165,0,5.73373900140865e-22
0.595,1.165,0,2.55983793772791e-22
0.605,1.165,0,2.07960433137348e-24
0.615,1.165,0,3.70022572323089e-24
0.625,1.165,0,2.81156002976683e-24
0.635,1.165,0,2.32279010840842e-25
0.645,1.165,0,7.84325462753155e-26
0.655,1.165,0,4.7351261460228e-26
0.665,1.165,0,1.66992312958817e-27
0.675,1.165,0,8.17624566888192e-28
0.685,1.165,0,4.1485223861173e-32
0.695,1.165,0,1.24818132219463e-31
0.705,1.165,0,7.70990362674381e-31
0.715,1.165,0,2.08085457508927e-26
0.725,1.165,0,2.37622213938767e-26
0.735,1.165,0,1.01604563878212e-24
0.745,1.165,0,1.02031331465986e-24
0.755,1.165,0,1.11632200404965e-22
0.765,1.165,0,2.4393645807837e-21
0.775,1.165,0,2.92397490062111e-20
0.785,1.165,0,8.72024845277314e-20
0.795,1.165,0,1.17793796256182e-18
0.805,1.165,0,8.71970800549788e-18
0.815,1.165,0,4.058465528329e-17
0.825,1.165,0,6.95401691920323e-17
0.835,1.165,0,1.01459035125147e-14
0.845,1.165,0,1.32051416124842e-14
0.855,1.165,0,1.2398071536243e-13
0.865,1.165,0,3.02580871557218e-13
0.875,1.165,0,1.44415299876402e-12
0.885,1.165,0,1.20450017228484e-11
0.895,1.165,0,1.41962559383935e-10
0.905,1.165,0,2.12896601142136e-10
0.915,1.165,0,1.19653670661787e-09
0.925,1.165,0,2.24107909676306e-09
0.935,1.165,0,1.01410042192505e-08
0.945,1.165,0,3.64784680826429e-08
0.955,1.165,0,6.18199184918426e-08
0.965,1.165,0,1.55537801953689e-07
0.975,1.165,0,5.71856229196687e-07
0.985,1.165,0,9.3356980646967e-07
0.995,1.165,0,3.69922538383794e-07
1.005,1.165,0,5.9157761102897e-08
1.015,1.165,0,3.73025094066856e-08
1.025,1.165,0,6.41131845960841e-10
1.035,1.165,0,3.75331846161961e-10
1.045,1.165,0,1.95928000030462e-15
1.055,1.165,0,1.5346651717995e-15
1.065,1.165,0,5.63452669920056e-21
1.075,1.165,0,5.71054646226298e-21
1.085,1.165,0,1.5578275853451e-21
1.095,1.165,0,2.58100746917446e-28
1.105,1.165,0,1.23699218186536e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.02383863872665e-48
1.245,1.165,0,1.85293806142416e-47
1.255,1.165,0,1.9128819707816e-47
1.265,1.165,0,3.62790567942221e-44
1.275,1.165,0,3.18567848533544e-44
1.285,1.165,0,4.34497163558622e-45
1.295,1.165,0,2.37783501065848e-46
1.305,1.165,0,6.18851192277765e-46
1.315,1.165,0,3.17507226043204e-46
1.325,1.165,0,8.50122811385781e-47
1.335,1.165,0,1.14841915596895e-46
1.345,1.165,0,2.11867166848633e-46
1.355,1.165,0,5.08590537550821e-46
1.365,1.165,0,6.29871273740286e-46
1.375,1.165,0,3.07417695014852e-46
1.385,1.165,0,9.240948796971e-40
1.395,1.165,0,2.20238247210884e-46
1.405,1.165,0,1.99840216268151e-46
1.415,1.165,0,1.23777971988997e-46
1.425,1.165,0,1.07790066673298e-46
1.435,1.165,0,4.80569076990355e-47
1.445,1.165,0,2.4359199860186e-47
1.455,1.165,0,1.00161836331598e-40
1.465,1.165,0,1.25537607907235e-40
1.475,1.165,0,7.60487596339361e-41
1.485,1.165,0,2.94054787846729e-41
1.495,1.165,0,3.2024414305729e-55
1.505,1.165,0,1.35478898430135e-55
1.515,1.165,0,2.21483018429303e-56
1.525,1.165,0,1.03877682719897e-56
1.535,1.165,0,4.59977152376671e-48
1.545,1.165,0,1.69593733059137e-47
1.555,1.165,0,2.18327653940593e-47
1.565,1.165,0,1.57725370565397e-47
1.575,1.165,0,2.84207300488776e-48
1.585,1.165,0,7.28648735314384e-49
1.595,1.165,0,6.60485628521067e-49
1.605,1.165,0,1.22557090501641e-49
1.615,1.165,0,1.07794663219045e-55
1.625,1.165,0,6.78545990250647e-56
1.635,1.165,0,3.86503786837838e-56
1.645,1.165,0,1.10799573100033e-56
1.655,1.165,0,5.42298903669642e-58
1.665,1.165,0,9.92136615004312e-58
1.675,1.165,0,4.71268800772896e-58
1.685,1.165,0,3.82110151270548e-59
1.695,1.165,0,3.38510112687659e-59
1.705,1.165,0,1.72155104055747e-59
1.715,1.165,0,1.99380295589447e-60
1.725,1.165,0,1.19499406937374e-60
1.735,1.165,0,5.62243865498922e-62
1.745,1.165,0,2.50926794283607e-77
1.755,1.165,0,6.0028772727744e-78
1.765,1.165,0,3.0260926163628e-64
1.775,1.165,0,1.00710301068519e-64
1.785,1.165,0,6.80873487477614e-66
1.795,1.165,0,7.22577310562425e-66
1.805,1.165,1.11445656618391e-18,2.70987322847305e-67
1.815,1.165,1.61363208901414e-18,3.92365080103341e-67
1.825,1.165,1.76832342725186e-18,5.54011189438849e-68
1.835,1.165,1.61024579121574e-18,9.21626245286232e-69
1.845,1.165,1.43897114684784e-18,8.23596982758335e-69
1.855,1.165,2.97889852993582e-19,1.72300610406135e-79
1.865,1.165,3.51545629031275e-19,2.03335300643551e-79
1.875,1.165,6.086537976983e-19,4.37232166601286e-80
1.885,1.165,6.9768142972923e-19,1.85487004563569e-84
1.895,1.165,3.44047673290727e-19,1.02246436179737e-84
1.905,1.165,4.45368639425335e-21,1.24776674647983e-85
1.915,1.165,0,3.90236603329786e-107
1.925,1.165,1.06063269992707e-18,2.12540245065175e-107
1.935,1.165,2.71251332936143e-18,4.88751824675006e-108
1.945,1.165,3.52713974045408e-18,1.1594138952357e-108
1.955,1.165,4.04610941697289e-18,9.19942201126046e-100
1.965,1.165,2.74970672216342e-18,7.73559080894114e-99
1.975,1.165,1.68314465267184e-18,1.09428833241794e-98
1.985,1.165,1.0733894616965e-18,6.97858952414033e-99
1.995,1.165,7.94729859815926e-21,1.29189996285888e-43
2.005,1.165,6.87166459333688e-21,3.01231557446666e-43
2.015,1.165,2.24731283724333e-19,5.50451836652325e-42
2.025,1.165,1.47311977752788e-18,3.54371838716783e-41
2.035,1.165,2.17620691496048e-18,1.05835555059204e-39
2.045,1.165,2.61070831121999e-18,2.97621447583373e-39
2.055,1.165,2.09875756077648e-18,3.96285484969343e-38
2.065,1.165,6.76117333633725e-19,1.28214421806246e-37
2.075,1.165,1.82723276763121e-20,7.66425976063026e-37
2.085,1.165,1.17725710222725e-20,7.7056042271168e-36
2.095,1.165,6.85681536196369e-21,8.19873298974841e-35
2.105,1.165,1.81048070513842e-18,7.16339024992097e-33
2.115,1.165,2.87572368649671e-18,3.33789393333515e-32
2.125,1.165,2.60466310754324e-18,1.53234514004661e-29
2.135,1.165,9.40043908108252e-19,6.87932858132336e-29
2.145,1.165,9.3494883995019e-19,8.51377332626997e-29
2.155,1.165,1.43519446745049e-19,1.51150880763968e-26
2.165,1.165,6.62959263972281e-21,1.80499977233767e-26
2.175,1.165,3.0257227470034e-19,1.35925826999685e-25
2.185,1.165,9.68552731069224e-19,5.3581945767983e-25
2.195,1.165,9.23718909022638e-19,7.42792464211391e-25
2.205,1.165,1.10358848797856e-18,1.67176568203933e-23
2.215,1.165,1.44311316234831e-18,2.50101210654217e-23
2.225,1.165,2.28594876279163e-18,3.81423820383806e-22
2.235,1.165,3.06328838390776e-18,6.99482661659462e-22
2.245,1.165,2.59187741010856e-18,5.94939211771602e-21
2.255,1.165,1.50240818491493e-18,2.42505804224814e-16
2.265,1.165,0,2.20558035309327e-15
2.275,1.165,0,2.96639645950859e-15
2.285,1.165,0,2.47838621813787e-15
2.295,1.165,0,1.78888990490518e-15
2.305,1.165,0,4.42458177497002e-15
2.315,1.165,0,1.6158966901331e-14
2.325,1.165,0,1.55210745772392e-13
2.335,1.165,0,1.06989432742399e-12
2.345,1.165,0,2.14353034748767e-12
2.355,1.165,0,6.31406168580199e-11
2.365,1.165,0,1.36356318984121e-10
2.375,1.165,0,1.65305342199066e-09
2.385,1.165,0,2.87043958161243e-09
2.395,1.165,0,1.68788690026472e-08
2.405,1.165,0,3.97407988002911e-08
2.415,1.165,0,4.12516816318554e-08
2.425,1.165,0,1.81003636703719e-07
2.435,1.165,0,2.20291310420912e-07
2.445,1.165,0,2.36110997255201e-07
2.455,1.165,0,3.59506393166844e-07
2.465,1.165,0,6.43683808821142e-07
2.475,1.165,0,4.34586496573874e-07
2.485,1.165,0,8.30616564826412e-11
2.495,1.165,0,2.37643715943327e-13
2.505,1.165,0,3.07595876549347e-13
2.515,1.165,0,1.68873457084903e-13
2.525,1.165,0,7.28219635750782e-21
2.535,1.165,0,3.75414012977905e-21
2.545,1.165,0,8.71717989074142e-54
2.555,1.165,0,1.72091675195354e-53
2.565,1.165,0,1.38197803764078e-53
2.575,1.165,0,4.43102771379762e-52
2.585,1.165,0,1.52495494908003e-66
2.595,1.165,0,1.98743531781437e-66
2.605,1.165,0,1.13704936843957e-66
2.615,1.165,0,1.47885340811167e-67
2.625,1.165,0,1.98019213748821e-66
2.635,1.165,0,1.4559611241507e-64
2.645,1.165,0,4.14451200702808e-64
2.655,1.165,0,2.27923238473617e-62
2.665,1.165,0,4.06141962416723e-62
2.675,1.165,0,3.35195144913566e-62
2.685,1.165,0,4.20067149751126e-63
2.695,1.165,0,7.09279662269996e-63
2.705,1.165,0,3.41576102040837e-62
2.715,1.165,0,2.79854412469336e-62
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.70904042364823e-31
0.155,1.175,0,1.52962728747909e-31
0.165,1.175,0,2.76387949172754e-31
0.175,1.175,0,1.46330380997074e-21
0.185,1.175,0,2.62942942240822e-21
0.195,1.175,0,4.12926866011802e-12
0.205,1.175,0,1.25294501024564e-11
0.215,1.175,0,7.05982179467221e-12
0.225,1.175,0,1.59019348688799e-12
0.235,1.175,0,4.98518594595386e-13
0.245,1.175,0,2.48529332765191e-13
0.255,1.175,0,4.8548353576304e-14
0.265,1.175,0,3.2297815422274e-14
0.275,1.175,0,3.4638693632059e-15
0.285,1.175,0,2.67486040071436e-15
0.295,1.175,0,1.85525970910864e-16
0.305,1.175,0,1.61297803751534e-16
0.315,1.175,0,8.05196012970402e-17
0.325,1.175,0,6.3298695539406e-18
0.335,1.175,0,1.11876307603492e-18
0.345,1.175,0,2.00906330947924e-19
0.355,1.175,0,1.08351875942976e-19
0.365,1.175,0,1.20920589167407e-20
0.375,1.175,0,3.89509197828737e-21
0.385,1.175,0,1.80413218217132e-22
0.395,1.175,0,8.27154521290396e-11
0.405,1.175,0,5.40170403978712e-11
0.415,1.175,0,3.64128096604295e-25
0.425,1.175,0,1.74584119197201e-25
0.435,1.175,0,1.33032641898196e-26
0.445,1.175,0,8.48201487319956e-27
0.455,1.175,0,1.26882863255041e-14
0.465,1.175,0,6.55950630909973e-15
0.475,1.175,0,4.61869570788109e-31
0.485,1.175,0,4.12542001988551e-16
0.495,1.175,0,4.34597117775427e-16
0.505,1.175,0,3.68531122875532e-17
0.515,1.175,0,2.72098481848476e-17
0.525,1.175,0,1.28295751928521e-18
0.535,1.175,0,4.59731736091173e-19
0.545,1.175,0,5.49820042176057e-36
0.555,1.175,0,9.76624799804453e-37
0.565,1.175,0,1.7178380265268e-37
0.575,1.175,0,1.34716329880826e-38
0.585,1.175,0,1.84548747880005e-22
0.595,1.175,0,1.35673303383617e-87
0.605,1.175,0,6.23731256584055e-87
0.615,1.175,0,8.90634272053993e-25
0.625,1.175,0,3.0058415302152e-70
0.635,1.175,0,1.99099910438117e-69
0.645,1.175,0,9.94053193208123e-69
0.655,1.175,0,1.73017181782781e-68
0.665,1.175,0,4.19992408671909e-66
0.675,1.175,0,9.99312682102083e-66
0.685,1.175,0,8.80096974306214e-65
0.695,1.175,0,2.83325282805334e-32
0.705,1.175,0,8.739101213211e-31
0.715,1.175,0,3.19113419653748e-30
0.725,1.175,0,3.46829717317351e-29
0.735,1.175,0,4.25368286221959e-28
0.745,1.175,0,3.20674377995758e-27
0.755,1.175,0,6.02032256879809e-27
0.765,1.175,0,2.85447840644956e-22
0.775,1.175,0,2.32983804172531e-20
0.785,1.175,0,4.51448185906371e-20
0.795,1.175,0,1.13388046073603e-18
0.805,1.175,0,2.0490141033984e-18
0.815,1.175,0,2.62485767225387e-17
0.825,1.175,0,5.30973018698155e-17
0.835,1.175,0,2.07117128054826e-15
0.845,1.175,0,3.19379279895882e-15
0.855,1.175,0,9.55526709584595e-15
0.865,1.175,0,1.24289375669707e-13
0.875,1.175,0,1.15719810070082e-12
0.885,1.175,0,2.2533484185211e-12
0.895,1.175,0,9.31031888526811e-12
0.905,1.175,0,3.26016598796517e-11
0.915,1.175,0,5.96354045378476e-10
0.925,1.175,0,1.13620184107621e-09
0.935,1.175,0,3.94071532645513e-09
0.945,1.175,0,1.22049312735954e-08
0.955,1.175,0,3.55590407273254e-08
0.965,1.175,0,7.63350806645709e-08
0.975,1.175,0,2.08695072320697e-07
0.985,1.175,0,1.2354353637628e-07
0.995,1.175,0,6.82316817163265e-08
1.005,1.175,0,2.09991770492187e-08
1.015,1.175,0,2.51511644624914e-10
1.025,1.175,0,1.03830897255543e-10
1.035,1.175,0,2.31452617254863e-16
1.045,1.175,0,1.28579384091458e-16
1.055,1.175,0,9.91329226283374e-17
1.065,1.175,0,6.0612814685315e-22
1.075,1.175,0,6.82147909915575e-22
1.085,1.175,0,4.59080896707731e-29
1.095,1.175,0,6.28311837714642e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.73922977615298e-51
1.285,1.175,0,3.94274550956225e-51
1.295,1.175,0,2.73368979080481e-51
1.305,1.175,0,3.85719350447303e-52
1.315,1.175,0,7.10211131463247e-50
1.325,1.175,0,1.13805806448013e-49
1.335,1.175,0,3.0756115167139e-50
1.345,1.175,0,3.35042215235365e-50
1.355,1.175,0,1.66797865861277e-50
1.365,1.175,0,3.48898980224697e-47
1.375,1.175,0,3.79385103647121e-49
1.385,1.175,0,3.19422858217375e-49
1.395,1.175,0,5.54209811240855e-47
1.405,1.175,0,5.92201477251102e-47
1.415,1.175,0,3.04393999179999e-47
1.425,1.175,0,3.12626552887367e-47
1.435,1.175,0,8.85529589357648e-48
1.445,1.175,0,3.95303459263859e-53
1.455,1.175,0,1.39873558697851e-53
1.465,1.175,0,5.41381715279776e-54
1.475,1.175,0,1.23753381454992e-54
1.485,1.175,0,7.61296315622022e-55
1.495,1.175,0,1.61821227779732e-55
1.505,1.175,0,6.27075539662578e-56
1.515,1.175,0,2.77966690025415e-57
1.525,1.175,0,2.10251471379449e-58
1.535,1.175,0,2.55586607663299e-58
1.545,1.175,0,8.51043154602218e-59
1.555,1.175,0,1.41366429627602e-60
1.565,1.175,0,4.63437900860353e-61
1.575,1.175,0,1.07014160221908e-61
1.585,1.175,0,5.31626096089804e-62
1.595,1.175,0,1.12993578518223e-56
1.605,1.175,0,3.62367693209693e-56
1.615,1.175,0,3.52566445248899e-56
1.625,1.175,0,7.55595142299184e-57
1.635,1.175,0,2.03170126106551e-66
1.645,1.175,0,3.86534799549128e-67
1.655,1.175,0,1.17376258504204e-67
1.665,1.175,0,1.37628233642171e-59
1.675,1.175,0,7.57561366159007e-60
1.685,1.175,0,9.49805495477347e-60
1.695,1.175,0,6.57230174316985e-60
1.705,1.175,0,3.13424697065003e-75
1.715,1.175,0,7.149721462377e-76
1.725,1.175,0,2.48832659957497e-76
1.735,1.175,0,5.06717733840327e-77
1.745,1.175,0,2.12382794724129e-77
1.755,1.175,0,1.0027695135954e-78
1.765,1.175,0,2.31595098223362e-79
1.775,1.175,0,3.38070722490381e-80
1.785,1.175,0,5.41339149925469e-81
1.795,1.175,0,9.50458425346412e-82
1.805,1.175,0,1.66246424632902e-82
1.815,1.175,0,3.26877532028248e-83
1.825,1.175,0,1.97659041340921e-84
1.835,1.175,0,9.65008562938242e-85
1.845,1.175,0,1.65927159661944e-86
1.855,1.175,0,1.25049098285246e-86
1.865,1.175,0,3.79475336764677e-87
1.875,1.175,0,6.84446025484701e-104
1.885,1.175,0,3.42996319516451e-104
1.895,1.175,0,1.54661354820107e-106
1.905,1.175,0,4.58313827025565e-107
1.915,1.175,0,1.80732169185871e-107
1.925,1.175,0,4.28828325463256e-108
1.935,1.175,0,0
1.945,1.175,1.04827768755263e-18,6.04358923940027e-259
1.955,1.175,1.53242994005984e-18,8.83485092342527e-259
1.965,1.175,1.21131074474712e-18,1.20472440211348e-99
1.975,1.175,3.01091463494092e-19,1.95753154649666e-99
1.985,1.175,0,5.51927403476019e-236
1.995,1.175,0,6.89556294504638e-236
2.005,1.175,0,4.35985372518173e-235
2.015,1.175,0,1.03613869544492e-234
2.025,1.175,0,1.89984343574644e-234
2.035,1.175,6.46553883275798e-19,6.7430178671406e-40
2.045,1.175,7.88279063030833e-19,8.9864024575487e-40
2.055,1.175,7.64695045589369e-19,9.70107200671057e-39
2.065,1.175,7.50695823943124e-21,6.58725832398035e-38
2.075,1.175,7.93950848785129e-21,6.96681554723468e-38
2.085,1.175,3.90316155382579e-21,2.8011006693485e-37
2.095,1.175,0,8.23958631599696e-35
2.105,1.175,0,4.48534898685679e-34
2.115,1.175,4.63592143633543e-19,7.56160238755858e-33
2.125,1.175,3.84356340453328e-19,3.13863837217618e-31
2.135,1.175,5.42159263798268e-21,5.39080547257764e-30
2.145,1.175,3.26524479919887e-22,2.17352529220437e-29
2.155,1.175,0,3.70338949280581e-28
2.165,1.175,0,3.90643775742785e-27
2.175,1.175,0,7.44253656557497e-27
2.185,1.175,0,8.81821424146847e-26
2.195,1.175,0,3.06222062613686e-25
2.205,1.175,0,2.12748437710008e-24
2.215,1.175,0,6.58417638795286e-24
2.225,1.175,0,3.99782894938136e-23
2.235,1.175,1.64113600929675e-19,1.73650312432514e-22
2.245,1.175,0,4.00389762356604e-21
2.255,1.175,0,1.03515551090909e-20
2.265,1.175,0,1.46674765645182e-20
2.275,1.175,0,2.16870851192596e-19
2.285,1.175,0,1.00065113270077e-17
2.295,1.175,0,1.95698233181588e-16
2.305,1.175,0,9.17393097646696e-16
2.315,1.175,0,6.59145305309391e-15
2.325,1.175,0,2.66139014115589e-14
2.335,1.175,0,7.50885725394134e-13
2.345,1.175,0,1.38034083720677e-12
2.355,1.175,0,1.17931672298352e-12
2.365,1.175,0,1.59057227995225e-11
2.375,1.175,0,3.03461109396516e-11
2.385,1.175,0,1.70494430652609e-10
2.395,1.175,0,4.14126987194785e-10
2.405,1.175,0,4.71597695452102e-09
2.415,1.175,0,8.21703643336889e-09
2.425,1.175,0,1.52366145487302e-08
2.435,1.175,0,1.53644227477817e-08
2.445,1.175,0,5.63932389818269e-08
2.455,1.175,0,5.54921166477176e-08
2.465,1.175,0,7.0452691116743e-08
2.475,1.175,0,2.37919007801596e-14
2.485,1.175,0,3.55811772643064e-14
2.495,1.175,0,3.90071555770285e-14
2.505,1.175,0,8.34417960376449e-14
2.515,1.175,0,2.5713484233292e-14
2.525,1.175,0,3.90479096864362e-56
2.535,1.175,0,1.21300459083868e-55
2.545,1.175,0,1.11248111139538e-55
2.555,1.175,0,1.35253665621473e-56
2.565,1.175,0,7.53728352994808e-68
2.575,1.175,0,1.32110407274993e-67
2.585,1.175,0,9.81643069704553e-68
2.595,1.175,0,3.34828467113797e-68
2.605,1.175,0,8.62759778697761e-69
2.615,1.175,0,4.14477920014158e-68
2.625,1.175,0,1.28902187566958e-66
2.635,1.175,0,2.08064404784705e-66
2.645,1.175,0,9.89749489237251e-65
2.655,1.175,0,1.52526600400179e-64
2.665,1.175,0,5.61889177632823e-65
2.675,1.175,0,1.70136323998607e-65
2.685,1.175,0,2.33742093762185e-64
2.695,1.175,0,2.31664367330135e-64
2.705,1.175,0,1.37801664423695e-64
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.39114439136609e-32
0.165,1.185,0,1.06424668930635e-31
0.175,1.185,0,3.616825274123e-22
0.185,1.185,0,8.39779802868519e-22
0.195,1.185,0,6.90879425545239e-22
0.205,1.185,0,1.85433958770483e-12
0.215,1.185,0,2.42450407225933e-13
0.225,1.185,0,3.71419355569303e-13
0.235,1.185,0,3.12887132043861e-13
0.245,1.185,0,9.47547127006196e-14
0.255,1.185,0,1.94295711905454e-14
0.265,1.185,0,1.69834514585059e-15
0.275,1.185,0,1.50903040891288e-15
0.285,1.185,0,2.58061274987487e-16
0.295,1.185,0,6.64153588197478e-17
0.305,1.185,0,3.01570490247489e-17
0.315,1.185,0,2.72371901836057e-18
0.325,1.185,0,2.09864027484719e-18
0.335,1.185,0,8.29787469739862e-19
0.345,1.185,0,9.83897358847791e-20
0.355,1.185,0,6.46687878948878e-20
0.365,1.185,0,2.6965704453385e-21
0.375,1.185,0,1.33368356792593e-22
0.385,1.185,0,8.79266830249789e-23
0.395,1.185,0,4.72672998321069e-24
0.405,1.185,0,2.5550586016104e-24
0.415,1.185,0,1.83939877771727e-25
0.425,1.185,0,4.26173261120386e-26
0.435,1.185,0,7.61117143474645e-27
0.445,1.185,0,2.67956332403377e-27
0.455,1.185,0,2.03390872913991e-29
0.465,1.185,0,3.5731965121217e-30
0.475,1.185,0,1.87673856217875e-31
0.485,1.185,0,2.47354825144199e-32
0.495,1.185,0,4.89599772361127e-33
0.505,1.185,0,2.94463209472426e-33
0.515,1.185,0,2.93045617156466e-34
0.525,1.185,0,1.14707035446037e-34
0.535,1.185,0,7.55858464303725e-36
0.545,1.185,0,3.5550778760404e-36
0.555,1.185,0,1.29757911527774e-37
0.565,1.185,0,7.87484638553926e-38
0.575,1.185,0,1.91689313778702e-89
0.585,1.185,0,5.7384866990922e-89
0.595,1.185,0,4.59253009944767e-88
0.605,1.185,0,5.31653849292475e-87
0.615,1.185,0,1.07717276806321e-86
0.625,1.185,0,2.65330088115614e-71
0.635,1.185,0,1.6961728995012e-69
0.645,1.185,0,7.99734042278993e-69
0.655,1.185,0,1.03017923261094e-68
0.665,1.185,0,1.64530967369581e-67
0.675,1.185,0,2.5542329196173e-66
0.685,1.185,0,1.07108634834993e-64
0.695,1.185,0,1.90835104927426e-64
0.705,1.185,0,1.62435913654501e-63
0.715,1.185,0,5.2567809544083e-31
0.725,1.185,0,1.80724924631484e-29
0.735,1.185,0,1.66170931086251e-29
0.745,1.185,0,1.71013353921867e-27
0.755,1.185,0,1.61516861017785e-27
0.765,1.185,0,3.83557009983584e-26
0.775,1.185,0,1.69146112022184e-25
0.785,1.185,0,4.75603221118563e-25
0.795,1.185,0,4.21656289476207e-19
0.805,1.185,0,8.13520356795337e-19
0.815,1.185,0,2.05870381730202e-17
0.825,1.185,0,3.75316321985943e-17
0.835,1.185,0,3.67187675943499e-17
0.845,1.185,0,9.58681530731363e-16
0.855,1.185,0,9.78625419572593e-15
0.865,1.185,0,2.5622507707434e-14
0.875,1.185,0,1.2158484519985e-13
0.885,1.185,0,8.13900058999194e-13
0.895,1.185,0,6.82231065097009e-12
0.905,1.185,0,1.21635729930491e-11
0.915,1.185,0,4.00619663000545e-11
0.925,1.185,0,8.54366573818494e-11
0.935,1.185,0,2.44396028308894e-09
0.945,1.185,0,5.25132187066159e-09
0.955,1.185,0,7.66973825203191e-09
0.965,1.185,0,3.66302941428577e-08
0.975,1.185,0,5.04728129928164e-08
0.985,1.185,0,4.08666599336431e-08
0.995,1.185,0,2.56092150523066e-08
1.005,1.185,0,5.86553644446387e-10
1.015,1.185,0,2.06440878728266e-10
1.025,1.185,0,7.80000018702813e-12
1.035,1.185,0,1.22412939780767e-16
1.045,1.185,0,5.55769510956055e-17
1.055,1.185,0,1.53216292390665e-22
1.065,1.185,0,1.06146372018685e-22
1.075,1.185,0,4.99325674177531e-30
1.085,1.185,0,4.57402127973977e-30
1.095,1.185,0,5.38560027164751e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
