x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.615,5.57913004289489e-15,0.233200618913506
0.395,0.615,1.03742030370018e-14,0.316957315812964
0.405,0.615,7.96870113641038e-15,0.411789558419516
0.415,0.615,1.9339722044473e-17,0.454754992985377
0.425,0.615,3.12695509308877e-17,0.519708758516597
0.435,0.615,1.38007347697695e-14,0.559720083595389
0.445,0.615,2.01436163479148e-14,0.588882533905303
0.455,0.615,2.07566491657953e-14,0.582949583694556
0.465,0.615,1.82872101512263e-14,0.575117108329101
0.475,0.615,1.52496048708533e-15,0.565493695650407
0.485,0.615,1.28772873136595e-14,0.554244042545512
0.495,0.615,1.11546546401196e-14,0.559157194670387
0.505,0.615,8.3742840513452e-15,0.575385470236292
0.515,0.615,0,0.578831834310377
0.525,0.615,0,0.581641866843933
0.535,0.615,0,0.582535048504911
0.545,0.615,0,0.588755622068261
0.555,0.615,0,0.566261455220233
0.565,0.615,0,0.556165480277078
0.575,0.615,0,0.535155530031402
0.585,0.615,0,0.514872440879498
0.595,0.615,0,0.509486006524003
0.605,0.615,0,0.510866518397093
0.615,0.615,0,0.475376535129816
0.625,0.615,0,0.445464248595422
0.635,0.615,0,0.437820578221589
0.645,0.615,0,0.440414726506134
0.655,0.615,0,0.416912459333163
0.665,0.615,0,0.377628788012649
0.675,0.615,0,0.371854516444628
0.685,0.615,0,0.338137328452828
0.695,0.615,0,0.303399229727936
0.705,0.615,0,0.264961166859127
0.715,0.615,0,0.199607971387165
0.725,0.615,0,0.146427107810558
0.735,0.615,0,0.104031494711968
0.745,0.615,0,0.0629243596792848
0.755,0.615,0,0.0252197988038408
0.765,0.615,0,0.0115617465056655
0.775,0.615,0,0.00368582840677205
0.785,0.615,0,0.000487492628292391
0.795,0.615,0,0.000182048349360247
0.805,0.615,0,8.36495080158533e-05
0.815,0.615,0,0.000195751290394952
0.825,0.615,0,0.000379902472843911
0.835,0.615,0,0.000566016182028864
0.845,0.615,0,0.000586799789612251
0.855,0.615,0,0.000570937789475982
0.865,0.615,0,0.00271336826815668
0.875,0.615,0,0.00262964418271538
0.885,0.615,0,0.00282139698861836
0.895,0.615,0,0.00308586980234867
0.905,0.615,0,0.00145521490475724
0.915,0.615,0,0.00100359169775035
0.925,0.615,0,0.00108793976669523
0.935,0.615,0,0.000482179537871127
0.945,0.615,0,0.000407627642341264
0.955,0.615,0,0.000247016131528078
0.965,0.615,0,0.00055675329307667
0.975,0.615,0,0.0031299418785802
0.985,0.615,0,0.00732600262387076
0.995,0.615,0,0.0173767004388903
1.005,0.615,0,0.0280564417880584
1.015,0.615,0,0.0634095256807505
1.025,0.615,0,0.0888369522950283
1.035,0.615,0,0.10221935715348
1.045,0.615,0,0.112127625381021
1.055,0.615,0,0.120249768894943
1.065,0.615,0,0.122571984178093
1.075,0.615,0,0.121212751772582
1.085,0.615,0,0.133266824193628
1.095,0.615,0,0.149127825346698
1.105,0.615,0,0.154084884663751
1.115,0.615,0,0.205022797967154
1.125,0.615,0,0.211363956139746
1.135,0.615,0,0.174545510974449
1.145,0.615,0,0.153509761943178
1.155,0.615,0,0.166080720798208
1.165,0.615,0,0.191834778462983
1.175,0.615,0,0.134740341286856
1.185,0.615,0,0.100261348256817
1.195,0.615,0,0.0881143792024393
1.205,0.615,0,0.0875504527001073
1.215,0.615,0,0.0870953195022636
1.225,0.615,0,0.0845807988525578
1.235,0.615,0,0.052563095956242
1.245,0.615,0,0.0267874398373005
1.255,0.615,0,0.0141988885466253
1.265,0.615,0,0.00615057804722035
1.275,0.615,0,0.00252409572344462
1.285,0.615,0,0.00398846912177928
1.295,0.615,0,0.0133807570141032
1.305,0.615,0,0.0270434177298692
1.315,0.615,0,0.0495265312580603
1.325,0.615,0,0.0692534415221802
1.335,0.615,0,0.0837452402005379
1.345,0.615,0,0.090752232902363
1.355,0.615,0,0.0966592398552504
1.365,0.615,0,0.112294400293911
1.375,0.615,0,0.15226784488862
1.385,0.615,0,0.182335347426776
1.395,0.615,0,0.238951539151546
1.405,0.615,0,0.272060539107313
1.415,0.615,0,0.266366097134154
1.425,0.615,0,0.285625713663011
1.435,0.615,0,0.312990857784418
1.445,0.615,0,0.326348713043706
1.455,0.615,0,0.344731324276819
1.465,0.615,0,0.353003796258953
1.475,0.615,0,0.356681500234512
1.485,0.615,0,0.324270682382046
1.495,0.615,0,0.291644116394416
1.505,0.615,0,0.258333505098669
1.515,0.615,0,0.270185074075632
1.525,0.615,0,0.294144686186623
1.535,0.615,0,0.358920112911856
1.545,0.615,0,0.440419066058295
1.555,0.615,0,0.525205296259491
1.565,0.615,0,0.64955294635739
1.575,0.615,0,0.767702891716097
1.585,0.615,0,0.83822863537976
1.595,0.615,0,0.910992139962826
1.605,0.615,0,0.958453762918632
1.615,0.615,0,0.99937128542365
1.625,0.615,0,1.01545792793748
1.635,0.615,0,1.0326998130967
1.645,0.615,0,1.04915567875503
1.655,0.615,0,1.05873370170086
1.665,0.615,0,1.05779449696707
1.675,0.615,0,1.06147620986772
1.685,0.615,0,1.06148315949802
1.695,0.615,0,1.06802206835859
1.705,0.615,1.03687163337775e-18,1.07518200222794
1.715,0.615,1.51901856310671e-18,1.07681120975433
1.725,0.615,4.03049568139292e-19,1.07399218544365
1.735,0.615,0,1.06944325802586
1.745,0.615,0,1.06347410449837
1.755,0.615,0,1.04626080185284
1.765,0.615,0,1.02997489513323
1.775,0.615,0,1.01597559130867
1.785,0.615,0,1.00179732004352
1.795,0.615,0,0.962012655498618
1.805,0.615,0,0.935343637846835
1.815,0.615,0,0.918806511814326
1.825,0.615,0,0.891693901304199
1.835,0.615,0,0.860344474224883
1.845,0.615,0,0.828674605523216
1.855,0.615,0,0.784039464852195
1.865,0.615,0,0.757065041504003
1.875,0.615,0,0.70684087282432
1.885,0.615,0,0.667208157752535
1.895,0.615,0,0.654135578464083
1.905,0.615,0,0.625406793031801
1.915,0.615,0,0.596670878365623
1.925,0.615,0,0.573722235373647
1.935,0.615,0,0.557015886548973
1.945,0.615,0,0.548217607860348
1.955,0.615,0,0.534760922290643
1.965,0.615,0,0.512991530338632
1.975,0.615,0,0.479691663513583
1.985,0.615,0,0.448020585538448
1.995,0.615,0,0.413175142708012
2.005,0.615,0,0.426342983160473
2.015,0.615,0,0.442514393296897
2.025,0.615,0,0.507775458785932
2.035,0.615,0,0.577318257901682
2.045,0.615,0,0.693900566802148
2.055,0.615,0,0.813247363505607
2.065,0.615,0,0.904156405021999
2.075,0.615,0,1.00121056620149
2.085,0.615,0,1.09952081493647
2.095,0.615,0,1.16692024656384
2.105,0.615,0,1.23211165470488
2.115,0.615,0,1.27766652377981
2.125,0.615,0,1.31617346214403
2.135,0.615,0,1.32997326351821
2.145,0.615,0,1.33358849161601
2.155,0.615,0,1.346802831107
2.165,0.615,0,1.36261187494853
2.175,0.615,0,1.3715846112555
2.185,0.615,0,1.38827103793021
2.195,0.615,0,1.39695087813804
2.205,0.615,0,1.39882535974034
2.215,0.615,0,1.39160597641528
2.225,0.615,0,1.37921296640532
2.235,0.615,0,1.36002440557364
2.245,0.615,0,1.33698527778773
2.255,0.615,0,1.2918395561234
2.265,0.615,0,1.23868308590365
2.275,0.615,0,1.2216595699432
2.285,0.615,0,1.17882239836695
2.295,0.615,0,1.11324381479872
2.305,0.615,0,1.09239456090082
2.315,0.615,0,1.06892174589393
2.325,0.615,0,1.02711025211287
2.335,0.615,0,0.976878530837619
2.345,0.615,0,0.897846162929602
2.355,0.615,0,0.81765546900181
2.365,0.615,0,0.777202259219759
2.375,0.615,0,0.709091752069031
2.385,0.615,0,0.671443076892018
2.395,0.615,0,0.62498899548184
2.405,0.615,0,0.575098144165236
2.415,0.615,0,0.493683888734133
2.425,0.615,0,0.391273618642511
2.435,0.615,0,0.302985303208072
2.445,0.615,0,0.212166415163074
2.455,0.615,0,0.12887662009981
2.465,0.615,0,0.0527061727496958
2.475,0.615,0,0.0230717228791221
2.485,0.615,0,0.00725874534299313
2.495,0.615,0,0.000989181796215159
2.505,0.615,0,0.000587331398969308
2.515,0.615,0,0.000142102428149871
2.525,0.615,0,4.57270487659223e-08
2.535,0.615,0,1.32024682118247e-16
2.545,0.615,0,4.16611760271038e-16
2.555,0.615,0,8.00787484262438e-16
2.565,0.615,0,1.97712829625625e-15
2.575,0.615,0,3.73130681438455e-15
2.585,0.615,0,7.18205682525916e-15
2.595,0.615,0,1.36929267292108e-14
2.605,0.615,0,1.99689118969469e-14
2.615,0.615,0,3.61772542478407e-14
2.625,0.615,0,6.60393967158253e-14
2.635,0.615,0,9.68246708775663e-14
2.645,0.615,0,1.57309775333051e-13
2.655,0.615,0,1.98642143752438e-13
2.665,0.615,0,2.41383050289191e-13
2.675,0.615,0,3.17979771242084e-13
2.685,0.615,0,4.22082136805516e-13
2.695,0.615,0,4.88318517095473e-13
2.705,0.615,0,5.73112031992934e-13
2.715,0.615,0,5.43745089429261e-13
2.725,0.615,0,4.85328595719451e-13
2.735,0.615,0,3.94939707485703e-13
2.745,0.615,0,2.0918640920763e-13
2.755,0.615,0,5.44288813480989e-14
2.765,0.615,0,1.40886664255824e-14
2.775,0.615,0,1.39469485150034e-15
2.785,0.615,0,5.28914512488572e-16
2.795,0.615,0,6.05966021617102e-17
2.805,0.615,0,1.60532248405388e-17
2.815,0.615,0,9.31171355213935e-18
2.825,0.615,0,8.03592064633385e-19
2.835,0.615,0,7.54074255784452e-21
2.845,0.615,0,1.27433661208227e-21
2.855,0.615,0,2.80699995731265e-26
0.005,0.625,0,0.807370871415775
0.015,0.625,0,0.795434623377673
0.025,0.625,0,0.763433861990256
0.035,0.625,0,0.72290683722944
0.045,0.625,0,0.693932709993106
0.055,0.625,0,0.647678870832127
0.065,0.625,0,0.600307409999226
0.075,0.625,0,0.547339462464827
0.085,0.625,0,0.490565326528127
0.095,0.625,0,0.429872362009393
0.105,0.625,0,0.365201623971
0.115,0.625,6.48633150681009e-17,0.29403951126201
0.125,0.625,4.38563474963821e-15,0.204239091978456
0.135,0.625,3.44263070934528e-15,0.129859672814725
0.145,0.625,3.44809254762148e-16,0.0742884747193811
0.155,0.625,2.04200258835592e-15,0.0418112400280526
0.165,0.625,2.1295537752772e-15,0.0257213770432199
0.175,0.625,5.20357354883032e-17,0.0253192753450173
0.185,0.625,4.65106155534782e-15,0.0445640090323707
0.195,0.625,1.58133421615313e-16,0.052890925051467
0.205,0.625,1.11004811752056e-15,0.0820073790052359
0.215,0.625,7.33914722073037e-15,0.0903281870413418
0.225,0.625,5.57321663089642e-15,0.0556908780405361
0.235,0.625,3.28093923546302e-15,0.0327872310210261
0.245,0.625,8.87512478673716e-15,0.0392346123756852
0.255,0.625,3.6653088749978e-15,0.114253020755035
0.265,0.625,1.87205713735503e-16,0.11381357394507
0.275,0.625,4.23449051317185e-15,0.10731419887493
0.285,0.625,8.50088956511496e-15,0.104212179264881
0.295,0.625,1.46497981839021e-15,0.110031189861821
0.305,0.625,0,0.104038573655348
0.315,0.625,0,0.0967400054669996
0.325,0.625,0,0.0939701557890282
0.335,0.625,0,0.0924648724205014
0.345,0.625,0,0.0829765584335206
0.355,0.625,0,0.0896841887562328
0.365,0.625,1.61521047728383e-16,0.0941777817968139
0.375,0.625,3.07267323827591e-16,0.12124784928189
0.385,0.625,1.06667830670304e-15,0.157232922588828
0.395,0.625,3.45807865258456e-15,0.256522855889476
0.405,0.625,3.45807865258456e-15,0.371266718380476
0.415,0.625,1.18290858900764e-17,0.432982875306853
0.425,0.625,2.37589147764911e-17,0.497936640838073
0.435,0.625,6.81708553447818e-15,0.543219972853855
0.445,0.625,9.65305356045933e-15,0.571541572543629
0.455,0.625,1.05413919640746e-14,0.576122689657676
0.465,0.625,8.8306377238867e-15,0.567268483329289
0.475,0.625,6.20107907655228e-15,0.555226302135826
0.485,0.625,2.0147923345809e-14,0.539622272144726
0.495,0.625,1.83419102831067e-14,0.529160311247907
0.505,0.625,3.41348604146376e-15,0.512005677333345
0.515,0.625,0,0.493869999790414
0.525,0.625,0,0.503113755136113
0.535,0.625,0,0.519446519905579
0.545,0.625,0,0.510210148902562
0.555,0.625,0,0.484266604385343
0.565,0.625,0,0.472271216156038
0.575,0.625,0,0.457809567654586
0.585,0.625,0,0.441846630107689
0.595,0.625,0,0.431054488794759
0.605,0.625,0,0.422013058731525
0.615,0.625,0,0.40084608044145
0.625,0.625,0,0.380148208298095
0.635,0.625,0,0.367109925695427
0.645,0.625,0,0.357729180373744
0.655,0.625,0,0.341879967668178
0.665,0.625,0,0.335240736282073
0.675,0.625,0,0.341031232718897
0.685,0.625,0,0.3172645667011
0.695,0.625,0,0.28153391057256
0.705,0.625,0,0.240244965693972
0.715,0.625,0,0.183712869904945
0.725,0.625,0,0.138496893160879
0.735,0.625,0,0.0982148562319585
0.745,0.625,0,0.063770114762079
0.755,0.625,0,0.0306415925858502
0.765,0.625,0,0.0120606379947457
0.775,0.625,0,0.00337607316416324
0.785,0.625,0,0.00109436879110662
0.795,0.625,0,0.000127540548719172
0.805,0.625,0,0.000688198928015616
0.815,0.625,0,0.00159372401183847
0.825,0.625,0,0.00403085933963229
0.835,0.625,0,0.0056055702279471
0.845,0.625,0,0.00452700366710079
0.855,0.625,0,0.00501983875213221
0.865,0.625,0,0.00706176498402313
0.875,0.625,0,0.0168553338744083
0.885,0.625,0,0.0307948000286639
0.895,0.625,0,0.0154563366270396
0.905,0.625,0,0.0121330824804438
0.915,0.625,0,0.00707903689472681
0.925,0.625,0,0.00491544869818949
0.935,0.625,0,0.00257992759426351
0.945,0.625,0,0.00119439768676143
0.955,0.625,0,0.000834778965672956
0.965,0.625,0,0.00148814258496606
0.975,0.625,0,0.00792239632645481
0.985,0.625,0,0.0139226269775108
0.995,0.625,0,0.0413820951751338
1.005,0.625,0,0.0822613105197385
1.015,0.625,0,0.121326260026315
1.025,0.625,0,0.14609194627248
1.035,0.625,0,0.215614319127491
1.045,0.625,0,0.254928538496401
1.055,0.625,0,0.188552852796102
1.065,0.625,0,0.191577968711829
1.075,0.625,0,0.254945437383388
1.085,0.625,0,0.237174829619903
1.095,0.625,0,0.216868146645447
1.105,0.625,0,0.249793003031223
1.115,0.625,0,0.370137588414178
1.125,0.625,0,0.330607869823271
1.135,0.625,0,0.268467240067152
1.145,0.625,0,0.247441657783496
1.155,0.625,0,0.309717265832614
1.165,0.625,0,0.311287005918632
1.175,0.625,0,0.232725466332503
1.185,0.625,0,0.194381054868932
1.195,0.625,0,0.162823720862243
1.205,0.625,0,0.164402485951346
1.215,0.625,0,0.229072192832656
1.225,0.625,0,0.206740150011134
1.235,0.625,0,0.112114461847314
1.245,0.625,0,0.0596980457167685
1.255,0.625,0,0.0260058207906718
1.265,0.625,0,0.0157071180657127
1.275,0.625,0,0.0109387376992356
1.285,0.625,0,0.0109078508799602
1.295,0.625,0,0.0197531996716603
1.305,0.625,0,0.0585224860942078
1.315,0.625,0,0.0982134579894642
1.325,0.625,0,0.115818793525055
1.335,0.625,0,0.131404433612359
1.345,0.625,0,0.134766340541527
1.355,0.625,0,0.13711420337607
1.365,0.625,0,0.175946654796776
1.375,0.625,0,0.224195627914562
1.385,0.625,0,0.289124526263991
1.395,0.625,0,0.350616918002329
1.405,0.625,0,0.397792954451679
1.415,0.625,0,0.382252990554829
1.425,0.625,0,0.3940166087265
1.435,0.625,0,0.413565871466754
1.445,0.625,0,0.423733255840506
1.455,0.625,0,0.437211368528374
1.465,0.625,0,0.473718964945358
1.475,0.625,0,0.502204669257256
1.485,0.625,0,0.419033062000932
1.495,0.625,0,0.379024501082026
1.505,0.625,0,0.352691760904709
1.515,0.625,0,0.347741571211462
1.525,0.625,0,0.373313510293746
1.535,0.625,0,0.403834153335167
1.545,0.625,0,0.486817757849268
1.555,0.625,0,0.571211200842818
1.565,0.625,0,0.678145426555816
1.575,0.625,0,0.763589067487531
1.585,0.625,0,0.829074310781073
1.595,0.625,0,0.874381813479249
1.605,0.625,0,0.924834132403412
1.615,0.625,0,0.952305580105099
1.625,0.625,0,0.965570260610773
1.635,0.625,0,0.982165707040625
1.645,0.625,0,1.00497209619314
1.655,0.625,0,1.00357705737865
1.665,0.625,0,0.999856710441468
1.675,0.625,0,0.997041744531895
1.685,0.625,0,0.992962760934768
1.695,0.625,0,1.00370394376252
1.705,0.625,0,1.01707550472364
1.715,0.625,9.72761251620945e-20,1.01852763220395
1.725,0.625,0,0.990756826263392
1.735,0.625,0,0.999470688119734
1.745,0.625,0,1.00628940402357
1.755,0.625,0,0.986097541607641
1.765,0.625,0,0.970243073040415
1.775,0.625,0,0.956028112961055
1.785,0.625,0,0.939644735667732
1.795,0.625,0,0.903707852883031
1.805,0.625,0,0.848699096019871
1.815,0.625,0,0.842841764521881
1.825,0.625,0,0.834103711970372
1.835,0.625,0,0.809691136214012
1.845,0.625,0,0.787091559279956
1.855,0.625,0,0.754355596522597
1.865,0.625,0,0.74067150005763
1.875,0.625,0,0.708492241451434
1.885,0.625,0,0.693267966256194
1.895,0.625,0,0.682265914088285
1.905,0.625,0,0.686951843047001
1.915,0.625,0,0.670670568270848
1.925,0.625,0,0.65561733864593
1.935,0.625,0,0.642553979738889
1.945,0.625,0,0.638932290554482
1.955,0.625,0,0.634807449642453
1.965,0.625,0,0.605450727642237
1.975,0.625,0,0.569308341855578
1.985,0.625,0,0.533190735556552
1.995,0.625,0,0.490061590881487
2.005,0.625,0,0.490537705572239
2.015,0.625,0,0.547175574761549
2.025,0.625,0,0.599956366743979
2.035,0.625,0,0.659538049375262
2.045,0.625,0,0.790143359857327
2.055,0.625,0,0.938474646309989
2.065,0.625,0,0.996042210484267
2.075,0.625,0,1.08118253297317
2.085,0.625,0,1.15451826254393
2.095,0.625,0,1.21766581828505
2.105,0.625,0,1.26615336540822
2.115,0.625,0,1.28604898760075
2.125,0.625,0,1.3174074556206
2.135,0.625,0,1.33797122981622
2.145,0.625,0,1.34405236611518
2.155,0.625,0,1.35471950613476
2.165,0.625,0,1.36672830192029
2.175,0.625,0,1.37018007463863
2.185,0.625,0,1.38075828733869
2.195,0.625,0,1.38420172115009
2.205,0.625,0,1.38548430836958
2.215,0.625,0,1.38002923488668
2.225,0.625,0,1.35758004640672
2.235,0.625,0,1.34143920064191
2.245,0.625,0,1.32688063381139
2.255,0.625,0,1.30855405165809
2.265,0.625,0,1.27142942062164
2.275,0.625,0,1.2486384590455
2.285,0.625,0,1.22285092017248
2.295,0.625,0,1.17606315755918
2.305,0.625,0,1.15114394750827
2.315,0.625,0,1.12058021848692
2.325,0.625,0,1.1044327856051
2.335,0.625,0,1.05361469934131
2.345,0.625,0,0.981788905488731
2.355,0.625,0,0.92888526632304
2.365,0.625,0,0.891301048026941
2.375,0.625,0,0.859084660016614
2.385,0.625,0,0.775386230509814
2.395,0.625,0,0.682568969996812
2.405,0.625,0,0.58654425261886
2.415,0.625,0,0.491270695276408
2.425,0.625,0,0.39209754895255
2.435,0.625,0,0.306739402757485
2.445,0.625,0,0.221591063573681
2.455,0.625,0,0.132537504959512
2.465,0.625,0,0.0640431314429663
2.475,0.625,0,0.0221798598564505
2.485,0.625,0,0.00847788566273111
2.495,0.625,0,0.00123756502961349
2.505,0.625,0,0.000582297681727959
2.515,0.625,0,5.52017444879872e-06
2.525,0.625,0,5.7137044646844e-07
2.535,0.625,0,1.31315690039579e-16
2.545,0.625,0,2.68703189769476e-16
2.555,0.625,0,7.33786161029267e-16
2.565,0.625,0,1.36883672115652e-15
2.575,0.625,0,3.07255383343905e-15
2.585,0.625,0,4.99651589030563e-15
2.595,0.625,0,1.00500818013426e-14
2.605,0.625,0,1.45867823743415e-14
2.615,0.625,0,2.6537037703543e-14
2.625,0.625,0,4.05219457282036e-14
2.635,0.625,0,6.48506495479025e-14
2.645,0.625,0,9.94732006302384e-14
2.655,0.625,0,1.17202324858959e-13
2.665,0.625,0,1.42391235423244e-13
2.675,0.625,0,1.68275579348267e-13
2.685,0.625,0,2.33668543129552e-13
2.695,0.625,0,2.59415829404219e-13
2.705,0.625,0,3.08948411692323e-13
2.715,0.625,0,2.93046033587065e-13
2.725,0.625,0,2.48661946221271e-13
2.735,0.625,0,1.72855611183279e-13
2.745,0.625,0,2.95148780416027e-14
2.755,0.625,0,1.91183924654785e-14
2.765,0.625,0,7.47965883466215e-15
2.775,0.625,0,6.05854613233262e-16
2.785,0.625,0,4.46454496035385e-17
2.795,0.625,0,3.18815917871323e-17
2.805,0.625,0,6.53695528907076e-18
2.815,0.625,0,3.09217231769341e-18
2.825,0.625,0,3.95491540906599e-21
2.835,0.625,0,1.68824718908456e-21
2.845,0.625,0,3.75699280972803e-23
2.855,0.625,0,2.8069999573127e-26
0.005,0.635,0,0.852308904716308
0.015,0.635,0,0.838188561166293
0.025,0.635,0,0.805907569617982
0.035,0.635,0,0.772760506560433
0.045,0.635,0,0.746236827765718
0.055,0.635,0,0.708996268751184
0.065,0.635,0,0.663698734491869
0.075,0.635,0,0.612909129944411
0.085,0.635,0,0.557625397112441
0.095,0.635,0,0.497732325902137
0.105,0.635,0,0.439855404359429
0.115,0.635,0,0.374688245609326
0.125,0.635,0,0.296846277003813
0.135,0.635,0,0.211946045408962
0.145,0.635,0,0.141759625478837
0.155,0.635,0,0.0844198446400571
0.165,0.635,0,0.0405276930394178
0.175,0.635,0,0.0191271175706382
0.185,0.635,0,0.00973317280922265
0.195,0.635,0,0.00665869615873728
0.205,0.635,0,0.0239140490829889
0.215,0.635,0,0.0670486059981417
0.225,0.635,0,0.0863425079503883
0.235,0.635,0,0.0855644807184062
0.245,0.635,0,0.073834489458548
0.255,0.635,0,0.0933229031086522
0.265,0.635,0,0.102332737403096
0.275,0.635,0,0.115111599780916
0.285,0.635,0,0.124586459974607
0.295,0.635,0,0.138627042857615
0.305,0.635,0,0.140186931338141
0.315,0.635,0,0.131876328576662
0.325,0.635,0,0.120390660612783
0.335,0.635,0,0.0977020604439909
0.345,0.635,0,0.0794160307539687
0.355,0.635,0,0.0673178266692
0.365,0.635,0,0.0664410962187471
0.375,0.635,0,0.0655325639771736
0.385,0.635,0,0.0974090725658918
0.395,0.635,0,0.169170231497162
0.405,0.635,0,0.285118320254366
0.415,0.635,4.01728128770752e-18,0.401046486661024
0.425,0.635,1.59471101741222e-17,0.466000252192244
0.435,0.635,5.0555574493608e-16,0.52550508400485
0.445,0.635,3.34152377091723e-15,0.553826683694625
0.455,0.635,3.30894399767102e-15,0.572734242378951
0.465,0.635,1.59818975748309e-15,0.563880036050564
0.475,0.635,5.86022112749276e-15,0.553482355273366
0.485,0.635,1.53598733059638e-14,0.53763358515957
0.495,0.635,1.92485344030168e-14,0.522391645324978
0.505,0.635,6.12113021543077e-15,0.481296694719887
0.515,0.635,1.10416516704128e-15,0.453228238815391
0.525,0.635,2.34842274415453e-19,0.435657885809055
0.535,0.635,0,0.428046774688659
0.545,0.635,0,0.441364881279526
0.555,0.635,0,0.424664996476077
0.565,0.635,0,0.417993326276178
0.575,0.635,0,0.403620903968156
0.585,0.635,0,0.385404686456091
0.595,0.635,0,0.380993866189325
0.605,0.635,0,0.376717347192962
0.615,0.635,0,0.358124654452209
0.625,0.635,0,0.336973903707292
0.635,0.635,0,0.331504027249955
0.645,0.635,0,0.319699786342838
0.655,0.635,0,0.293005136420173
0.665,0.635,0,0.265438738920876
0.675,0.635,0,0.281482339800413
0.685,0.635,0,0.235828632257259
0.695,0.635,0,0.226355419276443
0.705,0.635,0,0.184363628203169
0.715,0.635,0,0.160039582720994
0.725,0.635,0,0.114823605976928
0.735,0.635,0,0.0886229533214868
0.745,0.635,0,0.0549077659909816
0.755,0.635,0,0.0333425698351859
0.765,0.635,0,0.0121163746418221
0.775,0.635,0,0.00434661437666939
0.785,0.635,0,0.00140916068229161
0.795,0.635,0,0.000914280421235879
0.805,0.635,0,0.00150310435970302
0.815,0.635,0,0.00973685652587888
0.825,0.635,0,0.0153825267137307
0.835,0.635,0,0.0286693791381873
0.845,0.635,0,0.0394598568639284
0.855,0.635,0,0.0447689799945408
0.865,0.635,0,0.0790260825945551
0.875,0.635,0,0.0895577144566262
0.885,0.635,0,0.0671272217787591
0.895,0.635,0,0.0499015119019085
0.905,0.635,0,0.0402249779276822
0.915,0.635,0,0.0353296975219272
0.925,0.635,0,0.0363003847557481
0.935,0.635,0,0.0313214917890332
0.945,0.635,0,0.0145760092551316
0.955,0.635,0,0.00843829965644371
0.965,0.635,0,0.00698690299077987
0.975,0.635,0,0.0134211567322686
0.985,0.635,0,0.069820352928036
0.995,0.635,0,0.111554544446231
1.005,0.635,0,0.180295649927493
1.015,0.635,0,0.220063703694244
1.025,0.635,0,0.288152642023371
1.035,0.635,0,0.37321537640632
1.045,0.635,0,0.429916701415791
1.055,0.635,0,0.42420024077756
1.065,0.635,0,0.389651772248622
1.075,0.635,0,0.424621954373251
1.085,0.635,0,0.410543448232427
1.095,0.635,0,0.373404054008662
1.105,0.635,0,0.51234338660465
1.115,0.635,0,0.55047853886706
1.125,0.635,0,0.498152147280802
1.135,0.635,0,0.45970772775559
1.145,0.635,0,0.532798422277068
1.155,0.635,0,0.504808749903841
1.165,0.635,0,0.467853409120607
1.175,0.635,0,0.389291869534478
1.185,0.635,0,0.369433626740738
1.195,0.635,0,0.317334193200903
1.205,0.635,0,0.442329207045786
1.215,0.635,0,0.438709225144907
1.225,0.635,0,0.323443568314589
1.235,0.635,0,0.199716052939183
1.245,0.635,0,0.179700798930836
1.255,0.635,0,0.103304366661503
1.265,0.635,0,0.0426190552067996
1.275,0.635,0,0.0378773037860123
1.285,0.635,0,0.0414730693928713
1.295,0.635,0,0.0484683210856556
1.305,0.635,0,0.0862851266748937
1.315,0.635,0,0.130977128989352
1.325,0.635,0,0.1471876794636
1.335,0.635,0,0.201813563881102
1.345,0.635,0,0.207055835859946
1.355,0.635,0,0.215060160329195
1.365,0.635,0,0.267457840970531
1.375,0.635,0,0.324179205548815
1.385,0.635,0,0.400637389485972
1.395,0.635,0,0.513663085101159
1.405,0.635,0,0.548857453679127
1.415,0.635,0,0.50034855725212
1.425,0.635,0,0.511971941531386
1.435,0.635,0,0.522253608038822
1.445,0.635,0,0.532420992412574
1.455,0.635,0,0.554611468379287
1.465,0.635,0,0.606157828705882
1.475,0.635,0,0.614441398091747
1.485,0.635,0,0.551804159742628
1.495,0.635,0,0.479433275198648
1.505,0.635,0,0.454645178935914
1.515,0.635,0,0.419192315803614
1.525,0.635,0,0.444955640382226
1.535,0.635,0,0.466619353535958
1.545,0.635,0,0.513066263324418
1.555,0.635,0,0.597459706317968
1.565,0.635,0,0.668152823003107
1.575,0.635,0,0.751234652816893
1.585,0.635,0,0.766155703941277
1.595,0.635,0,0.777300028501223
1.605,0.635,0,0.86110434178697
1.615,0.635,0,0.897183380558768
1.625,0.635,0,0.871220091933099
1.635,0.635,0,0.878629068701409
1.645,0.635,0,0.936596215956935
1.655,0.635,0,0.93563695219582
1.665,0.635,0,0.935878770325873
1.675,0.635,0,0.931118906316628
1.685,0.635,0,0.928533756718051
1.695,0.635,0,0.939107024049728
1.705,0.635,0,0.952478585010845
1.715,0.635,0,0.94525058664792
1.725,0.635,0,0.915097107082374
1.735,0.635,0,0.900601043441132
1.745,0.635,0,0.92734332191359
1.755,0.635,0,0.910353669363046
1.765,0.635,0,0.9024382711742
1.775,0.635,0,0.88482180051497
1.785,0.635,0,0.857724497562721
1.795,0.635,0,0.806142386870584
1.805,0.635,0,0.787955301962047
1.815,0.635,0,0.784172032429377
1.825,0.635,0,0.771927875191602
1.835,0.635,0,0.761330427738083
1.845,0.635,0,0.738730850804027
1.855,0.635,0,0.736151915236483
1.865,0.635,0,0.728557014864869
1.875,0.635,0,0.716060225110499
1.885,0.635,0,0.71325451186229
1.895,0.635,0,0.725585661367057
1.905,0.635,0,0.737604055804904
