x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.975,0,0.121657794840741
1.565,0.975,0,0.0499517918390882
1.575,0.975,0,0.0122517077128902
1.585,0.975,0,0.00394130309906919
1.595,0.975,0,0.00154244972716955
1.605,0.975,0,0.00285511284244072
1.615,0.975,0,0.00291754496752454
1.625,0.975,0,0.00470768482436298
1.635,0.975,0,0.00461381235092885
1.645,0.975,0,0.00409111088576808
1.655,0.975,0,0.00402076622311697
1.665,0.975,0,0.00372539847838457
1.675,0.975,0,0.00793327250722159
1.685,0.975,0,0.0138396180737204
1.695,0.975,0,0.0346611989577934
1.705,0.975,0,0.0596627153718935
1.715,0.975,0,0.0717031674936439
1.725,0.975,0,0.0943938329667477
1.735,0.975,0,0.0655126981715809
1.745,0.975,0,0.0493230997684248
1.755,0.975,0,0.0724373321882877
1.765,0.975,0,0.122932788038616
1.775,0.975,0,0.198736043987558
1.785,0.975,0,0.339675064430989
1.795,0.975,0,0.466971427494751
1.805,0.975,0,0.585403173249148
1.815,0.975,0,0.592133003893573
1.825,0.975,0,0.582011676501923
1.835,0.975,0,0.472550005743255
1.845,0.975,0,0.35644746597266
1.855,0.975,0,0.218950651578465
1.865,0.975,0,0.122963738710184
1.875,0.975,0,0.0649120766277215
1.885,0.975,0,0.0230744109271451
1.895,0.975,0,0.00943239447644014
1.905,0.975,0,0.0075825288501826
1.915,0.975,0,0.00879975460432625
1.925,0.975,0,0.00839139977261505
1.935,0.975,0,0.00490929653397133
1.945,0.975,0,0.00325240497121984
1.955,0.975,0,0.00543125402985874
1.965,0.975,0,0.0344557662370558
1.975,0.975,0,0.0787585635129869
1.985,0.975,0,0.192816497589042
1.995,0.975,0,0.311224885256166
2.005,0.975,0,0.436040282055245
2.015,0.975,0,0.53403310869132
2.025,0.975,0,0.53255872339639
2.035,0.975,0,0.491275777358613
2.045,0.975,0,0.377745153904703
2.055,0.975,0,0.289901539262005
2.065,0.975,0,0.221624497065905
2.075,0.975,0,0.203562449673245
2.085,0.975,0,0.226070477353064
2.095,0.975,0,0.247998449443861
2.105,0.975,0,0.273477931343589
2.115,0.975,0,0.283308299158033
2.125,0.975,0,0.246688900313751
2.135,0.975,0,0.202912094942569
2.145,0.975,0,0.157387291480788
2.155,0.975,0,0.111710910546738
2.165,0.975,0,0.12249643425605
2.175,0.975,0,0.133737193235889
2.185,0.975,0,0.159688573191822
2.195,0.975,0,0.166312907269055
2.205,0.975,0,0.150623800736858
2.215,0.975,0,0.135620296732167
2.225,0.975,0,0.102167387815171
2.235,0.975,0,0.0529424917033897
2.245,0.975,0,0.0345919758048135
2.255,0.975,0,0.0179346933001421
2.265,0.975,0,0.00498816051745385
2.275,0.975,0,0.00304532309183904
2.285,0.975,0,0.00275401362832147
2.295,0.975,0,0.00398344697000342
2.305,0.975,0,0.00710619404770345
2.315,0.975,0,0.0117207440573653
2.325,0.975,0,0.0186073953487561
2.335,0.975,0,0.0328331968384447
2.345,0.975,0,0.0448126564684553
2.355,0.975,0,0.0788995749175943
2.365,0.975,0,0.09822830495345
2.375,0.975,0,0.117570202440461
2.385,0.975,0,0.165842367211726
2.395,0.975,0,0.178685356259335
2.405,0.975,0,0.17348173495044
2.415,0.975,0,0.159067481773694
2.425,0.975,0,0.107107491413972
2.435,0.975,0,0.060289390895712
2.445,0.975,0,0.0249969524723583
2.455,0.975,0,0.00451539461543554
2.465,0.975,0,0.00194799261938788
2.475,0.975,0,3.8636251243835e-07
2.485,0.975,0,2.04257760719934e-07
2.495,0.975,0,2.73233386233918e-08
2.505,0.975,0,5.46590274133999e-10
2.515,0.975,0,2.02164890335557e-10
2.525,0.975,0,2.89965554349023e-13
2.535,0.975,0,9.64624636851992e-17
2.545,0.975,0,3.2099774900447e-19
2.555,0.975,0,4.29005735836827e-20
2.565,0.975,0,4.46649634002279e-25
2.575,0.975,0,8.08764843395576e-36
2.585,0.975,0,1.44706064091589e-35
2.595,0.975,0,1.47312287357291e-35
2.605,0.975,0,4.45542922178602e-36
2.615,0.975,0,6.20640226392509e-37
2.625,0.975,0,1.28256246824767e-37
2.635,0.975,0,1.13777784076974e-37
2.645,0.975,0,6.94299928408139e-38
2.655,0.975,0,5.37579315841624e-38
2.665,0.975,0,1.80228725332355e-39
2.675,0.975,0,1.00065126506175e-39
2.685,0.975,0,2.69780171683526e-40
2.695,0.975,0,5.70065295173967e-41
2.705,0.975,0,1.60042291340048e-41
2.715,0.975,0,1.08652690987085e-42
2.725,0.975,0,3.41603541173281e-43
2.735,0.975,0,1.14007954794778e-49
2.745,0.975,0,3.38178383697356e-50
2.755,0.975,0,3.88847729719431e-50
2.765,0.975,0,4.0669645665987e-50
2.775,0.975,0,5.76339071429766e-51
2.785,0.975,0,1.58917938207237e-58
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.37496038825484e-07
0.025,0.985,0,8.44795900182913e-07
0.035,0.985,0,3.95765980284356e-06
0.045,0.985,0,6.08977993166469e-06
0.055,0.985,0,8.22190006048583e-06
0.065,0.985,0,1.0319908883381e-05
0.075,0.985,0,1.15117507420739e-05
0.085,0.985,0,1.27035926007668e-05
0.095,0.985,0,2.12515970835892e-05
0.105,0.985,0,4.76708418492856e-05
0.115,0.985,0,8.95916648877736e-05
0.125,0.985,0,0.00016651114841818
0.135,0.985,0,0.00163039405143945
0.145,0.985,0,0.0103673978064692
0.155,0.985,0,0.0184016240228904
0.165,0.985,0,0.0604683089199743
0.175,0.985,0,0.107708394688874
0.185,0.985,0,0.196293591873616
0.195,0.985,0,0.289411299832845
0.205,0.985,0,0.371023543251445
0.215,0.985,0,0.447337747258897
0.225,0.985,0,0.49565886118415
0.235,0.985,0,0.520749212556061
0.245,0.985,0,0.526963996616462
0.255,0.985,0,0.495373874298985
0.265,0.985,0,0.487795622384859
0.275,0.985,0,0.461057224926893
0.285,0.985,0,0.454097175740006
0.295,0.985,0,0.42182462270028
0.305,0.985,0,0.38093501369639
0.315,0.985,0,0.341326366849914
0.325,0.985,0,0.293457518612423
0.335,0.985,0,0.261250233276032
0.345,0.985,0,0.240250289204155
0.355,0.985,0,0.200196680282174
0.365,0.985,0,0.158679585190108
0.375,0.985,0,0.131682671593407
0.385,0.985,0,0.129081068684511
0.395,0.985,0,0.138909112163241
0.405,0.985,0,0.152494227740201
0.415,0.985,0,0.138827976022219
0.425,0.985,0,0.121111537192728
0.435,0.985,0,0.111747117969964
0.445,0.985,0,0.148944211744029
0.455,0.985,0,0.241540038928877
0.465,0.985,0,0.394983974152835
0.475,0.985,0,0.581444724636274
0.485,0.985,0,0.785079174455899
0.495,0.985,0,0.896412709199215
0.505,0.985,0,0.893060645916829
0.515,0.985,0,0.722951195334992
0.525,0.985,0,0.547938281440423
0.535,0.985,0,0.586079997160685
0.545,0.985,0,0.650660877120266
0.555,0.985,0,0.775843306013473
0.565,0.985,0,0.981057317701083
0.575,0.985,0,1.09003620195498
0.585,0.985,0,1.23508546815388
0.595,0.985,0,1.28502417432067
0.605,0.985,0,1.29307717972611
0.615,0.985,0,1.20627648154173
0.625,0.985,0,1.05766639611402
0.635,0.985,0,0.70740757863933
0.645,0.985,0,0.415127768812124
0.655,0.985,0,0.25804883605924
0.665,0.985,0,0.218880349651242
0.675,0.985,0,0.202327626678854
0.685,0.985,0,0.238936206370451
0.695,0.985,5.65160211730393e-15,0.330801885244482
0.705,0.985,1.11223480780969e-14,0.519727624803317
0.715,0.985,1.01936746622304e-14,0.816175255247179
0.725,0.985,9.07210144503982e-15,1.05536287309409
0.735,0.985,1.45442300767736e-14,1.18720938357689
0.745,0.985,1.49242265741125e-14,1.26743075818569
0.755,0.985,3.68533816883133e-15,1.28663334679001
0.765,0.985,0,1.2679131749245
0.775,0.985,0,1.25364285057541
0.785,0.985,3.00045134765669e-16,1.30834738872975
0.795,0.985,2.04777876916095e-15,1.41169219116126
0.805,0.985,2.55751357746542e-15,1.49946789845436
0.815,0.985,3.22909438707241e-15,1.58963656569346
0.825,0.985,3.32975676284052e-15,1.57651930015191
0.835,0.985,1.33911606345037e-15,1.50184328661316
0.845,0.985,0,1.34712468817808
0.855,0.985,0,1.0530585741703
0.865,0.985,3.86854925096139e-15,0.794415649970777
0.875,0.985,3.71194883642519e-15,0.665519011823529
0.885,0.985,1.23211770070779e-19,0.557292298886205
0.895,0.985,8.07557390644842e-20,0.572030883513788
0.905,0.985,0,0.604491562629224
0.915,0.985,0,0.650999323422675
0.925,0.985,2.28122637047352e-20,0.879425059345552
0.935,0.985,2.50668854287416e-15,1.10206127741069
0.945,0.985,1.90178117023038e-14,1.20469101166091
0.955,0.985,3.39013065407482e-14,1.29676741628567
0.965,0.985,2.97611610896481e-14,1.35095897821905
0.975,0.985,2.5621015638548e-14,1.40515054015243
0.985,0.985,1.72740348586795e-14,1.44313300686697
0.995,0.985,7.51633725550159e-15,1.47909015504276
1.005,0.985,3.39837068658357e-15,1.51890428002391
1.015,0.985,1.14658765778452e-14,1.56089549811476
1.025,0.985,7.0728412921689e-15,1.57632108392128
1.035,0.985,1.88800410056353e-15,0.460927526179353
1.045,0.985,3.65647160681251e-19,2.39919595535168e-06
1.055,0.985,1.06324533989164e-15,6.72978023645119e-06
1.065,0.985,0,3.43397860030696e-07
1.075,0.985,0,1.75992828123234e-07
1.085,0.985,0,1.42908322971587e-08
1.095,0.985,0,2.20665291064179e-08
1.105,0.985,0,2.48053994248269e-08
1.115,0.985,0,8.62081322478026e-09
1.125,0.985,0,6.14411503872947e-09
1.135,0.985,0,3.33041933833636e-09
1.145,0.985,0,1.18358167727496e-09
1.155,0.985,0,8.80774044369847e-10
1.165,0.985,0,6.22308518824726e-10
1.175,0.985,0,4.23575071239471e-10
1.185,0.985,0,3.25894485747275e-10
1.195,0.985,0,2.14795389287729e-10
1.205,0.985,0,5.38904597850317e-11
1.215,0.985,0,4.61201099381771e-11
1.225,0.985,0,2.54584853685085e-11
1.235,0.985,0,8.5699652390316e-12
1.245,0.985,0,7.23461975867642e-12
1.255,0.985,0,6.30832017222219e-12
1.265,0.985,0,5.06744406661874e-12
1.275,0.985,0,2.59429985790857e-12
1.285,0.985,0,2.56806979272808e-12
1.295,0.985,0,6.8778252265782e-12
1.305,0.985,0,1.4697906960878e-11
1.315,0.985,0,1.93465891624086e-09
1.325,0.985,0,3.60880432459316e-09
1.335,0.985,0,7.61499019951222e-08
1.345,0.985,0,6.27490081978828e-06
1.355,0.985,3.66933162490939e-15,0.00220182886006041
1.365,0.985,8.58447935159128e-15,0.00598709166650082
1.375,0.985,9.70439049805862e-15,0.0184134799459478
1.385,0.985,1.19844866833326e-14,0.0328328582375612
1.395,0.985,1.00258133702631e-14,0.0671244431628127
1.405,0.985,1.27090979741155e-14,0.0966356174383169
1.415,0.985,1.63682379967084e-14,0.140760384952608
1.425,0.985,1.73942299404789e-14,0.189607809102437
1.435,0.985,1.39083541051388e-14,0.266619381075273
1.445,0.985,1.42249261279619e-14,0.340473953645512
1.455,0.985,1.55684918695534e-14,0.414372529125158
1.465,0.985,7.99505518966245e-15,0.390124808144811
1.475,0.985,4.58938945605502e-16,0.358203228492055
1.485,0.985,5.15384551309773e-15,0.345301474718145
1.495,0.985,7.09421342817433e-15,0.340537071499677
1.505,0.985,1.51502456135148e-15,0.371083540534149
1.515,0.985,0,0.394378975087994
1.525,0.985,0,0.377687589716916
1.535,0.985,0,0.318073479681677
1.545,0.985,0,0.202302439026255
1.555,0.985,0,0.0932352715186893
1.565,0.985,0,0.0449567940846106
1.575,0.985,0,0.0110484589583937
1.585,0.985,0,0.00164292086399893
1.595,0.985,0,0.00178628907664472
1.605,0.985,0,0.00507589935165152
1.615,0.985,0,0.0068804414734612
1.625,0.985,0,0.00965977725010388
1.635,0.985,0,0.0093615152214622
1.645,0.985,0,0.0103305133468137
1.655,0.985,0,0.0114489420229476
1.665,0.985,0,0.0145944271338579
1.675,0.985,0,0.0179540850224795
1.685,0.985,0,0.0238604305889783
1.695,0.985,0,0.0522341890826057
1.705,0.985,0,0.0861741599347812
1.715,0.985,0,0.148359241078929
1.725,0.985,0,0.204146223553115
1.735,0.985,0,0.150726523037473
1.745,0.985,0,0.0969898517692703
1.755,0.985,0,0.0931057311489651
1.765,0.985,0,0.134250167884678
1.775,0.985,0,0.30152279168578
1.785,0.985,0,0.467726632556046
1.795,0.985,0,0.5923800811035
1.805,0.985,0,0.719555357796524
1.815,0.985,0,0.726600991038457
1.825,0.985,0,0.720588462132241
1.835,0.985,0,0.610463703588503
1.845,0.985,0,0.435066577932064
1.855,0.985,0,0.296055694898768
1.865,0.985,0,0.136679582297155
1.875,0.985,0,0.0661985976561064
1.885,0.985,0,0.0246738843370195
1.895,0.985,0,0.0222666647405573
1.905,0.985,0,0.0204938797309108
1.915,0.985,0,0.0154156840235218
1.925,0.985,0,0.0123978874840333
1.935,0.985,0,0.0107545682115016
1.945,0.985,0,0.00835668659389207
1.955,0.985,0,0.00790722023968849
1.965,0.985,0,0.0429614187611285
1.975,0.985,0,0.117537310782
1.985,0.985,0,0.263981574695523
1.995,0.985,0,0.424359382945761
2.005,0.985,0,0.572571579312995
2.015,0.985,0,0.649394874023869
2.025,0.985,0,0.648536595273492
2.035,0.985,0,0.579270011208283
2.045,0.985,0,0.46881810104793
2.055,0.985,0,0.370446335889515
2.065,0.985,0,0.300636225573607
2.075,0.985,0,0.274049241576131
2.085,0.985,0,0.301371292861341
2.095,0.985,0,0.36370023113052
2.105,0.985,0,0.384560423701613
2.115,0.985,0,0.393093657562152
2.125,0.985,0,0.339713778819345
2.135,0.985,0,0.274741380362366
2.145,0.985,0,0.204008981983118
2.155,0.985,0,0.142915002232937
2.165,0.985,0,0.15932000866139
2.175,0.985,0,0.19127030546452
2.185,0.985,0,0.216257070121105
2.195,0.985,0,0.233194900893143
2.205,0.985,0,0.207862713994586
2.215,0.985,0,0.190668796406481
2.225,0.985,0,0.149760876879822
2.235,0.985,0,0.102962851655291
2.245,0.985,0,0.0481766542493417
2.255,0.985,0,0.0261084446557878
2.265,0.985,0,0.0126665479923519
2.275,0.985,0,0.00376790638572747
2.285,0.985,0,0.00386450092247426
2.295,0.985,0,0.00509021195156693
2.305,0.985,0,0.0100559960221513
2.315,0.985,0,0.014649654360052
2.325,0.985,0,0.0275696190731798
2.335,0.985,0,0.0437109659316615
2.345,0.985,0,0.0670681206161581
2.355,0.985,0,0.10115443630882
2.365,0.985,0,0.135705071990535
2.375,0.985,0,0.192676095073418
2.385,0.985,0,0.241214422680289
2.395,0.985,0,0.277322680989972
2.405,0.985,0,0.276749755572186
2.415,0.985,0,0.277342067514273
2.425,0.985,0,0.230107068634782
2.435,0.985,0,0.166198303819177
2.445,0.985,0,0.0670977540442904
2.455,0.985,0,0.00746740693411483
2.465,0.985,0,0.00328640785858364
2.475,0.985,0,0.000172326648555526
2.485,0.985,0,1.70760784138285e-07
2.495,0.985,0,1.30769681132061e-08
2.505,0.985,0,3.94710271653058e-10
2.515,0.985,0,5.36496508367216e-11
2.525,0.985,0,4.06169528169487e-13
2.535,0.985,0,1.33705289020195e-13
2.545,0.985,0,5.1240510639656e-19
2.555,0.985,0,2.34307930975773e-19
2.565,0.985,0,6.66827566780621e-37
2.575,0.985,0,9.83021551197046e-37
2.585,0.985,0,1.22050450991323e-36
2.595,0.985,0,5.93475800660277e-37
2.605,0.985,0,5.53705840106281e-38
2.615,0.985,0,2.88531486832664e-38
2.625,0.985,0,1.05059724989207e-38
2.635,0.985,0,6.52911091450363e-39
2.645,0.985,0,3.75858947482253e-39
2.655,0.985,0,1.7641771523966e-39
2.665,0.985,0,5.44897074295606e-40
2.675,0.985,0,3.59182684750839e-40
2.685,0.985,0,1.46023608409253e-41
2.695,0.985,0,6.05071472525755e-42
2.705,0.985,0,4.38738100821224e-44
2.715,0.985,0,2.15028631776616e-44
2.725,0.985,0,4.30314044538394e-51
2.735,0.985,0,3.13119978543873e-51
2.745,0.985,0,1.83489269663935e-51
2.755,0.985,0,5.38320715292975e-51
2.765,0.985,0,9.03670666431979e-51
2.775,0.985,0,4.07584708234633e-60
2.785,0.985,0,3.06845090799061e-60
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.60435187299398e-07
0.035,0.995,0,7.69988329794089e-07
0.045,0.995,0,1.7951648759346e-06
0.055,0.995,0,3.49753604755134e-06
0.065,0.995,0,4.15074461511754e-06
0.075,0.995,0,5.05132155054089e-06
0.085,0.995,0,6.02271367704996e-06
0.095,0.995,0,3.12971404359684e-05
0.105,0.995,0,7.13844487617086e-05
0.115,0.995,0,0.000112480470067479
0.125,0.995,0,0.00125674943751329
0.135,0.995,0,0.00703573239598313
0.145,0.995,0,0.0179336638095054
0.155,0.995,0,0.0422011660063244
0.165,0.995,0,0.0837083579964741
0.175,0.995,0,0.136182976588503
0.185,0.995,0,0.223554498580085
0.195,0.995,0,0.311617109099927
0.205,0.995,0,0.38494086530583
0.215,0.995,0,0.460616091588883
0.225,0.995,0,0.525641456480374
0.235,0.995,0,0.557088001255165
0.245,0.995,0,0.578437446525187
0.255,0.995,0,0.57756661250939
0.265,0.995,0,0.577216042793426
0.275,0.995,0,0.568728365683614
0.285,0.995,0,0.552912248454815
0.295,0.995,0,0.552124695086404
0.305,0.995,0,0.514737213059698
0.315,0.995,0,0.505580033733629
0.325,0.995,0,0.456138975865222
0.335,0.995,0,0.417486917930474
0.345,0.995,0,0.378256840614416
0.355,0.995,0,0.314053474079708
0.365,0.995,0,0.260392219497622
0.375,0.995,0,0.239196455585979
0.385,0.995,0,0.223449493364931
0.395,0.995,0,0.237082212795879
0.405,0.995,0,0.259737417024769
0.415,0.995,0,0.257380868953026
0.425,0.995,0,0.227278314820762
0.435,0.995,0,0.220296423329795
0.445,0.995,0,0.249431520477718
0.455,0.995,0,0.340552043938025
0.465,0.995,0,0.479231541517621
0.475,0.995,0,0.653132276422374
0.485,0.995,0,0.819405225614418
0.495,0.995,0,0.897020359742274
0.505,0.995,6.7692157627399e-22,0.93049671882899
0.515,0.995,0,0.803654880817986
0.525,0.995,0,0.691249217804171
0.535,0.995,0,0.778386495975703
0.545,0.995,0,0.865523774147234
0.555,0.995,0,0.966830634781314
0.565,0.995,0,1.06801060425045
0.575,0.995,0,1.16919057371958
0.585,0.995,0,1.25033943517379
0.595,0.995,0,1.30406565687729
0.605,0.995,2.04440963611978e-15,1.29006777901163
0.615,0.995,3.09152993129917e-15,1.22956807210419
0.625,0.995,0,1.0902078393326
0.635,0.995,0,0.781131069014055
0.645,0.995,0,0.490747710039504
0.655,0.995,0,0.228300210242245
0.665,0.995,0,0.19260627046526
0.675,0.995,0,0.200447235625196
0.685,0.995,0,0.258325688106548
0.695,0.995,2.40470581274524e-15,0.361589637345484
0.705,0.995,4.3683300900633e-15,0.59244688998942
0.715,0.995,4.53219555246212e-15,0.864118357884249
0.725,0.995,3.47078876094398e-15,1.07030541599872
0.735,0.995,4.40740546924199e-15,1.25257669668463
0.745,0.995,2.26243847457908e-15,1.30949143062084
0.755,0.995,7.08209405484276e-16,1.35538327902101
0.765,0.995,0,1.33479588595395
0.775,0.995,0,1.3405484695857
0.785,0.995,1.57586729543733e-16,1.39860914119096
0.795,0.995,2.08564302851961e-16,1.47730133572359
0.805,0.995,2.27130378304514e-16,1.56120174112941
0.815,0.995,7.99484778149313e-16,1.58944691913068
0.825,0.995,1.37451573174049e-15,1.59029297439466
0.835,0.995,0,1.52071879402905
0.845,0.995,0,1.36673452061421
0.855,0.995,0,1.06356805120866
0.865,0.995,0,0.769426274456601
0.875,0.995,0,0.633010702193588
0.885,0.995,0,0.650485673350991
0.895,0.995,0,0.707883395095057
0.905,0.995,0,0.617313860689528
0.915,0.995,0,0.730433014249985
0.925,0.995,8.98107541366606e-21,1.01460495332037
0.935,0.995,1.75986586434082e-19,1.20146857857655
0.945,0.995,8.81798929295908e-15,1.3310075292525
0.955,0.995,3.08431037976578e-14,1.40109650481831
0.965,0.995,3.7788077617565e-14,1.45781016516007
0.975,0.995,2.49929410197678e-14,1.47027330297394
0.985,0.995,1.20983742664324e-14,1.47398218610627
0.995,0.995,6.64804457139385e-15,1.50524413531257
1.005,0.995,1.36810766129585e-15,1.5405034339271
1.015,0.995,3.24382827067388e-15,1.55450990383809
1.025,0.995,2.89010285197624e-15,0.869004357392425
1.035,0.995,1.23920110569803e-18,0.0601958398531118
1.045,0.995,4.93631965690084e-20,1.74600501830485e-07
1.055,0.995,6.15812909932034e-21,2.70674014658492e-07
1.065,0.995,0,2.31554655728207e-07
1.075,0.995,0,1.33013530924287e-07
1.085,0.995,0,7.24852172685052e-09
1.095,0.995,0,5.57285820207258e-09
1.105,0.995,0,4.04007175819644e-09
1.115,0.995,0,2.62115052818674e-09
1.125,0.995,0,1.07149686303781e-09
1.135,0.995,0,8.09109930758195e-10
1.145,0.995,0,5.35634747360872e-10
1.155,0.995,0,4.50094924693432e-10
1.165,0.995,0,3.54952839396133e-10
1.175,0.995,0,1.71745199063218e-10
1.185,0.995,0,5.86190491839742e-11
1.195,0.995,0,3.33997640837974e-11
1.205,0.995,0,2.65495425152142e-11
1.215,0.995,0,1.8075304149547e-11
1.225,0.995,0,3.67092106100283e-12
1.235,0.995,0,2.25160899882585e-12
1.245,0.995,0,8.87450303835708e-13
1.255,0.995,0,1.28488057129826e-12
1.265,0.995,0,1.57131781124334e-12
1.275,0.995,0,9.73789762746802e-13
1.285,0.995,0,1.16238303461232e-12
1.295,0.995,0,8.95327040223927e-13
1.305,0.995,0,8.03760098585387e-12
1.315,0.995,0,4.25945244652388e-10
1.325,0.995,0,1.85028476628378e-09
1.335,0.995,0,1.89080617425197e-08
1.345,0.995,0,4.67837227015541e-06
1.355,0.995,0,0.000287806845440855
1.365,0.995,3.23168058683386e-15,0.00420938948410337
1.375,0.995,2.24440851528487e-15,0.0124697078582501
1.385,0.995,4.45302585199522e-15,0.0261673119064238
1.395,0.995,0,0.0633746768169374
1.405,0.995,1.19775619650355e-15,0.0988798877627409
1.415,0.995,4.45704256568595e-15,0.134024136508581
1.425,0.995,5.05620963153675e-15,0.165403030460088
1.435,0.995,4.00118620328077e-15,0.215169971313967
1.445,0.995,4.9295234477866e-15,0.260185141899906
1.455,0.995,6.1657767946562e-15,0.295175875420778
1.465,0.995,1.81832795448498e-15,0.283800534982176
1.475,0.995,2.6629654027568e-16,0.266030689584931
1.485,0.995,2.58098034500224e-15,0.270617343414619
1.495,0.995,7.34154836707525e-15,0.278320907125351
1.505,0.995,1.95382995891212e-15,0.351270444376487
1.515,0.995,0,0.386147494741688
1.525,0.995,0,0.389014710315679
1.535,0.995,0,0.308656067950253
1.545,0.995,0,0.182503214716927
1.555,0.995,0,0.0938755337415131
1.565,0.995,0,0.030637668327839
1.575,0.995,0,0.00790123807629291
1.585,0.995,0,0.00128302998106332
1.595,0.995,0,0.00418813356224796
1.605,0.995,0,0.00834061800880707
1.615,0.995,0,0.0281488742902876
1.625,0.995,0,0.0339308084147477
1.635,0.995,0,0.0431890563830839
1.645,0.995,0,0.0391856535213357
1.655,0.995,0,0.0236108775218111
1.665,0.995,0,0.0266573031557127
1.675,0.995,0,0.02951344982529
1.685,0.995,0,0.0358672083552419
1.695,0.995,0,0.0920984871286047
1.705,0.995,0,0.172489525537025
1.715,0.995,0,0.264455839778532
1.725,0.995,0,0.303841401436043
1.735,0.995,0,0.249367774501187
1.745,0.995,0,0.192898843124169
1.755,0.995,0,0.120621262685179
1.765,0.995,0,0.132170932457341
1.775,0.995,0,0.359902461877781
1.785,0.995,0,0.587633991298221
1.795,0.995,0,0.729941265272981
1.805,0.995,0,0.862529435467405
1.815,0.995,0,0.874905396721661
1.825,0.995,0,0.856636939788973
1.835,0.995,0,0.702719404238136
1.845,0.995,0,0.523721211952117
1.855,0.995,0,0.311524494200203
1.865,0.995,0,0.150357154016681
1.875,0.995,0,0.0751017480123891
1.885,0.995,0,0.0407744821918024
1.895,0.995,0,0.0470300608804563
1.905,0.995,0,0.0466624130999689
1.915,0.995,0,0.0527869507676399
1.925,0.995,0,0.0421890418786042
1.935,0.995,0,0.0206478724830547
1.945,0.995,0,0.0179246927275357
1.955,0.995,0,0.0147598426892007
1.965,0.995,0,0.0661011049948244
1.975,0.995,0,0.138438902464053
1.985,0.995,0,0.326555406840321
1.995,0.995,0,0.524316602328729
2.005,0.995,0,0.692874961295072
2.015,0.995,0,0.794493460730687
2.025,0.995,0,0.820251225727434
2.035,0.995,0,0.689179668483899
2.045,0.995,0,0.578727758323545
2.055,0.995,0,0.479177748492757
2.065,0.995,0,0.381282283955944
2.075,0.995,0,0.341797079709482
2.085,0.995,0,0.417844442463875
2.095,0.995,0,0.507615988896374
2.105,0.995,0,0.542422171065558
2.115,0.995,0,0.52707892552749
2.125,0.995,0,0.489381987034831
2.135,0.995,0,0.371232747750736
2.145,0.995,0,0.266782708023906
2.155,0.995,0,0.21741386542584
2.165,0.995,0,0.206837038633419
2.175,0.995,0,0.283705756702224
2.185,0.995,0,0.335124571128878
2.195,0.995,0,0.370119960009411
2.205,0.995,0,0.360891589469265
2.215,0.995,0,0.321450070647402
2.225,0.995,0,0.224713955967617
2.235,0.995,0,0.157415287621775
2.245,0.995,0,0.101590155710685
2.255,0.995,0,0.0410612946046454
2.265,0.995,0,0.0211135582018499
2.275,0.995,0,0.00955492329504433
2.285,0.995,0,0.00604683744121858
2.295,0.995,0,0.00679179030570975
2.305,0.995,0,0.0116802509942949
2.315,0.995,0,0.0186904904773603
2.325,0.995,0,0.0338481510311062
2.335,0.995,0,0.0496155250733309
2.345,0.995,0,0.0890811107252464
2.355,0.995,0,0.12340114296902
2.365,0.995,0,0.183778345131552
2.375,0.995,0,0.256575794324754
2.385,0.995,0,0.307139748544807
2.395,0.995,0,0.405260714749473
2.405,0.995,0,0.439667651692141
2.415,0.995,0,0.44052506817519
2.425,0.995,0,0.361548369366662
2.435,0.995,0,0.296519990695729
2.445,0.995,0,0.156618633243333
2.455,0.995,0,0.0272439222061449
2.465,0.995,0,0.00271222818550588
2.475,0.995,0,0.0003987918199304
2.485,0.995,0,8.95025287494243e-05
2.495,0.995,0,4.92475728781838e-09
2.505,0.995,0,1.25667979557219e-09
2.515,0.995,0,1.68516417821055e-12
2.525,0.995,0,1.20745855601912e-13
2.535,0.995,0,4.15243610966515e-15
2.545,0.995,0,4.431369718765e-19
2.555,0.995,0,1.68336419335186e-19
2.565,0.995,0,3.4188315509271e-37
2.575,0.995,0,4.74909025113208e-37
2.585,0.995,0,5.65914320475088e-37
2.595,0.995,0,3.23236961802049e-37
2.605,0.995,0,1.95574284708108e-38
2.615,0.995,0,1.07650477836411e-38
2.625,0.995,0,2.13301037874616e-39
2.635,0.995,0,5.45259606227889e-40
2.645,0.995,0,6.17991386365321e-41
2.655,0.995,0,3.76779289033692e-41
2.665,0.995,0,1.90799641825933e-41
2.675,0.995,0,1.0141669482055e-41
2.685,0.995,0,1.04170767131102e-42
2.695,0.995,0,4.89623358094255e-43
2.705,0.995,0,1.88107880046925e-44
2.715,0.995,0,1.51753790204078e-44
2.725,0.995,0,1.84709167655035e-51
2.735,0.995,0,1.04185334670933e-51
2.745,0.995,0,2.05665730405092e-52
2.755,0.995,0,1.85976511909752e-52
2.765,0.995,0,1.85735543361188e-52
2.775,0.995,0,2.82739371877655e-53
2.785,0.995,0,3.72486825305526e-63
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
