x,y,gas_Saturation,CO2_concentration_in_water
2.415,1.045,0,0.642917929596704
2.425,1.045,0,0.847063825075336
2.435,1.045,0,0.916306881864734
2.445,1.045,0,0.871465946253733
2.455,1.045,0,0.655746560850561
2.465,1.045,0,0.42555173383648
2.475,1.045,0,0.227371543814363
2.485,1.045,0,0.135808942401243
2.495,1.045,0,0.0832072168877983
2.505,1.045,0,0.00173360239657638
2.515,1.045,0,0.000750233652859226
2.525,1.045,0,8.19270165889176e-11
2.535,1.045,0,5.28604288807408e-11
2.545,1.045,0,2.6340329595176e-27
2.555,1.045,0,4.4253603476559e-29
2.565,1.045,0,2.20222264490145e-46
2.575,1.045,0,1.01095184729446e-48
2.585,1.045,0,4.19763109521663e-52
2.595,1.045,0,4.1146662159453e-54
2.605,1.045,0,3.87350640577342e-53
2.615,1.045,0,8.21582886236871e-53
2.625,1.045,0,6.42287100656898e-53
2.635,1.045,0,2.60991057180468e-55
2.645,1.045,0,3.68747844792536e-56
2.655,1.045,0,4.78280558738448e-56
2.665,1.045,0,2.6994413892342e-56
2.675,1.045,0,1.11639173608467e-59
2.685,1.045,0,5.18187669932595e-60
2.695,1.045,0,3.40973381315785e-61
2.705,1.045,0,2.14587594263787e-70
2.715,1.045,0,1.896622937352e-70
2.725,1.045,0,4.15849527031219e-71
2.735,1.045,0,6.02589724174167e-71
2.745,1.045,0,6.11463327343954e-71
2.755,1.045,0,2.08255349419949e-70
2.765,1.045,0,2.84836400520784e-70
2.775,1.045,0,1.00672021865694e-70
2.785,1.045,0,1.1561705381795e-81
2.795,1.045,0,2.95359248595874e-82
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.54659456015034e-10
0.075,1.055,0,2.12712934839275e-10
0.085,1.055,0,2.24173910619586e-07
0.095,1.055,0,2.5518153473703e-06
0.105,1.055,0,4.97357143358637e-05
0.115,1.055,0,0.00378795578840761
0.125,1.055,0,0.00963154965027053
0.135,1.055,0,0.0149305261312203
0.145,1.055,0,0.0264869956403179
0.155,1.055,0,0.0711777892727743
0.165,1.055,0,0.0928883058406921
0.175,1.055,0,0.077531573407898
0.185,1.055,0,0.0876252149025873
0.195,1.055,0,0.120692201703825
0.205,1.055,0,0.169207319734626
0.215,1.055,0,0.232416452879276
0.225,1.055,0,0.321413745624387
0.235,1.055,0,0.40448557892745
0.245,1.055,0,0.466642736044996
0.255,1.055,0,0.485110587935602
0.265,1.055,0,0.488623172488644
0.275,1.055,0,0.484182619657099
0.285,1.055,0,0.492107689645239
0.295,1.055,0,0.510738325530902
0.305,1.055,0,0.51429336493593
0.315,1.055,0,0.500107712729439
0.325,1.055,0,0.490381489053748
0.335,1.055,0,0.492607304273133
0.345,1.055,3.77611905815717e-17,0.497360607795961
0.355,1.055,2.12240387537696e-16,0.511553304257114
0.365,1.055,3.45219871761481e-19,0.522872890711135
0.375,1.055,2.95471643983475e-19,0.529670450717674
0.385,1.055,2.74260375466805e-18,0.537585816009617
0.395,1.055,0,0.557945876822171
0.405,1.055,0,0.579579522485681
0.415,1.055,2.2126219501438e-15,0.660343374248591
0.425,1.055,4.34473571476698e-15,0.762593275565467
0.435,1.055,6.24461143469339e-15,0.941201926576415
0.445,1.055,1.44309363327393e-16,1.04593395173977
0.455,1.055,4.23625863328897e-20,0.990190020621545
0.465,1.055,6.18451284864063e-16,0.936083776991234
0.475,1.055,9.9332355086545e-16,0.832765718839679
0.485,1.055,4.28459398748239e-15,0.957920288750633
0.495,1.055,4.41249251369814e-15,1.12496044387256
0.505,1.055,0,1.15114205959354
0.515,1.055,6.57778221280382e-16,1.16975602044396
0.525,1.055,4.0271556022001e-15,1.26966602981381
0.535,1.055,2.58787743500826e-15,1.35285885945376
0.545,1.055,1.79804422884574e-15,1.3978393135651
0.555,1.055,1.52915655825855e-14,1.3381472619498
0.565,1.055,2.74174483583592e-14,1.26627980847181
0.575,1.055,2.33249399704817e-14,1.37479488284018
0.585,1.055,2.10637070366767e-14,1.3745683774498
0.595,1.055,2.06749942288191e-14,1.27543989151393
0.605,1.055,1.81617888925118e-14,1.26793894519355
0.615,1.055,9.91113464896287e-15,1.2826319323695
0.625,1.055,1.99076900982154e-15,1.31453945044381
0.635,1.055,2.7824516360966e-15,1.37680266246578
0.645,1.055,0.01554874113114,1.35694168924349
0.655,1.055,0.0775929321871071,1.38709261975842
0.665,1.055,0.0543608411156647,1.38669713082703
0.675,1.055,2.34576792866598e-14,1.31128532027496
0.685,1.055,0.0106551230953183,1.28326554782715
0.695,1.055,0.0576388375713465,1.35034383825858
0.705,1.055,0.0654073548195366,1.5711183896484
0.715,1.055,0.0351458907824154,1.45095647794334
0.725,1.055,0.00710875506346902,1.40298001784755
0.735,1.055,0.010103434757251,1.54436817786078
0.745,1.055,0.0292924004382841,1.62504411434806
0.755,1.055,0.0444580720239292,1.65255147591598
0.765,1.055,0.0555360063289247,1.67979819953592
0.775,1.055,0.0764588711019796,1.69036120103623
0.785,1.055,0.0709398547535811,1.70126336728173
0.795,1.055,0.0673636464361437,1.70127050088209
0.805,1.055,0.0403267686586837,1.69097726313641
0.815,1.055,0.0583929397735714,1.69216726628174
0.825,1.055,0.0535195208328084,1.69259591654097
0.835,1.055,0.0335243762685991,1.56115804085032
0.845,1.055,0.0247964878558754,1.42491184284458
0.855,1.055,0.0102400636791191,1.21447350160527
0.865,1.055,0.00638732341062577,1.12335348253223
0.875,1.055,0.0215359524445112,1.30207504081079
0.885,1.055,0.0232964310621228,1.42335965504351
0.895,1.055,0.0130541768323409,1.55577328333094
0.905,1.055,2.18752935679019e-14,1.58793371508022
0.915,1.055,1.62819144961883e-14,1.62774543577887
0.925,1.055,1.1543432509493e-14,1.63223737896816
0.935,1.055,6.77876026205868e-15,1.64376331319333
0.945,1.055,5.54520782062072e-15,1.64454865110678
0.955,1.055,2.24956402059025e-15,1.62447533667642
0.965,1.055,5.8888219312327e-17,1.59495895436513
0.975,1.055,1.97792376264157e-16,1.62016727133901
0.985,1.055,5.47748070209849e-15,1.62484365314375
0.995,1.055,2.51463396017566e-14,1.64035780960033
1.005,1.055,2.54000897008787e-14,1.17826248120724
1.015,1.055,4.96656732152969e-15,0.0319590297659774
1.025,1.055,5.81099072435689e-16,1.89171780739492e-06
1.035,1.055,0,8.39556281044259e-08
1.045,1.055,0,4.23871282733671e-14
1.055,1.055,0,5.67287087490395e-14
1.065,1.055,0,4.21926870628912e-14
1.075,1.055,0,2.86291538811658e-14
1.085,1.055,0,1.99309789218826e-14
1.095,1.055,0,2.25367309988312e-15
1.105,1.055,0,1.34155052123157e-15
1.115,1.055,0,7.02914579552179e-16
1.125,1.055,0,8.64897492983541e-17
1.135,1.055,0,1.02182564427998e-16
1.145,1.055,0,1.47744017549397e-16
1.155,1.055,0,1.4952159226207e-16
1.165,1.055,0,1.51166722214829e-16
1.175,1.055,0,1.62289942283928e-16
1.185,1.055,0,1.40073466898039e-16
1.195,1.055,0,1.00812917079495e-16
1.205,1.055,0,9.23770456214926e-17
1.215,1.055,0,8.39391644245176e-18
1.225,1.055,0,3.57768048309882e-18
1.235,1.055,0,1.30263867657438e-18
1.245,1.055,0,7.6787148388274e-19
1.255,1.055,0,5.60529538219342e-19
1.265,1.055,0,2.50851973133141e-19
1.275,1.055,0,1.83198116808837e-19
1.285,1.055,0,3.821329197805e-19
1.295,1.055,0,5.35851721825756e-19
1.305,1.055,0,6.99443614698997e-19
1.315,1.055,0,4.82969666104679e-16
1.325,1.055,0,1.02886867891731e-15
1.335,1.055,0,7.49793706696042e-15
1.345,1.055,0,1.02534648086282e-14
1.355,1.055,0,9.86045457258635e-09
1.365,1.055,0,1.3631680924703e-08
1.375,1.055,0,5.10704745010575e-06
1.385,1.055,0,7.00351838347837e-06
1.395,1.055,0,9.57298841987871e-05
1.405,1.055,0,0.000183639067407914
1.415,1.055,0,0.000839652533035945
1.425,1.055,0,0.0010971043769724
1.435,1.055,0,0.000860557227845345
1.445,1.055,0,0.00119159907919414
1.455,1.055,0,0.00127980914146209
1.465,1.055,0,0.00336521506639673
1.475,1.055,0,0.00439595983472919
1.485,1.055,0,0.0144957572159368
1.495,1.055,9.3272936865018e-17,0.285382683764659
1.505,1.055,2.44263366810871e-15,0.562149877367664
1.515,1.055,8.37384390092204e-15,0.723641774455207
1.525,1.055,2.39691947106282e-14,0.714221032313301
1.535,1.055,3.54898968936008e-14,0.592607110524858
1.545,1.055,2.80301501189009e-14,0.427679983831704
1.555,1.055,2.62749859053504e-14,0.276487401314305
1.565,1.055,1.51186935551937e-14,0.20062118752538
1.575,1.055,3.96240120503701e-15,0.124754973736455
1.585,1.055,3.58410120332764e-18,0.111530309095451
1.595,1.055,1.30152084605721e-18,0.131741190169636
1.605,1.055,0,0.155737446305807
1.615,1.055,0,0.273152099696215
1.625,1.055,0,0.372380986228058
1.635,1.055,0,0.491408658424325
1.645,1.055,0,0.578876743732507
1.655,1.055,0,0.474831569531265
1.665,1.055,0,0.178114859569584
1.675,1.055,0,0.112684981297535
1.685,1.055,0,0.36938841781679
1.695,1.055,0,0.619330366885295
1.705,1.055,0,0.843482791057606
1.715,1.055,0,0.923452563812185
1.725,1.055,0,0.886274627222807
1.735,1.055,0,0.630973307235298
1.745,1.055,0,0.32467016238038
1.755,1.055,0,0.229408726640391
1.765,1.055,0,0.152584309211279
1.775,1.055,0,0.453743308091114
1.785,1.055,0,0.817610928844944
1.795,1.055,0,1.00250858025822
1.805,1.055,0,1.15678288041851
1.815,1.055,0,1.17639456120796
1.825,1.055,0,1.06180577127745
1.835,1.055,0,0.767595323612946
1.845,1.055,0,0.423491594625662
1.855,1.055,0,0.456137916600901
1.865,1.055,0,0.461537437741148
1.875,1.055,0,0.301054376239832
1.885,1.055,0,0.25859660656715
1.895,1.055,0,0.429320937010346
1.905,1.055,0,0.524074046838233
1.915,1.055,0,0.478579501701908
1.925,1.055,0,0.431195588358217
1.935,1.055,0,0.362689211260189
1.945,1.055,0,0.29529668231596
1.955,1.055,0,0.221685565915692
1.965,1.055,0,0.199185455550721
1.975,1.055,0,0.278892102095674
1.985,1.055,0,0.410077680091638
1.995,1.055,0,0.596479331381697
2.005,1.055,0,0.946483686969842
2.015,1.055,0,1.10289866233221
2.025,1.055,0,1.04489018730323
2.035,1.055,0,0.889624309899835
2.045,1.055,0,0.609142088797169
2.055,1.055,0,0.22661316167385
2.065,1.055,0,0.168377858769105
2.075,1.055,0,0.311817400070694
2.085,1.055,0,0.547756301796535
2.095,1.055,0,0.745233853865909
2.105,1.055,0,0.797639372260544
2.115,1.055,0,0.8161181960434
2.125,1.055,0,0.809048591210589
2.135,1.055,0,0.778016320182443
2.145,1.055,0,0.62924496402472
2.155,1.055,0,0.346029780350017
2.165,1.055,0,0.28375504984804
2.175,1.055,0,0.351064756425772
2.185,1.055,0,0.464702604276794
2.195,1.055,0,0.615572400693856
2.205,1.055,0,0.638012823235012
2.215,1.055,0,0.626630473584662
2.225,1.055,0,0.580657647332512
2.235,1.055,0,0.545228048199699
2.245,1.055,0,0.522146344539406
2.255,1.055,0,0.518205838149071
2.265,1.055,0,0.512193426514924
2.275,1.055,0,0.425572302721042
2.285,1.055,0,0.215137884320537
2.295,1.055,0,0.0700104752636402
2.305,1.055,0,0.0948444416453856
2.315,1.055,0,0.119891675167445
2.325,1.055,0,0.141500471124964
2.335,1.055,0,0.164997289378691
2.345,1.055,0,0.186151772155148
2.355,1.055,0,0.218106187693315
2.365,1.055,0,0.214646521477097
2.375,1.055,0,0.236374484362141
2.385,1.055,0,0.301305756492848
2.395,1.055,0,0.369013648208231
2.405,1.055,0,0.418401896000991
2.415,1.055,0,0.708753469386952
2.425,1.055,0,1.04013865214014
2.435,1.055,0,1.1221684203883
2.445,1.055,0,1.13507137856973
2.455,1.055,0,0.856624416251186
2.465,1.055,0,0.590709221974704
2.475,1.055,0,0.411884595003033
2.485,1.055,0,0.265403417364222
2.495,1.055,0,0.16398578612588
2.505,1.055,0,0.00120451253766301
2.515,1.055,0,0.000585872019313735
2.525,1.055,0,1.39013949658133e-10
2.535,1.055,0,8.07754549494189e-11
2.545,1.055,0,2.13898332619986e-11
2.555,1.055,0,2.18060192491572e-30
2.565,1.055,0,5.38067638149179e-31
2.575,1.055,0,9.16726623418725e-53
2.585,1.055,0,8.39449551726877e-53
2.595,1.055,0,9.14129126782482e-55
2.605,1.055,0,1.03545938565895e-54
2.615,1.055,0,1.40381372576422e-54
2.625,1.055,0,3.63472819296603e-55
2.635,1.055,0,6.76103110874274e-57
2.645,1.055,0,1.3366799641076e-56
2.655,1.055,0,2.197322638275e-56
2.665,1.055,0,1.86034606678228e-56
2.675,1.055,0,4.20238983631104e-60
2.685,1.055,0,2.76664905423462e-60
2.695,1.055,0,1.13793459424861e-63
2.705,1.055,0,1.90531056296126e-72
2.715,1.055,0,1.99648928652833e-71
2.725,1.055,0,1.24125578073875e-73
2.735,1.055,0,2.47666191723277e-73
2.745,1.055,0,1.30246504900216e-72
2.755,1.055,0,3.9038937655116e-72
2.765,1.055,0,3.1667751205907e-72
2.775,1.055,0,6.42924982928329e-82
2.785,1.055,0,6.13088403633193e-82
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.02271595228467e-11
0.085,1.065,0,3.65377691736887e-11
0.095,1.065,0,9.99432244996198e-07
0.105,1.065,0,8.49247224774698e-05
0.115,1.065,0,0.000282903616954964
0.125,1.065,0,0.00296905157814195
0.135,1.065,0,0.00717541568589539
0.145,1.065,0,0.00987905686657306
0.155,1.065,0,0.00938381559900396
0.165,1.065,0,0.0213990226915661
0.175,1.065,0,0.0432192041358642
0.185,1.065,0,0.064858137856402
0.195,1.065,0,0.0816858933918517
0.205,1.065,0,0.173375008225337
0.215,1.065,0,0.259330669685173
0.225,1.065,0,0.407169819695848
0.235,1.065,0,0.501326903632481
0.245,1.065,0,0.591882153726395
0.255,1.065,0,0.614074153194737
0.265,1.065,0,0.580202713237828
0.275,1.065,0,0.578000642014537
0.285,1.065,0,0.603478283405308
0.295,1.065,0,0.621165597903461
0.305,1.065,0,0.612296909762363
0.315,1.065,0,0.598760482744346
0.325,1.065,0,0.564823227869696
0.335,1.065,0,0.559596577434419
0.345,1.065,0,0.55709286246
0.355,1.065,0,0.560841823093969
0.365,1.065,0,0.565907185929394
0.375,1.065,0,0.572781706213773
0.385,1.065,0,0.565388783066142
0.395,1.065,0,0.563021435906273
0.405,1.065,0,0.582605468268355
0.415,1.065,0,0.646488772240697
0.425,1.065,0,0.768911752779216
0.435,1.065,0,0.9083455971434
0.445,1.065,3.44193565654435e-23,0.965952635903109
0.455,1.065,6.81842256347669e-23,0.948003426255383
0.465,1.065,8.10583867759383e-23,0.879384394935269
0.475,1.065,4.89042501948372e-23,0.757971127788417
0.485,1.065,0,0.849616635478341
0.495,1.065,0,1.01042137839607
0.505,1.065,8.89588314222666e-15,1.05751644374165
0.515,1.065,1.06152910021798e-14,1.11036721981825
0.525,1.065,5.81087155438831e-15,1.1733215962955
0.535,1.065,5.92990846304086e-18,1.20634027330178
0.545,1.065,3.24827399949655e-16,1.2402114947675
0.555,1.065,1.0003810135983e-14,1.21202190075401
0.565,1.065,1.75882234416637e-14,1.30953067972896
0.575,1.065,2.32232878425415e-14,1.35901771321245
0.585,1.065,2.54477530868972e-14,1.30376215323744
0.595,1.065,2.38124236531998e-14,1.18882739814111
0.605,1.065,1.91694934337813e-14,1.13956297639491
0.615,1.065,1.04403172119032e-14,1.09416280601137
0.625,1.065,5.93116515998858e-16,1.11283774199467
0.635,1.065,3.33467954208748e-16,1.09381337658064
0.645,1.065,1.23361738685462e-17,1.0761175754688
0.655,1.065,1.80916946558688e-14,1.10945968106566
0.665,1.065,3.97364928589575e-14,1.14170479486939
0.675,1.065,4.18494489014475e-14,1.08823429323725
0.685,1.065,3.97646236151052e-14,1.0275774772631
0.695,1.065,0.00543792740333772,1.16392976330319
0.705,1.065,0.0102035284708791,1.3964736546827
0.715,1.065,1.87274391381908e-14,1.36842667187829
0.725,1.065,7.97574687528292e-15,1.34445123766671
0.735,1.065,2.96524192453692e-14,1.46398889395092
0.745,1.065,3.6186980953796e-14,1.54082929488848
0.755,1.065,1.9459081431136e-14,1.5851489085868
0.765,1.065,1.23513963794091e-14,1.63584094319645
0.775,1.065,2.30579544021488e-14,1.66421781899111
0.785,1.065,1.96962571298406e-14,1.6704179323342
0.795,1.065,9.71159206185989e-15,1.65691380229185
0.805,1.065,1.07712597009532e-14,1.63448103180941
0.815,1.065,2.45268413468945e-14,1.63831010545745
0.825,1.065,4.1504971633128e-14,1.64995982756893
0.835,1.065,2.88569860862139e-14,1.54346186030777
0.845,1.065,1.20864774618924e-14,1.39222844061519
0.855,1.065,7.05912742660662e-15,1.41823076964355
0.865,1.065,5.67312332661773e-15,1.37311116774866
0.875,1.065,6.98538054659252e-18,1.30654875756551
0.885,1.065,9.76995249123512e-15,1.36034395930522
0.895,1.065,1.96861631600536e-14,1.45873374847925
0.905,1.065,1.58157265227413e-14,1.48679558672524
0.915,1.065,1.13275949231687e-14,1.52749144191248
0.925,1.065,8.90872039753575e-15,1.54618107109288
0.935,1.065,3.99071654949768e-15,1.55687266042159
0.945,1.065,3.22050592359351e-15,1.55938303998436
0.955,1.065,2.07316061736994e-15,1.53686163789216
0.965,1.065,6.49778693915101e-18,1.51057743424879
0.975,1.065,1.14455710884155e-18,1.53801761825233
0.985,1.065,5.81391023560954e-20,1.54370220772965
0.995,1.065,1.16221262247506e-14,1.55340604379706
1.005,1.065,1.73355163946161e-14,0.758148177895449
1.015,1.065,9.78498406806514e-15,0.000166005206467756
1.025,1.065,3.08436913535163e-15,5.27848887694795e-05
1.035,1.065,0,1.54710297640091e-07
1.045,1.065,0,4.17387798343429e-08
1.055,1.065,0,2.54929726458987e-15
1.065,1.065,0,2.26583237018283e-15
1.075,1.065,0,1.9312740895106e-15
1.085,1.065,0,1.12920652029602e-15
1.095,1.065,0,7.87809995758033e-16
1.105,1.065,0,5.16732841577479e-17
1.115,1.065,0,2.69987018922894e-17
1.125,1.065,0,1.04041927786455e-17
1.135,1.065,0,1.09503456625646e-17
1.145,1.065,0,9.83118859337852e-19
1.155,1.065,0,1.75201003481632e-18
1.165,1.065,0,2.87407143132635e-18
1.175,1.065,0,3.54987091382673e-18
1.185,1.065,0,5.72041765209748e-18
1.195,1.065,0,4.68673853167848e-18
1.205,1.065,0,3.73889801913742e-18
1.215,1.065,0,3.05778292003158e-18
1.225,1.065,0,3.13144037567669e-19
1.235,1.065,0,3.27468273805001e-19
1.245,1.065,0,3.51514401310978e-19
1.255,1.065,0,2.74273868666225e-19
1.265,1.065,0,1.26834524972365e-19
1.275,1.065,0,8.82066968743147e-20
1.285,1.065,0,1.53786924135097e-19
1.295,1.065,0,2.87136649688869e-19
1.305,1.065,0,3.82441452912369e-19
1.315,1.065,0,8.92577883590089e-17
1.325,1.065,0,1.70570768396894e-16
1.335,1.065,0,8.54114319744059e-16
1.345,1.065,0,2.00817270147098e-15
1.355,1.065,0,2.02921704537757e-15
1.365,1.065,0,3.23245320649099e-09
1.375,1.065,0,4.59588880365426e-09
1.385,1.065,0,1.60073548355772e-06
1.395,1.065,0,2.31837187144712e-06
1.405,1.065,0,5.91418971137832e-05
1.415,1.065,0,0.000135735404234579
1.425,1.065,0,0.000186773998534698
1.435,1.065,0,0.000131514573322865
1.445,1.065,0,0.000190837925600745
1.455,1.065,0,0.000156752705760723
1.465,1.065,0,0.000495477367103627
1.475,1.065,0,0.00169784935632153
1.485,1.065,0,0.00640236633339091
1.495,1.065,2.40707167571202e-16,0.0122991497260268
1.505,1.065,8.08251558895144e-15,0.404761300556294
1.515,1.065,1.35861748450032e-15,0.7319128768746
1.525,1.065,1.09756173373201e-14,0.882287267056933
1.535,1.065,2.37460144219467e-14,0.763146213428504
1.545,1.065,2.06059500778263e-14,0.595185881117968
1.555,1.065,2.94483152965362e-14,0.471020093467007
1.565,1.065,1.19525857031912e-14,0.400813992006508
1.575,1.065,3.29694389618929e-18,0.356300763917552
1.585,1.065,2.30376484513031e-18,0.386528778937487
1.595,1.065,3.76965893052093e-19,0.373520226099273
1.605,1.065,0,0.418090066433324
1.615,1.065,0,0.514184402000112
1.625,1.065,0,0.627010686693159
1.635,1.065,0,0.745574914103719
1.645,1.065,0,0.86413914151428
1.655,1.065,7.2663930285959e-22,0.64231004889705
1.665,1.065,1.66535486273893e-21,0.320804459221405
1.675,1.065,2.31640389254342e-22,0.255158829352218
1.685,1.065,0,0.521728921930059
1.695,1.065,0,0.800924785317592
1.705,1.065,0,1.09028505770393
1.715,1.065,0,1.18750210700033
1.725,1.065,0,1.13287314743079
1.735,1.065,0,0.881248552042068
1.745,1.065,0,0.438963227052421
1.755,1.065,0,0.302102986982145
1.765,1.065,0,0.253726651994267
1.775,1.065,0,0.530467243895535
1.785,1.065,5.71441730633434e-16,0.914685784420771
1.795,1.065,2.73887739687317e-15,1.17898913171206
1.805,1.065,3.23267085862447e-16,1.3316678396474
1.815,1.065,0,1.35055334451484
1.825,1.065,0,1.22410059994307
1.835,1.065,0,1.03391484888247
1.845,1.065,0,0.787063569192994
1.855,1.065,0,0.741242097975938
1.865,1.065,0,0.673223177887349
1.875,1.065,0,0.474269524212036
1.885,1.065,0,0.557689670310959
1.895,1.065,0,0.790025053336739
1.905,1.065,0,0.872899702900466
1.915,1.065,0,0.84616464947639
1.925,1.065,0,0.750031019497549
1.935,1.065,0,0.661525308327881
1.945,1.065,0,0.61159687098956
1.955,1.065,0,0.591425131588474
1.965,1.065,0,0.587043227405893
1.975,1.065,0,0.648008461399523
1.985,1.065,0,0.728759384568974
1.995,1.065,0,0.775254748453688
2.005,1.065,0,1.10586296565679
2.015,1.065,8.66393526478949e-16,1.30337488727842
2.025,1.065,0,1.2105926298287
2.035,1.065,0,1.10716069871183
2.045,1.065,0,0.683565339934377
2.055,1.065,0,0.254181671714686
2.065,1.065,0,0.234697980822568
2.075,1.065,0,0.38130389497886
2.085,1.065,0,0.691523574485564
2.095,1.065,0,0.964485326476279
2.105,1.065,0,1.09876831221455
2.115,1.065,0,1.11111610566759
2.125,1.065,0,1.11186799316979
2.135,1.065,0,1.07960809318236
2.145,1.065,0,0.907801323436793
2.155,1.065,0,0.604727597814261
2.165,1.065,0,0.508772148791472
2.175,1.065,0,0.589222082447487
2.185,1.065,0,0.73974560630745
2.195,1.065,0,0.904589972430986
2.205,1.065,0,0.974951380625076
2.215,1.065,0,0.974887707250331
2.225,1.065,0,0.907592076307135
2.235,1.065,0,0.850325915775065
2.245,1.065,0,0.816701666231598
2.255,1.065,0,0.802940645573552
2.265,1.065,2.6236343166456e-17,0.784817345598056
2.275,1.065,8.715953877257e-17,0.614630591776598
2.285,1.065,0,0.42538176695856
2.295,1.065,0,0.262070442330522
2.305,1.065,0,0.286904408712267
2.315,1.065,0,0.355808366845315
2.325,1.065,0,0.388421849175776
2.335,1.065,0,0.409307389753798
2.345,1.065,0,0.421983912463773
2.355,1.065,0,0.459493521772882
2.365,1.065,0,0.518555120608048
2.375,1.065,0,0.523025476545764
2.385,1.065,0,0.515446470236622
2.395,1.065,7.21957774658755e-15,0.438083476339276
2.405,1.065,1.23030854953196e-14,0.444252090578352
2.415,1.065,7.17077957062187e-15,0.785156725272443
2.425,1.065,0,1.23087801755509
2.435,1.065,2.3611873358521e-15,1.27520989430344
2.445,1.065,5.5210227973873e-15,1.26256329747228
2.455,1.065,6.63316467360928e-15,1.04631479138213
2.465,1.065,2.84833994364745e-15,0.757326629174691
2.475,1.065,0,0.55806783913717
2.485,1.065,0,0.404412355164592
2.495,1.065,0,0.223840819334946
2.505,1.065,0,0.0262838839811058
2.515,1.065,0,0.000301460137066823
2.525,1.065,0,2.7493186951209e-06
2.535,1.065,0,6.23289909405747e-11
2.545,1.065,0,4.8056863941603e-12
2.555,1.065,0,1.65804774591349e-30
2.565,1.065,0,5.64410883453002e-32
2.575,1.065,0,1.35450937667125e-53
2.585,1.065,0,3.25010458745253e-56
2.595,1.065,0,3.25294869670006e-56
2.605,1.065,0,2.3619157844521e-55
2.615,1.065,0,3.64982045469618e-55
2.625,1.065,0,1.24547989100385e-57
2.635,1.065,0,5.24059986352588e-58
2.645,1.065,0,2.41500472975668e-58
2.655,1.065,0,2.87794694867968e-58
2.665,1.065,0,8.65110677913961e-59
2.675,1.065,0,6.15166506477617e-62
2.685,1.065,0,3.44156067588775e-63
2.695,1.065,0,9.57600546534995e-64
2.705,1.065,0,2.25142644906928e-75
2.715,1.065,0,2.48878096990158e-74
2.725,1.065,0,3.28508679313507e-74
2.735,1.065,0,1.28191695294334e-73
2.745,1.065,0,1.20960965107983e-73
2.755,1.065,0,1.25513552555841e-72
2.765,1.065,0,3.54469175613702e-73
2.775,1.065,0,1.1805126361629e-77
2.785,1.065,0,1.56129768160141e-85
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.73887528788103e-12
0.095,1.075,0,5.75169568106588e-12
0.105,1.075,0,0.000103387290747625
0.115,1.075,0,0.000248890902554696
0.125,1.075,0,0.000375882848498581
0.135,1.075,0,0.00059758327167569
0.145,1.075,0,0.000994275797885568
0.155,1.075,0,0.00260161699437572
0.165,1.075,0,0.00534761703245041
0.175,1.075,0,0.0191904134745838
0.185,1.075,0,0.0420910608102167
0.195,1.075,0,0.0919672758117664
0.205,1.075,0,0.193467334856886
0.215,1.075,0,0.318678245565299
0.225,1.075,5.96055149103262e-16,0.477713797182652
0.235,1.075,1.14807366492568e-15,0.610496564486347
0.245,1.075,1.31411931264299e-15,0.702462711441644
0.255,1.075,0,0.684737179807273
0.265,1.075,0,0.651003087321153
0.275,1.075,6.64035545372921e-16,0.687944874082435
0.285,1.075,6.10786721530479e-16,0.713307031581013
0.295,1.075,1.04151664128266e-15,0.736615820831258
0.305,1.075,9.43529058156633e-16,0.725904809798488
0.315,1.075,1.31666095277435e-15,0.707665917082244
0.325,1.075,1.21041205073059e-15,0.670691281405745
0.335,1.075,4.78488458204017e-16,0.645232337420737
0.345,1.075,4.26405768283966e-16,0.639249896192489
0.355,1.075,6.08624935275358e-16,0.632761087681258
0.365,1.075,5.47010437677708e-16,0.635498961882396
0.375,1.075,1.26732662495041e-20,0.623060527663863
0.385,1.075,2.07521825907729e-20,0.605253229207945
0.395,1.075,2.88310989320416e-20,0.587445930752028
0.405,1.075,0,0.658922164420623
0.415,1.075,0,0.750430349747716
0.425,1.075,0,0.864817238117827
0.435,1.075,1.38426507677189e-14,0.955564265133032
0.445,1.075,1.74289641598556e-14,0.98895539284172
0.455,1.075,3.90358129672558e-15,0.95839105974321
0.465,1.075,1.9277665740814e-22,0.901209675876871
0.475,1.075,9.46451520457885e-23,0.923239162337852
0.485,1.075,0,0.950198967291536
0.495,1.075,7.28761048487595e-15,1.0412121742396
0.505,1.075,2.01359879411747e-14,1.07897137304461
0.515,1.075,2.53409070055287e-14,1.12738306485107
