x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.795,0,0.611465107998133
2.255,0.795,0,0.507546577969808
2.265,0.795,0,0.463311575782315
2.275,0.795,0,0.442709140021739
2.285,0.795,0,0.458911895322317
2.295,0.795,0,0.46254579848487
2.305,0.795,0,0.4828042283885
2.315,0.795,0,0.475217235109749
2.325,0.795,0,0.404202515109243
2.335,0.795,0,0.334812113020076
2.345,0.795,0,0.250603179683074
2.355,0.795,0,0.196049996503951
2.365,0.795,0,0.148605507000792
2.375,0.795,0,0.119141670523498
2.385,0.795,0,0.0814081899955693
2.395,0.795,0,0.0610638780608756
2.405,0.795,0,0.0452380885413928
2.415,0.795,0,0.0285916885901891
2.425,0.795,0,0.0162349877735235
2.435,0.795,0,0.00854701136721995
2.445,0.795,0,0.00347738058676025
2.455,0.795,0,0.00182256197412613
2.465,0.795,0,0.000403230806467153
2.475,0.795,0,0.000208665731738674
2.485,0.795,0,1.51901301585002e-05
2.495,0.795,0,2.05882572434671e-06
2.505,0.795,0,4.03734886902801e-08
2.515,0.795,0,1.97243756216934e-08
2.525,0.795,0,2.77520492508412e-09
2.535,0.795,0,6.6055728479445e-10
2.545,0.795,0,1.47836110887676e-11
2.555,0.795,0,4.58721776358588e-12
2.565,0.795,0,2.59866201610716e-18
2.575,0.795,0,5.75966340251933e-20
2.585,0.795,0,2.97362860389281e-20
2.595,0.795,0,7.44604651830811e-22
2.605,0.795,0,9.6563901259277e-23
2.615,0.795,0,7.75233577918094e-23
2.625,0.795,0,9.84166478095947e-23
2.635,0.795,0,1.30973391404836e-22
2.645,0.795,0,1.85804065555513e-22
2.655,0.795,0,2.58311723052878e-22
2.665,0.795,0,2.11959789585073e-22
2.675,0.795,0,1.71605018098395e-22
2.685,0.795,0,1.32844207543857e-22
2.695,0.795,0,5.92127980453802e-23
2.705,0.795,0,8.13162682417783e-23
2.715,0.795,0,1.17279340374359e-23
2.725,0.795,0,1.57019304392399e-24
2.735,0.795,0,5.26035383875381e-25
2.745,0.795,0,2.44211350495373e-28
2.755,0.795,0,1.45199323693091e-28
2.765,0.795,0,1.61831941194662e-32
2.775,0.795,0,1.05299951578463e-32
2.785,0.795,0,6.51228761745599e-33
2.795,0.795,0,3.63880706989177e-33
2.805,0.795,0,2.88791232892116e-33
2.815,0.795,0,1.64879635097189e-33
2.825,0.795,0,4.09680373022558e-34
2.835,0.795,0,2.02797620966685e-41
2.845,0.795,0,2.87073000568782e-42
2.855,0.795,0,0
0.005,0.805,0,1.06866577205796
0.015,0.805,0,1.02980004497029
0.025,0.805,0,0.919336918811395
0.035,0.805,0,0.820150847326087
0.045,0.805,0,0.721657953497238
0.055,0.805,0,0.627613185058405
0.065,0.805,0,0.549998087911107
0.075,0.805,0,0.481126818530738
0.085,0.805,0,0.43134120346643
0.095,0.805,0,0.392893127068715
0.105,0.805,0,0.376280083367152
0.115,0.805,0,0.37189854476879
0.125,0.805,0,0.368115172798764
0.135,0.805,0,0.356661731831061
0.145,0.805,0,0.335317711429644
0.155,0.805,0,0.309580476964286
0.165,0.805,0,0.27373799838623
0.175,0.805,0,0.230854207839563
0.185,0.805,0,0.179819355787567
0.195,0.805,0,0.14304715737463
0.205,0.805,0,0.136459755824404
0.215,0.805,0,0.144581823668635
0.225,0.805,0,0.168706759047404
0.235,0.805,0,0.215599883620205
0.245,0.805,0,0.269522192523713
0.255,0.805,0,0.323791864120579
0.265,0.805,0,0.378826372254003
0.275,0.805,0,0.430813622278641
0.285,0.805,0,0.474843961204302
0.295,0.805,0,0.523474550317426
0.305,0.805,0,0.547283374186798
0.315,0.805,0,0.56815458774151
0.325,0.805,0,0.567719353003219
0.335,0.805,0,0.561713015083036
0.345,0.805,0,0.546573069510376
0.355,0.805,0,0.531417219307092
0.365,0.805,0,0.498746146450125
0.375,0.805,0,0.460704017730926
0.385,0.805,0,0.412955340124562
0.395,0.805,0,0.362755451945079
0.405,0.805,1.47745163869441e-19,0.297302704678783
0.415,0.805,2.54134034452772e-17,0.257938847340622
0.425,0.805,3.72222257349033e-15,0.268747353405159
0.435,0.805,1.45225573345502e-14,0.284293300141578
0.445,0.805,1.29276044979671e-14,0.335834947383879
0.455,0.805,1.13673596197365e-14,0.395848016752448
0.465,0.805,3.30889313431669e-15,0.444637329509475
0.475,0.805,5.7695101247639e-15,0.473952815636127
0.485,0.805,4.66428190568625e-15,0.499284245393654
0.495,0.805,7.90165704814916e-16,0.511520304750243
0.505,0.805,3.14724779733463e-15,0.521549459259952
0.515,0.805,3.04579122182808e-15,0.505390420163353
0.525,0.805,2.02205289150008e-16,0.488066124336353
0.535,0.805,1.03827705908397e-14,0.472839054844921
0.545,0.805,2.97181071040353e-14,0.45882010350974
0.555,0.805,1.83035281371363e-14,0.456616896674112
0.565,0.805,1.3948590135834e-14,0.497791447915335
0.575,0.805,1.9451670040398e-14,0.556724173429016
0.585,0.805,2.33839123524395e-14,0.605570075120034
0.595,0.805,2.35839808805434e-14,0.665950741434962
0.605,0.805,3.02728162224342e-14,0.709866852060519
0.615,0.805,1.67828040428879e-14,0.756890138306062
0.625,0.805,2.5777476118475e-16,0.789009958621083
0.635,0.805,9.56402560629869e-20,0.8105944021876
0.645,0.805,9.09516372202534e-20,0.821950881681559
0.655,0.805,0,0.813646864744488
0.665,0.805,0,0.777287509050454
0.675,0.805,0,0.740136812509425
0.685,0.805,0,0.633715040939173
0.695,0.805,0,0.547849190429428
0.705,0.805,0,0.458470865786982
0.715,0.805,0,0.359637682207814
0.725,0.805,0,0.247948891523485
0.735,0.805,0,0.199612485984818
0.745,0.805,0,0.14905265161704
0.755,0.805,0,0.105361825244929
0.765,0.805,0,0.0712083632810913
0.775,0.805,0,0.0781818988766429
0.785,0.805,0,0.0924234780664915
0.795,0.805,0,0.150134207807865
0.805,0.805,0,0.229875076716216
0.815,0.805,0,0.305665203522879
0.825,0.805,0,0.371219827798144
0.835,0.805,0,0.430568611936906
0.845,0.805,0,0.492445361661594
0.855,0.805,0,0.555264636758865
0.865,0.805,0,0.594696679476731
0.875,0.805,0,0.622233466885156
0.885,0.805,0,0.615168859361627
0.895,0.805,0,0.519537247362684
0.905,0.805,0,0.418920695996813
0.915,0.805,0,0.351637884275334
0.925,0.805,0,0.332511858643312
0.935,0.805,0,0.353344616428815
0.945,0.805,0,0.415521777521169
0.955,0.805,0,0.434960655863382
0.965,0.805,0,0.455747265345422
0.975,0.805,0,0.462332304128971
0.985,0.805,0,0.444577926455865
0.995,0.805,0,0.421252362857748
1.005,0.805,0,0.392223977485416
1.015,0.805,0,0.419195197875655
1.025,0.805,0,0.449329629774595
1.035,0.805,0,0.527395814509523
1.045,0.805,0,0.632624137360124
1.055,0.805,0,0.747287253460988
1.065,0.805,0,0.869752032735205
1.075,0.805,0,0.983146133311543
1.085,0.805,0,1.06612642943421
1.095,0.805,0,0.875935413510205
1.105,0.805,0,0.23462314377002
1.115,0.805,0,0.112286995972637
1.125,0.805,0,0.108940536572773
1.135,0.805,0,0.0906493492934616
1.145,0.805,0,0.0814729033474931
1.155,0.805,0,0.0658462426325893
1.165,0.805,0,0.0575956836376709
1.175,0.805,0,0.0450575843759376
1.185,0.805,0,0.0298786638170967
1.195,0.805,0,0.0186781996008601
1.205,0.805,0,0.0133817993183188
1.215,0.805,0,0.00862313189076542
1.225,0.805,0,0.00530258927018858
1.235,0.805,0,0.00371988882132581
1.245,0.805,0,0.00233375454754425
1.255,0.805,0,0.00121047099329464
1.265,0.805,0,0.000783773624387582
1.275,0.805,0,0.000458283009001433
1.285,0.805,0,0.000376597147263553
1.295,0.805,0,0.000689182611065472
1.305,0.805,0,0.00138970544046685
1.315,0.805,0,0.00338855184309884
1.325,0.805,0,0.00746990508667177
1.335,0.805,0,0.0132580261452502
1.345,0.805,0,0.0180018831376639
1.355,0.805,0,0.0247703310219006
1.365,0.805,0,0.0353042590716963
1.375,0.805,0,0.0448505428876765
1.385,0.805,0,0.0541978340553346
1.395,0.805,0,0.0686106818808238
1.405,0.805,0,0.0957676636965832
1.415,0.805,0,0.140813229532529
1.425,0.805,0,0.180017776672457
1.435,0.805,0,0.23030674692176
1.445,0.805,0,0.296334955757123
1.455,0.805,0,0.362647731098337
1.465,0.805,0,0.417408929162866
1.475,0.805,0,0.481214483996945
1.485,0.805,0,0.530673412894365
1.495,0.805,0,0.55586201421935
1.505,0.805,0,0.565645029046768
1.515,0.805,0,0.548338102272472
1.525,0.805,0,0.512254451376571
1.535,0.805,0,0.448195956253655
1.545,0.805,0,0.382660398121337
1.555,0.805,0,0.327250474379589
1.565,0.805,0,0.281475225945282
1.575,0.805,0,0.247342603085196
1.585,0.805,0,0.221637661906738
1.595,0.805,1.01764140405303e-19,0.199876255763417
1.605,0.805,2.74613585651654e-19,0.18058191641119
1.615,0.805,1.37473261651687e-14,0.174771643474605
1.625,0.805,3.02042796616561e-14,0.188647381783639
1.635,0.805,2.46741460002667e-14,0.228856482372081
1.645,0.805,6.77034840652773e-15,0.2681673547083
1.655,0.805,2.56326852864692e-14,0.279181310733694
1.665,0.805,3.63389231208168e-14,0.293228856246217
1.675,0.805,1.33583071845224e-14,0.317829978400459
1.685,0.805,6.12399467573317e-15,0.337454124027632
1.695,0.805,1.7191784075659e-14,0.362183890162576
1.705,0.805,7.44778211989726e-15,0.40399053182455
1.715,0.805,5.80145839317984e-15,0.442539676235929
1.725,0.805,8.66790138142162e-15,0.465818758363738
1.735,0.805,3.43533984622338e-15,0.481360628541323
1.745,0.805,0,0.475749999564712
1.755,0.805,2.69967286651623e-20,0.458062621451012
1.765,0.805,1.11500541779352e-15,0.422556304765872
1.775,0.805,5.94815986181371e-15,0.387362713807523
1.785,0.805,1.26560655569826e-14,0.35926643507762
1.795,0.805,8.32234610650401e-15,0.363565875537172
1.805,0.805,7.41184726420599e-15,0.389200893608287
1.815,0.805,2.06434535440934e-15,0.436660768170843
1.825,0.805,6.89482263598122e-15,0.481727545990032
1.835,0.805,1.8697253341943e-14,0.567842357534626
1.845,0.805,3.33443041132234e-14,0.655112776149905
1.855,0.805,2.04537097918835e-14,0.707075821424003
1.865,0.805,1.96408923763845e-17,0.747187384472043
1.875,0.805,1.46889644987348e-17,0.779438566755743
1.885,0.805,0,0.807325721467215
1.895,0.805,0,0.82148797321512
1.905,0.805,0,0.849521694606496
1.915,0.805,0,0.83903499575429
1.925,0.805,0,0.866092482002241
1.935,0.805,0,0.918878822069915
1.945,0.805,0,0.939953610836042
1.955,0.805,0,0.94073363423149
1.965,0.805,0,0.921675082336048
1.975,0.805,0,0.877418628205371
1.985,0.805,0,0.832767147279213
1.995,0.805,0,0.699023927159746
2.005,0.805,0,0.481438945649997
2.015,0.805,0,0.336523330275297
2.025,0.805,0,0.254223834282372
2.035,0.805,0,0.228488652363298
2.045,0.805,0,0.224593224383093
2.055,0.805,0,0.249520275597513
2.065,0.805,0,0.28589396095933
2.075,0.805,0,0.354108203961172
2.085,0.805,0,0.451629509205003
2.095,0.805,0,0.576012272666047
2.105,0.805,0,0.75972848109811
2.115,0.805,0,0.939467604390266
2.125,0.805,0,1.10051037751452
2.135,0.805,0,1.25710372441052
2.145,0.805,0,1.38318037927339
2.155,0.805,0,1.48383643733565
2.165,0.805,0,1.5373158657131
2.175,0.805,0,1.54340992191872
2.185,0.805,0,1.51716906084251
2.195,0.805,0,1.42038001902295
2.205,0.805,0,1.27696162019027
2.215,0.805,0,1.13003752555141
2.225,0.805,0,0.917767193481446
2.235,0.805,0,0.713324233356148
2.245,0.805,0,0.530021303664316
2.255,0.805,0,0.488618817050612
2.265,0.805,0,0.469583593900755
2.275,0.805,0,0.471782651216201
2.285,0.805,0,0.47889462945882
2.295,0.805,0,0.46624339002994
2.305,0.805,0,0.450020402915912
2.315,0.805,0,0.381624540311116
2.325,0.805,0,0.305715835919161
2.335,0.805,0,0.239365451775528
2.345,0.805,0,0.17557926700363
2.355,0.805,0,0.143131907954974
2.365,0.805,0,0.111144530715606
2.375,0.805,0,0.0849817889157337
2.385,0.805,0,0.0633344331525231
2.395,0.805,0,0.0451398283616383
2.405,0.805,0,0.0307782900635336
2.415,0.805,0,0.0210549121218858
2.425,0.805,0,0.00997345182543584
2.435,0.805,0,0.00646457135460124
2.445,0.805,0,0.00220602955015096
2.455,0.805,0,0.00130257485759283
2.465,0.805,0,0.0002475154236882
2.475,0.805,0,0.000122279514493899
2.485,0.805,0,6.43590896930172e-06
2.495,0.805,0,3.19497683438886e-06
2.505,0.805,0,1.6176289332613e-08
2.515,0.805,0,3.23127198448351e-09
2.525,0.805,0,1.11029489427119e-09
2.535,0.805,0,3.1688160519876e-11
2.545,0.805,0,1.10412198656599e-11
2.555,0.805,0,6.14481500992293e-12
2.565,0.805,0,3.35342249698885e-19
2.575,0.805,0,5.7817058443281e-20
2.585,0.805,0,6.13883162450166e-21
2.595,0.805,0,7.85464439910336e-23
2.605,0.805,0,5.25276638085972e-23
2.615,0.805,0,3.64970887076972e-23
2.625,0.805,0,3.25323863364848e-23
2.635,0.805,0,7.42182919885357e-23
2.645,0.805,0,6.84657276961974e-23
2.655,0.805,0,9.80946608356659e-23
2.665,0.805,0,6.21662063707234e-23
2.675,0.805,0,2.34405589189954e-23
2.685,0.805,0,1.47227440205024e-23
2.695,0.805,0,8.04350664290342e-24
2.705,0.805,0,8.82691084084254e-24
2.715,0.805,0,4.15393121601901e-25
2.725,0.805,0,3.16323528520581e-25
2.735,0.805,0,1.76504697271178e-26
2.745,0.805,0,2.4491664630927e-29
2.755,0.805,0,5.37063003519528e-32
2.765,0.805,0,2.41759259999205e-33
2.775,0.805,0,2.52329311955222e-33
2.785,0.805,0,2.39868557999418e-33
2.795,0.805,0,1.60198291037398e-33
2.805,0.805,0,1.69415250333058e-33
2.815,0.805,0,1.24229083917982e-33
2.825,0.805,0,3.17486123049742e-36
2.835,0.805,0,1.13137270091382e-41
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08112961740832
0.015,0.815,0,1.03636743710764
0.025,0.815,0,0.896212531215336
0.035,0.815,0,0.765200033168831
0.045,0.815,0,0.653095237419473
0.055,0.815,0,0.562981105666229
0.065,0.815,0,0.479866986853543
0.075,0.815,0,0.413933304287333
0.085,0.815,0,0.363193750225092
0.095,0.815,0,0.335454598753971
0.105,0.815,0,0.323588205851681
0.115,0.815,0,0.320732586088589
0.125,0.815,0,0.316590852631142
0.135,0.815,0,0.296467929045174
0.145,0.815,0,0.274891208073023
0.155,0.815,0,0.248892959492035
0.165,0.815,0,0.22031436222528
0.175,0.815,0,0.189121108158976
0.185,0.815,0,0.179664242251439
0.195,0.815,0,0.14357404331236
0.205,0.815,0,0.1332952148241
0.215,0.815,0,0.139112099931438
0.225,0.815,0,0.164399835966721
0.235,0.815,0,0.19168255798644
0.245,0.815,0,0.235358380222788
0.255,0.815,0,0.291159961064278
0.265,0.815,0,0.346611705202903
0.275,0.815,0,0.406259529350231
0.285,0.815,0,0.450787262829107
0.295,0.815,0,0.495645032026709
0.305,0.815,0,0.519434929460247
0.315,0.815,0,0.540304220570454
0.325,0.815,0,0.534454264584855
0.335,0.815,0,0.528604308599256
0.345,0.815,0,0.513146880434104
0.355,0.815,0,0.47811012075228
0.365,0.815,0,0.443930857644833
0.375,0.815,0,0.408449176604898
0.385,0.815,0,0.364374428753952
0.395,0.815,0,0.321289703066618
0.405,0.815,3.73043337560283e-19,0.287027390415833
0.415,0.815,8.5707566079867e-19,0.249461833387374
0.425,0.815,9.15348916459502e-15,0.250264117195479
0.435,0.815,2.16516375844614e-14,0.266942359631751
0.445,0.815,1.9328557454666e-14,0.315452118660199
0.455,0.815,7.62687986705242e-15,0.370922372580885
0.465,0.815,6.67515967349479e-16,0.417421576069217
0.475,0.815,2.03720176856177e-15,0.446828630214188
0.485,0.815,4.62417336401668e-15,0.47230210612294
0.495,0.815,1.20592363845564e-14,0.492081316488582
0.505,0.815,9.44147639751595e-15,0.506994021486635
0.515,0.815,5.40408851275419e-15,0.507963421324702
0.525,0.815,1.49252713591161e-15,0.49814806620412
0.535,0.815,1.3605610472893e-14,0.478420333260394
0.545,0.815,3.06754076305527e-14,0.456968172472071
0.555,0.815,2.00552618300519e-14,0.460454489734457
0.565,0.815,9.11105646054609e-15,0.460800002575118
0.575,0.815,1.59399445593988e-14,0.508348601660697
0.585,0.815,2.09963699145131e-14,0.564957851585384
0.595,0.815,1.88494364067504e-14,0.632169481385135
0.605,0.815,1.28641028960122e-14,0.692224794726934
0.615,0.815,4.38270907821345e-15,0.747667398271083
0.625,0.815,5.06141188040673e-16,0.781292046526714
0.635,0.815,9.91422486224865e-17,0.808803495443125
0.645,0.815,1.61822138567744e-19,0.814785882856961
0.655,0.815,4.81850320640655e-20,0.807244210899778
0.665,0.815,0,0.783104288255347
0.675,0.815,0,0.734428511865008
0.685,0.815,0,0.630180193575426
0.695,0.815,0,0.472821971319142
0.705,0.815,0,0.37392794140182
0.715,0.815,0,0.294406732116193
0.725,0.815,0,0.269673838992885
0.735,0.815,0,0.261866684886349
0.745,0.815,0,0.251001473188205
0.755,0.815,0,0.217863030038896
0.765,0.815,0,0.168664599344354
0.775,0.815,0,0.102688132809058
0.785,0.815,0,0.109650322522478
0.795,0.815,0,0.126641491498783
0.805,0.815,0,0.160587827189981
0.815,0.815,0,0.223117121075465
0.825,0.815,0,0.29500289974187
0.835,0.815,0,0.37155434081186
0.845,0.815,0,0.451039744958978
0.855,0.815,0,0.513039851886116
0.865,0.815,0,0.585833214821739
0.875,0.815,0,0.61135364968242
0.885,0.815,0,0.629966896041773
0.895,0.815,0,0.523271324778716
0.905,0.815,0,0.41872930565117
0.915,0.815,0,0.40643924490116
0.925,0.815,0,0.419377950059212
0.935,0.815,0,0.448256298461369
0.945,0.815,0,0.537276249171833
0.955,0.815,0,0.595699190953427
0.965,0.815,0,0.616063367034975
0.975,0.815,0,0.611736877646986
0.985,0.815,0,0.567366833989069
0.995,0.815,0,0.521651934538315
1.005,0.815,0,0.477950961711121
1.015,0.815,0,0.479608654859558
1.025,0.815,0,0.491387535716189
1.035,0.815,0,0.56914700322932
1.045,0.815,0,0.67573423422816
1.055,0.815,0,0.790113538276799
1.065,0.815,0,0.910971947167902
1.075,0.815,0,1.0117444437139
1.085,0.815,0,1.0883635282137
1.095,0.815,0,0.633117386391433
1.105,0.815,0,0.0689534261908576
1.115,0.815,0,0.067609816874546
1.125,0.815,0,0.059860406171216
1.135,0.815,0,0.0523779215679697
1.145,0.815,0,0.0458020512201349
1.155,0.815,0,0.0397576994387346
1.165,0.815,0,0.0361195970007584
1.175,0.815,0,0.0262471553047169
1.185,0.815,0,0.0184696047837957
1.195,0.815,0,0.0136427961928493
1.205,0.815,0,0.00930210345381532
1.215,0.815,0,0.00543974047076507
1.225,0.815,0,0.00374500921937073
1.235,0.815,0,0.00209434251555182
1.245,0.815,0,0.00137605437978807
1.255,0.815,0,0.000868349297982174
1.265,0.815,0,0.000562058756419516
1.275,0.815,0,0.000306483478867484
1.285,0.815,0,0.000244712360419567
1.295,0.815,0,0.000345626386682567
1.305,0.815,0,0.000716502463682452
1.315,0.815,0,0.00199875232421957
1.325,0.815,0,0.00384505814522568
1.335,0.815,0,0.00821728024931941
1.345,0.815,0,0.0126470640454043
1.355,0.815,0,0.019415511929641
1.365,0.815,0,0.0258971200685106
1.375,0.815,0,0.0330714789495262
1.385,0.815,0,0.0427166859614784
1.395,0.815,0,0.0548763108966288
1.405,0.815,0,0.0697643172057006
1.415,0.815,0,0.105603980205
1.425,0.815,0,0.138209982993626
1.435,0.815,0,0.17101617716413
1.445,0.815,0,0.238462527800171
1.455,0.815,0,0.310050262925949
1.465,0.815,0,0.381724982949348
1.475,0.815,0,0.460134167720237
1.485,0.815,0,0.503975701331129
1.495,0.815,0,0.543694577110074
1.505,0.815,0,0.548685783365852
1.515,0.815,0,0.540709559502116
1.525,0.815,0,0.496883573627433
1.535,0.815,0,0.436457345909151
1.545,0.815,0,0.345702272608576
1.555,0.815,0,0.287314276688823
1.565,0.815,0,0.239300660887141
1.575,0.815,0,0.209794455697787
1.585,0.815,0,0.185917452131491
1.595,0.815,1.57948606305506e-19,0.184023329484635
1.605,0.815,3.36880919407387e-19,0.176923719540271
1.615,0.815,3.30717209874856e-15,0.200842109029007
1.625,0.815,1.53141538811682e-14,0.220181019596721
1.635,0.815,7.04561324533591e-15,0.265916634908892
1.645,0.815,5.7977129262602e-15,0.312926991172857
1.655,0.815,2.20665652752322e-14,0.333126366463889
1.665,0.815,2.89344118704433e-14,0.3484213186748
1.675,0.815,1.00066110832262e-14,0.350356169846206
1.685,0.815,6.10232925264704e-15,0.363296581720253
1.695,0.815,1.32013994817474e-14,0.371134539732287
1.705,0.815,5.22915427401952e-15,0.40519361923007
1.715,0.815,3.25977000738632e-16,0.435273728179827
1.725,0.815,5.071398346336e-15,0.450922508833568
1.735,0.815,7.37977210630789e-15,0.469629222012059
1.745,0.815,4.053526910633e-15,0.462708931667178
1.755,0.815,5.26817158272473e-16,0.451685553621242
1.765,0.815,3.53585662226948e-15,0.415340128395162
1.775,0.815,6.25241670354641e-15,0.379227384511579
1.785,0.815,6.20901283897225e-15,0.367496645970278
1.795,0.815,2.08464838661794e-15,0.364598791275966
1.805,0.815,1.16551515041401e-14,0.376694411120412
1.815,0.815,2.16232832508491e-14,0.414141377588334
1.825,0.815,2.09437781334957e-14,0.467917732868717
1.835,0.815,1.76010629139527e-14,0.543038847169736
1.845,0.815,2.18963397554413e-14,0.603485294138389
1.855,0.815,1.29074085278301e-14,0.652629799061569
1.865,0.815,4.45625427154205e-17,0.704887683500185
1.875,0.815,2.00507493240219e-17,0.745471194328514
1.885,0.815,6.24468510372417e-18,0.778493600306744
1.895,0.815,0,0.803840111591969
1.905,0.815,0,0.833243569011048
1.915,0.815,0,0.859836334363942
1.925,0.815,0,0.87547638481223
1.935,0.815,0,0.899556232483375
1.945,0.815,0,0.928998274382629
1.955,0.815,0,0.932923846804838
1.965,0.815,0,0.929298582989594
1.975,0.815,0,0.884777362087688
1.985,0.815,0,0.860067176353646
1.995,0.815,0,0.778497414260115
2.005,0.815,0,0.600043836923711
2.015,0.815,0,0.357805202316972
2.025,0.815,0,0.239059291201103
2.035,0.815,0,0.207017627063472
2.045,0.815,0,0.206374222784652
2.055,0.815,0,0.219753193856097
2.065,0.815,0,0.254526005131905
2.075,0.815,0,0.305540324315625
2.085,0.815,0,0.375915733550495
2.095,0.815,0,0.510492915531937
2.105,0.815,0,0.690115443860701
2.115,0.815,0,0.867936778149486
2.125,0.815,0,1.03977676873857
2.135,0.815,0,1.19861244522803
2.145,0.815,0,1.34349401221472
2.155,0.815,0,1.43483020302534
2.165,0.815,0,1.49506743875003
2.175,0.815,0,1.49453874907594
2.185,0.815,0,1.45075664073672
2.195,0.815,0,1.35538509682091
2.205,0.815,0,1.19021968572322
2.215,0.815,0,1.05856161916962
2.225,0.815,0,0.842825480490751
2.235,0.815,0,0.63805583560719
2.245,0.815,0,0.521688202786279
2.255,0.815,0,0.472266570496607
2.265,0.815,0,0.45825536276918
2.275,0.815,0,0.45489435240526
2.285,0.815,0,0.44574298259972
2.295,0.815,0,0.417109227752224
2.305,0.815,0,0.391453947040378
2.315,0.815,0,0.331989353657385
2.325,0.815,0,0.265423332469979
2.335,0.815,0,0.214343737343716
2.345,0.815,0,0.161323360231138
2.355,0.815,0,0.131707473097884
2.365,0.815,0,0.0994781557186697
2.375,0.815,0,0.0704178235406438
2.385,0.815,0,0.0501429397379461
2.395,0.815,0,0.0346450807866325
2.405,0.815,0,0.0217293259825623
2.415,0.815,0,0.0133518029883947
2.425,0.815,0,0.00658235139374595
2.435,0.815,0,0.00347561398535884
2.445,0.815,0,0.00140355459808585
2.455,0.815,0,0.000621137917956059
2.465,0.815,0,0.000168303401644032
2.475,0.815,0,6.93438507030512e-05
2.485,0.815,0,8.0440841761664e-06
2.495,0.815,0,2.49235074931679e-06
2.505,0.815,0,1.05560955455059e-07
2.515,0.815,0,2.25733093095119e-09
2.525,0.815,0,9.92683363078144e-11
2.535,0.815,0,2.94603206664652e-11
2.545,0.815,0,4.51900806526051e-12
2.555,0.815,0,8.09581823167141e-13
2.565,0.815,0,1.39416989915474e-19
2.575,0.815,0,4.82620382153943e-20
2.585,0.815,0,4.02488578233721e-22
2.595,0.815,0,3.37524322641682e-23
2.605,0.815,0,2.50823628114449e-23
2.615,0.815,0,1.36632890189613e-23
2.625,0.815,0,1.27370947918832e-23
2.635,0.815,0,1.33801727872072e-23
2.645,0.815,0,1.75005426618235e-23
2.655,0.815,0,1.85342021159718e-23
2.665,0.815,0,1.43042595378897e-23
2.675,0.815,0,8.61584924095656e-24
2.685,0.815,0,2.9250133246812e-24
2.695,0.815,0,7.47453147168372e-25
2.705,0.815,0,8.48993184313008e-25
2.715,0.815,0,4.42244120040794e-25
2.725,0.815,0,1.45711743845766e-26
2.735,0.815,0,1.40293037281542e-26
2.745,0.815,0,2.1379871872482e-27
2.755,0.815,0,8.5596831000328e-32
2.765,0.815,0,1.86640497907563e-32
2.775,0.815,0,2.03507551861121e-34
2.785,0.815,0,1.78634751701511e-34
2.795,0.815,0,2.24954445411308e-34
2.805,0.815,0,4.18720036110441e-34
2.815,0.815,0,8.89441322802454e-35
2.825,0.815,0,1.02515665719512e-42
2.835,0.815,0,3.89902978651699e-43
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07878657288267
0.015,0.825,0,1.00613560226939
0.025,0.825,0,0.858537752303212
0.035,0.825,0,0.726269197151591
0.045,0.825,0,0.574800298235811
0.055,0.825,0,0.473623508110057
0.065,0.825,0,0.381709080308168
0.075,0.825,0,0.336966748560762
0.085,0.825,0,0.290849671074659
0.095,0.825,0,0.272142703154091
0.105,0.825,0,0.270485139525761
0.115,0.825,0,0.276602236113351
0.125,0.825,0,0.271607519608307
0.135,0.825,0,0.242304439052305
0.145,0.825,0,0.220125770177258
0.155,0.825,0,0.205958379674803
0.165,0.825,0,0.184916063100105
0.175,0.825,0,0.162139115323928
0.185,0.825,0,0.163234652899184
0.195,0.825,0,0.14516075394677
0.205,0.825,0,0.141626413192108
0.215,0.825,1.40939061599007e-15,0.146073685041719
0.225,0.825,0,0.170325369646821
0.235,0.825,0,0.203121406725248
0.245,0.825,0,0.250621307346802
0.255,0.825,0,0.29966656695214
0.265,0.825,0,0.338566116986594
0.275,0.825,0,0.394702105257566
0.285,0.825,0,0.437996435096447
0.295,0.825,0,0.47313931460611
0.305,0.825,0,0.498750279815662
0.315,0.825,0,0.514946775622252
0.325,0.825,0,0.510172182207133
0.335,0.825,0,0.498956040908246
0.345,0.825,0,0.462149161645644
0.355,0.825,0,0.426335405097497
0.365,0.825,0,0.39088522974032
0.375,0.825,0,0.354164528720135
0.385,0.825,0,0.312404588240935
0.395,0.825,0,0.284457889236358
0.405,0.825,1.69217207054903e-19,0.256261831858573
0.415,0.825,7.20676030139454e-18,0.230747964150582
0.425,0.825,5.42588339034539e-15,0.2282089317996
0.435,0.825,2.06157378241365e-14,0.248891642847493
0.445,0.825,1.6394029973761e-14,0.295832730275694
0.455,0.825,3.29786222673854e-15,0.352924478451261
0.465,0.825,2.78730153347696e-15,0.388959665185782
0.475,0.825,4.87928573531191e-15,0.420675853857451
0.485,0.825,1.72816341560971e-14,0.446218334541949
0.495,0.825,2.93690564075771e-14,0.470024880535227
0.505,0.825,1.06808774597538e-14,0.492553697480004
0.515,0.825,4.04454274121046e-15,0.509354755130626
0.525,0.825,1.47244923758774e-15,0.517716336331524
0.535,0.825,1.34504059040846e-14,0.500410870674617
0.545,0.825,3.2681299539558e-14,0.494360304454929
0.555,0.825,3.31711460730549e-14,0.494356693830359
0.565,0.825,1.76186458758549e-14,0.479734656834408
