x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.725,0,0.246143191053674
0.375,0.725,0,0.173849291196824
0.385,0.725,0,0.0997882727604079
0.395,0.725,0,0.0704671472102822
0.405,0.725,0,0.0483144072942006
0.415,0.725,0,0.0577681906156113
0.425,0.725,0,0.187752675122193
0.435,0.725,0,0.320273169747534
0.445,0.725,0,0.455735567241051
0.455,0.725,8.49491624154114e-17,0.559509614291152
0.465,0.725,1.21323114317187e-16,0.6141338270297
0.475,0.725,8.48219365023337e-17,0.657059596066155
0.485,0.725,2.80873253745244e-17,0.664583046621995
0.495,0.725,1.46567936444188e-15,0.664088760449526
0.505,0.725,1.21544939182977e-14,0.567358507924192
0.515,0.725,1.34828841878637e-14,0.55366635116055
0.525,0.725,4.40655452465619e-15,0.547235700818194
0.535,0.725,1.57910184180176e-14,0.532976321052228
0.545,0.725,1.35554079021477e-14,0.511998805290404
0.555,0.725,1.08145052015641e-14,0.473929410419624
0.565,0.725,5.33478503188115e-15,0.449401717977642
0.575,0.725,1.62961747342015e-15,0.451925154861316
0.585,0.725,0,0.429043827105515
0.595,0.725,0,0.384445939464159
0.605,0.725,0,0.42468195386571
0.615,0.725,0,0.494966561126476
0.625,0.725,0,0.549160402625485
0.635,0.725,0,0.538245122185737
0.645,0.725,0,0.527329841745989
0.655,0.725,0,0.488979279437773
0.665,0.725,0,0.441053838752327
0.675,0.725,0,0.369448443075015
0.685,0.725,0,0.27481891562516
0.695,0.725,0,0.171340253905329
0.705,0.725,0,0.129136867189356
0.715,0.725,0,0.0869334804733835
0.725,0.725,0,0.0282868575642531
0.735,0.725,0,0.0165978707898249
0.745,0.725,0,0.00712520795010792
0.755,0.725,0,0.00505480928905827
0.765,0.725,0,0.00141406188854865
0.775,0.725,0,0.00663780786233645
0.785,0.725,0,0.0124479531507563
0.795,0.725,0,0.0419530350324357
0.805,0.725,0,0.0899546491042399
0.815,0.725,0,0.272043471456537
0.825,0.725,0,0.414026244238555
0.835,0.725,0,0.50008098449079
0.845,0.725,0,0.562848054071053
0.855,0.725,0,0.555398716187073
0.865,0.725,0,0.529384872225564
0.875,0.725,0,0.489294500117055
0.885,0.725,0,0.416320542110672
0.895,0.725,0,0.296862628561362
0.905,0.725,0,0.215428559607407
0.915,0.725,0,0.124276046609941
0.925,0.725,0,0.0742977605968282
0.935,0.725,0,0.0337108594432474
0.945,0.725,0,0.0199407579265915
0.955,0.725,0,0.00857265678226971
0.965,0.725,0,0.0103376707360378
0.975,0.725,0,0.0146438971712343
0.985,0.725,0,0.0456900883744077
0.995,0.725,0,0.0837973196985572
1.005,0.725,0,0.20739571644944
1.015,0.725,0,0.341692577163373
1.025,0.725,0,0.47619871201911
1.035,0.725,0,0.606733704386877
1.045,0.725,0,0.69852734743905
1.055,0.725,0,0.769383780310655
1.065,0.725,0,0.836270862295326
1.075,0.725,0,0.892558325177391
1.085,0.725,0,0.936904891623213
1.095,0.725,0,0.974504345858016
1.105,0.725,0,0.9940600255889
1.115,0.725,0,1.00936665799219
1.125,0.725,0,1.02526374056616
1.135,0.725,0,0.970841380763035
1.145,0.725,0,0.88817337664208
1.155,0.725,0,0.787815653849005
1.165,0.725,0,0.682026049171013
1.175,0.725,0,0.572679821143506
1.185,0.725,0,0.468457756096634
1.195,0.725,0,0.375627117652537
1.205,0.725,0,0.288988652764932
1.215,0.725,0,0.213420197339097
1.225,0.725,0,0.152542338287229
1.235,0.725,0,0.0930356116827885
1.245,0.725,0,0.0542410167359885
1.255,0.725,0,0.0288875645913158
1.265,0.725,0,0.0168316465482443
1.275,0.725,0,0.0189300831157793
1.285,0.725,0,0.0227712854573722
1.295,0.725,0,0.050995580138346
1.305,0.725,0,0.077591029828214
1.315,0.725,0,0.116776942590953
1.325,0.725,0,0.183418519255313
1.335,0.725,0,0.265794963926951
1.345,0.725,0,0.342094785292892
1.355,0.725,0,0.403283121093594
1.365,0.725,0,0.477016439921636
1.375,0.725,0,0.533320151894736
1.385,0.725,0,0.545124999715598
1.395,0.725,0,0.568498917180146
1.405,0.725,0,0.592088782271744
1.415,0.725,0,0.622438840815999
1.425,0.725,0,0.65221069572281
1.435,0.725,0,0.661429619874506
1.445,0.725,0,0.67062438032285
1.455,0.725,0,0.672571150792489
1.465,0.725,0,0.674455386046462
1.475,0.725,0,0.678350537982912
1.485,0.725,0,0.680600736408006
1.495,0.725,0,0.679628648279449
1.505,0.725,0,0.674478615843765
1.515,0.725,0,0.664957434807058
1.525,0.725,0,0.640011139799786
1.535,0.725,0,0.608061527730505
1.545,0.725,0,0.55995690886514
1.555,0.725,0,0.508623555398067
1.565,0.725,0,0.484355122869242
1.575,0.725,0,0.463934669098817
1.585,0.725,0,0.466669440201429
1.595,0.725,0,0.480284472122763
1.605,0.725,0,0.493765758810933
1.615,0.725,0,0.518891045632795
1.625,0.725,0,0.538812602627929
1.635,0.725,0,0.558123002203965
1.645,0.725,0,0.584187523236632
1.655,0.725,0,0.596040271811879
1.665,0.725,5.90932765080124e-18,0.600785475988269
1.675,0.725,1.71192086034897e-18,0.623879275767666
1.685,0.725,3.88176928593939e-15,0.641414145726215
1.695,0.725,1.05147462226626e-14,0.655075826955492
1.705,0.725,1.63631891546137e-14,0.657535404994951
1.715,0.725,2.0627986028142e-14,0.654954794049983
1.725,0.725,5.77081279630096e-15,0.659273414703606
1.735,0.725,1.6612593042539e-15,0.659137667461595
1.745,0.725,9.33157969540583e-15,0.654386190340475
1.755,0.725,3.71736531679249e-15,0.641386995770342
1.765,0.725,5.12936708704598e-20,0.627344873135943
1.775,0.725,6.63435524896239e-15,0.615657554156724
1.785,0.725,1.04027002314971e-14,0.596502481763447
1.795,0.725,6.01202860233182e-15,0.567728783121019
1.805,0.725,2.87312620179877e-20,0.536929826646494
1.815,0.725,1.48780764447703e-20,0.511530968494523
1.825,0.725,0,0.501188909687754
1.835,0.725,0,0.493687789321345
1.845,0.725,0,0.509804221997944
1.855,0.725,0,0.517455164296774
1.865,0.725,0,0.564512468629847
1.875,0.725,0,0.615266904712702
1.885,0.725,0,0.677330003961591
1.895,0.725,0,0.746922331296299
1.905,0.725,0,0.807872807164271
1.915,0.725,0,0.861148928906596
1.925,0.725,0,0.903495667766878
1.935,0.725,0,0.929870641469144
1.945,0.725,0,0.940654674351013
1.955,0.725,0,0.940386786835604
1.965,0.725,0,0.92538291555194
1.975,0.725,0,0.902482831135563
1.985,0.725,0,0.862317597764637
1.995,0.725,0,0.767213356857098
2.005,0.725,0,0.646133588092967
2.015,0.725,0,0.459605681289466
2.025,0.725,0,0.371941826159915
2.035,0.725,0,0.422613627032525
2.045,0.725,0,0.517557509357027
2.055,0.725,0,0.646434673589782
2.065,0.725,0,0.784390378846136
2.075,0.725,0,0.937253635820325
2.085,0.725,0,1.07459594663684
2.095,0.725,0,1.17929496377014
2.105,0.725,0,1.25260854036067
2.115,0.725,0,1.31284927300393
2.125,0.725,0,1.36861770614849
2.135,0.725,0,1.42659185038955
2.145,0.725,0,1.45392968115558
2.155,0.725,0,1.47754651025948
2.165,0.725,0,1.48920267633854
2.175,0.725,0,1.4964900038833
2.185,0.725,0,1.48051171969092
2.195,0.725,0,1.46186910038102
2.205,0.725,0,1.42626343570953
2.215,0.725,0,1.3824487548273
2.225,0.725,0,1.34206779201931
2.235,0.725,0,1.27638677205197
2.245,0.725,0,1.21645162525473
2.255,0.725,0,1.14058495991767
2.265,0.725,0,1.0594251999504
2.275,0.725,0,0.973247299971495
2.285,0.725,0,0.860166826257635
2.295,0.725,0,0.727212546227374
2.305,0.725,0,0.597452650536167
2.315,0.725,0,0.471663503541323
2.325,0.725,0,0.42636357525933
2.335,0.725,0,0.399929402663037
2.345,0.725,0,0.423782849609735
2.355,0.725,0,0.528933799564404
2.365,0.725,0,0.572245873667415
2.375,0.725,0,0.56440874485936
2.385,0.725,0,0.530117246092733
2.395,0.725,0,0.476029817154184
2.405,0.725,0,0.3789912570029
2.415,0.725,0,0.278814510065091
2.425,0.725,0,0.161342026432939
2.435,0.725,0,0.10369359096592
2.445,0.725,0,0.0468699836614798
2.455,0.725,0,0.0275221875801683
2.465,0.725,0,0.00917083898144186
2.475,0.725,0,0.00449896705043976
2.485,0.725,0,0.000639626036922149
2.495,0.725,0,0.000282257834473841
2.505,0.725,0,1.7090403378463e-05
2.515,0.725,0,7.14149857524152e-06
2.525,0.725,0,9.46775557410506e-08
2.535,0.725,0,2.32309529335422e-08
2.545,0.725,0,3.92034210743566e-10
2.555,0.725,0,1.15938869604597e-11
2.565,0.725,0,2.49908628392941e-12
2.575,0.725,0,6.79314927839628e-20
2.585,0.725,0,1.64791767150821e-19
2.595,0.725,0,2.51855057026655e-19
2.605,0.725,0,4.01964120690665e-19
2.615,0.725,0,7.7645085570407e-19
2.625,0.725,0,1.08225291950527e-18
2.635,0.725,0,1.74142605352974e-18
2.645,0.725,0,2.24327313330486e-18
2.655,0.725,0,3.48642614901221e-18
2.665,0.725,0,3.53184961292413e-18
2.675,0.725,0,3.90022952463235e-18
2.685,0.725,0,3.83875111882216e-18
2.695,0.725,0,3.76633590047261e-18
2.705,0.725,0,2.90924968136633e-18
2.715,0.725,0,2.13920633359405e-18
2.725,0.725,0,1.32071356962097e-18
2.735,0.725,0,1.56389554561263e-19
2.745,0.725,0,6.60549228753581e-20
2.755,0.725,0,3.20943407483986e-23
2.765,0.725,0,8.8378556501344e-24
2.775,0.725,0,1.24451918646188e-27
2.785,0.725,0,9.55054644787978e-28
2.795,0.725,0,7.10875162653778e-28
2.805,0.725,0,5.80238568613051e-28
2.815,0.725,0,3.73265886460427e-28
2.825,0.725,0,9.89469597951376e-29
2.835,0.725,0,4.55210240862192e-29
2.845,0.725,0,5.95368651010747e-34
2.855,0.725,0,2.79875364782622e-34
0.005,0.735,0,0.965584490449611
0.015,0.735,0,0.939521653934614
0.025,0.735,0,0.89597008191875
0.035,0.735,0,0.859639272972909
0.045,0.735,0,0.827167307375061
0.055,0.735,0,0.792894919331524
0.065,0.735,0,0.757626102959052
0.075,0.735,0,0.715837206309157
0.085,0.735,0,0.675033382813251
0.095,0.735,0,0.645701877273457
0.105,0.735,0,0.610685953219529
0.115,0.735,0,0.573066930833104
0.125,0.735,0,0.537347202062037
0.135,0.735,0,0.456993568618652
0.145,0.735,0,0.363019320763171
0.155,0.735,0,0.264238383536854
0.165,0.735,0,0.147457751353357
0.175,0.735,0,0.0759599499260647
0.185,0.735,0,0.0292496845147381
0.195,0.735,0,0.0156530535734939
0.205,0.735,0,0.0154317761147081
0.215,0.735,0,0.0318972930133595
0.225,0.735,0,0.0806468416796769
0.235,0.735,0,0.188891074566001
0.245,0.735,0,0.309194813068547
0.255,0.735,0,0.44843312883942
0.265,0.735,0,0.543575793985151
0.275,0.735,0,0.603969751448933
0.285,0.735,0,0.646497830151602
0.295,0.735,0,0.672315870183736
0.305,0.735,0,0.694992187838237
0.315,0.735,0,0.677617949205712
0.325,0.735,0,0.656840921367863
0.335,0.735,0,0.594151428128176
0.345,0.735,0,0.527042814120021
0.355,0.735,0,0.421872714811019
0.365,0.735,0,0.317042173270736
0.375,0.735,0,0.234790220593986
0.385,0.735,0,0.153190035160886
0.395,0.735,0,0.0973837546324802
0.405,0.735,0,0.0721284397883981
0.415,0.735,0,0.078756036973282
0.425,0.735,0,0.188465332221936
0.435,0.735,0,0.318610927932846
0.445,0.735,0,0.462628314109887
0.455,0.735,0,0.54437720130638
0.465,0.735,0,0.597135694624282
0.475,0.735,1.04384830412302e-21,0.635350596138
0.485,0.735,1.24261366237582e-18,0.642101263717285
0.495,0.735,2.81106762265531e-16,0.635026913303383
0.505,0.735,1.59399601519201e-15,0.587240570039218
0.515,0.735,3.31906990982276e-15,0.548357654585438
0.525,0.735,2.94631613644666e-15,0.548611365618829
0.535,0.735,1.58896532831181e-14,0.547680064272237
0.545,0.735,4.26927256984647e-15,0.537223363699406
0.555,0.735,3.24158396995474e-15,0.514040379827296
0.565,0.735,3.98181359632508e-15,0.510753166887076
0.575,0.735,1.11314890368729e-15,0.516637706835302
0.585,0.735,0,0.5458726288216
0.595,0.735,0,0.563144058821459
0.605,0.735,0,0.578736789157904
0.615,0.735,0,0.622926568671867
0.625,0.735,0,0.641383677575694
0.635,0.735,0,0.676157415296826
0.645,0.735,0,0.670517352189219
0.655,0.735,0,0.658625862450807
0.665,0.735,0,0.61322813827204
0.675,0.735,0,0.547177157484005
0.685,0.735,0,0.464773848671665
0.695,0.735,0,0.335120354414919
0.705,0.735,0,0.236747231861016
0.715,0.735,0,0.142819743089198
0.725,0.735,0,0.0770401552641535
0.735,0.735,0,0.0297613213601335
0.745,0.735,0,0.0141907757155499
0.755,0.735,0,0.00928592145011329
0.765,0.735,0,0.00353063981860359
0.775,0.735,0,0.00759261345467079
0.785,0.735,0,0.0208068103883301
0.795,0.735,0,0.0496955579238438
0.805,0.735,0,0.151281038449668
0.815,0.735,0,0.335200657385502
0.825,0.735,0,0.484624666994255
0.835,0.735,0,0.566163213535857
0.845,0.735,0,0.629388119749957
0.855,0.735,0,0.626140596420271
0.865,0.735,0,0.609000321134627
0.875,0.735,0,0.58235801832562
0.885,0.735,0,0.486325404355071
0.895,0.735,0,0.359847908950176
0.905,0.735,0,0.264248483822308
0.915,0.735,0,0.141048144399011
0.925,0.735,0,0.0838207055842299
0.935,0.735,0,0.0372991516841431
0.945,0.735,0,0.0250456975674006
0.955,0.735,0,0.0123071479970913
0.965,0.735,0,0.0123154197668959
0.975,0.735,0,0.0159847633047331
0.985,0.735,0,0.0452385332635091
0.995,0.735,0,0.0920682043804418
1.005,0.735,0,0.179979982378638
1.015,0.735,0,0.334588479942907
1.025,0.735,0,0.485052284147484
1.035,0.735,0,0.594850839225999
1.045,0.735,0,0.68682135282341
1.055,0.735,0,0.758001275938545
1.065,0.735,0,0.816616550771724
1.075,0.735,0,0.87443700506464
1.085,0.735,0,0.920442713232142
1.095,0.735,0,0.957629319820434
1.105,0.735,0,0.992664134419166
1.115,0.735,0,1.00367614808147
1.125,0.735,0,1.01468816174378
1.135,0.735,0,0.92731559085541
1.145,0.735,0,0.810167341771994
1.155,0.735,0,0.705761566994389
1.165,0.735,0,0.60416495949278
1.175,0.735,0,0.503405884724342
1.185,0.735,0,0.416602018136369
1.195,0.735,0,0.323652119748519
1.205,0.735,0,0.249144852413674
1.215,0.735,0,0.17920894659857
1.225,0.735,0,0.122713687892594
1.235,0.735,0,0.0819695029478754
1.245,0.735,0,0.0468926535092338
1.255,0.735,0,0.028874006907945
1.265,0.735,0,0.0171836711489333
1.275,0.735,0,0.0162803868465364
1.285,0.735,0,0.0206690785635201
1.295,0.735,0,0.0393754537821004
1.305,0.735,0,0.0564399935279934
1.315,0.735,0,0.0795757731597869
1.325,0.735,0,0.134818420275005
1.335,0.735,0,0.176009862818453
1.345,0.735,0,0.229594871240222
1.355,0.735,0,0.288203777355422
1.365,0.735,0,0.365039463242333
1.375,0.735,0,0.464643378960444
1.385,0.735,0,0.483116090040653
1.395,0.735,0,0.499740023024068
1.405,0.735,0,0.515876040788735
1.415,0.735,0,0.542317501458055
1.425,0.735,0,0.582403461335942
1.435,0.735,0,0.606491650745125
1.445,0.735,0,0.619011254899724
1.455,0.735,0,0.62773582528189
1.465,0.735,0,0.637845556453586
1.475,0.735,0,0.643577807093944
1.485,0.735,0,0.650757751776745
1.495,0.735,0,0.652259510730524
1.505,0.735,0,0.648080164070117
1.515,0.735,0,0.63877589465608
1.525,0.735,0,0.620889402869096
1.535,0.735,0,0.592461105898139
1.545,0.735,0,0.562828335477131
1.555,0.735,0,0.517538501736051
1.565,0.735,0,0.482104070869581
1.575,0.735,0,0.458608878480418
1.585,0.735,0,0.431150960257989
1.595,0.735,0,0.438294110138981
1.605,0.735,0,0.43643118002746
1.615,0.735,0,0.450681133495885
1.625,0.735,0,0.466976118383718
1.635,0.735,0,0.480747409891355
1.645,0.735,0,0.499041735864886
1.655,0.735,0,0.511876081653908
1.665,0.735,3.10131205107936e-17,0.530913379045232
1.675,0.735,3.68145188436752e-17,0.552615489610954
1.685,0.735,1.06956521305678e-18,0.570365758366681
1.695,0.735,5.85355082624692e-15,0.587499402235135
1.705,0.735,1.13338875918567e-14,0.600330966732642
1.715,0.735,1.59928537693568e-14,0.597866884856285
1.725,0.735,9.77771233221655e-15,0.597170765748122
1.735,0.735,1.9960011203659e-16,0.593749001634902
1.745,0.735,1.06501074687848e-14,0.598468068221508
1.755,0.735,3.01091448121838e-15,0.582576755282364
1.765,0.735,2.50027942783636e-15,0.56995379831904
1.775,0.735,1.09056421441825e-14,0.556219422440681
1.785,0.735,1.61269165872678e-14,0.538647164754205
1.795,0.735,8.08450808484464e-15,0.506337602522386
1.805,0.735,5.45391431509881e-20,0.474892707998324
1.815,0.735,2.70575673126165e-20,0.467346102635745
1.825,0.735,0,0.461286032895245
1.835,0.735,0,0.476060686786258
1.845,0.735,0,0.496562274231433
1.855,0.735,0,0.529408190487753
1.865,0.735,0,0.57533648783445
1.875,0.735,0,0.632146399478449
1.885,0.735,0,0.677416842944723
1.895,0.735,0,0.742270799947189
1.905,0.735,0,0.803310613769147
1.915,0.735,0,0.856620081496086
1.925,0.735,0,0.896702149710973
1.935,0.735,0,0.92411110877821
1.945,0.735,0,0.9399806402187
1.955,0.735,0,0.93702845022498
1.965,0.735,0,0.920411682182043
1.975,0.735,0,0.898214317842054
1.985,0.735,0,0.856472457130293
1.995,0.735,0,0.772535904424555
2.005,0.735,0,0.647477500889986
2.015,0.735,0,0.470863062715565
2.025,0.735,0,0.368504120636856
2.035,0.735,0,0.408623615366171
2.045,0.735,0,0.478908711946645
2.055,0.735,0,0.598843999142225
2.065,0.735,0,0.743549330419723
2.075,0.735,0,0.894079428985066
2.085,0.735,0,1.03024633241642
2.095,0.735,0,1.13162484793059
2.105,0.735,0,1.21637154348992
2.115,0.735,0,1.27049150390163
2.125,0.735,0,1.32101906580241
2.135,0.735,0,1.38438489462853
2.145,0.735,0,1.42131051748037
2.155,0.735,0,1.44519853004462
2.165,0.735,0,1.46125931039304
2.175,0.735,0,1.46665425959196
2.185,0.735,0,1.45558065129519
2.195,0.735,0,1.43834813990908
2.205,0.735,0,1.39295308487008
2.215,0.735,0,1.34077305485732
2.225,0.735,0,1.2884586630595
2.235,0.735,0,1.20556371153758
2.245,0.735,0,1.13787162297243
2.255,0.735,0,1.05484207751494
2.265,0.735,0,0.972942966299778
2.275,0.735,0,0.887689527626622
2.285,0.735,0,0.759023740372825
2.295,0.735,0,0.600849891617302
2.305,0.735,0,0.534135587858686
2.315,0.735,0,0.440937188181797
2.325,0.735,0,0.452558990972827
2.335,0.735,0,0.43457031380991
2.345,0.735,0,0.503562571840726
2.355,0.735,0,0.542707052696417
2.365,0.735,0,0.540242186931464
2.375,0.735,0,0.519013867891934
2.385,0.735,0,0.460908824932055
2.395,0.735,0,0.382813933583062
2.405,0.735,0,0.285125281977961
2.415,0.735,0,0.212231987437189
2.425,0.735,0,0.122208272839621
2.435,0.735,0,0.0790569374525228
2.445,0.735,0,0.0398380977105645
2.455,0.735,0,0.0207657607527139
2.465,0.735,0,0.00797899116251482
2.475,0.735,0,0.00332285952035362
2.485,0.735,0,0.000714689524937572
2.495,0.735,0,0.000357321322489264
2.505,0.735,0,1.81317249092406e-05
2.515,0.735,0,7.45693955010071e-06
2.525,0.735,0,5.91158974893448e-07
2.535,0.735,0,8.76505683594886e-09
2.545,0.735,0,4.5682583540465e-10
2.555,0.735,0,1.09164635534672e-10
2.565,0.735,0,3.46981435995147e-13
2.575,0.735,0,1.1359400505787e-13
2.585,0.735,0,1.00472360658825e-19
2.595,0.735,0,1.51969358377227e-19
2.605,0.735,0,2.08842438920639e-19
2.615,0.735,0,3.17671312446164e-19
2.625,0.735,0,6.14801725143841e-19
2.635,0.735,0,8.01228413373147e-19
2.645,0.735,0,9.05867335740235e-19
2.655,0.735,0,8.7450071788989e-19
2.665,0.735,0,1.02855500021959e-18
2.675,0.735,0,1.18588025458617e-18
2.685,0.735,0,1.43882478384215e-18
2.695,0.735,0,2.04305599764011e-18
2.705,0.735,0,1.63364916403709e-18
2.715,0.735,0,9.13060163610096e-19
2.725,0.735,0,6.16133081208329e-19
2.735,0.735,0,3.68286315580627e-20
2.745,0.735,0,3.50739234817143e-21
2.755,0.735,0,6.10802608121131e-25
2.765,0.735,0,2.2183783200991e-25
2.775,0.735,0,1.49657789004627e-28
2.785,0.735,0,1.62987816686782e-28
2.795,0.735,0,1.62614878661395e-28
2.805,0.735,0,2.60487168366572e-28
2.815,0.735,0,2.38199453307013e-28
2.825,0.735,0,4.01013275166859e-29
2.835,0.735,0,1.46472938285237e-29
2.845,0.735,0,1.45161848612518e-35
2.855,0.735,0,4.98897410800901e-36
0.005,0.745,0,0.984482370455036
0.015,0.745,0,0.958421022671649
0.025,0.745,0,0.905674032097204
0.035,0.745,0,0.869343223151362
0.045,0.745,0,0.834561145484131
0.055,0.745,0,0.799820913661591
0.065,0.745,0,0.750549225246726
0.075,0.745,0,0.70741688195946
0.085,0.745,0,0.665527592573698
0.095,0.745,0,0.636771915028959
0.105,0.745,0,0.610205608189358
0.115,0.745,0,0.579164099060789
0.125,0.745,0,0.546338740239461
0.135,0.745,0,0.499584175794233
0.145,0.745,0,0.405481859462676
0.155,0.745,0,0.292373532970306
0.165,0.745,0,0.175490894331601
0.175,0.745,0,0.0806208887248141
0.185,0.745,0,0.0370280142474866
0.195,0.745,0,0.017091556299554
0.205,0.745,0,0.0234623207392056
0.215,0.745,0,0.0397657342426289
0.225,0.745,0,0.140702630486244
0.235,0.745,0,0.254472030403516
0.245,0.745,0,0.393508675962487
0.255,0.745,0,0.534511337248873
0.265,0.745,0,0.577262261171137
0.275,0.745,0,0.625869364989898
0.285,0.745,0,0.649259781172094
0.295,0.745,0,0.671566370049284
0.305,0.745,0,0.694770580413009
0.315,0.745,0,0.697906944888945
0.325,0.745,0,0.686387153970579
0.335,0.745,0,0.650790632018385
0.345,0.745,0,0.593397406969103
0.355,0.745,0,0.511044352755221
0.365,0.745,0,0.409453159514642
0.375,0.745,0,0.319170062173506
0.385,0.745,0,0.219818924971252
0.395,0.745,0,0.134524992014687
0.405,0.745,0,0.0957666330808959
0.415,0.745,0,0.102830609326059
0.425,0.745,0,0.223403832865056
0.435,0.745,0,0.345704984217461
0.445,0.745,0,0.460691001196956
0.455,0.745,0,0.529159601091803
0.465,0.745,0,0.584828943147322
0.475,0.745,0,0.605774770554193
0.485,0.745,6.18995167005944e-21,0.614973987181441
0.495,0.745,6.26561491832425e-21,0.608136427145093
0.505,0.745,3.44114388773881e-16,0.572917065717842
0.515,0.745,3.94035876844627e-15,0.539979776805562
0.525,0.745,1.79913768129492e-14,0.548824146237513
0.535,0.745,1.365564646678e-14,0.562492606439649
0.545,0.745,6.89308090020288e-15,0.560310939512944
0.555,0.745,5.33574343614967e-16,0.555731752249566
0.565,0.745,2.65585016655237e-16,0.564963131354002
0.575,0.745,7.26590350877974e-19,0.57805607914466
0.585,0.745,0,0.611851561751691
0.595,0.745,0,0.649733977824432
0.605,0.745,0,0.686058852885625
0.615,0.745,0,0.710133687688743
0.625,0.745,0,0.728179222385964
0.635,0.745,0,0.758244802968377
0.645,0.745,0,0.763431024521206
0.655,0.745,0,0.755648483756247
0.665,0.745,0,0.736177278969415
0.675,0.745,0,0.66733917328475
0.685,0.745,0,0.603493844372206
0.695,0.745,0,0.49608451618837
0.705,0.745,0,0.356366574975658
0.715,0.745,0,0.206778976920412
0.725,0.745,0,0.12681547463436
0.735,0.745,0,0.0688872101267822
0.745,0.745,0,0.0192092904216017
0.755,0.745,0,0.0124047626017913
0.765,0.745,0,0.00564721774865852
0.775,0.745,0,0.0199096219193398
0.785,0.745,0,0.036936544604849
0.795,0.745,0,0.0668147513823589
0.805,0.745,0,0.236465858988293
0.815,0.745,0,0.414450737836729
0.825,0.745,0,0.531076008593409
0.835,0.745,0,0.612829536754898
0.845,0.745,0,0.658784482851097
0.855,0.745,0,0.669305819862088
0.865,0.745,0,0.658736062555045
0.875,0.745,0,0.628264752390037
0.885,0.745,0,0.562238175206498
0.895,0.745,0,0.43625779562398
0.905,0.745,0,0.319389344268771
0.915,0.745,0,0.181049849640471
0.925,0.745,0,0.103975739831452
0.935,0.745,0,0.0483950478621877
0.945,0.745,0,0.0288243063433542
0.955,0.745,0,0.0161451799952093
0.965,0.745,0,0.0130001475924531
0.975,0.745,0,0.0196489857993574
0.985,0.745,0,0.0479525512275073
0.995,0.745,0,0.136867810104766
1.005,0.745,0,0.217288828693217
1.015,0.745,0,0.359975948350974
1.025,0.745,0,0.484036361525702
1.035,0.745,0,0.582167750958967
1.045,0.745,0,0.672967236514947
1.055,0.745,0,0.732495543346635
1.065,0.745,0,0.791773125201578
1.075,0.745,0,0.856454947957252
1.085,0.745,0,0.909874989463784
1.095,0.745,0,0.948409233591731
1.105,0.745,0,0.990515872493858
1.115,0.745,0,0.975952443963422
1.125,0.745,0,0.932126284205545
1.135,0.745,0,0.862663500293594
1.145,0.745,0,0.734929406576393
1.155,0.745,0,0.622197280485165
1.165,0.745,0,0.520117202188658
1.175,0.745,0,0.417717934596684
1.185,0.745,0,0.327216925882906
1.195,0.745,0,0.262656031356732
1.205,0.745,0,0.201579501347809
1.215,0.745,0,0.143878358485113
1.225,0.745,0,0.104716156050185
1.235,0.745,0,0.0654959269349948
1.245,0.745,0,0.042954681571683
1.255,0.745,0,0.02274447863894
1.265,0.745,0,0.0148684169758749
1.275,0.745,0,0.0133894278062981
1.285,0.745,0,0.0180083769836394
1.295,0.745,0,0.0227807839592326
1.305,0.745,0,0.0382365364964764
1.315,0.745,0,0.0532844187045897
1.325,0.745,0,0.0812173371621583
1.335,0.745,0,0.114848547851956
1.345,0.745,0,0.159261898130956
1.355,0.745,0,0.192588562818144
1.365,0.745,0,0.248576480650723
1.375,0.745,0,0.328734592879505
1.385,0.745,0,0.408450963787994
1.395,0.745,0,0.425074896771409
1.405,0.745,0,0.44643510622564
1.415,0.745,0,0.488762013318393
1.425,0.745,0,0.522422243540889
1.435,0.745,0,0.553590473418343
1.445,0.745,0,0.571058364831371
1.455,0.745,0,0.585900326515655
1.465,0.745,0,0.599974426395466
1.475,0.745,0,0.610038145985129
1.485,0.745,0,0.619457819211268
1.495,0.745,0,0.624085810945958
1.505,0.745,0,0.619107993037693
1.515,0.745,0,0.610254434624341
1.525,0.745,0,0.593319419093411
1.535,0.745,0,0.573708119728345
1.545,0.745,0,0.548147389849233
1.555,0.745,0,0.514581183694228
1.565,0.745,0,0.476296241326175
1.575,0.745,0,0.444925035117827
1.585,0.745,0,0.417228821804511
1.595,0.745,0,0.401323945389441
1.605,0.745,0,0.398918414022865
1.615,0.745,1.11700105594972e-18,0.394973084057972
1.625,0.745,6.74120590536407e-18,0.406643800906518
1.635,0.745,7.98213547521969e-18,0.422848709653256
1.645,0.745,1.03913212935841e-14,0.431763616888513
1.655,0.745,1.33976486169338e-14,0.447900214515545
1.665,0.745,7.48537827084895e-15,0.464950821910233
1.675,0.745,6.97896204015207e-15,0.486692414513569
1.685,0.745,9.62990761602604e-15,0.507384429304408
1.695,0.745,4.55580235555737e-15,0.525613625224359
1.705,0.745,1.41390866613451e-15,0.545228189599594
1.715,0.745,1.74426737009942e-15,0.545751037767029
1.725,0.745,2.11900673694252e-15,0.551457777000259
1.735,0.745,1.67039210091454e-15,0.551591123636028
1.745,0.745,6.90652366031203e-16,0.54816203606563
1.755,0.745,1.53561889437473e-16,0.540253077489845
1.765,0.745,8.51511923979348e-16,0.532709862395635
1.775,0.745,9.25687464032544e-15,0.518975486517275
1.785,0.745,8.9388675731427e-15,0.494595124547407
1.795,0.745,3.16410606055256e-15,0.46377149206767
