x,y,gas_Saturation,CO2_concentration_in_water
1.585,1.125,0,0.00082636884636282
1.595,1.125,0,7.71389076341751e-05
1.605,1.125,4.9503877676104e-18,0.00254072049913688
1.615,1.125,1.45296457519529e-17,0.00728963932962929
1.625,1.125,1.22966787566024e-17,0.00616579160968355
1.635,1.125,1.45080535138345e-16,0.00195797467113304
1.645,1.125,1.95041401923527e-16,0.000438553866910126
1.655,1.125,8.56434253333199e-15,0.000574277727058486
1.665,1.125,1.6107703758639e-14,0.000715826129019362
1.675,1.125,1.65764727601613e-14,0.00224140494109181
1.685,1.125,1.60757647037687e-14,0.00408001035478465
1.695,1.125,1.09113778332374e-14,0.00382982570860822
1.705,1.125,2.97755450607824e-15,0.00314981662804983
1.715,1.125,7.89702654243543e-16,0.000450754374227963
1.725,1.125,5.73368374638929e-16,8.67213414082095e-05
1.735,1.125,6.76501034933008e-15,0.000438995259562066
1.745,1.125,6.83393325194881e-15,0.000621604552614222
1.755,1.125,4.00319991421531e-15,0.00106980329035866
1.765,1.125,1.96824057943819e-16,0.00157704442392743
1.775,1.125,1.33815927568897e-15,0.00093901805555013
1.785,1.125,2.61480711476592e-15,5.38035168338229e-05
1.795,1.125,3.065847211681e-15,3.6241652482196e-05
1.805,1.125,3.17195245694936e-15,1.74277082581113e-05
1.815,1.125,1.9415867458907e-15,6.43035181754057e-06
1.825,1.125,1.38083310213871e-15,3.51429129387894e-06
1.835,1.125,1.48357838960962e-15,9.27216908396756e-06
1.845,1.125,0.00610246984164326,0.0741351730930357
1.855,1.125,0.0327353955894503,0.397628966564394
1.865,1.125,0.0561668642700364,0.533912101106974
1.875,1.125,0.0711346375540119,0.676193059583044
1.885,1.125,0.0745134325229814,0.726116884025657
1.895,1.125,0.0911340367068671,0.889124132114867
1.905,1.125,0.047267851137812,0.474433669117817
1.915,1.125,0.0240210799529639,0.24477627910457
1.925,1.125,0.0591192175956296,0.558466419786044
1.935,1.125,0.0754911859220987,0.704962719415569
1.945,1.125,0.0950413044923967,0.887331823184418
1.955,1.125,0.0971849435639017,0.982460220621059
1.965,1.125,0.083976956735588,0.958670283554642
1.975,1.125,0.0717197245552951,0.818743359001106
1.985,1.125,0.0824167559531344,0.810571185178203
1.995,1.125,0.0717258906621675,0.689992630178346
2.005,1.125,0.0709913526620888,0.610255453756645
2.015,1.125,0.0943395684795379,0.762559985157093
2.025,1.125,0.194242899380608,0.811244725045269
2.035,1.125,0.10673959533573,0.855027101743795
2.045,1.125,0.120671613539689,0.966603699840352
2.055,1.125,0.106852819152143,0.875163404507285
2.065,1.125,0.100212230426838,0.882625362662857
2.075,1.125,0.0982240481370369,0.88726407689003
2.085,1.125,0.114408564057343,1.03346807486602
2.095,1.125,0.0838380385449372,0.702348861675499
2.105,1.125,0.111499686015889,0.814756068850493
2.115,1.125,0.11065580605026,0.926961130088671
2.125,1.125,0.0856789966112932,0.8524518082921
2.135,1.125,0.0680340722372348,0.728251947139439
2.145,1.125,0.0439038112715238,0.572506353318445
2.155,1.125,0.0174134849997651,0.237051497434537
2.165,1.125,0.00636293031397097,0.387037921445121
2.175,1.125,0.0122507763720841,0.730051232608389
2.185,1.125,0.00984696168679337,0.586817830353416
2.195,1.125,6.04114130107683e-15,0.50187232440242
2.205,1.125,9.79142630425145e-15,0.29252073295776
2.215,1.125,1.17000718847378e-14,0.274631193783237
2.225,1.125,9.63459792813367e-15,0.462782450413611
2.235,1.125,9.66183618732266e-15,0.442178185175098
2.245,1.125,1.66165770125084e-14,0.107368086897498
2.255,1.125,2.03748628051227e-14,0.00641795163126166
2.265,1.125,1.52907405320502e-14,0.0186984341176243
2.275,1.125,1.06752996088108e-14,0.0537620577402464
2.285,1.125,8.06387831996154e-15,0.0166847982978041
2.295,1.125,1.76838894213334e-14,0.0149855054022931
2.305,1.125,3.4569853009845e-14,0.00749294044626665
2.315,1.125,3.07406596483617e-14,0.0102833192454758
2.325,1.125,1.79309181243069e-14,0.0550202918048151
2.335,1.125,7.57521673920723e-15,0.0179529362666093
2.345,1.125,6.52101337368932e-15,0.00191594683907734
2.355,1.125,4.85949039973052e-15,0.00124111785992193
2.365,1.125,8.56270896256487e-15,0.00111569798907777
2.375,1.125,7.22652772924042e-15,0.000941684788748603
2.385,1.125,5.08229054844066e-17,0.0032136685807189
2.395,1.125,7.05198360147512e-17,0.00449794082204556
2.405,1.125,6.03533802043434e-17,0.00191629733597869
2.415,1.125,2.81440239492097e-17,0.000452005790810259
2.425,1.125,1.73006253947301e-18,0.000222188227206739
2.435,1.125,4.61699840495082e-20,0.00049133831392625
2.445,1.125,0,0.00488571134888127
2.455,1.125,0,0.00569303467560849
2.465,1.125,0,0.00368264700043381
2.475,1.125,0,0.00364231658168103
2.485,1.125,0,0.00162642047596731
2.495,1.125,0,0.00136261780771399
2.505,1.125,0,0.000357571624757036
2.515,1.125,0,5.90997586973976e-08
2.525,1.125,0,2.3954644094521e-08
2.535,1.125,0,1.81884067479159e-09
2.545,1.125,0,1.30862652503183e-09
2.555,1.125,0,2.64812740876095e-17
2.565,1.125,0,3.84304186314113e-19
2.575,1.125,0,1.12153627181049e-62
2.585,1.125,0,7.34103694454965e-63
2.595,1.125,0,6.64534343992297e-61
2.605,1.125,0,2.30050017238084e-62
2.615,1.125,0,1.04576929933163e-63
2.625,1.125,0,9.4853280705973e-64
2.635,1.125,0,2.24225736417099e-64
2.645,1.125,0,1.27018918616811e-70
2.655,1.125,0,4.77398343392736e-72
2.665,1.125,0,1.87233967398148e-73
2.675,1.125,0,6.27309824506335e-80
2.685,1.125,0,2.22359768458485e-79
2.695,1.125,0,5.82687130120538e-79
2.705,1.125,0,1.22058121664033e-78
2.715,1.125,0,1.24747501002881e-78
2.725,1.125,0,4.95984174412703e-78
2.735,1.125,0,6.86095416181261e-78
2.745,1.125,0,4.29574357278477e-78
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.32414834434541e-18
0.115,1.135,0,1.86970228362408e-17
0.125,1.135,0,1.88295489822851e-17
0.135,1.135,0,6.05722460168587e-18
0.145,1.135,0,5.03283595521113e-19
0.155,1.135,0,7.73967353939222e-08
0.165,1.135,0,5.79191053686951e-08
0.175,1.135,0,3.94571415238142e-08
0.185,1.135,0,3.04593488505225e-08
0.195,1.135,0,5.04276647333326e-09
0.205,1.135,0,1.74121372784967e-09
0.215,1.135,0,1.28741286597868e-10
0.225,1.135,0,2.01918227630792e-06
0.235,1.135,0,5.71547988464149e-06
0.245,1.135,0,5.49003679516014e-06
0.255,1.135,0,2.89102935364308e-06
0.265,1.135,0,0.000134735647278261
0.275,1.135,0,9.89465907350613e-06
0.285,1.135,0,1.78277991137607e-05
0.295,1.135,0,1.19420275068138e-05
0.305,1.135,0,4.80449610773379e-06
0.315,1.135,0,0.000570996029719089
0.325,1.135,0,0.00117926600984164
0.335,1.135,0,0.00144538221347491
0.345,1.135,0,0.000853528898962686
0.355,1.135,0,0.000187022263587729
0.365,1.135,0,0.000117102207216403
0.375,1.135,0,1.65576282001222e-05
0.385,1.135,0,1.3458836767511e-05
0.395,1.135,0,0.000789970857180629
0.405,1.135,0,0.000143123381759196
0.415,1.135,0,3.27309362273117e-07
0.425,1.135,0,5.28944574244943e-08
0.435,1.135,0,1.90033272947373e-08
0.445,1.135,0,2.02849556404005e-09
0.455,1.135,0,8.75027669328967e-11
0.465,1.135,0,5.08832154596479e-11
0.475,1.135,0,1.19211082320534e-11
0.485,1.135,0,1.05538424312378e-06
0.495,1.135,0,2.91779192221165e-06
0.505,1.135,0,3.2298678595873e-06
0.515,1.135,0,2.94333896557514e-05
0.525,1.135,0,4.31116369099456e-05
0.535,1.135,0,8.61036892978847e-06
0.545,1.135,0,1.48312135184042e-08
0.555,1.135,0,0.000754442183456488
0.565,1.135,0,0.000138565180484339
0.575,1.135,0,1.52097025215125e-21
0.585,1.135,0,3.04642982501482e-22
0.595,1.135,0,3.73931633462843e-23
0.605,1.135,0,7.96100689380984e-24
0.615,1.135,0,4.58674093948365e-25
0.625,1.135,0,1.06997837317587e-25
0.635,1.135,0,3.68867114456179e-27
0.645,1.135,0,9.28011402314672e-28
0.655,1.135,0,3.76003940049936e-29
0.665,1.135,0,1.32313883902909e-29
0.675,1.135,0,2.18320756255814e-31
0.685,1.135,0,5.6774745963787e-36
0.695,1.135,0,9.24387520259987e-06
0.705,1.135,0,0.00048677813486176
0.715,1.135,0,0.00286202311010382
0.725,1.135,0,0.0104765451147584
0.735,1.135,0,0.0218473999553282
0.745,1.135,0,0.0127103285211248
0.755,1.135,0,0.000796342286510753
0.765,1.135,0,0.00379862093775237
0.775,1.135,0,0.00372105399088133
0.785,1.135,0,0.00182744420258704
0.795,1.135,0,0.00168239464294556
0.805,1.135,0,0.00138383124686918
0.815,1.135,0,0.0011911847045793
0.825,1.135,0,0.000468843071357775
0.835,1.135,0,2.47723952656725e-05
0.845,1.135,0,4.4996003532575e-05
0.855,1.135,0,0.000167620294537677
0.865,1.135,0,0.00197950123402664
0.875,1.135,0,0.000635579097288532
0.885,1.135,0,1.32686365606865e-08
0.895,1.135,0,4.80061706192335e-09
0.905,1.135,0,7.6568900890925e-09
0.915,1.135,0,1.4944932031161e-08
0.925,1.135,0,7.19721925333583e-08
0.935,1.135,0,3.62244353342824e-08
0.945,1.135,0,0.00228183645207355
0.955,1.135,0,0.00664033462702836
0.965,1.135,0,0.0109988328019831
0.975,1.135,1.41675820462689e-15,0.0233631413857714
0.985,1.135,3.58735729900496e-15,0.0241067726486755
0.995,1.135,2.12228257958416e-15,0.00102025807999524
1.005,1.135,1.52778654436364e-29,1.07645403446035e-06
1.015,1.135,0,3.22611194475112e-07
1.025,1.135,0,1.78060916068833e-07
1.035,1.135,0,3.41831115175382e-08
1.045,1.135,0,2.71250340975864e-09
1.055,1.135,0,9.19421713912016e-10
1.065,1.135,0,8.17834009214119e-14
1.075,1.135,0,4.25030899862157e-14
1.085,1.135,0,3.22277905101957e-15
1.095,1.135,0,3.18880608149292e-19
1.105,1.135,0,1.16995995869399e-19
1.115,1.135,0,2.92848574589941e-30
1.125,1.135,0,9.80029071573928e-36
1.135,1.135,0,8.74787441122e-36
1.145,1.135,0,1.11421586770373e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.970046249004e-35
1.195,1.135,0,2.8146569882831e-36
1.205,1.135,0,5.62768934395045e-36
1.215,1.135,0,5.95620427133459e-36
1.225,1.135,0,3.63336837241788e-36
1.235,1.135,0,8.41642162266459e-36
1.245,1.135,0,5.17621948969918e-37
1.255,1.135,0,8.13171829175854e-37
1.265,1.135,0,5.98253057538932e-37
1.275,1.135,0,2.16749329385049e-37
1.285,1.135,0,3.29761126675101e-38
1.295,1.135,0,1.23934232565826e-38
1.305,1.135,0,2.16586458826656e-36
1.315,1.135,0,9.18944286631104e-36
1.325,1.135,0,1.07431281696494e-37
1.335,1.135,0,8.50718741088225e-35
1.345,1.135,0,2.53623910178509e-33
1.355,1.135,0,1.15443397662335e-33
1.365,1.135,0,2.75494901760737e-35
1.375,1.135,0,2.62367644374186e-31
1.385,1.135,0,4.83317398079196e-31
1.395,1.135,0,3.62614866550241e-31
1.405,1.135,0,2.5707809729315e-26
1.415,1.135,0,2.31769175328051e-26
1.425,1.135,0,3.40094437488782e-17
1.435,1.135,0,1.02852773567411e-16
1.445,1.135,0,8.35727160324353e-17
1.455,1.135,0,2.06881679748928e-17
1.465,1.135,0,2.9001572601888e-17
1.475,1.135,0,1.75332540583448e-17
1.485,1.135,0,2.6212302824362e-18
1.495,1.135,0,2.1064694575344e-18
1.505,1.135,0,7.62254344376816e-16
1.515,1.135,0,7.06650303500247e-16
1.525,1.135,0,5.43546288177777e-16
1.535,1.135,0,5.37314739916174e-17
1.545,1.135,0,8.57961252786916e-19
1.555,1.135,0,1.18504433225019e-18
1.565,1.135,0,8.13206608122768e-19
1.575,1.135,0,3.05555181977549e-19
1.585,1.135,0,1.76465039910356e-20
1.595,1.135,0,5.5628195206897e-06
1.605,1.135,0,2.08687368614943e-05
1.615,1.135,2.69358849649527e-18,0.00134959000077294
1.625,1.135,4.6062150114477e-19,0.0002257422808272
1.635,1.135,1.61258411045965e-20,1.55970430370227e-24
1.645,1.135,2.94742870443526e-20,7.22979343861513e-25
1.655,1.135,4.17065814318013e-20,1.55190274002971e-26
1.665,1.135,4.2354492719423e-20,8.18376408914032e-27
1.675,1.135,4.5617113149414e-16,2.02704104042674e-05
1.685,1.135,4.00356485519586e-20,5.59965745464704e-29
1.695,1.135,3.69618356165329e-20,1.04281987606482e-29
1.705,1.135,3.24206883048446e-20,5.07233485521865e-31
1.715,1.135,1.02339045302812e-19,1.11253173570194e-32
1.725,1.135,1.2285912511938e-18,1.1297937010254e-33
1.735,1.135,1.38103074484928e-18,2.52386537166292e-35
1.745,1.135,1.41772891102356e-18,1.0461895279402e-35
1.755,1.135,1.63846525483129e-18,1.37989312123204e-36
1.765,1.135,2.47043899312655e-17,0.000181313185541667
1.775,1.135,3.53897772763278e-16,0.000183804833678042
1.785,1.135,2.44983198031674e-16,4.99390742133676e-06
1.795,1.135,1.95215128431286e-18,4.58574832792427e-32
1.805,1.135,2.94692307774833e-16,1.99592092220322e-07
1.815,1.135,7.28938487996715e-16,4.95667563592587e-07
1.825,1.135,7.26253344303026e-16,4.93785637505868e-07
1.835,1.135,7.66428917633146e-16,4.17820755456324e-06
1.845,1.135,7.61375729925082e-15,3.72989788745934e-06
1.855,1.135,1.6664590096162e-14,2.29978245961661e-13
1.865,1.135,2.04433875586896e-14,2.41082557280905e-13
1.875,1.135,2.53219308335008e-14,2.37196258637681e-13
1.885,1.135,1.95943556296091e-14,1.72918458332122e-13
1.895,1.135,0.0158772715322736,0.154902227330179
1.905,1.135,5.69201937981919e-15,0.0077408928790138
1.915,1.135,9.37023780140419e-15,0.0117414822296551
1.925,1.135,1.98418237780037e-14,0.00233118724167867
1.935,1.135,2.41966681101191e-14,2.06395765423571e-13
1.945,1.135,0.0045821771179533,0.0427804689545191
1.955,1.135,0.0235380530848721,0.236521103462948
1.965,1.135,0.0110398482830752,0.126029569403341
1.975,1.135,1.78630186459102e-14,1.42814257305001e-07
1.985,1.135,1.61502988901047e-14,1.81285629201093e-06
1.995,1.135,9.47260936531476e-15,8.02027954892192e-06
2.005,1.135,5.00687226756771e-15,1.27926575161484e-05
2.015,1.135,4.26522450594309e-15,3.34676433858585e-05
2.025,1.135,3.37692617404042e-15,5.63597579127895e-05
2.035,1.135,0.0222174911696907,0.177990325996919
2.045,1.135,0.03501591465664,0.28048771373847
2.055,1.135,0.0181853514461074,0.145680005756189
2.065,1.135,0.00924805962010461,0.0835540040625389
2.075,1.135,0.031154302051671,0.281424357448876
2.085,1.135,0.0497545839562178,0.44944236972359
2.095,1.135,1.03432224895023e-14,0.000226330500437762
2.105,1.135,1.19651557794149e-14,0.000185353403461738
2.115,1.135,0.0210329100796734,0.153695400886284
2.125,1.135,0.00663740726507282,0.0660383944946363
2.135,1.135,1.62489355798723e-14,2.51231392289251e-07
2.145,1.135,1.63939700672809e-14,0.00125119708790626
2.155,1.135,1.73311837220038e-14,0.00640739131942715
2.165,1.135,1.31330969789572e-14,0.00493853778192202
2.175,1.135,6.8014164860362e-15,3.14239561190111e-08
2.185,1.135,6.54913692246757e-15,1.34681898848597e-05
2.195,1.135,6.26929611716076e-15,2.07543434999202e-05
2.205,1.135,7.21076323865887e-15,0.00349001673431887
2.215,1.135,7.48893899600592e-15,0.00428318160550065
2.225,1.135,6.64245328603331e-15,0.000934981124286674
2.235,1.135,6.66953756053791e-15,3.14145072375296e-06
2.245,1.135,7.08411894850252e-15,0.00100808664243377
2.255,1.135,9.4372097210862e-15,0.00286523383740348
2.265,1.135,3.92441287978819e-15,0.0012628172756597
2.275,1.135,6.70721943524563e-19,1.83126139378942e-12
2.285,1.135,9.91096751037493e-19,4.31012238358301e-12
2.295,1.135,5.13393206099422e-15,0.00173807119704546
2.305,1.135,1.3136899694221e-14,0.00251485030840066
2.315,1.135,1.10127056036717e-14,0.00210811652570803
2.325,1.135,1.81517036764602e-18,4.02873471488937e-10
2.335,1.135,3.07979189721268e-16,8.9960900904999e-05
2.345,1.135,2.33457409852768e-15,0.000685576579521134
2.355,1.135,2.84627632335723e-18,5.65770002266546e-10
2.365,1.135,2.28790444209373e-18,1.10090611790639e-09
2.375,1.135,1.00354691676352e-18,2.56906185239009e-09
2.385,1.135,1.0696331387465e-18,2.47778419355715e-09
2.395,1.135,1.14963122454616e-18,1.29144483315736e-09
2.405,1.135,1.20273283069059e-18,4.49331943134669e-10
2.415,1.135,1.1664724536352e-18,1.23090631665219e-08
2.425,1.135,9.07053858190088e-19,1.77892316929878e-07
2.435,1.135,0,6.80452855165436e-07
2.445,1.135,0,8.07279740859254e-06
2.455,1.135,0,2.09036236414699e-05
2.465,1.135,0,4.32842233562485e-05
2.475,1.135,0,7.41831183198467e-05
2.485,1.135,0,0.000209883508630874
2.495,1.135,0,0.00038430755828326
2.505,1.135,0,2.15111635755734e-08
2.515,1.135,0,2.28897238790125e-08
2.525,1.135,0,9.40215114296975e-09
2.535,1.135,0,6.27401964990766e-11
2.545,1.135,0,1.51023177550345e-11
2.555,1.135,0,7.540743192567e-19
2.565,1.135,0,4.00589209609331e-19
2.575,1.135,0,6.33934163438566e-21
2.585,1.135,0,1.31497522547159e-63
2.595,1.135,0,3.64475595209341e-66
2.605,1.135,0,2.87333461866544e-65
2.615,1.135,0,4.04295526098028e-64
2.625,1.135,0,2.12841924781297e-64
2.635,1.135,0,1.3686435112969e-73
2.645,1.135,0,5.65712745208074e-74
2.655,1.135,0,2.86671896899527e-76
2.665,1.135,0,1.05419558685121e-76
2.675,1.135,0,8.86876783668105e-82
2.685,1.135,0,1.28909949783084e-81
2.695,1.135,0,1.33262896151072e-79
2.705,1.135,0,1.98941836987475e-79
2.715,1.135,0,2.25835630375956e-79
2.725,1.135,0,1.39087886872921e-78
2.735,1.135,0,2.06051419948093e-78
2.745,1.135,0,2.16062450655546e-78
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.56132500014048e-18
0.125,1.145,0,5.97644653754073e-18
0.135,1.145,0,1.95842832344366e-19
0.145,1.145,0,2.93462716623481e-19
0.155,1.145,0,9.65872326055339e-21
0.165,1.145,0,8.20063134404651e-21
0.175,1.145,0,1.72913665425549e-08
0.185,1.145,0,1.11190470944991e-08
0.195,1.145,0,4.08813969134728e-10
0.205,1.145,0,1.1056853602549e-11
0.215,1.145,0,3.60583982237547e-12
0.225,1.145,0,6.40468426829262e-07
0.235,1.145,0,2.00707170836427e-06
0.245,1.145,0,2.64109247889682e-06
0.255,1.145,0,9.32390821625603e-08
0.265,1.145,0,1.16012395731437e-07
0.275,1.145,0,6.41749753676541e-08
0.285,1.145,0,8.90866919131146e-07
0.295,1.145,0,3.6178047328344e-10
0.305,1.145,0,2.66420257055273e-11
0.315,1.145,0,1.52403282265086e-11
0.325,1.145,0,0.000590656552612809
0.335,1.145,0,0.00059718216024228
0.345,1.145,0,0.000373086606950789
0.355,1.145,0,3.43567382104191e-05
0.365,1.145,0,1.01053931701792e-06
0.375,1.145,0,4.69443611985643e-06
0.385,1.145,0,3.9561934361814e-06
0.395,1.145,0,4.48430361920897e-07
0.405,1.145,0,4.69333563659442e-07
0.415,1.145,0,2.20093955119864e-07
0.425,1.145,0,1.89281236963103e-08
0.435,1.145,0,5.69199564178104e-09
0.445,1.145,0,1.52795451589659e-11
0.455,1.145,0,3.90813694761752e-11
0.465,1.145,0,1.82955784623792e-11
0.475,1.145,0,9.37763000552747e-13
0.485,1.145,0,7.07958443202448e-13
0.495,1.145,0,1.85644873559122e-14
0.505,1.145,0,5.84565418055405e-15
0.515,1.145,0,2.24472934782418e-16
0.525,1.145,0,1.05241388397041e-16
0.535,1.145,0,2.70906584835723e-18
0.545,1.145,0,9.93416715505417e-19
0.555,1.145,0,4.08013258285412e-20
0.565,1.145,0,1.050018175877e-20
0.575,1.145,0,5.81869109234602e-22
0.585,1.145,0,1.14784928325203e-23
0.595,1.145,0,1.48422714519668e-23
0.605,1.145,0,2.72225684979592e-25
0.615,1.145,0,2.79353056741736e-25
0.625,1.145,0,2.31693680940486e-27
0.635,1.145,0,1.85272192741739e-27
0.645,1.145,0,1.47507149509209e-29
0.655,1.145,0,9.27861898755142e-30
0.665,1.145,0,3.80652302418197e-30
0.675,1.145,0,2.15247314019039e-35
0.685,1.145,0,5.67027631283032e-36
0.695,1.145,0,3.64086244187855e-37
0.705,1.145,0,2.8477422389111e-36
0.715,1.145,0,0.000425195608046833
0.725,1.145,0,0.00663204384583036
0.735,1.145,0,0.00796822743819951
0.745,1.145,0,0.00318791711331978
0.755,1.145,0,0.000129732185004504
0.765,1.145,0,0.00141503786996922
0.775,1.145,0,0.00113463049635325
0.785,1.145,0,0.000478315409911925
0.795,1.145,0,0.00056712696761213
0.805,1.145,0,0.000470488745484825
0.815,1.145,0,0.000583277004538098
0.825,1.145,0,7.38718001728578e-06
0.835,1.145,0,7.74115371751902e-06
0.845,1.145,0,2.02435976961166e-05
0.855,1.145,0,1.05996036913806e-05
0.865,1.145,0,2.83379055355896e-08
0.875,1.145,0,1.83965203764322e-08
0.885,1.145,0,3.97257164948274e-09
0.895,1.145,0,1.15242150185489e-13
0.905,1.145,0,5.23868009163833e-13
0.915,1.145,0,1.93948497062815e-12
0.925,1.145,0,3.09310194980939e-11
0.935,1.145,0,1.01061942992544e-10
0.945,1.145,0,7.07683722579064e-10
0.955,1.145,0,0.00345688471725745
0.965,1.145,0,0.00603307806364216
0.975,1.145,3.01582780873162e-15,0.0131704317393692
0.985,1.145,5.44533826294767e-15,0.0104370816389106
0.995,1.145,5.0846164881306e-15,3.40021011399504e-06
1.005,1.145,0,2.92848225420475e-07
1.015,1.145,0,1.84084387930831e-07
1.025,1.145,0,1.0114123106617e-07
1.035,1.145,0,2.56514869888368e-09
1.045,1.145,0,1.60759929441605e-09
1.055,1.145,0,5.10677586033712e-14
1.065,1.145,0,5.05711740136581e-14
1.075,1.145,0,1.41340283853559e-14
1.085,1.145,0,2.44480491916622e-19
1.095,1.145,0,1.87935505685297e-19
1.105,1.145,0,4.78131197948367e-20
1.115,1.145,0,1.00834001141449e-36
1.125,1.145,0,2.92709484707663e-36
1.135,1.145,0,1.87467854255735e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.82642930209427e-37
1.215,1.145,0,4.43631151520523e-37
1.225,1.145,0,3.46911265162817e-40
1.235,1.145,0,4.08367559386161e-40
1.245,1.145,0,1.90597554576255e-37
1.255,1.145,0,3.78855759719745e-37
1.265,1.145,0,2.89180142796645e-37
1.275,1.145,0,1.27551526873824e-38
1.285,1.145,0,7.61583258934282e-39
1.295,1.145,0,3.27320728685615e-40
1.305,1.145,0,5.45928755065331e-40
1.315,1.145,0,2.16132911729114e-41
1.325,1.145,0,2.56580345435723e-38
1.335,1.145,0,2.00567901523493e-38
1.345,1.145,0,8.0829861425168e-41
1.355,1.145,0,7.22749807236471e-36
1.365,1.145,0,1.36018248991185e-35
1.375,1.145,0,7.21927481108451e-36
1.385,1.145,0,4.76386566366314e-32
1.395,1.145,0,1.06485326757956e-34
1.405,1.145,0,1.54972587609306e-34
1.415,1.145,0,8.53988788968611e-35
1.425,1.145,0,1.62777834366566e-35
1.435,1.145,0,1.0217014242641e-35
1.445,1.145,0,1.14127950985545e-36
1.455,1.145,0,4.50840489295054e-18
1.465,1.145,0,9.66703616995634e-18
1.475,1.145,0,5.45348899317197e-18
1.485,1.145,0,1.66916016638413e-19
1.495,1.145,0,4.76315690391364e-41
1.505,1.145,0,4.9984530341022e-42
1.515,1.145,0,2.61399752526203e-42
1.525,1.145,0,1.77604108459367e-43
1.535,1.145,0,1.207612504225e-43
1.545,1.145,0,3.15561940151515e-19
1.555,1.145,0,5.45323070691086e-19
1.565,1.145,0,3.25477053769136e-19
1.575,1.145,0,5.54065853357597e-21
1.585,1.145,0,9.12848631158206e-21
1.595,1.145,0,3.61913227379637e-21
1.605,1.145,0,6.65004285152068e-23
1.615,1.145,0,6.00710453823801e-23
1.625,1.145,4.51186813545806e-21,2.23787043032682e-23
1.635,1.145,5.85037741884486e-21,6.58529100820513e-25
1.645,1.145,7.38845635077892e-21,1.80068024574728e-25
1.655,1.145,1.55329320521791e-20,5.82577661863078e-27
1.665,1.145,1.89542960980847e-20,2.9718116628809e-27
1.675,1.145,2.11739848955104e-20,4.87690536194421e-29
1.685,1.145,2.23466493332561e-20,3.87710475960461e-29
1.695,1.145,1.87903272488095e-20,4.46798723746415e-31
1.705,1.145,1.26910041365119e-20,3.01768264925414e-31
1.715,1.145,7.09496714871909e-21,2.4953689257714e-32
1.725,1.145,3.52349050887454e-19,7.44102665919182e-36
1.735,1.145,3.8230513055305e-19,8.07364930095899e-36
1.745,1.145,4.31411031395726e-19,1.10042051917572e-37
1.755,1.145,5.35707736585666e-19,1.36645505728691e-37
1.765,1.145,1.29214341135341e-18,4.18735894124352e-36
1.775,1.145,1.72443419239529e-18,5.83570401086084e-36
1.785,1.145,1.26306802182931e-18,5.97487665873114e-33
1.795,1.145,9.56888135402765e-19,1.90976284037313e-32
1.805,1.145,1.68832282391758e-18,1.54863260316329e-32
1.815,1.145,2.23488934373897e-16,1.51116685093029e-07
1.825,1.145,1.50987935525754e-16,1.0162510191701e-07
1.835,1.145,7.84869366776105e-17,5.21335187409905e-08
1.845,1.145,2.88370594988767e-15,3.97772424937692e-14
1.855,1.145,5.16584075881291e-15,7.12825281426705e-14
1.865,1.145,8.35130186959333e-15,9.04745936740687e-14
1.875,1.145,1.12435285979372e-14,1.00775163533796e-13
1.885,1.145,9.05568965889969e-15,7.98213657689183e-14
1.895,1.145,5.1793299644606e-16,3.97363061103237e-88
1.905,1.145,3.43343642867747e-16,2.632396102669e-88
1.915,1.145,9.20061764818347e-19,2.91408429745275e-156
1.925,1.145,5.26249219661642e-15,3.8901486999946e-14
1.935,1.145,9.89690205242548e-15,9.04068768492022e-14
1.945,1.145,6.69656811109534e-15,1.50196733008493e-13
1.955,1.145,9.24447581193513e-15,2.07367105396366e-13
1.965,1.145,8.03951298382756e-15,1.47748582046679e-08
1.975,1.145,9.13699863234502e-15,7.59998192687521e-08
1.985,1.145,6.25882331904165e-15,6.0536437682679e-08
1.995,1.145,1.07424844464734e-15,2.74463380646163e-06
2.005,1.145,1.65952996153592e-15,4.24006947491925e-06
2.015,1.145,1.28291144891333e-15,1.96388911062426e-05
2.025,1.145,1.61957805457964e-15,2.70228768181474e-05
2.035,1.145,4.09342722603446e-15,7.14325867346442e-06
2.045,1.145,4.69604222078522e-15,2.36414729667939e-06
