x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.855,0.0647594213492871,1.60594262951632
2.025,0.855,0.0645652235638917,1.44323107219696
2.035,0.855,0.055243997692288,1.31347962505693
2.045,0.855,0.0538798694180703,1.72695166581572
2.055,0.855,0.090063443162019,1.63527013411516
2.065,0.855,0.049128819755405,1.42080086250741
2.075,0.855,0.0902749283990291,0.930909891109737
2.085,0.855,0.0977399666019564,0.787806432897912
2.095,0.855,0.0793778277194072,1.41207518152636
2.105,0.855,0.07386986295168,1.65485913645115
2.115,0.855,0.0456816178567909,1.67953789762482
2.125,0.855,0.00257280465370474,1.69675094928237
2.135,0.855,0.00140970734465157,1.49041864470646
2.145,0.855,0.00170156061599803,1.54558306992362
2.155,0.855,0.0754975871547922,1.71823210614176
2.165,0.855,0.120394242383257,1.72383159268148
2.175,0.855,0.0575359733115509,1.74565779420386
2.185,0.855,0.021457945768627,1.75534997002668
2.195,0.855,0.00693278199726318,1.75665249083251
2.205,0.855,2.51948685158233e-15,1.7466556181354
2.215,0.855,8.36765348175995e-15,1.69803063019941
2.225,0.855,1.4843097918401e-14,1.64277820058548
2.235,0.855,0.00506934834951794,1.47685381516178
2.245,0.855,0.031520002680649,1.02878418708289
2.255,0.855,0.0579706570117789,0.580714559004023
2.265,0.855,0.0425682430974108,0.793852131115718
2.275,0.855,0.025405702982367,1.26003502403396
2.285,0.855,0.0392107168304263,1.48726754009349
2.295,0.855,0.054244506452103,1.7020349277322
2.305,0.855,0.0502264834910583,1.70607658511862
2.315,0.855,0.0423019259926057,1.70093292355699
2.325,0.855,0.000101205244331445,1.64606080737399
2.335,0.855,3.11739356079686e-15,1.62533790863835
2.345,0.855,1.10731916633843e-14,1.53189724114925
2.355,0.855,9.29654397139176e-15,1.35077537847503
2.365,0.855,1.91404322025944e-15,1.33289956167301
2.375,0.855,0,1.37469094240776
2.385,0.855,0,1.5034344011444
2.395,0.855,2.16020142254019e-19,1.500414866925
2.405,0.855,5.5953366644765e-19,1.36146860185927
2.415,0.855,4.78220812243275e-16,1.21425012899566
2.425,0.855,1.3399600319891e-15,1.07530012169643
2.435,0.855,1.15233834733153e-15,0.730585624403041
2.445,0.855,1.72447431379527e-16,0.123594072404512
2.455,0.855,0,0.0143161134885104
2.465,0.855,0,0.00387082915632091
2.475,0.855,0,0.000763649846658615
2.485,0.855,0,0.00021418589951206
2.495,0.855,0,5.4859817863649e-06
2.505,0.855,0,4.69500763935974e-08
2.515,0.855,0,2.30349495255361e-09
2.525,0.855,0,8.35881145567428e-13
2.535,0.855,0,2.69177692113424e-15
2.545,0.855,0,4.20885251035702e-18
2.555,0.855,0,4.05220920046302e-19
2.565,0.855,0,5.95494020232096e-30
2.575,0.855,0,3.25584294229761e-33
2.585,0.855,0,2.45667529464331e-42
2.595,0.855,0,3.60145118987419e-43
2.605,0.855,0,3.07788067897792e-48
2.615,0.855,0,7.20818685530917e-49
2.625,0.855,0,6.85414922424467e-51
2.635,0.855,0,9.29621349271264e-51
2.645,0.855,0,1.19088792381254e-49
2.655,0.855,0,5.52279047123467e-49
2.665,0.855,0,3.47575072477891e-51
2.675,0.855,0,3.68095346167025e-51
2.685,0.855,0,1.44820241846222e-51
2.695,0.855,0,1.35196908070536e-54
2.705,0.855,0,2.44718328487311e-55
2.715,0.855,0,4.69983433240571e-58
2.725,0.855,0,1.17179417179284e-57
2.735,0.855,0,9.7698199407228e-58
2.745,0.855,0,2.05742240993382e-58
2.755,0.855,0,1.77394227028935e-71
2.765,0.855,0,8.13410127640903e-71
2.775,0.855,0,9.43083800723149e-71
2.785,0.855,0,6.64536107113875e-71
2.795,0.855,0,4.95298932313149e-71
2.805,0.855,0,1.68802302781758e-72
2.815,0.855,0,7.39952223513752e-82
2.825,0.855,0,9.72630062484588e-83
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,1.01648758717083
0.015,0.865,5.18866477171527e-15,0.970951061020496
0.025,0.865,4.00637627276468e-15,1.12637552644798
0.035,0.865,5.44689254528704e-17,1.23419392005707
0.045,0.865,5.72765488799975e-17,1.41660759110529
0.055,0.865,0.00306333605348536,1.53841989035454
0.065,0.865,0.0160673729604782,1.65049929710146
0.075,0.865,0.0100493750612392,1.65157046654158
0.085,0.865,9.6111287771007e-15,1.64680274211621
0.095,0.865,0.0205659039000336,1.67668041828642
0.105,0.865,0.0409595556364731,1.68937251247689
0.115,0.865,0.0211078525107536,1.67740648756184
0.125,0.865,9.91104960653691e-15,1.50196187405294
0.135,0.865,0.00790821654165193,1.16800318298111
0.145,0.865,0.0256709733258761,1.15466459227339
0.155,0.865,0.0193605420566715,1.47024250653154
0.165,0.865,0.0590068181052222,1.51662231413862
0.175,0.865,0.0018262482278578,1.38197236810376
0.185,0.865,0.00333007420784904,1.6557137469959
0.195,0.865,0.0486055418233344,1.62092878874464
0.205,0.865,0.058901109391516,1.27370460934173
0.215,0.865,0.0630689807244443,1.25328962898658
0.225,0.865,0.0548662276829478,1.60592088622165
0.235,0.865,0.0720021790000575,1.6736643490769
0.245,0.865,0.0714909931544723,1.68210417448664
0.255,0.865,0.0622782224290195,1.69032084572357
0.265,0.865,0.0611256253663879,1.6969923028399
0.275,0.865,0.0626055576873704,1.64375383144003
0.285,0.865,0.0624336869785137,1.60760524415764
0.295,0.865,0.04647482136042,1.68314178406649
0.305,0.865,0.0337692268629454,1.74783618166029
0.315,0.865,0.0588854884322449,1.5856339540547
0.325,0.865,0.0505520054399457,1.53113568713165
0.335,0.865,0.0627845554654928,1.22616738993879
0.345,0.865,0.0672386272771444,1.27930994275662
0.355,0.865,0.0610166561468969,1.64037161373359
0.365,0.865,0.059859992656088,1.59989592079323
0.375,0.865,0.0580574778251984,1.41735837859212
0.385,0.865,0.0715617406181135,1.64233639476277
0.395,0.865,0.0572697562754134,1.73927041577656
0.405,0.865,0.0305350169465761,1.74388770128995
0.415,0.865,0.0172418488111207,1.74321804289521
0.425,0.865,0.00712269033914424,1.73737371683487
0.435,0.865,0.00452584642254976,1.71679831134905
0.445,0.865,0.00581848079739648,1.71793578538492
0.455,0.865,0.011440047136677,1.74121257999274
0.465,0.865,0.0175589223284008,1.74805304033353
0.475,0.865,0.0261686474069636,1.7446686121637
0.485,0.865,0.0276903340508259,1.73970088503315
0.495,0.865,0.0567823738368453,1.7542930843724
0.505,0.865,0.0860057937290552,1.75596453350233
0.515,0.865,0.167949028448522,1.75617382615123
0.525,0.865,0.161220700197288,1.75638843433233
0.535,0.865,0.125214612816584,1.74962234252372
0.545,0.865,0.102392812309529,1.75006276145929
0.555,0.865,0.0834597357387382,1.72734557554953
0.565,0.865,0.0480067222763239,1.71515167730395
0.575,0.865,0.0151134718333991,1.69649287377909
0.585,0.865,0.0387076423753027,1.70108248909895
0.595,0.865,0.0848499301841786,1.69859401708849
0.605,0.865,0.109811575639821,1.65985390993105
0.615,0.865,0.172004757939696,1.62709049306495
0.625,0.865,0.162195100798634,1.59569891579483
0.635,0.865,0.132361679833745,1.55272393987118
0.645,0.865,0.152815483544079,1.57298391166037
0.655,0.865,0.162808295114135,1.5947388175346
0.665,0.865,0.140339179169813,1.59906575488005
0.675,0.865,0.13023058844305,1.58106162073846
0.685,0.865,0.132010750276767,1.57511424484263
0.695,0.865,0.0986635230977629,1.74883640402949
0.705,0.865,0.149976658951393,1.71580983882709
0.715,0.865,0.162083694117791,1.66375618566582
0.725,0.865,0.0757322934515885,1.62542349371094
0.735,0.865,0.0773062257083712,1.52098619712646
0.745,0.865,0.0686060570680767,1.74139354645786
0.755,0.865,0.0484185344629414,1.74049510469388
0.765,0.865,0.0273630681829436,1.73966473586103
0.775,0.865,0.120645452597732,1.54988915725783
0.785,0.865,0.219928590399023,1.31541278082458
0.795,0.865,0.185621551803639,1.38897480581685
0.805,0.865,0.085512383068112,1.61426642295051
0.815,0.865,0.0277885146138375,1.74170350940211
0.825,0.865,0.0493927523101767,1.70519223902768
0.835,0.865,0.0701105800403109,1.67505003943044
0.845,0.865,0.0384060803732798,1.70302705976745
0.855,0.865,0.0062220176629087,1.7230416649597
0.865,0.865,0.0296402215161293,1.72772683929288
0.875,0.865,0.0616915733925973,1.73542980685273
0.885,0.865,0.0936572197727618,1.68328423004064
0.895,0.865,0.125799871674494,1.57157099412746
0.905,0.865,0.082818914005105,1.56920865885107
0.915,0.865,0.0424131469209698,1.47086906140255
0.925,0.865,0.0614076050080426,1.6846582266247
0.935,0.865,0.0567605464453906,1.66982785706486
0.945,0.865,0.0597981506457834,1.57964436058303
0.955,0.865,0.0638675541543881,1.18330512528669
0.965,0.865,0.0628139061885529,0.919078966407451
0.975,0.865,0.0634686759004549,1.05800316490254
0.985,0.865,0.0660319972638065,1.16381049508096
0.995,0.865,0.0666137255930115,1.23810717138729
1.005,0.865,0.0577462833637923,1.39027142115948
1.015,0.865,0.0154319558627148,1.38159562765278
1.025,0.865,5.58845673875471e-15,1.38602458302972
1.035,0.865,4.11140451164385e-15,1.34419377422026
1.045,0.865,0.00493523287013112,1.34211730979421
1.055,0.865,0.00119844643620571,0.972307440185684
1.065,0.865,0,0.533180213409254
1.075,0.865,0,0.0337073933092146
1.085,0.865,0,1.6442986204169e-05
1.095,0.865,0,7.87004397735739e-07
1.105,0.865,0,7.82032512282638e-09
1.115,0.865,0,4.41218550900127e-10
1.125,0.865,0,4.12075386780668e-13
1.135,0.865,0,1.66658721709881e-15
1.145,0.865,0,4.58426887509861e-16
1.155,0.865,0,6.19875904014072e-17
1.165,0.865,0,1.55998243883762e-18
1.175,0.865,0,3.6661529517691e-19
1.185,0.865,0,9.29722114931793e-20
1.195,0.865,0,2.42105357080147e-21
1.205,0.865,0,6.59325654652636e-22
1.215,0.865,0,1.04267724903887e-20
1.225,0.865,0,2.44290709638918e-20
1.235,0.865,0,1.43667415570161e-18
1.245,0.865,0,5.5877354086845e-18
1.255,0.865,0,4.13908965082502e-17
1.265,0.865,0,1.80255466873679e-15
1.275,0.865,0,2.88522262953357e-14
1.285,0.865,0,2.01491570055916e-13
1.295,0.865,0,3.12384404068667e-12
1.305,0.865,0,3.50982058464667e-11
1.315,0.865,0,6.51698367827851e-10
1.325,0.865,0,1.39261166902238e-08
1.335,0.865,0,1.28190119399137e-06
1.345,0.865,0,2.529794883427e-05
1.355,0.865,0,0.000151168106681709
1.365,0.865,0,0.000822405858726547
1.375,0.865,0,0.00469633416110306
1.385,0.865,0,0.0105547229548214
1.395,0.865,0,0.0642110114770813
1.405,0.865,0,0.139980378021919
1.415,0.865,0,0.375405498034888
1.425,0.865,0,1.16193517235903
1.435,0.865,4.06622672326768e-15,1.61110211523335
1.445,0.865,1.48436409633739e-14,1.71465032975935
1.455,0.865,1.28540030539795e-14,1.71720558353433
1.465,0.865,7.7375554069142e-15,1.67610764651958
1.475,0.865,2.5208356314341e-15,1.47863987317548
1.485,0.865,5.43486788434753e-16,1.31571663669088
1.495,0.865,2.07376486872634e-17,1.29782390950264
1.505,0.865,3.35554181006377e-20,1.16374863380819
1.515,0.865,5.00299702044574e-21,1.19230863619998
1.525,0.865,3.5034243178778e-17,1.25308942556288
1.535,0.865,1.85226713477098e-16,1.28863504208618
1.545,0.865,0.103248309297517,1.43352551528785
1.555,0.865,0.0988403661705872,1.52065036170789
1.565,0.865,0.0679077186219287,1.60487124420416
1.575,0.865,0.0844682165726047,1.63954352388662
1.585,0.865,0.0952935874782095,1.67203125057397
1.595,0.865,0.0847432179812547,1.65689731291253
1.605,0.865,0.0737836415713445,1.59591041004512
1.615,0.865,0.0817833862525843,1.5699564702632
1.625,0.865,0.0830553219367071,1.58225949704613
1.635,0.865,0.0750751195676511,1.55299834645808
1.645,0.865,0.0713281207601813,1.64082831157281
1.655,0.865,0.0653405422098808,1.63241228509203
1.665,0.865,0.0626202191463707,1.6943517931471
1.675,0.865,0.0594195267654313,1.69876438957367
1.685,0.865,0.0647614568819842,1.71228749774204
1.695,0.865,0.0870529631674206,1.69988604790468
1.705,0.865,0.0669791115961317,1.71005037782154
1.715,0.865,0.0682573414857335,1.70451252388376
1.725,0.865,0.0843935753750808,1.69605585162777
1.735,0.865,0.0942829730073382,1.69245652186225
1.745,0.865,0.0621930187765569,1.71273478897774
1.755,0.865,0.0621253123080894,1.71508520612349
1.765,0.865,0.074104781658597,1.70657462434786
1.775,0.865,0.0713673032615255,1.71973073945582
1.785,0.865,0.0771325222559508,1.69442905525336
1.795,0.865,0.0846191405046152,1.68913259189512
1.805,0.865,0.123856464743409,1.71606406676661
1.815,0.865,0.134151588401094,1.6467331580209
1.825,0.865,0.086523793080275,1.42424328725301
1.835,0.865,0.054642575308799,1.32003626864206
1.845,0.865,0.0780500308678879,1.05058578573839
1.855,0.865,0.0870225031635243,0.930661971356352
1.865,0.865,0.076782292556605,1.13704294907999
1.875,0.865,0.0617187275499159,1.49630264534882
1.885,0.865,0.0875685932850145,1.55030867416631
1.895,0.865,0.123702100585474,1.66513840291941
1.905,0.865,0.0990396704491322,1.66572448546137
1.915,0.865,0.1016239289931,1.67668769214855
1.925,0.865,0.100906676646046,1.71517682068865
1.935,0.865,0.0935604405209096,1.75602088341467
1.945,0.865,0.0922803731850029,1.67972024921485
1.955,0.865,0.091917301815299,1.61549896062253
1.965,0.865,0.0903967458442391,1.69960387436544
1.975,0.865,0.0946176919214237,1.73199788521185
1.985,0.865,0.0969436242537874,1.70279601734937
1.995,0.865,0.0906557384704032,1.67817536924381
2.005,0.865,0.088289057240831,1.69769478809161
2.015,0.865,0.11432815128404,1.736198401091
2.025,0.865,0.119741609626009,1.74175241454132
2.035,0.865,0.116361232560591,1.75197646229551
2.045,0.865,0.192302042130559,1.75441446378586
2.055,0.865,0.25614537148056,1.75134306848006
2.065,0.865,0.248482450207736,1.72565122473079
2.075,0.865,0.245397810232254,1.66658655314141
2.085,0.865,0.238580703245385,1.66904379353031
2.095,0.865,0.235967943207602,1.73339684484166
2.105,0.865,0.243056029410834,1.73831729725118
2.115,0.865,0.26746297037828,1.74450754352271
2.125,0.865,0.334998873389921,1.73954492711
2.135,0.865,0.194942221675256,1.75669848608338
2.145,0.865,0.0785701894885913,1.75110522943013
2.155,0.865,0.220073041147098,1.75706788827397
2.165,0.865,0.319504615268771,1.75445501151586
2.175,0.865,0.173037203616461,1.74957294782447
2.185,0.865,0.181880122824349,1.75111185346266
2.195,0.865,0.259517314793833,1.7576280572627
2.205,0.865,0.0829972042618721,1.73885051539293
2.215,0.865,0.118965449698323,1.73000522002481
2.225,0.865,0.119559350367667,1.67354152819134
2.235,0.865,0.0935615034811736,1.65956696443481
2.245,0.865,0.119924325654028,1.58057377158762
2.255,0.865,0.135833638700758,1.26577144650889
2.265,0.865,0.121056446886584,1.33891858924271
2.275,0.865,0.112522217804786,1.58488375632204
2.285,0.865,0.12392914119803,1.62712541254732
2.295,0.865,0.127182558397967,1.69915244655538
2.305,0.865,0.116078088443521,1.69508934303158
2.315,0.865,0.0804596559558581,1.59313636108624
2.325,0.865,0.0309636955774529,1.46431520139777
2.335,0.865,8.6662163910594e-16,1.3691398978845
2.345,0.865,9.69288779645457e-15,1.28020621759106
2.355,0.865,6.10815065553819e-15,0.999988947055811
2.365,0.865,0,0.908124994807683
2.375,0.865,0,0.950990836704599
2.385,0.865,0,0.951413615968621
2.395,0.865,3.73556517258371e-20,0.883845684263237
2.405,0.865,3.15238747028074e-19,0.71454295709748
2.415,0.865,3.25151240211734e-19,0.666549085262302
2.425,0.865,7.31975460806408e-16,0.54133005407945
2.435,0.865,4.05186117792402e-16,0.27068193518543
2.445,0.865,0,0.00600320352741957
2.455,0.865,0,0.00686161335588562
2.465,0.865,0,0.00105223747577272
2.475,0.865,0,0.000577513469257769
2.485,0.865,0,0.000102789462742835
2.495,0.865,0,1.31152648107385e-05
2.505,0.865,0,1.04130473428174e-06
2.515,0.865,0,5.74806587776813e-09
2.525,0.865,0,2.3546445597384e-14
2.535,0.865,0,8.96376377414108e-15
2.545,0.865,0,8.90859608144726e-18
2.555,0.865,0,3.30873630376604e-18
2.565,0.865,0,3.22730104790298e-32
2.575,0.865,0,1.11928823330298e-32
2.585,0.865,0,9.83012696165028e-43
2.595,0.865,0,8.12850334188001e-46
2.605,0.865,0,1.86451233764504e-48
2.615,0.865,0,2.71770912268363e-51
2.625,0.865,0,2.58380711941781e-51
2.635,0.865,0,4.76126191372248e-51
2.645,0.865,0,2.35207159059519e-51
2.655,0.865,0,1.55283834306987e-51
2.665,0.865,0,1.13290936233094e-51
2.675,0.865,0,1.33018767346136e-51
2.685,0.865,0,2.22344900610427e-54
2.695,0.865,0,9.66492397209794e-55
2.705,0.865,0,3.43532859913243e-59
2.715,0.865,0,3.80659303290693e-59
2.725,0.865,0,4.78483351979745e-58
2.735,0.865,0,4.87900587894573e-58
2.745,0.865,0,1.47856931751123e-72
2.755,0.865,0,1.30128624365582e-72
2.765,0.865,0,2.83713452877755e-71
2.775,0.865,0,2.02933270768331e-71
2.785,0.865,0,8.64845007094477e-72
2.795,0.865,0,3.78205442879487e-72
2.805,0.865,0,5.44251673931086e-84
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.61792868574407
0.015,0.875,4.59259440957935e-16,0.57050672078296
0.025,0.875,2.15183500367336e-16,0.697664883443351
0.035,0.875,0,0.896684263978213
0.045,0.875,0,1.07720310648296
0.055,0.875,0.00901063286046253,1.20157826573943
0.065,0.875,0.0225644944735851,1.32052454913803
0.075,0.875,0.0125117549495043,1.28608073281327
0.085,0.875,2.4396373804557e-15,1.27871524378941
0.095,0.875,0.0265527436456694,1.30215071057769
0.105,0.875,0.0538978137210712,1.41326323350459
0.115,0.875,0.0253708886169579,1.43880310821288
0.125,0.875,1.36306748908553e-14,1.47701094109107
0.135,0.875,0.0122210403483696,1.51192098378432
0.145,0.875,0.0305994923544482,1.53531811243485
0.155,0.875,0.0703588393021171,1.55039017331684
0.165,0.875,0.155030767698505,1.56253256774231
0.175,0.875,0.0713141650272471,1.55221563624431
0.185,0.875,0.0298189248034065,1.59901547249958
0.195,0.875,0.078368448577276,1.62229957489671
0.205,0.875,0.0912231639288907,1.66577199052254
0.215,0.875,0.0979929371725942,1.68177024525006
0.225,0.875,0.11697773173015,1.7047950082373
0.235,0.875,0.1420800078011,1.71611349241625
0.245,0.875,0.157086048010815,1.71116528922185
0.255,0.875,0.160046788572841,1.69867488429001
0.265,0.875,0.158425951902232,1.70752762181469
0.275,0.875,0.154454189314013,1.72108317568221
0.285,0.875,0.151700374556118,1.71244482324496
0.295,0.875,0.145410390764364,1.72894889513503
0.305,0.875,0.144090848683053,1.73519133847577
0.315,0.875,0.149209757003033,1.70040901579906
0.325,0.875,0.12686161666368,1.69158657418823
0.335,0.875,0.106603973634875,1.6632295374567
0.345,0.875,0.121839732345401,1.72237715308868
0.355,0.875,0.160719576418292,1.70748981412386
0.365,0.875,0.139972972765723,1.72758361117207
0.375,0.875,0.128668213539496,1.66351089834875
0.385,0.875,0.153708016110678,1.73576378839858
0.395,0.875,0.154089961367833,1.7315556896799
0.405,0.875,0.160798070374657,1.72284068634928
0.415,0.875,0.155764697646236,1.71528200714508
0.425,0.875,0.150953917899017,1.72323267011722
0.435,0.875,0.147364540269062,1.70950501499848
0.445,0.875,0.139590963321622,1.70076954293393
0.455,0.875,0.143187856124926,1.71528581303585
0.465,0.875,0.141565030036643,1.70721697277254
0.475,0.875,0.14867514109354,1.70334066814764
0.485,0.875,0.132358078765857,1.69259250888892
0.495,0.875,0.141996669671519,1.69829697872549
0.505,0.875,0.221566235449559,1.70684046220927
0.515,0.875,0.34188384858889,1.72359306823663
0.525,0.875,0.317046939355314,1.71989939539218
0.535,0.875,0.258866324340352,1.71765806776456
0.545,0.875,0.245189159564831,1.71894539938722
0.555,0.875,0.192823382046021,1.72409835811257
0.565,0.875,0.139497737515594,1.71274749022055
0.575,0.875,0.122090968612732,1.69575691748475
0.585,0.875,0.136653405526214,1.71025453457728
0.595,0.875,0.172802851526024,1.73854530227577
0.605,0.875,0.247244520885803,1.74278889711983
0.615,0.875,0.308321196920292,1.74489409642593
0.625,0.875,0.313038066738,1.74679628647055
0.635,0.875,0.300252583783828,1.74469723173123
0.645,0.875,0.319788734345945,1.75153881846374
0.655,0.875,0.325015087348989,1.75109222968936
0.665,0.875,0.298110344794974,1.75076446624366
0.675,0.875,0.285388031808583,1.75263280330527
0.685,0.875,0.292483832457456,1.75460169019331
0.695,0.875,0.320361624275933,1.75427749230071
0.705,0.875,0.36997138622178,1.75613007962352
0.715,0.875,0.327571798668141,1.74816321991243
0.725,0.875,0.20285616598418,1.73151378533606
0.735,0.875,0.158957898381375,1.74243900666734
0.745,0.875,0.161467904016244,1.73976039492031
0.755,0.875,0.14325898163574,1.73870677129286
0.765,0.875,0.119419569548243,1.73483484876068
0.775,0.875,0.209690994923552,1.74095075169583
0.785,0.875,0.349302583113883,1.75181804539837
0.795,0.875,0.301920850672152,1.74710817348453
0.805,0.875,0.163658914804546,1.7355768669244
0.815,0.875,0.139500202858495,1.73267114190809
0.825,0.875,0.16359808285173,1.73596532964906
0.835,0.875,0.170679043336197,1.73798423520142
0.845,0.875,0.153543927165067,1.73081977134034
0.855,0.875,0.13530081107465,1.72149215509912
0.865,0.875,0.140453851823266,1.72104722744503
0.875,0.875,0.177772652147164,1.72556474716672
0.885,0.875,0.229240627405542,1.72152566511876
0.895,0.875,0.265245565963411,1.72431581135069
0.905,0.875,0.225054567051762,1.73428141907696
0.915,0.875,0.185460382128112,1.68959036798413
0.925,0.875,0.179427032798802,1.74549596799178
0.935,0.875,0.158686708019737,1.74485663293201
0.945,0.875,0.148596619043946,1.72656189532195
0.955,0.875,0.140723054626755,1.69627223827177
0.965,0.875,0.126649011796497,1.6749762588429
0.975,0.875,0.112847145686654,1.65552550457466
0.985,0.875,0.110364279565486,1.66734987284962
0.995,0.875,0.107338551881465,1.67768874455391
1.005,0.875,0.0871771094145309,1.74208913730025
1.015,0.875,0.0452430961437778,1.73626029912086
1.025,0.875,0.00330908287302477,1.73043146094147
1.035,0.875,0.00442172391310192,1.73847028199178
1.045,0.875,0.00989916005163633,1.74830451563018
1.055,0.875,0.198544682391679,1.73135401543523
1.065,0.875,0.0195661515358516,1.18413119330311
1.075,0.875,0,0.472797666369709
1.085,0.875,0,3.56592320170862e-05
1.095,0.875,0,1.11455232645041e-05
1.105,0.875,0,9.98883026395569e-09
1.115,0.875,0,2.81083813145425e-09
1.125,0.875,0,3.90334055877513e-13
1.135,0.875,0,9.94952719832726e-16
1.145,0.875,0,4.69829305986427e-16
1.155,0.875,0,3.46359787344489e-18
1.165,0.875,0,1.23666612011485e-18
1.175,0.875,0,1.26180370627757e-20
1.185,0.875,0,4.64037712936655e-21
1.195,0.875,0,1.21912286782984e-21
1.205,0.875,0,1.567870840059e-22
1.215,0.875,0,1.38292041594296e-21
1.225,0.875,0,8.55334889866807e-21
1.235,0.875,0,6.68251454936061e-20
1.245,0.875,0,3.39526741111955e-19
1.255,0.875,0,4.99333045835508e-17
1.265,0.875,0,1.05266398764665e-16
1.275,0.875,0,7.25154551899437e-14
1.285,0.875,0,1.71227449208344e-13
1.295,0.875,0,1.09347369873714e-11
1.305,0.875,0,4.31090139840798e-11
1.315,0.875,0,1.1316993483854e-08
1.325,0.875,0,3.14264348885561e-08
1.335,0.875,0,2.31555411547435e-06
1.345,0.875,0,8.00716026695572e-06
1.355,0.875,0,0.000172623433292808
1.365,0.875,0,0.000400808967869608
1.375,0.875,0,0.00643553526044125
1.385,0.875,0,0.0127126175035551
1.395,0.875,0,0.0559200423845966
1.405,0.875,0,0.127051533657938
1.415,0.875,0,0.187857576000453
1.425,0.875,0,0.744525138764455
1.435,0.875,1.3746371478168e-15,1.60953468519654
1.445,0.875,8.26824490031774e-15,1.69552864475441
1.455,0.875,1.01935657849104e-14,1.68210562362343
1.465,0.875,5.77650314558511e-15,1.59891072893296
1.475,0.875,2.74310290585213e-15,1.28328397945254
1.485,0.875,1.89939628130163e-16,1.03709880392992
1.495,0.875,3.14474145964948e-17,0.886467423383174
1.505,0.875,2.631110679437e-18,0.68858092048511
1.515,0.875,5.77809393706063e-19,0.728074214150824
1.525,0.875,1.52500793769886e-18,0.80834111747594
1.535,0.875,2.0875295923582e-16,0.801694216369231
1.545,0.875,0.0266281963299722,0.811040960697217
1.555,0.875,0.0258333432270132,0.916995675314561
1.565,0.875,0.0364786059306976,1.06164825103004
1.575,0.875,0.0520966325774726,1.11384363312139
1.585,0.875,0.0514631041336932,1.15875963117671
1.595,0.875,0.0440160505283246,1.1853822063852
1.605,0.875,0.0352925425796954,1.17653709871822
1.615,0.875,0.0442681376161169,1.21455930714799
1.625,0.875,0.0596465849870091,1.20455570708557
1.635,0.875,0.0596933099058123,1.25477157806362
1.645,0.875,0.0643262075038952,1.27630213718329
1.655,0.875,0.0648934216112864,1.32684586575138
1.665,0.875,0.0562762926787565,1.27353187053538
1.675,0.875,0.060657118382163,1.3417461259268
1.685,0.875,0.0821655910980795,1.37336623359735
1.695,0.875,0.112058684557922,1.42350324273972
1.705,0.875,0.123094200908721,1.4924207416953
1.715,0.875,0.131222622851111,1.53786510520243
1.725,0.875,0.146767594764845,1.58749312217595
1.735,0.875,0.164268932454092,1.62338532945726
1.745,0.875,0.176091000126417,1.64624370077794
1.755,0.875,0.181077289143267,1.64671337672294
1.765,0.875,0.180640287822021,1.66001127597174
1.775,0.875,0.174984518273196,1.68457175842358
1.785,0.875,0.176520378079076,1.68601245251291
1.795,0.875,0.181090469160951,1.68189472593089
1.805,0.875,0.282846180459118,1.6769360879513
1.815,0.875,0.327165125916744,1.67705238833365
1.825,0.875,0.19981997853226,1.66609621646009
1.835,0.875,0.175765466717909,1.62068070989051
1.845,0.875,0.164211097997608,1.55809948732045
1.855,0.875,0.162507931077614,1.54871980605634
1.865,0.875,0.157141498906909,1.60062384925549
1.875,0.875,0.16486352991576,1.68591772408973
1.885,0.875,0.185747719561576,1.71248264667296
1.895,0.875,0.293582741731768,1.73464507778596
1.905,0.875,0.2492764314311,1.74414693486618
1.915,0.875,0.182948089816325,1.73242806741359
1.925,0.875,0.205427479171201,1.74120307884527
1.935,0.875,0.234192411940288,1.72816642993408
1.945,0.875,0.184416238004299,1.74073386816375
1.955,0.875,0.173466805576313,1.72478802895539
1.965,0.875,0.260743745812582,1.72402033075397
1.975,0.875,0.19249528463538,1.74433253480522
1.985,0.875,0.162163065781423,1.73107535070354
1.995,0.875,0.142241160445956,1.72092259152863
2.005,0.875,0.135105979475369,1.73405086795477
2.015,0.875,0.175870290220414,1.73259166334885
2.025,0.875,0.190636979072385,1.73535537563925
2.035,0.875,0.275444429377719,1.73288714900752
2.045,0.875,0.356861644602243,1.73337380833632
2.055,0.875,0.363222429896098,1.73290931466583
2.065,0.875,0.359726776147801,1.72227782019076
2.075,0.875,0.358369275243511,1.72320105926644
2.085,0.875,0.352810471784332,1.72588910652311
2.095,0.875,0.352217337454436,1.7209266500429
2.105,0.875,0.361392505530183,1.72999172413155
2.115,0.875,0.371508553531477,1.72272809148062
2.125,0.875,0.432873375407317,1.72970767637079
2.135,0.875,0.295839236477075,1.72856269048598
2.145,0.875,0.25378486900794,1.72605007140205
2.155,0.875,0.343798245553504,1.73016419113521
2.165,0.875,0.40278272686475,1.7060619549446
2.175,0.875,0.24760010201996,1.74041068201361
2.185,0.875,0.268947448008309,1.73862139747153
2.195,0.875,0.336180062021774,1.69730910708787
2.205,0.875,0.173250432301054,1.71944106722183
2.215,0.875,0.220254975327345,1.72545204120944
2.225,0.875,0.21843952638726,1.70444796653522
2.235,0.875,0.158005757704761,1.60402244576041
