x,y,gas_Saturation,CO2_concentration_in_water
1.615,1.005,0,0.0847289243241581
1.625,1.005,0,0.115915162974251
1.635,1.005,0,0.144920354516652
1.645,1.005,0,0.135557467993712
1.655,1.005,0,0.115653471317089
1.665,1.005,0,0.0769835188393361
1.675,1.005,0,0.0668214646895708
1.685,1.005,0,0.0766383155920878
1.695,1.005,0,0.21402534925485
1.705,1.005,0,0.328301519146832
1.715,1.005,0,0.47015428178586
1.725,1.005,0,0.562720666932302
1.735,1.005,0,0.510950505867962
1.745,1.005,0,0.450133449363854
1.755,1.005,0,0.32268514774195
1.765,1.005,0,0.211857898608706
1.775,1.005,0,0.406366200465705
1.785,1.005,0,0.648441748119684
1.795,1.005,0,0.87592258722439
1.805,1.005,0,1.03623325673168
1.815,1.005,0,1.07099258051657
1.825,1.005,0,1.0505482977029
1.835,1.005,0,0.907804382442141
1.845,1.005,0,0.739217523075862
1.855,1.005,0,0.444162379527955
1.865,1.005,0,0.223076031574338
1.875,1.005,0,0.146198573111084
1.885,1.005,0,0.122094369415744
1.895,1.005,0,0.154239245556946
1.905,1.005,0,0.192404948617664
1.915,1.005,0,0.213383819803316
1.925,1.005,0,0.188952222396902
1.935,1.005,0,0.118110662743867
1.945,1.005,0,0.0593293337685466
1.955,1.005,0,0.0489394068578902
1.965,1.005,0,0.0961404677619814
1.975,1.005,0,0.166873718987715
1.985,1.005,0,0.487892115849557
1.995,1.005,0,0.745162852137747
2.005,1.005,0,0.953257663599062
2.015,1.005,0,1.07377937920834
2.025,1.005,0,1.10374869029983
2.035,1.005,0,0.987982536718275
2.045,1.005,0,0.875101400053461
2.055,1.005,0,0.790364860531842
2.065,1.005,0,0.680583211711532
2.075,1.005,0,0.711115824169525
2.085,1.005,0,0.826469428548217
2.095,1.005,0,0.935680290414626
2.105,1.005,0,0.961886618549448
2.115,1.005,0,0.901639429884375
2.125,1.005,0,0.809568227767735
2.135,1.005,0,0.623453157660345
2.145,1.005,0,0.453498057836528
2.155,1.005,0,0.481882617885575
2.165,1.005,0,0.538530917744705
2.175,1.005,0,0.6776192016805
2.185,1.005,0,0.793518498393174
2.195,1.005,0,0.793151247542546
2.205,1.005,0,0.763798053292576
2.215,1.005,0,0.614913402203444
2.225,1.005,0,0.446730241665517
2.235,1.005,0,0.253140760343598
2.245,1.005,0,0.127602871723402
2.255,1.005,0,0.0587696610548189
2.265,1.005,0,0.0259156398457891
2.275,1.005,0,0.0161464678770027
2.285,1.005,0,0.0194975913624778
2.295,1.005,0,0.0254076229448794
2.305,1.005,0,0.0418595514783038
2.315,1.005,0,0.05957117700601
2.325,1.005,0,0.0946953667859918
2.335,1.005,0,0.141269803562282
2.345,1.005,0,0.211111304843814
2.355,1.005,0,0.276674275522476
2.365,1.005,0,0.374058731684159
2.375,1.005,0,0.471443187845837
2.385,1.005,0,0.551050522562928
2.395,1.005,0,0.639196625018282
2.405,1.005,0,0.642600336408342
2.415,1.005,0,0.605539722677171
2.425,1.005,0,0.479651598130575
2.435,1.005,0,0.336320888635194
2.445,1.005,0,0.16658161351612
2.455,1.005,0,0.034394961828486
2.465,1.005,0,0.0138410987829659
2.475,1.005,0,0.000316123986413813
2.485,1.005,0,0.000123428293050628
2.495,1.005,0,6.25676039133337e-06
2.505,1.005,0,1.10604554521952e-09
2.515,1.005,0,3.50801327551331e-12
2.525,1.005,0,3.72587434855935e-14
2.535,1.005,0,2.15755751833677e-14
2.545,1.005,0,3.7885408763106e-19
2.555,1.005,0,1.82037668771545e-19
2.565,1.005,0,9.47741627932903e-36
2.575,1.005,0,5.36011224674587e-36
2.585,1.005,0,3.18385247888635e-36
2.595,1.005,0,3.95007982789758e-37
2.605,1.005,0,1.62346967329046e-37
2.615,1.005,0,5.49105804138094e-38
2.625,1.005,0,2.77104024486997e-38
2.635,1.005,0,3.26269697493747e-39
2.645,1.005,0,4.49008515685825e-39
2.655,1.005,0,2.10145211256409e-39
2.665,1.005,0,4.84559779249126e-40
2.675,1.005,0,5.75458963445417e-40
2.685,1.005,0,1.98591333101312e-41
2.695,1.005,0,7.13432042319032e-43
2.705,1.005,0,7.59342665917585e-44
2.715,1.005,0,1.89376939883001e-44
2.725,1.005,0,1.43372555202971e-50
2.735,1.005,0,1.00458962448278e-50
2.745,1.005,0,6.45175036461922e-51
2.755,1.005,0,6.02176254165859e-51
2.765,1.005,0,7.70587009308132e-51
2.775,1.005,0,7.84309652854833e-53
2.785,1.005,0,1.70842303883394e-60
2.795,1.005,0,1.6100464355295e-61
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.06183490841707e-07
0.055,1.015,0,1.94836325913609e-07
0.065,1.015,4.8949977645897e-18,1.92491391239745e-07
0.075,1.015,3.42795224906804e-16,6.97463327674467e-07
0.085,1.015,1.49129168484267e-15,9.91132634013666e-07
0.095,1.015,4.0123579301214e-15,2.16094118132407e-06
0.105,1.015,6.55074445024757e-15,1.73236786606425e-05
0.115,1.015,3.02465830779404e-15,0.00173026147148394
0.125,1.015,1.63781351003439e-15,0.0035622240542812
0.135,1.015,9.07678605178124e-16,0.0086832084042153
0.145,1.015,0,0.0171297342283326
0.155,1.015,0,0.0395116267203212
0.165,1.015,0,0.0628795521504662
0.175,1.015,0,0.111746420802466
0.185,1.015,0,0.16008463108539
0.195,1.015,0,0.216901490484105
0.205,1.015,0,0.279355698138424
0.215,1.015,0,0.323474883376673
0.225,1.015,0,0.378951730130357
0.235,1.015,0,0.449881668262983
0.245,1.015,0,0.509526240769285
0.255,1.015,0,0.547309344732824
0.265,1.015,0,0.580896455073642
0.275,1.015,0,0.606483867532065
0.285,1.015,2.49258271135103e-16,0.63842367194409
0.295,1.015,0,0.676122218803566
0.305,1.015,0,0.707209554251015
0.315,1.015,0,0.729957809821341
0.325,1.015,0,0.716642732831294
0.335,1.015,0,0.695251600833229
0.345,1.015,0,0.67968935138152
0.355,1.015,0,0.634676059478487
0.365,1.015,0,0.566534594957947
0.375,1.015,7.43946307028795e-16,0.511235216066231
0.385,1.015,1.1638757830477e-14,0.463736371904977
0.395,1.015,3.049539882074e-15,0.461375804791448
0.405,1.015,5.36497527453825e-19,0.467441444329306
0.415,1.015,2.3743052104405e-19,0.474842260582558
0.425,1.015,0,0.478681191925878
0.435,1.015,5.55712951283911e-15,0.467781866299832
0.445,1.015,1.4543043574492e-14,0.455744620542566
0.455,1.015,1.19016114935072e-14,0.500756846119022
0.465,1.015,2.93149139951891e-15,0.532893068726876
0.475,1.015,1.78559361606189e-14,0.614044069865017
0.485,1.015,1.64070894983255e-14,0.712805158439944
0.495,1.015,1.57232241810354e-15,0.784438852451441
0.505,1.015,1.93027775404232e-20,0.862039133750733
0.515,1.015,7.2045810757464e-16,0.89251517157743
0.525,1.015,1.815056036543e-15,0.924977059740128
0.535,1.015,3.64190547786692e-18,0.952268897202346
0.545,1.015,1.49784644081511e-16,0.971654318280397
0.555,1.015,3.8177017594998e-15,1.00893210911295
0.565,1.015,6.33185886084575e-15,1.05504318420947
0.575,1.015,4.12051734321092e-15,1.10631821682167
0.585,1.015,5.70542101913101e-16,1.14741341705965
0.595,1.015,1.21019766816888e-14,1.16869123736732
0.605,1.015,3.4453792747013e-14,1.15690573816747
0.615,1.015,3.75122462130982e-14,1.13500224744361
0.625,1.015,2.36010735371196e-14,1.06320729802683
0.635,1.015,7.09922153882296e-15,0.936627667374696
0.645,1.015,0,0.792763126623992
0.655,1.015,0,0.536522722312303
0.665,1.015,0,0.39333708248707
0.675,1.015,1.3931530756847e-16,0.24791035847165
0.685,1.015,0,0.274460409281626
0.695,1.015,0,0.32831130407951
0.705,1.015,2.25679528703296e-15,0.483202492610145
0.715,1.015,6.47745111509938e-15,0.653774010461601
0.725,1.015,5.78099675637127e-15,0.842654084150831
0.735,1.015,9.3692846360547e-15,1.01063030565727
0.745,1.015,1.63887058485481e-14,1.13979469632815
0.755,1.015,1.78769952733924e-14,1.24033478510544
0.765,1.015,8.90284991739052e-15,1.28782367399063
0.775,1.015,3.36873140203108e-16,1.3343985603017
0.785,1.015,2.30333815577812e-15,1.40140296210084
0.795,1.015,4.73727010643542e-15,1.44134174442853
0.805,1.015,8.20568298492794e-15,1.42198510062776
0.815,1.015,1.00116302967211e-14,1.40518389518646
0.825,1.015,1.43428091051765e-14,1.39046269854376
0.835,1.015,2.48364009089508e-14,1.37085161506516
0.845,1.015,2.12197805965053e-14,1.26397400882592
0.855,1.015,1.90329371177283e-14,1.23151092715507
0.865,1.015,1.54816275655992e-14,0.981906994861295
0.875,1.015,2.04751228735362e-15,0.874479380962496
0.885,1.015,2.1819862840021e-14,0.909416496575214
0.895,1.015,2.3222374840549e-14,1.01172548323376
0.905,1.015,5.82191338161211e-15,1.07961823239169
0.915,1.015,3.7390491258987e-16,1.14600978820796
0.925,1.015,5.73143423239425e-15,1.18530644673043
0.935,1.015,9.73669603559601e-15,1.25397573599413
0.945,1.015,4.16486145012597e-15,1.3282095141544
0.955,1.015,8.8201458305749e-15,1.39842718454245
0.965,1.015,3.29155624643708e-14,1.44813908099224
0.975,1.015,1.79572783367568e-14,1.43671124693711
0.985,1.015,7.08729508675607e-16,1.354753558443
0.995,1.015,8.44701790269018e-17,1.31081943915441
1.005,1.015,1.18265615865782e-17,1.28688837300952
1.015,1.015,1.59050015451527e-17,1.23956602218598
1.025,1.015,5.10761268306304e-18,0.398041411714042
1.035,1.015,3.94727361562693e-22,9.61704384639343e-10
1.045,1.015,7.9825029493279e-23,3.42618173339791e-09
1.055,1.015,0,3.88493803095197e-09
1.065,1.015,0,4.67486164007282e-09
1.075,1.015,0,2.3025898580059e-09
1.085,1.015,0,2.29931099623772e-10
1.095,1.015,0,2.24471311924341e-10
1.105,1.015,0,1.89924079502996e-10
1.115,1.015,0,1.88253581336459e-10
1.125,1.015,0,7.38022034510035e-11
1.135,1.015,0,4.63600908003943e-11
1.145,1.015,0,5.14288704664178e-11
1.155,1.015,0,4.60389309896662e-11
1.165,1.015,0,3.61811597120042e-11
1.175,1.015,0,3.33350255213239e-11
1.185,1.015,0,1.58433881324804e-11
1.195,1.015,0,5.60833226657126e-12
1.205,1.015,0,4.88738300435712e-12
1.215,1.015,0,3.89949182994106e-12
1.225,1.015,0,9.06454895727435e-13
1.235,1.015,0,7.40111055391822e-13
1.245,1.015,0,4.17126290863738e-13
1.255,1.015,0,2.08525757410916e-13
1.265,1.015,0,3.44637892581153e-13
1.275,1.015,0,4.80750027751391e-13
1.285,1.015,0,1.33747701366829e-13
1.295,1.015,0,1.0443167499201e-13
1.305,1.015,0,9.46256833683936e-14
1.315,1.015,0,7.86254929016334e-13
1.325,1.015,0,5.69269903368935e-11
1.335,1.015,0,3.06383807932094e-10
1.345,1.015,0,3.12540408149528e-09
1.355,1.015,0,1.76641790813545e-06
1.365,1.015,0,7.56824539654426e-05
1.375,1.015,0,0.000914282983022117
1.385,1.015,0,0.00281348806419367
1.395,1.015,0,0.00424584502502792
1.405,1.015,0,0.0135741587383963
1.415,1.015,0,0.025654936675206
1.425,1.015,0,0.0358602550949809
1.435,1.015,0,0.0450841867041378
1.445,1.015,0,0.0527696625891415
1.455,1.015,0,0.0643150727467631
1.465,1.015,0,0.0729102071306839
1.475,1.015,2.89207674962521e-15,0.0780167375450217
1.485,1.015,1.85611450075382e-15,0.0868680752429277
1.495,1.015,2.60126532108164e-15,0.129886538030257
1.505,1.015,6.82201912154463e-15,0.191560121646924
1.515,1.015,1.21732379986511e-14,0.314909083498806
1.525,1.015,1.02734566341603e-14,0.379239882703813
1.535,1.015,7.15113239334399e-15,0.373095183624819
1.545,1.015,2.19139268838074e-15,0.281766732589373
1.555,1.015,1.42896241057901e-20,0.184447088451926
1.565,1.015,3.77853346077936e-21,0.0727450879681688
1.575,1.015,0,0.0161397006504079
1.585,1.015,0,0.00710106736716656
1.595,1.015,0,0.0183251341791532
1.605,1.015,0,0.0654021468707608
1.615,1.015,0,0.133558142084281
1.625,1.015,0,0.243834822861708
1.635,1.015,0,0.272407692650643
1.645,1.015,0,0.281067103640459
1.655,1.015,0,0.235667231963783
1.665,1.015,0,0.101833421853198
1.675,1.015,0,0.0916713677034329
1.685,1.015,0,0.101496870993405
1.695,1.015,0,0.226036850761127
1.705,1.015,0,0.455024819622857
1.715,1.015,0,0.608259610418001
1.725,1.015,0,0.717883089961333
1.735,1.015,0,0.660489231224699
1.745,1.015,0,0.554529059806911
1.755,1.015,0,0.359365165792174
1.765,1.015,0,0.306195319210269
1.775,1.015,0,0.361691115248323
1.785,1.015,0,0.646985791342496
1.795,1.015,0,0.923765800047176
1.805,1.015,0,1.031207964212
1.815,1.015,0,1.1175501603898
1.825,1.015,0,1.08193318939995
1.835,1.015,0,0.939189274139192
1.845,1.015,0,0.735997213199779
1.855,1.015,0,0.363560227561989
1.865,1.015,0,0.18894020350452
1.875,1.015,0,0.188511835771218
1.885,1.015,0,0.179624765083937
1.895,1.015,0,0.363839481286148
1.905,1.015,0,0.460261089811143
1.915,1.015,0,0.379367537147792
1.925,1.015,0,0.291297284453632
1.935,1.015,0,0.223104826608268
1.945,1.015,0,0.154116928343959
1.955,1.015,0,0.0838467661141107
1.965,1.015,0,0.0885258181656702
1.975,1.015,0,0.154778403830953
1.985,1.015,0,0.476320497837212
1.995,1.015,0,0.770450765657287
2.005,1.015,0,1.02313085812305
2.015,1.015,0,1.14400275468668
2.025,1.015,0,1.18844502805051
2.035,1.015,0,1.07028628119099
2.045,1.015,0,0.920859045506533
2.055,1.015,0,0.767124460847235
2.065,1.015,0,0.657342812026926
2.075,1.015,0,0.79275740674691
2.085,1.015,0,0.976650868320987
2.095,1.015,0,1.07536760017943
2.105,1.015,0,1.09159542177529
2.115,1.015,0,1.04737028617109
2.125,1.015,0,0.912409680942579
2.135,1.015,0,0.738422505764496
2.145,1.015,0,0.572454853148266
2.155,1.015,0,0.521015152821666
2.165,1.015,0,0.654139960996281
2.175,1.015,0,0.810185662499268
2.185,1.015,0,0.924050702341856
2.195,1.015,0,0.95847617846281
2.205,1.015,0,0.900265979207401
2.215,1.015,0,0.754231689064577
2.225,1.015,0,0.5510264699857
2.235,1.015,0,0.321648058691664
2.245,1.015,0,0.176917835395388
2.255,1.015,0,0.0795764103848498
2.265,1.015,0,0.0524049924736291
2.275,1.015,0,0.0236139187943264
2.285,1.015,0,0.0267142526688123
2.295,1.015,0,0.0335320755905581
2.305,1.015,0,0.0500059816413078
2.315,1.015,0,0.0711088840510928
2.325,1.015,0,0.104436421694316
2.335,1.015,0,0.143733888222377
2.345,1.015,0,0.216594494607378
2.355,1.015,0,0.298234427558594
2.365,1.015,0,0.39647771197797
2.375,1.015,0,0.495014471361151
2.385,1.015,0,0.612735818805245
2.395,1.015,0,0.701530091420718
2.405,1.015,0,0.71413039951369
2.415,1.015,0,0.662224643718422
2.425,1.015,0,0.562153394282495
2.435,1.015,0,0.401304105224586
2.445,1.015,0,0.226060870930488
2.455,1.015,0,0.0972193192457618
2.465,1.015,0,0.0238281105183504
2.475,1.015,0,0.00977803215277544
2.485,1.015,0,0.000173710859920165
2.495,1.015,0,8.03286478860447e-05
2.505,1.015,0,1.57573739678712e-12
2.515,1.015,0,6.95763404702881e-13
2.525,1.015,0,6.24511937431322e-15
2.535,1.015,0,1.82500162431227e-15
2.545,1.015,0,1.13453526580686e-19
2.555,1.015,0,1.93707772322199e-36
2.565,1.015,0,2.08934486590295e-36
2.575,1.015,0,2.41852974948558e-36
2.585,1.015,0,1.91968032098266e-36
2.595,1.015,0,1.01909001045008e-37
2.605,1.015,0,1.1201608612231e-37
2.615,1.015,0,2.42924618588951e-38
2.625,1.015,0,2.09884078010074e-39
2.635,1.015,0,5.0914052657319e-40
2.645,1.015,0,5.36407649654559e-40
2.655,1.015,0,5.01450359637526e-41
2.665,1.015,0,4.26054979172939e-41
2.675,1.015,0,2.16446195772342e-42
2.685,1.015,0,2.11569465321812e-42
2.695,1.015,0,8.90596438335151e-43
2.705,1.015,0,1.32450483530663e-44
2.715,1.015,0,1.58155139807796e-46
2.725,1.015,0,7.62448867978536e-51
2.735,1.015,0,3.90060953268988e-51
2.745,1.015,0,5.12338137584266e-52
2.755,1.015,0,2.2478530177156e-52
2.765,1.015,0,2.33729334800229e-52
2.775,1.015,0,1.28228710524134e-52
2.785,1.015,0,5.07865315377702e-61
2.795,1.015,0,1.8185042652749e-63
2.805,1.015,0,1.12144895431406e-64
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.50144583480582e-08
0.055,1.025,0,7.10125663115434e-08
0.065,1.025,2.35504308903303e-18,8.68926186933985e-08
0.075,1.025,3.14876743700725e-17,9.70528645826241e-08
0.085,1.025,1.50712953952117e-15,2.86729779040626e-07
0.095,1.025,4.67882735685242e-15,1.06877670251036e-06
0.105,1.025,6.1674981912491e-15,3.14508802474673e-06
0.115,1.025,6.39921792801577e-15,0.00263647646490315
0.125,1.025,3.26707581571177e-15,0.00454141662605779
0.135,1.025,2.48372517416197e-15,0.0118693393117981
0.145,1.025,3.11040209386599e-15,0.0206616663668192
0.155,1.025,0,0.0377997916434686
0.165,1.025,0,0.0651943290280111
0.175,1.025,0,0.10601894534802
0.185,1.025,0,0.148197539513025
0.195,1.025,0,0.197125253217455
0.205,1.025,0,0.241663349911888
0.215,1.025,0,0.280595762736505
0.225,1.025,2.65239726151096e-15,0.331830960434306
0.235,1.025,5.46294335282432e-15,0.394965205437076
0.245,1.025,9.41393781883858e-16,0.440983771444157
0.255,1.025,0,0.475654334840596
0.265,1.025,0,0.526639766826445
0.275,1.025,0,0.555396360535373
0.285,1.025,2.74563771302465e-15,0.606134888449218
0.295,1.025,2.44877786203845e-15,0.666253144177717
0.305,1.025,0,0.698363340255159
0.315,1.025,0,0.709781435645654
0.325,1.025,0,0.733138031368384
0.335,1.025,0,0.711460554744691
0.345,1.025,2.1551307528927e-15,0.703916898988824
0.355,1.025,6.24419627790168e-15,0.695661086578076
0.365,1.025,4.84234208989839e-15,0.642669052760566
0.375,1.025,5.43209654882392e-15,0.613813842217843
0.385,1.025,2.09589244479981e-14,0.580712722095259
0.395,1.025,7.88532920035198e-15,0.572359982136041
0.405,1.025,3.62338403883122e-15,0.569246793257538
0.415,1.025,4.51028163569634e-15,0.570490800118875
0.425,1.025,5.53902704926475e-15,0.569832183469129
0.435,1.025,1.38870284825264e-14,0.572967755037582
0.445,1.025,2.45326712560291e-14,0.578176950786233
0.455,1.025,1.21843030716141e-14,0.604612842012885
0.465,1.025,5.47363557725054e-15,0.636374332339797
0.475,1.025,2.93535359193281e-14,0.692615060275712
0.485,1.025,2.73627491758958e-14,0.750672180001737
0.495,1.025,9.88027447441321e-15,0.817768213807865
0.505,1.025,1.24018132971936e-15,0.860790372433094
0.515,1.025,5.61034741782016e-15,0.901362206042425
0.525,1.025,5.69627677583504e-15,0.934734557187482
0.535,1.025,1.86784116559622e-15,0.971640164454187
0.545,1.025,1.07445262125033e-15,1.00457852696965
0.555,1.025,4.30633067248356e-15,1.03041973609821
0.565,1.025,7.19502273580882e-15,1.04725974576381
0.575,1.025,6.88028573988249e-15,1.09200511571851
0.585,1.025,3.50592333750294e-15,1.12985236973105
0.595,1.025,5.37750819128405e-15,1.12528484505236
0.605,1.025,2.4003205684513e-14,1.10932514540207
0.615,1.025,3.1676406277256e-14,1.10106563701168
0.625,1.025,2.79823985587261e-14,1.09043809868457
0.635,1.025,2.06018633149018e-15,1.02417923899586
0.645,1.025,0,0.874116988004982
0.655,1.025,0,0.707654580946824
0.665,1.025,4.60067794340602e-16,0.545956482518835
0.675,1.025,9.67437304242978e-16,0.382251559312962
0.685,1.025,6.52883504335388e-16,0.371447124488588
0.695,1.025,1.50861968942017e-16,0.382471049588729
0.705,1.025,8.39325943413966e-15,0.495899321241044
0.715,1.025,1.25033919823596e-14,0.666717431450158
0.725,1.025,1.05618293968407e-14,0.853915364149258
0.735,1.025,1.28039506579024e-14,1.00636000630143
0.745,1.025,1.85126644552265e-14,1.14385130121812
0.755,1.025,1.72265645684174e-14,1.19972686929267
0.765,1.025,9.23382799482849e-15,1.25169230548932
0.775,1.025,6.15445819221451e-17,1.29913008623152
0.785,1.025,9.15367833814476e-16,1.35469274604683
0.795,1.025,1.86797014701688e-15,1.40206551113449
0.805,1.025,7.55390655957333e-15,1.38025829593154
0.815,1.025,1.24667410538899e-14,1.33499988004662
0.825,1.025,2.24852788264825e-14,1.3218502779917
0.835,1.025,3.50275734882122e-14,1.30660055280187
0.845,1.025,4.14469782685889e-14,1.2939703363589
0.855,1.025,4.12678684556681e-14,1.27028532947163
0.865,1.025,2.85131092043683e-14,1.22373712360766
0.875,1.025,8.27078960193708e-16,1.22901389778918
0.885,1.025,3.07610661750769e-14,1.19513408170002
0.895,1.025,4.05789904743084e-14,1.16024323908539
0.905,1.025,1.64033622451151e-14,1.19282815618696
0.915,1.025,2.20723277603297e-15,1.18006236511998
0.925,1.025,5.78612097613842e-15,1.20494987410215
0.935,1.025,1.16530153935529e-14,1.25142182122275
0.945,1.025,1.13747747135464e-14,1.30614125550417
0.955,1.025,5.83691275994099e-15,1.35527536932391
0.965,1.025,2.19500414134307e-14,1.40410231598457
0.975,1.025,2.6417681184918e-14,1.34413883003139
0.985,1.025,9.9372010907576e-15,1.24244250015776
0.995,1.025,1.64833788531365e-15,1.16361137780946
1.005,1.025,6.67623803917404e-16,1.18413814725971
1.015,1.025,2.95555219712599e-14,0.495168303995177
1.025,1.025,1.38954472745595e-15,0.0716138453614458
1.035,1.025,3.96116234699508e-23,1.58233263380987e-10
1.045,1.025,0,5.20607730570613e-10
1.055,1.025,0,9.7318732788744e-11
1.065,1.025,0,9.57774338350854e-11
1.075,1.025,0,1.10465980276951e-10
1.085,1.025,0,8.56197418473974e-11
1.095,1.025,0,1.36486336143425e-11
1.105,1.025,0,1.09414397471733e-11
1.115,1.025,0,3.9453497079688e-11
1.125,1.025,0,2.12176172461284e-11
1.135,1.025,0,1.93344492348347e-11
1.145,1.025,0,8.50252814325491e-12
1.155,1.025,0,4.19836369286982e-12
1.165,1.025,0,3.23161826440373e-12
1.175,1.025,0,2.25201007683554e-12
1.185,1.025,0,2.6215007065932e-12
1.195,1.025,0,3.18692167700045e-12
1.205,1.025,0,1.57669456549338e-12
1.215,1.025,0,4.75867372915836e-13
1.225,1.025,0,4.30179164082317e-13
1.235,1.025,0,4.00033108509066e-13
1.245,1.025,0,9.47162679105832e-14
1.255,1.025,0,8.6883514485899e-14
1.265,1.025,0,6.7616746592649e-14
1.275,1.025,0,5.59442495840724e-14
1.285,1.025,0,3.38739657842641e-14
1.295,1.025,0,8.90804992916876e-15
1.305,1.025,0,1.63981130264569e-14
1.315,1.025,0,2.2293565472764e-13
1.325,1.025,0,1.09938098544263e-11
1.335,1.025,0,2.42030084320002e-11
1.345,1.025,0,1.40342539202794e-10
1.355,1.025,0,2.53127103506296e-07
1.365,1.025,0,4.02574616740257e-06
1.375,1.025,0,6.34505802546394e-05
1.385,1.025,0,0.000892270560965907
1.395,1.025,0,0.00189863209387951
1.405,1.025,0,0.00478508067194813
1.415,1.025,0,0.0103410700184664
1.425,1.025,0,0.0170466560561699
1.435,1.025,0,0.025330270736564
1.445,1.025,0,0.0329400765648923
1.455,1.025,0,0.0380245861084227
1.465,1.025,0,0.0412445568127414
1.475,1.025,1.88383498400009e-15,0.0417090384377745
1.485,1.025,1.78272394803052e-14,0.0446891337842125
1.495,1.025,2.59552080939416e-15,0.0866339721539936
1.505,1.025,5.81465325310186e-15,0.181286816535649
1.515,1.025,6.38559025288813e-15,0.328161361146538
1.525,1.025,3.64225854011064e-15,0.382453532365848
1.535,1.025,6.45275759398976e-15,0.39693656536859
1.545,1.025,1.61646631311011e-15,0.306242465639168
1.555,1.025,1.38775489394652e-15,0.216394399229752
1.565,1.025,1.20988301603474e-15,0.103989550920028
1.575,1.025,2.13328532661238e-19,0.0193474706673603
1.585,1.025,1.68660176328473e-19,0.0117668527484801
1.595,1.025,0,0.0388905093418236
1.605,1.025,0,0.088033987173186
1.615,1.025,0,0.215435919674984
1.625,1.025,0,0.356605175728534
1.635,1.025,0,0.398825633274291
1.645,1.025,0,0.417762020687085
1.655,1.025,0,0.322535669542825
1.665,1.025,0,0.174464316101842
1.675,1.025,0,0.126390955538112
1.685,1.025,0,0.136711348189212
1.695,1.025,0,0.299559900472032
1.705,1.025,0,0.586509503146122
1.715,1.025,0,0.743997940208255
1.725,1.025,0,0.873045512990364
1.735,1.025,0,0.803511034518069
1.745,1.025,0,0.68927878870293
1.755,1.025,0,0.443998733628511
1.765,1.025,0,0.349836651343203
1.775,1.025,0,0.404729235014976
1.785,1.025,0,0.651997281048286
1.795,1.025,0,0.920990601734452
1.805,1.025,0,1.05401850056477
1.815,1.025,0,1.13589023654488
1.825,1.025,0,1.11603790574477
1.835,1.025,0,0.970947693483908
1.845,1.025,0,0.766634619551078
1.855,1.025,0,0.325957578421547
1.865,1.025,0,0.179124498746794
1.875,1.025,0,0.197064972514799
1.885,1.025,0,0.395047004807816
1.895,1.025,0,0.600253179972708
1.905,1.025,0,0.737089058445239
1.915,1.025,0,0.614546006375498
1.925,1.025,0,0.479588976541073
1.935,1.025,0,0.333159709446335
1.945,1.025,0,0.240753513195559
1.955,1.025,0,0.134664803732205
1.965,1.025,0,0.117911192471414
1.975,1.025,0,0.145491891379323
1.985,1.025,0,0.466147383828022
1.995,1.025,0,0.76433321982738
2.005,1.025,0,1.07621739126254
2.015,1.025,0,1.20818953877332
2.025,1.025,0,1.26516208118633
2.035,1.025,0,1.13812679029741
2.045,1.025,0,0.980901715881953
2.055,1.025,0,0.784411289172704
2.065,1.025,0,0.667480153159601
2.075,1.025,0,0.874398989324295
2.085,1.025,0,1.08129810983879
2.095,1.025,0,1.17853839664801
2.105,1.025,0,1.19475027080363
2.115,1.025,0,1.16273495781111
2.125,1.025,0,1.010917036229
2.135,1.025,0,0.860714420211708
2.145,1.025,0,0.702121316456042
2.155,1.025,0,0.582608903655733
2.165,1.025,0,0.759926112899169
2.175,1.025,0,0.936082296813374
2.185,1.025,0,1.03913211215174
2.195,1.025,0,1.10109504165111
2.205,1.025,0,1.02143047557059
2.215,1.025,0,0.870373839846409
2.225,1.025,0,0.638109701804884
2.235,1.025,0,0.394990460234989
2.245,1.025,0,0.241780719711625
2.255,1.025,0,0.121234450616027
2.265,1.025,0,0.0640489208265986
2.275,1.025,0,0.0416379462790225
2.285,1.025,0,0.0419373815327631
2.295,1.025,0,0.0557554651985807
2.305,1.025,0,0.0818364258485678
2.315,1.025,0,0.113024281359862
2.325,1.025,0,0.143161203356215
2.335,1.025,0,0.166968295713117
2.345,1.025,0,0.220968618860333
2.355,1.025,0,0.305208653946284
2.365,1.025,0,0.407522436312136
2.375,1.025,0,0.520205603744619
2.385,1.025,0,0.6457445798206
2.395,1.025,0,0.713658971701291
2.405,1.025,0,0.758301016547937
2.415,1.025,0,0.698484140384413
2.425,1.025,0,0.617820199856956
2.435,1.025,0,0.451604692629841
2.445,1.025,0,0.273628017428322
2.455,1.025,0,0.139993613678287
2.465,1.025,0,0.0418613839834021
2.475,1.025,0,0.0163268164622246
2.485,1.025,0,0.00395325418184165
2.495,1.025,0,0.000187153502066509
2.505,1.025,0,8.86893973638228e-05
2.515,1.025,0,9.881443929483e-13
2.525,1.025,0,3.43013292375177e-13
2.535,1.025,0,1.50530619903392e-15
