x,y,gas_Saturation,CO2_concentration_in_water
0.855,1.085,5.30670324533222e-16,0.1456619347701
0.865,1.085,7.57071376292685e-16,0.10817455633823
0.875,1.085,5.18259095548851e-16,0.0700663293086656
0.885,1.085,6.52316194241603e-17,0.0525714347635285
0.895,1.085,4.71872655411305e-18,0.0306555015006713
0.905,1.085,1.26989507068985e-17,0.0370693954871373
0.915,1.085,8.65179620100271e-18,0.0391931493295546
0.925,1.085,1.32406371759142e-17,0.0856154772580692
0.935,1.085,1.35071891429348e-14,0.107154544930904
0.945,1.085,7.54444679767312e-15,0.0862214096057641
0.955,1.085,1.55600691063548e-17,0.0468148346467573
0.965,1.085,6.3925026238455e-17,0.0367379380361553
0.975,1.085,2.93971868359707e-17,0.0142410479796488
0.985,1.085,9.70923200271805e-15,0.00833825350954949
0.995,1.085,1.60738266395021e-14,0.00497189471695577
1.005,1.085,1.033533273067e-14,0.000127327428631097
1.015,1.085,6.44842308979166e-15,7.93366740169711e-05
1.025,1.085,0,1.43583017733465e-05
1.035,1.085,0,6.22717667212749e-06
1.045,1.085,0,3.32720471751097e-07
1.055,1.085,0,1.29320759569127e-07
1.065,1.085,0,2.09588251148182e-09
1.075,1.085,0,8.69571132124703e-10
1.085,1.085,0,8.51731502536456e-12
1.095,1.085,0,3.72600000927356e-12
1.105,1.085,0,1.41458666181392e-16
1.115,1.085,0,2.65063414466694e-18
1.125,1.085,0,1.8617893800417e-18
1.135,1.085,0,1.15505747476674e-22
1.145,1.085,0,1.41468107841751e-22
1.155,1.085,0,2.19699437433504e-22
1.165,1.085,0,2.3248323384388e-22
1.175,1.085,0,1.15311830207219e-21
1.185,1.085,0,1.61553064258267e-21
1.195,1.085,0,2.62470961864797e-21
1.205,1.085,0,1.88049799624292e-21
1.215,1.085,0,6.73390015291402e-22
1.225,1.085,0,7.00416690898015e-22
1.235,1.085,0,5.57001253463504e-22
1.245,1.085,0,5.46172964506242e-22
1.255,1.085,0,4.02053286614064e-22
1.265,1.085,0,1.87554751647017e-21
1.275,1.085,0,4.16691110366788e-22
1.285,1.085,0,7.06545598764622e-22
1.295,1.085,0,6.46133067799964e-22
1.305,1.085,0,7.45955952192781e-23
1.315,1.085,0,7.88700367018856e-23
1.325,1.085,0,7.48145834695343e-21
1.335,1.085,0,1.36990129771854e-20
1.345,1.085,0,6.76537766527318e-21
1.355,1.085,0,4.70613359063312e-17
1.365,1.085,0,1.38436463642286e-16
1.375,1.085,0,1.42847049762633e-12
1.385,1.085,0,2.8992962584426e-12
1.395,1.085,0,1.37989445439076e-09
1.405,1.085,0,4.00430404358934e-09
1.415,1.085,0,3.88854438302706e-09
1.425,1.085,0,2.37935172070877e-09
1.435,1.085,0,1.74775152346543e-09
1.445,1.085,0,7.05881839929275e-10
1.455,1.085,0,2.57998176825432e-10
1.465,1.085,0,1.88403590151854e-07
1.475,1.085,0,1.6832083590073e-07
1.485,1.085,0,6.07731497132387e-07
1.495,1.085,0,1.23791663972054e-05
1.505,1.085,7.75784868012181e-18,0.000113223479258428
1.515,1.085,2.33113347932303e-15,0.00142577153692892
1.525,1.085,2.78747915429599e-15,0.00750018903133827
1.535,1.085,9.78643916950782e-19,0.0219392732758383
1.545,1.085,6.67333706377422e-15,0.0397769199769957
1.555,1.085,1.74073323604192e-14,0.0647513780520895
1.565,1.085,1.71711079425515e-16,0.106743259811629
1.575,1.085,2.87143660628961e-15,0.188657836140306
1.585,1.085,4.02953585178591e-15,0.26189653049985
1.595,1.085,9.52286785467042e-15,0.314248057041261
1.605,1.085,8.30281580492743e-15,0.347760272904686
1.615,1.085,0,0.303859585713073
1.625,1.085,0,0.296142556321958
1.635,1.085,9.52445481091647e-15,0.314541321658184
1.645,1.085,3.16220791574702e-14,0.322109968630873
1.655,1.085,1.51202658388648e-14,0.292707795419555
1.665,1.085,2.90756931527274e-15,0.298586962356754
1.675,1.085,5.34746848920861e-15,0.350524933363285
1.685,1.085,6.46838937272381e-15,0.398203645502417
1.695,1.085,5.07170650369095e-15,0.476209648813772
1.705,1.085,2.04283235604987e-15,0.543416342307142
1.715,1.085,0,0.564753827577825
1.725,1.085,0,0.526691886789209
1.735,1.085,0,0.467346998907038
1.745,1.085,5.93318312355107e-16,0.381624918167717
1.755,1.085,3.53034281065602e-15,0.385049144507345
1.765,1.085,2.94366615755754e-15,0.378554492516032
1.775,1.085,3.05104096577317e-15,0.356811818940284
1.785,1.085,1.6268237355178e-14,0.352307530473157
1.795,1.085,2.32577902451702e-14,0.352865022192155
1.805,1.085,1.3138154773065e-14,0.366945871276113
1.815,1.085,5.93904975053654e-15,0.385792498628494
1.825,1.085,5.36840067223053e-17,0.397069859986728
1.835,1.085,1.48640164006224e-16,0.419082012797217
1.845,1.085,1.40495251874406e-17,0.434977625844497
1.855,1.085,2.49759378330829e-14,0.48923292078018
1.865,1.085,2.13005334606533e-14,0.529184463024915
1.875,1.085,2.42087762946697e-15,0.534124308125423
1.885,1.085,1.15613446074102e-14,0.540082773077623
1.895,1.085,1.28774811650615e-14,0.569250945682669
1.905,1.085,2.13557666831496e-15,0.658059147888567
1.915,1.085,0,0.727297121364428
1.925,1.085,0,0.791798161024328
1.935,1.085,0,0.844174349310979
1.945,1.085,0,0.796897215254627
1.955,1.085,0,0.636097931115854
1.965,1.085,0,0.620554545484223
1.975,1.085,0,0.580126974590932
1.985,1.085,0,0.61517806631396
1.995,1.085,4.45333740348501e-22,0.72493378723889
2.005,1.085,4.36265534313453e-15,0.7744825197204
2.015,1.085,1.24630161326356e-14,0.786162877512887
2.025,1.085,1.76201977400845e-14,0.680931056375814
2.035,1.085,1.73988219879938e-14,0.580571761805898
2.045,1.085,8.15271772295504e-15,0.52202352581604
2.055,1.085,4.7637153325134e-16,0.498381678675284
2.065,1.085,0,0.50538135607187
2.075,1.085,0,0.539729657850263
2.085,1.085,4.8748309983166e-15,0.582284502731394
2.095,1.085,1.11965507063321e-14,0.54044235040253
2.105,1.085,1.78096555366458e-14,0.50588524660374
2.115,1.085,1.69033194832285e-14,0.48891632889823
2.125,1.085,1.9328197111296e-14,0.466616557730458
2.135,1.085,1.74513507384279e-14,0.498348943649177
2.145,1.085,1.65743796419208e-14,0.520587016105221
2.155,1.085,1.77875548097968e-14,0.536914269049292
2.165,1.085,1.81592231435845e-14,0.544681475209532
2.175,1.085,2.71323673175475e-15,0.556613852486004
2.185,1.085,5.34134150920871e-19,0.546269569799227
2.195,1.085,1.68539296228661e-14,0.569849539927821
2.205,1.085,2.62928323359309e-14,0.537664967578202
2.215,1.085,1.49661703373121e-14,0.492939221985427
2.225,1.085,5.60275285265957e-15,0.455426254753324
2.235,1.085,5.34021444638093e-15,0.424987085362055
2.245,1.085,4.81932205559057e-15,0.419528665549554
2.255,1.085,2.06335620524336e-17,0.429926483455725
2.265,1.085,8.59506858749526e-16,0.47528501492434
2.275,1.085,9.77260870594126e-16,0.493616145750426
2.285,1.085,4.99417991868661e-16,0.511660307734998
2.295,1.085,0,0.499464735840716
2.305,1.085,3.48874567420331e-16,0.528040040316066
2.315,1.085,4.11874533284529e-16,0.562344118156851
2.325,1.085,2.83392487745708e-15,0.603727804736081
2.335,1.085,4.08040657199917e-15,0.564044194553892
2.345,1.085,2.55712992703398e-15,0.488584497428232
2.355,1.085,7.3569453965291e-17,0.418055850902027
2.365,1.085,6.4256114419107e-17,0.37849844781929
2.375,1.085,2.54957713038268e-18,0.349625603698425
2.385,1.085,8.16984745493406e-18,0.316518277023281
2.395,1.085,1.04116974093329e-14,0.272425669136975
2.405,1.085,2.42144700295985e-14,0.226650648937078
2.415,1.085,2.0904737833825e-14,0.203455047414222
2.425,1.085,1.88579828154705e-14,0.157842554725192
2.435,1.085,1.09730531323095e-14,0.126391629671127
2.445,1.085,5.61236304604424e-15,0.100212369761142
2.455,1.085,6.28389612884545e-15,0.0756195758839174
2.465,1.085,4.79315621107863e-15,0.0499394721347987
2.475,1.085,1.34705686431897e-16,0.0285952865335124
2.485,1.085,0,0.0213371239004925
2.495,1.085,0,0.0143357126301305
2.505,1.085,0,0.00768001069214219
2.515,1.085,0,0.00250853789073573
2.525,1.085,0,3.05825916899898e-07
2.535,1.085,0,9.80940538881406e-08
2.545,1.085,0,2.85619618389828e-09
2.555,1.085,0,5.53006246027562e-12
2.565,1.085,0,2.04931465472469e-16
2.575,1.085,0,2.7988166070478e-19
2.585,1.085,0,7.56723510277985e-40
2.595,1.085,0,2.59050003204107e-41
2.605,1.085,0,1.47321546131585e-41
2.615,1.085,0,1.35551119933032e-43
2.625,1.085,0,7.51327284986224e-44
2.635,1.085,0,6.76678664597495e-44
2.645,1.085,0,4.70162924902665e-44
2.655,1.085,0,2.86179826242753e-44
2.665,1.085,0,2.43819874869148e-51
2.675,1.085,0,1.94604835111644e-51
2.685,1.085,0,4.09843241515945e-55
2.695,1.085,0,3.25527327546023e-56
2.705,1.085,0,2.81886821829291e-55
2.715,1.085,0,5.29952655793341e-55
2.725,1.085,0,1.69818453041481e-54
2.735,1.085,0,2.35563090801175e-54
2.745,1.085,0,2.97561477381898e-54
2.755,1.085,0,3.74130099893479e-54
2.765,1.085,0,3.43360341926259e-54
2.775,1.085,0,1.89299867097282e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.87431655137946e-11
0.105,1.095,0,1.08149588884018e-10
0.115,1.095,0,1.77498798961575e-10
0.125,1.095,0,1.22781827056857e-05
0.135,1.095,0,3.75509444450175e-05
0.145,1.095,0,5.1763515312502e-05
0.155,1.095,0,0.000163411089342115
0.165,1.095,0,0.000239166605077376
0.175,1.095,0,0.00074665662498098
0.185,1.095,8.53142711751843e-19,0.0057003777259832
0.195,1.095,1.98905554351286e-18,0.0123776448921159
0.205,1.095,1.77704791572884e-15,0.0175204498206635
0.215,1.095,6.95460324064085e-15,0.031350034225823
0.225,1.095,9.23181305604203e-15,0.0430034417519354
0.235,1.095,9.97233239703098e-15,0.0601557533897343
0.245,1.095,6.74469135006706e-15,0.0740679179055452
0.255,1.095,0,0.0808698395581377
0.265,1.095,2.65863981513535e-15,0.108284234426158
0.275,1.095,5.96395873010596e-15,0.14355031817178
0.285,1.095,8.1589197676668e-15,0.188665808565412
0.295,1.095,1.10390443903762e-14,0.248934615263491
0.305,1.095,1.3072863385353e-14,0.295587743053049
0.315,1.095,1.64083751483682e-14,0.357872282363925
0.325,1.095,1.62036087058391e-14,0.410770712046986
0.335,1.095,1.03327931494196e-14,0.476147470376203
0.345,1.095,8.47378643641453e-15,0.503052548061785
0.355,1.095,1.11545839518724e-14,0.470235873902091
0.365,1.095,1.09862976418246e-14,0.420367460362435
0.375,1.095,4.81132888351604e-15,0.306163266027248
0.385,1.095,1.32517364603744e-18,0.209687638551382
0.395,1.095,6.38782641484587e-19,0.177452957973704
0.405,1.095,0,0.147159978406316
0.415,1.095,0,0.135903931098787
0.425,1.095,2.39337297188429e-15,0.127335450744069
0.435,1.095,2.10669088545158e-14,0.147562930684758
0.445,1.095,2.16366934745901e-14,0.15674612527098
0.455,1.095,3.48463393030578e-15,0.147985614605904
0.465,1.095,9.9902459514172e-16,0.150410721761695
0.475,1.095,1.77984949444249e-15,0.150360323210605
0.485,1.095,9.44671329784109e-16,0.142779318980505
0.495,1.095,1.52333417303202e-15,0.134529484470236
0.505,1.095,8.45986397079091e-15,0.124746489485833
0.515,1.095,1.09778904438509e-14,0.118141908354172
0.525,1.095,3.64325713690376e-15,0.115666635874178
0.535,1.095,3.63341727893858e-15,0.143377219919721
0.545,1.095,9.85544107963584e-15,0.17580360923337
0.555,1.095,1.15280928211807e-14,0.213443762109134
0.565,1.095,1.37023074264668e-14,0.254161112309179
0.575,1.095,9.62044311752158e-15,0.277345805740118
0.585,1.095,4.91308495443825e-15,0.199974250444295
0.595,1.095,6.68116418657442e-16,0.137166115267542
0.605,1.095,4.17921371285461e-18,0.104265027206659
0.615,1.095,5.44327641845486e-18,0.0673107533364186
0.625,1.095,6.29108839838499e-18,0.0702572300830851
0.635,1.095,6.0767032983449e-15,0.0792318799074652
0.645,1.095,2.78786931045157e-14,0.0659349540503986
0.655,1.095,2.88985988643473e-14,0.0594637309243623
0.665,1.095,2.11089165714558e-14,0.0670151564841364
0.675,1.095,3.89233630899869e-15,0.126709347390143
0.685,1.095,4.45163206572489e-15,0.170322280572905
0.695,1.095,4.40477453773797e-15,0.191438460430628
0.705,1.095,2.02876169010582e-17,0.146720438002886
0.715,1.095,8.84918234225516e-18,0.129369893617588
0.725,1.095,6.63618733578261e-16,0.11811771016888
0.735,1.095,3.16489352557494e-15,0.0962423823941784
0.745,1.095,6.11269643213893e-15,0.0966153045571759
0.755,1.095,1.04395769961725e-14,0.129925868702486
0.765,1.095,7.69094619699371e-15,0.179302237781601
0.775,1.095,2.39910905860101e-15,0.238574397851677
0.785,1.095,4.73961718052258e-15,0.216766215147026
0.795,1.095,1.20222614839912e-14,0.161116098670302
0.805,1.095,1.10116383567767e-14,0.119261884420885
0.815,1.095,2.85081202496045e-15,0.0868763783081876
0.825,1.095,1.48517839991597e-14,0.0960741809144685
0.835,1.095,3.90492591877961e-14,0.130381678379917
0.845,1.095,3.93501281701515e-14,0.149139792985589
0.855,1.095,2.95498723560748e-14,0.118185703745488
0.865,1.095,3.14417558742206e-15,0.0522837074660795
0.875,1.095,6.41292577261027e-16,0.0312340128402268
0.885,1.095,1.55809025522527e-16,0.00935838693950361
0.895,1.095,6.73367528705858e-15,0.0052378012867259
0.905,1.095,1.66753432093084e-14,0.00387521544971404
0.915,1.095,1.07229183382126e-16,0.0132756678895351
0.925,1.095,2.33655390306285e-15,0.0366667557715947
0.935,1.095,2.05679146102741e-14,0.0763270800597888
0.945,1.095,1.7933490511284e-14,0.049758816284566
0.955,1.095,3.60071481269917e-15,0.0179177194394654
0.965,1.095,1.05237587440773e-14,0.00775523900316325
0.975,1.095,1.72930956314675e-15,0.00278012024287556
0.985,1.095,2.544303216579e-15,0.00116608594609924
0.995,1.095,9.38773916319091e-16,0.000621400839670675
1.005,1.095,2.04712268350571e-15,6.30886647454513e-05
1.015,1.095,3.67673517353776e-16,2.82650698944393e-05
1.025,1.095,0,3.84596407569141e-06
1.035,1.095,0,1.5894735312614e-06
1.045,1.095,0,1.49689300036346e-07
1.055,1.095,0,5.85203759748613e-08
1.065,1.095,0,4.32817384296625e-10
1.075,1.095,0,3.76280610058737e-11
1.085,1.095,0,1.97879100749306e-14
1.095,1.095,0,7.91102436977397e-16
1.105,1.095,0,1.02538027078856e-16
1.115,1.095,0,4.61445016020865e-19
1.125,1.095,0,6.8605269340595e-22
1.135,1.095,0,1.02112840832635e-22
1.145,1.095,0,2.64057524484543e-23
1.155,1.095,0,8.69079830922613e-23
1.165,1.095,0,1.12362077255759e-22
1.175,1.095,0,2.06027110389432e-23
1.185,1.095,0,8.42383185871373e-25
1.195,1.095,0,1.1065028638827e-24
1.205,1.095,0,1.05904261113138e-24
1.215,1.095,0,6.33939272687856e-23
1.225,1.095,0,1.78758523916238e-22
1.235,1.095,0,1.60224646773867e-22
1.245,1.095,0,2.29328416296593e-22
1.255,1.095,0,1.50315788607368e-22
1.265,1.095,0,1.35543104904755e-23
1.275,1.095,0,1.33211871165698e-23
1.285,1.095,0,5.82351538208542e-24
1.295,1.095,0,3.68405845603372e-24
1.305,1.095,0,2.3373412236135e-23
1.315,1.095,0,2.67598563572949e-23
1.325,1.095,0,2.12217519840892e-24
1.335,1.095,0,1.32020110432584e-24
1.345,1.095,0,1.1733372627585e-24
1.355,1.095,0,2.30300348477955e-24
1.365,1.095,0,6.00859013258318e-18
1.375,1.095,0,1.37530676122442e-13
1.385,1.095,0,5.04438846593088e-13
1.395,1.095,0,5.98918118878974e-13
1.405,1.095,0,7.6985170476989e-10
1.415,1.095,0,6.54092044207611e-10
1.425,1.095,0,2.3198735628444e-10
1.435,1.095,0,3.96582509502866e-12
1.445,1.095,0,5.92335289579426e-12
1.455,1.095,0,5.69474103775368e-12
1.465,1.095,0,1.336235010355e-10
1.475,1.095,0,1.1600518481402e-09
1.485,1.095,0,1.31668359103266e-09
1.495,1.095,0,9.72878351270321e-10
1.505,1.095,0,6.45211721862313e-06
1.515,1.095,0,8.48568218652739e-06
1.525,1.095,0,1.39469371136811e-05
1.535,1.095,0,0.00584413013811585
1.545,1.095,0,0.0134012284823534
1.555,1.095,0,0.030589792590177
1.565,1.095,2.18599395040452e-16,0.0463080454574075
1.575,1.095,3.57060090472926e-15,0.133073051498663
1.585,1.095,9.51355389685256e-15,0.198240785940077
1.595,1.095,1.64217808880093e-14,0.25536233161002
1.605,1.095,1.24368114274235e-14,0.23995132022824
1.615,1.095,3.15894783213e-15,0.189751956825463
1.625,1.095,2.99476678950439e-15,0.192495982140952
1.635,1.095,7.62266555912142e-15,0.222365842269578
1.645,1.095,9.20021722749446e-15,0.187862936219217
1.655,1.095,3.66688237036887e-15,0.147375050494702
1.665,1.095,7.98901949391424e-15,0.214532712926734
1.675,1.095,1.55514767010122e-14,0.29136445771833
1.685,1.095,1.58473994693782e-14,0.36239429225775
1.695,1.095,1.53954844076849e-14,0.446651303273431
1.705,1.095,1.17615804645197e-14,0.502574382136904
1.715,1.095,6.95560578188469e-15,0.510735759788857
1.725,1.095,4.5632476552987e-15,0.442763506205935
1.735,1.095,1.56765901636212e-15,0.322945844998247
1.745,1.095,3.91180576496939e-15,0.252536250221682
1.755,1.095,1.20097299030931e-14,0.314781431214915
1.765,1.095,1.03191746862854e-14,0.301325181439529
1.775,1.095,6.51224168034893e-16,0.237559577647354
1.785,1.095,1.23443086015989e-14,0.229108586125612
1.795,1.095,1.43835706735223e-14,0.221088211782547
1.805,1.095,8.77953952375044e-15,0.238676730449684
1.815,1.095,6.70917153482651e-15,0.257022531920602
1.825,1.095,1.44816376555168e-16,0.251439926503232
1.835,1.095,3.37844293225911e-16,0.238230096523366
1.845,1.095,9.22212056487134e-17,0.24624973283203
1.855,1.095,3.25324582148224e-15,0.297267020872633
1.865,1.095,5.19111313310736e-15,0.377177002530874
1.875,1.095,1.03692218554019e-14,0.381592954485964
1.885,1.095,2.54188078896751e-14,0.374284419265293
1.895,1.095,2.6142949502693e-14,0.415224317600984
1.905,1.095,1.34735875939535e-14,0.505500703114639
1.915,1.095,2.71598336231201e-15,0.602111019831433
1.925,1.095,0,0.701496705535981
1.935,1.095,0,0.736738185906259
1.945,1.095,0,0.689461051849908
1.955,1.095,1.28828043691769e-15,0.636175623842259
1.965,1.095,9.1594796515081e-21,0.588125993767688
1.975,1.095,0,0.554836995068911
1.985,1.095,2.37143174067562e-22,0.543132962861527
1.995,1.095,2.15284133059049e-21,0.634543024169717
2.005,1.095,1.95949131819903e-15,0.707151053680695
2.015,1.095,1.65685037723288e-14,0.628777018566162
2.025,1.095,2.19799073641573e-14,0.520909421836359
2.035,1.095,1.45970246161047e-14,0.399464283632307
2.045,1.095,1.07755466772678e-14,0.343122911166137
2.055,1.095,4.53314072692497e-15,0.3353396061052
2.065,1.095,9.75494336906239e-16,0.373749732838761
2.075,1.095,7.96354994532838e-15,0.416249118103418
2.085,1.095,1.49624035511637e-14,0.459697487844633
2.095,1.095,2.142404464627e-14,0.435479572305828
2.105,1.095,1.30957814918591e-14,0.366622960276414
2.115,1.095,2.80311822456949e-14,0.325616897461242
2.125,1.095,4.29482993933811e-14,0.296446592224967
2.135,1.095,3.14156827820737e-14,0.32211453933103
2.145,1.095,9.55981023224249e-15,0.360390776326287
2.155,1.095,2.97409524095214e-14,0.394796747590747
2.165,1.095,3.46922503952338e-14,0.421370643422944
2.175,1.095,1.57612181063781e-14,0.43498528085364
2.185,1.095,2.82147334412477e-15,0.44875645514337
2.195,1.095,2.2751884342128e-14,0.477373742056072
2.205,1.095,4.07328378505873e-14,0.515431605504122
2.215,1.095,2.52776039722563e-14,0.488716719181998
2.225,1.095,9.56471133827474e-15,0.447505866608807
2.235,1.095,9.74946705643625e-15,0.417227324911181
2.245,1.095,8.17711794243853e-15,0.389822235070389
2.255,1.095,1.36925034464537e-15,0.416450747268598
2.265,1.095,5.62390897868825e-16,0.408373464627072
2.275,1.095,7.8354818465745e-16,0.41907216698385
2.285,1.095,1.88048911970171e-16,0.410954315352366
2.295,1.095,0,0.386387811637534
2.305,1.095,7.7077601510505e-16,0.408997299197365
2.315,1.095,1.11050373413095e-15,0.443535130113268
2.325,1.095,5.48929867014778e-15,0.490791088958787
2.335,1.095,9.97972096614758e-15,0.515890230497844
2.345,1.095,5.6312641834559e-15,0.417147804513371
2.355,1.095,1.72857914489937e-16,0.311412918164402
2.365,1.095,9.52188388931866e-17,0.280814943895241
2.375,1.095,1.06991985301694e-18,0.253982545540568
2.385,1.095,3.91887918689978e-16,0.213629468024033
2.395,1.095,9.08385885907395e-16,0.204763991609065
2.405,1.095,9.07585695574655e-16,0.195587508458298
2.415,1.095,2.3382177966834e-16,0.169796669086712
2.425,1.095,1.91640405712506e-17,0.152426108284615
2.435,1.095,7.17849817025845e-18,0.133628622849531
2.445,1.095,2.75040625974639e-16,0.108422582883587
2.455,1.095,6.10001799744039e-16,0.079190147293981
2.465,1.095,5.13824573672232e-16,0.0701990220206479
2.475,1.095,1.56670012255847e-16,0.0456465670179335
2.485,1.095,0,0.030523996753536
2.495,1.095,0,0.0161708740843103
2.505,1.095,0,0.00679818995384659
2.515,1.095,0,0.00138943239411869
2.525,1.095,0,4.23384884479114e-07
2.535,1.095,0,6.80425232014781e-08
2.545,1.095,0,9.12283042224071e-09
2.555,1.095,0,8.10280342719356e-16
2.565,1.095,0,3.22882735686749e-16
2.575,1.095,0,2.33479315212369e-42
2.585,1.095,0,7.48854190545332e-42
2.595,1.095,0,1.35939019528118e-41
2.605,1.095,0,7.12227945389325e-42
2.615,1.095,0,5.38001901642021e-46
2.625,1.095,0,1.41000622226183e-44
2.635,1.095,0,1.86977889436285e-44
2.645,1.095,0,1.74342751833265e-44
2.655,1.095,0,9.84621648177642e-45
2.665,1.095,0,6.05028194410688e-56
2.675,1.095,0,1.22248294110268e-56
2.685,1.095,0,4.81719116124377e-58
2.695,1.095,0,1.96258112480194e-57
2.705,1.095,0,3.55598435665349e-57
2.715,1.095,0,7.38987403324075e-57
2.725,1.095,0,1.56287405627562e-56
2.735,1.095,0,1.61269648967155e-56
2.745,1.095,0,2.0910993541435e-56
2.755,1.095,0,1.32759170101508e-56
2.765,1.095,0,6.86556031812063e-57
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.89606118957997e-11
0.105,1.105,0,3.30003060223629e-11
0.115,1.105,0,7.1492030997938e-11
0.125,1.105,0,7.69689536245838e-11
0.135,1.105,0,1.83216804764327e-05
0.145,1.105,0,2.2202486191403e-05
0.155,1.105,0,4.33412304511108e-05
0.165,1.105,0,0.000108654864461948
0.175,1.105,0,0.0001096768747071
0.185,1.105,2.36667827071111e-19,0.0015526437130233
0.195,1.105,8.07858901077204e-19,0.00512181335660569
0.205,1.105,7.25953703436586e-19,0.00481606694320085
0.215,1.105,3.55599741155128e-15,0.0146721036459521
0.225,1.105,4.13021496178798e-15,0.0186934700897194
0.235,1.105,1.45430413849124e-15,0.0365212367833967
0.245,1.105,0,0.0450339836046531
0.255,1.105,0,0.0407807653637969
0.265,1.105,1.87669546532199e-15,0.0588812580621468
0.275,1.105,3.02514685568462e-15,0.0753551477996958
0.285,1.105,4.42206415100574e-15,0.102820825049331
0.295,1.105,6.75817672431344e-15,0.155396687007135
0.305,1.105,5.57526766631249e-15,0.158209609009359
0.315,1.105,7.57409325996469e-15,0.202900636897754
0.325,1.105,5.25178522179057e-15,0.224570488993707
0.335,1.105,1.75719216018021e-15,0.259003695377318
0.345,1.105,2.68985821557836e-15,0.28071179730199
0.355,1.105,4.72184100793563e-15,0.260395481922915
0.365,1.105,5.33116782844871e-15,0.252907098218911
0.375,1.105,2.18342621924656e-16,0.155410240528843
0.385,1.105,6.93864712315637e-19,0.127518043274077
0.395,1.105,2.46554863687739e-19,0.0937652274704159
0.405,1.105,0,0.0743212434324904
0.415,1.105,0,0.0609378656733182
0.425,1.105,0,0.0499257508761469
0.435,1.105,8.72292790233875e-15,0.0734962858027585
0.445,1.105,7.9158491715582e-15,0.0752993335643589
0.455,1.105,2.53957772738938e-18,0.0654446243035254
0.465,1.105,7.89144741172101e-16,0.0687820005182996
0.475,1.105,1.50536796797944e-15,0.0690844974794515
0.485,1.105,6.86942165578858e-16,0.0617614092179
0.495,1.105,1.07841431127353e-18,0.0631860070063252
0.505,1.105,1.67738636176604e-15,0.0610773356228751
0.515,1.105,3.8433432653909e-15,0.0530282979138961
0.525,1.105,4.2397001423908e-15,0.0679053030538484
0.535,1.105,5.06357778658391e-15,0.0973318855313591
0.545,1.105,5.09777204612047e-15,0.108109635168915
0.555,1.105,5.44895023939246e-15,0.145824630475791
0.565,1.105,7.81246574670353e-15,0.185366100055134
0.575,1.105,7.20023315495295e-15,0.178537362827755
0.585,1.105,1.92172805450275e-15,0.0989002992119186
0.595,1.105,2.01072206991969e-18,0.0600306847823462
0.605,1.105,5.41704627465424e-19,0.030615646874131
0.615,1.105,2.15403353151563e-19,0.0192041469430794
0.625,1.105,1.47510566127795e-18,0.0233789418929302
0.635,1.105,1.12983173604126e-14,0.0250997742394555
0.645,1.105,1.47028909505179e-14,0.0257890274834707
0.655,1.105,7.6757691193741e-15,0.0208733579902129
0.665,1.105,9.63800103452105e-15,0.0323469456945587
0.675,1.105,8.65322680787038e-15,0.0657626789322917
0.685,1.105,9.33421631283474e-15,0.117042379416089
0.695,1.105,6.77041246325712e-15,0.11339956695828
0.705,1.105,1.10299151012264e-15,0.0606825842917054
0.715,1.105,5.87194585315225e-18,0.043464823653894
0.725,1.105,8.80823425066407e-16,0.0327664870998341
0.735,1.105,3.10980184195195e-15,0.0415158412820322
0.745,1.105,7.09778267072065e-15,0.0648140792420712
0.755,1.105,1.11389481374891e-14,0.0954203517692669
0.765,1.105,6.94144247079912e-15,0.147640709265483
0.775,1.105,7.6415105269846e-15,0.208453170825633
0.785,1.105,7.41799540624678e-15,0.173895471564474
0.795,1.105,1.24713227858052e-14,0.119286891743618
0.805,1.105,6.98674219247733e-15,0.0805841335422226
0.815,1.105,3.89419530733785e-16,0.0488896748703439
0.825,1.105,5.67784442819515e-15,0.0593095726588786
0.835,1.105,2.25472072876287e-14,0.0952809284886861
0.845,1.105,2.89654507203177e-14,0.128333538852723
0.855,1.105,2.43162743451342e-14,0.0777073268995395
0.865,1.105,7.22836320094912e-15,0.0334576054349656
0.875,1.105,8.30093338050113e-16,0.016202322325314
0.885,1.105,3.065923392571e-16,0.00522469999634274
0.895,1.105,4.94003512020811e-15,0.00103422468999408
0.905,1.105,1.84565758234736e-14,0.00330753710028042
0.915,1.105,1.16248456402595e-14,0.0141197843532104
0.925,1.105,1.85299159153188e-14,0.0405538957992086
0.935,1.105,1.87594672658726e-14,0.0584073184737968
0.945,1.105,1.86194001141926e-14,0.0249976852316916
0.955,1.105,9.38445341205769e-15,0.0127203463959296
