x,y,gas_Saturation,CO2_concentration_in_water
0.955,1.085,1.55600691063548e-17,0.466248871414599
0.965,1.085,6.3925026238455e-17,0.374573823153031
0.975,1.085,2.93971868359707e-17,0.327798792964684
0.985,1.085,9.70923200271805e-15,0.32898001451795
0.995,1.085,1.60738266395021e-14,0.249896235154607
1.005,1.085,1.033533273067e-14,0.000132402216913888
1.015,1.085,6.44842308979166e-15,8.26567828826922e-05
1.025,1.085,0,1.02230552670847e-05
1.035,1.085,0,4.27742155941337e-06
1.045,1.085,0,2.24861480954906e-08
1.055,1.085,0,8.70506502982922e-09
1.065,1.085,0,5.22017819843604e-11
1.075,1.085,0,3.10993305399281e-16
1.085,1.085,0,1.46466062566158e-16
1.095,1.085,0,2.02882896768308e-17
1.105,1.085,0,2.25117905695406e-20
1.115,1.085,0,2.64356859105788e-21
1.125,1.085,0,1.17290858767839e-19
1.135,1.085,0,1.03745754011083e-22
1.145,1.085,0,2.0709936112236e-22
1.155,1.085,0,3.26717845535813e-22
1.165,1.085,0,3.49116313638956e-22
1.175,1.085,0,1.91254118715449e-21
1.185,1.085,0,2.69859574824861e-21
1.195,1.085,0,4.38247963632546e-21
1.205,1.085,0,2.99244681950484e-21
1.215,1.085,0,8.48417638137697e-22
1.225,1.085,0,9.00502755292124e-22
1.235,1.085,0,7.72917616272864e-22
1.245,1.085,0,7.87067209957939e-22
1.255,1.085,0,5.75264481347112e-22
1.265,1.085,0,3.27810970773651e-21
1.275,1.085,0,2.66988476761065e-22
1.285,1.085,0,4.45731149981932e-22
1.295,1.085,0,4.0379401269023e-22
1.305,1.085,0,3.99573723631262e-23
1.315,1.085,0,4.25018945903612e-23
1.325,1.085,0,1.58756092352985e-20
1.335,1.085,0,2.91503875245925e-20
1.345,1.085,0,9.64350873425614e-21
1.355,1.085,0,4.38384204313661e-17
1.365,1.085,0,1.28951999717739e-16
1.375,1.085,0,3.37255553707784e-12
1.385,1.085,0,6.845315448622e-12
1.395,1.085,0,3.29829059098437e-09
1.405,1.085,0,9.57144602243081e-09
1.415,1.085,0,9.29474962540398e-09
1.425,1.085,0,3.72287930864119e-09
1.435,1.085,0,1.95310215865891e-09
1.445,1.085,0,5.02270027416764e-10
1.455,1.085,0,5.35444283420373e-10
1.465,1.085,0,8.78118782981446e-08
1.475,1.085,0,2.76615102186384e-07
1.485,1.085,0,2.9982547631623e-06
1.495,1.085,0,0.000483313675431547
1.505,1.085,7.75784868012181e-18,0.00289997442849068
1.515,1.085,2.33113347932303e-15,0.0516061421777097
1.525,1.085,2.78747915429599e-15,0.129947661949835
1.535,1.085,4.71086557482199e-19,0.225793352446685
1.545,1.085,6.67188738989592e-15,0.340834565682381
1.555,1.085,1.74046726798281e-14,0.438919296317934
1.565,1.085,1.70543365296465e-16,0.471606370343921
1.575,1.085,2.87026037018013e-15,0.682419394415233
1.585,1.085,4.02953585178591e-15,0.704635162549445
1.595,1.085,9.52286785467042e-15,0.729276665843315
1.605,1.085,8.30281580492743e-15,0.806574911318098
1.615,1.085,0,0.72939422622641
1.625,1.085,0,0.827172025251577
1.635,1.085,9.52664558811392e-15,0.946948617071148
1.645,1.085,3.16363019439923e-14,1.05136810907488
1.655,1.085,1.51263250852006e-14,0.803709433718338
1.665,1.085,2.90770825726805e-15,0.621017844562229
1.675,1.085,5.34874924698478e-15,0.667270986573713
1.685,1.085,6.46987281175488e-15,0.705342303230919
1.695,1.085,5.07208541969158e-15,0.841483956701316
1.705,1.085,2.04298497960286e-15,1.09110663391318
1.715,1.085,0,1.23218660758702
1.725,1.085,0,1.22714212178452
1.735,1.085,0,0.987625557283374
1.745,1.085,5.93237355600887e-16,0.632087167926414
1.755,1.085,3.5306062505586e-15,0.604328808007757
1.765,1.085,2.94388581869737e-15,0.562663058843098
1.775,1.085,3.05249658221609e-15,0.596866686015234
1.785,1.085,1.62813453528167e-14,0.889566558264321
1.795,1.085,2.32816192449406e-14,1.15058535137684
1.805,1.085,1.31689847885521e-14,1.33182555103563
1.815,1.085,5.96268738945889e-15,1.46260769181953
1.825,1.085,5.11580692560942e-17,1.51558412358929
1.835,1.085,1.48640164006224e-16,1.47021640234386
1.845,1.085,1.40495251874406e-17,1.47301109300873
1.855,1.085,2.49759378330829e-14,1.38391621269864
1.865,1.085,2.13005334606533e-14,1.20167910225183
1.875,1.085,2.42087762946697e-15,0.908329537750146
1.885,1.085,1.15613446074102e-14,1.15005136613964
1.895,1.085,1.28774811650615e-14,1.56653717979305
1.905,1.085,2.13557666831496e-15,1.61829799639148
1.915,1.085,0,1.61026003949436
1.925,1.085,0,1.52172597046962
1.935,1.085,0,1.46309807295119
1.945,1.085,0,1.48957405033475
1.955,1.085,0,1.38450040882353
1.965,1.085,0,1.50000777710592
1.975,1.085,0,1.51322172919595
1.985,1.085,0,1.5401283863331
1.995,1.085,4.45333740348501e-22,1.59654870538891
2.005,1.085,4.36265534313453e-15,1.62602797931813
2.015,1.085,1.24630161326356e-14,1.65940335956889
2.025,1.085,1.76201977400845e-14,1.58729149793437
2.035,1.085,1.73988219879938e-14,1.42851149710439
2.045,1.085,8.15271772295504e-15,1.04663861533512
2.055,1.085,4.7637153325134e-16,0.894919232594674
2.065,1.085,0,0.853994173171676
2.075,1.085,0,1.17212495843247
2.085,1.085,4.8748309983166e-15,1.39310704290295
2.095,1.085,1.11965507063321e-14,1.51694839339082
2.105,1.085,1.78096555366458e-14,1.6538519591555
2.115,1.085,1.69033194832285e-14,1.63680985170012
2.125,1.085,1.9328197111296e-14,1.58816298573079
2.135,1.085,1.74513507384279e-14,1.60224202431903
2.145,1.085,1.65754581136224e-14,1.55681447586521
2.155,1.085,1.77956485697619e-14,1.44829802173519
2.165,1.085,1.81690433642394e-14,1.37090184765574
2.175,1.085,2.71466646712926e-15,1.34489699633994
2.185,1.085,4.86523597024535e-19,1.46566153372982
2.195,1.085,1.68539157057721e-14,1.50484513991818
2.205,1.085,2.62928323123369e-14,1.50716793377529
2.215,1.085,1.49713051202686e-14,1.49371847691772
2.225,1.085,5.61118585551676e-15,1.44584335063434
2.235,1.085,5.34342282298484e-15,1.321288786958
2.245,1.085,4.81932205559057e-15,1.17888831705125
2.255,1.085,2.06335620524336e-17,1.06814786089577
2.265,1.085,8.59506858749526e-16,0.964517191531652
2.275,1.085,9.77260870594126e-16,0.851309065537689
2.285,1.085,4.99417991868661e-16,0.795292316860433
2.295,1.085,0,0.756744129679654
2.305,1.085,3.48874567420331e-16,0.791008399363384
2.315,1.085,4.11874533284529e-16,0.841456705089631
2.325,1.085,2.83392487745708e-15,0.913917751036784
2.335,1.085,4.08040657199917e-15,0.970205048018455
2.345,1.085,2.55712992703398e-15,0.979400200336785
2.355,1.085,7.3569453965291e-17,1.00885346857007
2.365,1.085,6.4256114419107e-17,1.10519619231699
2.375,1.085,1.17152670324069e-18,1.13492815918798
2.385,1.085,3.75403212587715e-18,1.24425695918427
2.395,1.085,1.04131020389389e-14,1.09627122091938
2.405,1.085,2.42242042262731e-14,0.846141531776653
2.415,1.085,2.09091536250127e-14,0.815410820924323
2.425,1.085,1.88581634671471e-14,0.889341978011813
2.435,1.085,1.0973403227847e-14,0.742282422576928
2.445,1.085,5.61163019322048e-15,0.643285144245842
2.455,1.085,6.28389612884545e-15,0.524671127095218
2.465,1.085,4.79315621107863e-15,0.399063985036455
2.475,1.085,1.34705686431897e-16,0.279059359448136
2.485,1.085,0,0.207290632918922
2.495,1.085,0,0.134177256441891
2.505,1.085,0,0.0801042118816386
2.515,1.085,0,0.0261632276400268
2.525,1.085,0,2.50537983495291e-06
2.535,1.085,0,7.83043869873203e-07
2.545,1.085,0,5.57876711532925e-09
2.555,1.085,0,2.37509933019e-14
2.565,1.085,0,4.16790952781554e-16
2.575,1.085,0,1.31859178139379e-49
2.585,1.085,0,2.39363232589017e-50
2.595,1.085,0,1.9364028134892e-51
2.605,1.085,0,1.10619992499602e-51
2.615,1.085,0,1.4822193528097e-53
2.625,1.085,0,7.68839220224035e-54
2.635,1.085,0,9.08735869064393e-54
2.645,1.085,0,1.04108031753921e-53
2.655,1.085,0,6.50886601045403e-54
2.665,1.085,0,6.39444350567283e-57
2.675,1.085,0,5.10193057900381e-57
2.685,1.085,0,6.86770946366636e-60
2.695,1.085,0,2.73402664208346e-66
2.705,1.085,0,7.4603577594372e-68
2.715,1.085,0,1.46790772935051e-67
2.725,1.085,0,5.50586951217908e-67
2.735,1.085,0,7.79299960343343e-67
2.745,1.085,0,1.72171890815765e-66
2.755,1.085,0,2.86513893585605e-66
2.765,1.085,0,2.63287655175439e-66
2.775,1.085,0,1.45154556444871e-67
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,3.47106408186239e-12
0.105,1.095,0,6.18534958886785e-12
0.115,1.095,0,9.5687565031016e-12
0.125,1.095,0,2.77527762744616e-05
0.135,1.095,0,8.48785009476869e-05
0.145,1.095,0,0.000113105941583587
0.155,1.095,0,0.000296444320673982
0.165,1.095,0,0.000421461567650187
0.175,1.095,0,0.00158973716631889
0.185,1.095,3.93913600776388e-19,0.0330128945931765
0.195,1.095,9.18388002964373e-19,0.0750373077144572
0.205,1.095,1.77627777110368e-15,0.105321911439443
0.215,1.095,6.95478464198584e-15,0.187614735361934
0.225,1.095,9.23245238506569e-15,0.237210153305749
0.235,1.095,9.9725747456981e-15,0.320299179257943
0.245,1.095,6.74469135006706e-15,0.341278208696308
0.255,1.095,0,0.286363862717804
0.265,1.095,2.65863981513535e-15,0.369481063379127
0.275,1.095,5.96395873010596e-15,0.473776108296155
0.285,1.095,8.1589197676668e-15,0.575692025834166
0.295,1.095,1.10390443903762e-14,0.70028483988235
0.305,1.095,1.3072863385353e-14,0.757756760543815
0.315,1.095,1.64083751483682e-14,0.810616051616273
0.325,1.095,1.62036087058391e-14,0.830440770207564
0.335,1.095,1.03327931494196e-14,0.8290790351633
0.345,1.095,8.47392103525501e-15,0.822137766253475
0.355,1.095,1.11551767250376e-14,0.779798776571336
0.365,1.095,1.09869229850186e-14,0.71551098257154
0.375,1.095,4.81117104250964e-15,0.550652516350496
0.385,1.095,6.12273242004632e-19,0.420689569956931
0.395,1.095,2.95138316406724e-19,0.403219798458107
0.405,1.095,0,0.387892260841244
0.415,1.095,0,0.379151005251405
0.425,1.095,2.39337297188429e-15,0.368044063865756
0.435,1.095,2.10669088545158e-14,0.437421703740694
0.445,1.095,2.16360056277473e-14,0.455327474455425
0.455,1.095,3.48306528836295e-15,0.42457680019642
0.465,1.095,9.9934946946077e-16,0.420682623203563
0.475,1.095,1.78172543675473e-15,0.42166183998752
0.485,1.095,9.45380624770788e-16,0.413884552544929
0.495,1.095,1.52271719014547e-15,0.401955671208401
0.505,1.095,8.45943521422213e-15,0.390262432494443
0.515,1.095,1.09778240176051e-14,0.377003661453635
0.525,1.095,3.64325713690376e-15,0.400994202439158
0.535,1.095,3.63341727893858e-15,0.498371852273313
0.545,1.095,9.85544107963584e-15,0.61302634736975
0.555,1.095,1.1526205196277e-14,0.725386539591231
0.565,1.095,1.37038633035055e-14,0.757666282772046
0.575,1.095,9.61820372146936e-15,0.742248159758959
0.585,1.095,4.90764469863094e-15,0.531100960119858
0.595,1.095,6.64788186293776e-16,0.418875423691831
0.605,1.095,2.8763423690937e-18,0.380028950547187
0.615,1.095,5.02150824010066e-18,0.354841061215986
0.625,1.095,5.79438382225049e-18,0.405208655527033
0.635,1.095,6.07579560968809e-15,0.44803547561501
0.645,1.095,2.78778514083968e-14,0.447677426952563
0.655,1.095,2.8906085711686e-14,0.419872615745899
0.665,1.095,2.11113224927012e-14,0.44393459738559
0.675,1.095,3.88320460681769e-15,0.651551070479452
0.685,1.095,4.44731699424808e-15,0.749058930142519
0.695,1.095,4.3931699394103e-15,0.750088837208006
0.705,1.095,8.82791173711391e-18,0.561685756220758
0.715,1.095,3.85291447265834e-18,0.486876449827968
0.725,1.095,6.6292924639364e-16,0.465277394929454
0.735,1.095,3.19107995304352e-15,0.435532550727566
0.745,1.095,6.14207602626527e-15,0.467135656474573
0.755,1.095,1.04465824999633e-14,0.594619104978868
0.765,1.095,7.68987039284693e-15,0.718766584272228
0.775,1.095,2.39708804833409e-15,0.841329948134685
0.785,1.095,4.74796758238694e-15,0.775936232604624
0.795,1.095,1.20463393151963e-14,0.634430430920148
0.805,1.095,1.10340157095501e-14,0.515132198127059
0.815,1.095,2.85608201637485e-15,0.419011432396905
0.825,1.095,1.4851598000104e-14,0.501681079187847
0.835,1.095,3.90480952457611e-14,0.69039397755648
0.845,1.095,3.93598153211305e-14,0.674842834263853
0.855,1.095,2.95619175707754e-14,0.55558216604343
0.865,1.095,3.14288288249017e-15,0.372470514779413
0.875,1.095,6.46378913711099e-16,0.258131879787616
0.885,1.095,1.67555591309889e-16,0.154631768485256
0.895,1.095,6.73511661725014e-15,0.145775523938788
0.905,1.095,1.66935480728154e-14,0.106430784368769
0.915,1.095,1.19277511288236e-16,0.164076256469691
0.925,1.095,2.33659347630236e-15,0.286181578670917
0.935,1.095,2.0568601685931e-14,0.444249652807944
0.945,1.095,1.79336515908943e-14,0.353394417970895
0.955,1.095,3.60068181402621e-15,0.199832986222165
0.965,1.095,1.0522459502907e-14,0.130422925729856
0.975,1.095,1.73545402581562e-15,0.130604365241455
0.985,1.095,2.544303216579e-15,0.121019422291801
0.995,1.095,9.403888231638e-16,0.0632938047290352
1.005,1.095,2.04876261894046e-15,6.198615331812e-05
1.015,1.095,3.67673517353776e-16,2.56411055782867e-05
1.025,1.095,0,3.05634038801284e-06
1.035,1.095,0,1.20482939646149e-06
1.045,1.095,0,2.76302709948499e-08
1.055,1.095,0,4.17116518274668e-09
1.065,1.095,0,1.72744128769635e-10
1.075,1.095,0,2.85007593019903e-11
1.085,1.095,0,1.63133284146605e-16
1.095,1.095,0,5.21948575116009e-18
1.105,1.095,0,1.57028897720984e-20
1.115,1.095,0,4.59174530208978e-22
1.125,1.095,0,7.51943618987516e-25
1.135,1.095,0,5.90007089546747e-25
1.145,1.095,0,2.29258623691004e-23
1.155,1.095,0,1.24503846006759e-22
1.165,1.095,0,1.68736470909669e-22
1.175,1.095,0,3.10315972661435e-23
1.185,1.095,0,1.34107521099781e-24
1.195,1.095,0,1.67372507494718e-24
1.205,1.095,0,1.57496062653003e-24
1.215,1.095,0,7.99832738062751e-23
1.225,1.095,0,2.25189138058157e-22
1.235,1.095,0,2.30873995415394e-22
1.245,1.095,0,3.30470399543886e-22
1.255,1.095,0,2.13752330778014e-22
1.265,1.095,0,1.25835924708899e-23
1.275,1.095,0,1.23429446231068e-23
1.285,1.095,0,5.30583857165823e-24
1.295,1.095,0,2.01955582929396e-24
1.305,1.095,0,1.25329455831715e-23
1.315,1.095,0,1.46184101653925e-23
1.325,1.095,0,2.22734418655233e-24
1.335,1.095,0,1.5064994221022e-24
1.345,1.095,0,2.25803193272779e-24
1.355,1.095,0,5.86807602212467e-24
1.365,1.095,0,5.5969367194543e-18
1.375,1.095,0,3.24693298021659e-13
1.385,1.095,0,1.19098313472056e-12
1.395,1.095,0,1.41403856981951e-12
1.405,1.095,0,1.84016990553071e-09
1.415,1.095,0,1.56347350850387e-09
1.425,1.095,0,2.59818385355855e-10
1.435,1.095,0,9.61274074639258e-12
1.445,1.095,0,1.43558044088762e-11
1.455,1.095,0,1.45207051763056e-11
1.465,1.095,0,4.56279297142744e-10
1.475,1.095,0,3.99617099384548e-09
1.485,1.095,0,4.35815048482304e-09
1.495,1.095,0,1.97506056849044e-09
1.505,1.095,0,0.000125066053199565
1.515,1.095,0,6.61887922011281e-05
1.525,1.095,0,7.46031549903294e-05
1.535,1.095,0,0.0675120076142456
1.545,1.095,0,0.148116863444731
1.555,1.095,0,0.236946525237982
1.565,1.095,2.18599395040452e-16,0.308106420628659
1.575,1.095,3.57060090472926e-15,0.572428334337297
1.585,1.095,9.51355389685256e-15,0.679844250928432
1.595,1.095,1.64217808880093e-14,0.728803928436453
1.605,1.095,1.24367935605258e-14,0.694090285790114
1.615,1.095,3.15894703928262e-15,0.602611455644114
1.625,1.095,2.99298438424368e-15,0.656819019064997
1.635,1.095,7.61812875203487e-15,0.789684369891562
1.645,1.095,9.19783290123881e-15,0.751010540632475
1.655,1.095,3.66294290897224e-15,0.643023319526794
1.665,1.095,7.98817189923083e-15,0.672806216465437
1.675,1.095,1.55552253729519e-14,0.755741231522116
1.685,1.095,1.58501625655068e-14,0.803976043330078
1.695,1.095,1.53966346310615e-14,0.874431021850027
1.705,1.095,1.17630698040018e-14,1.07684475075756
1.715,1.095,6.9583917964829e-15,1.13657052462926
1.725,1.095,4.56363827590987e-15,1.136726831062
1.735,1.095,1.56744511333057e-15,0.922645460492238
1.745,1.095,3.91165882824396e-15,0.650676029321281
1.755,1.095,1.2010626088604e-14,0.791742855506282
1.765,1.095,1.03193983151564e-14,0.749513248831354
1.775,1.095,6.46231253409771e-16,0.703208815086679
1.785,1.095,1.23498446264058e-14,0.973331575730079
1.795,1.095,1.43829826573658e-14,0.987498424831724
1.805,1.095,8.80070339354794e-15,1.21588272889046
1.815,1.095,6.71479217386545e-15,1.33773373948629
1.825,1.095,1.31810495317026e-16,1.38837727632149
1.835,1.095,3.37844293225911e-16,1.44669280661456
1.845,1.095,9.22212056487134e-17,1.488933714153
1.855,1.095,3.25324582148224e-15,1.50973550328847
1.865,1.095,5.19111313310736e-15,1.53378389056242
1.875,1.095,1.03692218554019e-14,1.45979168271622
1.885,1.095,2.54188078896751e-14,1.45633776300477
1.895,1.095,2.6142949502693e-14,1.62002119304776
1.905,1.095,1.34735875939535e-14,1.633109226685
1.915,1.095,2.71598336231201e-15,1.64820833180601
1.925,1.095,0,1.65708668963055
1.935,1.095,0,1.61309182194707
1.945,1.095,0,1.63956779933063
1.955,1.095,1.28861091625944e-15,1.61797719259445
1.965,1.095,4.47882998675452e-21,1.61093564330757
1.975,1.095,0,1.63259214236046
1.985,1.095,2.37143174067562e-22,1.63191554194433
1.995,1.095,2.15284133059049e-21,1.65318539663723
2.005,1.095,1.95949131819903e-15,1.678142515109
2.015,1.095,1.65685037723288e-14,1.68054730776031
2.025,1.095,2.19799073641573e-14,1.62554291838766
2.035,1.095,1.45970246161047e-14,1.57049477696052
2.045,1.095,1.07755466772678e-14,1.48525596526517
2.055,1.095,4.53314072692497e-15,1.37594205565982
2.065,1.095,9.75494336906239e-16,1.28322027661494
2.075,1.095,7.96354994532838e-15,1.37078398800615
2.085,1.095,1.49624035511637e-14,1.50376179294639
2.095,1.095,2.142404464627e-14,1.62949107931251
2.105,1.095,1.30957814918591e-14,1.60463132081256
2.115,1.095,2.80311822456949e-14,1.56951422649094
2.125,1.095,4.29482993933811e-14,1.52982928938764
2.135,1.095,3.14141192100723e-14,1.51464713041846
2.145,1.095,9.55637683614347e-15,1.49034805742637
2.155,1.095,2.97537829792753e-14,1.51858942940627
2.165,1.095,3.47108603770242e-14,1.5261250485294
2.175,1.095,1.5769353621294e-14,1.50243132733514
2.185,1.095,2.82136696256036e-15,1.47283987775381
2.195,1.095,2.27518064594886e-14,1.45811563599515
2.205,1.095,4.07323391004336e-14,1.47167645440481
2.215,1.095,2.52827655399823e-14,1.47148958667728
2.225,1.095,9.5760478831028e-15,1.44301608892247
2.235,1.095,9.75512121025923e-15,1.30554167283276
2.245,1.095,8.17711794243853e-15,1.15300062072826
2.255,1.095,1.36925034464537e-15,1.09217378303776
2.265,1.095,5.62390897868825e-16,0.963292440898758
2.275,1.095,7.8354818465745e-16,0.957699349501531
2.285,1.095,1.88048911970171e-16,0.895057571243914
2.295,1.095,0,0.934625128368551
2.305,1.095,7.7077601510505e-16,0.943799601092553
2.315,1.095,1.11050373413095e-15,0.975783733447774
2.325,1.095,5.48929867014778e-15,1.06650352909141
2.335,1.095,9.97972096614758e-15,1.15675533166207
2.345,1.095,5.6312641834559e-15,1.10568357612628
2.355,1.095,1.72857914489937e-16,1.03776915648913
2.365,1.095,9.52188388931866e-17,1.0503881943293
2.375,1.095,4.91626498841621e-19,1.04176529279052
2.385,1.095,3.89749129299459e-16,0.997126719322554
2.395,1.095,8.98009035072985e-16,0.97297729581685
2.405,1.095,8.90762119947327e-16,0.927173180108046
2.415,1.095,2.16826915675634e-16,0.792885968372447
2.425,1.095,6.03915965062162e-18,0.690452967494115
2.435,1.095,2.46416920964182e-18,0.576771165761502
2.445,1.095,2.72935741202352e-16,0.498940873040485
2.455,1.095,6.09822431708569e-16,0.417486879992454
2.465,1.095,5.13824573672232e-16,0.351542288815385
2.475,1.095,1.56670012255847e-16,0.221063437216694
2.485,1.095,0,0.114148735315297
2.495,1.095,0,0.0788980124038892
2.505,1.095,0,0.0539912467134142
2.515,1.095,0,0.014487426136434
2.525,1.095,0,1.31866890416925e-06
2.535,1.095,0,2.56483693776964e-07
2.545,1.095,0,1.81306119435613e-08
2.555,1.095,0,1.65724964733673e-15
2.565,1.095,0,6.59275132978033e-16
2.575,1.095,0,1.12920536098784e-52
2.585,1.095,0,5.27317368166524e-52
2.595,1.095,0,1.01512940269457e-51
2.605,1.095,0,5.33771018998639e-52
2.615,1.095,0,3.28262900608903e-56
2.625,1.095,0,1.43693030386492e-54
2.635,1.095,0,2.90498079722835e-54
2.645,1.095,0,3.95653165251591e-54
2.655,1.095,0,2.23881234947471e-54
2.665,1.095,0,3.89670746435784e-60
2.675,1.095,0,7.73787668804677e-61
2.685,1.095,0,6.32820092098872e-66
2.695,1.095,0,2.58180149983064e-66
2.705,1.095,0,4.67526035897821e-70
2.715,1.095,0,1.12538432826864e-69
2.725,1.095,0,3.40638933061367e-69
2.735,1.095,0,4.4156073740593e-69
2.745,1.095,0,6.84517349749673e-69
2.755,1.095,0,4.40302676396366e-69
2.765,1.095,0,3.54901686068683e-69
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.71006622017189e-12
0.105,1.105,0,1.88939841163473e-12
0.115,1.105,0,3.76011024694132e-12
0.125,1.105,0,4.01566703035456e-12
0.135,1.105,0,4.12288030240389e-05
0.145,1.105,0,4.6010951007862e-05
0.155,1.105,0,7.9387372638457e-05
0.165,1.105,0,0.000187437569172011
0.175,1.105,0,0.000188122335029694
0.185,1.105,1.09274421108367e-19,0.009060605850933
0.195,1.105,3.73005130629471e-19,0.0307006799276544
0.205,1.105,3.35187810173591e-19,0.0281236898138844
0.215,1.105,3.55624367437522e-15,0.085898128242411
0.225,1.105,4.13050099079257e-15,0.103070311777977
0.235,1.105,1.45440485314386e-15,0.11741055016997
0.245,1.105,0,0.124495872334446
0.255,1.105,0,0.122875512795534
0.265,1.105,1.87669546532199e-15,0.18107017372871
0.275,1.105,3.02514685568462e-15,0.242858829784499
0.285,1.105,4.42206415100574e-15,0.318361850102585
0.295,1.105,6.75817672431344e-15,0.421321684799056
0.305,1.105,5.57526766631249e-15,0.384345423646069
0.315,1.105,7.57409325996469e-15,0.410628628750989
0.325,1.105,5.25178522179057e-15,0.381183363589081
0.335,1.105,1.75719216018021e-15,0.365599140569672
0.345,1.105,2.68985821557836e-15,0.393538799780527
0.355,1.105,4.72215377112485e-15,0.371951491963824
0.365,1.105,5.33152095195487e-15,0.385816461585139
0.375,1.105,2.18041494660351e-16,0.248938784633555
0.385,1.105,3.20588021194396e-19,0.225651259228754
0.395,1.105,1.13916350640916e-19,0.218339289799582
0.405,1.105,0,0.217342213582568
0.415,1.105,0,0.207646071928141
0.425,1.105,0,0.194697518124905
0.435,1.105,8.72292790233875e-15,0.25704095765816
0.445,1.105,7.91548529014762e-15,0.260783545836041
0.455,1.105,1.14163383716371e-18,0.230963294904889
0.465,1.105,7.89278100334015e-16,0.232998930458588
0.475,1.105,1.50695460972105e-15,0.225146131695711
0.485,1.105,6.87386063599752e-16,0.211261825103503
0.495,1.105,4.94616651889253e-19,0.226762150806094
0.505,1.105,1.6770357945336e-15,0.230375924013242
0.515,1.105,3.8433432653909e-15,0.215935367868307
0.525,1.105,4.2397001423908e-15,0.267990022771936
0.535,1.105,5.06357778658391e-15,0.371433540031426
0.545,1.105,5.09722756750901e-15,0.401182561587022
0.555,1.105,5.44622610470131e-15,0.509385381574552
0.565,1.105,7.81361960905769e-15,0.531675113993293
0.575,1.105,7.20232076438811e-15,0.481664931453841
0.585,1.105,1.92133775937617e-15,0.272740089706219
0.595,1.105,9.08676801224416e-19,0.180341367825519
0.605,1.105,2.44804806918644e-19,0.137492696887401
0.615,1.105,9.26928598054993e-20,0.134066235336808
0.625,1.105,1.00816892899575e-18,0.184228252280746
0.635,1.105,1.1287642172302e-14,0.220074165416569
0.645,1.105,1.4676010608025e-14,0.223464862712871
0.655,1.105,7.64113423658853e-15,0.179525758154524
0.665,1.105,9.61690729927679e-15,0.268353406803271
0.675,1.105,8.64172628447573e-15,0.421008565717631
0.685,1.105,9.33271659032206e-15,0.553593969253798
0.695,1.105,6.77136733537206e-15,0.496355298127506
0.705,1.105,1.1022064645563e-15,0.274798138649696
0.715,1.105,2.77562037320148e-18,0.211442212463237
0.725,1.105,8.80729605735025e-16,0.191692783786079
0.735,1.105,3.08225753551035e-15,0.216748327370679
0.745,1.105,7.10083074497882e-15,0.333137869105788
0.755,1.105,1.11415180191311e-14,0.458899067674822
0.765,1.105,6.93915812421194e-15,0.581244230529551
0.775,1.105,7.63267492075054e-15,0.718288398441385
0.785,1.105,7.40628472882327e-15,0.615296635126301
0.795,1.105,1.24684680544548e-14,0.467814418326961
0.805,1.105,6.9848802175842e-15,0.3347172520396
0.815,1.105,3.79246442582619e-16,0.236420621729576
0.825,1.105,5.67674331010651e-15,0.334315894523102
0.835,1.105,2.25444140960602e-14,0.493190535322141
0.845,1.105,2.89643428212698e-14,0.563175960760179
0.855,1.105,2.4318123223199e-14,0.381681403879618
0.865,1.105,7.2239385508784e-15,0.23081009695062
0.875,1.105,8.28078516099016e-16,0.124224879658059
0.885,1.105,3.05445139866171e-16,0.0611254272739448
0.895,1.105,4.93312834183804e-15,0.0192363592257499
0.905,1.105,1.84606272527794e-14,0.0282868875166249
0.915,1.105,1.16097467025828e-14,0.094712668156224
0.925,1.105,1.85262862587727e-14,0.224357629868922
0.935,1.105,1.87604011040494e-14,0.310874423111609
0.945,1.105,1.86193694506338e-14,0.174987038621117
0.955,1.105,9.38556821151066e-15,0.104111042381478
0.965,1.105,8.42585876774939e-16,0.0335641788381788
0.975,1.105,1.63001630995085e-14,0.05648705427573
0.985,1.105,1.819559941106e-14,0.0389479345268369
0.995,1.105,9.45175391751889e-15,0.00927663181450736
1.005,1.105,3.60270507786636e-17,5.6836687062633e-05
1.015,1.105,4.31083885250142e-19,1.65162664735831e-05
1.025,1.105,0,3.18902615320837e-06
1.035,1.105,0,2.75908532108744e-07
1.045,1.105,0,2.48563080916746e-08
1.055,1.105,0,3.90093418312335e-10
1.065,1.105,0,1.37564745730088e-10
1.075,1.105,0,1.818525729263e-13
1.085,1.105,0,5.6230359902423e-14
1.095,1.105,0,7.9720702141948e-21
1.105,1.105,0,1.96514042361598e-21
1.115,1.105,0,2.34991766995868e-25
1.125,1.105,0,1.51185375764426e-25
