x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.875,1.07881853616701e-14,0.49832083433817
0.325,0.875,5.75959882676837e-15,0.482360571805339
0.335,0.875,7.72303620166014e-16,0.463214797055679
0.345,0.875,6.01467366648107e-16,0.411939983073702
0.355,0.875,8.20280327799093e-16,0.396411881235992
0.365,0.875,4.15363847830209e-15,0.25861586023771
0.375,0.875,7.64948484254871e-15,0.160608249671283
0.385,0.875,1.62260431633241e-14,0.158918453747053
0.395,0.875,1.19539173643798e-14,0.172141321051224
0.405,0.875,1.79353328006771e-14,0.224073636153802
0.415,0.875,1.711434791353e-14,0.275761320720571
0.425,0.875,1.09471560614205e-14,0.296571433969393
0.435,0.875,9.56833578699115e-15,0.348030166577457
0.445,0.875,1.26418130179887e-14,0.392749405071575
0.455,0.875,2.03542182895885e-14,0.401380029875667
0.465,0.875,1.76616812272274e-14,0.336091295730302
0.475,0.875,2.33552224729078e-18,0.308543185351514
0.485,0.875,7.32604434846001e-18,0.298604137496246
0.495,0.875,7.67529667229334e-15,0.294007859169599
0.505,0.875,1.78013782449458e-14,0.320819882563814
0.515,0.875,2.32058195245122e-14,0.432696782695013
0.525,0.875,1.53564237424045e-14,0.501070740593969
0.535,0.875,9.07746693798589e-15,0.519085466778865
0.545,0.875,9.76442721861599e-15,0.515346080476187
0.555,0.875,4.52377242538836e-15,0.535855771176179
0.565,0.875,4.5158915216475e-15,0.556091224886229
0.575,0.875,1.00996953720474e-14,0.561419143148459
0.585,0.875,1.12931120428372e-14,0.587546856129835
0.595,0.875,4.38977886381579e-15,0.627448799570198
0.605,0.875,4.24224464943513e-15,0.64822799114806
0.615,0.875,3.09855043786293e-15,0.666863974288921
0.625,0.875,1.21502162485118e-16,0.663989508446876
0.635,0.875,0,0.653371575117709
0.645,0.875,1.00701804281159e-15,0.708034230380721
0.655,0.875,2.07019869722477e-15,0.75007228375832
0.665,0.875,4.29097595529868e-15,0.781820028192721
0.675,0.875,3.12111630830741e-15,0.805542394174475
0.685,0.875,8.78606866917144e-16,0.841002241484466
0.695,0.875,5.62357537246334e-15,0.869425679591521
0.705,0.875,1.4228294264133e-14,0.881999723909587
0.715,0.875,1.30290601217954e-14,0.872082341332191
0.725,0.875,3.13338814236831e-15,0.842072788588568
0.735,0.875,3.73196809544401e-15,0.835322680615529
0.745,0.875,5.77010128853084e-15,0.752797870064082
0.755,0.875,5.83928765621612e-15,0.669247361797733
0.765,0.875,3.07404781735022e-15,0.658573726880521
0.775,0.875,2.47046537184958e-15,0.591803504128809
0.785,0.875,3.1899848961401e-15,0.489695139341596
0.795,0.875,4.08928834928977e-15,0.533015955959522
0.805,0.875,4.55961959332435e-15,0.613871567299726
0.815,0.875,8.51325993758791e-15,0.600978208949123
0.825,0.875,1.65814344535715e-14,0.585852407424575
0.835,0.875,2.22570882756278e-14,0.579961237862669
0.845,0.875,1.70637004737986e-14,0.603404379098116
0.855,0.875,1.06814205296066e-14,0.684002478691908
0.865,0.875,1.14235967978477e-14,0.759186129936054
0.875,0.875,1.22140410601835e-14,0.828589801344169
0.885,0.875,5.77901948447712e-15,0.815531930135968
0.895,0.875,1.12991446964273e-14,0.800271297836908
0.905,0.875,2.31529237473338e-14,0.845412404468298
0.915,0.875,1.97576891923028e-14,0.882940007308063
0.925,0.875,9.20974305712041e-15,0.955361504160716
0.935,0.875,2.15773898115779e-15,0.922820638782311
0.945,0.875,8.51852991756187e-15,0.853684862186728
0.955,0.875,2.13558191757368e-14,0.765805261731481
0.965,0.875,1.11379027003201e-14,0.840421644020749
0.975,0.875,2.01663342424212e-21,0.922752330051495
0.985,0.875,2.30315197439286e-15,0.927587199758926
0.995,0.875,4.72072247934004e-15,0.931480640374608
1.005,0.875,5.94828414517674e-15,0.953213866050776
1.015,0.875,6.82245449696309e-15,0.968966379631615
1.025,0.875,7.69662484874945e-15,0.984718893212454
1.035,0.875,1.22997041954051e-14,1.08533237262355
1.045,0.875,1.80108633073319e-14,1.19989371689348
1.055,0.875,2.74331064741143e-14,1.32033427562396
1.065,0.875,2.51192157209583e-15,1.354231629788
1.075,0.875,0,0.559965335808618
1.085,0.875,0,7.59541422468732e-05
1.095,0.875,0,0.000137371411503555
1.105,0.875,0,0.000184043170860196
1.115,0.875,0,0.000242309601209445
1.125,0.875,0,0.000224992744735626
1.135,0.875,0,0.00017990068998439
1.145,0.875,0,0.000140238110556457
1.155,0.875,0,0.00010454733029277
1.165,0.875,0,7.39753486995035e-05
1.175,0.875,0,4.17289781182207e-05
1.185,0.875,0,2.91245473916589e-05
1.195,0.875,0,1.74820139470921e-05
1.205,0.875,0,6.41873082826509e-06
1.215,0.875,0,4.28979727803954e-06
1.225,0.875,0,2.53348959241778e-06
1.235,0.875,0,1.56389100914305e-06
1.245,0.875,0,8.33681753400969e-07
1.255,0.875,0,4.68242647990504e-07
1.265,0.875,0,2.91722858769594e-07
1.275,0.875,0,5.47766120121224e-07
1.285,0.875,0,9.4802380051388e-07
1.295,0.875,0,3.49734344255271e-06
1.305,0.875,0,8.88147656500316e-06
1.315,0.875,0,2.30414707362537e-05
1.325,0.875,0,5.99236914124377e-05
1.335,0.875,0,0.000212238984143457
1.345,0.875,0,0.000392164430610288
1.355,0.875,0,0.00193634408215168
1.365,0.875,0,0.00335521316201589
1.375,0.875,0,0.00755298180535526
1.385,0.875,0,0.012502409297489
1.395,0.875,0,0.02061073062456
1.405,0.875,0,0.029670224758511
1.415,0.875,0,0.0385274697103622
1.425,0.875,0,0.0540646439850881
1.435,0.875,1.38508189669639e-15,0.122698103751441
1.445,0.875,8.3296739947715e-15,0.288543730433692
1.455,0.875,1.02497726035362e-14,0.457728914060728
1.465,0.875,5.79167033651583e-15,0.548078330124297
1.475,0.875,2.75075957349037e-15,0.574134373962609
1.485,0.875,1.92043222350267e-16,0.600089722574755
1.495,0.875,3.29481376371897e-17,0.643652713408718
1.505,0.875,2.79104249847291e-18,0.691956346048824
1.515,0.875,5.77809393706063e-19,0.684373157054956
1.525,0.875,1.52500793769886e-18,0.68337642141779
1.535,0.875,1.91110731349035e-16,0.545233452898316
1.545,0.875,1.14524499351785e-15,0.454555178387984
1.555,0.875,4.34234196274678e-15,0.45825121463659
1.565,0.875,5.89739420119624e-15,0.422259193668053
1.575,0.875,1.33330624341083e-15,0.458689374888141
1.585,0.875,3.70601143765691e-18,0.478187780341891
1.595,0.875,8.20021445247495e-16,0.522384218811124
1.605,0.875,1.16182393458757e-15,0.547673369679567
1.615,0.875,1.98720164131061e-16,0.571021905286029
1.625,0.875,3.9368797285407e-17,0.563918192806053
1.635,0.875,4.04836905847063e-17,0.551023525951813
1.645,0.875,8.59007721973389e-16,0.528163299590852
1.655,0.875,8.19844791573065e-15,0.500226036939646
1.665,0.875,7.61011064318449e-15,0.479071869419864
1.675,0.875,6.48571694066174e-16,0.448296852333991
1.685,0.875,4.1414150896271e-15,0.430634296424877
1.695,0.875,1.23327762225111e-14,0.440682192164815
1.705,0.875,8.19662857941115e-15,0.38759022796163
1.715,0.875,8.73859552102923e-16,0.326953108813612
1.725,0.875,0,0.300719904022278
1.735,0.875,0,0.284562925153684
1.745,0.875,2.9314443354851e-15,0.345877324333368
1.755,0.875,7.07927972522198e-15,0.43957855778042
1.765,0.875,8.52498353834523e-15,0.459623431595244
1.775,0.875,8.38221229139463e-15,0.43715153524705
1.785,0.875,7.10737617754365e-15,0.415993686921269
1.795,0.875,4.64208744638116e-15,0.405123440842359
1.805,0.875,2.09841433844563e-15,0.422333384463399
1.815,0.875,3.25318962745053e-16,0.439138491301447
1.825,0.875,1.09902015596223e-15,0.418842914693321
1.835,0.875,2.55953414944699e-15,0.417649167404484
1.845,0.875,3.63650746025931e-15,0.4247854100127
1.855,0.875,2.40403191080562e-15,0.457331402627071
1.865,0.875,1.26601523469291e-15,0.48995747780496
1.875,0.875,6.42774747269389e-15,0.540653433478394
1.885,0.875,1.3926990693962e-14,0.574721370704156
1.895,0.875,1.32791429317337e-14,0.498520254474219
1.905,0.875,1.63092087006583e-14,0.53691548678432
1.915,0.875,1.68238077282073e-14,0.635822894803824
1.925,0.875,1.19675621689493e-14,0.686423309418075
1.935,0.875,1.126650394482e-14,0.717125469215121
1.945,0.875,7.09181888866772e-15,0.7733372163195
1.955,0.875,1.17560953398878e-14,0.775541558190276
1.965,0.875,1.3770101969986e-14,0.666896163899132
1.975,0.875,1.17290574327084e-14,0.798684305239514
1.985,0.875,4.75568277258138e-16,0.895763943305455
1.995,0.875,5.63383313755412e-15,1.01750488233475
2.005,0.875,8.89534201809574e-15,1.11893326740364
2.015,0.875,0.0650842807663012,1.41635649325675
2.025,0.875,0.0961107375864084,1.47814901977565
2.035,0.875,0.0950878554023407,1.44857806246611
2.045,0.875,0.0878351064258812,1.27943744237115
2.055,0.875,0.0988616336776889,1.23045777509405
2.065,0.875,0.100253199896337,1.1119478960849
2.075,0.875,0.102861914065517,1.10154592369074
2.085,0.875,0.103515638761755,1.21932057530936
2.095,0.875,0.108812795444017,1.22071944486814
2.105,0.875,0.10385734733872,1.3935776403893
2.115,0.875,0.115062647986417,1.39530009721504
2.125,0.875,0.0965473946605088,1.54952899960601
2.135,0.875,0.11033109439305,1.59913178155052
2.145,0.875,0.117450441218693,1.6242868803887
2.155,0.875,0.101593980634543,1.66236446552042
2.165,0.875,0.109064612572295,1.61082469679004
2.175,0.875,0.0996056080129467,1.70316142533239
2.185,0.875,0.104112934294737,1.69926496093076
2.195,0.875,0.219881932732933,1.58633683527415
2.205,0.875,0.110348883572528,1.61730982365798
2.215,0.875,0.058660818143575,1.65086994089873
2.225,0.875,0.0921508634219295,1.59418308563063
2.235,0.875,0.189982092052848,1.40189706330783
2.245,0.875,0.0635126150965468,0.707831934919684
2.255,0.875,1.18396466471069e-14,0.35808650093056
2.265,0.875,1.00376406280193e-14,0.35481954825927
2.275,0.875,8.58620887245148e-15,0.338987351745274
2.285,0.875,1.70365166636287e-15,0.314527828016903
2.295,0.875,0,0.293937762270568
2.305,0.875,0,0.267105836877991
2.315,0.875,0,0.253540164932929
2.325,0.875,0,0.239143373292942
2.335,0.875,0,0.224335603806769
2.345,0.875,4.99952325772616e-15,0.213411241631381
2.355,0.875,0,0.186476256492695
2.365,0.875,0,0.165807948156067
2.375,0.875,0,0.13992764615182
2.385,0.875,0,0.11638030782293
2.395,0.875,0,0.0890934118171763
2.405,0.875,0,0.0672891236319973
2.415,0.875,0,0.0458577059901538
2.425,0.875,0,0.0274254517156892
2.435,0.875,0,0.0167881008454532
2.445,0.875,0,0.00756399923082303
2.455,0.875,0,0.00418779482842366
2.465,0.875,0,0.00202769976091573
2.475,0.875,0,0.00108007876189051
2.485,0.875,0,0.000112074563118808
2.495,0.875,0,6.87096190800337e-05
2.505,0.875,0,1.14246090996139e-05
2.515,0.875,0,2.15749706797161e-07
2.525,0.875,0,5.07657811108676e-08
2.535,0.875,0,2.44327210075926e-10
2.545,0.875,0,1.42679354976989e-11
2.555,0.875,0,1.15363569284163e-13
2.565,0.875,0,3.45583302833745e-19
2.575,0.875,0,1.41214803805067e-19
2.585,0.875,0,3.69788419352146e-30
2.595,0.875,0,2.13065701237408e-30
2.605,0.875,0,5.63429831226645e-31
2.615,0.875,0,1.43788156000818e-31
2.625,0.875,0,1.47296372569461e-31
2.635,0.875,0,1.58589989110363e-31
2.645,0.875,0,2.73958282850942e-31
2.655,0.875,0,3.89326576591516e-31
2.665,0.875,0,2.36622172942572e-31
2.675,0.875,0,9.65054450400146e-33
2.685,0.875,0,7.15153572805164e-33
2.695,0.875,0,2.33108605781634e-33
2.705,0.875,0,2.5546276843428e-35
2.715,0.875,0,2.19993325977399e-35
2.725,0.875,0,2.13587828141114e-35
2.735,0.875,0,7.31366140131371e-36
2.745,0.875,0,8.20437442357151e-44
2.755,0.875,0,1.05612328799196e-43
2.765,0.875,0,1.11969020068136e-43
2.775,0.875,0,7.78932139148374e-44
2.785,0.875,0,5.23110694842769e-44
2.795,0.875,0,1.28815480210929e-44
2.805,0.875,0,3.40540421107199e-52
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0591247037616117
0.015,0.885,1.26184905543425e-16,0.0596247660233918
0.025,0.885,1.68259624165212e-16,0.0567795557480642
0.035,0.885,0,0.0434872242271119
0.045,0.885,0,0.0395756449295784
0.055,0.885,3.84739270239413e-16,0.0361683003068367
0.065,0.885,6.09682664935794e-16,0.0339068149804469
0.075,0.885,5.82782758738169e-16,0.0335875424472028
0.085,0.885,6.55064890306754e-16,0.0387080495650336
0.095,0.885,4.40372331672011e-18,0.0456246195356247
0.105,0.885,1.13737224383469e-17,0.0636364197933698
0.115,0.885,4.97121045876561e-15,0.118776189695385
0.125,0.885,7.01384321076188e-15,0.162684803235431
0.135,0.885,5.76438551854158e-15,0.186710651403101
0.145,0.885,2.78975425119547e-20,0.21546561132226
0.155,0.885,2.02185004866648e-19,0.235115217302754
0.165,0.885,8.8143914298363e-16,0.241007072413835
0.175,0.885,1.07733664024348e-15,0.267175263167668
0.185,0.885,6.81848130834919e-15,0.286468541800318
0.195,0.885,2.34100252651966e-14,0.288390403555542
0.205,0.885,3.17372993802967e-14,0.316724896290745
0.215,0.885,1.82720216535043e-14,0.338542073634443
0.225,0.885,5.31487309066862e-15,0.343148699095109
0.235,0.885,3.59275135596789e-15,0.341824847453363
0.245,0.885,3.20286021195946e-15,0.343747654441636
0.255,0.885,2.52270786872844e-15,0.275662449761947
0.265,0.885,4.07955829847764e-15,0.245729649022946
0.275,0.885,2.12474572966092e-14,0.301899492370051
0.285,0.885,3.95260198258214e-14,0.365195624163728
0.295,0.885,2.31745261451335e-14,0.413862600513691
0.305,0.885,1.89619137252552e-14,0.383757364120148
0.315,0.885,1.26236602164523e-14,0.394264107404657
0.325,0.885,9.5570226888637e-15,0.391868845314741
0.335,0.885,5.90231143457302e-15,0.383239136206988
0.345,0.885,2.73557571015856e-15,0.375138319878318
0.355,0.885,2.44798333103227e-16,0.388836083525635
0.365,0.885,7.39166396363607e-16,0.40036053896716
0.375,0.885,3.23465525416692e-15,0.305105807931848
0.385,0.885,3.67276254114641e-15,0.273211515037399
0.395,0.885,8.10292413018017e-15,0.252984170102628
0.405,0.885,1.35617969843888e-14,0.303829278682017
0.415,0.885,1.65382581799935e-14,0.294491556147925
0.425,0.885,1.34923983818503e-14,0.314954205615337
0.435,0.885,1.03189181725462e-14,0.34786437535379
0.445,0.885,1.07207138143183e-14,0.38810550151425
0.455,0.885,4.32226651689249e-15,0.339887963224635
0.465,0.885,8.94295912916912e-16,0.275632090967842
0.475,0.885,2.52663643552596e-18,0.257812515114338
0.485,0.885,7.62665810582116e-18,0.246051668353889
0.495,0.885,2.83256461344469e-16,0.241101048524338
0.505,0.885,8.32856581395266e-15,0.288757571071474
0.515,0.885,1.13143984034346e-14,0.359042729870261
0.525,0.885,7.70688565880582e-15,0.45881679043345
0.535,0.885,1.40047351206497e-14,0.476418286875295
0.545,0.885,1.97016436298613e-14,0.489156630104995
0.555,0.885,1.08238115989312e-14,0.542099781260053
0.565,0.885,2.12569052058598e-15,0.594380253288652
0.575,0.885,6.99688802607264e-15,0.611630841015813
0.585,0.885,1.16937349439732e-14,0.631798501319779
0.595,0.885,1.11138793105843e-14,0.656718484486341
0.605,0.885,1.1682457667535e-14,0.677654103765626
0.615,0.885,6.55306066332715e-15,0.686351970850827
0.625,0.885,7.2514338994101e-16,0.686182639318696
0.635,0.885,7.0632258109489e-15,0.657815305067904
0.645,0.885,1.2364022914664e-14,0.65858446959563
0.655,0.885,1.15228537024025e-14,0.676351579978998
0.665,0.885,1.15762038469727e-14,0.697831354442919
0.675,0.885,4.46991092013241e-15,0.69321289234731
0.685,0.885,2.91884327797308e-15,0.722981031483081
0.695,0.885,1.10706308593434e-14,0.789272629474791
0.705,0.885,1.37703475174407e-14,0.793884331279721
0.715,0.885,1.07948032757802e-14,0.788409002332884
0.725,0.885,2.23087187397663e-15,0.777832026050222
0.735,0.885,4.80703959460993e-15,0.780481585339452
0.745,0.885,1.09630815714645e-14,0.776935876717956
0.755,0.885,9.44679793527616e-15,0.743990828286252
0.765,0.885,5.75628682278504e-15,0.759668010328884
0.775,0.885,4.29349497456641e-15,0.726146915283627
0.785,0.885,7.48132826513471e-15,0.820476563028467
0.795,0.885,8.46747764216085e-15,0.85930826067551
0.805,0.885,8.58422364562545e-15,0.887715240827692
0.815,0.885,1.40157955187329e-14,0.835045177592195
0.825,0.885,1.97917366744785e-14,0.773106839704193
0.835,0.885,2.07623405520098e-14,0.734740522440337
0.845,0.885,2.01447181504894e-14,0.694876646536343
0.855,0.885,1.88182086911041e-14,0.756110126959601
0.865,0.885,1.75538946096206e-14,0.817808806365829
0.875,0.885,1.27196266751092e-14,0.791259755759742
0.885,0.885,6.04355870736176e-15,0.778643715120563
0.895,0.885,6.2439556063916e-16,0.759518060413519
0.905,0.885,4.63765977753252e-15,0.773682508692915
0.915,0.885,1.51815622347028e-14,0.81140224750511
0.925,0.885,7.81992202555896e-15,0.855976592791153
0.935,0.885,1.00596193885131e-14,0.868808814546162
0.945,0.885,1.32855181899746e-14,0.895697351021499
0.955,0.885,1.42001109752102e-14,0.870161467154306
0.965,0.885,3.6675426597248e-15,0.916351695918656
0.975,0.885,4.34406720285249e-20,0.959414364593995
0.985,0.885,1.10134361258075e-15,0.974137810961135
0.995,0.885,6.34287364813862e-15,0.988832628263279
1.005,0.885,6.06614698602851e-15,1.05479496935511
1.015,0.885,3.06074390716743e-15,1.11216630442902
1.025,0.885,3.50579328696676e-15,1.14302301076995
1.035,0.885,3.0550873100763e-15,1.20540849910138
1.045,0.885,4.83554378992425e-15,1.31088832731885
1.055,0.885,4.69652433917209e-15,1.34995360291044
1.065,0.885,0,0.948072286157918
1.075,0.885,0,0.218848480051248
1.085,0.885,0,3.69650208674699e-05
1.095,0.885,0,6.7652791083137e-05
1.105,0.885,0,9.26838746916284e-05
1.115,0.885,0,0.000134651413754071
1.125,0.885,0,0.000110698487194954
1.135,0.885,0,7.3408648072024e-05
1.145,0.885,0,6.12289487545897e-05
1.155,0.885,0,4.05549721689905e-05
1.165,0.885,0,3.31662057151629e-05
1.175,0.885,0,1.8003992345268e-05
1.185,0.885,0,1.27729276569335e-05
1.195,0.885,0,4.5422598787083e-06
1.205,0.885,0,2.91299041879226e-06
1.215,0.885,0,1.40655475379522e-06
1.225,0.885,0,7.09274719254191e-07
1.235,0.885,0,5.72373462268487e-07
1.245,0.885,0,3.16882502293881e-07
1.255,0.885,0,2.6414395280196e-07
1.265,0.885,0,1.4682908900224e-07
1.275,0.885,0,1.95669450832577e-07
1.285,0.885,0,6.18274547257959e-07
1.295,0.885,0,9.56588246473656e-07
1.305,0.885,0,2.8252710914575e-06
1.315,0.885,0,2.30899944357282e-05
1.325,0.885,0,5.67800400596126e-05
1.335,0.885,0,0.000220497686141118
1.345,0.885,0,0.000307108949130786
1.355,0.885,0,0.0011864907109041
1.365,0.885,0,0.00230863666684608
1.375,0.885,0,0.00560256728453446
1.385,0.885,0,0.00969814846383584
1.395,0.885,0,0.0136286743911097
1.405,0.885,0,0.0183245305541552
1.415,0.885,0,0.027529976083816
1.425,0.885,1.38580875943952e-15,0.0414189120172697
1.435,0.885,1.11185211609809e-14,0.0659211341977647
1.445,0.885,1.21756570397474e-14,0.182796909338455
1.455,0.885,2.69937020077721e-15,0.359132170365853
1.465,0.885,7.02223789112023e-15,0.489839113495481
1.475,0.885,3.87523824856359e-15,0.518807468285224
1.485,0.885,5.87429758156235e-17,0.557377567837061
1.495,0.885,2.58818902542073e-17,0.609572969817569
1.505,0.885,0,0.658504149205018
1.515,0.885,5.75383400518619e-19,0.689882229004785
1.525,0.885,6.96144792720058e-18,0.694581779826933
1.535,0.885,1.41487784932178e-16,0.632443504518261
1.545,0.885,2.82395774062273e-16,0.548936390833169
1.555,0.885,2.12143164160481e-16,0.52940442262882
1.565,0.885,9.87955375803155e-16,0.509050998657871
1.575,0.885,1.50045438633557e-17,0.511295651764546
1.585,0.885,7.23828808814711e-18,0.52157186661577
1.595,0.885,3.98736085047901e-17,0.533545880976972
1.605,0.885,0,0.519036100282406
1.615,0.885,0,0.505847557582602
1.625,0.885,1.8249864503422e-18,0.499116958233748
1.635,0.885,7.72792090201767e-18,0.480416156936552
1.645,0.885,1.19730717257374e-17,0.456189408011158
1.655,0.885,2.80967665274764e-15,0.431842643178376
1.665,0.885,0,0.417209850769772
1.675,0.885,5.31955891235478e-19,0.381556721588086
1.685,0.885,1.44344608987473e-15,0.343082982852028
1.695,0.885,4.01769040569434e-15,0.305921401000454
1.705,0.885,2.01697738495357e-15,0.254795141901502
1.715,0.885,0,0.201149340305072
1.725,0.885,0,0.166479281197371
1.735,0.885,0,0.163430996126853
1.745,0.885,1.46388917454747e-15,0.203520485029836
1.755,0.885,5.20252107948456e-15,0.292348299454428
1.765,0.885,4.1678938624079e-15,0.311993974662707
1.775,0.885,4.20723558901937e-15,0.299217450475874
1.785,0.885,2.67348196829215e-15,0.327156466140506
1.795,0.885,2.11710443821748e-15,0.323829089659979
1.805,0.885,6.00591941465877e-16,0.353251335450249
1.815,0.885,1.72943226590331e-17,0.395064810127702
1.825,0.885,5.56970428837523e-16,0.371610486838966
1.835,0.885,1.42585620028835e-15,0.35832247915653
1.845,0.885,3.26067494509585e-15,0.362380322336971
1.855,0.885,4.67267138126178e-15,0.391222487665073
1.865,0.885,5.49687173063908e-15,0.39846992502832
1.875,0.885,1.07301377641858e-14,0.426427144582463
1.885,0.885,1.53515895772177e-14,0.431818768130679
1.895,0.885,9.49160696852341e-15,0.341984947972381
1.905,0.885,2.39706115999943e-15,0.355588271486676
1.915,0.885,5.5959624371922e-15,0.460403726778546
1.925,0.885,8.7947028427201e-15,0.484016743856995
1.935,0.885,1.90739205574123e-14,0.495861949450297
1.945,0.885,2.35304413479458e-14,0.533992009712695
1.955,0.885,1.96097743206444e-14,0.49465763747187
1.965,0.885,9.41965476571487e-15,0.381751576281621
1.975,0.885,6.78917076588462e-15,0.36972423447822
1.985,0.885,1.87530050774961e-14,0.49382962176087
1.995,0.885,2.00805081402728e-14,0.673099160358047
2.005,0.885,0.0176651266418594,0.903330350995866
2.015,0.885,0.0889873049026021,1.23673619643202
2.025,0.885,0.107018857665994,1.37617707887107
2.035,0.885,0.110251205772354,1.38871527640319
2.045,0.885,0.117794382554267,1.43157102674499
2.055,0.885,0.134799901915073,1.43635357541712
2.065,0.885,0.141943649585142,1.46281270391474
2.075,0.885,0.147027142173113,1.47158770665668
2.085,0.885,0.152064316430112,1.46976128260118
2.095,0.885,0.158068802129452,1.47575363555608
2.105,0.885,0.168519533340235,1.45880381372957
2.115,0.885,0.180834418367909,1.43199704968427
2.125,0.885,0.164015526186954,1.36203216507015
2.135,0.885,0.143927231857346,1.332975193113
2.145,0.885,0.121468318534413,1.19849682135959
2.155,0.885,0.122134573983502,1.23060932893655
2.165,0.885,0.129002122399024,1.12032867457029
2.175,0.885,0.0850897938452271,0.741965898713304
2.185,0.885,0.181915876652305,0.617350198783691
2.195,0.885,0.236897066638603,0.869281843198401
2.205,0.885,0.0574874212733089,0.806038624050962
2.215,0.885,0.00970405645811534,0.610162265556859
2.225,0.885,0.0134448595459913,0.75703192318218
2.235,0.885,0.0687959206349128,0.654794729187025
2.245,0.885,0.024228891274242,0.403358056076147
2.255,0.885,4.25986600448991e-15,0.268413266423602
2.265,0.885,3.16387576663561e-15,0.265513132914962
2.275,0.885,2.70676293266518e-15,0.243638241209345
2.285,0.885,0,0.220564411104396
2.295,0.885,0,0.201247241433969
2.305,0.885,0,0.181107460128783
2.315,0.885,0,0.17104256425816
2.325,0.885,0,0.162489813087316
2.335,0.885,0,0.146600982332589
2.345,0.885,3.06158718997681e-16,0.132397440688206
2.355,0.885,0,0.121039946120869
2.365,0.885,0,0.10879497023905
2.375,0.885,0,0.0917875610293136
2.385,0.885,0,0.0795181529548964
2.395,0.885,0,0.0578785477623769
2.405,0.885,0,0.0473054531536087
2.415,0.885,0,0.0258740355117652
2.425,0.885,0,0.019908211885624
2.435,0.885,0,0.0127463469342151
2.445,0.885,0,0.00581492710936063
2.455,0.885,0,0.00351790633526715
2.465,0.885,0,0.00155058569597644
2.475,0.885,0,0.000811664998529561
2.485,0.885,0,9.34210254126923e-05
2.495,0.885,0,5.0056081373918e-05
2.505,0.885,0,7.5868342361369e-06
2.515,0.885,0,2.79667418174561e-07
2.525,0.885,0,1.15387672117061e-07
2.535,0.885,0,8.36618916119087e-11
2.545,0.885,0,2.93765019671316e-11
2.555,0.885,0,1.11144249421088e-13
2.565,0.885,0,1.44845536816075e-14
2.575,0.885,0,1.38744027057091e-20
2.585,0.885,0,1.95437114415408e-30
2.595,0.885,0,9.93883120226025e-31
2.605,0.885,0,6.76458770291951e-32
2.615,0.885,0,8.277426893376e-32
2.625,0.885,0,8.62824855024032e-32
2.635,0.885,0,8.16162930604486e-32
2.645,0.885,0,5.86346291866693e-32
2.655,0.885,0,3.39219068568136e-32
2.665,0.885,0,7.29627961669591e-33
2.675,0.885,0,4.54677814362045e-33
2.685,0.885,0,2.50099261751651e-33
2.695,0.885,0,7.51425566064104e-34
2.705,0.885,0,2.55380068346245e-36
2.715,0.885,0,2.59073466461923e-36
2.725,0.885,0,1.00819327754634e-35
2.735,0.885,0,2.03940366024147e-36
2.745,0.885,0,7.31600275468084e-39
2.755,0.885,0,3.53836295251413e-44
2.765,0.885,0,2.88008904946198e-44
2.775,0.885,0,1.10796994191119e-44
2.785,0.885,0,1.02914350073339e-45
2.795,0.885,0,1.54177247907036e-53
2.805,0.885,0,7.17069221564113e-54
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0239010040865995
0.015,0.895,0,0.0310319175236906
0.025,0.895,0,0.0264639787589697
0.035,0.895,0,0.0256908548148564
0.045,0.895,0,0.0210063283916442
0.055,0.895,0,0.0172223920207034
0.065,0.895,0,0.0176678521127406
0.075,0.895,0,0.0181133122047777
0.085,0.895,0,0.0202276239425194
0.095,0.895,0,0.025814248851623
0.105,0.895,0,0.0320590061296477
0.115,0.895,0,0.0434521073152449
0.125,0.895,3.12718008862809e-16,0.0688336545461208
0.135,0.895,0,0.0994246363403916
0.145,0.895,4.401953867828e-20,0.120613152402923
0.155,0.895,2.22562667681337e-19,0.139263788893998
0.165,0.895,1.69831745244961e-18,0.153037389373745
0.175,0.895,2.66076040254741e-16,0.16200480047203
0.185,0.895,4.67216097764509e-15,0.175965920213531
0.195,0.895,2.6081970514697e-14,0.187540998704712
0.205,0.895,2.91734403140828e-14,0.197211549186628
0.215,0.895,1.66203582048002e-14,0.192184934075877
0.225,0.895,8.73818700924632e-16,0.194997074367593
0.235,0.895,2.40610909822107e-16,0.19632691637095
0.245,0.895,2.48174615026031e-17,0.201958668639832
0.255,0.895,7.05764964056348e-16,0.190557245325444
0.265,0.895,2.27685648140427e-15,0.160812127787318
0.275,0.895,6.22260994469334e-15,0.152766937107754
0.285,0.895,2.30149878640698e-14,0.195305758508308
0.295,0.895,2.04630717868224e-14,0.220678793033274
0.305,0.895,2.15835211749953e-14,0.24193744482471
0.315,0.895,1.48100989678932e-14,0.259117416363574
0.325,0.895,1.0350939722539e-14,0.261935220068238
0.335,0.895,3.8117763312173e-15,0.269546519634397
0.345,0.895,1.37753466267632e-16,0.270777966400096
0.355,0.895,1.2471968539785e-16,0.310902802984947
0.365,0.895,1.17958805657293e-16,0.369158343103333
0.375,0.895,1.87304565531256e-15,0.359335630925647
0.385,0.895,7.37516055957821e-15,0.371568390069132
