x,y,gas_Saturation,CO2_concentration_in_water
0.225,1.115,0,0.000302360800708001
0.235,1.115,0,0.0264313869790614
0.245,1.115,0,0.0351425969136751
0.255,1.115,0,0.00727480288167131
0.265,1.115,0,0.00227036822106352
0.275,1.115,8.63349812632175e-17,0.0192454059132225
0.285,1.115,8.24701042369678e-16,0.17076464280398
0.295,1.115,9.43731613249287e-16,0.114813397101471
0.305,1.115,0,0.0204615188302825
0.315,1.115,0,0.0267350402873051
0.325,1.115,0,0.0421507060932753
0.335,1.115,0,0.0477926184568382
0.345,1.115,0,0.0275220673551734
0.355,1.115,0,0.0286941511519041
0.365,1.115,0,0.0311671017625957
0.375,1.115,0,0.0263973162357093
0.385,1.115,0,0.01188450057313
0.395,1.115,0,0.012304418161057
0.405,1.115,0,0.0497306687846244
0.415,1.115,0,0.079692114276065
0.425,1.115,0,0.0363918941559169
0.435,1.115,1.42649545483397e-16,0.0142883492003549
0.445,1.115,1.88701592718799e-16,0.0188971399096417
0.455,1.115,5.035418738638e-21,0.0491347399297829
0.465,1.115,3.56473983343184e-17,0.0874835799089322
0.475,1.115,1.96354760575493e-17,0.0113008982077463
0.485,1.115,8.5342727041617e-22,0.0139795019801486
0.495,1.115,1.79347288918074e-20,0.29377812373142
0.505,1.115,1.12004919503733e-15,0.458388367216924
0.515,1.115,1.53021673825288e-15,0.454587650216061
0.525,1.115,1.65864950957996e-15,0.46621436087857
0.535,1.115,2.26274998066278e-15,0.585216105680002
0.545,1.115,2.05188097692886e-15,0.530747635807362
0.555,1.115,1.55305546161174e-15,0.336080674822895
0.565,1.115,1.76717624275295e-15,0.243829929928792
0.575,1.115,5.15647130293159e-16,0.0754178026406293
0.585,1.115,1.20227701854239e-20,0.127868113652161
0.595,1.115,1.99166143103534e-20,0.207437756722494
0.605,1.115,0,0.238008040921119
0.615,1.115,0,0.201080557874286
0.625,1.115,0.0104318614572026,0.464747720496099
0.635,1.115,0.0241077566460497,1.07401965097263
0.645,1.115,0.0185951181425132,1.00435044782004
0.655,1.115,2.58791860534719e-19,0.948018826710286
0.665,1.115,9.38598194030977e-16,0.768705149817368
0.675,1.115,3.5492822182571e-15,0.607914329204741
0.685,1.115,1.53042774744062e-15,0.250743044923246
0.695,1.115,1.66566319545761e-15,0.281422925989353
0.705,1.115,8.73766320060358e-21,0.201729976091816
0.715,1.115,2.24210970883484e-15,0.284187529188377
0.725,1.115,0.0429012141597838,1.02779749152479
0.735,1.115,0.0608846784104524,1.10387005966617
0.745,1.115,0.0255268360888241,1.17114426090005
0.755,1.115,1.76247110255263e-14,1.26550008733655
0.765,1.115,0.032977099465112,1.28279565115128
0.775,1.115,0.0831805717667439,1.36787560489473
0.785,1.115,0.0470873643762843,1.2628720401652
0.795,1.115,4.34681031939309e-15,1.14008710140436
0.805,1.115,2.087556151923e-15,1.13552921367625
0.815,1.115,0,0.976049388918096
0.825,1.115,0,0.870866205391785
0.835,1.115,0,0.873305221536076
0.845,1.115,0,0.736164005964973
0.855,1.115,5.10379514931699e-15,0.604544923261433
0.865,1.115,5.1758309285691e-15,0.767919068918284
0.875,1.115,4.32987499410165e-16,0.561384185098415
0.885,1.115,1.14064217102515e-16,0.43823671481543
0.895,1.115,2.02226222519904e-17,0.210555650516657
0.905,1.115,0,0.0139390294327501
0.915,1.115,2.75404345586705e-15,0.221539408893586
0.925,1.115,6.78141920314412e-15,0.486648774404043
0.935,1.115,3.99587556778324e-15,0.303643358244312
0.945,1.115,2.8470915946211e-15,0.189479708785555
0.955,1.115,1.85832957622388e-15,0.208273676188281
0.965,1.115,0,0.0265382439042456
0.975,1.115,0.00774347328760942,0.672525929806006
0.985,1.115,2.49447372228512e-14,1.69893457251392
0.995,1.115,9.38535560284284e-15,0.0229674064632016
1.005,1.115,1.95398657698164e-19,4.43103383574132e-07
1.015,1.115,1.00215755101797e-19,1.47291834387666e-07
1.025,1.115,1.00478927447372e-21,2.98329011924069e-09
1.035,1.115,0,7.06875293718852e-10
1.045,1.115,0,1.90625053205705e-10
1.055,1.115,0,1.79547814270239e-13
1.065,1.115,0,5.81001852300231e-14
1.075,1.115,0,2.32534423004523e-15
1.085,1.115,0,8.66303877031099e-16
1.095,1.115,0,6.91747021347248e-20
1.105,1.115,0,7.80900083859623e-27
1.115,1.115,0,6.13966346669093e-28
1.125,1.115,0,9.27156394627055e-30
1.135,1.115,0,8.00476486232071e-30
1.145,1.115,0,6.22097054489275e-30
1.155,1.115,0,1.19060102572532e-31
1.165,1.115,0,2.09351915927838e-31
1.175,1.115,0,8.72515836997981e-32
1.185,1.115,0,6.13924051479476e-34
1.195,1.115,0,9.13496892317498e-30
1.205,1.115,0,3.86593348260684e-29
1.215,1.115,0,6.55669295665249e-30
1.225,1.115,0,4.99856319100223e-30
1.235,1.115,0,3.22925969348721e-30
1.245,1.115,0,2.09837910168784e-32
1.255,1.115,0,3.05244498397193e-32
1.265,1.115,0,1.09366972028742e-32
1.275,1.115,0,1.40580016500192e-34
1.285,1.115,0,8.14320043251914e-35
1.295,1.115,0,1.9423138404357e-33
1.305,1.115,0,3.79353987733024e-35
1.315,1.115,0,3.11968334135124e-33
1.325,1.115,0,2.08846699405116e-32
1.335,1.115,0,2.25625445334436e-32
1.345,1.115,0,7.80723515490984e-29
1.355,1.115,0,3.25358234169179e-29
1.365,1.115,0,7.73260568862872e-31
1.375,1.115,0,2.28346108834026e-25
1.385,1.115,0,4.61432421781482e-17
1.395,1.115,0,1.14714334966646e-16
1.405,1.115,0,9.48836631733869e-17
1.415,1.115,0,4.09925832212899e-14
1.425,1.115,0,3.4605868380384e-14
1.435,1.115,0,2.82191535394779e-14
1.445,1.115,0,4.5676065158592e-16
1.455,1.115,0,3.52241026484877e-16
1.465,1.115,0,4.6891801282338e-16
1.475,1.115,0,5.3368905438326e-16
1.485,1.115,0,5.27987896792666e-14
1.495,1.115,0,7.40528812367114e-14
1.505,1.115,0,1.51558692717653e-13
1.515,1.115,0,3.47763370440998e-14
1.525,1.115,0,2.19571087723097e-14
1.535,1.115,0,3.2147406416779e-05
1.545,1.115,0,0.000118151913011598
1.555,1.115,0,0.000707640771821562
1.565,1.115,0,0.00283876703315643
1.575,1.115,0,0.00391545287501637
1.585,1.115,0,0.00244749257212253
1.595,1.115,0.00534613965707442,0.142795941825856
1.605,1.115,0.00223876514968433,0.0596421426148987
1.615,1.115,2.19774192346668e-17,4.03311730183789e-12
1.625,1.115,1.02624280288288e-16,3.67087708115886e-12
1.635,1.115,2.69871210968629e-16,1.74400686458772e-12
1.645,1.115,0.00276276068004815,0.0314696925573426
1.655,1.115,0.00823121681991239,0.0937590666344371
1.665,1.115,0.0124686091370413,0.159167080012215
1.675,1.115,0.0139909444344743,0.206781002432518
1.685,1.115,0.0177386176779814,0.251603460131204
1.695,1.115,0.0205238729884485,0.252565370817197
1.705,1.115,0.0236143613290776,0.231722989110187
1.715,1.115,0.0210193303162932,0.175931287978085
1.725,1.115,0.00558533309300888,0.0507305146859697
1.735,1.115,2.80231212322252e-14,0.00222057215416392
1.745,1.115,0.0330060298598498,0.274886722483109
1.755,1.115,0.0296453295034057,0.371615938452401
1.765,1.115,0.0411945111090476,0.485022802860499
1.775,1.115,0.0559075397000065,0.518927234499508
1.785,1.115,0.0592112148916344,0.55237755076086
1.795,1.115,0.0561057669169187,0.531099680389237
1.805,1.115,0.088135231464238,0.522256180244175
1.815,1.115,0.164045586189667,0.933573930894528
1.825,1.115,0.26514593080658,1.07451764735041
1.835,1.115,0.281789829636059,1.14351572951641
1.845,1.115,0.297660461620645,1.20813359847613
1.855,1.115,0.344674831596344,1.39914626463526
1.865,1.115,0.360858557084229,1.46540297915487
1.875,1.115,0.380521790112778,1.54498930330034
1.885,1.115,0.39104415432955,1.57931404038621
1.895,1.115,0.395427001228829,1.5904702507424
1.905,1.115,0.304574852444943,1.63521493687445
1.915,1.115,0.297767228612324,1.68457072676697
1.925,1.115,0.406763887353778,1.6894406568273
1.935,1.115,0.394997764349948,1.69495661321996
1.945,1.115,0.360823912632744,1.70275367385034
1.955,1.115,0.381800616462656,1.70328313512561
1.965,1.115,0.403516891037203,1.70382935162326
1.975,1.115,0.416977751564757,1.70378625276613
1.985,1.115,0.416549798859707,1.70329673994427
1.995,1.115,0.415489592996748,1.70356856543933
2.005,1.115,0.415953123377636,1.70572939737732
2.015,1.115,0.417939588737303,1.69595002460496
2.025,1.115,0.420114650338232,1.66837601077197
2.035,1.115,0.419492040881062,1.68047824757794
2.045,1.115,0.418808134970807,1.69110502474463
2.055,1.115,0.417707751456844,1.7001640936667
2.065,1.115,0.41660736794288,1.70922316258877
2.075,1.115,0.41500434059932,1.69388017773186
2.085,1.115,0.419052623114715,1.68043932918472
2.095,1.115,0.418799255702454,1.68755265653533
2.105,1.115,0.418380520059072,1.69357128603721
2.115,1.115,0.416622208905464,1.68699062405109
2.125,1.115,0.413548619762322,1.67552152073739
2.135,1.115,0.409767846740137,1.66213089378885
2.145,1.115,0.398922705495204,1.62109647208001
2.155,1.115,0.390756530984996,1.59089200524252
2.165,1.115,0.378842287235388,1.54375601346281
2.175,1.115,0.385849434698363,1.57051894404769
2.185,1.115,0.372616153229426,1.51698673671412
2.195,1.115,0.362013205580291,1.47419988415185
2.205,1.115,0.335293724848261,1.36617691205331
2.215,1.115,0.319172443833033,1.30154483435711
2.225,1.115,0.333944718596776,1.36169375711634
2.235,1.115,0.320373333861254,1.30641248304745
2.245,1.115,0.244441681396963,0.997440038800373
2.255,1.115,0.202868491111823,0.885206267342301
2.265,1.115,0.0798775633096683,0.70242933829281
2.275,1.115,0.0553938733414953,0.469318104356782
2.285,1.115,0.0832689411917614,0.633682431858947
2.295,1.115,0.0535321951901142,0.61883448419006
2.305,1.115,0.0626888077068905,0.697043206082558
2.315,1.115,0.0493962241474277,0.487268383070755
2.325,1.115,0.00859227055899726,0.139774917441646
2.335,1.115,0.0158213528454627,0.22027169084525
2.345,1.115,0.029419347991572,0.354062171834527
2.355,1.115,0.0157833666516773,0.198243356770298
2.365,1.115,2.52373748293992e-14,0.00619254689663252
2.375,1.115,1.08594264869521e-14,0.00420182103424249
2.385,1.115,9.30886467463016e-16,0.00749182681980118
2.395,1.115,1.73558446084424e-16,0.0149605669090887
2.405,1.115,1.38587131938762e-16,0.00764291482564953
2.415,1.115,9.67158476477911e-17,0.00318911178226163
2.425,1.115,1.47045239841919e-17,0.0011296047754433
2.435,1.115,0,0.00107003611472797
2.445,1.115,0,0.00165140877192284
2.455,1.115,0,0.00150188557354804
2.465,1.115,0,0.00108034416998076
2.475,1.115,0,0.00661619624320958
2.485,1.115,0,0.0139651797421831
2.495,1.115,0,0.00156846081656317
2.505,1.115,0,0.00194638085839342
2.515,1.115,0,1.58358381699916e-07
2.525,1.115,0,8.2285171554982e-08
2.535,1.115,0,8.35453896005444e-10
2.545,1.115,0,3.02025639276219e-10
2.555,1.115,0,1.86106105536807e-17
2.565,1.115,0,1.14291857986135e-17
2.575,1.115,0,5.6895087831927e-70
2.585,1.115,0,2.99017088388682e-73
2.595,1.115,0,2.22813358958322e-74
2.605,1.115,0,3.99029593271647e-77
2.615,1.115,0,1.40053580337814e-77
2.625,1.115,0,2.24095002660969e-78
2.635,1.115,0,2.05550188254938e-78
2.645,1.115,0,4.31947437964218e-88
2.655,1.115,0,3.56689420978807e-88
2.665,1.115,0,5.48994482097197e-90
2.675,1.115,0,5.73597582537131e-90
2.685,1.115,0,1.06190477079455e-101
2.695,1.115,0,1.99059916795733e-101
2.705,1.115,0,3.43036428421127e-101
2.715,1.115,0,2.505745653833e-99
2.725,1.115,0,9.04617476811923e-99
2.735,1.115,0,2.45927977564331e-97
2.745,1.115,0,3.0378806815537e-97
2.755,1.115,0,2.89255182469712e-97
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,6.00999907701902e-21
0.115,1.125,0,7.73039031214394e-21
0.125,1.125,0,1.31807149602383e-20
0.135,1.125,0,1.66396261886516e-20
0.145,1.125,0,1.99094844510104e-08
0.155,1.125,0,3.48900177338105e-08
0.165,1.125,0,3.40916753832656e-08
0.175,1.125,0,3.20106855940532e-07
0.185,1.125,0,7.64988893493793e-07
0.195,1.125,0,5.76328828505843e-07
0.205,1.125,0,0.000549132851567908
0.215,1.125,0,0.000518840503459009
0.225,1.125,0,7.3582999188836e-05
0.235,1.125,0,6.72969087746312e-05
0.245,1.125,0,0.000569972241484482
0.255,1.125,0,0.000996312029500248
0.265,1.125,0,0.00115786122228415
0.275,1.125,0,0.000317995183660505
0.285,1.125,0,5.02395972250436e-05
0.295,1.125,0,0.000691681617642232
0.305,1.125,0,0.0100611907571461
0.315,1.125,0,0.0129503686535982
0.325,1.125,0,0.00870225855243663
0.335,1.125,0,0.00997446405324447
0.345,1.125,0,0.00812477172237849
0.355,1.125,0,0.00872514292486466
0.365,1.125,0,0.0110526271166445
0.375,1.125,0,0.0128499817255595
0.385,1.125,0,0.00118772022759325
0.395,1.125,0,0.00151290728237104
0.405,1.125,0,0.000386082033559425
0.415,1.125,0,6.84640109129282e-05
0.425,1.125,0,1.48724089233834e-05
0.435,1.125,0,1.29707557527387e-06
0.445,1.125,0,2.67462237483258e-08
0.455,1.125,0,2.14741844327504e-08
0.465,1.125,0,5.35557554130739e-10
0.475,1.125,0,4.08308628614357e-10
0.485,1.125,0,5.26829013504749e-08
0.495,1.125,0,1.67468099271023e-07
0.505,1.125,0,1.40697395294848e-05
0.515,1.125,0,0.000124297488008213
0.525,1.125,0,0.000208860801299504
0.535,1.125,0,8.08184385878261e-05
0.545,1.125,0,7.90351008267011e-05
0.555,1.125,0,0.000302389572720254
0.565,1.125,0,0.00110369404981573
0.575,1.125,0,0.00259997669725941
0.585,1.125,0,0.00188685274690726
0.595,1.125,0,1.25136820310707e-05
0.605,1.125,0,1.05696604712681e-05
0.615,1.125,0,2.53170870875867e-08
0.625,1.125,0.000782600637752888,0.0348654989727845
0.635,1.125,0.00939493614999932,0.41855184509028
0.645,1.125,0.00619847356414391,0.276146905694079
0.655,1.125,3.60096566154748e-20,0.131912311091649
0.665,1.125,0,1.04502774095723e-41
0.675,1.125,0,3.52582688186212e-44
0.685,1.125,0,0.00340305909481598
0.695,1.125,0,0.0080117400715694
0.705,1.125,0,0.00776598922699878
0.715,1.125,0,0.0165989767893323
0.725,1.125,0.017987163496765,0.300276201288572
0.735,1.125,0.0227957834217634,0.38055089967438
0.745,1.125,6.56784246751965e-15,0.471588169827063
0.755,1.125,8.61685133555179e-15,0.61871233531054
0.765,1.125,6.42193940417949e-15,0.461111950513323
0.775,1.125,0.0318275779095794,0.50087620412662
0.785,1.125,0.0274408272254196,0.455203348583499
0.795,1.125,1.43675446413196e-15,0.376837447210334
0.805,1.125,1.374485642762e-15,0.360512765677327
0.815,1.125,0,0.127939745602691
0.825,1.125,0,0.0107156730053103
0.835,1.125,0,0.00583656117788672
0.845,1.125,0,0.00872861201525009
0.855,1.125,0,0.0125427699081692
0.865,1.125,0,0.000316157638381112
0.875,1.125,0,0.000186746660100672
0.885,1.125,0,6.02385568814177e-06
0.895,1.125,0,1.07932362600684e-09
0.905,1.125,0,1.68925857536157e-08
0.915,1.125,0,0.0010001496020094
0.925,1.125,0,1.60030322965489e-06
0.935,1.125,0,0.0020032381244907
0.945,1.125,0,0.00523088895989405
0.955,1.125,0,0.0107739213362772
0.965,1.125,0,0.0122787969062026
0.975,1.125,0.0905227835133377,0.52131177545301
0.985,1.125,0.208570765636127,1.37049425396322
0.995,1.125,6.72536764417296e-15,0.00223009670127228
1.005,1.125,3.96918966594796e-20,8.13968234403029e-08
1.015,1.125,4.48570364568942e-20,6.80263125227952e-08
1.025,1.125,0,1.83774143045558e-09
1.035,1.125,0,4.08131931984976e-10
1.045,1.125,0,1.93589772984584e-12
1.055,1.125,0,1.15900218391456e-13
1.065,1.125,0,1.62483191775267e-15
1.075,1.125,0,1.35095237165745e-15
1.085,1.125,0,5.60203822896115e-16
1.095,1.125,0,1.96080176481815e-19
1.105,1.125,0,8.70633167724552e-20
1.115,1.125,0,1.48592033546537e-30
1.125,1.125,0,2.23023044408822e-30
1.135,1.125,0,9.63431360138372e-31
1.145,1.125,0,4.71669719159807e-35
1.155,1.125,0,3.30978996844937e-35
1.165,1.125,0,2.08508348112788e-32
1.175,1.125,0,1.7293320718029e-34
1.185,1.125,0,3.11079016511724e-34
1.195,1.125,0,1.76141964880129e-34
1.205,1.125,0,8.58179798580312e-37
1.215,1.125,0,9.05303444190382e-37
1.225,1.125,0,2.51961463094852e-35
1.235,1.125,0,4.84631485575285e-35
1.245,1.125,0,3.44757478059157e-35
1.255,1.125,0,9.44484697762598e-33
1.265,1.125,0,4.62869624512371e-35
1.275,1.125,0,5.20837929228446e-35
1.285,1.125,0,1.72422325236608e-35
1.295,1.125,0,3.62270793642247e-37
1.305,1.125,0,1.82364032287872e-37
1.315,1.125,0,2.44914427086912e-39
1.325,1.125,0,5.21204944823624e-33
1.335,1.125,0,6.00885270657397e-33
1.345,1.125,0,6.09762141915793e-35
1.355,1.125,0,1.47623247054827e-31
1.365,1.125,0,3.49284950707442e-31
1.375,1.125,0,9.94622606932887e-32
1.385,1.125,0,6.235132399325e-33
1.395,1.125,0,3.4312972462586e-26
1.405,1.125,0,9.14017635189389e-26
1.415,1.125,0,1.13298987611126e-25
1.425,1.125,0,1.4945879863815e-16
1.435,1.125,0,3.02915082805579e-16
1.445,1.125,0,2.52665587360343e-16
1.455,1.125,0,1.40705391078743e-16
1.465,1.125,0,1.17260107852016e-16
1.475,1.125,0,5.7462521937419e-17
1.485,1.125,0,3.52259507196215e-19
1.495,1.125,0,1.89354718942447e-16
1.505,1.125,0,4.25204584221466e-16
1.515,1.125,0,4.85066890820419e-16
1.525,1.125,0,1.96996410822757e-16
1.535,1.125,0,6.33224689158065e-18
1.545,1.125,0,4.37109529646595e-18
1.555,1.125,0,0.000119662782768133
1.565,1.125,0,0.00133915128454759
1.575,1.125,0,0.00162953856911117
1.585,1.125,0,0.000818658579052159
1.595,1.125,0,1.71072188545318e-14
1.605,1.125,4.89946707505651e-18,9.10746090977817e-13
1.615,1.125,1.43801989417338e-17,2.63588369961945e-12
1.625,1.125,1.2170272243622e-17,2.22950805441862e-12
1.635,1.125,1.44860124403548e-16,6.12709977184771e-13
1.645,1.125,1.94784487205998e-16,2.75397734317158e-14
1.655,1.125,8.56380771188261e-15,2.61814251074655e-13
1.665,1.125,1.61069074013605e-14,4.73943765427149e-13
1.675,1.125,1.65755830627403e-14,7.13050809665489e-13
1.685,1.125,1.60748129918653e-14,9.76954847688672e-13
1.695,1.125,1.09106055003296e-14,3.25497157428789e-09
1.705,1.125,2.9770929732674e-15,7.34669055521705e-09
1.715,1.125,7.8923181073077e-16,2.30664850562451e-06
1.725,1.125,5.72110547626402e-16,3.10987229538673e-06
1.735,1.125,6.76444871076647e-15,0.000293472115908311
1.745,1.125,6.83302593881804e-15,8.78609352095318e-05
1.755,1.125,4.00335894047782e-15,5.03244389347052e-05
1.765,1.125,1.98044444249701e-16,7.90978158024858e-13
1.775,1.125,1.33923341766551e-15,6.13629788531915e-13
1.785,1.125,2.61568632680703e-15,3.31732721122852e-13
1.795,1.125,3.06563067300949e-15,3.81951257283631e-05
1.805,1.125,3.17142896671293e-15,5.91216374339885e-05
1.815,1.125,1.94263526290991e-15,2.01744089206289e-05
1.825,1.125,1.38253916034185e-15,9.47116509361762e-06
1.835,1.125,1.48492960003508e-15,2.90815644433511e-05
1.845,1.125,0.0183360918698149,0.074465102414022
1.855,1.125,0.0983600470791401,0.399280782681444
1.865,1.125,0.131919393448658,0.535843721407493
1.875,1.125,0.167074277000751,0.678639432756009
1.885,1.125,0.181578920433208,0.730500407221047
1.895,1.125,0.22246586924267,0.894592103374252
1.905,1.125,0.115384810884966,0.468953259856593
1.915,1.125,0.0560813683676256,0.233475927007795
1.925,1.125,0.13802404496713,0.558189750980786
1.935,1.125,0.158175456269723,0.708066768173843
1.945,1.125,0.191450313431624,0.890659267751069
1.955,1.125,0.224981703124137,0.986158103660463
1.965,1.125,0.237081814263263,0.962297114673621
1.975,1.125,0.202477478072557,0.821840771039512
1.985,1.125,0.200207338823618,0.814348018494215
1.995,1.125,0.170389135196987,0.693304617282189
2.005,1.125,0.150352088184894,0.612609969168558
2.015,1.125,0.187616433601811,0.76511586793264
2.025,1.125,0.205844030594154,0.819318457549027
2.035,1.125,0.213123007027163,0.860669791075556
2.045,1.125,0.240940553123772,0.972930049893148
2.055,1.125,0.216957444997716,0.880027839729747
2.065,1.125,0.215832185782263,0.885520131269146
2.075,1.125,0.223491740004577,0.896752330101919
2.085,1.125,0.260316791433067,1.04453747409479
2.095,1.125,0.17617135766848,0.709377333839172
2.105,1.125,0.20276454100448,0.820843535514906
2.115,1.125,0.230619618916116,0.933736711291695
2.125,1.125,0.211988493988254,0.858722915539319
2.135,1.125,0.180962876127939,0.733518591071611
2.145,1.125,0.141145093263356,0.57855280753095
2.155,1.125,0.0559821093692666,0.245443666244205
2.165,1.125,0.093868934999165,0.394650164744237
2.175,1.125,0.180729204033267,0.735620219532702
2.185,1.125,0.145267001351455,0.591279141166339
2.195,1.125,0.126178195866762,0.513916267216336
2.205,1.125,0.0720808392682853,0.294167169740046
2.215,1.125,0.0679841924659884,0.277846030550877
2.225,1.125,0.116906564124375,0.47683406284214
2.235,1.125,0.114616773714578,0.467458258908562
2.245,1.125,0.0268125642809694,0.110186424997971
2.255,1.125,2.03758530471233e-14,0.00136073636509709
2.265,1.125,1.52912521945218e-14,0.00981137871085767
2.275,1.125,1.06750357307254e-14,0.0334737075906954
2.285,1.125,8.06364305782653e-15,0.0168841224766792
2.295,1.125,1.76842185922627e-14,0.014146594011846
2.305,1.125,3.45713529979634e-14,0.00456524894387131
2.315,1.125,3.07417061533292e-14,0.00506919660485392
2.325,1.125,1.79304823251518e-14,0.0233911324647689
2.335,1.125,7.57563472208952e-15,0.00899541890022498
2.345,1.125,6.52250191309177e-15,0.00326651519826169
2.355,1.125,4.85923192328908e-15,0.00213601292192753
2.365,1.125,8.5618464863801e-15,0.00205267288042556
2.375,1.125,7.22626349472881e-15,0.00173252213975077
2.385,1.125,4.99772562770612e-17,0.00430350819665225
2.395,1.125,6.97668270958925e-17,0.00602330927852087
2.405,1.125,6.06146895041887e-17,0.00296672052567811
2.415,1.125,2.75013496517634e-17,0.000865836563381617
2.425,1.125,5.09235827882979e-19,0.000106171692612946
2.435,1.125,1.35899191586201e-20,0.00023465341083915
2.445,1.125,0,0.000596134291575213
2.455,1.125,0,0.00068866785643268
2.465,1.125,0,0.000418394489431778
2.475,1.125,0,0.000384537790306706
2.485,1.125,0,3.63772290171517e-05
2.495,1.125,0,3.09179530198227e-05
2.505,1.125,0,8.11463598576887e-06
2.515,1.125,0,3.00608157618397e-09
2.525,1.125,0,1.40307729855343e-09
2.535,1.125,0,3.76345081742531e-10
2.545,1.125,0,2.73026555409556e-10
2.555,1.125,0,6.70453563322586e-18
2.565,1.125,0,2.51425952872141e-20
2.575,1.125,0,4.38931582307067e-73
2.585,1.125,0,2.87214099094289e-73
2.595,1.125,0,2.58163498121041e-74
2.605,1.125,0,6.17252561982542e-79
2.615,1.125,0,4.66624666703266e-81
2.625,1.125,0,4.23399582156161e-81
2.635,1.125,0,1.00088301699791e-81
2.645,1.125,0,6.11666128597554e-91
2.655,1.125,0,2.69621932739021e-92
2.665,1.125,0,2.77219322067666e-93
2.675,1.125,0,1.22122816587114e-102
2.685,1.125,0,4.37124771769191e-102
2.695,1.125,0,1.12111616295714e-101
2.705,1.125,0,2.31204445963556e-101
2.715,1.125,0,2.36418039480706e-101
2.725,1.125,0,3.45410579090642e-100
2.735,1.125,0,5.04988650752089e-100
2.745,1.125,0,3.1622516483941e-100
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.39095636770295e-24
0.115,1.135,0,1.92344718082046e-23
0.125,1.135,0,1.99699650131935e-23
0.135,1.135,0,9.04079472999404e-24
0.145,1.135,0,3.8948183115142e-24
0.155,1.135,0,2.21825895798582e-09
0.165,1.135,0,1.34498633228384e-09
0.175,1.135,0,2.92733801296257e-10
0.185,1.135,0,2.7663113291135e-10
0.195,1.135,0,2.05647168570386e-10
0.205,1.135,0,1.24568821475836e-10
0.215,1.135,0,5.60885501611745e-13
0.225,1.135,0,1.78826934812159e-07
0.235,1.135,0,5.06208347735868e-07
0.245,1.135,0,4.84278735055795e-07
0.255,1.135,0,2.47820563172193e-07
0.265,1.135,0,4.53542235047741e-05
0.275,1.135,0,1.41598396824286e-05
0.285,1.135,0,2.57618930968453e-05
0.295,1.135,0,1.72641896085143e-05
0.305,1.135,0,6.94578792304237e-06
0.315,1.135,0,5.84575250732389e-05
0.325,1.135,0,0.000120731092096619
0.335,1.135,0,0.000147973279351039
0.345,1.135,0,8.0655964278153e-05
0.355,1.135,0,4.32483190487618e-06
0.365,1.135,0,2.60132919032861e-06
0.375,1.135,0,7.95495473567513e-08
0.385,1.135,0,6.36027993159784e-08
0.395,1.135,0,0.000126027178253528
0.405,1.135,0,9.64764555073831e-06
0.415,1.135,0,2.95465612956591e-10
0.425,1.135,0,1.23019561395973e-11
0.435,1.135,0,3.94613189371355e-12
0.445,1.135,0,9.74798757484021e-14
0.455,1.135,0,7.18947687913812e-16
0.465,1.135,0,4.12858407567664e-16
0.475,1.135,0,8.73296246658147e-17
0.485,1.135,0,2.58793210816146e-08
0.495,1.135,0,7.15479227576256e-08
0.505,1.135,0,7.92004254211536e-08
0.515,1.135,0,4.66651477560254e-05
0.525,1.135,0,7.09724951604257e-05
0.535,1.135,0,1.41510700304478e-05
0.545,1.135,0,6.70088704305053e-21
0.555,1.135,0,5.8771415579001e-05
0.565,1.135,0,1.07942954219686e-05
0.575,1.135,0,7.29280657611186e-31
0.585,1.135,0,1.28895155684569e-31
0.595,1.135,0,3.43950788461539e-33
0.605,1.135,0,6.91705890846592e-34
0.615,1.135,0,7.87550260341598e-36
0.625,1.135,0,1.78856931194666e-36
0.635,1.135,0,1.53723551139956e-38
0.645,1.135,0,3.75791291384626e-39
0.655,1.135,0,2.50000214102105e-41
0.665,1.135,0,8.647288464313e-42
0.675,1.135,0,1.27805826768867e-44
0.685,1.135,0,1.92788516194081e-49
0.695,1.135,0,2.23237084881509e-51
0.705,1.135,0,2.05149962121939e-53
0.715,1.135,0,6.49540799380071e-52
0.725,1.135,0,2.02340700309795e-47
0.735,1.135,0,5.36115211904984e-47
0.745,1.135,0,1.218726605089e-44
0.755,1.135,0,8.75105589938315e-12
0.765,1.135,0,7.19138373837651e-11
0.775,1.135,0,2.77429227169757e-08
0.785,1.135,0,1.02270510444795e-07
0.795,1.135,0,3.4903797285272e-06
0.805,1.135,0,1.05995981235618e-05
0.815,1.135,0,1.03045299590873e-05
0.825,1.135,0,3.96396468300421e-06
