x,y,gas_Saturation,CO2_concentration_in_water
2.465,1.165,0,8.89392028163662e-07
2.475,1.165,0,6.03783364913674e-07
2.485,1.165,0,8.95667538208704e-11
2.495,1.165,0,2.46365984440545e-13
2.505,1.165,0,3.24606886961538e-13
2.515,1.165,0,1.78212685093006e-13
2.525,1.165,0,6.86434311777671e-21
2.535,1.165,0,3.5387271501475e-21
2.545,1.165,0,5.36364849303074e-56
2.555,1.165,0,1.06089427172637e-55
2.565,1.165,0,8.52059915767044e-56
2.575,1.165,0,3.07230283642151e-54
2.585,1.165,0,1.18496588441371e-66
2.595,1.165,0,1.55253388616188e-66
2.605,1.165,0,8.40672838249341e-67
2.615,1.165,0,9.71366254745989e-69
2.625,1.165,0,6.98827292334921e-69
2.635,1.165,0,1.27272396337933e-67
2.645,1.165,0,3.67801983141435e-67
2.655,1.165,0,2.47709968446205e-65
2.665,1.165,0,4.42214619471268e-65
2.675,1.165,0,3.64961912163887e-65
2.685,1.165,0,4.54846402296165e-66
2.695,1.165,0,8.98445804585433e-66
2.705,1.165,0,4.37814455845051e-65
2.715,1.165,0,3.58995045780496e-65
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.83672065269575e-31
0.155,1.175,0,1.41780111432356e-31
0.165,1.175,0,2.56182107582918e-31
0.175,1.175,0,4.39510623679172e-22
0.185,1.175,0,7.89706212396528e-22
0.195,1.175,0,2.67915265145868e-12
0.205,1.175,0,8.12625572027892e-12
0.215,1.175,0,4.53419078726916e-12
0.225,1.175,0,9.42125854259375e-13
0.235,1.175,0,2.45332712511975e-13
0.245,1.175,0,1.19439091391149e-13
0.255,1.175,0,1.91390711389279e-14
0.265,1.175,0,1.18582073839122e-14
0.275,1.175,0,1.02665711392944e-15
0.285,1.175,0,7.22234133530339e-16
0.295,1.175,0,4.20665873736722e-17
0.305,1.175,0,3.48140501201786e-17
0.315,1.175,0,1.64629072829293e-17
0.325,1.175,0,1.14261992449449e-18
0.335,1.175,0,2.29717404625174e-19
0.345,1.175,0,3.49253542700007e-20
0.355,1.175,0,1.86594466216285e-20
0.365,1.175,0,1.74700269646745e-21
0.375,1.175,0,5.59568818681502e-22
0.385,1.175,0,2.24064350907253e-23
0.395,1.175,0,3.90083239021774e-11
0.405,1.175,0,2.54742512292744e-11
0.415,1.175,0,3.22126800886981e-26
0.425,1.175,0,1.53741545291684e-26
0.435,1.175,0,9.48297923022034e-28
0.445,1.175,0,6.34133462145727e-28
0.455,1.175,0,8.07357910552873e-15
0.465,1.175,0,4.17382550496913e-15
0.475,1.175,0,5.35211769518233e-32
0.485,1.175,0,2.44159974395793e-16
0.495,1.175,0,2.55683708796736e-16
0.505,1.175,0,1.97355755351473e-17
0.515,1.175,0,1.45714155689727e-17
0.525,1.175,0,5.78683746111354e-19
0.535,1.175,0,2.073640625262e-19
0.545,1.175,0,3.02255915231115e-37
0.555,1.175,0,5.11831927040707e-38
0.565,1.175,0,7.93985116272067e-39
0.575,1.175,0,5.35868523068928e-40
0.585,1.175,0,5.14508421197177e-23
0.595,1.175,0,9.60984143612952e-88
0.605,1.175,0,5.1373858251495e-87
0.615,1.175,0,1.64810727810913e-25
0.625,1.175,0,2.72935238188037e-71
0.635,1.175,0,2.0977804765977e-70
0.645,1.175,0,1.08405436913844e-69
0.655,1.175,0,1.89349596777122e-69
0.665,1.175,0,4.90246378748935e-67
0.675,1.175,0,1.16586685030514e-66
0.685,1.175,0,1.19965920176638e-65
0.695,1.175,0,4.69467940622418e-33
0.705,1.175,0,1.88945857808784e-31
0.715,1.175,0,8.23884884502574e-31
0.725,1.175,0,1.00642848389954e-29
0.735,1.175,0,1.70089995490278e-28
0.745,1.175,0,1.31868238868306e-27
0.755,1.175,0,2.6852886212167e-27
0.765,1.175,0,5.8133093835095e-23
0.775,1.175,0,5.72721724549297e-21
0.785,1.175,0,1.1113183821906e-20
0.795,1.175,0,3.35962853486769e-19
0.805,1.175,0,6.08926775964955e-19
0.815,1.175,0,9.37018051819449e-18
0.825,1.175,0,1.91919229226088e-17
0.835,1.175,0,8.46902128901918e-16
0.845,1.175,0,1.36161305070601e-15
0.855,1.175,0,4.58381611793462e-15
0.865,1.175,0,6.02805851516424e-14
0.875,1.175,0,6.60633088547005e-13
0.885,1.175,0,1.30154117415777e-12
0.895,1.175,0,6.26827504321063e-12
0.905,1.175,0,2.26427252454921e-11
0.915,1.175,0,4.84730770365831e-10
0.925,1.175,0,9.26953119944207e-10
0.935,1.175,0,3.49641634025438e-09
0.945,1.175,0,1.12134214451844e-08
0.955,1.175,0,3.51527541129249e-08
0.965,1.175,0,7.94718936981179e-08
0.975,1.175,0,2.24736710814144e-07
0.985,1.175,0,1.41359356819683e-07
0.995,1.175,0,8.16962999927039e-08
1.005,1.175,0,2.69054687077809e-08
1.015,1.175,0,3.55733019265926e-10
1.025,1.175,0,1.39829115806065e-10
1.035,1.175,0,3.00989004431553e-16
1.045,1.175,0,1.67205941464232e-16
1.055,1.175,0,1.23853541084566e-16
1.065,1.175,0,7.64757399376505e-22
1.075,1.175,0,8.5244328600571e-22
1.085,1.175,0,5.83672775891416e-29
1.095,1.175,0,7.95549654403462e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.40304611500601e-51
1.285,1.175,0,5.44758341256549e-51
1.295,1.175,0,3.77712965340395e-51
1.305,1.175,0,5.3309046109267e-52
1.315,1.175,0,1.05032065818163e-49
1.325,1.175,0,1.66719851351504e-49
1.335,1.175,0,3.5734799579148e-50
1.345,1.175,0,3.89385075979786e-50
1.355,1.175,0,1.94435817637076e-50
1.365,1.175,0,4.89977787376254e-47
1.375,1.175,0,5.62336383780122e-49
1.385,1.175,0,4.73536688656958e-49
1.395,1.175,0,8.33040072071875e-47
1.405,1.175,0,8.90144229082952e-47
1.415,1.175,0,3.82113860024201e-47
1.425,1.175,0,3.92448339762679e-47
1.435,1.175,0,9.49754231736492e-48
1.445,1.175,0,3.69604551653818e-53
1.455,1.175,0,1.10757564433697e-53
1.465,1.175,0,4.193022370114e-54
1.475,1.175,0,7.95164299827261e-55
1.485,1.175,0,4.84927698740127e-55
1.495,1.175,0,9.18892541431111e-56
1.505,1.175,0,3.26190618707072e-56
1.515,1.175,0,1.20937613730236e-57
1.525,1.175,0,9.94944748567004e-59
1.535,1.175,0,9.93269469694524e-59
1.545,1.175,0,3.30987346720833e-59
1.555,1.175,0,5.75638132862366e-61
1.565,1.175,0,1.79036051161149e-61
1.575,1.175,0,3.16843419042147e-62
1.585,1.175,0,1.56588031680863e-62
1.595,1.175,0,1.93445422610528e-56
1.605,1.175,0,6.20374917420749e-56
1.615,1.175,0,6.03595152811132e-56
1.625,1.175,0,1.29358188067895e-56
1.635,1.175,0,3.01284611351578e-67
1.645,1.175,0,5.2660309232996e-68
1.655,1.175,0,1.38268350108728e-68
1.665,1.175,0,1.11049580510627e-59
1.675,1.175,0,4.56453465988623e-60
1.685,1.175,0,5.72286325296426e-60
1.695,1.175,0,3.96000910844139e-60
1.705,1.175,0,8.00107586005883e-76
1.715,1.175,0,1.47113998658966e-76
1.725,1.175,0,4.9266927440739e-77
1.735,1.175,0,8.12039384603524e-78
1.745,1.175,0,3.30084857292045e-78
1.755,1.175,0,1.27020573550399e-79
1.765,1.175,0,2.69890608997526e-80
1.775,1.175,0,3.42563704238093e-81
1.785,1.175,0,4.51574070128438e-82
1.795,1.175,0,7.70175357757335e-83
1.805,1.175,0,1.11370546266686e-83
1.815,1.175,0,2.17137890145436e-84
1.825,1.175,0,1.09729524877414e-85
1.835,1.175,0,5.34849535377465e-86
1.845,1.175,0,7.51029656457757e-88
1.855,1.175,0,5.66004875373402e-88
1.865,1.175,0,1.7176044740669e-88
1.875,1.175,0,1.33865875426641e-103
1.885,1.175,0,6.70879137357383e-104
1.895,1.175,0,3.09952044835556e-106
1.905,1.175,0,9.21994184098507e-107
1.915,1.175,0,3.13526077874587e-107
1.925,1.175,0,7.14950642068033e-108
1.935,1.175,0,0
1.945,1.175,8.75448434084774e-19,1.2926519708036e-258
1.955,1.175,1.2797786381413e-18,1.88966969883859e-258
1.965,1.175,1.01178835571487e-18,2.51745348101454e-99
1.975,1.175,2.51752953817969e-19,4.09055763897409e-99
1.985,1.175,0,6.02775753543895e-236
1.995,1.175,0,7.53084214360864e-236
2.005,1.175,0,5.73413444084721e-235
2.015,1.175,0,1.43244675535937e-234
2.025,1.175,0,2.82419044712604e-234
2.035,1.175,5.40308138882834e-19,1.49854290234964e-41
2.045,1.175,6.58738989308493e-19,1.99718417782331e-41
2.055,1.175,6.3919597245341e-19,2.23056379504714e-40
2.065,1.175,7.50695823943124e-21,1.51959646488654e-39
2.075,1.175,7.93950848785129e-21,1.60715547446412e-39
2.085,1.175,3.90316155382579e-21,6.76418027264988e-39
2.095,1.175,0,2.18956887814943e-36
2.105,1.175,0,1.3272908165002e-35
2.115,1.175,3.87129846854597e-19,2.66044992885326e-34
2.125,1.175,3.20962754137846e-19,1.37058342033175e-32
2.135,1.175,4.53437921955504e-21,3.65504033409996e-31
2.145,1.175,2.73090568636979e-22,1.19002090929369e-30
2.155,1.175,0,2.51966209164405e-29
2.165,1.175,0,2.70969516512117e-28
2.175,1.175,0,5.16742412107783e-28
2.185,1.175,0,7.19225007070296e-27
2.195,1.175,0,2.52144097450065e-26
2.205,1.175,0,2.01861104230983e-25
2.215,1.175,0,6.35955094576268e-25
2.225,1.175,0,4.41761417449972e-24
2.235,1.175,1.37021916307805e-19,1.93543510323495e-23
2.245,1.175,0,4.87629437392589e-22
2.255,1.175,0,1.26363256538396e-21
2.265,1.175,0,1.82484331995347e-21
2.275,1.175,0,3.15100950962846e-20
2.285,1.175,0,1.24915544417712e-18
2.295,1.175,0,2.67503268123517e-17
2.305,1.175,0,1.33553818599696e-16
2.315,1.175,0,1.14390698814473e-15
2.325,1.175,0,5.04823495104491e-15
2.335,1.175,0,1.90548031506591e-13
2.345,1.175,0,3.51177735880051e-13
2.355,1.175,0,3.00113071618724e-13
2.365,1.175,0,5.21483331543003e-12
2.375,1.175,0,1.06483960309753e-11
2.385,1.175,0,7.13057962999442e-11
2.395,1.175,0,1.97636359501096e-10
2.405,1.175,0,2.18290169766296e-09
2.415,1.175,0,5.38697119960151e-09
2.425,1.175,0,1.12493399521263e-08
2.435,1.175,0,1.14179946992164e-08
2.445,1.175,0,5.3905986973652e-08
2.455,1.175,0,5.41645859541933e-08
2.465,1.175,0,9.34008099891017e-08
2.475,1.175,0,2.04510962379234e-14
2.485,1.175,0,3.11105935332615e-14
2.495,1.175,0,3.76275942226865e-14
2.505,1.175,0,8.80563873550957e-14
2.515,1.175,0,2.71355200321239e-14
2.525,1.175,0,2.12125835998868e-58
2.535,1.175,0,6.62872563100206e-58
2.545,1.175,0,6.08362445751528e-58
2.555,1.175,0,7.39637284459645e-59
2.565,1.175,0,5.22853416389987e-68
2.575,1.175,0,9.37382734014833e-68
2.585,1.175,0,6.95477381022049e-68
2.595,1.175,0,2.34504847549659e-68
2.605,1.175,0,5.39733833409925e-70
2.615,1.175,0,2.32168901538058e-69
2.625,1.175,0,1.11823963055218e-69
2.635,1.175,0,1.81336592518734e-69
2.645,1.175,0,9.31200669009627e-68
2.655,1.175,0,1.4356027990873e-67
2.665,1.175,0,5.26330387214592e-68
2.675,1.175,0,1.68558633842955e-68
2.685,1.175,0,2.40582639357617e-67
2.695,1.175,0,2.38594846067059e-67
2.705,1.175,0,1.41924143492046e-67
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.92390820564876e-32
0.165,1.185,0,9.8644300762994e-32
0.175,1.185,0,1.08633157475456e-22
0.185,1.185,0,2.52078340442527e-22
0.195,1.185,0,2.07112651140293e-22
0.205,1.185,0,1.19291405023504e-12
0.215,1.185,0,1.19940301488972e-13
0.225,1.185,0,1.83741285469133e-13
0.235,1.185,0,1.5478537396204e-13
0.245,1.185,0,4.50870762634195e-14
0.255,1.185,0,7.66644712913317e-15
0.265,1.185,0,5.94296173441434e-16
0.275,1.185,0,4.82589692887581e-16
0.285,1.185,0,7.91211384566732e-17
0.295,1.185,0,1.72152056498671e-17
0.305,1.185,0,7.74538894787964e-18
0.315,1.185,0,5.74334625652114e-19
0.325,1.185,0,4.41810587525922e-19
0.335,1.185,0,1.72005215761135e-19
0.345,1.185,0,1.70623584095767e-20
0.355,1.185,0,1.12238897941806e-20
0.365,1.185,0,3.85930302963056e-22
0.375,1.185,0,1.57143839624542e-23
0.385,1.185,0,1.07176534960479e-23
0.395,1.185,0,4.69320703747158e-25
0.405,1.185,0,2.66205019839822e-25
0.415,1.185,0,1.49960184435064e-26
0.425,1.185,0,3.44741696295436e-27
0.435,1.185,0,4.88352687277169e-28
0.445,1.185,0,1.98979638908065e-28
0.455,1.185,0,1.27336875246704e-30
0.465,1.185,0,4.44547370758742e-31
0.475,1.185,0,1.91558934852032e-32
0.485,1.185,0,8.6931689628147e-34
0.495,1.185,0,3.78924218048894e-34
0.505,1.185,0,2.27295709528671e-34
0.515,1.185,0,2.10944740629037e-35
0.525,1.185,0,7.52259650041834e-36
0.535,1.185,0,4.53227394255058e-37
0.545,1.185,0,1.96146422071618e-37
0.555,1.185,0,6.03814557257845e-39
0.565,1.185,0,3.66447550501777e-39
0.575,1.185,0,1.16281418701349e-89
0.585,1.185,0,3.70629702130013e-89
0.595,1.185,0,3.28485048223407e-88
0.605,1.185,0,4.48431046312223e-87
0.615,1.185,0,9.19245707730009e-87
0.625,1.185,0,2.40923981089264e-72
0.635,1.185,0,1.82597590796374e-70
0.645,1.185,0,8.75227054759111e-70
0.655,1.185,0,1.12742572901196e-69
0.665,1.185,0,2.16442455220597e-68
0.675,1.185,0,3.02018967877736e-67
0.685,1.185,0,1.48641466333171e-65
0.695,1.185,0,2.65137923663831e-65
0.705,1.185,0,2.64491139838311e-64
0.715,1.185,0,1.1381462067489e-31
0.725,1.185,0,5.2590465164655e-30
0.735,1.185,0,4.83552923344108e-30
0.745,1.185,0,7.04251573120902e-28
0.755,1.185,0,6.65143983488536e-28
0.765,1.185,0,2.20728428388131e-26
0.775,1.185,0,1.23647951680845e-25
0.785,1.185,0,3.71522194034619e-25
0.795,1.185,0,1.25308597581335e-19
0.805,1.185,0,2.41763789062843e-19
0.815,1.185,0,7.39587916743474e-18
0.825,1.185,0,1.35196297012011e-17
0.835,1.185,0,1.322420880322e-17
0.845,1.185,0,4.07985553895713e-16
0.855,1.185,0,4.95752006486788e-15
0.865,1.185,0,1.32795471244276e-14
0.875,1.185,0,7.23262154209906e-14
0.885,1.185,0,4.76570598143989e-13
0.895,1.185,0,4.69164656675711e-12
0.905,1.185,0,8.4783398993523e-12
0.915,1.185,0,3.247001014592e-11
0.925,1.185,0,7.18680603620632e-11
0.935,1.185,0,2.22555001159897e-09
0.945,1.185,0,4.79190085539823e-09
0.955,1.185,0,7.53292760809846e-09
0.965,1.185,0,3.88930658379015e-08
0.975,1.185,0,5.484086313431e-08
0.985,1.185,0,4.80334075767725e-08
0.995,1.185,0,3.02501811213704e-08
1.005,1.185,0,9.6043861247931e-10
1.015,1.185,0,3.19578693993639e-10
1.025,1.185,0,1.05042608372384e-11
1.035,1.185,0,1.59521006158483e-16
1.045,1.185,0,7.22728337729764e-17
1.055,1.185,0,1.99441001983698e-22
1.065,1.185,0,1.38114001432193e-22
1.075,1.185,0,6.5514685091027e-30
1.085,1.185,0,6.00067603923511e-30
1.095,1.185,0,7.06538962774828e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.33505286502216e-52
1.295,1.185,0,9.17499610533873e-54
1.305,1.185,0,1.78293008132884e-53
1.315,1.185,0,1.00562866150753e-53
1.325,1.185,0,2.7899026464065e-55
1.335,1.185,0,6.00560836578396e-51
1.345,1.185,0,1.49991342266388e-50
1.355,1.185,0,2.23432386808316e-52
1.365,1.185,0,2.53957043712495e-52
1.375,1.185,0,1.1317268171051e-52
1.385,1.185,0,7.3523089606699e-52
1.395,1.185,0,1.32997908685507e-51
1.405,1.185,0,3.53447535811957e-52
1.415,1.185,0,3.40752167047538e-52
1.425,1.185,0,1.23620065444216e-52
1.435,1.185,0,5.09661289121357e-53
1.445,1.185,0,3.06660912021304e-53
1.455,1.185,0,5.14539055637827e-54
1.465,1.185,0,7.85396229096628e-55
1.475,1.185,0,4.35562085752177e-55
1.485,1.185,0,2.14168849699212e-55
1.495,1.185,0,4.662797753895e-58
1.505,1.185,0,2.46726213192523e-58
1.515,1.185,0,4.71476859386843e-59
1.525,1.185,0,3.47016290315341e-59
1.535,1.185,0,3.67890152847006e-59
1.545,1.185,0,2.64219914754693e-61
1.555,1.185,0,2.81838225069673e-61
1.565,1.185,0,1.33877783715786e-62
1.575,1.185,0,1.08346707667411e-62
1.585,1.185,0,1.76609394340674e-64
1.595,1.185,0,3.05048970776256e-64
1.605,1.185,0,9.23057434565989e-65
1.615,1.185,0,5.62055942193152e-66
1.625,1.185,0,2.43035722265771e-67
1.635,1.185,0,2.10086603645406e-67
1.645,1.185,0,3.47473112735239e-68
1.655,1.185,0,1.31055873897759e-69
1.665,1.185,0,1.79212862289131e-73
1.675,1.185,0,4.22216102797755e-74
1.685,1.185,0,1.39169735196207e-74
1.695,1.185,0,1.71997790644089e-75
1.705,1.185,0,3.5012726881556e-76
1.715,1.185,0,7.20115318800446e-77
1.725,1.185,0,1.72069231545387e-77
1.735,1.185,0,2.05217496370863e-78
1.745,1.185,0,4.59302749262641e-79
1.755,1.185,0,9.02784264838169e-80
1.765,1.185,0,3.39238054216349e-80
1.775,1.185,0,2.43500050107578e-81
1.785,1.185,0,4.91006134127251e-82
1.795,1.185,0,6.29967166314118e-83
1.805,1.185,0,1.459693746748e-86
1.815,1.185,0,4.78009435984916e-86
1.825,1.185,0,4.97263820023185e-86
1.835,1.185,0,1.6637406508253e-86
1.845,1.185,0,2.39381331604504e-88
1.855,1.185,0,2.41265813012976e-88
1.865,1.185,0,6.6108100354306e-104
1.875,1.185,0,8.04860646600606e-104
1.885,1.185,0,2.09145530871917e-104
1.895,1.185,0,6.86988344845678e-107
1.905,1.185,0,3.5182303095561e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.7844392926917e-236
1.995,1.185,0,2.53824015310656e-236
2.005,1.185,0,2.37694736443142e-236
2.015,1.185,0,1.04580377371372e-234
2.025,1.185,0,2.08373426446644e-234
2.035,1.185,0,2.5172249417322e-234
2.045,1.185,0,1.09848593669936e-233
2.055,1.185,0,1.85502396282192e-233
2.065,1.185,0,2.34212216971301e-233
2.075,1.185,0,2.42804827703011e-230
2.085,1.185,0,1.92764065754355e-229
2.095,1.185,0,1.68592154987957e-229
2.105,1.185,0,6.34721628649977e-36
2.115,1.185,0,4.70595092167816e-35
2.125,1.185,0,5.5779459890081e-33
2.135,1.185,0,9.03119597247346e-33
2.145,1.185,0,5.66483395471332e-31
2.155,1.185,0,1.10572061008174e-30
2.165,1.185,0,8.41550717151502e-31
2.175,1.185,0,1.75253209128248e-28
2.185,1.185,0,2.28241433064735e-28
2.195,1.185,0,3.89851993600995e-27
2.205,1.185,0,1.19376751001638e-26
2.215,1.185,0,3.13095367239615e-25
2.225,1.185,0,4.52573623566061e-25
2.235,1.185,0,1.07070797339304e-23
2.245,1.185,0,1.5769490223687e-23
2.255,1.185,0,5.26204893284112e-22
2.265,1.185,0,7.80816174498669e-22
2.275,1.185,0,9.3432228008962e-21
2.285,1.185,0,9.11826052900552e-20
2.295,1.185,0,1.25770091095112e-19
2.305,1.185,0,4.33322461596523e-17
2.315,1.185,0,8.56969208329993e-16
2.325,1.185,0,1.30570613450754e-15
2.335,1.185,0,8.42717900089224e-16
2.345,1.185,0,9.96582491116689e-14
2.355,1.185,0,2.65914089932593e-21
2.365,1.185,0,1.12694610828391e-20
2.375,1.185,0,1.44460232034701e-12
2.385,1.185,0,3.17067140871197e-11
2.395,1.185,0,4.66711032750668e-11
2.405,1.185,0,5.55427670666633e-10
2.415,1.185,0,6.39675919060663e-10
2.425,1.185,0,6.25104732751641e-09
2.435,1.185,0,4.31217058138368e-09
2.445,1.185,0,1.50042986587861e-09
2.455,1.185,0,1.17056546328192e-15
2.465,1.185,0,2.19180847792337e-15
2.475,1.185,0,1.32579456906727e-15
2.485,1.185,0,4.51680231254671e-15
2.495,1.185,0,7.96396808951139e-62
2.505,1.185,0,2.11802332933844e-61
2.515,1.185,0,4.72760669608556e-60
2.525,1.185,0,5.37307251577356e-60
2.535,1.185,0,1.79481073935083e-58
2.545,1.185,0,1.45349090527629e-58
2.555,1.185,0,4.40536769468447e-69
2.565,1.185,0,1.49670968914147e-68
2.575,1.185,0,3.37600377360695e-68
2.585,1.185,0,3.10157519542996e-68
2.595,1.185,0,8.19718747658648e-71
2.605,1.185,0,9.17978388802138e-71
2.615,1.185,0,5.63446548841357e-72
2.625,1.185,0,5.58808887627629e-71
2.635,1.185,0,1.89741141228004e-70
2.645,1.185,0,2.29220836663568e-68
2.655,1.185,0,5.19609894163199e-68
2.665,1.185,0,3.20488458672904e-69
2.675,1.185,0,9.43239977518011e-70
2.685,1.185,0,1.52435351506879e-68
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.7460666345414e-25
0.195,1.195,0,1.26116357398501e-24
0.205,1.195,0,1.43920717677836e-24
0.215,1.195,0,2.83773277759791e-15
0.225,1.195,0,5.97291256200022e-14
0.235,1.195,0,1.64915329446347e-14
0.245,1.195,0,8.0884773768293e-28
0.255,1.195,0,3.0462690904725e-28
0.265,1.195,0,2.52555587312956e-29
0.275,1.195,0,5.46277670683689e-30
0.285,1.195,0,2.26777955269792e-18
0.295,1.195,0,4.98899631949444e-18
0.305,1.195,0,1.8817444203288e-19
0.315,1.195,0,2.9493417887202e-19
0.325,1.195,0,2.19006945969206e-19
0.335,1.195,0,8.68146912127773e-20
0.345,1.195,0,3.13420286394522e-22
0.355,1.195,0,1.37787939713281e-22
0.365,1.195,0,1.19018081832197e-23
0.375,1.195,0,7.73215934359912e-24
0.385,1.195,0,1.50456213941957e-24
0.395,1.195,0,2.37135821192967e-25
0.405,1.195,0,5.18324131019722e-26
0.415,1.195,0,7.44062459225494e-27
0.425,1.195,0,8.44736067757408e-28
0.435,1.195,0,1.11440359374051e-28
0.445,1.195,0,2.99306642963752e-30
0.455,1.195,0,9.37496615307709e-31
0.465,1.195,0,2.16416536582897e-32
0.475,1.195,0,1.00096662879552e-33
0.485,1.195,0,5.89175108311116e-34
0.495,1.195,0,1.69877401999192e-34
0.505,1.195,0,1.05019988620329e-34
0.515,1.195,0,1.80794458005724e-36
0.525,1.195,0,6.01238578242607e-37
0.535,1.195,0,9.33978891427084e-275
0.545,1.195,0,4.38785745077698e-275
0.555,1.195,0,3.37839554142915e-93
0.565,1.195,0,1.25481106095315e-91
0.575,1.195,0,1.14168708948448e-90
0.585,1.195,0,2.88079992201527e-89
0.595,1.195,0,1.95669919131735e-88
0.605,1.195,0,1.16266688939507e-87
0.615,1.195,0,7.89113586158049e-87
0.625,1.195,0,3.92956285632197e-86
0.635,1.195,0,8.66713750503839e-86
0.645,1.195,0,1.09156815999842e-70
0.655,1.195,0,3.61355490252686e-70
0.665,1.195,0,2.07075737212029e-68
0.675,1.195,0,3.36271496893802e-68
0.685,1.195,0,1.52737438739822e-66
0.695,1.195,0,1.27619302972402e-65
0.705,1.195,0,2.86969155049188e-64
0.715,1.195,0,5.15265034367035e-64
0.725,1.195,0,2.043014325581e-62
0.735,1.195,0,5.59038101152516e-62
0.745,1.195,0,4.86429655988931e-61
0.755,1.195,0,2.86950880506202e-60
0.765,1.195,0,1.07559703374025e-27
0.775,1.195,0,1.00658209141397e-25
0.785,1.195,0,2.44601026048453e-25
0.795,1.195,0,1.38364282717598e-24
0.805,1.195,0,3.30892858304294e-24
0.815,1.195,0,3.36548386365706e-19
0.825,1.195,0,4.20903669258052e-18
0.835,1.195,0,3.50271017609493e-18
0.845,1.195,0,8.71950553862985e-19
0.855,1.195,0,1.44831514556224e-15
0.865,1.195,0,6.60025650538875e-15
0.875,1.195,0,4.5023847216412e-14
0.885,1.195,0,1.0481867756202e-13
0.895,1.195,0,3.60674822826928e-13
0.905,1.195,0,1.4942430838565e-12
0.915,1.195,0,1.89895999122457e-11
0.925,1.195,0,3.5349296252796e-11
0.935,1.195,0,1.71498918005555e-10
0.945,1.195,0,1.3809081374153e-09
0.955,1.195,0,2.6654149933551e-09
0.965,1.195,0,3.48219974915642e-09
0.975,1.195,0,1.7546832839777e-09
0.985,1.195,0,8.39185390117105e-10
0.995,1.195,0,7.86929206887311e-10
1.005,1.195,0,6.39886933491814e-10
1.015,1.195,0,1.06553119297822e-10
1.025,1.195,0,2.09169982018422e-17
1.035,1.195,0,1.80530078854124e-17
1.045,1.195,0,3.82579841733074e-23
