x,y,gas_Saturation,CO2_concentration_in_water
0.865,0.875,1.14246397795567e-14,0.774908877477959
0.875,0.875,1.22132307922232e-14,0.815128356667616
0.885,0.875,5.77896402107798e-15,0.799209444374095
0.895,0.875,1.13011603624126e-14,0.803600447660975
0.905,0.875,2.31537269052815e-14,0.800724578108758
0.915,0.875,1.97578405446357e-14,0.807673147055257
0.925,0.875,9.2097638896297e-15,0.832643182321174
0.935,0.875,2.15817756895567e-15,0.850978396099893
0.945,0.875,8.51870017057349e-15,0.842869506174837
0.955,0.875,2.13552025008285e-14,0.820768953112784
0.965,0.875,1.11376682985688e-14,0.872259334038335
0.975,0.875,2.01663342424212e-21,0.92792018149659
0.985,0.875,2.30315197439286e-15,0.933537418887455
0.995,0.875,4.72072247934004e-15,0.937035110577168
1.005,0.875,5.94828414517674e-15,0.940828111836291
1.015,0.875,6.82245449696309e-15,0.916940848861053
1.025,0.875,7.69662484874945e-15,0.893053585885815
1.035,0.875,1.22997041954051e-14,0.96712902903715
1.045,0.875,1.80108633073319e-14,1.05181426045538
1.055,0.875,2.74331064741143e-14,1.22742156790487
1.065,0.875,2.51192157209583e-15,1.27937984308984
1.075,0.875,0,0.530345738538737
1.085,0.875,0,0.000229762864429773
1.095,0.875,0,0.000439041806814784
1.105,0.875,0,0.000594588007249002
1.115,0.875,0,0.00076316806402046
1.125,0.875,0,0.00072838157831663
1.135,0.875,0,0.000619447409584148
1.145,0.875,0,0.000528025838149889
1.155,0.875,0,0.000445435329615285
1.165,0.875,0,0.000347918275603232
1.175,0.875,0,0.000242972197435901
1.185,0.875,0,0.00019280716004651
1.195,0.875,0,0.000131275007990806
1.205,0.875,0,6.40569068757555e-05
1.215,0.875,0,4.81143263912802e-05
1.225,0.875,0,3.43387089928231e-05
1.235,0.875,0,2.40781803358791e-05
1.245,0.875,0,1.46455131603592e-05
1.255,0.875,0,9.16475724225252e-06
1.265,0.875,0,6.00629153916906e-06
1.275,0.875,0,4.49651074866846e-06
1.285,0.875,0,3.25768087587839e-06
1.295,0.875,0,4.0863429269154e-06
1.305,0.875,0,8.02117315105907e-06
1.315,0.875,0,1.9704835867619e-05
1.325,0.875,0,5.21064828293537e-05
1.335,0.875,0,0.000177274164421791
1.345,0.875,0,0.000320265056561721
1.355,0.875,0,0.0014732017260637
1.365,0.875,0,0.00252996049876745
1.375,0.875,0,0.0055374328405777
1.385,0.875,0,0.00910402826584259
1.395,0.875,0,0.0145730526074215
1.405,0.875,0,0.0206223781456717
1.415,0.875,0,0.0265645235704802
1.425,0.875,0,0.0365251849168808
1.435,0.875,1.38815850952546e-15,0.0745083609991148
1.445,0.875,8.34574424365734e-15,0.198953312939784
1.455,0.875,1.02644968301061e-14,0.344154622893735
1.465,0.875,5.79552798575301e-15,0.427620111947072
1.475,0.875,2.75274360988309e-15,0.452519555855568
1.485,0.875,1.92671307547212e-16,0.479865752797846
1.495,0.875,3.34008006171266e-17,0.52505915289876
1.505,0.875,2.83928124092971e-18,0.572399848160794
1.515,0.875,5.77809393706063e-19,0.585144647461971
1.525,0.875,1.52500793769886e-18,0.601266063265422
1.535,0.875,1.83251145545606e-16,0.572964849530253
1.545,0.875,1.1217492265192e-15,0.499647627151841
1.555,0.875,4.3233522935407e-15,0.46159006693241
1.565,0.875,5.89679804243376e-15,0.410849710192016
1.575,0.875,1.33557358630758e-15,0.418154780671999
1.585,0.875,4.51761547562979e-18,0.424102410488108
1.595,0.875,8.20878540940894e-16,0.449900822953966
1.605,0.875,1.16299084318494e-15,0.464476563540631
1.615,0.875,2.09240711485693e-16,0.48785075676094
1.625,0.875,5.55006078506937e-17,0.47665071448607
1.635,0.875,6.17889965169443e-17,0.474814771029867
1.645,0.875,8.82192367793264e-16,0.458432254856279
1.655,0.875,8.21602399316804e-15,0.460608628070677
1.665,0.875,7.62294167795084e-15,0.446754562034652
1.675,0.875,6.57070617432431e-16,0.411324586992894
1.685,0.875,4.1474415839871e-15,0.396517816750066
1.695,0.875,1.23330250862009e-14,0.405274282437576
1.705,0.875,8.19662857941115e-15,0.3586562854134
1.715,0.875,8.73859552102923e-16,0.302766839806159
1.725,0.875,0,0.275123379365652
1.735,0.875,0,0.254243380007477
1.745,0.875,2.93143871912666e-15,0.299979728057527
1.755,0.875,7.07926616201973e-15,0.373618306000496
1.765,0.875,8.52493450173306e-15,0.393246409117052
1.775,0.875,8.38210538810057e-15,0.381337927605772
1.785,0.875,7.10765292089892e-15,0.361369970084567
1.795,0.875,4.64259347410701e-15,0.342168135719902
1.805,0.875,2.10974452615065e-15,0.348097740057221
1.815,0.875,3.50020936822681e-16,0.357962682466614
1.825,0.875,1.13224228443449e-15,0.360095843002635
1.835,0.875,2.5796944572683e-15,0.353918432440822
1.845,0.875,3.65576362872273e-15,0.35246002828602
1.855,0.875,2.41493927039849e-15,0.365029323001209
1.865,0.875,1.26531107142132e-15,0.378243859800794
1.875,0.875,6.43078424804382e-15,0.41496403426407
1.885,0.875,1.39367181195622e-14,0.440344465863096
1.895,0.875,1.33009942007693e-14,0.376759111779851
1.905,0.875,1.63193877353926e-14,0.405544307807658
1.915,0.875,1.68160087015138e-14,0.480528437783794
1.925,0.875,1.19702779676325e-14,0.5231318422474
1.935,0.875,1.12805086348976e-14,0.554594270535704
1.945,0.875,7.09110160493458e-15,0.604204615292834
1.955,0.875,1.17523500884816e-14,0.635154539086374
1.965,0.875,1.37648701044741e-14,0.5536714559753
1.975,0.875,1.17276846761907e-14,0.718037756131379
1.985,0.875,4.75568277258138e-16,0.826765318007673
1.995,0.875,5.63383313755412e-15,0.942271188608745
2.005,0.875,8.89534201809574e-15,1.05555888658157
2.015,0.875,0.0645777524299578,1.38329978458029
2.025,0.875,0.0953627411202696,1.47978226062057
2.035,0.875,0.0947435801571163,1.45540004563525
2.045,0.875,0.0876953814646146,1.28907843186543
2.055,0.875,0.0985915141015526,1.24301435708684
2.065,0.875,0.0999483831731479,1.17652567895861
2.075,0.875,0.102599166089482,1.16879187707563
2.085,0.875,0.103256426214429,1.25503309301553
2.095,0.875,0.108527523675617,1.2505410546883
2.105,0.875,0.103580598547096,1.41623870311457
2.115,0.875,0.114726964814135,1.4132973904534
2.125,0.875,0.0962873921768825,1.55522816810361
2.135,0.875,0.110083415061469,1.5954968406116
2.145,0.875,0.117139476299478,1.61392535155563
2.155,0.875,0.101295385281931,1.65187821920553
2.165,0.875,0.10895096141187,1.59442015011652
2.175,0.875,0.0994351038296204,1.6970919133962
2.185,0.875,0.102549209995876,1.694917612134
2.195,0.875,0.218818195529685,1.57442925685894
2.205,0.875,0.110366710486417,1.60839938167454
2.215,0.875,0.0579813446010705,1.64458608314085
2.225,0.875,0.091338665096513,1.58575909981588
2.235,0.875,0.189581320166034,1.38657874217543
2.245,0.875,0.06337863367591,0.685114638681779
2.255,0.875,1.18492440137516e-14,0.327463915143599
2.265,0.875,1.00401569319716e-14,0.306838828350161
2.275,0.875,8.58620887245148e-15,0.288376552436302
2.285,0.875,1.70365166636287e-15,0.26096472641558
2.295,0.875,0,0.244498497360329
2.305,0.875,0,0.224084452256594
2.315,0.875,0,0.210392920627773
2.325,0.875,0,0.192539280630535
2.335,0.875,0,0.174838372086904
2.345,0.875,4.99952325772616e-15,0.15383977192972
2.355,0.875,0,0.135933943698074
2.365,0.875,0,0.113575849503739
2.375,0.875,0,0.0873240399112649
2.385,0.875,0,0.0683967403825449
2.395,0.875,0,0.0487181342608874
2.405,0.875,0,0.0348083769183653
2.415,0.875,0,0.0230297170117732
2.425,0.875,0,0.0129485847045728
2.435,0.875,0,0.00783258938773536
2.445,0.875,0,0.00342611262823447
2.455,0.875,0,0.00195555929272679
2.465,0.875,0,0.000861525334050858
2.475,0.875,0,0.000454849802272626
2.485,0.875,0,4.75896665794612e-05
2.495,0.875,0,2.70467624121834e-05
2.505,0.875,0,4.32861945896015e-06
2.515,0.875,0,1.18315013136091e-07
2.525,0.875,0,2.78546058596654e-08
2.535,0.875,0,1.45566804046613e-10
2.545,0.875,0,1.00648221113873e-11
2.555,0.875,0,7.23132215918761e-14
2.565,0.875,0,4.08479348777333e-19
2.575,0.875,0,1.68800075945527e-19
2.585,0.875,0,4.20897544660153e-29
2.595,0.875,0,4.81713324254706e-29
2.605,0.875,0,5.42529103849261e-29
2.615,0.875,0,5.43190375810503e-29
2.625,0.875,0,5.15774663864694e-29
2.635,0.875,0,5.06226760840326e-29
2.645,0.875,0,7.26101928452266e-29
2.655,0.875,0,9.45977096064196e-29
2.665,0.875,0,5.70089805161837e-29
2.675,0.875,0,3.10203106880604e-30
2.685,0.875,0,2.30884624454302e-30
2.695,0.875,0,7.56096728446947e-31
2.705,0.875,0,1.30832340527676e-32
2.715,0.875,0,8.9611243801422e-33
2.725,0.875,0,7.71783479984357e-33
2.735,0.875,0,2.64310212628736e-33
2.745,0.875,0,1.30905808623037e-40
2.755,0.875,0,1.34526627112087e-40
2.765,0.875,0,1.28116359789734e-40
2.775,0.875,0,8.71980733100999e-41
2.785,0.875,0,5.68776904805892e-41
2.795,0.875,0,1.39610936617165e-41
2.805,0.875,0,5.08793635547882e-49
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0617000894265669
0.015,0.885,1.26184905543425e-16,0.0621326786214922
0.025,0.885,1.68259624165212e-16,0.058687882628359
0.035,0.885,0,0.0420715197316947
0.045,0.885,0,0.0369011228298318
0.055,0.885,3.84756140095283e-16,0.0308002471345864
0.065,0.885,6.09709397997581e-16,0.0269145907901329
0.075,0.885,5.82784969768678e-16,0.0259572065211189
0.085,0.885,6.55021701106792e-16,0.0285780155282567
0.095,0.885,4.41700940818076e-18,0.0324576005079295
0.105,0.885,1.14080371092959e-17,0.0430347706387171
0.115,0.885,4.97121045876561e-15,0.0811788540871191
0.125,0.885,7.01384321076188e-15,0.11172395422362
0.135,0.885,5.76438551854158e-15,0.130676328137031
0.145,0.885,2.78975425119547e-20,0.160013357961765
0.155,0.885,2.02185004866648e-19,0.17565979879135
0.165,0.885,8.89723530331775e-16,0.184823369983922
0.175,0.885,1.08040758582619e-15,0.207007045474487
0.185,0.885,6.81852600997872e-15,0.223928903085128
0.195,0.885,2.34104189763809e-14,0.22490645057594
0.205,0.885,3.17375178044061e-14,0.241311419107895
0.215,0.885,1.82720216535043e-14,0.251328784138149
0.225,0.885,5.3141389707749e-15,0.255156479262438
0.235,0.885,3.59017136450015e-15,0.265043103457921
0.245,0.885,3.20355095222413e-15,0.266477872868545
0.255,0.885,2.53146671117259e-15,0.220736087202196
0.265,0.885,4.08579051426411e-15,0.198177813884499
0.275,0.885,2.12452466473615e-14,0.233377664709894
0.285,0.885,3.9518016033404e-14,0.267944171521591
0.295,0.885,2.31577329045633e-14,0.307023521709082
0.305,0.885,1.89607286904981e-14,0.303556438837775
0.315,0.885,1.26219901113459e-14,0.320181600587335
0.325,0.885,9.55694117089298e-15,0.309625919006337
0.335,0.885,5.90231143457302e-15,0.297186244185889
0.345,0.885,2.73585084962435e-15,0.285764055652359
0.355,0.885,2.44816539176021e-16,0.295622569198416
0.365,0.885,7.39557546795547e-16,0.325572678217569
0.375,0.885,3.23465525416692e-15,0.287587479117631
0.385,0.885,3.66709181095008e-15,0.247550805484064
0.395,0.885,8.09150679920591e-15,0.221375382571786
0.405,0.885,1.3553562433758e-14,0.254370752006215
0.415,0.885,1.65406512002365e-14,0.253868987525777
0.425,0.885,1.34931327699759e-14,0.268733007167479
0.435,0.885,1.03189181725462e-14,0.297608445988766
0.445,0.885,1.07207138143183e-14,0.341154857415737
0.455,0.885,4.32226651689249e-15,0.320582221236303
0.465,0.885,8.94295912916912e-16,0.290763901064246
0.475,0.885,3.4534848337818e-18,0.309158212462703
0.485,0.885,1.04243522061811e-17,0.327490456900028
0.495,0.885,2.87292074493703e-16,0.336460781617441
0.505,0.885,8.33379326754235e-15,0.320170466489424
0.515,0.885,1.13190652437068e-14,0.342574044531315
0.525,0.885,7.70870814509936e-15,0.415402243919379
0.535,0.885,1.40059384840288e-14,0.493969328865382
0.545,0.885,1.97017608575096e-14,0.573017556227324
0.555,0.885,1.08232834353789e-14,0.684515072287925
0.565,0.885,2.12451864210511e-15,0.79491165929874
0.575,0.885,6.99661857134794e-15,0.840325939933035
0.585,0.885,1.16945814139275e-14,0.88955805109281
0.595,0.885,1.11143885192458e-14,0.911670385304315
0.605,0.885,1.16824820738443e-14,0.931858119061629
0.615,0.885,6.55306066332715e-15,0.979815230986836
0.625,0.885,7.2514338994101e-16,1.01432248650371
0.635,0.885,7.0632258109489e-15,0.939168466694944
0.645,0.885,1.2364022914664e-14,0.852695225570513
0.655,0.885,1.1523522874436e-14,0.761759410428042
0.665,0.885,1.15773520208415e-14,0.695007067769163
0.675,0.885,4.46829812944843e-15,0.671155277337671
0.685,0.885,2.91708417846235e-15,0.691469494915342
0.695,0.885,1.10718600063387e-14,0.749322419094079
0.705,0.885,1.37710727138074e-14,0.754006472682427
0.715,0.885,1.07948032757802e-14,0.754203559692378
0.725,0.885,2.23087187397663e-15,0.749125249668153
0.735,0.885,4.80703959460993e-15,0.751569085941534
0.745,0.885,1.09630815714645e-14,0.747871642484863
0.755,0.885,9.44679793527616e-15,0.744077606677236
0.765,0.885,5.75628682278504e-15,0.787585572834487
0.775,0.885,4.29349497456641e-15,0.794486751371582
0.785,0.885,7.48132826513471e-15,0.903951841148013
0.795,0.885,8.46747764216085e-15,0.982386724781654
0.805,0.885,8.58437825869023e-15,1.06163599752352
0.815,0.885,1.40292072012142e-14,1.04226804176812
0.825,0.885,1.98192742307882e-14,1.01227225519891
0.835,0.885,2.07916106989296e-14,0.936168080514865
0.845,0.885,2.01723331294481e-14,0.849099649738183
0.855,0.885,1.88335156848228e-14,0.873460345641745
0.865,0.885,1.75565997780617e-14,0.901338967013211
0.875,0.885,1.27226721569976e-14,0.863733039080075
0.885,0.885,6.04660919244294e-15,0.843056110799329
0.895,0.885,6.27354533268674e-16,0.810239412096658
0.905,0.885,4.63955657454247e-15,0.782722213834215
0.915,0.885,1.5181785824779e-14,0.77179559945997
0.925,0.885,7.8199755682433e-15,0.791664861466247
0.935,0.885,1.00543039195485e-14,0.810573366727412
0.945,0.885,1.32666091419766e-14,0.833222636502825
0.955,0.885,1.4188732077497e-14,0.838024238897654
0.965,0.885,3.66746547477845e-15,0.875028039801497
0.975,0.885,4.34406720285249e-20,0.925738439728885
0.985,0.885,1.10134361258075e-15,0.953618947219754
0.995,0.885,6.34287364813862e-15,0.980612038011706
1.005,0.885,6.06614698602851e-15,1.05064331372303
1.015,0.885,3.06074390716743e-15,1.08112726377113
1.025,0.885,3.50579328696676e-15,1.08679513354846
1.035,0.885,3.0550873100763e-15,1.15415695493625
1.045,0.885,4.83554378992425e-15,1.24530484917179
1.055,0.885,4.69652433917209e-15,1.29292362383289
1.065,0.885,0,0.904858621858409
1.075,0.885,0,0.207270121396886
1.085,0.885,0,9.79610737486849e-05
1.095,0.885,0,0.000215135826660307
1.105,0.885,0,0.000308680114837142
1.115,0.885,0,0.000438143600293722
1.125,0.885,0,0.00036769917256265
1.135,0.885,0,0.000270649491334759
1.145,0.885,0,0.000236126476097487
1.155,0.885,0,0.000186924951332958
1.165,0.885,0,0.000164285204037502
1.175,0.885,0,0.000110326049928559
1.185,0.885,0,8.58193781060662e-05
1.195,0.885,0,4.19120671912969e-05
1.205,0.885,0,2.97068023934005e-05
1.215,0.885,0,1.75469119381099e-05
1.225,0.885,0,1.12082002419779e-05
1.235,0.885,0,9.73082666030231e-06
1.245,0.885,0,6.39940627412426e-06
1.255,0.885,0,5.42853043037813e-06
1.265,0.885,0,3.17857417245826e-06
1.275,0.885,0,2.75648826919582e-06
1.285,0.885,0,1.5546799506462e-06
1.295,0.885,0,1.63069579396901e-06
1.305,0.885,0,3.10627364713252e-06
1.315,0.885,0,1.94702902200717e-05
1.325,0.885,0,4.83689926284372e-05
1.335,0.885,0,0.000182700002259829
1.345,0.885,0,0.000243540416709307
1.355,0.885,0,0.000893495577284823
1.365,0.885,0,0.00172251453834871
1.375,0.885,0,0.00409010184069042
1.385,0.885,0,0.00702835941245194
1.395,0.885,0,0.00984888843918586
1.405,0.885,0,0.0130416136257878
1.415,0.885,0,0.0192473747276312
1.425,0.885,1.38580875943952e-15,0.0286457949620885
1.435,0.885,1.11177387862914e-14,0.0446935549577527
1.445,0.885,1.21756570397474e-14,0.122691548662659
1.455,0.885,2.70062712924328e-15,0.265813725872666
1.465,0.885,7.02304525952878e-15,0.379097235590267
1.475,0.885,3.87463934481829e-15,0.406291173176617
1.485,0.885,6.02385239400986e-17,0.442590024905257
1.495,0.885,2.6225359146389e-17,0.489494383223982
1.505,0.885,0,0.53772974656396
1.515,0.885,5.75383400518619e-19,0.57547872611691
1.525,0.885,9.1806483048981e-18,0.595271164912299
1.535,0.885,1.31630482580636e-16,0.575958116351384
1.545,0.885,2.57536795842805e-16,0.539043036108976
1.555,0.885,1.9420799579326e-16,0.516486222598146
1.565,0.885,9.84467368781319e-16,0.482603597459749
1.575,0.885,1.86136918596112e-17,0.467267140365279
1.585,0.885,8.97781380450849e-18,0.469497163184073
1.595,0.885,3.99136566180947e-17,0.473013635550581
1.605,0.885,0,0.456005668914657
1.615,0.885,0,0.439029792318616
1.625,0.885,2.5595321299867e-18,0.426012373208617
1.635,0.885,1.1931721693308e-17,0.408090824614077
1.645,0.885,1.84861311932185e-17,0.385772659430864
1.655,0.885,2.81400040687279e-15,0.375249287292402
1.665,0.885,0,0.359496755666992
1.675,0.885,6.85555263158598e-19,0.33088165450778
1.685,0.885,1.44422463053262e-15,0.300080275773929
1.695,0.885,4.01769040569434e-15,0.273010116929044
1.705,0.885,2.01697738495357e-15,0.230829418779367
1.715,0.885,0,0.186621213135413
1.725,0.885,0,0.155702250408608
1.735,0.885,0,0.148154558480704
1.745,0.885,1.46388636988008e-15,0.178395100166001
1.755,0.885,5.2025111119669e-15,0.248035619221462
1.765,0.885,4.16788392088328e-15,0.262359025882761
1.775,0.885,4.20717241162115e-15,0.256530018213066
1.785,0.885,2.67346108346686e-15,0.267714416252405
1.795,0.885,2.11719442522991e-15,0.254110882789061
1.805,0.885,6.06847205859488e-16,0.260089943265387
1.815,0.885,2.38156262334146e-17,0.27599615363919
1.825,0.885,5.7832115441427e-16,0.27956771849719
1.835,0.885,1.44819951259794e-15,0.278335792782578
1.845,0.885,3.27501640112305e-15,0.273811055792296
1.855,0.885,4.6782439703611e-15,0.280791388162024
1.865,0.885,5.49664898503354e-15,0.283710373063634
1.875,0.885,1.07335527786388e-14,0.307264553299284
1.885,0.885,1.53570568234002e-14,0.319928832627181
1.895,0.885,9.50893349209523e-15,0.246854223477165
1.905,0.885,2.41385676099851e-15,0.263160967920495
1.915,0.885,5.59468546758194e-15,0.344741174554987
1.925,0.885,8.80571334883802e-15,0.371010373828211
1.935,0.885,1.90897301150038e-14,0.386474617801238
1.945,0.885,2.35368612141371e-14,0.421040894567998
1.955,0.885,1.96070579967527e-14,0.389163086275081
1.965,0.885,9.41509032158528e-15,0.293850798059566
1.975,0.885,6.78449207050436e-15,0.288246394937346
1.985,0.885,1.87518125932469e-14,0.434793122231308
1.995,0.885,2.00805381043109e-14,0.617264584869586
2.005,0.885,0.0175276451009429,0.856998320567652
2.015,0.885,0.0882947476372028,1.21963482250794
2.025,0.885,0.106297359732039,1.35865880428801
2.035,0.885,0.109942966707215,1.37373667204583
2.045,0.885,0.11757306918837,1.41626816282905
2.055,0.885,0.134423171589729,1.42427370678669
2.065,0.885,0.141528884083119,1.44728387222113
2.075,0.885,0.146647902810624,1.45779767906161
2.085,0.885,0.151679651469519,1.46015762181168
2.095,0.885,0.157656265900499,1.46019459123874
2.105,0.885,0.168061785642291,1.4460607902835
2.115,0.885,0.180311873994153,1.41610272843533
2.125,0.885,0.163569329478771,1.34339072763776
2.135,0.885,0.143604133452691,1.31468452735119
2.145,0.885,0.121154597171734,1.17572680669263
2.155,0.885,0.121775607675089,1.22036000669975
2.165,0.885,0.128861858794596,1.1059358095018
2.175,0.885,0.0850240357396073,0.72916012048574
2.185,0.885,0.181914464418972,0.606142983261791
2.195,0.885,0.236902500419413,0.856243615039569
2.205,0.885,0.0575374348005715,0.796212423475876
2.215,0.885,0.0094518612486878,0.594107631969332
2.225,0.885,0.0130766513347744,0.743316675370989
2.235,0.885,0.0686507939515497,0.636684454865366
2.245,0.885,0.0241777798333347,0.381670021207586
2.255,0.885,4.26373093574939e-15,0.24381082754298
2.265,0.885,3.1641069010307e-15,0.231546423407981
2.275,0.885,2.70676293266518e-15,0.215643353850864
2.285,0.885,0,0.195847037385546
2.295,0.885,0,0.182981469583241
2.305,0.885,0,0.168823051440238
2.315,0.885,0,0.156960442294352
2.325,0.885,0,0.145626763005396
2.335,0.885,0,0.128342208978678
2.345,0.885,3.06158718997681e-16,0.111201907836275
2.355,0.885,0,0.0963608045056989
2.365,0.885,0,0.0802955152099381
2.375,0.885,0,0.0625763282619049
2.385,0.885,0,0.0502020539779952
2.395,0.885,0,0.0343321876975735
2.405,0.885,0,0.0259636389962786
2.415,0.885,0,0.0141849790896864
2.425,0.885,0,0.0101961083643806
2.435,0.885,0,0.00652515891550463
2.445,0.885,0,0.00306324273954785
2.455,0.885,0,0.00179150763376464
2.465,0.885,0,0.000716580465622626
2.475,0.885,0,0.000362273205636662
2.485,0.885,0,4.58974603153772e-05
2.495,0.885,0,2.53545561480994e-05
2.505,0.885,0,3.9427953729358e-06
2.515,0.885,0,1.53358246713974e-07
2.525,0.885,0,6.3283933450461e-08
2.535,0.885,0,6.10584008836307e-11
2.545,0.885,0,2.14313509014437e-11
2.555,0.885,0,7.15498756725935e-14
2.565,0.885,0,9.07937434152981e-15
2.575,0.885,0,2.98526933504593e-20
2.585,0.885,0,1.92424707429898e-29
2.595,0.885,0,2.10012033065735e-29
2.605,0.885,0,2.73893854862512e-29
2.615,0.885,0,3.20772457293573e-29
2.625,0.885,0,2.93356745347764e-29
2.635,0.885,0,2.68511445522289e-29
2.645,0.885,0,1.92137392265998e-29
2.655,0.885,0,1.07928122287544e-29
2.665,0.885,0,2.31437544923103e-30
2.675,0.885,0,1.46407649659031e-30
2.685,0.885,0,8.15741762619047e-31
2.695,0.885,0,2.43219892283994e-31
2.705,0.885,0,1.41328861700326e-33
2.715,0.885,0,1.14976983273347e-33
2.725,0.885,0,3.69087660598403e-33
2.735,0.885,0,7.3882692627883e-34
2.745,0.885,0,3.54686501905604e-36
2.755,0.885,0,4.78611830481342e-41
2.765,0.885,0,3.39098199576764e-41
2.775,0.885,0,1.34669706397923e-41
2.785,0.885,0,1.61154452271868e-42
2.795,0.885,0,3.4317338782581e-50
2.805,0.885,0,1.59481776489284e-50
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0249727447199806
0.015,0.895,0,0.0322092403008807
0.025,0.895,0,0.0269379369456814
0.035,0.895,0,0.025785125003587
0.045,0.895,0,0.0204443406297718
0.055,0.895,0,0.0159049958053939
0.065,0.895,0,0.0154979003796998
0.075,0.895,0,0.0150908049540058
0.085,0.895,0,0.0164526151280546
0.095,0.895,0,0.0198670553273807
0.105,0.895,0,0.0238888636074715
0.115,0.895,0,0.0326011368961162
0.125,0.895,3.12718008862809e-16,0.0514204475931471
0.135,0.895,0,0.0742512831900896
0.145,0.895,4.401953867828e-20,0.090443918641597
0.155,0.895,2.22562667681337e-19,0.10526433172849
0.165,0.895,1.69831745244961e-18,0.116861929733226
0.175,0.895,2.66076040254741e-16,0.128176969206868
0.185,0.895,4.67216097764509e-15,0.142950023092142
0.195,0.895,2.6081970514697e-14,0.154333144054762
0.205,0.895,2.91734403140828e-14,0.16227115054534
0.215,0.895,1.66203582048002e-14,0.159433609591193
0.225,0.895,8.73765699694083e-16,0.159074320275871
0.235,0.895,2.42894151377584e-16,0.162052724086084
0.245,0.895,3.0014743027127e-17,0.166554842671152
0.255,0.895,7.11272303234032e-16,0.159401257232756
0.265,0.895,2.28047429905725e-15,0.139004452259524
0.275,0.895,6.22978244226548e-15,0.130372780165264
0.285,0.895,2.30212495535989e-14,0.15451776928046
0.295,0.895,2.04659831983754e-14,0.17152284212096
0.305,0.895,2.15803594203066e-14,0.184421661667052
0.315,0.895,1.48038634869101e-14,0.204383020383052
0.325,0.895,1.03466792235098e-14,0.201672920816511
0.335,0.895,3.81272432855558e-15,0.205962486379777
0.345,0.895,1.38807077764354e-16,0.205569556206973
0.355,0.895,1.24811151543133e-16,0.237236345534207
0.365,0.895,1.20111089090221e-16,0.288098120840927
0.375,0.895,1.8702304369773e-15,0.30541836844436
0.385,0.895,7.35053455666472e-15,0.319600235182155
0.395,0.895,1.17478784420648e-14,0.291881099992038
0.405,0.895,9.81153906455674e-15,0.272497007545544
0.415,0.895,1.07601926149204e-14,0.258995748005602
0.425,0.895,2.14538327666399e-14,0.278492276879988
0.435,0.895,2.31122861709762e-14,0.297179880786222
0.445,0.895,1.09817683432672e-14,0.29444845940685
0.455,0.895,2.09117747194969e-15,0.281632683262457
0.465,0.895,1.19809256166068e-19,0.290795152694935
0.475,0.895,6.87251370077495e-19,0.355816853213909
0.485,0.895,6.77087377380387e-18,0.383388122277358
0.495,0.895,9.04151881180292e-18,0.417228660213033
0.505,0.895,5.10883961673424e-18,0.358557884731193
0.515,0.895,2.5431861387029e-15,0.364616331453317
0.525,0.895,3.21467841849345e-15,0.342361661944565
0.535,0.895,7.72914004338347e-15,0.377089487159077
0.545,0.895,1.03607769353535e-14,0.510326441194216
0.555,0.895,5.73852847075166e-15,0.64443271213992
0.565,0.895,3.08021660900171e-15,0.785604967148308
0.575,0.895,7.42708292648495e-15,0.906090780435426
0.585,0.895,1.4005469503454e-14,0.966152164243396
0.595,0.895,2.13647428451373e-14,1.02749420998927
0.605,0.895,1.5761404816688e-14,1.05237018207398
0.615,0.895,4.55346661509952e-15,1.0918411344294
0.625,0.895,8.35792501328226e-16,1.06532681419822
0.635,0.895,8.31915764689104e-15,0.97977486705676
0.645,0.895,1.24177698245507e-14,0.852114459414838
0.655,0.895,1.44837691618793e-14,0.746111199231632
0.665,0.895,1.5124228161603e-14,0.663353054742173
0.675,0.895,2.03884896378969e-14,0.624674723393032
0.685,0.895,1.97385078500567e-14,0.640448370019672
0.695,0.895,1.20386817991201e-14,0.66984425154837
0.705,0.895,8.00062177720368e-15,0.677341189691049
0.715,0.895,7.32872039461145e-15,0.693734114002593
0.725,0.895,7.29362254470129e-16,0.701138404586112
0.735,0.895,1.15463830647174e-14,0.742984910215974
0.745,0.895,1.25958734162462e-14,0.762208545629617
0.755,0.895,6.76264378575266e-15,0.805946916603113
0.765,0.895,3.00969158337886e-15,0.848739929235132
0.775,0.895,1.130867993605e-14,0.913387023162293
0.785,0.895,1.3884496739133e-14,1.01484219199275
0.795,0.895,8.0157631226885e-15,1.09079762136015
0.805,0.895,1.07294470044882e-14,1.13763453900264
0.815,0.895,1.92871616857963e-14,1.1477720124706
0.825,0.895,2.24293513215416e-14,1.11415349745185
0.835,0.895,1.48150622918249e-14,1.08985710650326
0.845,0.895,1.38917775779447e-14,1.00931358532399
0.855,0.895,1.27857696191126e-14,1.02871989112434
0.865,0.895,1.3281696972273e-14,0.968714433737718
0.875,0.895,1.16431938153147e-14,0.881071284833053
0.885,0.895,4.96713085076004e-15,0.860394356552307
0.895,0.895,1.00605439614387e-15,0.813492814073694
0.905,0.895,1.86889650328368e-16,0.762680324315143
0.915,0.895,4.62539411912845e-17,0.733984697038843
0.925,0.895,2.8086264602728e-15,0.725077321069403
0.935,0.895,6.0132244145213e-15,0.718307718302651
