x,y,gas_Saturation,CO2_concentration_in_water
2.475,1.085,1.34705686431897e-16,0.897968521095831
2.485,1.085,0,0.750820784237728
2.495,1.085,0,0.569560447625168
2.505,1.085,0,0.368148123227392
2.515,1.085,0,0.120239394865513
2.525,1.085,0,8.10706648004345e-06
2.535,1.085,0,2.52421395413127e-06
2.545,1.085,0,8.23919006753364e-09
2.555,1.085,0,6.15310916190495e-14
2.565,1.085,0,5.8725551419033e-16
2.575,1.085,0,3.12656681979763e-57
2.585,1.085,0,1.85911098214619e-61
2.595,1.085,0,2.31504727717903e-62
2.605,1.085,0,1.32104727322282e-62
2.615,1.085,0,2.01604244755899e-64
2.625,1.085,0,1.03325632677946e-64
2.635,1.085,0,2.2677911598841e-64
2.645,1.085,0,4.11229590207708e-64
2.655,1.085,0,2.60855863634379e-64
2.665,1.085,0,9.34915588460329e-69
2.675,1.085,0,7.45961192975547e-69
2.685,1.085,0,4.21097744415031e-71
2.695,1.085,0,1.03879566946641e-74
2.705,1.085,0,1.91122681358147e-81
2.715,1.085,0,3.79995801366436e-81
2.725,1.085,0,1.46156501901e-80
2.735,1.085,0,2.07561646695346e-80
2.745,1.085,0,9.37220358762719e-80
2.755,1.085,0,1.81983539997026e-79
2.765,1.085,0,1.67322829629422e-79
2.775,1.085,0,9.22476638784139e-81
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.69204144679928e-14
0.105,1.095,0,2.97402144408234e-14
0.115,1.095,0,4.48113159707457e-14
0.125,1.095,0,1.44296494052669e-05
0.135,1.095,0,4.41313439376463e-05
0.145,1.095,0,5.7033806600077e-05
0.155,1.095,0,8.4339672726254e-05
0.165,1.095,0,0.000198183859848152
0.175,1.095,0,0.0011761599777203
0.185,1.095,1.65945319814288e-19,0.124702036738045
0.195,1.095,3.86892431652904e-19,0.289004510810666
0.205,1.095,1.77589545972439e-15,0.372136046483357
0.215,1.095,6.95487469262732e-15,0.592963773560134
0.225,1.095,9.23276975802534e-15,0.698158684724722
0.235,1.095,9.97269505137937e-15,0.792586406640725
0.245,1.095,6.74469135006706e-15,0.745379408175578
0.255,1.095,0,0.551102455041121
0.265,1.095,2.65863981513535e-15,0.701449202013679
0.275,1.095,5.96395873010596e-15,0.877294904840993
0.285,1.095,8.1589197676668e-15,0.980890488706523
0.295,1.095,1.10390443903762e-14,1.08334795027066
0.305,1.095,1.3072863385353e-14,1.10066786308734
0.315,1.095,1.64083751483682e-14,1.09859327786247
0.325,1.095,1.62036087058391e-14,1.06970710361759
0.335,1.095,1.03327931494196e-14,1.05721307557719
0.345,1.095,8.47398787666814e-15,1.05999150944898
0.355,1.095,1.11554710945573e-14,1.0421446579407
0.365,1.095,1.09872335288788e-14,1.0072199808439
0.375,1.095,4.81109265981773e-15,0.882283481132091
0.385,1.095,2.58249939048135e-19,0.793839655205249
0.395,1.095,1.24486008849998e-19,0.780398536743626
0.405,1.095,0,0.775473718864732
0.415,1.095,0,0.795110631523919
0.425,1.095,2.39337297188429e-15,0.791477612944249
0.435,1.095,2.10669088545158e-14,0.969696427130652
0.445,1.095,2.1635664063633e-14,1.00725633098305
0.455,1.095,3.48228634781615e-15,0.866250223262137
0.465,1.095,9.99510812799862e-16,0.831874624950479
0.475,1.095,1.78265701001112e-15,0.848990495537478
0.485,1.095,9.45732843141671e-16,0.861745356278998
0.495,1.095,1.52241078117909e-15,0.859939141702643
0.505,1.095,8.45922228310211e-15,0.872864381453833
0.515,1.095,1.09777910286881e-14,0.856732345639907
0.525,1.095,3.64325713690376e-15,0.93426920786371
0.535,1.095,3.63341727893858e-15,1.11739052732325
0.545,1.095,9.85544107963584e-15,1.25442171103265
0.555,1.095,1.15252678089394e-14,1.33789682168056
0.565,1.095,1.37046359229745e-14,1.3411900877984
0.575,1.095,9.61709163007914e-15,1.27081080430501
0.585,1.095,4.90494311882308e-15,0.993150507591864
0.595,1.095,6.62651323740033e-16,0.894226124421028
0.605,1.095,1.56017499934282e-18,0.931623473833589
0.615,1.095,2.97006339297711e-18,0.994131795506883
0.625,1.095,3.41216951897368e-18,1.07597303377293
0.635,1.095,6.07432260516166e-15,1.10624518134098
0.645,1.095,2.78770933951837e-14,1.20590008800826
0.655,1.095,2.89098032171368e-14,1.17180777596217
0.665,1.095,2.1112384908726e-14,1.17423972950285
0.675,1.095,3.8778885627325e-15,1.3191205508743
0.685,1.095,4.44507726523799e-15,1.37169873033917
0.695,1.095,4.38731513435624e-15,1.34460171270676
0.705,1.095,3.06218891006903e-18,1.06664024617096
0.715,1.095,1.36221166975903e-18,0.999576598253655
0.725,1.095,6.63583187241346e-16,1.09788988256213
0.735,1.095,3.2115845034594e-15,1.13680843034505
0.745,1.095,6.16447697560881e-15,1.21409752939996
0.755,1.095,1.04517051055524e-14,1.35615580540628
0.765,1.095,7.68915135607455e-15,1.46660254622652
0.775,1.095,2.39604021176408e-15,1.54491806649989
0.785,1.095,4.75209517846871e-15,1.5145098309486
0.795,1.095,1.20583110250503e-14,1.44360259102152
0.805,1.095,1.10451281297188e-14,1.35690235447033
0.815,1.095,2.85869905486457e-15,1.30479563083317
0.825,1.095,1.48515130405302e-14,1.38980399492955
0.835,1.095,3.90475408093021e-14,1.52819847569397
0.845,1.095,3.93629058174996e-14,1.4366621832467
0.855,1.095,2.95681810486358e-14,1.29664359531703
0.865,1.095,3.14471346667213e-15,1.05806994751842
0.875,1.095,6.54759520843444e-16,0.913298782769068
0.885,1.095,1.83294842055639e-16,0.826427168542063
0.895,1.095,6.73568268280016e-15,0.748956153360719
0.905,1.095,1.67011047753314e-14,0.707957403452213
0.915,1.095,1.38212866305603e-16,0.762661529706819
0.925,1.095,2.33661312008131e-15,1.0615534751024
0.935,1.095,2.05689428532299e-14,1.21129525851761
0.945,1.095,1.79337315780416e-14,1.07959047725862
0.955,1.095,3.60066542764819e-15,0.795763401014807
0.965,1.095,1.05218143357857e-14,0.702304160739173
0.975,1.095,1.73850521246496e-15,0.925830812841062
0.985,1.095,2.54519726852675e-15,1.14324652046562
0.995,1.095,9.41190712089808e-16,0.644205035605756
1.005,1.095,2.0495769359203e-15,3.6597154229816e-05
1.015,1.095,3.67673517353776e-16,9.03926163996116e-06
1.025,1.095,0,5.9006548560207e-07
1.035,1.095,0,2.35230737420663e-07
1.045,1.095,0,4.86876209951715e-09
1.055,1.095,0,1.20780022414857e-09
1.065,1.095,0,3.44808586908746e-11
1.075,1.095,0,5.69263161126941e-12
1.085,1.095,0,2.15058285888644e-20
1.095,1.095,0,5.89625556946993e-21
1.105,1.095,0,3.31480687744365e-21
1.115,1.095,0,1.89392523120008e-22
1.125,1.095,0,8.0048226637392e-25
1.135,1.095,0,6.27954037709891e-25
1.145,1.095,0,3.14578188149713e-24
1.155,1.095,0,2.46305356489725e-23
1.165,1.095,0,3.33606732597182e-23
1.175,1.095,0,6.02731882459932e-24
1.185,1.095,0,1.17709761215467e-25
1.195,1.095,0,1.65899905906417e-25
1.205,1.095,0,1.60303148116815e-25
1.215,1.095,0,2.02091697380711e-23
1.225,1.095,0,5.72572968498922e-23
1.235,1.095,0,9.05933024058935e-24
1.245,1.095,0,1.29679967225217e-23
1.255,1.095,0,8.22950115979666e-24
1.265,1.095,0,1.09055042835982e-25
1.275,1.095,0,1.06655325465605e-25
1.285,1.095,0,4.46807674403918e-26
1.295,1.095,0,1.48918860665719e-24
1.305,1.095,0,1.07371589300507e-23
1.315,1.095,0,1.22449574246937e-23
1.325,1.095,0,4.20407833788569e-25
1.335,1.095,0,9.61031754842901e-25
1.345,1.095,0,3.0848974286013e-24
1.355,1.095,0,8.46124100739895e-24
1.365,1.095,0,1.18826399471764e-19
1.375,1.095,0,4.55201382358441e-13
1.385,1.095,0,1.66976917265871e-12
1.395,1.095,0,1.98250582432792e-12
1.405,1.095,0,1.22927185003401e-09
1.415,1.095,0,1.04448681347871e-09
1.425,1.095,0,6.04578116192157e-11
1.435,1.095,0,1.69369312507192e-12
1.445,1.095,0,2.42068514003779e-12
1.455,1.095,0,7.57041185609924e-12
1.465,1.095,0,4.5748878716829e-10
1.475,1.095,0,4.03771495466832e-09
1.485,1.095,0,4.30978404699974e-09
1.495,1.095,0,1.26610324345856e-09
1.505,1.095,0,0.000413444486993339
1.515,1.095,0,5.88754695686888e-05
1.525,1.095,0,0.000155753798400425
1.535,1.095,0,0.245993638567275
1.545,1.095,0,0.484931343751857
1.555,1.095,0,0.644052561257774
1.565,1.095,2.18599395040452e-16,0.764609951869493
1.575,1.095,3.57060090472926e-15,1.03074952831216
1.585,1.095,9.51355389685256e-15,1.15986565902519
1.595,1.095,1.64217808880093e-14,1.23793291046839
1.605,1.095,1.24367846881523e-14,1.29837275307554
1.615,1.095,3.15894664556916e-15,1.35038550632681
1.625,1.095,2.98815218083196e-15,1.42151680018596
1.635,1.095,7.60582920649086e-15,1.52513097934569
1.645,1.095,0.0236633835457945,1.62329576451201
1.655,1.095,0.0480785257969364,1.57262262856656
1.665,1.095,0.0234649502025834,1.34232904391034
1.675,1.095,1.55576205764095e-14,1.28372681261853
1.685,1.095,0.00435530501720267,1.39556899239414
1.695,1.095,0.0105303915028363,1.46300853842819
1.705,1.095,0.0256604591408564,1.70133753337009
1.715,1.095,0.0701398669950001,1.68565145842453
1.725,1.095,0.0480961647759531,1.6299326214475
1.735,1.095,0.0516364644266818,1.53580837841858
1.745,1.095,0.0749281614963809,1.2392452729169
1.755,1.095,0.0422301225593356,1.23096724351937
1.765,1.095,0.0435670136540259,1.19025159952094
1.775,1.095,0.0694734970470808,1.16998680665164
1.785,1.095,0.0637219949616192,1.63427451266392
1.795,1.095,0.0723314032524968,1.63333367403714
1.805,1.095,0.0471635194509689,1.70929514757009
1.815,1.095,0.0666546270900462,1.71685553462682
1.825,1.095,0.0731715519431969,1.70940567996319
1.835,1.095,0.0285500642411021,1.7169862756107
1.845,1.095,0.0176977637332639,1.70232434686447
1.855,1.095,0.0347164435444748,1.70384940969428
1.865,1.095,0.0741732320451323,1.69348473450527
1.875,1.095,0.0867608123023826,1.56455072620305
1.885,1.095,0.0959216426694964,1.53850211831554
1.895,1.095,0.0868450880413055,1.69362257148366
1.905,1.095,0.0653856159854845,1.7163811420157
1.915,1.095,0.0697718277425248,1.71554293344683
1.925,1.095,0.127531154572239,1.65556864396523
1.935,1.095,0.146924254195349,1.56520256882332
1.945,1.095,0.0876053769172231,1.65604672827331
1.955,1.095,0.0261307406137618,1.6907584617006
1.965,1.095,0.0371917468412501,1.69896805022243
1.975,1.095,0.060209380959939,1.70439837830811
1.985,1.095,0.0835418217573439,1.67021057749318
1.995,1.095,0.109610820169826,1.64178435890806
2.005,1.095,0.125509840864629,1.69177519028753
2.015,1.095,0.127915127928882,1.71240162565102
2.025,1.095,0.114806154848547,1.63878152204349
2.035,1.095,0.144534033418361,1.59843070943564
2.045,1.095,0.142927804512662,1.53958832917213
2.055,1.095,0.119714645290698,1.55085302956405
2.065,1.095,0.0459902846421424,1.63266069835519
2.075,1.095,0.095836956915188,1.62584060690784
2.085,1.095,0.180064322359367,1.49935940683758
2.095,1.095,0.160036323947435,1.68434484474186
2.105,1.095,0.159507829266206,1.71584883026963
2.115,1.095,0.120132090417199,1.71710116048488
2.125,1.095,0.0992507300874872,1.68236268619949
2.135,1.095,0.121278183998586,1.70713335022372
2.145,1.095,0.174214424760001,1.70239523624667
2.155,1.095,0.067456657311232,1.71363132086959
2.165,1.095,0.00297279808356539,1.72025101506364
2.175,1.095,0.00506749932280679,1.72025763330688
2.185,1.095,0.00697219308635216,1.72019248650816
2.195,1.095,0.0152461297046317,1.71954806433306
2.205,1.095,0.0219807056502773,1.7188955322044
2.215,1.095,0.0249192074910618,1.71873304725152
2.225,1.095,0.0281659245192629,1.71836755183576
2.235,1.095,0.0240266446453422,1.71803629525217
2.245,1.095,0.019932976194167,1.71738145523562
2.255,1.095,0.00141733910649067,1.7015405149643
2.265,1.095,0.0435150602629376,1.5554819761497
2.275,1.095,0.0495692237980667,1.50063935913017
2.285,1.095,0.0657788172105138,1.24663629758141
2.295,1.095,0.0886323656418932,1.20079957997883
2.305,1.095,0.0766024012449951,1.2645085571245
2.315,1.095,0.0729768134079248,1.34988222439926
2.325,1.095,0.0727897210200063,1.41800719139574
2.335,1.095,0.0717813811103433,1.46873699578061
2.345,1.095,0.0668639890310967,1.49015181683666
2.355,1.095,0.0604817378346613,1.51926942180911
2.365,1.095,0.0812627175725627,1.54361160548434
2.375,1.095,0.10085905446318,1.56827728036843
2.385,1.095,0.108388697252664,1.63376144576007
2.395,1.095,0.11273835629101,1.67330687686499
2.405,1.095,0.101854105780204,1.67653541854666
2.415,1.095,0.0747041207931464,1.56283146890018
2.425,1.095,0.0453181845163229,1.49520865275032
2.435,1.095,0.00511682221492097,1.44513813072188
2.445,1.095,2.71890737169839e-16,1.23468339003799
2.455,1.095,6.09733381551126e-16,0.976034058031583
2.465,1.095,5.13824573672232e-16,0.792722521212545
2.475,1.095,1.56670012255847e-16,0.543186580911559
2.485,1.095,0,0.298459602862861
2.495,1.095,0,0.270391385574018
2.505,1.095,0,0.227548751724646
2.515,1.095,0,0.0665777537868133
2.525,1.095,0,2.72514333311824e-06
2.535,1.095,0,6.29084880058996e-07
2.545,1.095,0,2.67760364681223e-08
2.555,1.095,0,2.31566656829815e-15
2.565,1.095,0,9.16453095026745e-16
2.575,1.095,0,1.9012059470426e-63
2.585,1.095,0,6.59595714369081e-63
2.595,1.095,0,1.21478575416827e-62
2.605,1.095,0,6.37041019972741e-63
2.615,1.095,0,3.10090445401497e-67
2.625,1.095,0,1.93523839098113e-65
2.635,1.095,0,8.70086661594436e-65
2.645,1.095,0,1.58419981804688e-64
2.655,1.095,0,8.97483912772173e-65
2.665,1.095,0,5.30767524018288e-72
2.675,1.095,0,1.0723608594165e-72
2.685,1.095,0,2.40678006409964e-74
2.695,1.095,0,9.81842830761412e-75
2.705,1.095,0,5.4856878956773e-84
2.715,1.095,0,1.36335986465963e-83
2.725,1.095,0,6.78000770534538e-83
2.735,1.095,0,1.0993661662492e-82
2.745,1.095,0,1.89924379360328e-82
2.755,1.095,0,1.22998034445355e-82
2.765,1.095,0,1.78976425402051e-82
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,8.33346074142195e-15
0.105,1.105,0,9.07665805286359e-15
0.115,1.105,0,1.73913425908696e-14
0.125,1.105,0,1.85146074108245e-14
0.135,1.105,0,2.14127315009026e-05
0.145,1.105,0,2.33897692023794e-05
0.155,1.105,0,2.94230050361731e-05
0.165,1.105,0,0.000168443316220305
0.175,1.105,0,0.000301459092995535
0.185,1.105,4.60344063332887e-20,0.0345945102314192
0.195,1.105,1.57137137617687e-19,0.117772422499932
0.205,1.105,1.41205706651096e-19,0.106791321630673
0.215,1.105,3.55636592310536e-15,0.262713400041857
0.225,1.105,4.1306429800788e-15,0.307855533339195
0.235,1.105,1.45445484947782e-15,0.203367897949266
0.245,1.105,0,0.16132073417402
0.255,1.105,0,0.209019459090652
0.265,1.105,1.87669546532199e-15,0.329175940947488
0.275,1.105,3.02514685568462e-15,0.446346900368886
0.285,1.105,4.42206415100574e-15,0.551268111282049
0.295,1.105,6.75817672431344e-15,0.628987409907817
0.305,1.105,5.57526766631249e-15,0.546684277790175
0.315,1.105,7.57409325996469e-15,0.520875650680396
0.325,1.105,5.25178522179057e-15,0.420716646214397
0.335,1.105,1.75719216018021e-15,0.373782411308729
0.345,1.105,2.68985821557836e-15,0.437712582014351
0.355,1.105,4.72230908846239e-15,0.442823306849965
0.365,1.105,5.33169631211455e-15,0.484337263462319
0.375,1.105,2.17891956165704e-16,0.385460105773897
0.385,1.105,1.3522040692477e-19,0.393696129233021
0.395,1.105,4.80486302378373e-20,0.433092627782658
0.405,1.105,0,0.463268994381334
0.415,1.105,0,0.470948964885925
0.425,1.105,0,0.462643258470006
0.435,1.105,8.72292790233875e-15,0.607774281191524
0.445,1.105,7.91530459755157e-15,0.616095087401816
0.455,1.105,4.47456824226229e-19,0.545260820632725
0.465,1.105,7.89344338679164e-16,0.54356056652764
0.475,1.105,1.50774251935149e-15,0.519083684911304
0.485,1.105,6.87606488843591e-16,0.503075480854529
0.495,1.105,2.04688290368375e-19,0.556222948186198
0.505,1.105,1.6768616941725e-15,0.582370581246548
0.515,1.105,3.8433432653909e-15,0.569282848205116
0.525,1.105,4.2397001423908e-15,0.666603804480553
0.535,1.105,5.06357778658391e-15,0.862662676404462
0.545,1.105,5.09695718150436e-15,0.879179683159279
0.555,1.105,5.44487330978933e-15,0.952892536309006
0.565,1.105,7.81419258822869e-15,0.940789457217673
0.575,1.105,7.20335744017063e-15,0.840312510411503
0.585,1.105,1.92114396735268e-15,0.581041581885223
0.595,1.105,3.61443969775685e-19,0.499612112612378
0.605,1.105,9.7375899894898e-20,0.530725110464627
0.615,1.105,3.17567473724421e-20,0.588088317910176
0.625,1.105,5.1795755292557e-19,0.707335410991167
0.635,1.105,1.1282340952858e-14,0.795404770793641
0.645,1.105,1.46632766754263e-14,0.785226161940785
0.655,1.105,7.62578257653402e-15,0.654124895614634
0.665,1.105,9.60653214756282e-15,0.87433856151584
0.675,1.105,8.63464969061938e-15,1.11861050030739
0.685,1.105,9.33157434201506e-15,1.19715699404614
0.695,1.105,6.77183464657864e-15,1.05655723430747
0.705,1.105,1.10180968922619e-15,0.717294997809601
0.715,1.105,5.79055575120042e-19,0.73007286119974
0.725,1.105,8.80767492569265e-16,0.803814272152377
0.735,1.105,3.06247690118684e-15,0.669406505421908
0.745,1.105,7.10254581087762e-15,0.930522065870933
0.755,1.105,1.11419211683774e-14,1.12114596419165
0.765,1.105,6.93631157267613e-15,1.22556285501802
0.775,1.105,7.62732008494749e-15,1.35206939985798
0.785,1.105,7.40071370705438e-15,1.27435181732504
0.795,1.105,1.24676875321736e-14,1.17487826230803
0.805,1.105,6.98415408766569e-15,0.949803315255825
0.815,1.105,3.74208926811361e-16,0.845512696821452
0.825,1.105,5.67642670294667e-15,1.15329216242886
0.835,1.105,2.25430603973642e-14,1.25101174165438
0.845,1.105,2.8963071388434e-14,1.21952834056089
0.855,1.105,2.43170901723362e-14,0.984440983210713
0.865,1.105,7.21966133853774e-15,0.725393193970879
0.875,1.105,8.24108340259706e-16,0.48208657892287
0.885,1.105,3.03418998071531e-16,0.384080506544873
0.895,1.105,4.92593099782428e-15,0.281517912774659
0.905,1.105,1.84582538014209e-14,0.221123515370283
0.915,1.105,1.15954362454824e-14,0.443955022214678
0.925,1.105,1.8520677514987e-14,0.73825609312525
0.935,1.105,1.8760864774603e-14,0.890568559975084
0.945,1.105,1.86193542151486e-14,0.653751481157974
0.955,1.105,9.38612177764827e-15,0.426143581985848
0.965,1.105,8.402647129856e-16,0.149122963289654
0.975,1.105,1.62994024565144e-14,0.649517177825265
0.985,1.105,1.82022246315017e-14,0.820295244247578
0.995,1.105,9.45489355972268e-15,0.185762191522857
1.005,1.105,3.78414908570541e-17,4.90471404456577e-05
1.015,1.105,1.74113388517944e-19,4.31527595913497e-06
1.025,1.105,0,7.04875753174971e-07
1.035,1.105,0,3.00832941408839e-08
1.045,1.105,0,3.07388008635647e-09
1.055,1.105,0,5.20138074082136e-11
1.065,1.105,0,2.74903288027697e-11
1.075,1.105,0,7.04090220826921e-14
1.085,1.105,0,2.17558317185776e-14
1.095,1.105,0,7.79824575991703e-22
1.105,1.105,0,4.64825697669648e-24
1.115,1.105,0,2.50490359972411e-25
1.125,1.105,0,1.61087568221278e-25
1.135,1.105,0,8.80002748621717e-29
1.145,1.105,0,1.35347595105311e-28
1.155,1.105,0,7.45592056414478e-29
1.165,1.105,0,2.3835209031126e-27
1.175,1.105,0,2.33744840262508e-26
1.185,1.105,0,5.23698437397567e-26
1.195,1.105,0,9.0934225228338e-26
1.205,1.105,0,1.1330986018123e-25
1.215,1.105,0,4.75307956943787e-26
1.225,1.105,0,4.91577614868411e-28
1.235,1.105,0,3.54040633505989e-28
1.245,1.105,0,1.22305249379471e-28
1.255,1.105,0,2.63199385843255e-30
1.265,1.105,0,2.26391191252267e-26
1.275,1.105,0,3.69416091136806e-26
1.285,1.105,0,3.7127116990595e-28
1.295,1.105,0,4.50884791821617e-28
1.305,1.105,0,1.249827996481e-28
1.315,1.105,0,4.03026515086894e-30
1.325,1.105,0,8.71786282906357e-26
1.335,1.105,0,3.98082290294131e-25
1.345,1.105,0,2.04880216795889e-25
1.355,1.105,0,2.79113877057318e-24
1.365,1.105,0,2.89714299331855e-24
1.375,1.105,0,2.57434722302803e-24
1.385,1.105,0,1.90010038086717e-16
1.395,1.105,0,4.66923250198449e-16
1.405,1.105,0,1.64144085955754e-14
1.415,1.105,0,9.94904733754858e-14
1.425,1.105,0,1.23604770563631e-13
1.435,1.105,0,7.86580944392032e-13
1.445,1.105,0,1.12072253117588e-12
1.455,1.105,0,1.28817358254401e-12
1.465,1.105,0,2.46588515029403e-12
1.475,1.105,0,1.13933954370938e-09
1.485,1.105,0,5.40673937173736e-10
1.495,1.105,0,7.21184317076965e-12
1.505,1.105,0,2.6248227003026e-11
1.515,1.105,0,1.14263699700119e-11
1.525,1.105,0,9.24739024836407e-05
1.535,1.105,0,0.000357749153022897
1.545,1.105,0,0.000369144810844475
1.555,1.105,0,0.0775957198398019
1.565,1.105,0,0.165446075790078
1.575,1.105,1.12886956786433e-15,0.313339744582054
1.585,1.105,6.33365002001903e-15,0.452981872590288
1.595,1.105,9.33774837002229e-15,0.66356479160615
1.605,1.105,8.78263852967958e-15,0.627514385530576
1.615,1.105,3.47712334192213e-15,0.594600469550165
1.625,1.105,3.05566114891169e-15,0.717107077103453
1.635,1.105,4.41186694475461e-15,0.807230337019898
1.645,1.105,0.0181989370494107,0.925187213768675
1.655,1.105,0.0363712573446215,1.03553598238483
1.665,1.105,0.0204816761760837,1.07066424454711
1.675,1.105,2.33444309722711e-14,1.09370682246446
1.685,1.105,0.00495026621057974,1.21553382336396
1.695,1.105,0.0122359592299818,1.37387380337581
1.705,1.105,0.0590968228961547,1.40580202553203
1.715,1.105,0.115322382706775,1.44535999808175
1.725,1.105,0.136805433114641,1.453506224023
1.735,1.105,0.118533672416185,1.43396770834308
1.745,1.105,0.0994861723976398,1.51086419022145
1.755,1.105,0.0668614775369422,1.51385491282809
1.765,1.105,0.0775047406474332,1.56399995760247
1.775,1.105,0.107366193113965,1.60790393241835
1.785,1.105,0.131337585320609,1.68235336609747
1.795,1.105,0.14533311556655,1.69746507462289
1.805,1.105,0.145976847587716,1.69828518621968
1.815,1.105,0.159091116217831,1.69776269354557
1.825,1.105,0.173953030707801,1.70094964743132
1.835,1.105,0.178531631003325,1.70254655627115
1.845,1.105,0.168791548877153,1.70402667674369
1.855,1.105,0.175829473612437,1.70606150529599
1.865,1.105,0.22061121790863,1.70710513199269
1.875,1.105,0.254140116630778,1.70799132377411
1.885,1.105,0.254745132050859,1.70620611329357
1.895,1.105,0.214250356569251,1.70760418298179
1.905,1.105,0.161819945903577,1.71443608691273
1.915,1.105,0.171155448122681,1.71403992928905
1.925,1.105,0.229659618972369,1.71735476497744
1.935,1.105,0.221941320092436,1.71456851148726
1.945,1.105,0.158635354633782,1.70159544011065
1.955,1.105,0.123540487033046,1.6949056719144
1.965,1.105,0.124930715669457,1.69749136504147
1.975,1.105,0.14686121347459,1.71001605910893
1.985,1.105,0.220234794742872,1.71096459832365
1.995,1.105,0.252301193849955,1.71150725319366
2.005,1.105,0.260993267550152,1.71357434027414
2.015,1.105,0.263976080228897,1.71419015037309
2.025,1.105,0.340800386944462,1.70863733684734
2.035,1.105,0.375005419605886,1.7172252252407
2.045,1.105,0.296799352689263,1.70878727550626
2.055,1.105,0.228020639211885,1.71230028581168
2.065,1.105,0.154609348258365,1.67074181844476
2.075,1.105,0.218826497134146,1.64814719106607
2.085,1.105,0.302457796331553,1.69450959971061
2.095,1.105,0.326102759416053,1.71267694889116
2.105,1.105,0.344910396357182,1.71516504142382
2.115,1.105,0.325626073622187,1.7138409053776
2.125,1.105,0.249721179595145,1.70747184563811
2.135,1.105,0.261757400042344,1.70989715604958
2.145,1.105,0.337964577180989,1.71381178374365
2.155,1.105,0.180773915282494,1.71276591906908
2.165,1.105,0.142694289871249,1.70924119777131
2.175,1.105,0.156594232018048,1.70828529736854
2.185,1.105,0.146091568545635,1.70853292211687
2.195,1.105,0.138224666385643,1.70853611694706
2.205,1.105,0.140182155789636,1.70785841725978
2.215,1.105,0.137239919570074,1.70725116402941
2.225,1.105,0.138890583345876,1.70584055683177
2.235,1.105,0.137984544304256,1.70320847739939
2.245,1.105,0.139722712305565,1.70450912472739
2.255,1.105,0.13703863807359,1.70028081736559
2.265,1.105,0.147792792258816,1.6761532982616
2.275,1.105,0.133328196283012,1.67048908301707
2.285,1.105,0.126432424089906,1.64931642865788
2.295,1.105,0.152249227292108,1.69954314285665
2.305,1.105,0.129442551431487,1.60385045556886
2.315,1.105,0.0924654938575157,1.47123249421953
2.325,1.105,0.0744348076746635,1.2874385851828
2.335,1.105,0.0647686668080945,1.21173293660309
2.345,1.105,0.0609532609371641,1.23119866918728
2.355,1.105,0.0506291911727599,1.16006115109978
2.365,1.105,0.0641463359961367,1.08128827277447
2.375,1.105,0.0777262449666318,0.991214834223415
2.385,1.105,0.0870828539304207,0.890195161426047
2.395,1.105,0.0648259015944701,0.850849342089335
2.405,1.105,0.0476031070094276,0.725797728752019
2.415,1.105,0.0272449429894463,0.625384074535441
2.425,1.105,0.0253181909341822,0.579982092511952
2.435,1.105,7.85608655315346e-20,0.566217679009913
2.445,1.105,6.37540011709234e-17,0.56391589813943
2.455,1.105,2.89640460256129e-16,0.432734396793205
2.465,1.105,2.99421387018709e-16,0.453123650857683
2.475,1.105,5.78774468478694e-17,0.145715543688381
2.485,1.105,0,0.0719286931240644
2.495,1.105,0,0.0383311411351124
2.505,1.105,0,0.0146409754063855
2.515,1.105,0,0.000510571553760416
2.525,1.105,0,7.71290183189725e-07
2.535,1.105,0,2.94676104963399e-08
2.545,1.105,0,1.76298751152047e-08
2.555,1.105,0,4.30568308760611e-16
2.565,1.105,0,3.84919207873666e-17
2.575,1.105,0,1.09555745244778e-63
2.585,1.105,0,6.2262121617656e-64
2.595,1.105,0,1.14524231157552e-63
2.605,1.105,0,2.99240672213725e-66
2.615,1.105,0,4.69823780296507e-67
2.625,1.105,0,3.51097985873561e-67
2.635,1.105,0,4.30356854901529e-67
2.645,1.105,0,1.5914033550801e-67
2.655,1.105,0,7.76568149693074e-75
2.665,1.105,0,2.73817560530058e-75
2.675,1.105,0,4.17838342265599e-75
2.685,1.105,0,8.74353552900699e-75
2.695,1.105,0,1.6616841404901e-84
2.705,1.105,0,2.0944690738072e-84
2.715,1.105,0,8.48246893230348e-84
2.725,1.105,0,1.09686277422415e-83
2.735,1.105,0,6.06685167657218e-83
2.745,1.105,0,1.06166999354041e-82
2.755,1.105,0,7.9242031001181e-83
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
