x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.4281578655642e-14
0.935,0.025,0,4.23802508590922e-14
0.945,0.025,0,3.20720641336864e-14
0.955,0.025,0,1.33254930638565e-14
0.965,0.025,0,1.69064682664366e-14
0.975,0.025,0,4.42529301337804e-15
0.985,0.025,0,4.81586452982294e-15
0.995,0.025,0,5.33571076224305e-15
1.005,0.025,0,4.27833803836923e-15
1.015,0.025,0,3.24847055455939e-15
1.025,0.025,0,1.88293533075699e-15
1.035,0.025,0,8.6520343714603e-17
1.045,0.025,0,7.30382271499053e-17
1.055,0.025,0,9.10564177580574e-18
1.065,0.025,0,8.26965793795034e-18
1.075,0.025,0,4.98102436250039e-18
1.085,0.025,0,2.16770251908419e-19
1.095,0.025,0,1.93751749961018e-19
1.105,0.025,0,1.22459749281444e-19
1.115,0.025,0,5.21794094192979e-20
1.125,0.025,0,3.0967569134033e-21
1.135,0.025,0,2.50537325054658e-21
1.145,0.025,0,2.88588533023933e-23
1.155,0.025,0,1.33652499065314e-23
1.165,0.025,0,5.63653358016958e-25
1.175,0.025,0,2.55170471903653e-25
1.185,0.025,0,1.06713470579551e-26
1.195,0.025,0,6.8053642263946e-27
1.205,0.025,0,3.00914698537845e-27
1.215,0.025,0,1.55095352187382e-27
1.225,0.025,0,7.97030239031219e-29
1.235,0.025,0,5.0099084403913e-29
1.245,0.025,0,1.09338484225634e-30
1.255,0.025,0,9.42539120115788e-31
1.265,0.025,0,1.61715242127594e-31
1.275,0.025,0,4.76753996016254e-33
1.285,0.025,0,3.81255825170646e-34
1.295,0.025,0,2.49207708051063e-35
1.305,0.025,0,5.13594178882204e-36
1.315,0.025,0,7.99778368121614e-38
1.325,0.025,0,4.33442474791369e-38
1.335,0.025,0,2.44127287236906e-40
1.345,0.025,0,1.06055541959841e-40
1.355,0.025,0,5.44147396985766e-43
1.365,0.025,0,2.12413504129801e-43
1.375,0.025,0,5.82657389363757e-45
1.385,0.025,0,3.59964508893997e-45
1.395,0.025,0,9.29788661733313e-47
1.405,0.025,0,2.12336766330551e-47
1.415,0.025,0,5.04100879447818e-48
1.425,0.025,0,4.08082265759889e-50
1.435,0.025,0,4.4946844696341e-51
1.445,0.025,0,8.4503343845621e-53
1.455,0.025,0,4.06993154902477e-54
1.465,0.025,0,1.61380045412761e-55
1.475,0.025,0,7.09918491291423e-58
1.485,0.025,0,4.32308038906652e-58
1.495,0.025,0,7.89694666367788e-59
1.505,0.025,0,1.5052499751347e-60
1.515,0.025,0,8.77459308457725e-51
1.525,0.025,0,2.83136408639966e-49
1.535,0.025,0,7.72918503649724e-46
1.545,0.025,0,2.84132283549704e-45
1.555,0.025,0,6.10399511159226e-45
1.565,0.025,0,1.49324789060796e-44
1.575,0.025,0,3.23485564457862e-44
1.585,0.025,0,3.43508705211037e-43
1.595,0.025,0,1.26770064145432e-42
1.605,0.025,0,3.38404459810391e-42
1.615,0.025,0,1.62392853718357e-41
1.625,0.025,0,1.887508783473e-41
1.635,0.025,0,4.01849152532697e-41
1.645,0.025,0,1.66302585272681e-40
1.655,0.025,0,2.37345502961626e-40
1.665,0.025,0,4.13826062896929e-40
1.675,0.025,0,6.91203433945989e-40
1.685,0.025,0,1.81626480148667e-39
1.695,0.025,0,3.62988013418064e-39
1.705,0.025,0,7.98507664387424e-39
1.715,0.025,0,9.76184164407367e-39
1.725,0.025,0,1.07930583956392e-38
1.735,0.025,0,3.04110386999812e-38
1.745,0.025,0,4.45978707820259e-38
1.755,0.025,0,5.90634551641487e-38
1.765,0.025,0,7.60534355390964e-38
1.775,0.025,0,7.00146758183073e-38
1.785,0.025,0,5.74743929096373e-38
1.795,0.025,0,6.57792799617428e-38
1.805,0.025,0,8.02041578975613e-38
1.815,0.025,0,9.68205371786625e-38
1.825,0.025,0,1.79599347556562e-37
1.835,0.025,0,1.71794326428581e-37
1.845,0.025,0,2.40693489499834e-37
1.855,0.025,0,3.55870196149866e-37
1.865,0.025,0,2.8296518970087e-36
1.875,0.025,0,1.74239237286714e-35
1.885,0.025,0,2.08056640738872e-35
1.895,0.025,0,7.90804965644149e-36
1.905,0.025,0,2.52217543016698e-36
1.915,0.025,0,1.79821443333992e-35
1.925,0.025,0,2.7676315263473e-35
1.935,0.025,0,5.82567211253563e-35
1.945,0.025,0,9.47988143200678e-35
1.955,0.025,0,4.84239628398232e-34
1.965,0.025,0,5.94112807806122e-34
1.975,0.025,0,1.96481172118388e-34
1.985,0.025,0,7.84389509542148e-35
1.995,0.025,0,1.23932197959482e-35
2.005,0.025,0,1.19919790891652e-35
2.015,0.025,0,2.60138738566702e-35
2.025,0.025,0,6.05173411544238e-35
2.035,0.025,0,5.17135050844328e-35
2.045,0.025,0,1.09007056607405e-36
2.055,0.025,0,6.76381301043821e-37
2.065,0.025,0,5.08393716222991e-38
2.075,0.025,0,4.47289275652278e-38
2.085,0.025,0,1.50429160779284e-38
2.095,0.025,0,3.86229983971028e-39
2.105,0.025,0,6.10609161913863e-39
2.115,0.025,0,7.78873106815123e-39
2.125,0.025,0,7.30196663332369e-38
2.135,0.025,0,2.84234728361852e-37
2.145,0.025,0,3.68936542412463e-37
2.155,0.025,0,9.70594407095763e-37
2.165,0.025,0,2.60300662869867e-36
2.175,0.025,0,1.71536066832775e-35
2.185,0.025,0,2.17154510583382e-35
2.195,0.025,0,1.04067675942848e-35
2.205,0.025,0,1.86041759717343e-36
2.215,0.025,0,1.98631465524673e-36
2.225,0.025,0,3.14798515628705e-36
2.235,0.025,0,2.4359087751013e-36
2.245,0.025,0,1.40912061522839e-36
2.255,0.025,0,1.73295736219154e-36
2.265,0.025,0,1.97573891449676e-36
2.275,0.025,0,1.59507244332596e-36
2.285,0.025,0,1.99083038072896e-36
2.295,0.025,0,3.96025246127058e-36
2.305,0.025,0,6.25858958789296e-36
2.315,0.025,0,1.37116549289765e-35
2.325,0.025,0,1.19079622870477e-35
2.335,0.025,0,3.46208146358119e-36
2.345,0.025,0,2.59139370158063e-36
2.355,0.025,0,3.68032478174975e-36
2.365,0.025,0,3.31378880199487e-36
2.375,0.025,0,1.76579029874052e-37
2.385,0.025,0,2.00690485854002e-37
2.395,0.025,0,1.26738334713232e-36
2.405,0.025,0,2.42316485671786e-36
2.415,0.025,0,1.79627652470405e-35
2.425,0.025,0,3.81451643019483e-35
2.435,0.025,0,4.36066185636984e-35
2.445,0.025,0,4.80933085823717e-35
2.455,0.025,0,2.78308978359151e-35
2.465,0.025,0,2.21758947912485e-36
2.475,0.025,0,1.08447878652882e-36
2.485,0.025,0,2.9826687401896e-37
2.495,0.025,0,2.51780414968554e-38
2.505,0.025,0,5.21049167012677e-38
2.515,0.025,0,7.26401523511007e-38
2.525,0.025,0,9.38771340984565e-38
2.535,0.025,0,1.38714387869636e-37
2.545,0.025,0,1.13894932254726e-37
2.555,0.025,0,4.86833305056933e-38
2.565,0.025,0,3.42066425044515e-38
2.575,0.025,0,1.11133509524135e-38
2.585,0.025,0,9.53117565049135e-39
2.595,0.025,0,2.58921142882032e-38
2.605,0.025,0,1.24236151814624e-35
2.615,0.025,0,4.92542472699416e-36
2.625,0.025,0,1.30679144428705e-36
2.635,0.025,0,2.9055680047213e-36
2.645,0.025,0,4.25395042828398e-36
2.655,0.025,0,1.79951961629334e-36
2.665,0.025,0,2.4758235983426e-37
2.675,0.025,0,5.93441503475207e-37
2.685,0.025,0,7.22210246122521e-37
2.695,0.025,0,2.92869222102838e-37
2.705,0.025,0,3.32898211902059e-38
2.715,0.025,0,2.33736125139523e-38
2.725,0.025,0,1.57879971332674e-38
2.735,0.025,0,6.33707496523027e-39
2.745,0.025,0,6.10513332323454e-40
2.755,0.025,0,1.06101065104457e-38
2.765,0.025,0,8.13806458594387e-39
2.775,0.025,0,4.50256822192002e-39
2.785,0.025,0,4.66695435695993e-38
2.795,0.025,0,2.56843243617845e-37
2.805,0.025,0,3.9619208939112e-37
2.815,0.025,0,8.67165923380419e-37
2.825,0.025,0,2.3857850171028e-36
2.835,0.025,0,2.57749765649323e-36
2.845,0.025,0,3.0577539917053e-37
2.855,0.025,0,4.95713056997733e-38
0.005,0.035,0,1.22059980936382e-48
0.015,0.035,0,3.82471168801298e-48
0.025,0.035,0,3.77891980881767e-48
0.035,0.035,0,7.83815919335607e-48
0.045,0.035,0,1.33342567751878e-46
0.055,0.035,0,6.18910063469896e-46
0.065,0.035,0,1.19855854040695e-45
0.075,0.035,0,2.12331627144641e-44
0.085,0.035,0,5.63894499804954e-44
0.095,0.035,0,1.6352778771867e-42
0.105,0.035,0,2.14226711898856e-42
0.115,0.035,0,2.72350163821215e-42
0.125,0.035,0,3.57021791638745e-42
0.135,0.035,0,4.48432267584961e-41
0.145,0.035,0,1.25632791287716e-40
0.155,0.035,0,1.33202698678019e-40
0.165,0.035,0,5.97509943774179e-40
0.175,0.035,0,1.38288302721329e-39
0.185,0.035,0,1.47592159794551e-38
0.195,0.035,0,4.41945022353858e-38
0.205,0.035,0,4.78244283707456e-37
0.215,0.035,0,1.17496535328112e-36
0.225,0.035,0,5.12340192460128e-36
0.235,0.035,0,1.5145579400931e-35
0.245,0.035,0,2.49280416020919e-35
0.255,0.035,0,1.93163616916633e-35
0.265,0.035,0,1.20202246324186e-35
0.275,0.035,0,5.01624678540644e-35
0.285,0.035,0,1.72306735628865e-34
0.295,0.035,0,6.40557209470673e-34
0.305,0.035,0,3.15658553517428e-34
0.315,0.035,0,1.9780866042274e-34
0.325,0.035,0,6.72929883910241e-34
0.335,0.035,0,1.19630452136711e-33
0.345,0.035,0,1.13103855006961e-33
0.355,0.035,0,5.91441818026782e-33
0.365,0.035,0,3.8406650737293e-33
0.375,0.035,0,9.80163964846861e-34
0.385,0.035,0,8.01761074240239e-34
0.395,0.035,0,1.53731620632215e-33
0.405,0.035,0,5.36444768572862e-33
0.415,0.035,0,5.21166795152675e-33
0.425,0.035,0,1.41093911407976e-34
0.435,0.035,0,2.44075380712934e-34
0.445,0.035,0,4.64909225904805e-34
0.455,0.035,0,4.06766648387991e-33
0.465,0.035,0,1.19995439711594e-32
0.475,0.035,0,2.71206655802132e-32
0.485,0.035,0,1.89289936740317e-31
0.495,0.035,0,8.79393569455018e-31
0.505,0.035,0,1.97100298217512e-30
0.515,0.035,0,2.30813684593682e-29
0.525,0.035,0,6.01526951659539e-29
0.535,0.035,0,5.27650786958242e-28
0.545,0.035,0,1.42821764823327e-27
0.555,0.035,0,9.64870381538583e-27
0.565,0.035,0,3.47457227465005e-26
0.575,0.035,0,6.22672723629533e-26
0.585,0.035,0,1.00693808623888e-24
0.595,0.035,0,2.47483919385836e-24
0.605,0.035,0,4.09795472947033e-24
0.615,0.035,0,6.45103360017554e-23
0.625,0.035,0,4.10047057948554e-22
0.635,0.035,0,3.30170691113286e-21
0.645,0.035,0,4.19079885194877e-21
0.655,0.035,0,2.89400907119044e-20
0.665,0.035,0,5.58168614238805e-20
0.675,0.035,0,3.11963554989845e-19
0.685,0.035,0,1.03417157975042e-18
0.695,0.035,0,3.56115030297448e-18
0.705,0.035,0,5.88937233690543e-18
0.715,0.035,0,7.49152102833578e-17
0.725,0.035,0,4.30293251818626e-16
0.735,0.035,0,8.71295800596619e-16
0.745,0.035,0,1.07690428116795e-15
0.755,0.035,0,1.31173191983508e-15
0.765,0.035,0,6.01145146531158e-15
0.775,0.035,0,1.41634494370155e-14
0.785,0.035,0,8.67118078931959e-15
0.795,0.035,0,1.42492379999805e-14
0.805,0.035,0,1.93831726704575e-14
0.815,0.035,0,6.94251110500546e-14
0.825,0.035,0,9.50339896395622e-14
0.835,0.035,0,1.20551002809124e-13
0.845,0.035,0,1.44550367968002e-13
0.855,0.035,0,1.12425846334641e-12
0.865,0.035,0,1.97199836993068e-12
0.875,0.035,0,7.89106002387135e-13
0.885,0.035,0,2.32842004324717e-13
0.895,0.035,0,1.16047886887647e-12
0.905,0.035,0,1.69430663906621e-12
0.915,0.035,0,3.95793166799053e-13
0.925,0.035,0,9.24015847149349e-14
0.935,0.035,0,1.3278972484047e-13
0.945,0.035,0,1.21837139026482e-13
0.955,0.035,0,7.62836236920548e-14
0.965,0.035,0,1.66181194019464e-13
0.975,0.035,0,3.55672078348895e-13
0.985,0.035,0,3.69491615412733e-13
0.995,0.035,0,3.25716956745705e-13
1.005,0.035,0,1.80621715294057e-13
1.015,0.035,0,1.84881842522553e-14
1.025,0.035,0,3.9866204394804e-15
1.035,0.035,0,4.7317568138666e-16
1.045,0.035,0,1.54354860011287e-16
1.055,0.035,0,2.85891666584149e-17
1.065,0.035,0,2.44914548060717e-17
1.075,0.035,0,2.28444142683525e-17
1.085,0.035,0,1.23450346959118e-17
1.095,0.035,0,6.97937557078545e-18
1.105,0.035,0,5.45652864291275e-19
1.115,0.035,0,4.80327723405134e-19
1.125,0.035,0,2.25028615871343e-19
1.135,0.035,0,5.71447294467329e-21
1.145,0.035,0,7.19506509092765e-22
1.155,0.035,0,9.67115371758071e-23
1.165,0.035,0,1.94970473085293e-24
1.175,0.035,0,1.57463931818642e-24
1.185,0.035,0,5.00779050083653e-25
1.195,0.035,0,4.57944748638019e-25
1.205,0.035,0,1.20662266563645e-25
1.215,0.035,0,1.31281239612313e-26
1.225,0.035,0,4.83074912506258e-27
1.235,0.035,0,1.93938139920321e-28
1.245,0.035,0,1.00515995175977e-28
1.255,0.035,0,2.02763632056733e-30
1.265,0.035,0,9.43565333213909e-31
1.275,0.035,0,1.08745995596064e-32
1.285,0.035,0,1.94525654755582e-33
1.295,0.035,0,3.26754141175286e-35
1.305,0.035,0,1.28905851012443e-35
1.315,0.035,0,2.45587633163908e-37
1.325,0.035,0,4.40797004755494e-38
1.335,0.035,0,1.60481162537451e-39
1.345,0.035,0,1.1258150119323e-40
1.355,0.035,0,4.84598170560569e-42
1.365,0.035,0,2.72725732865784e-42
1.375,0.035,0,1.21664298933344e-42
1.385,0.035,0,1.04743726813727e-44
1.395,0.035,0,5.85054111091286e-45
1.405,0.035,0,3.25783130809427e-47
1.415,0.035,0,1.63856452423659e-47
1.425,0.035,0,8.23469977085517e-50
1.435,0.035,0,1.96844717476321e-50
1.445,0.035,0,1.33212471907408e-52
1.455,0.035,0,1.9275028696031e-53
1.465,0.035,0,3.29623502086657e-55
1.475,0.035,0,3.1263083529018e-56
1.485,0.035,0,8.66554259940111e-58
1.495,0.035,0,4.19347724494438e-58
1.505,0.035,0,1.3796268325606e-48
1.515,0.035,0,1.38883868758079e-48
1.525,0.035,0,1.11308974172545e-43
1.535,0.035,0,6.52857284242968e-43
1.545,0.035,0,2.04695253882035e-42
1.555,0.035,0,5.0269709591876e-42
1.565,0.035,0,5.04114348152704e-42
1.575,0.035,0,9.05962868673341e-42
1.585,0.035,0,3.58989422586133e-40
1.595,0.035,0,3.59913614522376e-40
1.605,0.035,0,4.89643345522963e-39
1.615,0.035,0,5.54249811322093e-39
1.625,0.035,0,5.55149022251477e-39
1.635,0.035,0,4.28035453813047e-38
1.645,0.035,0,4.29296630513241e-38
1.655,0.035,0,8.61566622941268e-38
1.665,0.035,0,9.32020005984692e-38
1.675,0.035,0,2.7137983124731e-37
1.685,0.035,0,2.95278513209692e-37
1.695,0.035,0,1.44823338766198e-36
1.705,0.035,0,1.66986234650138e-36
1.715,0.035,0,2.16251868050371e-36
1.725,0.035,0,3.94857104108596e-36
1.735,0.035,0,3.97257837046383e-36
1.745,0.035,0,7.53246984802189e-36
1.755,0.035,0,1.02307870985505e-35
1.765,0.035,0,1.02175931786048e-35
1.775,0.035,0,7.67955528471758e-36
1.785,0.035,0,7.66576905526497e-36
1.795,0.035,0,1.01335073110748e-35
1.805,0.035,0,1.01479321890106e-35
1.815,0.035,0,2.09148304649228e-35
1.825,0.035,0,2.08481823804128e-35
1.835,0.035,0,1.86659760713022e-35
1.845,0.035,0,3.27705308197344e-35
1.855,0.035,0,3.28956872612991e-35
1.865,0.035,0,1.51623387036453e-33
1.875,0.035,0,1.5308281421962e-33
1.885,0.035,0,2.22576321590717e-34
1.895,0.035,0,2.09227864471923e-34
1.905,0.035,0,1.80160605318072e-33
1.915,0.035,0,1.81855514538107e-33
1.925,0.035,0,4.99454409333265e-33
1.935,0.035,0,5.02512449919453e-33
1.945,0.035,0,4.70167900382148e-32
1.955,0.035,0,4.74062308522929e-32
1.965,0.035,0,1.83582814284136e-32
1.975,0.035,0,8.85961790677589e-33
1.985,0.035,0,5.27341689121548e-33
1.995,0.035,0,2.77177147502912e-33
2.005,0.035,0,2.76472974187936e-33
2.015,0.035,0,6.3165368882815e-33
2.025,0.035,0,6.38799084392788e-33
2.035,0.035,0,1.16351451586887e-34
2.045,0.035,0,3.15245941624821e-35
2.055,0.035,0,5.9869524029502e-36
2.065,0.035,0,5.28328959197261e-36
2.075,0.035,0,4.18694423773091e-37
2.085,0.035,0,3.89008412285791e-37
2.095,0.035,0,6.96010679798978e-37
2.105,0.035,0,6.98254471578406e-37
2.115,0.035,0,2.29036047344981e-36
2.125,0.035,0,2.72881545602033e-36
2.135,0.035,0,2.94003051804894e-36
2.145,0.035,0,9.62087746958476e-35
2.155,0.035,0,9.74428569526804e-35
2.165,0.035,0,4.25871940174227e-34
2.175,0.035,0,1.26325951269534e-33
2.185,0.035,0,1.25661401432191e-33
2.195,0.035,0,2.14297564962445e-34
2.205,0.035,0,1.99902741232856e-34
2.215,0.035,0,1.97503560452139e-34
2.225,0.035,0,1.36349864353711e-34
2.235,0.035,0,8.14810538409686e-35
2.245,0.035,0,4.81326497128974e-35
2.255,0.035,0,4.83890706560512e-35
2.265,0.035,0,1.30047180044398e-34
2.275,0.035,0,1.15695594556731e-34
2.285,0.035,0,2.9662905406332e-34
2.295,0.035,0,3.5270664934109e-34
2.305,0.035,0,1.01216555949062e-33
2.315,0.035,0,1.0196186248317e-33
2.325,0.035,0,1.40946802204705e-34
2.335,0.035,0,1.32500921381238e-34
2.345,0.035,0,2.64736522800426e-34
2.355,0.035,0,2.65825453880596e-34
2.365,0.035,0,1.38522535592091e-35
2.375,0.035,0,1.21789100898649e-35
2.385,0.035,0,2.72013880099749e-35
2.395,0.035,0,1.03753371502213e-34
2.405,0.035,0,1.05511863217552e-34
2.415,0.035,0,2.01458043560616e-33
2.425,0.035,0,2.04600318048961e-33
2.435,0.035,0,2.05081046050729e-33
2.445,0.035,0,8.41682594071386e-35
2.455,0.035,0,5.85549510503472e-35
2.465,0.035,0,3.29416426935569e-35
2.475,0.035,0,1.79228111214975e-36
2.485,0.035,0,1.00606919963989e-36
2.495,0.035,0,3.03725361081187e-36
2.505,0.035,0,3.46643113819771e-36
2.515,0.035,0,4.81558006096061e-36
2.525,0.035,0,5.83386882879585e-36
2.535,0.035,0,5.56392459564777e-36
2.545,0.035,0,1.8363923843638e-36
2.555,0.035,0,1.77118078261477e-36
2.565,0.035,0,6.15995271336524e-37
2.575,0.035,0,9.34752278931775e-37
2.585,0.035,0,1.31405329120422e-36
2.595,0.035,0,1.11478084773032e-35
2.605,0.035,0,8.76432575817126e-34
2.615,0.035,0,6.43284089130703e-35
2.625,0.035,0,7.83793252978045e-35
2.635,0.035,0,2.56146870059231e-34
2.645,0.035,0,2.40358478006192e-34
2.655,0.035,0,2.40080959765585e-35
2.665,0.035,0,2.16493015567952e-35
2.675,0.035,0,2.48647000595312e-35
2.685,0.035,0,3.53390164476398e-36
2.695,0.035,0,1.85001715102123e-36
2.705,0.035,0,1.54664901952354e-36
2.715,0.035,0,1.72956014005726e-36
2.725,0.035,0,1.42019192044252e-36
2.735,0.035,0,1.09374353580602e-37
2.745,0.035,0,1.08779313605026e-37
2.755,0.035,0,7.10256816032486e-37
2.765,0.035,0,6.55869565979071e-37
2.775,0.035,0,6.59201326299749e-37
2.785,0.035,0,1.62984376603637e-35
2.795,0.035,0,1.65086113604119e-35
2.805,0.035,0,5.68498467313559e-35
2.815,0.035,0,1.11916762745808e-34
2.825,0.035,0,1.13435381839531e-34
2.835,0.035,0,4.53168534999299e-36
2.845,0.035,0,1.07660052509124e-36
2.855,0.035,0,2.57270624917232e-37
0.005,0.045,0,4.15214001081478e-48
0.015,0.045,0,8.87103222623423e-48
0.025,0.045,0,1.89537122204247e-46
0.035,0.045,0,3.25914637595826e-46
0.045,0.045,0,3.62864362306362e-46
0.055,0.045,0,2.82978366787856e-45
0.065,0.045,0,1.30519408334744e-44
0.075,0.045,0,6.68873947334092e-44
0.085,0.045,0,2.22637032303155e-43
0.095,0.045,0,2.02988926624838e-42
0.105,0.045,0,4.19652299801576e-42
0.115,0.045,0,1.03666306776856e-40
0.125,0.045,0,1.76655792558788e-40
0.135,0.045,0,2.52314762367788e-40
0.145,0.045,0,3.25503415554515e-40
0.155,0.045,0,5.33946142417725e-39
0.165,0.045,0,1.10389843496851e-38
0.175,0.045,0,2.98043426961539e-38
0.185,0.045,0,8.22671171055574e-38
0.195,0.045,0,9.76667782116837e-38
0.205,0.045,0,1.71072538946849e-36
0.215,0.045,0,3.27331836491166e-36
0.225,0.045,0,9.01686774720748e-35
0.235,0.045,0,8.49892363061326e-35
0.245,0.045,0,5.24800633373815e-34
0.255,0.045,0,8.04829001989753e-34
0.265,0.045,0,1.10247053211072e-33
0.275,0.045,0,8.33075962921778e-34
0.285,0.045,0,8.46123480382889e-34
0.295,0.045,0,2.02832741973512e-33
0.305,0.045,0,2.00234118366586e-33
0.315,0.045,0,1.99089588281711e-32
0.325,0.045,0,1.71788402061949e-32
0.335,0.045,0,9.68062117949557e-33
0.345,0.045,0,1.00997302232412e-32
0.355,0.045,0,1.41443030053841e-32
0.365,0.045,0,1.83404977241814e-31
0.375,0.045,0,2.92752095351796e-31
0.385,0.045,0,5.27345929203792e-32
0.395,0.045,0,5.71929549314324e-32
0.405,0.045,0,3.86869860676256e-32
0.415,0.045,0,2.40612662355254e-32
0.425,0.045,0,4.13816971224104e-34
0.435,0.045,0,5.66006813526617e-34
0.445,0.045,0,1.902324796186e-33
0.455,0.045,0,1.4079306729118e-32
0.465,0.045,0,2.59233797132085e-32
0.475,0.045,0,4.98259372118183e-31
0.485,0.045,0,7.95903481203604e-31
0.495,0.045,0,1.72643172828286e-30
0.505,0.045,0,3.01841020182924e-30
0.515,0.045,0,5.26342490383406e-29
0.525,0.045,0,1.08782605895531e-28
0.535,0.045,0,2.07472658876052e-27
0.545,0.045,0,3.01816101615487e-27
0.555,0.045,0,5.17938506698621e-26
0.565,0.045,0,7.3017272979992e-26
0.575,0.045,0,8.45096143409556e-25
0.585,0.045,0,2.06704196986902e-24
0.595,0.045,0,2.54815216185459e-23
0.605,0.045,0,6.12099142897937e-23
0.615,0.045,0,1.21982641215755e-22
0.625,0.045,0,8.93932604085421e-22
0.635,0.045,0,3.76772231922251e-21
0.645,0.045,0,3.46494328035119e-20
0.655,0.045,0,1.33414261838482e-19
0.665,0.045,0,3.80308562285729e-19
0.675,0.045,0,2.35034779246254e-18
0.685,0.045,0,4.23325546112528e-18
0.695,0.045,0,7.99880084445079e-18
0.705,0.045,0,1.21809332039031e-16
0.715,0.045,0,1.75997604325305e-16
0.725,0.045,0,2.09984392811763e-15
0.735,0.045,0,1.18674287346403e-14
0.745,0.045,0,2.68257631520056e-14
0.755,0.045,0,4.05783938702261e-14
0.765,0.045,0,5.03896860025568e-14
0.775,0.045,0,3.53352595402169e-14
0.785,0.045,0,5.20298124746445e-14
0.795,0.045,0,7.63238020282703e-14
0.805,0.045,0,1.37917972682061e-13
0.815,0.045,0,2.44694343831684e-13
0.825,0.045,0,2.77970041266139e-13
0.835,0.045,0,2.2436817685031e-12
0.845,0.045,0,4.9243435077306e-12
0.855,0.045,0,4.21834535901838e-12
0.865,0.045,0,4.60578614359887e-12
0.875,0.045,0,6.62318111668637e-12
0.885,0.045,0,1.02271852455778e-11
0.895,0.045,0,5.80891526552482e-12
0.905,0.045,0,3.34630390194539e-12
0.915,0.045,0,3.76649526407824e-12
0.925,0.045,0,3.53880291310111e-12
0.935,0.045,0,3.33775854181839e-12
0.945,0.045,0,2.40302406306663e-12
0.955,0.045,0,2.62476513722418e-12
0.965,0.045,0,2.45425035936269e-12
0.975,0.045,0,1.43969973882247e-12
0.985,0.045,0,8.70937627338123e-13
0.995,0.045,0,8.23577849221483e-13
1.005,0.045,0,7.04095913417483e-13
1.015,0.045,0,3.31075790976253e-13
1.025,0.045,0,2.42434996344199e-14
1.035,0.045,0,1.37098998004948e-14
1.045,0.045,0,2.45339265359818e-15
1.055,0.045,0,2.26681554976767e-15
1.065,0.045,0,2.02564848663061e-15
1.075,0.045,0,1.0139821582626e-15
1.085,0.045,0,8.36139137665308e-17
