x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.875,4.31294702486601e-15,0.456811165210922
1.565,0.875,5.89647126008603e-15,0.409572580633459
1.575,0.875,1.33681544298371e-15,0.40690434634243
1.585,0.875,4.9618302856701e-18,0.408249484637682
1.595,0.875,8.21347981735274e-16,0.424981511907415
1.605,0.875,1.16363020042183e-15,0.43365752018091
1.615,0.875,2.10201358974485e-16,0.453214756415534
1.625,0.875,5.70145699515067e-17,0.440099460782647
1.635,0.875,6.64545697201579e-17,0.439293059294598
1.645,0.875,8.88081418663448e-16,0.423877990874162
1.655,0.875,8.22492390369109e-15,0.434855053074743
1.665,0.875,7.63081368057093e-15,0.423153483977108
1.675,0.875,6.62237040634691e-16,0.38670826407562
1.685,0.875,4.1511002633077e-15,0.373954443415599
1.695,0.875,1.23331761711238e-14,0.385164135571596
1.705,0.875,8.19662857941115e-15,0.340985842399781
1.715,0.875,8.73859552102923e-16,0.28644214497372
1.725,0.875,0,0.25954971004342
1.735,0.875,0,0.238394665929108
1.745,0.875,2.93143563012952e-15,0.278404053767155
1.755,0.875,7.07925870225849e-15,0.344087281179612
1.765,0.875,8.52490760568285e-15,0.363049481206493
1.775,0.875,8.3820467970858e-15,0.354070108268698
1.785,0.875,7.10788900964352e-15,0.33063076268414
1.795,0.875,4.64296791927012e-15,0.301710014503283
1.805,0.875,2.11545803563101e-15,0.300545303399793
1.815,0.875,3.61999061297875e-16,0.304203078190935
1.825,0.875,1.14909424163483e-15,0.311169937834905
1.835,0.875,2.58978602576684e-15,0.308495675086616
1.845,0.875,3.66496641767457e-15,0.309288532167292
1.855,0.875,2.42007256752304e-15,0.318056271104813
1.865,0.875,1.26490699156449e-15,0.327892981241236
1.875,0.875,6.43238943836568e-15,0.359898847692594
1.885,0.875,1.39411926097702e-14,0.382955792317689
1.895,0.875,1.33107130970528e-14,0.32746993888287
1.905,0.875,1.63219054049345e-14,0.35411772590856
1.915,0.875,1.68104966108781e-14,0.420245578982555
1.925,0.875,1.19700373709479e-14,0.462038562411317
1.935,0.875,1.12863142245591e-14,0.494326100846327
1.945,0.875,7.09209754251048e-15,0.540654539866791
1.955,0.875,1.17523500884816e-14,0.576395446494897
1.965,0.875,1.3760241370348e-14,0.499135767300815
1.975,0.875,1.1726163122868e-14,0.620524836315268
1.985,0.875,4.75568277258138e-16,0.700339272756613
1.995,0.875,5.63383313755412e-15,0.863511872054142
2.005,0.875,8.89534201809574e-15,1.01322165485789
2.015,0.875,1.25112980937638e-14,1.21905242124094
2.025,0.875,1.28519079899821e-14,1.27112161915303
2.035,0.875,4.12460008014528e-15,1.164483650995
2.045,0.875,6.17225898557089e-15,0.991473577406212
2.055,0.875,1.25519648083599e-14,1.04159989223095
2.065,0.875,1.81276585286733e-14,1.00407610589771
2.075,0.875,1.61498274693735e-14,1.01851071541008
2.085,0.875,1.24111990953748e-14,1.11923013370858
2.095,0.875,1.11196594716907e-14,1.06995113832945
2.105,0.875,2.06043071104775e-15,1.25586657614691
2.115,0.875,2.29080143168152e-16,1.23369940430303
2.125,0.875,1.83760324009117e-15,1.28810399787695
2.135,0.875,6.85568018139403e-16,1.17268292235036
2.145,0.875,2.00998138911974e-18,1.03668200532912
2.155,0.875,5.78602280441665e-15,1.00829159069466
2.165,0.875,2.08996961978284e-14,1.17512851424723
2.175,0.875,1.57905174137195e-14,1.38602592645749
2.185,0.875,8.87491495135836e-15,1.39770135893006
2.195,0.875,1.83764908921856e-14,1.21272964902629
2.205,0.875,2.76791171126258e-14,1.04934479810874
2.215,0.875,8.78371788752235e-15,0.843829807841275
2.225,0.875,3.48391306763633e-15,0.727474801829027
2.235,0.875,9.70240324044169e-15,0.684371113981437
2.245,0.875,1.11121808205721e-14,0.434739889333831
2.255,0.875,1.18551779807225e-14,0.302473588668482
2.265,0.875,1.00417127404653e-14,0.276984121723453
2.275,0.875,8.58620887245148e-15,0.257102454300238
2.285,0.875,1.70365166636287e-15,0.227944769891755
2.295,0.875,0,0.212196811027922
2.305,0.875,0,0.19250756466224
2.315,0.875,0,0.178461864786422
2.325,0.875,0,0.159474495986944
2.335,0.875,0,0.141434632851074
2.345,0.875,4.99952325772616e-15,0.118655300346665
2.355,0.875,0,0.103760995858995
2.365,0.875,0,0.0838667941641685
2.375,0.875,0,0.0614823452572472
2.385,0.875,0,0.0468098830790228
2.395,0.875,0,0.03241778275678
2.405,0.875,0,0.0226186803298133
2.415,0.875,0,0.0148265344242146
2.425,0.875,0,0.00815185227872116
2.435,0.875,0,0.00490057728284771
2.445,0.875,0,0.00210929360350143
2.455,0.875,0,0.00122141226234799
2.465,0.875,0,0.000513019477836332
2.475,0.875,0,0.000269740811236669
2.485,0.875,0,2.87538167693636e-05
2.495,0.875,0,1.57384716673371e-05
2.505,0.875,0,2.46782568978728e-06
2.515,0.875,0,7.92256829532218e-08
2.525,0.875,0,1.86332269843899e-08
2.535,0.875,0,9.48369580401902e-11
2.545,0.875,0,7.06925275349121e-12
2.555,0.875,0,4.76590061885063e-14
2.565,0.875,0,3.23279631377078e-19
2.575,0.875,0,1.34547865876752e-19
2.585,0.875,0,9.46434592898047e-28
2.595,0.875,0,9.08236303921786e-28
2.605,0.875,0,8.70038014945523e-28
2.615,0.875,0,8.149201911026e-28
2.625,0.875,0,7.43050064115888e-28
2.635,0.875,0,6.9325095016221e-28
2.645,0.875,0,9.09691534501218e-28
2.655,0.875,0,1.12613211884022e-27
2.665,0.875,0,6.74556626636817e-28
2.675,0.875,0,4.15601370004391e-29
2.685,0.875,0,3.0944060254049e-29
2.695,0.875,0,1.01559418442616e-29
2.705,0.875,0,2.05888099734698e-31
2.715,0.875,0,1.28196643174403e-31
2.725,0.875,0,1.0352713957632e-31
2.735,0.875,0,3.54564884217944e-32
2.745,0.875,0,3.41531603306115e-39
2.755,0.875,0,3.19084512054605e-39
2.765,0.875,0,2.86799075373491e-39
2.775,0.875,0,1.92800754089511e-39
2.785,0.875,0,1.23628834370985e-39
2.795,0.875,0,3.028591838605e-40
2.805,0.875,0,1.17155765089327e-47
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0629053092386674
0.015,0.885,1.26184905543425e-16,0.0632140866169629
0.025,0.885,1.68259624165212e-16,0.0596199779452754
0.035,0.885,0,0.0420412056246745
0.045,0.885,0,0.0364683789945577
0.055,0.885,3.84765365513154e-16,0.0294673078731092
0.065,0.885,6.09724017189818e-16,0.0248980239980635
0.075,0.885,5.82786163090338e-16,0.0234986671912125
0.085,0.885,6.54998034071037e-16,0.0250070804865449
0.095,0.885,4.42429593898626e-18,0.0278446487112047
0.105,0.885,1.14268564067313e-17,0.0360978169485222
0.115,0.885,4.97121045876561e-15,0.0659429575380214
0.125,0.885,7.01384321076188e-15,0.0905259688115135
0.135,0.885,5.76438551854158e-15,0.107551405230868
0.145,0.885,2.78975425119547e-20,0.135179444270498
0.155,0.885,2.02185004866648e-19,0.149577093203778
0.165,0.885,8.94815818609669e-16,0.16109249994541
0.175,0.885,1.08229524987856e-15,0.181291318961916
0.185,0.885,6.81855349295658e-15,0.19722888988977
0.195,0.885,2.3410661033681e-14,0.200546131145685
0.205,0.885,3.17376520935814e-14,0.213600121660009
0.215,0.885,1.82720216535043e-14,0.220364469337935
0.225,0.885,5.31373669073286e-15,0.223773688921297
0.235,0.885,3.58862731995456e-15,0.233864542339037
0.245,0.885,3.20226601941834e-15,0.236454183277853
0.255,0.885,2.53877709863602e-15,0.20081639761656
0.265,0.885,4.08955722519106e-15,0.182199806725595
0.275,0.885,2.12422012038362e-14,0.209231700640533
0.285,0.885,3.95146187053796e-14,0.233357432453871
0.295,0.885,2.3150709217489e-14,0.267045322980686
0.305,0.885,1.89602365790998e-14,0.269800969378227
0.315,0.885,1.26207703857864e-14,0.286230558313103
0.325,0.885,9.55677813538052e-15,0.277367268907088
0.335,0.885,5.90231143457302e-15,0.266278061917524
0.345,0.885,2.7360016133003e-15,0.25290579135771
0.355,0.885,2.44826515195865e-16,0.259347398692707
0.365,0.885,7.39771877723224e-16,0.294906949708815
0.375,0.885,3.23465525416692e-15,0.278840493947593
0.385,0.885,3.6639843846688e-15,0.240774792980449
0.395,0.885,8.08525055097117e-15,0.21383801792858
0.405,0.885,1.35490504306351e-14,0.237340372429251
0.415,0.885,1.65419626378902e-14,0.238596855015345
0.425,0.885,1.34935352491858e-14,0.250223771452194
0.435,0.885,1.03189181725462e-14,0.276418555045497
0.445,0.885,1.07207138143183e-14,0.319688339389528
0.455,0.885,4.32226651689249e-15,0.311694067649021
0.465,0.885,8.94295912916912e-16,0.299022725297067
0.475,0.885,3.96134530636591e-18,0.333560352619185
0.485,0.885,1.19573302537542e-17,0.369114372813286
0.495,0.885,2.89503358710789e-16,0.393111348530376
0.505,0.885,8.33665751196082e-15,0.35898375313186
0.515,0.885,1.13216222906044e-14,0.357406436788516
0.525,0.885,7.70970674820397e-15,0.398247583970204
0.535,0.885,1.4006531907258e-14,0.471229863350823
0.545,0.885,1.97018249443727e-14,0.54834133213781
0.555,0.885,1.08229939422382e-14,0.663277981437873
0.565,0.885,2.12387673922949e-15,0.777285775383541
0.575,0.885,6.9964746514257e-15,0.854452748851618
0.585,0.885,1.16950498226378e-14,0.937566325329756
0.595,0.885,1.11146677164815e-14,0.994382958686678
0.605,0.885,1.16824954557338e-14,1.05096265195623
0.615,0.885,6.55306066332715e-15,1.07918758279394
0.625,0.885,7.2514338994101e-16,1.08818708688279
0.635,0.885,7.0632258109489e-15,1.02350515515938
0.645,0.885,1.2364022914664e-14,0.943980960045528
0.655,0.885,1.1523889476469e-14,0.83202066282101
0.665,0.885,1.1577981041263e-14,0.736377483779397
0.675,0.885,4.46741432581727e-15,0.691837333194507
0.685,0.885,2.91612027624444e-15,0.700211729279089
0.695,0.885,1.1072533700504e-14,0.746751415302715
0.705,0.885,1.37714701931673e-14,0.748887142174518
0.715,0.885,1.07948032757802e-14,0.75023904842295
0.725,0.885,2.23087187397663e-15,0.744206380689084
0.735,0.885,4.80703959460993e-15,0.745818899888734
0.745,0.885,1.09630815714645e-14,0.742619368883683
0.755,0.885,9.44679793527616e-15,0.748509672511651
0.765,0.885,5.75628682278504e-15,0.80313700780958
0.775,0.885,4.29349497456641e-15,0.831761582810641
0.785,0.885,7.48132826513471e-15,0.939817900512201
0.795,0.885,8.46747764216085e-15,1.01880441917053
0.805,0.885,8.58437825869023e-15,1.09862796833558
0.815,0.885,1.40292358287039e-14,1.11320211851612
0.825,0.885,1.98193334728568e-14,1.11968405336435
0.835,0.885,2.07916124536687e-14,1.06971626549272
0.845,0.885,2.01722614854567e-14,1.00630712304557
0.855,0.885,1.88342481437394e-14,1.01373289449995
0.865,0.885,1.75581693638092e-14,1.02288465490486
0.875,0.885,1.27243047149674e-14,0.974270631068935
0.885,0.885,6.04829170962886e-15,0.936207369954445
0.895,0.885,6.29037929766159e-16,0.887498469636602
0.905,0.885,4.64063792116055e-15,0.837929046734595
0.915,0.885,1.51819083267174e-14,0.799016071141133
0.925,0.885,7.82000478192704e-15,0.792888917450569
0.935,0.885,1.00513910620335e-14,0.799676392524741
0.945,0.885,1.32562478712526e-14,0.813804697484983
0.955,0.885,1.41824970085562e-14,0.827071241621524
0.965,0.885,3.66742319216015e-15,0.858140474866248
0.975,0.885,4.34406720285249e-20,0.904304195885307
0.985,0.885,1.10134361258075e-15,0.941876709700568
0.995,0.885,6.34287364813862e-15,0.979664377464167
1.005,0.885,6.06614698602851e-15,1.05295355352837
1.015,0.885,3.06074390716743e-15,1.10236957667878
1.025,0.885,3.50579328696676e-15,1.12970179493046
1.035,0.885,3.0550873100763e-15,1.19849814598607
1.045,0.885,4.83554378992425e-15,1.28105380646905
1.055,0.885,4.69652433917209e-15,1.33167359386582
1.065,0.885,0,0.932124683186115
1.075,0.885,0,0.210430040668426
1.085,0.885,0,0.000141080917444747
1.095,0.885,0,0.000303945586673866
1.105,0.885,0,0.000434952657583914
1.115,0.885,0,0.000609730520454393
1.125,0.885,0,0.000517677387078863
1.135,0.885,0,0.00040108550986454
1.145,0.885,0,0.000358716741804933
1.155,0.885,0,0.000305488661616873
1.165,0.885,0,0.000278432434998023
1.175,0.885,0,0.000202983553781146
1.185,0.885,0,0.000165439890968329
1.195,0.885,0,9.25366226385923e-05
1.205,0.885,0,6.88853583768777e-05
1.215,0.885,0,4.46482868408737e-05
1.225,0.885,0,3.16821687431106e-05
1.235,0.885,0,2.8546699775413e-05
1.245,0.885,0,2.03128595975205e-05
1.255,0.885,0,1.75052552762364e-05
1.265,0.885,0,1.09047661405889e-05
1.275,0.885,0,9.3684516468883e-06
1.285,0.885,0,4.41340835649496e-06
1.295,0.885,0,3.66178778444731e-06
1.305,0.885,0,4.27830195775698e-06
1.315,0.885,0,1.88223812856816e-05
1.325,0.885,0,4.55330238849634e-05
1.335,0.885,0,0.000172499127528738
1.345,0.885,0,0.000224387744204198
1.355,0.885,0,0.000797833609064835
1.365,0.885,0,0.00151059904160663
1.375,0.885,0,0.0035306698520904
1.385,0.885,0,0.00604539489563215
1.395,0.885,0,0.00842598810734148
1.405,0.885,0,0.011110660284526
1.415,0.885,0,0.0161017349025649
1.425,0.885,1.38580875943952e-15,0.023828013065434
1.435,0.885,1.11173101842082e-14,0.0368169101013816
1.445,0.885,1.21756570397474e-14,0.0846408893314906
1.455,0.885,2.70142491726686e-15,0.193108143361305
1.465,0.885,7.02455062611495e-15,0.299048314851777
1.475,0.885,3.8753514054716e-15,0.335195886545408
1.485,0.885,6.0621751574783e-17,0.381813957754584
1.495,0.885,2.6413561807356e-17,0.42710679833888
1.505,0.885,0,0.474335399315868
1.515,0.885,5.75383400518619e-19,0.515030663128002
1.525,0.885,1.03967122844232e-17,0.543678468395306
1.535,0.885,1.26229372495061e-16,0.539079203032125
1.545,0.885,2.43915572507973e-16,0.517559812054064
1.555,0.885,1.84380466609555e-16,0.496071979342543
1.565,0.885,9.82555936223832e-16,0.463038746163658
1.575,0.885,2.05909709842474e-17,0.444954626477612
1.585,0.885,9.93080829521707e-18,0.444965997961687
1.595,0.885,3.99355992544955e-17,0.445884797543169
1.605,0.885,0,0.428314532119945
1.615,0.885,0,0.410615475742442
1.625,0.885,2.62097186923103e-18,0.396263713839592
1.635,0.885,1.29125204295219e-17,0.377853103575453
1.645,0.885,2.00057085499349e-17,0.355300362683162
1.655,0.885,2.81665575250515e-15,0.348481087858744
1.665,0.885,0,0.332319459178231
1.675,0.885,7.78805304084794e-19,0.305243811078546
1.685,0.885,1.44469728186773e-15,0.276711957552158
1.695,0.885,4.01769040569434e-15,0.254379964312288
1.705,0.885,2.01697738495357e-15,0.215756052538213
1.715,0.885,0,0.176126315632377
1.725,0.885,0,0.148165175951829
1.735,0.885,0,0.139657227933928
1.745,0.885,1.46388482731302e-15,0.165968199183029
1.755,0.885,5.2025056298322e-15,0.227676753599287
1.765,0.885,4.16787845747641e-15,0.237550370606138
1.775,0.885,4.20713778891327e-15,0.233045880632152
1.785,0.885,2.6734496404863e-15,0.234862836232401
1.795,0.885,2.11724375539815e-15,0.214916590773268
1.805,0.885,6.09143343751542e-16,0.210179549748477
1.815,0.885,2.62047135667241e-17,0.216584848975428
1.825,0.885,5.88704712417941e-16,0.228100235047057
1.835,0.885,1.45897701814953e-15,0.235033666359515
1.845,0.885,3.28178883155596e-15,0.232377905436032
1.855,0.885,4.68086903780495e-15,0.232130718726704
1.865,0.885,5.49652683976813e-15,0.236479558145008
1.875,0.885,1.07354246139681e-14,0.259398867434534
1.885,0.885,1.53600535486565e-14,0.274652768537224
1.895,0.885,9.51842508248769e-15,0.211222255816382
1.905,0.885,2.42305750830466e-15,0.227901627833578
1.915,0.885,5.59355899551323e-15,0.299601461968774
1.925,0.885,8.81011911858624e-15,0.328238541077498
1.935,0.885,1.90962049609061e-14,0.345860811853048
1.945,0.885,2.35403652586599e-14,0.378109323559136
1.955,0.885,1.96050493512583e-14,0.347788540035486
1.965,0.885,9.40859672780087e-15,0.257698425666617
1.975,0.885,6.77822688718031e-15,0.264713053762678
1.985,0.885,1.87504909589799e-14,0.422526779030651
1.995,0.885,2.0080555062233e-14,0.61736565463456
2.005,0.885,1.59458564033265e-14,0.801800762279379
2.015,0.885,1.98000102517977e-14,1.02833086402201
2.025,0.885,1.29096337513986e-14,1.09054778135757
2.035,0.885,3.92393254068725e-15,1.00226580656468
2.045,0.885,2.00020611177723e-15,1.02064311719664
2.055,0.885,7.70317685377494e-15,1.11976955482083
2.065,0.885,8.40857180342999e-15,1.17643963492182
2.075,0.885,6.28594721973656e-15,1.20501873115813
2.085,0.885,5.20927819157463e-15,1.19377458357427
2.095,0.885,3.89399937107679e-15,1.14764974298372
2.105,0.885,2.61867381292647e-15,1.11655958647022
2.115,0.885,3.88092631193414e-16,1.07585463827212
2.125,0.885,9.14974580325194e-20,0.957326968317803
2.135,0.885,0,0.822438801372659
2.145,0.885,1.73672508426944e-18,0.64855489517075
2.155,0.885,8.25512766928457e-18,0.590236779079612
2.165,0.885,1.50086729077098e-14,0.767286420988176
2.175,0.885,1.99082898762562e-14,0.60228111458526
2.185,0.885,1.81483025312622e-14,0.5615441806397
2.195,0.885,1.2990771553995e-14,0.686792017311933
2.205,0.885,2.39832091002489e-14,0.541633634253179
2.215,0.885,2.57737435209154e-14,0.341094243385181
2.225,0.885,2.1323029261215e-14,0.411142381688666
2.235,0.885,1.5947497776751e-14,0.380928489325508
2.245,0.885,4.13960160350304e-15,0.279597811047696
2.255,0.885,4.26612058858728e-15,0.226451023199832
2.265,0.885,3.16424980938433e-15,0.210606487474018
2.275,0.885,2.70676293266518e-15,0.195332623217593
2.285,0.885,0,0.175464908872351
2.295,0.885,0,0.164128210475497
2.305,0.885,0,0.15123411835371
2.315,0.885,0,0.13875340669174
2.325,0.885,0,0.126527296711984
2.335,0.885,0,0.109637862340982
2.345,0.885,3.06158718997681e-16,0.0924132040710743
2.355,0.885,0,0.0774574469768837
2.365,0.885,0,0.0615878434492554
2.375,0.885,0,0.046303345819983
2.385,0.885,0,0.0357173393383901
2.395,0.885,0,0.0239770054016305
2.405,0.885,0,0.0174698109196986
2.415,0.885,0,0.00967766501409985
2.425,0.885,0,0.00670413455073299
2.435,0.885,0,0.00427258842412096
2.445,0.885,0,0.00201545762547745
2.455,0.885,0,0.00116253749878835
2.465,0.885,0,0.000445414146448912
2.475,0.885,0,0.000221413752657003
2.485,0.885,0,2.94967208791619e-05
2.495,0.885,0,1.64813757771353e-05
2.505,0.885,0,2.58688877108672e-06
2.515,0.885,0,1.02725737387157e-07
2.525,0.885,0,4.23920417408825e-08
2.535,0.885,0,4.32744254761171e-11
2.545,0.885,0,1.51869481863687e-11
2.555,0.885,0,4.80568863873831e-14
2.565,0.885,0,5.98390442710892e-15
2.575,0.885,0,3.04499268726491e-20
2.585,0.885,0,4.25777166619186e-28
2.595,0.885,0,4.07972535070602e-28
2.605,0.885,0,4.25702792664927e-28
2.615,0.885,0,4.87222668538743e-28
2.625,0.885,0,4.15352541552031e-28
2.635,0.885,0,3.72625092065757e-28
2.645,0.885,0,2.65879949155932e-28
2.655,0.885,0,1.47104293607761e-28
2.665,0.885,0,3.09938490289713e-29
2.675,0.885,0,1.96986935411695e-29
2.685,0.885,0,1.10105535327125e-29
2.695,0.885,0,3.26480957888876e-30
2.705,0.885,0,2.3254094027133e-32
2.715,0.885,0,1.71479215123895e-32
2.725,0.885,0,4.98920307734691e-32
2.735,0.885,0,9.92041964703834e-33
2.745,0.885,0,5.22206935803751e-35
2.755,0.885,0,1.16880674822691e-39
2.765,0.885,0,7.71990393173207e-40
2.775,0.885,0,3.1150647006388e-40
2.785,0.885,0,4.15755919785931e-41
2.795,0.885,0,9.49026496180586e-49
2.805,0.885,0,4.40822316490513e-49
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0254172355819206
0.015,0.895,0,0.0327271207672834
0.025,0.895,0,0.0272694212328563
0.035,0.895,0,0.0260029020378147
0.045,0.895,0,0.0204139237577863
0.055,0.895,0,0.0155682744252078
0.065,0.895,0,0.0147574326254288
0.075,0.895,0,0.0139465908256497
0.085,0.895,0,0.0149547787338784
0.095,0.895,0,0.01752854274374
0.105,0.895,0,0.0206894409805541
0.115,0.895,0,0.0280476400205263
0.125,0.895,3.12718008862809e-16,0.0436911607940887
0.135,0.895,0,0.0635427803327089
0.145,0.895,4.401953867828e-20,0.0779942561587659
0.155,0.895,2.22562667681337e-19,0.0917201998114226
0.165,0.895,1.69831745244961e-18,0.102652989106776
0.175,0.895,2.66076040254741e-16,0.114156970309948
0.185,0.895,4.67216097764509e-15,0.12849124324419
0.195,0.895,2.6081970514697e-14,0.13950595386512
0.205,0.895,2.91734403140828e-14,0.146596192032563
0.215,0.895,1.66203582048002e-14,0.14484561852264
0.225,0.895,8.73736656294721e-16,0.1444643212376
0.235,0.895,2.42868365729305e-16,0.148423972655281
0.245,0.895,3.01659686138837e-17,0.153966635254437
0.255,0.895,7.10952983042318e-16,0.150407640162742
0.265,0.895,2.27871327024392e-15,0.13548659843077
0.275,0.895,6.23051881944052e-15,0.126915289848939
0.285,0.895,2.3024023816497e-14,0.144553811314607
0.295,0.895,2.04672777411221e-14,0.157014961263886
0.305,0.895,2.1578473041294e-14,0.165456010902995
0.315,0.895,1.48000890043984e-14,0.184175759922328
0.325,0.895,1.03441319522941e-14,0.181979267115631
0.335,0.895,3.81324378716217e-15,0.184859816136526
0.345,0.895,1.3938440803509e-16,0.181804906658813
0.355,0.895,1.24861270428781e-16,0.208448975979476
0.365,0.895,1.21290433064139e-16,0.252884029709041
0.375,0.895,1.86868783120376e-15,0.280835600301318
0.385,0.895,7.3370406946241e-15,0.297710839318238
0.395,0.895,1.17311081023912e-14,0.269458153147289
0.405,0.895,9.80570265302582e-15,0.255284265205212
0.415,0.895,1.07626215141083e-14,0.24702455643246
0.425,0.895,2.14546870530569e-14,0.266664925831384
0.435,0.895,2.31122861709762e-14,0.285392381169772
0.445,0.895,1.09817683432672e-14,0.286423360722786
0.455,0.895,2.09117747194969e-15,0.282353015231106
0.465,0.895,1.19809256166068e-19,0.30699697447772
0.475,0.895,7.88316764133222e-19,0.385323729829432
0.485,0.895,7.76658081178899e-18,0.426756729336921
0.495,0.895,1.03711409869818e-17,0.467994495997222
0.505,0.895,5.86013224635029e-18,0.430703443688055
0.515,0.895,2.54360167755743e-15,0.421554491444084
0.525,0.895,3.21507958801191e-15,0.382569735142073
0.535,0.895,7.72932520125443e-15,0.407446566556503
0.545,0.895,1.03607963646366e-14,0.493998607890463
0.555,0.895,5.73833161314963e-15,0.599542846906498
0.565,0.895,3.07981709129348e-15,0.736222247519408
0.575,0.895,7.4269493721467e-15,0.864016770938095
0.585,0.895,1.40057330708762e-14,0.952974838863009
0.595,0.895,2.13649036541829e-14,1.0380254679276
0.605,0.895,1.5761404816688e-14,1.09153249366842
0.615,0.895,4.55346661509952e-15,1.12300425981232
0.625,0.895,8.35792501328226e-16,1.11083131282612
0.635,0.895,8.31915764689104e-15,1.03922120185721
0.645,0.895,1.24177698245507e-14,0.942717371044305
0.655,0.895,1.44839927484853e-14,0.826159460027688
0.665,0.895,1.51247428632407e-14,0.721787512108704
0.675,0.895,2.03885447949768e-14,0.662419555288921
0.685,0.895,1.97384889148608e-14,0.663530367303564
0.695,0.895,1.20392521857466e-14,0.686140805250389
0.705,0.895,8.00086638227707e-15,0.693532172145901
0.715,0.895,7.32872039461145e-15,0.711160964624472
0.725,0.895,7.29362254470129e-16,0.717404316799932
0.735,0.895,1.15463830647174e-14,0.756765524711252
0.745,0.895,1.25958734162462e-14,0.775091196969716
0.755,0.895,6.76264378575266e-15,0.822407821700917
0.765,0.895,3.00969158337886e-15,0.876302081897765
0.775,0.895,1.13087968488234e-14,0.939059512517971
0.785,0.895,1.38840185796592e-14,1.04001782181735
0.795,0.895,8.00820859226648e-15,1.11724059420085
0.805,0.895,1.07240723711541e-14,1.16947372128901
0.815,0.895,1.92871911623363e-14,1.20084620022883
0.825,0.895,2.24294014282077e-14,1.20039407425838
0.835,0.895,1.48150943641488e-14,1.19502895202664
0.845,0.895,1.38917701906224e-14,1.13648855033182
0.855,0.895,1.2786539945333e-14,1.13955369937513
0.865,0.895,1.32826881260301e-14,1.08556850179227
0.875,0.895,1.16441770332245e-14,0.999089969223651
0.885,0.895,4.96816402788597e-15,0.961026708109161
0.895,0.895,1.00703150893542e-15,0.899966489779285
0.905,0.895,1.87582644092964e-16,0.833575066880614
0.915,0.895,4.6522058384399e-17,0.784516162685301
0.925,0.895,2.80952431245702e-15,0.756755240975563
0.935,0.895,6.01458637050539e-15,0.733844797349376
0.945,0.895,1.15652369159498e-14,0.755355467756222
0.955,0.895,6.59261533465585e-15,0.779034766426144
0.965,0.895,7.65004054494022e-18,0.802527096571736
0.975,0.895,5.32423710105332e-20,0.850214678819939
0.985,0.895,7.15826926704993e-16,0.914652340088493
0.995,0.895,9.6253587184778e-15,1.00295344773863
1.005,0.895,1.00776401398321e-14,1.07389968865301
1.015,0.895,2.28387346204133e-15,1.16679125318657
1.025,0.895,0,1.23999110420179
1.035,0.895,0,1.29770946758606
1.045,0.895,0,1.33971303062158
1.055,0.895,0,1.35291188968677
1.065,0.895,0,0.775514352974709
1.075,0.895,0,4.15009552340249e-05
1.085,0.895,0,7.98074979464908e-05
1.095,0.895,0,0.000100208951217672
1.105,0.895,0,0.000128568554644288
1.115,0.895,0,0.000178149335955319
1.125,0.895,0,0.000151729649656901
1.135,0.895,0,0.000133853744692409
1.145,0.895,0,0.000123968564303593
1.155,0.895,0,0.00011536060181582
1.165,0.895,0,0.000102724597064042
1.175,0.895,0,7.19721646568531e-05
1.185,0.895,0,6.36413327790516e-05
1.195,0.895,0,5.22592844073776e-05
1.205,0.895,0,2.7142365754978e-05
1.215,0.895,0,1.78280793161689e-05
1.225,0.895,0,8.37647498702473e-06
1.235,0.895,0,7.07000299801145e-06
1.245,0.895,0,6.69290911124733e-06
1.255,0.895,0,5.37691780611099e-06
1.265,0.895,0,4.37015055981245e-06
1.275,0.895,0,3.22969702813773e-06
1.285,0.895,0,2.34813157996676e-06
1.295,0.895,0,1.39688128071276e-06
1.305,0.895,0,1.42223957934406e-06
1.315,0.895,0,1.43059415118832e-05
1.325,0.895,0,4.13630600629935e-05
1.335,0.895,0,0.000105020410138019
1.345,0.895,0,0.000156469434395411
1.355,0.895,0,0.000232998493457516
1.365,0.895,0,0.000921711618422744
1.375,0.895,0,0.0018306515434198
1.385,0.895,0,0.00412436679222293
1.395,0.895,0,0.00640116021306176
1.405,0.895,0,0.00892303012763708
1.415,0.895,0,0.0116771407287116
1.425,0.895,0,0.0167274161601006
1.435,0.895,9.96050687218469e-16,0.0241631965850201
1.445,0.895,1.28937750957132e-14,0.0424524593906056
1.455,0.895,1.76702322633469e-14,0.118606838634246
1.465,0.895,7.8533914220734e-15,0.229082559589511
1.475,0.895,4.2900395037831e-15,0.285690299564224
1.485,0.895,4.27060651754158e-17,0.340079682757381
1.495,0.895,7.759190104332e-18,0.386489892005463
1.505,0.895,0,0.439673035565479
1.515,0.895,2.86411179509758e-18,0.49104397923777
1.525,0.895,3.27983338658641e-17,0.521730815545441
1.535,0.895,1.09070411786139e-16,0.525100429405177
1.545,0.895,1.50609072652634e-16,0.48594392142589
1.555,0.895,1.04555750021662e-16,0.46209934216967
1.565,0.895,3.56170225255056e-17,0.435932935148201
1.575,0.895,1.87679387129801e-17,0.407240939290087
1.585,0.895,7.51416913836527e-18,0.393240274254403
1.595,0.895,0,0.377013707403336
1.605,0.895,0,0.356730331756315
1.615,0.895,0,0.339099450670201
